160594.725801,140.281082,6.324509,120.973114
160594.767107,140.363022,6.151932,121.217407
160594.808406,140.546585,6.211151,121.300735
160594.849704,140.475388,6.028687,121.270584
160594.891002,140.531891,6.169342,121.181427
160594.932301,140.462967,6.182465,121.479294
160594.973598,140.436478,6.160339,121.368515
160595.014889,140.460373,6.140869,121.572281
160595.056196,140.610077,6.208145,121.389847
160595.097499,140.603149,6.242889,121.433868
160595.138801,140.659927,6.190857,121.442078
160595.180101,140.402130,6.397995,121.572479
160595.221401,140.281174,6.454681,121.299225
160595.262695,140.441071,6.263702,121.468018
160595.304003,140.304398,6.439133,121.173294
160595.345305,140.317932,6.468460,121.263229
160595.386601,140.325516,6.671906,121.193039
160595.427913,140.386505,6.467270,121.237289
160595.469220,140.247665,6.298447,121.090698
160595.510517,140.370667,6.103958,121.398376
160595.551826,140.332962,6.316620,121.397400
160595.593128,140.389648,6.420364,121.291046
160595.634422,140.556870,6.272125,121.288757
160595.675732,140.671829,6.154663,121.132233
160595.717030,140.323914,6.284470,121.309204
160595.758340,140.689697,6.156815,121.007446
160595.799643,140.506454,6.470169,121.318619
160595.840944,140.542679,6.268967,121.248810
160595.882246,140.748810,6.204132,121.104279
160595.923544,140.642883,6.254990,120.969147
160595.964846,140.457855,6.414719,121.275101
160596.006149,140.370255,6.448578,121.279724
160596.047453,140.429901,6.389297,121.403900
160596.088759,140.400330,6.383286,121.371140
160596.130065,140.575500,6.139481,121.083511
160596.171371,140.357956,6.457962,121.365570
160596.212676,140.567123,6.205841,121.425613
160596.253981,140.478531,6.232391,121.013031
160596.295284,140.565994,6.135605,121.158203
160596.336592,140.545609,6.476791,121.210770
160596.377894,140.596222,6.221542,121.061707
160596.419196,140.559235,6.222336,121.240311
160596.460496,140.365189,6.704437,121.322464
160596.501791,140.514786,6.363892,121.161041
160596.543093,140.572189,6.400436,121.246597
160596.584397,140.583038,6.117554,121.275696
160596.625705,140.502304,6.264267,121.259827
160596.667005,140.585938,6.172241,121.273941
160596.708307,140.538467,6.137360,121.188507
160596.749603,140.495224,6.236755,121.270828
160596.790912,140.532471,6.005997,121.534058
160596.832213,140.389954,5.949753,121.476212
160596.873515,140.536011,6.490494,121.382355
160596.914817,140.444244,6.237518,121.526810
160596.956113,140.519440,6.358032,121.269409
160596.997423,140.566025,6.170425,121.311844
160597.038719,140.600555,6.160492,121.537735
160597.080029,140.411713,6.189590,121.218109
160597.121332,140.763321,6.359619,121.232101
160597.162635,140.671021,6.396744,121.133865
160597.203935,140.518875,6.350296,121.274612
160597.245234,140.348251,6.289871,121.355713
160597.286540,140.561478,6.185196,121.276611
160597.327850,140.472000,6.228119,121.148895
160597.369149,140.565628,6.091110,120.911743
160597.410460,140.505615,6.246597,120.838745
160597.451758,140.606415,6.175552,121.284897
160597.493060,140.324829,6.353745,121.247040
160597.534369,140.598770,6.190506,121.218842
160597.575664,140.626938,6.183167,121.100952
160597.616973,140.622070,6.168045,121.330444
160597.658276,140.551743,6.208221,121.232498
160597.699577,140.439850,6.204620,121.448090
160597.740879,140.688858,6.317505,121.566559
160597.782177,140.651596,6.208359,120.961624
160597.823487,140.547852,6.331650,121.447067
160597.864784,140.629120,6.160355,121.299255
160597.906096,140.322784,6.329788,121.315155
160597.947396,140.586136,6.206451,121.471924
160597.988700,140.368561,6.467010,121.037506
160598.030006,140.756516,6.267532,121.000000
160598.071310,140.415436,6.520691,121.229095
160598.112616,140.712799,6.190323,121.100784
160598.153927,140.543930,6.501801,120.927277
160598.195233,140.313248,6.464249,121.343369
160598.236528,140.580353,6.308060,121.499374
160598.277832,140.612045,6.419861,121.241852
160598.319134,140.632797,6.275650,120.980438
160598.360446,140.679550,6.236938,121.084442
160598.401750,140.540619,6.442368,121.275269
160598.443048,140.420654,6.357254,121.236313
160598.484357,140.660477,6.314362,121.384857
160598.525662,140.413727,6.377335,121.237381
160598.566958,140.672363,6.428833,120.951385
160598.608263,140.538773,6.431763,121.206268
160598.649573,140.463272,6.422241,121.074692
160598.690875,140.664047,6.042130,121.053162
160598.732177,140.438522,6.107742,120.669830
160598.773476,140.258728,6.346848,121.120224
160598.814775,140.447906,6.059052,121.242599
160598.856073,140.428650,6.229874,121.188004
160598.897372,140.314163,6.336624,121.229950
160598.938671,140.331314,6.294739,121.207870
160598.979968,140.301147,6.255859,120.842590
160599.021268,140.378296,6.441116,120.930710
160599.062567,140.613632,6.478622,121.147858
160599.103859,140.342285,6.431946,121.250458
160599.145166,140.413239,6.418579,121.052063
160599.186459,140.294281,6.298325,120.753418
160599.227767,140.554123,6.332001,120.653198
160599.269064,140.336945,6.347260,120.320267
160599.310365,140.425156,6.152161,120.984436
160599.351674,140.462509,6.194321,120.793335
160599.392975,140.259842,6.403198,120.900223
160599.434271,140.686478,6.355850,121.031784
160599.475575,140.498734,6.251572,121.161865
160599.516882,140.248001,6.264343,121.319290
160599.558180,140.515015,6.289185,121.171600
160599.599489,140.365845,6.306641,121.194046
160599.640791,140.619766,6.064362,120.813629
160599.682093,140.546921,6.238525,121.429565
160599.723388,140.537369,6.387390,121.206192
160599.764697,140.621185,6.223618,121.109619
160599.805999,140.548645,6.329620,121.238190
160599.847299,140.605606,6.115982,121.185989
160599.888594,140.705566,6.310135,121.074142
160599.929901,140.370880,6.246674,121.087280
160599.971206,140.451660,6.100037,120.524536
160600.012503,140.555588,6.025421,120.737640
160600.053813,140.551163,5.968033,120.979874
160600.095116,140.466675,6.070221,120.721130
160600.136419,140.502899,6.161575,121.159531
160600.177713,140.427795,6.129547,120.935486
160600.219019,140.548798,6.148224,121.246201
160600.260316,140.410812,6.177826,121.308853
160600.301617,140.487244,6.200333,121.517105
160600.342918,140.440552,6.145508,121.196808
160600.384212,140.689453,6.242523,120.933212
160600.425514,140.647568,6.326523,121.229477
160600.466824,140.459869,6.230988,120.668182
160600.508125,140.549591,6.321472,120.861237
160600.549425,140.464828,6.041992,120.923370
160600.590725,140.469009,6.278961,120.709274
160600.632028,140.475693,5.946045,120.718719
160600.673330,140.567749,6.115738,121.036499
160600.714630,140.587784,6.146729,121.099213
160600.755930,140.682007,5.947357,121.097656
160600.797231,140.503296,6.260941,120.955643
160600.838531,140.492767,6.299301,121.063171
160600.879829,140.397446,6.381836,121.224670
160600.921127,140.524719,6.361084,120.930984
160600.962426,140.524460,6.159958,121.212616
160601.003725,140.591507,6.261353,121.225708
160601.045016,140.417542,6.411926,121.395828
160601.086322,140.602737,6.537613,121.197617
160601.127622,140.329666,6.297119,121.003845
160601.168924,140.351486,6.523636,121.218292
160601.210225,140.248047,6.494247,121.251801
160601.251528,140.500122,6.472656,121.030746
160601.292829,140.420135,6.151016,120.999969
160601.334130,140.515594,6.252792,121.303253
160601.375430,140.297058,6.423889,121.037460
160601.416733,140.342911,6.289749,121.083130
160601.458027,140.272034,6.553543,121.112625
160601.499335,140.212540,6.433792,120.715973
160601.540635,140.122986,6.587296,121.285110
160601.581936,140.287415,6.468384,120.801239
160601.623237,140.041550,6.624268,121.331207
160601.664539,140.478745,6.471939,121.360947
160601.705840,140.209137,6.515228,120.816513
160601.747139,140.367584,6.568375,121.050888
160601.788440,140.122009,6.694763,121.173035
160601.829740,140.311630,6.441376,121.208099
160601.871040,140.263519,6.355164,121.077911
160601.912340,140.412537,6.361893,121.298050
160601.953635,140.513763,6.321671,121.219955
160601.994944,140.501572,6.301804,121.023132
160602.036246,140.305725,6.252472,121.234573
160602.077546,140.286011,6.240829,121.360672
160602.118845,140.429855,6.411392,121.315094
160602.160144,140.052200,6.409714,121.242920
160602.201446,140.192383,6.317993,120.947845
160602.242743,140.605469,6.329849,120.857224
160602.284047,140.349640,6.417923,121.110519
160602.325350,140.319351,6.421707,121.262878
160602.366657,140.241119,6.615204,121.222321
160602.407958,140.375061,6.556442,121.418701
160602.449256,140.226151,6.420914,120.992035
160602.490547,140.240448,6.242905,121.223785
160602.531853,140.095505,6.377548,121.582489
160602.573154,140.228760,6.395767,121.080276
160602.614454,140.267197,6.509888,121.258194
160602.655753,140.288223,6.444229,121.513565
160602.697054,140.121124,6.427277,120.991486
160602.738355,140.167252,6.616226,121.425842
160602.779649,140.167984,6.597610,121.416809
160602.820952,140.177887,6.597702,121.243378
160602.862254,140.259872,6.337158,121.413254
160602.903563,140.163162,6.417435,121.326080
160602.944866,140.386429,6.292389,121.396805
160602.986169,140.106903,6.497253,121.339966
160603.027470,140.515137,6.173874,121.368866
160603.068772,140.401917,6.334305,121.440323
160603.110066,140.457077,6.176224,121.281937
160603.151374,140.438446,6.192139,121.203674
160603.192667,140.261810,6.248535,121.296890
160603.233976,140.166412,6.421707,121.492554
160603.275271,140.262726,6.268723,120.957779
160603.316577,140.221924,6.277130,121.014755
160603.357886,140.305038,6.268234,121.271576
160603.399182,140.297836,6.069595,121.008667
160603.440485,140.440430,5.972107,121.505325
160603.481788,140.376678,6.117279,120.913177
160603.523098,140.577133,6.360748,121.398224
160603.564399,140.648941,5.934113,121.260391
160603.605700,140.295639,6.221832,120.817032
160603.647000,140.529831,6.195908,121.155060
160603.688295,140.418167,6.421402,121.327362
160603.729598,140.474167,6.161011,121.462830
160603.770907,140.315842,6.419632,121.348206
160603.812209,140.641190,6.182007,121.324478
160603.853509,140.791336,5.990875,121.400116
160603.894804,140.587616,6.114563,121.051788
160603.936112,140.404037,6.153442,121.246643
160603.977415,140.409973,6.124146,121.328506
160604.018718,140.396072,6.110825,120.951813
160604.060014,140.503784,6.359360,121.289322
160604.101316,140.578842,6.216690,121.042603
160604.142623,140.467041,6.118011,120.871292
160604.183924,140.542938,6.322250,121.231445
160604.225222,140.483521,6.209793,121.211746
160604.266530,140.510651,6.173874,121.377838
160604.307831,140.627090,6.209122,121.414230
160604.349124,140.359360,6.347336,121.240036
160604.390426,140.280121,6.264053,121.175186
160604.431734,140.260300,6.339920,121.258377
160604.473033,140.284500,6.244507,121.283875
160604.514330,140.599106,6.315903,121.026611
160604.555636,140.281509,6.495499,121.319885
160604.596948,140.221069,6.142883,121.088287
160604.638251,140.411118,6.088455,121.340591
160604.679548,140.220505,6.184113,121.513718
160604.720857,140.216125,6.198792,121.351593
160604.762155,140.324265,6.310699,121.593445
160604.803463,140.253235,6.483383,121.511917
160604.844765,140.242218,6.209274,121.482208
160604.886067,140.484940,6.172760,121.462311
160604.927370,140.540833,6.189148,121.661713
160604.968666,140.422012,6.155945,121.342056
160605.009975,140.500351,6.448624,121.329956
160605.051275,140.473465,6.461304,121.269623
160605.092569,140.380142,6.607559,121.231430
160605.133874,140.459579,6.370346,121.267181
160605.175174,140.453781,6.384201,121.088333
160605.216477,140.286591,6.443497,121.223114
160605.257776,140.604156,6.434402,121.139038
160605.299074,140.460495,6.233414,121.513397
160605.340372,140.532272,6.448792,121.184845
160605.381671,140.558853,6.124847,121.587296
160605.422969,140.477081,6.234421,121.347778
160605.464269,140.661346,6.305008,121.410294
160605.505562,140.501801,6.483765,121.033707
160605.546862,140.378067,6.442551,121.298706
160605.588170,140.424500,6.360031,121.369019
160605.629470,140.723434,6.312988,121.138412
160605.670770,140.583145,6.247787,121.230042
160605.712064,140.511658,6.119965,121.449722
160605.753372,140.559433,6.147003,121.291809
160605.794673,140.579926,6.183929,121.534988
160605.835973,140.802826,5.888718,121.264160
160605.877269,140.651031,6.201096,121.349075
160605.918570,140.461975,6.154617,121.037903
160605.959879,140.463409,6.033249,121.283554
160606.001174,140.473129,6.202286,121.349289
160606.042481,140.647995,6.202728,121.089737
160606.083780,140.792786,6.067123,121.350693
160606.125072,140.638077,6.262329,121.322632
160606.166377,140.512131,6.319504,121.446732
160606.207671,140.498795,6.450714,121.314194
160606.248981,140.655609,6.340118,121.602814
160606.290282,140.550385,6.191681,121.465210
160606.331586,140.340088,6.341507,121.585938
160606.372884,140.267807,6.274384,121.407349
160606.414186,140.610977,6.213623,121.487823
160606.455482,140.624496,6.215179,121.551941
160606.496793,140.462494,6.194946,121.623947
160606.538095,140.556778,6.288132,121.439392
160606.579397,140.460083,6.015442,121.411819
160606.620699,140.517212,6.152176,121.460297
160606.661995,140.523941,6.255066,121.663742
160606.703303,140.307816,6.262543,121.322708
160606.744604,140.354416,6.336990,121.740433
160606.785900,140.590515,6.208084,121.409561
160606.827199,140.302383,6.339752,121.440353
160606.868500,140.496109,6.232315,121.343796
160606.909808,140.213593,6.330948,121.332275
160606.951108,140.506317,6.318115,121.475311
160606.992408,140.524567,6.311264,121.454849
160607.033707,140.512939,6.313858,121.494507
160607.075005,140.494522,6.312393,121.029556
160607.116304,140.324356,6.491531,121.147858
160607.157604,140.381454,6.404083,121.248962
160607.198899,140.448776,6.556427,121.137512
160607.240206,140.584320,6.312622,121.049545
160607.281504,140.256378,6.385941,121.330002
160607.322803,140.488541,6.234070,120.960037
160607.364095,140.524353,6.251266,121.199295
160607.405403,140.529022,6.273193,120.695312
160607.446698,140.284698,6.384659,121.025345
160607.487996,140.285995,6.488708,121.577744
160607.529295,140.555435,6.215927,121.287354
160607.570593,140.592743,6.174591,121.415466
160607.611891,140.586960,6.343903,121.388168
160607.653189,140.622818,6.013763,121.449570
160607.694484,140.580322,6.131119,121.563721
160607.735781,140.396088,6.390060,121.275848
160607.777079,140.677002,6.151794,121.372620
160607.818378,140.421555,6.405731,121.528168
160607.859676,140.331635,6.312683,121.331116
160607.900971,140.460464,6.057022,121.476837
160607.942268,140.581543,6.161575,121.314682
160607.983562,140.584885,6.319397,121.421082
160608.024860,140.510864,6.472427,121.632660
160608.066152,140.492004,6.433258,121.414078
160608.107456,140.674484,6.258469,121.602249
160608.148756,140.685333,6.260529,121.457458
160608.190054,140.433151,6.569153,121.437073
160608.231354,140.486191,6.422653,121.456207
160608.272645,140.524017,6.467010,121.465210
160608.313950,140.726425,6.192871,121.463333
160608.355250,140.728729,6.294342,121.272583
160608.396547,140.571747,6.195404,121.400955
160608.437839,140.608734,6.259048,121.267395
160608.479138,140.540482,6.452881,121.192032
160608.520438,140.656296,6.384415,121.126129
160608.561739,140.519150,6.440018,121.176239
160608.603044,140.584854,6.227844,121.291656
160608.644343,140.893387,6.288208,121.133591
160608.685644,140.894302,6.064087,121.109009
160608.726944,140.703629,6.171677,121.341461
160608.768243,140.716812,6.151474,121.328430
160608.809542,140.648163,6.056015,121.092087
160608.850840,140.552383,6.204788,120.944534
160608.892132,140.821335,6.117935,121.109802
160608.933437,140.642334,6.287781,121.588974
160608.974730,140.568741,6.199158,121.158463
160609.016036,140.683929,6.156631,121.056854
160609.057337,140.817200,6.102463,121.018143
160609.098637,140.512695,6.235199,121.000824
160609.139936,140.518723,6.056137,121.474091
160609.181228,140.737183,6.221100,121.337891
160609.222535,140.644363,6.219482,121.337280
160609.263835,140.822769,5.991150,121.760071
160609.305134,140.632538,6.283096,121.482651
160609.346433,140.608032,6.191422,121.481567
160609.387726,140.826035,6.156342,121.454529
160609.429030,140.662201,6.028061,121.419510
160609.470326,140.785767,6.154770,121.580582
160609.511623,140.763428,6.205338,121.589035
160609.552918,140.772232,6.130188,121.702881
160609.594212,140.703598,6.210220,121.083862
160609.635508,140.615509,6.204987,121.139771
160609.676805,140.868332,5.823669,121.170410
160609.718093,140.799042,6.136185,121.262177
160609.759396,140.643600,6.263824,121.099503
160609.800694,140.749466,6.044739,121.287125
160609.841990,140.550308,6.177750,121.522736
160609.883287,140.511322,6.066879,121.233307
160609.924585,140.714035,6.078644,121.228577
160609.965884,140.622467,6.202606,121.338806
160610.007181,140.476242,6.027786,121.004990
160610.048479,140.583069,6.090454,121.230988
160610.089777,140.618057,5.952957,121.303040
160610.131075,140.574020,5.930588,121.248444
160610.172372,140.499908,6.299225,121.360046
160610.213664,140.598251,6.110031,121.520859
160610.254971,140.521423,6.093307,121.381424
160610.296272,140.795578,6.011322,121.157547
160610.337569,140.670898,5.970779,121.372208
160610.378868,140.539825,6.060043,121.031326
160610.420165,140.611542,6.039871,121.409073
160610.461463,140.683334,6.213745,121.571609
160610.502762,140.651947,5.989975,121.243637
160610.544060,140.736313,5.843948,121.004654
160610.585356,140.572556,5.922165,120.794800
160610.626653,140.515579,6.076279,120.876587
160610.667949,140.472626,6.141129,120.919052
160610.709246,140.677185,6.261093,121.094131
160610.750546,140.512726,6.277267,121.244598
160610.791845,140.659668,6.271347,121.080322
160610.833143,140.470566,6.309860,121.227478
160610.874441,140.554886,6.476807,121.314743
160610.915734,140.764191,6.465118,120.951538
160610.957041,140.585709,6.307663,120.950607
160610.998341,140.346146,6.428955,121.200241
160611.039638,140.509171,6.449982,120.961243
160611.080937,140.592682,6.263779,120.901077
160611.122235,140.661682,6.178513,120.848740
160611.163526,140.264420,6.338058,120.978165
160611.204832,140.518036,6.210632,120.796936
160611.246131,140.363281,6.447098,121.210297
160611.287425,140.594528,6.180984,121.447906
160611.328731,140.534286,6.567749,121.142410
160611.370024,140.483429,6.344406,121.029785
160611.411329,140.402527,6.385757,121.126816
160611.452626,140.399506,6.404938,121.190872
160611.493921,140.256180,6.230728,120.873306
160611.535220,140.256744,6.280151,121.416336
160611.576519,140.452896,6.168228,121.165085
160611.617824,140.461517,6.162354,121.215393
160611.659121,140.272125,6.454636,121.076340
160611.700417,140.411774,6.421600,121.323364
160611.741714,140.401596,6.426285,121.207855
160611.783011,140.526779,6.465378,121.215729
160611.824308,140.543671,6.486786,121.160187
160611.865606,140.257675,6.246460,121.333603
160611.906903,140.263168,6.438034,121.391953
160611.948192,140.595627,6.220245,121.429245
160611.989495,140.406219,6.088882,121.304565
160612.030792,140.445938,6.089767,121.517761
160612.072089,140.286728,6.256668,121.411179
160612.113387,140.192398,6.426590,121.153000
160612.154681,140.390549,6.449051,121.261658
160612.195985,140.650665,6.322388,121.263123
160612.237283,140.621368,6.203110,121.318024
160612.278579,140.389648,6.000977,121.393021
160612.319877,140.556122,6.128448,121.606201
160612.361173,140.710922,5.933060,121.278839
160612.402471,140.596222,6.095306,121.060715
160612.443770,140.676651,5.988541,121.582214
160612.485068,140.369507,6.270569,121.095825
160612.526366,140.430603,6.218658,121.116348
160612.567664,140.512497,6.266830,121.194260
160612.608961,140.536240,6.219589,121.351273
160612.650253,140.442947,6.049591,121.098038
160612.691552,140.592987,6.183029,121.183014
160612.732853,140.514954,6.074600,121.084991
160612.774160,140.326797,6.440842,121.329102
160612.815453,140.453903,6.479218,121.171799
160612.856761,140.687759,6.261703,120.979568
160612.898055,140.348389,6.495514,121.085663
160612.939355,140.266083,6.566299,120.931915
160612.980662,140.274582,6.332031,120.755249
160613.021964,140.357697,6.291611,121.221786
160613.063266,140.470291,6.501663,121.195618
160613.104566,140.546738,6.162537,120.735580
160613.145863,140.537842,6.225876,121.010742
160613.187165,140.449173,6.009735,121.174164
160613.228472,140.439301,6.149857,120.987122
160613.269773,140.626801,6.195709,121.001511
160613.311066,140.549484,6.160309,121.196091
160613.352367,140.548340,6.336731,121.434814
160613.393674,140.500763,6.436890,121.214493
160613.434973,140.661240,6.375275,121.143066
160613.476266,140.653091,6.411209,121.134338
160613.517567,140.588058,6.165466,121.017776
160613.558868,140.448578,6.410110,120.939804
160613.600175,140.462524,6.411240,121.245865
160613.641477,140.548141,6.237732,121.254349
160613.682777,140.632507,6.323837,121.297546
160613.724078,140.403122,6.522842,121.080154
160613.765377,140.348541,6.453232,121.093536
160613.806675,140.271469,6.471390,121.264633
160613.847970,140.371689,6.391968,121.116638
160613.889260,140.635574,6.182190,120.952667
160613.930563,140.381332,6.536087,121.111008
160613.971860,140.270508,6.286835,120.975327
160614.013159,140.369659,6.438766,121.354523
160614.054456,140.369110,6.489227,121.445709
160614.095754,140.457428,6.157593,121.596481
160614.137051,140.187927,6.493515,121.518967
160614.178347,140.105194,6.634964,121.268539
160614.219646,140.354538,6.452896,121.333282
160614.260946,140.357483,6.427017,121.298172
160614.302245,140.321014,6.445053,121.306107
160614.343542,140.132080,6.707413,121.324448
160614.384834,140.554276,6.339203,120.996231
160614.426138,140.430405,6.424133,120.977448
160614.467438,140.295898,6.266617,120.920273
160614.508737,140.309677,6.253098,121.059586
160614.550029,140.196777,6.418137,120.874268
160614.591334,140.209930,6.412720,121.235184
160614.632632,140.249039,6.328217,121.267624
160614.673931,140.309433,6.283081,121.384705
160614.715228,140.292435,6.214264,121.131760
160614.756526,140.460403,6.176025,120.817230
160614.797823,140.465408,6.197037,121.189377
160614.839122,140.249969,6.077560,121.008957
160614.880419,140.297745,6.334473,120.984741
160614.921718,140.351364,6.123322,120.792953
160614.963015,140.174698,6.173615,121.026596
160615.004312,140.333267,6.232529,120.948380
160615.045611,140.450043,6.106552,121.158173
160615.086908,140.509323,6.119751,121.017151
160615.128208,140.378952,6.117981,120.926086
160615.169509,140.500839,6.256973,121.182678
160615.210809,140.456924,6.165833,120.822708
160615.252109,140.288239,6.212570,121.192627
160615.293409,140.288437,6.376953,121.191345
160615.334707,140.252045,6.296478,121.069580
160615.376006,140.254410,6.252396,120.955887
160615.417305,140.111404,6.459091,120.978439
160615.458603,140.297455,6.333984,121.227829
160615.499901,140.520798,6.263794,120.933273
160615.541198,140.221954,6.419907,121.036453
160615.582496,140.402695,6.150848,120.819855
160615.623795,140.440140,6.250290,120.829498
160615.665092,140.503082,6.248322,120.874435
160615.706390,140.514542,6.104019,120.856567
160615.747689,140.670395,6.030807,121.050903
160615.788988,140.282257,6.302963,121.292694
160615.830287,140.300446,6.057907,121.112244
160615.871586,140.273560,6.392700,121.473358
160615.912880,140.137894,6.429077,121.717606
160615.954185,140.204544,6.280548,121.659302
160615.995481,140.353348,6.480438,121.407303
160616.036786,140.310806,5.958359,121.325394
160616.078086,140.282974,6.272308,121.395370
160616.119386,140.219894,6.514191,121.275925
160616.160683,140.343338,6.316711,121.568497
160616.201983,140.403061,6.238495,121.333939
160616.243280,140.270218,6.383209,121.494186
160616.284578,140.174179,6.354355,121.584106
160616.325868,140.305191,6.439651,121.269608
160616.367173,140.179764,6.607376,121.358627
160616.408464,140.082123,6.495605,121.417969
160616.449766,139.967987,6.598022,121.311050
160616.491063,139.995712,6.531265,121.253052
160616.532360,140.310608,6.253662,121.319992
160616.573652,140.135315,6.252136,121.239120
160616.614957,140.204941,6.395584,121.263840
160616.656254,140.311996,6.404312,121.617691
160616.697550,140.292480,6.242844,121.383377
160616.738847,140.135773,6.457748,121.535461
160616.780138,140.356415,6.266876,121.411789
160616.821438,140.533371,6.116486,121.588531
160616.862743,140.394470,6.188828,121.324234
160616.904044,140.325974,6.202621,121.643723
160616.945342,140.451660,6.188278,121.247864
160616.986636,140.066376,6.347870,121.456024
160617.027942,140.241653,6.267578,121.209915
160617.069240,140.243546,6.246429,121.522369
160617.110533,140.052933,6.267990,121.240433
160617.151838,140.121368,6.359650,121.517853
160617.193129,140.087357,6.392395,121.113678
160617.234431,140.024826,6.271408,120.870270
160617.275724,140.286072,6.458206,121.503555
160617.317029,140.510330,6.155579,121.468018
160617.358330,140.516693,6.447678,121.336334
160617.399626,140.435196,6.249496,121.208969
160617.440933,140.577087,6.171661,121.287827
160617.482232,140.406326,6.044037,121.323135
160617.523528,140.197800,6.454803,121.303391
160617.564825,140.303040,6.281265,121.432251
160617.606124,140.190430,6.176285,121.501480
160617.647422,140.202988,6.368256,121.280930
160617.688719,140.489456,6.142868,121.014771
160617.730019,140.345139,6.268631,121.229858
160617.771312,140.299164,6.200806,121.420364
160617.812617,140.397537,6.071289,121.101166
160617.853918,140.513947,6.197815,121.320099
160617.895220,140.344315,6.311005,121.295074
160617.936515,140.594727,6.219650,120.984741
160617.977819,140.313629,6.115173,121.678329
160618.019118,140.375031,6.097534,121.583405
160618.060416,140.334213,6.303467,121.493408
160618.101715,140.351486,6.097778,121.592865
160618.143009,140.521530,6.174057,121.332336
160618.184316,140.330414,6.216614,121.236984
160618.225616,140.533127,6.189850,121.614746
160618.266916,140.480225,6.195877,121.667175
160618.308212,140.523102,6.112213,121.438095
160618.349520,140.186081,5.993713,121.388123
160618.390818,140.174911,6.209137,121.049744
160618.432116,140.400406,5.996490,121.552155
160618.473415,140.419464,5.998413,121.531631
160618.514717,140.246231,6.000748,121.734390
160618.556020,140.251434,6.311325,121.531235
160618.597316,140.048920,6.561234,121.744781
160618.638624,140.101959,6.203140,121.151276
160618.679926,140.130676,6.255600,121.240585
160618.721229,140.061752,6.635315,121.512177
160618.762529,140.159683,6.328445,121.354599
160618.803829,140.104538,6.380798,121.549438
160618.845131,140.226334,6.258728,121.465027
160618.886432,140.179565,6.366501,121.372437
160618.927734,140.173248,6.185486,121.169998
160618.969035,140.362503,6.193970,121.304520
160619.010335,140.202942,6.392349,121.387390
160619.051636,140.384766,6.196106,121.549408
160619.092936,140.022507,6.449844,121.364731
160619.134227,140.096710,6.320328,121.619614
160619.175530,140.123505,6.268021,121.282593
160619.216826,140.364746,6.263107,121.588745
160619.258123,140.099243,6.240875,121.894623
160619.299419,140.369812,6.440903,121.652863
160619.340719,140.381485,6.276749,121.702560
160619.382012,140.345581,6.350937,121.721558
160619.423318,140.512009,6.129852,121.747589
160619.464619,140.428604,6.494202,121.574051
160619.505918,140.258057,6.270157,121.770935
160619.547215,140.585953,6.187912,121.510086
160619.588517,140.407837,6.150177,121.529251
160619.629820,140.364899,6.199997,121.527939
160619.671130,140.525055,6.131760,121.444946
160619.712430,140.319595,5.928314,121.330322
160619.753725,140.394135,6.215988,121.185623
160619.795026,140.297455,6.234726,121.309204
160619.836333,140.308411,6.356812,121.246613
160619.877633,140.453659,6.486664,121.462540
160619.918934,140.157272,6.414337,121.309769
160619.960230,140.334091,6.549225,121.429367
160620.001538,140.511017,6.238892,121.614395
160620.042839,140.389084,6.427231,121.673431
160620.084139,140.441208,6.368362,121.184677
160620.125438,140.666458,6.318054,121.281570
160620.166737,140.480881,6.236908,121.464951
160620.208038,140.514587,6.060364,121.435211
160620.249337,140.537155,6.224091,121.588547
160620.290634,140.388504,6.020081,121.550247
160620.331930,140.345642,5.940872,121.642334
160620.373230,140.275604,6.135727,121.508331
160620.414529,140.523117,6.118378,121.419357
160620.455829,140.191116,6.398071,121.352295
160620.497120,140.535156,6.214096,121.359177
160620.538424,140.201218,6.201874,121.463852
160620.579724,140.506546,6.094177,121.251938
160620.621023,140.241455,6.252151,121.286118
160620.662319,140.463577,6.429520,121.063095
160620.703613,140.511093,6.310028,121.017410
160620.744912,140.496964,6.454788,121.271667
160620.786216,140.588501,6.174561,121.209976
160620.827519,140.469803,6.276749,121.349579
160620.868821,140.286438,6.261230,121.235458
160620.910121,140.418564,5.948288,120.823120
160620.951429,140.419312,6.200623,120.947556
160620.992731,140.346527,6.302444,121.290726
160621.034028,140.414581,6.142517,121.151596
160621.075327,140.525497,6.172989,121.370407
160621.116624,140.400940,6.087891,121.355728
160621.157920,140.516708,6.097595,120.998428
160621.199217,140.441605,6.235428,121.185532
160621.240511,140.393570,6.392212,121.321609
160621.281815,140.416306,6.230515,121.092941
160621.323116,140.473419,6.521774,121.038696
160621.364408,140.474365,6.448502,121.298599
160621.405714,140.334717,6.516556,121.259689
160621.447012,140.287170,6.548645,120.968185
160621.488311,140.382980,6.543884,121.160538
160621.529607,140.372971,6.451782,121.403854
160621.570912,140.324326,6.560364,121.098465
160621.612211,140.512466,6.474854,121.262360
160621.653508,140.264343,6.267563,120.942261
160621.694807,140.390915,6.355621,121.281006
160621.736102,140.235779,6.442581,120.905182
160621.777399,140.240662,6.419266,120.875824
160621.818696,139.961609,6.389816,120.931976
160621.859993,140.026077,6.594177,121.208298
160621.901290,139.971695,6.399673,121.287598
160621.942583,140.239288,6.360580,121.311081
160621.983891,140.222702,6.255371,121.349670
160622.025187,140.089081,6.624802,121.306992
160622.066490,140.201660,6.441284,121.489059
160622.107791,140.244675,6.282379,121.279129
160622.149098,140.287308,6.253494,121.269547
160622.190389,140.058624,6.464996,121.236053
