160617.571696,-18.968826,-24.979576,39.224808,2
160617.581702,-18.936264,-24.926035,39.312531,2
160617.591707,-18.994370,-24.966763,39.179268,2
160617.601713,-18.952698,-24.947231,39.155594,2
160617.611718,-19.035797,-25.030148,39.262146,2
160617.621724,-18.868286,-25.129667,39.032791,2
160617.631730,-18.973129,-25.035580,39.162025,2
160617.641735,-18.885208,-25.131191,38.871231,2
160617.651741,-19.007614,-24.945171,39.023430,2
160617.661746,-19.068054,-24.927235,39.286293,2
160617.671752,-18.986603,-24.958328,39.217361,2
160617.681757,-19.002853,-25.045979,39.087486,2
160617.691763,-18.836151,-25.082159,38.894577,2
160617.701768,-18.929901,-24.999363,39.023819,2
160617.711774,-19.038956,-24.893482,39.138199,2
160617.721779,-18.830276,-25.069277,39.337135,2
160617.731785,-18.890289,-24.998819,39.119499,2
160617.741791,-18.840408,-24.893938,39.252319,2
160617.751796,-18.974838,-25.110561,39.033813,2
160617.761802,-18.810669,-25.048273,39.135727,2
160617.771807,-18.810669,-25.048273,39.135727,2
160617.781813,-18.917587,-25.041363,39.198463,2
160617.791818,-18.851379,-25.035576,39.151497,2
160617.801824,-18.912323,-24.860746,39.124268,2
160617.811829,-18.793274,-24.913250,39.256310,2
160617.821835,-18.842270,-25.095589,39.004425,2
160617.831840,-18.895706,-24.890774,39.077965,2
160617.841846,-18.960571,-24.902878,39.040176,2
160617.851852,-18.878326,-24.943274,38.981812,2
160617.861857,-18.783188,-25.013618,39.082924,2
160617.871863,-18.875107,-24.997192,39.201485,2
160617.881868,-18.966522,-24.955391,39.185913,2
160617.891874,-18.873718,-24.954411,39.107483,2
160617.901879,-18.903229,-24.935814,39.100792,2
160617.911885,-18.822433,-25.069962,39.100296,2
160617.921890,-18.716400,-25.111755,38.997498,2
160617.931896,-18.967178,-24.942432,39.117615,2
160617.941901,-18.750687,-24.997759,38.881668,2
160617.951907,-18.824768,-25.033197,39.055016,2
160617.961913,-18.949661,-25.059658,39.058098,2
160617.971918,-18.880707,-25.051863,39.173805,2
160617.981924,-18.927170,-25.103645,39.393845,2
160617.991929,-18.971161,-24.924034,39.106102,2
160618.001935,-18.930328,-24.938860,39.227547,2
160618.011940,-19.022232,-24.994078,39.072937,2
160618.021946,-18.923523,-25.099819,39.297226,2
160618.031951,-18.979019,-25.186239,39.157501,2
160618.041957,-18.971130,-24.971722,39.195160,2
160618.051963,-18.982544,-24.964046,39.337486,2
160618.061968,-18.941437,-24.943949,39.308136,2
160618.071974,-18.798325,-25.073183,39.346848,2
160618.081979,-18.991470,-24.956333,39.426254,2
160618.091985,-18.866684,-25.148602,39.212921,2
160618.101990,-18.866684,-25.148602,39.212921,2
160618.111996,-18.896103,-25.143623,39.343834,2
160618.122001,-19.018341,-25.098236,39.107857,2
160618.132007,-18.892273,-25.052166,39.205040,2
160618.142012,-18.934448,-25.091156,39.088028,2
160618.152018,-18.793747,-25.072704,39.121910,2
160618.162024,-18.905746,-24.946077,39.195786,2
160618.172029,-18.859055,-24.900377,39.248146,2
160618.182035,-19.011246,-25.023985,39.186462,2
160618.192040,-18.952316,-25.023142,39.081711,2
160618.202046,-18.907333,-24.930334,39.137665,2
160618.212051,-18.819229,-25.002514,39.254433,2
160618.222057,-18.685791,-25.055510,39.001450,2
160618.232062,-18.714676,-25.051260,39.299301,2
160618.242068,-18.677689,-25.073400,39.154991,2
160618.252074,-18.811523,-25.064932,39.114021,2
160618.262079,-18.916763,-25.003151,39.208733,2
160618.272085,-18.818253,-25.032047,39.395805,2
160618.282090,-18.794846,-25.039267,39.340584,2
160618.292096,-18.747574,-25.029739,39.414917,2
160618.302101,-18.714462,-24.978060,39.256317,2
160618.312107,-18.730011,-25.084759,39.245468,2
160618.322112,-18.755539,-25.119427,39.432045,2
160618.332118,-18.678818,-25.084766,39.144836,2
160618.342123,-18.770508,-25.228031,39.423492,2
160618.352129,-18.987061,-25.240677,39.257294,2
160618.362135,-18.932388,-24.995249,39.383186,2
160618.372140,-18.997375,-25.174074,39.357681,2
160618.382146,-18.810074,-25.092918,39.197350,2
160618.392151,-19.006317,-25.048111,38.950859,2
160618.402157,-18.929642,-24.984871,39.023224,2
160618.412162,-18.849960,-25.140808,39.144379,2
160618.422168,-18.849960,-25.140808,39.144379,2
160618.432173,-18.774841,-25.084358,39.359619,2
160618.442179,-18.834961,-25.197798,39.356468,2
160618.452185,-18.886978,-24.996342,39.331673,2
160618.462190,-19.083252,-25.101631,39.300537,2
160618.472196,-19.040619,-24.970215,39.211830,2
160618.482201,-18.896973,-25.163937,39.299721,2
160618.492207,-18.974945,-25.047779,39.236732,2
160618.502212,-19.005722,-25.019894,39.199959,2
160618.512218,-18.934830,-24.970617,39.051453,2
160618.522223,-18.990799,-25.162380,39.399124,2
160618.532229,-18.997543,-25.015984,39.265854,2
160618.542236,-19.023911,-25.060162,39.110741,2
160618.552241,-18.953568,-25.100113,39.151581,2
160618.562247,-18.992401,-24.977053,39.282288,2
160618.572252,-18.981827,-24.976479,39.356941,2
160618.582258,-19.205444,-24.719419,39.154892,2
160618.592263,-19.116119,-24.959099,39.368690,2
160618.602269,-19.183548,-24.758137,39.496849,2
160618.612274,-19.160324,-24.872824,39.222015,2
160618.622280,-19.018234,-24.885740,39.308197,2
160618.632285,-18.885010,-24.994089,39.311165,2
160618.642291,-19.079834,-25.024273,39.055885,2
160618.652297,-19.071609,-25.034128,39.251328,2
160618.662302,-19.140961,-24.839136,39.326660,2
160618.672308,-19.086166,-24.901913,39.233459,2
160618.682313,-19.116531,-24.960508,39.097664,2
160618.692319,-19.156723,-24.977339,39.242310,2
160618.702324,-19.150650,-24.958899,39.207878,2
160618.712330,-19.180435,-24.815519,39.013161,2
160618.722336,-19.192673,-24.664276,39.229256,2
160618.732341,-19.147873,-24.870028,39.283669,2
160618.742347,-19.147873,-24.870028,39.283669,2
160618.752352,-19.060150,-24.836304,39.244499,2
160618.762358,-19.081192,-24.984592,39.203949,2
160618.772363,-19.094360,-24.931927,39.170830,2
160618.782369,-19.119354,-24.929775,38.903183,2
160618.792374,-19.149673,-24.904362,39.186920,2
160618.802380,-19.321411,-24.980429,39.132843,2
160618.812385,-19.202194,-24.893290,39.289978,2
160618.822391,-19.132599,-25.087910,39.224800,2
160618.832397,-19.249634,-25.042154,39.212074,2
160618.842402,-19.120087,-25.189072,39.238739,2
160618.852408,-19.057755,-25.039999,39.259727,2
160618.862413,-19.119339,-24.908749,39.050995,2
160618.872419,-19.004684,-24.977747,39.039391,2
160618.882424,-19.187225,-24.716537,39.128677,2
160618.892430,-19.110321,-24.828411,39.162170,2
160618.902435,-19.048553,-24.943649,39.029259,2
160618.912441,-19.036026,-25.084581,38.868919,2
160618.922447,-19.025116,-25.053476,38.974037,2
160618.932452,-19.068710,-25.053804,38.973335,2
160618.942458,-19.060944,-24.904293,39.127823,2
160618.952463,-19.058228,-24.838566,39.063080,2
160618.962469,-19.122818,-24.615852,39.098068,2
160618.972474,-18.961121,-24.923183,39.104866,2
160618.982480,-18.828979,-25.026382,39.239517,2
160618.992485,-18.932907,-24.962879,39.247780,2
160619.002491,-18.977921,-24.952427,39.355682,2
160619.012497,-19.034027,-24.877056,39.237473,2
160619.022502,-19.007431,-24.817923,39.331360,2
160619.032508,-18.974487,-24.997734,39.128433,2
160619.042513,-18.962433,-24.955021,39.276070,2
160619.052519,-18.899551,-25.018185,39.330719,2
160619.062524,-18.899551,-25.018185,39.330719,2
160619.072530,-18.945099,-25.015301,39.394981,2
160619.082535,-19.036819,-24.971298,39.550636,2
160619.092541,-18.960022,-24.920677,39.480156,2
160619.102547,-19.158020,-24.826889,39.256691,2
160619.112552,-19.074112,-24.802324,39.480118,2
160619.122558,-19.075165,-24.839663,39.474541,2
160619.132563,-19.120743,-24.894150,39.417671,2
160619.142569,-19.150681,-24.911993,39.421249,2
160619.152574,-19.063110,-24.911974,39.491966,2
160619.162580,-19.090012,-24.912830,39.213387,2
160619.172585,-19.047516,-25.013130,39.161736,2
160619.182591,-19.110672,-24.983276,39.107300,2
160619.192597,-19.152908,-24.931116,39.341042,2
160619.202602,-19.076447,-24.891785,39.358040,2
160619.212608,-18.984848,-24.928120,39.381752,2
160619.222613,-18.920242,-24.962597,39.388939,2
160619.232619,-19.079147,-24.941713,39.417160,2
160619.242624,-19.004150,-24.986835,39.426743,2
160619.252630,-19.044022,-24.922064,39.452415,2
160619.262635,-19.127029,-24.976778,39.627876,2
160619.272641,-19.076538,-24.932039,39.383766,2
160619.282647,-19.089066,-24.879124,39.528603,2
160619.292652,-19.025070,-24.971489,39.498840,2
160619.302658,-18.928070,-24.847746,39.468132,2
160619.312663,-19.019348,-24.848005,39.294441,2
160619.322669,-18.985275,-24.960415,39.464027,2
160619.332674,-18.939774,-24.912865,39.442459,2
160619.342680,-18.895447,-24.948496,39.487640,2
160619.352685,-19.031418,-24.952480,39.430191,2
160619.362691,-19.009689,-24.835766,39.397102,2
160619.372697,-19.121140,-24.816017,39.415894,2
160619.382702,-18.972748,-24.867859,39.493668,2
160619.392708,-18.972748,-24.867859,39.493668,2
160619.402713,-19.091660,-24.802948,39.455994,2
160619.412719,-18.988358,-24.775665,39.590073,2
160619.422724,-19.070465,-25.036695,39.523888,2
160619.432730,-18.839264,-25.088827,39.543030,2
160619.442736,-18.904800,-24.974092,39.342690,2
160619.452741,-18.882645,-24.815968,39.395714,2
160619.462747,-18.823151,-25.005604,39.389816,2
160619.472752,-18.828537,-24.819326,39.380722,2
160619.482758,-18.884186,-24.876507,39.489807,2
160619.492763,-18.943954,-24.829763,39.467743,2
160619.502769,-18.940033,-24.871531,39.440651,2
160619.512774,-18.983810,-24.941448,39.536041,2
160619.522780,-18.763153,-24.914375,39.379738,2
160619.532786,-18.772827,-24.904028,39.413452,2
160619.542791,-18.789780,-25.036726,39.458504,2
160619.552797,-18.706482,-25.047300,39.354515,2
160619.562802,-18.920593,-24.989346,39.259933,2
160619.572808,-18.768509,-25.002007,39.225876,2
160619.582813,-18.830505,-25.017673,39.472588,2
160619.592819,-18.845490,-25.068874,39.372231,2
160619.602825,-18.728928,-24.933809,39.286621,2
160619.612830,-18.733673,-25.048923,39.048721,2
160619.622836,-18.677094,-25.050467,39.355995,2
160619.632841,-18.832550,-25.042566,39.338112,2
160619.642847,-18.703049,-25.042118,39.308624,2
160619.652852,-18.759445,-25.182917,39.256401,2
160619.662858,-18.764984,-24.967609,39.156601,2
160619.672863,-18.742981,-25.067801,39.221985,2
160619.682869,-18.693939,-25.129827,39.113647,2
160619.692875,-18.894196,-25.200336,38.988800,2
160619.702880,-18.845261,-25.046698,38.998199,2
160619.712886,-18.845261,-25.046698,38.998199,2
160619.722891,-18.912827,-25.235853,39.094902,2
160619.732897,-18.794586,-24.996244,39.159920,2
160619.742902,-18.968613,-24.850557,39.165833,2
160619.752908,-19.103760,-24.827049,39.209015,2
160619.762913,-18.933060,-24.967541,39.051392,2
160619.772919,-18.881104,-25.020439,39.061172,2
160619.782925,-18.988815,-25.021521,38.995003,2
160619.792930,-18.881699,-24.920311,39.115021,2
160619.802936,-18.939026,-24.980679,39.113045,2
160619.812941,-18.908112,-24.910858,39.403725,2
160619.822947,-18.828888,-24.822075,39.392921,2
160619.832952,-18.908386,-24.677691,39.366707,2
160619.842958,-18.938782,-24.824287,39.139900,2
160619.852964,-18.962723,-24.815338,39.282677,2
160619.862969,-18.961197,-24.786854,39.359772,2
160619.872975,-19.062042,-24.897873,39.372421,2
160619.882980,-18.878616,-24.794058,39.295998,2
160619.892986,-18.897781,-24.807072,39.150742,2
160619.902991,-18.953247,-24.772581,39.158546,2
160619.912997,-18.921829,-24.860855,39.272240,2
160619.923002,-19.050735,-24.835264,39.158195,2
160619.933008,-18.881226,-24.850096,39.166855,2
160619.943014,-18.797943,-24.728630,39.165840,2
160619.953019,-18.928299,-24.749886,39.200211,2
160619.963025,-18.926086,-24.707184,39.223251,2
160619.973030,-18.841858,-24.790468,39.234550,2
160619.983036,-18.836502,-24.920559,39.255875,2
160619.993041,-18.924347,-24.947313,39.250656,2
160620.003047,-18.798386,-24.985382,39.369980,2
160620.013052,-18.819290,-24.949268,39.485970,2
160620.023058,-18.778824,-24.924438,39.317520,2
160620.033064,-18.778824,-24.924438,39.317520,2
160620.043069,-18.848389,-25.036301,39.484184,2
160620.053075,-18.863998,-24.875973,39.478676,2
160620.063080,-18.800232,-25.011450,39.482239,2
160620.073086,-18.688293,-25.001629,39.229019,2
160620.083091,-18.925293,-24.870865,39.192406,2
160620.093097,-18.848602,-24.871002,39.045982,2
160620.103103,-18.773834,-24.904182,39.010727,2
160620.113108,-18.752686,-24.954889,39.268593,2
160620.123114,-18.874191,-24.937160,39.159767,2
160620.133119,-18.672913,-24.925861,39.106010,2
160620.143125,-18.775986,-24.850523,39.065224,2
160620.153130,-18.859863,-25.021727,39.138412,2
160620.163136,-18.918213,-24.957615,39.207230,2
160620.173142,-18.818207,-24.989735,39.250710,2
160620.183147,-18.797440,-25.051849,39.148628,2
160620.193153,-18.750610,-25.113247,39.205688,2
160620.203158,-18.750183,-25.130678,39.209686,2
160620.213164,-18.746262,-25.165287,39.230133,2
160620.223169,-18.697723,-25.102207,39.233910,2
160620.233175,-18.705292,-25.062849,39.241173,2
160620.243181,-18.860687,-24.977375,39.355553,2
160620.253186,-18.761566,-25.004528,39.381340,2
160620.263192,-18.766922,-24.897058,39.208084,2
160620.273197,-18.870499,-24.954390,39.337265,2
160620.283203,-18.823563,-25.020767,39.365524,2
160620.293208,-18.857346,-25.162823,39.356781,2
160620.303214,-18.885284,-25.241919,39.399132,2
160620.313219,-19.004715,-25.014759,39.314156,2
160620.323225,-18.938705,-24.948252,39.364792,2
160620.333231,-18.920776,-25.198851,39.422447,2
160620.343236,-18.832825,-25.137970,39.263634,2
160620.353242,-18.815216,-25.184654,39.249916,2
160620.363247,-18.815216,-25.184654,39.249916,2
160620.373253,-18.624954,-25.092045,39.277977,2
160620.383258,-18.881592,-25.100378,39.301880,2
160620.393264,-18.855026,-25.044327,39.146851,2
160620.403270,-18.937592,-25.024096,39.121529,2
160620.413275,-18.832108,-25.040071,39.237373,2
160620.423281,-18.763474,-25.097998,39.226669,2
160620.433286,-18.831436,-24.960863,39.230324,2
160620.443292,-18.806183,-25.039911,39.141754,2
160620.453297,-19.022156,-24.856337,39.103287,2
160620.463303,-19.055084,-24.845615,39.140533,2
160620.473309,-19.006805,-24.949757,39.187004,2
160620.483314,-18.913956,-24.872803,39.090630,2
160620.493320,-18.994125,-24.924847,39.217461,2
160620.503325,-18.800980,-24.996727,39.177948,2
160620.513331,-18.807236,-25.017742,39.246132,2
160620.523336,-18.848602,-24.825750,39.049629,2
160620.533342,-18.756744,-25.011511,39.037651,2
160620.543348,-18.972321,-25.030136,39.201660,2
160620.553353,-18.952591,-25.011335,39.079628,2
160620.563359,-18.899368,-24.971697,39.205940,2
160620.573365,-18.964630,-24.965927,38.955315,2
160620.583371,-18.813049,-25.094208,39.026627,2
160620.593376,-19.002228,-25.051041,39.020233,2
160620.603381,-19.016785,-24.975269,39.049446,2
160620.613387,-18.810532,-24.940670,39.023300,2
160620.623393,-18.958832,-24.974007,39.070427,2
160620.633399,-18.993744,-24.875305,39.024101,2
160620.643403,-19.046448,-25.120682,38.820282,2
160620.653410,-18.982330,-24.999893,38.676811,2
160620.663415,-18.848831,-24.863974,38.812263,2
160620.673421,-18.993713,-24.868954,38.752144,2
160620.683425,-18.993713,-24.868954,38.752144,2
160620.693431,-18.948730,-24.890862,38.903328,2
160620.703438,-18.994110,-24.955912,38.721848,2
160620.713443,-18.818192,-24.936939,38.792397,2
160620.723449,-18.944290,-24.966145,38.774979,2
160620.733453,-18.747192,-25.053726,38.943672,2
160620.743460,-18.834839,-24.829411,38.854080,2
160620.753465,-18.782959,-24.797377,39.011925,2
160620.763471,-18.815613,-24.992781,38.996658,2
160620.773475,-18.879562,-24.906128,39.153404,2
160620.783482,-18.938263,-24.949898,39.025528,2
160620.793488,-18.746918,-25.032139,39.016586,2
160620.803493,-18.698471,-24.966112,38.888168,2
160620.813499,-18.789688,-25.083607,38.957375,2
160620.823503,-18.792923,-25.123957,38.785782,2
160620.833510,-18.790466,-25.008575,39.048225,2
160620.843516,-18.735977,-25.047464,38.820183,2
160620.853521,-18.816849,-24.911987,38.749390,2
160620.863527,-18.817032,-25.024647,38.778427,2
160620.873532,-18.928513,-24.991411,38.964493,2
160620.883538,-18.805450,-24.988949,39.171120,2
160620.893543,-18.663986,-24.959900,39.013268,2
160620.903549,-18.606842,-24.931667,38.894012,2
160620.913555,-18.774170,-25.188824,38.702408,2
160620.923560,-18.682999,-25.111330,38.743179,2
160620.933566,-18.811096,-25.097122,38.644707,2
160620.943571,-18.796692,-25.002968,38.886581,2
160620.953577,-18.827667,-25.028599,38.789307,2
160620.963582,-18.748428,-24.955257,38.751907,2
160620.973588,-18.762558,-24.975887,38.750381,2
160620.983593,-18.746628,-24.917988,38.733955,2
160620.993599,-18.865479,-24.931572,38.991371,2
160621.003605,-18.865479,-24.931572,38.991371,2
160621.013610,-18.843689,-25.034828,39.048950,2
160621.023616,-18.978195,-25.044359,39.019943,2
160621.033621,-18.800323,-24.866915,39.074173,2
160621.043627,-18.832077,-25.031446,38.988670,2
160621.053632,-18.651291,-25.018902,39.207588,2
160621.063638,-18.745102,-25.139151,38.921227,2
160621.073644,-18.640564,-24.965141,39.003700,2
160621.083649,-18.707260,-25.037603,39.125145,2
160621.093655,-18.735870,-25.160477,39.217072,2
160621.103660,-18.696823,-25.120270,39.286926,2
160621.113666,-18.578751,-25.094635,38.996780,2
160621.123672,-18.778778,-25.135336,39.112679,2
160621.133677,-18.769440,-24.980824,39.132126,2
160621.143682,-18.834763,-25.147625,39.012985,2
160621.153688,-18.613876,-25.274183,38.785858,2
160621.163694,-18.705948,-25.179495,38.797035,2
160621.173699,-18.766968,-25.115334,39.032356,2
160621.183704,-18.834106,-25.099005,38.801781,2
160621.193710,-18.838440,-25.141918,38.921143,2
160621.203716,-18.823593,-25.043247,38.969391,2
160621.213722,-18.780655,-24.812695,39.078117,2
160621.223727,-18.877563,-24.885733,39.160278,2
160621.233732,-18.721634,-25.008442,39.102402,2
160621.243738,-18.824707,-24.893097,39.118332,2
160621.253744,-18.728119,-25.026825,38.830070,2
160621.263750,-18.836746,-24.770273,38.973930,2
160621.273754,-18.752686,-24.863485,39.039085,2
160621.283761,-18.817291,-24.967518,38.936722,2
160621.293766,-18.857437,-24.883293,39.108353,2
160621.303772,-18.917542,-24.805452,39.224960,2
160621.313776,-18.917542,-24.805452,39.224960,2
160621.323782,-18.863388,-24.770969,38.878815,2
160621.333788,-18.863388,-24.770969,38.878815,2
160621.343794,-18.875244,-24.779772,39.080719,2
160621.353800,-18.934158,-24.783052,39.008102,2
160621.363804,-18.864990,-24.952999,39.063362,2
160621.373811,-18.807709,-24.837048,39.090759,2
160621.383816,-18.931458,-24.778536,38.960991,2
160621.393822,-18.824539,-24.777548,38.958549,2
160621.403828,-18.989822,-24.723232,38.992409,2
160621.413833,-18.943146,-24.722969,39.042725,2
160621.423839,-18.919586,-24.769484,39.123055,2
160621.433844,-19.013931,-24.709911,39.036057,2
160621.443850,-19.051620,-24.877056,38.902367,2
160621.453854,-18.994751,-24.743793,38.808563,2
160621.463861,-18.978882,-24.813038,39.022659,2
160621.473867,-18.855392,-24.614000,39.036674,2
160621.483872,-18.840485,-24.613197,39.058327,2
160621.493878,-18.866119,-24.672102,38.990555,2
160621.503883,-18.899963,-24.737343,38.983986,2
160621.513889,-18.889801,-24.707937,38.978142,2
160621.523894,-18.825760,-24.738495,38.857582,2
160621.533900,-18.869080,-24.773651,39.107491,2
160621.543905,-18.808151,-24.767174,38.996689,2
160621.553910,-18.859192,-24.747755,38.874023,2
160621.563916,-18.882568,-24.702581,38.893257,2
160621.573921,-18.920059,-24.685753,38.899170,2
160621.583927,-18.868790,-24.822128,39.019585,2
160621.593932,-18.905014,-24.743988,38.948013,2
160621.603938,-18.784210,-24.943747,39.155190,2
160621.613944,-18.757462,-24.815563,39.090965,2
160621.623949,-18.736282,-24.809732,39.078239,2
160621.633955,-18.881287,-24.875557,38.941078,2
160621.643960,-19.017456,-24.779356,38.869881,2
160621.653966,-19.017456,-24.779356,38.869881,2
160621.663971,-19.001358,-24.917068,38.780769,2
160621.673977,-18.922668,-24.814346,38.917969,2
160621.683983,-18.969879,-24.808294,38.895676,2
160621.693988,-18.796616,-24.754677,38.917564,2
160621.703994,-18.847946,-24.847050,39.036674,2
160621.713999,-18.931686,-24.623299,39.175583,2
160621.724005,-19.089493,-24.746387,38.769249,2
160621.734010,-18.881897,-24.714888,38.841942,2
160621.744016,-18.983215,-24.773514,38.746292,2
160621.754022,-18.955505,-24.752104,38.988449,2
160621.764027,-19.012283,-24.811571,38.835770,2
160621.774033,-19.062775,-24.770227,38.850281,2
160621.784038,-19.031189,-24.805944,38.727661,2
160621.794044,-19.065430,-24.811264,38.805283,2
160621.804049,-19.070587,-25.015673,38.742126,2
160621.814055,-19.142334,-24.816374,38.740639,2
160621.824061,-19.253464,-24.840145,38.736626,2
160621.834066,-19.233597,-24.892345,38.873093,2
160621.844072,-19.219543,-24.951815,38.791603,2
160621.854077,-19.259415,-24.713142,39.039467,2
160621.864083,-19.240677,-24.664568,39.019356,2
160621.874088,-19.218658,-24.769552,39.045540,2
160621.884094,-19.124741,-24.822531,39.132950,2
160621.894100,-19.204956,-24.835905,39.044189,2
160621.904105,-19.264084,-24.838654,39.077431,2
160621.914111,-19.196167,-24.658262,38.985275,2
160621.924116,-19.166107,-24.784874,39.244553,2
160621.934122,-19.201904,-24.676895,39.164635,2
160621.944128,-19.071777,-24.821363,39.128510,2
160621.954133,-19.213852,-24.768965,39.177818,2
160621.964139,-19.188782,-24.781887,39.153885,2
160621.974144,-19.188782,-24.781887,39.153885,2
160621.984150,-19.047882,-24.777138,39.315727,2
160621.994155,-19.039810,-24.925159,39.199120,2
160622.004161,-19.153458,-24.923330,39.306343,2
160622.014167,-19.036453,-24.767780,39.313507,2
160622.024172,-19.224091,-24.851423,39.192108,2
160622.034178,-19.185547,-24.682014,39.133400,2
160622.044183,-19.095459,-24.720572,38.956795,2
160622.054189,-19.098160,-24.668440,39.127075,2
160622.064194,-19.221542,-24.813358,39.119576,2
160622.074200,-19.104279,-24.802467,39.243011,2
160622.084206,-19.150513,-24.865345,39.241463,2
160622.094211,-19.087357,-24.828562,39.171944,2
160622.104217,-19.207382,-24.895947,39.037849,2
160622.114222,-19.069473,-24.939653,39.069565,2
160622.124228,-18.890686,-25.117218,39.265984,2
160622.134234,-18.997589,-24.917419,39.163124,2
160622.144239,-19.219254,-24.977180,38.969765,2
160622.154245,-19.042358,-24.983437,39.043335,2
160622.164250,-19.083954,-24.896198,39.285614,2
160622.174256,-19.004852,-24.807980,39.319107,2
160622.184261,-19.025742,-24.856850,39.372749,2
160622.194267,-19.150879,-24.797882,39.134064,2
160622.204273,-19.352890,-24.771515,39.151520,2
160622.214278,-19.426086,-24.762320,39.115036,2
160622.224284,-19.375259,-24.750566,39.171463,2
160622.234289,-19.274399,-24.937180,39.092674,2
160622.244295,-19.192947,-24.858057,39.137657,2
160622.254300,-19.232956,-24.769791,39.185722,2
160622.264306,-19.273422,-24.695885,39.248940,2
160622.274312,-19.208694,-24.749025,39.505852,2
160622.284317,-19.176056,-24.683437,39.219971,2
160622.294323,-19.225540,-24.633419,39.200638,2
160622.304328,-19.225540,-24.633419,39.200638,2
160622.314334,-19.197021,-24.707962,39.444023,2
160622.324339,-19.220291,-24.827019,39.198463,2
160622.334345,-19.187668,-24.745117,39.303307,2
160622.344351,-19.257690,-24.944647,39.119858,2
160622.354356,-19.052109,-24.803232,39.345970,2
160622.364362,-19.190048,-24.948654,39.398369,2
160622.374367,-19.299042,-24.954130,39.136665,2
160622.384373,-19.329590,-24.808300,39.306412,2
160622.394378,-19.240219,-24.924435,39.326004,2
160622.404384,-19.192719,-24.969080,39.428513,2
160622.414390,-19.204483,-24.869450,39.222374,2
160622.424395,-19.195068,-24.986877,39.189369,2
160622.434401,-19.207733,-24.827423,39.508186,2
160622.444406,-19.077316,-24.824417,39.358437,2
160622.454412,-19.033646,-24.910202,39.247467,2
160622.464418,-19.039474,-24.867474,39.289246,2
160622.474423,-19.146591,-24.980495,39.175728,2
160622.484429,-19.070862,-24.963869,39.043320,2
160622.494434,-19.203934,-24.925789,39.085991,2
160622.504440,-19.245270,-24.917746,39.214203,2
160622.514445,-19.203735,-24.783667,39.206467,2
160622.524451,-19.133530,-24.836329,39.312111,2
160622.534457,-19.151535,-24.871674,39.538948,2
160622.544462,-19.011139,-24.829927,39.438240,2
160622.554468,-19.071289,-24.863926,39.226357,2
160622.564473,-19.253204,-24.867739,39.035515,2
160622.574479,-19.113602,-24.897762,39.463867,2
160622.584484,-19.017700,-24.926252,39.404060,2
160622.594490,-19.182816,-24.877859,39.216286,2
160622.604496,-19.092392,-25.026581,39.329056,2
160622.614501,-19.189209,-25.017702,39.118675,2
160622.624507,-19.189209,-25.017702,39.118675,2
160622.634512,-18.936172,-24.990833,38.988586,2
160622.644518,-18.944366,-24.988108,38.952950,2
160622.654524,-18.984924,-24.999416,39.265457,2
160622.664529,-19.016281,-25.136084,39.222435,2
160622.674535,-19.034683,-25.044064,39.256500,2
160622.684540,-19.066788,-25.202190,39.171227,2
160622.694546,-19.047058,-25.075748,39.345306,2
160622.704551,-19.155228,-25.050493,39.265984,2
160622.714557,-19.106979,-24.939363,39.304520,2
160622.724563,-19.166824,-24.958134,39.480026,2
160622.734568,-19.020615,-24.866388,39.318634,2
160622.744574,-19.152496,-25.074654,39.055550,2
160622.754579,-19.113861,-24.848412,39.177277,2
160622.764585,-19.106384,-24.844614,39.316696,2
160622.774590,-19.117981,-24.820042,39.252251,2
160622.784596,-19.190613,-24.929283,39.004463,2
160622.794602,-19.212189,-24.857763,39.007965,2
160622.804607,-19.266129,-24.851707,39.303261,2
160622.814613,-19.163925,-24.912107,39.510040,2
160622.824618,-19.040222,-25.144102,39.413933,2
160622.834624,-18.920380,-25.075428,39.427200,2
160622.844630,-18.976990,-25.012850,39.484322,2
160622.854635,-18.841125,-25.025955,39.369514,2
160622.864641,-18.848618,-24.958107,39.251541,2
160622.874646,-18.862167,-25.045753,39.180771,2
160622.884652,-18.835358,-25.052370,39.192329,2
160622.894657,-18.901627,-25.103069,39.224289,2
160622.904663,-18.957687,-25.159176,39.085854,2
160622.914669,-19.100876,-25.055494,39.155281,2
160622.924674,-19.024384,-24.998795,39.330040,2
160622.934680,-19.041718,-25.068893,39.140205,2
160622.944685,-19.041718,-25.068893,39.140205,2
160622.954691,-19.035294,-25.093832,39.375923,2
160622.964696,-18.990234,-25.011147,39.368866,2
160622.974702,-18.986160,-25.126911,39.425064,2
160622.984708,-19.154327,-25.031967,39.469719,2
160622.994713,-19.097076,-24.921438,39.475281,2
160623.004719,-19.241730,-25.002731,39.286987,2
160623.014724,-19.067001,-25.013981,39.269783,2
160623.024730,-19.054993,-25.096970,39.289284,2
160623.034736,-19.043930,-24.926283,39.351074,2
160623.044741,-19.223267,-25.071495,39.273743,2
160623.054747,-19.017822,-24.964476,39.476051,2
160623.064752,-19.195496,-25.063864,39.308594,2
160623.074758,-19.032883,-25.002987,39.533028,2
160623.084763,-19.052063,-24.986088,39.353256,2
160623.094769,-19.097855,-24.949284,39.450539,2
160623.104775,-19.124344,-24.819038,39.453003,2
160623.114780,-19.048233,-24.916815,39.297264,2
160623.124786,-19.110886,-24.935429,39.537300,2
160623.134791,-18.995041,-24.938839,39.514236,2
160623.144797,-19.276047,-24.760853,39.393394,2
160623.154803,-19.141006,-24.756948,39.433311,2
160623.164808,-19.195282,-24.778324,39.679497,2
