160608.166518,0.000067,0.006834,-0.001383
160608.176524,-0.002003,0.005520,-0.002102
160608.186529,-0.001068,0.007889,-0.002042
160608.196535,-0.001946,0.006829,-0.001423
160608.206540,-0.002575,0.007804,-0.001430
160608.216546,-0.002609,0.005171,-0.002017
160608.226551,-0.000094,0.006000,-0.001234
160608.236557,-0.000775,0.006031,-0.002374
160608.246562,0.001030,0.005734,-0.001477
160608.256568,-0.000592,0.005802,0.000308
160608.266573,0.000532,0.004696,-0.001318
160608.276579,-0.001908,0.004898,0.000222
160608.286584,0.000341,0.007394,-0.001410
160608.296590,-0.001460,0.006432,-0.002150
160608.306595,-0.002206,0.003931,-0.000661
160608.316601,-0.002328,0.006453,-0.002692
160608.326606,-0.002849,0.008527,-0.001470
160608.336611,-0.003103,0.004877,-0.002906
160608.346617,-0.001481,0.005974,0.000524
160608.356622,-0.001108,0.004237,-0.003559
160608.366628,0.002190,0.006751,-0.001268
160608.376633,-0.000452,0.006393,-0.001568
160608.386639,-0.001214,0.006896,-0.000759
160608.396644,0.001266,0.006719,-0.001553
160608.406650,-0.001161,0.007096,-0.001886
160608.416655,-0.000157,0.006897,-0.000756
160608.426661,-0.003602,0.007462,-0.000387
160608.436666,-0.001351,0.006360,-0.003546
160608.446672,-0.001164,0.009584,-0.001246
160608.456677,-0.002407,0.005391,-0.001347
160608.466683,-0.000149,0.007005,-0.000663
160608.476688,-0.003594,0.005535,-0.003104
160608.486694,-0.003646,0.004693,0.000161
160608.496699,-0.000716,0.007327,-0.000928
160608.506704,-0.000913,0.007777,0.000285
160608.516710,0.000050,0.006310,0.000445
160608.526715,-0.000692,0.006782,-0.000414
160608.536721,-0.000973,0.006738,-0.000451
160608.546726,-0.000053,0.006235,-0.002273
160608.556732,0.000311,0.004862,0.000718
160608.566737,-0.000303,0.006381,-0.001094
160608.576743,-0.001596,0.006928,-0.000656
160608.586748,-0.002095,0.004715,-0.000247
160608.596754,-0.002453,0.006359,-0.000773
160608.606759,-0.001225,0.006828,-0.000411
160608.616765,-0.000830,0.005903,0.001382
160608.626770,-0.003275,0.005450,-0.001197
160608.636776,-0.001726,0.006007,-0.002959
160608.646781,0.000353,0.008736,0.000530
160608.656787,-0.000687,0.005642,-0.002332
160608.666792,0.000560,0.008393,-0.001540
160608.676798,0.000010,0.007380,-0.002028
160608.686803,-0.003525,0.006956,-0.000131
160608.696809,-0.003532,0.003930,-0.000497
160608.706814,-0.002205,0.006358,-0.001137
160608.716819,-0.001360,0.007803,-0.002556
160608.726825,-0.002519,0.004679,-0.002055
160608.736830,-0.002887,0.006008,-0.003656
160608.746836,-0.000382,0.004967,-0.001058
160608.756841,-0.001932,0.007863,-0.000103
160608.766847,-0.000982,0.006587,-0.002358
160608.776852,0.000495,0.005547,-0.002380
160608.786858,-0.001599,0.010104,-0.001312
160608.796863,-0.002174,0.008565,-0.001534
160608.806869,0.002078,0.007029,-0.000448
160608.816874,-0.001333,0.006985,-0.000309
160608.826880,-0.002077,0.006551,0.000481
160608.836885,-0.002325,0.007418,-0.001680
160608.846891,-0.003438,0.005062,-0.002556
160608.856896,-0.001805,0.007885,-0.001107
160608.866902,-0.001328,0.003229,-0.002088
160608.876907,-0.001473,0.008800,-0.000797
160608.886913,-0.000712,0.005059,-0.001893
160608.896918,-0.001247,0.006252,-0.001579
160608.906923,-0.002026,0.007226,-0.004687
160608.916929,-0.004674,0.007359,-0.002117
160608.926934,-0.000704,0.008418,-0.000950
160608.936940,-0.002362,0.007453,-0.002187
160608.946945,-0.000525,0.005384,-0.001458
160608.956951,-0.001476,0.006108,-0.001544
160608.966956,-0.002238,0.006717,-0.002375
160608.976962,-0.000523,0.007859,-0.000571
160608.986967,-0.000166,0.003481,-0.001497
160608.996973,-0.003621,0.005343,-0.000679
160609.006978,-0.002483,0.007980,-0.000281
160609.016984,-0.000743,0.006772,-0.000806
160609.026989,0.000402,0.006587,-0.000002
160609.036995,-0.003435,0.006717,-0.000844
160609.047000,0.000811,0.005172,-0.001791
160609.057006,0.000014,0.006199,-0.001292
160609.067011,-0.000772,0.006673,-0.001048
160609.077017,0.001309,0.007396,-0.002111
160609.087022,0.000309,0.006214,-0.002648
160609.097028,0.001008,0.006449,-0.000637
160609.107033,-0.002099,0.006498,-0.000936
160609.117039,-0.002587,0.005857,-0.001409
160609.127044,-0.002828,0.007486,-0.001426
160609.137050,0.002164,0.005248,-0.001870
160609.147055,0.000388,0.007854,-0.001303
160609.157060,-0.000207,0.007050,-0.001814
160609.167066,-0.001901,0.005657,0.000014
160609.177071,-0.003316,0.006035,0.000833
160609.187077,-0.002021,0.005172,-0.004491
160609.197082,-0.001821,0.009336,-0.003417
160609.207088,-0.000183,0.005669,0.000140
160609.217093,-0.000762,0.007525,-0.000818
160609.227099,-0.001805,0.007386,-0.000943
160609.237104,-0.000222,0.006118,-0.000635
160609.247110,-0.000588,0.004499,-0.002588
160609.257115,0.001221,0.003965,0.001101
160609.267121,-0.002997,0.006486,-0.002609
160609.277126,-0.000923,0.005000,0.000034
160609.287132,-0.002131,0.004797,-0.003021
160609.297137,-0.001385,0.009631,0.001149
160609.307143,-0.001891,0.006039,-0.001262
160609.317148,-0.003511,0.007249,0.000240
160609.327154,-0.003059,0.008958,-0.002058
160609.337159,-0.000503,0.004887,-0.000337
160609.347165,-0.001200,0.007595,-0.001518
160609.357170,0.000095,0.005893,-0.001434
160609.367176,-0.000311,0.007468,-0.001656
160609.377181,-0.002636,0.005499,-0.001268
160609.387187,-0.002520,0.005444,-0.001476
160609.397192,-0.003576,0.006896,0.000819
160609.407197,-0.000910,0.003411,0.000123
160609.417203,-0.002372,0.007155,0.000295
160609.427208,-0.000713,0.007148,-0.002106
160609.437214,-0.000962,0.005178,-0.003486
160609.447219,-0.002235,0.005886,-0.000341
160609.457225,-0.001632,0.006358,-0.002086
160609.467230,-0.001907,0.009878,-0.001555
160609.477236,-0.001372,0.007941,-0.001078
160609.487241,-0.001389,0.006677,-0.000732
160609.497247,0.000003,0.006479,-0.000022
160609.507252,0.001431,0.006428,-0.000795
160609.517258,0.001398,0.006751,-0.001519
160609.527263,-0.003329,0.006741,-0.001180
160609.537269,-0.002399,0.004904,-0.001105
160609.547274,-0.002180,0.005838,-0.003001
160609.557280,-0.000917,0.004963,-0.000729
160609.567285,-0.000371,0.004274,-0.001655
160609.577291,-0.001900,0.006776,-0.000817
160609.587296,-0.000291,0.008665,-0.002247
160609.597302,0.000368,0.008261,-0.001414
160609.607307,-0.000773,0.007132,-0.001323
160609.617313,-0.001264,0.006117,-0.002441
160609.627318,-0.004120,0.006926,-0.001566
160609.637324,-0.001399,0.005449,0.001356
160609.647329,-0.003045,0.007705,-0.001953
160609.657335,0.000817,0.004927,-0.002137
160609.667340,0.001628,0.007407,-0.000922
160609.677346,-0.001468,0.006043,-0.001965
160609.687351,0.001140,0.006452,-0.000352
160609.697356,0.002549,0.007584,0.000875
160609.707362,-0.001088,0.005543,-0.003557
160609.717367,0.000358,0.006064,0.001529
160609.727373,-0.002787,0.005073,-0.001313
160609.737378,-0.002520,0.005264,-0.001327
160609.747384,-0.000254,0.005517,-0.001224
160609.757389,-0.001317,0.005926,-0.001626
160609.767395,-0.003077,0.007207,-0.001100
160609.777400,-0.003306,0.008746,-0.001790
160609.787406,-0.002271,0.006531,0.001422
160609.797411,-0.000329,0.005866,-0.001844
160609.807417,-0.001151,0.004923,0.000089
160609.817422,0.000855,0.007306,-0.001479
160609.827428,-0.001290,0.007486,0.000256
160609.837433,-0.000824,0.005937,-0.002484
160609.847439,-0.000276,0.006678,0.000608
160609.857444,-0.000231,0.005909,-0.000308
160609.867450,-0.000887,0.007953,-0.002337
160609.877455,0.000825,0.007720,-0.001973
160609.887461,-0.001959,0.006950,-0.001379
160609.897466,0.000158,0.006691,-0.001002
160609.907472,-0.002431,0.006697,-0.001248
160609.917477,0.001255,0.006275,-0.000953
160609.927483,-0.002112,0.006238,-0.001232
160609.937488,-0.001071,0.008352,-0.000990
160609.947494,-0.003022,0.006331,-0.002548
160609.957499,-0.000885,0.007647,-0.000826
160609.967505,-0.001746,0.005599,-0.001634
160609.977510,-0.000110,0.007473,0.000578
160609.987516,-0.000285,0.006901,-0.001167
160609.997521,-0.000995,0.006474,-0.002432
160610.007527,-0.002335,0.004755,-0.003057
160610.017532,-0.000777,0.007540,-0.001318
160610.027538,0.002258,0.006059,-0.001625
160610.037543,-0.001495,0.004976,-0.001574
160610.047548,-0.002596,0.005534,-0.000359
160610.057554,-0.001519,0.006913,-0.000641
160610.067559,-0.002598,0.006005,-0.000712
160610.077565,0.000550,0.008780,-0.001894
160610.087570,0.001635,0.007686,-0.003034
160610.097576,-0.002102,0.008390,-0.000292
160610.107581,-0.001682,0.007221,-0.003271
160610.117587,-0.001219,0.006647,-0.000868
160610.127592,-0.002605,0.006099,0.000629
160610.137598,-0.002087,0.006775,0.001494
160610.147603,-0.003624,0.008236,-0.002200
160610.157609,-0.004629,0.010107,-0.004333
160610.167614,-0.001013,0.009850,-0.000188
160610.177620,0.002041,0.006021,-0.000003
160610.187625,-0.000982,0.006085,-0.002194
160610.197631,-0.001534,0.007526,0.001430
160610.207636,-0.002351,0.003454,0.000056
160610.217642,-0.003060,0.006001,-0.004727
160610.227647,-0.002755,0.006881,-0.001840
160610.237653,-0.000605,0.007384,-0.000651
160610.247658,-0.001187,0.008110,0.000299
160610.257664,-0.000295,0.006446,-0.001465
160610.267669,-0.002692,0.005087,-0.001552
160610.277675,-0.000695,0.004654,0.000438
160610.287680,0.002434,0.005387,0.000172
160610.297686,-0.000316,0.006099,-0.001931
160610.307691,-0.001136,0.004779,-0.000300
160610.317697,-0.003422,0.006804,0.000368
160610.327702,-0.003051,0.009151,0.000135
160610.337708,-0.002277,0.007183,-0.003201
160610.347713,-0.000546,0.005859,0.000354
160610.357719,0.000585,0.007592,-0.000677
160610.367724,-0.002109,0.006623,-0.003257
160610.377730,-0.001247,0.006021,-0.000769
160610.387735,0.000548,0.006846,-0.003188
160610.397741,-0.000487,0.007411,-0.001325
160610.407746,0.001471,0.007212,-0.001659
160610.417752,-0.002235,0.005647,-0.002643
160610.427757,-0.002443,0.006946,-0.002868
160610.437763,-0.000305,0.007608,-0.002137
160610.447768,-0.000728,0.007102,-0.003337
160610.457774,-0.002067,0.006089,-0.001465
160610.467779,-0.002731,0.009183,-0.002128
160610.477785,-0.003392,0.009305,-0.000093
160610.487790,-0.000811,0.005943,-0.001485
160610.497795,-0.000837,0.006832,0.000500
160610.507801,0.000061,0.007255,-0.002421
160610.517806,-0.000758,0.007262,-0.000752
160610.527812,-0.000843,0.005693,-0.000271
160610.537817,0.000441,0.006068,-0.001295
160610.547823,0.000968,0.007425,-0.001958
160610.557828,0.000749,0.005938,-0.001272
160610.567834,-0.000204,0.008027,-0.001501
160610.577839,-0.002827,0.005306,-0.002322
160610.587845,-0.000826,0.006085,-0.003452
160610.597850,-0.000488,0.006898,-0.000739
160610.607856,-0.000180,0.004913,0.000496
160610.617861,0.000465,0.007491,0.000194
160610.627867,-0.001460,0.006810,-0.002327
160610.637872,0.000492,0.005118,-0.002891
160610.647878,-0.000867,0.007045,-0.000987
160610.657883,-0.001209,0.007233,-0.001339
160610.667889,-0.000540,0.006385,-0.000718
160610.677894,-0.001461,0.003975,-0.000633
160610.687900,-0.002811,0.005196,-0.000229
160610.697905,-0.001941,0.005032,-0.000129
160610.707911,-0.000117,0.007478,-0.000701
160610.717916,-0.001759,0.005126,-0.000280
160610.727922,-0.000450,0.006407,-0.001793
160610.737927,0.000799,0.006109,-0.002508
160610.747933,-0.000530,0.008030,-0.002558
160610.757938,-0.000496,0.009031,-0.000742
160610.767944,-0.002799,0.005566,-0.000020
160610.777949,-0.000361,0.008533,-0.001288
160610.787955,-0.000987,0.005983,-0.001768
160610.797960,-0.001411,0.006483,-0.000515
160610.807966,-0.001532,0.005993,-0.000322
160610.817971,-0.002035,0.006173,0.000377
160610.827977,0.000350,0.004158,-0.003523
160610.837982,-0.002328,0.005889,-0.001328
160610.847988,-0.000343,0.005655,-0.001116
160610.857993,-0.002815,0.007869,-0.001235
160610.867999,-0.001017,0.007670,-0.001464
160610.878004,0.000105,0.006564,-0.003476
160610.888010,-0.001823,0.006009,-0.000646
160610.898015,-0.001841,0.004288,0.000426
160610.908021,-0.001231,0.004656,0.000103
160610.918026,0.000195,0.007285,-0.002462
160610.928032,0.001804,0.007611,-0.000087
160610.938037,-0.001563,0.007919,-0.004567
160610.948043,-0.000067,0.005401,-0.001381
160610.958048,-0.002315,0.006758,-0.000635
160610.968054,-0.000617,0.005291,-0.001242
160610.978059,-0.001558,0.004123,-0.001302
160610.988065,-0.001613,0.006224,-0.001119
160610.998070,-0.000374,0.006715,-0.000138
160611.008076,-0.002139,0.006226,-0.001713
160611.018081,-0.000540,0.003041,-0.000373
160611.028087,-0.000034,0.007249,-0.000541
160611.038092,-0.003780,0.005005,-0.003549
160611.048098,-0.003555,0.007572,0.000093
160611.058103,-0.001430,0.004867,-0.001335
160611.068109,-0.000395,0.007327,0.000518
160611.078114,0.002408,0.008034,0.000539
160611.088120,0.001887,0.005760,-0.002011
160611.098125,-0.002576,0.006439,-0.001198
160611.108131,0.000241,0.005944,-0.001064
160611.118136,-0.001845,0.005792,-0.001372
160611.128142,-0.000981,0.004746,-0.000964
160611.138147,-0.001844,0.007873,-0.001233
160611.148153,-0.004011,0.006601,-0.000012
160611.158158,-0.001843,0.006162,-0.000583
160611.168164,-0.001431,0.005068,-0.000186
160611.178169,-0.001264,0.005669,-0.000264
160611.188175,-0.000580,0.005515,-0.002851
160611.198180,-0.001509,0.005400,-0.000774
160611.208186,-0.000478,0.008016,-0.000084
160611.218191,-0.000582,0.008469,-0.004685
160611.228197,-0.000004,0.007596,0.000291
160611.238202,-0.003658,0.007100,0.000152
160611.248208,-0.001125,0.008501,-0.000908
160611.258213,-0.003150,0.005417,-0.002213
160611.268219,-0.001123,0.006699,-0.000814
160611.278224,0.000357,0.006324,-0.000731
160611.288230,0.000012,0.005840,-0.001268
160611.298235,-0.002567,0.005823,0.000161
160611.308241,0.000561,0.007694,-0.002030
160611.318246,-0.002259,0.006478,-0.000860
160611.328252,-0.000803,0.006018,-0.000962
160611.338257,0.000886,0.007910,-0.000816
160611.348263,-0.001123,0.007516,0.001415
160611.358268,-0.001900,0.007263,-0.003715
160611.368274,-0.000470,0.010635,-0.002928
160611.378279,-0.001404,0.005176,0.001578
160611.388285,0.000445,0.005458,-0.004434
160611.398290,-0.002423,0.005899,-0.000395
160611.408296,-0.002885,0.009550,-0.003496
160611.418301,-0.002161,0.006753,-0.002801
160611.428307,-0.000016,0.007186,-0.000139
160611.438312,-0.001401,0.007633,-0.003304
160611.448318,-0.003074,0.006826,-0.000569
160611.458323,-0.000904,0.007023,-0.001100
160611.468329,-0.000751,0.007282,-0.002804
160611.478334,0.000527,0.006913,-0.001576
160611.488340,0.000640,0.006247,0.000200
160611.498345,-0.004603,0.007294,-0.001042
160611.508351,-0.001413,0.005976,-0.000957
160611.518356,-0.000821,0.007833,-0.002397
160611.528362,-0.001822,0.006876,-0.000487
160611.538367,0.000406,0.006014,-0.001117
160611.548373,-0.003485,0.006870,0.000058
160611.558378,-0.001303,0.006683,-0.000198
160611.568384,-0.000968,0.005009,-0.000918
160611.578389,0.000169,0.006086,0.000437
160611.588395,-0.000865,0.006174,-0.002216
160611.598400,-0.003023,0.008126,0.000835
160611.608405,-0.004697,0.006286,-0.001070
160611.618411,-0.000816,0.008609,-0.000582
160611.628417,-0.001971,0.008902,-0.003133
160611.638422,-0.000177,0.006217,-0.000778
160611.648428,-0.002815,0.007563,-0.001472
160611.658433,0.000913,0.004014,-0.002268
160611.668439,-0.000734,0.004942,-0.000477
160611.678444,0.001533,0.006834,-0.002528
160611.688450,-0.002255,0.003950,-0.000807
160611.698455,-0.000887,0.006789,-0.000021
160611.708461,0.000220,0.003686,-0.002937
160611.718466,-0.002188,0.007959,0.001059
160611.728472,0.001688,0.008030,0.001122
160611.738477,-0.003155,0.003776,-0.002125
160611.748483,-0.000577,0.006819,0.000656
160611.758488,-0.001662,0.004886,-0.000719
160611.768494,-0.001884,0.007749,-0.002128
160611.778499,-0.001307,0.010093,-0.001115
160611.788505,-0.001681,0.007947,-0.003257
160611.798510,-0.001943,0.005923,0.000441
160611.808516,0.001647,0.003311,-0.002606
160611.818521,-0.002269,0.007535,-0.000143
160611.828527,-0.001008,0.006064,-0.001642
160611.838532,-0.002502,0.006338,-0.001251
160611.848538,-0.001123,0.008959,-0.000397
160611.858543,-0.001867,0.004983,-0.000161
160611.868549,0.000374,0.007558,-0.003195
160611.878554,-0.000270,0.006966,-0.000281
160611.888560,-0.000702,0.006445,-0.002102
160611.898565,-0.000432,0.007406,0.000270
160611.908571,-0.002487,0.007736,0.000345
160611.918576,0.000094,0.008196,-0.001641
160611.928582,-0.000506,0.007844,-0.000074
160611.938587,0.000560,0.008609,-0.002025
160611.948593,-0.002667,0.006130,-0.001763
160611.958598,-0.000074,0.004982,-0.003494
160611.968604,-0.003281,0.005144,-0.002581
160611.978609,-0.001680,0.005777,-0.001017
160611.988615,-0.004651,0.004956,-0.000655
160611.998620,-0.001217,0.008702,-0.001829
160612.008626,-0.003132,0.005351,-0.001871
160612.018631,-0.000944,0.008608,-0.001918
160612.028637,-0.000862,0.006055,-0.002064
160612.038642,-0.002100,0.006210,-0.000677
160612.048648,-0.000729,0.007788,-0.001694
160612.058653,-0.001157,0.007833,0.000319
160612.068659,-0.001300,0.005534,-0.000745
160612.078664,0.000635,0.007798,-0.000538
160612.088670,-0.002117,0.007068,-0.001875
160612.098675,-0.002484,0.008005,-0.002532
160612.108681,-0.001713,0.006371,-0.002593
160612.118686,0.000155,0.005790,0.000258
160612.128692,-0.002321,0.007906,-0.001405
160612.138697,-0.001119,0.007436,-0.001582
160612.148703,0.001471,0.007694,-0.001228
160612.158708,0.001558,0.002890,-0.001814
160612.168714,-0.003868,0.006793,-0.000718
160612.178719,0.001333,0.005009,-0.001367
160612.188725,-0.000109,0.004098,-0.001986
160612.198730,-0.004447,0.005851,0.000385
160612.208736,-0.002429,0.006657,-0.002395
160612.218741,-0.000950,0.005021,-0.000628
160612.228747,-0.002559,0.004641,-0.001948
160612.238752,-0.001357,0.004481,-0.000146
160612.248758,-0.001450,0.006773,0.000423
160612.258763,0.000284,0.005591,-0.001439
160612.268769,0.000857,0.005100,0.000333
160612.278774,0.000903,0.005965,-0.002330
160612.288780,-0.003066,0.008434,-0.000724
160612.298785,-0.000600,0.007998,-0.002869
160612.308791,-0.000563,0.006984,-0.001369
160612.318796,-0.003332,0.007702,-0.003131
160612.328802,-0.000480,0.005877,-0.000840
160612.338807,-0.000553,0.007590,0.000750
160612.348813,0.002446,0.005470,-0.000515
160612.358818,-0.000179,0.006943,0.000534
160612.368824,-0.003634,0.006010,-0.000232
160612.378829,-0.001317,0.009003,-0.002433
160612.388835,-0.002423,0.007791,-0.001682
160612.398840,0.002365,0.005115,-0.001446
160612.408846,-0.001002,0.006313,-0.000642
160612.418851,-0.000238,0.006247,-0.001349
160612.428857,0.000280,0.006292,-0.001188
160612.438862,-0.000613,0.007727,-0.001378
160612.448868,-0.000340,0.006524,-0.001253
160612.458873,0.001228,0.005798,-0.001023
160612.468879,-0.000328,0.008740,-0.003671
160612.478884,-0.003732,0.006896,-0.000568
160612.488890,0.002379,0.005399,-0.001960
160612.498895,-0.001260,0.005904,0.000442
160612.508901,-0.002988,0.006042,-0.000970
160612.518906,0.002487,0.006983,-0.003373
160612.528912,-0.000773,0.008995,-0.000625
160612.538917,-0.000003,0.008461,-0.001003
160612.548923,-0.003226,0.003229,-0.002206
160612.558928,-0.000724,0.005513,0.000858
160612.568934,-0.003032,0.006638,-0.001508
160612.578939,0.002748,0.007421,-0.000891
160612.588945,-0.003186,0.007702,-0.002746
160612.598950,-0.002733,0.006739,-0.000793
160612.608956,-0.000819,0.006053,-0.001083
160612.618961,-0.001969,0.005992,-0.000849
160612.628967,0.000544,0.007039,0.000607
160612.638972,-0.003068,0.009507,-0.002060
160612.648978,-0.000284,0.007850,0.000957
160612.658983,-0.000814,0.005145,0.001548
160612.668989,0.002327,0.008558,-0.002501
160612.678995,-0.002357,0.005480,-0.000697
160612.689000,0.000067,0.006339,-0.001952
160612.699006,0.000564,0.005185,0.000284
160612.709011,-0.001604,0.006781,-0.002131
160612.719017,-0.003333,0.007122,-0.001628
160612.729022,-0.001456,0.005759,-0.001001
160612.739028,-0.001178,0.007099,-0.000207
160612.749033,-0.000410,0.005922,-0.000639
160612.759039,-0.000096,0.007450,-0.000916
160612.769044,-0.001380,0.005375,-0.002018
160612.779050,-0.000270,0.007440,-0.000348
160612.789055,-0.005419,0.004752,-0.002659
160612.799061,0.000041,0.005553,-0.001638
160612.809066,-0.000054,0.004987,-0.000177
160612.819072,-0.002036,0.006183,-0.002437
160612.829077,-0.001122,0.007905,-0.000983
160612.839083,0.000475,0.008487,-0.000658
160612.849088,-0.003331,0.004163,0.000478
160612.859094,0.000113,0.007559,-0.002896
160612.869099,-0.002779,0.008174,-0.003506
160612.879105,-0.000097,0.008608,-0.000798
160612.889110,-0.003559,0.003651,-0.000777
160612.899116,0.000006,0.007678,-0.001870
160612.909121,-0.001448,0.007548,-0.001721
160612.919127,-0.001556,0.007531,0.000100
160612.929132,-0.003504,0.006208,-0.000236
160612.939138,-0.001607,0.009013,-0.002635
160612.949143,-0.001504,0.004009,-0.001374
160612.959149,-0.001188,0.006497,-0.000759
160612.969154,0.000421,0.004959,-0.000765
160612.979160,-0.004131,0.006889,0.000173
160612.989165,0.000128,0.004811,-0.000248
160612.999171,-0.001547,0.005056,-0.000316
160613.009176,0.000743,0.004651,-0.000801
160613.019182,0.001134,0.007575,-0.001284
160613.029187,-0.001095,0.004711,-0.000614
160613.039193,-0.002881,0.007227,-0.001051
160613.049198,-0.002765,0.008558,0.000398
160613.059204,-0.002292,0.007412,-0.001493
160613.069209,0.000048,0.005007,0.000109
160613.079215,-0.002803,0.006364,-0.000144
160613.089220,-0.004581,0.006741,-0.001888
160613.099226,0.000499,0.007030,-0.002376
160613.109231,-0.001300,0.003859,-0.001633
160613.119237,0.002613,0.002853,-0.000419
160613.129242,-0.000833,0.006858,-0.000579
160613.139248,0.000169,0.004483,0.000357
160613.149253,0.002439,0.004203,0.000989
160613.159259,-0.002541,0.007291,0.000483
160613.169265,-0.000713,0.006070,-0.001298
160613.179270,0.000964,0.007991,-0.002192
160613.189275,-0.001097,0.006589,-0.001262
160613.199281,0.001900,0.006936,-0.001541
160613.209287,0.000953,0.007370,-0.000982
160613.219292,-0.000792,0.006401,-0.000582
160613.229298,-0.001882,0.007939,-0.002509
160613.239303,0.002193,0.008935,-0.002407
160613.249309,-0.000776,0.007464,-0.000002
160613.259314,-0.000727,0.008540,-0.000753
160613.269320,-0.001091,0.006392,-0.000252
160613.279325,-0.000047,0.005815,-0.001557
160613.289331,-0.004008,0.007135,-0.003258
160613.299336,-0.002991,0.005953,-0.000982
160613.309342,-0.000394,0.005915,-0.002988
160613.319347,0.000402,0.007966,-0.001583
160613.329353,0.001497,0.008380,-0.000923
160613.339358,-0.001447,0.005932,-0.002439
160613.349364,-0.002320,0.005752,-0.000618
160613.359369,0.000740,0.008241,-0.001047
160613.369375,-0.002014,0.007713,-0.002248
160613.379380,-0.000629,0.006428,-0.002018
160613.389386,-0.000733,0.005268,-0.002509
160613.399391,-0.000526,0.005555,0.001253
160613.409397,-0.001237,0.005267,0.000193
160613.419402,0.000305,0.007323,-0.001290
160613.429408,-0.001006,0.003760,-0.001351
160613.439413,-0.001859,0.004564,0.001322
160613.449419,-0.000273,0.008618,-0.000651
160613.459424,-0.000751,0.005082,0.000097
160613.469430,0.000228,0.007417,-0.000569
160613.479435,-0.002376,0.005734,-0.003304
160613.489441,-0.000291,0.004992,0.000549
160613.499446,-0.001893,0.007707,-0.001457
160613.509452,-0.002381,0.006759,-0.001369
160613.519457,-0.000813,0.007024,-0.002636
160613.529463,-0.002200,0.004348,-0.003058
160613.539469,-0.000107,0.004284,-0.002594
160613.549474,-0.000559,0.007934,-0.000581
160613.559480,-0.000522,0.005784,0.000408
160613.569485,-0.000703,0.007307,-0.000786
160613.579491,-0.003393,0.008783,0.000121
160613.589496,-0.000701,0.006895,-0.002831
160613.599502,-0.002521,0.006343,0.000794
160613.609507,-0.002567,0.006555,-0.001813
160613.619513,-0.002290,0.007523,-0.001402
160613.629518,0.000746,0.005089,-0.001265
160613.639524,-0.003150,0.005474,-0.001565
160613.649529,-0.002498,0.007636,-0.000493
160613.659535,-0.002179,0.006230,-0.001696
160613.669540,0.000188,0.007400,-0.003300
160613.679546,0.001418,0.006614,-0.002155
160613.689551,-0.000684,0.007305,0.000688
160613.699557,-0.002491,0.006777,0.000553
160613.709562,0.000951,0.005230,-0.001383
160613.719568,-0.001354,0.007372,-0.000858
160613.729573,-0.002191,0.007645,-0.003141
160613.739579,-0.000413,0.003753,-0.000869
160613.749584,0.000548,0.007069,-0.000433
160613.759590,-0.000985,0.005998,-0.002149
160613.769595,-0.000797,0.007081,-0.001183
160613.779601,-0.000594,0.007115,0.001022
160613.789606,0.001323,0.009780,0.000105
160613.799612,0.000127,0.005019,0.001979
160613.809617,-0.002102,0.004407,-0.001745
160613.819623,-0.001403,0.005969,-0.002605
160613.829629,-0.001456,0.006384,-0.000677
160613.839634,-0.000682,0.007868,0.000108
160613.849640,-0.002981,0.006458,-0.000514
160613.859645,-0.001788,0.005033,-0.001064
160613.869651,0.001169,0.004450,0.000416
160613.879656,-0.000490,0.007973,-0.001219
160613.889662,-0.003626,0.006375,0.000750
160613.899667,-0.000668,0.008743,-0.001246
160613.909673,-0.001317,0.005813,-0.001846
160613.919678,-0.004298,0.005746,-0.001049
160613.929684,-0.001833,0.007915,0.001259
160613.939689,-0.000065,0.010058,-0.002182
160613.949695,-0.002120,0.007816,0.000585
160613.959700,-0.000976,0.005990,0.000230
160613.969706,-0.002110,0.005012,-0.001456
160613.979711,-0.001549,0.008352,-0.001985
160613.989717,0.001052,0.007869,-0.000546
160613.999722,-0.000279,0.007141,0.000866
160614.009728,-0.002469,0.006094,-0.001438
160614.019733,-0.000659,0.003861,-0.001188
160614.029739,-0.002840,0.004624,-0.001280
160614.039744,-0.003313,0.007979,-0.002558
160614.049750,0.001926,0.007139,0.000529
160614.059755,0.000851,0.007044,-0.001157
160614.069761,-0.001008,0.007383,-0.000359
160614.079766,-0.001377,0.006399,-0.000506
160614.089772,-0.004690,0.006306,-0.001284
160614.099777,-0.001259,0.006287,-0.002441
160614.109783,-0.002050,0.007593,-0.001008
160614.119789,-0.002346,0.008880,-0.001262
160614.129794,-0.000115,0.003962,-0.000928
160614.139800,-0.000130,0.005693,-0.000496
160614.149805,0.000386,0.004730,-0.000121
160614.159811,0.000033,0.006304,-0.002149
160614.169816,-0.001937,0.007329,-0.000608
160614.179822,-0.000106,0.006530,-0.000676
160614.189827,0.000619,0.005560,-0.001699
160614.199833,0.001479,0.007909,-0.000537
160614.209838,-0.003001,0.005964,-0.000993
160614.219844,-0.002181,0.007599,-0.000063
160614.229849,-0.003439,0.006305,-0.001277
160614.239855,-0.000851,0.008625,-0.002372
160614.249860,-0.000822,0.006915,-0.003683
160614.259866,-0.000994,0.005733,-0.001665
160614.269871,0.001421,0.006086,-0.001901
160614.279877,-0.002783,0.006112,-0.001926
160614.289882,-0.002464,0.006380,-0.001801
160614.299888,-0.002126,0.005936,-0.001713
160614.309893,-0.000254,0.005085,-0.001105
160614.319899,-0.002569,0.005325,-0.000908
160614.329904,-0.000272,0.004862,-0.000282
160614.339910,-0.000077,0.004899,-0.001762
