39015.354847,154.360367,18.906235,125.376343
39015.396155,154.351364,18.622833,125.486191
39015.437464,154.121613,18.625107,125.119354
39015.478772,154.502411,18.507263,125.316544
39015.520077,154.282394,18.641663,125.380066
39015.561382,154.442673,18.312302,125.577316
39015.602689,154.569168,18.276230,125.470093
39015.643995,154.270645,18.347870,125.489090
39015.685301,154.210434,18.351608,125.700256
39015.726610,154.166809,18.461060,125.501236
39015.767916,154.372452,18.224365,125.699692
39015.809226,154.260239,18.364197,125.710587
39015.850533,154.118301,18.702423,125.557053
39015.891840,154.284653,18.454208,125.318634
39015.933145,154.256943,18.479904,125.370987
39015.974451,154.113861,18.510773,125.728836
39016.015758,154.485519,18.248215,125.324585
39016.057064,154.205093,18.248779,125.415939
39016.098369,154.119781,18.553497,125.696640
39016.139673,154.515823,18.236481,125.635437
39016.180978,154.541840,18.186600,125.384613
39016.222284,154.515991,18.334259,125.333725
39016.263587,154.165955,18.433868,125.337418
39016.304891,154.301422,18.325333,125.553467
39016.346195,154.511703,18.333740,125.771698
39016.387502,154.482056,18.365677,125.423798
39016.428809,154.712616,18.175858,125.618347
39016.470117,154.566055,18.390610,125.491135
39016.511423,154.547516,18.238342,125.538086
39016.552732,154.448730,18.183304,125.623260
39016.594039,154.661118,18.301865,125.153763
39016.635347,154.584686,18.303543,125.133286
39016.676655,154.607071,18.214005,125.196762
39016.717962,154.518539,18.338120,125.410904
39016.759268,154.441040,18.488571,125.554550
39016.800574,154.254715,18.244537,125.690674
39016.841881,154.462875,18.233673,125.638809
39016.883187,154.587326,18.283112,125.594788
39016.924493,154.536758,18.325836,125.771805
39016.965797,154.428223,18.191238,125.836700
39017.007102,154.460846,18.291489,125.550995
39017.048405,154.641861,18.449951,125.426727
39017.089709,154.520630,18.507355,125.418808
39017.131016,154.590775,18.504852,125.602722
39017.172321,154.423080,18.472427,125.529236
39017.213626,154.511932,18.319153,125.581131
39017.254931,154.493668,18.317657,125.538910
39017.296236,154.338425,18.350204,125.596115
39017.337538,154.354523,18.362946,125.647141
39017.378840,154.286942,18.382950,125.714066
39017.420143,154.428284,18.263046,125.590836
39017.461449,154.516830,18.289261,125.547211
39017.502757,154.397110,18.277023,125.752335
39017.544064,154.379425,18.208633,125.431168
39017.585370,154.581100,18.412170,125.635727
39017.626675,154.632858,18.238281,125.405579
39017.667981,154.642975,18.183609,125.526230
39017.709291,154.537277,18.394867,125.285172
39017.750597,154.483948,18.508987,125.358398
39017.791900,154.483475,18.370758,125.698349
39017.833203,154.428955,18.466324,125.397034
39017.874508,154.810562,18.207626,125.304947
39017.915813,154.799866,18.388550,125.173416
39017.957117,154.652786,18.182968,125.454102
39017.998421,154.688705,18.145523,125.894531
39018.039725,154.763672,18.160324,125.595016
39018.081029,154.784500,18.352890,125.364349
39018.122333,154.497940,18.194519,125.569473
39018.163637,154.646286,18.080734,125.654312
39018.204940,154.562378,18.012894,125.565063
39018.246242,154.603256,18.259995,125.408661
39018.287545,154.455002,18.359055,125.502808
39018.328846,154.449265,18.321426,125.585754
39018.370147,154.606445,18.303528,125.162277
39018.411447,154.568192,18.427887,125.306961
39018.452749,154.536057,18.356064,125.048203
39018.494051,154.491104,18.248749,125.278625
39018.535354,154.531281,18.240540,125.312057
39018.576654,154.640137,18.184952,125.774307
39018.617955,154.520737,17.965912,125.480637
39018.659256,154.790588,18.072937,125.514191
39018.700558,154.528961,18.190979,125.521011
39018.741860,154.511826,18.349640,125.819473
39018.783163,154.683624,18.072723,125.306396
39018.824469,154.528183,18.350296,125.947861
39018.865772,154.678955,18.259583,125.614304
39018.907075,154.757828,18.267670,125.376175
39018.948378,154.713425,18.596069,125.146118
39018.989680,154.648849,18.320267,125.027206
39019.030981,154.758453,18.406708,125.221100
39019.072284,154.630127,18.138474,125.302902
39019.113586,154.576157,18.312241,125.277420
39019.154888,154.555099,18.266129,125.275955
39019.196193,154.527039,18.220993,125.200912
39019.237498,154.525360,17.831253,125.252457
39019.278805,154.556946,18.191254,125.313705
39019.320107,154.444138,18.300751,125.225403
39019.361412,154.322571,18.319870,125.172394
39019.402719,154.529434,18.346024,125.524261
39019.444025,154.402496,18.334946,125.489227
39019.485332,154.369339,18.037628,125.529037
39019.526638,154.803680,18.396698,125.111816
39019.567941,154.692963,18.333054,125.360748
39019.609246,154.458221,18.287750,125.385864
39019.650553,154.591721,18.421921,125.348740
39019.691856,154.727524,18.139847,125.588577
39019.733159,154.749908,17.974869,125.403198
39019.774461,154.739716,17.928391,125.508621
39019.815764,154.699432,17.897964,125.574020
39019.857068,154.916016,17.782578,125.789536
39019.898374,154.654633,18.193710,125.444244
39019.939677,154.566391,18.215927,125.506470
39019.980979,154.727203,18.357071,125.293396
39020.022280,154.494736,18.103821,125.473022
39020.063584,154.511307,18.065903,125.650421
39020.104888,154.615524,17.829926,125.375900
39020.146192,154.965256,18.040100,125.076065
39020.187496,154.590439,18.064377,125.460480
39020.228800,154.637726,18.196884,125.103729
39020.270103,154.529510,18.239258,125.363113
39020.311407,154.686676,18.369980,125.101974
39020.352712,154.796036,18.215530,124.912918
39020.394017,154.655609,18.258301,125.144424
39020.435321,154.756973,18.289764,124.946259
39020.476623,154.793961,18.087875,125.010025
39020.517928,154.869919,17.912033,125.083374
39020.559233,154.719086,18.387177,125.179672
39020.600540,154.638428,18.074951,125.242081
39020.641845,154.544708,18.277374,125.163193
39020.683150,154.889954,18.352615,125.076584
39020.724454,154.571289,18.372452,125.380417
39020.765758,154.496262,18.505737,125.653122
39020.807062,154.435547,18.423111,125.303864
39020.848366,154.705231,18.467819,125.026688
39020.889667,154.553940,18.604111,125.155334
39020.930970,154.342377,18.579910,125.427902
39020.972274,154.742874,18.188858,125.139374
39021.013579,154.893951,18.273300,124.907928
39021.054886,154.715347,18.362274,125.066711
39021.096192,154.740082,18.360886,125.181259
39021.137494,154.806290,18.430389,125.218765
39021.178800,154.690521,18.353699,125.311157
39021.220103,154.613846,18.314438,125.300079
39021.261404,154.421188,18.270660,125.587509
39021.302704,154.343475,18.205353,125.590881
39021.344007,154.409805,18.216858,125.441330
39021.385312,154.489014,18.461517,125.168518
39021.426618,154.513290,18.751022,125.334595
39021.467924,154.355240,18.474045,124.985977
39021.509230,154.414459,18.824402,124.967148
39021.550536,154.545975,18.409790,125.088089
39021.591840,154.525070,18.650391,125.063629
39021.633143,154.595688,18.378433,124.934265
39021.674446,154.464554,18.588654,125.373398
39021.715752,154.449142,18.326889,125.358551
39021.757056,154.310684,18.339340,125.424454
39021.798363,154.506180,18.446609,125.403625
39021.839667,154.140060,18.682938,125.262573
39021.880970,154.521591,18.463699,125.227097
39021.922274,154.315323,18.429337,125.392273
39021.963577,154.227829,18.668457,125.509354
39022.004881,154.498993,18.449478,125.170959
39022.046186,154.610229,18.535370,125.305405
39022.087493,154.420700,18.729828,125.308487
39022.128798,154.436295,18.671692,125.136536
39022.170100,154.477051,18.534882,125.353058
39022.211403,154.599548,18.425079,124.964890
39022.252708,154.626434,18.413681,125.282196
39022.294013,154.472214,18.508514,125.279602
39022.335320,154.537186,18.291153,125.279617
39022.376624,154.466766,18.140411,125.679428
39022.417929,154.528641,18.260498,125.081955
39022.459232,154.405579,18.426468,125.287247
39022.500537,154.522232,18.151672,125.396439
39022.541841,154.522064,18.294678,125.486557
39022.583145,154.390503,18.231415,125.487671
39022.624448,154.542923,18.240616,125.219604
39022.665752,154.503174,18.356766,125.353882
39022.707058,154.588455,18.348389,125.277679
39022.748365,154.488205,18.533707,125.257599
39022.789672,154.543961,18.345444,125.418839
39022.830978,154.604904,18.545898,125.416718
39022.872285,154.614929,18.358200,125.366180
39022.913592,154.476105,18.166809,125.315399
39022.954896,154.641296,18.181564,125.770691
39022.996199,154.589005,18.228775,125.772202
39023.037502,154.661743,18.219727,125.835022
39023.078807,154.579437,18.223938,125.764359
39023.120114,154.600983,18.059418,125.670578
39023.161417,154.631226,18.102844,125.894989
39023.202721,154.590271,18.265228,125.487198
39023.244027,154.601898,18.396683,125.421204
39023.285332,154.746063,18.218002,125.429062
39023.326635,154.698166,18.316681,125.164505
39023.367940,154.869461,18.121658,125.015717
39023.409244,154.530167,18.566040,125.548218
39023.450548,154.625580,18.522217,125.463745
39023.491852,154.707642,18.341629,125.352753
39023.533158,154.818405,18.187988,125.120712
39023.574464,154.743790,18.225845,125.150452
39023.615773,154.585312,18.027451,125.629593
39023.657078,154.563553,18.153656,125.593628
39023.698386,154.530334,18.223160,125.525955
39023.739693,154.527573,17.997406,125.562988
39023.781003,154.482681,18.091751,125.722946
39023.822310,154.536957,18.167343,125.362625
39023.863621,154.585983,18.082016,125.275909
39023.904929,154.545547,18.189560,125.261215
39023.946235,154.580246,17.992004,125.316681
39023.987544,154.446960,18.318924,125.407486
39024.028852,154.769791,18.036560,125.510727
39024.070160,154.832703,18.260590,125.673508
39024.111468,154.640503,18.280289,125.302414
39024.152774,154.513229,18.111267,125.582306
39024.194078,154.370209,18.226028,125.607681
39024.235383,154.354568,18.049332,125.697769
39024.276688,154.404648,18.232864,125.635925
39024.317991,154.442520,18.112289,125.843124
39024.359295,154.609329,18.237717,125.461334
39024.400601,154.511139,18.216141,125.582428
39024.441905,154.488159,18.139053,125.571594
39024.483208,154.533844,18.317459,125.637817
39024.524513,154.419647,18.123428,125.275848
39024.565820,154.608459,18.263199,125.187302
39024.607127,154.960739,18.078522,125.284805
39024.648435,154.780991,18.207214,125.195221
39024.689740,154.790756,17.970291,125.112808
39024.731047,154.858246,18.050858,125.257431
39024.772354,154.876923,18.169388,125.158356
39024.813661,154.891556,17.820938,125.470795
39024.854966,154.866028,18.029648,125.282639
39024.896274,154.627426,18.066589,125.799057
39024.937582,154.847610,17.978134,125.447998
39024.978890,154.523132,18.216263,125.724106
39025.020198,154.618576,18.233261,125.564072
39025.061505,154.681839,18.327789,125.439560
39025.102811,154.813919,18.189697,125.647598
39025.144115,154.819519,18.468979,125.236191
39025.185417,154.726776,18.522125,125.195755
39025.226720,154.613495,18.490494,125.250565
39025.268023,154.845749,18.150803,125.435196
39025.309327,154.757141,18.431030,125.404037
39025.350631,154.671417,18.594727,125.205856
39025.391938,154.713394,18.393036,125.044205
39025.433243,154.628647,18.397507,125.058182
39025.474548,154.740906,18.044312,125.443665
39025.515852,154.694000,18.284058,125.461853
39025.557155,154.666489,18.304703,125.160568
39025.598458,154.556915,18.239212,125.251129
39025.639762,154.710327,18.242020,125.589127
39025.681066,154.629715,18.269287,125.743347
39025.722368,154.806396,18.221786,125.593811
39025.763670,154.615616,18.266830,125.302399
39025.804973,154.621628,18.482956,125.356323
39025.846276,154.919968,18.157379,125.253113
39025.887581,154.957336,18.361954,125.764526
39025.928884,154.541077,18.247665,125.578857
39025.970188,154.754211,18.300491,125.565125
39026.011492,154.627594,18.320694,125.743103
39026.052795,154.832581,18.271561,125.687332
39026.094099,154.861542,17.967377,125.715469
39026.135404,154.586777,18.228577,125.497986
39026.176707,154.672928,18.259201,125.474747
39026.218013,154.810318,18.049881,125.825089
39026.259313,154.668503,18.152069,125.731598
39026.300614,154.767868,18.355087,125.572266
39026.341914,154.902481,18.119995,125.525070
39026.383212,154.528732,18.183640,125.608444
39026.424512,154.928543,18.156662,125.431580
39026.465813,154.764587,18.060486,125.549316
39026.507114,154.634140,18.502014,125.523483
39026.548417,154.798370,18.268753,125.397476
39026.589717,154.744598,18.276993,125.326950
39026.631022,154.799301,18.310547,125.565704
39026.672327,154.725891,18.324127,125.684219
39026.713630,154.706940,17.929886,125.455231
39026.754932,154.546844,18.028290,125.427826
39026.796236,154.427856,18.053162,125.719315
39026.837542,154.488968,18.302917,125.557159
39026.878844,154.704651,18.242676,125.585907
39026.920143,154.653030,18.094543,125.286697
39026.961445,154.586304,18.235886,125.388351
39027.002747,154.719315,18.110794,125.643234
39027.044048,154.678299,18.383484,125.208237
39027.085352,154.735367,18.386871,125.430084
39027.126654,154.682175,18.252945,125.552536
39027.167958,154.519485,18.428177,125.538666
39027.209258,154.604233,18.394012,125.369461
39027.250560,154.811981,18.282562,125.409164
39027.291862,154.545303,18.350388,125.541901
39027.333166,154.640030,18.109711,125.457016
39027.374470,154.609100,18.151001,125.425171
39027.415773,154.733704,18.015686,125.394302
39027.457075,154.622452,18.107697,125.420212
39027.498379,154.476639,18.092667,125.585144
39027.539681,154.733734,18.112228,125.593613
39027.580985,154.520706,18.234329,125.633011
39027.622287,154.621124,18.205826,125.270248
39027.663588,154.757858,18.264832,125.355072
39027.704891,154.575180,18.313156,125.111343
39027.746192,154.551285,18.402466,125.302414
39027.787495,154.563690,18.231461,125.202316
39027.828798,154.779358,18.043060,125.383286
39027.870103,154.724197,18.338959,125.463928
39027.911405,154.471375,18.352158,125.379715
39027.952709,154.515930,18.270660,125.230820
39027.994011,154.304901,18.304993,124.978485
39028.035313,154.592468,18.307953,125.055405
39028.076614,154.516083,18.321091,125.382111
39028.117915,154.372284,18.136841,125.534378
39028.159218,154.376541,18.129471,125.495743
39028.200519,154.679993,18.054779,125.136871
39028.241821,154.506714,18.116852,125.045837
39028.283126,154.708099,17.987030,124.914734
39028.324428,154.370178,18.084152,124.990158
39028.365730,154.662827,18.060211,125.405075
39028.407034,154.660049,18.061356,125.379990
39028.448338,154.714005,18.157578,125.518784
39028.489641,154.733475,17.931992,125.563919
39028.530945,154.716003,18.102234,125.600510
39028.572249,154.473999,18.136810,125.554581
39028.613551,154.581009,18.217545,125.306442
39028.654853,154.364594,18.027557,125.802185
39028.696156,154.501114,18.106644,125.810730
39028.737457,154.566727,18.055756,125.827759
39028.778757,154.268494,18.227432,125.626556
39028.820059,154.389175,18.173492,125.658554
39028.861360,154.390533,18.377411,125.505142
39028.902660,154.554565,18.353638,125.681335
39028.943960,154.377625,18.248505,125.528824
39028.985262,154.577194,18.150208,125.922104
39029.026565,154.449860,18.321609,125.693848
39029.067868,154.364868,18.188370,125.466980
39029.109171,154.563629,18.345764,125.327103
39029.150476,154.590057,18.402161,125.489014
39029.191777,154.430420,18.094040,125.544449
39029.233078,154.387482,18.118149,125.713150
39029.274379,154.454666,18.246841,125.685593
39029.315680,154.373322,18.147858,125.674606
39029.356985,154.366486,18.028137,125.717010
39029.398289,154.501175,18.094666,125.625458
39029.439592,154.497986,18.159256,125.750000
39029.480897,154.392502,18.282074,125.938995
39029.522201,154.527435,18.405960,125.333160
39029.563503,154.498199,18.377853,125.429565
39029.604805,154.500992,18.258575,125.534042
39029.646106,154.507706,18.382980,125.357315
39029.687408,154.368881,18.431824,125.364975
39029.728710,154.638016,18.384537,125.516495
39029.770013,154.439194,18.178101,125.425690
39029.811315,154.595230,18.128326,125.426712
39029.852618,154.419800,18.279770,125.584320
39029.893924,154.429092,18.212143,125.681976
39029.935228,154.485809,18.174545,125.628906
39029.976532,154.363220,18.205063,125.618240
39030.017837,154.577667,18.283951,125.574585
39030.059141,154.477020,18.369949,125.338348
39030.100445,154.442886,18.263794,125.341446
39030.141750,154.530304,18.398041,125.530899
39030.183056,154.282898,18.485046,125.750183
39030.224361,154.451447,18.520737,125.836014
39030.265665,154.291702,18.605423,125.375504
39030.306970,154.662354,18.194550,125.381332
39030.348273,154.226410,18.359222,125.353500
39030.389576,154.555847,18.231995,125.389511
39030.430880,154.530075,18.248489,125.588989
39030.472183,154.614929,18.115753,125.825623
39030.513485,154.664459,18.181351,125.725113
39030.554787,154.654083,18.065125,125.809464
39030.596090,154.742554,18.021927,125.608414
39030.637394,154.522568,18.317520,125.821075
39030.678700,154.578857,18.187744,125.648392
39030.720004,154.578217,18.202927,125.770401
39030.761309,154.563980,18.444687,125.785751
39030.802611,154.661362,18.263062,125.599167
39030.843913,154.770615,18.189636,125.458755
39030.885217,154.716003,18.232498,125.627609
39030.926517,154.537598,18.183640,125.574677
39030.967818,154.887085,18.192474,125.229889
39031.009116,154.797043,18.326462,125.240494
39031.050419,154.950928,18.143295,125.443451
39031.091722,154.630112,18.232666,125.776230
39031.133023,154.683167,18.337173,125.467941
39031.174326,154.699722,18.324081,125.431488
39031.215627,154.747543,18.008850,125.537704
39031.256928,154.567917,18.065842,125.654083
39031.298231,154.859421,18.039246,125.630066
39031.339531,154.726181,18.187378,125.147446
39031.380830,154.683319,18.254715,125.187607
39031.422130,154.520065,18.378738,125.636932
39031.463429,154.634933,18.531830,125.174438
39031.504729,154.861084,18.293320,125.072662
39031.546031,154.710114,18.406693,125.026169
39031.587332,154.738922,18.306610,125.269928
39031.628633,154.655396,18.514206,125.074249
39031.669933,154.713394,18.119247,125.465302
39031.711232,154.450394,18.359070,125.660934
39031.752534,154.584137,18.196960,125.345551
39031.793838,154.599731,18.367126,125.177826
39031.835139,154.709747,18.157745,125.290222
39031.876442,154.699844,18.316147,125.261047
39031.917744,154.482330,18.513779,125.539993
39031.959045,154.587463,18.185287,125.401306
39032.000348,154.525604,18.214523,125.349457
39032.041650,154.720566,18.168198,125.127884
39032.082951,154.498886,18.299393,124.995789
39032.124251,154.639084,18.536621,125.111893
39032.165551,154.432358,18.518616,125.283936
39032.206854,154.574539,18.367371,125.373032
39032.248153,154.470657,18.307495,124.968109
39032.289452,154.594482,18.181061,125.293503
39032.330752,154.740341,18.108109,125.380219
39032.372052,154.787277,18.006561,125.403702
39032.413352,154.598877,18.243500,125.381531
39032.454652,154.608734,17.828491,125.120193
39032.495953,154.559814,18.175308,125.331711
39032.537254,154.437683,18.146042,125.298477
39032.578554,154.530258,18.115906,125.183472
39032.619854,154.646103,18.079453,125.172226
39032.661153,154.612610,18.310730,125.397369
39032.702453,154.567627,18.164291,125.321213
39032.743754,154.638580,17.975937,124.939484
39032.785052,154.613022,18.124390,125.217239
39032.826351,154.614731,18.276138,125.104218
39032.867652,154.690369,18.178223,124.869354
39032.908954,154.805695,18.101166,124.979507
39032.950257,154.484039,17.921188,125.262360
39032.991561,154.525360,18.227325,125.541779
39033.032862,154.618164,18.144821,125.226624
39033.074164,154.641235,18.115219,125.373428
39033.115467,154.515793,18.026276,125.365112
39033.156769,154.526855,18.193375,125.905060
39033.198073,154.492935,17.965744,125.582657
39033.239376,154.679153,18.130600,125.310333
39033.280678,154.698456,18.207840,125.432587
39033.321981,154.627441,18.242096,125.362808
39033.363282,154.676437,18.113068,125.416519
39033.404583,154.521637,18.021820,125.310013
39033.445885,154.578873,18.236252,125.257919
39033.487188,154.642410,18.210281,125.386902
39033.528493,154.626419,18.313873,125.258286
39033.569799,154.394989,18.115677,125.390366
39033.611100,154.448914,18.219772,125.405029
39033.652403,154.591873,18.057983,125.643372
39033.693706,154.614838,18.201981,125.383896
39033.735009,154.792236,18.450073,125.468262
39033.776311,154.480728,18.118301,125.092911
39033.817616,154.658356,18.086182,125.378357
39033.858917,154.672958,18.133713,125.248062
39033.900218,154.817490,18.092728,125.429962
39033.941519,154.611664,18.050186,125.225754
39033.982819,154.763901,18.105347,125.353668
39034.024121,154.753082,18.011459,125.251373
39034.065421,154.593521,18.100479,125.115356
39034.106717,154.551361,18.204895,124.906555
39034.148018,154.503494,18.264359,125.420013
39034.189321,154.513199,18.113480,125.472473
39034.230621,154.582626,18.138107,125.166199
39034.271923,154.684097,17.853241,125.136719
39034.313224,154.654312,17.989761,125.109070
39034.354526,154.522934,18.016830,125.406494
39034.395830,154.753891,18.079071,125.495438
39034.437134,154.569656,18.069550,125.099442
39034.478438,154.612473,18.073029,125.450394
39034.519740,154.687714,18.140518,125.334900
39034.561043,154.498306,18.371246,125.068588
39034.602346,154.647034,18.126404,125.351028
39034.643648,154.452133,18.214706,125.394089
39034.684953,154.654877,18.302719,125.192154
39034.726255,154.449875,18.035278,125.320862
39034.767558,154.568207,18.194214,125.343384
39034.808860,154.476608,18.017014,125.379547
39034.850163,154.335205,17.959991,125.262512
39034.891466,154.402176,17.968323,125.479477
39034.932768,154.578430,18.050690,125.563065
39034.974069,154.382614,18.195801,125.640228
39035.015373,154.531174,17.962967,125.460846
39035.056673,154.528503,17.985641,125.576538
39035.097973,154.469284,18.301544,125.268143
39035.139272,154.397827,18.046921,125.221405
39035.180574,154.431015,18.205185,125.581177
39035.221875,154.572037,18.193344,125.412155
39035.263176,154.723511,18.178818,125.299240
39035.304480,154.459778,18.219757,125.565811
39035.345782,154.495453,18.421509,125.089157
39035.387085,154.457489,18.320511,124.896103
39035.428388,154.417938,18.280411,124.963013
39035.469689,154.515137,18.174316,125.260208
39035.510992,154.486877,18.022415,125.194977
39035.552294,154.668030,17.937149,125.185318
39035.593596,154.548416,18.106140,125.094116
39035.634897,154.489716,18.115707,125.590118
39035.676199,154.479050,18.309311,125.477127
39035.717501,154.470978,18.112976,125.638229
39035.758801,154.564041,18.098267,125.375259
39035.800100,154.575500,18.387680,125.351273
39035.841401,154.420822,18.162979,125.650970
39035.882703,154.363815,18.256561,125.280029
39035.924005,154.483215,18.262024,125.054962
39035.965307,154.466339,18.078064,125.030441
39036.006608,154.505188,18.128830,125.092972
39036.047910,154.608994,18.180267,125.017853
39036.089213,154.639282,17.913391,125.164795
39036.130515,154.648712,18.115250,125.179611
39036.171818,154.644455,17.948807,125.332840
39036.213122,154.875641,17.943893,125.212463
39036.254427,154.589844,18.202240,125.545303
39036.295732,154.677841,18.123993,125.486389
39036.337039,154.653214,18.074905,125.530884
39036.378343,154.499130,18.313049,125.583359
39036.419649,154.767624,18.244217,125.074509
39036.460957,154.857605,17.992767,125.094009
39036.502262,154.566330,18.150223,125.138306
39036.543566,154.603714,18.324768,124.730682
39036.584870,154.744247,18.162872,125.013153
39036.626175,154.713440,18.167358,125.073166
39036.667480,154.609390,17.859222,125.094482
39036.708785,154.684372,17.760483,125.124298
39036.750088,154.644272,18.033157,125.083008
39036.791395,154.789642,18.195282,125.405899
39036.832703,154.696320,17.924835,125.145172
39036.874009,154.522690,17.965683,125.438385
39036.915314,154.858810,17.983749,125.386246
39036.956620,154.815765,18.227417,125.248627
39036.997924,154.659424,18.326492,125.048279
39037.039227,154.703690,18.060699,125.318359
39037.080530,154.790176,18.213684,125.050201
39037.121835,154.743332,18.146866,125.075363
39037.163140,154.687988,18.184555,124.903580
39037.204445,154.947937,18.197205,125.086304
39037.245752,154.664001,18.065842,124.860977
39037.287060,154.814148,18.106201,125.247116
39037.328367,154.655441,18.068558,125.305466
39037.369673,154.654404,18.110474,125.258957
39037.410978,154.678238,17.844971,125.014267
39037.452286,154.675446,17.921249,125.126602
39037.493593,154.635101,17.833618,125.367462
39037.534898,154.728409,17.759628,125.476288
39037.576204,154.784439,17.851166,125.138992
39037.617511,154.929657,18.132706,125.491882
39037.658815,154.810364,18.233276,125.149902
39037.700119,154.859573,18.001328,125.218658
39037.741422,154.757904,17.998337,125.446259
39037.782727,154.558487,18.214676,125.551590
39037.824033,154.889404,18.054428,125.282562
39037.865335,154.758331,18.252304,125.335236
39037.906639,154.849548,17.961121,125.475357
39037.947943,154.821121,18.068726,125.362274
39037.989245,154.868835,17.968704,125.095078
39038.030548,155.011765,17.883545,125.565033
39038.071851,154.766541,18.028854,125.129593
39038.113155,154.836517,17.941422,125.548370
39038.154459,154.899521,17.934082,125.456436
39038.195761,154.525436,17.817474,125.454193
39038.237065,154.818878,18.068512,125.314987
39038.278369,154.903412,17.937759,125.266586
39038.319675,154.957825,17.984436,125.589706
39038.360979,154.935104,17.935242,125.314194
39038.402285,154.900909,18.129044,124.898148
39038.443590,154.959869,18.188721,124.979660
39038.484897,154.793854,18.019440,125.218307
39038.526203,154.735260,18.181747,125.398514
39038.567506,154.788422,18.037094,125.401871
39038.608809,154.599823,18.092239,125.407928
39038.650114,154.772644,17.966476,125.409027
39038.691419,154.706039,17.952332,125.301697
39038.732724,154.676346,17.850067,125.646332
39038.774027,154.815033,18.030731,125.252457
39038.815328,154.664429,18.296356,125.238419
39038.856632,154.719345,17.974335,125.277252
39038.897934,154.861191,18.097000,125.408218
39038.939235,154.700974,18.183670,125.486832
39038.980534,154.610977,18.257996,125.130432
39039.021833,154.655960,18.376968,125.071701
39039.063138,154.707260,18.359390,125.194778
39039.104440,154.879120,18.080582,125.392609
39039.145745,154.765884,18.022888,125.286896
39039.187048,154.809219,17.975647,125.568924
39039.228351,154.419235,18.086700,125.521194
39039.269653,154.589981,18.082825,125.552048
39039.310957,154.586700,18.302124,125.340683
39039.352259,154.350204,18.190063,125.291687
39039.393563,154.694672,17.956619,125.367386
39039.434866,154.716339,18.203888,125.685532
39039.476168,154.753952,18.290649,125.572006
39039.517471,154.430099,18.429199,125.530762
39039.558774,154.411942,18.464584,125.304703
39039.600077,154.661743,18.248062,125.383957
39039.641381,154.632919,18.084488,125.377487
39039.682686,154.527893,18.193390,125.222565
39039.723988,154.570053,18.318604,125.093979
39039.765292,154.516754,18.137619,125.845398
39039.806593,154.859482,18.109711,125.796753
39039.847895,154.730087,18.164444,125.507706
39039.889199,154.555435,18.209946,125.786789
39039.930501,154.529434,18.286758,125.571487
39039.971802,154.470978,18.380844,125.491837
39040.013105,154.670715,18.400925,125.325851
39040.054409,154.485764,18.346481,125.378967
39040.095712,154.440842,18.518738,125.259918
39040.137015,154.483109,18.391357,125.284851
39040.178321,154.604630,18.144485,125.405731
39040.219625,154.582825,18.407059,124.838638
39040.260925,154.646072,18.367355,125.203049
39040.302225,154.497162,18.158691,125.314529
39040.343528,154.684204,18.149689,124.956985
39040.384831,154.379501,18.171463,125.439713
39040.426131,154.495239,18.204956,125.259628
39040.467434,154.561783,18.211243,125.079758
39040.508735,154.566635,18.191528,125.222107
39040.550037,154.513794,18.039505,125.701492
39040.591338,154.586578,18.079330,125.500427
39040.632641,154.375504,18.120682,125.352722
39040.673943,154.645615,18.053070,125.233002
39040.715245,154.596863,18.237122,125.215973
39040.756549,154.593323,18.202316,124.870987
39040.797850,154.470734,18.102859,125.438751
39040.839155,154.432617,18.031845,125.302155
39040.880458,154.411133,18.235550,125.301178
39040.921761,154.721130,17.927963,125.212646
39040.963065,154.288025,18.123779,125.054657
39041.004368,154.482666,17.903549,125.275055
39041.045674,154.455093,18.136368,125.244263
39041.086978,154.435760,18.155792,125.357117
39041.128280,154.311279,18.373062,125.248505
39041.169583,154.407211,18.124405,125.200104
39041.210885,154.154434,18.217361,125.450012
39041.252190,154.076172,18.132828,125.575439
39041.293494,154.203735,18.258728,125.413422
39041.334799,154.361374,18.265579,125.315399
39041.376103,154.241547,18.342514,125.222748
39041.417406,154.271133,18.148178,125.242691
39041.458711,154.159256,18.448166,125.492630
39041.500017,154.163391,18.379303,125.181915
39041.541322,154.423309,18.094498,125.553024
39041.582627,154.343826,18.002731,125.514145
39041.623932,154.404449,17.943954,125.691666
39041.665236,154.286957,17.981308,125.783722
39041.706540,154.211563,18.040558,125.689545
