39014.898414,15.175674,9.893188,33.319176,2
39014.908420,15.186081,9.714935,33.190887,2
39014.918426,15.295486,9.846588,33.442101,2
39014.928432,15.292786,9.681227,33.535408,2
39014.938438,15.313126,9.791311,33.514664,2
39014.948444,15.407501,9.688015,33.434151,2
39014.958449,15.392197,9.807793,33.367516,2
39014.968455,15.260635,9.777784,33.206398,2
39014.978461,15.347366,9.966583,33.191536,2
39014.988466,15.481354,9.671879,33.272873,2
39014.998473,15.339905,9.690536,33.515297,2
39015.008477,15.433929,9.665741,33.371628,2
39015.018484,15.384842,9.850063,33.283096,2
39015.028490,15.304520,9.988770,33.148659,2
39015.038496,15.314865,9.884615,33.301147,2
39015.048502,15.285568,9.689331,33.324944,2
39015.058508,15.267990,9.823242,33.264664,2
39015.068513,15.189270,9.796307,33.401070,2
39015.078519,15.383652,9.837162,33.149590,2
39015.088525,15.359894,9.816326,33.310944,2
39015.098530,15.306412,9.818802,33.205765,2
39015.108537,15.374283,9.928764,33.210281,2
39015.118541,15.534775,9.750669,33.145538,2
39015.128548,15.376419,9.733440,33.317413,2
39015.138554,15.246658,9.759996,33.326874,2
39015.148560,15.246658,9.759996,33.326874,2
39015.158566,15.276398,9.852142,33.487679,2
39015.168571,15.478775,9.647429,33.215202,2
39015.178577,15.216568,9.704920,33.374168,2
39015.188582,15.332916,9.735418,33.403931,2
39015.198589,15.247925,9.823370,33.328926,2
39015.208594,15.040634,9.783943,33.365349,2
39015.218600,15.123932,9.776117,33.197884,2
39015.228606,15.192368,9.644382,33.362144,2
39015.238612,15.269028,9.768915,33.333069,2
39015.248618,15.142639,9.797012,33.294800,2
39015.258624,15.173935,9.846336,33.392265,2
39015.268629,15.170654,9.740593,33.350136,2
39015.278635,15.202896,9.877512,33.399590,2
39015.288641,15.201218,9.789736,33.536636,2
39015.298646,15.130630,9.910908,33.323402,2
39015.308653,15.203583,9.806259,33.268242,2
39015.318657,15.421768,9.750462,33.204544,2
39015.328664,15.290436,9.813101,33.378395,2
39015.338670,15.276413,9.764374,33.349670,2
39015.348676,15.195358,9.695435,33.475708,2
39015.358682,15.277634,9.902714,33.311501,2
39015.368688,15.236618,9.908895,33.465881,2
39015.378693,15.246262,9.918438,33.382187,2
39015.388698,15.142502,9.762501,33.564514,2
39015.398705,15.256149,9.719057,33.415359,2
39015.408710,15.249344,9.600229,33.523354,2
39015.418717,15.329865,9.760857,33.312569,2
39015.428722,15.298706,9.574400,33.473412,2
39015.438728,15.136246,9.667149,33.126999,2
39015.448734,15.192566,9.790709,33.485489,2
39015.458740,15.152039,9.679077,33.190903,2
39015.468746,15.152039,9.679077,33.190903,2
39015.478751,15.266129,9.577116,33.384171,2
39015.488757,15.399384,9.583618,33.242668,2
39015.498762,15.376297,9.557415,33.374931,2
39015.508769,15.245895,9.422796,33.444481,2
39015.518775,15.194519,9.552162,33.538132,2
39015.528780,15.221619,9.672665,33.331932,2
39015.538786,15.333542,9.762915,33.294167,2
39015.548792,15.208389,9.576099,33.644676,2
39015.558798,15.363403,9.575480,33.503006,2
39015.568804,15.384338,9.443678,33.463043,2
39015.578810,15.424896,9.477776,33.282219,2
39015.588814,15.355652,9.281212,33.478081,2
39015.598821,15.399338,9.526123,33.504066,2
39015.608826,15.485062,9.403826,33.386635,2
39015.618833,15.491196,9.484968,33.326675,2
39015.628839,15.332748,9.423628,33.340836,2
39015.638844,15.277252,9.564440,33.454109,2
39015.648850,15.236755,9.465982,33.386009,2
39015.658856,15.337204,9.542501,33.397430,2
39015.668862,15.209091,9.646063,33.684509,2
39015.678867,15.319183,9.759361,33.398468,2
39015.688873,15.205612,9.524132,33.521240,2
39015.698878,15.385315,9.489353,33.641937,2
39015.708885,15.182953,9.590023,33.686279,2
39015.718891,15.137268,9.657787,33.392090,2
39015.728897,15.122635,9.573524,33.377045,2
39015.738902,15.252045,9.499153,33.269966,2
39015.748908,15.243057,9.339048,33.392418,2
39015.758914,15.262924,9.417967,33.362305,2
39015.768920,15.305511,9.335939,33.510544,2
39015.778926,15.239990,9.406002,33.193825,2
39015.788930,15.239990,9.406002,33.193825,2
39015.798937,15.269226,9.370173,33.167755,2
39015.808942,15.203522,9.397745,33.293930,2
39015.818949,15.208328,9.430220,33.498878,2
39015.828955,15.220367,9.311209,33.352280,2
39015.838961,15.220200,9.398996,33.425064,2
39015.848966,15.175888,9.214951,33.478333,2
39015.858972,15.098923,9.620157,33.441521,2
39015.868978,15.074982,9.521584,33.418343,2
39015.878983,15.072418,9.599119,33.286636,2
39015.888990,15.270462,9.392487,33.316086,2
39015.898994,15.244843,9.493116,33.224785,2
39015.909001,15.210876,9.354118,33.422508,2
39015.919007,15.154556,9.522869,33.282471,2
39015.929013,15.231964,9.486046,33.369034,2
39015.939019,15.214066,9.538126,33.277306,2
39015.949024,15.101440,9.400311,33.272942,2
39015.959030,15.064499,9.542336,33.206970,2
39015.969036,15.050552,9.436504,33.271545,2
39015.979042,15.060074,9.546108,33.505562,2
39015.989047,15.056931,9.353165,33.355942,2
39015.999053,15.103516,9.284071,33.258591,2
39016.009058,15.007599,9.336758,33.311150,2
39016.019065,15.313721,9.329889,33.227638,2
39016.029071,15.269653,9.243837,33.537880,2
39016.039077,15.320419,9.342358,33.431038,2
39016.049083,15.244354,9.340456,33.535782,2
39016.059088,15.180496,9.331345,33.356926,2
39016.069094,15.186111,9.213446,33.466713,2
39016.079099,15.352631,9.256805,33.371674,2
39016.089106,15.132782,9.364410,33.464134,2
39016.099111,15.087708,9.556156,33.537346,2
39016.109117,15.087708,9.556156,33.537346,2
39016.119123,14.995880,9.632811,33.528366,2
39016.129129,15.013962,9.547892,33.368904,2
39016.139135,15.312653,9.450083,33.489510,2
39016.149141,15.422226,9.353748,33.500778,2
39016.159146,15.567093,9.419783,33.383270,2
39016.169152,15.499954,9.309538,33.458580,2
39016.179158,15.425934,9.353918,33.422096,2
39016.189163,15.473083,9.290693,33.302155,2
39016.199170,15.408951,9.512480,33.349228,2
39016.209174,15.359421,9.413849,33.516396,2
39016.219181,15.182465,9.603235,33.432617,2
39016.229187,15.385300,9.467287,33.268745,2
39016.239193,15.248810,9.546869,33.247597,2
39016.249199,15.241135,9.469866,33.242462,2
39016.259205,15.115692,9.593428,33.047142,2
39016.269210,15.115875,9.535755,33.161674,2
39016.279215,15.110535,9.734713,33.222450,2
39016.289222,15.234940,9.510645,33.325920,2
39016.299227,15.292618,9.638689,33.259537,2
39016.309234,15.263138,9.470991,33.376686,2
39016.319239,15.383453,9.584044,33.099915,2
39016.329245,15.329010,9.589464,33.134216,2
39016.339251,15.375031,9.566315,33.187271,2
39016.349257,15.437027,9.456408,33.512238,2
39016.359263,15.450226,9.470581,33.435936,2
39016.369268,15.479050,9.316519,33.309128,2
39016.379274,15.545624,9.345535,33.084137,2
39016.389280,15.464371,9.416418,33.234001,2
39016.399286,15.503815,9.333109,33.209198,2
39016.409292,15.496140,9.478443,33.280327,2
39016.419298,15.600174,9.263510,33.180756,2
39016.429303,15.600174,9.263510,33.180756,2
39016.439309,15.644836,9.257278,33.400681,2
39016.449315,15.596878,9.201612,33.421974,2
39016.459321,15.651047,9.384474,33.278481,2
39016.469327,15.511856,9.242321,33.173615,2
39016.479332,15.514862,9.404879,33.307640,2
39016.489338,15.506973,9.147299,33.529961,2
39016.499344,15.557678,9.437874,33.253387,2
39016.509350,15.396759,9.279329,33.369858,2
39016.519356,15.468842,9.306482,33.397079,2
39016.529361,15.458389,9.228191,33.597374,2
39016.539367,15.518768,9.385773,33.507996,2
39016.549373,15.480286,9.435566,33.435425,2
39016.559379,15.421936,9.311573,33.476677,2
39016.569385,15.321014,9.393141,33.565025,2
39016.579390,15.270859,9.486959,33.419113,2
39016.589396,15.418518,9.417109,33.357109,2
39016.599402,15.556305,9.391138,33.118515,2
39016.609408,15.430801,9.423733,33.308952,2
39016.619414,15.568161,9.448477,32.998550,2
39016.629420,15.389282,9.448162,33.336823,2
39016.639425,15.493301,9.401176,33.098091,2
39016.649431,15.440552,9.405378,33.196426,2
39016.659437,15.403687,9.375507,33.218323,2
39016.669443,15.485992,9.324739,33.253090,2
39016.679449,15.536835,9.301994,33.119667,2
39016.689454,15.633194,9.384607,33.169273,2
39016.699460,15.517227,9.439983,33.230804,2
39016.709466,15.519547,9.406719,33.181061,2
39016.719472,15.483047,9.414118,33.252365,2
39016.729478,15.249023,9.459681,33.239288,2
39016.739483,15.203812,9.420403,33.254723,2
39016.749489,15.095901,9.691381,33.300423,2
39016.759495,15.095901,9.691381,33.300423,2
39016.769501,15.307037,9.602766,33.389099,2
39016.779507,15.418396,9.418314,33.287682,2
39016.789512,15.259598,9.399527,33.228859,2
39016.799518,15.403702,9.521471,33.211082,2
39016.809524,15.261353,9.379829,33.461052,2
39016.819530,15.360275,9.290657,33.375305,2
39016.829536,15.370926,9.231634,33.391144,2
39016.839542,15.340179,9.367016,33.296806,2
39016.849547,15.392181,9.328098,33.448349,2
39016.859553,15.435852,9.357607,33.400124,2
39016.869559,15.513992,9.187517,33.490631,2
39016.879565,15.511810,9.250277,33.255066,2
39016.889571,15.530060,9.330240,33.404976,2
39016.899576,15.452591,9.262407,33.419334,2
39016.909582,15.393753,9.257401,33.515228,2
39016.919588,15.409348,9.280777,33.353691,2
39016.929594,15.464722,9.369486,33.559685,2
39016.939600,15.520355,9.455502,33.275963,2
39016.949605,15.364655,9.342409,33.336823,2
39016.959611,15.584213,9.343090,33.327499,2
39016.969617,15.436844,9.290930,33.598656,2
39016.979623,15.445572,9.482344,33.563828,2
39016.989629,15.521179,9.394587,33.452881,2
39016.999635,15.497803,9.497545,33.268456,2
39017.009640,15.435593,9.406609,33.377457,2
39017.019646,15.524597,9.348623,33.420273,2
39017.029652,15.404266,9.440308,33.553177,2
39017.039658,15.373901,9.404814,33.321869,2
39017.049664,15.529831,9.493578,33.303757,2
39017.059669,15.370453,9.526003,33.377426,2
39017.069675,15.480118,9.453503,33.344032,2
39017.079681,15.480118,9.453503,33.344032,2
39017.089687,15.376038,9.431974,33.286049,2
39017.099693,15.443710,9.542376,33.287903,2
39017.109699,15.362534,9.507111,33.306252,2
39017.119704,15.440430,9.438292,33.370216,2
39017.129710,15.534531,9.309151,33.259644,2
39017.139716,15.539001,9.505627,33.411957,2
39017.149722,15.523026,9.301146,33.433777,2
39017.159728,15.432144,9.403391,33.406807,2
39017.169733,15.284378,9.345753,33.430962,2
39017.179739,15.347839,9.492849,33.408142,2
39017.189745,15.237488,9.461632,33.436394,2
39017.199751,15.276596,9.414061,33.325218,2
39017.209757,15.274078,9.491745,33.314835,2
39017.219762,15.408463,9.424747,33.412216,2
39017.229768,15.252686,9.484625,33.430077,2
39017.239774,15.235947,9.458363,33.321373,2
39017.249780,15.224228,9.348877,33.561607,2
39017.259786,15.381210,9.383017,33.452248,2
39017.269791,15.316467,9.493401,33.326019,2
39017.279797,15.303024,9.636564,33.191078,2
39017.289803,15.392334,9.496223,33.273399,2
39017.299809,15.317993,9.448236,33.411140,2
39017.309814,15.387177,9.422211,33.575958,2
39017.319820,15.352325,9.390015,33.498039,2
39017.329825,15.286621,9.478462,33.510857,2
39017.339831,15.299423,9.452297,33.515228,2
39017.349837,15.407990,9.440058,33.510788,2
39017.359843,15.484802,9.406479,33.501289,2
39017.369849,15.396774,9.477558,33.682610,2
39017.379854,15.282425,9.466351,33.611992,2
39017.389860,15.418839,9.554003,33.464699,2
39017.399866,15.418839,9.554003,33.464699,2
39017.409872,15.311508,9.569780,33.344643,2
39017.419878,15.358215,9.568453,33.444031,2
39017.429884,15.372574,9.406443,33.455933,2
39017.439889,15.376053,9.490877,33.463791,2
39017.449895,15.205292,9.516031,33.273842,2
39017.459901,15.488632,9.671331,33.381630,2
39017.469907,15.473038,9.454475,33.406960,2
39017.479913,15.403488,9.540712,33.130486,2
39017.489918,15.375992,9.416067,33.357513,2
39017.499924,15.288223,9.653175,33.318893,2
39017.509930,15.330353,9.440554,33.535851,2
39017.519936,15.289963,9.609833,33.522758,2
39017.529942,15.307281,9.464972,33.540436,2
39017.539947,15.548721,9.484993,33.522652,2
39017.549953,15.391830,9.343761,33.364082,2
39017.559959,15.483887,9.563955,33.380585,2
39017.569965,15.492493,9.443323,33.534019,2
39017.579971,15.446609,9.582544,33.320564,2
39017.589977,15.507050,9.517134,33.452904,2
39017.599982,15.501114,9.367603,33.404114,2
39017.609988,15.590149,9.439760,33.531998,2
39017.619994,15.712234,9.398403,33.329552,2
39017.630000,15.619675,9.340328,33.290817,2
39017.640006,15.699051,9.156872,33.281006,2
39017.650011,15.556122,9.248291,33.233185,2
39017.660017,15.461823,9.262564,33.430252,2
39017.670023,15.555649,9.262554,33.405792,2
39017.680029,15.542618,9.275040,33.260246,2
39017.690035,15.581085,9.459438,33.309654,2
39017.700040,15.575729,9.222570,33.259293,2
39017.710046,15.512451,9.402304,33.184685,2
39017.720052,15.512451,9.402304,33.184685,2
39017.730058,15.572891,9.325521,33.528099,2
39017.740064,15.397888,9.377331,33.220047,2
39017.750070,15.407028,9.395821,33.307495,2
39017.760075,15.426285,9.533253,33.250786,2
39017.770081,15.386230,9.426989,33.434311,2
39017.780087,15.589951,9.271767,33.343918,2
39017.790093,15.534409,9.291862,33.217499,2
39017.800099,15.462204,9.404778,33.468369,2
39017.810104,15.432739,9.419241,33.310120,2
39017.820110,15.416931,9.563835,33.247360,2
39017.830116,15.390335,9.379290,33.518494,2
39017.840122,15.382187,9.498028,33.338478,2
39017.850128,15.345932,9.408972,33.312294,2
39017.860133,15.504883,9.385635,33.202477,2
39017.870139,15.524384,9.238056,33.338058,2
39017.880145,15.693344,9.272760,33.221245,2
39017.890151,15.724991,9.126648,33.447624,2
39017.900157,15.716766,9.311123,33.209129,2
39017.910163,15.506088,9.366213,33.324997,2
39017.920168,15.680481,9.438667,33.123436,2
39017.930174,15.630554,9.358030,33.292877,2
39017.940180,15.552643,9.373810,33.061493,2
39017.950186,15.694519,9.206703,33.499168,2
39017.960192,15.628891,9.246197,33.373802,2
39017.970197,15.649170,9.329964,33.440659,2
39017.980203,15.654251,9.216318,33.254860,2
39017.990209,15.762970,9.307465,33.477409,2
39018.000215,15.674072,9.248087,33.682693,2
39018.010221,15.637924,9.465260,33.488327,2
39018.020227,15.651642,9.370762,33.104088,2
39018.030232,15.793671,9.434437,33.294685,2
39018.040238,15.793671,9.434437,33.294685,2
39018.050244,15.736435,9.294813,33.416412,2
39018.060250,15.779419,9.482149,33.377899,2
39018.070256,15.816452,9.294878,33.469460,2
39018.080261,15.655716,9.372669,33.216248,2
39018.090267,15.712082,9.414993,33.229073,2
39018.100273,15.646210,9.482798,33.200951,2
39018.110279,15.622940,9.373888,33.322487,2
39018.120285,15.577362,9.363468,33.250656,2
39018.130290,15.484772,9.299078,33.385612,2
39018.140296,15.578766,9.359783,33.458885,2
39018.150302,15.642700,9.403259,33.630913,2
39018.160308,15.591599,9.368858,33.514717,2
39018.170314,15.594955,9.219212,33.521461,2
39018.180320,15.589249,9.373873,33.168182,2
39018.190325,15.505310,9.307758,33.238991,2
39018.200331,15.729431,9.369556,33.184753,2
39018.210337,15.574158,9.170877,33.363701,2
39018.220343,15.609482,9.459429,33.095444,2
39018.230349,15.694382,9.372606,33.214561,2
39018.240354,15.728516,9.293568,33.104576,2
39018.250360,15.603134,9.326023,33.228989,2
39018.260366,15.641113,9.434225,33.026039,2
39018.270372,15.457336,9.525387,33.242332,2
39018.280378,15.441452,9.475554,33.211227,2
39018.290384,15.415375,9.448685,33.326698,2
39018.300389,15.469086,9.340786,33.416946,2
39018.310396,15.464111,9.397251,33.513062,2
39018.320402,15.365021,9.380051,33.504120,2
39018.330408,15.389511,9.394585,33.469398,2
39018.340414,15.360184,9.359894,33.485764,2
39018.350419,15.453964,9.585991,33.291275,2
39018.360425,15.320007,9.414948,33.161987,2
39018.370431,15.320007,9.414948,33.161987,2
39018.380437,15.489151,9.391712,33.069069,2
39018.390443,15.465683,9.368256,33.221573,2
39018.400448,15.530563,9.489199,32.926849,2
39018.410454,15.600510,9.376736,33.168434,2
39018.420460,15.541611,9.469803,33.174408,2
39018.430466,15.493271,9.370199,33.099121,2
39018.440472,15.522675,9.428404,33.174919,2
39018.450478,15.535995,9.398993,33.262360,2
39018.460483,15.500275,9.424755,33.016029,2
39018.470489,15.453003,9.404907,33.340820,2
39018.480495,15.515732,9.372559,33.320099,2
39018.490501,15.381348,9.508369,33.437912,2
39018.500507,15.424088,9.379112,33.230835,2
39018.510512,15.292496,9.383501,33.307518,2
39018.520518,15.533997,9.466194,32.963745,2
39018.530524,15.449509,9.419823,33.223930,2
39018.540530,15.472229,9.348040,33.193848,2
39018.550536,15.497559,9.276281,33.145187,2
39018.560542,15.481979,9.323494,32.988083,2
39018.570547,15.555710,9.354080,33.414330,2
39018.580553,15.580338,9.289560,33.578728,2
39018.590559,15.543610,9.427820,33.521339,2
39018.600565,15.471603,9.405846,33.439369,2
39018.610571,15.609756,9.442884,33.450058,2
39018.620576,15.510300,9.158136,33.378807,2
39018.630582,15.544876,9.232855,33.296852,2
39018.640588,15.566971,9.172098,33.143257,2
39018.650594,15.588654,9.337179,33.349174,2
39018.660600,15.697342,9.204617,33.374100,2
39018.670606,15.608536,9.291603,33.568314,2
39018.680611,15.461365,9.235954,33.466782,2
39018.690617,15.461365,9.235954,33.466782,2
39018.700623,15.460892,9.385569,33.330658,2
39018.710629,15.473816,9.302835,33.373711,2
39018.720635,15.527237,9.344391,33.175537,2
39018.730640,15.469650,9.358227,33.231644,2
39018.740646,15.491211,9.419966,33.296135,2
39018.750652,15.470184,9.426128,33.577400,2
39018.760658,15.430801,9.439039,33.402245,2
39018.770664,15.364838,9.361849,33.443489,2
39018.780669,15.498138,9.301979,33.243690,2
39018.790675,15.595062,9.194447,33.195427,2
39018.800681,15.666504,9.396515,33.050438,2
39018.810687,15.573624,9.322498,33.365448,2
39018.820693,15.612503,9.371273,33.286850,2
39018.830699,15.516403,9.412741,33.666603,2
39018.840704,15.661087,9.337914,33.300323,2
39018.850710,15.630707,9.366480,33.492722,2
39018.860716,15.650055,9.359787,33.048668,2
39018.870722,15.634964,9.344576,33.360191,2
39018.880728,15.525101,9.315741,33.289299,2
39018.890733,15.596466,9.362583,33.364044,2
39018.900739,15.676071,9.357729,33.379601,2
39018.910745,15.698792,9.349775,33.284027,2
39018.920751,15.665588,9.103975,33.350418,2
39018.930757,15.678482,9.307476,33.425293,2
39018.940763,15.618805,9.209917,33.534813,2
39018.950768,15.650726,9.542641,33.163620,2
39018.960774,15.523651,9.349035,33.154419,2
39018.970780,15.636230,9.245171,33.214729,2
39018.980786,15.778641,9.140081,33.193962,2
39018.990792,15.650024,9.325459,32.981544,2
39019.000797,15.713654,9.136255,33.323036,2
39019.010803,15.713654,9.136255,33.323036,2
39019.020809,15.544876,9.279799,33.194595,2
39019.030815,15.514465,9.265276,33.412239,2
39019.040821,15.653244,9.422928,33.182373,2
39019.050827,15.655533,9.434307,33.202652,2
39019.060832,15.574768,9.565744,33.183640,2
39019.070838,15.615967,9.217676,33.099335,2
39019.080844,15.590332,9.217489,33.151840,2
39019.090850,15.648560,9.197340,33.240402,2
39019.100856,15.411102,9.483990,33.164024,2
39019.110861,15.465088,9.339022,33.134178,2
39019.120867,15.508774,9.376337,33.143524,2
39019.130873,15.521622,9.318132,33.195648,2
39019.140879,15.422836,9.436247,33.186348,2
39019.150885,15.431931,9.406572,33.229988,2
39019.160890,15.484268,9.362574,33.169746,2
39019.170896,15.323563,9.460226,33.313896,2
39019.180902,15.391602,9.454584,33.331223,2
39019.190908,15.403702,9.325773,33.453568,2
39019.200914,15.456161,9.307289,33.179695,2
39019.210920,15.432587,9.293470,33.266594,2
39019.220925,15.462708,9.290388,33.178192,2
39019.230931,15.493027,9.354101,33.282410,2
39019.240937,15.480392,9.036535,33.167854,2
39019.250943,15.563354,9.216673,33.223564,2
39019.260949,15.559692,9.152067,33.155014,2
39019.270954,15.546127,9.270065,33.138016,2
39019.280960,15.518097,9.270159,33.170578,2
39019.290966,15.476883,9.364019,33.099907,2
39019.300972,15.425034,9.252100,33.161926,2
39019.310977,15.330231,9.385307,33.203201,2
39019.320983,15.375946,9.381290,33.125961,2
39019.330988,15.375946,9.381290,33.125961,2
39019.340994,15.456863,9.401291,33.303436,2
39019.351000,15.257950,9.383253,33.272316,2
39019.361006,15.214096,9.539980,33.250031,2
39019.371012,15.255920,9.438990,33.101364,2
39019.381017,15.558548,9.297932,32.936722,2
39019.391023,15.456360,9.230320,33.235207,2
39019.401029,15.485916,9.307171,33.314232,2
39019.411035,15.481277,9.391439,33.371361,2
39019.421041,15.448624,9.361530,33.153877,2
39019.431047,15.337875,9.295525,33.245552,2
39019.441052,15.516937,9.326155,33.083664,2
39019.451058,15.399292,9.388918,33.280678,2
39019.461064,15.351440,9.454985,33.201630,2
39019.471070,15.405319,9.350864,33.505173,2
39019.481076,15.451263,9.430389,33.431282,2
39019.491081,15.356888,9.205885,33.408089,2
39019.501087,15.495682,9.294640,33.378548,2
39019.511093,15.443604,9.243629,33.484642,2
39019.521099,15.607361,9.214800,33.273552,2
39019.531105,15.712036,9.401402,33.064720,2
39019.541111,15.584991,9.315397,33.282928,2
39019.551116,15.505203,9.400429,33.372528,2
39019.561122,15.436279,9.248489,33.378716,2
39019.571128,15.584137,9.365459,33.272736,2
39019.581134,15.562790,9.336399,33.345833,2
39019.591140,15.705643,9.351608,33.490669,2
39019.601145,15.597916,9.194752,33.482933,2
39019.611151,15.462204,9.317757,33.320366,2
39019.621157,15.465820,9.309298,33.574966,2
39019.631163,15.562302,9.402218,33.462463,2
39019.641169,15.487411,9.270819,33.346657,2
39019.651175,15.526260,9.435390,33.255020,2
39019.661180,15.526260,9.435390,33.255020,2
39019.671186,15.464203,9.252260,33.616035,2
39019.681192,15.553452,9.217770,33.560196,2
39019.691198,15.576324,9.193937,33.453484,2
39019.701204,15.648712,9.211716,33.457001,2
39019.711209,15.654861,9.065828,33.628418,2
39019.721215,15.575424,9.138521,33.394173,2
39019.731221,15.546494,9.069601,33.502724,2
39019.741227,15.656250,9.058304,33.338402,2
39019.751233,15.583893,9.126534,33.489799,2
39019.761239,15.568985,9.125528,33.197617,2
39019.771244,15.636658,9.045994,33.243813,2
39019.781250,15.674606,9.018335,33.340126,2
39019.791256,15.748932,9.072815,33.503586,2
39019.801262,15.695496,9.037157,33.222008,2
39019.811268,15.595856,9.007853,33.373497,2
39019.821273,15.634186,8.985714,33.423828,2
39019.831279,15.642944,9.174995,33.289574,2
39019.841285,15.634521,9.037367,33.260490,2
39019.851291,15.706268,9.043324,33.300667,2
39019.861297,15.820541,8.913261,33.557274,2
39019.871303,15.766190,9.212883,33.314400,2
39019.881308,15.621155,9.048510,33.176369,2
39019.891314,15.688324,9.175871,33.095703,2
39019.901320,15.628448,9.245108,33.251923,2
39019.911326,15.525696,9.352947,33.305145,2
39019.921332,15.555603,9.180111,33.378471,2
39019.931337,15.538589,9.237429,33.452698,2
39019.941343,15.522705,9.278521,33.398041,2
39019.951349,15.634064,9.444841,33.135956,2
39019.961355,15.565445,9.435043,33.237701,2
39019.971361,15.597794,9.384048,33.155418,2
39019.981367,15.597794,9.384048,33.155418,2
39019.991372,15.654602,9.421223,33.161003,2
39020.001378,15.703018,9.385912,33.210228,2
39020.011384,15.597900,9.343300,33.438957,2
39020.021390,15.592087,9.471781,33.356438,2
39020.031396,15.486664,9.265020,33.346718,2
39020.041401,15.652039,9.420794,32.993027,2
39020.051407,15.433212,9.241972,33.266792,2
39020.061413,15.520081,9.367109,33.062279,2
39020.071419,15.478027,9.208103,33.389908,2
39020.081425,15.487717,9.279594,33.167244,2
39020.091431,15.626343,9.230145,33.272156,2
39020.101436,15.661346,9.247761,33.019623,2
39020.111442,15.592789,9.005320,33.181374,2
39020.121448,15.738785,9.131388,33.108047,2
39020.131454,15.621811,9.246027,33.266273,2
39020.141460,15.607437,9.184111,33.084068,2
39020.151466,15.827652,9.137560,32.985222,2
39020.161471,15.681351,9.023493,33.006851,2
39020.171477,15.699387,9.208332,32.969063,2
39020.181483,15.673752,9.199089,33.176971,2
39020.191489,15.578384,9.159191,33.286667,2
39020.201495,15.606873,9.188051,33.253426,2
39020.211500,15.668457,9.377743,33.173820,2
39020.221506,15.517426,9.258177,33.150124,2
39020.231512,15.567719,9.270803,33.023811,2
39020.241518,15.493271,9.144365,33.011330,2
39020.251524,15.587112,9.300369,32.888878,2
39020.261529,15.552246,9.202600,32.967567,2
39020.271535,15.500214,9.285299,33.157410,2
39020.281541,15.487503,9.241516,33.001038,2
39020.291547,15.487503,9.241516,33.001038,2
39020.301553,15.604980,9.244982,32.979973,2
39020.311559,15.678833,9.192284,33.276459,2
39020.321564,15.648666,9.375879,33.058510,2
39020.331570,15.466995,9.094660,33.183365,2
39020.341576,15.601074,9.216579,32.893990,2
39020.351582,15.509964,9.339699,32.997498,2
39020.361588,15.678848,9.307344,32.843864,2
39020.371594,15.613953,9.152319,33.095177,2
39020.381599,15.636078,9.282810,32.976921,2
39020.391605,15.548187,9.331291,32.997948,2
39020.401611,15.589264,9.335548,33.009613,2
39020.411617,15.546387,9.291185,33.287109,2
39020.421623,15.627213,9.260122,33.119102,2
39020.431628,15.663254,9.349983,33.106750,2
39020.441634,15.694534,9.363377,32.898811,2
39020.451640,15.708237,9.390156,32.912804,2
39020.461646,15.686127,9.290298,32.999405,2
39020.471652,15.792038,9.325813,32.899345,2
39020.481658,15.757645,9.212069,32.885399,2
39020.491663,15.826111,9.214344,32.915039,2
39020.501669,15.782562,9.050280,32.882835,2
39020.511675,15.785202,9.303076,32.922447,2
39020.521681,15.810043,9.079802,32.944450,2
39020.531687,15.823822,9.251408,32.947350,2
39020.541692,15.698074,9.221292,32.916313,2
39020.551698,15.651627,9.348352,32.881935,2
39020.561704,15.664108,9.432600,33.001808,2
39020.571710,15.732605,9.492044,32.834602,2
39020.581716,15.681610,9.229950,32.979935,2
39020.591722,15.799500,9.355816,32.875130,2
39020.601727,15.648499,9.211361,33.044518,2
39020.611733,15.721771,9.309362,33.058525,2
39020.621739,15.721771,9.309362,33.058525,2
39020.631745,15.639374,9.223989,32.872688,2
39020.641751,15.527054,9.351305,32.857040,2
39020.651756,15.503906,9.354889,32.982933,2
39020.661762,15.644684,9.544712,32.837654,2
39020.671768,15.527573,9.394543,33.185440,2
39020.681774,15.598053,9.530291,33.001793,2
39020.691780,15.771103,9.459658,32.962173,2
39020.701786,15.640060,9.548409,32.956375,2
39020.711791,15.607590,9.487453,32.971901,2
39020.721797,15.649887,9.446014,32.892288,2
39020.731803,15.557892,9.449862,33.148369,2
39020.741809,15.544357,9.359688,32.939407,2
39020.751815,15.538086,9.364283,33.209549,2
39020.761821,15.638504,9.362295,32.951126,2
39020.771826,15.500977,9.521387,33.360207,2
39020.781832,15.506134,9.452616,33.208336,2
39020.791838,15.579803,9.480865,33.155457,2
39020.801844,15.464676,9.389734,33.212143,2
39020.811850,15.408066,9.470085,33.184631,2
39020.821855,15.556931,9.382332,33.364143,2
39020.831861,15.579819,9.595860,33.153015,2
39020.841867,15.606201,9.604343,33.278961,2
39020.851873,15.641281,9.563148,33.005363,2
39020.861879,15.488098,9.515381,33.085075,2
39020.871885,15.569778,9.582792,32.974121,2
39020.881890,15.510986,9.420620,32.970451,2
39020.891896,15.505936,9.608362,33.009590,2
39020.901902,15.631149,9.512726,33.118484,2
39020.911908,15.515778,9.677999,32.833839,2
39020.921914,15.434097,9.378532,33.161606,2
39020.931919,15.332703,9.579071,33.258987,2
39020.941925,15.251343,9.483845,33.236206,2
39020.951931,15.251343,9.483845,33.236206,2
39020.961937,15.405273,9.477287,33.344109,2
39020.971943,15.298019,9.544880,33.301376,2
