39015.668862,0.001468,0.006368,-0.001455
39015.678867,-0.001582,0.007879,0.001053
39015.688873,-0.000442,0.006831,0.001003
39015.698878,0.001700,0.004543,-0.001367
39015.708885,-0.001113,0.007435,-0.002968
39015.718891,-0.001588,0.008840,-0.002252
39015.728897,-0.000246,0.006267,0.000250
39015.738902,-0.000385,0.006776,-0.002537
39015.748908,0.000488,0.006828,0.000765
39015.758914,-0.001192,0.005136,0.000410
39015.768920,-0.000287,0.006358,-0.003393
39015.778926,-0.000662,0.006456,-0.000506
39015.788930,-0.000711,0.007920,0.000234
39015.798937,-0.001462,0.005279,-0.001588
39015.808942,-0.004268,0.005087,-0.000421
39015.818949,0.000303,0.009511,0.000781
39015.828955,0.001595,0.004251,0.001455
39015.838961,-0.001558,0.007550,0.000538
39015.848966,-0.001258,0.004375,-0.000012
39015.858972,-0.004249,0.006081,-0.001614
39015.868978,0.000523,0.007444,-0.000839
39015.878983,-0.002404,0.005232,-0.002154
39015.888990,0.001565,0.005820,-0.001970
39015.898994,-0.000731,0.006458,-0.002485
39015.909001,0.000422,0.006368,-0.001554
39015.919007,-0.000971,0.004856,-0.002249
39015.929013,0.000821,0.007050,0.000285
39015.939019,-0.000005,0.006123,-0.002262
39015.949024,-0.001453,0.007958,-0.000546
39015.959030,-0.002598,0.006835,-0.001266
39015.969036,0.000103,0.003572,-0.002297
39015.979042,-0.000819,0.006580,-0.001623
39015.989047,0.001442,0.005972,-0.001716
39015.999053,-0.002458,0.007652,-0.001427
39016.009058,0.000266,0.007107,-0.000874
39016.019065,0.001832,0.005404,-0.000744
39016.029071,-0.001691,0.007838,-0.001163
39016.039077,-0.000888,0.005144,-0.002367
39016.049083,-0.003548,0.007390,-0.001530
39016.059088,-0.000951,0.007256,-0.004317
39016.069094,-0.000420,0.006893,-0.000931
39016.079099,0.000505,0.003212,-0.002646
39016.089106,0.000299,0.006420,-0.000180
39016.099111,-0.003311,0.006139,-0.001475
39016.109117,-0.003203,0.005522,0.000200
39016.119123,-0.001682,0.004062,0.002046
39016.129129,-0.004230,0.007268,-0.002643
39016.139135,-0.000652,0.008387,-0.001523
39016.149141,-0.001159,0.006671,-0.003552
39016.159146,-0.000727,0.006275,-0.003553
39016.169152,-0.002043,0.003777,-0.002330
39016.179158,0.000321,0.006903,0.000133
39016.189163,-0.003175,0.005300,-0.000501
39016.199170,-0.001947,0.005619,-0.003577
39016.209174,-0.003181,0.006539,-0.001423
39016.219181,-0.001189,0.006114,-0.002114
39016.229187,-0.004561,0.007329,-0.000022
39016.239193,0.000960,0.003847,-0.000969
39016.249199,-0.002490,0.005446,0.000218
39016.259205,-0.000716,0.005974,-0.001598
39016.269210,-0.001304,0.005253,-0.003390
39016.279215,-0.001640,0.005378,0.002323
39016.289222,0.000498,0.007476,-0.001687
39016.299227,0.000952,0.007520,-0.001299
39016.309234,-0.000202,0.005501,-0.000519
39016.319239,-0.001730,0.006124,0.000312
39016.329245,-0.000089,0.004802,-0.000819
39016.339251,-0.000329,0.005829,0.000386
39016.349257,-0.002455,0.007376,-0.001760
39016.359263,-0.003540,0.005964,0.000518
39016.369268,-0.002435,0.006620,-0.001565
39016.379274,-0.002348,0.004803,-0.001162
39016.389280,-0.001913,0.007576,0.002118
39016.399286,-0.001066,0.007330,-0.001508
39016.409292,-0.002865,0.004193,-0.002607
39016.419298,-0.003771,0.007849,0.000018
39016.429303,-0.000443,0.005762,-0.001905
39016.439309,-0.000104,0.006631,-0.001902
39016.449315,-0.003245,0.007558,-0.001547
39016.459321,-0.001765,0.005788,-0.000560
39016.469327,-0.004593,0.006348,0.000056
39016.479332,0.000417,0.002713,-0.000761
39016.489338,-0.001584,0.005690,-0.001583
39016.499344,-0.002266,0.007166,-0.000907
39016.509350,-0.000230,0.007129,-0.002515
39016.519356,0.002576,0.005123,0.000025
39016.529361,-0.000725,0.004974,-0.000481
39016.539367,-0.001446,0.005531,-0.000045
39016.549373,-0.001843,0.007397,-0.000802
39016.559379,-0.001094,0.008513,-0.002099
39016.569385,-0.001597,0.005846,-0.000928
39016.579390,-0.001065,0.005283,-0.002985
39016.589396,-0.001473,0.008519,-0.001021
39016.599402,-0.000304,0.005323,-0.000791
39016.609408,-0.002997,0.007036,-0.003005
39016.619414,-0.003838,0.006088,-0.003577
39016.629420,0.000123,0.005143,-0.000341
39016.639425,-0.001688,0.005458,-0.000699
39016.649431,-0.001955,0.008968,-0.001678
39016.659437,-0.001734,0.006415,-0.002202
39016.669443,0.000968,0.006848,0.001267
39016.679449,-0.002542,0.009034,-0.000801
39016.689454,-0.001972,0.007090,-0.000802
39016.699460,-0.001446,0.006836,-0.000803
39016.709466,-0.001528,0.007900,-0.001342
39016.719472,-0.002809,0.006693,-0.001144
39016.729478,0.000893,0.007763,-0.001445
39016.739483,0.000247,0.008740,0.000322
39016.749489,0.000234,0.007322,0.001161
39016.759495,0.002921,0.005216,0.001122
39016.769501,-0.002109,0.005229,-0.001910
39016.779507,0.001766,0.005236,-0.001005
39016.789512,0.000332,0.004809,-0.000772
39016.799518,0.000292,0.008623,-0.001497
39016.809524,-0.002565,0.004832,-0.000876
39016.819530,0.002062,0.006091,-0.001169
39016.829536,-0.001202,0.007517,-0.000419
39016.839542,-0.000867,0.006190,-0.000823
39016.849547,0.001910,0.006610,0.000478
39016.859553,-0.001453,0.005385,-0.001508
39016.869559,-0.002333,0.007067,-0.000286
39016.879565,-0.000095,0.004988,-0.002853
39016.889571,-0.002238,0.004099,0.000205
39016.899576,-0.000366,0.006534,-0.002296
39016.909582,-0.000979,0.006962,-0.002017
39016.919588,0.001455,0.005761,-0.001297
39016.929594,-0.002179,0.005407,0.000123
39016.939600,0.000707,0.006102,-0.001104
39016.949605,-0.000014,0.005709,0.001840
39016.959611,-0.000383,0.007469,0.000529
39016.969617,-0.000308,0.006507,-0.001431
39016.979623,0.000264,0.007492,0.000188
39016.989629,-0.001086,0.006512,-0.001139
39016.999635,-0.000705,0.005017,-0.000757
39017.009640,-0.000793,0.007065,-0.003150
39017.019646,0.000497,0.007285,0.000307
39017.029652,-0.002459,0.007071,-0.001364
39017.039658,-0.001684,0.006661,-0.002207
39017.049664,-0.000369,0.008572,0.000384
39017.059669,-0.002636,0.003266,-0.001467
39017.069675,0.001597,0.006976,-0.000943
39017.079681,0.000146,0.006505,-0.001116
39017.089687,0.001332,0.005551,-0.001415
39017.099693,-0.001895,0.005135,-0.001185
39017.109699,0.001384,0.004382,-0.001267
39017.119704,-0.000020,0.006859,-0.001573
39017.129710,-0.002073,0.008474,0.000086
39017.139716,-0.001417,0.005014,-0.001982
39017.149722,-0.002499,0.002893,-0.003263
39017.159728,-0.001509,0.004955,-0.003026
39017.169733,-0.003721,0.005349,0.000117
39017.179739,-0.001516,0.003974,0.000159
39017.189745,-0.001426,0.004368,-0.000259
39017.199751,-0.000914,0.004111,-0.001277
39017.209757,0.001592,0.008024,-0.003421
39017.219762,-0.001981,0.006493,-0.001962
39017.229768,-0.000391,0.006303,-0.001457
39017.239774,-0.002506,0.004155,-0.000890
39017.249780,-0.002068,0.005976,-0.001034
39017.259786,0.000439,0.006129,0.002199
39017.269791,-0.000768,0.005891,-0.004591
39017.279797,-0.001814,0.008104,-0.001764
39017.289803,-0.001287,0.007007,-0.001432
39017.299809,0.001233,0.007596,-0.001419
39017.309814,0.000760,0.006421,-0.001039
39017.319820,-0.001317,0.005915,-0.000663
39017.329825,-0.002689,0.005638,-0.000610
39017.339831,0.000812,0.007672,-0.001374
39017.349837,-0.000657,0.005761,-0.001300
39017.359843,-0.000201,0.005736,-0.001471
39017.369849,-0.003633,0.006971,-0.004443
39017.379854,-0.001411,0.005441,-0.003071
39017.389860,0.000929,0.006257,-0.002259
39017.399866,-0.002489,0.005567,-0.003836
39017.409872,-0.000748,0.004310,-0.000265
39017.419878,-0.001967,0.008314,-0.002272
39017.429884,-0.000497,0.006469,0.000199
39017.439889,0.001045,0.006556,-0.002028
39017.449895,-0.002482,0.007184,-0.000370
39017.459901,-0.002066,0.006004,-0.001436
39017.469907,-0.002260,0.006687,0.001420
39017.479913,-0.002773,0.005150,0.000176
39017.489918,-0.002133,0.006561,-0.000719
39017.499924,-0.001040,0.008547,-0.000923
39017.509930,-0.003687,0.004333,-0.002590
39017.519936,-0.002270,0.005336,-0.001913
39017.529942,0.001195,0.006432,0.000139
39017.539947,-0.000505,0.006894,-0.000161
39017.549953,-0.000293,0.004818,-0.001305
39017.559959,-0.004758,0.006068,-0.002610
39017.569965,-0.002511,0.006335,-0.002111
39017.579971,0.000918,0.005004,-0.000938
39017.589977,-0.003640,0.007186,-0.001017
39017.599982,0.001529,0.006451,-0.001229
39017.609988,-0.000633,0.006282,-0.000534
39017.619994,-0.000878,0.008648,-0.001111
39017.630000,-0.000617,0.005197,-0.000493
39017.640006,-0.000248,0.004356,-0.002526
39017.650011,0.001313,0.006360,-0.001159
39017.660017,-0.001157,0.006961,-0.002245
39017.670023,-0.002749,0.005976,-0.000949
39017.680029,-0.001842,0.007976,-0.000839
39017.690035,-0.001164,0.003901,0.000943
39017.700040,-0.002211,0.008111,-0.001613
39017.710046,-0.001271,0.005296,-0.003015
39017.720052,-0.001006,0.006772,-0.001770
39017.730058,-0.003533,0.006993,0.002293
39017.740064,-0.001657,0.007168,0.001100
39017.750070,-0.004347,0.008225,0.000170
39017.760075,0.000027,0.005414,-0.001043
39017.770081,-0.002484,0.007596,-0.002098
39017.780087,-0.000736,0.005825,-0.001967
39017.790093,-0.001162,0.007024,-0.001557
39017.800099,0.000670,0.007223,-0.001579
39017.810104,-0.002478,0.007683,-0.000553
39017.820110,-0.002301,0.006361,-0.001572
39017.830116,-0.001052,0.005963,-0.000969
39017.840122,0.001029,0.005754,-0.001037
39017.850128,-0.001716,0.006128,-0.001710
39017.860133,-0.000912,0.005881,-0.001322
39017.870139,-0.001966,0.007545,-0.000881
39017.880145,-0.001695,0.007829,-0.000498
39017.890151,-0.001854,0.006090,-0.000947
39017.900157,0.000437,0.006195,-0.001792
39017.910163,-0.000252,0.008317,-0.001948
39017.920168,-0.001884,0.006283,-0.002355
39017.930174,0.000540,0.008273,-0.001124
39017.940180,-0.000707,0.006351,-0.002087
39017.950186,-0.001052,0.006414,-0.001063
39017.960192,0.000954,0.005043,0.000577
39017.970197,-0.000485,0.006004,-0.000223
39017.980203,-0.000967,0.006940,-0.003023
39017.990209,-0.000047,0.007159,0.000271
39018.000215,0.000986,0.007277,-0.001332
39018.010221,-0.000709,0.004193,-0.000771
39018.020227,-0.001645,0.007987,-0.001265
39018.030232,-0.000710,0.005292,-0.001699
39018.040238,0.000269,0.004413,-0.003343
39018.050244,-0.000510,0.006930,-0.000018
39018.060250,0.000271,0.006499,-0.000449
39018.070256,-0.000896,0.007937,-0.000149
39018.080261,-0.002281,0.005352,0.000006
39018.090267,-0.000981,0.005097,-0.000109
39018.100273,-0.002205,0.006713,-0.001023
39018.110279,0.001154,0.006103,-0.000893
39018.120285,0.001334,0.008949,-0.000212
39018.130290,-0.000026,0.008697,-0.001976
39018.140296,-0.000936,0.006975,-0.002517
39018.150302,0.002680,0.004627,0.000018
39018.160308,-0.003386,0.008430,-0.000769
39018.170314,-0.002802,0.008673,-0.002095
39018.180320,-0.003611,0.007835,-0.003066
39018.190325,-0.002010,0.008708,-0.002768
39018.200331,-0.000474,0.007258,-0.001560
39018.210337,-0.000437,0.006744,-0.001199
39018.220343,0.001501,0.004953,-0.000534
39018.230349,-0.000894,0.005808,-0.000218
39018.240354,-0.001833,0.006388,0.000465
39018.250360,-0.004561,0.008847,-0.002829
39018.260366,-0.001370,0.006699,-0.000635
39018.270372,-0.001382,0.005644,-0.002331
39018.280378,-0.002545,0.008733,-0.003066
39018.290384,-0.000752,0.005138,-0.001266
39018.300389,-0.001618,0.004781,0.000333
39018.310396,0.001204,0.006440,-0.000850
39018.320402,-0.001272,0.006440,-0.003440
39018.330408,-0.001694,0.006898,-0.000481
39018.340414,-0.000775,0.006938,0.000723
39018.350419,0.001666,0.006715,-0.001194
39018.360425,0.000194,0.005053,0.000682
39018.370431,-0.001471,0.004875,-0.003070
39018.380437,-0.002592,0.003186,-0.001786
39018.390443,-0.001305,0.006781,-0.002573
39018.400448,-0.002566,0.003795,-0.000051
39018.410454,-0.002180,0.006712,-0.003004
39018.420460,-0.001356,0.004068,-0.002360
39018.430466,-0.002433,0.007893,-0.002792
39018.440472,-0.000445,0.006909,0.001402
39018.450478,-0.000525,0.007933,-0.002198
39018.460483,-0.000666,0.006930,-0.000864
39018.470489,-0.000027,0.006730,-0.000535
39018.480495,-0.002645,0.007174,-0.003242
39018.490501,-0.001031,0.006353,-0.001162
39018.500507,-0.003287,0.005144,-0.001508
39018.510512,-0.000249,0.007911,-0.000636
39018.520518,-0.002629,0.006719,0.000371
39018.530524,-0.002384,0.006823,0.000485
39018.540530,0.001462,0.008628,-0.000102
39018.550536,0.000232,0.007076,-0.001971
39018.560542,0.000257,0.006040,-0.002284
39018.570547,-0.001095,0.005138,-0.001001
39018.580553,-0.001810,0.007617,-0.001550
39018.590559,0.001154,0.007303,-0.000524
39018.600565,0.000289,0.007136,-0.000415
39018.610571,0.001098,0.004478,-0.001368
39018.620576,-0.001163,0.006708,-0.003513
39018.630582,-0.001508,0.008450,-0.002368
39018.640588,-0.000870,0.006172,-0.000991
39018.650594,-0.002967,0.006522,-0.002467
39018.660600,-0.001896,0.004608,-0.003460
39018.670606,0.000513,0.006792,-0.000790
39018.680611,-0.003593,0.008167,-0.000824
39018.690617,-0.003491,0.006461,-0.000850
39018.700623,0.002478,0.006531,-0.000957
39018.710629,0.000081,0.006452,-0.001658
39018.720635,-0.000953,0.004936,-0.001097
39018.730640,-0.000860,0.004892,-0.002505
39018.740646,0.001203,0.008140,0.000901
39018.750652,0.000919,0.007860,0.001859
39018.760658,-0.000831,0.005493,-0.002354
39018.770664,-0.000453,0.005354,-0.002233
39018.780669,0.001035,0.007674,-0.002462
39018.790675,-0.000498,0.006739,-0.003807
39018.800681,-0.001800,0.010107,-0.002171
39018.810687,-0.002579,0.002638,-0.000651
39018.820693,0.000526,0.004859,0.000862
39018.830699,-0.000941,0.003925,-0.000356
39018.840704,-0.001457,0.006506,-0.002339
39018.850710,-0.004382,0.006977,-0.002434
39018.860716,-0.001379,0.006224,-0.001872
39018.870722,-0.001916,0.006020,0.000198
39018.880728,-0.000458,0.006758,-0.001173
39018.890733,-0.001382,0.007206,-0.002147
39018.900739,-0.002336,0.005948,0.000404
39018.910745,-0.000909,0.006683,-0.002155
39018.920751,-0.002110,0.006494,-0.002027
39018.930757,0.000271,0.005766,-0.000892
39018.940763,0.000481,0.006036,0.001500
39018.950768,-0.004293,0.005867,-0.001014
39018.960774,-0.000233,0.006151,0.001211
39018.970780,-0.003345,0.005900,-0.001491
39018.980786,-0.002559,0.004937,-0.001878
39018.990792,-0.002471,0.005150,-0.001142
39019.000797,-0.000617,0.008404,-0.001241
39019.010803,-0.001079,0.005709,-0.002612
39019.020809,-0.001312,0.006447,0.000386
39019.030815,-0.000975,0.007612,-0.000595
39019.040821,-0.003404,0.005590,-0.001317
39019.050827,-0.001677,0.006311,-0.001161
39019.060832,0.001979,0.006041,0.000452
39019.070838,-0.000174,0.006069,-0.002030
39019.080844,0.000793,0.005096,-0.001111
39019.090850,-0.002146,0.008360,-0.001385
39019.100856,0.000839,0.005715,-0.000879
39019.110861,0.000280,0.008584,-0.002799
39019.120867,0.000392,0.004908,-0.001901
39019.130873,-0.000693,0.004944,-0.002267
39019.140879,0.000375,0.006875,-0.003701
39019.150885,-0.002260,0.006468,-0.002846
39019.160890,-0.002169,0.005869,-0.000882
39019.170896,-0.001041,0.006210,-0.000454
39019.180902,0.000937,0.006102,-0.000409
39019.190908,-0.000658,0.007466,0.000100
39019.200914,-0.001111,0.006209,-0.001250
39019.210920,0.000244,0.006616,0.000188
39019.220925,-0.003629,0.004971,-0.002914
39019.230931,-0.000857,0.007058,-0.001627
39019.240937,-0.001303,0.006944,0.000497
39019.250943,-0.002243,0.005068,0.002490
39019.260949,-0.002131,0.004275,-0.000414
39019.270954,-0.002270,0.005017,-0.001193
39019.280960,-0.001739,0.005690,-0.002702
39019.290966,0.001140,0.009587,-0.003327
39019.300972,-0.003684,0.007478,-0.001470
39019.310977,-0.001256,0.005139,0.000194
39019.320983,0.000348,0.007250,-0.001513
39019.330988,-0.001443,0.005211,-0.000189
39019.340994,0.001720,0.005840,-0.000972
39019.351000,-0.001614,0.005967,-0.002279
39019.361006,-0.002487,0.005493,-0.000867
39019.371012,0.001331,0.004778,-0.000719
39019.381017,-0.002048,0.006633,-0.002018
39019.391023,-0.002031,0.006761,0.000047
39019.401029,-0.002308,0.004126,-0.000017
39019.411035,-0.001290,0.004283,-0.001014
39019.421041,-0.000334,0.005578,-0.001653
39019.431047,-0.001498,0.009473,-0.003618
39019.441052,-0.001252,0.004723,-0.001049
39019.451058,-0.000325,0.006437,-0.002495
39019.461064,-0.000901,0.008797,-0.000405
39019.471070,-0.003069,0.006697,0.000263
39019.481076,-0.001280,0.005743,-0.002532
39019.491081,-0.000324,0.006566,-0.001091
39019.501087,-0.000738,0.006067,-0.002049
39019.511093,0.001524,0.006468,-0.001653
39019.521099,0.000068,0.006347,-0.001142
39019.531105,-0.001562,0.006730,-0.001026
39019.541111,-0.003423,0.005601,-0.000572
39019.551116,-0.001766,0.007852,0.000180
39019.561122,-0.001883,0.006415,-0.001272
39019.571128,-0.000298,0.004579,-0.001247
39019.581134,-0.001980,0.007932,-0.002395
39019.591140,-0.000769,0.005936,-0.001351
39019.601145,-0.002146,0.004281,-0.000323
39019.611151,-0.000988,0.007199,-0.001450
39019.621157,0.000096,0.005010,-0.000557
39019.631163,-0.001043,0.007615,-0.002481
39019.641169,0.003408,0.006368,-0.002216
39019.651175,-0.002263,0.005636,-0.003185
39019.661180,-0.000840,0.006231,-0.001639
39019.671186,-0.000475,0.006671,-0.002109
39019.681192,-0.002340,0.004118,0.000106
39019.691198,-0.000884,0.008771,-0.001855
39019.701204,-0.000497,0.007074,-0.000882
39019.711209,-0.003003,0.007551,-0.001123
39019.721215,-0.002847,0.005019,-0.002852
39019.731221,-0.001847,0.003951,-0.000464
39019.741227,0.001159,0.007400,-0.000999
39019.751233,0.000165,0.007820,-0.001775
39019.761239,0.000940,0.003769,-0.001236
39019.771244,-0.000689,0.005584,-0.001228
39019.781250,0.000181,0.004429,-0.000705
39019.791256,0.001731,0.006458,0.001335
39019.801262,-0.003119,0.006947,-0.000786
39019.811268,0.001982,0.005694,0.001260
39019.821273,-0.000785,0.005597,-0.000750
39019.831279,-0.003494,0.008868,-0.002566
39019.841285,0.000405,0.006156,-0.000675
39019.851291,-0.001867,0.006609,0.000009
39019.861297,0.000215,0.006294,-0.003326
39019.871303,-0.001882,0.004222,-0.001909
39019.881308,-0.000586,0.006122,0.000183
39019.891314,-0.000618,0.007075,-0.000629
39019.901320,-0.001106,0.006813,-0.000549
39019.911326,-0.001030,0.005474,-0.000477
39019.921332,-0.002739,0.005389,-0.000921
39019.931337,-0.000664,0.006639,-0.001108
39019.941343,0.002436,0.007828,0.000347
39019.951349,-0.001367,0.006117,-0.000040
39019.961355,-0.002461,0.007368,-0.002548
39019.971361,-0.000283,0.008230,0.000498
39019.981367,-0.002571,0.007373,-0.000391
39019.991372,-0.000402,0.007187,-0.002092
39020.001378,-0.000866,0.006271,-0.002540
39020.011384,0.000061,0.003795,-0.000387
39020.021390,0.000717,0.006030,0.000263
39020.031396,0.000444,0.006601,-0.001003
39020.041401,0.000519,0.005874,0.000933
39020.051407,-0.003659,0.007913,-0.001827
39020.061413,-0.001769,0.007101,-0.002240
39020.071419,-0.002792,0.006474,0.002558
39020.081425,-0.001883,0.007935,-0.001104
39020.091431,0.000115,0.007034,-0.002353
39020.101436,-0.000561,0.008962,0.000479
39020.111442,-0.001494,0.006331,-0.001437
39020.121448,-0.000839,0.005364,-0.001299
39020.131454,0.002362,0.007899,-0.001267
39020.141460,-0.000334,0.006337,-0.002113
39020.151466,-0.000400,0.006653,-0.002601
39020.161471,0.001674,0.007631,-0.001268
39020.171477,-0.003367,0.005663,-0.001009
39020.181483,-0.002061,0.005814,-0.000720
39020.191489,-0.000795,0.006644,-0.002478
39020.201495,0.001295,0.005669,-0.001782
39020.211500,-0.001089,0.006106,-0.001694
39020.221506,-0.001350,0.008638,-0.000691
39020.231512,-0.002147,0.006524,-0.000084
39020.241518,-0.003271,0.007306,0.000559
39020.251524,-0.003149,0.006506,-0.000912
39020.261529,0.000125,0.005704,-0.001005
39020.271535,-0.002177,0.008403,-0.001020
39020.281541,-0.001513,0.006652,-0.002447
39020.291547,-0.001288,0.008222,-0.003567
39020.301553,-0.001950,0.008129,-0.000781
39020.311559,0.001213,0.007618,-0.001407
39020.321564,0.000482,0.005836,-0.000449
39020.331570,0.000530,0.005511,0.002072
39020.341576,-0.000002,0.005958,-0.002034
39020.351582,-0.002550,0.008747,-0.001500
39020.361588,-0.002516,0.005721,-0.003103
39020.371594,-0.001721,0.005279,-0.000736
39020.381599,-0.002747,0.006286,-0.002092
39020.391605,-0.000232,0.004862,0.002007
39020.401611,-0.002029,0.006500,-0.003384
39020.411617,-0.002557,0.006662,-0.003191
39020.421623,-0.000123,0.005788,-0.002645
39020.431628,-0.003908,0.006776,-0.000446
39020.441634,-0.000562,0.006492,-0.002328
39020.451640,-0.000820,0.005555,-0.002306
39020.461646,0.000485,0.003922,-0.000679
39020.471652,0.000019,0.007022,-0.000560
39020.481658,0.000046,0.007256,-0.000456
39020.491663,-0.001814,0.008884,-0.000982
39020.501669,-0.003261,0.007556,-0.003308
39020.511675,-0.001318,0.003960,-0.000153
39020.521681,0.000170,0.006593,-0.001418
39020.531687,-0.003539,0.006101,-0.001523
39020.541692,0.001420,0.006391,-0.000485
39020.551698,-0.001743,0.007563,0.000553
39020.561704,-0.001493,0.007163,-0.001767
39020.571710,-0.004095,0.006594,-0.000228
39020.581716,0.000958,0.007402,-0.001642
39020.591722,-0.001240,0.005917,0.000390
39020.601727,0.000702,0.004450,-0.000042
39020.611733,0.000057,0.008778,-0.002364
39020.621739,-0.001479,0.006489,-0.001578
39020.631745,-0.002671,0.005098,0.000476
39020.641751,-0.001815,0.007019,-0.000663
39020.651756,0.000863,0.006050,0.000250
39020.661762,-0.002358,0.006662,-0.001295
39020.671768,-0.001706,0.007028,-0.000595
39020.681774,-0.003194,0.006217,-0.002398
39020.691780,-0.001131,0.005537,-0.000014
39020.701786,-0.004871,0.005179,-0.000599
39020.711791,-0.000624,0.008138,-0.001850
39020.721797,-0.002102,0.004379,-0.000779
39020.731803,-0.001889,0.008987,-0.000378
39020.741809,-0.000833,0.007737,0.001562
39020.751815,0.000224,0.007113,-0.001544
39020.761821,-0.000347,0.009342,-0.002157
39020.771826,-0.000182,0.008903,0.000083
39020.781832,-0.002357,0.004728,-0.001743
39020.791838,-0.001271,0.006519,0.000226
39020.801844,-0.000761,0.007953,-0.002008
39020.811850,0.000638,0.007517,0.001200
39020.821855,-0.001690,0.007044,-0.000803
39020.831861,-0.001814,0.007434,-0.001137
39020.841867,-0.000728,0.002761,-0.000522
39020.851873,0.000991,0.007246,0.000384
39020.861879,-0.000547,0.008868,-0.003231
39020.871885,-0.002257,0.006590,-0.001031
39020.881890,-0.001982,0.006518,-0.001014
39020.891896,-0.002019,0.006241,0.000469
39020.901902,-0.000910,0.004703,-0.001257
39020.911908,-0.001241,0.007234,-0.003607
39020.921914,0.000402,0.005559,-0.002121
39020.931919,-0.001044,0.005837,0.001446
39020.941925,-0.000600,0.007344,-0.001043
39020.951931,-0.001031,0.006666,-0.000832
39020.961937,-0.002105,0.009840,-0.001469
39020.971943,0.003020,0.005841,0.000286
39020.981949,0.000610,0.007312,-0.000085
39020.991954,-0.001438,0.004219,-0.002392
39021.001960,-0.003436,0.007011,-0.002548
39021.011966,0.000398,0.005224,-0.000377
39021.021972,-0.000678,0.004250,-0.002095
39021.031978,-0.001200,0.006134,-0.001059
39021.041984,-0.001175,0.005160,-0.000604
39021.051989,-0.000807,0.007472,-0.001190
39021.061995,0.002600,0.004877,0.000844
39021.072001,-0.000582,0.007636,0.000292
39021.082007,-0.002440,0.008350,-0.002164
39021.092013,-0.000423,0.004842,-0.002263
39021.102018,-0.000353,0.005190,0.001389
39021.112024,0.001206,0.008115,-0.001296
39021.122030,0.002736,0.005714,0.001065
39021.132036,0.000449,0.007026,-0.002332
39021.142042,0.000741,0.007288,-0.001136
39021.152048,-0.000950,0.004772,-0.000537
39021.162053,-0.005400,0.005817,-0.001001
39021.172059,-0.003548,0.006557,0.000955
39021.182065,-0.004655,0.006136,-0.000948
39021.192071,-0.001634,0.008087,-0.000964
39021.202077,-0.001273,0.007807,0.000388
39021.212083,-0.001117,0.004626,0.001392
39021.222088,-0.001938,0.007302,-0.000805
39021.232094,0.001797,0.007482,-0.000432
39021.242100,-0.002707,0.005727,-0.003700
39021.252106,-0.000952,0.006657,-0.001740
39021.262112,-0.000854,0.005138,-0.001375
39021.272117,-0.002412,0.010285,-0.003010
39021.282123,0.000586,0.003948,-0.001602
39021.292129,0.001158,0.004874,-0.003149
39021.302135,-0.001361,0.004314,-0.001138
39021.312141,-0.001956,0.009131,-0.001617
39021.322147,-0.001555,0.007664,-0.000201
39021.332152,-0.001069,0.006459,-0.002554
39021.342158,-0.000300,0.006599,0.000297
39021.352164,-0.002970,0.007798,-0.000298
39021.362170,0.000402,0.007177,-0.000290
39021.372176,-0.002537,0.006241,-0.001278
39021.382182,0.001438,0.002704,-0.001198
39021.392187,-0.000904,0.007230,-0.002086
39021.402193,-0.000514,0.008703,-0.000839
39021.412199,-0.001790,0.008761,-0.002166
39021.422205,-0.003628,0.007711,-0.001468
39021.432211,-0.000978,0.006756,-0.002706
39021.442216,0.000737,0.006067,0.000045
39021.452222,0.000321,0.006227,0.000502
39021.462228,-0.001468,0.006583,-0.000551
39021.472234,-0.002618,0.005178,-0.001350
39021.482240,-0.002015,0.004545,-0.001293
39021.492246,0.000503,0.004648,-0.001741
39021.502251,-0.000269,0.007169,-0.001637
39021.512257,-0.001258,0.007985,0.000533
39021.522263,-0.001151,0.004517,-0.001752
39021.532269,0.001181,0.006033,-0.000384
39021.542275,-0.001193,0.006603,-0.000550
39021.552280,-0.004556,0.007088,-0.000907
39021.562286,-0.003903,0.005263,-0.001697
39021.572292,-0.001654,0.007012,-0.001614
39021.582298,-0.001550,0.003972,-0.001445
39021.592304,-0.001070,0.005259,-0.000648
39021.602310,-0.000766,0.005629,-0.001211
39021.612315,-0.001319,0.006134,-0.000300
39021.622321,-0.000528,0.005824,-0.000199
39021.632327,-0.002069,0.007013,-0.001536
39021.642333,0.002272,0.005456,0.000293
39021.652339,0.000168,0.005000,-0.000547
39021.662344,-0.001103,0.008429,-0.002074
39021.672350,-0.002476,0.006410,-0.000860
39021.682356,-0.003095,0.004646,0.000449
39021.692362,-0.001392,0.005413,-0.000709
39021.702368,-0.000418,0.006799,0.000022
39021.712374,0.002175,0.005573,0.000031
39021.722379,0.000155,0.005152,0.000528
39021.732385,0.000379,0.008621,-0.002872
39021.742391,-0.001656,0.006332,0.000458
39021.752397,0.000130,0.009707,0.001377
39021.762403,-0.000469,0.004887,-0.001169
39021.772409,-0.000989,0.008895,-0.001537
39021.782414,0.000893,0.004861,-0.001196
39021.792420,-0.001024,0.004390,-0.001539
39021.802426,0.000520,0.005685,0.000041
39021.812432,-0.002906,0.006886,-0.002679
39021.822438,-0.003213,0.008602,-0.001316
39021.832444,0.000748,0.007645,-0.002213
39021.842449,-0.000842,0.006000,0.000226
39021.852455,-0.000425,0.006886,-0.000110
39021.862461,-0.000510,0.006605,-0.001325
