159936.708352,-18.186584,-23.959261,38.459282,2
159936.718358,-18.230255,-23.891228,38.406639,2
159936.728363,-18.267258,-24.066868,38.418892,2
159936.738369,-18.177368,-23.992752,38.373344,2
159936.748374,-18.243973,-23.936388,38.579025,2
159936.758380,-18.144440,-23.856806,38.298134,2
159936.768385,-18.142700,-23.993233,38.137367,2
159936.778391,-18.159607,-23.742733,38.155350,2
159936.788396,-18.335541,-23.923576,38.238029,2
159936.798402,-18.316071,-23.927574,38.306686,2
159936.808407,-18.322464,-24.059441,38.468208,2
159936.818413,-18.219116,-23.999798,38.284889,2
159936.828418,-18.386902,-24.000025,38.409317,2
159936.838424,-18.317902,-23.963032,38.489517,2
159936.848429,-18.160019,-23.902779,38.453758,2
159936.858435,-18.171707,-23.976234,38.443970,2
159936.868440,-18.255188,-24.029299,38.414124,2
159936.878447,-18.255356,-23.950623,38.358826,2
159936.888452,-18.157364,-23.964590,38.193405,2
159936.898458,-18.094116,-23.911606,38.411903,2
159936.908464,-18.146912,-23.817135,38.554230,2
159936.918469,-18.263992,-23.855087,38.595360,2
159936.928475,-18.401550,-23.734941,38.407913,2
159936.938480,-18.377274,-23.702036,38.550194,2
159936.948486,-18.272614,-23.917147,38.450089,2
159936.958491,-18.166977,-23.920994,38.412788,2
159936.968497,-18.229980,-23.830297,38.569511,2
159936.978502,-18.329529,-23.847797,38.557587,2
159936.988508,-18.309570,-23.782164,38.585480,2
159936.998513,-18.268143,-23.879869,38.460739,2
159937.008519,-18.220322,-23.938089,38.528061,2
159937.018524,-18.198868,-23.779263,38.425667,2
159937.028530,-18.198868,-23.779263,38.425667,2
159937.038535,-18.092285,-23.703821,38.299812,2
159937.048541,-18.172119,-23.774229,38.210808,2
159937.058546,-18.202820,-23.803186,38.136101,2
159937.068552,-18.302124,-23.905033,38.097366,2
159937.078557,-18.350128,-23.693289,38.355019,2
159937.088563,-18.346817,-23.826620,38.263504,2
159937.098568,-18.215561,-23.892502,38.381561,2
159937.108574,-18.207840,-24.003185,37.905846,2
159937.118579,-18.060303,-23.876427,38.096573,2
159937.128585,-18.095840,-23.940975,38.230034,2
159937.138590,-18.018112,-23.920179,38.159988,2
159937.148596,-18.181427,-24.024139,38.080528,2
159937.158601,-18.065521,-23.770809,37.999252,2
159937.168607,-18.065369,-23.937101,38.215431,2
159937.178613,-18.212006,-23.854073,38.183296,2
159937.188618,-18.153961,-23.926151,38.278748,2
159937.198624,-18.138718,-23.901125,38.416107,2
159937.208629,-18.087997,-23.906971,38.413826,2
159937.218635,-18.047409,-23.961336,38.115944,2
159937.228640,-18.122528,-24.085762,37.965218,2
159937.238646,-18.201523,-23.873219,38.093468,2
159937.248651,-18.023895,-23.911648,38.387627,2
159937.258657,-18.220093,-23.904474,38.212868,2
159937.268662,-18.001984,-24.032017,38.102524,2
159937.278668,-17.940979,-24.085869,38.168365,2
159937.288673,-18.022202,-24.081886,38.234955,2
159937.298679,-18.054443,-24.121567,38.388939,2
159937.308684,-18.087372,-24.051176,38.350739,2
159937.318690,-18.129501,-24.033501,38.501106,2
159937.328695,-18.060089,-24.134007,38.365952,2
159937.338701,-18.079849,-24.057358,38.310959,2
159937.348706,-18.079849,-24.057358,38.310959,2
159937.358712,-17.944763,-24.143644,38.393387,2
159937.368717,-17.943420,-24.274197,38.355827,2
159937.378723,-17.984695,-23.991165,38.319885,2
159937.388728,-18.138443,-23.997034,38.231682,2
159937.398734,-18.146439,-23.893486,38.209984,2
159937.408739,-17.973984,-24.076233,38.334778,2
159937.418745,-18.071884,-24.072418,38.241417,2
159937.428751,-17.948166,-23.971027,38.161209,2
159937.438756,-18.008301,-23.913263,38.080070,2
159937.448762,-18.072281,-24.062748,37.956322,2
159937.458767,-17.884705,-24.057207,38.070694,2
159937.468773,-17.941574,-24.140829,38.112404,2
159937.478778,-17.961380,-23.884327,38.276955,2
159937.488784,-18.092804,-23.921173,38.255348,2
159937.498789,-17.945312,-23.916737,38.215202,2
159937.508795,-18.023529,-24.098055,38.384033,2
159937.518800,-17.986389,-23.980595,38.423546,2
159937.528806,-17.859299,-24.164379,38.309578,2
159937.538811,-17.845856,-24.073776,38.228699,2
159937.548817,-17.902771,-24.158775,38.257645,2
159937.558822,-17.983749,-23.961132,38.397751,2
159937.568828,-17.958679,-24.035643,38.475929,2
159937.578833,-17.882202,-24.053106,38.109497,2
159937.588839,-17.972855,-24.206074,38.233032,2
159937.598844,-18.065918,-24.040634,38.192039,2
159937.608850,-18.069901,-24.040607,38.088112,2
159937.618855,-18.067352,-23.934912,38.299873,2
159937.628861,-17.886154,-24.037766,38.244568,2
159937.638866,-17.876266,-24.016769,38.223694,2
159937.648872,-17.843613,-24.091093,38.458374,2
159937.658877,-17.829636,-24.179018,38.267265,2
159937.668883,-17.829636,-24.179018,38.267265,2
159937.678889,-17.731812,-24.112917,38.306000,2
159937.688894,-17.865494,-24.118795,38.228615,2
159937.698900,-18.065918,-24.029800,38.097816,2
159937.708905,-18.040543,-24.183504,38.081062,2
159937.718911,-18.029984,-24.239105,38.019295,2
159937.728916,-18.057587,-24.233360,38.087341,2
159937.738922,-17.846390,-24.207512,37.939941,2
159937.748927,-17.889175,-24.282627,38.191750,2
159937.758933,-18.025269,-24.204462,38.255318,2
159937.768938,-18.048218,-24.214417,38.224571,2
159937.778944,-17.901917,-24.195440,38.068329,2
159937.788949,-17.960190,-24.243385,38.216797,2
159937.798955,-17.940186,-24.196350,38.279442,2
159937.808960,-18.069809,-24.207907,38.221046,2
159937.818966,-18.135406,-24.156506,38.247482,2
159937.828971,-17.965836,-24.286907,38.382111,2
159937.838977,-17.998230,-24.259266,38.305664,2
159937.848982,-17.988678,-24.264380,38.308342,2
159937.858988,-18.193237,-24.149590,38.107002,2
159937.868993,-18.159729,-24.091944,38.469963,2
159937.878999,-18.060272,-24.099236,37.935699,2
159937.889005,-18.197021,-24.058607,37.998367,2
159937.899010,-18.281265,-24.172283,38.071373,2
159937.909015,-18.120270,-24.084003,37.897903,2
159937.919021,-18.146729,-24.141972,38.021919,2
159937.929027,-18.132858,-24.098747,38.188271,2
159937.939032,-18.229004,-23.986042,38.012558,2
159937.949038,-18.147598,-24.014711,38.285774,2
159937.959043,-18.194122,-24.044376,38.153915,2
159937.969049,-18.129257,-24.098709,38.158241,2
159937.979054,-18.013901,-24.170315,37.938385,2
159937.989060,-18.169281,-23.872383,38.203461,2
159937.999065,-18.169281,-23.872383,38.203461,2
159938.009071,-18.107315,-23.983727,37.972794,2
159938.019076,-18.141144,-24.012207,38.141884,2
159938.029082,-18.089401,-24.049198,38.110077,2
159938.039087,-17.946136,-24.013048,38.407776,2
159938.049093,-17.865784,-24.051456,38.371811,2
159938.059098,-17.925873,-24.099392,38.414185,2
159938.069104,-18.151443,-24.179253,38.221779,2
159938.079109,-18.123413,-24.051384,38.554108,2
159938.089115,-18.022797,-23.980967,38.459404,2
159938.099120,-18.030777,-24.131880,38.097382,2
159938.109126,-18.055267,-24.173075,38.214836,2
159938.119131,-17.952042,-24.067463,38.087646,2
159938.129137,-17.991226,-24.001677,37.973236,2
159938.139143,-18.090775,-24.144379,38.167236,2
159938.149148,-18.043777,-24.088202,38.051796,2
159938.159154,-18.033813,-23.977091,38.024597,2
159938.169159,-18.118317,-24.076918,38.057060,2
159938.179165,-17.957565,-24.168478,38.290588,2
159938.189170,-18.095200,-24.107428,38.260941,2
159938.199176,-18.011414,-23.999821,38.200142,2
159938.209181,-18.043655,-24.006647,38.377785,2
159938.219187,-18.059830,-24.031120,38.368111,2
159938.229192,-18.049728,-24.130970,38.179474,2
159938.239198,-18.029083,-24.084024,38.073853,2
159938.249203,-18.111359,-24.174168,37.983788,2
159938.259209,-18.063324,-24.066879,37.973030,2
159938.269214,-18.095825,-24.093237,38.088348,2
159938.279220,-17.951462,-24.169771,38.250755,2
159938.289225,-18.080780,-24.068378,38.228394,2
159938.299231,-18.061829,-24.166058,38.281815,2
159938.309236,-18.051117,-24.119326,38.380318,2
159938.319242,-18.051117,-24.119326,38.380318,2
159938.329247,-18.100082,-24.145290,38.154373,2
159938.339253,-17.990067,-24.137627,38.153481,2
159938.349258,-18.086777,-24.132278,38.124168,2
159938.359264,-18.176926,-24.048058,38.182419,2
159938.369270,-18.227722,-24.174019,38.161949,2
159938.379275,-18.117386,-24.138914,38.293823,2
159938.389281,-18.042175,-24.138060,38.288605,2
159938.399286,-18.070282,-24.168972,38.277962,2
159938.409292,-18.218323,-24.065411,38.092949,2
159938.419297,-18.148300,-24.118896,38.140480,2
159938.429303,-18.228867,-24.046312,38.278984,2
159938.439308,-18.132599,-24.212568,38.357468,2
159938.449314,-18.176712,-24.188463,38.220688,2
159938.459319,-18.144608,-24.124960,38.144989,2
159938.469325,-18.261932,-24.132057,38.135216,2
159938.479330,-18.408234,-24.047558,38.097778,2
159938.489336,-18.337112,-24.113161,38.355621,2
159938.499341,-18.389297,-23.931591,38.260857,2
159938.509347,-18.254501,-24.128525,38.260567,2
159938.519352,-18.091919,-24.185055,38.372505,2
159938.529358,-18.223953,-24.063427,38.587700,2
159938.539363,-18.111328,-24.120407,38.488945,2
159938.549369,-18.095947,-24.215275,38.506317,2
159938.559374,-18.246323,-24.022753,38.522354,2
159938.569380,-18.084946,-24.153782,38.540718,2
159938.579386,-18.058228,-24.052824,38.455101,2
159938.589391,-18.112473,-24.098866,38.707649,2
159938.599397,-18.072800,-24.258974,38.641808,2
159938.609402,-18.084137,-24.174828,38.510712,2
159938.619408,-18.135025,-24.307022,38.526772,2
159938.629413,-17.995926,-24.229874,38.473679,2
159938.639419,-18.069656,-24.303574,38.676300,2
159938.649424,-18.069656,-24.303574,38.676300,2
159938.659430,-18.057220,-24.321636,38.614365,2
159938.669435,-17.969559,-24.314671,38.418434,2
159938.679441,-17.983383,-24.098461,38.352158,2
159938.689446,-18.051025,-24.216211,38.330193,2
159938.699452,-17.979050,-24.183813,38.269318,2
159938.709457,-18.112900,-24.357500,38.296501,2
159938.719463,-18.037231,-24.253759,38.400932,2
159938.729468,-18.162949,-24.216288,38.477394,2
159938.739474,-18.092010,-24.128435,38.690285,2
159938.749479,-18.003693,-24.292660,38.674416,2
159938.759485,-18.047379,-24.287571,38.581154,2
159938.769490,-17.990036,-24.372326,38.611237,2
159938.779496,-18.121033,-24.185562,38.501648,2
159938.789502,-18.066086,-24.188766,38.570877,2
159938.799507,-18.003403,-24.333595,38.489021,2
159938.809513,-17.998779,-24.261290,38.442528,2
159938.819518,-18.041626,-24.303871,38.579605,2
159938.829524,-18.112396,-24.352066,38.652351,2
159938.839529,-18.131165,-24.367771,38.450905,2
159938.849535,-18.104065,-24.278330,38.784294,2
159938.859540,-18.080780,-24.145428,38.391434,2
159938.869546,-18.050980,-24.257751,38.635704,2
159938.879551,-18.079575,-24.192972,38.398788,2
159938.889557,-18.046570,-24.267561,38.375725,2
159938.899562,-17.907364,-24.495375,38.268707,2
159938.909567,-17.917023,-24.354633,38.238144,2
159938.919573,-18.003220,-24.228580,38.254936,2
159938.929579,-17.878052,-23.992395,38.289200,2
159938.939584,-17.971405,-24.233257,38.355255,2
159938.949590,-17.919266,-24.213465,38.454033,2
159938.959595,-18.076767,-24.280357,38.320107,2
159938.969601,-18.076767,-24.280357,38.320107,2
159938.979606,-17.943893,-24.203926,38.472137,2
159938.989612,-18.017258,-24.407597,38.473228,2
159938.999617,-17.898605,-24.204193,38.412544,2
159939.009623,-17.940018,-24.238661,38.075462,2
159939.019629,-18.098785,-24.280542,38.273323,2
159939.029634,-18.083572,-24.230175,38.375275,2
159939.039639,-18.049622,-24.205984,38.289780,2
159939.049645,-18.101425,-24.172834,38.499268,2
159939.059651,-18.023621,-24.251526,38.386581,2
159939.069656,-18.215012,-24.279957,38.609825,2
159939.079661,-18.042755,-24.422699,38.525223,2
159939.089667,-18.004379,-24.269598,38.180016,2
159939.099673,-17.913895,-24.390724,38.384193,2
159939.109678,-18.015701,-24.439203,38.489830,2
159939.119684,-18.128525,-24.237225,38.696533,2
159939.129689,-18.107208,-24.309237,38.551315,2
159939.139695,-18.085831,-24.250393,38.427612,2
159939.149700,-18.119568,-24.166994,38.571693,2
159939.159706,-18.186981,-23.946562,38.589546,2
159939.169711,-18.231598,-23.986141,38.513672,2
159939.179717,-18.245804,-24.087482,38.215370,2
159939.189723,-18.241165,-24.076647,38.358154,2
159939.199728,-18.232101,-24.058805,38.521454,2
159939.209733,-18.164810,-24.043127,38.388855,2
159939.219739,-18.098938,-24.243952,38.417160,2
159939.229745,-18.150024,-24.179132,38.403961,2
159939.239750,-18.231110,-24.128067,38.532661,2
159939.249756,-18.226532,-24.038105,38.502716,2
159939.259761,-18.207565,-24.153032,38.708122,2
159939.269767,-18.042450,-24.164904,38.454247,2
159939.279772,-18.239838,-24.217350,38.391647,2
159939.289778,-18.239838,-24.217350,38.391647,2
159939.299783,-18.047485,-24.253115,38.391090,2
159939.309789,-18.070114,-24.250631,38.537491,2
159939.319794,-18.163986,-24.252850,38.606979,2
159939.329800,-18.024673,-24.299143,38.524582,2
159939.339805,-18.068161,-24.238014,38.563812,2
159939.349811,-18.137558,-24.273994,38.561584,2
159939.359816,-18.097565,-24.320181,38.517494,2
159939.369822,-18.100967,-24.419540,38.497841,2
159939.379828,-18.135101,-24.238386,38.581902,2
159939.389833,-18.021683,-24.355883,38.373283,2
159939.399839,-18.196503,-24.316917,38.247353,2
159939.409844,-18.116409,-24.397358,38.349899,2
159939.419850,-18.069946,-24.330208,38.126480,2
159939.429855,-18.133484,-24.352587,38.179955,2
159939.439861,-18.130692,-24.354753,38.107132,2
159939.449866,-18.074829,-24.292561,38.535095,2
159939.459872,-18.321960,-24.047173,38.539200,2
159939.469877,-18.194382,-24.255680,38.436592,2
159939.479883,-18.214813,-24.227804,38.537552,2
159939.489888,-18.181976,-24.382824,38.475777,2
159939.499894,-18.128830,-24.341537,38.435905,2
159939.509899,-18.280212,-24.195948,38.556580,2
159939.519905,-18.168793,-24.302368,38.373962,2
159939.529910,-18.127075,-24.165270,38.660782,2
159939.539916,-18.180603,-24.241327,38.466141,2
159939.549921,-18.090820,-24.180164,38.427521,2
159939.559927,-18.241989,-24.175507,38.402153,2
159939.569933,-18.290634,-24.066484,38.552559,2
159939.579938,-18.173492,-24.089741,38.452171,2
159939.589944,-18.073334,-24.039192,38.410164,2
159939.599949,-18.053497,-24.199123,38.363670,2
159939.609955,-18.053497,-24.199123,38.363670,2
159939.619960,-18.000183,-24.191788,38.202286,2
159939.629966,-17.948578,-24.123068,38.374832,2
159939.639971,-18.011185,-24.051374,38.235809,2
159939.649977,-18.105133,-23.982164,38.147522,2
159939.659982,-18.140518,-23.973186,38.218643,2
159939.669988,-18.041504,-24.223795,38.407303,2
159939.679993,-18.095459,-24.135025,38.267548,2
159939.689999,-18.042343,-24.185890,38.413078,2
159939.700004,-18.030823,-24.344675,38.497566,2
159939.710010,-18.153122,-24.337524,38.593437,2
159939.720014,-18.159622,-24.326277,38.467712,2
159939.730021,-18.101837,-24.275265,38.461723,2
159939.740026,-18.021118,-24.280678,38.400543,2
159939.750032,-18.164169,-24.239809,38.458893,2
159939.760038,-17.990616,-24.217831,38.506157,2
159939.770043,-17.999680,-24.291500,38.595612,2
159939.780049,-17.975464,-24.328188,38.610794,2
159939.790054,-17.984390,-24.379869,38.701744,2
159939.800060,-18.068832,-24.386414,38.534485,2
159939.810065,-18.031006,-24.091362,38.609940,2
159939.820071,-18.115845,-24.131250,38.744743,2
159939.830076,-18.050262,-24.083557,38.680489,2
159939.840082,-18.096680,-24.086948,38.719772,2
159939.850087,-18.006470,-24.170700,38.665718,2
159939.860093,-18.054092,-24.132502,38.563766,2
159939.870098,-18.065613,-24.198828,38.828545,2
159939.880104,-18.078171,-24.339243,38.795319,2
159939.890108,-18.081375,-24.143955,38.742760,2
159939.900114,-17.947952,-24.267693,38.714699,2
159939.910119,-18.012802,-24.247532,38.683800,2
159939.920125,-18.016098,-24.373703,38.641731,2
159939.930130,-18.098724,-24.219969,38.772850,2
159939.940136,-18.098724,-24.219969,38.772850,2
159939.950142,-18.150528,-24.147430,38.932175,2
159939.960147,-18.045197,-24.255407,38.718658,2
159939.970153,-18.047379,-24.233021,38.488792,2
159939.980158,-18.046356,-24.256439,38.408203,2
159939.990164,-18.060104,-24.306889,38.507080,2
159940.000169,-18.070343,-24.097939,38.510956,2
159940.010175,-17.999176,-24.135710,38.310921,2
159940.020180,-18.050003,-24.234344,38.447777,2
159940.030186,-17.968918,-24.237900,38.546333,2
159940.040191,-18.017090,-24.248592,38.741493,2
159940.050197,-18.007828,-24.343647,38.591591,2
159940.060202,-18.016739,-24.302639,38.663467,2
159940.070208,-18.074341,-24.328989,38.768471,2
159940.080213,-17.936249,-24.462536,38.824287,2
159940.090219,-18.011078,-24.446051,38.756081,2
159940.100224,-17.985931,-24.420805,38.751427,2
159940.110230,-17.937408,-24.428585,38.785019,2
159940.120235,-17.849716,-24.498413,38.616127,2
159940.130241,-17.797745,-24.531441,38.633278,2
159940.140247,-17.918732,-24.485901,38.588280,2
159940.150252,-17.907227,-24.332516,38.719658,2
159940.160258,-17.954773,-24.268559,38.703850,2
159940.170263,-17.781906,-24.412436,38.591194,2
159940.180269,-17.876495,-24.368818,38.394646,2
159940.190274,-18.012939,-24.234985,38.436775,2
159940.200280,-18.028976,-24.271746,38.389069,2
159940.210285,-18.025513,-24.201965,38.614601,2
159940.220291,-18.081985,-24.133562,38.665146,2
159940.230296,-18.014389,-24.291817,38.487869,2
159940.240302,-18.012604,-24.223583,38.517509,2
159940.250307,-18.052658,-24.239487,38.507355,2
159940.260313,-18.052658,-24.239487,38.507355,2
159940.270318,-18.054672,-24.464483,38.510529,2
159940.280324,-17.994858,-24.381371,38.657318,2
159940.290329,-18.089996,-24.330996,38.576256,2
159940.300335,-18.059265,-24.382328,38.575607,2
159940.310341,-18.012634,-24.358032,38.700073,2
159940.320346,-17.962158,-24.351315,38.586571,2
159940.330352,-18.049240,-24.220507,38.598320,2
159940.340357,-18.116684,-24.136154,38.586288,2
159940.350363,-18.122726,-24.302357,38.604561,2
159940.360368,-18.111237,-24.393597,38.550827,2
159940.370374,-18.079010,-24.411552,38.526344,2
159940.380379,-18.047485,-24.386490,38.663422,2
159940.390385,-18.101196,-24.252089,38.761971,2
159940.400390,-18.115768,-24.326271,38.626564,2
159940.410396,-18.109344,-24.260668,38.727051,2
159940.420401,-18.222672,-24.161240,38.523727,2
159940.430407,-18.160004,-24.148430,38.673134,2
159940.440412,-18.040100,-24.214756,38.666298,2
159940.450418,-18.110352,-24.133829,38.701630,2
159940.460423,-18.125824,-24.097851,38.726891,2
159940.470429,-18.133850,-24.247017,38.617157,2
159940.480435,-18.212860,-24.406294,38.618706,2
159940.490440,-18.213837,-24.277428,38.664795,2
159940.500446,-18.119644,-24.339924,38.676102,2
159940.510451,-18.045425,-24.320137,38.854675,2
159940.520457,-18.105820,-24.348770,38.910736,2
159940.530462,-18.080109,-24.114826,38.828812,2
159940.540468,-18.008621,-24.282719,38.866371,2
159940.550473,-17.865036,-24.178322,38.600319,2
159940.560479,-18.140213,-24.214794,38.748993,2
159940.570484,-18.161743,-24.126503,38.846252,2
159940.580490,-18.161743,-24.126503,38.846252,2
159940.590495,-18.072189,-24.213047,38.744125,2
159940.600501,-18.104996,-24.261410,38.873024,2
159940.610506,-18.088852,-24.308784,38.745522,2
159940.620512,-18.110809,-24.293690,38.776077,2
159940.630517,-18.110947,-24.228973,38.702644,2
159940.640523,-18.074692,-24.296900,38.572304,2
159940.650529,-18.101364,-24.179739,38.802628,2
159940.660534,-18.145294,-24.103645,38.700180,2
159940.670540,-18.087006,-24.154560,38.625298,2
159940.680545,-18.116837,-24.053057,38.681610,2
159940.690551,-18.186142,-24.306520,38.891281,2
159940.700556,-18.126831,-24.300282,38.829475,2
159940.710562,-18.033646,-24.298615,38.894516,2
159940.720567,-18.113693,-24.173077,38.801323,2
159940.730573,-18.186050,-24.180988,38.808884,2
159940.740578,-18.272888,-24.255571,38.635017,2
159940.750584,-18.042572,-24.225208,38.814789,2
159940.760589,-18.237732,-24.266136,38.634369,2
159940.770595,-18.164886,-24.292479,38.840683,2
159940.780600,-18.113403,-24.291002,38.735291,2
159940.790606,-18.085617,-24.151653,38.852615,2
159940.800611,-18.147339,-24.283310,38.801285,2
159940.810617,-17.988449,-24.138943,38.879845,2
159940.820623,-18.070541,-24.121988,38.813118,2
159940.830628,-17.986252,-23.996498,38.717873,2
159940.840634,-18.230286,-24.164507,38.671310,2
159940.850639,-18.171707,-24.129276,38.400375,2
159940.860645,-18.140549,-24.349249,38.511032,2
159940.870650,-18.141525,-24.172817,38.673935,2
159940.880656,-18.106903,-24.365406,38.508362,2
159940.890661,-17.962479,-24.334267,38.562004,2
159940.900667,-18.202881,-24.290583,38.607300,2
159940.910672,-18.202881,-24.290583,38.607300,2
159940.920678,-18.215286,-24.226418,38.888374,2
159940.930683,-18.173080,-24.265881,38.705910,2
159940.940689,-18.275024,-24.111679,38.756371,2
159940.950694,-18.121902,-24.034193,38.573563,2
159940.960700,-18.173935,-23.956131,38.689995,2
159940.970705,-18.186508,-23.986986,38.638695,2
159940.980711,-18.159607,-24.100103,38.683083,2
159940.990717,-18.141586,-24.098654,38.462158,2
159941.000722,-18.178329,-24.314171,38.513123,2
159941.010728,-18.173935,-24.355663,38.559288,2
159941.020733,-18.111740,-24.257954,38.319359,2
159941.030739,-18.069717,-24.246353,38.335213,2
159941.040744,-18.031876,-24.291302,38.634689,2
159941.050750,-18.122070,-24.155909,38.755157,2
159941.060755,-18.211212,-24.187641,38.657379,2
159941.070761,-18.058350,-24.308016,38.627296,2
159941.080766,-18.026993,-24.315041,38.710655,2
159941.090772,-17.979294,-24.229275,38.624367,2
159941.100777,-18.041519,-24.272926,38.569054,2
159941.110783,-18.138138,-24.193525,38.748344,2
159941.120788,-18.161423,-24.134205,38.506531,2
159941.130794,-18.167068,-24.029251,38.738777,2
159941.140800,-18.167221,-24.124500,38.716316,2
159941.150805,-18.012039,-24.219200,38.740654,2
159941.160811,-18.016922,-24.267471,38.888573,2
159941.170816,-18.044815,-24.247852,38.919350,2
159941.180822,-18.100601,-24.317850,38.924194,2
159941.190827,-18.214417,-24.237934,38.957344,2
159941.200833,-18.152542,-24.304340,38.974083,2
159941.210838,-18.085754,-24.256990,38.887688,2
159941.220844,-18.047760,-24.368645,38.675865,2
159941.230849,-18.047760,-24.368645,38.675865,2
159941.240855,-18.192322,-24.220877,38.823959,2
159941.250860,-18.233337,-24.169147,38.889442,2
159941.260866,-18.242386,-24.121231,38.974472,2
159941.270871,-18.120499,-24.202114,38.952858,2
159941.280877,-18.313095,-24.133877,38.855972,2
159941.290882,-18.223969,-24.187649,38.755951,2
159941.300888,-18.192078,-24.304623,38.797020,2
159941.310894,-18.141586,-24.188618,38.828712,2
159941.320899,-18.148453,-24.222527,38.770927,2
159941.330905,-18.102951,-24.268332,38.914162,2
159941.340910,-18.056351,-24.224485,38.833336,2
159941.350916,-18.114075,-24.392839,38.702698,2
159941.360921,-18.062622,-24.416817,38.452751,2
159941.370927,-18.062393,-24.400881,38.773621,2
159941.380932,-18.143478,-24.200239,38.749901,2
159941.390938,-18.165314,-24.118639,38.942627,2
159941.400943,-18.170868,-24.116692,38.738998,2
159941.410949,-18.113297,-24.077209,38.757225,2
159941.420954,-18.055023,-24.150475,38.751381,2
159941.430960,-18.147293,-24.002127,38.911850,2
159941.440965,-18.229584,-24.178913,38.677109,2
159941.450971,-18.123169,-24.073076,38.739883,2
159941.460977,-18.087372,-24.157473,38.740692,2
159941.470982,-17.977158,-24.205082,38.719864,2
159941.480988,-17.980392,-24.355629,38.755516,2
159941.490993,-17.934006,-24.257988,38.817383,2
159941.500999,-18.110001,-24.182941,38.901543,2
159941.511004,-18.053665,-24.234404,38.839020,2
159941.521010,-18.069275,-24.367336,38.622971,2
159941.531015,-17.950745,-24.194546,38.658173,2
159941.541021,-18.027023,-24.104805,38.713745,2
159941.551026,-18.027023,-24.104805,38.713745,2
159941.561032,-18.123383,-24.061447,38.791893,2
159941.571037,-17.975693,-23.980381,38.817902,2
159941.581043,-18.033813,-24.051731,38.791977,2
159941.591048,-17.958450,-24.264160,38.826637,2
159941.601054,-18.053452,-24.130043,38.748611,2
159941.611060,-17.942383,-24.232775,38.796967,2
159941.621065,-18.030167,-24.314705,38.728325,2
159941.631071,-18.003036,-24.203930,38.971382,2
159941.641076,-17.953430,-24.231142,39.005241,2
159941.651082,-17.905487,-24.224871,38.931969,2
159941.661087,-17.969879,-24.272633,38.789368,2
159941.671093,-17.948364,-24.269012,38.662895,2
159941.681098,-17.968170,-24.200783,38.861015,2
159941.691104,-17.939072,-24.132177,39.150429,2
159941.701109,-18.062378,-23.955931,38.886192,2
159941.711115,-17.903519,-24.043060,38.802452,2
159941.721120,-17.944534,-24.161407,38.773529,2
159941.731126,-17.823425,-24.120468,38.696312,2
159941.741131,-17.975662,-24.098534,38.951370,2
159941.751137,-18.041061,-24.213011,38.769226,2
159941.761142,-18.116608,-24.073622,38.941971,2
159941.771148,-18.181244,-24.033764,39.024956,2
159941.781154,-18.318451,-24.065594,38.953178,2
159941.791159,-18.230545,-24.125664,38.810707,2
159941.801165,-18.118500,-24.024757,38.878319,2
159941.811170,-18.135468,-24.072363,38.854782,2
159941.821176,-18.157654,-24.078064,38.910172,2
159941.831181,-18.149307,-24.115490,38.701012,2
159941.841187,-18.140106,-23.988699,38.827881,2
159941.851192,-18.152130,-23.991016,38.767746,2
159941.861198,-18.123749,-24.217691,38.804214,2
159941.871203,-18.024948,-24.301601,38.763901,2
159941.881209,-18.024948,-24.301601,38.763901,2
159941.891215,-18.078629,-24.081240,38.871597,2
159941.901221,-18.049683,-24.044338,38.911652,2
159941.911227,-18.068497,-24.241653,38.766647,2
159941.921232,-17.978928,-24.220789,38.598465,2
159941.931238,-18.144791,-24.105145,38.788330,2
159941.941243,-18.080948,-24.132128,38.750290,2
159941.951249,-18.105011,-24.163462,38.673836,2
159941.961254,-18.089142,-24.292139,38.566841,2
159941.971260,-18.024063,-24.295458,38.692001,2
159941.981265,-18.031525,-24.376526,38.607880,2
159941.991271,-18.016235,-24.271587,38.788116,2
159942.001276,-18.088181,-24.287523,38.988472,2
159942.011282,-17.959717,-24.286764,38.889854,2
159942.021287,-17.967331,-24.346193,38.708328,2
159942.031293,-17.999481,-24.355608,38.732124,2
159942.041298,-18.122070,-24.154160,38.692024,2
159942.051304,-17.962173,-24.228231,38.580231,2
159942.061309,-18.166702,-24.205769,38.747757,2
159942.071315,-18.088715,-24.359295,38.716133,2
159942.081321,-18.174606,-24.223139,38.621696,2
159942.091326,-18.210480,-24.256870,38.661415,2
159942.101332,-18.052094,-24.305046,38.817947,2
159942.111337,-18.024460,-23.991779,38.864388,2
159942.121343,-18.004395,-24.253767,38.772034,2
159942.131348,-17.956024,-24.094664,38.771660,2
159942.141354,-18.110733,-24.132135,38.869026,2
159942.151359,-18.045547,-24.264393,38.579170,2
159942.161365,-18.086899,-24.232861,38.814468,2
159942.171370,-18.098709,-24.307819,38.819000,2
159942.181376,-18.006439,-24.339796,38.660500,2
159942.191381,-17.929565,-24.314730,38.682861,2
159942.201387,-17.929565,-24.314730,38.682861,2
159942.211392,-17.980408,-24.381180,38.805908,2
159942.221398,-17.974030,-24.390171,38.734100,2
159942.231404,-17.991272,-24.319035,38.830620,2
159942.241409,-17.914154,-24.251686,39.063156,2
159942.251415,-17.989853,-24.332029,38.971481,2
159942.261420,-18.003372,-24.307936,38.690338,2
159942.271426,-18.067383,-24.304264,38.658165,2
159942.281431,-18.030655,-24.214134,38.730042,2
159942.291437,-18.000504,-24.145529,38.503784,2
159942.301442,-18.138687,-24.147465,38.596252,2
