159910.751092,141.148804,6.999939,120.570679
159910.792391,141.202408,7.227203,120.893234
159910.833692,141.160248,7.100586,120.492538
159910.874993,141.217636,7.266418,120.531479
159910.916292,141.077957,7.274384,120.944763
159910.957592,141.214264,7.172928,120.449966
159910.998892,141.119308,7.123978,120.326981
159911.040196,141.178528,6.928345,120.466583
159911.081497,141.123413,7.027115,120.575241
159911.122798,141.100357,7.168640,120.456161
159911.164098,140.977005,7.112778,121.003311
159911.205399,141.033463,7.201385,120.803177
159911.246699,141.028442,7.232895,120.900665
159911.288001,140.939682,7.151886,120.446060
159911.329301,140.895172,7.268036,120.681885
159911.370604,141.211929,7.210312,120.875198
159911.411906,141.108337,7.067719,120.808578
159911.453209,141.104492,7.207169,120.923050
159911.494510,141.061356,7.211670,120.729584
159911.535810,141.280960,6.976044,120.683563
159911.577111,141.119919,6.965302,121.091476
159911.618412,141.011154,7.228882,120.753952
159911.659713,141.116074,7.126129,120.795715
159911.701014,141.035278,6.949509,120.931015
159911.742314,141.165649,6.882217,120.587662
159911.783614,141.172592,7.004578,121.137009
159911.824916,141.160416,6.908401,120.807999
159911.866216,141.160294,6.812729,120.644165
159911.907516,141.245392,6.899643,120.690750
159911.948816,141.218506,6.895447,120.736938
159911.990119,141.120255,7.208237,120.551407
159912.031419,141.075684,7.180099,120.790039
159912.072720,140.796356,7.268066,120.764893
159912.114022,141.221100,7.215866,121.015884
159912.155321,141.213287,7.002167,120.711304
159912.196620,141.053284,7.243195,120.972580
159912.237919,140.911179,7.233795,120.971359
159912.279219,141.209045,6.914566,121.192123
159912.320517,140.969360,7.025742,121.050537
159912.361816,141.035400,6.849762,121.059830
159912.403117,141.145493,6.973877,121.107574
159912.444420,140.945938,7.089005,121.203613
159912.485722,140.944427,6.950180,121.046417
159912.527022,141.214508,6.992462,121.056961
159912.568319,140.983505,6.828705,121.065826
159912.609616,141.118088,6.828369,120.986069
159912.650916,141.165421,6.767685,120.988617
159912.692212,141.391724,6.679611,120.891464
159912.733508,141.286255,6.998245,121.273392
159912.774804,141.196976,7.150848,121.165161
159912.816101,141.226578,6.860886,121.146286
159912.857398,141.089798,6.878052,121.058899
159912.898695,141.113312,7.161743,121.055786
159912.939992,140.938156,6.903214,120.923218
159912.981290,140.930038,7.287003,120.677200
159913.022590,141.043381,6.750229,120.712296
159913.063890,141.373917,7.045273,120.951874
159913.105187,141.000961,7.157501,120.765549
159913.146483,141.085815,6.888657,120.846207
159913.187781,141.112244,6.931595,120.903748
159913.229080,140.985413,6.903427,120.617737
159913.270378,140.997696,7.037369,121.174286
159913.311676,141.138641,7.033386,121.261169
159913.352975,141.127274,6.949142,121.220367
159913.394274,141.286804,7.012405,121.082535
159913.435574,140.762314,7.156189,120.970734
159913.476874,141.200211,6.914429,120.886658
159913.518174,141.120270,6.915970,120.672699
159913.559473,140.989456,6.902710,120.780014
159913.600773,140.899399,7.078094,120.649734
159913.642074,140.910889,6.895874,120.889587
159913.683377,141.081802,6.776794,120.665833
159913.724678,140.882782,6.926193,120.736389
159913.765978,141.077423,6.948029,120.575607
159913.807278,141.166595,6.963882,120.524551
159913.848580,141.029999,7.204834,120.708252
159913.889879,141.203735,6.969986,120.665863
159913.931178,141.270248,6.957535,120.608932
159913.972476,141.093033,7.203506,121.059845
159914.013773,141.172882,6.866119,120.991028
159914.055075,141.127182,6.936081,121.198944
159914.096373,141.127014,6.751724,120.808838
159914.137673,140.832596,7.113464,120.951065
159914.178973,140.907288,6.955109,120.686722
159914.220273,141.046356,7.023941,120.817169
159914.261574,140.789520,7.131760,120.906021
159914.302876,140.935181,7.017258,120.838852
159914.344178,140.941589,6.918640,120.467255
159914.385478,141.024857,6.889206,120.801208
159914.426778,140.996384,7.097809,120.872284
159914.468076,140.868591,7.150024,121.028992
159914.509378,140.812378,7.190598,120.990494
159914.550681,141.164337,7.267441,121.249786
159914.591982,140.788696,7.170654,121.267975
159914.633281,140.983170,7.371323,120.920853
159914.674581,141.066467,7.267349,121.089386
159914.715883,140.768295,7.302948,120.989761
159914.757184,140.969559,7.345993,121.178970
159914.798484,140.833984,7.352554,120.997772
159914.839782,140.769867,7.139984,120.864868
159914.881082,140.869583,7.027191,120.832642
159914.922381,141.047501,6.818848,121.035645
159914.963679,140.855133,7.105545,120.818909
159915.004977,140.867722,7.268784,120.913147
159915.046278,140.971558,7.109848,121.032303
159915.087579,140.959686,7.081314,121.052231
159915.128879,141.272827,7.051987,120.898041
159915.170183,141.186462,6.919586,120.550995
159915.211486,141.135757,7.080688,121.173584
159915.252787,141.159317,6.914276,121.119080
159915.294086,140.808563,7.161133,120.770309
159915.335386,141.089386,7.109756,120.792664
159915.376685,141.136398,6.927277,120.499725
159915.417986,141.138214,7.108170,121.065567
159915.459286,140.855637,7.164337,120.856781
159915.500585,140.980820,7.156784,120.924667
159915.541886,140.712830,7.063416,120.700134
159915.583184,141.037827,6.971008,120.814377
159915.624482,141.212234,6.819077,120.675720
159915.665780,140.940323,7.116745,120.823059
159915.707078,141.042908,6.948242,120.910553
159915.748376,141.147827,7.292831,120.912811
159915.789676,140.963440,7.150558,120.833389
159915.830976,141.051529,7.423294,121.108719
159915.872276,140.923904,7.024689,120.918747
159915.913576,140.957916,7.352264,120.879120
159915.954877,140.647491,6.992569,120.828064
159915.996178,140.962662,7.164993,120.795456
159916.037477,140.990387,7.090317,120.929077
159916.078777,140.885727,7.045105,121.036148
159916.120078,140.883301,7.036392,120.954636
159916.161380,140.962524,6.946854,121.109192
159916.202681,140.944809,7.076797,120.747757
159916.243981,141.125687,6.968872,120.687103
159916.285282,141.212204,6.818161,120.780869
159916.326581,141.222931,6.842697,120.654877
159916.367882,141.158630,6.858322,120.817017
159916.409182,140.936707,7.029312,120.681183
159916.450483,141.128860,6.666550,120.660141
159916.491782,140.940277,7.065369,120.483017
159916.533080,141.199707,6.853973,120.799240
159916.574379,141.022751,7.000214,120.790909
159916.615677,141.294525,6.972137,121.274384
159916.656975,140.962097,7.090652,121.039749
159916.698275,141.044083,7.089417,120.687088
159916.739574,141.030991,7.058502,120.702957
159916.780873,140.976227,7.174896,120.756790
159916.822172,141.206650,6.960632,121.019958
159916.863470,141.010147,7.035019,120.554398
159916.904769,141.133820,6.888138,120.491272
159916.946068,141.165192,6.958099,120.661469
159916.987367,140.954910,6.950211,121.096146
159917.028668,141.010925,7.233246,120.751846
159917.069970,141.175766,6.976044,120.638962
159917.111270,141.216263,6.880432,120.870682
159917.152569,141.228622,6.974152,121.031693
159917.193867,141.152100,6.743835,120.730865
159917.235169,141.057831,7.026657,120.765564
159917.276469,141.204071,6.962555,120.806030
159917.317766,141.139359,6.737686,120.634201
159917.359068,141.042282,6.745972,120.850723
159917.400367,141.010452,6.809357,120.516220
159917.441669,140.970200,6.587555,120.922287
159917.482971,141.109818,7.161545,120.919189
159917.524270,140.925369,6.902588,120.911591
159917.565571,140.912598,7.125092,121.157547
159917.606872,140.756882,7.169388,120.851410
159917.648173,140.812332,7.158813,120.970200
159917.689473,140.980591,7.015549,121.119736
159917.730772,140.953583,7.062744,121.008484
159917.772074,141.026672,6.890366,120.938324
159917.813374,141.120529,6.878510,120.730072
159917.854676,140.902283,6.922256,120.822067
159917.895980,141.059555,6.721878,120.714020
159917.937280,140.811234,6.910904,120.623749
159917.978579,140.962708,6.616562,120.706680
159918.019879,140.976166,6.677811,121.041092
159918.061178,141.023026,6.791122,120.537872
159918.102478,141.200714,6.853546,120.515472
159918.143777,141.300888,6.862213,120.869446
159918.185079,141.163132,6.923157,121.192612
159918.226379,141.286316,6.811676,120.801483
159918.267678,141.151306,7.025696,120.649948
159918.308975,141.248199,7.238037,120.663071
159918.350272,141.072723,7.217133,120.971252
159918.391571,141.300552,7.012817,120.565613
159918.432871,140.890625,7.267365,120.585052
159918.474168,141.080093,7.047485,120.480621
159918.515467,141.139450,7.001511,120.420090
159918.556766,141.205338,6.909271,120.225983
159918.598067,141.220856,6.970764,120.483856
159918.639367,141.119461,6.796387,120.955933
159918.680668,141.281937,7.037476,120.796005
159918.721967,141.395523,6.731018,120.778549
159918.763268,141.285004,6.853882,120.787140
159918.804567,141.264526,7.044724,120.512115
159918.845868,140.924881,7.233780,120.715164
159918.887168,141.260376,6.924774,120.664001
159918.928470,141.287201,7.024338,120.664795
159918.969770,141.227036,6.951447,120.747208
159919.011070,141.132812,6.874054,120.861954
159919.052372,140.978333,6.968399,121.009033
159919.093673,141.132156,6.878586,120.761810
159919.134975,140.915436,6.899246,120.677811
159919.176275,140.969543,7.069427,121.243362
159919.217575,141.291321,6.883820,120.929993
159919.258875,141.169952,6.959030,120.988266
159919.300175,141.336121,7.038818,120.797195
159919.341474,141.193497,6.919540,120.861008
159919.382771,141.114517,7.185104,121.043747
159919.424069,141.579086,6.888077,120.887833
159919.465365,141.359146,7.100967,120.837936
159919.506661,141.186401,7.018906,121.084183
159919.547958,141.375305,6.948746,120.718597
159919.589255,141.236053,7.008820,121.172150
159919.630553,141.231918,6.948730,120.984482
159919.671853,141.225815,6.898254,120.684128
159919.713150,141.129120,7.264816,120.639801
159919.754448,140.979065,7.276169,120.768539
159919.795741,141.133026,6.932053,121.049667
159919.837038,141.052368,7.079056,120.992020
159919.878334,141.222366,6.959961,121.130737
159919.919631,141.044968,7.188293,120.998932
159919.960927,141.267838,6.978973,120.728043
159920.002224,141.259796,6.893753,120.646759
159920.043520,141.239899,7.008316,120.795517
159920.084817,140.942627,7.227859,120.684692
159920.126114,140.932053,6.989044,120.727509
159920.167410,141.440521,7.102615,120.549454
159920.208707,141.279816,6.994278,120.666550
159920.250005,141.296341,6.865692,120.569214
159920.291303,141.405731,7.031784,120.738052
159920.332601,141.146164,7.188492,120.677399
159920.373900,141.270630,7.220901,120.488693
159920.415199,141.026016,7.062912,120.494354
159920.456500,140.967255,7.015549,120.471344
159920.497799,140.940979,6.883453,120.828201
159920.539097,141.222839,6.905472,120.649963
159920.580396,140.789047,6.947861,120.889099
159920.621698,141.125046,7.124008,120.974686
159920.662999,141.141479,6.783600,121.109787
159920.704296,141.115540,6.808929,120.737823
159920.745595,141.216003,6.747437,121.040939
159920.786897,141.254181,6.931763,121.115540
159920.828197,141.063644,7.029984,121.124435
159920.869498,140.941895,7.217239,121.043152
159920.910796,141.086639,6.898041,120.546112
159920.952098,141.378342,6.893005,120.901352
159920.993395,140.943680,7.022125,120.958939
159921.034694,141.157516,6.807739,120.618240
159921.075994,141.137817,6.624832,120.759995
159921.117292,141.096680,6.832672,120.892471
159921.158589,141.204651,6.948029,120.497055
159921.199888,141.275345,6.953995,120.843079
159921.241186,141.154755,6.946503,120.817001
159921.282486,141.191833,6.915634,120.612167
159921.323787,141.377274,6.889664,120.653198
159921.365088,141.255203,6.945450,120.647308
159921.406388,141.199051,6.951828,121.141388
159921.447688,141.281235,6.935410,120.816284
159921.488987,141.006790,6.822403,120.581940
159921.530286,141.058136,6.800415,121.051331
159921.571586,141.184601,6.764862,120.755783
159921.612884,141.078308,6.796173,120.698990
159921.654182,141.019684,6.858078,120.685349
159921.695480,140.991486,6.871246,120.840408
159921.736776,141.169418,6.924515,120.805862
159921.778071,141.033112,6.997757,120.571487
159921.819367,141.066040,7.067993,120.466248
159921.860663,141.258972,7.056717,120.884003
159921.901959,141.190414,7.172150,120.843353
159921.943255,141.123260,7.179153,120.835098
159921.984551,140.875961,7.379578,120.886887
159922.025850,140.858337,7.044357,120.987930
159922.067146,141.265625,7.039719,120.836548
159922.108442,140.994919,6.848526,120.991348
159922.149739,140.945267,7.285217,120.904724
159922.191034,141.094727,7.227859,120.989075
159922.232330,141.032578,7.277222,120.776505
159922.273627,141.233505,7.045578,120.841965
159922.314926,140.949783,7.233078,121.114456
159922.356225,141.030457,6.954193,121.053986
159922.397524,141.130798,7.060379,120.993423
159922.438822,141.264832,6.944061,120.784622
159922.480121,141.219666,7.165268,120.926239
159922.521421,141.144287,7.254196,120.760849
159922.562719,141.089371,7.221649,120.746628
159922.604016,141.417099,7.115631,120.776352
159922.645315,141.209427,7.055252,120.947510
159922.686617,141.106842,7.081711,120.847748
159922.727917,141.035599,6.953094,121.054520
159922.769216,141.220779,7.193466,120.928696
159922.810516,140.986420,7.156815,120.808472
159922.851814,140.993607,7.225449,120.940857
159922.893114,140.897568,6.963654,121.121246
159922.934413,141.125931,7.074524,120.907318
159922.975713,140.870300,6.919434,120.618210
159923.017013,141.160614,7.167542,120.840286
159923.058313,141.189346,7.107269,121.152649
159923.099612,141.118576,7.033707,120.943375
159923.140909,141.300781,6.867538,121.035858
159923.182205,141.231888,7.023834,120.848022
159923.223503,141.301086,7.213547,120.911163
159923.264798,141.197052,7.097153,121.083313
159923.306096,141.087997,7.237061,121.047821
159923.347396,141.182968,7.138947,120.973816
159923.388695,141.228165,7.347549,120.981140
159923.429994,141.223923,7.296539,120.377167
159923.471291,141.090408,7.211761,120.451904
159923.512588,141.281662,7.088669,120.657028
159923.553886,141.082703,7.186569,120.480606
159923.595183,141.143036,6.891769,120.605347
159923.636482,141.315857,6.919250,120.487930
159923.677781,141.378708,6.890320,120.880341
159923.719082,141.353607,7.185867,120.298630
159923.760381,141.207306,7.078339,120.419556
159923.801681,141.088181,7.175644,120.663956
159923.842980,141.153503,7.190964,120.870880
159923.884281,141.003159,7.141922,120.546555
159923.925582,141.102463,7.113708,120.407486
159923.966880,141.102646,6.948502,120.658859
159924.008182,140.885178,7.125916,120.438400
159924.049481,141.351562,7.112869,120.066635
159924.090781,141.105347,7.173584,120.484833
159924.132081,141.083923,6.837769,120.343048
159924.173380,141.041275,7.060471,120.203766
159924.214680,141.071808,7.177094,120.241364
159924.255980,141.227234,7.213547,120.321487
159924.297282,141.382721,7.103760,120.543823
159924.338582,141.399796,7.097565,120.255783
159924.379880,141.299911,7.260941,120.474457
159924.421179,141.288925,7.389114,120.429626
159924.462477,141.486969,7.064270,120.213257
159924.503779,141.264679,7.149612,120.049179
159924.545078,141.332184,7.069824,120.210495
159924.586379,141.183029,7.062119,120.112640
159924.627680,141.231552,7.223923,120.006836
159924.668977,141.224030,7.089676,120.386780
159924.710277,140.922272,7.141785,120.470108
159924.751574,141.275391,7.049500,120.463287
159924.792876,141.296799,7.030487,120.271851
159924.834175,141.543732,7.122437,120.483139
159924.875474,141.212051,7.139603,120.353943
159924.916774,141.454315,7.225708,120.245544
159924.958075,140.985107,7.166122,120.479324
159924.999377,140.940842,7.310837,120.629211
159925.040677,141.373184,7.159943,120.544235
159925.081978,141.383682,7.113434,120.290039
159925.123278,141.528168,7.181152,120.800476
159925.164580,141.186050,7.298126,120.681885
159925.205880,141.191696,6.929855,120.564987
159925.247182,141.126511,7.101166,120.759476
159925.288482,141.189148,7.191132,120.270477
159925.329785,141.065262,7.154572,120.352798
159925.371086,141.091461,6.992233,120.219940
159925.412385,140.937103,6.953812,120.302246
159925.453684,140.803680,7.233917,120.388458
159925.494983,141.046188,7.271164,120.231354
159925.536282,140.788849,7.094040,120.540436
159925.577582,140.941147,6.959793,120.315567
159925.618882,141.055786,6.994156,120.678253
159925.660183,141.089157,7.133041,120.554733
159925.701485,141.152252,7.280212,120.780151
159925.742785,140.828339,7.134552,120.420212
159925.784087,140.964752,7.159790,120.767929
159925.825387,140.888702,7.039825,120.580475
159925.866687,140.922440,7.077484,120.543884
159925.907987,141.001450,6.964249,120.484985
159925.949289,140.966660,6.994537,120.318954
159925.990590,141.067230,7.071274,120.588287
159926.031892,140.952606,7.056427,120.498627
159926.073193,140.964127,7.067154,120.784073
159926.114495,140.966949,6.867905,120.660507
159926.155798,140.942963,7.088806,120.526901
159926.197101,140.988220,6.974838,120.511414
159926.238403,140.946838,7.156937,120.559067
159926.279706,141.110840,6.883759,120.598358
159926.321012,141.013184,7.133972,120.580688
159926.362317,141.140900,7.101135,120.789398
159926.403622,141.231506,7.055084,120.539886
159926.444924,141.420761,7.154739,120.489761
159926.486228,141.198410,7.202728,120.636490
159926.527530,141.318405,7.092682,120.226440
159926.568832,141.201508,6.972443,120.487885
159926.610135,141.277679,7.007446,120.397781
159926.651437,141.298447,6.886322,120.494919
159926.692737,141.220169,7.083481,120.106796
159926.734035,141.189392,7.049133,120.593307
159926.775337,141.017548,7.013977,120.748138
159926.816639,141.090439,7.125885,120.440613
159926.857941,141.404755,7.028717,120.537857
159926.899244,141.225739,7.193207,120.901794
159926.940544,141.344864,7.032410,120.545197
159926.981848,141.271027,7.076355,120.205307
159927.023148,141.095886,6.833542,120.478729
159927.064451,141.192780,6.922897,120.275909
159927.105754,141.521576,7.064194,120.287872
159927.147057,141.363098,6.781891,120.102692
159927.188361,141.182022,6.910446,120.372726
159927.229665,141.134964,6.837326,120.468719
159927.270969,141.127716,6.777054,120.568619
159927.312271,141.079834,6.809464,120.569962
159927.353576,141.286819,6.835907,120.650955
159927.394879,141.264771,6.800507,120.334320
159927.436182,141.269592,6.922379,120.467407
159927.477485,141.041031,7.031494,120.535583
159927.518791,141.234634,7.029419,120.567947
159927.560095,141.278351,7.041763,120.686371
159927.601401,141.086960,7.232117,120.845932
159927.642705,140.983704,7.041336,120.822433
159927.684010,140.855942,6.954834,120.956635
159927.725313,140.866348,7.241623,120.875320
159927.766617,141.026505,7.202560,120.907639
159927.807921,141.031937,7.237167,120.604889
159927.849226,140.996796,7.115295,120.616364
159927.890530,141.136459,7.044556,120.572525
159927.931835,141.089447,7.128082,120.419113
159927.973139,140.872116,7.048920,120.881836
159928.014442,140.883911,7.288269,120.828934
159928.055745,140.983246,7.258789,120.815872
159928.097047,141.117218,7.204391,121.052917
159928.138351,140.752502,7.129868,120.925629
159928.179652,141.075867,7.167877,120.699722
159928.220952,140.885742,7.121750,120.750549
159928.262255,141.225296,6.929230,120.978592
159928.303557,141.198532,7.171890,120.146408
159928.344857,141.012177,7.047028,120.550461
159928.386157,141.227051,7.072571,120.412323
159928.427460,141.344635,6.937363,120.600922
159928.468762,141.229553,6.884140,120.754868
159928.510065,141.213760,6.942612,120.647034
159928.551367,141.212601,7.065063,120.379578
159928.592668,141.377411,7.112701,120.441269
159928.633970,141.330429,7.051331,120.551285
159928.675271,141.377792,7.079529,120.343719
159928.716572,141.146820,6.901123,120.645920
159928.757873,141.252686,7.060196,120.519989
159928.799174,141.068283,7.159485,120.862305
159928.840473,141.163300,7.238602,120.975937
159928.881772,141.072510,7.192154,120.771606
159928.923072,141.193497,7.168076,120.570496
159928.964372,141.027573,7.093201,120.789307
159929.005671,140.931808,7.073166,120.571014
159929.046969,141.009079,6.970703,120.763199
159929.088267,141.084106,6.870483,120.215744
159929.129563,141.295227,6.999527,120.803802
159929.170865,141.293777,6.992386,120.813156
159929.212166,141.263458,6.838196,120.584167
159929.253467,141.132095,6.959213,120.833939
159929.294769,141.098709,7.023941,120.698593
159929.336070,141.156738,7.134888,120.578033
159929.377373,141.177200,7.189072,120.770386
159929.418675,141.167236,7.071808,120.678345
159929.459977,141.175369,7.349823,120.599396
159929.501277,141.289505,7.100677,120.664795
159929.542576,141.357986,7.244858,120.316513
159929.583876,141.270660,7.085541,120.471756
159929.625178,141.384933,7.038742,120.340317
159929.666479,140.957657,7.137589,120.202454
159929.707783,141.232864,7.082397,120.302841
159929.749085,141.240585,7.011292,120.573792
159929.790385,141.333313,7.200745,120.539978
159929.831685,141.260223,7.095001,120.473679
159929.872985,141.404510,7.100739,120.653854
159929.914285,141.430145,6.941437,120.866562
159929.955586,141.322784,7.042572,120.733292
159929.996889,141.372177,7.114349,120.860931
159930.038189,141.134048,7.219360,120.564468
159930.079490,141.088974,7.228958,120.930634
159930.120788,141.289444,6.834473,120.533493
159930.162086,141.273972,6.932541,120.284744
159930.203388,141.026062,7.229843,120.730637
159930.244689,140.968567,7.053802,121.020081
159930.285990,141.086807,7.039581,120.875366
159930.327292,141.185989,7.003204,120.830399
159930.368596,141.032104,6.993988,120.701950
159930.409899,141.170349,6.891464,120.631485
159930.451203,140.862534,7.040161,120.630524
159930.492507,140.954178,7.066879,121.008163
159930.533809,141.049896,7.082993,120.918625
159930.575113,141.162628,7.018311,121.112106
159930.616415,141.001907,6.931168,121.078461
159930.657718,141.049133,7.063339,121.031067
159930.699018,140.951828,7.236679,120.893585
159930.740316,141.085068,7.133896,120.652267
159930.781615,141.139084,7.103546,120.869415
159930.822914,141.050156,7.199478,120.668579
159930.864215,140.981644,7.003891,120.373383
159930.905516,140.940155,7.185120,120.623566
159930.946817,140.987762,7.208145,120.932892
159930.988116,141.129135,7.139648,120.564209
159931.029416,141.303284,6.999054,120.700058
159931.070719,141.373260,6.925034,120.937897
159931.112017,141.495895,6.655930,120.791718
159931.153318,141.462845,7.054047,120.751190
159931.194619,141.322754,7.089127,120.790741
159931.235919,141.504761,7.109711,120.949768
159931.277217,141.422089,7.021881,120.895691
159931.318517,141.145584,7.201447,120.824738
159931.359815,141.226456,7.182587,120.716965
159931.401110,141.096436,6.778107,120.642136
159931.442412,141.166595,7.093964,120.496948
159931.483712,141.154739,6.934555,120.596451
159931.525014,141.201111,6.943634,120.795883
159931.566314,141.203888,6.998428,120.412842
159931.607616,141.181168,6.889847,120.617157
159931.648916,141.255112,6.948608,120.603729
159931.690215,141.295074,6.932648,120.391006
159931.731515,141.249283,6.958893,120.383514
159931.772815,141.235794,6.958679,120.550125
159931.814115,141.342819,7.103287,120.760803
159931.855416,141.169846,7.141571,120.595200
159931.896714,141.238770,7.099976,120.553894
159931.938014,141.175491,7.021286,120.519150
159931.979312,141.291626,6.980804,120.538727
159932.020611,141.179108,7.375427,120.522446
159932.061909,141.387054,7.102463,120.725327
159932.103210,141.265274,6.911224,120.722366
159932.144514,141.076340,7.031128,120.687378
159932.185816,141.073013,7.084778,120.442245
159932.227119,141.028244,6.939957,120.712646
159932.268419,141.014633,6.919418,120.681839
159932.309720,140.967667,7.188782,120.828659
159932.351021,141.072006,6.806198,120.982086
159932.392321,141.070724,6.967743,120.878067
159932.433622,140.940842,7.047089,120.731094
159932.474923,141.122025,7.151840,120.609802
159932.516223,140.955978,7.384811,120.823502
159932.557525,141.308945,7.248367,120.647812
159932.598825,141.312149,7.059219,120.565109
159932.640125,141.358597,6.891449,120.665649
159932.681427,141.064041,7.090637,120.755997
159932.722729,141.259186,7.036545,120.437286
159932.764027,141.015594,7.041595,120.746902
159932.805329,141.188889,7.045059,120.479172
159932.846628,141.296783,7.084671,120.538574
159932.887926,141.060638,7.044968,120.574356
159932.929224,141.177841,7.141235,120.579712
159932.970522,141.234894,6.899597,120.531586
159933.011823,141.499268,6.838654,120.478775
159933.053121,141.272491,6.929596,120.567902
159933.094420,141.478271,6.774597,120.490234
159933.135719,141.277878,6.968063,120.393967
159933.177017,141.447571,6.616898,120.758301
159933.218316,141.305969,6.921783,120.818451
159933.259614,141.484848,7.039185,120.420517
159933.300914,141.275421,6.924774,120.701492
159933.342219,141.266342,6.904556,121.004364
159933.383521,141.428665,6.998169,120.947006
159933.424824,141.171768,7.110626,120.644745
159933.466127,141.216751,6.928436,120.617249
159933.507428,141.389862,6.977264,120.676361
159933.548730,141.734512,6.948212,120.788956
159933.590031,141.433609,6.991898,120.909241
159933.631333,141.365433,7.110611,120.585556
159933.672633,141.476410,6.982285,120.376831
159933.713934,141.300339,6.967346,120.698486
159933.755232,141.179626,7.384201,120.858505
159933.796530,141.058792,7.501770,120.593704
159933.837827,141.274063,7.216507,120.568100
159933.879126,141.203369,7.233597,120.979446
159933.920427,141.173676,7.161469,120.933182
159933.961725,141.100128,7.156708,120.917648
159934.003023,141.143982,7.169083,121.094757
159934.044325,141.224533,6.888153,120.769699
159934.085622,141.182678,6.958496,120.867477
159934.126917,141.337845,7.044556,120.763306
159934.168213,141.259445,7.214767,120.715088
159934.209508,141.250778,6.970642,120.837204
159934.250803,141.368347,7.158142,120.710129
159934.292099,141.339813,7.055588,120.752045
159934.333396,141.314407,7.083740,120.889008
159934.374695,141.434967,6.965225,120.750412
159934.415993,141.400284,7.009140,120.702744
159934.457288,141.395966,7.456802,120.642273
159934.498584,141.342743,7.098953,120.844727
159934.539880,141.383057,7.130875,120.268341
159934.581176,141.213989,6.974411,120.404694
159934.622472,141.170532,7.233948,120.395462
159934.663769,141.088104,7.119232,120.343445
159934.705068,141.173569,7.346405,120.343811
159934.746368,141.235931,7.043167,120.427231
159934.787666,140.960953,7.355942,120.623734
159934.828963,141.225174,7.184296,120.453339
159934.870261,141.317764,7.040451,120.591400
159934.911560,141.238754,7.250427,120.765427
159934.952862,141.180573,7.338516,120.732864
159934.994164,141.269302,7.265472,120.621536
159935.035466,141.103607,7.131180,120.900314
159935.076766,141.244019,7.041122,120.545044
159935.118069,141.109009,7.122711,120.358200
159935.159372,141.170822,7.139282,120.509567
159935.200675,141.262741,7.058289,120.555008
159935.241977,141.284088,6.911392,120.547363
159935.283278,141.160446,6.931030,120.555389
159935.324578,140.936249,7.184494,120.870895
159935.365881,141.214951,6.891937,120.609055
159935.407181,141.155411,7.167999,120.379150
159935.448482,140.990051,7.147873,120.898758
159935.489785,140.959076,7.374619,120.917221
159935.531085,141.144638,7.192657,120.751282
159935.572385,141.129578,7.357178,120.531464
159935.613682,141.080383,7.183380,120.449631
159935.654979,141.043716,7.555435,120.396240
159935.696279,140.951889,7.337311,120.728745
159935.737579,141.131775,7.296265,120.274628
159935.778878,141.039658,7.275650,120.322311
159935.820176,141.221237,7.234375,120.500580
159935.861476,141.418777,7.015945,120.455597
159935.902776,141.016434,7.179871,120.479004
159935.944075,141.417847,6.981995,120.651611
159935.985374,141.202835,6.980988,120.258820
159936.026674,141.150894,6.919632,120.492569
159936.067975,141.005264,7.215790,120.708054
159936.109275,141.254532,7.183502,120.723862
159936.150574,141.145187,7.231934,120.416565
159936.191873,141.300034,7.245316,120.614868
159936.233172,141.448410,7.245178,120.823318
159936.274470,141.176987,7.138107,120.764725
159936.315773,141.116959,7.242950,120.429016
159936.357075,141.012863,7.349533,120.520782
159936.398377,141.123001,7.449997,120.637497
159936.439678,141.179794,7.224243,120.509583
159936.480980,140.981827,7.193146,120.251801
159936.522283,140.735703,7.233032,120.689682
159936.563586,141.057220,7.273453,120.141479
159936.604886,140.760574,7.515182,120.357620
159936.646187,140.810165,7.268692,120.386719
159936.687486,141.042145,7.246368,120.634216
159936.728784,141.117676,7.276154,120.552170
159936.770086,141.092957,7.596344,120.359451
159936.811385,141.081284,7.263351,120.408905
159936.852684,141.082932,7.233963,120.637024
159936.893987,141.190338,7.348892,120.695770
159936.935289,140.891678,7.550476,120.803741
159936.976591,140.890167,7.384659,120.749786
159937.017888,141.068970,7.523346,120.581879
159937.059189,140.917664,7.293869,120.278900
159937.100490,141.054520,7.192200,119.913528
159937.141792,141.012894,7.173920,120.245865
159937.183092,141.128433,7.284592,120.513672
159937.224391,141.106888,7.104156,120.102203
159937.265692,141.344070,7.156662,120.255569
159937.306992,141.158813,7.216248,120.532486
159937.348291,141.368271,7.061447,120.623123
159937.389590,141.109665,7.387131,120.398300
159937.430889,141.227066,7.349136,120.244736
159937.472187,141.290024,7.457138,120.539368
159937.513486,141.287689,7.305557,120.636215
159937.554783,141.243317,7.356918,120.650436
159937.596080,141.156357,7.264603,120.372681
159937.637377,141.386963,7.231003,120.412338
159937.678675,141.340607,7.118286,120.394775
159937.719975,141.190735,7.008347,120.311356
159937.761276,141.201950,7.021042,120.409286
159937.802574,141.137909,7.026917,120.394760
159937.843872,141.274414,6.973007,120.506348
159937.885169,141.007874,7.196976,120.220245
159937.926464,141.131958,7.157867,120.451401
159937.967763,141.155838,7.119095,120.356903
159938.009062,141.104691,7.215881,120.406097
159938.050362,141.309509,7.120956,120.627991
159938.091660,141.225342,7.047501,120.150299
159938.132958,141.128906,7.038269,120.441360
159938.174255,141.365677,7.034515,120.580444
159938.215552,141.193024,7.198563,120.561203
