129091.222192,-0.000301,0.003826,-0.002375
129091.232198,-0.001438,0.007546,-0.002052
129091.242204,0.001781,0.007163,-0.000373
129091.252210,-0.001828,0.007429,-0.002218
129091.262216,-0.000276,0.005076,-0.001678
129091.272222,0.000616,0.008280,-0.001993
129091.282228,-0.001314,0.007628,-0.001525
129091.292234,-0.001640,0.008917,-0.001650
129091.302240,-0.004008,0.005446,-0.000364
129091.312246,-0.002548,0.008224,-0.000384
129091.322252,-0.001518,0.006763,0.000065
129091.332258,-0.001364,0.006172,-0.002123
129091.342264,-0.002629,0.004288,-0.001821
129091.352270,-0.000881,0.009869,-0.002507
129091.362276,0.000639,0.006205,-0.001159
129091.372282,-0.002054,0.005416,0.002486
129091.382288,-0.001045,0.007778,-0.001786
129091.392294,-0.002630,0.007846,-0.002736
129091.402300,-0.000591,0.005931,-0.001840
129091.412306,-0.003337,0.005982,-0.000555
129091.422312,-0.001056,0.007248,-0.002552
129091.432318,-0.002509,0.006388,-0.001206
129091.442324,0.001671,0.006956,0.001207
129091.452330,-0.001863,0.004950,-0.002086
129091.462336,-0.002992,0.008689,-0.000803
129091.472342,-0.001561,0.004207,-0.001177
129091.482348,0.000213,0.005235,-0.001113
129091.492354,-0.001834,0.005934,-0.002744
129091.502360,-0.002286,0.007628,0.000706
129091.512366,-0.000751,0.006969,0.000069
129091.522372,-0.000560,0.008624,0.000511
129091.532378,-0.000520,0.005689,-0.000769
129091.542384,0.000861,0.007236,-0.001550
129091.552390,0.000327,0.008647,-0.001291
129091.562396,0.000593,0.006603,-0.000748
129091.572402,-0.002322,0.007486,-0.002853
129091.582408,-0.003485,0.007062,0.000459
129091.592414,0.000491,0.008413,-0.000723
129091.602420,0.000169,0.006564,-0.000332
129091.612426,0.000502,0.006120,-0.000465
129091.622432,-0.001249,0.006777,-0.002323
129091.632438,-0.001842,0.005748,-0.001094
129091.642444,-0.000866,0.005166,0.000646
129091.652450,-0.004435,0.007498,-0.002208
129091.662456,0.001671,0.005914,-0.000213
129091.672462,-0.001995,0.006881,-0.003636
129091.682468,-0.002555,0.006029,0.000235
129091.692474,-0.001217,0.007232,-0.002440
129091.702480,-0.006287,0.007239,-0.002864
129091.712486,-0.002798,0.007595,-0.000780
129091.722492,0.000286,0.007930,-0.001068
129091.732498,-0.000757,0.006564,0.000214
129091.742504,-0.000030,0.005679,-0.003717
129091.752510,-0.001121,0.008862,0.000561
129091.762516,-0.002419,0.008686,-0.001039
129091.772522,-0.000232,0.006865,-0.001184
129091.782528,-0.001548,0.006981,-0.001886
129091.792534,-0.002976,0.005361,-0.001983
129091.802540,-0.001189,0.007160,-0.002256
129091.812546,-0.002059,0.009219,-0.001413
129091.822552,-0.000064,0.005940,-0.001461
129091.832558,-0.004371,0.007019,-0.001217
129091.842564,-0.000257,0.007420,-0.001001
129091.852570,-0.000904,0.006572,-0.000837
129091.862576,-0.000131,0.006436,0.000799
129091.872582,-0.003474,0.005407,-0.000236
129091.882588,0.000128,0.004327,0.000818
129091.892594,-0.002403,0.005030,-0.001100
129091.902600,0.000218,0.005298,-0.003166
129091.912606,-0.000889,0.004962,0.001376
129091.922612,-0.000340,0.006178,-0.002266
129091.932618,-0.001288,0.005037,-0.000652
129091.942624,-0.003249,0.006163,0.001328
129091.952630,0.001514,0.004374,-0.001599
129091.962636,-0.004023,0.009386,-0.004422
129091.972642,0.000093,0.007162,-0.001397
129091.982648,-0.001282,0.007469,-0.001794
129091.992654,-0.001421,0.007139,-0.002070
129092.002660,-0.000589,0.007052,-0.002481
129092.012666,-0.002224,0.007117,-0.000684
129092.022672,-0.004249,0.006754,0.000443
129092.032678,0.000258,0.006854,-0.000920
129092.042684,-0.001093,0.007903,-0.001235
129092.052690,-0.000615,0.007530,-0.002671
129092.062696,-0.001891,0.006110,-0.001013
129092.072702,-0.000508,0.004914,0.000232
129092.082708,0.000402,0.005825,-0.001494
129092.092714,-0.000174,0.007000,-0.002621
129092.102720,0.002614,0.005463,-0.001153
129092.112726,-0.000681,0.009249,-0.000190
129092.122732,-0.000724,0.007132,-0.001466
129092.132738,-0.000221,0.006098,-0.001658
129092.142744,-0.003567,0.006755,-0.000533
129092.152750,-0.000156,0.004439,-0.002597
129092.162756,0.000251,0.005134,-0.002901
129092.172762,0.001418,0.007127,-0.000907
129092.182768,-0.000774,0.008245,-0.001825
129092.192774,-0.001794,0.007838,-0.004598
129092.202780,-0.002920,0.006758,-0.000904
129092.212786,-0.003750,0.004416,-0.000717
129092.222792,0.000234,0.009661,-0.001053
129092.232798,-0.002802,0.005576,-0.000794
129092.242804,-0.001401,0.007381,0.000149
129092.252810,-0.000634,0.007404,-0.002733
129092.262816,0.001020,0.004968,-0.000857
129092.272822,-0.000943,0.007913,-0.002215
129092.282828,-0.001656,0.007814,-0.001803
129092.292834,-0.003599,0.007674,0.000434
129092.302840,0.000488,0.007779,-0.000696
129092.312846,0.001563,0.008521,0.000640
129092.322852,-0.001922,0.005081,-0.001590
129092.332858,-0.000490,0.005879,-0.000610
129092.342864,-0.002668,0.006281,-0.000594
129092.352870,-0.001142,0.005166,-0.001783
129092.362876,-0.002378,0.006440,-0.001247
129092.372882,-0.001017,0.006487,-0.000468
129092.382888,-0.001382,0.006428,0.000336
129092.392894,0.002907,0.006701,-0.000935
129092.402900,-0.001011,0.005084,-0.002254
129092.412906,0.001137,0.005262,-0.000160
129092.422912,-0.001487,0.005602,-0.001023
129092.432918,-0.001301,0.004132,-0.002023
129092.442924,0.000231,0.005862,-0.001321
129092.452930,-0.004061,0.007245,-0.002638
129092.462936,0.000397,0.006169,-0.002105
129092.472942,0.003494,0.007349,0.001197
129092.482948,0.001124,0.004807,-0.001347
129092.492954,-0.001223,0.008209,-0.003266
129092.502960,-0.002689,0.006579,-0.003054
129092.512966,0.002391,0.006013,0.000047
129092.522972,-0.002156,0.005658,0.000755
129092.532978,-0.002573,0.007300,-0.002222
129092.542984,0.004705,0.006297,-0.000955
129092.552990,0.001768,0.006247,-0.000238
129092.562996,-0.000221,0.006889,-0.001597
129092.573002,-0.003676,0.008882,-0.002019
129092.583008,0.000192,0.006029,-0.000674
129092.593014,-0.001083,0.007277,-0.000936
129092.603020,-0.001196,0.008579,-0.001582
129092.613026,0.000417,0.007700,0.000057
129092.623032,-0.001012,0.005040,-0.003525
129092.633038,-0.000327,0.007401,-0.001213
129092.643044,-0.000802,0.005583,-0.000067
129092.653050,-0.003641,0.007935,-0.000477
129092.663056,-0.000492,0.005405,-0.001009
129092.673062,-0.000639,0.005946,0.000366
129092.683068,-0.001942,0.006490,-0.001864
129092.693074,0.002161,0.004176,-0.001902
129092.703080,-0.000153,0.005950,-0.000762
129092.713086,-0.000966,0.006533,-0.000385
129092.723092,0.001463,0.006532,0.000450
129092.733098,-0.001145,0.006847,0.000295
129092.743104,-0.000185,0.005215,-0.002227
129092.753110,-0.001176,0.006986,-0.001145
129092.763116,-0.002212,0.004941,-0.000032
129092.773122,-0.001653,0.008920,-0.000762
129092.783128,-0.003264,0.008996,0.000241
129092.793134,-0.002056,0.008808,-0.002633
129092.803140,-0.003336,0.007742,-0.001873
129092.813146,-0.001086,0.006496,-0.001474
129092.823152,0.000366,0.005751,-0.000496
129092.833158,0.001007,0.006658,-0.002140
129092.843164,-0.003299,0.009942,-0.002379
129092.853170,-0.000787,0.006716,-0.001720
129092.863176,-0.000371,0.007966,-0.000154
129092.873182,-0.001603,0.006076,-0.000575
129092.883188,-0.000562,0.007082,-0.000287
129092.893194,-0.000342,0.008584,-0.001890
129092.903200,-0.002233,0.005866,-0.002127
129092.913206,0.000141,0.004189,-0.000638
129092.923212,-0.000930,0.006919,-0.001075
129092.933218,0.000109,0.005411,-0.001510
129092.943224,-0.001358,0.009963,0.000372
129092.953230,-0.003294,0.006040,-0.001187
129092.963236,-0.004131,0.007949,-0.001845
129092.973242,-0.002919,0.004858,-0.002339
129092.983248,0.001477,0.005257,0.000110
129092.993254,-0.001380,0.007095,-0.001490
129093.003260,-0.000041,0.006863,-0.000897
129093.013266,-0.000663,0.005732,-0.000448
129093.023272,0.000242,0.005225,-0.000274
129093.033278,-0.000186,0.006911,-0.000771
129093.043284,0.000270,0.006125,-0.001344
129093.053290,0.000878,0.006741,-0.002553
129093.063296,0.001747,0.004962,-0.002407
129093.073302,-0.004597,0.006485,-0.002017
129093.083308,-0.000741,0.004774,-0.000074
129093.093314,-0.001939,0.005930,-0.003337
129093.103320,-0.000191,0.007869,-0.001612
129093.113326,-0.000254,0.006625,-0.000508
129093.123332,-0.001109,0.007920,-0.000937
129093.133338,-0.004688,0.005858,-0.002063
129093.143344,-0.002119,0.005235,-0.002167
129093.153350,-0.002934,0.005615,-0.001651
129093.163356,-0.000383,0.006001,0.001463
129093.173362,-0.001019,0.007817,-0.003443
129093.183368,-0.002387,0.006531,-0.001307
129093.193374,-0.000866,0.006066,-0.000303
129093.203380,-0.002025,0.007848,-0.001139
129093.213386,0.001656,0.006680,-0.000370
129093.223392,-0.000378,0.006760,-0.000467
129093.233398,-0.001354,0.007876,-0.001516
129093.243404,-0.000603,0.004439,-0.001300
129093.253410,-0.003238,0.007054,-0.002109
129093.263416,-0.003408,0.008682,-0.000583
129093.273422,-0.001481,0.007745,-0.001331
129093.283428,-0.000772,0.006625,-0.001849
129093.293434,-0.001339,0.007221,-0.000728
129093.303440,-0.002507,0.008821,0.000223
129093.313446,0.000562,0.006352,-0.002788
129093.323452,-0.001997,0.005286,-0.000377
129093.333458,0.000006,0.004775,-0.001173
129093.343464,-0.003000,0.006422,-0.001600
129093.353470,0.001226,0.007808,-0.001153
129093.363476,-0.001533,0.006461,-0.002172
129093.373482,-0.003406,0.007774,-0.000875
129093.383488,-0.000242,0.005559,0.001038
129093.393494,-0.000304,0.006468,-0.000795
129093.403500,0.000264,0.006691,-0.002410
129093.413506,-0.001157,0.005347,0.000982
129093.423512,0.001454,0.006871,-0.002164
129093.433518,-0.001515,0.007675,-0.000557
129093.443524,-0.002729,0.003786,-0.002125
129093.453530,0.000815,0.007586,0.000107
129093.463536,0.001253,0.007626,-0.002602
129093.473542,-0.000109,0.007449,-0.000993
129093.483548,-0.000717,0.005282,-0.001341
129093.493554,-0.000585,0.004813,0.000521
129093.503560,-0.001007,0.007275,0.000740
129093.513566,-0.002074,0.006124,-0.001582
129093.523572,-0.002194,0.005361,0.001019
129093.533578,-0.003837,0.008230,-0.003418
129093.543584,-0.002547,0.006338,-0.003387
129093.553590,0.000210,0.007044,-0.003192
129093.563596,-0.001725,0.004878,-0.002061
129093.573602,-0.000892,0.007947,-0.000221
129093.583608,-0.001405,0.006241,-0.000135
129093.593614,-0.001346,0.006717,-0.003256
129093.603620,-0.001961,0.003952,0.000326
129093.613626,-0.002415,0.007775,-0.000756
129093.623632,0.001385,0.008217,-0.001320
129093.633638,-0.003406,0.007707,0.001286
129093.643644,-0.002372,0.008990,-0.001993
129093.653650,-0.001223,0.007963,-0.002334
129093.663656,-0.000025,0.005256,-0.000470
129093.673662,-0.002459,0.007691,-0.001216
129093.683668,-0.000705,0.009839,-0.003508
129093.693674,-0.001166,0.007823,-0.002596
129093.703680,-0.001731,0.007299,-0.002905
129093.713686,-0.002073,0.007146,-0.000791
129093.723692,-0.003298,0.006607,-0.002441
129093.733698,0.000000,0.007602,-0.000319
129093.743704,-0.001886,0.008454,-0.003459
129093.753710,0.000701,0.007517,-0.000025
129093.763716,-0.000706,0.007412,-0.002366
129093.773722,-0.001996,0.005622,-0.000262
129093.783728,-0.000858,0.004281,-0.000806
129093.793734,-0.000325,0.007766,-0.002276
129093.803740,-0.000696,0.005481,-0.000764
129093.813746,-0.001056,0.007203,-0.001611
129093.823752,0.000871,0.005690,-0.001662
129093.833758,-0.002367,0.004110,0.000638
129093.843764,0.000798,0.007709,-0.001345
129093.853770,-0.000025,0.009246,-0.000776
129093.863776,0.000192,0.006476,-0.002909
129093.873782,0.002541,0.007456,-0.002186
129093.883788,-0.000134,0.007256,-0.001376
129093.893794,0.001481,0.003366,-0.001104
129093.903800,-0.001475,0.004068,-0.002386
129093.913806,-0.003304,0.007706,-0.001254
129093.923812,0.001286,0.007652,-0.001263
129093.933818,-0.001467,0.006656,0.000520
129093.943824,0.000524,0.008929,-0.001682
129093.953830,-0.002328,0.006015,-0.003327
129093.963836,0.001025,0.005119,-0.000857
129093.973842,-0.000836,0.006547,-0.000615
129093.983848,-0.000940,0.008096,-0.001797
129093.993854,-0.000531,0.007915,-0.001358
129094.003860,-0.000191,0.007501,-0.001317
129094.013866,-0.004450,0.007774,-0.002271
129094.023872,-0.003046,0.005337,-0.000385
129094.033878,-0.001505,0.006764,-0.000950
129094.043884,-0.000033,0.006184,-0.002677
129094.053890,-0.001153,0.005366,-0.000667
129094.063896,-0.001634,0.007405,-0.001780
129094.073902,-0.002107,0.005480,-0.000277
129094.083908,-0.002884,0.007158,0.000353
129094.093914,-0.001328,0.004558,0.000105
129094.103920,0.001478,0.006360,-0.001521
129094.113926,0.000197,0.006441,-0.003707
129094.123932,-0.001292,0.006847,-0.001926
129094.133938,-0.000882,0.004661,-0.001524
129094.143944,-0.000289,0.006275,-0.000194
129094.153950,0.000258,0.006247,-0.001612
129094.163956,0.000409,0.008577,-0.000549
129094.173962,-0.000679,0.007024,-0.002419
129094.183968,-0.001614,0.006759,-0.001193
129094.193974,-0.000239,0.006726,-0.001980
129094.203980,-0.002561,0.006342,-0.001356
129094.213986,0.000352,0.004789,-0.001357
129094.223992,0.000180,0.006985,-0.001818
129094.233998,0.000510,0.008258,-0.002954
129094.244004,0.000862,0.006971,-0.001993
129094.254010,-0.001828,0.006958,-0.003275
129094.264016,-0.001237,0.006616,-0.001321
129094.274022,-0.002058,0.008917,-0.002257
129094.284028,-0.001082,0.006434,-0.000341
129094.294034,0.000244,0.005886,-0.004219
129094.304040,0.001081,0.007878,-0.000954
129094.314046,-0.001712,0.006551,-0.001017
129094.324052,-0.000628,0.005973,0.001098
129094.334058,-0.001975,0.006942,-0.001439
129094.344064,-0.001816,0.005856,-0.002219
129094.354070,-0.002213,0.006317,-0.001178
129094.364076,-0.002211,0.007471,-0.000918
129094.374082,-0.000690,0.006959,0.000481
129094.384088,-0.001282,0.007222,-0.001873
129094.394094,-0.002889,0.006874,-0.002419
129094.404100,0.000206,0.007056,-0.000730
129094.414106,0.000536,0.007373,-0.001064
129094.424112,-0.001350,0.008154,-0.002279
129094.434118,0.000148,0.006717,-0.000414
129094.444124,-0.002810,0.006917,-0.001966
129094.454130,-0.001026,0.009710,-0.002097
129094.464136,-0.002818,0.006434,-0.001318
129094.474142,-0.002277,0.005017,0.000363
129094.484148,-0.001501,0.007285,-0.000322
129094.494154,-0.003359,0.008750,-0.001382
129094.504160,-0.001907,0.006501,0.000376
129094.514166,0.001377,0.006947,-0.001786
129094.524172,0.000353,0.008335,-0.003322
129094.534178,-0.000924,0.005475,-0.001647
129094.544184,-0.004584,0.007839,-0.001913
129094.554190,0.001223,0.005385,-0.001363
129094.564196,-0.001733,0.006221,0.001333
129094.574202,-0.002247,0.006831,-0.000700
129094.584209,-0.001448,0.007628,-0.001989
129094.594214,0.001423,0.006489,0.000443
129094.604221,0.001407,0.005949,-0.001404
129094.614227,0.000377,0.008236,-0.000860
129094.624233,-0.000170,0.004336,-0.000491
129094.634239,0.001082,0.007785,-0.000145
129094.644245,0.000997,0.006484,-0.000541
129094.654251,-0.001354,0.006074,-0.003103
129094.664257,-0.000603,0.005162,0.000751
129094.674263,-0.000683,0.007461,-0.001186
129094.684269,-0.000855,0.005061,-0.001235
129094.694275,-0.002121,0.004847,-0.000579
129094.704281,0.001493,0.005674,0.000092
129094.714287,-0.002144,0.006109,-0.000970
129094.724293,-0.000909,0.009782,-0.001899
129094.734299,-0.002656,0.005522,-0.001670
129094.744305,-0.001282,0.008713,-0.000843
129094.754311,0.000448,0.006347,-0.001623
129094.764317,-0.001882,0.005051,-0.002023
129094.774323,-0.001593,0.006310,0.000265
129094.784329,-0.001926,0.005942,-0.000285
129094.794335,-0.001353,0.007296,0.000226
129094.804341,0.000959,0.006561,-0.000741
129094.814347,0.000109,0.005710,-0.001806
129094.824353,-0.002561,0.007468,0.000400
129094.834359,-0.004743,0.008689,-0.002522
129094.844365,-0.002031,0.006606,-0.002117
129094.854371,-0.001995,0.008302,-0.000132
129094.864377,-0.004638,0.007578,-0.002796
129094.874383,-0.001340,0.004968,-0.001275
129094.884389,-0.001304,0.007334,-0.000769
129094.894395,-0.000767,0.009261,-0.000905
129094.904401,-0.001488,0.005539,0.000239
129094.914407,0.001267,0.006861,0.001145
129094.924413,-0.002571,0.005868,-0.000188
129094.934419,-0.001532,0.006526,-0.001400
129094.944425,0.000855,0.007284,-0.001853
129094.954431,0.000174,0.005842,-0.000840
129094.964437,-0.000449,0.006073,0.000413
129094.974443,-0.000505,0.007178,-0.002253
129094.984449,0.002383,0.007911,-0.001272
129094.994455,-0.003499,0.006297,-0.002384
129095.004461,-0.003487,0.009209,0.000429
129095.014467,-0.001707,0.006780,-0.001610
129095.024473,-0.001850,0.006737,-0.000434
129095.034479,0.000302,0.008470,-0.001258
129095.044485,-0.002402,0.005589,-0.001508
129095.054491,-0.001292,0.007433,-0.000097
129095.064497,-0.001283,0.006882,-0.000340
129095.074503,0.001319,0.007116,-0.000604
129095.084509,-0.002627,0.005402,0.000180
129095.094515,-0.002690,0.007432,0.000213
129095.104521,-0.001292,0.006237,-0.001105
129095.114527,-0.003151,0.005181,-0.002397
129095.124533,-0.000757,0.003656,-0.002580
129095.134539,-0.001569,0.007705,0.000960
129095.144545,-0.002947,0.007473,-0.002852
129095.154551,-0.000598,0.005265,-0.002151
129095.164557,-0.001432,0.008599,-0.002525
129095.174563,-0.001836,0.006119,-0.002215
129095.184569,0.000332,0.005296,-0.001302
129095.194575,-0.001382,0.007336,-0.000571
129095.204581,0.000163,0.006981,-0.000944
129095.214587,-0.003374,0.007773,-0.000839
129095.224593,-0.000555,0.006773,-0.000468
129095.234599,0.000537,0.009646,-0.002667
129095.244605,-0.000632,0.007425,-0.001550
129095.254611,-0.005377,0.006599,-0.002219
129095.264617,-0.001374,0.005871,-0.001279
129095.274623,-0.000258,0.006282,-0.001159
129095.284629,-0.001768,0.008121,-0.000538
129095.294635,-0.001298,0.005033,-0.002074
129095.304641,-0.002878,0.003744,-0.002849
129095.314647,-0.001185,0.007156,-0.001562
129095.324653,-0.002517,0.007391,-0.003492
129095.334659,-0.001484,0.007020,0.000856
129095.344665,-0.000712,0.007854,-0.000971
129095.354671,-0.000900,0.008360,-0.002958
129095.364677,-0.001390,0.005114,-0.001478
129095.374683,-0.001245,0.007562,-0.004137
129095.384689,-0.001198,0.005045,-0.000773
129095.394695,-0.000516,0.007758,-0.002887
129095.404701,0.000173,0.007385,0.001492
129095.414707,0.000499,0.006249,-0.003568
129095.424713,-0.001888,0.006944,-0.000889
129095.434719,-0.000594,0.005956,-0.000785
129095.444725,-0.000748,0.008110,-0.003359
129095.454731,-0.002340,0.006310,-0.001027
129095.464737,0.001343,0.005454,0.000385
129095.474743,-0.003408,0.005797,-0.001396
129095.484749,-0.002169,0.006671,-0.002651
129095.494755,-0.001981,0.008622,-0.002407
129095.504761,-0.001723,0.007487,-0.002670
129095.514767,-0.003869,0.007785,-0.001788
129095.524773,-0.002130,0.005744,0.000187
129095.534779,-0.001916,0.005460,-0.000835
129095.544785,-0.001877,0.007248,-0.001681
129095.554791,-0.002225,0.007363,-0.001215
129095.564797,-0.000904,0.006283,-0.000246
129095.574803,-0.001238,0.007902,-0.003282
129095.584809,0.001585,0.007134,0.000324
129095.594815,-0.000223,0.006404,-0.001886
129095.604821,-0.001241,0.006345,-0.001456
129095.614827,0.000208,0.009472,-0.002415
129095.624833,-0.000038,0.004537,0.000346
129095.634839,-0.003959,0.009414,-0.002174
129095.644845,-0.000280,0.005013,-0.002537
129095.654851,-0.001243,0.008762,-0.001278
129095.664857,-0.003340,0.006681,0.000764
129095.674863,0.002509,0.007803,-0.001740
129095.684869,0.000016,0.005834,-0.002398
129095.694875,0.000534,0.006974,-0.001418
129095.704881,-0.004674,0.005242,-0.001327
129095.714887,-0.001145,0.007057,-0.002336
129095.724893,0.000546,0.007631,-0.002758
129095.734899,-0.000663,0.006740,-0.002375
129095.744905,-0.003504,0.006077,-0.002249
129095.754911,-0.003292,0.007780,-0.002484
129095.764917,-0.002917,0.007529,-0.003210
129095.774923,0.000430,0.007247,-0.002644
129095.784929,0.001037,0.005127,-0.001888
129095.794935,-0.002970,0.006049,-0.001629
129095.804941,0.001895,0.006117,-0.000726
129095.814947,0.000270,0.006440,-0.002837
129095.824953,0.000853,0.004491,0.001340
129095.834959,-0.001760,0.006175,-0.000526
129095.844966,-0.001928,0.009768,-0.000589
129095.854972,-0.004492,0.005672,-0.000718
129095.864977,-0.000816,0.006173,0.001817
129095.874984,-0.002193,0.006214,0.000457
129095.884990,-0.002178,0.003739,-0.001662
129095.894996,-0.000607,0.007154,-0.000242
129095.905002,0.001408,0.004743,-0.000521
129095.915008,-0.002582,0.006565,0.000163
129095.925014,-0.000637,0.004383,-0.000051
129095.935020,0.001340,0.004164,-0.002195
129095.945026,-0.000860,0.007558,-0.002194
129095.955032,-0.000913,0.003887,-0.001868
129095.965038,-0.000052,0.007444,0.000061
129095.975044,0.000384,0.006502,-0.000021
129095.985050,-0.000817,0.005698,-0.000587
129095.995056,0.000250,0.008818,-0.001519
129096.005062,-0.004543,0.006891,-0.001581
129096.015068,-0.000682,0.004814,-0.002573
129096.025074,0.000284,0.006386,-0.001895
129096.035080,-0.001840,0.006063,-0.000572
129096.045086,-0.002198,0.005553,-0.000661
129096.055092,0.000507,0.007429,0.000112
129096.065098,0.000202,0.003960,0.000580
129096.075104,0.001337,0.007222,-0.001991
129096.085110,0.000583,0.006634,-0.001399
129096.095116,-0.003096,0.005836,-0.000785
129096.105122,-0.001833,0.007256,-0.000855
129096.115128,0.000413,0.008646,-0.001940
129096.125134,-0.000309,0.004372,-0.000204
129096.135140,0.000561,0.006714,-0.001715
129096.145146,-0.000253,0.006158,-0.001348
129096.155152,-0.000564,0.006087,-0.000874
129096.165158,-0.000703,0.005706,-0.001549
129096.175164,-0.000406,0.006080,-0.003114
129096.185170,0.000300,0.005677,-0.002606
129096.195176,-0.001401,0.004072,-0.000942
129096.205182,0.000219,0.005897,-0.002082
129096.215188,-0.001976,0.006505,-0.002007
129096.225194,-0.002590,0.007093,-0.000408
129096.235200,-0.002238,0.007554,-0.000648
129096.245206,0.002771,0.006575,-0.004643
129096.255212,-0.002156,0.006901,-0.000846
129096.265218,-0.001819,0.006797,-0.002566
129096.275224,-0.000600,0.005891,-0.000712
129096.285230,0.000469,0.005951,-0.000754
129096.295236,0.000458,0.007020,-0.002783
129096.305242,-0.001547,0.010065,-0.001864
129096.315248,-0.001528,0.007367,-0.000059
129096.325254,0.000125,0.006139,-0.001857
129096.335260,-0.001091,0.006465,-0.001300
129096.345266,0.000116,0.006031,-0.001515
129096.355272,-0.002527,0.006541,-0.000635
129096.365278,-0.002186,0.006036,-0.001472
129096.375284,-0.001402,0.010845,-0.002332
129096.385290,0.000176,0.007586,-0.000372
129096.395296,-0.000597,0.006961,-0.002091
129096.405302,-0.000229,0.006185,-0.002479
129096.415308,0.000268,0.004306,-0.000363
129096.425314,-0.001325,0.007177,-0.000771
129096.435320,-0.002699,0.006961,-0.002239
129096.445326,0.000422,0.008761,0.001245
129096.455332,-0.003330,0.006388,-0.001180
129096.465338,-0.002511,0.006361,-0.002910
129096.475344,-0.000585,0.006162,-0.000940
129096.485350,-0.000787,0.006916,-0.000031
129096.495356,0.000771,0.006868,-0.000040
129096.505362,-0.000377,0.006713,0.001385
129096.515368,0.000505,0.006385,-0.001775
129096.525374,-0.002247,0.005851,-0.001407
129096.535380,-0.002614,0.005187,-0.002560
129096.545386,-0.001376,0.005101,-0.000437
129096.555392,-0.001977,0.005537,-0.001684
129096.565398,-0.002205,0.007785,-0.000654
129096.575404,-0.001887,0.006575,-0.002244
129096.585410,-0.004395,0.006511,-0.005486
129096.595416,-0.000319,0.007994,-0.002265
129096.605422,-0.000194,0.007481,-0.001568
129096.615428,-0.002161,0.007444,-0.001445
129096.625434,-0.002133,0.007396,0.001852
129096.635440,-0.001240,0.003528,-0.002027
129096.645446,-0.001316,0.006186,-0.000768
129096.655452,-0.001168,0.005951,-0.000832
129096.665458,-0.000896,0.005873,0.000444
129096.675464,-0.002804,0.007909,0.000401
129096.685470,-0.000407,0.009887,-0.002452
129096.695476,-0.002242,0.007854,-0.001422
129096.705482,-0.000139,0.005101,-0.002333
129096.715488,0.001009,0.004896,-0.000545
129096.725494,0.001115,0.007089,-0.002319
129096.735500,-0.001447,0.005268,0.000885
129096.745506,-0.003343,0.006467,-0.002116
129096.755512,0.000594,0.007026,-0.003244
129096.765519,-0.002405,0.007749,-0.002145
129096.775525,-0.001065,0.006250,-0.002366
129096.785531,-0.003344,0.007359,-0.000672
129096.795537,-0.000929,0.006428,-0.000925
129096.805543,0.001097,0.006397,-0.000345
129096.815549,-0.002371,0.005490,-0.001266
129096.825555,-0.003032,0.004851,-0.001400
129096.835561,-0.001163,0.006479,-0.002233
129096.845567,-0.000944,0.007236,-0.002582
129096.855573,-0.000377,0.005699,-0.002389
129096.865579,0.000388,0.007933,-0.000139
129096.875585,-0.003013,0.006649,-0.002548
129096.885591,-0.000465,0.006610,0.002654
129096.895597,-0.002611,0.006889,-0.000570
129096.905603,-0.000451,0.004921,-0.001513
129096.915609,-0.002347,0.005300,-0.001007
129096.925615,0.000860,0.005571,-0.000835
129096.935621,-0.000325,0.007379,0.001471
129096.945627,-0.000495,0.007828,-0.001048
129096.955633,-0.000246,0.009082,-0.002011
129096.965639,-0.001111,0.008400,-0.002154
129096.975645,-0.003626,0.006563,-0.003338
129096.985651,-0.002533,0.003818,-0.000377
129096.995657,0.000125,0.008000,-0.001623
129097.005663,-0.000400,0.006025,-0.001985
129097.015669,-0.002224,0.008709,-0.000740
129097.025675,-0.004421,0.006578,-0.000730
129097.035681,-0.004188,0.006923,-0.000117
129097.045687,-0.000563,0.006559,0.001038
129097.055693,0.001753,0.006200,-0.000149
129097.065699,-0.000181,0.006576,-0.000925
129097.075705,-0.001223,0.005286,-0.001923
129097.085711,0.000112,0.004863,-0.000885
129097.095717,-0.003246,0.007927,-0.000583
129097.105723,-0.000724,0.004002,-0.001986
129097.115729,-0.000611,0.006551,-0.001389
129097.125735,-0.003219,0.006483,-0.001741
129097.135741,-0.002344,0.008802,-0.001640
129097.145747,-0.003290,0.005309,-0.000840
129097.155753,-0.000609,0.004944,-0.001362
129097.165759,-0.000478,0.007066,-0.002542
129097.175765,-0.002181,0.006796,-0.002205
129097.185771,-0.001016,0.007359,-0.002112
129097.195777,-0.004155,0.006820,-0.001215
129097.205783,-0.003664,0.004025,-0.000470
129097.215789,-0.005470,0.007674,-0.000798
129097.225795,-0.002903,0.008423,0.000247
129097.235801,-0.000536,0.004308,-0.000163
129097.245807,-0.001018,0.005437,-0.002547
129097.255813,-0.000865,0.006648,-0.002273
129097.265819,-0.001790,0.005372,-0.001149
129097.275825,-0.001431,0.007094,-0.000615
129097.285831,0.000256,0.006656,0.001479
129097.295837,0.001290,0.007453,0.000831
129097.305843,-0.004471,0.003833,-0.000535
129097.315849,-0.001150,0.005532,-0.001069
129097.325855,-0.001515,0.003809,-0.001398
129097.335861,-0.001366,0.005679,-0.001472
129097.345867,-0.004697,0.007358,0.000617
129097.355873,0.000064,0.005126,0.002139
129097.365879,-0.003893,0.005823,-0.003037
129097.375885,0.000289,0.008201,-0.001417
129097.385891,-0.001468,0.006397,-0.002699
129097.395897,0.001056,0.004297,-0.000109
129097.405903,-0.000976,0.006842,-0.002513
