162130.870101,-16.059311,-20.687206,42.960541,2
162130.880107,-16.104416,-20.577347,42.858780,2
162130.890113,-16.121964,-20.617611,42.801308,2
162130.900119,-16.219101,-20.423862,42.481133,2
162130.910124,-16.392456,-20.446976,42.557365,2
162130.920130,-16.374252,-20.782944,42.417809,2
162130.930136,-16.181396,-20.674402,42.447037,2
162130.940142,-16.326248,-20.604660,42.634155,2
162130.950148,-16.309418,-20.387253,42.565338,2
162130.960154,-16.282928,-20.475243,42.710182,2
162130.970160,-16.114136,-20.528275,42.772575,2
162130.980166,-16.138184,-20.496941,42.506874,2
162130.990172,-16.143417,-20.476442,42.458817,2
162131.000178,-16.074188,-20.566362,42.607796,2
162131.010184,-16.091354,-20.524788,42.524559,2
162131.020190,-15.893234,-20.499443,42.491379,2
162131.030196,-15.993759,-20.499050,42.365944,2
162131.040202,-16.024155,-20.435049,42.379860,2
162131.050208,-16.101364,-20.515350,42.616592,2
162131.060213,-16.089996,-20.538574,42.607903,2
162131.070219,-16.054367,-20.596687,42.676895,2
162131.080225,-16.115982,-20.583023,42.736893,2
162131.090231,-16.173920,-20.588783,42.724976,2
162131.100237,-16.058304,-20.435184,42.907051,2
162131.110243,-16.058304,-20.435184,42.907051,2
162131.120249,-15.910339,-20.532558,42.747932,2
162131.130255,-16.097702,-20.411053,42.674942,2
162131.140261,-16.131546,-20.453766,42.604454,2
162131.150267,-16.243301,-20.431644,42.683815,2
162131.160273,-16.068771,-20.492418,42.781723,2
162131.170279,-16.037659,-20.615589,42.808273,2
162131.180285,-15.953995,-20.615463,42.845047,2
162131.190291,-16.224014,-20.441677,43.056511,2
162131.200296,-16.169769,-20.455954,42.608231,2
162131.210302,-16.135834,-20.575989,42.933807,2
162131.220308,-16.059952,-20.587698,42.911491,2
162131.230314,-16.138901,-20.561916,43.013954,2
162131.240320,-15.972549,-20.648304,43.057625,2
162131.250326,-15.996460,-20.615593,42.830345,2
162131.260332,-16.127167,-20.601250,42.944206,2
162131.270338,-16.320145,-20.537731,42.852379,2
162131.280344,-16.311737,-20.594744,42.710892,2
162131.290350,-16.316711,-20.500162,42.959068,2
162131.300356,-16.245117,-20.644287,42.840004,2
162131.310362,-16.174744,-20.568592,42.813629,2
162131.320368,-16.135193,-20.661797,42.786064,2
162131.330374,-16.159912,-20.577427,42.834679,2
162131.340379,-16.156723,-20.769608,42.855995,2
162131.350385,-16.150833,-20.565998,42.618568,2
162131.360391,-16.135818,-20.513157,42.736031,2
162131.370397,-16.088745,-20.684870,42.651085,2
162131.380403,-16.087708,-20.706898,42.676468,2
162131.390409,-15.972427,-20.723930,42.785385,2
162131.400415,-16.112762,-20.647530,42.529579,2
162131.410421,-16.045731,-20.623636,42.370483,2
162131.420427,-15.980194,-20.632477,42.625725,2
162131.430433,-15.995209,-20.682129,42.554382,2
162131.440439,-15.995209,-20.682129,42.554382,2
162131.450445,-15.949371,-20.629356,42.628510,2
162131.460451,-15.936386,-20.654575,42.717957,2
162131.470457,-16.078629,-20.600927,42.515594,2
162131.480463,-16.090500,-20.661022,42.455368,2
162131.490468,-16.009125,-20.795605,42.732964,2
162131.500474,-16.074112,-20.643250,42.605675,2
162131.510480,-16.058136,-20.578983,42.758698,2
162131.520486,-16.140533,-20.649254,42.742676,2
162131.530492,-16.068314,-20.752750,42.601479,2
162131.540498,-16.086548,-20.685524,42.710754,2
162131.550504,-16.056732,-20.644339,42.751396,2
162131.560510,-16.135361,-20.716311,42.718826,2
162131.570516,-16.137314,-20.596600,42.511795,2
162131.580522,-16.153091,-20.670740,42.560417,2
162131.590528,-16.196564,-20.678982,42.545906,2
162131.600534,-15.990555,-20.831772,42.349388,2
162131.610540,-16.091583,-20.602009,42.681122,2
162131.620546,-16.249741,-20.555195,42.512161,2
162131.630552,-16.214951,-20.486963,42.747719,2
162131.640557,-16.398453,-20.550385,42.573929,2
162131.650563,-16.156555,-20.558928,42.441307,2
162131.660569,-16.075729,-20.612076,42.496994,2
162131.670575,-16.256897,-20.567709,42.286392,2
162131.680581,-16.137405,-20.602261,42.334694,2
162131.690587,-16.073792,-20.711561,42.233681,2
162131.700593,-16.017578,-20.901104,42.370560,2
162131.710599,-15.966721,-20.767479,42.588608,2
162131.720605,-16.000916,-20.833424,42.563919,2
162131.730611,-15.962875,-20.792931,42.419273,2
162131.740617,-15.962875,-20.792931,42.419273,2
162131.750623,-15.983124,-20.731192,42.453568,2
162131.760629,-15.983124,-20.731192,42.453568,2
162131.770635,-16.028687,-20.737057,42.639938,2
162131.780640,-16.022156,-20.720615,42.464172,2
162131.790646,-16.123917,-20.752232,42.545441,2
162131.800652,-16.069122,-20.698824,42.629692,2
162131.810658,-16.046677,-20.618629,42.794373,2
162131.820664,-16.234665,-20.545799,42.423950,2
162131.830670,-16.178223,-20.680536,42.432892,2
162131.840676,-16.110123,-20.715641,42.575218,2
162131.850682,-16.093918,-20.749605,42.475189,2
162131.860688,-16.130356,-20.725552,42.418350,2
162131.870694,-16.083389,-20.756147,42.435104,2
162131.880700,-16.013046,-20.798378,42.396996,2
162131.890706,-16.004623,-20.879421,42.254601,2
162131.900712,-16.168686,-20.793140,42.287674,2
162131.910718,-16.144852,-20.770308,42.372314,2
162131.920724,-16.105392,-20.836805,42.341011,2
162131.930729,-15.959198,-20.624062,42.552330,2
162131.940735,-15.924286,-20.843475,42.604500,2
162131.950741,-16.098389,-20.531471,42.690193,2
162131.960747,-16.059586,-20.668118,42.554214,2
162131.970753,-16.048065,-20.574032,42.551178,2
162131.980759,-16.061417,-20.662123,42.536980,2
162131.990765,-16.228943,-20.328888,42.498909,2
162132.000771,-16.233871,-20.559473,42.536293,2
162132.010777,-16.162979,-20.523613,42.552017,2
162132.020783,-16.222107,-20.621662,42.603462,2
162132.030789,-16.192276,-20.585896,42.669022,2
162132.040795,-16.138062,-20.554733,42.738251,2
162132.050801,-16.239044,-20.499266,42.857101,2
162132.060807,-16.232391,-20.466656,42.748703,2
162132.070813,-16.218414,-20.574635,42.693939,2
162132.080818,-16.180496,-20.604614,42.473808,2
162132.090824,-16.180496,-20.604614,42.473808,2
162132.100830,-16.171417,-20.676863,42.298096,2
162132.110836,-16.197174,-20.683857,42.259094,2
162132.120842,-16.222015,-20.689188,42.228188,2
162132.130848,-16.264114,-20.453228,42.410187,2
162132.140854,-16.122955,-20.498669,42.300995,2
162132.150860,-16.177399,-20.469009,42.350731,2
162132.160866,-16.353210,-20.375072,42.369446,2
162132.170872,-16.310562,-20.508650,42.362526,2
162132.180878,-16.253586,-20.652018,42.327194,2
162132.190884,-16.412079,-20.672867,42.302696,2
162132.200890,-16.281326,-20.605707,42.439491,2
162132.210896,-16.239212,-20.595753,42.508942,2
162132.220901,-16.245987,-20.611639,42.316963,2
162132.230907,-16.221344,-20.587179,42.488586,2
162132.240913,-16.130615,-20.709442,42.179634,2
162132.250919,-16.066925,-20.555599,42.265854,2
162132.260925,-16.167435,-20.612274,42.031441,2
162132.270931,-16.174088,-20.577164,42.231949,2
162132.280937,-16.201370,-20.574463,42.334610,2
162132.290943,-16.100128,-20.470779,42.335236,2
162132.300949,-16.179916,-20.653650,42.190018,2
162132.310955,-16.180237,-20.504242,42.375931,2
162132.320961,-16.200333,-20.663437,42.311394,2
162132.330967,-16.216965,-20.664087,42.258995,2
162132.340973,-16.174286,-20.806847,42.205238,2
162132.350979,-16.183716,-20.739605,42.280693,2
162132.360985,-16.145584,-20.748905,42.436058,2
162132.370990,-16.182465,-20.660992,42.281059,2
162132.380996,-16.196518,-20.789209,42.339195,2
162132.391002,-16.138626,-20.758732,42.410744,2
162132.401008,-16.101868,-20.702061,42.479431,2
162132.411014,-16.101868,-20.702061,42.479431,2
162132.421020,-16.147095,-20.740913,42.308029,2
162132.431026,-16.028183,-20.765728,42.170868,2
162132.441032,-16.039520,-20.667503,42.518631,2
162132.451038,-16.155716,-20.661316,42.297722,2
162132.461044,-16.056396,-20.829090,42.151604,2
162132.471050,-16.066071,-20.782036,42.329025,2
162132.481056,-16.048355,-20.613636,42.453545,2
162132.491062,-16.055939,-20.718346,42.388580,2
162132.501068,-16.177872,-20.613543,42.429985,2
162132.511074,-16.149368,-20.718758,42.689865,2
162132.521079,-15.994125,-20.712940,42.666420,2
162132.531085,-15.927521,-20.773987,42.453400,2
162132.541091,-16.071014,-20.560444,42.575470,2
162132.551097,-16.150589,-20.494678,42.415421,2
162132.561103,-16.232803,-20.537254,42.252663,2
162132.571109,-16.260437,-20.512028,42.331284,2
162132.581115,-16.284378,-20.577953,42.467972,2
162132.591121,-16.066589,-20.607861,42.504593,2
162132.601127,-16.031250,-20.607574,42.316780,2
162132.611133,-16.080612,-20.523933,42.289452,2
162132.621139,-16.080566,-20.607540,42.167023,2
162132.631145,-16.112610,-20.563896,42.263771,2
162132.641151,-16.136642,-20.542099,42.238258,2
162132.651157,-16.317810,-20.519455,42.142113,2
162132.661163,-16.289001,-20.516590,42.257545,2
162132.671168,-16.098282,-20.688358,42.141167,2
162132.681174,-16.262222,-20.632942,42.326134,2
162132.691180,-16.213226,-20.578266,42.193726,2
162132.701186,-16.200974,-20.437073,42.266678,2
162132.711192,-16.289322,-20.268089,42.491463,2
162132.721198,-16.319366,-20.384563,42.614578,2
162132.731204,-16.319366,-20.384563,42.614578,2
162132.741210,-16.307007,-20.500862,42.534355,2
162132.751216,-16.211868,-20.505798,42.487747,2
162132.761222,-16.255768,-20.524418,42.490021,2
162132.771228,-16.163742,-20.490549,42.497833,2
162132.781234,-16.179596,-20.538788,42.554092,2
162132.791240,-16.209488,-20.572536,42.528786,2
162132.801246,-16.313950,-20.429262,42.466057,2
162132.811252,-16.184677,-20.621128,42.435966,2
162132.821257,-16.179169,-20.465076,42.443604,2
162132.831263,-16.264771,-20.382587,42.371849,2
162132.841269,-16.220001,-20.372276,42.221603,2
162132.851275,-16.213516,-20.379210,42.492157,2
162132.861281,-16.290054,-20.308983,42.233101,2
162132.871287,-16.320587,-20.457966,42.443924,2
162132.881293,-16.240143,-20.364933,42.498055,2
162132.891299,-16.167114,-20.459698,42.476654,2
162132.901305,-16.314697,-20.568714,42.400108,2
162132.911311,-16.282776,-20.471752,42.460564,2
162132.921317,-16.325775,-20.517708,42.441452,2
162132.931323,-16.189789,-20.492603,42.554161,2
162132.941329,-16.340469,-20.508675,42.618073,2
162132.951335,-16.291168,-20.533607,42.425278,2
162132.961341,-16.287399,-20.506943,42.550110,2
162132.971346,-16.126968,-20.512341,42.315506,2
162132.981352,-16.259659,-20.595224,42.497261,2
162132.991358,-16.336700,-20.532621,42.551079,2
162133.001364,-16.394714,-20.503014,42.474915,2
162133.011370,-16.484451,-20.345890,42.497246,2
162133.021376,-16.477753,-20.478174,42.330772,2
162133.031382,-16.400131,-20.479506,42.375870,2
162133.041388,-16.432205,-20.327116,42.463951,2
162133.051394,-16.428360,-20.358671,42.432129,2
162133.061400,-16.428360,-20.358671,42.432129,2
162133.071406,-16.420364,-20.357796,42.453674,2
162133.081412,-16.243912,-20.442232,42.555283,2
162133.091418,-16.264999,-20.497047,42.344383,2
162133.101424,-16.280762,-20.383205,42.594910,2
162133.111430,-16.203781,-20.386009,42.654099,2
162133.121435,-16.268051,-20.437807,42.602562,2
162133.131441,-16.266190,-20.444252,42.579659,2
162133.141447,-16.157745,-20.442856,42.631187,2
162133.151453,-16.279190,-20.315605,42.723030,2
162133.161459,-16.297852,-20.324776,42.761467,2
162133.171465,-16.229126,-20.462198,42.578545,2
162133.181471,-16.309464,-20.337614,42.656807,2
162133.191477,-16.373718,-20.488579,42.667030,2
162133.201483,-16.203445,-20.454359,42.681023,2
162133.211489,-16.141251,-20.625530,42.666801,2
162133.221495,-16.019806,-20.422459,42.720413,2
162133.231501,-16.236435,-20.493286,42.755554,2
162133.241507,-16.261841,-20.524948,42.557732,2
162133.251513,-16.056030,-20.527214,42.647324,2
162133.261519,-16.322235,-20.586697,42.266800,2
162133.271524,-16.159653,-20.505589,42.429314,2
162133.281530,-16.362595,-20.521105,42.284630,2
162133.291536,-16.244064,-20.411690,42.356880,2
162133.301542,-16.164276,-20.513058,42.580856,2
162133.311548,-16.101501,-20.537476,42.595284,2
162133.321554,-16.211594,-20.637178,42.408852,2
162133.331560,-16.257950,-20.565947,42.516617,2
162133.341566,-16.192230,-20.539658,42.443710,2
162133.351572,-16.123352,-20.476864,42.462646,2
162133.361578,-16.194168,-20.446735,42.460358,2
162133.371584,-16.160248,-20.432091,42.601875,2
162133.381590,-16.160248,-20.432091,42.601875,2
162133.391596,-16.190460,-20.430105,42.584373,2
162133.401602,-16.302536,-20.391487,42.568649,2
162133.411608,-16.262329,-20.492855,42.636513,2
162133.421613,-16.229004,-20.552334,42.677628,2
162133.431619,-16.173309,-20.559832,42.392090,2
162133.441625,-16.191971,-20.490805,42.535995,2
162133.451631,-16.225403,-20.449219,42.595512,2
162133.461637,-16.190475,-20.698513,42.427567,2
162133.471643,-16.182480,-20.882545,42.278069,2
162133.481649,-16.137161,-20.723980,42.413826,2
162133.491655,-16.149277,-20.584156,42.538315,2
162133.501661,-16.194626,-20.641022,42.403549,2
162133.511667,-16.114624,-20.622198,42.235977,2
162133.521673,-16.093704,-20.618435,42.281738,2
162133.531679,-16.191788,-20.603916,42.416580,2
162133.541685,-16.103241,-20.565790,42.289253,2
162133.551691,-16.100189,-20.581215,42.418701,2
162133.561697,-16.235413,-20.509312,42.355446,2
162133.571703,-16.229324,-20.593817,42.204094,2
162133.581708,-16.235977,-20.580414,42.029861,2
162133.591714,-16.335464,-20.639183,42.227646,2
162133.601720,-16.347000,-20.609188,42.461334,2
162133.611726,-16.476364,-20.421694,42.428322,2
162133.621732,-16.380157,-20.771797,42.419777,2
162133.631738,-16.370361,-20.664047,42.364243,2
162133.641744,-16.295792,-20.647472,42.198257,2
162133.651750,-16.218109,-20.343351,42.335823,2
162133.661756,-16.327866,-20.361830,42.553764,2
162133.671762,-16.409500,-20.429823,42.511536,2
162133.681768,-16.319931,-20.546490,42.689011,2
162133.691774,-16.290283,-20.550648,42.707436,2
162133.701780,-16.290283,-20.550648,42.707436,2
162133.711786,-16.280106,-20.411909,42.624687,2
162133.721792,-16.261490,-20.458157,42.566628,2
162133.731797,-16.441177,-20.332928,42.614433,2
162133.741803,-16.457581,-20.375423,42.399445,2
162133.751809,-16.442947,-20.452106,42.535370,2
162133.761815,-16.395096,-20.481377,42.411781,2
162133.771821,-16.397156,-20.377621,42.413132,2
162133.781827,-16.327484,-20.460930,42.404892,2
162133.791833,-16.354172,-20.511866,42.450073,2
162133.801839,-16.467407,-20.461926,42.588005,2
162133.811845,-16.540512,-20.365852,42.643707,2
162133.821851,-16.485382,-20.357513,42.462418,2
162133.831857,-16.416199,-20.449881,42.477882,2
162133.841863,-16.398804,-20.275915,42.528938,2
162133.851869,-16.261795,-20.525993,42.676979,2
162133.861875,-16.152481,-20.633364,42.589417,2
162133.871881,-16.255173,-20.571259,42.729843,2
162133.881887,-16.148956,-20.553200,42.658112,2
162133.891892,-16.154984,-20.537437,42.627090,2
162133.901898,-16.214310,-20.571497,42.467606,2
162133.911904,-16.387695,-20.415955,42.460747,2
162133.921910,-16.256729,-20.549026,42.578438,2
162133.931916,-16.255844,-20.483418,42.474709,2
162133.941922,-16.363831,-20.738407,42.551712,2
162133.951928,-16.195816,-20.419643,42.543510,2
162133.961934,-16.243515,-20.472607,42.672394,2
162133.971940,-16.253510,-20.575390,42.688454,2
162133.981946,-16.223083,-20.604950,42.534782,2
162133.991952,-16.218521,-20.594585,42.569595,2
162134.001958,-16.248703,-20.498371,42.452415,2
162134.011964,-16.268433,-20.558981,42.434006,2
162134.021970,-16.300552,-20.476175,42.355247,2
162134.031976,-16.300552,-20.476175,42.355247,2
162134.041981,-16.215424,-20.589100,42.263382,2
162134.051987,-16.274475,-20.548780,42.463692,2
162134.061993,-16.239594,-20.543255,42.492546,2
162134.071999,-16.327957,-20.400154,42.567810,2
162134.082005,-16.244019,-20.391533,42.657967,2
162134.092010,-16.302094,-20.484451,42.647285,2
162134.102017,-16.372818,-20.404652,42.779121,2
162134.112023,-16.393906,-20.365358,42.450119,2
162134.122029,-16.313263,-20.341053,42.637871,2
162134.132035,-16.355484,-20.246754,42.895218,2
162134.142041,-16.323288,-20.236279,42.811653,2
162134.152047,-16.348633,-20.234150,42.724953,2
162134.162053,-16.379486,-20.327049,42.449944,2
162134.172059,-16.393280,-20.310413,42.536636,2
162134.182064,-16.315521,-20.348778,42.672356,2
162134.192071,-16.244125,-20.367489,42.763466,2
162134.202076,-16.344009,-20.380173,42.714516,2
162134.212082,-16.250717,-20.249821,42.813782,2
162134.222088,-16.321487,-20.212328,42.696678,2
162134.232094,-16.126831,-20.377285,42.755981,2
162134.242099,-16.148438,-20.527618,42.566216,2
162134.252105,-16.043106,-20.507463,42.382439,2
162134.262112,-16.140213,-20.612383,42.556404,2
162134.272118,-16.194992,-20.399910,42.564629,2
162134.282124,-16.152267,-20.609596,42.414520,2
162134.292130,-16.072418,-20.474010,42.723167,2
162134.302136,-16.148407,-20.419594,42.796684,2
162134.312142,-16.135712,-20.352921,42.797836,2
162134.322148,-16.148575,-20.393993,42.839035,2
162134.332153,-16.126068,-20.377138,42.682518,2
162134.342159,-16.217682,-20.286180,42.916039,2
162134.352166,-16.217682,-20.286180,42.916039,2
162134.362171,-16.288452,-20.321947,42.811066,2
162134.372177,-16.290802,-20.425829,42.556778,2
162134.382183,-16.202957,-20.456474,42.511070,2
162134.392189,-16.260986,-20.509876,42.566635,2
162134.402194,-16.390900,-20.188744,42.475662,2
162134.412200,-16.210587,-20.438732,42.542938,2
162134.422207,-16.145370,-20.393463,42.706207,2
162134.432213,-16.172562,-20.357632,42.524315,2
162134.442219,-16.199890,-20.498240,42.460724,2
162134.452225,-16.267242,-20.289274,42.691498,2
162134.462231,-16.345367,-20.271358,42.505150,2
162134.472237,-16.150513,-20.447596,42.703224,2
162134.482243,-16.311996,-20.274414,42.583710,2
162134.492248,-16.213104,-20.272783,42.777130,2
162134.502254,-16.315445,-20.267952,42.707603,2
162134.512260,-16.219788,-20.341877,42.838043,2
162134.522266,-16.228088,-20.319569,42.674606,2
162134.532272,-16.298065,-20.471893,42.838142,2
162134.542278,-16.317352,-20.284550,42.860512,2
162134.552284,-16.310959,-20.339319,42.879250,2
162134.562289,-16.308060,-20.489916,42.527977,2
162134.572296,-16.231766,-20.504866,42.635078,2
162134.582302,-16.043304,-20.569714,42.377121,2
162134.592308,-16.074432,-20.511890,42.662277,2
162134.602314,-15.996017,-20.607323,42.631683,2
162134.612320,-16.142471,-20.550058,42.673599,2
162134.622326,-16.211288,-20.648390,42.439362,2
162134.632332,-16.192200,-20.597006,42.255547,2
162134.642338,-16.290833,-20.616232,42.277740,2
162134.652343,-16.233078,-20.323195,42.459732,2
162134.662350,-16.268005,-20.436794,42.620644,2
162134.672356,-16.186752,-20.354006,42.636398,2
162134.682361,-16.186752,-20.354006,42.636398,2
162134.692367,-16.178711,-20.240353,42.658241,2
162134.702373,-16.211456,-20.217777,42.568733,2
162134.712379,-16.272507,-20.444016,42.603394,2
162134.722384,-16.356598,-20.522257,42.535034,2
162134.732391,-16.144745,-20.459511,42.728752,2
162134.742397,-16.163101,-20.471367,42.698593,2
162134.752403,-16.150208,-20.546700,42.796959,2
162134.762409,-16.135971,-20.483070,42.613136,2
162134.772415,-16.045670,-20.493607,42.634071,2
162134.782421,-16.112152,-20.511230,42.515663,2
162134.792427,-16.154709,-20.659510,42.599777,2
162134.802433,-15.990494,-20.639259,42.477135,2
162134.812438,-15.979507,-20.600138,42.732826,2
162134.822445,-16.030502,-20.546562,42.714409,2
162134.832450,-16.034637,-20.561703,42.761856,2
162134.842456,-16.181366,-20.647491,42.711197,2
162134.852462,-16.094772,-20.633034,42.645943,2
162134.862468,-16.041977,-20.595093,42.659302,2
162134.872473,-16.036041,-20.533064,42.541733,2
162134.882479,-16.084885,-20.677578,42.294464,2
162134.892486,-16.118713,-20.661421,42.381325,2
162134.902492,-16.077118,-20.740318,42.470390,2
162134.912498,-16.099380,-20.593445,42.736977,2
162134.922504,-16.154770,-20.674603,42.510498,2
162134.932510,-16.073944,-20.634037,42.573639,2
162134.942516,-16.053696,-20.627995,42.543579,2
162134.952522,-16.045120,-20.581682,42.594185,2
162134.962527,-16.100021,-20.612274,42.501801,2
162134.972533,-16.021484,-20.551174,42.355286,2
162134.982540,-16.125854,-20.754417,42.704247,2
162134.992545,-16.351593,-20.364346,42.489273,2
162135.002551,-16.351593,-20.364346,42.489273,2
162135.012557,-16.371017,-20.372967,42.623215,2
162135.022563,-16.141296,-20.402231,42.542786,2
162135.032568,-16.200317,-20.600334,42.470398,2
162135.042574,-16.200531,-20.443321,42.499573,2
162135.052581,-16.172104,-20.448376,42.536827,2
162135.062587,-16.193787,-20.559326,42.669548,2
162135.072593,-16.123291,-20.572018,42.368149,2
162135.082599,-16.094604,-20.532860,42.318626,2
162135.092605,-16.154099,-20.561319,42.578888,2
162135.102611,-16.093933,-20.648134,42.559578,2
162135.112617,-16.174301,-20.435661,42.417252,2
162135.122623,-16.119675,-20.528351,42.522369,2
162135.132629,-15.998077,-20.649319,42.757019,2
162135.142635,-16.011215,-20.661936,42.486465,2
162135.152640,-16.052200,-20.657482,42.457039,2
162135.162646,-16.093033,-20.604113,42.533829,2
162135.172652,-15.951035,-20.603268,42.550026,2
162135.182658,-16.085587,-20.480265,42.508156,2
162135.192664,-16.173798,-20.548708,42.579887,2
162135.202670,-16.130981,-20.466766,42.424309,2
162135.212676,-16.299225,-20.274914,42.723938,2
162135.222682,-16.278473,-20.445715,42.608513,2
162135.232688,-16.360901,-20.673317,42.556419,2
162135.242694,-16.361877,-20.692867,42.528069,2
162135.252700,-16.252197,-20.448982,42.680298,2
162135.262706,-16.466431,-20.490847,42.841354,2
162135.272712,-16.470749,-20.454010,42.737694,2
162135.282718,-16.469162,-20.437752,42.660042,2
162135.292724,-16.274689,-20.443419,42.517136,2
162135.302730,-16.231644,-20.511585,42.647377,2
162135.312736,-16.220306,-20.326847,42.552750,2
162135.322741,-16.155090,-20.439384,42.727425,2
162135.332747,-16.155090,-20.439384,42.727425,2
162135.342753,-16.249634,-20.359503,42.791039,2
162135.352759,-16.327866,-20.306290,42.760345,2
162135.362765,-16.178055,-20.470734,42.807907,2
162135.372771,-16.213058,-20.618870,42.657089,2
162135.382777,-16.129425,-20.642256,42.698174,2
162135.392783,-16.157379,-20.571682,42.607285,2
162135.402789,-16.029587,-20.546661,42.666145,2
162135.412795,-16.177536,-20.572758,42.706947,2
162135.422801,-16.188202,-20.389383,42.603287,2
162135.432807,-16.242340,-20.348623,42.780922,2
162135.442813,-16.290222,-20.440025,42.861435,2
162135.452819,-16.293839,-20.522835,42.955673,2
162135.462825,-16.218491,-20.543097,42.708481,2
162135.472831,-16.229477,-20.601913,42.829079,2
162135.482836,-16.355560,-20.433041,42.726433,2
162135.492842,-16.246429,-20.608524,42.799957,2
162135.502848,-16.278656,-20.518373,42.850540,2
162135.512854,-16.306793,-20.494156,42.897095,2
162135.522860,-16.370544,-20.359798,42.696877,2
162135.532866,-16.305511,-20.541079,42.618279,2
162135.542872,-16.318192,-20.487213,42.671791,2
162135.552878,-16.372467,-20.413395,42.771492,2
162135.562884,-16.291199,-20.459660,42.578438,2
162135.572890,-16.176346,-20.517288,42.705887,2
162135.582896,-16.238403,-20.580391,42.718613,2
162135.592902,-16.154922,-20.523422,42.629868,2
162135.602908,-16.262512,-20.590267,42.622269,2
162135.612914,-16.243011,-20.373823,42.593353,2
162135.622920,-16.251328,-20.461781,42.651871,2
162135.632926,-16.247894,-20.383518,42.437828,2
162135.642932,-16.219666,-20.424904,42.540337,2
162135.652937,-16.219666,-20.424904,42.540337,2
162135.662943,-16.138809,-20.518269,42.559906,2
162135.672949,-16.142456,-20.492161,42.719345,2
162135.682955,-15.923050,-20.600670,42.605042,2
162135.692961,-16.068985,-20.516443,42.788879,2
162135.702967,-16.048111,-20.483335,42.924583,2
162135.712973,-16.064529,-20.495647,42.872620,2
162135.722979,-16.115295,-20.495220,42.805191,2
162135.732985,-16.216980,-20.512587,42.617088,2
162135.742991,-16.247879,-20.485928,42.755249,2
162135.752997,-16.277618,-20.508827,42.832161,2
162135.763003,-16.236465,-20.508873,42.592430,2
162135.773009,-16.138489,-20.638424,42.551056,2
162135.783015,-16.175003,-20.533390,42.637062,2
162135.793021,-16.143723,-20.480190,42.686607,2
162135.803027,-16.167831,-20.721519,42.672638,2
162135.813032,-16.337036,-20.786743,42.525963,2
162135.823038,-16.144974,-20.643478,42.555420,2
162135.833044,-16.231705,-20.758856,42.518875,2
162135.843050,-16.189423,-20.666859,42.463120,2
162135.853056,-16.249084,-20.636921,42.637047,2
162135.863062,-16.203461,-20.546432,42.550392,2
162135.873068,-16.427856,-20.626312,42.727425,2
162135.883074,-16.501999,-20.655235,42.530525,2
162135.893080,-16.352097,-20.682026,42.562256,2
162135.903086,-16.545792,-20.624252,42.532913,2
162135.913092,-16.635452,-20.563948,42.613007,2
162135.923098,-16.501465,-20.738033,42.465477,2
162135.933104,-16.376297,-20.607073,42.681992,2
162135.943110,-16.391876,-20.450674,42.506607,2
162135.953116,-16.424149,-20.423267,42.514488,2
162135.963122,-16.468521,-20.578922,42.793701,2
162135.973128,-16.421402,-20.608368,42.596100,2
162135.983133,-16.421402,-20.608368,42.596100,2
162135.993139,-16.271835,-20.712414,42.570297,2
162136.003145,-16.289032,-20.504572,42.601669,2
162136.013151,-16.390335,-20.572708,42.615730,2
162136.023157,-16.338165,-20.580967,42.607559,2
162136.033163,-16.244965,-20.660362,42.416138,2
162136.043169,-16.410522,-20.643520,42.552673,2
162136.053175,-16.411469,-20.522514,42.361794,2
162136.063182,-16.461624,-20.627048,42.334572,2
162136.073188,-16.572174,-20.578640,42.715073,2
162136.083194,-16.349808,-20.600143,42.637428,2
162136.093199,-16.321121,-20.741632,42.666077,2
162136.103205,-16.435059,-20.571779,42.473434,2
162136.113212,-16.394806,-20.695320,42.330437,2
162136.123218,-16.361099,-20.660227,42.415474,2
162136.133224,-16.545258,-20.628691,42.366531,2
162136.143230,-16.353271,-20.667200,42.254639,2
162136.153235,-16.546783,-20.593561,42.409317,2
162136.163240,-16.534637,-20.549232,42.626625,2
162136.173247,-16.552750,-20.665434,42.474014,2
162136.183253,-16.504028,-20.639790,42.382431,2
162136.193259,-16.414856,-20.706152,42.424896,2
162136.203265,-16.427231,-20.663059,42.375435,2
162136.213271,-16.444077,-20.560257,42.587143,2
162136.223277,-16.297104,-20.651566,42.450729,2
162136.233283,-16.460403,-20.555206,42.376404,2
162136.243289,-16.603104,-20.510731,42.363960,2
162136.253294,-16.422089,-20.681473,42.372139,2
162136.263301,-16.337860,-20.792593,42.363586,2
162136.273307,-16.434753,-20.640306,42.593033,2
162136.283313,-16.219360,-20.842520,42.435852,2
162136.293319,-16.326767,-20.756166,42.488762,2
162136.303325,-16.326767,-20.756166,42.488762,2
162136.313330,-16.288574,-20.824081,42.168098,2
162136.323335,-16.113083,-20.658745,42.471397,2
162136.333342,-16.410736,-20.690445,42.606804,2
162136.343348,-16.398056,-20.598572,42.519730,2
162136.353354,-16.446396,-20.607464,42.420219,2
162136.363360,-16.285004,-20.819004,42.523293,2
162136.373366,-16.418289,-20.668137,42.519783,2
162136.383372,-16.456467,-20.599667,42.570557,2
162136.393378,-16.391632,-20.691689,42.243896,2
162136.403384,-16.468201,-20.707890,42.603401,2
162136.413389,-16.432999,-20.631306,42.520424,2
162136.423396,-16.376770,-20.633625,42.711479,2
162136.433402,-16.425156,-20.584671,42.585075,2
162136.443408,-16.398117,-20.616619,42.501389,2
162136.453414,-16.306076,-20.696960,42.597702,2
162136.463420,-16.422592,-20.684479,42.578423,2
