162138.667230,143.124481,10.299896,124.312790
162138.708529,143.173813,10.357452,124.299576
162138.749827,142.948792,10.312927,124.558395
162138.791125,143.031982,10.449463,124.718353
162138.832424,142.967148,10.285965,124.579941
162138.873720,143.048798,10.359375,124.708755
162138.915016,143.111542,10.275879,124.395676
162138.956315,142.939743,10.591156,124.544434
162138.997614,143.079498,10.639008,124.483841
162139.038909,143.148758,10.518402,124.620865
162139.080207,142.987000,10.804047,124.415695
162139.121505,142.949158,10.724518,124.554947
162139.162801,143.011032,10.697372,124.572083
162139.204099,143.017593,10.711014,124.580231
162139.245397,143.003082,10.536530,124.569138
162139.286695,143.054657,10.688232,124.445847
162139.327993,142.790070,10.600296,124.691040
162139.369291,142.998611,10.662643,124.498505
162139.410588,142.778168,10.718933,124.383682
162139.451886,142.862839,10.694336,124.384766
162139.493184,142.588989,10.802795,124.316833
162139.534481,142.660767,11.167145,124.484406
162139.575778,142.799835,10.790573,124.442291
162139.617076,142.814133,10.723221,124.285019
162139.658375,142.993103,10.700958,124.387344
162139.699673,142.872360,10.597504,124.626358
162139.740971,142.939499,10.472672,124.699326
162139.782269,143.235916,10.416489,124.336136
162139.823568,143.100998,10.352509,124.129822
162139.864868,142.756744,10.496658,124.803284
162139.906165,142.891922,10.712997,124.653259
162139.947465,142.708130,10.572983,124.310104
162139.988765,142.826752,10.602341,124.441101
162140.030063,142.876251,10.555481,124.091949
162140.071360,142.922043,10.683746,124.568893
162140.112658,142.806915,10.438354,124.878891
162140.153956,142.802383,10.688858,124.993027
162140.195255,142.815918,10.590256,124.444839
162140.236554,142.706558,10.739670,124.466354
162140.277851,142.614273,10.975983,124.968704
162140.319149,143.077286,10.709976,124.794266
162140.360445,142.782898,10.836761,125.058792
162140.401741,142.849594,10.812607,124.649353
162140.443038,142.836868,11.044357,124.461288
162140.484338,142.659210,10.772507,124.186127
162140.525637,142.788574,10.784714,124.711929
162140.566936,142.754562,10.838943,124.798004
162140.608234,142.647827,10.766220,124.641495
162140.649532,142.664017,10.942413,124.579529
162140.690830,142.991974,10.855576,124.322876
162140.732128,142.999557,10.771530,124.805557
162140.773428,142.957458,10.627457,124.482864
162140.814728,142.885910,10.620392,124.570511
162140.856028,142.959930,10.691788,124.551575
162140.897326,142.636139,10.851791,124.567841
162140.938622,142.980804,10.988815,124.467163
162140.979921,142.902328,10.886902,124.227203
162141.021220,142.925430,10.588531,124.537567
162141.062517,142.787537,11.115677,124.534653
162141.103814,142.951416,10.738022,124.656708
162141.145113,142.992355,10.648239,124.630783
162141.186411,143.040771,10.603943,124.779556
162141.227707,143.081253,10.576843,124.421204
162141.269004,142.954041,10.485779,124.416641
162141.310301,142.993073,10.705978,125.118927
162141.351597,142.986923,10.701248,124.480011
162141.392893,142.867218,10.713181,124.731934
162141.434188,143.155472,10.725281,124.828690
162141.475483,143.091965,10.673996,124.524567
162141.516779,142.872925,10.748062,124.442429
162141.558078,143.109161,10.795258,124.862549
162141.599374,143.003754,10.713501,124.885437
162141.640672,142.952774,10.615234,124.811432
162141.681970,142.850906,10.797211,124.839020
162141.723270,142.775131,10.748413,124.730484
162141.764570,142.761673,10.809875,124.774078
162141.805868,142.791489,10.632797,124.762497
162141.847169,142.826721,10.620193,124.593185
162141.888468,143.064682,10.417145,124.577042
162141.929767,143.119247,10.358612,124.493835
162141.971067,142.969498,10.420685,124.398636
162142.012367,142.867401,10.637421,124.530685
162142.053669,142.791565,10.579666,124.548187
162142.094970,143.030319,10.686951,124.741379
162142.136271,142.864395,10.553421,124.456299
162142.177573,142.798569,10.853775,124.426178
162142.218871,142.996323,10.721634,124.441986
162142.260170,143.030533,10.803604,124.664139
162142.301468,143.039963,10.652969,124.510849
162142.342768,143.202087,10.553802,124.143356
162142.384066,143.123398,10.751999,124.666290
162142.425365,143.251846,10.631577,124.843155
162142.466662,143.192230,10.812881,124.703278
162142.507959,142.799500,10.547424,124.742538
162142.549255,142.937027,10.725754,124.654877
162142.590553,142.983551,10.833618,124.600098
162142.631850,143.023041,10.872498,124.845291
162142.673149,142.930542,10.796204,124.607529
162142.714446,143.075562,10.704681,124.585342
162142.755742,143.322662,10.525696,124.394440
162142.797041,143.097122,10.632019,124.469040
162142.838342,143.048950,10.824829,124.464386
162142.879638,143.116043,10.775146,124.716644
162142.920935,143.369476,10.491440,124.297150
162142.962233,142.879135,10.902328,124.376801
162143.003530,143.073212,10.644943,124.545654
162143.044829,143.279373,10.846725,124.744644
162143.086127,143.214874,10.584808,124.305954
162143.127423,143.206223,10.713226,124.403732
162143.168718,143.009399,10.685562,124.383316
162143.210015,143.152039,10.385788,124.380814
162143.251310,143.265335,10.574127,124.237518
162143.292607,143.120728,10.687805,124.217102
162143.333903,143.148972,10.867874,124.582199
162143.375199,143.110046,10.554886,124.870087
162143.416495,143.122543,10.482483,124.634033
162143.457793,142.965698,10.758301,124.610062
162143.499093,143.023605,10.766937,124.513931
162143.540390,143.126556,10.737686,124.901871
162143.581685,143.071793,10.875595,124.797134
162143.622984,143.287933,10.658661,124.631577
162143.664283,143.098007,10.734070,124.513580
162143.705582,143.201035,10.585068,124.154221
162143.746879,143.010208,10.713196,124.652863
162143.788176,142.640656,10.964844,124.620956
162143.829475,142.917160,10.820770,124.872208
162143.870773,142.842133,10.830582,124.346313
162143.912072,142.896622,10.975479,124.383987
162143.953373,142.870056,10.880615,124.494949
162143.994672,142.793564,10.965927,124.352859
162144.035970,142.730225,10.754974,124.485092
162144.077268,142.812164,10.757629,124.730759
162144.118568,142.771820,11.029633,124.342834
162144.159868,143.061493,10.839676,124.502563
162144.201167,142.834579,10.999466,124.674057
162144.242464,143.164749,10.856781,124.862747
162144.283766,143.068085,10.727280,124.663956
162144.325066,142.841919,10.583466,124.456512
162144.366367,143.056198,10.645721,124.563858
162144.407665,143.036957,10.660980,124.555618
162144.448959,142.811951,10.670380,124.396713
162144.490253,143.040192,10.643799,124.569565
162144.531548,143.030121,10.628876,124.677795
162144.572842,143.219604,10.593323,124.301865
162144.614139,142.875290,10.886307,124.492340
162144.655434,143.170609,10.580734,124.338913
162144.696732,142.976639,10.791855,124.823364
162144.738030,143.188293,10.614487,124.527481
162144.779328,143.009262,10.652695,124.501099
162144.820625,143.138306,10.671936,124.428925
162144.861922,142.993591,10.910080,124.646820
162144.903217,143.153214,10.850082,124.524963
162144.944513,143.013885,10.709106,124.669113
162144.985807,143.222656,10.721176,124.232727
162145.027100,143.118698,10.690002,124.237274
162145.068394,143.180573,10.950760,124.170624
162145.109691,143.189331,10.935608,124.242020
162145.150985,143.221008,10.782471,124.380264
162145.192280,143.295135,10.542831,124.240814
162145.233574,143.010986,10.773117,124.175385
162145.274868,143.166397,10.770340,124.531387
162145.316162,143.233704,10.681595,124.399231
162145.357458,143.196533,10.614059,124.676743
162145.398754,143.258163,10.543137,124.785019
162145.440046,143.382629,10.678848,124.828079
162145.481340,143.320145,10.615509,124.674561
162145.522634,143.130844,10.412521,124.820496
162145.563929,143.271194,10.887955,124.892456
162145.605223,142.924332,10.688278,124.886551
162145.646517,142.914185,10.665619,124.542770
162145.687810,143.111389,10.655731,124.819794
162145.729104,143.000992,10.687744,124.771988
162145.770399,143.122559,10.727478,124.699295
162145.811692,143.104813,10.505676,124.619659
162145.852987,142.888306,10.539581,124.927475
162145.894282,143.038559,10.522720,124.532669
162145.935579,142.797775,10.667892,124.558044
162145.976878,142.801773,10.679398,124.280136
162146.018180,143.251373,10.546356,124.274826
162146.059480,142.971634,10.693619,124.906921
162146.100779,142.939072,10.731598,124.440369
162146.142077,142.932617,10.737030,124.694992
162146.183377,142.962097,10.714554,124.588425
162146.224672,142.935715,10.744553,124.957245
162146.265966,142.989822,10.920792,124.776596
162146.307259,142.806091,10.897934,124.836349
162146.348554,142.910645,10.638794,124.675247
162146.389853,142.822296,10.582962,124.642593
162146.431150,142.825150,10.783905,124.814484
162146.472445,142.710068,10.791687,124.817444
162146.513741,142.708633,10.540955,124.657181
162146.555038,142.756592,10.562653,125.030930
162146.596335,142.530930,10.813187,124.780350
162146.637630,143.027908,10.628708,124.726654
162146.678926,143.064163,10.689438,124.629776
162146.720221,142.999084,10.760971,124.694305
162146.761515,142.916901,10.693161,124.742981
162146.802809,142.812729,10.627136,124.668808
162146.844103,142.926361,10.761429,124.744415
162146.885400,142.888397,10.555008,124.433746
162146.926695,142.720581,10.735184,124.589111
162146.967991,142.779572,10.776749,124.522995
162147.009291,142.762192,10.629990,124.340591
162147.050589,142.783081,10.824066,124.411621
162147.091887,142.740204,10.735886,124.218292
162147.133184,142.768906,10.789062,124.516876
162147.174483,142.943817,10.702225,124.492569
162147.215781,143.028351,10.410187,124.565247
162147.257078,142.892761,10.752960,124.669113
162147.298377,142.944016,10.564011,124.537689
162147.339675,143.068176,10.637558,124.403030
162147.380972,142.876450,10.533035,124.474487
162147.422269,142.952209,10.748840,124.537720
162147.463566,143.264481,10.777756,124.715347
162147.504861,143.230042,10.672302,124.755249
162147.546156,143.015717,10.666183,124.541443
162147.587451,143.154800,10.457520,124.455673
162147.628747,143.265045,10.656998,124.382828
162147.670045,143.068741,10.628815,124.547073
162147.711342,143.094055,10.277008,124.328018
162147.752638,143.006058,10.506241,124.050491
162147.793934,143.025452,10.347778,124.465958
162147.835235,143.095184,10.273102,124.343887
162147.876533,143.083481,10.323120,124.352493
162147.917832,143.092453,10.372635,124.345367
162147.959131,143.362747,10.318695,124.625107
162148.000430,142.996948,10.580307,124.819641
162148.041729,143.201233,10.521912,124.459335
162148.083026,143.050369,10.634583,124.698639
162148.124324,143.267838,10.571060,124.670898
162148.165621,143.040604,10.661102,124.492584
162148.206918,143.159714,10.354172,124.616501
162148.248217,143.183640,10.475891,124.728104
162148.289512,142.724121,10.492004,124.765671
162148.330806,143.077560,10.342499,124.697693
162148.372101,143.128693,10.332794,124.829620
162148.413397,143.094437,10.450424,124.876602
162148.454695,143.081192,10.301636,124.999924
162148.495991,142.945053,10.276505,124.919952
162148.537288,142.977280,10.309860,124.832016
162148.578587,142.751953,10.350861,124.375137
162148.619886,142.875122,10.590637,124.743469
162148.661187,142.963776,10.470856,124.468826
162148.702485,142.856140,10.653198,124.667297
162148.743783,143.093430,10.725433,124.596191
162148.785079,142.714996,10.711334,124.713196
162148.826376,142.785126,10.641876,124.463135
162148.867673,142.922485,10.481339,124.422974
162148.908968,142.892029,10.607788,124.039413
162148.950267,142.970154,10.547760,124.479782
162148.991563,142.762314,10.722488,124.481644
162149.032862,143.213089,10.780853,124.163666
162149.074160,142.731781,10.608276,124.654343
162149.115458,142.833023,10.483276,124.714905
162149.156757,142.860107,10.479965,124.757568
162149.198057,142.640396,10.761215,124.593826
162149.239355,142.831253,10.627670,124.229019
162149.280654,142.764282,10.711288,124.448868
162149.321952,142.865356,10.667511,124.695541
162149.363252,142.999313,10.617523,124.708038
162149.404551,142.853546,10.626984,124.632736
162149.445849,143.007080,10.729752,124.636856
162149.487150,142.873077,10.607193,124.699936
162149.528450,142.913742,10.544495,124.547714
162149.569749,143.179672,10.552933,124.364868
162149.611049,142.908035,10.697861,124.485992
162149.652349,142.814468,10.541473,124.589279
162149.693651,142.943420,10.605545,124.638260
162149.734953,142.750427,10.539230,124.486099
162149.776254,142.718765,10.497574,124.429718
162149.817555,142.979660,10.330856,124.633087
162149.858857,142.859055,10.499313,124.568832
162149.900157,143.006012,10.545715,124.367126
162149.941458,142.976379,10.526871,124.532608
162149.982757,143.127319,10.335785,124.692444
162150.024059,143.094238,10.662674,124.283768
162150.065360,143.003357,10.535172,124.571930
162150.106657,143.205353,10.513641,124.694244
162150.147955,143.336105,10.720779,124.558044
162150.189253,142.851578,10.620361,124.476852
162150.230551,143.037140,10.800385,124.442307
162150.271850,142.940323,10.539993,124.429367
162150.313152,143.000412,10.413849,124.283035
162150.354452,142.973022,10.618713,124.488464
162150.395753,142.997452,10.444962,124.451187
162150.437053,143.074783,10.646408,124.515747
162150.478348,142.967667,10.700958,124.666718
162150.519654,142.806580,10.734085,124.367538
162150.560953,142.912628,10.673615,124.237396
162150.602248,142.690277,10.855576,124.461823
162150.643553,142.717834,10.815323,124.567642
162150.684850,142.823807,10.619629,124.356155
162150.726147,142.842178,10.416473,124.329865
162150.767444,142.930847,10.574417,124.380829
162150.808741,142.882401,10.782928,124.541397
162150.850037,142.862198,10.730118,124.445175
162150.891333,142.758423,10.632950,124.470367
162150.932630,142.842590,10.762131,124.409332
162150.973927,143.221237,10.756714,123.945587
162151.015226,143.252167,10.608994,124.427399
162151.056523,143.081497,10.544998,124.262482
162151.097819,143.131119,10.528244,124.546875
162151.139114,143.254608,10.375671,124.136444
162151.180413,143.026062,10.697250,123.904938
162151.221711,143.076294,10.585678,124.173416
162151.263009,143.183990,10.809937,124.183090
162151.304307,143.261627,10.648346,124.523132
162151.345602,143.276123,10.604782,124.519287
162151.386901,143.101517,10.663559,124.609360
162151.428199,143.174149,10.741211,124.724533
162151.469499,143.098923,10.691772,124.295761
162151.510797,143.009796,10.775070,124.136307
162151.552095,143.090637,10.514801,124.178543
162151.593394,142.851135,10.627121,124.415512
162151.634694,142.926437,10.699753,124.240341
162151.675991,143.045685,10.676239,124.846359
162151.717289,142.963760,10.709229,124.618011
162151.758586,142.880402,10.629471,124.455551
162151.799882,142.883118,10.659332,124.245163
162151.841181,143.185669,10.629776,124.513947
162151.882479,143.170288,10.551712,124.517288
162151.923778,142.949127,10.735077,124.707031
162151.965075,142.918320,10.949234,124.379044
162152.006370,142.968506,10.761444,124.893600
162152.047666,143.311417,10.704346,124.754074
162152.088964,143.214890,10.567108,124.490143
162152.130261,143.127441,10.751602,124.653687
162152.171557,143.125153,10.575668,124.541092
162152.212855,143.175720,10.728012,124.487991
162152.254154,143.089371,10.648575,124.828461
162152.295453,142.772263,11.042725,124.747437
162152.336750,143.110474,10.705673,124.967667
162152.378049,142.933411,10.608704,124.674957
162152.419346,142.865280,10.701920,124.808273
162152.460647,142.971741,10.807205,124.844116
162152.501946,143.069595,10.662598,124.735535
162152.543246,142.994827,10.748596,124.652267
162152.584545,142.856003,10.910263,124.787003
162152.625843,143.079788,11.031357,124.722488
162152.667139,143.042099,10.877625,124.979340
162152.708437,142.977493,10.690109,124.520279
162152.749735,143.041565,10.866333,124.638565
162152.791034,142.961304,10.694046,124.306549
162152.832337,143.009857,10.714813,124.661316
162152.873638,143.245728,10.386307,124.692947
162152.914938,142.804031,10.659988,124.468124
162152.956239,142.861832,10.528229,124.405807
162152.997541,143.115295,10.755081,124.554550
162153.038843,142.956253,10.755508,125.046921
162153.080144,143.005188,10.506393,124.336258
162153.121439,142.886429,10.330643,124.486053
162153.162745,142.896591,10.394897,124.468109
162153.204041,143.131012,10.530182,124.572189
162153.245350,143.211655,10.376099,124.576447
162153.286651,142.978592,10.307037,124.462677
162153.327954,142.909225,10.636414,124.650650
162153.369256,142.984665,10.604233,124.900482
162153.410559,143.087219,10.680115,124.804733
162153.451861,143.019012,10.711136,124.670288
162153.493158,143.185349,10.599747,125.006165
162153.534467,143.144104,10.420197,124.566620
162153.575765,142.997452,10.584839,124.617645
162153.617075,143.050537,10.689667,124.549377
162153.658379,143.141769,10.327271,124.381607
162153.699680,143.228058,10.411469,124.174911
162153.740983,143.151489,10.162140,124.405869
162153.782287,142.927643,10.343552,124.564178
162153.823589,142.954056,10.457275,124.498444
162153.864891,143.065811,10.630768,124.852661
162153.906192,143.159531,10.345367,124.492233
162153.947491,142.939240,10.535461,124.794266
162153.988793,143.022980,10.466446,124.804260
162154.030094,142.953278,10.744492,124.779037
162154.071396,142.856781,10.744385,124.275925
162154.112696,142.947662,10.810379,124.561371
162154.153997,142.871017,11.065125,124.760269
162154.195296,143.013184,10.866272,124.837173
162154.236596,142.951355,10.874725,124.966263
162154.277895,143.008560,10.674454,124.656967
162154.319195,143.128250,10.748322,124.782349
162154.360495,142.971024,10.660095,124.622528
162154.401794,142.791885,10.784225,124.853058
162154.443091,142.739731,10.737930,124.822037
162154.484389,142.777863,10.673065,125.085754
162154.525689,142.754807,10.953659,124.943909
162154.566987,142.729904,10.760345,125.159424
162154.608287,142.864899,10.940735,124.993164
162154.649586,142.917374,10.955948,125.051651
162154.690885,142.761414,10.998169,125.002991
162154.732184,142.776993,11.071304,125.115524
162154.773483,142.762009,11.059906,125.339569
162154.814783,142.614380,10.960159,125.395737
162154.856084,142.652740,11.070038,125.037811
162154.897379,142.754898,10.907669,125.343826
162154.938687,142.560089,10.844650,125.254395
162154.979986,142.686798,10.921326,125.296341
162155.021284,142.728790,10.636871,125.050583
162155.062583,142.631653,10.670609,125.000427
162155.103877,142.837158,10.648911,125.099442
162155.145186,142.767441,10.549286,125.010330
162155.186489,142.596024,10.746780,125.163406
162155.227791,142.667328,10.606583,124.917526
162155.269094,142.724548,10.933609,125.176590
162155.310397,142.616211,10.814392,124.998352
162155.351697,142.763016,10.811935,124.634796
162155.392997,142.737076,10.768768,125.192017
162155.434295,142.499283,10.911240,124.623398
162155.475595,142.502655,10.832062,124.576614
162155.516895,142.642410,10.566605,124.953201
162155.558198,142.729736,10.642410,124.579132
162155.599501,142.677704,10.635712,124.769699
162155.640802,142.891037,10.730164,125.205215
162155.682101,142.729965,10.578201,124.750519
162155.723404,142.840347,10.428375,124.888062
162155.764706,142.711609,10.608856,125.023575
162155.806005,142.674957,10.645996,124.978683
162155.847305,142.627808,10.510086,124.759735
162155.888609,142.665833,10.725647,125.072861
162155.929910,142.795654,10.777939,124.651962
162155.971209,142.555450,10.752197,124.888123
162156.012509,142.488602,10.742294,124.809036
162156.053813,142.487045,10.533127,124.780899
162156.095115,142.510544,10.900070,125.216614
162156.136416,142.747055,10.671097,124.858810
162156.177715,142.668808,10.482773,124.880341
162156.219016,142.730011,10.397537,124.850464
162156.260319,142.753967,10.385345,124.744308
162156.301620,142.726440,10.412399,124.879364
162156.342923,142.744614,10.489975,124.921906
162156.384226,142.481979,10.397079,124.479630
162156.425529,142.687561,10.609299,124.933441
162156.466832,142.484360,10.591766,124.908432
162156.508134,142.449982,10.744797,124.845078
162156.549435,142.552429,10.609497,124.851791
162156.590729,142.574005,10.742981,124.883820
162156.632037,142.599030,10.691162,125.012604
162156.673340,142.640442,10.702682,125.069153
162156.714640,142.724564,10.601578,124.969269
162156.755940,142.761642,10.753387,124.795258
162156.797240,142.602310,10.794876,124.908234
162156.838539,142.729126,10.736511,124.803284
162156.879838,142.759888,10.502472,124.964752
162156.921139,142.591949,10.650940,124.540558
162156.962439,142.656998,10.704681,124.669296
162157.003741,142.697357,10.426575,124.885895
162157.045042,142.640335,10.536804,124.771301
162157.086343,142.627853,10.578201,124.373795
162157.127638,142.542587,10.735428,124.653885
162157.168938,142.746506,10.569595,124.840027
162157.210243,142.486954,10.541550,124.533798
162157.251543,142.524979,10.611084,124.680222
162157.292840,142.620850,10.690125,124.746231
162157.334139,142.602051,10.629669,124.608871
162157.375437,142.770218,10.462875,124.578568
162157.416732,142.766312,10.657822,124.537491
162157.458040,142.649200,10.686707,124.578720
162157.499340,142.487762,10.570786,124.621796
162157.540641,142.683945,10.509781,124.492065
162157.581943,142.574951,10.428925,124.586151
162157.623246,142.426392,10.661942,124.823700
162157.664550,142.601578,10.290207,124.405823
162157.705850,142.713959,10.475067,124.429672
162157.747152,142.696487,10.245026,124.684540
162157.788453,142.736023,10.417496,124.553284
162157.829753,142.640015,10.324432,124.586792
162157.871054,142.838974,10.467682,124.557236
162157.912354,142.701675,10.342316,124.692200
162157.953655,142.715424,10.450775,124.281860
162157.994958,142.771118,10.413864,124.632645
162158.036260,142.672287,10.409485,124.468430
162158.077562,142.811264,10.359329,124.912308
162158.118866,142.743591,10.352219,124.452835
162158.160167,142.740051,10.328903,124.578308
162158.201466,142.746414,10.409836,124.845993
162158.242767,142.617493,10.250412,124.715500
162158.284069,142.807068,10.272263,124.817657
162158.325370,142.962234,10.156189,124.600082
162158.366670,142.987640,10.192505,124.864746
162158.407970,142.988037,10.327744,124.744354
162158.449271,142.913971,10.315033,124.807022
162158.490569,142.685532,10.479172,124.575806
162158.531881,142.907715,10.336258,124.653107
162158.573182,142.979568,10.377731,124.319275
162158.614483,142.851837,10.078537,124.332199
162158.655785,142.700333,10.463242,124.371201
162158.697082,143.040024,10.411301,124.322983
162158.738391,142.882874,10.567505,124.301392
162158.779693,142.727722,10.682327,124.564377
162158.820993,142.727127,10.534897,124.560333
162158.862293,142.794601,10.708603,124.392166
162158.903595,142.699341,10.606033,124.688110
162158.944895,142.843033,10.661530,124.613449
162158.986197,142.574066,10.684875,124.685349
162159.027497,142.733917,10.346085,124.531647
162159.068792,142.887573,10.548492,124.815857
162159.110103,142.598953,10.488358,124.793060
162159.151406,142.824753,10.563995,124.682983
162159.192705,142.914490,10.601166,124.782944
162159.234005,142.998627,10.519714,124.991928
162159.275308,142.960938,10.544724,124.807159
162159.316609,142.941376,10.722961,124.981567
162159.357912,143.090958,10.637100,125.060593
162159.399213,142.856689,10.774857,124.774200
162159.440514,142.909225,10.707153,124.670532
162159.481815,143.019836,10.326019,125.091385
162159.523118,142.900833,10.405716,124.941071
162159.564420,142.744278,10.673523,124.567841
162159.605722,142.740051,10.375183,124.728577
162159.647022,142.871582,10.307281,124.869537
162159.688318,142.829086,10.350525,124.569229
162159.729626,142.749741,10.361237,124.745911
162159.770922,142.972534,10.167450,124.854599
162159.812232,142.834534,10.319778,124.966110
162159.853528,142.771362,10.396683,124.954330
162159.894839,142.808578,10.403809,124.970291
162159.936140,142.758972,10.587036,124.905029
162159.977442,142.856201,10.468781,124.946915
162160.018743,142.991989,10.412827,125.046219
162160.060037,142.750427,10.394409,124.888062
162160.101345,142.413712,10.839691,124.775269
162160.142647,142.685486,10.737930,124.782242
162160.183948,142.693237,10.939194,125.260895
162160.225247,142.617294,10.808334,125.063843
162160.266547,142.782242,10.620621,125.036407
162160.307849,142.768463,10.571259,124.919083
162160.349150,142.819672,10.667236,124.842972
162160.390451,142.695206,10.537842,124.960739
162160.431752,142.748764,10.338364,124.935715
162160.473055,142.458710,10.634781,124.689407
162160.514357,142.891327,10.497467,124.928329
162160.555661,142.816193,10.488876,125.138031
162160.596967,142.972107,10.696091,125.131622
162160.638268,142.734894,10.799011,125.122177
162160.679573,142.585770,10.805099,125.011505
162160.720876,142.649414,10.685165,125.042343
162160.762172,142.881302,10.499664,125.122681
162160.803474,142.625809,10.575241,125.083023
162160.844781,142.560928,10.692596,125.018112
162160.886083,142.535645,10.676758,124.974533
162160.927384,142.555466,10.665771,125.192688
162160.968680,142.650726,10.557068,125.063049
162161.009991,142.536453,10.452484,124.770767
162161.051294,142.720169,10.560577,125.059540
162161.092593,142.690414,10.662674,125.132645
162161.133903,142.702942,10.671997,124.832062
162161.175203,142.796158,10.530533,124.892853
162161.216504,142.824142,10.530457,124.904648
162161.257806,142.815369,10.729004,125.178253
162161.299109,142.736526,10.792725,125.064957
162161.340410,142.839142,10.819931,124.846024
162161.381712,142.845642,10.723297,125.182068
162161.423013,142.792664,10.652618,124.879028
162161.464315,142.611969,10.756531,125.042542
162161.505615,142.671921,10.730637,125.057297
162161.546914,142.786621,10.626083,124.860962
162161.588216,142.706573,10.538757,125.071259
162161.629516,142.563660,10.765289,124.557220
162161.670818,142.487228,10.653656,124.900894
162161.712119,142.826401,10.684525,124.809158
162161.753418,142.770203,10.597412,125.144348
162161.794717,142.838165,10.612793,124.665726
162161.836018,142.851730,10.526138,124.660004
162161.877312,142.624588,10.555984,124.658142
162161.918619,142.623062,10.666855,124.672806
162161.959919,142.567810,10.499619,124.766953
162162.001219,142.743759,10.571548,125.050339
162162.042520,142.681793,10.575073,124.930435
162162.083817,142.662796,10.842163,124.685959
162162.125110,142.842789,10.643295,124.825592
162162.166417,142.821518,10.533966,124.960693
162162.207720,142.771942,10.401794,125.060501
162162.249022,142.875916,10.279968,124.789429
162162.290315,142.985199,10.331711,124.921738
162162.331623,142.690155,10.564941,124.976868
162162.372927,142.643204,10.696655,124.637253
162162.414232,142.613068,10.605667,124.940338
162162.455534,142.784851,10.667542,124.778687
162162.496837,142.844131,10.664307,124.921967
162162.538140,142.777725,10.615280,125.049225
162162.579435,143.051636,10.748917,124.726074
162162.620738,142.840530,10.526474,124.904556
162162.662047,142.817932,10.888565,124.919128
162162.703342,143.025909,10.405685,124.702148
162162.744649,142.952805,10.571472,124.601273
162162.785950,142.768494,10.494354,124.929443
162162.827252,142.867920,10.394348,124.659012
162162.868555,142.650070,10.530777,124.509628
162162.909855,142.671326,10.603775,124.671356
162162.951155,142.762283,10.437012,124.878784
162162.992452,142.877731,10.525131,124.813934
162163.033749,142.935425,10.625381,124.830185
162163.075047,143.039993,10.442566,124.716354
162163.116344,142.902725,10.474121,124.559814
162163.157641,142.956421,10.458466,124.895645
162163.198940,142.981598,10.576859,124.768143
162163.240238,142.941162,10.636261,124.630600
162163.281535,142.649551,10.582748,124.791382
162163.322834,142.740921,10.570847,124.769562
162163.364135,142.809784,10.482941,124.804474
162163.405436,142.624664,10.636383,124.757355
162163.446730,142.575806,10.769791,124.847519
162163.488039,142.629807,10.466965,124.791840
162163.529338,143.043289,10.625534,125.020966
162163.570637,143.116058,10.476349,124.805038
162163.611934,142.942535,10.245682,124.883331
162163.653231,142.923294,10.367920,124.933472
162163.694527,142.942993,10.355286,124.886383
162163.735828,142.726730,10.734818,124.932602
162163.777127,142.993591,10.626389,124.720413
162163.818425,142.750687,10.636398,124.994675
162163.859724,142.756256,10.639557,124.989975
162163.901023,142.808502,10.661835,124.770493
162163.942322,142.631958,10.781754,124.616333
162163.983623,142.866226,10.752716,124.878067
162164.024922,142.783920,10.669434,125.129196
162164.066221,142.784042,10.494080,124.819458
162164.107517,142.790344,10.547226,124.884918
162164.148815,142.794876,10.434097,124.737473
162164.190112,142.619049,10.640518,124.831314
162164.231409,142.685593,10.511841,124.768372
162164.272708,142.674377,10.644745,124.994446
162164.314003,142.796143,10.424988,124.698074
162164.355300,142.837311,10.490189,124.959335
162164.396596,142.547348,10.713394,125.188217
162164.437892,142.666138,10.649323,124.798401
162164.479190,142.825195,10.587479,124.902420
162164.520488,142.849854,10.619965,124.888275
162164.561788,142.939453,10.846390,124.781250
162164.603086,142.814499,10.753052,124.892670
162164.644385,142.798035,10.700912,124.739563
162164.685684,142.767151,10.565887,124.811249
162164.726983,142.798721,10.641113,124.648636
162164.768279,142.885941,10.495209,124.681473
162164.809575,142.889313,10.433380,124.818924
162164.850871,142.884888,10.333252,125.057831
162164.892169,142.959030,10.245300,124.903763
162164.933464,142.871185,10.495224,124.631226
162164.974760,142.956009,10.449997,124.912827
162165.016057,143.054855,10.305328,124.936172
162165.057352,142.942261,10.386642,124.864212
162165.098651,143.068558,10.677277,125.110199
162165.139947,142.885483,10.622940,125.185715
162165.181244,142.792007,10.474533,124.982483
162165.222541,142.842194,10.416611,124.762436
162165.263839,142.800949,10.433319,124.881073
162165.305135,142.838333,10.311127,124.618698
162165.346433,143.102234,10.073853,124.781525
162165.387728,143.059052,9.987671,124.765610
162165.429027,142.928726,10.407562,124.694748
162165.470322,142.980453,10.560028,124.683914
162165.511619,142.803253,10.454987,124.988754
162165.552916,142.714981,10.629974,124.542511
162165.594213,142.680389,10.279373,124.673386
162165.635510,142.886276,10.369522,124.883301
162165.676818,143.031952,10.063004,124.589203
162165.718117,142.875137,10.373779,124.696609
162165.759417,142.707397,10.296371,124.889587
162165.800713,142.727448,10.564682,124.715012
162165.842021,142.939941,10.464600,124.749573
162165.883321,143.010147,10.352844,124.577652
162165.924624,142.809067,10.430099,124.542191
162165.965924,142.791183,10.458893,124.724045
162166.007222,142.860657,10.694916,124.713013
162166.048523,142.915909,10.508362,124.568542
162166.089818,142.879959,10.536819,124.751999
162166.131123,142.835052,10.439224,123.938599
