162122.285020,-0.007172,-0.999420,0.000397
162122.295026,-0.005905,-0.997040,0.002472
162122.305032,-0.004898,-0.997269,0.001328
162122.315037,-0.004684,-0.996582,-0.000504
162122.325043,-0.005966,-0.996689,0.001434
162122.335049,-0.003998,-0.997726,0.000504
162122.345055,-0.005081,-0.997650,0.000412
162122.355061,-0.006638,-0.997391,0.000565
162122.365067,-0.005219,-0.997940,0.001434
162122.375072,-0.006210,-0.996536,0.001526
162122.385078,-0.004761,-0.997375,0.001190
162122.395085,-0.004761,-0.998230,0.000687
162122.405091,-0.004745,-0.998215,0.001083
162122.415097,-0.004501,-0.997894,0.000366
162122.425103,-0.006866,-0.997314,0.000732
162122.435109,-0.004883,-0.997696,0.002594
162122.445113,-0.004913,-0.996307,0.002457
162122.455120,-0.005707,-0.996948,0.001175
162122.465126,-0.005432,-0.998322,0.000916
162122.475132,-0.007919,-0.997375,0.000351
162122.485138,-0.006165,-0.995651,0.002106
162122.495144,-0.004501,-0.998123,0.000580
162122.505150,-0.004349,-0.997223,0.000778
162122.515156,-0.005875,-0.996735,0.001297
162122.525162,-0.005722,-0.998230,0.001282
162122.535167,-0.004440,-0.996796,0.001495
162122.545174,-0.003860,-0.998718,0.001419
162122.555180,-0.004623,-0.997711,0.001511
162122.565185,-0.005997,-0.997452,0.001495
162122.575191,-0.004913,-0.997391,-0.000946
162122.585197,-0.006805,-0.998047,0.000671
162122.595203,-0.005234,-0.997833,-0.000290
162122.605208,-0.005508,-0.996918,0.000473
162122.615215,-0.005722,-0.997253,0.000061
162122.625221,-0.005768,-0.996597,0.001297
162122.635227,-0.004929,-0.997055,0.000076
162122.645233,-0.005249,-0.998001,0.001480
162122.655239,-0.003525,-0.997650,-0.000168
162122.665245,-0.003937,-0.997238,0.001999
162122.675251,-0.006104,-0.996384,0.002151
162122.685256,-0.006454,-0.997726,0.000946
162122.695262,-0.007446,-0.995392,0.000916
162122.705268,-0.006393,-0.996964,0.001831
162122.715274,-0.005219,-0.997406,0.001190
162122.725280,-0.005112,-0.995682,0.000381
162122.735286,-0.006454,-0.997955,-0.000534
162122.745292,-0.004959,-0.998886,0.000259
162122.755297,-0.005692,-0.997665,0.000702
162122.765303,-0.005646,-0.997025,0.002136
162122.775310,-0.006882,-0.997131,0.002182
162122.785316,-0.005722,-0.996841,0.001038
162122.795322,-0.007736,-0.996841,0.000214
162122.805328,-0.006119,-0.998032,0.000595
162122.815333,-0.004761,-0.996658,0.001511
162122.825338,-0.004578,-0.998718,0.001923
162122.835344,-0.005646,-0.995804,0.001297
162122.845351,-0.005447,-0.997986,0.000198
162122.855357,-0.004883,-0.998123,0.001450
162122.865363,-0.004501,-0.995728,0.002045
162122.875369,-0.005402,-0.999802,0.000854
162122.885375,-0.006439,-0.997543,0.000473
162122.895381,-0.005737,-0.996246,0.000336
162122.905387,-0.005295,-0.996841,0.001785
162122.915392,-0.006973,-0.997498,0.001602
162122.925398,-0.005783,-0.998444,0.000671
162122.935404,-0.006821,-0.997910,0.001556
162122.945410,-0.005096,-0.997101,0.001266
162122.955416,-0.004532,-0.998352,0.000595
162122.965422,-0.007172,-0.996841,0.000641
162122.975428,-0.006485,-0.996902,-0.001511
162122.985433,-0.006210,-0.996506,0.001343
162122.995440,-0.006805,-0.998093,0.000900
162123.005446,-0.007462,-0.998383,0.000061
162123.015452,-0.006485,-0.997696,0.000443
162123.025458,-0.006012,-0.996475,0.001007
162123.035464,-0.005875,-0.997742,0.001740
162123.045470,-0.005615,-0.997467,0.001999
162123.055475,-0.005905,-0.998550,0.000061
162123.065481,-0.004639,-0.996826,0.001465
162123.075487,-0.006378,-0.996674,0.002396
162123.085493,-0.004822,-0.998352,0.001129
162123.095499,-0.005875,-0.997528,0.002213
162123.105505,-0.005737,-0.999084,-0.000702
162123.115511,-0.004730,-0.998550,0.000885
162123.125517,-0.005325,-0.998001,-0.000488
162123.135523,-0.006058,-0.996826,0.000504
162123.145529,-0.006104,-0.996048,0.001968
162123.155535,-0.003922,-0.996445,0.002396
162123.165541,-0.006119,-0.997406,0.001801
162123.175547,-0.005310,-0.998444,0.000092
162123.185552,-0.005112,-0.997726,0.001770
162123.195558,-0.004501,-0.996994,0.001846
162123.205564,-0.006073,-0.998169,0.001221
162123.215570,-0.004944,-0.997528,0.001404
162123.225576,-0.005234,-0.996964,0.001694
162123.235582,-0.005692,-0.996658,0.000656
162123.245588,-0.004684,-0.997910,0.000061
162123.255594,-0.004700,-0.997604,0.000977
162123.265600,-0.006592,-0.997559,0.001007
162123.275606,-0.004623,-0.997681,0.001358
162123.285612,-0.005875,-0.998444,0.000916
162123.295618,-0.004318,-0.998001,0.001755
162123.305623,-0.005966,-0.998917,0.002991
162123.315629,-0.007065,-0.996857,0.002228
162123.325635,-0.006638,-0.998337,0.000992
162123.335641,-0.006241,-0.998444,0.001205
162123.345647,-0.005844,-0.997574,0.002380
162123.355653,-0.006256,-0.996521,0.001328
162123.365659,-0.005173,-0.998260,0.000626
162123.375665,-0.005402,-0.997925,0.000839
162123.385671,-0.006195,-0.998016,0.000168
162123.395677,-0.006454,-0.997986,0.000641
162123.405683,-0.005386,-0.998184,0.002243
162123.415689,-0.004776,-0.996490,0.000870
162123.425695,-0.003677,-0.996933,0.000626
162123.435700,-0.004791,-0.997360,0.000214
162123.445706,-0.005493,-0.996506,0.000854
162123.455712,-0.005280,-0.998001,-0.000366
162123.465718,-0.003937,-0.996750,0.000488
162123.475724,-0.004776,-0.997421,-0.000015
162123.485730,-0.005630,-0.996826,-0.000214
162123.495736,-0.005554,-0.999359,-0.000656
162123.505742,-0.006058,-0.997849,0.000290
162123.515748,-0.005920,-0.996460,0.001205
162123.525754,-0.005508,-0.998642,0.000534
162123.535760,-0.004272,-0.996948,0.001587
162123.545766,-0.007706,-0.997726,0.000534
162123.555771,-0.004868,-0.999832,0.000473
162123.565777,-0.005310,-0.997086,0.002014
162123.575783,-0.006363,-0.998779,0.001160
162123.585789,-0.007492,-0.998047,0.000183
162123.595795,-0.006073,-0.996368,0.000214
162123.605801,-0.005737,-0.997147,-0.000351
162123.615807,-0.005051,-0.998383,0.001282
162123.625813,-0.005783,-0.997589,-0.000275
162123.635819,-0.006683,-0.996384,0.000015
162123.645825,-0.004990,-0.996338,0.000305
162123.655831,-0.005524,-0.997009,0.001312
162123.665837,-0.004898,-0.996933,0.001450
162123.675842,-0.004349,-0.998154,0.000076
162123.685848,-0.006256,-0.996979,0.001038
162123.695854,-0.004547,-0.996597,0.001648
162123.705860,-0.004791,-0.997406,0.001740
162123.715866,-0.005325,-0.996231,0.001160
162123.725872,-0.004471,-0.998367,0.000198
162123.735878,-0.003860,-0.997604,0.001953
162123.745884,-0.004913,-0.997803,0.002487
162123.755890,-0.007187,-0.996735,0.001770
162123.765896,-0.006714,-0.997971,0.002594
162123.775902,-0.006821,-0.997787,0.003296
162123.785908,-0.005844,-0.997635,0.002335
162123.795914,-0.006287,-0.998032,0.000977
162123.805919,-0.008041,-0.997574,0.001312
162123.815925,-0.006516,-0.998047,0.000046
162123.825931,-0.005569,-0.997345,0.001572
162123.835937,-0.005692,-0.999191,0.002167
162123.845943,-0.004684,-0.996338,0.002213
162123.855949,-0.004807,-0.997162,-0.000839
162123.865955,-0.004166,-0.997620,0.000275
162123.875961,-0.007004,-0.997803,0.001923
162123.885967,-0.005600,-0.997543,0.002441
162123.895973,-0.003143,-0.997269,0.000854
162123.905979,-0.005737,-0.999115,0.001801
162123.915985,-0.005096,-0.997818,0.000885
162123.925991,-0.005859,-0.997818,0.000885
162123.935996,-0.006363,-0.997681,0.000076
162123.946002,-0.003967,-0.996933,0.000549
162123.956008,-0.006134,-0.996170,-0.000198
162123.966014,-0.006042,-0.996826,0.000534
162123.976020,-0.004776,-0.995850,0.001968
162123.986026,-0.005066,-0.997406,0.001343
162123.996032,-0.005295,-0.998184,0.001617
162124.006038,-0.004486,-0.997650,0.001343
162124.016044,-0.004318,-0.998535,0.001617
162124.026050,-0.005127,-0.998383,0.002411
162124.036056,-0.002792,-0.997986,0.001144
162124.046060,-0.005829,-0.997696,0.001282
162124.056066,-0.005463,-0.997513,0.001587
162124.066072,-0.006271,-0.997864,0.003586
162124.076078,-0.006104,-0.997757,0.001419
162124.086084,-0.004501,-0.997147,-0.000381
162124.096090,-0.007996,-0.997971,0.003326
162124.106096,-0.004288,-0.998123,0.000565
162124.116102,-0.004135,-0.997467,0.003067
162124.126108,-0.005142,-0.998917,0.001602
162124.136114,-0.006042,-0.997360,0.000412
162124.146120,-0.005859,-0.997772,0.000931
162124.156126,-0.005753,-0.997528,0.001419
162124.166132,-0.004822,-0.996902,-0.000778
162124.176137,-0.004669,-0.996872,0.001801
162124.186143,-0.004349,-0.996246,0.001236
162124.196149,-0.005020,-0.998184,-0.000290
162124.206155,-0.004684,-0.998688,0.001175
162124.216161,-0.004562,-0.997635,0.000748
162124.226167,-0.003860,-0.998749,0.001022
162124.236173,-0.006897,-0.997116,0.001129
162124.246179,-0.005646,-0.998367,-0.000305
162124.256185,-0.005341,-0.997192,0.001770
162124.266191,-0.007614,-0.997345,0.000809
162124.276197,-0.008316,-0.996872,0.000641
162124.286203,-0.006088,-0.998108,0.001068
162124.296208,-0.005203,-0.998398,0.000610
162124.306214,-0.005264,-0.997116,0.000916
162124.316220,-0.005463,-0.998993,0.000366
162124.326226,-0.005356,-0.997711,0.000427
162124.336232,-0.006378,-0.998322,0.001068
162124.346238,-0.004501,-0.996338,0.001175
162124.356244,-0.005783,-0.997375,0.000076
162124.366250,-0.005646,-0.998322,0.000641
162124.376256,-0.006866,-0.998169,0.001236
162124.386262,-0.006516,-0.996811,0.000717
162124.396268,-0.004059,-0.996704,0.001846
162124.406274,-0.003860,-0.997635,0.001083
162124.416279,-0.005173,-0.998337,0.001480
162124.426285,-0.005737,-0.997238,0.002335
162124.436291,-0.004715,-0.997620,0.001404
162124.446297,-0.005646,-0.997452,0.000015
162124.456303,-0.005737,-0.998184,0.001007
162124.466309,-0.006607,-0.997253,-0.000748
162124.476315,-0.006104,-0.998184,-0.000244
162124.486321,-0.006104,-0.997406,0.001968
162124.496327,-0.005859,-0.998169,0.001526
162124.506333,-0.006332,-0.997787,0.000259
162124.516339,-0.006622,-0.997391,0.000488
162124.526345,-0.006012,-0.997864,0.000031
162124.536350,-0.004166,-0.997009,0.000458
162124.546356,-0.005737,-0.997192,-0.000198
162124.556362,-0.005219,-0.996857,0.001541
162124.566368,-0.006729,-0.997162,0.001404
162124.576374,-0.006607,-0.997650,0.001160
162124.586380,-0.007172,-0.997574,0.001938
162124.596386,-0.003815,-0.998337,0.000992
162124.606392,-0.004578,-0.997269,0.000488
162124.616398,-0.004501,-0.996735,0.001465
162124.626404,-0.007233,-0.997299,0.001007
162124.636410,-0.007080,-0.996841,0.001465
162124.646416,-0.004486,-0.996796,0.001297
162124.656421,-0.005020,-0.997208,0.003006
162124.666427,-0.007095,-0.997528,0.002121
162124.676433,-0.005722,-0.997589,0.000916
162124.686439,-0.004761,-0.997482,0.001343
162124.696445,-0.003693,-0.996185,0.001297
162124.706451,-0.006363,-0.996857,-0.000427
162124.716457,-0.005508,-0.997299,0.001099
162124.726463,-0.003845,-0.998352,0.000214
162124.736469,-0.005203,-0.997787,0.001053
162124.746475,-0.006012,-0.997665,0.001129
162124.756481,-0.005020,-0.997498,0.000336
162124.766487,-0.004715,-0.997360,0.000519
162124.776493,-0.005997,-0.997360,0.001511
162124.786498,-0.004852,-0.998108,0.001801
162124.796504,-0.004532,-0.996902,0.001129
162124.806510,-0.005432,-0.996979,0.002167
162124.816516,-0.005722,-0.997177,0.000259
162124.826522,-0.006424,-0.996674,-0.001175
162124.836528,-0.006531,-0.997040,0.001114
162124.846534,-0.004761,-0.998016,0.000290
162124.856540,-0.005112,-0.996185,0.000839
162124.866546,-0.006668,-0.997147,0.001144
162124.876552,-0.004944,-0.998230,0.001007
162124.886558,-0.005859,-0.996704,0.000732
162124.896564,-0.006439,-0.998657,-0.000168
162124.906569,-0.004517,-0.999466,0.001678
162124.916575,-0.004150,-0.998306,0.002243
162124.926581,-0.005341,-0.998047,0.001434
162124.936587,-0.005264,-0.997955,0.002258
162124.946593,-0.004211,-0.997437,0.001968
162124.956599,-0.007141,-0.997543,0.001022
162124.966605,-0.006729,-0.997070,0.002136
162124.976611,-0.005600,-0.997009,0.001282
162124.986617,-0.005707,-0.997955,-0.000702
162124.996623,-0.003296,-0.995682,0.000702
162125.006629,-0.004410,-0.997452,0.001877
162125.016635,-0.005722,-0.997757,0.002365
162125.026640,-0.005081,-0.996750,0.001190
162125.036646,-0.005447,-0.997925,0.000183
162125.046653,-0.005707,-0.997711,0.002380
162125.056659,-0.004608,-0.998062,0.001358
162125.066665,-0.005661,-0.997711,0.000977
162125.076671,-0.005753,-0.996872,0.001999
162125.086677,-0.005630,-0.998062,0.001892
162125.096683,-0.005051,-0.997284,-0.000168
162125.106689,-0.005035,-0.997131,0.000961
162125.116695,-0.005859,-0.996841,0.000519
162125.126701,-0.005600,-0.998001,-0.000610
162125.136707,-0.005417,-0.996201,0.002304
162125.146712,-0.004913,-0.997864,-0.000031
162125.156718,-0.004410,-0.998169,0.001465
162125.166724,-0.005127,-0.998291,0.001709
162125.176730,-0.004257,-0.996201,0.002426
162125.186736,-0.005539,-0.996262,0.000671
162125.196742,-0.004791,-0.996780,0.001511
162125.206748,-0.005157,-0.996948,0.000519
162125.216754,-0.004700,-0.997452,0.000702
162125.226760,-0.006622,-0.997940,0.000641
162125.236766,-0.005814,-0.997299,0.002731
162125.246772,-0.007248,-0.998688,0.001740
162125.256778,-0.005783,-0.998215,0.000549
162125.266783,-0.004929,-0.997314,0.001465
162125.276789,-0.006882,-0.997620,0.002014
162125.286795,-0.005157,-0.997910,0.001587
162125.296801,-0.005661,-0.997574,-0.000549
162125.306807,-0.003250,-0.997864,0.000427
162125.316813,-0.005966,-0.997330,0.002457
162125.326819,-0.004440,-0.997406,0.002167
162125.336825,-0.006012,-0.998337,0.001846
162125.346831,-0.006958,-0.996643,0.000244
162125.356837,-0.008408,-0.997421,0.001846
162125.366843,-0.004120,-0.997849,-0.000595
162125.376849,-0.005585,-0.996704,0.000168
162125.386855,-0.005508,-0.998642,0.002014
162125.396860,-0.003830,-0.996933,0.002335
162125.406866,-0.004608,-0.997253,0.001190
162125.416872,-0.004074,-0.997925,0.001465
162125.426878,-0.002731,-0.998077,0.000275
162125.436884,-0.005371,-0.998047,0.001465
162125.446890,-0.006134,-0.997772,0.001358
162125.456896,-0.005219,-0.997253,-0.000137
162125.466902,-0.005615,-0.996872,0.000885
162125.476908,-0.005493,-0.998016,0.000916
162125.486914,-0.005676,-0.997620,0.001816
162125.496920,-0.007294,-0.996384,0.001740
162125.506926,-0.004929,-0.997772,0.001022
162125.516931,-0.005753,-0.997208,0.002838
162125.526937,-0.007050,-0.998383,0.001755
162125.536943,-0.006668,-0.997696,0.001694
162125.546949,-0.006638,-0.997986,-0.000061
162125.556955,-0.003433,-0.997177,0.001129
162125.566961,-0.005692,-0.997116,0.000549
162125.576967,-0.005432,-0.998337,0.001236
162125.586973,-0.004730,-0.997726,0.000214
162125.596979,-0.005066,-0.998245,0.001694
162125.606985,-0.007339,-0.996399,0.000595
162125.616991,-0.005951,-0.997543,0.000000
162125.626997,-0.006592,-0.997757,0.000702
162125.637002,-0.005203,-0.998398,0.000458
162125.647008,-0.005539,-0.998581,0.000931
162125.657014,-0.005219,-0.996490,0.000717
162125.667020,-0.003006,-0.998245,-0.000320
162125.677026,-0.005508,-0.997681,-0.000031
162125.687032,-0.006088,-0.997513,-0.000076
162125.697038,-0.005203,-0.996948,0.000198
162125.707044,-0.004593,-0.997986,0.001083
162125.717050,-0.006393,-0.997192,0.001083
162125.727056,-0.005249,-0.997101,0.001495
162125.737062,-0.005081,-0.997864,0.002106
162125.747068,-0.005447,-0.996872,0.001724
162125.757074,-0.005219,-0.998322,0.001495
162125.767079,-0.006958,-0.996262,0.000275
162125.777085,-0.005280,-0.996048,0.000641
162125.787091,-0.006042,-0.998383,0.000900
162125.797097,-0.006241,-0.998108,0.001221
162125.807103,-0.005539,-0.998169,0.001114
162125.817109,-0.004303,-0.996628,0.000610
162125.827115,-0.006210,-0.995392,0.001587
162125.837121,-0.005264,-0.997360,0.000671
162125.847127,-0.004913,-0.996643,0.000763
162125.857133,-0.005020,-0.996231,0.001099
162125.867139,-0.005310,-0.998352,0.000214
162125.877145,-0.006149,-0.998566,-0.000198
162125.887150,-0.005814,-0.997208,0.000671
162125.897156,-0.004944,-0.998169,-0.000412
162125.907162,-0.006287,-0.995865,-0.001160
162125.917168,-0.004837,-0.996643,0.001129
162125.927174,-0.004990,-0.997513,0.000275
162125.937180,-0.003754,-0.997223,0.001984
162125.947186,-0.004532,-0.996628,0.003448
162125.957192,-0.005402,-0.998367,0.001221
162125.967198,-0.006454,-0.996902,0.000351
162125.977204,-0.005508,-0.998138,-0.000595
162125.987210,-0.004791,-0.996582,0.000229
162125.997216,-0.007370,-0.997604,0.001495
162126.007221,-0.004990,-0.998688,0.000809
162126.017227,-0.006271,-0.997238,0.001831
162126.027233,-0.004501,-0.997116,0.000183
162126.037239,-0.006454,-0.997604,0.000229
162126.047245,-0.003601,-0.996933,0.000381
162126.057251,-0.004578,-0.996292,0.000610
162126.067257,-0.005646,-0.998260,0.001465
162126.077263,-0.006378,-0.998505,0.000946
162126.087269,-0.007431,-0.996262,0.002411
162126.097275,-0.005920,-0.997681,0.001480
162126.107281,-0.006195,-0.997314,0.001343
162126.117287,-0.006348,-0.998077,0.002228
162126.127293,-0.004959,-0.996841,0.000473
162126.137298,-0.004852,-0.995377,-0.000183
162126.147304,-0.003601,-0.997849,0.001053
162126.157310,-0.005753,-0.996887,0.000961
162126.167316,-0.005844,-0.997299,0.001221
162126.177322,-0.005569,-0.997147,0.001328
162126.187328,-0.006973,-0.996765,0.002533
162126.197334,-0.006668,-0.997604,0.001175
162126.207340,-0.005569,-0.996414,0.002472
162126.217346,-0.004517,-0.997101,0.002045
162126.227352,-0.005844,-0.996002,0.002136
162126.237358,-0.005524,-0.996719,0.002411
162126.247364,-0.003067,-0.999374,0.001343
162126.257369,-0.005524,-0.997299,0.001724
162126.267375,-0.005859,-0.997894,0.001358
162126.277381,-0.005997,-0.997406,0.002472
162126.287387,-0.004944,-0.998505,0.000031
162126.297393,-0.005280,-0.997437,0.000397
162126.307399,-0.005173,-0.995789,0.001572
162126.317405,-0.004349,-0.996338,0.001511
162126.327411,-0.005508,-0.997467,0.001755
162126.337417,-0.004227,-0.997894,0.001846
162126.347423,-0.004028,-0.996811,0.002182
162126.357429,-0.006119,-0.996201,0.001526
162126.367435,-0.005585,-0.998505,0.001968
162126.377441,-0.006699,-0.997559,0.002716
162126.387446,-0.005478,-0.996979,0.001312
162126.397452,-0.006729,-0.996964,0.002029
162126.407458,-0.005981,-0.998840,0.001236
162126.417464,-0.005051,-0.997437,0.002365
162126.427470,-0.004944,-0.997894,0.000702
162126.437476,-0.004974,-0.997528,0.001266
162126.447482,-0.006088,-0.996933,0.002350
162126.457488,-0.005829,-0.997864,0.000916
162126.467494,-0.005554,-0.997360,0.002274
162126.477500,-0.006699,-0.998047,0.002319
162126.487506,-0.006439,-0.997543,0.000702
162126.497512,-0.006378,-0.999634,0.000763
162126.507517,-0.005310,-0.998779,0.001053
162126.517523,-0.005020,-0.996780,0.001114
162126.527529,-0.003769,-0.997482,0.001312
162126.537535,-0.005463,-0.996994,0.000381
162126.547541,-0.005493,-0.997955,-0.000046
162126.557547,-0.005997,-0.997803,0.002441
162126.567553,-0.006378,-0.998306,0.001648
162126.577559,-0.007736,-0.996750,0.001724
162126.587565,-0.006485,-0.998764,0.002213
162126.597571,-0.005814,-0.998230,0.001282
162126.607577,-0.006577,-0.996429,0.001862
162126.617583,-0.003555,-0.998032,0.002960
162126.627589,-0.005203,-0.998138,-0.000549
162126.637594,-0.005981,-0.995987,-0.000534
162126.647600,-0.004944,-0.997620,0.001816
162126.657606,-0.005936,-0.996811,0.001434
162126.667612,-0.006790,-0.996552,0.002716
162126.677618,-0.005096,-0.997849,0.002853
162126.687624,-0.005798,-0.997070,0.002075
162126.697630,-0.004654,-0.996384,0.001465
162126.707636,-0.003983,-0.997269,0.000549
162126.717642,-0.006073,-0.996155,0.001556
162126.727648,-0.006271,-0.996887,0.001984
162126.737654,-0.005814,-0.997452,0.001053
162126.747660,-0.007187,-0.998337,-0.001907
162126.757665,-0.004562,-0.996994,0.001160
162126.767671,-0.006042,-0.996307,0.002304
162126.777677,-0.007996,-0.996994,0.002960
162126.787683,-0.004517,-0.997269,0.002213
162126.797689,-0.003571,-0.997238,0.002777
162126.807695,-0.003876,-0.997253,0.001556
162126.817701,-0.005478,-0.997406,0.001190
162126.827707,-0.005051,-0.997650,0.000839
162126.837713,-0.005783,-0.995651,0.000916
162126.847719,-0.005630,-0.997757,0.000351
162126.857725,-0.005554,-0.996979,0.001160
162126.867731,-0.007446,-0.997528,0.000610
162126.877737,-0.004929,-0.998199,-0.000076
162126.887742,-0.004547,-0.997040,0.001160
162126.897748,-0.002945,-0.999100,0.001175
162126.907754,-0.003479,-0.997055,0.001633
162126.917760,-0.004791,-0.997986,0.001694
162126.927766,-0.005142,-0.997543,0.000687
162126.937772,-0.006317,-0.997314,0.000961
162126.947778,-0.006241,-0.998032,0.001175
162126.957784,-0.006699,-0.996719,-0.000198
162126.967790,-0.007324,-0.997009,0.001175
162126.977796,-0.005569,-0.997742,0.000793
162126.987802,-0.005798,-0.997025,-0.000351
162126.997808,-0.005768,-0.997070,0.002289
162127.007813,-0.003540,-0.995941,0.000870
162127.017819,-0.003387,-0.997604,0.000198
162127.027825,-0.004333,-0.998230,0.000763
162127.037831,-0.004456,-0.996460,0.002625
162127.047837,-0.005463,-0.996078,0.002365
162127.057843,-0.006302,-0.998230,0.001175
162127.067849,-0.005219,-0.997345,0.002121
162127.077855,-0.004303,-0.997162,0.001129
162127.087861,-0.006729,-0.996750,0.000854
162127.097867,-0.006851,-0.996078,0.000458
162127.107873,-0.005600,-0.995880,0.001007
162127.117879,-0.006775,-0.996689,0.001068
162127.127885,-0.006012,-0.998581,0.003754
162127.137890,-0.005463,-0.997009,0.001373
162127.147896,-0.004303,-0.997009,0.003479
162127.157902,-0.005280,-0.997955,0.002518
162127.167908,-0.004150,-0.997299,0.002075
162127.177914,-0.005295,-0.996887,0.000320
162127.187920,-0.004944,-0.996643,-0.000824
162127.197926,-0.006668,-0.997147,0.001648
162127.207932,-0.005692,-0.998672,0.001160
162127.217938,-0.005478,-0.997330,0.001129
162127.227944,-0.004639,-0.998901,0.001236
162127.237950,-0.006363,-0.998856,0.001495
162127.247956,-0.006378,-0.997849,0.001556
162127.257961,-0.005295,-0.996262,-0.000549
162127.267967,-0.005905,-0.997543,0.001541
162127.277973,-0.005066,-0.997711,0.002045
162127.287979,-0.006104,-0.997910,0.001678
162127.297985,-0.005020,-0.998138,0.001663
162127.307991,-0.004257,-0.998260,0.001389
162127.317997,-0.005173,-0.997757,0.001236
162127.328003,-0.004883,-0.997009,0.000854
162127.338009,-0.004028,-0.997650,0.000351
162127.348015,-0.006363,-0.996582,0.000534
162127.358021,-0.005569,-0.997711,0.000320
162127.368027,-0.006149,-0.997864,0.000259
162127.378033,-0.006927,-0.997604,0.001572
162127.388038,-0.004898,-0.998703,0.001755
162127.398044,-0.003906,-0.996658,0.001343
162127.408050,-0.005219,-0.996307,-0.000168
162127.418056,-0.005875,-0.998016,-0.000488
162127.428062,-0.005356,-0.998138,0.000549
162127.438068,-0.004868,-0.998886,0.002365
162127.448074,-0.006241,-0.998123,0.001923
162127.458080,-0.005768,-0.997787,0.001907
162127.468086,-0.006821,-0.997055,0.002090
162127.478092,-0.005692,-0.998001,0.001602
162127.488098,-0.005890,-0.997147,0.000717
162127.498104,-0.005325,-0.996964,-0.000061
162127.508110,-0.006271,-0.997131,0.000961
162127.518115,-0.006134,-0.997559,0.000748
162127.528121,-0.003769,-0.997147,0.000824
162127.538127,-0.004135,-0.997147,-0.000366
162127.548133,-0.006424,-0.995789,0.000580
162127.558139,-0.004303,-0.995941,0.000854
162127.568145,-0.005371,-0.997009,0.001038
162127.578151,-0.005356,-0.997177,0.000366
162127.588157,-0.005539,-0.997391,0.001511
162127.598163,-0.004288,-0.997345,0.002441
162127.608169,-0.003891,-0.996246,0.001236
162127.618175,-0.004974,-0.997116,0.001419
162127.628181,-0.006210,-0.997360,0.001480
162127.638186,-0.004761,-0.996979,0.001022
162127.648192,-0.003998,-0.998749,0.000610
162127.658198,-0.006485,-0.997726,-0.000214
162127.668204,-0.005859,-0.997406,0.001480
162127.678210,-0.003952,-0.995819,0.000641
162127.688216,-0.004257,-0.998474,0.001938
162127.698222,-0.006439,-0.997787,0.002167
162127.708228,-0.004211,-0.998840,0.000626
162127.718234,-0.003983,-0.998230,0.002396
162127.728240,-0.004410,-0.996750,0.001038
162127.738246,-0.005646,-0.995926,0.000549
162127.748252,-0.005844,-0.995743,0.000916
162127.758258,-0.005508,-0.996033,0.000351
162127.768264,-0.006439,-0.997360,0.001266
162127.778269,-0.006592,-0.998123,-0.000977
162127.788275,-0.004639,-0.998260,-0.000549
162127.798281,-0.005630,-0.997253,0.001831
162127.808287,-0.005493,-0.998245,0.001480
162127.818293,-0.005249,-0.997620,0.002335
162127.828299,-0.005020,-0.997467,0.001297
162127.838305,-0.005814,-0.996094,0.003067
162127.848311,-0.006012,-0.996765,0.000793
162127.858317,-0.005157,-0.998230,0.000656
162127.868323,-0.005554,-0.998474,-0.000504
162127.878329,-0.004150,-0.997055,-0.000656
162127.888335,-0.004501,-0.998215,-0.000916
162127.898340,-0.005417,-0.996796,-0.000732
162127.908346,-0.004715,-0.997391,0.000183
162127.918352,-0.002930,-0.997513,0.000809
162127.928358,-0.006042,-0.997940,0.001007
162127.938364,-0.006470,-0.996216,0.000900
162127.948370,-0.005539,-0.998489,0.002716
162127.958376,-0.006516,-0.996506,0.002167
162127.968382,-0.005157,-0.997177,0.000229
162127.978388,-0.005905,-0.997955,0.000626
162127.988394,-0.004715,-0.997742,0.000061
162127.998400,-0.004593,-0.998215,0.000153
162128.008406,-0.006958,-0.996780,0.000397
162128.018412,-0.004578,-0.996140,0.001465
162128.028417,-0.007492,-0.996048,0.000061
162128.038423,-0.008057,-0.997803,0.002396
162128.048429,-0.004150,-0.997330,0.002304
162128.058435,-0.004700,-0.997345,0.001892
162128.068441,-0.004608,-0.996857,0.002914
162128.078447,-0.006134,-0.997787,0.001740
162128.088453,-0.006912,-0.997879,0.000336
162128.098459,-0.005356,-0.997787,0.001053
162128.108465,-0.006104,-0.997955,0.000977
162128.118471,-0.004028,-0.995819,0.000412
162128.128477,-0.005371,-0.996231,-0.000351
162128.138483,-0.005447,-0.997421,0.002411
162128.148489,-0.006409,-0.997299,0.001984
162128.158494,-0.005447,-0.997253,0.001663
162128.168500,-0.005722,-0.997116,0.000687
162128.178506,-0.006134,-0.997299,0.001740
162128.188512,-0.004883,-0.997330,0.002655
162128.198518,-0.004440,-0.996185,0.001968
162128.208524,-0.005096,-0.997208,0.000229
162128.218530,-0.005859,-0.997040,0.000824
162128.228536,-0.006897,-0.995865,0.000732
162128.238542,-0.006836,-0.996780,0.000732
162128.248548,-0.006516,-0.997955,0.002228
162128.258554,-0.003845,-0.998917,0.000610
162128.268560,-0.006393,-0.997559,0.001312
162128.278566,-0.005081,-0.996735,0.001694
162128.288571,-0.005829,-0.996796,0.000732
162128.298577,-0.004456,-0.996765,0.001007
162128.308583,-0.004883,-0.997116,0.001328
162128.318589,-0.006409,-0.996811,0.001129
162128.328595,-0.005646,-0.997620,-0.000534
