162144.828396,-0.399972,-0.402520,-0.581431,-0.583042
162144.838402,-0.399975,-0.402531,-0.581429,-0.583035
162144.848407,-0.399973,-0.402534,-0.581433,-0.583030
162144.858413,-0.399967,-0.402535,-0.581436,-0.583030
162144.868419,-0.399966,-0.402524,-0.581440,-0.583034
162144.878425,-0.399958,-0.402501,-0.581449,-0.583047
162144.888431,-0.399959,-0.402484,-0.581455,-0.583052
162144.898437,-0.399967,-0.402485,-0.581446,-0.583054
162144.908443,-0.399982,-0.402490,-0.581434,-0.583053
162144.918449,-0.399994,-0.402498,-0.581427,-0.583046
162144.928455,-0.400001,-0.402503,-0.581419,-0.583045
162144.938461,-0.400008,-0.402510,-0.581414,-0.583041
162144.948467,-0.400008,-0.402504,-0.581417,-0.583042
162144.958473,-0.400017,-0.402509,-0.581418,-0.583031
162144.968479,-0.400017,-0.402496,-0.581425,-0.583033
162144.978485,-0.400024,-0.402493,-0.581429,-0.583027
162144.988491,-0.400021,-0.402497,-0.581434,-0.583021
162144.998497,-0.400023,-0.402496,-0.581431,-0.583024
162145.008503,-0.400021,-0.402496,-0.581425,-0.583031
162145.018509,-0.400028,-0.402508,-0.581414,-0.583028
162145.028515,-0.400033,-0.402505,-0.581413,-0.583028
162145.038521,-0.400040,-0.402501,-0.581410,-0.583029
162145.048527,-0.400032,-0.402489,-0.581418,-0.583035
162145.058533,-0.400032,-0.402487,-0.581416,-0.583038
162145.068539,-0.400015,-0.402476,-0.581426,-0.583047
162145.078545,-0.400011,-0.402483,-0.581427,-0.583044
162145.088551,-0.400006,-0.402490,-0.581426,-0.583044
162145.098557,-0.400008,-0.402493,-0.581431,-0.583036
162145.108562,-0.400003,-0.402485,-0.581440,-0.583036
162145.118568,-0.400004,-0.402484,-0.581446,-0.583029
162145.128574,-0.399994,-0.402470,-0.581457,-0.583036
162145.138580,-0.399991,-0.402473,-0.581453,-0.583040
162145.148586,-0.399985,-0.402474,-0.581451,-0.583046
162145.158592,-0.399989,-0.402477,-0.581453,-0.583038
162145.168598,-0.400000,-0.402489,-0.581451,-0.583024
162145.178604,-0.400002,-0.402490,-0.581451,-0.583023
162145.188610,-0.399999,-0.402496,-0.581448,-0.583023
162145.198616,-0.400002,-0.402503,-0.581446,-0.583018
162145.208622,-0.400012,-0.402519,-0.581436,-0.583010
162145.218628,-0.400009,-0.402520,-0.581439,-0.583008
162145.228634,-0.400018,-0.402530,-0.581437,-0.582998
162145.238640,-0.400019,-0.402531,-0.581436,-0.582997
162145.248646,-0.400018,-0.402528,-0.581436,-0.583000
162145.258652,-0.400030,-0.402532,-0.581435,-0.582990
162145.268658,-0.400042,-0.402533,-0.581429,-0.582987
162145.278664,-0.400049,-0.402542,-0.581420,-0.582985
162145.288670,-0.400047,-0.402547,-0.581416,-0.582987
162145.298676,-0.400040,-0.402551,-0.581417,-0.582988
162145.308682,-0.400042,-0.402563,-0.581410,-0.582985
162145.318688,-0.400053,-0.402577,-0.581403,-0.582976
162145.328694,-0.400052,-0.402581,-0.581405,-0.582971
162145.338700,-0.400057,-0.402592,-0.581404,-0.582961
162145.348706,-0.400058,-0.402595,-0.581404,-0.582959
162145.358712,-0.400072,-0.402612,-0.581393,-0.582948
162145.368717,-0.400082,-0.402618,-0.581389,-0.582941
162145.378723,-0.400094,-0.402620,-0.581380,-0.582940
162145.388729,-0.400095,-0.402616,-0.581384,-0.582939
162145.398735,-0.400091,-0.402621,-0.581382,-0.582939
162145.408741,-0.400108,-0.402637,-0.581370,-0.582929
162145.418747,-0.400118,-0.402654,-0.581362,-0.582918
162145.428753,-0.400136,-0.402671,-0.581348,-0.582909
162145.438759,-0.400147,-0.402684,-0.581341,-0.582898
162145.448765,-0.400173,-0.402707,-0.581325,-0.582880
162145.458771,-0.400191,-0.402723,-0.581316,-0.582866
162145.468777,-0.400206,-0.402730,-0.581303,-0.582864
162145.478783,-0.400216,-0.402740,-0.581297,-0.582856
162145.488789,-0.400232,-0.402757,-0.581281,-0.582849
162145.498795,-0.400236,-0.402778,-0.581270,-0.582843
162145.508801,-0.400242,-0.402790,-0.581257,-0.582844
162145.518807,-0.400248,-0.402806,-0.581252,-0.582834
162145.528813,-0.400261,-0.402812,-0.581248,-0.582824
162145.538819,-0.400278,-0.402829,-0.581243,-0.582807
162145.548825,-0.400288,-0.402844,-0.581238,-0.582794
162145.558831,-0.400304,-0.402846,-0.581235,-0.582785
162145.568837,-0.400322,-0.402869,-0.581223,-0.582768
162145.578843,-0.400320,-0.402874,-0.581224,-0.582766
162145.588849,-0.400325,-0.402891,-0.581217,-0.582757
162145.598855,-0.400322,-0.402893,-0.581222,-0.582752
162145.608861,-0.400318,-0.402899,-0.581217,-0.582756
162145.618867,-0.400320,-0.402897,-0.581214,-0.582759
162145.628872,-0.400316,-0.402900,-0.581214,-0.582760
162145.638878,-0.400325,-0.402902,-0.581210,-0.582756
162145.648884,-0.400326,-0.402893,-0.581209,-0.582763
162145.658890,-0.400326,-0.402889,-0.581214,-0.582761
162145.668896,-0.400324,-0.402884,-0.581216,-0.582763
162145.678902,-0.400310,-0.402863,-0.581228,-0.582776
162145.688908,-0.400310,-0.402869,-0.581224,-0.582775
162145.698914,-0.400315,-0.402869,-0.581223,-0.582773
162145.708920,-0.400306,-0.402866,-0.581227,-0.582777
162145.718926,-0.400309,-0.402861,-0.581225,-0.582781
162145.728932,-0.400325,-0.402864,-0.581212,-0.582781
162145.738938,-0.400321,-0.402861,-0.581214,-0.582784
162145.748944,-0.400319,-0.402859,-0.581213,-0.582787
162145.758950,-0.400317,-0.402855,-0.581215,-0.582789
162145.768956,-0.400318,-0.402854,-0.581217,-0.582787
162145.778962,-0.400318,-0.402860,-0.581220,-0.582780
162145.788968,-0.400317,-0.402869,-0.581221,-0.582773
162145.798974,-0.400314,-0.402866,-0.581225,-0.582773
162145.808980,-0.400308,-0.402863,-0.581226,-0.582780
162145.818986,-0.400309,-0.402862,-0.581219,-0.582786
162145.828992,-0.400324,-0.402871,-0.581210,-0.582779
162145.838998,-0.400326,-0.402868,-0.581207,-0.582782
162145.849004,-0.400329,-0.402864,-0.581206,-0.582784
162145.859010,-0.400327,-0.402863,-0.581208,-0.582784
162145.869016,-0.400323,-0.402862,-0.581210,-0.582785
162145.879022,-0.400322,-0.402865,-0.581209,-0.582784
162145.889028,-0.400321,-0.402877,-0.581205,-0.582782
162145.899033,-0.400313,-0.402875,-0.581214,-0.582780
162145.909039,-0.400314,-0.402883,-0.581217,-0.582770
162145.919045,-0.400315,-0.402880,-0.581219,-0.582770
162145.929051,-0.400318,-0.402876,-0.581214,-0.582774
162145.939057,-0.400314,-0.402859,-0.581220,-0.582783
162145.949063,-0.400317,-0.402852,-0.581219,-0.582788
162145.959069,-0.400319,-0.402855,-0.581218,-0.582785
162145.969075,-0.400320,-0.402843,-0.581219,-0.582791
162145.979081,-0.400302,-0.402824,-0.581231,-0.582805
162145.989087,-0.400281,-0.402801,-0.581249,-0.582817
162145.999093,-0.400272,-0.402796,-0.581255,-0.582821
162146.009099,-0.400258,-0.402781,-0.581274,-0.582823
162146.019105,-0.400261,-0.402777,-0.581279,-0.582818
162146.029111,-0.400253,-0.402766,-0.581288,-0.582822
162146.039117,-0.400252,-0.402758,-0.581294,-0.582822
162146.049123,-0.400247,-0.402747,-0.581303,-0.582825
162146.059129,-0.400250,-0.402748,-0.581297,-0.582827
162146.069135,-0.400256,-0.402744,-0.581295,-0.582829
162146.079141,-0.400244,-0.402728,-0.581301,-0.582841
162146.089147,-0.400237,-0.402722,-0.581299,-0.582852
162146.099153,-0.400236,-0.402720,-0.581299,-0.582854
162146.109159,-0.400233,-0.402716,-0.581304,-0.582854
162146.119165,-0.400240,-0.402710,-0.581304,-0.582854
162146.129171,-0.400239,-0.402706,-0.581305,-0.582856
162146.139177,-0.400222,-0.402696,-0.581319,-0.582861
162146.149183,-0.400218,-0.402692,-0.581321,-0.582864
162146.159189,-0.400215,-0.402684,-0.581326,-0.582867
162146.169194,-0.400214,-0.402687,-0.581328,-0.582864
162146.179200,-0.400219,-0.402686,-0.581325,-0.582863
162146.189206,-0.400225,-0.402682,-0.581320,-0.582867
162146.199212,-0.400214,-0.402670,-0.581323,-0.582881
162146.209218,-0.400201,-0.402668,-0.581331,-0.582883
162146.219224,-0.400196,-0.402674,-0.581336,-0.582877
162146.229230,-0.400194,-0.402681,-0.581338,-0.582871
162146.239236,-0.400192,-0.402682,-0.581341,-0.582869
162146.249242,-0.400179,-0.402673,-0.581348,-0.582877
162146.259248,-0.400172,-0.402671,-0.581358,-0.582874
162146.269254,-0.400164,-0.402670,-0.581360,-0.582878
162146.279260,-0.400156,-0.402665,-0.581359,-0.582887
162146.289266,-0.400155,-0.402671,-0.581354,-0.582890
162146.299272,-0.400153,-0.402669,-0.581356,-0.582891
162146.309278,-0.400150,-0.402665,-0.581363,-0.582888
162146.319284,-0.400143,-0.402660,-0.581366,-0.582893
162146.329290,-0.400147,-0.402663,-0.581365,-0.582889
162146.339296,-0.400149,-0.402658,-0.581367,-0.582889
162146.349302,-0.400147,-0.402658,-0.581368,-0.582889
162146.359308,-0.400144,-0.402659,-0.581372,-0.582887
162146.369314,-0.400135,-0.402653,-0.581376,-0.582893
162146.379320,-0.400128,-0.402647,-0.581383,-0.582896
162146.389326,-0.400120,-0.402639,-0.581387,-0.582902
162146.399332,-0.400114,-0.402628,-0.581387,-0.582914
162146.409338,-0.400124,-0.402622,-0.581385,-0.582914
162146.419344,-0.400122,-0.402615,-0.581388,-0.582916
162146.429349,-0.400129,-0.402609,-0.581381,-0.582922
162146.439356,-0.400137,-0.402604,-0.581380,-0.582922
162146.449361,-0.400132,-0.402593,-0.581389,-0.582924
162146.459367,-0.400120,-0.402577,-0.581401,-0.582931
162146.469373,-0.400110,-0.402568,-0.581408,-0.582938
162146.479379,-0.400097,-0.402561,-0.581413,-0.582945
162146.489385,-0.400091,-0.402557,-0.581422,-0.582944
162146.499391,-0.400072,-0.402545,-0.581437,-0.582950
162146.509397,-0.400056,-0.402536,-0.581450,-0.582955
162146.519403,-0.400038,-0.402520,-0.581462,-0.582966
162146.529409,-0.400026,-0.402518,-0.581473,-0.582965
162146.539415,-0.400004,-0.402500,-0.581491,-0.582974
162146.549421,-0.399984,-0.402477,-0.581501,-0.582994
162146.559427,-0.399986,-0.402466,-0.581504,-0.582997
162146.569433,-0.399974,-0.402459,-0.581512,-0.583002
162146.579439,-0.399951,-0.402452,-0.581527,-0.583007
162146.589445,-0.399939,-0.402442,-0.581541,-0.583009
162146.599451,-0.399921,-0.402428,-0.581554,-0.583019
162146.609457,-0.399906,-0.402412,-0.581570,-0.583024
162146.619463,-0.399888,-0.402405,-0.581582,-0.583028
162146.629469,-0.399875,-0.402384,-0.581598,-0.583036
162146.639475,-0.399874,-0.402382,-0.581600,-0.583036
162146.649481,-0.399873,-0.402373,-0.581603,-0.583040
162146.659487,-0.399871,-0.402361,-0.581608,-0.583044
162146.669493,-0.399856,-0.402346,-0.581612,-0.583061
162146.679499,-0.399856,-0.402346,-0.581613,-0.583061
162146.689505,-0.399851,-0.402352,-0.581617,-0.583055
162146.699511,-0.399839,-0.402346,-0.581626,-0.583059
162146.709516,-0.399830,-0.402322,-0.581640,-0.583067
162146.719522,-0.399814,-0.402316,-0.581654,-0.583069
162146.729528,-0.399814,-0.402323,-0.581659,-0.583059
162146.739534,-0.399815,-0.402331,-0.581658,-0.583054
162146.749540,-0.399815,-0.402336,-0.581651,-0.583057
162146.759546,-0.399817,-0.402334,-0.581654,-0.583054
162146.769552,-0.399814,-0.402329,-0.581655,-0.583058
162146.779558,-0.399811,-0.402326,-0.581654,-0.583064
162146.789564,-0.399813,-0.402330,-0.581649,-0.583065
162146.799570,-0.399816,-0.402325,-0.581651,-0.583064
162146.809576,-0.399803,-0.402319,-0.581659,-0.583070
162146.819582,-0.399788,-0.402306,-0.581675,-0.583073
162146.829588,-0.399780,-0.402302,-0.581685,-0.583070
162146.839594,-0.399775,-0.402306,-0.581689,-0.583067
162146.849600,-0.399772,-0.402298,-0.581690,-0.583074
162146.859606,-0.399768,-0.402301,-0.581691,-0.583074
162146.869612,-0.399767,-0.402299,-0.581692,-0.583075
162146.879618,-0.399755,-0.402279,-0.581703,-0.583085
162146.889624,-0.399745,-0.402269,-0.581709,-0.583094
162146.899630,-0.399724,-0.402249,-0.581730,-0.583101
162146.909636,-0.399719,-0.402239,-0.581735,-0.583107
162146.919642,-0.399708,-0.402219,-0.581748,-0.583115
162146.929648,-0.399692,-0.402203,-0.581765,-0.583120
162146.939654,-0.399675,-0.402193,-0.581778,-0.583125
162146.949660,-0.399660,-0.402179,-0.581790,-0.583134
162146.959666,-0.399646,-0.402162,-0.581806,-0.583139
162146.969672,-0.399637,-0.402147,-0.581816,-0.583146
162146.979678,-0.399619,-0.402121,-0.581827,-0.583164
162146.989684,-0.399624,-0.402109,-0.581829,-0.583168
162146.999689,-0.399617,-0.402095,-0.581839,-0.583171
162147.009695,-0.399613,-0.402098,-0.581838,-0.583173
162147.019701,-0.399605,-0.402081,-0.581847,-0.583182
162147.029707,-0.399590,-0.402066,-0.581858,-0.583191
162147.039713,-0.399571,-0.402040,-0.581873,-0.583207
162147.049719,-0.399563,-0.402021,-0.581884,-0.583214
162147.059725,-0.399547,-0.402005,-0.581897,-0.583224
162147.069731,-0.399535,-0.401997,-0.581905,-0.583230
162147.079737,-0.399531,-0.401992,-0.581908,-0.583232
162147.089743,-0.399525,-0.401987,-0.581908,-0.583240
162147.099749,-0.399509,-0.401976,-0.581918,-0.583249
162147.109755,-0.399507,-0.401973,-0.581920,-0.583251
162147.119761,-0.399513,-0.401976,-0.581913,-0.583251
162147.129767,-0.399511,-0.401977,-0.581913,-0.583252
162147.139773,-0.399505,-0.401976,-0.581913,-0.583257
162147.149779,-0.399513,-0.401980,-0.581902,-0.583259
162147.159785,-0.399517,-0.401995,-0.581899,-0.583250
162147.169791,-0.399518,-0.401994,-0.581896,-0.583252
162147.179797,-0.399521,-0.401989,-0.581896,-0.583253
162147.189803,-0.399517,-0.401994,-0.581899,-0.583250
162147.199809,-0.399517,-0.401993,-0.581903,-0.583247
162147.209815,-0.399511,-0.401988,-0.581907,-0.583250
162147.219821,-0.399522,-0.401984,-0.581903,-0.583249
162147.229827,-0.399529,-0.401975,-0.581899,-0.583255
162147.239833,-0.399532,-0.401970,-0.581898,-0.583258
162147.249839,-0.399530,-0.401976,-0.581892,-0.583261
162147.259845,-0.399535,-0.401978,-0.581888,-0.583260
162147.269851,-0.399551,-0.401993,-0.581881,-0.583246
162147.279857,-0.399560,-0.401997,-0.581870,-0.583247
162147.289862,-0.399572,-0.402005,-0.581867,-0.583237
162147.299868,-0.399572,-0.401998,-0.581866,-0.583243
162147.309874,-0.399570,-0.401999,-0.581868,-0.583242
162147.319880,-0.399566,-0.401997,-0.581865,-0.583248
162147.329886,-0.399565,-0.402005,-0.581868,-0.583240
162147.339892,-0.399573,-0.402006,-0.581867,-0.583235
162147.349898,-0.399575,-0.402005,-0.581871,-0.583230
162147.359904,-0.399589,-0.402023,-0.581863,-0.583216
162147.369910,-0.399606,-0.402036,-0.581852,-0.583207
162147.379916,-0.399613,-0.402049,-0.581849,-0.583196
162147.389922,-0.399606,-0.402054,-0.581851,-0.583196
162147.399928,-0.399605,-0.402055,-0.581852,-0.583195
162147.409934,-0.399594,-0.402041,-0.581862,-0.583201
162147.419940,-0.399595,-0.402042,-0.581865,-0.583198
162147.429946,-0.399595,-0.402041,-0.581866,-0.583198
162147.439952,-0.399608,-0.402056,-0.581858,-0.583186
162147.449958,-0.399617,-0.402067,-0.581856,-0.583175
162147.459964,-0.399619,-0.402075,-0.581853,-0.583170
162147.469970,-0.399634,-0.402099,-0.581839,-0.583157
162147.479976,-0.399654,-0.402110,-0.581829,-0.583146
162147.489982,-0.399674,-0.402121,-0.581827,-0.583127
162147.499988,-0.399694,-0.402124,-0.581815,-0.583123
162147.509994,-0.399710,-0.402143,-0.581803,-0.583111
162147.520000,-0.399730,-0.402156,-0.581787,-0.583104
162147.530006,-0.399743,-0.402171,-0.581774,-0.583098
162147.540012,-0.399765,-0.402190,-0.581758,-0.583086
162147.550018,-0.399773,-0.402195,-0.581756,-0.583079
162147.560024,-0.399777,-0.402205,-0.581755,-0.583071
162147.570030,-0.399780,-0.402212,-0.581757,-0.583062
162147.580035,-0.399783,-0.402207,-0.581755,-0.583064
162147.590041,-0.399795,-0.402222,-0.581746,-0.583055
162147.600047,-0.399811,-0.402224,-0.581733,-0.583056
162147.610053,-0.399818,-0.402239,-0.581730,-0.583044
162147.620059,-0.399814,-0.402247,-0.581736,-0.583034
162147.630065,-0.399828,-0.402258,-0.581727,-0.583026
162147.640071,-0.399829,-0.402254,-0.581727,-0.583029
162147.650077,-0.399825,-0.402255,-0.581730,-0.583028
162147.660083,-0.399821,-0.402262,-0.581726,-0.583030
162147.670089,-0.399817,-0.402269,-0.581722,-0.583031
162147.680095,-0.399821,-0.402267,-0.581728,-0.583025
162147.690101,-0.399829,-0.402259,-0.581730,-0.583022
162147.700107,-0.399838,-0.402250,-0.581736,-0.583016
162147.710113,-0.399851,-0.402258,-0.581730,-0.583007
162147.720119,-0.399848,-0.402261,-0.581732,-0.583005
162147.730125,-0.399849,-0.402259,-0.581731,-0.583008
162147.740131,-0.399857,-0.402267,-0.581718,-0.583009
162147.750137,-0.399858,-0.402268,-0.581717,-0.583009
162147.760143,-0.399857,-0.402262,-0.581722,-0.583009
162147.770149,-0.399856,-0.402268,-0.581724,-0.583003
162147.780155,-0.399853,-0.402264,-0.581728,-0.583004
162147.790161,-0.399858,-0.402261,-0.581731,-0.583000
162147.800167,-0.399860,-0.402258,-0.581732,-0.583000
162147.810173,-0.399862,-0.402248,-0.581730,-0.583007
162147.820179,-0.399861,-0.402245,-0.581732,-0.583008
162147.830185,-0.399868,-0.402249,-0.581731,-0.583001
162147.840191,-0.399875,-0.402247,-0.581724,-0.583005
162147.850197,-0.399869,-0.402238,-0.581730,-0.583009
162147.860203,-0.399864,-0.402242,-0.581732,-0.583008
162147.870209,-0.399859,-0.402246,-0.581731,-0.583009
162147.880214,-0.399858,-0.402241,-0.581732,-0.583013
162147.890220,-0.399866,-0.402251,-0.581729,-0.583003
162147.900226,-0.399862,-0.402260,-0.581731,-0.582998
162147.910232,-0.399863,-0.402263,-0.581734,-0.582992
162147.920238,-0.399858,-0.402260,-0.581736,-0.582995
162147.930244,-0.399854,-0.402260,-0.581739,-0.582996
162147.940250,-0.399858,-0.402276,-0.581729,-0.582991
162147.950256,-0.399860,-0.402283,-0.581731,-0.582983
162147.960262,-0.399883,-0.402294,-0.581717,-0.582974
162147.970268,-0.399895,-0.402296,-0.581711,-0.582970
162147.980274,-0.399898,-0.402295,-0.581710,-0.582970
162147.990280,-0.399913,-0.402297,-0.581702,-0.582965
162148.000286,-0.399924,-0.402312,-0.581690,-0.582960
162148.010292,-0.399925,-0.402314,-0.581692,-0.582956
162148.020298,-0.399934,-0.402325,-0.581688,-0.582946
162148.030304,-0.399934,-0.402338,-0.581687,-0.582939
162148.040310,-0.399939,-0.402339,-0.581682,-0.582939
162148.050316,-0.399945,-0.402348,-0.581671,-0.582940
162148.060322,-0.399958,-0.402354,-0.581659,-0.582939
162148.070328,-0.399973,-0.402372,-0.581645,-0.582931
162148.080334,-0.399983,-0.402374,-0.581640,-0.582927
162148.090340,-0.399991,-0.402376,-0.581633,-0.582927
162148.100346,-0.400003,-0.402388,-0.581623,-0.582921
162148.110352,-0.400005,-0.402391,-0.581627,-0.582914
162148.120358,-0.400009,-0.402404,-0.581631,-0.582898
162148.130364,-0.400023,-0.402414,-0.581621,-0.582891
162148.140370,-0.400024,-0.402410,-0.581623,-0.582891
162148.150376,-0.400033,-0.402411,-0.581622,-0.582884
162148.160382,-0.400035,-0.402410,-0.581620,-0.582886
162148.170388,-0.400045,-0.402406,-0.581616,-0.582886
162148.180394,-0.400041,-0.402406,-0.581622,-0.582883
162148.190399,-0.400044,-0.402394,-0.581626,-0.582885
162148.200405,-0.400041,-0.402398,-0.581625,-0.582886
162148.210411,-0.400052,-0.402407,-0.581620,-0.582876
162148.220417,-0.400054,-0.402413,-0.581616,-0.582875
162148.230423,-0.400055,-0.402419,-0.581615,-0.582872
162148.240429,-0.400054,-0.402424,-0.581613,-0.582870
162148.250435,-0.400061,-0.402429,-0.581612,-0.582863
162148.260441,-0.400064,-0.402421,-0.581608,-0.582870
162148.270447,-0.400069,-0.402420,-0.581604,-0.582871
162148.280453,-0.400065,-0.402408,-0.581611,-0.582875
162148.290459,-0.400054,-0.402404,-0.581621,-0.582877
162148.300465,-0.400054,-0.402404,-0.581619,-0.582878
162148.310471,-0.400048,-0.402406,-0.581622,-0.582878
162148.320477,-0.400050,-0.402416,-0.581618,-0.582874
162148.330483,-0.400052,-0.402422,-0.581613,-0.582874
162148.340489,-0.400064,-0.402426,-0.581608,-0.582868
162148.350495,-0.400064,-0.402423,-0.581606,-0.582871
162148.360501,-0.400059,-0.402433,-0.581612,-0.582862
162148.370507,-0.400057,-0.402441,-0.581607,-0.582862
162148.380513,-0.400062,-0.402448,-0.581602,-0.582859
162148.390519,-0.400076,-0.402466,-0.581591,-0.582849
162148.400525,-0.400086,-0.402462,-0.581586,-0.582849
162148.410531,-0.400098,-0.402466,-0.581583,-0.582841
162148.420537,-0.400110,-0.402481,-0.581576,-0.582830
162148.430543,-0.400123,-0.402500,-0.581564,-0.582820
162148.440549,-0.400127,-0.402518,-0.581559,-0.582809
162148.450555,-0.400138,-0.402527,-0.581557,-0.582798
162148.460561,-0.400149,-0.402536,-0.581549,-0.582792
162148.470567,-0.400160,-0.402553,-0.581539,-0.582782
162148.480573,-0.400168,-0.402569,-0.581531,-0.582774
162148.490579,-0.400179,-0.402578,-0.581524,-0.582767
162148.500585,-0.400186,-0.402582,-0.581524,-0.582760
162148.510590,-0.400196,-0.402593,-0.581512,-0.582758
162148.520596,-0.400195,-0.402596,-0.581507,-0.582761
162148.530602,-0.400190,-0.402596,-0.581508,-0.582763
162148.540608,-0.400189,-0.402603,-0.581505,-0.582762
162148.550614,-0.400189,-0.402601,-0.581504,-0.582764
162148.560620,-0.400179,-0.402594,-0.581515,-0.582765
162148.570626,-0.400181,-0.402598,-0.581518,-0.582759
162148.580632,-0.400160,-0.402594,-0.581529,-0.582765
162148.590638,-0.400152,-0.402588,-0.581533,-0.582770
162148.600644,-0.400149,-0.402584,-0.581533,-0.582775
162148.610650,-0.400143,-0.402571,-0.581536,-0.582785
162148.620656,-0.400144,-0.402566,-0.581541,-0.582782
162148.630662,-0.400148,-0.402569,-0.581545,-0.582774
162148.640668,-0.400138,-0.402551,-0.581554,-0.582784
162148.650674,-0.400135,-0.402538,-0.581555,-0.582794
162148.660680,-0.400130,-0.402528,-0.581557,-0.582802
162148.670686,-0.400124,-0.402512,-0.581566,-0.582809
162148.680692,-0.400127,-0.402503,-0.581560,-0.582819
162148.690698,-0.400131,-0.402499,-0.581559,-0.582819
162148.700704,-0.400120,-0.402482,-0.581568,-0.582830
162148.710710,-0.400111,-0.402470,-0.581572,-0.582840
162148.720716,-0.400096,-0.402462,-0.581577,-0.582851
162148.730722,-0.400080,-0.402456,-0.581586,-0.582857
162148.740728,-0.400072,-0.402449,-0.581592,-0.582863
162148.750734,-0.400065,-0.402451,-0.581586,-0.582871
162148.760740,-0.400056,-0.402450,-0.581583,-0.582881
162148.770746,-0.400051,-0.402432,-0.581585,-0.582895
162148.780752,-0.400042,-0.402416,-0.581591,-0.582906
162148.790758,-0.400024,-0.402400,-0.581604,-0.582917
162148.800764,-0.399999,-0.402381,-0.581620,-0.582931
162148.810770,-0.399993,-0.402372,-0.581623,-0.582938
162148.820776,-0.399979,-0.402367,-0.581626,-0.582948
162148.830782,-0.399968,-0.402344,-0.581636,-0.582962
162148.840787,-0.399954,-0.402333,-0.581642,-0.582974
162148.850793,-0.399959,-0.402331,-0.581637,-0.582976
162148.860799,-0.399964,-0.402326,-0.581634,-0.582979
162148.870805,-0.399960,-0.402313,-0.581636,-0.582989
162148.880811,-0.399967,-0.402310,-0.581624,-0.582999
162148.890817,-0.399966,-0.402308,-0.581622,-0.583002
162148.900823,-0.399966,-0.402310,-0.581617,-0.583006
162148.910829,-0.399955,-0.402293,-0.581622,-0.583020
162148.920835,-0.399953,-0.402298,-0.581618,-0.583022
162148.930841,-0.399950,-0.402301,-0.581616,-0.583024
162148.940847,-0.399946,-0.402303,-0.581618,-0.583023
162148.950853,-0.399947,-0.402309,-0.581620,-0.583017
162148.960859,-0.399945,-0.402307,-0.581623,-0.583016
162148.970865,-0.399945,-0.402305,-0.581629,-0.583012
162148.980871,-0.399946,-0.402309,-0.581628,-0.583010
162148.990877,-0.399933,-0.402294,-0.581636,-0.583021
162149.000883,-0.399923,-0.402279,-0.581647,-0.583027
162149.010889,-0.399916,-0.402271,-0.581651,-0.583033
162149.020895,-0.399910,-0.402262,-0.581656,-0.583038
162149.030901,-0.399900,-0.402254,-0.581656,-0.583051
162149.040907,-0.399886,-0.402256,-0.581661,-0.583054
162149.050913,-0.399878,-0.402258,-0.581669,-0.583051
162149.060919,-0.399871,-0.402264,-0.581671,-0.583049
162149.070925,-0.399876,-0.402259,-0.581675,-0.583045
162149.080931,-0.399865,-0.402244,-0.581681,-0.583057
162149.090937,-0.399856,-0.402237,-0.581687,-0.583061
162149.100943,-0.399845,-0.402234,-0.581692,-0.583066
162149.110949,-0.399832,-0.402224,-0.581699,-0.583075
162149.120955,-0.399836,-0.402209,-0.581699,-0.583083
162149.130961,-0.399832,-0.402210,-0.581701,-0.583083
162149.140967,-0.399826,-0.402204,-0.581703,-0.583089
162149.150973,-0.399829,-0.402201,-0.581705,-0.583087
162149.160979,-0.399837,-0.402199,-0.581707,-0.583081
162149.170985,-0.399845,-0.402209,-0.581703,-0.583072
162149.180991,-0.399846,-0.402214,-0.581707,-0.583064
162149.190996,-0.399832,-0.402209,-0.581717,-0.583067
162149.201002,-0.399818,-0.402194,-0.581730,-0.583074
162149.211008,-0.399815,-0.402185,-0.581735,-0.583077
162149.221014,-0.399800,-0.402171,-0.581750,-0.583083
162149.231020,-0.399797,-0.402160,-0.581753,-0.583090
162149.241026,-0.399791,-0.402143,-0.581756,-0.583103
162149.251032,-0.399794,-0.402139,-0.581744,-0.583115
162149.261038,-0.399777,-0.402121,-0.581748,-0.583134
162149.271044,-0.399768,-0.402105,-0.581761,-0.583139
162149.281050,-0.399768,-0.402110,-0.581759,-0.583137
162149.291056,-0.399758,-0.402099,-0.581771,-0.583141
162149.301062,-0.399742,-0.402098,-0.581780,-0.583143
162149.311068,-0.399730,-0.402090,-0.581788,-0.583149
162149.321074,-0.399724,-0.402099,-0.581792,-0.583143
162149.331080,-0.399723,-0.402104,-0.581791,-0.583141
162149.341086,-0.399725,-0.402101,-0.581793,-0.583139
162149.351092,-0.399729,-0.402091,-0.581788,-0.583149
162149.361098,-0.399732,-0.402084,-0.581782,-0.583158
162149.371104,-0.399735,-0.402084,-0.581778,-0.583159
162149.381110,-0.399734,-0.402085,-0.581777,-0.583161
162149.391116,-0.399724,-0.402076,-0.581787,-0.583164
162149.401122,-0.399716,-0.402064,-0.581793,-0.583170
162149.411128,-0.399712,-0.402050,-0.581800,-0.583176
162149.421134,-0.399698,-0.402042,-0.581811,-0.583181
162149.431140,-0.399695,-0.402043,-0.581815,-0.583177
162149.441146,-0.399692,-0.402038,-0.581823,-0.583176
162149.451152,-0.399693,-0.402035,-0.581821,-0.583178
162149.461158,-0.399698,-0.402039,-0.581816,-0.583178
162149.471164,-0.399700,-0.402044,-0.581802,-0.583187
162149.481170,-0.399710,-0.402048,-0.581790,-0.583189
