38314.706987,0.616858,0.603529,0.356369,0.358106
38314.716992,0.616859,0.603528,0.356371,0.358104
38314.726997,0.616855,0.603534,0.356370,0.358100
38314.737003,0.616853,0.603532,0.356377,0.358101
38314.747008,0.616852,0.603540,0.356369,0.358099
38314.757013,0.616855,0.603541,0.356367,0.358093
38314.767019,0.616851,0.603543,0.356369,0.358095
38314.777024,0.616850,0.603537,0.356377,0.358099
38314.787029,0.616853,0.603532,0.356375,0.358103
38314.797034,0.616852,0.603534,0.356376,0.358102
38314.807040,0.616850,0.603532,0.356377,0.358107
38314.817045,0.616849,0.603531,0.356374,0.358112
38314.827050,0.616853,0.603525,0.356376,0.358115
38314.837055,0.616855,0.603525,0.356379,0.358108
38314.847061,0.616855,0.603529,0.356380,0.358102
38314.857066,0.616855,0.603532,0.356377,0.358099
38314.867071,0.616856,0.603531,0.356374,0.358101
38314.877076,0.616849,0.603538,0.356376,0.358099
38314.887082,0.616845,0.603538,0.356382,0.358100
38314.897087,0.616839,0.603548,0.356387,0.358089
38314.907092,0.616842,0.603549,0.356388,0.358082
38314.917098,0.616838,0.603549,0.356387,0.358088
38314.927103,0.616838,0.603544,0.356387,0.358097
38314.937108,0.616838,0.603540,0.356384,0.358108
38314.947113,0.616836,0.603541,0.356377,0.358115
38314.957119,0.616829,0.603549,0.356377,0.358115
38314.967124,0.616825,0.603549,0.356378,0.358120
38314.977129,0.616822,0.603548,0.356383,0.358122
38314.987134,0.616822,0.603548,0.356385,0.358120
38314.997140,0.616818,0.603545,0.356391,0.358127
38315.007145,0.616815,0.603545,0.356394,0.358129
38315.017150,0.616813,0.603544,0.356394,0.358133
38315.027155,0.616811,0.603543,0.356394,0.358138
38315.037161,0.616812,0.603544,0.356389,0.358141
38315.047166,0.616811,0.603542,0.356390,0.358143
38315.057171,0.616811,0.603544,0.356388,0.358143
38315.067176,0.616809,0.603546,0.356385,0.358145
38315.077182,0.616814,0.603544,0.356380,0.358147
38315.087187,0.616817,0.603543,0.356384,0.358138
38315.097192,0.616814,0.603547,0.356385,0.358136
38315.107198,0.616810,0.603555,0.356383,0.358131
38315.117203,0.616808,0.603555,0.356383,0.358135
38315.127208,0.616808,0.603557,0.356380,0.358133
38315.137213,0.616806,0.603562,0.356377,0.358132
38315.147219,0.616804,0.603561,0.356380,0.358134
38315.157224,0.616805,0.603560,0.356382,0.358132
38315.167229,0.616809,0.603560,0.356378,0.358129
38315.177234,0.616810,0.603561,0.356371,0.358132
38315.187240,0.616810,0.603563,0.356370,0.358130
38315.197245,0.616819,0.603551,0.356375,0.358131
38315.207250,0.616825,0.603544,0.356373,0.358133
38315.217255,0.616832,0.603539,0.356365,0.358138
38315.227261,0.616837,0.603534,0.356360,0.358143
38315.237266,0.616831,0.603538,0.356363,0.358144
38315.247271,0.616829,0.603540,0.356362,0.358146
38315.257277,0.616827,0.603542,0.356363,0.358144
38315.267282,0.616831,0.603536,0.356367,0.358143
38315.277287,0.616833,0.603534,0.356365,0.358144
38315.287292,0.616840,0.603533,0.356356,0.358144
38315.297298,0.616841,0.603533,0.356352,0.358146
38315.307303,0.616835,0.603537,0.356356,0.358145
38315.317308,0.616838,0.603538,0.356352,0.358143
38315.327313,0.616839,0.603537,0.356350,0.358146
38315.337319,0.616840,0.603535,0.356356,0.358140
38315.347324,0.616838,0.603534,0.356361,0.358139
38315.357329,0.616837,0.603534,0.356368,0.358135
38315.367334,0.616839,0.603532,0.356369,0.358134
38315.377340,0.616838,0.603531,0.356370,0.358136
38315.387345,0.616844,0.603524,0.356367,0.358140
38315.397350,0.616846,0.603524,0.356363,0.358142
38315.407356,0.616846,0.603518,0.356362,0.358154
38315.417361,0.616845,0.603520,0.356361,0.358152
38315.427366,0.616841,0.603519,0.356365,0.358156
38315.437371,0.616843,0.603514,0.356373,0.358155
38315.447377,0.616844,0.603513,0.356367,0.358158
38315.457382,0.616849,0.603512,0.356365,0.358154
38315.467387,0.616848,0.603510,0.356366,0.358159
38315.477392,0.616851,0.603512,0.356361,0.358156
38315.487398,0.616853,0.603511,0.356363,0.358152
38315.497403,0.616855,0.603509,0.356364,0.358150
38315.507408,0.616855,0.603510,0.356362,0.358152
38315.517414,0.616854,0.603511,0.356360,0.358151
38315.527419,0.616852,0.603514,0.356357,0.358155
38315.537424,0.616849,0.603518,0.356354,0.358155
38315.547429,0.616852,0.603516,0.356354,0.358153
38315.557435,0.616851,0.603517,0.356355,0.358153
38315.567440,0.616852,0.603516,0.356354,0.358154
38315.577445,0.616846,0.603521,0.356352,0.358157
38315.587450,0.616843,0.603529,0.356349,0.358153
38315.597456,0.616844,0.603529,0.356346,0.358155
38315.607461,0.616841,0.603529,0.356350,0.358154
38315.617466,0.616842,0.603529,0.356348,0.358155
38315.627471,0.616843,0.603528,0.356347,0.358155
38315.637477,0.616845,0.603523,0.356349,0.358159
38315.647482,0.616845,0.603521,0.356349,0.358163
38315.657487,0.616841,0.603529,0.356342,0.358162
38315.667493,0.616837,0.603533,0.356345,0.358160
38315.677498,0.616826,0.603535,0.356352,0.358168
38315.687503,0.616825,0.603535,0.356355,0.358167
38315.697508,0.616829,0.603529,0.356362,0.358164
38315.707514,0.616828,0.603528,0.356363,0.358164
38315.717519,0.616830,0.603529,0.356365,0.358158
38315.727524,0.616830,0.603530,0.356363,0.358159
38315.737529,0.616826,0.603537,0.356359,0.358158
38315.747535,0.616833,0.603534,0.356353,0.358158
38315.757540,0.616837,0.603531,0.356355,0.358154
38315.767545,0.616839,0.603529,0.356357,0.358152
38315.777551,0.616838,0.603521,0.356364,0.358160
38315.787556,0.616841,0.603518,0.356360,0.358164
38315.797561,0.616839,0.603517,0.356361,0.358167
38315.807566,0.616842,0.603513,0.356361,0.358168
38315.817572,0.616841,0.603517,0.356352,0.358172
38315.827577,0.616844,0.603513,0.356353,0.358173
38315.837582,0.616844,0.603517,0.356356,0.358164
38315.847587,0.616843,0.603517,0.356357,0.358164
38315.857593,0.616845,0.603517,0.356358,0.358160
38315.867598,0.616844,0.603520,0.356354,0.358161
38315.877603,0.616838,0.603525,0.356356,0.358161
38315.887609,0.616834,0.603524,0.356358,0.358166
38315.897614,0.616830,0.603528,0.356356,0.358169
38315.907619,0.616826,0.603537,0.356347,0.358171
38315.917624,0.616821,0.603539,0.356351,0.358171
38315.927630,0.616818,0.603540,0.356353,0.358172
38315.937635,0.616816,0.603542,0.356351,0.358174
38315.947640,0.616820,0.603542,0.356345,0.358174
38315.957645,0.616822,0.603537,0.356343,0.358180
38315.967651,0.616814,0.603547,0.356341,0.358180
38315.977656,0.616810,0.603549,0.356350,0.358174
38315.987661,0.616812,0.603545,0.356353,0.358175
38315.997667,0.616810,0.603545,0.356355,0.358175
38316.007672,0.616808,0.603543,0.356359,0.358179
38316.017677,0.616807,0.603540,0.356364,0.358180
38316.027682,0.616804,0.603542,0.356367,0.358179
38316.037688,0.616808,0.603537,0.356364,0.358183
38316.047693,0.616818,0.603528,0.356363,0.358183
38316.057698,0.616824,0.603526,0.356354,0.358183
38316.067703,0.616824,0.603524,0.356358,0.358184
38316.077709,0.616823,0.603523,0.356365,0.358182
38316.087714,0.616822,0.603522,0.356370,0.358178
38316.097719,0.616824,0.603518,0.356373,0.358178
38316.107724,0.616825,0.603520,0.356371,0.358176
38316.117730,0.616826,0.603522,0.356366,0.358176
38316.127735,0.616830,0.603518,0.356366,0.358176
38316.137740,0.616828,0.603521,0.356366,0.358173
38316.147746,0.616826,0.603529,0.356361,0.358169
38316.157751,0.616826,0.603531,0.356356,0.358172
38316.167756,0.616824,0.603532,0.356357,0.358170
38316.177761,0.616826,0.603526,0.356357,0.358179
38316.187767,0.616824,0.603528,0.356354,0.358183
38316.197772,0.616825,0.603525,0.356349,0.358189
38316.207777,0.616824,0.603523,0.356354,0.358190
38316.217783,0.616817,0.603530,0.356354,0.358191
38316.227788,0.616815,0.603526,0.356359,0.358195
38316.237793,0.616817,0.603525,0.356354,0.358199
38316.247798,0.616825,0.603512,0.356358,0.358202
38316.257804,0.616829,0.603506,0.356357,0.358206
38316.267809,0.616830,0.603502,0.356355,0.358214
38316.277814,0.616825,0.603504,0.356360,0.358214
38316.287819,0.616830,0.603506,0.356357,0.358206
38316.297825,0.616830,0.603501,0.356362,0.358207
38316.307830,0.616835,0.603499,0.356359,0.358206
38316.317835,0.616830,0.603506,0.356358,0.358206
38316.327841,0.616827,0.603508,0.356361,0.358204
38316.337846,0.616822,0.603510,0.356362,0.358208
38316.347851,0.616824,0.603507,0.356359,0.358212
38316.357856,0.616824,0.603506,0.356355,0.358216
38316.367862,0.616825,0.603504,0.356358,0.358218
38316.377867,0.616822,0.603506,0.356358,0.358216
38316.387872,0.616823,0.603505,0.356362,0.358213
38316.397877,0.616823,0.603506,0.356367,0.358207
38316.407883,0.616823,0.603502,0.356376,0.358205
38316.417888,0.616824,0.603504,0.356375,0.358202
38316.427893,0.616828,0.603501,0.356375,0.358199
38316.437899,0.616831,0.603499,0.356372,0.358200
38316.447904,0.616826,0.603500,0.356373,0.358206
38316.457909,0.616828,0.603497,0.356371,0.358210
38316.467914,0.616832,0.603495,0.356368,0.358210
38316.477920,0.616832,0.603492,0.356365,0.358216
38316.487925,0.616825,0.603501,0.356362,0.358217
38316.497930,0.616828,0.603499,0.356361,0.358216
38316.507936,0.616830,0.603496,0.356358,0.358222
38316.517941,0.616831,0.603495,0.356357,0.358223
38316.527946,0.616829,0.603495,0.356358,0.358225
38316.537951,0.616826,0.603499,0.356359,0.358222
38316.547957,0.616833,0.603492,0.356361,0.358220
38316.557962,0.616835,0.603492,0.356362,0.358214
38316.567967,0.616839,0.603489,0.356365,0.358211
38316.577972,0.616837,0.603487,0.356369,0.358214
38316.587978,0.616839,0.603485,0.356366,0.358216
38316.597983,0.616844,0.603480,0.356361,0.358220
38316.607988,0.616843,0.603478,0.356363,0.358224
38316.617994,0.616843,0.603478,0.356364,0.358224
38316.627999,0.616846,0.603471,0.356372,0.358222
38316.638004,0.616852,0.603461,0.356373,0.358226
38316.648009,0.616853,0.603460,0.356376,0.358223
38316.658015,0.616852,0.603463,0.356381,0.358216
38316.668020,0.616846,0.603468,0.356383,0.358215
38316.678025,0.616844,0.603467,0.356386,0.358218
38316.688031,0.616847,0.603459,0.356390,0.358221
38316.698036,0.616848,0.603464,0.356382,0.358220
38316.708041,0.616843,0.603470,0.356381,0.358219
38316.718046,0.616838,0.603481,0.356378,0.358213
38316.728052,0.616838,0.603480,0.356380,0.358213
38316.738057,0.616841,0.603478,0.356376,0.358215
38316.748062,0.616832,0.603480,0.356383,0.358220
38316.758067,0.616834,0.603482,0.356379,0.358217
38316.768073,0.616835,0.603481,0.356380,0.358215
38316.778078,0.616840,0.603479,0.356379,0.358211
38316.788083,0.616834,0.603488,0.356379,0.358206
38316.798089,0.616837,0.603489,0.356376,0.358203
38316.808094,0.616838,0.603489,0.356369,0.358207
38316.818099,0.616840,0.603489,0.356369,0.358205
38316.828104,0.616844,0.603487,0.356366,0.358205
38316.838110,0.616846,0.603481,0.356365,0.358211
38316.848115,0.616850,0.603478,0.356362,0.358213
38316.858120,0.616848,0.603482,0.356361,0.358213
38316.868126,0.616844,0.603482,0.356368,0.358211
38316.878131,0.616845,0.603478,0.356372,0.358211
38316.888136,0.616843,0.603482,0.356369,0.358211
38316.898141,0.616837,0.603489,0.356370,0.358209
38316.908147,0.616834,0.603492,0.356374,0.358203
38316.918152,0.616836,0.603493,0.356380,0.358196
38316.928157,0.616836,0.603494,0.356376,0.358196
38316.938162,0.616836,0.603499,0.356374,0.358189
38316.948168,0.616837,0.603502,0.356369,0.358188
38316.958173,0.616835,0.603505,0.356365,0.358190
38316.968178,0.616836,0.603505,0.356364,0.358191
38316.978184,0.616830,0.603512,0.356361,0.358191
38316.988189,0.616824,0.603518,0.356364,0.358188
38316.998194,0.616826,0.603518,0.356358,0.358190
38317.008199,0.616823,0.603525,0.356355,0.358188
38317.018205,0.616821,0.603533,0.356354,0.358178
38317.028210,0.616825,0.603531,0.356351,0.358177
38317.038215,0.616825,0.603530,0.356357,0.358173
38317.048221,0.616828,0.603531,0.356358,0.358166
38317.058226,0.616828,0.603533,0.356351,0.358169
38317.068231,0.616827,0.603535,0.356351,0.358168
38317.078236,0.616827,0.603529,0.356360,0.358170
38317.088242,0.616819,0.603527,0.356368,0.358177
38317.098247,0.616818,0.603525,0.356369,0.358181
38317.108252,0.616821,0.603520,0.356372,0.358182
38317.118258,0.616820,0.603520,0.356373,0.358182
38317.128263,0.616821,0.603515,0.356376,0.358186
38317.138268,0.616823,0.603517,0.356370,0.358187
38317.148273,0.616817,0.603517,0.356368,0.358197
38317.158279,0.616812,0.603520,0.356371,0.358199
38317.168284,0.616809,0.603521,0.356372,0.358200
38317.178289,0.616803,0.603522,0.356379,0.358202
38317.188294,0.616803,0.603523,0.356384,0.358196
38317.198300,0.616807,0.603522,0.356382,0.358192
38317.208305,0.616812,0.603518,0.356379,0.358194
38317.218310,0.616807,0.603523,0.356380,0.358194
38317.228316,0.616804,0.603526,0.356380,0.358193
38317.238321,0.616810,0.603522,0.356377,0.358193
38317.248326,0.616813,0.603516,0.356377,0.358198
38317.258331,0.616817,0.603511,0.356378,0.358197
38317.268337,0.616820,0.603507,0.356379,0.358199
38317.278342,0.616823,0.603508,0.356380,0.358192
38317.288347,0.616826,0.603509,0.356379,0.358184
38317.298353,0.616826,0.603512,0.356375,0.358183
38317.308358,0.616828,0.603514,0.356374,0.358179
38317.318363,0.616822,0.603519,0.356375,0.358179
38317.328368,0.616817,0.603523,0.356381,0.358174
38317.338374,0.616819,0.603525,0.356383,0.358167
38317.348379,0.616817,0.603524,0.356387,0.358168
38317.358384,0.616821,0.603525,0.356383,0.358163
38317.368390,0.616824,0.603515,0.356389,0.358169
38317.378395,0.616825,0.603513,0.356387,0.358171
38317.388400,0.616826,0.603510,0.356386,0.358177
38317.398405,0.616833,0.603502,0.356380,0.358183
38317.408411,0.616832,0.603505,0.356380,0.358181
38317.418416,0.616833,0.603508,0.356381,0.358173
38317.428421,0.616834,0.603503,0.356388,0.358173
38317.438427,0.616837,0.603501,0.356389,0.358170
38317.448432,0.616839,0.603502,0.356390,0.358163
38317.458437,0.616839,0.603502,0.356390,0.358164
38317.468442,0.616839,0.603496,0.356402,0.358162
38317.478448,0.616841,0.603490,0.356406,0.358165
38317.488453,0.616842,0.603488,0.356410,0.358162
38317.498458,0.616848,0.603485,0.356412,0.358154
38317.508464,0.616856,0.603483,0.356407,0.358150
38317.518469,0.616858,0.603483,0.356407,0.358145
38317.528474,0.616853,0.603486,0.356410,0.358147
38317.538479,0.616849,0.603491,0.356413,0.358142
38317.548485,0.616853,0.603490,0.356413,0.358136
38317.558490,0.616860,0.603479,0.356419,0.358137
38317.568495,0.616868,0.603474,0.356415,0.358136
38317.578500,0.616866,0.603479,0.356418,0.358128
38317.588506,0.616867,0.603479,0.356418,0.358125
38317.598511,0.616871,0.603472,0.356421,0.358128
38317.608516,0.616869,0.603474,0.356420,0.358130
38317.618522,0.616871,0.603465,0.356425,0.358134
38317.628527,0.616872,0.603463,0.356426,0.358137
38317.638532,0.616870,0.603461,0.356429,0.358140
38317.648538,0.616868,0.603461,0.356433,0.358140
38317.658543,0.616868,0.603460,0.356432,0.358143
38317.668548,0.616866,0.603460,0.356431,0.358147
38317.678553,0.616862,0.603458,0.356432,0.358155
38317.688559,0.616856,0.603464,0.356435,0.358152
38317.698564,0.616858,0.603459,0.356440,0.358153
38317.708569,0.616861,0.603455,0.356440,0.358154
38317.718575,0.616858,0.603455,0.356442,0.358158
38317.728580,0.616859,0.603453,0.356445,0.358158
38317.738585,0.616854,0.603459,0.356448,0.358152
38317.748590,0.616845,0.603464,0.356450,0.358158
38317.758596,0.616842,0.603466,0.356450,0.358159
38317.768601,0.616842,0.603460,0.356458,0.358162
38317.778606,0.616843,0.603455,0.356464,0.358161
38317.788611,0.616838,0.603457,0.356469,0.358162
38317.798617,0.616839,0.603457,0.356473,0.358156
38317.808622,0.616834,0.603454,0.356482,0.358161
38317.818627,0.616837,0.603451,0.356481,0.358163
38317.828633,0.616840,0.603448,0.356479,0.358164
38317.838638,0.616848,0.603443,0.356477,0.358160
38317.848643,0.616850,0.603440,0.356481,0.358158
38317.858648,0.616851,0.603437,0.356484,0.358159
38317.868654,0.616853,0.603435,0.356487,0.358158
38317.878659,0.616850,0.603433,0.356491,0.358161
38317.888664,0.616854,0.603436,0.356485,0.358153
38317.898670,0.616859,0.603432,0.356483,0.358153
38317.908675,0.616861,0.603430,0.356485,0.358151
38317.918680,0.616858,0.603429,0.356491,0.358154
38317.928685,0.616861,0.603422,0.356498,0.358152
38317.938691,0.616861,0.603425,0.356498,0.358149
38317.948696,0.616856,0.603431,0.356497,0.358148
38317.958701,0.616858,0.603433,0.356491,0.358147
38317.968707,0.616859,0.603431,0.356487,0.358152
38317.978712,0.616865,0.603424,0.356486,0.358156
38317.988717,0.616866,0.603420,0.356487,0.358157
38317.998722,0.616872,0.603415,0.356488,0.358157
38318.008728,0.616875,0.603415,0.356483,0.358156
38318.018733,0.616872,0.603420,0.356486,0.358151
38318.028738,0.616878,0.603418,0.356479,0.358150
38318.038744,0.616881,0.603412,0.356482,0.358152
38318.048749,0.616883,0.603411,0.356479,0.358153
38318.058754,0.616881,0.603408,0.356484,0.358155
38318.068759,0.616878,0.603412,0.356484,0.358155
38318.078765,0.616876,0.603417,0.356484,0.358151
38318.088770,0.616873,0.603420,0.356489,0.358145
38318.098775,0.616871,0.603420,0.356489,0.358149
38318.108781,0.616869,0.603422,0.356483,0.358154
38318.118786,0.616862,0.603421,0.356492,0.358158
38318.128791,0.616862,0.603413,0.356502,0.358163
38318.138797,0.616863,0.603410,0.356505,0.358163
38318.148802,0.616864,0.603409,0.356508,0.358160
38318.158807,0.616868,0.603402,0.356511,0.358162
38318.168812,0.616866,0.603405,0.356508,0.358164
38318.178818,0.616868,0.603405,0.356508,0.358161
38318.188823,0.616874,0.603399,0.356507,0.358161
38318.198828,0.616872,0.603401,0.356504,0.358163
38318.208834,0.616869,0.603401,0.356505,0.358167
38318.218839,0.616875,0.603399,0.356499,0.358166
38318.228844,0.616878,0.603395,0.356498,0.358170
38318.238849,0.616876,0.603394,0.356493,0.358178
38318.248855,0.616878,0.603395,0.356490,0.358179
38318.258860,0.616882,0.603390,0.356486,0.358183
38318.268865,0.616881,0.603390,0.356485,0.358185
38318.278871,0.616878,0.603389,0.356489,0.358188
38318.288876,0.616883,0.603381,0.356492,0.358190
38318.298881,0.616880,0.603380,0.356495,0.358194
38318.308886,0.616871,0.603389,0.356495,0.358195
38318.318892,0.616872,0.603384,0.356497,0.358199
38318.328897,0.616871,0.603384,0.356499,0.358199
38318.338902,0.616868,0.603389,0.356499,0.358195
38318.348908,0.616870,0.603387,0.356501,0.358194
38318.358913,0.616865,0.603390,0.356509,0.358189
38318.368918,0.616865,0.603391,0.356508,0.358189
38318.378923,0.616865,0.603392,0.356503,0.358192
38318.388929,0.616860,0.603397,0.356500,0.358195
38318.398934,0.616860,0.603396,0.356501,0.358197
38318.408939,0.616860,0.603391,0.356512,0.358194
38318.418945,0.616857,0.603391,0.356514,0.358197
38318.428950,0.616862,0.603391,0.356506,0.358196
38318.438955,0.616865,0.603385,0.356508,0.358200
38318.448961,0.616867,0.603380,0.356511,0.358200
38318.458966,0.616872,0.603377,0.356509,0.358200
38318.468971,0.616871,0.603381,0.356501,0.358202
38318.478976,0.616867,0.603384,0.356500,0.358204
38318.488982,0.616866,0.603381,0.356506,0.358204
38318.498987,0.616871,0.603372,0.356508,0.358210
38318.508992,0.616868,0.603377,0.356509,0.358205
38318.518998,0.616866,0.603376,0.356513,0.358208
38318.529003,0.616863,0.603374,0.356515,0.358213
38318.539008,0.616858,0.603380,0.356510,0.358217
38318.549013,0.616854,0.603385,0.356511,0.358214
38318.559019,0.616856,0.603388,0.356502,0.358216
38318.569024,0.616855,0.603389,0.356502,0.358214
38318.579029,0.616851,0.603391,0.356508,0.358212
38318.589035,0.616851,0.603390,0.356510,0.358213
38318.599040,0.616852,0.603387,0.356509,0.358217
38318.609045,0.616854,0.603383,0.356505,0.358224
38318.619050,0.616853,0.603380,0.356509,0.358227
38318.629056,0.616850,0.603382,0.356513,0.358225
38318.639061,0.616852,0.603380,0.356514,0.358224
38318.649066,0.616851,0.603382,0.356515,0.358220
38318.659072,0.616850,0.603383,0.356516,0.358219
38318.669077,0.616850,0.603381,0.356515,0.358224
38318.679082,0.616848,0.603386,0.356511,0.358222
38318.689087,0.616850,0.603386,0.356511,0.358221
38318.699093,0.616847,0.603385,0.356513,0.358225
38318.709098,0.616845,0.603390,0.356511,0.358220
38318.719103,0.616849,0.603389,0.356507,0.358220
38318.729109,0.616853,0.603384,0.356504,0.358226
38318.739114,0.616851,0.603381,0.356505,0.358232
38318.749119,0.616849,0.603377,0.356503,0.358244
38318.759124,0.616845,0.603376,0.356507,0.358250
38318.769130,0.616846,0.603379,0.356501,0.358248
38318.779135,0.616846,0.603377,0.356498,0.358255
38318.789140,0.616853,0.603370,0.356498,0.358255
38318.799146,0.616854,0.603366,0.356499,0.358257
38318.809151,0.616854,0.603370,0.356494,0.358256
38318.819156,0.616853,0.603375,0.356487,0.358258
38318.829162,0.616853,0.603371,0.356487,0.358263
38318.839167,0.616848,0.603370,0.356497,0.358264
38318.849172,0.616844,0.603369,0.356500,0.358270
38318.859177,0.616845,0.603366,0.356504,0.358271
38318.869183,0.616845,0.603368,0.356497,0.358272
38318.879188,0.616845,0.603367,0.356501,0.358271
38318.889193,0.616847,0.603361,0.356502,0.358276
38318.899199,0.616846,0.603363,0.356499,0.358276
38318.909204,0.616849,0.603364,0.356493,0.358276
38318.919209,0.616853,0.603363,0.356489,0.358275
38318.929214,0.616850,0.603368,0.356486,0.358275
38318.939220,0.616855,0.603364,0.356481,0.358278
38318.949225,0.616853,0.603370,0.356476,0.358276
38318.959230,0.616854,0.603370,0.356474,0.358277
38318.969236,0.616855,0.603370,0.356468,0.358282
38318.979241,0.616855,0.603369,0.356469,0.358283
38318.989246,0.616853,0.603364,0.356481,0.358281
38318.999252,0.616849,0.603364,0.356479,0.358290
38319.009257,0.616838,0.603370,0.356487,0.358291
38319.019262,0.616836,0.603372,0.356491,0.358287
38319.029267,0.616832,0.603376,0.356489,0.358288
38319.039273,0.616824,0.603377,0.356497,0.358293
38319.049278,0.616820,0.603385,0.356496,0.358287
38319.059283,0.616821,0.603385,0.356494,0.358288
38319.069289,0.616826,0.603379,0.356487,0.358297
38319.079294,0.616827,0.603378,0.356489,0.358293
38319.089299,0.616827,0.603378,0.356492,0.358290
38319.099304,0.616825,0.603377,0.356496,0.358294
38319.109310,0.616826,0.603378,0.356490,0.358295
38319.119315,0.616824,0.603380,0.356492,0.358294
38319.129320,0.616824,0.603381,0.356493,0.358291
38319.139326,0.616826,0.603386,0.356491,0.358281
38319.149331,0.616826,0.603382,0.356501,0.358278
38319.159336,0.616822,0.603384,0.356505,0.358277
38319.169342,0.616822,0.603380,0.356506,0.358283
38319.179347,0.616817,0.603384,0.356505,0.358286
38319.189352,0.616821,0.603379,0.356502,0.358289
38319.199357,0.616825,0.603379,0.356500,0.358285
38319.209363,0.616828,0.603373,0.356506,0.358286
38319.219368,0.616830,0.603372,0.356502,0.358286
38319.229373,0.616833,0.603369,0.356499,0.358290
38319.239379,0.616833,0.603368,0.356498,0.358291
38319.249384,0.616839,0.603359,0.356497,0.358298
38319.259389,0.616839,0.603361,0.356491,0.358300
38319.269394,0.616845,0.603358,0.356485,0.358301
38319.279400,0.616844,0.603359,0.356481,0.358306
38319.289405,0.616841,0.603362,0.356482,0.358305
38319.299410,0.616839,0.603364,0.356479,0.358308
38319.309416,0.616836,0.603372,0.356473,0.358304
38319.319421,0.616835,0.603374,0.356472,0.358304
38319.329426,0.616823,0.603387,0.356473,0.358302
38319.339432,0.616819,0.603386,0.356476,0.358308
38319.349437,0.616826,0.603375,0.356480,0.358311
38319.359442,0.616830,0.603371,0.356486,0.358304
38319.369447,0.616836,0.603365,0.356489,0.358301
38319.379453,0.616839,0.603360,0.356487,0.358307
38319.389458,0.616838,0.603363,0.356482,0.358308
38319.399463,0.616835,0.603365,0.356480,0.358311
38319.409469,0.616829,0.603372,0.356478,0.358312
38319.419474,0.616834,0.603373,0.356474,0.358306
38319.429479,0.616836,0.603372,0.356473,0.358306
38319.439484,0.616839,0.603366,0.356476,0.358307
38319.449490,0.616833,0.603364,0.356480,0.358316
38319.459495,0.616837,0.603358,0.356477,0.358323
38319.469500,0.616838,0.603355,0.356476,0.358326
38319.479506,0.616836,0.603352,0.356481,0.358332
38319.489511,0.616837,0.603349,0.356482,0.358333
38319.499516,0.616834,0.603352,0.356484,0.358331
38319.509522,0.616835,0.603353,0.356479,0.358333
38319.519527,0.616832,0.603355,0.356478,0.358335
38319.529532,0.616834,0.603356,0.356475,0.358333
38319.539537,0.616834,0.603360,0.356470,0.358331
38319.549543,0.616835,0.603361,0.356468,0.358331
38319.559548,0.616837,0.603359,0.356462,0.358336
38319.569553,0.616835,0.603361,0.356460,0.358338
38319.579559,0.616829,0.603363,0.356463,0.358343
38319.589564,0.616830,0.603365,0.356463,0.358338
38319.599569,0.616828,0.603370,0.356463,0.358333
38319.609575,0.616829,0.603369,0.356463,0.358332
38319.619580,0.616826,0.603368,0.356467,0.358334
38319.629585,0.616829,0.603363,0.356466,0.358340
38319.639590,0.616832,0.603357,0.356468,0.358342
38319.649596,0.616833,0.603355,0.356474,0.358339
38319.659601,0.616832,0.603355,0.356474,0.358340
38319.669606,0.616831,0.603349,0.356481,0.358344
38319.679612,0.616827,0.603350,0.356485,0.358347
38319.689617,0.616828,0.603349,0.356486,0.358346
38319.699622,0.616821,0.603356,0.356486,0.358345
38319.709628,0.616816,0.603359,0.356492,0.358344
38319.719633,0.616819,0.603355,0.356495,0.358341
38319.729638,0.616817,0.603356,0.356496,0.358342
38319.739643,0.616813,0.603360,0.356498,0.358339
38319.749649,0.616810,0.603360,0.356502,0.358342
38319.759654,0.616811,0.603360,0.356503,0.358338
38319.769659,0.616814,0.603358,0.356506,0.358335
38319.779665,0.616816,0.603361,0.356500,0.358332
38319.789670,0.616813,0.603359,0.356504,0.358334
38319.799675,0.616813,0.603355,0.356504,0.358342
38319.809680,0.616812,0.603357,0.356503,0.358342
38319.819686,0.616811,0.603360,0.356510,0.358333
38319.829691,0.616808,0.603362,0.356513,0.358329
38319.839696,0.616810,0.603364,0.356515,0.358322
38319.849702,0.616808,0.603368,0.356511,0.358321
38319.859707,0.616815,0.603360,0.356511,0.358324
38319.869712,0.616816,0.603367,0.356501,0.358318
38319.879718,0.616817,0.603365,0.356503,0.358320
38319.889723,0.616816,0.603360,0.356509,0.358323
38319.899728,0.616818,0.603361,0.356509,0.358318
38319.909733,0.616817,0.603364,0.356506,0.358318
38319.919739,0.616815,0.603368,0.356507,0.358314
38319.929744,0.616818,0.603370,0.356503,0.358309
38319.939749,0.616820,0.603374,0.356505,0.358297
38319.949755,0.616817,0.603377,0.356509,0.358294
38319.959760,0.616818,0.603374,0.356510,0.358297
38319.969765,0.616819,0.603371,0.356506,0.358303
38319.979771,0.616816,0.603377,0.356506,0.358298
38319.989776,0.616819,0.603377,0.356503,0.358296
38319.999781,0.616825,0.603372,0.356497,0.358299
38320.009786,0.616826,0.603370,0.356496,0.358302
38320.019792,0.616826,0.603371,0.356496,0.358301
38320.029797,0.616820,0.603378,0.356499,0.358296
38320.039802,0.616820,0.603378,0.356495,0.358300
38320.049808,0.616820,0.603381,0.356492,0.358298
38320.059813,0.616818,0.603376,0.356497,0.358307
38320.069818,0.616820,0.603370,0.356503,0.358306
38320.079824,0.616824,0.603369,0.356504,0.358300
