38315.507813,154.736511,18.526932,125.770355
38315.549114,154.685211,18.453705,125.635605
38315.590415,154.537231,18.531693,125.814926
38315.631715,154.681732,18.377365,125.687897
38315.673015,154.731415,18.375397,125.671707
38315.714314,154.695328,18.108582,125.784592
38315.755614,154.512955,18.219345,125.501343
38315.796913,154.465164,18.175064,125.574677
38315.838215,154.513138,18.137482,125.587891
38315.879515,154.391510,18.308487,125.701523
38315.920816,154.444000,18.312653,125.591202
38315.962117,154.565109,18.123993,125.641190
38316.003419,154.519043,18.291824,125.327301
38316.044721,154.365082,18.262192,125.499283
38316.086024,154.329666,18.084610,125.661469
38316.127328,154.480408,18.402847,125.413895
38316.168631,154.547943,18.392380,125.437317
38316.209933,154.387817,18.424057,125.636780
38316.251233,154.750671,18.371689,125.509521
38316.292534,154.535110,18.172455,125.594086
38316.333834,154.517944,18.317520,125.494522
38316.375135,154.424057,18.303955,125.192032
38316.416433,154.424332,18.536301,125.251205
38316.457732,154.483948,18.077499,124.989700
38316.499033,154.509079,18.109512,125.418259
38316.540334,154.327408,18.156693,125.122986
38316.581634,154.526581,18.041840,125.000198
38316.622932,154.741806,17.968430,125.089508
38316.664230,154.632721,18.105194,125.230682
38316.705528,154.386063,17.998718,125.163040
38316.746829,154.624939,18.115936,125.460815
38316.788128,154.458832,18.320099,125.388809
38316.829426,154.381927,18.505020,125.333191
38316.870725,154.767776,18.232849,125.284164
38316.912023,154.470306,18.509186,125.270309
38316.953321,154.715714,18.269318,125.398880
38316.994619,154.715881,18.469254,125.322128
38317.035916,154.632126,18.303192,125.059387
38317.077214,154.661224,18.276718,125.205673
38317.118512,154.735901,18.288712,125.409805
38317.159810,154.586899,18.367645,125.430313
38317.201110,154.596466,18.307327,125.488403
38317.242413,154.625290,18.344986,125.293289
38317.283715,154.488922,18.169006,125.507202
38317.325017,154.585846,18.374710,125.534485
38317.366320,154.558517,18.316833,125.525620
38317.407623,154.723724,18.415894,125.345703
38317.448926,154.693420,18.374802,125.602783
38317.490228,154.547653,18.536407,124.969360
38317.531531,154.598297,18.235001,125.051376
38317.572833,154.843002,18.204834,124.960632
38317.614136,154.721146,18.297043,125.265976
38317.655437,154.681366,18.326599,125.045166
38317.696737,154.820435,18.364853,124.895432
38317.738040,154.694336,18.112717,125.080322
38317.779339,154.459366,18.199799,125.381210
38317.820638,154.690262,18.312164,125.323776
38317.861936,154.813339,18.249374,125.242783
38317.903235,154.793045,18.321579,125.391556
38317.944532,154.580368,18.329941,125.485977
38317.985831,154.731201,18.193832,125.758392
38318.027131,154.605667,18.249954,125.477448
38318.068430,154.557877,18.379074,125.162415
38318.109731,154.594513,18.349594,125.006760
38318.151031,154.626144,18.375076,125.423447
38318.192330,154.775970,18.374420,125.194611
38318.233629,154.670425,18.144455,125.345062
38318.274928,154.725998,18.325760,125.278000
38318.316225,154.860779,18.147644,125.450485
38318.357522,154.802185,18.113190,124.978577
38318.398821,154.734299,18.165527,125.234283
38318.440119,154.636063,18.378220,125.307175
38318.481419,154.590363,18.019272,125.434952
38318.522718,154.846664,18.257034,124.958160
38318.564017,154.592606,18.127518,125.125610
38318.605315,154.704895,18.059875,125.177826
38318.646613,154.508179,18.277908,125.603439
38318.687909,154.457550,18.217468,125.552536
38318.729205,154.779068,18.109741,125.398636
38318.770502,154.862839,18.249084,125.305099
38318.811799,154.936096,18.306702,125.462982
38318.853096,154.970901,18.367966,125.137787
38318.894393,154.811417,18.123596,125.359238
38318.935691,154.724884,18.408997,125.185638
38318.976987,154.678864,18.320953,125.304779
38319.018284,154.908630,18.189178,125.043640
38319.059583,154.718582,18.289551,125.488892
38319.100880,154.844849,18.143723,125.522507
38319.142179,154.785080,18.300552,125.563217
38319.183475,154.613953,18.317825,125.869247
38319.224771,155.042679,18.320374,125.526077
38319.266068,154.869415,18.251358,125.547668
38319.307366,154.668915,18.300491,125.537842
38319.348665,154.869568,18.190979,125.267853
38319.389964,154.835098,18.260635,125.283890
38319.431262,154.965530,18.225311,125.188171
38319.472563,155.027298,18.204376,125.130768
38319.513863,154.760818,18.175537,124.965942
38319.555163,154.968933,18.361282,125.475876
38319.596461,154.719940,18.550964,124.994568
38319.637757,154.700485,18.431717,125.028091
38319.679055,154.900467,18.276703,124.871841
38319.720353,154.852737,18.199234,124.952194
38319.761649,154.927170,18.240891,125.086807
38319.802945,154.956116,18.224655,125.093002
38319.844239,154.701523,18.405609,125.320541
38319.885535,154.784409,18.397797,125.022797
38319.926831,154.747253,18.171875,125.633011
38319.968132,154.924820,18.174942,125.024979
38320.009437,154.878510,18.268417,125.323135
38320.050740,154.860535,18.317139,125.296524
38320.092042,155.034195,18.242844,125.397659
38320.133345,155.023376,18.042648,125.089645
38320.174645,154.969269,18.134537,125.158081
38320.215944,155.101532,18.099304,125.081802
38320.257244,155.020157,18.176682,125.030090
38320.298540,154.840637,18.326874,125.042938
38320.339836,154.829651,18.258026,125.096329
38320.381134,154.722137,18.380569,125.086121
38320.422435,154.590942,18.294403,125.186600
38320.463736,154.687454,18.360504,125.114075
38320.505036,154.739502,18.317673,125.127563
38320.546335,154.644180,18.517685,124.991425
38320.587635,154.534805,18.264481,125.104111
38320.628932,154.583099,18.335693,124.911285
38320.670230,154.465775,18.534973,125.154861
38320.711528,154.748032,18.302048,124.973831
38320.752828,154.741684,18.507065,124.854385
38320.794128,154.723022,18.569504,125.167435
38320.835426,154.552872,18.522430,125.055618
38320.876726,154.744858,18.532394,125.074539
38320.918025,154.815674,18.394791,125.102966
38320.959326,154.715271,18.292679,125.184128
38321.000624,154.754486,18.463272,124.927124
38321.041923,154.617233,18.443359,125.164551
38321.083224,154.779221,18.221436,125.240768
38321.124520,154.884521,18.459885,125.246674
38321.165816,154.526917,18.407379,125.046127
38321.207114,154.733002,18.603546,125.146149
38321.248410,154.738220,18.256210,125.264908
38321.289707,154.643784,18.600784,125.159271
38321.331006,154.519638,18.467422,124.824768
38321.372306,154.788101,18.364334,124.910172
38321.413605,154.748047,18.470810,125.077408
38321.454903,154.726105,18.420074,124.955887
38321.496203,154.637787,18.509171,124.970825
38321.537505,154.882477,18.470688,125.105270
38321.578805,154.807785,18.445236,125.072510
38321.620103,154.707977,18.536499,125.091980
38321.661402,154.606720,18.405533,125.118164
38321.702701,154.586960,18.528610,125.128296
38321.743999,154.856247,18.265244,125.324219
38321.785299,154.633682,18.275330,124.980637
38321.826598,154.594223,18.402267,125.093872
38321.867896,154.490982,18.410156,125.468170
38321.909191,154.735672,18.496872,125.373062
38321.950485,154.581406,18.454605,125.358917
38321.991780,154.681747,18.275146,125.214386
38322.033075,154.632706,18.426483,125.157776
38322.074372,154.720673,18.250168,125.328201
38322.115672,154.536316,18.543320,124.826492
38322.156970,154.494156,18.337524,124.935181
38322.198268,154.642853,18.584229,125.132187
38322.239566,154.689957,18.344406,124.933685
38322.280864,154.780334,18.411957,125.048126
38322.322159,154.758545,18.162903,124.775757
38322.363454,154.629852,18.288284,124.982254
38322.404752,154.560959,18.359253,125.068665
38322.446049,154.462006,18.397034,125.120972
38322.487350,154.279785,18.455200,125.030273
38322.528650,154.475357,18.419632,125.396988
38322.569949,154.464600,18.629196,125.128204
38322.611247,154.692719,18.565125,125.129456
38322.652546,154.735367,18.489990,125.278625
38322.693845,154.473587,18.666336,125.322708
38322.735144,154.712646,18.538834,125.143112
38322.776446,154.708527,18.474030,125.073807
38322.817744,154.871231,18.261993,125.171188
38322.859042,154.786026,18.663269,125.171844
38322.900339,154.888641,18.538910,125.065475
38322.941636,154.767288,18.398499,125.012482
38322.982935,154.630997,18.429672,125.103638
38323.024235,154.457275,18.533859,125.041275
38323.065537,154.613251,18.279694,125.485901
38323.106839,154.624100,18.359985,124.734909
38323.148140,154.589020,18.462448,125.239609
38323.189438,154.531387,18.038895,124.901535
38323.230734,154.585754,18.424210,125.250595
38323.272028,154.578140,18.499725,125.110947
38323.313328,154.563232,18.679581,125.083252
38323.354628,154.776413,18.480438,125.179443
38323.395927,154.599136,18.353027,125.065735
38323.437225,154.643082,18.429184,125.013397
38323.478525,154.559662,18.525574,125.213730
38323.519824,154.521332,18.602295,125.259872
38323.561125,154.563110,18.577194,125.039307
38323.602422,154.572815,18.327530,125.266937
38323.643721,154.421188,18.454239,125.503143
38323.685020,154.530640,18.489502,125.304276
38323.726320,154.862274,18.285339,125.313736
38323.767615,154.529175,18.453430,125.082901
38323.808912,154.708282,18.298447,125.549927
38323.850209,154.552872,18.400497,125.556778
38323.891506,154.691849,18.432083,124.969208
38323.932805,154.620239,18.418060,125.277771
38323.974105,154.507767,18.545135,125.272552
38324.015405,154.703659,18.399414,124.991547
38324.056702,154.894485,18.276947,125.307449
38324.098000,154.773544,18.652725,125.310913
38324.139298,154.959793,18.548477,125.447433
38324.180597,154.632858,18.550110,125.028366
38324.221896,154.554703,18.472214,124.646118
38324.263197,154.457138,18.702591,124.978378
38324.304496,154.564041,18.533615,125.203995
38324.345793,154.465988,18.492859,125.374710
38324.387090,154.663666,18.510880,125.251999
38324.428389,154.806458,18.472336,125.159912
38324.469685,154.532455,18.549728,125.333664
38324.510984,154.494659,18.661407,125.388794
38324.552284,154.579514,18.473129,125.344437
38324.593585,154.784943,18.352432,125.097275
38324.634886,154.685623,18.345322,125.090973
38324.676186,154.765076,18.423721,125.379608
38324.717485,154.475235,18.605774,125.459366
38324.758786,154.557022,18.412292,125.359421
38324.800087,154.593964,18.635406,125.377609
38324.841385,154.561829,18.577286,125.501129
38324.882681,154.514648,18.248413,125.449814
38324.923978,154.713089,18.266388,125.301041
38324.965275,154.640427,18.555511,125.117126
38325.006572,154.627029,18.362396,125.364197
38325.047871,154.527725,18.443512,125.532272
38325.089167,154.418686,18.337875,125.277405
38325.130464,154.527466,18.327759,125.465363
38325.171761,154.441452,18.458481,125.338654
38325.213061,154.598251,18.361115,125.302612
38325.254358,154.677444,18.186630,125.429398
38325.295657,154.726074,18.262039,125.721710
38325.336955,154.598221,18.344681,125.424179
38325.378253,154.675217,18.461227,125.625931
38325.419552,154.867279,18.257156,125.317978
38325.460849,154.621429,18.488190,125.547272
38325.502149,154.717850,18.559158,125.127380
38325.543447,154.918716,18.325531,125.288849
38325.584745,154.785370,18.424393,125.254578
38325.626043,154.721939,18.436569,125.213150
38325.667341,154.994568,18.339844,125.379837
38325.708638,155.088303,18.239944,125.212830
38325.749936,154.851303,18.182663,125.646545
38325.791233,154.763474,18.168640,125.771652
38325.832531,154.742981,18.309967,125.350357
38325.873830,154.866470,18.220261,125.272308
38325.915128,154.851532,18.436737,125.313919
38325.956426,154.794937,18.307083,125.181549
38325.997723,154.722412,18.396317,125.377106
38326.039020,154.779587,18.394424,125.057053
38326.080317,154.633652,18.447937,125.041183
38326.121614,154.873932,18.275467,125.140060
38326.162913,154.837540,18.312057,125.066635
38326.204212,154.752716,18.279114,125.368423
38326.245511,154.664490,18.311737,125.623398
38326.286810,154.708878,18.243790,125.473724
38326.328108,154.871811,18.115311,125.377380
38326.369407,154.953003,18.213379,125.571121
38326.410705,154.935028,18.248199,125.348724
38326.452006,154.986969,18.178619,125.521591
38326.493305,154.844482,18.226974,125.639343
38326.534603,154.935242,18.255768,125.581070
38326.575905,155.054581,18.193726,125.379822
38326.617204,154.896896,18.286728,125.468353
38326.658502,155.005386,18.667587,125.600418
38326.699802,155.031158,18.366074,125.415878
38326.741100,155.027008,18.367783,124.980927
38326.782396,154.949402,18.324188,125.592041
38326.823692,155.231827,18.161636,125.676392
38326.864990,154.847397,18.225143,125.423386
38326.906289,155.019775,18.245514,125.538651
38326.947587,154.908569,18.298447,125.477020
38326.988884,154.613831,18.231949,125.351776
38327.030182,154.922302,18.214371,125.617523
38327.071482,154.757721,18.182785,125.502258
38327.112781,154.847534,18.145157,125.676834
38327.154080,154.707779,18.296982,125.644516
38327.195377,155.084900,18.223633,125.495560
38327.236674,154.818253,18.330643,125.392334
38327.277973,154.708084,18.534363,125.530838
38327.319273,154.846939,18.322403,125.330765
38327.360572,155.077042,18.087769,125.064148
38327.401871,154.847763,18.362000,125.191605
38327.443172,154.671555,18.114548,125.512817
38327.484474,154.690811,18.228928,125.581635
38327.525773,154.726624,18.139587,125.506317
38327.567071,154.544510,18.367722,125.616516
38327.608372,154.756226,18.214844,125.551392
38327.649671,154.596603,18.398865,125.635391
38327.690966,154.885361,18.220673,125.373062
38327.732262,154.936188,18.247711,125.537003
38327.773559,154.679489,18.259308,125.556564
38327.814856,154.830994,18.251633,125.382019
38327.856151,154.943771,18.266891,125.494431
38327.897447,154.709641,18.364334,125.068054
38327.938744,154.856171,18.292633,125.073990
38327.980042,154.751007,18.470108,125.190109
38328.021340,154.978745,18.065659,125.335312
38328.062637,154.787659,18.288864,125.350006
38328.103933,154.833633,18.276505,125.301376
38328.145231,154.824371,18.000961,125.574509
38328.186530,154.977417,18.128021,125.492004
38328.227830,154.803925,18.303009,125.125748
38328.269124,154.824081,18.284256,125.286224
38328.310421,154.639618,18.262390,125.318985
38328.351718,154.914932,18.269424,125.435440
38328.393015,154.911301,18.292007,125.467224
38328.434314,154.811447,18.208694,125.411743
38328.475613,154.759033,18.302292,125.298721
38328.516913,154.817017,18.541031,125.316086
38328.558212,155.038910,18.186005,125.191269
38328.599510,154.968216,18.290695,125.434952
38328.640806,154.837494,18.598145,125.259872
38328.682102,154.687820,18.346634,125.033386
38328.723398,154.747864,18.287094,125.074768
38328.764693,154.724075,18.325760,125.100296
38328.805989,154.935928,18.040237,125.415527
38328.847286,154.783524,18.305374,125.139069
38328.888585,154.777237,18.362259,125.042419
38328.929884,154.848267,18.311035,125.325882
38328.971180,154.911880,18.243088,124.942490
38329.012477,154.744614,18.428146,125.366959
38329.053772,154.983658,18.121460,124.981628
38329.095069,154.757370,18.310898,124.835129
38329.136364,154.958069,18.396362,125.153473
38329.177660,154.791779,18.345200,125.388870
38329.218959,154.904495,18.245712,125.160522
38329.260260,154.889862,18.373276,125.189148
38329.301561,154.789703,18.422653,125.218445
38329.342862,155.002106,18.361267,125.129440
38329.384162,155.004120,18.206131,125.115646
38329.425460,154.916809,18.107224,124.797592
38329.466758,154.735687,18.257248,125.182022
38329.508055,154.879715,17.897995,125.168427
38329.549350,154.949402,18.226166,125.092682
38329.590646,154.678299,18.444534,125.305649
38329.631944,154.867554,18.290817,125.332153
38329.673245,154.834686,18.251923,125.131973
38329.714546,155.003433,18.123734,125.243988
38329.755845,155.101410,18.148987,125.271729
38329.797142,154.906860,18.210144,125.353912
38329.838439,154.861603,18.206497,125.362061
38329.879735,154.782944,18.331894,125.269928
38329.921033,154.822113,18.338287,124.910416
38329.962331,154.837982,18.181549,124.929077
38330.003629,154.909683,18.430817,124.661545
38330.044927,155.062378,18.294266,124.941681
38330.086228,154.788742,18.227448,125.082901
38330.127528,154.608276,18.306152,124.844910
38330.168827,154.601151,18.332748,124.951401
38330.210126,154.691116,18.347015,124.915161
38330.251426,154.667923,18.216187,125.191162
38330.292722,154.685364,18.277832,125.194092
38330.334021,154.573502,18.536148,125.387909
38330.375320,154.669891,18.449966,125.131927
38330.416620,154.795395,18.711777,124.891754
38330.457923,154.842499,18.160172,124.911270
38330.499225,154.721375,18.423874,124.999359
38330.540527,154.773193,18.341278,125.167786
38330.581827,154.666580,18.684998,124.908188
38330.623123,154.723328,18.546082,125.016739
38330.664425,154.793869,18.665390,125.173904
38330.705723,154.692078,18.609100,125.003342
38330.747025,154.715775,18.356705,125.178604
38330.788324,154.870605,18.258453,124.661743
38330.829624,154.732376,18.281372,125.114731
38330.870925,154.568008,18.621857,125.061249
38330.912226,154.774902,18.327927,125.135895
38330.953527,154.809921,18.275406,124.979065
38330.994829,154.865753,18.236603,125.031204
38331.036130,154.898880,18.437195,124.684814
38331.077431,154.759415,18.414017,125.083527
38331.118735,154.691177,18.632278,125.035187
38331.160038,154.784485,18.187485,125.216248
38331.201342,154.962204,18.491989,125.318954
38331.242643,154.921204,18.461121,125.162048
38331.283946,154.727631,18.601883,125.116394
38331.325247,154.780441,18.253860,124.824890
38331.366551,154.747131,18.337097,125.306381
38331.407852,154.871506,18.415192,125.117050
38331.449151,154.770981,18.679993,125.153580
38331.490450,154.758041,18.459641,124.778656
38331.531751,154.742554,18.323120,125.013931
38331.573051,154.623138,18.289246,125.470718
38331.614350,154.738495,18.286926,125.238266
38331.655649,154.819992,18.394531,125.208908
38331.696951,154.749695,18.326340,125.244492
38331.738252,154.759186,18.079788,124.995239
38331.779555,154.847900,17.988022,124.948074
38331.820858,154.787704,18.258499,125.069214
38331.862160,154.806702,18.239670,125.083649
38331.903463,154.665527,18.231171,124.935211
38331.944766,154.744080,18.328629,124.739502
38331.986069,154.506851,18.414459,124.844574
38332.027372,154.713699,18.103287,124.830826
38332.068676,154.492493,18.450897,125.124664
38332.109979,154.781357,18.249130,125.063843
38332.151280,154.739075,18.533630,125.275681
38332.192583,154.777206,18.083923,124.981094
38332.233884,154.636673,18.148270,125.307404
38332.275184,154.711502,18.109756,124.900375
38332.316485,154.900970,18.291382,125.010300
38332.357785,154.990967,18.195297,124.992142
38332.399089,154.832031,18.339096,124.815887
38332.440389,154.673035,18.374329,124.832947
38332.481687,154.776978,18.336578,124.786545
38332.522985,154.814606,18.554138,124.890015
38332.564284,154.928665,18.323502,124.678238
38332.605581,154.789291,18.128784,124.697159
38332.646881,154.730728,18.311539,124.941055
38332.688183,154.752441,18.240936,125.037292
38332.729486,154.701889,18.372849,125.091034
38332.770786,154.763824,18.125229,125.162186
38332.812086,154.702194,18.156464,125.225662
38332.853385,154.921280,18.087555,125.254807
38332.894687,154.651276,18.468155,125.292633
38332.935989,154.556702,18.407928,125.046356
38332.977291,154.581818,18.412842,125.367203
38333.018593,154.809128,18.496246,125.124207
38333.059894,155.029175,18.263229,125.067398
38333.101193,154.813599,18.318497,125.029434
38333.142493,154.903320,18.143982,124.867432
38333.183793,154.880356,18.177322,124.810425
38333.225094,154.934937,18.092804,124.959778
38333.266395,154.759674,18.283112,124.835236
38333.307695,154.865463,18.325729,125.105057
38333.348996,154.691620,18.065872,125.327377
38333.390297,154.860092,18.122772,125.345993
38333.431599,154.877579,18.073776,124.937302
38333.472899,154.860168,17.822525,125.433167
38333.514198,154.937851,17.903244,125.134354
38333.555498,154.873856,17.953430,125.080093
38333.596800,154.839279,18.038040,125.341080
38333.638101,154.972015,17.966980,125.213333
38333.679402,154.983078,18.165985,125.050064
38333.720701,154.973816,17.972473,125.189453
38333.761998,154.898788,17.955704,125.344543
38333.803294,154.915070,18.295059,125.007034
38333.844593,154.844986,18.121841,125.185364
38333.885890,154.928925,18.030518,125.116180
38333.927188,155.077728,17.711655,125.072800
38333.968486,154.902420,18.055115,125.219910
38334.009783,155.105621,18.029221,125.208191
38334.051082,154.973618,18.113586,125.475067
38334.092381,154.914978,18.079010,125.647308
38334.133681,155.044174,17.770889,125.286469
38334.174980,155.077911,17.829468,125.776230
38334.216280,154.906357,17.872940,125.139603
38334.257578,154.944305,18.042252,125.362381
38334.298877,155.035080,17.924011,125.262543
38334.340178,155.036987,17.915939,125.271683
38334.381481,155.244186,17.784653,125.391327
38334.422785,154.953064,18.231842,125.370575
38334.464089,154.878067,18.158752,125.424713
38334.505393,155.016312,17.994507,125.023102
38334.546694,154.656555,18.177231,125.295074
38334.587996,154.599319,18.097382,125.120605
38334.629299,154.857193,18.076981,125.423828
38334.670598,154.621140,18.116913,125.239685
38334.711901,154.864166,18.120224,124.995911
38334.753202,154.638077,17.941742,125.332443
38334.794503,154.679901,18.152603,125.668854
38334.835802,154.717148,18.155548,125.214035
38334.877102,154.544662,18.275436,125.195816
38334.918403,154.677643,18.239777,125.456802
38334.959704,154.812515,18.108215,125.433426
38335.001009,154.884949,17.977722,125.414719
38335.042310,155.014404,18.055313,125.516129
38335.083611,155.069290,18.184631,125.030045
38335.124913,154.831467,18.234055,125.173538
38335.166215,155.043686,18.035889,125.107529
38335.207518,154.843643,18.130905,124.969086
38335.248821,154.950607,17.844971,125.149796
38335.290127,155.118698,17.958847,125.154419
38335.331429,154.915649,17.839142,125.126648
38335.372730,154.784302,17.892349,125.151962
38335.414032,154.826965,17.656372,125.154572
38335.455334,154.767792,17.763351,125.443146
38335.496637,154.929184,17.865005,125.300385
38335.537940,154.937454,18.213257,125.492340
38335.579241,155.022461,18.125977,125.074631
38335.620539,155.087326,18.009155,124.897690
38335.661835,154.899826,18.200577,125.071259
38335.703134,154.968002,18.153244,125.181473
38335.744433,154.913956,18.221161,125.065125
38335.785734,154.963470,18.384155,125.141235
38335.827032,154.936691,18.222580,125.109222
38335.868332,154.926697,18.267258,125.448303
38335.909630,154.816086,18.154861,125.711700
38335.950933,154.856537,18.149475,125.087158
38335.992233,154.770920,18.146469,124.999710
38336.033535,154.733780,18.130020,125.216522
38336.074837,154.876556,17.991623,125.426910
38336.116138,154.894440,18.259750,125.338577
38336.157441,154.986206,18.328918,125.322510
38336.198744,154.905762,18.221603,125.400299
38336.240046,154.890701,18.347336,125.347229
38336.281350,154.853989,18.118134,125.482819
38336.322653,154.738754,18.242035,125.299698
38336.363956,154.735489,18.254807,125.380981
38336.405259,154.681458,18.457779,125.258743
38336.446561,154.507095,18.300858,125.085114
38336.487862,154.684326,18.124374,125.197327
38336.529163,154.667511,18.099960,125.008423
38336.570464,154.737778,18.295639,125.202393
38336.611766,154.703247,18.202133,125.472946
38336.653068,154.689453,18.241165,125.117737
38336.694368,154.625244,18.181351,125.645996
38336.735670,154.581894,18.246994,125.506149
38336.776969,154.870682,18.125961,125.588242
38336.818267,154.702194,18.578369,125.325394
38336.859567,154.626877,18.458099,125.164047
38336.900866,154.820145,18.251663,125.043045
38336.942167,154.708862,18.304077,125.312012
38336.983467,154.808594,18.361969,125.061310
38337.024766,154.744019,18.309280,125.134354
38337.066065,154.834351,18.552032,125.059769
38337.107364,154.750961,18.165253,124.999954
38337.148661,154.752289,18.177017,125.132187
38337.189961,154.802551,18.392960,125.477936
38337.231261,154.620407,18.530090,125.345901
38337.272558,154.578873,18.345978,125.261673
38337.313856,154.586472,18.430878,125.372177
38337.355153,154.867371,18.205307,124.964920
