38299.640408,0.000120,0.005055,-0.002725
38299.650413,-0.001749,0.006546,-0.001103
38299.660419,-0.001074,0.007208,-0.003397
38299.670424,-0.001740,0.008143,-0.001271
38299.680429,0.001394,0.008258,0.000470
38299.690434,-0.000514,0.006316,-0.005404
38299.700439,-0.002279,0.005983,-0.001903
38299.710444,0.001672,0.005496,-0.002276
38299.720449,0.000459,0.005852,-0.002206
38299.730454,-0.000529,0.005899,-0.003416
38299.740460,0.000270,0.005990,-0.002168
38299.750465,-0.001673,0.005135,-0.001958
38299.760470,-0.000720,0.007841,-0.002511
38299.770475,0.000346,0.006198,-0.001333
38299.780480,-0.003153,0.008495,-0.001780
38299.790485,-0.000879,0.006510,0.000129
38299.800490,-0.000668,0.007438,-0.001060
38299.810495,0.000682,0.006823,-0.001424
38299.820501,-0.003359,0.005991,-0.001872
38299.830506,-0.001046,0.002724,-0.001121
38299.840511,-0.005316,0.003981,-0.000199
38299.850516,0.001581,0.007382,0.000112
38299.860521,-0.001206,0.007928,-0.000689
38299.870526,-0.000104,0.006662,-0.001546
38299.880531,-0.000248,0.008150,-0.003481
38299.890536,-0.001300,0.007248,0.000209
38299.900542,-0.000727,0.004719,-0.000789
38299.910547,-0.001168,0.007785,0.000055
38299.920552,-0.002149,0.006698,0.000190
38299.930557,-0.002689,0.005322,-0.004334
38299.940562,0.001185,0.005606,-0.000454
38299.950567,-0.000582,0.008266,-0.001273
38299.960572,0.001009,0.008040,0.000940
38299.970577,-0.001949,0.004905,-0.003174
38299.980583,-0.002524,0.008107,-0.004148
38299.990588,-0.000922,0.004960,-0.001643
38300.000593,0.004442,0.008647,0.000469
38300.010598,-0.001602,0.006448,-0.000440
38300.020603,0.001047,0.005965,0.001332
38300.030608,-0.002582,0.007351,-0.000458
38300.040613,-0.003551,0.006087,-0.000818
38300.050618,-0.000125,0.006701,0.000837
38300.060624,-0.001224,0.006119,-0.000026
38300.070629,-0.002892,0.008934,-0.003366
38300.080634,0.001565,0.006370,-0.000533
38300.090639,-0.000821,0.005493,0.000443
38300.100644,0.000756,0.006676,0.001512
38300.110649,-0.002439,0.007743,0.000542
38300.120654,-0.000407,0.008087,-0.000618
38300.130659,0.001707,0.005297,-0.002447
38300.140665,0.000842,0.006774,0.000155
38300.150670,-0.000911,0.006877,-0.001223
38300.160675,-0.002444,0.007812,-0.000933
38300.170680,-0.001039,0.006962,-0.000207
38300.180685,-0.002500,0.007649,-0.000634
38300.190690,-0.000826,0.008549,-0.002199
38300.200695,0.000558,0.008747,-0.001414
38300.210701,0.000451,0.007909,-0.002181
38300.220706,0.001708,0.008532,-0.002993
38300.230711,-0.001226,0.008682,-0.001272
38300.240716,0.000024,0.008359,-0.003231
38300.250721,0.000549,0.005502,-0.001437
38300.260726,-0.003202,0.008225,-0.002807
38300.270731,-0.000398,0.006009,0.000662
38300.280736,-0.001525,0.004004,-0.002291
38300.290742,-0.000814,0.007126,-0.000282
38300.300747,-0.002178,0.004892,0.001309
38300.310752,-0.002780,0.005315,0.000682
38300.320757,-0.003101,0.006693,0.000430
38300.330762,-0.000921,0.008029,-0.001678
38300.340767,0.000491,0.006604,-0.000107
38300.350772,0.000152,0.005559,-0.000799
38300.360777,-0.000534,0.006915,-0.000568
38300.370783,-0.001223,0.004906,0.000393
38300.380788,-0.001943,0.006279,-0.001820
38300.390793,-0.001139,0.006583,-0.000583
38300.400798,-0.002023,0.006360,-0.001491
38300.410803,-0.000238,0.008496,-0.000791
38300.420808,0.001192,0.007783,-0.002045
38300.430813,-0.001630,0.006921,-0.002525
38300.440819,-0.000933,0.008766,-0.000545
38300.450824,0.001629,0.006957,-0.000311
38300.460829,-0.004873,0.007915,-0.001609
38300.470834,-0.001392,0.008373,-0.000780
38300.480839,0.000185,0.007874,-0.001660
38300.490844,0.001240,0.005697,-0.001811
38300.500849,-0.002182,0.006666,-0.000638
38300.510854,0.000390,0.004993,-0.001457
38300.520860,-0.002590,0.004085,-0.002499
38300.530865,-0.001803,0.007964,-0.000208
38300.540870,-0.000815,0.007962,-0.001185
38300.550875,-0.001643,0.005852,0.000348
38300.560880,-0.000423,0.005223,-0.000871
38300.570885,0.000263,0.006422,-0.002975
38300.580890,-0.002684,0.006062,-0.001735
38300.590896,-0.000537,0.005715,-0.001582
38300.600901,-0.000974,0.006267,-0.002490
38300.610906,-0.000954,0.007036,-0.002254
38300.620911,-0.000571,0.005011,-0.003299
38300.630916,-0.005083,0.007573,-0.000569
38300.640921,-0.000665,0.005845,-0.003937
38300.650926,0.000456,0.006262,-0.000446
38300.660931,-0.000252,0.007834,-0.002390
38300.670937,-0.003676,0.003781,-0.001007
38300.680942,0.000891,0.006102,-0.000149
38300.690947,-0.001711,0.007116,-0.000775
38300.700952,-0.001939,0.008747,-0.001995
38300.710957,0.000072,0.005878,-0.000991
38300.720962,0.000082,0.006275,-0.000251
38300.730967,0.000546,0.005996,-0.002620
38300.740973,-0.000668,0.007952,-0.000380
38300.750978,-0.001923,0.008113,-0.002020
38300.760983,-0.003945,0.007065,0.001128
38300.770988,-0.000351,0.006498,-0.001665
38300.780993,0.001471,0.006200,-0.000738
38300.790998,-0.001967,0.006092,-0.004166
38300.801003,-0.000471,0.004591,-0.001285
38300.811008,-0.000852,0.006318,-0.001075
38300.821014,-0.001483,0.006421,-0.002309
38300.831019,-0.002653,0.006769,-0.000239
38300.841024,0.000515,0.007158,-0.001378
38300.851029,0.000059,0.007567,-0.001235
38300.861034,0.000985,0.006723,-0.001763
38300.871039,0.000071,0.006844,-0.001576
38300.881045,-0.003270,0.008705,-0.001699
38300.891050,0.000047,0.006536,0.000130
38300.901055,-0.003724,0.007193,-0.002592
38300.911060,-0.002205,0.004961,-0.001222
38300.921065,-0.002214,0.007236,-0.001788
38300.931070,0.000095,0.007086,-0.001393
38300.941075,-0.000678,0.007058,-0.001395
38300.951080,-0.004715,0.005086,-0.002331
38300.961086,-0.001024,0.006226,0.000582
38300.971091,-0.000141,0.008910,-0.000261
38300.981096,0.000885,0.004885,-0.001872
38300.991101,0.001395,0.006231,-0.002483
38301.001106,-0.001763,0.004882,-0.002344
38301.011111,-0.001730,0.006345,-0.001637
38301.021116,-0.000012,0.007359,-0.000904
38301.031122,-0.001393,0.006584,0.001055
38301.041127,-0.001991,0.004583,0.000145
38301.051132,-0.000562,0.007536,0.000123
38301.061137,-0.000353,0.007397,-0.002119
38301.071142,-0.000275,0.005337,-0.000096
38301.081147,-0.000029,0.005093,-0.000456
38301.091152,0.000513,0.007626,-0.000586
38301.101158,-0.000629,0.006582,-0.001543
38301.111163,-0.001183,0.007836,-0.000161
38301.121168,-0.001724,0.003884,-0.002802
38301.131173,0.000305,0.006805,-0.000099
38301.141178,-0.003151,0.008499,-0.003200
38301.151183,0.000139,0.009019,-0.002406
38301.161188,-0.002233,0.008830,-0.000635
38301.171194,-0.002979,0.006351,0.001075
38301.181199,0.000592,0.005895,-0.001060
38301.191204,-0.000542,0.009027,0.001415
38301.201209,-0.000152,0.006108,0.000251
38301.211214,-0.000396,0.004005,0.000510
38301.221219,-0.003975,0.008296,-0.002499
38301.231224,-0.001498,0.006609,-0.001876
38301.241230,0.000156,0.004602,-0.001378
38301.251235,-0.001622,0.004154,0.001506
38301.261240,-0.001886,0.004944,-0.003722
38301.271245,-0.001625,0.006101,-0.002624
38301.281250,0.001466,0.004105,-0.000903
38301.291255,-0.001378,0.007784,-0.000495
38301.301260,-0.002564,0.007341,-0.001339
38301.311266,0.000540,0.007061,-0.001153
38301.321271,-0.001015,0.008550,-0.002523
38301.331276,-0.001594,0.011127,-0.001386
38301.341281,-0.001083,0.006915,0.001514
38301.351286,-0.000983,0.008403,-0.002308
38301.361291,-0.001701,0.007098,-0.003367
38301.371296,0.001721,0.007489,-0.001742
38301.381302,-0.001273,0.007893,-0.003260
38301.391307,-0.000513,0.004038,-0.000661
38301.401312,0.000493,0.009363,0.001263
38301.411317,0.000670,0.005362,0.001521
38301.421322,-0.000871,0.006249,0.000851
38301.431327,-0.002508,0.005338,-0.000604
38301.441332,-0.001231,0.006675,-0.001080
38301.451338,-0.000048,0.005832,-0.001617
38301.461343,0.001594,0.007551,0.001435
38301.471348,-0.000072,0.006864,-0.000536
38301.481353,-0.000527,0.005140,0.001066
38301.491358,0.000111,0.005114,-0.003146
38301.501363,-0.001050,0.006894,-0.002274
38301.511368,-0.001458,0.005802,-0.000777
38301.521374,-0.001230,0.006132,-0.001583
38301.531379,-0.001057,0.008155,-0.001637
38301.541384,-0.003538,0.005285,-0.001558
38301.551389,-0.003536,0.007160,-0.002642
38301.561394,-0.000019,0.005690,0.000536
38301.571399,-0.001478,0.009764,-0.003067
38301.581404,-0.002300,0.006996,-0.000251
38301.591410,-0.001265,0.006731,-0.000879
38301.601415,0.001329,0.007919,-0.002592
38301.611420,-0.000720,0.008946,-0.001556
38301.621425,-0.002559,0.009835,-0.002567
38301.631430,-0.000875,0.006373,-0.000188
38301.641436,-0.001801,0.007564,-0.003234
38301.651441,-0.000893,0.007050,-0.000317
38301.661447,-0.001488,0.006546,-0.000881
38301.671452,-0.000253,0.008088,-0.002479
38301.681457,0.001402,0.006990,-0.002369
38301.691462,0.001430,0.006090,-0.001166
38301.701467,0.000132,0.007311,-0.000101
38301.711472,-0.001018,0.007850,0.000171
38301.721477,-0.000213,0.009810,-0.002690
38301.731483,-0.002864,0.007335,-0.000345
38301.741488,-0.000041,0.006311,-0.001368
38301.751493,-0.001010,0.007045,0.000400
38301.761498,-0.001710,0.005995,-0.002746
38301.771503,0.000249,0.006538,-0.001028
38301.781508,0.000006,0.006374,-0.000369
38301.791513,-0.000865,0.007629,-0.002706
38301.801519,0.001599,0.005081,0.000051
38301.811524,-0.002514,0.007085,-0.001907
38301.821529,0.000325,0.005668,-0.001521
38301.831534,0.000231,0.007013,-0.000727
38301.841539,0.000983,0.005871,-0.000944
38301.851544,-0.002148,0.007042,-0.000241
38301.861549,-0.000613,0.005922,-0.002555
38301.871555,0.001383,0.008024,-0.003307
38301.881560,0.000261,0.006131,-0.000722
38301.891565,-0.001923,0.005185,-0.001405
38301.901570,-0.002549,0.008910,-0.000163
38301.911575,-0.001822,0.008432,-0.000052
38301.921580,-0.001238,0.006282,-0.001494
38301.931586,0.000273,0.009013,-0.002567
38301.941591,0.001071,0.006494,-0.000788
38301.951596,-0.002242,0.003951,-0.001258
38301.961601,-0.000497,0.006643,-0.000665
38301.971606,0.000184,0.006384,0.002302
38301.981611,-0.002439,0.005810,-0.003337
38301.991616,0.000426,0.006842,-0.002450
38302.001622,-0.003526,0.007583,-0.003111
38302.011627,-0.001259,0.007783,-0.000931
38302.021632,-0.001585,0.005119,-0.001062
38302.031637,-0.000176,0.007359,-0.001306
38302.041642,0.001298,0.004610,0.001407
38302.051647,-0.002317,0.005294,-0.001585
38302.061653,0.002025,0.006899,-0.002127
38302.071658,-0.003093,0.006657,-0.001608
38302.081663,-0.001817,0.006592,-0.002507
38302.091668,0.000615,0.007202,-0.001111
38302.101673,-0.003006,0.006177,-0.001468
38302.111678,0.002152,0.005999,-0.001292
38302.121683,0.000541,0.006108,0.001002
38302.131689,-0.001810,0.005858,-0.002647
38302.141694,0.001196,0.006703,-0.001293
38302.151699,-0.001224,0.005287,-0.000908
38302.161704,-0.000374,0.003713,-0.001016
38302.171709,-0.000629,0.005621,-0.003606
38302.181714,0.001634,0.007492,-0.001264
38302.191719,-0.001621,0.006044,-0.000293
38302.201725,-0.002096,0.007747,-0.000703
38302.211730,-0.002952,0.007323,-0.000253
38302.221735,-0.000511,0.007815,-0.001003
38302.231740,-0.001635,0.005304,0.000218
38302.241745,0.000781,0.003114,0.000520
38302.251750,-0.001211,0.006302,-0.001382
38302.261756,-0.001408,0.005092,-0.000205
38302.271761,-0.003478,0.008319,-0.000594
38302.281766,-0.002052,0.007701,-0.002610
38302.291771,-0.000707,0.007015,-0.003086
38302.301776,-0.000647,0.006650,0.000423
38302.311781,0.000234,0.007439,-0.002506
38302.321786,0.000128,0.007185,-0.002021
38302.331792,-0.000436,0.006982,-0.001842
38302.341797,-0.001712,0.006293,0.000508
38302.351802,-0.000566,0.006979,-0.003571
38302.361807,-0.004326,0.004073,-0.001011
38302.371812,0.000181,0.007147,-0.002358
38302.381817,-0.001179,0.007476,-0.000774
38302.391823,-0.001117,0.007215,-0.000748
38302.401828,0.001368,0.005059,0.000464
38302.411833,0.000056,0.004941,-0.000343
38302.421838,-0.001329,0.005578,-0.000201
38302.431843,-0.001305,0.006636,-0.002834
38302.441848,-0.002161,0.007201,-0.001125
38302.451853,-0.002127,0.006206,-0.000566
38302.461859,0.002253,0.007391,0.000556
38302.471864,-0.002189,0.008383,-0.000061
38302.481869,-0.003421,0.005567,-0.001343
38302.491874,-0.001861,0.006255,0.001212
38302.501879,-0.000857,0.006626,-0.000977
38302.511884,0.000511,0.005373,-0.000400
38302.521890,-0.001494,0.007609,-0.001367
38302.531895,-0.001810,0.006463,-0.001891
38302.541900,0.000746,0.006954,-0.000677
38302.551905,-0.000981,0.007925,-0.001680
38302.561910,-0.002119,0.008927,-0.003037
38302.571915,-0.002037,0.004964,-0.000859
38302.581921,0.001682,0.006685,-0.001505
38302.591926,0.000172,0.007016,-0.003090
38302.601931,0.001447,0.005504,0.001191
38302.611936,-0.001442,0.005266,-0.001231
38302.621941,-0.002044,0.004443,0.001024
38302.631946,-0.002899,0.006159,-0.002578
38302.641951,-0.000677,0.007903,-0.000322
38302.651957,-0.003638,0.005148,-0.003175
38302.661962,-0.003250,0.006358,-0.001426
38302.671967,0.000198,0.005447,-0.000979
38302.681972,-0.002190,0.007641,-0.002956
38302.691977,-0.001090,0.008317,-0.001137
38302.701982,-0.000607,0.009171,0.000302
38302.711988,-0.001926,0.007600,0.001196
38302.721993,-0.001461,0.005041,0.000509
38302.731998,-0.002193,0.007184,0.000241
38302.742003,-0.000362,0.006319,-0.002464
38302.752008,-0.003206,0.005959,-0.000001
38302.762013,-0.003612,0.007804,-0.001320
38302.772018,0.000505,0.006645,-0.001436
38302.782024,0.000370,0.007776,0.000255
38302.792029,-0.002518,0.005642,-0.000584
38302.802034,-0.002297,0.007898,-0.002271
38302.812039,-0.000094,0.006379,-0.002526
38302.822044,0.001362,0.005056,-0.001803
38302.832049,0.000602,0.007301,-0.001269
38302.842055,-0.002759,0.004767,-0.000260
38302.852060,0.000035,0.006075,0.000569
38302.862065,0.001571,0.005983,-0.001206
38302.872070,-0.002311,0.006121,-0.001322
38302.882075,-0.002327,0.007594,-0.003139
38302.892080,-0.002518,0.007118,-0.001660
38302.902086,-0.001469,0.008496,0.000928
38302.912091,-0.000557,0.007814,0.001314
38302.922096,0.000675,0.005902,0.000270
38302.932101,-0.000732,0.006305,-0.002155
38302.942106,0.000178,0.007260,-0.002782
38302.952111,-0.001681,0.007892,-0.003231
38302.962116,-0.003146,0.006272,-0.001169
38302.972122,-0.001833,0.006201,-0.002060
38302.982127,-0.000545,0.007801,0.002383
38302.992132,-0.003140,0.006386,0.000096
38303.002137,-0.000964,0.004174,-0.001423
38303.012142,0.000612,0.007866,-0.001550
38303.022147,-0.001309,0.006946,-0.001847
38303.032153,-0.003564,0.006427,0.000128
38303.042158,0.001826,0.005377,0.000272
38303.052163,-0.001401,0.007943,-0.000598
38303.062168,0.000056,0.005340,0.000373
38303.072173,-0.000788,0.005768,-0.002254
38303.082178,0.000165,0.002761,0.000645
38303.092184,-0.000896,0.008974,0.000056
38303.102189,0.000954,0.005407,-0.002104
38303.112194,-0.000141,0.007685,-0.001976
38303.122199,-0.002344,0.005018,0.001212
38303.132204,-0.001097,0.006318,-0.000387
38303.142209,0.000061,0.006317,-0.002516
38303.152215,-0.001214,0.009548,-0.003184
38303.162220,0.000006,0.005789,-0.002233
38303.172225,-0.002839,0.006741,-0.003601
38303.182230,0.000936,0.004811,-0.002625
38303.192235,-0.000393,0.007352,-0.001130
38303.202240,0.000457,0.007073,-0.000659
38303.212246,-0.001924,0.009029,-0.003067
38303.222251,-0.004393,0.006604,-0.001911
38303.232256,-0.001142,0.007689,-0.002649
38303.242261,0.000145,0.003756,-0.000881
38303.252266,-0.001573,0.005963,-0.002329
38303.262271,0.000244,0.006296,-0.000503
38303.272276,-0.002022,0.006286,-0.002341
38303.282282,-0.000761,0.005782,0.001156
38303.292287,-0.000681,0.007617,-0.000732
38303.302292,-0.002432,0.005481,0.000009
38303.312297,0.002107,0.005418,-0.002532
38303.322302,-0.002526,0.006688,-0.001372
38303.332308,0.001671,0.005702,-0.000562
38303.342313,-0.002059,0.007958,-0.002011
38303.352318,-0.001607,0.007725,0.000279
38303.362323,-0.004274,0.007001,-0.003045
38303.372328,-0.001280,0.006885,-0.001339
38303.382333,-0.001798,0.006275,-0.001261
38303.392338,-0.002628,0.007862,-0.003395
38303.402344,-0.000344,0.004207,-0.002119
38303.412349,-0.001927,0.005418,-0.000239
38303.422354,-0.003184,0.006351,-0.001307
38303.432359,-0.001142,0.005997,-0.000617
38303.442364,0.000223,0.006105,-0.001992
38303.452369,0.000341,0.005077,-0.002239
38303.462375,0.001307,0.006644,-0.000694
38303.472380,-0.001131,0.006684,-0.000270
38303.482385,0.000446,0.009020,-0.002368
38303.492390,0.000635,0.006370,-0.000902
38303.502395,0.001819,0.005962,-0.001953
38303.512401,-0.000239,0.009999,-0.001140
38303.522406,-0.001487,0.006231,-0.000703
38303.532411,0.000309,0.006175,0.000265
38303.542416,-0.000750,0.006736,-0.000803
38303.552421,-0.004719,0.004956,0.000027
38303.562426,0.003597,0.005038,-0.003630
38303.572431,-0.002050,0.004876,-0.002210
38303.582437,0.000421,0.007549,-0.003171
38303.592442,0.000183,0.006273,-0.001911
38303.602447,0.000116,0.004718,-0.002733
38303.612452,0.000398,0.006404,-0.001105
38303.622457,0.001377,0.007829,-0.001798
38303.632462,-0.001993,0.006518,-0.000986
38303.642467,0.000058,0.004926,-0.000505
38303.652472,0.001299,0.007939,0.002027
38303.662477,0.001540,0.008034,-0.001882
38303.672482,-0.001783,0.006645,-0.000984
38303.682487,-0.004398,0.006718,-0.000883
38303.692492,-0.000744,0.007007,-0.000810
38303.702498,-0.001300,0.006524,0.001126
38303.712503,0.000822,0.005335,-0.000618
38303.722508,-0.000712,0.006972,-0.002279
38303.732513,0.002650,0.005669,-0.000795
38303.742518,0.000317,0.008735,-0.001052
38303.752523,-0.002192,0.005098,-0.000071
38303.762529,-0.001206,0.005897,-0.001155
38303.772534,-0.000499,0.005922,0.000350
38303.782539,-0.000897,0.004612,-0.001207
38303.792544,-0.000702,0.006185,0.000132
38303.802549,-0.000574,0.007555,-0.001013
38303.812554,-0.000622,0.007900,-0.000121
38303.822560,-0.000683,0.007714,0.000036
38303.832565,-0.000992,0.005397,-0.002316
38303.842570,0.001235,0.008495,-0.003365
38303.852575,-0.000278,0.007962,-0.000817
38303.862580,-0.002989,0.005535,-0.001331
38303.872586,-0.001701,0.006628,0.000013
38303.882591,-0.002450,0.005877,0.000531
38303.892596,-0.001997,0.006273,-0.002892
38303.902601,-0.002079,0.006676,-0.000581
38303.912606,-0.003028,0.006716,-0.000307
38303.922611,-0.001983,0.005270,-0.001106
38303.932617,-0.001283,0.006666,-0.001110
38303.942622,0.000133,0.007879,-0.000623
38303.952627,-0.003688,0.005932,-0.000759
38303.962632,-0.002370,0.006792,-0.001969
38303.972637,-0.002132,0.004746,-0.001882
38303.982642,0.000319,0.007894,-0.001097
38303.992648,-0.000348,0.008954,-0.000317
38304.002653,-0.001803,0.007974,-0.000649
38304.012658,0.001397,0.007384,-0.000540
38304.022663,-0.000584,0.006216,-0.001849
38304.032668,-0.002193,0.007642,-0.000972
38304.042673,0.000774,0.006752,-0.000564
38304.052679,-0.000509,0.006021,-0.000793
38304.062684,-0.001465,0.008920,-0.000758
38304.072689,-0.000089,0.006863,-0.000047
38304.082694,-0.002168,0.005364,0.000077
38304.092699,-0.000937,0.006208,-0.004772
38304.102704,0.000427,0.007710,-0.002630
38304.112710,-0.003223,0.008409,-0.001457
38304.122715,-0.002320,0.006459,0.000456
38304.132720,-0.001573,0.006646,0.000399
38304.142725,-0.005486,0.006578,-0.000261
38304.152730,-0.000887,0.004548,-0.001361
38304.162735,-0.000233,0.007045,0.000055
38304.172741,0.001000,0.010342,0.000010
38304.182746,-0.002535,0.006171,-0.000650
38304.192751,0.000356,0.007906,-0.002305
38304.202756,-0.000325,0.006514,0.001680
38304.212761,-0.001272,0.005629,-0.001417
38304.222767,-0.003287,0.006543,-0.001942
38304.232772,-0.001652,0.007127,-0.002455
38304.242777,-0.001822,0.007014,-0.001794
38304.252782,-0.002005,0.005001,-0.001060
38304.262787,-0.001035,0.006862,-0.000264
38304.272792,-0.000205,0.007441,-0.003327
38304.282798,-0.001016,0.007854,-0.000805
38304.292803,-0.002373,0.006831,-0.001820
38304.302808,-0.002891,0.008236,-0.001248
38304.312813,-0.001682,0.008250,-0.002360
38304.322818,-0.001653,0.006234,-0.000212
38304.332823,-0.000244,0.006194,-0.000894
38304.342829,0.000940,0.005951,-0.002104
38304.352834,0.001348,0.005363,-0.001546
38304.362839,0.000381,0.009952,0.000503
38304.372844,-0.001785,0.007337,-0.001202
38304.382849,-0.000214,0.005959,-0.000961
38304.392854,-0.001114,0.009754,-0.003440
38304.402860,0.000470,0.006078,-0.000537
38304.412865,-0.000670,0.007846,-0.001220
38304.422870,-0.000385,0.006992,-0.000701
38304.432875,-0.000738,0.007080,-0.001126
38304.442880,-0.000123,0.007379,-0.000802
38304.452886,-0.000588,0.008631,-0.001396
38304.462891,-0.002439,0.006038,-0.001266
38304.472896,-0.003060,0.006358,-0.002914
38304.482901,-0.000302,0.004442,-0.001318
38304.492906,0.000865,0.006873,-0.002086
38304.502911,-0.001994,0.006417,-0.001007
38304.512917,-0.001576,0.008383,-0.000768
38304.522922,-0.000846,0.007493,0.000125
38304.532927,0.000358,0.005694,-0.001142
38304.542932,-0.001247,0.007199,-0.002533
38304.552937,-0.001209,0.006883,-0.001999
38304.562942,-0.001834,0.008162,-0.004393
38304.572948,0.000675,0.006651,-0.000098
38304.582953,-0.001728,0.008616,-0.002463
38304.592958,0.000810,0.005892,-0.001568
38304.602963,-0.000804,0.007586,-0.003020
38304.612968,-0.001808,0.005798,-0.000627
38304.622974,-0.001278,0.004984,-0.001138
38304.632979,-0.003963,0.007465,-0.003499
38304.642984,-0.000552,0.006939,0.000809
38304.652989,0.000982,0.005937,-0.001987
38304.662994,0.001037,0.008503,-0.002397
38304.672999,0.002192,0.005393,-0.001214
38304.683005,0.002586,0.005936,-0.001230
38304.693010,-0.000051,0.009001,-0.002900
38304.703015,0.000588,0.006850,-0.002642
38304.713020,-0.000914,0.004844,-0.002574
38304.723025,-0.000778,0.007166,-0.000051
38304.733030,0.000111,0.006578,-0.003519
38304.743036,-0.001828,0.003789,0.001350
38304.753041,-0.000537,0.005121,-0.001399
38304.763046,0.000211,0.006318,-0.001381
38304.773051,-0.000946,0.005683,-0.002037
38304.783056,-0.001677,0.006554,-0.001894
38304.793062,-0.003203,0.005629,-0.000887
38304.803067,-0.001973,0.005919,-0.003104
38304.813072,-0.000437,0.007067,-0.000974
38304.823077,-0.001283,0.006345,-0.001778
38304.833082,0.000233,0.007818,0.000541
38304.843087,-0.001909,0.006005,-0.001666
38304.853093,-0.000658,0.005508,-0.002649
38304.863098,-0.001547,0.005115,0.000353
38304.873103,-0.000793,0.005902,-0.000017
38304.883108,-0.000512,0.005273,-0.000613
38304.893113,-0.004364,0.005936,-0.001064
38304.903119,-0.002555,0.005632,-0.001125
38304.913124,-0.000570,0.005551,-0.001142
38304.923129,-0.002860,0.007914,-0.001884
38304.933134,-0.002367,0.006750,0.000146
38304.943139,-0.003638,0.003675,-0.001447
38304.953144,0.000646,0.005494,-0.001850
38304.963150,-0.002156,0.007195,-0.004435
38304.973155,-0.000272,0.006926,-0.002580
38304.983160,0.000588,0.005612,-0.001519
38304.993165,0.001149,0.006547,0.000463
38305.003170,0.000548,0.006422,-0.001484
38305.013176,0.000516,0.007149,0.000204
38305.023181,0.000287,0.008140,-0.001998
38305.033186,-0.000788,0.004577,-0.001717
38305.043191,-0.000701,0.006502,-0.001550
38305.053196,-0.001010,0.006182,0.000091
38305.063201,-0.000564,0.007856,-0.000708
38305.073207,-0.000800,0.006349,-0.002691
38305.083212,-0.002545,0.008852,-0.001699
38305.093217,-0.002904,0.006186,-0.002127
38305.103222,-0.001842,0.006281,-0.003645
38305.113227,-0.000387,0.006335,0.000163
38305.123233,-0.001015,0.004876,-0.002654
38305.133238,0.000013,0.006473,-0.001587
38305.143243,-0.002030,0.006450,-0.000487
38305.153248,-0.000506,0.006591,-0.000555
38305.163253,-0.001047,0.006388,-0.001586
38305.173258,0.000007,0.006525,-0.000918
38305.183264,0.000219,0.005387,-0.002279
38305.193269,-0.003676,0.007130,-0.000565
38305.203274,-0.001288,0.006984,-0.001120
38305.213279,-0.002581,0.006569,-0.003539
38305.223284,0.000390,0.007411,0.000028
38305.233290,0.000530,0.007813,-0.001203
38305.243295,0.002876,0.004020,-0.000368
38305.253300,0.001457,0.005991,-0.002498
38305.263305,-0.001461,0.006773,-0.000945
38305.273310,0.000491,0.006532,-0.000759
38305.283315,-0.001604,0.005919,-0.000043
38305.293321,-0.000562,0.005102,-0.000829
38305.303326,0.001552,0.007143,-0.000985
38305.313331,-0.000639,0.006404,-0.000726
38305.323336,-0.000547,0.007464,-0.001373
38305.333341,-0.002195,0.007870,-0.001878
38305.343347,-0.001203,0.005908,-0.002410
38305.353352,0.000487,0.005928,0.000115
38305.363357,-0.000852,0.007066,-0.002459
38305.373362,-0.000989,0.008830,-0.001652
38305.383367,-0.000945,0.006404,0.000705
38305.393372,0.000058,0.006567,-0.001222
38305.403378,0.000343,0.004254,-0.001709
38305.413383,-0.001721,0.008537,0.000003
38305.423388,0.001134,0.005381,0.000644
38305.433393,0.002191,0.008150,0.000144
38305.443398,-0.000701,0.006508,0.000302
38305.453404,-0.003822,0.007977,-0.001512
38305.463409,-0.000303,0.006579,-0.000415
38305.473414,-0.000296,0.004813,-0.001495
38305.483419,-0.001588,0.005260,-0.001987
38305.493424,0.000102,0.005578,-0.000621
38305.503430,0.000410,0.007933,-0.000836
38305.513435,-0.002006,0.004804,-0.000668
38305.523440,0.000137,0.003500,-0.000424
38305.533445,0.001262,0.007707,-0.000851
38305.543450,-0.001987,0.004865,-0.000785
38305.553455,-0.000247,0.006529,0.000014
38305.563461,-0.001315,0.007763,-0.000929
38305.573466,0.001316,0.009098,-0.001126
38305.583471,0.002297,0.006852,-0.000421
38305.593476,0.001130,0.008278,-0.001158
38305.603481,-0.000576,0.007027,-0.001863
38305.613487,-0.000958,0.005841,-0.000680
38305.623492,-0.002994,0.006051,-0.002072
38305.633497,-0.001727,0.006804,-0.003695
38305.643502,-0.000374,0.005860,-0.002029
38305.653507,-0.000528,0.005140,-0.001066
38305.663512,-0.000407,0.005385,-0.002187
38305.673518,0.000094,0.006727,-0.003664
38305.683523,0.001168,0.004685,-0.002956
38305.693528,0.000152,0.007530,-0.001245
38305.703533,-0.002208,0.007134,-0.001489
38305.713538,-0.001535,0.008444,-0.003533
38305.723544,-0.000481,0.005892,-0.001610
38305.733549,-0.003661,0.007976,-0.001526
38305.743554,-0.000575,0.005199,-0.000675
38305.753559,0.000370,0.006714,-0.001571
38305.763564,-0.000509,0.002999,-0.001937
38305.773570,-0.000915,0.006384,0.000625
38305.783575,-0.000605,0.006878,-0.001861
38305.793580,-0.000780,0.008061,-0.002603
38305.803585,-0.001077,0.004916,-0.000528
38305.813590,-0.001728,0.004429,-0.001075
38305.823596,0.000540,0.009003,-0.000546
38305.833601,-0.000306,0.005352,-0.000737
38305.843606,-0.001456,0.005035,-0.000912
