165443.031552,0.019562,-0.997803,-0.018936
165443.041557,0.018494,-0.997314,-0.019623
165443.051562,0.018768,-0.997635,-0.020950
165443.061567,0.019226,-0.997986,-0.020889
165443.071572,0.018524,-0.996536,-0.018768
165443.081578,0.017517,-0.996414,-0.020111
165443.091583,0.019028,-0.997192,-0.018631
165443.101588,0.019623,-0.996475,-0.020523
165443.111593,0.019852,-0.996597,-0.020096
165443.121598,0.019104,-0.997925,-0.020935
165443.131603,0.019531,-0.998444,-0.019974
165443.141608,0.020370,-0.996765,-0.019424
165443.151613,0.019592,-0.996826,-0.019730
165443.161619,0.018951,-0.997314,-0.020905
165443.171624,0.018646,-0.997192,-0.020447
165443.181629,0.019135,-0.997940,-0.021530
165443.191634,0.018295,-0.995956,-0.020432
165443.201639,0.020020,-0.996872,-0.019150
165443.211644,0.019730,-0.998077,-0.019852
165443.221649,0.018387,-0.997742,-0.019287
165443.231654,0.018494,-0.997314,-0.020691
165443.241659,0.018478,-0.995529,-0.019211
165443.251665,0.019363,-0.997437,-0.020325
165443.261670,0.018021,-0.998611,-0.017960
165443.271675,0.019211,-0.998138,-0.019424
165443.281680,0.019287,-0.997162,-0.018295
165443.291685,0.019196,-0.997116,-0.019760
165443.301690,0.019958,-0.998062,-0.019073
165443.311695,0.018158,-0.998276,-0.020050
165443.321700,0.019806,-0.997391,-0.019928
165443.331706,0.020676,-0.996857,-0.018646
165443.341711,0.018036,-0.996521,-0.020554
165443.351716,0.018860,-0.997040,-0.020584
165443.361721,0.019119,-0.998062,-0.020523
165443.371726,0.018143,-0.996872,-0.018585
165443.381731,0.020233,-0.997253,-0.021988
165443.391736,0.018707,-0.997467,-0.020279
165443.401741,0.017380,-0.998001,-0.018860
165443.411747,0.019974,-0.997391,-0.020874
165443.421752,0.020081,-0.996521,-0.019852
165443.431757,0.020462,-0.996780,-0.018021
165443.441762,0.018677,-0.997406,-0.019257
165443.451767,0.019897,-0.995514,-0.018707
165443.461772,0.018646,-0.997620,-0.019653
165443.471777,0.018845,-0.997559,-0.019302
165443.481782,0.018570,-0.997986,-0.020935
165443.491788,0.017899,-0.997147,-0.019745
165443.501793,0.020676,-0.998428,-0.018463
165443.511798,0.020187,-0.997925,-0.020279
165443.521803,0.019699,-0.998535,-0.020096
165443.531808,0.018387,-0.997818,-0.020599
165443.541813,0.018600,-0.997803,-0.020554
165443.551818,0.018616,-0.997543,-0.021545
165443.561823,0.020645,-0.996414,-0.020065
165443.571828,0.017776,-0.996246,-0.020340
165443.581834,0.017654,-0.996506,-0.020157
165443.591839,0.018936,-0.996262,-0.020660
165443.601844,0.020401,-0.994934,-0.020813
165443.611849,0.019394,-0.997345,-0.019623
165443.621854,0.019531,-0.997543,-0.020065
165443.631859,0.018295,-0.996933,-0.020767
165443.641864,0.019226,-0.997238,-0.019058
165443.651869,0.020126,-0.997269,-0.019821
165443.661875,0.018219,-0.998001,-0.021088
165443.671880,0.018005,-0.997849,-0.019882
165443.681885,0.017593,-0.997742,-0.018387
165443.691890,0.020203,-0.998840,-0.020065
165443.701895,0.019714,-0.997665,-0.021194
165443.711900,0.018127,-0.996689,-0.019180
165443.721905,0.020798,-0.996552,-0.018845
165443.731910,0.021301,-0.997482,-0.021469
165443.741916,0.019012,-0.995911,-0.021957
165443.751921,0.018570,-0.996933,-0.018509
165443.761926,0.019241,-0.997818,-0.019455
165443.771931,0.017731,-0.997192,-0.019760
165443.781936,0.017960,-0.995987,-0.020905
165443.791941,0.019577,-0.997391,-0.020813
165443.801946,0.019699,-0.997604,-0.020187
165443.811951,0.017349,-0.996811,-0.019501
165443.821957,0.018631,-0.997910,-0.019989
165443.831962,0.019501,-0.997467,-0.020493
165443.841967,0.018494,-0.996048,-0.018890
165443.851972,0.017792,-0.997025,-0.019440
165443.861977,0.019821,-0.997284,-0.019791
165443.871982,0.018448,-0.997482,-0.020325
165443.881987,0.017288,-0.996567,-0.021500
165443.891992,0.020218,-0.999527,-0.019424
165443.901998,0.018539,-0.998947,-0.019287
165443.912003,0.019440,-0.998672,-0.019745
165443.922008,0.017624,-0.997650,-0.019302
165443.932013,0.020554,-0.997574,-0.020676
165443.942018,0.018555,-0.996994,-0.020187
165443.952023,0.018829,-0.996994,-0.019623
165443.962028,0.018845,-0.997803,-0.018433
165443.972033,0.018127,-0.997101,-0.020920
165443.982039,0.018951,-0.998093,-0.020218
165443.992044,0.018707,-0.997559,-0.019592
165444.002049,0.019592,-0.998505,-0.020309
165444.012054,0.020889,-0.997681,-0.020706
165444.022059,0.017776,-0.997147,-0.020035
165444.032064,0.020065,-0.997696,-0.017563
165444.042069,0.018341,-0.996643,-0.021301
165444.052074,0.018539,-0.997391,-0.020798
165444.062080,0.017670,-0.996826,-0.020065
165444.072085,0.018005,-0.997360,-0.019241
165444.082090,0.018936,-0.997086,-0.019577
165444.092095,0.020142,-0.998550,-0.020782
165444.102100,0.018417,-0.996185,-0.018921
165444.112105,0.019470,-0.996964,-0.018372
165444.122110,0.019150,-0.996841,-0.018265
165444.132116,0.018265,-0.996521,-0.019318
165444.142121,0.019699,-0.997498,-0.021332
165444.152126,0.019333,-0.997116,-0.019775
165444.162131,0.019424,-0.996674,-0.018829
165444.172136,0.016541,-0.997192,-0.019455
165444.182141,0.018204,-0.998154,-0.018600
165444.192146,0.019592,-0.997009,-0.019363
165444.202151,0.019272,-0.996735,-0.021362
165444.212157,0.020630,-0.996078,-0.020645
165444.222162,0.022141,-0.997223,-0.018951
165444.232168,0.019867,-0.997299,-0.018463
165444.242173,0.020844,-0.997940,-0.018707
165444.252178,0.019424,-0.996155,-0.019547
165444.262183,0.019012,-0.996857,-0.019531
165444.272188,0.018875,-0.998383,-0.018799
165444.282193,0.018661,-0.997086,-0.019653
165444.292199,0.018524,-0.997314,-0.019897
165444.302204,0.018753,-0.997086,-0.020248
165444.312209,0.018280,-0.997604,-0.019012
165444.322214,0.019073,-0.996323,-0.019775
165444.332219,0.020309,-0.996902,-0.019684
165444.342224,0.018326,-0.996811,-0.019882
165444.352229,0.017792,-0.998245,-0.019211
165444.362235,0.019775,-0.999008,-0.018341
165444.372240,0.019379,-0.998047,-0.020370
165444.382245,0.018326,-0.995941,-0.019348
165444.392250,0.018738,-0.998062,-0.020721
165444.402255,0.019073,-0.997955,-0.020523
165444.412260,0.020523,-0.996262,-0.018295
165444.422265,0.018906,-0.996841,-0.019135
165444.432270,0.018997,-0.997574,-0.019577
165444.442276,0.019989,-0.996216,-0.020447
165444.452281,0.018677,-0.996994,-0.019470
165444.462286,0.018478,-0.997360,-0.019836
165444.472291,0.019058,-0.996552,-0.019470
165444.482296,0.019455,-0.997116,-0.020111
165444.492301,0.019150,-0.995773,-0.019379
165444.502306,0.017899,-0.996582,-0.019394
165444.512311,0.017456,-0.997757,-0.019424
165444.522317,0.019775,-0.997574,-0.020401
165444.532322,0.017654,-0.997314,-0.020889
165444.542327,0.018677,-0.996979,-0.021652
165444.552332,0.018555,-0.997055,-0.021378
165444.562337,0.019241,-0.997147,-0.019348
165444.572342,0.017883,-0.997284,-0.019653
165444.582347,0.017563,-0.997787,-0.019989
165444.592353,0.018097,-0.997147,-0.019730
165444.602358,0.018799,-0.998016,-0.020630
165444.612363,0.017746,-0.997787,-0.020447
165444.622368,0.018127,-0.998260,-0.019272
165444.632373,0.019180,-0.998337,-0.019379
165444.642378,0.020645,-0.997711,-0.020996
165444.652383,0.018311,-0.997559,-0.020432
165444.662388,0.019241,-0.996964,-0.020248
165444.672394,0.019775,-0.997177,-0.020096
165444.682399,0.018753,-0.997314,-0.018967
165444.692404,0.019150,-0.997208,-0.019974
165444.702409,0.018387,-0.997223,-0.018890
165444.712414,0.018616,-0.997543,-0.019379
165444.722419,0.018906,-0.998657,-0.019424
165444.732424,0.018616,-0.998047,-0.018890
165444.742430,0.018356,-0.997589,-0.019073
165444.752435,0.019424,-0.997086,-0.020889
165444.762440,0.019730,-0.999634,-0.019974
165444.772445,0.019150,-0.996994,-0.019196
165444.782450,0.018417,-0.998367,-0.019272
165444.792455,0.018692,-0.997879,-0.020065
165444.802460,0.018814,-0.998795,-0.020477
165444.812466,0.018845,-0.995987,-0.020721
165444.822471,0.018387,-0.998306,-0.020599
165444.832476,0.019043,-0.998734,-0.021118
165444.842481,0.018463,-0.997650,-0.021164
165444.852486,0.020447,-0.997269,-0.019562
165444.862491,0.019653,-0.996582,-0.020889
165444.872496,0.019226,-0.996597,-0.019714
165444.882501,0.018250,-0.997513,-0.019150
165444.892507,0.017838,-0.997498,-0.019012
165444.902512,0.019531,-0.998520,-0.021057
165444.912517,0.019470,-0.997589,-0.018875
165444.922522,0.018005,-0.998520,-0.019135
165444.932527,0.019363,-0.997665,-0.020615
165444.942532,0.019516,-0.996521,-0.019363
165444.952537,0.019333,-0.996429,-0.020386
165444.962543,0.019196,-0.997681,-0.020020
165444.972548,0.018402,-0.998260,-0.020721
165444.982553,0.019226,-0.997879,-0.019897
165444.992558,0.019882,-0.996597,-0.021027
165445.002563,0.019714,-0.996399,-0.020615
165445.012568,0.018600,-0.996185,-0.018616
165445.022573,0.020462,-0.997650,-0.018356
165445.032579,0.019684,-0.998337,-0.019577
165445.042584,0.018387,-0.997009,-0.020935
165445.052589,0.019791,-0.997696,-0.021332
165445.062594,0.019424,-0.997528,-0.019562
165445.072599,0.018219,-0.995773,-0.019867
165445.082604,0.017548,-0.996948,-0.021118
165445.092609,0.019791,-0.998672,-0.019714
165445.102614,0.020279,-0.998047,-0.020432
165445.112620,0.019623,-0.996857,-0.020126
165445.122625,0.018631,-0.998505,-0.019348
165445.132630,0.019501,-0.997528,-0.022217
165445.142635,0.020370,-0.997269,-0.021683
165445.152640,0.020172,-0.998627,-0.019547
165445.162645,0.018875,-0.996490,-0.019867
165445.172650,0.019333,-0.997482,-0.019165
165445.182656,0.017883,-0.997421,-0.021347
165445.192661,0.017639,-0.997055,-0.018509
165445.202666,0.017441,-0.996429,-0.018387
165445.212671,0.020065,-0.998001,-0.019806
165445.222676,0.018539,-0.997742,-0.017822
165445.232680,0.018082,-0.998001,-0.020630
165445.242685,0.019867,-0.996429,-0.021011
165445.252691,0.019989,-0.997116,-0.020508
165445.262696,0.017639,-0.998642,-0.019669
165445.272701,0.018753,-0.998245,-0.019608
165445.282706,0.017776,-0.996933,-0.018478
165445.292711,0.017532,-0.996918,-0.020187
165445.302716,0.018188,-0.997742,-0.019669
165445.312721,0.018799,-0.996658,-0.021881
165445.322727,0.020386,-0.997787,-0.018494
165445.332732,0.019394,-0.997314,-0.020813
165445.342737,0.021973,-0.997559,-0.019394
165445.352742,0.019012,-0.997330,-0.018753
165445.362747,0.018814,-0.996979,-0.019638
165445.372752,0.018997,-0.997208,-0.019928
165445.382757,0.019806,-0.997665,-0.018677
165445.392763,0.019302,-0.996918,-0.019867
165445.402768,0.019089,-0.997971,-0.019501
165445.412773,0.018982,-0.998810,-0.019455
165445.422778,0.019974,-0.998322,-0.019867
165445.432783,0.019058,-0.997238,-0.020081
165445.442788,0.018082,-0.997879,-0.022217
165445.452793,0.019577,-0.997696,-0.022202
165445.462799,0.018188,-0.996964,-0.018738
165445.472804,0.017990,-0.998001,-0.021408
165445.482809,0.019531,-0.996704,-0.019623
165445.492814,0.018784,-0.997299,-0.019089
165445.502819,0.017624,-0.995987,-0.019608
165445.512824,0.018021,-0.997452,-0.019424
165445.522829,0.017990,-0.998062,-0.020386
165445.532834,0.019623,-0.997162,-0.020142
165445.542840,0.018967,-0.998489,-0.019882
165445.552845,0.018677,-0.997894,-0.020294
165445.562850,0.019180,-0.998978,-0.020508
165445.572855,0.019241,-0.998199,-0.020493
165445.582860,0.018539,-0.996689,-0.020554
165445.592865,0.019119,-0.996475,-0.019669
165445.602870,0.018982,-0.997925,-0.019409
165445.612876,0.019287,-0.998032,-0.019974
165445.622881,0.018250,-0.997879,-0.017593
165445.632886,0.019562,-0.997055,-0.018539
165445.642891,0.020462,-0.996964,-0.020264
165445.652896,0.019958,-0.998688,-0.019867
165445.662901,0.019241,-0.996338,-0.019424
165445.672907,0.019440,-0.996368,-0.019394
165445.682912,0.017807,-0.997986,-0.019272
165445.692917,0.015839,-0.996765,-0.020767
165445.702922,0.018219,-0.997360,-0.020065
165445.712927,0.018478,-0.996948,-0.020187
165445.722932,0.018860,-0.999252,-0.020615
165445.732937,0.019058,-0.997025,-0.020493
165445.742943,0.018555,-0.997147,-0.019043
165445.752948,0.020111,-0.996841,-0.019943
165445.762953,0.018173,-0.996140,-0.019760
165445.772958,0.018509,-0.996643,-0.018707
165445.782963,0.019363,-0.997406,-0.018478
165445.792968,0.019272,-0.997253,-0.020828
165445.802973,0.019470,-0.997650,-0.018478
165445.812979,0.018280,-0.997253,-0.019684
165445.822984,0.017349,-0.996262,-0.019592
165445.832989,0.018280,-0.996216,-0.020508
165445.842994,0.018646,-0.998474,-0.019562
165445.852999,0.018219,-0.997009,-0.020111
165445.863004,0.018906,-0.996841,-0.019028
165445.873009,0.018585,-0.997253,-0.019684
165445.883015,0.017319,-0.997009,-0.019180
165445.893020,0.018875,-0.997696,-0.018372
165445.903025,0.020447,-0.997299,-0.018112
165445.913030,0.021317,-0.998795,-0.020050
165445.923035,0.018738,-0.996597,-0.020065
165445.933040,0.017883,-0.996964,-0.019501
165445.943045,0.018555,-0.997574,-0.019455
165445.953051,0.019073,-0.998459,-0.019974
165445.963056,0.019211,-0.997650,-0.020020
165445.973061,0.020020,-0.997375,-0.019821
165445.983066,0.019943,-0.998535,-0.018265
165445.993071,0.018616,-0.996765,-0.020462
165446.003076,0.018311,-0.998383,-0.019485
165446.013081,0.019394,-0.997818,-0.020096
165446.023087,0.019409,-0.997589,-0.017303
165446.033092,0.018387,-0.996918,-0.019348
165446.043097,0.017029,-0.995728,-0.021057
165446.053102,0.018311,-0.997711,-0.021149
165446.063107,0.020004,-0.997589,-0.020142
165446.073112,0.018463,-0.997696,-0.019653
165446.083117,0.019852,-0.997482,-0.019485
165446.093123,0.019012,-0.998184,-0.019791
165446.103128,0.018768,-0.997955,-0.019775
165446.113133,0.018188,-0.998398,-0.020126
165446.123138,0.019547,-0.997360,-0.018707
165446.133143,0.020493,-0.996460,-0.019028
165446.143148,0.020111,-0.996719,-0.020462
165446.153154,0.018814,-0.997620,-0.019302
165446.163159,0.018433,-0.996826,-0.019104
165446.173164,0.018539,-0.996582,-0.021362
165446.183169,0.017929,-0.997437,-0.020752
165446.193174,0.018692,-0.997803,-0.018295
165446.203179,0.019943,-0.997086,-0.019867
165446.213184,0.018707,-0.998108,-0.020950
165446.223190,0.019608,-0.997559,-0.019669
165446.233195,0.019272,-0.997406,-0.020523
165446.243200,0.020477,-0.997131,-0.020508
165446.253205,0.019455,-0.996704,-0.018082
165446.263210,0.018860,-0.996582,-0.019638
165446.273215,0.019897,-0.996643,-0.020477
165446.283220,0.018051,-0.997208,-0.020248
165446.293226,0.019318,-0.996414,-0.019562
165446.303231,0.019226,-0.996796,-0.019333
165446.313236,0.019043,-0.998535,-0.019974
165446.323241,0.017838,-0.997238,-0.020187
165446.333246,0.017258,-0.996902,-0.019852
165446.343251,0.019501,-0.996704,-0.018600
165446.353257,0.019806,-0.998184,-0.019852
165446.363262,0.018997,-0.998489,-0.019547
165446.373267,0.017807,-0.996231,-0.018402
165446.383272,0.019852,-0.997940,-0.020142
165446.393277,0.020065,-0.997879,-0.020523
165446.403282,0.018143,-0.997742,-0.019547
165446.413287,0.018753,-0.996429,-0.018524
165446.423293,0.018478,-0.996445,-0.019638
165446.433298,0.018860,-0.998337,-0.021469
165446.443303,0.020081,-0.996445,-0.019760
165446.453308,0.019150,-0.997208,-0.019577
165446.463313,0.019211,-0.997543,-0.019852
165446.473318,0.017944,-0.995712,-0.020264
165446.483324,0.018707,-0.997253,-0.018661
165446.493329,0.019058,-0.998077,-0.018845
165446.503334,0.017105,-0.997803,-0.020477
165446.513339,0.019928,-0.996292,-0.020218
165446.523344,0.019562,-0.995651,-0.019104
165446.533349,0.018784,-0.997635,-0.018127
165446.543354,0.019440,-0.996063,-0.020599
165446.553360,0.019821,-0.997650,-0.021805
165446.563365,0.020538,-0.998062,-0.018173
165446.573370,0.018982,-0.998154,-0.018204
165446.583375,0.019043,-0.997086,-0.019775
165446.593380,0.019302,-0.995972,-0.019485
165446.603385,0.017548,-0.997803,-0.019608
165446.613390,0.017548,-0.996674,-0.019913
165446.623396,0.018539,-0.996292,-0.018890
165446.633401,0.020096,-0.995804,-0.020309
165446.643406,0.019394,-0.996933,-0.019882
165446.653411,0.018341,-0.997864,-0.020309
165446.663416,0.019302,-0.996384,-0.020920
165446.673421,0.018997,-0.996948,-0.019806
165446.683427,0.018417,-0.997131,-0.020630
165446.693432,0.019211,-0.998688,-0.020676
165446.703437,0.017761,-0.995667,-0.022095
165446.713442,0.018356,-0.997940,-0.019852
165446.723447,0.019638,-0.996826,-0.019699
165446.733452,0.019684,-0.997650,-0.020386
165446.743457,0.018784,-0.997635,-0.019012
165446.753463,0.018311,-0.997482,-0.019501
165446.763468,0.019104,-0.997253,-0.019424
165446.773473,0.018723,-0.997345,-0.019211
165446.783478,0.018677,-0.998444,-0.019287
165446.793483,0.019211,-0.996811,-0.020172
165446.803488,0.019562,-0.996582,-0.020844
165446.813494,0.017166,-0.996582,-0.019669
165446.823499,0.019592,-0.997269,-0.020508
165446.833504,0.018478,-0.997971,-0.020508
165446.843509,0.018478,-0.998016,-0.020905
165446.853514,0.019394,-0.998764,-0.020813
165446.863519,0.019867,-0.996643,-0.018478
165446.873525,0.018341,-0.997192,-0.019012
165446.883530,0.018631,-0.997635,-0.019623
165446.893535,0.018585,-0.997620,-0.020950
165446.903540,0.020096,-0.998520,-0.020370
165446.913545,0.020142,-0.996490,-0.019791
165446.923550,0.018784,-0.997253,-0.018250
165446.933555,0.018631,-0.997040,-0.021072
165446.943561,0.019791,-0.997284,-0.020844
165446.953566,0.018677,-0.997330,-0.020660
165446.963571,0.019943,-0.997452,-0.020538
165446.973576,0.019684,-0.997498,-0.020477
165446.983581,0.019882,-0.997192,-0.021362
165446.993586,0.020584,-0.996994,-0.020035
165447.003592,0.019287,-0.996964,-0.019348
165447.013597,0.017929,-0.997467,-0.019684
165447.023602,0.019196,-0.997711,-0.020554
165447.033607,0.017929,-0.997528,-0.018341
165447.043612,0.018295,-0.996933,-0.020142
165447.053617,0.019104,-0.995895,-0.020370
165447.063622,0.018814,-0.998199,-0.020966
165447.073628,0.019257,-0.997482,-0.019943
165447.083633,0.019089,-0.996048,-0.020340
165447.093638,0.017807,-0.997391,-0.020264
165447.103643,0.018951,-0.997910,-0.020203
165447.113648,0.019318,-0.996033,-0.020004
165447.123653,0.019989,-0.998001,-0.020264
165447.133659,0.019684,-0.996567,-0.020706
165447.143664,0.018478,-0.997040,-0.019501
165447.153669,0.018784,-0.997574,-0.019028
165447.163674,0.019821,-0.997330,-0.018631
165447.173679,0.020340,-0.997620,-0.021103
165447.183684,0.017761,-0.997314,-0.019547
165447.193690,0.019592,-0.997894,-0.018723
165447.203695,0.018738,-0.996277,-0.019806
165447.213700,0.017853,-0.996582,-0.020081
165447.223705,0.019257,-0.998444,-0.020630
165447.233710,0.021057,-0.996078,-0.019974
165447.243715,0.019470,-0.996124,-0.019547
165447.253721,0.020050,-0.996872,-0.021454
165447.263726,0.019653,-0.997391,-0.020187
165447.273731,0.018661,-0.995605,-0.018814
165447.283736,0.019897,-0.996780,-0.018845
165447.293741,0.018448,-0.996399,-0.020737
165447.303746,0.019165,-0.995239,-0.019516
165447.313751,0.018768,-0.996857,-0.019028
165447.323757,0.018143,-0.996643,-0.019272
165447.333762,0.019516,-0.996307,-0.018845
165447.343767,0.020432,-0.997498,-0.020996
165447.353772,0.018326,-0.997040,-0.021088
165447.363777,0.020172,-0.997101,-0.020493
165447.373782,0.018402,-0.996353,-0.019073
165447.383788,0.019226,-0.996399,-0.018433
165447.393793,0.019333,-0.997330,-0.016937
165447.403798,0.018356,-0.997131,-0.019684
165447.413803,0.020630,-0.997345,-0.021194
165447.423808,0.019897,-0.997833,-0.021347
165447.433813,0.017929,-0.997589,-0.020844
165447.443819,0.019196,-0.996826,-0.020691
165447.453824,0.019455,-0.997040,-0.020859
165447.463829,0.019028,-0.996704,-0.021271
165447.473834,0.017700,-0.997650,-0.021408
165447.483839,0.017517,-0.996964,-0.021088
165447.493844,0.019852,-0.997406,-0.020401
165447.503850,0.017380,-0.996613,-0.018906
165447.513855,0.019821,-0.996033,-0.018707
165447.523860,0.018661,-0.997955,-0.019363
165447.533865,0.018585,-0.997131,-0.020081
165447.543870,0.019028,-0.997696,-0.019562
165447.553875,0.019745,-0.998016,-0.018738
165447.563880,0.019897,-0.997375,-0.018463
165447.573886,0.019745,-0.997345,-0.021011
165447.583891,0.017776,-0.997437,-0.018600
165447.593896,0.019760,-0.998947,-0.020859
165447.603901,0.021149,-0.997864,-0.020020
165447.613906,0.019867,-0.997055,-0.021301
165447.623911,0.019730,-0.996506,-0.020889
165447.633917,0.020142,-0.997665,-0.019424
165447.643922,0.019531,-0.996384,-0.019516
165447.653927,0.018677,-0.997879,-0.018021
165447.663932,0.019745,-0.998749,-0.019638
165447.673937,0.018814,-0.996445,-0.018753
165447.683942,0.019272,-0.998367,-0.020538
165447.693948,0.020523,-0.995850,-0.020248
165447.703953,0.019653,-0.996994,-0.018784
165447.713958,0.018784,-0.995743,-0.019241
165447.723963,0.019318,-0.996292,-0.018967
165447.733968,0.019165,-0.998108,-0.019577
165447.743973,0.019775,-0.997864,-0.020142
165447.753979,0.018143,-0.998795,-0.020920
165447.763984,0.019730,-0.997696,-0.019745
165447.773989,0.017746,-0.996811,-0.019409
165447.783994,0.018539,-0.996414,-0.018982
165447.793999,0.020920,-0.997116,-0.020203
165447.804004,0.019653,-0.996964,-0.018997
165447.814010,0.019562,-0.997070,-0.020859
165447.824015,0.018723,-0.997833,-0.020157
165447.834020,0.018906,-0.996964,-0.020111
165447.844025,0.019958,-0.996490,-0.020081
165447.854030,0.019348,-0.998016,-0.019257
165447.864035,0.017670,-0.996872,-0.019257
165447.874041,0.019257,-0.998169,-0.020126
165447.884046,0.020264,-0.995911,-0.021072
165447.894051,0.018494,-0.996735,-0.020523
165447.904056,0.020050,-0.996979,-0.020905
165447.914061,0.019318,-0.997589,-0.019653
165447.924066,0.019943,-0.996933,-0.019592
165447.934072,0.019943,-0.998352,-0.019913
165447.944077,0.017288,-0.996628,-0.019806
165447.954082,0.018494,-0.997742,-0.019394
165447.964087,0.019333,-0.997421,-0.020432
165447.974092,0.018433,-0.997971,-0.021133
165447.984097,0.018036,-0.996597,-0.019745
165447.994103,0.018066,-0.996643,-0.020172
165448.004108,0.017609,-0.996872,-0.020844
165448.014113,0.018265,-0.996155,-0.020081
165448.024118,0.016739,-0.997726,-0.020157
165448.034123,0.017258,-0.996643,-0.020050
165448.044128,0.018295,-0.997726,-0.020187
165448.054134,0.019638,-0.996674,-0.020615
165448.064139,0.021286,-0.997116,-0.019394
165448.074144,0.016968,-0.996719,-0.020340
165448.084149,0.017670,-0.997818,-0.019196
165448.094154,0.019547,-0.997253,-0.017181
165448.104159,0.019333,-0.997665,-0.019928
165448.114165,0.019196,-0.996841,-0.021423
165448.124170,0.018997,-0.996735,-0.020050
165448.134175,0.019852,-0.997528,-0.019119
165448.144180,0.018799,-0.996460,-0.020065
165448.154185,0.019089,-0.996140,-0.018692
165448.164190,0.017929,-0.996033,-0.019196
165448.174196,0.018738,-0.996628,-0.019272
165448.184201,0.018051,-0.998016,-0.018692
165448.194206,0.017426,-0.995987,-0.020020
165448.204211,0.018372,-0.996872,-0.020782
165448.214216,0.019196,-0.998138,-0.021439
165448.224221,0.018921,-0.996689,-0.020172
165448.234227,0.017288,-0.996689,-0.021027
165448.244232,0.019073,-0.997772,-0.018845
165448.254237,0.019257,-0.997482,-0.020218
165448.264242,0.017319,-0.998016,-0.019730
165448.274247,0.018860,-0.997131,-0.018494
165448.284252,0.018005,-0.997009,-0.018188
165448.294258,0.019073,-0.996902,-0.018936
165448.304263,0.018234,-0.996735,-0.019348
165448.314268,0.019180,-0.997284,-0.019028
165448.324273,0.020538,-0.997452,-0.019348
165448.334278,0.019394,-0.997162,-0.020172
165448.344283,0.018936,-0.998322,-0.019135
165448.354289,0.017700,-0.997421,-0.020782
165448.364294,0.019379,-0.995636,-0.019928
165448.374299,0.018646,-0.997070,-0.020660
165448.384304,0.017868,-0.997589,-0.019897
165448.394309,0.018524,-0.997894,-0.019196
165448.404315,0.017532,-0.998993,-0.018402
165448.414320,0.019028,-0.996780,-0.020355
165448.424324,0.017975,-0.997253,-0.018356
165448.434330,0.018768,-0.996231,-0.019104
165448.444335,0.020294,-0.997589,-0.019028
165448.454340,0.019608,-0.996796,-0.019241
165448.464346,0.019196,-0.997177,-0.019836
165448.474351,0.020599,-0.997238,-0.019730
165448.484355,0.019455,-0.996536,-0.020096
165448.494361,0.017593,-0.998260,-0.020035
165448.504366,0.019775,-0.995865,-0.020126
165448.514371,0.017395,-0.996216,-0.020935
165448.524377,0.018188,-0.997925,-0.019363
165448.534382,0.020279,-0.997116,-0.021576
165448.544386,0.019089,-0.996841,-0.020691
165448.554392,0.020813,-0.996643,-0.020401
165448.564397,0.021698,-0.997421,-0.019897
165448.574402,0.019562,-0.998291,-0.021042
165448.584408,0.018112,-0.997437,-0.020584
165448.594413,0.017914,-0.997574,-0.019196
165448.604417,0.018631,-0.997177,-0.019928
165448.614423,0.019440,-0.998184,-0.019302
165448.624428,0.018433,-0.997574,-0.018188
165448.634433,0.017960,-0.996735,-0.020142
165448.644439,0.018921,-0.996338,-0.020294
165448.654444,0.020569,-0.995895,-0.020767
165448.664448,0.019623,-0.995712,-0.019775
165448.674454,0.019791,-0.997238,-0.020889
165448.684459,0.018692,-0.997696,-0.019760
165448.694463,0.016922,-0.997482,-0.019974
165448.704470,0.018814,-0.996872,-0.019104
165448.714475,0.017929,-0.997040,-0.021774
165448.724480,0.017990,-0.996552,-0.021027
165448.734485,0.018784,-0.996277,-0.021530
165448.744490,0.018509,-0.996582,-0.020020
165448.754496,0.020660,-0.998032,-0.019272
165448.764501,0.019592,-0.995911,-0.020111
165448.774506,0.020111,-0.996292,-0.020111
165448.784511,0.020218,-0.996994,-0.019852
165448.794516,0.019653,-0.996613,-0.020447
165448.804521,0.019516,-0.996002,-0.020401
165448.814527,0.019135,-0.997559,-0.021545
165448.824532,0.019928,-0.997437,-0.021530
165448.834537,0.018890,-0.996719,-0.021957
165448.844542,0.018509,-0.998306,-0.020020
165448.854547,0.019852,-0.997513,-0.020889
165448.864552,0.017212,-0.996765,-0.020370
165448.874558,0.020721,-0.996872,-0.019485
165448.884562,0.019638,-0.997620,-0.020050
165448.894568,0.020248,-0.997406,-0.021378
165448.904573,0.019318,-0.996429,-0.020828
165448.914578,0.018158,-0.996490,-0.020447
165448.924583,0.018997,-0.998062,-0.019241
165448.934589,0.018158,-0.997772,-0.018738
165448.944593,0.019943,-0.996994,-0.019989
165448.954599,0.018692,-0.997849,-0.020050
165448.964604,0.019836,-0.997009,-0.018600
165448.974609,0.019608,-0.996597,-0.018982
165448.984615,0.018814,-0.997787,-0.019409
165448.994620,0.018097,-0.998199,-0.019745
165449.004624,0.018280,-0.997604,-0.020279
165449.014630,0.019592,-0.997696,-0.019958
165449.024635,0.019302,-0.996674,-0.021164
165449.034640,0.019455,-0.996689,-0.019928
165449.044646,0.019653,-0.998016,-0.019821
165449.054651,0.018692,-0.997101,-0.020416
165449.064655,0.019608,-0.996567,-0.021194
165449.074661,0.019196,-0.997391,-0.020248
165449.084666,0.019379,-0.996811,-0.020096
165449.094671,0.017303,-0.996582,-0.019379
165449.104677,0.017136,-0.997803,-0.020004
