165457.575436,148.389175,15.958618,129.443115
165457.616732,147.969299,16.101532,129.352921
165457.658030,148.138885,15.795334,129.125320
165457.699325,147.974106,16.129898,129.337555
165457.740621,148.310104,15.998734,129.313354
165457.781919,148.321579,16.109970,128.945404
165457.823218,148.294876,16.054169,129.237610
165457.864513,148.171860,16.009827,129.464905
165457.905808,148.150757,16.125504,128.973282
165457.947099,148.093658,16.066299,129.489883
165457.988393,148.307541,15.800476,129.262634
165458.029689,148.115112,15.806732,129.098785
165458.070987,148.161148,16.074509,129.087372
165458.112280,148.301682,15.753464,129.037216
165458.153575,148.306839,15.855209,129.168976
165458.194872,148.193237,15.925598,129.496872
165458.236167,148.047974,16.040985,129.564301
165458.277461,148.303802,16.058289,129.155106
165458.318755,148.307266,16.058548,129.400681
165458.360051,148.181412,16.195023,129.359818
165458.401349,148.371887,15.909149,129.006561
165458.442644,148.218048,16.145523,128.987076
165458.483942,148.039795,16.029343,129.223343
165458.525240,148.232224,15.898041,129.246979
165458.566535,148.102859,16.070633,129.468552
165458.607830,148.052689,16.039536,129.290100
165458.649128,148.088089,16.077713,129.444946
165458.690426,148.350021,15.773422,129.225616
165458.731722,148.161850,15.958328,128.909439
165458.773015,148.218048,16.179489,129.327377
165458.814310,148.148224,16.143723,128.808456
165458.855607,148.263992,16.025299,128.644791
165458.896904,148.334412,15.898575,128.804657
165458.938200,148.102676,15.966629,129.149277
165458.979494,148.211746,16.190598,129.047821
165459.020790,148.290817,15.996964,129.017822
165459.062087,148.320251,16.119522,129.460236
165459.103384,148.221603,15.994659,129.229614
165459.144681,148.388977,16.102524,129.271637
165459.185978,147.974457,16.002426,129.102081
165459.227276,148.232285,15.833908,128.968872
165459.268574,148.305511,15.877640,128.945908
165459.309872,148.035339,16.047104,129.263123
165459.351170,148.271210,16.127243,129.323212
165459.392468,147.985138,16.129501,129.052063
165459.433766,148.219864,16.095535,129.133575
165459.475065,148.125366,16.317139,129.373474
165459.516364,148.142792,16.516876,129.112137
165459.557664,148.127396,16.326172,129.409195
165459.598964,148.269424,16.117050,129.354752
165459.640263,148.369156,16.062317,129.305847
165459.681562,148.100433,16.156052,129.483093
165459.722863,148.298248,16.133499,129.004944
165459.764162,148.198517,16.004227,129.495987
165459.805459,148.126633,16.024002,129.264633
165459.846759,148.098022,15.869080,129.030884
165459.888060,148.028885,15.892334,129.155807
165459.929361,148.213455,15.967987,129.535202
165459.970659,148.203430,15.936066,129.542892
165460.011957,148.098419,15.867538,129.476700
165460.053255,148.329330,16.093704,129.072296
165460.094551,148.174988,16.327103,129.381866
165460.135845,148.228271,15.963303,129.386826
165460.177140,148.302032,15.994354,129.671097
165460.218436,148.285416,15.865372,129.464584
165460.259731,148.384903,15.820404,129.111740
165460.301028,148.456802,15.990906,129.283813
165460.342326,148.315079,16.083038,129.526520
165460.383623,148.139771,15.872849,129.338760
165460.424923,148.038925,16.197327,129.342148
165460.466223,148.098099,16.148361,129.201462
165460.507520,148.335556,15.767487,129.262756
165460.548816,148.173843,16.016312,129.580246
165460.590115,148.013016,15.985992,129.384476
165460.631412,147.985382,16.173904,129.776138
165460.672709,148.062088,15.856339,129.675491
165460.714007,147.949997,16.199219,129.874542
165460.755304,148.037537,15.899734,129.353470
165460.796604,148.118637,15.828888,129.636459
165460.837904,148.093643,15.996445,129.568268
165460.879200,148.031891,16.064529,129.718765
165460.920497,148.076462,15.943710,129.744919
165460.961796,147.946838,15.841919,129.927872
165461.003092,147.948090,15.845139,129.685745
165461.044386,148.059982,15.898148,129.785812
165461.085681,148.042297,16.012299,129.863785
165461.126978,148.224274,15.567657,129.661667
165461.168276,148.130081,15.879227,129.655762
165461.209572,147.948334,15.921371,129.639130
165461.250868,148.226410,16.016510,129.656052
165461.292164,148.074860,16.120789,129.576889
165461.333462,148.135635,16.042664,129.393356
165461.374759,148.012146,15.836243,129.270935
165461.416055,148.075439,15.989044,129.695465
165461.457353,148.256714,15.878372,129.533234
165461.498651,147.932907,16.104279,129.614990
165461.539948,147.954285,15.828201,129.393219
165461.581245,148.090225,15.860580,129.437424
165461.622542,147.940842,15.832550,129.429749
165461.663838,147.909378,16.094238,129.806305
165461.705135,148.244537,15.788177,129.905258
165461.746431,147.949966,15.892792,129.545227
165461.787727,148.110870,15.826065,129.964172
165461.829024,148.191528,16.051620,129.610641
165461.870321,148.120590,15.964386,129.777802
165461.911623,148.147430,16.019897,129.894455
165461.952921,148.167786,16.039627,129.885834
165461.994219,148.265640,15.867844,129.647598
165462.035517,148.162445,15.937988,129.660080
165462.076813,148.336151,15.688141,129.433426
165462.118108,148.258987,16.020126,129.432846
165462.159402,148.199112,15.777847,129.562469
165462.200698,148.287170,15.820145,129.693344
165462.241995,147.915176,16.009613,129.531952
165462.283290,148.380127,15.891357,129.549133
165462.324586,148.139603,16.037689,129.565292
165462.365880,148.271515,16.007858,130.103973
165462.407175,148.188370,16.129257,129.948380
165462.448470,148.181976,16.188049,129.410385
165462.489764,148.022446,16.195267,129.395218
165462.531059,148.241089,16.061539,129.313965
165462.572357,148.293274,16.071228,129.442856
165462.613652,148.097656,16.129059,129.710709
165462.654948,148.050613,16.066483,129.266830
165462.696243,148.238159,16.041458,129.565155
165462.737542,147.973999,16.142700,129.613846
165462.778840,148.140823,15.847290,129.719696
165462.820134,148.022446,15.898438,129.611465
165462.861430,148.104950,15.640884,129.640518
165462.902726,147.963943,15.933319,129.512314
165462.944022,148.087967,15.815338,129.812103
165462.985318,148.114563,15.926697,129.945465
165463.026613,148.230148,15.931900,129.771759
165463.067909,148.110428,15.945816,129.645950
165463.109204,147.997391,15.863937,129.571259
165463.150500,147.930511,16.066620,129.380890
165463.191796,147.977173,15.768723,129.629745
165463.233091,147.982986,16.126953,129.650055
165463.274388,147.939087,15.682724,129.406174
165463.315684,147.998550,15.908905,129.881973
165463.356979,148.105927,15.821564,129.947403
165463.398272,148.015594,15.854340,129.937592
165463.439568,148.166046,15.753021,129.529694
165463.480863,148.170380,15.716995,129.915390
165463.522159,148.334854,15.899460,129.774475
165463.563452,148.407074,15.743210,129.557724
165463.604749,147.950821,15.988495,129.644821
165463.646042,148.153137,16.013519,129.531738
165463.687335,148.045059,16.006882,130.051056
165463.728630,148.008621,15.946289,129.806824
165463.769926,148.134003,15.875504,130.005707
165463.811222,148.246094,15.845718,130.030289
165463.852517,148.469284,15.656235,130.059570
165463.893812,148.122818,15.961029,129.937286
165463.935107,148.069092,16.099350,129.890152
165463.976401,147.867676,16.092422,129.769791
165464.017696,147.992661,16.063217,129.408752
165464.058989,148.132736,15.951660,129.465744
165464.100285,148.219620,16.134857,129.632431
165464.141580,148.290787,16.183472,129.940659
165464.182874,148.220657,15.923035,129.697113
165464.224171,148.069992,16.215561,129.755371
165464.265465,148.043686,16.070358,129.900177
165464.306761,148.091537,16.118942,129.657806
165464.348054,147.829758,15.935669,129.527847
165464.389350,148.155991,15.770538,129.162704
165464.430644,148.277069,16.065521,129.557968
165464.471939,148.087082,16.097412,129.683578
165464.513233,148.215775,16.007904,129.534531
165464.554528,147.954193,16.261993,129.689972
165464.595824,148.294113,16.076920,129.697083
165464.637117,148.149963,16.142883,129.701294
165464.678412,148.054352,16.236877,130.027939
165464.719708,147.869583,16.259735,129.744629
165464.761004,148.002823,16.076202,129.957092
165464.802301,147.944077,16.060745,129.739273
165464.843598,148.059052,16.256516,129.523666
165464.884893,147.807434,16.356354,129.933075
165464.926191,147.948563,16.177032,130.132278
165464.967487,148.035095,16.179596,129.907898
165465.008782,148.172928,15.964340,129.967407
165465.050078,148.399796,16.212036,129.602173
165465.091376,148.136261,16.084396,129.624191
165465.132670,148.050446,16.237015,129.523071
165465.173965,148.074707,16.243134,129.717621
165465.215261,148.028320,16.042007,129.686951
165465.256558,148.144440,16.192673,129.703857
165465.297855,148.003265,16.003464,129.631866
165465.339148,147.893890,16.067749,129.679352
165465.380441,147.967407,16.285217,129.665176
165465.421736,148.094879,16.213943,129.536163
165465.463031,147.945572,16.215729,129.727432
165465.504325,148.224777,16.446655,130.001724
165465.545620,148.055679,16.275314,129.893906
165465.586917,148.024902,16.248123,129.734253
165465.628215,148.061172,16.209885,129.817673
165465.669511,147.997925,16.186188,129.902359
165465.710806,148.115524,16.119049,129.810394
165465.752101,148.072449,16.047516,129.382416
165465.793396,148.083450,16.065735,129.335236
165465.834688,147.982986,16.199005,129.496307
165465.875980,148.014908,16.200607,129.533325
165465.917271,148.064651,16.076035,129.414902
165465.958564,148.112961,16.077576,129.786697
165465.999857,148.010284,16.063553,129.652985
165466.041152,147.955292,15.922928,129.984573
165466.082447,148.063599,16.001678,129.698471
165466.123742,148.189819,16.178543,129.790909
165466.165036,147.878281,15.962723,129.484085
165466.206333,147.941162,16.131195,129.825150
165466.247628,148.006577,16.284225,129.913132
165466.288922,147.910812,16.078461,129.736923
165466.330218,147.842804,16.063309,129.740814
165466.371515,147.881195,16.126205,129.864365
165466.412811,148.056122,16.033356,129.710983
165466.454105,148.026382,15.791397,129.893753
165466.495400,148.134277,16.032669,129.896881
165466.536694,148.198181,16.068832,129.967300
165466.577987,148.141251,16.082855,129.774811
165466.619280,147.944778,16.213028,129.505341
165466.660574,148.156296,16.274323,129.888336
165466.701868,148.040039,16.398346,129.926880
165466.743164,148.103546,16.091064,129.575729
165466.784457,148.128281,16.204880,129.719910
165466.825750,148.116226,16.005890,129.848465
165466.867043,148.097778,15.851532,129.868851
165466.908335,148.068207,16.113922,129.888229
165466.949629,148.050415,15.934998,129.753677
165466.990924,148.182449,16.059601,129.553299
165467.032216,148.195114,15.927704,129.502823
165467.073506,148.032486,16.172989,129.813538
165467.114798,147.957153,15.790024,129.498047
165467.156093,148.145081,15.926544,129.638397
165467.197385,147.898392,16.175034,129.663910
165467.238677,148.296951,16.069336,129.376602
165467.279972,148.081116,16.169373,129.567566
165467.321268,148.107742,16.062256,129.739502
165467.362562,148.161865,16.106293,129.581772
165467.403857,148.225876,16.190430,129.651306
165467.445152,148.085098,16.395004,129.789474
165467.486447,147.957703,16.352264,129.619629
165467.527741,147.946671,16.068909,129.820587
165467.569037,147.976364,16.515060,129.416351
165467.610330,148.003250,16.278351,129.617462
165467.651625,148.010391,16.206650,129.471939
165467.692920,147.793762,16.108871,129.499496
165467.734214,147.994370,16.262680,129.723694
165467.775507,148.076431,16.291168,129.834854
165467.816801,148.017883,16.287323,129.609161
165467.858095,148.078156,16.491028,129.596573
165467.899390,148.227936,16.138611,129.821915
165467.940685,148.356262,16.145737,129.884766
165467.981978,148.179001,16.041565,129.776276
165468.023272,148.052048,16.159927,129.528091
165468.064567,147.997360,16.213348,129.404099
165468.105860,147.913605,16.136276,129.810333
165468.147155,147.860107,16.201431,129.687836
165468.188450,148.068481,16.022797,129.634995
165468.229744,147.952011,16.173218,129.881470
165468.271038,148.009720,16.186356,129.745865
165468.312331,147.679504,16.253250,129.292374
165468.353624,147.900696,16.184357,130.140289
165468.394918,147.889069,16.299896,129.684830
165468.436212,148.005081,16.374710,129.582748
165468.477506,148.059814,16.291901,129.739685
165468.518802,148.058899,16.295624,129.575195
165468.560097,148.132568,16.259064,129.677490
165468.601391,148.085373,16.262192,129.539688
165468.642686,148.163712,16.136688,129.467392
165468.683977,147.839371,16.417511,129.619034
165468.725269,148.041931,16.101883,129.559341
165468.766560,147.928467,16.164429,129.610886
165468.807853,147.752533,16.167816,129.505005
165468.849148,147.793823,16.363007,129.289169
165468.890442,147.906052,16.325546,129.526398
165468.931735,147.801178,16.392715,129.568512
165468.973029,147.759628,16.366272,129.645523
165469.014322,147.805634,16.346893,129.491196
165469.055616,147.806427,16.278671,129.429413
165469.096910,147.998093,16.222443,129.441437
165469.138203,148.124725,16.247040,129.746704
165469.179498,147.956421,16.387939,129.639374
165469.220793,148.008362,16.169296,129.494339
165469.262087,147.858536,16.229874,129.343460
165469.303382,147.924072,16.318390,129.528198
165469.344674,147.870407,16.258881,129.547913
165469.385968,147.857056,16.175842,129.716263
165469.427260,147.954056,16.195297,129.668701
165469.468553,147.808182,16.261536,129.488403
165469.509848,148.017014,16.239014,129.668152
165469.551139,147.910889,16.417816,129.635010
165469.592432,148.041489,16.227890,129.644058
165469.633727,147.940094,16.273315,129.693405
165469.675020,148.077377,16.348129,130.051788
165469.716313,148.080948,16.327545,129.542847
165469.757603,148.260269,15.998245,129.683853
165469.798896,148.085907,16.203598,129.614426
165469.840190,147.876740,16.243637,129.901917
165469.881483,147.955460,16.232407,129.736084
165469.922779,148.144028,16.146988,129.318069
165469.964074,147.909561,16.162048,129.615616
165470.005370,147.985779,16.201019,129.760529
165470.046664,148.060867,16.275604,129.698044
165470.087960,148.169388,16.210205,129.938065
165470.129253,148.009369,16.100922,129.342178
165470.170548,148.108322,16.147186,129.704575
165470.211844,147.938965,16.187439,129.994888
165470.253139,147.974365,16.449951,129.808014
165470.294435,147.897339,16.494156,129.923264
165470.335730,148.040085,16.293686,129.728485
165470.377024,148.233963,16.259399,129.930695
165470.418318,148.082489,16.164154,129.545288
165470.459617,147.977554,16.271454,129.725281
165470.500915,147.980011,16.222855,129.444946
165470.542213,148.029709,16.008392,129.224304
165470.583507,148.116959,16.309723,129.372604
165470.624802,147.949600,16.166046,129.796448
165470.666098,147.911011,16.337509,129.572754
165470.707391,148.088608,16.418625,129.622604
165470.748684,147.864044,16.356110,129.666779
165470.789979,147.886642,16.293518,129.721893
165470.831275,148.117874,16.101395,129.444229
165470.872572,148.005997,16.303680,129.609756
165470.913866,148.082947,16.472641,129.571411
165470.955162,148.153717,16.250397,129.713684
165470.996459,148.196487,16.365646,129.580093
165471.037754,148.252167,16.309570,129.804550
165471.079048,148.207794,16.322052,129.748184
165471.120342,148.157837,16.268250,129.904709
165471.161638,148.314560,16.355194,129.702332
165471.202931,147.915756,16.465561,129.656982
165471.244228,148.189423,16.184982,129.881256
165471.285523,148.112869,16.440094,129.448242
165471.326819,148.055832,16.240891,129.577774
165471.368118,147.976196,16.379395,129.801895
165471.409414,147.929443,16.285095,129.714355
165471.450711,148.086029,16.222443,129.643890
165471.492009,147.977310,16.334167,129.786621
165471.533305,147.945084,16.369629,129.771118
165471.574601,147.911346,16.290604,130.109787
165471.615895,147.841339,16.339478,129.828049
165471.657187,147.879471,16.281143,129.742355
165471.698477,148.309128,16.046494,130.036392
165471.739771,148.189728,16.190903,129.706390
165471.781066,148.313293,16.270676,129.635513
165471.822360,148.268646,16.006226,129.706787
165471.863652,147.997818,16.189972,129.560425
165471.904945,148.112869,16.074066,129.638306
165471.946241,147.876572,16.096634,129.353867
165471.987534,147.883759,16.333115,129.600769
165472.028826,148.129013,16.296585,129.698135
165472.070120,148.039322,16.143585,129.644241
165472.111415,147.981491,16.190338,129.647842
165472.152709,148.098190,16.090347,129.549866
165472.194002,147.904099,16.075867,129.314209
165472.235294,148.008652,15.778015,129.342865
165472.276587,148.014130,16.114700,129.349884
165472.317882,147.867340,15.916626,129.352341
165472.359174,147.896469,16.110184,129.462265
165472.400466,147.875778,15.885498,129.499725
165472.441758,147.938019,16.146667,129.482056
165472.483054,148.000931,16.036713,129.690430
165472.524349,147.920914,15.889069,129.570709
165472.565643,148.193680,15.750671,129.535645
165472.606939,148.006454,16.079941,129.812958
165472.648233,147.933609,15.896057,129.676865
165472.689527,147.875168,16.103378,129.441757
165472.730821,147.904068,15.999268,129.835068
165472.772116,147.938354,15.956604,130.031204
165472.813413,147.927933,16.056335,129.852570
165472.854707,148.013718,16.018158,129.701004
165472.896001,147.943390,15.928223,129.953522
165472.937293,147.969009,15.940399,129.560059
165472.978586,148.009262,16.097488,129.777527
165473.019876,147.800690,16.181961,130.142273
165473.061166,147.930435,16.104904,130.033340
165473.102456,147.955200,16.199646,130.039780
165473.143747,147.963699,16.155701,129.899918
165473.185038,148.028610,15.774933,129.885223
165473.226329,147.920563,16.157990,129.766037
165473.267620,148.097412,15.978500,130.122025
165473.308912,148.064316,16.013229,129.878357
165473.350200,148.019073,16.060333,129.728317
165473.391492,147.930069,16.104950,129.645569
165473.432785,147.891296,15.892273,129.509277
165473.474077,147.864395,16.185837,129.724274
165473.515371,147.933960,16.195740,129.826721
165473.556663,147.778107,16.108902,129.820923
165473.597956,148.013184,16.166534,129.840408
165473.639246,147.985519,16.177872,129.629181
165473.680538,148.024918,16.275253,129.726669
165473.721829,148.038300,16.311096,129.852737
165473.763120,147.929916,16.157455,129.789200
165473.804412,147.994064,15.878708,129.840775
165473.845702,148.084656,15.888550,129.462708
165473.886993,148.236710,15.939850,129.819351
165473.928284,148.340195,15.924255,129.836945
165473.969577,147.992615,16.085541,129.965973
165474.010868,147.966660,16.010788,129.719437
165474.052159,148.037674,16.232376,129.585571
165474.093450,148.071747,16.012344,129.579926
165474.134745,147.962143,15.760178,129.650650
165474.176037,148.106155,15.893219,129.623672
165474.217330,148.142548,16.131088,129.539337
165474.258624,147.924438,16.209549,129.376053
165474.299918,148.082245,16.242661,129.558060
165474.341211,148.132858,16.183350,129.659668
165474.382503,148.039734,16.128204,129.746872
165474.423792,148.010452,16.042786,129.443741
165474.465082,148.169510,16.017700,129.606903
165474.506374,148.165146,16.149612,129.768707
165474.547666,147.977310,16.188492,129.758987
165474.588959,148.042923,15.991943,129.835724
165474.630251,147.882675,16.115646,129.800995
165474.671544,147.794235,16.235901,129.419220
165474.712837,147.945969,16.035477,129.730591
165474.754131,147.845459,16.174622,129.723709
165474.795426,147.949326,15.934341,129.567749
165474.836722,147.865555,16.123047,129.629623
165474.878015,147.968582,16.060349,129.739685
165474.919308,147.922562,16.091797,129.874359
165474.960602,147.957291,16.026215,129.990372
165475.001900,148.137894,15.890533,129.789093
165475.043196,147.916534,16.115891,130.000702
165475.084490,147.964218,16.045898,130.055069
165475.125786,147.964264,16.153931,129.838150
165475.167083,148.141052,16.164917,130.052185
165475.208380,148.110825,15.892731,129.771866
165475.249676,148.166580,15.885986,129.813492
165475.290973,148.133606,15.941864,129.918152
165475.332270,147.933121,16.002533,129.877838
165475.373566,147.937943,16.122406,129.883850
165475.414859,148.046707,15.985672,129.739914
165475.456153,147.930862,15.941376,129.790771
165475.497449,148.063736,16.011215,130.015427
165475.538743,148.022873,15.967361,129.845383
165475.580038,148.219208,16.208389,129.922699
165475.621335,147.936432,16.469742,129.875977
165475.662629,147.908661,16.169281,129.308807
165475.703922,148.018555,15.930008,129.749268
165475.745215,148.022995,16.053360,129.707611
165475.786509,148.138351,15.932587,129.470032
165475.827803,147.816132,15.956238,129.434082
165475.869098,148.033066,15.696198,129.520172
165475.910394,148.078598,15.839935,129.568344
165475.951691,147.957748,15.846359,129.749725
165475.992986,148.228760,15.890335,130.131973
165476.034280,148.154175,15.878021,129.977631
165476.075574,148.205063,15.786346,130.047623
165476.116870,148.002914,16.176437,129.773407
165476.158167,148.058823,15.950241,129.906433
