161919.534950,0.030579,-0.997375,-0.000366
161919.544955,0.029221,-0.996841,0.000824
161919.554960,0.031418,-0.997543,0.002670
161919.564965,0.030426,-0.998169,0.002090
161919.574970,0.029922,-0.997650,0.001740
161919.584975,0.030975,-0.997772,0.002335
161919.594980,0.030792,-0.997131,0.002029
161919.604985,0.031601,-0.997238,0.000793
161919.614990,0.030914,-0.996643,0.001083
161919.624995,0.031235,-0.995636,0.001602
161919.635000,0.029785,-0.998184,0.001755
161919.645005,0.032181,-0.997238,0.002808
161919.655010,0.031952,-0.998291,0.001907
161919.665015,0.031815,-0.995255,0.002350
161919.675021,0.032166,-0.996719,0.002655
161919.685026,0.032379,-0.997620,0.001450
161919.695031,0.030441,-0.998856,0.002853
161919.705036,0.031815,-0.998840,0.001450
161919.715041,0.031342,-0.998093,0.002106
161919.725046,0.030502,-0.997696,0.001892
161919.735051,0.031219,-0.996674,0.001450
161919.745056,0.030960,-0.996796,-0.000031
161919.755061,0.030838,-0.997360,0.000519
161919.765066,0.031494,-0.997665,0.001007
161919.775071,0.031281,-0.998764,0.000809
161919.785076,0.030151,-0.998032,0.001221
161919.795081,0.030228,-0.997528,0.001663
161919.805086,0.030930,-0.998276,0.002075
161919.815092,0.029327,-0.997955,0.001129
161919.825097,0.030746,-0.996765,0.002686
161919.835102,0.031387,-0.998337,0.002213
161919.845107,0.031265,-0.997269,0.001633
161919.855111,0.030136,-0.998337,0.001831
161919.865115,0.031601,-0.997421,0.002090
161919.875121,0.032898,-0.997391,0.001434
161919.885126,0.031708,-0.996872,0.002029
161919.895131,0.029922,-0.997086,0.000031
161919.905136,0.032562,-0.996490,0.002609
161919.915141,0.031998,-0.996185,0.003265
161919.925146,0.029495,-0.997375,0.003738
161919.935151,0.030136,-0.998993,0.003448
161919.945155,0.031433,-0.998718,0.001465
161919.955162,0.031967,-0.997864,0.000244
161919.965167,0.032181,-0.996292,0.002426
161919.975172,0.030212,-0.999527,0.002899
161919.985177,0.031433,-0.996979,0.000443
161919.995182,0.030365,-0.997772,0.002274
161920.005186,0.031342,-0.997391,0.003296
161920.015192,0.031525,-0.996155,0.003830
161920.025197,0.031021,-0.998154,0.002777
161920.035201,0.032394,-0.998001,0.000427
161920.045207,0.031540,-0.996399,0.001190
161920.055212,0.030457,-0.997131,0.002731
161920.065217,0.032471,-0.997711,0.002701
161920.075222,0.031555,-0.998703,0.002304
161920.085228,0.032242,-0.997742,0.002213
161920.095232,0.029678,-0.997223,0.002350
161920.105238,0.030060,-0.996765,0.002686
161920.115243,0.030807,-0.998306,0.003723
161920.125248,0.031387,-0.997925,0.002991
161920.135253,0.032181,-0.998184,0.002090
161920.145258,0.031189,-0.999374,0.000977
161920.155263,0.031235,-0.997757,0.002243
161920.165268,0.031403,-0.996368,0.002090
161920.175272,0.028732,-0.996307,0.001968
161920.185278,0.031052,-0.996902,0.002777
161920.195283,0.031540,-0.998047,0.001495
161920.205288,0.031296,-0.997620,0.001770
161920.215293,0.031540,-0.997787,0.001144
161920.225299,0.031921,-0.997879,0.001785
161920.235303,0.031906,-0.997726,0.002014
161920.245309,0.031418,-0.996979,0.002975
161920.255314,0.032639,-0.997528,0.003235
161920.265319,0.032333,-0.996155,0.001740
161920.275324,0.032120,-0.996216,0.002762
161920.285329,0.031418,-0.997513,0.000900
161920.295334,0.031082,-0.997238,0.002396
161920.305339,0.032227,-0.998810,0.003464
161920.315343,0.031067,-0.997864,0.002441
161920.325349,0.030685,-0.996964,0.002716
161920.335354,0.030823,-0.997192,0.001648
161920.345359,0.029968,-0.997864,0.003036
161920.355365,0.031097,-0.998001,0.000458
161920.365370,0.029968,-0.998154,0.002029
161920.375374,0.030731,-0.997650,0.001266
161920.385380,0.030853,-0.997742,0.001007
161920.395385,0.030411,-0.998108,0.002991
161920.405389,0.029724,-0.997604,0.001572
161920.415395,0.030991,-0.996613,0.003784
161920.425400,0.032532,-0.997437,0.002655
161920.435405,0.032669,-0.997574,0.002670
161920.445410,0.030411,-0.997955,0.002487
161920.455415,0.031006,-0.997849,0.002487
161920.465420,0.031693,-0.996811,0.001129
161920.475425,0.031433,-0.996979,0.000870
161920.485431,0.032043,-0.997742,0.002914
161920.495436,0.032120,-0.997452,0.002472
161920.505441,0.030029,-0.996124,0.001877
161920.515446,0.030151,-0.997391,0.002686
161920.525451,0.030807,-0.998001,0.001511
161920.535456,0.030899,-0.997803,0.002258
161920.545460,0.030853,-0.997940,0.002045
161920.555466,0.031540,-0.998047,0.000809
161920.565471,0.031525,-0.997086,0.002945
161920.575476,0.030396,-0.998291,0.001175
161920.585481,0.031311,-0.997467,0.002487
161920.595486,0.031815,-0.997131,0.002243
161920.605491,0.030777,-0.997284,0.002335
161920.615497,0.029678,-0.997437,0.001587
161920.625502,0.032623,-0.997482,0.003296
161920.635507,0.030472,-0.997543,0.003067
161920.645512,0.029495,-0.997269,0.003098
161920.655517,0.030853,-0.998611,0.001892
161920.665522,0.030533,-0.997070,0.002548
161920.675527,0.031174,-0.998138,0.001709
161920.685531,0.031235,-0.998444,0.001511
161920.695537,0.031204,-0.996826,0.003372
161920.705542,0.030930,-0.996994,0.002167
161920.715546,0.031555,-0.997803,0.002213
161920.725552,0.030731,-0.997757,0.001724
161920.735557,0.031311,-0.997467,0.002960
161920.745563,0.032227,-0.996307,0.001328
161920.755568,0.031738,-0.996048,0.003159
161920.765573,0.031937,-0.996964,0.002365
161920.775577,0.030228,-0.998169,0.001038
161920.785583,0.032043,-0.998352,0.001740
161920.795588,0.033096,-0.996933,0.002548
161920.805593,0.030823,-0.998642,0.003769
161920.815598,0.030884,-0.998169,0.001862
161920.825603,0.031082,-0.997635,0.002762
161920.835608,0.030228,-0.996307,0.002838
161920.845613,0.031342,-0.996796,0.002304
161920.855618,0.031876,-0.998184,0.001083
161920.865624,0.031296,-0.996658,0.002960
161920.875629,0.030380,-0.997360,0.002838
161920.885634,0.028488,-0.998001,0.002640
161920.895639,0.031845,-0.997208,0.003098
161920.905644,0.030075,-0.998077,0.001816
161920.915649,0.031830,-0.997162,0.002289
161920.925654,0.030502,-0.997437,0.003098
161920.935659,0.031128,-0.998581,0.002884
161920.945664,0.031342,-0.997604,0.001328
161920.955669,0.030838,-0.997406,0.001724
161920.965674,0.031189,-0.996765,0.003479
161920.975679,0.030975,-0.997833,0.002243
161920.985685,0.030731,-0.996719,0.001251
161920.995690,0.029678,-0.998367,0.001694
161921.005695,0.030441,-0.998230,0.001114
161921.015700,0.030411,-0.998077,0.001587
161921.025705,0.030258,-0.996140,0.001678
161921.035710,0.029434,-0.996750,0.002243
161921.045715,0.033813,-0.996399,0.001404
161921.055720,0.030167,-0.998123,0.003220
161921.065725,0.030670,-0.997223,0.002853
161921.075730,0.031128,-0.997681,0.001526
161921.085735,0.031570,-0.997620,0.001602
161921.095740,0.031708,-0.996155,0.001221
161921.105745,0.032135,-0.996155,0.001358
161921.115751,0.031052,-0.998108,0.002136
161921.125756,0.030792,-0.999023,0.000412
161921.135761,0.031586,-0.998337,0.001785
161921.145766,0.029129,-0.996674,0.002670
161921.155771,0.029800,-0.996124,0.001968
161921.165776,0.030258,-0.998276,0.003021
161921.175781,0.029892,-0.996429,0.001999
161921.185786,0.032242,-0.998001,0.001724
161921.195791,0.030334,-0.997025,0.001556
161921.205796,0.031067,-0.998291,0.002167
161921.215801,0.030487,-0.997467,0.002731
161921.225806,0.029510,-0.996674,0.002167
161921.235812,0.030670,-0.997406,0.000397
161921.245817,0.030396,-0.996475,0.001297
161921.255822,0.032532,-0.997375,0.002365
161921.265827,0.030457,-0.997650,0.001541
161921.275832,0.031189,-0.997421,0.001099
161921.285837,0.030792,-0.996048,0.001953
161921.295842,0.031418,-0.997284,0.003052
161921.305847,0.029388,-0.999237,0.002655
161921.315852,0.030884,-0.997223,0.002533
161921.325857,0.031555,-0.997940,0.001297
161921.335862,0.030396,-0.998032,0.003677
161921.345867,0.030975,-0.998062,0.000229
161921.355872,0.029739,-0.996368,0.002441
161921.365878,0.028961,-0.999039,0.002777
161921.375883,0.031982,-0.997482,0.003326
161921.385888,0.031952,-0.997955,0.002426
161921.395893,0.031708,-0.996918,0.002686
161921.405898,0.031342,-0.997818,0.002533
161921.415903,0.031982,-0.998108,0.001282
161921.425908,0.031372,-0.996429,0.003174
161921.435913,0.031143,-0.998077,0.003082
161921.445918,0.032333,-0.996033,0.002350
161921.455923,0.031586,-0.996704,0.003021
161921.465928,0.032364,-0.997711,0.000687
161921.475934,0.029556,-0.997711,0.001984
161921.485939,0.031265,-0.997681,0.003021
161921.495944,0.031647,-0.998703,0.002884
161921.505949,0.031631,-0.997238,0.001480
161921.515954,0.031097,-0.996735,0.002457
161921.525959,0.030411,-0.998093,0.003265
161921.535964,0.032440,-0.998825,0.003189
161921.545969,0.032303,-0.998306,0.001831
161921.555974,0.032318,-0.997742,0.000992
161921.565979,0.030380,-0.998047,0.001389
161921.575984,0.030609,-0.997253,0.001587
161921.585989,0.032318,-0.998062,0.002136
161921.595995,0.030640,-0.998016,0.002991
161921.606000,0.031799,-0.998322,0.003586
161921.616005,0.032639,-0.997513,0.002335
161921.626010,0.030624,-0.996094,0.002029
161921.636015,0.031128,-0.996765,0.002594
161921.646020,0.031357,-0.997864,0.001755
161921.656025,0.031891,-0.997513,0.000778
161921.666030,0.031311,-0.996628,0.002625
161921.676035,0.029709,-0.997559,0.001816
161921.686040,0.031143,-0.998291,0.002335
161921.696045,0.029602,-0.999115,0.002365
161921.706050,0.029846,-0.997955,0.002197
161921.716056,0.027939,-0.996002,0.001602
161921.726061,0.030197,-0.998184,0.000702
161921.736066,0.030731,-0.998917,0.002365
161921.746071,0.029755,-0.998016,0.003021
161921.756076,0.028961,-0.997299,0.001907
161921.766081,0.031372,-0.997971,0.002029
161921.776086,0.031219,-0.997864,0.002106
161921.786091,0.032089,-0.997299,0.003296
161921.796096,0.029678,-0.997070,0.000580
161921.806101,0.030624,-0.998398,-0.000076
161921.816106,0.030136,-0.997116,0.001526
161921.826111,0.029785,-0.997681,0.001877
161921.836117,0.030396,-0.997864,0.002518
161921.846122,0.031067,-0.997452,0.002380
161921.856127,0.030777,-0.997498,0.001038
161921.866132,0.030167,-0.997955,0.001663
161921.876137,0.030411,-0.998001,0.002762
161921.886142,0.030045,-0.997406,0.003586
161921.896147,0.028870,-0.996918,0.002213
161921.906152,0.030853,-0.997101,0.002426
161921.916157,0.030258,-0.998154,0.002258
161921.926162,0.030350,-0.998062,0.002411
161921.936167,0.029602,-0.998001,0.000275
161921.946172,0.032578,-0.998108,0.002686
161921.956178,0.032990,-0.996979,0.001480
161921.966183,0.032410,-0.997086,0.002594
161921.976188,0.030762,-0.997177,0.003113
161921.986193,0.030151,-0.998047,0.001251
161921.996198,0.031464,-0.996414,0.002060
161922.006203,0.032684,-0.997070,0.001221
161922.016208,0.030731,-0.997147,0.002060
161922.026213,0.031219,-0.997635,0.003052
161922.036218,0.030869,-0.997437,0.003708
161922.046223,0.031006,-0.998032,0.001709
161922.056228,0.029373,-0.997162,0.002335
161922.066234,0.030075,-0.997269,0.001511
161922.076239,0.028488,-0.997299,0.002884
161922.086244,0.030289,-0.996933,0.002151
161922.096249,0.030258,-0.997894,0.001083
161922.106254,0.029358,-0.997223,0.002365
161922.116259,0.030243,-0.996536,0.000961
161922.126264,0.030380,-0.997528,0.002289
161922.136269,0.030563,-0.996735,0.000641
161922.146274,0.031174,-0.996918,0.000809
161922.156279,0.030594,-0.997696,0.000977
161922.166284,0.030319,-0.997162,0.003387
161922.176289,0.029358,-0.996109,0.002350
161922.186295,0.029129,-0.996460,0.001083
161922.196300,0.031921,-0.997116,0.001312
161922.206305,0.031830,-0.997879,0.001785
161922.216310,0.029343,-0.998337,0.002274
161922.226315,0.030502,-0.999405,0.002029
161922.236320,0.030823,-0.998367,0.001511
161922.246325,0.031952,-0.998138,0.001266
161922.256330,0.029037,-0.996597,0.003128
161922.266335,0.029556,-0.998962,0.001877
161922.276340,0.031097,-0.997986,0.002274
161922.286345,0.031036,-0.997375,0.003098
161922.296351,0.029404,-0.997070,0.002335
161922.306356,0.029160,-0.995697,0.003250
161922.316361,0.030960,-0.996536,0.001556
161922.326366,0.029007,-0.997589,0.002045
161922.336371,0.029709,-0.997986,0.001373
161922.346376,0.029373,-0.996719,0.001541
161922.356381,0.028610,-0.997360,0.001923
161922.366386,0.029221,-0.997055,0.001724
161922.376391,0.031754,-0.997070,0.003418
161922.386396,0.031769,-0.996979,0.004501
161922.396401,0.030472,-0.997757,0.001755
161922.406407,0.028732,-0.997910,0.000977
161922.416412,0.028992,-0.997375,0.002182
161922.426417,0.030609,-0.997070,0.001022
161922.436422,0.031647,-0.996155,-0.000198
161922.446427,0.030716,-0.997314,0.000549
161922.456432,0.031631,-0.997269,0.002991
161922.466437,0.031143,-0.998123,0.002106
161922.476442,0.029343,-0.997406,0.001480
161922.486447,0.030579,-0.996536,0.001663
161922.496452,0.028473,-0.998108,0.001648
161922.506457,0.029526,-0.998505,0.002075
161922.516463,0.030197,-0.997131,0.003143
161922.526468,0.030701,-0.998398,0.001724
161922.536473,0.031418,-0.996872,0.002365
161922.546478,0.028290,-0.997192,0.004730
161922.556483,0.029343,-0.998062,0.002182
161922.566488,0.029953,-0.998398,0.002411
161922.576493,0.031601,-0.996704,0.002029
161922.586498,0.030182,-0.997299,0.001877
161922.596503,0.030487,-0.996826,0.000519
161922.606508,0.031052,-0.997742,0.001923
161922.616513,0.030197,-0.997620,0.002777
161922.626519,0.031540,-0.997238,0.002243
161922.636524,0.030426,-0.997055,0.000259
161922.646529,0.030304,-0.996918,0.001801
161922.656534,0.029160,-0.999054,0.001709
161922.666539,0.029968,-0.997131,0.002457
161922.676544,0.031357,-0.996964,0.002228
161922.686549,0.029510,-0.999298,0.000031
161922.696554,0.030579,-0.998093,-0.000610
161922.706559,0.031540,-0.998581,0.001465
161922.716564,0.028595,-0.999847,0.001663
161922.726569,0.030701,-0.998276,0.002960
161922.736575,0.030228,-0.998444,0.001892
161922.746580,0.029648,-0.997040,0.001053
161922.756585,0.030838,-0.996994,0.001007
161922.766590,0.031754,-0.997375,0.001694
161922.776595,0.030380,-0.997940,0.001740
161922.786600,0.029846,-0.997757,0.002625
161922.796605,0.030151,-0.997192,0.001114
161922.806610,0.030533,-0.997604,0.001343
161922.816615,0.030853,-0.998199,0.001816
161922.826620,0.030579,-0.997681,0.001587
161922.836625,0.031708,-0.998596,0.002121
161922.846631,0.030411,-0.997375,0.002960
161922.856636,0.030731,-0.997787,0.000977
161922.866641,0.032074,-0.997223,0.001511
161922.876646,0.032181,-0.997726,0.001938
161922.886651,0.031891,-0.997559,0.002304
161922.896656,0.030090,-0.995605,0.002304
161922.906661,0.029587,-0.997559,0.001068
161922.916666,0.030899,-0.997620,0.002914
161922.926671,0.030121,-0.998520,0.000885
161922.936676,0.031525,-0.997284,0.000259
161922.946681,0.029922,-0.996521,0.002304
161922.956687,0.028763,-0.996887,0.001602
161922.966692,0.030716,-0.996323,0.002762
161922.976697,0.030777,-0.997971,0.001968
161922.986702,0.030991,-0.997650,0.002335
161922.996707,0.030716,-0.997070,0.003143
161923.006712,0.029175,-0.997543,0.001831
161923.016717,0.030518,-0.997101,0.001755
161923.026722,0.028992,-0.997635,0.002090
161923.036727,0.031021,-0.995712,0.002350
161923.046732,0.031433,-0.997375,0.002670
161923.056737,0.030823,-0.998245,0.001007
161923.066743,0.030548,-0.997894,0.001892
161923.076748,0.031021,-0.996887,0.002304
161923.086753,0.030273,-0.996887,0.001846
161923.096758,0.028961,-0.998520,0.002853
161923.106763,0.029617,-0.996933,0.002380
161923.116768,0.029297,-0.996964,0.002655
161923.126773,0.028229,-0.996643,0.002853
161923.136778,0.030640,-0.996414,0.002991
161923.146783,0.031738,-0.997147,0.000748
161923.156788,0.029922,-0.997421,0.002716
161923.166794,0.030533,-0.997696,0.002106
161923.176799,0.031021,-0.998337,0.001831
161923.186804,0.029572,-0.997498,0.002029
161923.196809,0.029465,-0.997894,0.002457
161923.206814,0.030502,-0.997864,0.002441
161923.216819,0.028702,-0.996658,0.002060
161923.226824,0.030334,-0.996750,0.001694
161923.236829,0.028625,-0.997498,0.002274
161923.246834,0.029648,-0.996902,0.001358
161923.256839,0.030411,-0.997894,0.000198
161923.266844,0.028503,-0.999115,0.002228
161923.276850,0.030472,-0.996964,0.002365
161923.286855,0.030640,-0.999466,0.003204
161923.296860,0.029892,-0.997711,0.002426
161923.306865,0.030197,-0.996231,0.001648
161923.316870,0.031784,-0.996902,0.002045
161923.326875,0.030426,-0.997238,0.003189
161923.336880,0.030273,-0.997849,0.001602
161923.346885,0.030930,-0.997040,0.000900
161923.356890,0.030975,-0.997116,0.002563
161923.366895,0.031326,-0.997986,0.000580
161923.376901,0.029297,-0.998398,0.002563
161923.386906,0.029480,-0.996811,0.003036
161923.396911,0.029602,-0.996429,0.002060
161923.406916,0.029404,-0.998627,0.003342
161923.416921,0.030075,-0.997177,0.002640
161923.426926,0.031113,-0.998688,0.004013
161923.436931,0.029587,-0.998169,0.003448
161923.446936,0.030289,-0.997086,0.001160
161923.456941,0.031357,-0.997437,0.002838
161923.466946,0.029663,-0.997818,0.002121
161923.476951,0.032303,-0.997589,0.000397
161923.486957,0.030624,-0.996780,0.001343
161923.496962,0.030655,-0.997360,0.002365
161923.506967,0.030441,-0.997101,0.002182
161923.516972,0.028152,-0.997314,0.000305
161923.526977,0.030197,-0.998550,0.002518
161923.536982,0.030365,-0.997589,0.002869
161923.546987,0.031464,-0.997452,0.001724
161923.556992,0.030029,-0.996857,0.000854
161923.566997,0.029922,-0.998123,0.001785
161923.577002,0.030106,-0.997040,0.000839
161923.587008,0.030182,-0.996552,0.000946
161923.597013,0.030640,-0.997391,0.002457
161923.607018,0.030090,-0.998505,0.002396
161923.617023,0.030075,-0.997009,0.002548
161923.627028,0.031082,-0.997101,0.001709
161923.637033,0.028687,-0.997116,0.001404
161923.647038,0.031509,-0.998535,0.000870
161923.657043,0.029800,-0.997879,0.003006
161923.667048,0.030579,-0.997131,0.002243
161923.677053,0.029800,-0.998123,0.003281
161923.687059,0.030273,-0.998688,0.002762
161923.697064,0.030106,-0.998764,0.003296
161923.707069,0.030609,-0.998047,0.000992
161923.717074,0.029312,-0.997101,0.002136
161923.727079,0.031372,-0.997177,0.003113
161923.737084,0.031921,-0.996704,0.001312
161923.747089,0.029861,-0.997528,0.001221
161923.757094,0.030334,-0.996490,0.001358
161923.767099,0.031097,-0.997269,0.001282
161923.777104,0.029877,-0.997070,0.001343
161923.787110,0.029785,-0.995590,0.003006
161923.797115,0.030594,-0.996262,0.003021
161923.807120,0.030136,-0.996582,0.002121
161923.817125,0.029144,-0.996307,0.002945
161923.827130,0.030258,-0.997238,0.003464
161923.837135,0.029663,-0.997086,0.001480
161923.847140,0.028824,-0.997971,0.000000
161923.857145,0.028610,-0.997269,0.001724
161923.867150,0.029358,-0.997177,0.004440
161923.877155,0.031052,-0.997833,0.001663
161923.887161,0.030670,-0.996536,0.002670
161923.897166,0.028107,-0.996445,0.002289
161923.907171,0.029831,-0.996857,0.002167
161923.917176,0.030685,-0.996613,0.001953
161923.927181,0.029007,-0.998062,0.000793
161923.937186,0.029953,-0.997177,0.000748
161923.947191,0.031021,-0.996811,0.001862
161923.957196,0.030029,-0.997803,0.002518
161923.967201,0.031219,-0.998459,0.001770
161923.977206,0.031158,-0.997772,0.002258
161923.987212,0.029205,-0.998398,0.002792
161923.997217,0.029022,-0.997711,0.002747
161924.007222,0.030746,-0.998581,0.002792
161924.017227,0.030334,-0.997513,0.002670
161924.027232,0.028931,-0.997330,0.002792
161924.037237,0.028778,-0.996811,0.002838
161924.047242,0.031006,-0.997910,0.000641
161924.057247,0.029770,-0.997253,0.001297
161924.067252,0.030762,-0.996429,0.002792
161924.077257,0.030289,-0.996811,0.000366
161924.087263,0.030670,-0.997406,0.001831
161924.097268,0.030609,-0.996735,0.002243
161924.107273,0.029510,-0.996765,0.001221
161924.117278,0.030746,-0.998123,0.001160
161924.127283,0.031235,-0.997330,0.001541
161924.137288,0.031342,-0.996475,0.001938
161924.147293,0.030930,-0.996628,0.002441
161924.157298,0.029755,-0.997635,0.003677
161924.167303,0.029953,-0.996780,0.002823
161924.177309,0.029999,-0.997910,0.002121
161924.187314,0.030334,-0.998276,0.002029
161924.197319,0.030304,-0.995331,0.002396
161924.207324,0.030457,-0.995834,0.001526
161924.217329,0.030594,-0.996506,0.003479
161924.227334,0.028915,-0.997498,0.002213
161924.237339,0.032150,-0.998306,0.000763
161924.247344,0.029129,-0.997879,0.003448
161924.257349,0.029251,-0.996796,0.003754
161924.267354,0.031372,-0.997070,0.001297
161924.277360,0.030746,-0.997375,0.003357
161924.287365,0.030106,-0.997803,0.002121
161924.297370,0.031342,-0.996689,0.002029
161924.307375,0.030167,-0.997742,0.002945
161924.317380,0.030060,-0.996857,0.003906
161924.327385,0.030106,-0.998428,0.002228
161924.337390,0.030106,-0.997772,0.001511
161924.347395,0.029968,-0.997330,0.002563
161924.357400,0.029465,-0.997696,0.001556
161924.367405,0.029770,-0.998444,0.002136
161924.377411,0.028915,-0.997070,0.001450
161924.387416,0.031082,-0.999710,0.002594
161924.397421,0.030029,-0.996552,0.002594
161924.407426,0.029816,-0.996689,0.001801
161924.417431,0.030731,-0.997467,0.002045
161924.427436,0.030380,-0.995941,0.002045
161924.437441,0.029404,-0.998291,0.002090
161924.447446,0.028809,-0.996475,0.002060
161924.457451,0.030121,-0.996613,0.001648
161924.467457,0.030701,-0.998550,0.001495
161924.477462,0.030579,-0.997818,0.001678
161924.487467,0.028870,-0.997345,0.003601
161924.497472,0.030640,-0.996918,0.001556
161924.507477,0.029160,-0.996353,0.002625
161924.517482,0.028610,-0.997513,0.002884
161924.527487,0.029572,-0.997589,0.001816
161924.537492,0.030212,-0.997162,0.003204
161924.547497,0.029556,-0.998520,0.002014
161924.557503,0.029160,-0.997925,0.002167
161924.567508,0.029541,-0.996552,0.001862
161924.577513,0.028671,-0.997849,0.001801
161924.587518,0.028564,-0.996964,0.001175
161924.597523,0.030136,-0.997375,0.001755
161924.607528,0.031082,-0.997864,0.001602
161924.617533,0.029434,-0.997742,0.002960
161924.627538,0.030640,-0.996719,0.001480
161924.637543,0.031555,-0.997726,0.002945
161924.647548,0.030273,-0.997360,0.003555
161924.657554,0.030930,-0.997223,0.003311
161924.667559,0.030670,-0.998047,0.001434
161924.677564,0.030731,-0.997192,0.000824
161924.687569,0.030869,-0.997498,0.001801
161924.697574,0.029327,-0.997757,0.002762
161924.707579,0.030411,-0.997269,0.002472
161924.717584,0.030945,-0.998642,0.001648
161924.727589,0.030014,-0.997284,0.002060
161924.737594,0.028946,-0.997955,0.002258
161924.747600,0.029587,-0.997360,0.002350
161924.757605,0.029373,-0.998840,0.001709
161924.767610,0.031265,-0.997101,0.003983
161924.777615,0.030014,-0.995850,0.001328
161924.787620,0.030396,-0.996353,0.000671
161924.797625,0.030518,-0.997223,0.002914
161924.807630,0.029480,-0.996445,0.003952
161924.817635,0.030945,-0.997986,0.002197
161924.827640,0.028076,-0.998779,0.001617
161924.837645,0.029724,-0.998611,0.001404
161924.847651,0.029663,-0.996490,0.002884
161924.857656,0.028488,-0.998611,0.001190
161924.867661,0.029739,-0.996155,0.001724
161924.877666,0.030777,-0.996307,0.002060
161924.887671,0.030640,-0.997192,0.001907
161924.897676,0.029205,-0.996155,0.002472
161924.907681,0.028137,-0.997559,0.000549
161924.917686,0.031998,-0.996170,0.000977
161924.927691,0.028809,-0.997818,0.001587
161924.937697,0.028183,-0.997360,0.002136
161924.947702,0.031067,-0.996536,0.001724
161924.957707,0.031052,-0.995880,0.002731
161924.967712,0.029648,-0.996048,0.002365
161924.977717,0.030945,-0.997375,0.001999
161924.987722,0.031097,-0.997528,0.000748
161924.997727,0.030365,-0.997803,0.000366
161925.007732,0.029724,-0.996765,0.001434
161925.017737,0.030823,-0.996399,0.001389
161925.027743,0.030746,-0.998856,0.001099
161925.037748,0.030060,-0.997101,0.002197
161925.047753,0.029312,-0.996384,0.002136
161925.057758,0.029938,-0.998398,0.002121
161925.067763,0.028946,-0.996933,0.003723
161925.077768,0.029236,-0.997269,0.001205
161925.087773,0.030731,-0.998383,0.002625
161925.097778,0.029846,-0.996811,0.003220
161925.107784,0.029419,-0.996841,0.000778
161925.117789,0.028061,-0.998306,0.000061
161925.127794,0.029633,-0.999207,0.001984
161925.137799,0.030899,-0.998581,-0.000229
161925.147804,0.032532,-0.996796,0.000748
161925.157809,0.030228,-0.997025,0.001663
161925.167814,0.030731,-0.997421,0.002548
161925.177819,0.030029,-0.997787,0.001114
161925.187824,0.030411,-0.997025,0.002701
161925.197829,0.032471,-0.996521,0.001068
161925.207835,0.030106,-0.998199,0.000427
161925.217840,0.029037,-0.998383,0.002457
161925.227845,0.028702,-0.997421,0.002533
161925.237850,0.029327,-0.996323,0.001968
161925.247855,0.029861,-0.997040,0.001877
161925.257860,0.029938,-0.995941,0.001099
161925.267865,0.031265,-0.996567,0.002258
161925.277870,0.030106,-0.996841,0.002228
161925.287875,0.028458,-0.996948,0.002258
161925.297881,0.030380,-0.997040,0.002243
161925.307886,0.030273,-0.998154,0.001404
161925.317891,0.032288,-0.996643,0.002594
161925.327896,0.029892,-0.997192,0.002838
161925.337901,0.028748,-0.999268,0.000885
161925.347906,0.030243,-0.997147,0.001373
161925.357911,0.030090,-0.996857,0.001923
161925.367916,0.029099,-0.996170,0.004105
161925.377921,0.030380,-0.998123,0.002029
161925.387927,0.030457,-0.998718,0.001617
161925.397932,0.031342,-0.997787,0.002930
161925.407937,0.029846,-0.997299,0.000458
161925.417942,0.030624,-0.997650,0.000702
161925.427947,0.030731,-0.998779,0.000107
161925.437952,0.029587,-0.996353,0.002411
161925.447957,0.030685,-0.995895,0.002380
161925.457962,0.033051,-0.997467,0.001404
161925.467968,0.029709,-0.996216,0.002686
161925.477973,0.029297,-0.997604,-0.000473
161925.487978,0.031708,-0.996704,0.003113
161925.497983,0.031342,-0.997025,0.002670
161925.507988,0.031281,-0.998260,0.001938
161925.517993,0.031250,-0.996078,0.003235
161925.527998,0.031662,-0.997971,0.001816
161925.538003,0.030197,-0.998001,0.001266
161925.548008,0.030777,-0.999664,0.001602
161925.558014,0.028610,-0.996994,0.001022
161925.568019,0.028931,-0.996902,0.001144
161925.578024,0.029633,-0.995773,0.003738
161925.588029,0.031113,-0.997421,0.003220
161925.598034,0.030716,-0.997650,0.001373
161925.608039,0.028046,-0.997299,0.001938
161925.618044,0.030716,-0.996063,0.001846
161925.628049,0.030960,-0.997559,0.001892
161925.638054,0.031036,-0.997665,0.002777
161925.648060,0.029312,-0.996689,0.002686
161925.658065,0.031219,-0.995667,0.001007
161925.668070,0.030258,-0.995773,0.002090
161925.678075,0.029556,-0.998444,0.003143
161925.688080,0.030731,-0.997681,0.002945
161925.698085,0.028488,-0.996964,0.000916
161925.708090,0.028992,-0.996475,0.001907
161925.718095,0.028564,-0.998474,0.002731
161925.728101,0.029617,-0.996872,0.001892
161925.738106,0.029556,-0.997849,0.002487
161925.748111,0.029572,-0.996811,0.001602
161925.758116,0.030426,-0.998291,0.001389
161925.768121,0.029221,-0.997833,0.002899
161925.778126,0.030731,-0.997101,0.002365
161925.788131,0.030151,-0.997025,0.002335
161925.798136,0.030350,-0.998138,0.000732
161925.808141,0.029633,-0.997528,0.001999
161925.818147,0.032013,-0.996140,0.002975
161925.828152,0.029388,-0.997131,0.001465
161925.838157,0.029602,-0.996658,0.002121
161925.848162,0.031021,-0.996918,0.002228
161925.858167,0.028824,-0.996307,0.002014
161925.868172,0.029587,-0.997635,0.000717
161925.878177,0.029221,-0.997375,0.000793
161925.888182,0.030746,-0.996643,0.002182
