161937.717312,143.525970,11.102432,125.073608
161937.758601,143.560760,11.051270,124.917007
161937.799891,143.380768,11.025269,124.960815
161937.841179,143.464005,10.872116,125.004501
161937.882468,143.589706,10.969482,125.331177
161937.923756,143.563263,10.942276,125.186478
161937.965043,143.625320,10.910965,125.177856
161938.006329,143.521164,11.047516,125.157990
161938.047617,143.599655,11.039658,125.059875
161938.088907,143.485535,10.794724,125.023346
161938.130194,143.673950,10.921677,125.291718
161938.171479,143.596817,11.033905,125.426361
161938.212768,143.635284,10.868866,125.321716
161938.254055,143.619049,10.965530,125.457718
161938.295345,143.645432,10.977036,125.270096
161938.336632,143.571335,11.019333,125.312607
161938.377918,143.556046,11.099396,125.140198
161938.419202,143.503113,10.781570,125.428436
161938.460490,143.779922,10.785141,125.290604
161938.501778,143.727859,10.802948,125.255783
161938.543066,143.748962,10.833618,125.148117
161938.584353,143.585648,11.236542,125.335403
161938.625640,143.795242,11.057327,125.349991
161938.666927,143.550171,11.019592,125.440750
161938.708214,143.773697,10.810501,125.198898
161938.749500,143.675751,10.936417,125.075974
161938.790788,143.560638,10.924805,125.191757
161938.832075,143.874191,11.008987,125.350616
161938.873363,143.729828,10.813644,125.507309
161938.914649,143.584290,11.057663,125.110657
161938.955934,143.744400,11.172852,125.323685
161938.997222,143.580887,10.937912,125.191544
161939.038508,143.281250,10.990906,125.199646
161939.079794,143.446442,10.650345,124.940857
161939.121078,143.544800,10.918121,125.313858
161939.162361,143.460480,11.047470,125.266068
161939.203644,143.413513,10.893372,125.355423
161939.244930,143.608337,10.785645,125.085968
161939.286217,143.435211,10.979782,125.262009
161939.327501,143.607071,10.905991,125.400681
161939.368785,143.634171,10.762024,124.845627
161939.410072,143.607864,10.942871,125.280167
161939.451358,143.749313,11.057114,125.271988
161939.492647,143.809158,11.109299,125.455185
161939.533940,143.742523,11.056076,125.508499
161939.575229,143.775406,10.841797,125.216156
161939.616517,143.740097,11.004761,125.584412
161939.657807,143.709152,10.985931,125.563873
161939.699097,143.756454,11.273972,125.175781
161939.740388,143.670303,11.065475,125.153625
161939.781679,143.867844,10.987366,125.301788
161939.822968,143.736694,10.824234,125.266251
161939.864262,143.640091,10.845047,125.425766
161939.905550,143.768433,10.901138,125.351578
161939.946841,143.818420,11.040009,125.590424
161939.988131,143.587082,11.013290,125.325302
161940.029421,143.673431,10.888870,125.236008
161940.070713,143.822617,10.966125,125.146927
161940.112004,143.707214,11.126007,125.538605
161940.153294,143.653107,10.873138,125.223755
161940.194582,143.882385,11.106613,125.432449
161940.235870,143.852325,11.141403,125.455765
161940.277158,144.037888,11.083954,125.375580
161940.318448,143.890594,11.183853,125.333328
161940.359740,143.624512,11.170990,125.268982
161940.401029,143.641525,11.046051,125.497162
161940.442316,143.994171,10.965805,124.978317
161940.483606,143.786240,11.101288,125.583817
161940.524894,143.811691,10.913895,125.748367
161940.566182,143.615509,11.015228,125.169250
161940.607469,143.604416,11.191010,125.501953
161940.648757,143.685471,11.137894,125.407486
161940.690044,143.606079,11.060715,125.415283
161940.731333,143.682114,10.892029,125.546371
161940.772622,143.756775,10.992172,125.225540
161940.813910,143.536362,11.297836,125.631256
161940.855196,143.722443,11.238861,125.217865
161940.896483,143.742493,11.199005,125.371201
161940.937769,143.585037,11.156372,125.081055
161940.979056,143.567688,11.012238,125.228165
161941.020341,143.633972,10.867661,125.346588
161941.061628,143.823563,10.977173,125.285583
161941.102915,143.764847,11.052322,125.211304
161941.144202,143.609558,11.195953,125.449982
161941.185489,143.714951,10.967331,125.570297
161941.226774,143.528961,11.062195,125.266449
161941.268061,143.531219,11.089981,125.344177
161941.309349,143.664673,11.100647,125.423767
161941.350636,143.784698,11.264191,125.537231
161941.391921,143.857849,10.908905,125.423981
161941.433208,143.591003,11.124084,125.410690
161941.474496,143.784607,11.053055,125.451431
161941.515783,143.920486,11.144135,125.660263
161941.557071,143.861038,10.930298,125.356964
161941.598359,143.807129,11.054810,125.495697
161941.639645,143.787033,11.220215,125.456375
161941.680930,143.807999,11.084000,125.071060
161941.722217,143.602829,11.245758,125.541046
161941.763504,143.792999,10.999512,125.469467
161941.804792,143.745453,11.015823,125.351456
161941.846078,143.621628,11.115005,125.623016
161941.887362,143.483917,11.381226,125.398895
161941.928648,143.665253,11.067780,125.206070
161941.969935,143.560303,11.100739,125.497696
161942.011221,143.719971,11.039246,125.563217
161942.052509,143.781677,11.069611,125.377472
161942.093796,143.732162,11.121933,125.453232
161942.135082,143.642532,11.349762,125.640579
161942.176370,143.500534,11.141983,125.135895
161942.217654,143.666245,11.249741,125.653931
161942.258939,143.488525,11.123001,125.587799
161942.300223,143.432892,11.086166,125.451599
161942.341511,143.442108,11.146759,125.213226
161942.382798,143.576843,11.032440,125.425491
161942.424086,143.786041,11.066833,125.247559
161942.465373,143.867172,10.871216,125.270981
161942.506662,143.825180,11.026154,125.007355
161942.547947,143.488022,10.962296,125.078125
161942.589233,143.710983,10.715073,125.253998
161942.630519,143.709900,10.937668,125.279343
161942.671805,143.716766,10.831131,124.885132
161942.713093,143.638245,10.771194,125.018219
161942.754379,143.592850,10.910675,124.938263
161942.795664,143.622971,10.944382,125.026703
161942.836951,143.621307,10.969238,125.438156
161942.878237,143.836060,10.914322,125.480667
161942.919523,143.745758,11.059158,125.520126
161942.960808,143.707977,10.920654,125.114777
161943.002096,143.513779,11.380432,125.254440
161943.043384,143.634369,10.934540,125.436096
161943.084671,143.389664,11.546112,125.382385
161943.125961,143.665222,11.242111,125.267548
161943.167249,143.477249,11.385529,125.004623
161943.208537,143.633041,11.263977,125.283188
161943.249825,143.512039,11.123398,125.521500
161943.291116,143.357132,11.009201,125.475296
161943.332406,143.524109,11.181259,125.522141
161943.373694,143.379593,11.176453,125.243179
161943.414981,143.235733,11.231522,124.987900
161943.456271,143.480179,11.145447,125.053665
161943.497561,143.701553,11.289551,125.012192
161943.538850,143.503281,11.347672,125.087524
161943.580138,143.609207,11.448547,125.461899
161943.621427,143.668961,11.194382,124.985611
161943.662716,143.329025,11.476257,125.567154
161943.704006,143.377686,11.406387,125.015869
161943.745296,143.429398,11.287613,125.116302
161943.786585,143.347473,11.751556,125.316376
161943.827874,143.286469,11.357971,125.351105
161943.869163,143.318558,11.537659,125.344604
161943.910453,143.510300,11.293854,125.289581
161943.951743,143.477768,11.320419,125.200439
161943.993032,143.618881,11.389725,125.104141
161944.034324,143.644211,11.486832,124.906815
161944.075613,143.382889,11.415405,125.268738
161944.116904,143.590271,11.513962,125.072952
161944.158193,143.637131,11.483551,125.061157
161944.199485,143.503677,11.200821,125.235443
161944.240777,143.598450,11.323044,124.956192
161944.282069,143.581757,11.440857,125.077240
161944.323357,143.440170,11.127747,125.374283
161944.364645,143.514633,11.136688,124.918121
161944.405936,143.639282,11.034378,125.315552
161944.447226,143.250595,11.398468,125.145462
161944.488517,143.590851,11.064453,124.910538
161944.529805,143.389114,11.129608,125.221527
161944.571097,143.597458,11.128830,124.825134
161944.612386,143.483246,11.127609,125.271439
161944.653679,143.485596,11.257095,125.343140
161944.694967,143.539948,11.089752,125.262436
161944.736259,143.556381,11.293015,125.586014
161944.777548,143.734833,11.199509,125.065353
161944.818837,143.443481,10.940247,125.234344
161944.860125,143.698608,11.080475,125.487076
161944.901411,143.480865,11.483643,125.232559
161944.942700,143.483231,11.178650,125.057297
161944.983988,143.582062,11.184662,125.114243
161945.025277,143.460953,11.240692,125.158676
161945.066565,143.488297,11.140060,125.052231
161945.107852,143.661835,11.140717,125.032562
161945.149140,143.413223,11.386978,124.868668
161945.190429,143.530426,10.914627,124.895187
161945.231719,143.391312,11.109833,124.826660
161945.273007,143.677216,11.040833,125.062012
161945.314294,143.491272,11.032623,124.818756
161945.355582,143.329300,11.088165,124.637085
161945.396869,143.559357,11.203537,124.726685
161945.438157,143.332413,11.239838,124.663742
161945.479444,143.683136,11.301758,124.800262
161945.520732,143.677673,10.986481,124.898636
161945.562022,143.490067,11.256454,124.871277
161945.603312,143.312988,11.303879,124.610397
161945.644603,143.546310,10.979843,124.847992
161945.685891,143.382736,11.203369,124.953583
161945.727180,143.587402,11.111633,124.932297
161945.768470,143.500443,11.202560,125.254013
161945.809760,143.449219,11.297211,124.917389
161945.851047,143.419647,11.335159,125.105270
161945.892335,143.326050,11.247314,124.782928
161945.933624,143.488968,10.942276,125.126953
161945.974912,143.505264,10.858429,124.952423
161946.016200,143.302643,11.161209,124.709396
161946.057487,143.360886,10.932312,124.845154
161946.098774,143.382751,10.957077,125.166473
161946.140062,143.413010,10.938644,124.715714
161946.181349,143.442169,10.980316,124.822235
161946.222636,143.386246,10.846085,125.049561
161946.263926,143.571518,11.114410,125.069534
161946.305212,143.459824,11.235306,125.206436
161946.346500,143.638916,11.140839,125.143768
161946.387788,143.655823,11.209869,125.234909
161946.429076,143.647385,10.940811,125.162521
161946.470364,143.524582,11.189590,125.221848
161946.511652,143.547470,11.055984,125.163605
161946.552940,143.520538,11.222260,125.158875
161946.594228,143.659332,10.856979,125.201752
161946.635517,143.644211,11.128036,124.942535
161946.676808,143.673431,10.829803,125.308914
161946.718098,143.469482,11.040497,125.154572
161946.759391,143.743011,10.820084,125.381226
161946.800681,143.740021,11.036346,125.556381
161946.841969,143.787720,11.018631,125.656464
161946.883258,144.062256,10.801392,125.565262
161946.924547,143.941299,10.785583,125.419327
161946.965836,143.726028,10.947586,125.184982
161947.007124,143.898300,10.754425,125.170120
161947.048414,143.769073,10.915070,125.385757
161947.089703,143.903610,10.650391,125.304077
161947.130993,143.902222,10.970581,125.436951
161947.172285,143.728348,10.874023,125.107361
161947.213575,143.683868,10.995636,125.091919
161947.254866,143.682831,11.033493,125.399216
161947.296157,143.622437,10.924835,125.429825
161947.337449,143.788559,11.085846,125.445541
161947.378738,143.812119,10.927658,125.408249
161947.420028,143.887466,10.933411,125.388260
161947.461317,143.945847,11.082474,125.217148
161947.502607,143.840637,11.082245,125.326279
161947.543896,143.807480,11.001633,125.169708
161947.585184,143.647400,11.061188,125.339432
161947.626475,143.696045,11.139435,125.341629
161947.667766,143.766113,11.091507,125.411621
161947.709056,143.629593,11.215408,125.276093
161947.750346,143.678345,11.308792,125.151443
161947.791635,143.572800,11.136780,125.084015
161947.832927,143.705048,11.210464,125.083771
161947.874218,143.626923,11.161942,125.206482
161947.915510,143.629013,10.967178,124.861374
161947.956801,143.577469,11.136703,125.099319
161947.998094,143.882904,10.740936,125.055984
161948.039386,143.740433,11.045044,125.048035
161948.080680,143.694595,11.013794,125.090454
161948.121974,143.616013,10.867599,125.051498
161948.163267,143.619217,10.764450,124.956833
161948.204558,143.639084,10.992767,125.332092
161948.245849,143.840897,10.884155,125.247589
161948.287139,143.649857,11.058685,124.992569
161948.328430,143.528732,11.386536,125.216461
161948.369722,143.662369,11.129807,125.240891
161948.411013,143.782501,11.066330,125.049759
161948.452305,143.666840,11.323441,125.058395
161948.493599,143.534042,11.098877,124.879272
161948.534890,143.462555,11.306152,125.348740
161948.576183,143.634918,10.998734,125.201462
161948.617474,143.530807,11.164673,125.114105
161948.658766,143.515839,11.150131,124.994232
161948.700057,143.630249,11.056747,125.062271
161948.741348,143.545181,11.101318,125.238052
161948.782639,143.606583,11.076736,125.225082
161948.823930,143.489975,10.875183,124.935059
161948.865218,143.717590,11.167953,124.919174
161948.906507,143.484741,11.481308,124.841354
161948.947795,143.560577,11.484680,125.339050
161948.989085,143.711624,11.050537,125.209869
161949.030378,143.696564,11.275360,125.181305
161949.071670,143.655579,11.314301,124.920074
161949.112962,143.906525,11.348038,124.788773
161949.154254,143.477386,11.460098,125.480331
161949.195544,143.637512,11.279312,125.159683
161949.236832,143.537125,11.228745,125.123901
161949.278121,143.839828,11.248032,125.132385
161949.319410,143.627289,11.331329,124.765060
161949.360700,143.515579,11.007339,124.868713
161949.401991,143.609299,11.083557,124.657654
161949.443279,143.460434,11.235046,124.837082
161949.484568,143.486893,11.296387,124.858215
161949.525859,143.674194,11.368576,125.091492
161949.567151,143.577896,11.117569,124.628143
161949.608438,143.510818,11.265289,125.064346
161949.649725,143.547440,11.546021,125.092163
161949.691016,143.667740,11.374542,124.784988
161949.732305,143.583206,11.187088,124.798950
161949.773591,143.682373,11.472595,124.907684
161949.814880,143.480621,11.225342,124.850510
161949.856166,143.513107,11.272079,124.558563
161949.897455,143.510651,11.290314,124.529968
161949.938744,143.403625,11.345291,124.726334
161949.980034,143.378830,11.139893,124.758438
161950.021326,143.344986,11.494492,125.064240
161950.062618,143.507523,11.179245,124.912399
161950.103910,143.368622,11.343109,125.396042
161950.145201,143.496780,11.040939,125.233658
161950.186492,143.447098,11.259003,125.109268
161950.227784,143.340881,11.246185,124.852707
161950.269078,143.261948,11.408859,125.015030
161950.310373,143.250656,11.272705,124.675262
161950.351665,143.567139,11.482620,125.083527
161950.392958,143.372665,11.523819,125.145233
161950.434251,143.379181,11.433456,124.993958
161950.475542,143.469330,11.439362,125.078568
161950.516834,143.330231,11.400452,125.063950
161950.558124,143.188538,11.510666,125.119598
161950.599415,143.244965,11.337585,125.298111
161950.640706,143.389130,11.315399,125.299652
161950.681998,143.469788,11.117691,125.156631
161950.723289,143.880096,11.186325,125.277039
161950.764581,143.587662,11.133194,125.177933
161950.805872,143.404877,11.307892,125.324600
161950.847163,143.643417,11.132385,125.068909
161950.888455,143.778915,11.367279,125.075439
161950.929747,143.897522,11.070053,125.151459
161950.971039,143.734879,11.269180,125.150162
161951.012330,143.655045,11.250977,125.118805
161951.053623,143.902161,11.276108,125.356918
161951.094912,143.765121,11.059769,125.204102
