165784.686064,-0.580662,-0.561250,-0.418585,-0.415472
165784.696069,-0.580663,-0.561246,-0.418585,-0.415474
165784.706075,-0.580660,-0.561247,-0.418590,-0.415474
165784.716081,-0.580660,-0.561247,-0.418585,-0.415477
165784.726086,-0.580657,-0.561253,-0.418583,-0.415477
165784.736092,-0.580655,-0.561253,-0.418582,-0.415480
165784.746098,-0.580657,-0.561254,-0.418580,-0.415479
165784.756103,-0.580660,-0.561249,-0.418582,-0.415480
165784.766109,-0.580660,-0.561248,-0.418582,-0.415480
165784.776115,-0.580661,-0.561243,-0.418586,-0.415481
165784.786120,-0.580664,-0.561239,-0.418585,-0.415484
165784.796126,-0.580664,-0.561239,-0.418585,-0.415483
165784.806132,-0.580667,-0.561237,-0.418578,-0.415488
165784.816137,-0.580664,-0.561245,-0.418574,-0.415487
165784.826143,-0.580667,-0.561242,-0.418579,-0.415481
165784.836149,-0.580669,-0.561244,-0.418576,-0.415479
165784.846154,-0.580670,-0.561241,-0.418579,-0.415479
165784.856160,-0.580677,-0.561234,-0.418578,-0.415479
165784.866166,-0.580683,-0.561227,-0.418576,-0.415483
165784.876171,-0.580678,-0.561231,-0.418581,-0.415480
165784.886177,-0.580676,-0.561233,-0.418582,-0.415479
165784.896183,-0.580668,-0.561234,-0.418586,-0.415483
165784.906188,-0.580663,-0.561234,-0.418591,-0.415486
165784.916194,-0.580662,-0.561234,-0.418595,-0.415483
165784.926200,-0.580667,-0.561229,-0.418595,-0.415484
165784.936205,-0.580671,-0.561225,-0.418595,-0.415483
165784.946211,-0.580676,-0.561224,-0.418594,-0.415478
165784.956217,-0.580681,-0.561223,-0.418589,-0.415478
165784.966222,-0.580679,-0.561227,-0.418590,-0.415474
165784.976228,-0.580674,-0.561228,-0.418597,-0.415472
165784.986234,-0.580676,-0.561223,-0.418600,-0.415473
165784.996239,-0.580677,-0.561218,-0.418598,-0.415480
165785.006245,-0.580681,-0.561210,-0.418605,-0.415480
165785.016251,-0.580682,-0.561215,-0.418601,-0.415475
165785.026256,-0.580688,-0.561209,-0.418601,-0.415475
165785.036262,-0.580687,-0.561204,-0.418602,-0.415480
165785.046268,-0.580681,-0.561209,-0.418606,-0.415478
165785.056273,-0.580671,-0.561216,-0.418610,-0.415480
165785.066279,-0.580668,-0.561218,-0.418611,-0.415479
165785.076285,-0.580669,-0.561217,-0.418616,-0.415476
165785.086291,-0.580667,-0.561215,-0.418616,-0.415481
165785.096296,-0.580667,-0.561217,-0.418617,-0.415477
165785.106302,-0.580670,-0.561214,-0.418616,-0.415479
165785.116308,-0.580671,-0.561211,-0.418616,-0.415480
165785.126313,-0.580675,-0.561209,-0.418616,-0.415478
165785.136319,-0.580682,-0.561205,-0.418618,-0.415472
165785.146325,-0.580685,-0.561200,-0.418622,-0.415470
165785.156330,-0.580693,-0.561191,-0.418625,-0.415468
165785.166336,-0.580698,-0.561190,-0.418623,-0.415465
165785.176342,-0.580694,-0.561192,-0.418624,-0.415466
165785.186347,-0.580689,-0.561195,-0.418626,-0.415467
165785.196353,-0.580683,-0.561200,-0.418626,-0.415470
165785.206359,-0.580681,-0.561202,-0.418625,-0.415470
165785.216364,-0.580681,-0.561198,-0.418629,-0.415471
165785.226370,-0.580680,-0.561194,-0.418630,-0.415478
165785.236376,-0.580677,-0.561196,-0.418629,-0.415480
165785.246381,-0.580677,-0.561200,-0.418631,-0.415471
165785.256387,-0.580674,-0.561205,-0.418633,-0.415467
165785.266393,-0.580676,-0.561210,-0.418627,-0.415465
165785.276398,-0.580673,-0.561219,-0.418622,-0.415461
165785.286404,-0.580670,-0.561228,-0.418617,-0.415458
165785.296410,-0.580670,-0.561225,-0.418615,-0.415464
165785.306415,-0.580671,-0.561218,-0.418616,-0.415471
165785.316421,-0.580669,-0.561215,-0.418617,-0.415476
165785.326427,-0.580668,-0.561221,-0.418619,-0.415468
165785.336432,-0.580663,-0.561226,-0.418618,-0.415469
165785.346438,-0.580658,-0.561223,-0.418630,-0.415468
165785.356444,-0.580657,-0.561221,-0.418632,-0.415471
165785.366449,-0.580659,-0.561223,-0.418626,-0.415471
165785.376455,-0.580663,-0.561220,-0.418626,-0.415469
165785.386461,-0.580659,-0.561225,-0.418628,-0.415467
165785.396466,-0.580653,-0.561229,-0.418629,-0.415468
165785.406472,-0.580653,-0.561226,-0.418636,-0.415466
165785.416478,-0.580653,-0.561227,-0.418637,-0.415463
165785.426483,-0.580652,-0.561224,-0.418639,-0.415465
165785.436489,-0.580647,-0.561225,-0.418649,-0.415461
165785.446495,-0.580645,-0.561227,-0.418651,-0.415459
165785.456500,-0.580642,-0.561225,-0.418657,-0.415462
165785.466506,-0.580637,-0.561228,-0.418659,-0.415462
165785.476512,-0.580637,-0.561226,-0.418668,-0.415456
165785.486517,-0.580640,-0.561222,-0.418669,-0.415455
165785.496523,-0.580639,-0.561221,-0.418673,-0.415455
165785.506529,-0.580638,-0.561216,-0.418676,-0.415459
165785.516534,-0.580637,-0.561215,-0.418681,-0.415457
165785.526540,-0.580633,-0.561222,-0.418680,-0.415455
165785.536546,-0.580630,-0.561227,-0.418677,-0.415455
165785.546551,-0.580630,-0.561222,-0.418682,-0.415457
165785.556557,-0.580629,-0.561218,-0.418687,-0.415459
165785.566563,-0.580631,-0.561214,-0.418690,-0.415458
165785.576569,-0.580638,-0.561206,-0.418690,-0.415459
165785.586574,-0.580632,-0.561205,-0.418696,-0.415462
165785.596580,-0.580629,-0.561209,-0.418694,-0.415463
165785.606586,-0.580626,-0.561210,-0.418695,-0.415464
165785.616591,-0.580627,-0.561211,-0.418688,-0.415469
165785.626597,-0.580624,-0.561211,-0.418691,-0.415471
165785.636603,-0.580621,-0.561214,-0.418695,-0.415467
165785.646608,-0.580621,-0.561218,-0.418695,-0.415463
165785.656614,-0.580617,-0.561218,-0.418695,-0.415468
165785.666620,-0.580619,-0.561219,-0.418692,-0.415467
165785.676625,-0.580616,-0.561221,-0.418696,-0.415464
165785.686631,-0.580618,-0.561223,-0.418691,-0.415464
165785.696637,-0.580618,-0.561221,-0.418691,-0.415466
165785.706642,-0.580621,-0.561217,-0.418690,-0.415469
165785.716648,-0.580623,-0.561217,-0.418689,-0.415465
165785.726654,-0.580629,-0.561212,-0.418684,-0.415470
165785.736659,-0.580630,-0.561208,-0.418686,-0.415472
165785.746665,-0.580630,-0.561202,-0.418691,-0.415474
165785.756671,-0.580629,-0.561201,-0.418690,-0.415477
165785.766676,-0.580634,-0.561197,-0.418684,-0.415483
165785.776682,-0.580633,-0.561195,-0.418684,-0.415486
165785.786688,-0.580631,-0.561197,-0.418687,-0.415484
165785.796693,-0.580628,-0.561202,-0.418686,-0.415483
165785.806699,-0.580630,-0.561198,-0.418688,-0.415482
165785.816705,-0.580628,-0.561195,-0.418692,-0.415486
165785.826710,-0.580635,-0.561189,-0.418690,-0.415486
165785.836716,-0.580639,-0.561187,-0.418682,-0.415490
165785.846722,-0.580636,-0.561186,-0.418683,-0.415495
165785.856727,-0.580635,-0.561186,-0.418679,-0.415501
165785.866733,-0.580630,-0.561186,-0.418683,-0.415503
165785.876739,-0.580633,-0.561183,-0.418682,-0.415505
165785.886744,-0.580636,-0.561180,-0.418677,-0.415511
165785.896750,-0.580634,-0.561183,-0.418668,-0.415518
165785.906756,-0.580632,-0.561190,-0.418665,-0.415514
165785.916761,-0.580631,-0.561192,-0.418667,-0.415511
165785.926767,-0.580638,-0.561188,-0.418665,-0.415509
165785.936773,-0.580645,-0.561181,-0.418667,-0.415505
165785.946778,-0.580646,-0.561179,-0.418665,-0.415509
165785.956784,-0.580643,-0.561183,-0.418663,-0.415511
165785.966790,-0.580638,-0.561180,-0.418666,-0.415517
165785.976796,-0.580636,-0.561182,-0.418669,-0.415515
165785.986801,-0.580633,-0.561182,-0.418672,-0.415515
165785.996807,-0.580628,-0.561180,-0.418680,-0.415517
165786.006812,-0.580628,-0.561182,-0.418681,-0.415514
165786.016818,-0.580627,-0.561187,-0.418684,-0.415507
165786.026824,-0.580623,-0.561188,-0.418688,-0.415506
165786.036830,-0.580617,-0.561195,-0.418689,-0.415504
165786.046835,-0.580614,-0.561194,-0.418689,-0.415508
165786.056841,-0.580613,-0.561196,-0.418691,-0.415505
165786.066847,-0.580607,-0.561192,-0.418702,-0.415508
165786.076852,-0.580612,-0.561188,-0.418703,-0.415506
165786.086858,-0.580610,-0.561189,-0.418705,-0.415506
165786.096864,-0.580608,-0.561183,-0.418711,-0.415510
165786.106869,-0.580608,-0.561176,-0.418711,-0.415520
165786.116875,-0.580608,-0.561175,-0.418712,-0.415521
165786.126881,-0.580606,-0.561180,-0.418710,-0.415517
165786.136886,-0.580606,-0.561184,-0.418710,-0.415514
165786.146892,-0.580606,-0.561186,-0.418712,-0.415507
165786.156898,-0.580605,-0.561187,-0.418714,-0.415506
165786.166903,-0.580603,-0.561188,-0.418718,-0.415503
165786.176909,-0.580600,-0.561188,-0.418723,-0.415504
165786.186915,-0.580601,-0.561184,-0.418718,-0.415512
165786.196920,-0.580598,-0.561178,-0.418723,-0.415520
165786.206926,-0.580592,-0.561180,-0.418728,-0.415519
165786.216932,-0.580595,-0.561174,-0.418732,-0.415520
165786.226937,-0.580594,-0.561174,-0.418735,-0.415519
165786.236943,-0.580598,-0.561166,-0.418732,-0.415526
165786.246949,-0.580595,-0.561163,-0.418730,-0.415536
165786.256954,-0.580589,-0.561170,-0.418732,-0.415534
165786.266960,-0.580589,-0.561171,-0.418736,-0.415529
165786.276966,-0.580586,-0.561173,-0.418738,-0.415527
165786.286971,-0.580592,-0.561170,-0.418738,-0.415522
165786.296977,-0.580590,-0.561175,-0.418739,-0.415518
165786.306983,-0.580590,-0.561181,-0.418740,-0.415510
165786.316988,-0.580590,-0.561183,-0.418740,-0.415508
165786.326994,-0.580589,-0.561185,-0.418736,-0.415509
165786.337000,-0.580592,-0.561187,-0.418731,-0.415508
165786.347005,-0.580596,-0.561187,-0.418726,-0.415507
165786.357011,-0.580601,-0.561178,-0.418727,-0.415511
165786.367017,-0.580607,-0.561172,-0.418727,-0.415511
165786.377022,-0.580610,-0.561170,-0.418728,-0.415508
165786.387028,-0.580604,-0.561170,-0.418732,-0.415512
165786.397034,-0.580601,-0.561171,-0.418737,-0.415510
165786.407039,-0.580599,-0.561173,-0.418736,-0.415512
165786.417045,-0.580598,-0.561172,-0.418730,-0.415520
165786.427051,-0.580605,-0.561170,-0.418724,-0.415519
165786.437057,-0.580608,-0.561161,-0.418728,-0.415523
165786.447062,-0.580605,-0.561159,-0.418730,-0.415527
165786.457068,-0.580601,-0.561164,-0.418728,-0.415529
165786.467074,-0.580597,-0.561164,-0.418727,-0.415536
165786.477079,-0.580598,-0.561162,-0.418727,-0.415537
165786.487085,-0.580600,-0.561161,-0.418730,-0.415532
165786.497091,-0.580597,-0.561161,-0.418733,-0.415534
165786.507096,-0.580593,-0.561164,-0.418737,-0.415531
165786.517102,-0.580588,-0.561160,-0.418747,-0.415534
165786.527108,-0.580586,-0.561161,-0.418751,-0.415531
165786.537113,-0.580588,-0.561160,-0.418752,-0.415528
165786.547119,-0.580590,-0.561162,-0.418749,-0.415526
165786.557125,-0.580590,-0.561156,-0.418754,-0.415529
165786.567130,-0.580586,-0.561156,-0.418759,-0.415529
165786.577136,-0.580581,-0.561156,-0.418763,-0.415532
165786.587142,-0.580583,-0.561165,-0.418758,-0.415522
165786.597147,-0.580590,-0.561163,-0.418754,-0.415520
165786.607153,-0.580588,-0.561159,-0.418761,-0.415522
165786.617159,-0.580591,-0.561153,-0.418763,-0.415522
165786.627164,-0.580592,-0.561148,-0.418767,-0.415525
165786.637170,-0.580596,-0.561145,-0.418767,-0.415521
165786.647176,-0.580599,-0.561143,-0.418768,-0.415520
165786.657181,-0.580596,-0.561145,-0.418773,-0.415516
165786.667187,-0.580594,-0.561142,-0.418775,-0.415520
165786.677193,-0.580597,-0.561144,-0.418774,-0.415516
165786.687198,-0.580600,-0.561141,-0.418777,-0.415512
165786.697204,-0.580603,-0.561139,-0.418777,-0.415509
165786.707210,-0.580609,-0.561131,-0.418781,-0.415509
165786.717215,-0.580615,-0.561123,-0.418788,-0.415505
165786.727221,-0.580614,-0.561121,-0.418788,-0.415508
165786.737227,-0.580617,-0.561118,-0.418789,-0.415507
165786.747232,-0.580615,-0.561122,-0.418785,-0.415509
165786.757238,-0.580613,-0.561124,-0.418781,-0.415512
165786.767244,-0.580617,-0.561116,-0.418783,-0.415515
165786.777249,-0.580620,-0.561112,-0.418784,-0.415516
165786.787255,-0.580615,-0.561113,-0.418786,-0.415518
165786.797261,-0.580611,-0.561118,-0.418790,-0.415514
165786.807267,-0.580611,-0.561122,-0.418787,-0.415513
165786.817272,-0.580610,-0.561115,-0.418797,-0.415513
165786.827278,-0.580613,-0.561116,-0.418790,-0.415515
165786.837284,-0.580612,-0.561120,-0.418785,-0.415515
165786.847289,-0.580617,-0.561119,-0.418781,-0.415513
165786.857295,-0.580620,-0.561118,-0.418785,-0.415508
165786.867301,-0.580622,-0.561110,-0.418793,-0.415507
165786.877306,-0.580625,-0.561108,-0.418795,-0.415504
165786.887312,-0.580623,-0.561107,-0.418800,-0.415503
165786.897318,-0.580619,-0.561113,-0.418801,-0.415501
165786.907323,-0.580612,-0.561115,-0.418802,-0.415505
165786.917329,-0.580615,-0.561105,-0.418810,-0.415506
165786.927335,-0.580618,-0.561102,-0.418815,-0.415502
165786.937340,-0.580621,-0.561101,-0.418816,-0.415497
165786.947346,-0.580618,-0.561100,-0.418816,-0.415503
165786.957352,-0.580617,-0.561099,-0.418816,-0.415506
165786.967357,-0.580621,-0.561096,-0.418817,-0.415505
165786.977363,-0.580616,-0.561097,-0.418819,-0.415505
165786.987369,-0.580617,-0.561100,-0.418819,-0.415502
165786.997374,-0.580621,-0.561094,-0.418819,-0.415503
165787.007380,-0.580626,-0.561085,-0.418827,-0.415500
165787.017386,-0.580623,-0.561085,-0.418837,-0.415496
165787.027391,-0.580619,-0.561086,-0.418843,-0.415493
165787.037397,-0.580624,-0.561086,-0.418841,-0.415488
165787.047403,-0.580624,-0.561088,-0.418834,-0.415492
165787.057408,-0.580616,-0.561089,-0.418837,-0.415499
165787.067414,-0.580619,-0.561088,-0.418835,-0.415498
165787.077420,-0.580618,-0.561088,-0.418840,-0.415494
165787.087425,-0.580628,-0.561080,-0.418840,-0.415492
165787.097431,-0.580634,-0.561076,-0.418841,-0.415488
165787.107437,-0.580629,-0.561079,-0.418845,-0.415486
165787.117442,-0.580624,-0.561082,-0.418846,-0.415488
165787.127448,-0.580619,-0.561084,-0.418851,-0.415487
165787.137454,-0.580616,-0.561088,-0.418857,-0.415480
165787.147459,-0.580613,-0.561093,-0.418861,-0.415474
165787.157465,-0.580615,-0.561093,-0.418855,-0.415476
165787.167471,-0.580618,-0.561089,-0.418857,-0.415476
165787.177477,-0.580612,-0.561094,-0.418859,-0.415476
165787.187482,-0.580608,-0.561096,-0.418859,-0.415479
165787.197488,-0.580610,-0.561096,-0.418857,-0.415477
165787.207494,-0.580612,-0.561093,-0.418860,-0.415476
165787.217499,-0.580617,-0.561090,-0.418861,-0.415473
165787.227505,-0.580619,-0.561084,-0.418861,-0.415477
165787.237511,-0.580620,-0.561079,-0.418859,-0.415484
165787.247516,-0.580628,-0.561073,-0.418857,-0.415484
165787.257522,-0.580631,-0.561067,-0.418859,-0.415486
165787.267528,-0.580636,-0.561064,-0.418859,-0.415483
165787.277533,-0.580637,-0.561065,-0.418854,-0.415486
165787.287539,-0.580637,-0.561064,-0.418859,-0.415482
165787.297545,-0.580638,-0.561060,-0.418862,-0.415483
165787.307550,-0.580635,-0.561059,-0.418865,-0.415485
165787.317556,-0.580637,-0.561056,-0.418865,-0.415487
165787.327562,-0.580638,-0.561052,-0.418868,-0.415487
165787.337567,-0.580636,-0.561055,-0.418861,-0.415493
165787.347573,-0.580633,-0.561054,-0.418865,-0.415493
165787.357579,-0.580634,-0.561050,-0.418871,-0.415493
165787.367584,-0.580632,-0.561053,-0.418870,-0.415491
165787.377590,-0.580627,-0.561054,-0.418877,-0.415490
165787.387596,-0.580627,-0.561053,-0.418879,-0.415489
165787.397601,-0.580628,-0.561054,-0.418879,-0.415487
165787.407607,-0.580630,-0.561056,-0.418877,-0.415484
165787.417613,-0.580633,-0.561060,-0.418868,-0.415484
165787.427618,-0.580633,-0.561056,-0.418873,-0.415484
165787.437624,-0.580634,-0.561054,-0.418877,-0.415481
165787.447630,-0.580637,-0.561050,-0.418875,-0.415485
165787.457635,-0.580641,-0.561047,-0.418876,-0.415481
165787.467641,-0.580647,-0.561040,-0.418878,-0.415480
165787.477647,-0.580643,-0.561038,-0.418883,-0.415485
165787.487652,-0.580640,-0.561039,-0.418881,-0.415489
165787.497658,-0.580638,-0.561042,-0.418879,-0.415490
165787.507664,-0.580640,-0.561035,-0.418882,-0.415494
165787.517670,-0.580642,-0.561028,-0.418887,-0.415495
165787.527675,-0.580637,-0.561030,-0.418888,-0.415499
165787.537681,-0.580635,-0.561027,-0.418885,-0.415509
165787.547687,-0.580634,-0.561024,-0.418883,-0.415516
165787.557692,-0.580630,-0.561021,-0.418886,-0.415522
165787.567698,-0.580633,-0.561016,-0.418887,-0.415524
165787.577704,-0.580639,-0.561008,-0.418889,-0.415524
165787.587709,-0.580645,-0.561004,-0.418889,-0.415521
165787.597715,-0.580647,-0.561006,-0.418889,-0.415515
165787.607721,-0.580649,-0.561004,-0.418889,-0.415516
165787.617726,-0.580648,-0.561002,-0.418890,-0.415518
165787.627732,-0.580650,-0.561003,-0.418884,-0.415520
165787.637738,-0.580653,-0.561001,-0.418885,-0.415519
165787.647743,-0.580653,-0.561002,-0.418886,-0.415517
165787.657749,-0.580657,-0.560993,-0.418883,-0.415526
165787.667755,-0.580662,-0.560987,-0.418883,-0.415527
165787.677760,-0.580663,-0.560990,-0.418882,-0.415522
165787.687766,-0.580654,-0.560997,-0.418882,-0.415526
165787.697772,-0.580654,-0.560993,-0.418883,-0.415531
165787.707777,-0.580651,-0.560992,-0.418887,-0.415531
165787.717783,-0.580645,-0.560994,-0.418892,-0.415532
165787.727789,-0.580643,-0.560992,-0.418896,-0.415533
165787.737794,-0.580637,-0.560992,-0.418906,-0.415532
165787.747800,-0.580632,-0.560996,-0.418910,-0.415530
165787.757806,-0.580630,-0.560995,-0.418909,-0.415534
165787.767811,-0.580629,-0.561002,-0.418907,-0.415528
165787.777817,-0.580627,-0.560999,-0.418909,-0.415533
165787.787823,-0.580625,-0.560998,-0.418912,-0.415534
165787.797828,-0.580623,-0.560997,-0.418916,-0.415534
165787.807834,-0.580629,-0.560993,-0.418917,-0.415531
165787.817840,-0.580627,-0.560995,-0.418915,-0.415531
165787.827845,-0.580626,-0.560995,-0.418914,-0.415535
165787.837851,-0.580620,-0.560999,-0.418917,-0.415534
165787.847857,-0.580622,-0.560996,-0.418921,-0.415533
165787.857863,-0.580622,-0.560995,-0.418919,-0.415536
165787.867868,-0.580616,-0.560994,-0.418925,-0.415539
165787.877874,-0.580614,-0.560997,-0.418927,-0.415536
165787.887880,-0.580617,-0.560998,-0.418925,-0.415532
165787.897885,-0.580616,-0.560999,-0.418926,-0.415532
165787.907891,-0.580616,-0.560999,-0.418925,-0.415533
165787.917897,-0.580612,-0.561001,-0.418930,-0.415531
165787.927902,-0.580609,-0.561004,-0.418935,-0.415525
165787.937908,-0.580608,-0.561004,-0.418938,-0.415524
165787.947914,-0.580609,-0.561009,-0.418930,-0.415524
165787.957919,-0.580607,-0.561013,-0.418926,-0.415525
165787.967925,-0.580603,-0.561016,-0.418929,-0.415524
165787.977931,-0.580599,-0.561017,-0.418927,-0.415529
165787.987936,-0.580595,-0.561024,-0.418926,-0.415527
165787.997942,-0.580601,-0.561019,-0.418923,-0.415527
165788.007948,-0.580594,-0.561022,-0.418927,-0.415530
165788.017953,-0.580589,-0.561028,-0.418930,-0.415526
165788.027959,-0.580586,-0.561031,-0.418934,-0.415522
165788.037965,-0.580580,-0.561031,-0.418940,-0.415524
165788.047970,-0.580579,-0.561032,-0.418941,-0.415524
165788.057976,-0.580577,-0.561035,-0.418937,-0.415525
165788.067982,-0.580577,-0.561039,-0.418931,-0.415526
165788.077987,-0.580571,-0.561041,-0.418937,-0.415527
165788.087993,-0.580576,-0.561033,-0.418945,-0.415522
165788.097999,-0.580577,-0.561033,-0.418949,-0.415517
165788.108004,-0.580575,-0.561041,-0.418944,-0.415514
165788.118010,-0.580566,-0.561045,-0.418949,-0.415516
165788.128016,-0.580563,-0.561046,-0.418950,-0.415518
165788.138021,-0.580558,-0.561049,-0.418952,-0.415519
165788.148027,-0.580556,-0.561049,-0.418955,-0.415518
165788.158033,-0.580555,-0.561047,-0.418958,-0.415519
165788.168038,-0.580553,-0.561043,-0.418959,-0.415526
165788.178044,-0.580553,-0.561038,-0.418958,-0.415534
165788.188050,-0.580555,-0.561037,-0.418956,-0.415535
165788.198056,-0.580556,-0.561041,-0.418954,-0.415531
165788.208061,-0.580551,-0.561044,-0.418956,-0.415531
165788.218067,-0.580553,-0.561044,-0.418958,-0.415527
165788.228073,-0.580553,-0.561047,-0.418954,-0.415526
165788.238078,-0.580556,-0.561043,-0.418951,-0.415530
165788.248084,-0.580553,-0.561045,-0.418950,-0.415533
165788.258090,-0.580553,-0.561040,-0.418956,-0.415535
165788.268095,-0.580550,-0.561046,-0.418951,-0.415534
165788.278101,-0.580546,-0.561052,-0.418949,-0.415534
165788.288107,-0.580543,-0.561053,-0.418949,-0.415537
165788.298112,-0.580536,-0.561058,-0.418949,-0.415540
165788.308118,-0.580540,-0.561058,-0.418954,-0.415530
165788.318124,-0.580540,-0.561054,-0.418956,-0.415533
165788.328129,-0.580537,-0.561060,-0.418952,-0.415531
165788.338135,-0.580536,-0.561063,-0.418948,-0.415535
165788.348141,-0.580535,-0.561065,-0.418945,-0.415537
165788.358146,-0.580537,-0.561069,-0.418940,-0.415534
165788.368152,-0.580538,-0.561072,-0.418939,-0.415529
165788.378158,-0.580537,-0.561076,-0.418940,-0.415525
165788.388163,-0.580543,-0.561072,-0.418939,-0.415521
165788.398169,-0.580541,-0.561069,-0.418949,-0.415518
165788.408175,-0.580534,-0.561069,-0.418954,-0.415523
165788.418180,-0.580533,-0.561071,-0.418953,-0.415523
165788.428186,-0.580531,-0.561072,-0.418950,-0.415526
165788.438192,-0.580536,-0.561064,-0.418953,-0.415528
165788.448197,-0.580529,-0.561062,-0.418957,-0.415537
165788.458203,-0.580527,-0.561063,-0.418957,-0.415538
165788.468209,-0.580522,-0.561065,-0.418962,-0.415539
165788.478214,-0.580523,-0.561074,-0.418958,-0.415529
165788.488220,-0.580523,-0.561074,-0.418957,-0.415529
165788.498226,-0.580523,-0.561074,-0.418957,-0.415528
165788.508231,-0.580524,-0.561073,-0.418960,-0.415526
165788.518237,-0.580527,-0.561072,-0.418960,-0.415522
165788.528243,-0.580533,-0.561068,-0.418961,-0.415519
165788.538249,-0.580538,-0.561061,-0.418966,-0.415517
165788.548254,-0.580543,-0.561056,-0.418960,-0.415523
165788.558260,-0.580546,-0.561058,-0.418953,-0.415523
165788.568266,-0.580547,-0.561059,-0.418950,-0.415522
165788.578271,-0.580546,-0.561061,-0.418950,-0.415522
165788.588277,-0.580546,-0.561054,-0.418954,-0.415526
165788.598283,-0.580548,-0.561050,-0.418953,-0.415530
165788.608288,-0.580547,-0.561047,-0.418956,-0.415531
165788.618294,-0.580543,-0.561048,-0.418963,-0.415530
165788.628300,-0.580544,-0.561046,-0.418965,-0.415529
165788.638305,-0.580547,-0.561042,-0.418963,-0.415532
165788.648311,-0.580554,-0.561031,-0.418967,-0.415533
165788.658317,-0.580551,-0.561034,-0.418966,-0.415535
165788.668322,-0.580551,-0.561034,-0.418971,-0.415530
165788.678328,-0.580557,-0.561029,-0.418971,-0.415528
165788.688334,-0.580562,-0.561027,-0.418967,-0.415527
165788.698339,-0.580564,-0.561026,-0.418967,-0.415526
165788.708345,-0.580561,-0.561030,-0.418967,-0.415524
165788.718351,-0.580560,-0.561032,-0.418967,-0.415523
165788.728356,-0.580562,-0.561036,-0.418970,-0.415513
165788.738362,-0.580565,-0.561032,-0.418974,-0.415510
165788.748368,-0.580558,-0.561032,-0.418985,-0.415507
165788.758373,-0.580553,-0.561037,-0.418990,-0.415503
165788.768379,-0.580546,-0.561035,-0.419000,-0.415505
165788.778385,-0.580540,-0.561037,-0.419003,-0.415508
165788.788390,-0.580540,-0.561032,-0.419012,-0.415506
165788.798396,-0.580539,-0.561034,-0.419014,-0.415504
165788.808402,-0.580542,-0.561030,-0.419015,-0.415503
165788.818408,-0.580542,-0.561027,-0.419022,-0.415501
165788.828413,-0.580548,-0.561025,-0.419017,-0.415500
165788.838419,-0.580547,-0.561019,-0.419020,-0.415506
165788.848425,-0.580543,-0.561017,-0.419024,-0.415510
165788.858430,-0.580545,-0.561011,-0.419029,-0.415510
165788.868436,-0.580550,-0.561008,-0.419026,-0.415511
165788.878442,-0.580556,-0.561006,-0.419018,-0.415512
165788.888447,-0.580561,-0.561000,-0.419017,-0.415515
165788.898453,-0.580560,-0.560996,-0.419018,-0.415521
165788.908459,-0.580563,-0.560990,-0.419017,-0.415526
165788.918464,-0.580560,-0.560990,-0.419019,-0.415527
165788.928470,-0.580561,-0.560996,-0.419014,-0.415523
165788.938476,-0.580565,-0.560998,-0.419012,-0.415517
165788.948481,-0.580570,-0.560992,-0.419010,-0.415520
165788.958487,-0.580573,-0.560992,-0.419007,-0.415519
165788.968493,-0.580571,-0.560993,-0.419011,-0.415517
165788.978498,-0.580576,-0.560992,-0.419013,-0.415508
165788.988504,-0.580577,-0.560989,-0.419018,-0.415505
165788.998510,-0.580575,-0.560989,-0.419022,-0.415505
165789.008515,-0.580570,-0.560991,-0.419027,-0.415505
165789.018521,-0.580571,-0.560987,-0.419026,-0.415509
165789.028527,-0.580569,-0.560991,-0.419027,-0.415505
165789.038532,-0.580571,-0.560994,-0.419023,-0.415503
165789.048538,-0.580577,-0.560993,-0.419019,-0.415500
165789.058544,-0.580577,-0.560991,-0.419024,-0.415497
165789.068549,-0.580580,-0.560989,-0.419029,-0.415491
165789.078555,-0.580582,-0.560988,-0.419030,-0.415489
165789.088561,-0.580588,-0.560983,-0.419029,-0.415488
165789.098566,-0.580590,-0.560980,-0.419028,-0.415491
165789.108572,-0.580586,-0.560978,-0.419037,-0.415490
165789.118578,-0.580585,-0.560971,-0.419040,-0.415496
165789.128584,-0.580586,-0.560970,-0.419039,-0.415498
165789.138589,-0.580584,-0.560972,-0.419040,-0.415498
165789.148595,-0.580585,-0.560972,-0.419040,-0.415496
165789.158601,-0.580587,-0.560967,-0.419045,-0.415495
165789.168606,-0.580589,-0.560959,-0.419047,-0.415501
165789.178612,-0.580590,-0.560955,-0.419045,-0.415507
165789.188618,-0.580590,-0.560954,-0.419044,-0.415510
165789.198623,-0.580590,-0.560950,-0.419049,-0.415510
165789.208629,-0.580590,-0.560951,-0.419048,-0.415509
165789.218635,-0.580591,-0.560947,-0.419048,-0.415514
165789.228640,-0.580590,-0.560943,-0.419053,-0.415515
165789.238646,-0.580595,-0.560941,-0.419051,-0.415514
165789.248652,-0.580598,-0.560934,-0.419051,-0.415517
165789.258657,-0.580602,-0.560927,-0.419053,-0.415520
165789.268663,-0.580601,-0.560925,-0.419056,-0.415522
165789.278669,-0.580599,-0.560926,-0.419053,-0.415525
165789.288674,-0.580602,-0.560925,-0.419049,-0.415527
165789.298680,-0.580601,-0.560923,-0.419054,-0.415526
165789.308686,-0.580603,-0.560920,-0.419055,-0.415526
165789.318691,-0.580602,-0.560920,-0.419052,-0.415530
165789.328697,-0.580604,-0.560920,-0.419057,-0.415522
165789.338703,-0.580607,-0.560915,-0.419061,-0.415521
