165808.083324,148.496796,15.924561,129.314194
165808.124619,148.122742,16.156693,128.711746
165808.165918,148.097809,16.174484,128.951370
165808.207213,148.121811,16.148285,128.741699
165808.248508,148.291733,15.954636,128.707352
165808.289802,148.442215,16.013779,128.634689
165808.331098,148.266510,16.088364,129.069901
165808.372394,148.309937,16.136536,129.253342
165808.413690,148.274429,16.045914,128.919617
165808.454985,148.345871,15.942062,128.788818
165808.496282,148.277161,16.275665,128.887512
165808.537576,148.475266,15.934082,129.016861
165808.578870,148.201309,16.253723,129.520218
165808.620163,148.513458,15.775925,129.045898
165808.661460,148.448929,16.064957,129.083771
165808.702754,148.450729,16.225052,129.265778
165808.744047,148.242233,15.874191,129.132004
165808.785344,148.113022,15.951614,129.161774
165808.826640,148.195480,16.047501,129.054840
165808.867935,148.384857,16.121292,129.241806
165808.909233,148.081711,15.964203,129.403320
165808.950531,148.200211,15.994247,129.103836
165808.991826,148.202576,15.961823,129.140472
165809.033123,148.203796,16.028976,129.134842
165809.074419,148.167252,16.083023,129.495438
165809.115716,148.085617,15.986588,129.393753
165809.157012,148.216492,16.063034,129.539261
165809.198309,148.174561,15.881210,129.024765
165809.239605,147.997635,16.180725,129.289413
165809.280901,148.345337,16.101532,129.432938
165809.322197,148.194672,16.052780,129.380554
165809.363495,148.167572,15.966400,129.335724
165809.404791,148.285629,15.909973,129.323471
165809.446088,148.260223,15.984161,129.520874
165809.487382,148.301910,16.185852,129.522614
165809.528676,148.286484,16.051361,129.234222
165809.569972,148.192215,15.958374,129.147751
165809.611264,148.219147,15.844574,128.964996
165809.652559,148.327744,16.030685,129.591934
165809.693856,148.238205,16.203903,129.428833
165809.735152,148.259583,16.100418,129.225784
165809.776446,148.309418,16.125610,128.967331
165809.817740,148.202087,16.259430,129.325760
165809.859032,148.255157,16.191757,128.981888
165809.900324,148.479446,15.958084,128.988510
165809.941618,148.523102,16.187210,129.117722
165809.982912,148.164337,16.051346,129.555161
165810.024207,148.169922,16.039917,129.334274
165810.065501,148.224350,15.999008,129.122284
165810.106795,148.042404,16.269806,129.503220
165810.148093,148.281387,16.060547,128.939041
165810.189387,148.117981,16.119904,129.001816
165810.230684,148.288879,16.062653,129.270615
165810.271980,148.082367,15.937912,129.055634
165810.313276,147.980988,16.207870,129.067490
165810.354571,148.046997,16.055328,129.188721
165810.395865,147.925125,16.042130,129.043991
165810.437160,147.882767,16.183884,128.980408
165810.478455,148.112015,15.996475,129.429626
165810.519749,148.003830,16.169113,129.187302
165810.561045,148.290146,16.277313,128.999634
165810.602339,148.015808,16.037537,128.935303
165810.643635,148.116043,16.213486,129.093094
165810.684931,147.981247,16.333710,129.009842
165810.726227,147.988602,16.185776,129.021103
165810.767523,147.997879,16.155731,128.698074
165810.808820,148.002441,16.333618,128.808029
165810.850118,147.816544,16.221939,128.903244
165810.891414,147.719772,16.386871,129.194962
165810.932710,147.888458,16.220184,129.097977
165810.974006,147.971222,16.289642,129.164169
165811.015302,147.972549,16.398956,129.104324
165811.056600,147.947784,16.492477,129.419571
165811.097898,147.999329,16.678772,129.026520
165811.139196,147.971512,16.296539,129.300262
165811.180496,147.998276,16.162384,129.334976
165811.221791,148.077606,16.319153,129.066711
165811.263088,148.129135,16.483902,129.089890
165811.304381,148.011597,16.263229,128.947220
165811.345673,148.310303,15.859818,128.758316
165811.386967,147.963730,16.176834,129.042343
165811.428263,148.207443,15.948288,128.926559
165811.469558,147.970383,16.209274,129.359680
165811.510853,148.095840,16.148193,128.991287
165811.552147,148.224731,15.943710,129.177170
165811.593444,148.381622,15.938110,129.083008
165811.634740,148.201263,15.936264,128.624207
165811.676036,148.288391,16.015396,128.771912
165811.717332,148.280396,16.092361,128.782532
165811.758629,148.177567,16.351608,128.874237
165811.799924,148.295502,16.143387,128.941605
165811.841222,148.466354,16.182602,129.064636
165811.882519,148.493317,15.990005,128.826157
165811.923814,148.403351,15.905121,128.959854
165811.965109,148.403976,15.817032,128.941437
165812.006405,148.292404,15.897461,128.806824
165812.047700,148.276413,16.159348,129.314819
165812.088994,148.361099,16.001007,128.803040
165812.130289,148.220490,16.031906,129.030365
165812.171583,148.182907,15.953842,128.983154
165812.212881,148.154938,15.962769,129.321533
165812.254175,148.318954,16.252762,129.108658
165812.295470,148.120438,16.206985,129.288116
165812.336765,148.058777,16.069824,128.973969
165812.378057,148.091248,15.989273,129.206238
165812.419352,148.121704,15.705948,129.363922
165812.460645,148.092545,15.971985,128.998825
165812.501939,148.192261,16.074554,128.719574
165812.543234,148.184738,15.987808,129.186401
165812.584531,148.124146,16.109482,129.083878
165812.625827,148.367859,15.987167,129.330063
165812.667122,148.301575,15.797867,129.810486
165812.708416,148.431732,16.071243,129.656906
165812.749712,148.213013,15.991501,129.349426
165812.791008,148.312531,16.140900,129.645752
165812.832304,148.502365,15.885895,129.184845
165812.873599,148.472122,15.858231,129.511475
165812.914894,148.491547,16.039261,129.253036
165812.956188,148.295166,15.902359,129.260849
165812.997485,148.023163,16.081024,129.272766
165813.038781,148.256165,16.095734,129.670197
165813.080075,148.130325,16.245926,129.377441
165813.121369,147.882996,16.150040,128.995499
165813.162663,148.150070,16.253067,129.275757
165813.203959,148.409943,16.062683,128.961594
165813.245254,148.104797,15.992142,129.117203
165813.286550,148.132263,16.193542,128.725677
165813.327846,148.057388,16.034286,129.224838
165813.369142,148.185059,16.020325,129.086838
165813.410437,148.239304,16.074402,128.944550
165813.451731,148.279587,16.046005,128.924316
165813.493024,148.165039,16.108566,129.060516
165813.534317,148.297241,16.190887,128.414642
165813.575610,148.310196,15.879517,128.950180
165813.616905,148.149536,16.202835,128.883041
165813.658199,148.127869,15.962616,128.861359
165813.699495,147.975983,16.162201,128.966278
165813.740791,148.069931,16.127975,129.007324
165813.782086,148.343719,15.803726,128.812164
165813.823380,148.065567,16.064957,129.180252
165813.864675,147.944641,16.111084,129.141617
165813.905970,148.308044,15.750595,129.195801
165813.947265,148.039413,15.865662,128.896072
165813.988558,148.061462,16.180603,129.089447
165814.029851,148.212952,15.947647,129.274796
165814.071143,148.237167,16.039337,129.148560
165814.112435,148.178680,15.886765,128.914566
165814.153729,148.048172,15.984314,128.902512
165814.195023,148.301559,16.120865,128.866241
165814.236318,148.169907,15.898743,128.889267
165814.277611,148.452545,15.840591,128.658417
165814.318903,148.281723,15.760712,128.898193
165814.360196,148.232224,15.927673,128.757187
165814.401489,148.197357,16.055206,128.973343
165814.442783,148.143784,16.169083,128.557251
165814.484078,148.125778,15.826233,128.933228
165814.525371,147.823990,16.156876,129.242447
165814.566664,148.133026,15.936142,128.995865
165814.607956,148.063538,16.270874,129.149521
165814.649249,148.275223,15.852600,129.143372
165814.690543,148.104965,16.200760,128.887909
165814.731836,148.336670,16.146347,129.188873
165814.773129,148.160767,16.065933,129.449982
165814.814421,148.058411,16.143524,129.271759
165814.855717,148.227737,16.019638,129.129440
165814.897011,148.179123,16.033249,129.285843
165814.938305,148.176208,15.847183,129.301559
165814.979597,148.450089,15.837967,129.476181
165815.020890,148.292892,15.907990,129.181732
165815.062180,148.312027,15.898407,129.039856
165815.103469,148.234848,15.957031,129.104523
165815.144759,148.097473,16.091019,129.057602
165815.186053,148.326355,15.896881,129.187119
165815.227349,148.334061,15.990128,129.330383
165815.268644,148.234207,16.003677,129.389709
165815.309940,148.206970,15.910858,129.005142
165815.351232,148.253647,16.104080,129.498611
165815.392526,148.093552,16.077255,129.292679
165815.433818,148.187897,15.876862,129.128357
165815.475108,148.260315,15.817429,128.923279
165815.516400,148.423492,15.849930,128.761612
165815.557691,148.511948,15.838013,129.027222
165815.598983,148.194183,16.059296,128.954544
165815.640274,148.376389,15.752808,128.872803
165815.681565,148.294510,15.859940,129.047699
165815.722856,148.328598,15.888184,129.356155
165815.764149,148.163605,16.108459,129.279968
165815.805442,148.163574,16.094925,129.272873
165815.846734,148.262634,16.292603,129.362411
165815.888026,148.259140,16.114777,129.265518
165815.929322,148.240067,16.271957,129.169907
165815.970618,148.434128,16.218399,129.199783
165816.011911,148.298569,15.888824,129.399338
165816.053202,148.223602,15.988342,129.234924
165816.094493,148.410080,15.924026,129.250793
165816.135785,148.148499,16.119217,128.994858
165816.177079,148.303757,15.853775,129.178101
165816.218370,148.273712,15.826355,129.253342
165816.259663,148.219086,15.953491,129.199997
165816.300955,148.170578,16.070877,129.272675
165816.342247,148.123596,15.943512,129.214737
165816.383540,148.420700,15.812714,129.345963
165816.424835,148.369278,16.189178,129.812897
165816.466126,148.251160,16.070221,129.429962
165816.507419,148.589996,15.987595,129.136627
165816.548712,148.412811,16.086273,129.279175
165816.590005,148.219482,16.030075,129.113403
165816.631301,148.246414,15.878418,129.178680
165816.672597,148.432129,15.876083,129.079407
165816.713894,148.382324,15.912994,128.917007
165816.755191,148.122955,15.858627,129.037598
165816.796487,148.233978,15.789673,129.246613
165816.837784,148.344681,15.823120,129.436798
165816.879080,148.273697,16.120026,129.611221
165816.920376,148.323318,16.090897,129.593323
165816.961669,148.250366,15.990372,129.462738
165817.002963,148.245102,15.846466,129.242630
165817.044256,148.305817,16.014923,129.422974
165817.085550,148.229568,16.186691,129.723846
165817.126842,148.156097,16.166183,129.514359
165817.168136,148.118988,16.139984,129.460342
165817.209430,148.028656,15.993317,129.282074
165817.250725,148.242874,15.880096,128.989960
165817.292021,148.157104,16.050964,129.417252
165817.333318,148.227692,15.881882,129.251495
165817.374613,148.034317,16.076050,129.299393
165817.415909,148.178253,16.018524,129.546829
165817.457204,148.250443,16.127228,129.306656
165817.498498,148.286102,15.919846,129.117447
165817.539793,148.273270,15.998184,129.184891
165817.581087,148.324860,16.281372,129.399902
165817.622382,148.220688,16.069077,129.503571
165817.663677,148.282272,16.062927,129.403732
165817.704974,148.166809,16.197327,129.547821
165817.746272,148.311005,16.353134,129.364044
165817.787569,148.471390,16.145477,129.625275
165817.828867,148.267242,16.178665,129.353226
165817.870167,148.327286,16.135559,129.118622
165817.911465,148.331818,16.103577,129.247040
165817.952762,148.208328,15.977829,129.283295
165817.994059,148.174072,16.054688,129.230957
165818.035358,148.340668,16.116959,129.420456
165818.076657,148.228882,16.039124,129.244171
165818.117955,148.190796,16.209183,129.044189
165818.159255,148.168091,16.281113,129.514587
165818.200553,148.262238,16.310333,129.494339
165818.241852,148.239288,16.141586,129.554260
165818.283149,148.346176,16.143448,129.230164
165818.324445,148.394638,16.065231,129.211609
165818.365741,148.386642,16.204483,129.476273
165818.407038,148.388000,15.933640,129.375076
165818.448333,148.419739,15.967651,129.348785
165818.489628,148.594345,15.753326,129.128540
165818.530924,148.535461,15.908142,129.318970
165818.572220,148.348114,15.979462,129.114075
165818.613519,148.305466,15.651703,129.313126
165818.654816,148.205383,15.884949,129.138336
165818.696112,148.218658,16.000198,129.382278
165818.737409,148.140091,15.950455,129.170715
165818.778705,148.336853,15.945328,128.881821
165818.820000,148.196991,16.066528,129.359970
165818.861295,148.351028,16.140808,129.618820
165818.902591,148.229599,16.029099,129.419022
165818.943886,148.323807,16.073013,129.583755
165818.985181,148.286087,16.089645,129.534683
165819.026477,148.326630,16.014969,129.542206
165819.067772,148.402847,15.831558,129.574478
165819.109065,148.524155,15.917923,129.528488
165819.150356,148.361633,15.901764,129.323181
165819.191650,148.373062,15.903137,129.528946
165819.232943,148.488113,15.779114,129.477570
165819.274236,148.085892,15.965714,129.756989
165819.315531,148.163177,16.085022,129.343155
165819.356826,148.303757,15.899979,129.277802
165819.398123,148.214691,15.990356,129.644989
165819.439418,148.379089,15.846649,129.588226
165819.480712,148.372864,16.041916,129.597397
165819.522007,148.457565,15.835052,129.588165
165819.563301,148.497192,15.869263,129.937042
165819.604593,148.418762,15.918716,129.582062
165819.645886,148.354294,16.075912,129.606049
165819.687179,148.311279,16.107529,129.477264
165819.728473,148.319687,16.103989,129.567612
165819.769767,148.379318,15.923813,129.315842
165819.811060,148.376038,15.871338,129.363541
165819.852354,148.216537,16.047836,129.300339
165819.893649,148.283936,16.209564,129.503845
165819.934945,148.266434,16.000870,129.164169
165819.976238,148.367096,15.966232,129.363312
165820.017532,148.168686,15.811829,129.266373
165820.058825,148.078339,16.256622,129.469223
165820.100117,148.384644,16.049942,129.749084
165820.141410,148.533112,15.969681,129.446991
165820.182706,148.452850,15.891113,129.772324
165820.224000,148.296585,15.784943,129.308945
165820.265294,148.277374,15.936493,129.326675
165820.306588,148.221588,16.022293,129.116409
165820.347880,148.429382,15.841034,129.346970
165820.389173,148.509476,15.811203,128.937485
165820.430468,148.421432,15.602875,129.188095
165820.471763,148.319000,15.912338,129.377228
165820.513058,148.420517,15.798904,129.141327
165820.554352,148.362274,15.664215,128.907639
165820.595648,148.354904,15.858246,128.958160
165820.636941,148.364380,15.714737,129.295517
165820.678236,148.470490,15.717453,129.049438
165820.719531,148.342636,16.008865,129.332870
165820.760825,148.538345,16.109833,129.387589
165820.802118,148.462341,15.919479,129.179764
165820.843412,148.379364,16.205383,129.590652
165820.884705,148.250458,15.896179,129.268036
165820.925999,148.259384,16.061874,129.107742
165820.967295,148.208786,16.102554,129.462158
165821.008592,148.213257,15.810471,129.095428
165821.049889,148.350861,15.957596,129.134613
165821.091186,148.231705,15.912186,128.867065
165821.132483,148.337662,15.927765,129.037033
165821.173778,148.366409,15.972824,128.986023
165821.215072,148.441025,15.752335,128.829605
165821.256370,148.218781,15.931290,129.263123
165821.297668,148.362717,15.952301,129.122284
165821.338964,148.386032,16.106369,129.025101
165821.380260,148.478485,15.849792,128.927917
165821.421557,148.466461,16.058182,129.074509
165821.462855,148.604706,16.195999,129.008911
165821.504152,148.326126,15.862198,129.205811
165821.545447,148.416122,15.735474,128.992035
165821.586745,148.450699,15.801208,129.112762
165821.628042,148.346619,15.780731,129.091370
165821.669337,148.478973,15.680939,129.323273
165821.710635,148.211960,15.808609,128.801834
165821.751931,148.279892,15.861160,129.122604
165821.793228,148.332733,15.764969,129.368774
165821.834524,148.178253,16.005722,129.187881
165821.875823,148.436722,15.829590,129.258759
165821.917122,148.517899,16.036713,129.159561
165821.958421,148.455948,15.903244,129.094116
165821.999716,148.347412,15.862106,129.009445
165822.041011,148.371872,15.737961,128.877884
165822.082305,148.434372,15.855194,129.165665
165822.123603,148.464386,15.527969,129.170959
165822.164900,148.439590,15.842270,129.263519
165822.206194,148.254654,15.589249,129.180939
165822.247488,148.310654,15.551163,129.168030
165822.288781,148.234528,15.693146,129.123566
165822.330075,148.210846,15.837143,128.960480
165822.371368,148.040588,15.923416,129.309555
165822.412661,148.221695,15.808868,129.267593
165822.453956,148.437561,15.660126,129.201187
165822.495250,148.308807,16.016663,129.431625
165822.536544,148.564987,15.847565,129.247147
165822.577839,148.320908,15.994568,129.082230
165822.619134,148.539658,15.951141,129.145111
165822.660427,148.317947,16.065582,128.920395
165822.701724,148.682617,15.855499,129.379700
165822.743016,148.472244,15.997192,128.782791
165822.784307,148.402008,15.943039,129.021988
165822.825600,148.569473,15.750580,129.149673
165822.866893,148.594940,15.799377,128.884445
165822.908187,148.481415,15.909027,129.251770
165822.949483,148.575775,16.049622,129.320053
165822.990778,148.311371,16.034088,129.133469
165823.032074,148.604187,15.959030,128.893494
165823.073367,148.684265,16.037842,129.192245
165823.114662,148.609451,16.209244,129.209320
165823.155954,148.533600,16.006134,129.186081
165823.197246,148.728546,15.966370,129.304642
165823.238540,148.508636,15.874619,129.214920
165823.279833,148.516693,15.943054,128.969330
165823.321128,148.684219,16.080475,129.299011
165823.362422,148.334076,15.969894,128.974380
165823.403718,148.709579,15.795319,129.085022
165823.445012,148.438477,16.135590,129.114655
165823.486303,148.779037,15.784225,129.040756
165823.527593,148.716507,15.885162,129.144272
165823.568884,148.703903,15.926315,129.120865
165823.610176,148.592926,16.079269,128.852631
165823.651468,148.679123,15.884613,129.292419
165823.692760,148.748215,16.056778,129.153839
165823.734053,148.699493,15.935394,128.978729
165823.775348,148.581985,15.869598,128.870361
165823.816646,148.696930,15.668686,128.716125
165823.857944,148.526031,16.087326,128.739670
165823.899241,148.520782,15.783752,128.884033
165823.940537,148.503571,15.810928,128.741592
165823.981833,148.324738,16.025024,128.754807
165824.023130,148.193176,16.180710,128.693909
165824.064424,148.370697,16.068665,128.827545
165824.105719,148.537857,16.031265,128.938019
165824.147015,148.505859,16.007614,128.799835
165824.188312,148.490372,15.876648,129.007584
165824.229606,148.475418,16.280502,129.041092
165824.270899,148.340225,16.174698,129.203613
165824.312196,148.451782,16.388855,129.025040
165824.353490,148.495178,16.097916,129.009598
165824.394785,148.531357,16.359451,129.107437
165824.436080,148.593094,16.166061,129.131729
165824.477376,148.530640,15.977036,128.827332
165824.518673,148.323776,16.349930,128.981247
165824.559971,148.411987,16.211304,128.904114
165824.601267,148.330399,16.324402,128.623962
165824.642562,148.384354,16.048553,128.847473
165824.683859,148.164658,16.069321,128.788956
165824.725155,148.385315,16.074905,129.175171
165824.766450,148.232162,16.035172,128.481964
165824.807748,148.326859,16.192535,128.791229
165824.849045,148.411911,16.186539,129.034149
165824.890342,148.495514,15.987854,128.920959
165824.931640,148.381393,15.946381,128.876907
165824.972938,148.338882,16.178207,128.798264
165825.014233,148.420532,16.125763,129.075150
165825.055528,148.492111,15.962173,128.953918
165825.096822,148.484436,16.093445,129.009109
165825.138119,148.388977,16.109085,128.877136
165825.179411,148.314941,16.170517,128.768463
165825.220706,148.510849,16.215134,128.940781
165825.262001,148.554367,15.871719,128.701492
165825.303298,148.427353,16.270599,129.068024
165825.344592,148.335556,16.201431,128.972015
165825.385887,148.205444,15.905289,128.818298
165825.427180,148.395233,16.045639,128.827698
165825.468476,148.555817,16.204498,129.029556
165825.509773,148.355118,16.239410,129.055267
165825.551067,148.531906,16.249329,129.058868
165825.592364,148.451691,16.234406,129.130692
165825.633659,148.499466,16.277512,128.989029
165825.674952,148.368011,16.275421,129.150070
165825.716247,148.275650,16.126801,129.115463
165825.757542,148.413773,16.046005,128.804581
165825.798838,148.484375,16.223068,128.929291
165825.840132,148.422531,16.007034,128.989227
165825.881427,148.535233,15.835068,129.011719
165825.922722,148.354858,16.096558,129.329407
165825.964018,148.304413,16.104843,129.259949
165826.005315,148.337875,16.192062,129.605988
165826.046610,148.464203,16.229828,129.173965
165826.087905,148.312515,16.342270,129.363876
165826.129201,148.050507,16.431198,129.296234
165826.170496,148.379364,16.399979,129.211044
165826.211792,148.131424,16.393997,129.148010
165826.253087,148.438141,16.243927,129.126938
165826.294381,148.309280,16.339905,129.081680
165826.335674,148.427231,16.274750,129.186340
165826.376968,148.391098,16.298691,128.944107
165826.418266,148.178543,16.296738,128.880661
165826.459563,148.278610,16.500397,128.815674
165826.500860,148.356033,16.195282,128.919754
165826.542158,148.358261,16.291275,129.002197
165826.583457,148.436737,16.334518,129.024673
165826.624752,148.340820,16.146317,129.164581
165826.666048,148.301773,16.023224,129.248199
165826.707343,148.468964,16.110397,129.062561
165826.748640,148.271423,16.218231,128.760986
165826.789935,148.619568,16.409103,128.886185
165826.831232,148.532181,16.243286,128.820633
165826.872530,148.530960,16.213348,128.769135
165826.913826,148.333603,16.019821,128.767776
165826.955120,148.415695,16.281128,129.140991
165826.996415,148.353546,16.095062,129.027527
165827.037709,148.350967,16.175415,128.872375
165827.079003,148.105270,16.150787,129.114914
165827.120299,148.241470,16.210144,129.451431
165827.161596,148.275955,16.330887,129.192734
165827.202893,148.026367,16.015289,129.249466
165827.244187,148.215225,16.029800,129.426041
165827.285482,148.537247,16.129807,129.091354
165827.326780,148.263611,16.118408,129.331314
165827.368077,148.304214,15.871521,128.794205
165827.409370,148.366684,15.895142,129.069855
165827.450666,148.423660,16.049438,128.925781
165827.491962,148.304459,16.090683,129.586807
165827.533257,148.524231,16.114380,129.215836
165827.574550,148.283859,16.107407,129.043365
165827.615844,148.358704,16.123947,128.890381
165827.657140,148.174835,16.170013,129.441544
165827.698435,148.253754,16.133316,129.018265
165827.739731,148.066483,16.026138,129.186829
165827.781027,148.329147,16.011688,129.600571
165827.822324,148.331421,16.032837,129.745453
165827.863621,148.311630,16.238876,129.112244
165827.904915,148.094086,16.318329,129.625549
165827.946210,148.355194,16.188599,129.157257
165827.987505,148.341080,16.259384,129.159531
165828.028801,148.270401,16.177780,129.366043
165828.070097,148.351028,16.174026,129.432724
165828.111393,148.305222,16.399597,129.085999
165828.152691,148.381668,16.193649,128.843475
165828.193991,148.636597,16.097778,129.008530
