165789.148595,10.795273,6.201157,30.714722,2
165789.158601,10.840591,6.073196,30.700043,2
165789.168606,10.852615,6.087667,30.935730,2
165789.178612,10.765640,5.945284,30.820908,2
165789.188618,10.932297,6.066273,30.855133,2
165789.198623,10.829224,5.945864,30.862549,2
165789.208629,10.875305,6.063141,30.968842,2
165789.218635,10.946426,5.981880,30.956039,2
165789.228640,10.785126,5.964439,30.891495,2
165789.238646,10.850128,5.882713,30.646286,2
165789.248652,10.866684,6.044250,30.858673,2
165789.258657,10.912857,6.005354,30.984985,2
165789.268663,10.807327,6.048941,30.841141,2
165789.278669,10.938553,5.780991,30.555847,2
165789.288674,10.773575,6.003260,30.735016,2
165789.298680,10.912796,5.989136,31.024002,2
165789.308686,10.871872,5.926071,30.880844,2
165789.318691,10.955276,5.932684,30.914246,2
165789.328697,10.857162,5.906981,30.959641,2
165789.338703,11.025787,5.900440,31.166824,2
165789.348708,11.107468,5.822823,31.034836,2
165789.358714,11.248611,5.802784,30.840363,2
165789.368720,11.035416,5.964291,30.831757,2
165789.378725,10.967682,5.904482,30.903900,2
165789.388731,11.137466,5.719440,30.925766,2
165789.398737,11.074310,5.787441,30.921371,2
165789.408742,11.066696,5.763906,31.026031,2
165789.418748,11.136810,5.920937,30.948151,2
165789.428754,11.136810,5.920937,30.948151,2
165789.438760,11.044632,5.770330,30.614151,2
165789.448765,10.967712,5.902843,30.564072,2
165789.458771,10.970535,5.813091,30.758194,2
165789.468777,11.120087,5.905735,30.934723,2
165789.478782,11.061096,5.856640,30.717850,2
165789.488788,11.159912,5.934559,30.987350,2
165789.498794,11.018448,6.024839,30.844055,2
165789.508799,11.081985,5.952879,30.703461,2
165789.518805,11.048218,5.794191,30.842896,2
165789.528811,11.055084,5.894232,30.892456,2
165789.538816,11.023849,5.729612,30.826813,2
165789.548822,10.806168,5.905872,30.786285,2
165789.558828,10.895142,5.934793,30.826614,2
165789.568833,11.047913,5.919720,30.907608,2
165789.578839,11.011078,5.934019,30.895126,2
165789.588845,10.943939,6.035254,31.055618,2
165789.598850,10.978668,5.913063,31.037827,2
165789.608856,10.947403,5.840038,30.903275,2
165789.618862,11.167557,5.705815,30.902756,2
165789.628867,11.056595,5.693233,30.797287,2
165789.638873,10.986374,5.747780,31.085037,2
165789.648879,10.941483,5.816849,31.019073,2
165789.658884,10.947525,5.897635,30.844894,2
165789.668890,11.017761,5.904297,30.877823,2
165789.678896,11.040802,5.916586,30.928879,2
165789.688901,10.944061,5.911963,31.048019,2
165789.698907,11.026260,5.904467,30.909485,2
165789.708913,10.861282,5.937166,30.983612,2
165789.718919,11.006775,6.057838,31.027664,2
165789.728924,10.978958,5.854029,31.096222,2
165789.738930,10.959320,5.842787,31.128387,2
165789.748936,10.959320,5.842787,31.128387,2
165789.758941,11.016693,5.813803,31.221451,2
165789.768947,10.848419,5.969830,31.053284,2
165789.778953,10.735275,5.941917,31.163635,2
165789.788958,11.018814,6.026279,31.159286,2
165789.798964,11.153687,5.889017,31.184952,2
165789.808970,10.971558,6.139803,31.140991,2
165789.818975,10.998199,6.056585,31.198959,2
165789.828981,11.071777,6.048740,31.050125,2
165789.838987,10.993912,6.192039,30.968491,2
165789.848992,11.073807,6.054937,31.117020,2
165789.858998,11.070251,5.980036,31.101974,2
165789.869004,11.062820,6.028242,31.175797,2
165789.879009,11.074738,5.917978,31.343155,2
165789.889015,10.943527,6.061831,31.218170,2
165789.899021,11.060715,5.981855,31.344452,2
165789.909026,11.084366,5.958319,31.069153,2
165789.919032,11.177963,5.901657,31.235550,2
165789.929038,11.059738,6.019024,31.130157,2
165789.939043,10.913147,6.154776,31.265442,2
165789.949049,10.902084,6.168894,31.129608,2
165789.959055,10.964233,6.133036,31.050507,2
165789.969060,11.062271,6.137512,30.914276,2
165789.979066,11.067657,6.074186,31.111038,2
165789.989072,11.150223,6.003319,30.976089,2
165789.999078,11.189392,6.001619,30.952255,2
165790.009083,11.126328,6.095068,31.005890,2
165790.019089,11.066391,6.152861,31.080505,2
165790.029095,11.134232,6.019159,30.988113,2
165790.039100,11.050644,5.944801,30.900330,2
165790.049106,11.134918,5.878948,31.042618,2
165790.059112,11.116180,6.039730,31.055664,2
165790.069117,11.110413,6.098349,31.151917,2
165790.079123,11.110413,6.098349,31.151917,2
165790.089129,10.986664,6.188105,31.112503,2
165790.099134,11.020203,6.087755,30.969971,2
165790.109140,11.027481,6.262440,30.914459,2
165790.119146,11.015182,6.225178,30.960007,2
165790.129151,10.995911,6.297022,30.893723,2
165790.139157,11.028229,6.138775,30.853012,2
165790.149163,11.032028,6.168915,30.995132,2
165790.159168,10.907211,6.229834,31.000015,2
165790.169174,10.868774,6.274244,30.849869,2
165790.179180,10.931519,6.091259,30.899597,2
165790.189185,10.993179,6.144703,31.142105,2
165790.199191,10.890915,6.137581,31.205170,2
165790.209197,10.896820,6.210394,31.178848,2
165790.219202,10.995148,6.127752,31.144012,2
165790.229208,10.910995,6.195282,31.131714,2
165790.239214,11.168884,6.038198,31.200439,2
165790.249220,11.067627,6.175974,31.234985,2
165790.259225,11.123489,6.159285,31.064468,2
165790.269231,11.288208,6.078220,31.147919,2
165790.279237,11.215195,6.029148,31.080399,2
165790.289242,11.066818,6.196442,30.838440,2
165790.299248,11.124268,6.339798,30.864517,2
165790.309254,11.060104,6.266298,31.125931,2
165790.319259,11.055862,6.242760,31.283340,2
165790.329265,11.190094,6.051460,31.171860,2
165790.339271,11.174393,5.967628,31.044022,2
165790.349276,11.148132,5.945723,30.990845,2
165790.359282,11.092560,6.128214,30.917404,2
165790.369288,11.058716,6.221273,30.761520,2
165790.379293,11.131622,6.352488,30.796524,2
165790.389299,11.171356,5.999422,30.781937,2
165790.399305,11.171356,5.999422,30.781937,2
165790.409310,11.027069,6.167786,31.004623,2
165790.419316,10.997940,6.091185,30.946762,2
165790.429322,10.987991,6.067451,30.809082,2
165790.439327,10.892578,6.048023,30.841171,2
165790.449333,10.943985,6.110916,30.949997,2
165790.459339,11.043777,6.010454,30.970718,2
165790.469344,11.130402,6.045130,31.048630,2
165790.479350,11.065170,5.873520,30.924194,2
165790.489356,11.022141,6.010481,31.004944,2
165790.499361,11.091385,5.944111,30.902176,2
165790.509367,11.084518,6.002911,30.850098,2
165790.519373,10.963364,6.077051,30.887009,2
165790.529379,10.862106,6.059849,30.846710,2
165790.539384,10.992783,6.111017,30.867996,2
165790.549390,11.141022,5.891476,30.771301,2
165790.559396,11.143082,5.929485,30.804611,2
165790.569401,11.134476,6.118387,30.739853,2
165790.579407,11.167023,6.212343,30.748672,2
165790.589413,10.996582,6.123384,30.909668,2
165790.599418,11.009140,6.218405,30.802185,2
165790.609424,11.146637,6.213541,30.810318,2
165790.619430,11.263870,6.212429,30.867142,2
165790.629435,11.268799,6.007601,30.914627,2
165790.639441,11.041489,6.143349,30.946320,2
165790.649447,10.999130,6.163601,31.137772,2
165790.659452,11.052200,6.137949,31.021576,2
165790.669458,11.094833,6.045404,30.893753,2
165790.679464,11.036011,5.956320,30.973663,2
165790.689469,11.112946,5.875654,30.894440,2
165790.699475,11.093933,6.046007,30.605652,2
165790.709481,11.147339,6.016235,30.685989,2
165790.719486,10.981155,6.100559,30.700928,2
165790.729492,10.981155,6.100559,30.700928,2
165790.739498,11.118774,5.848635,30.624893,2
165790.749504,11.120987,5.970465,30.770050,2
165790.759509,11.099121,6.042448,30.996002,2
165790.769515,11.077301,6.189419,30.804001,2
165790.779520,10.988800,6.215977,30.908752,2
165790.789526,11.050537,6.089006,30.766449,2
165790.799532,11.111206,6.112024,30.980759,2
165790.809538,11.068466,6.218172,30.950699,2
165790.819543,11.013580,6.103506,31.035782,2
165790.829549,11.143173,6.073120,30.818359,2
165790.839555,11.130905,6.016420,30.995712,2
165790.849560,11.160004,6.055573,30.822327,2
165790.859566,11.168854,5.967850,30.991333,2
165790.869572,11.247223,6.009567,30.915710,2
165790.879577,11.289062,6.006781,30.718704,2
165790.889583,11.384399,6.005770,30.894913,2
165790.899589,11.228134,6.082222,30.816101,2
165790.909594,11.204590,5.936790,30.905441,2
165790.919600,11.137070,6.006622,30.969925,2
165790.929606,11.190598,6.099537,31.026108,2
165790.939611,11.089783,6.132313,30.861588,2
165790.949617,11.008713,5.977388,30.795837,2
165790.959623,11.162628,6.136944,30.893631,2
165790.969628,11.054916,6.064188,30.726151,2
165790.979634,11.085114,6.154312,30.687088,2
165790.989640,11.099686,6.062485,30.915085,2
165790.999645,11.152084,6.252661,30.873672,2
165791.009651,11.194672,6.084383,31.158447,2
165791.019657,11.092957,6.145235,30.772430,2
165791.029663,11.206131,5.986643,30.940369,2
165791.039668,11.252426,6.045624,30.872360,2
165791.049674,11.252426,6.045624,30.872360,2
165791.059680,11.207596,5.902546,30.776108,2
165791.069685,11.352051,5.861748,30.608398,2
165791.079691,11.218018,5.856401,30.722366,2
165791.089697,11.141449,5.888512,30.800690,2
165791.099702,11.149826,5.928532,30.771149,2
165791.109708,11.093323,6.068720,30.808990,2
165791.119714,10.965271,5.993456,30.893433,2
165791.129719,11.079849,5.946075,30.797989,2
165791.139725,11.097443,5.987925,30.957047,2
165791.149731,11.114868,5.937712,31.013916,2
165791.159736,11.022461,6.071758,30.715347,2
165791.169742,11.161011,5.964106,30.553329,2
165791.179748,11.103729,6.063017,30.724304,2
165791.189753,11.094162,5.937220,30.895844,2
165791.199759,11.160782,5.834721,30.794739,2
165791.209765,11.159058,5.644089,30.674911,2
165791.219770,11.146652,5.872066,30.971176,2
165791.229776,11.160049,5.829113,30.817017,2
165791.239782,11.070953,5.971981,30.676041,2
165791.249787,11.120743,5.970137,30.542068,2
165791.259793,11.082108,6.077429,30.342499,2
165791.269799,11.009079,5.951473,30.671127,2
165791.279804,10.944031,6.076036,30.524872,2
165791.289810,10.977936,6.004980,30.718506,2
165791.299816,11.091141,6.140167,30.557922,2
165791.309822,11.086487,6.056482,30.661270,2
165791.319827,11.078003,6.080914,30.614578,2
165791.329833,11.093826,5.978729,30.603485,2
165791.339839,11.048706,6.011419,30.597580,2
165791.349844,11.011292,5.916290,30.622498,2
165791.359850,10.955673,6.079481,30.692200,2
165791.369856,11.055344,6.111027,30.610397,2
165791.379861,11.055344,6.111027,30.610397,2
165791.389867,11.126480,6.051245,30.636780,2
165791.399873,11.100693,6.101702,30.747452,2
165791.409878,11.051697,6.190630,30.586792,2
165791.419884,11.097931,6.033730,30.535217,2
165791.429890,11.059418,6.029671,30.421280,2
165791.439895,11.104416,5.943884,30.603180,2
165791.449901,10.989746,5.939718,30.538803,2
165791.459907,10.979645,6.035303,30.600235,2
165791.469912,10.938431,6.033340,30.478012,2
165791.479918,10.958664,5.862633,30.639664,2
165791.489924,10.868668,5.940380,30.570755,2
165791.499930,10.889999,6.028755,30.769257,2
165791.509935,10.994049,5.916542,30.750717,2
165791.519941,10.881866,6.111221,30.633804,2
165791.529947,11.003586,5.915462,30.676620,2
165791.539952,10.923904,6.038322,30.757492,2
165791.549958,10.833527,6.003601,30.949661,2
165791.559964,10.829514,6.013969,30.768280,2
165791.569969,10.908218,5.903252,30.895020,2
165791.579975,10.722168,5.966261,30.815186,2
165791.589981,10.865128,5.879751,30.846695,2
165791.599986,10.942383,5.983261,30.737259,2
165791.609992,10.962036,6.013069,30.793549,2
165791.619998,10.939392,6.035503,30.822174,2
165791.630003,10.995010,6.023813,30.780899,2
165791.640009,11.009628,5.850719,30.848389,2
165791.650015,10.990234,5.946430,30.816528,2
165791.660020,11.145508,5.752121,30.734375,2
165791.670026,10.946579,5.832176,30.707611,2
165791.680032,10.952682,5.804550,30.704605,2
165791.690037,10.975525,5.935583,30.831711,2
165791.700043,10.975525,5.935583,30.831711,2
165791.710049,10.957748,6.006302,30.821060,2
165791.720054,10.933029,5.817234,30.815140,2
165791.730060,10.766251,5.922754,30.779236,2
165791.740066,10.818924,6.012518,30.727982,2
165791.750072,10.794235,5.973017,30.733292,2
165791.760077,10.745102,6.074471,30.775696,2
165791.770083,10.870285,6.047293,30.787628,2
165791.780089,10.945358,5.970219,30.711029,2
165791.790094,10.824448,5.999216,30.587692,2
165791.800100,10.843170,6.093925,30.765213,2
165791.810106,10.899307,6.068287,30.721344,2
165791.820111,10.912598,6.158197,30.538681,2
165791.830117,10.910629,5.887112,30.587982,2
165791.840123,10.874405,6.038790,30.545670,2
165791.850128,10.979004,5.983845,30.722198,2
165791.860134,10.869675,6.037590,30.697220,2
165791.870140,10.753937,6.013643,30.798843,2
165791.880145,10.881287,6.008083,30.902069,2
165791.890151,10.877823,5.994646,30.717392,2
165791.900157,10.867447,6.023209,30.377960,2
165791.910162,10.857681,5.938248,30.239105,2
165791.920168,10.953247,5.910267,30.485504,2
165791.930174,10.933609,5.933142,30.643997,2
165791.940179,10.947861,6.107910,30.623489,2
165791.950185,10.928818,6.009741,30.606277,2
165791.960191,10.975281,6.008827,30.805969,2
165791.970197,10.891907,6.024101,30.830185,2
165791.980202,10.909622,5.945597,30.698822,2
165791.990208,10.921036,5.932041,30.619003,2
165792.000214,10.908066,6.045748,30.717789,2
165792.010219,10.807800,6.050722,30.780685,2
165792.020225,10.912369,5.954002,30.542938,2
165792.030231,10.912369,5.954002,30.542938,2
165792.040236,11.005783,5.979866,30.780563,2
165792.050242,11.008987,5.963909,30.705765,2
165792.060248,11.025375,5.952152,30.820038,2
165792.070253,10.998810,5.803940,30.582214,2
165792.080259,11.026947,5.700562,30.714005,2
165792.090265,11.095718,5.802155,30.714813,2
165792.100270,11.135315,5.784840,30.539978,2
165792.110276,11.119873,5.853561,30.512115,2
165792.120282,11.172348,5.902157,30.408752,2
165792.130287,11.111847,5.805933,30.418381,2
165792.140293,11.078964,5.917671,30.394775,2
165792.150299,11.072937,5.916714,30.544006,2
165792.160304,11.152405,5.809343,30.420639,2
165792.170310,11.184021,5.706871,30.431778,2
165792.180316,11.161606,5.908165,30.626099,2
165792.190321,11.036957,6.096142,30.829224,2
165792.200327,11.060898,6.013563,30.688065,2
165792.210333,11.115646,6.131771,30.673889,2
165792.220339,10.936661,6.060751,30.575912,2
165792.230344,10.952728,5.987825,30.725540,2
165792.240350,10.988266,6.097013,30.645126,2
165792.250356,10.899429,6.046547,30.801483,2
165792.260361,10.894073,5.958382,30.655609,2
165792.270367,10.941727,5.959389,30.629120,2
165792.280373,10.970505,5.896406,30.544037,2
165792.290378,10.858871,5.916916,30.665863,2
165792.300384,10.903702,5.985367,30.867020,2
165792.310390,10.866791,5.843380,30.689651,2
165792.320395,10.836777,5.951481,30.810822,2
165792.330401,10.843536,5.986799,30.836151,2
165792.340407,10.815262,5.954912,30.759308,2
165792.350412,10.815262,5.954912,30.759308,2
165792.360418,10.972916,5.948162,30.893906,2
165792.370424,10.967911,5.885876,30.797989,2
165792.380429,11.017517,5.772284,30.744614,2
165792.390435,11.031479,5.923452,30.758667,2
165792.400441,10.955399,5.953148,30.908188,2
165792.410446,10.942307,6.065519,30.804321,2
165792.420452,10.946304,5.963802,30.694229,2
165792.430458,11.029510,5.804832,30.758835,2
165792.440464,10.935059,5.922302,30.793777,2
165792.450469,11.006607,5.849096,30.787552,2
165792.460475,11.045517,5.810785,30.832748,2
165792.470481,10.944778,5.856787,30.775879,2
165792.480486,10.962341,5.778730,30.741119,2
165792.490492,10.995178,5.849901,30.642151,2
165792.500498,11.043823,5.905405,30.690094,2
165792.510503,11.109238,5.829485,30.906967,2
165792.520509,10.914032,5.962175,30.856277,2
165792.530515,10.823883,5.962793,30.745850,2
165792.540520,10.799591,6.006590,30.820435,2
165792.550526,10.900253,5.941692,30.887848,2
165792.560532,10.912460,5.963972,30.783691,2
165792.570537,11.010727,5.738251,30.682144,2
165792.580543,11.095810,5.795261,30.685425,2
165792.590549,11.199738,5.799829,30.556030,2
165792.600554,11.189636,5.696828,30.672531,2
165792.610560,11.101868,5.857723,30.772034,2
165792.620566,11.051071,5.980572,30.843384,2
165792.630571,10.991119,5.990068,30.808136,2
165792.640577,10.997818,6.021677,30.565964,2
165792.650583,11.185699,5.904648,30.573868,2
165792.660589,11.010635,5.956703,30.747055,2
165792.670594,11.010635,5.956703,30.747055,2
165792.680600,11.004150,5.999016,30.768127,2
165792.690606,10.970291,5.995373,30.825653,2
165792.700611,10.985046,5.984184,30.731339,2
165792.710617,10.991119,6.140547,30.732941,2
165792.720623,10.954391,6.028254,30.581848,2
165792.730628,10.988693,5.855040,30.632050,2
165792.740634,10.947174,5.966173,30.565475,2
165792.750640,11.041382,5.891088,30.700119,2
165792.760645,11.023483,5.995766,30.796921,2
165792.770651,10.923950,6.004229,30.490387,2
165792.780657,11.014999,5.896843,30.579941,2
165792.790662,11.092834,5.806559,30.836243,2
165792.800668,11.048996,5.796671,30.906540,2
165792.810674,10.937881,5.764853,30.652832,2
165792.820679,10.996216,5.633974,30.674484,2
165792.830685,10.997910,5.843056,30.699829,2
165792.840691,11.023178,5.790476,30.546326,2
165792.850696,11.041153,5.718596,30.633926,2
165792.860702,11.089569,5.753613,30.620682,2
165792.870708,11.042038,5.659713,30.705811,2
165792.880714,11.082413,5.698877,30.426880,2
165792.890719,10.893585,5.872433,30.603180,2
165792.900725,11.072678,5.886744,30.440536,2
165792.910731,11.021072,5.807779,30.641998,2
165792.920736,11.054398,5.813250,30.717255,2
165792.930742,11.104294,5.734529,30.820984,2
165792.940748,10.991821,5.773998,30.767807,2
165792.950753,11.145599,5.829409,30.677887,2
165792.960759,11.177368,5.889498,30.485962,2
165792.970765,11.077606,5.810472,30.751755,2
165792.980770,11.098495,5.601678,30.830292,2
165792.990776,11.105225,5.767330,30.866058,2
165793.000782,11.105225,5.767330,30.866058,2
165793.010787,11.123642,5.737823,30.797852,2
165793.020793,11.017685,6.051655,30.764343,2
165793.030799,11.061157,5.862442,30.938416,2
165793.040804,11.059952,5.781977,30.791397,2
165793.050810,11.056778,5.784630,30.788376,2
165793.060816,10.995941,5.920647,30.624008,2
165793.070821,11.027359,5.916054,30.574509,2
165793.080827,11.081955,5.783112,30.600189,2
165793.090833,11.157120,5.682660,30.465759,2
165793.100839,11.185822,5.655643,30.644608,2
165793.110844,11.011673,5.701125,30.753494,2
165793.120850,11.040573,5.925817,30.740585,2
165793.130856,11.126358,5.848057,30.507401,2
165793.140861,10.982346,5.871161,30.687378,2
165793.150867,11.050552,5.753860,30.616745,2
165793.160873,11.028442,5.821745,30.693314,2
165793.170878,11.096786,5.936623,30.772156,2
165793.180884,11.024750,5.896400,30.860153,2
165793.190890,10.952621,5.961037,30.901550,2
165793.200895,11.082169,6.015238,30.761734,2
165793.210901,11.021957,6.028938,30.851089,2
165793.220907,11.015793,6.017948,30.656754,2
165793.230912,11.027008,5.808924,30.669769,2
165793.240918,11.037109,5.813543,30.767517,2
165793.250924,11.049500,5.918329,30.987381,2
165793.260929,10.988266,5.943710,30.915710,2
165793.270935,10.796738,6.045837,30.823959,2
165793.280941,10.674271,5.924438,30.496490,2
165793.290947,10.844467,5.938496,30.613754,2
165793.300952,10.823349,5.964012,30.459000,2
165793.310958,10.915115,6.058220,30.669205,2
165793.320964,10.915115,6.058220,30.669205,2
165793.330969,10.844559,5.926926,30.650253,2
165793.340975,10.754105,6.117800,30.798706,2
165793.350981,10.895233,5.938250,30.677322,2
165793.360986,10.808075,6.129930,30.621857,2
165793.370992,10.995209,6.077738,30.589783,2
165793.380998,10.980896,6.170361,30.492081,2
165793.391003,10.947311,5.900026,30.640396,2
165793.401009,10.947678,5.970005,30.578720,2
165793.411015,10.897659,5.907396,30.712387,2
165793.421020,10.888702,6.007263,30.619278,2
165793.431026,10.867004,6.008167,30.590439,2
165793.441032,10.980057,5.937382,30.778427,2
165793.451037,10.945053,5.956129,30.744583,2
165793.461043,10.974197,5.933771,30.717178,2
165793.471049,10.887115,6.036219,30.500671,2
165793.481054,11.007263,6.034517,30.405487,2
165793.491060,10.964600,6.006634,30.485992,2
165793.501066,11.030106,5.851812,30.600769,2
165793.511072,10.851746,5.993746,30.493698,2
165793.521077,10.806183,6.028204,30.472626,2
165793.531083,10.769699,5.954493,30.587982,2
165793.541089,10.720123,5.949614,30.636398,2
165793.551094,10.832901,5.904758,30.698471,2
165793.561100,10.848099,5.866579,30.648148,2
165793.571106,10.792572,5.864338,30.594894,2
165793.581111,10.792358,5.834139,30.658691,2
165793.591117,10.884888,5.949507,30.668411,2
165793.601123,10.978348,5.726753,30.702438,2
165793.611128,10.946915,5.874765,30.692108,2
165793.621134,11.078415,5.814302,30.692169,2
165793.631140,11.046005,5.742569,30.744934,2
165793.641145,11.057220,5.735111,30.904175,2
165793.651151,11.057220,5.735111,30.904175,2
165793.661157,10.980087,5.956362,30.869186,2
165793.671162,10.992889,5.900915,30.794113,2
165793.681168,11.077850,5.952192,30.792557,2
165793.691174,11.023209,5.932640,30.810242,2
165793.701180,10.953430,5.989254,30.790009,2
165793.711185,10.925598,6.063473,30.816727,2
165793.721191,10.791428,6.153410,30.773560,2
165793.731197,10.738708,6.071659,30.524551,2
165793.741202,10.877075,6.019878,30.530060,2
165793.751208,10.870682,6.116922,30.532578,2
165793.761214,10.771469,6.008091,30.473831,2
165793.771219,10.757584,6.134525,30.545273,2
165793.781225,10.628189,6.036375,30.544250,2
165793.791231,10.725739,6.097088,30.535660,2
165793.801236,10.835617,5.944809,30.592514,2
165793.811242,10.788528,6.015575,30.694427,2
165793.821248,10.720367,5.949163,30.584351,2
165793.831253,10.763062,5.844646,30.640030,2
165793.841259,10.849213,5.878551,30.542252,2
165793.851265,10.826157,5.892883,30.540817,2
165793.861270,10.755569,6.061827,30.571487,2
165793.871276,10.729385,6.035255,30.603760,2
165793.881282,10.705597,6.092272,30.572906,2
165793.891288,10.658966,6.245201,30.587219,2
165793.901293,10.685471,6.211681,30.621216,2
165793.911299,10.796066,6.126930,30.586914,2
165793.921304,10.852051,5.984797,30.464508,2
165793.931310,10.962051,5.902842,30.605713,2
165793.941316,10.966721,5.847084,30.617203,2
165793.951322,10.901840,6.051466,30.632629,2
165793.961327,10.853516,6.001076,30.502243,2
165793.971333,10.853516,6.001076,30.502243,2
165793.981339,10.919403,6.061619,30.514267,2
165793.991344,10.879730,5.952738,30.481186,2
165794.001350,11.112610,5.952827,30.419571,2
165794.011356,11.075211,5.972763,30.308075,2
165794.021361,11.036255,5.921597,30.475571,2
165794.031367,11.041946,5.843864,30.362305,2
165794.041373,10.959106,5.825932,30.352600,2
165794.051378,10.940216,5.932957,30.608704,2
165794.061384,10.919205,5.966026,30.584457,2
165794.071390,10.875702,5.849489,30.581787,2
165794.081395,10.893600,5.819269,30.694672,2
165794.091401,10.917435,5.798584,30.706299,2
165794.101407,10.989075,5.930130,30.523193,2
165794.111412,11.016388,5.866793,30.656418,2
165794.121418,11.012527,5.847206,30.734634,2
165794.131424,11.016724,5.823400,30.743332,2
165794.141430,11.029053,5.814476,30.570801,2
165794.151435,11.039429,5.756012,30.627594,2
165794.161441,11.007278,5.850903,30.743027,2
165794.171447,10.995636,5.848610,30.798752,2
165794.181452,11.065186,5.779034,30.471497,2
165794.191458,10.998795,5.807371,30.535828,2
165794.201464,10.894760,5.872570,30.479568,2
165794.211469,10.852005,5.842901,30.459702,2
165794.221475,10.833237,5.943310,30.553802,2
165794.231481,10.931244,6.014647,30.588882,2
165794.241486,11.026230,5.936813,30.333817,2
165794.251492,11.081284,5.935141,30.488449,2
165794.261498,10.965759,5.962816,30.643875,2
165794.271503,11.166901,5.942039,30.361816,2
165794.281509,11.037628,5.849541,30.498718,2
165794.291515,11.028366,5.942875,30.575027,2
165794.301520,11.028366,5.942875,30.575027,2
165794.311526,11.001343,6.014227,30.578003,2
165794.321532,11.022995,5.927099,30.603226,2
165794.331538,10.861877,5.919397,30.547318,2
165794.341543,10.902176,5.966883,30.430191,2
165794.351549,10.933411,6.006979,30.487167,2
165794.361555,10.880310,5.949423,30.439362,2
165794.371560,11.008255,6.039188,30.412918,2
165794.381566,10.870193,5.937729,30.409760,2
165794.391572,10.911072,5.971577,30.410080,2
165794.401577,10.990845,5.865402,30.580261,2
165794.411583,11.050659,5.823624,30.684631,2
165794.421589,11.183075,5.779663,30.572113,2
165794.431594,11.044449,6.031284,30.319550,2
165794.441600,11.155548,6.032293,30.235596,2
165794.451606,11.038452,5.982761,30.450165,2
165794.461611,11.009933,5.929159,30.128464,2
165794.471617,10.931030,5.719206,30.344757,2
165794.481623,10.824265,5.795464,30.309280,2
165794.491628,10.908234,5.974609,30.497849,2
165794.501634,10.885483,5.839674,30.275238,2
165794.511640,10.765961,5.885695,30.208389,2
165794.521645,10.977478,5.762430,30.109833,2
165794.531651,10.839951,5.846966,30.074722,2
165794.541657,10.917099,5.744793,30.223846,2
165794.551662,10.830399,5.935703,30.462540,2
165794.561668,10.865250,5.772034,30.488510,2
165794.571674,10.868393,5.859838,30.365448,2
165794.581680,11.103638,5.716166,30.552032,2
165794.591685,11.130768,5.816986,30.480057,2
165794.601691,10.841766,5.881836,30.362900,2
165794.611697,10.848770,5.919800,30.582687,2
165794.621702,10.848770,5.919800,30.582687,2
165794.631708,10.838074,5.769091,30.486649,2
165794.641714,10.895676,5.750933,30.473679,2
165794.651719,10.897812,5.919428,30.432007,2
165794.661725,10.771622,5.776287,30.389496,2
165794.671731,10.856293,5.778275,30.306396,2
165794.681736,10.893402,5.747444,30.529785,2
165794.691742,10.911072,5.864870,30.645050,2
165794.701748,10.818787,5.838470,30.763611,2
165794.711753,10.924362,5.921986,30.677185,2
165794.721759,10.863586,5.893511,30.764648,2
165794.731765,10.813095,5.926233,30.647064,2
165794.741770,10.712875,5.975903,30.560776,2
165794.751776,10.708054,5.960381,30.723633,2
165794.761782,10.821228,5.788195,30.533951,2
165794.771788,10.858200,5.756229,30.884918,2
165794.781793,10.888672,5.917049,30.663559,2
165794.791799,10.839645,5.747252,30.610916,2
165794.801805,10.880356,5.742359,30.616974,2
165794.811810,10.894302,5.744778,30.660370,2
165794.821816,10.762863,5.795057,30.933456,2
165794.831822,10.894730,5.798178,30.726624,2
165794.841827,11.011810,5.719740,30.541168,2
165794.851833,10.963272,5.807241,30.736664,2
165794.861839,10.928696,5.770262,30.578400,2
165794.871844,10.898010,5.828770,30.618500,2
165794.881850,10.811462,5.868029,30.693558,2
165794.891856,10.961548,5.887684,30.706085,2
165794.901861,10.885849,5.820490,30.723511,2
165794.911867,10.829269,5.822882,30.685638,2
165794.921873,10.714691,5.905968,30.621796,2
165794.931878,10.596970,6.020294,30.643829,2
165794.941884,10.596970,6.020294,30.643829,2
165794.951890,10.777344,5.950407,30.644165,2
165794.961896,10.729523,5.949924,30.605820,2
165794.971901,10.687744,6.019487,30.576645,2
165794.981907,10.833511,5.910923,30.633087,2
165794.991913,10.785690,5.835358,30.615936,2
165795.001918,10.721359,5.761093,30.429764,2
165795.011924,10.657104,5.845230,30.620102,2
165795.021930,10.634842,5.922031,30.800339,2
165795.031935,10.713181,5.743725,30.661819,2
165795.041941,10.673798,6.016363,30.707977,2
165795.051947,10.722992,5.720249,30.551163,2
165795.061952,10.837891,5.593466,30.393021,2
165795.071958,10.797989,5.581658,30.572922,2
165795.081964,10.878937,5.583134,30.248917,2
165795.091969,10.851089,5.702364,30.516220,2
165795.101975,10.884476,5.704401,30.732391,2
165795.111981,10.895889,5.880751,30.658218,2
165795.121986,10.910248,5.612795,30.384644,2
165795.131992,11.060760,5.687620,30.290924,2
165795.141998,11.011948,5.750921,30.260468,2
165795.152003,10.925781,5.719837,30.443176,2
165795.162009,10.864868,5.670819,30.358093,2
165795.172015,11.034988,5.896255,30.278137,2
165795.182021,11.016144,5.652859,30.304657,2
165795.192026,10.958450,5.775129,30.539093,2
165795.202032,10.939880,5.642870,30.734955,2
165795.212038,11.017700,5.641687,30.594742,2
165795.222043,10.898178,5.785463,30.558685,2
