165789.480033,0.021835,-0.997345,-0.017242
165789.490039,0.019409,-0.997559,-0.018784
165789.500044,0.018326,-0.996429,-0.021072
165789.510050,0.019897,-0.997375,-0.020691
165789.520056,0.019424,-0.995407,-0.019348
165789.530061,0.019623,-0.998154,-0.019577
165789.540067,0.019943,-0.998978,-0.018951
165789.550073,0.019638,-0.997986,-0.019562
165789.560078,0.019745,-0.997330,-0.020508
165789.570084,0.020065,-0.997849,-0.019974
165789.580090,0.021484,-0.997513,-0.021469
165789.590095,0.020172,-0.996689,-0.020981
165789.600101,0.019669,-0.996979,-0.022278
165789.610107,0.021759,-0.997498,-0.021805
165789.620112,0.020111,-0.997269,-0.020447
165789.630118,0.021423,-0.997391,-0.019333
165789.640124,0.022812,-0.996414,-0.020203
165789.650130,0.018600,-0.996948,-0.022415
165789.660135,0.019958,-0.997849,-0.019211
165789.670141,0.020126,-0.997681,-0.019318
165789.680147,0.019440,-0.996750,-0.019226
165789.690152,0.020035,-0.996582,-0.020737
165789.700158,0.020889,-0.998764,-0.018173
165789.710164,0.020813,-0.998184,-0.020630
165789.720169,0.020493,-0.996735,-0.019653
165789.730175,0.019302,-0.996719,-0.019348
165789.740181,0.017899,-0.996979,-0.020386
165789.750186,0.020065,-0.996094,-0.020416
165789.760192,0.020462,-0.996918,-0.020584
165789.770198,0.019424,-0.996719,-0.021179
165789.780203,0.019363,-0.996780,-0.021606
165789.790209,0.021362,-0.998032,-0.019653
165789.800215,0.021179,-0.998856,-0.019608
165789.810220,0.019485,-0.996811,-0.020691
165789.820226,0.019745,-0.997009,-0.020828
165789.830232,0.019714,-0.997833,-0.020645
165789.840237,0.020660,-0.996811,-0.019226
165789.850243,0.020325,-0.997711,-0.019806
165789.860249,0.020096,-0.998230,-0.019592
165789.870254,0.019821,-0.997162,-0.019257
165789.880260,0.020050,-0.996918,-0.019348
165789.890266,0.021072,-0.998062,-0.021606
165789.900271,0.020569,-0.995728,-0.019714
165789.910277,0.019272,-0.996796,-0.019974
165789.920283,0.018890,-0.997421,-0.020218
165789.930289,0.019150,-0.996536,-0.020325
165789.940294,0.018463,-0.995300,-0.019211
165789.950300,0.018402,-0.997040,-0.019882
165789.960305,0.019897,-0.996979,-0.019592
165789.970311,0.019577,-0.996490,-0.018967
165789.980317,0.019363,-0.997147,-0.019821
165789.990323,0.019485,-0.997635,-0.020554
165790.000328,0.020126,-0.996719,-0.020340
165790.010334,0.021301,-0.997849,-0.020721
165790.020340,0.020996,-0.995956,-0.021271
165790.030345,0.020111,-0.996262,-0.018295
165790.040351,0.019821,-0.996719,-0.019760
165790.050357,0.019211,-0.997360,-0.018890
165790.060362,0.020447,-0.998306,-0.019775
165790.070368,0.018997,-0.997681,-0.020554
165790.080374,0.019409,-0.997269,-0.021347
165790.090379,0.018158,-0.996780,-0.019989
165790.100385,0.020187,-0.997192,-0.019623
165790.110391,0.021332,-0.996750,-0.020370
165790.120396,0.020157,-0.996796,-0.020721
165790.130402,0.020233,-0.997238,-0.020264
165790.140408,0.019516,-0.996460,-0.019272
165790.150413,0.021103,-0.995895,-0.021194
165790.160419,0.019775,-0.996399,-0.020355
165790.170425,0.019318,-0.997772,-0.021393
165790.180430,0.021713,-0.996460,-0.020126
165790.190436,0.019669,-0.997498,-0.020111
165790.200442,0.019318,-0.997498,-0.020142
165790.210448,0.019196,-0.998703,-0.019272
165790.220453,0.021133,-0.996902,-0.020218
165790.230459,0.019577,-0.997055,-0.019485
165790.240465,0.020737,-0.996704,-0.019791
165790.250470,0.019943,-0.997849,-0.020294
165790.260476,0.019882,-0.998230,-0.019226
165790.270482,0.019363,-0.996262,-0.019089
165790.280487,0.020264,-0.998260,-0.019577
165790.290493,0.019653,-0.998138,-0.019943
165790.300499,0.018875,-0.997162,-0.019882
165790.310504,0.019196,-0.997330,-0.019562
165790.320510,0.020050,-0.996033,-0.019669
165790.330516,0.019287,-0.997681,-0.019928
165790.340521,0.019394,-0.996658,-0.021530
165790.350527,0.019119,-0.997940,-0.020432
165790.360533,0.021423,-0.998367,-0.020630
165790.370538,0.020004,-0.997177,-0.020126
165790.380544,0.018707,-0.996841,-0.020340
165790.390550,0.019547,-0.996887,-0.018112
165790.400555,0.021317,-0.997208,-0.019592
165790.410561,0.021790,-0.997742,-0.020111
165790.420567,0.019836,-0.997757,-0.020569
165790.430572,0.020340,-0.996460,-0.020157
165790.440578,0.020538,-0.996994,-0.020889
165790.450584,0.020172,-0.996124,-0.020523
165790.460590,0.019730,-0.996353,-0.020187
165790.470595,0.019791,-0.997772,-0.021988
165790.480601,0.019531,-0.997009,-0.021500
165790.490607,0.019577,-0.997131,-0.018082
165790.500612,0.019547,-0.995972,-0.018494
165790.510618,0.019867,-0.996857,-0.019791
165790.520624,0.019836,-0.998215,-0.021362
165790.530629,0.020126,-0.997574,-0.020050
165790.540635,0.020203,-0.997040,-0.021179
165790.550641,0.019409,-0.997406,-0.022003
165790.560646,0.019958,-0.997742,-0.020828
165790.570652,0.019775,-0.996384,-0.019241
165790.580658,0.018829,-0.996613,-0.020233
165790.590663,0.018005,-0.997665,-0.019302
165790.600669,0.020325,-0.997009,-0.019730
165790.610675,0.020126,-0.996704,-0.020203
165790.620680,0.020081,-0.996201,-0.019623
165790.630686,0.019913,-0.998260,-0.019836
165790.640692,0.019028,-0.997467,-0.021790
165790.650697,0.018616,-0.997910,-0.020752
165790.660703,0.020538,-0.997192,-0.019196
165790.670709,0.019348,-0.997086,-0.019958
165790.680714,0.018753,-0.996368,-0.020782
165790.690720,0.020279,-0.996170,-0.019592
165790.700726,0.021576,-0.996994,-0.018646
165790.710731,0.019287,-0.995743,-0.020203
165790.720737,0.019699,-0.998474,-0.020981
165790.730743,0.020950,-0.996323,-0.020004
165790.740748,0.020905,-0.996002,-0.018524
165790.750754,0.018829,-0.997742,-0.019394
165790.760760,0.019714,-0.996353,-0.020325
165790.770766,0.019226,-0.996414,-0.020004
165790.780771,0.019379,-0.997879,-0.020538
165790.790777,0.021088,-0.996368,-0.020660
165790.800783,0.019897,-0.996765,-0.019424
165790.810788,0.019760,-0.996658,-0.020828
165790.820794,0.019196,-0.997360,-0.021164
165790.830800,0.020340,-0.996933,-0.020996
165790.840805,0.019958,-0.996109,-0.019531
165790.850811,0.019196,-0.996277,-0.021423
165790.860817,0.020920,-0.995377,-0.020279
165790.870822,0.021286,-0.997101,-0.019577
165790.880828,0.019943,-0.996887,-0.020050
165790.890834,0.018036,-0.996780,-0.020126
165790.900839,0.018784,-0.997391,-0.019012
165790.910845,0.019196,-0.996078,-0.020523
165790.920851,0.019913,-0.996490,-0.019424
165790.930856,0.020172,-0.997330,-0.019852
165790.940862,0.020325,-0.998230,-0.019806
165790.950868,0.018631,-0.996979,-0.020325
165790.960873,0.019821,-0.998337,-0.020386
165790.970879,0.020248,-0.996902,-0.018768
165790.980885,0.021057,-0.997803,-0.020203
165790.990891,0.019684,-0.997696,-0.018982
165791.000896,0.020844,-0.997971,-0.019562
165791.010902,0.021912,-0.997162,-0.019485
165791.020908,0.020630,-0.997513,-0.019363
165791.030913,0.020111,-0.995163,-0.020844
165791.040919,0.020782,-0.998260,-0.020477
165791.050925,0.021530,-0.997986,-0.019379
165791.060930,0.020142,-0.996338,-0.019318
165791.070936,0.021011,-0.996735,-0.019623
165791.080942,0.020172,-0.997375,-0.020233
165791.090947,0.020050,-0.997391,-0.020996
165791.100953,0.020386,-0.997406,-0.020096
165791.110959,0.020203,-0.997559,-0.020721
165791.120964,0.019730,-0.996750,-0.019073
165791.130970,0.019318,-0.996857,-0.021423
165791.140976,0.019562,-0.997192,-0.021362
165791.150981,0.019226,-0.998566,-0.018402
165791.160987,0.019287,-0.997849,-0.019516
165791.170993,0.021393,-0.997025,-0.020172
165791.180998,0.018600,-0.996048,-0.020050
165791.191004,0.021133,-0.994934,-0.021103
165791.201010,0.019897,-0.998123,-0.021133
165791.211016,0.019913,-0.997803,-0.020187
165791.221021,0.021500,-0.997482,-0.020111
165791.231027,0.020538,-0.996857,-0.020050
165791.241032,0.020325,-0.996658,-0.019119
165791.251038,0.020233,-0.997452,-0.020660
165791.261044,0.020615,-0.996689,-0.020859
165791.271050,0.020218,-0.995804,-0.020004
165791.281055,0.020370,-0.997330,-0.019882
165791.291061,0.019821,-0.996475,-0.018555
165791.301067,0.021393,-0.997299,-0.019958
165791.311072,0.020844,-0.997330,-0.020416
165791.321078,0.020111,-0.995865,-0.019592
165791.331084,0.020111,-0.995758,-0.020950
165791.341089,0.019058,-0.996262,-0.021255
165791.351095,0.020981,-0.996765,-0.021713
165791.361101,0.020020,-0.996582,-0.020340
165791.371106,0.021149,-0.997314,-0.019684
165791.381112,0.019165,-0.998413,-0.022690
165791.391118,0.020508,-0.997543,-0.020874
165791.401123,0.020477,-0.996475,-0.019012
165791.411129,0.019745,-0.996826,-0.019974
165791.421135,0.019409,-0.997940,-0.019318
165791.431140,0.020523,-0.997238,-0.020203
165791.441146,0.020126,-0.996262,-0.020920
165791.451152,0.020462,-0.997604,-0.020752
165791.461157,0.018219,-0.997574,-0.019928
165791.471163,0.019684,-0.997849,-0.020660
165791.481169,0.021027,-0.997131,-0.020294
165791.491175,0.019104,-0.996887,-0.020813
165791.501180,0.018311,-0.997406,-0.019547
165791.511186,0.019867,-0.997574,-0.021286
165791.521192,0.018814,-0.997147,-0.019836
165791.531197,0.019852,-0.997894,-0.018753
165791.541203,0.019379,-0.996933,-0.018936
165791.551209,0.020035,-0.997772,-0.020172
165791.561214,0.020691,-0.997421,-0.019775
165791.571220,0.021133,-0.995956,-0.021606
165791.581226,0.020813,-0.997910,-0.022385
165791.591231,0.020523,-0.996826,-0.021515
165791.601237,0.020981,-0.995941,-0.020325
165791.611243,0.020615,-0.998276,-0.020477
165791.621248,0.019974,-0.996811,-0.020096
165791.631254,0.020645,-0.996994,-0.018738
165791.641260,0.019104,-0.998062,-0.019623
165791.651265,0.018524,-0.998276,-0.022537
165791.661271,0.020645,-0.996185,-0.020386
165791.671277,0.019730,-0.998276,-0.019958
165791.681282,0.018311,-0.997406,-0.020660
165791.691288,0.019257,-0.997437,-0.021225
165791.701294,0.020386,-0.996353,-0.020401
165791.711299,0.019501,-0.996140,-0.020264
165791.721305,0.019455,-0.996201,-0.020340
165791.731311,0.020569,-0.996490,-0.019531
165791.741317,0.020081,-0.996246,-0.018768
165791.751322,0.020844,-0.998047,-0.019424
165791.761328,0.020462,-0.998367,-0.020294
165791.771334,0.018814,-0.997833,-0.019455
165791.781339,0.020279,-0.998199,-0.018860
165791.791345,0.021210,-0.998215,-0.020920
165791.801351,0.021927,-0.996902,-0.019623
165791.811356,0.019135,-0.995728,-0.021072
165791.821362,0.020538,-0.995819,-0.021622
165791.831368,0.019653,-0.996109,-0.020554
165791.841373,0.021271,-0.997787,-0.020065
165791.851379,0.020584,-0.997498,-0.021118
165791.861385,0.018799,-0.997574,-0.018723
165791.871390,0.019257,-0.996887,-0.020172
165791.881396,0.020844,-0.996918,-0.020889
165791.891402,0.019089,-0.998444,-0.021484
165791.901407,0.019135,-0.997391,-0.020752
165791.911413,0.022217,-0.996902,-0.021591
165791.921419,0.021759,-0.995895,-0.020065
165791.931424,0.021011,-0.997894,-0.019928
165791.941430,0.018890,-0.996094,-0.019943
165791.951436,0.021072,-0.996780,-0.019867
165791.961442,0.021393,-0.997559,-0.019699
165791.971447,0.019562,-0.996231,-0.019318
165791.981453,0.019485,-0.995895,-0.020309
165791.991459,0.018997,-0.996902,-0.020920
165792.001464,0.020111,-0.996719,-0.019623
165792.011470,0.020081,-0.998688,-0.020203
165792.021476,0.020569,-0.996414,-0.019440
165792.031481,0.019318,-0.996643,-0.020996
165792.041487,0.018814,-0.997940,-0.019424
165792.051493,0.020203,-0.997421,-0.020172
165792.061498,0.020752,-0.997452,-0.020020
165792.071504,0.019699,-0.997894,-0.021896
165792.081510,0.020355,-0.997375,-0.019547
165792.091515,0.020889,-0.996094,-0.020248
165792.101521,0.019745,-0.996002,-0.020828
165792.111527,0.020020,-0.998367,-0.020172
165792.121532,0.021027,-0.997757,-0.018951
165792.131538,0.019241,-0.997711,-0.020538
165792.141544,0.018585,-0.996826,-0.020874
165792.151549,0.019363,-0.998093,-0.018600
165792.161555,0.020706,-0.996277,-0.019470
165792.171561,0.020966,-0.996979,-0.020569
165792.181567,0.020035,-0.995987,-0.020874
165792.191572,0.020508,-0.996765,-0.019608
165792.201578,0.020157,-0.998520,-0.021347
165792.211584,0.019791,-0.996826,-0.020157
165792.221589,0.019058,-0.996811,-0.020477
165792.231595,0.020721,-0.996384,-0.019516
165792.241601,0.020401,-0.998932,-0.019638
165792.251606,0.019730,-0.997437,-0.020630
165792.261612,0.019485,-0.997116,-0.020950
165792.271618,0.020874,-0.997864,-0.020157
165792.281623,0.020264,-0.996353,-0.019943
165792.291629,0.021011,-0.997925,-0.021255
165792.301635,0.019073,-0.997360,-0.020737
165792.311640,0.019073,-0.996811,-0.020203
165792.321646,0.019791,-0.997452,-0.019180
165792.331652,0.019562,-0.997406,-0.020432
165792.341657,0.019226,-0.998093,-0.020355
165792.351663,0.020599,-0.997482,-0.021118
165792.361669,0.021545,-0.995987,-0.018921
165792.371674,0.021332,-0.997833,-0.020691
165792.381680,0.018402,-0.998367,-0.019318
165792.391686,0.019485,-0.996460,-0.018967
165792.401692,0.019821,-0.996384,-0.019974
165792.411697,0.020309,-0.996155,-0.019348
165792.421703,0.019943,-0.997375,-0.019806
165792.431709,0.021057,-0.996704,-0.020920
165792.441714,0.020203,-0.996765,-0.020370
165792.451720,0.019684,-0.997025,-0.019882
165792.461726,0.020569,-0.995758,-0.019821
165792.471731,0.019470,-0.996338,-0.020157
165792.481737,0.020416,-0.997833,-0.018921
165792.491743,0.019760,-0.997375,-0.019058
165792.501748,0.019836,-0.997116,-0.019547
165792.511754,0.019073,-0.996552,-0.018707
165792.521760,0.018753,-0.996857,-0.020782
165792.531765,0.021072,-0.998825,-0.021362
165792.541771,0.020645,-0.997650,-0.018295
165792.551777,0.019119,-0.996674,-0.018127
165792.561782,0.020203,-0.996994,-0.021698
165792.571788,0.019608,-0.997849,-0.020813
165792.581794,0.020081,-0.997742,-0.019257
165792.591799,0.018494,-0.996674,-0.019760
165792.601805,0.020615,-0.996292,-0.020325
165792.611811,0.019272,-0.997940,-0.019989
165792.621817,0.021042,-0.995514,-0.019836
165792.631822,0.019745,-0.996231,-0.018143
165792.641828,0.020386,-0.997147,-0.020584
165792.651834,0.021698,-0.996750,-0.020477
165792.661839,0.020477,-0.997681,-0.019928
165792.671845,0.019272,-0.995865,-0.020966
165792.681851,0.019135,-0.996170,-0.019516
165792.691856,0.021027,-0.998169,-0.020111
165792.701862,0.020477,-0.996872,-0.020996
165792.711868,0.019516,-0.997208,-0.020035
165792.721873,0.019562,-0.996887,-0.021622
165792.731879,0.019394,-0.997726,-0.022171
165792.741885,0.021408,-0.995880,-0.020370
165792.751890,0.019775,-0.996460,-0.020355
165792.761896,0.020538,-0.997986,-0.020111
165792.771902,0.019791,-0.997971,-0.019379
165792.781907,0.019043,-0.997269,-0.020889
165792.791913,0.019241,-0.996063,-0.021042
165792.801919,0.019684,-0.997757,-0.020477
165792.811924,0.020386,-0.996628,-0.019592
165792.821930,0.021118,-0.997894,-0.020721
165792.831936,0.019501,-0.996460,-0.019684
165792.841942,0.019836,-0.996185,-0.018997
165792.851947,0.020706,-0.998352,-0.020782
165792.861953,0.019440,-0.997894,-0.021072
165792.871959,0.019547,-0.997070,-0.020065
165792.881964,0.020981,-0.997360,-0.017868
165792.891970,0.020203,-0.995834,-0.019699
165792.901976,0.021210,-0.996643,-0.020584
165792.911981,0.020569,-0.999268,-0.019165
165792.921987,0.019180,-0.997421,-0.019913
165792.931993,0.019424,-0.996735,-0.020432
165792.941998,0.019470,-0.997910,-0.021759
165792.952004,0.019699,-0.997757,-0.020020
165792.962010,0.021210,-0.995926,-0.018616
165792.972015,0.021881,-0.996628,-0.019257
165792.982021,0.020477,-0.997391,-0.020645
165792.992027,0.018768,-0.998260,-0.018570
165793.002032,0.019714,-0.997406,-0.019684
165793.012038,0.020615,-0.997604,-0.019165
165793.022044,0.021530,-0.997177,-0.018356
165793.032049,0.021027,-0.997269,-0.020447
165793.042055,0.020447,-0.996414,-0.018768
165793.052061,0.019241,-0.996857,-0.021042
165793.062067,0.019821,-0.996567,-0.020447
165793.072072,0.020615,-0.996826,-0.020844
165793.082078,0.021774,-0.997879,-0.020264
165793.092084,0.019424,-0.997604,-0.019684
165793.102089,0.019302,-0.997482,-0.020477
165793.112095,0.019180,-0.997192,-0.020706
165793.122101,0.018265,-0.997513,-0.019211
165793.132106,0.020233,-0.997787,-0.018967
165793.142112,0.020203,-0.996964,-0.019363
165793.152118,0.018707,-0.997055,-0.019043
165793.162123,0.018524,-0.997574,-0.020920
165793.172129,0.019958,-0.996475,-0.020874
165793.182135,0.019623,-0.996460,-0.019608
165793.192140,0.019943,-0.997864,-0.019424
165793.202146,0.020370,-0.996780,-0.019882
165793.212152,0.020813,-0.997849,-0.021606
165793.222157,0.019730,-0.997131,-0.020828
165793.232163,0.018295,-0.997055,-0.020828
165793.242169,0.020432,-0.997406,-0.020721
165793.252174,0.018890,-0.998001,-0.020004
165793.262180,0.019745,-0.996521,-0.019882
165793.272186,0.019363,-0.997284,-0.020416
165793.282192,0.019836,-0.998489,-0.020340
165793.292197,0.021133,-0.997009,-0.018494
165793.302203,0.019547,-0.997330,-0.020142
165793.312209,0.021194,-0.996811,-0.019012
165793.322214,0.020905,-0.996613,-0.021255
165793.332220,0.019821,-0.996460,-0.020477
165793.342226,0.020142,-0.998352,-0.021484
165793.352231,0.021057,-0.996521,-0.018890
165793.362237,0.019913,-0.996384,-0.020264
165793.372243,0.020706,-0.997192,-0.019409
165793.382248,0.021210,-0.997025,-0.019180
165793.392254,0.019623,-0.996445,-0.019470
165793.402260,0.019562,-0.996506,-0.018417
165793.412265,0.020432,-0.996979,-0.019226
165793.422271,0.021286,-0.998047,-0.018677
165793.432277,0.018372,-0.997971,-0.020523
165793.442282,0.019836,-0.997589,-0.020447
165793.452288,0.019821,-0.996552,-0.020996
165793.462294,0.019608,-0.996307,-0.020996
165793.472299,0.020721,-0.997192,-0.021744
165793.482305,0.020660,-0.996643,-0.020355
165793.492311,0.019745,-0.996017,-0.019836
165793.502317,0.019745,-0.997009,-0.020325
165793.512322,0.020737,-0.997162,-0.020844
165793.522328,0.019501,-0.996597,-0.019272
165793.532334,0.020111,-0.996887,-0.019287
165793.542339,0.020340,-0.996353,-0.020554
165793.552345,0.021500,-0.998154,-0.019699
165793.562351,0.020157,-0.997284,-0.020447
165793.572356,0.020432,-0.997559,-0.020584
165793.582362,0.020355,-0.997025,-0.020599
165793.592368,0.020035,-0.997528,-0.019119
165793.602373,0.020660,-0.999039,-0.020859
165793.612379,0.020294,-0.997787,-0.019211
165793.622385,0.019928,-0.996094,-0.019653
165793.632390,0.019684,-0.996368,-0.020966
165793.642396,0.019684,-0.996689,-0.019379
165793.652402,0.021088,-0.998398,-0.019913
165793.662407,0.020523,-0.997314,-0.021133
165793.672413,0.021652,-0.996918,-0.020035
165793.682419,0.019440,-0.996475,-0.021240
165793.692425,0.020676,-0.995590,-0.020264
165793.702430,0.020737,-0.998077,-0.020096
165793.712436,0.018494,-0.997833,-0.020401
165793.722442,0.020279,-0.996597,-0.020706
165793.732447,0.020447,-0.997330,-0.022339
165793.742453,0.019577,-0.996185,-0.020752
165793.752459,0.019791,-0.997253,-0.019699
165793.762464,0.019806,-0.998627,-0.019958
165793.772470,0.020950,-0.996353,-0.019302
165793.782476,0.019226,-0.997070,-0.019989
165793.792481,0.018875,-0.997757,-0.020142
165793.802487,0.018906,-0.996857,-0.019608
165793.812493,0.019180,-0.996674,-0.018585
165793.822498,0.019180,-0.996292,-0.019455
165793.832504,0.020676,-0.997635,-0.018906
165793.842510,0.020691,-0.996796,-0.020020
165793.852515,0.020599,-0.997818,-0.019745
165793.862521,0.019287,-0.998596,-0.019501
165793.872527,0.021347,-0.997131,-0.020248
165793.882532,0.020142,-0.997665,-0.020340
165793.892538,0.020035,-0.997223,-0.019897
165793.902544,0.019119,-0.998230,-0.019363
165793.912550,0.020584,-0.999237,-0.020782
165793.922555,0.021957,-0.996033,-0.019424
165793.932561,0.020966,-0.997101,-0.019913
165793.942567,0.018936,-0.998489,-0.021973
165793.952572,0.019287,-0.996490,-0.022202
165793.962578,0.019806,-0.997940,-0.019180
165793.972584,0.020081,-0.998688,-0.020065
165793.982589,0.021408,-0.999313,-0.020813
165793.992595,0.020096,-0.997818,-0.020264
165794.002601,0.020126,-0.997055,-0.020248
165794.012606,0.020782,-0.996460,-0.019623
165794.022612,0.020493,-0.997620,-0.020966
165794.032618,0.019470,-0.998383,-0.020309
165794.042623,0.021378,-0.997345,-0.020096
165794.052629,0.020844,-0.997955,-0.020142
165794.062635,0.018875,-0.997757,-0.021179
165794.072640,0.019440,-0.996445,-0.021255
165794.082646,0.021027,-0.997864,-0.021332
165794.092652,0.021347,-0.996933,-0.020859
165794.102657,0.018951,-0.997849,-0.020248
165794.112663,0.018402,-0.996674,-0.020615
165794.122669,0.020081,-0.997070,-0.019867
165794.132675,0.020813,-0.996124,-0.019165
165794.142680,0.021545,-0.996262,-0.020676
165794.152686,0.020477,-0.998703,-0.018494
165794.162692,0.019104,-0.997406,-0.019791
165794.172697,0.019302,-0.996674,-0.020538
165794.182703,0.020340,-0.997711,-0.018311
165794.192709,0.019318,-0.996979,-0.018997
165794.202714,0.018784,-0.997833,-0.020203
165794.212720,0.019485,-0.997086,-0.020523
165794.222726,0.021774,-0.996414,-0.020355
165794.232731,0.020264,-0.996323,-0.020203
165794.242737,0.019562,-0.996399,-0.018875
165794.252743,0.019455,-0.997330,-0.020203
165794.262748,0.019272,-0.997650,-0.020844
165794.272754,0.020691,-0.996033,-0.020935
165794.282760,0.021057,-0.996231,-0.019501
165794.292765,0.020401,-0.997040,-0.020126
165794.302771,0.020645,-0.997040,-0.018127
165794.312777,0.019409,-0.997147,-0.019928
165794.322782,0.020111,-0.998611,-0.022247
165794.332788,0.018723,-0.998001,-0.020462
165794.342794,0.020233,-0.997467,-0.019653
165794.352800,0.019028,-0.997894,-0.020325
165794.362805,0.019241,-0.995743,-0.021881
165794.372811,0.020737,-0.996872,-0.020508
165794.382817,0.019455,-0.996658,-0.019852
165794.392822,0.020737,-0.995834,-0.019714
165794.402828,0.019730,-0.996933,-0.020309
165794.412834,0.020050,-0.997665,-0.019012
165794.422839,0.020004,-0.997147,-0.021194
165794.432845,0.018463,-0.997147,-0.019791
165794.442851,0.018600,-0.996231,-0.020065
165794.452856,0.020630,-0.997543,-0.020660
165794.462862,0.020538,-0.997101,-0.022110
165794.472868,0.019974,-0.996231,-0.019424
165794.482873,0.020523,-0.995575,-0.019989
165794.492879,0.019638,-0.997635,-0.021271
165794.502885,0.019455,-0.997421,-0.020416
165794.512891,0.018372,-0.996017,-0.020065
165794.522896,0.019730,-0.995117,-0.018982
165794.532902,0.020584,-0.995605,-0.019684
165794.542908,0.019714,-0.997192,-0.020142
165794.552913,0.019547,-0.997330,-0.021286
165794.562919,0.019653,-0.996017,-0.020035
165794.572925,0.020981,-0.997345,-0.019333
165794.582930,0.021545,-0.996689,-0.019104
165794.592936,0.019928,-0.998016,-0.019592
165794.602942,0.019287,-0.997025,-0.021103
165794.612947,0.020416,-0.997971,-0.019653
165794.622953,0.018829,-0.998032,-0.021362
165794.632959,0.020615,-0.997574,-0.020538
165794.642964,0.020950,-0.997726,-0.021301
165794.652970,0.019501,-0.996628,-0.020111
165794.662976,0.019302,-0.995132,-0.019485
165794.672981,0.020233,-0.998779,-0.019928
165794.682987,0.019806,-0.997635,-0.018784
165794.692993,0.020157,-0.996140,-0.018784
165794.702998,0.019928,-0.997498,-0.019318
165794.713004,0.019928,-0.996429,-0.019882
165794.723010,0.018585,-0.997559,-0.021194
165794.733016,0.018112,-0.996567,-0.020874
165794.743021,0.020584,-0.996857,-0.018890
165794.753027,0.019958,-0.996902,-0.021561
165794.763033,0.020523,-0.995636,-0.019394
165794.773038,0.020401,-0.996643,-0.020035
165794.783044,0.019485,-0.996841,-0.020538
165794.793050,0.019958,-0.997925,-0.020447
165794.803055,0.023346,-0.997192,-0.019669
165794.813061,0.021240,-0.996628,-0.019348
165794.823067,0.020905,-0.998611,-0.019318
165794.833072,0.021805,-0.998734,-0.021439
165794.843078,0.020828,-0.996826,-0.019180
165794.853084,0.019867,-0.997589,-0.019775
165794.863089,0.020111,-0.999588,-0.019943
165794.873095,0.021530,-0.997086,-0.020615
165794.883101,0.019928,-0.997192,-0.020111
165794.893106,0.017899,-0.996506,-0.021881
165794.903112,0.020218,-0.996643,-0.020294
165794.913118,0.019836,-0.997208,-0.019592
165794.923123,0.021362,-0.996658,-0.018921
165794.933129,0.020966,-0.996841,-0.019577
165794.943135,0.019302,-0.997803,-0.021835
165794.953141,0.020294,-0.996201,-0.019775
165794.963146,0.020325,-0.996826,-0.019836
165794.973152,0.020920,-0.996277,-0.021423
165794.983158,0.019379,-0.997223,-0.019226
165794.993163,0.018890,-0.996765,-0.019806
165795.003169,0.020935,-0.997467,-0.019958
165795.013175,0.019104,-0.997025,-0.018860
165795.023180,0.020355,-0.997253,-0.019867
165795.033186,0.019592,-0.996689,-0.020233
165795.043192,0.020340,-0.997681,-0.019897
165795.053197,0.019470,-0.996277,-0.020294
165795.063203,0.019669,-0.996918,-0.019958
165795.073209,0.020325,-0.998108,-0.019852
165795.083214,0.019333,-0.997711,-0.021240
165795.093220,0.020798,-0.997925,-0.020935
165795.103226,0.021088,-0.996674,-0.020721
165795.113231,0.019455,-0.996765,-0.020966
165795.123237,0.020828,-0.997437,-0.020538
165795.133243,0.019394,-0.997589,-0.021759
165795.143249,0.020020,-0.998184,-0.019684
165795.153254,0.020035,-0.998001,-0.020035
165795.163260,0.021133,-0.997147,-0.021576
165795.173266,0.018784,-0.997284,-0.021332
165795.183271,0.019928,-0.997330,-0.018951
165795.193277,0.019974,-0.997925,-0.018890
165795.203283,0.020660,-0.997208,-0.020065
165795.213288,0.018738,-0.996414,-0.021667
165795.223294,0.019241,-0.996872,-0.021469
165795.233300,0.018875,-0.996948,-0.020157
165795.243305,0.017990,-0.996887,-0.018768
165795.253311,0.019333,-0.995438,-0.019562
165795.263317,0.019882,-0.996689,-0.021347
165795.273322,0.018738,-0.997391,-0.019852
165795.283328,0.019928,-0.997070,-0.020081
165795.293334,0.020416,-0.996063,-0.020905
165795.303339,0.020309,-0.997742,-0.020355
165795.313345,0.020248,-0.995697,-0.020020
165795.323351,0.019791,-0.996597,-0.020187
165795.333356,0.019699,-0.997925,-0.020752
165795.343362,0.020615,-0.999146,-0.020569
165795.353368,0.018082,-0.997055,-0.020462
165795.363374,0.019958,-0.996994,-0.020111
165795.373379,0.020325,-0.998367,-0.020447
165795.383385,0.021042,-0.997040,-0.020737
165795.393391,0.021835,-0.997528,-0.020554
165795.403396,0.020401,-0.996841,-0.018997
165795.413402,0.020813,-0.997208,-0.018234
165795.423408,0.019318,-0.997925,-0.019882
165795.433413,0.018585,-0.998169,-0.020798
165795.443419,0.019638,-0.998169,-0.021774
165795.453425,0.019867,-0.997620,-0.019073
165795.463430,0.019714,-0.995544,-0.018982
165795.473436,0.019211,-0.995468,-0.020584
165795.483442,0.020996,-0.997787,-0.020233
165795.493447,0.019333,-0.997574,-0.019318
165795.503453,0.020844,-0.996521,-0.019287
165795.513459,0.017944,-0.996460,-0.021622
165795.523464,0.018860,-0.996628,-0.018997
165795.533470,0.022675,-0.997375,-0.018875
165795.543476,0.019745,-0.997803,-0.019913
165795.553482,0.017090,-0.997345,-0.021408
