165764.926130,-0.003347,0.006275,-0.001508
165764.936135,0.000468,0.006972,-0.003287
165764.946141,-0.000189,0.005552,-0.003649
165764.956147,-0.002397,0.005078,-0.001487
165764.966152,0.002078,0.007137,-0.002320
165764.976158,-0.003620,0.006702,-0.001556
165764.986164,0.000562,0.006524,-0.002394
165764.996169,-0.001108,0.005208,-0.002382
165765.006175,-0.001214,0.008205,-0.002890
165765.016181,-0.000519,0.005011,-0.002631
165765.026186,0.001277,0.005063,-0.002656
165765.036192,-0.003551,0.007009,0.000544
165765.046198,-0.001756,0.004406,-0.001975
165765.056203,-0.000483,0.006154,-0.003045
165765.066209,-0.000800,0.004989,0.000242
165765.076215,-0.000493,0.006232,-0.001977
165765.086220,-0.000825,0.006067,-0.003364
165765.096226,-0.000631,0.006316,-0.000419
165765.106232,-0.002559,0.006672,-0.000376
165765.116237,-0.002770,0.007151,-0.000098
165765.126243,-0.001051,0.006272,-0.000430
165765.136249,-0.002355,0.007924,-0.001051
165765.146254,-0.000767,0.005223,-0.001253
165765.156260,-0.004696,0.006094,-0.001759
165765.166266,-0.001588,0.007787,-0.001583
165765.176271,-0.003181,0.008813,-0.002530
165765.186277,-0.000792,0.005912,-0.001010
165765.196283,-0.003422,0.005555,-0.001446
165765.206288,-0.000295,0.003938,-0.000466
165765.216294,-0.002212,0.005247,-0.002888
165765.226300,-0.002442,0.006073,-0.001251
165765.236305,-0.003733,0.008048,-0.000067
165765.246311,-0.002497,0.006718,-0.001690
165765.256316,-0.002159,0.010797,-0.001105
165765.266322,-0.002078,0.007011,0.000964
165765.276328,-0.001590,0.004895,-0.002623
165765.286333,-0.000330,0.005987,-0.002883
165765.296339,-0.002678,0.006257,-0.004335
165765.306345,0.000225,0.004865,-0.002336
165765.316350,-0.000562,0.008968,-0.002481
165765.326356,-0.003080,0.006780,0.001100
165765.336362,-0.000191,0.007854,-0.001415
165765.346367,-0.002403,0.007294,-0.001613
165765.356373,-0.002111,0.008475,-0.000725
165765.366379,-0.000647,0.007408,-0.000859
165765.376384,-0.000995,0.004743,-0.001426
165765.386390,-0.001947,0.006209,-0.001882
165765.396396,-0.003108,0.006925,-0.001245
165765.406401,-0.001684,0.006905,0.000065
165765.416407,0.002688,0.007093,-0.001432
165765.426413,0.001393,0.006490,-0.002133
165765.436418,-0.001465,0.009502,0.000296
165765.446424,0.000896,0.006915,-0.000527
165765.456430,-0.000717,0.005963,-0.000836
165765.466435,-0.002147,0.005742,-0.001280
165765.476441,0.000107,0.005338,-0.000295
165765.486447,0.002680,0.006446,0.000622
165765.496452,-0.003042,0.006604,-0.001326
165765.506458,-0.001937,0.007299,-0.002925
165765.516464,-0.000882,0.006411,-0.002022
165765.526469,-0.000699,0.006737,-0.000659
165765.536474,-0.002337,0.007721,-0.001051
165765.546479,-0.002317,0.006832,-0.000457
165765.556485,0.000648,0.006588,-0.001259
165765.566491,-0.001604,0.007676,-0.002280
165765.576496,-0.000492,0.008713,-0.000620
165765.586502,-0.001094,0.007317,-0.001349
165765.596508,-0.001290,0.006101,-0.000176
165765.606513,0.000050,0.006854,-0.001428
165765.616519,-0.001901,0.006622,-0.000828
165765.626525,-0.001078,0.004277,-0.002954
165765.636530,0.001598,0.005034,-0.000781
165765.646536,-0.002781,0.004865,-0.000812
165765.656542,-0.004956,0.005314,-0.000674
165765.666547,-0.000713,0.006024,-0.001520
165765.676553,-0.004399,0.007039,-0.000146
165765.686559,-0.001201,0.006114,-0.000081
165765.696564,-0.000029,0.007821,-0.001791
165765.706570,-0.001554,0.004525,-0.001107
165765.716576,-0.002918,0.007118,-0.002171
165765.726581,-0.004754,0.008250,-0.000518
165765.736587,0.001180,0.006177,-0.001062
165765.746593,-0.001916,0.006249,-0.002281
165765.756598,-0.000746,0.007883,-0.001117
165765.766604,-0.004069,0.005354,-0.001044
165765.776610,-0.003394,0.005917,-0.003557
165765.786615,-0.001225,0.005881,-0.002168
165765.796621,0.001348,0.004599,-0.001955
165765.806627,-0.000607,0.007205,-0.003137
165765.816632,-0.004440,0.007473,-0.000828
165765.826638,0.000158,0.007692,0.000633
165765.836644,-0.000767,0.006663,-0.001309
165765.846649,-0.001040,0.006752,-0.000592
165765.856655,-0.000426,0.007990,-0.000826
165765.866660,0.001683,0.006094,-0.001164
165765.876666,-0.001035,0.006818,-0.000226
165765.886672,0.001358,0.006272,-0.002160
165765.896677,-0.000571,0.006518,0.000210
165765.906683,-0.002005,0.006491,0.000488
165765.916689,-0.001167,0.004854,-0.000697
165765.926694,0.000298,0.008766,-0.000342
165765.936700,-0.001058,0.005626,-0.002043
165765.946706,0.000560,0.005201,-0.002121
165765.956711,0.000633,0.007972,-0.004780
165765.966717,0.000200,0.007450,-0.001171
165765.976723,-0.000946,0.005926,-0.004242
165765.986728,-0.001969,0.008986,0.001061
165765.996734,-0.000161,0.007449,-0.002053
165766.006740,-0.002007,0.007306,-0.003253
165766.016745,-0.002495,0.005446,-0.000029
165766.026751,-0.001003,0.005671,-0.000779
165766.036757,-0.001788,0.006525,-0.002458
165766.046762,0.000545,0.006514,-0.001725
165766.056768,-0.001848,0.005930,-0.000268
165766.066774,-0.000346,0.007514,-0.002266
165766.076779,-0.001949,0.008934,-0.002272
165766.086785,-0.001215,0.005995,-0.002888
165766.096791,-0.001969,0.008075,-0.003031
165766.106796,0.000740,0.007198,-0.000897
165766.116802,-0.003920,0.008868,-0.001086
165766.126808,-0.003415,0.008952,-0.000858
165766.136813,0.000093,0.005659,-0.001707
165766.146819,-0.001756,0.007434,-0.001321
165766.156825,-0.003771,0.006685,0.000106
165766.166830,0.002508,0.006452,-0.001405
165766.176836,-0.000386,0.004862,-0.001436
165766.186841,0.001352,0.007780,-0.001917
165766.196847,-0.003232,0.005034,-0.003251
165766.206853,-0.000144,0.006266,-0.002515
165766.216858,-0.000552,0.004911,-0.002840
165766.226864,0.001915,0.003523,-0.000746
165766.236870,-0.003505,0.007616,-0.000920
165766.246875,-0.000254,0.005847,-0.003387
165766.256881,-0.001058,0.007886,0.000227
165766.266887,0.000836,0.003384,0.000989
165766.276892,-0.001092,0.004604,-0.000900
165766.286898,-0.001702,0.005289,-0.002042
165766.296904,-0.001653,0.004751,-0.002399
165766.306909,-0.002118,0.006056,-0.001189
165766.316915,-0.001847,0.008247,-0.000408
165766.326921,-0.003460,0.005105,-0.001975
165766.336926,-0.001078,0.006945,-0.002176
165766.346932,0.000988,0.007243,-0.001999
165766.356938,0.000326,0.006167,0.000182
165766.366943,0.000989,0.005181,-0.001679
165766.376949,-0.001869,0.009911,-0.002355
165766.386955,-0.002161,0.005548,-0.002222
165766.396960,-0.003177,0.007177,-0.002099
165766.406966,-0.000825,0.006810,-0.002874
165766.416972,-0.001587,0.005691,-0.004639
165766.426977,-0.005694,0.005863,-0.002299
165766.436983,-0.002134,0.008699,0.000378
165766.446989,-0.001075,0.005790,-0.002313
165766.456994,0.000522,0.007364,-0.000573
165766.467000,-0.001150,0.008508,-0.002011
165766.477006,-0.000627,0.005277,-0.001555
165766.487011,-0.002431,0.005212,0.000851
165766.497017,-0.002001,0.006120,-0.001217
165766.507023,-0.003540,0.006523,-0.000287
165766.517028,0.000026,0.009149,-0.003666
165766.527034,-0.001809,0.004009,0.001129
165766.537039,-0.002625,0.006637,-0.000148
165766.547045,-0.002299,0.006253,-0.002590
165766.557051,-0.000474,0.007648,-0.001419
165766.567056,-0.000820,0.005311,-0.000426
165766.577062,0.001906,0.008409,-0.001559
165766.587068,-0.001083,0.005347,-0.001333
165766.597073,0.000835,0.007242,-0.002208
165766.607079,-0.000454,0.008359,-0.002322
165766.617085,-0.001900,0.006918,-0.000025
165766.627090,-0.001243,0.006620,-0.002086
165766.637096,-0.003999,0.006992,-0.001556
165766.647102,-0.002481,0.008299,-0.001672
165766.657107,-0.003351,0.008857,-0.001518
165766.667113,-0.002974,0.007340,-0.001040
165766.677119,-0.000442,0.007047,-0.002280
165766.687124,-0.000906,0.005947,0.000215
165766.697130,-0.001409,0.006814,-0.000943
165766.707136,-0.001104,0.006466,-0.000813
165766.717141,-0.000723,0.005631,0.001067
165766.727147,0.000366,0.004735,-0.002530
165766.737153,-0.002230,0.008359,0.000274
165766.747158,0.001786,0.005991,-0.000467
165766.757164,-0.001373,0.004798,-0.002209
165766.767170,-0.003437,0.006250,-0.000534
165766.777175,0.001128,0.004973,-0.001777
165766.787181,-0.001176,0.007392,-0.004020
165766.797187,-0.003200,0.005982,0.000713
165766.807192,-0.000034,0.008779,-0.002013
165766.817198,0.000419,0.007534,-0.001116
165766.827204,-0.000769,0.006332,-0.001349
165766.837209,-0.002500,0.004266,-0.002222
165766.847215,-0.001161,0.006141,-0.000720
165766.857221,-0.000724,0.007429,-0.002522
165766.867226,-0.000886,0.007422,-0.001034
165766.877232,-0.001666,0.008431,0.000153
165766.887237,-0.002046,0.006449,-0.001821
165766.897243,0.001630,0.008982,0.001578
165766.907249,0.001488,0.005845,0.000159
165766.917255,-0.002549,0.008115,-0.001531
165766.927260,-0.000173,0.006652,0.000366
165766.937266,-0.004563,0.007997,-0.001433
165766.947271,0.000218,0.005822,-0.001756
165766.957277,-0.000508,0.006557,-0.003437
165766.967283,-0.004610,0.004081,-0.001605
165766.977288,-0.003557,0.006579,0.000864
165766.987294,-0.002477,0.004370,-0.002498
165766.997300,0.000737,0.005068,-0.002113
165767.007305,-0.002077,0.005899,-0.003312
165767.017311,-0.001372,0.005230,0.001882
165767.027317,-0.002218,0.006821,-0.002144
165767.037322,0.001014,0.005880,-0.001220
165767.047328,-0.002148,0.006138,-0.000696
165767.057334,-0.001172,0.004047,-0.001555
165767.067339,-0.001406,0.004389,-0.002083
165767.077345,-0.001822,0.006032,-0.001835
165767.087351,-0.001780,0.006913,0.000400
165767.097356,-0.001703,0.004225,-0.001139
165767.107362,0.000539,0.004013,0.000294
165767.117368,0.000156,0.007642,0.001141
165767.127373,-0.000807,0.003759,-0.000138
165767.137379,-0.001728,0.006793,-0.002990
165767.147385,0.000786,0.003949,0.001588
165767.157390,0.000137,0.005508,-0.000615
165767.167396,0.000138,0.006057,-0.000947
165767.177402,-0.000912,0.006655,-0.001525
165767.187407,0.000216,0.005447,-0.000949
165767.197413,-0.003360,0.007111,-0.000751
165767.207419,0.000323,0.005332,0.000133
165767.217424,-0.000872,0.005806,-0.000975
165767.227430,-0.001879,0.006586,-0.002590
165767.237436,0.000091,0.009993,-0.002598
165767.247441,-0.002434,0.009744,-0.000591
165767.257447,-0.000301,0.007093,-0.000201
165767.267453,-0.004278,0.005398,-0.000848
165767.277458,-0.003472,0.007306,-0.002274
165767.287464,0.000243,0.007259,0.000493
165767.297469,-0.000417,0.005918,0.000005
165767.307475,-0.003136,0.007625,-0.001815
165767.317481,-0.001121,0.004548,-0.003126
165767.327486,-0.002179,0.005262,-0.000600
165767.337492,0.000134,0.005447,-0.000865
165767.347498,-0.001658,0.006251,-0.000022
165767.357503,-0.003292,0.007872,0.000260
165767.367509,-0.000069,0.007757,-0.002823
165767.377515,0.000499,0.006916,-0.003480
165767.387520,-0.003295,0.007224,-0.001822
165767.397526,-0.002531,0.007200,-0.001868
165767.407532,0.001657,0.006136,-0.003347
165767.417537,-0.000806,0.004985,-0.000396
165767.427543,0.001068,0.007817,-0.002625
165767.437549,-0.000569,0.006294,-0.003185
165767.447554,-0.002455,0.004996,-0.002370
165767.457560,0.000321,0.006361,-0.002158
165767.467566,0.000391,0.006779,-0.001520
165767.477571,-0.003136,0.007704,-0.002959
165767.487577,-0.000570,0.006093,0.000787
165767.497583,-0.003580,0.008398,-0.003133
165767.507588,-0.002589,0.006830,-0.001743
165767.517594,-0.001304,0.009748,-0.002156
165767.527600,0.002158,0.003700,0.000670
165767.537605,-0.002890,0.007426,-0.000167
165767.547611,-0.000520,0.003929,-0.002254
165767.557617,-0.002462,0.005691,0.000961
165767.567622,0.001320,0.005528,-0.000495
165767.577628,-0.002791,0.007596,0.000295
165767.587634,0.002124,0.008861,-0.001462
165767.597639,-0.002499,0.006610,-0.001834
165767.607645,-0.000927,0.006302,-0.000058
165767.617651,-0.000890,0.010702,-0.001696
165767.627656,-0.000247,0.003797,0.001152
165767.637662,0.002352,0.005260,-0.000751
165767.647668,-0.000782,0.004096,-0.000312
165767.657673,0.000208,0.005053,0.000194
165767.667679,-0.000563,0.006898,-0.000990
165767.677685,0.000166,0.005092,-0.002113
165767.687690,0.001392,0.006148,-0.000580
165767.697696,0.000777,0.008241,-0.002672
165767.707702,-0.000360,0.007812,0.000309
165767.717707,-0.002050,0.005038,-0.004139
165767.727713,0.000334,0.005722,-0.001402
165767.737718,-0.003356,0.004941,0.000240
165767.747724,-0.001364,0.008428,0.000514
165767.757730,-0.002279,0.008531,-0.001231
165767.767735,0.000424,0.008678,-0.000903
165767.777741,-0.000071,0.005905,-0.001925
165767.787747,-0.000416,0.007941,-0.003226
165767.797752,0.000059,0.004933,-0.000852
165767.807758,-0.002129,0.007205,0.000194
165767.817764,-0.003572,0.007111,-0.002563
165767.827769,-0.000279,0.006817,-0.000913
165767.837775,-0.003478,0.006454,-0.000190
165767.847781,-0.000064,0.003163,-0.000575
165767.857786,-0.001194,0.005974,-0.001334
165767.867792,-0.000754,0.004956,-0.001855
165767.877798,-0.003147,0.003904,-0.003535
165767.887803,-0.000990,0.005618,0.000924
165767.897809,-0.002849,0.005299,0.000173
165767.907815,-0.002371,0.008718,-0.000961
165767.917820,-0.002521,0.005196,-0.002549
165767.927826,-0.000719,0.007790,-0.001725
165767.937832,-0.002258,0.006059,-0.003723
165767.947837,-0.002027,0.007631,-0.000289
165767.957843,0.000484,0.009925,-0.002149
165767.967849,-0.001728,0.006450,-0.001990
165767.977854,0.001959,0.006002,-0.000284
165767.987860,-0.001345,0.008217,-0.001735
165767.997866,-0.000148,0.006885,-0.002054
165768.007871,-0.001044,0.007689,-0.002153
165768.017877,-0.001124,0.007730,-0.000574
165768.027883,0.001452,0.007913,-0.001954
165768.037888,-0.002096,0.005651,-0.000898
165768.047894,0.000753,0.005912,-0.001764
165768.057900,-0.003096,0.006318,-0.001945
165768.067905,0.000317,0.006849,-0.002593
165768.077911,-0.000990,0.005861,-0.000179
165768.087917,-0.000624,0.005433,-0.001504
165768.097922,-0.000921,0.005353,-0.001947
165768.107928,-0.001255,0.005977,-0.000389
165768.117934,0.000302,0.007493,0.000017
165768.127939,-0.002613,0.004023,-0.000075
165768.137945,0.000166,0.003350,-0.000312
165768.147951,-0.001587,0.006225,-0.002214
165768.157956,-0.002594,0.008278,-0.000561
165768.167962,0.002169,0.005339,0.000543
165768.177967,-0.003441,0.007766,-0.001811
165768.187973,0.000345,0.007839,-0.000052
165768.197979,-0.002580,0.008363,-0.002431
165768.207984,-0.001859,0.006233,-0.002130
165768.217990,-0.000537,0.006043,-0.002747
165768.227996,-0.000156,0.002007,-0.000973
165768.238001,-0.003655,0.010039,-0.002083
165768.248007,-0.003133,0.005364,-0.003148
165768.258013,0.000163,0.007137,-0.000941
165768.268018,-0.000889,0.006906,-0.002455
165768.278024,-0.000316,0.006042,0.001195
165768.288030,-0.001023,0.005490,-0.001056
165768.298035,-0.003658,0.007264,-0.002717
165768.308041,-0.001235,0.007815,-0.001642
165768.318047,-0.000214,0.007823,0.000476
165768.328052,0.000306,0.005841,-0.002954
165768.338058,-0.002064,0.005666,-0.001025
165768.348064,-0.001076,0.008653,-0.002352
165768.358069,-0.001406,0.005946,-0.000397
165768.368075,-0.002560,0.006521,-0.002278
165768.378081,-0.001934,0.006869,-0.001625
165768.388086,-0.004075,0.008005,-0.001625
165768.398092,-0.000563,0.007986,-0.001368
165768.408098,-0.005639,0.005465,-0.000539
165768.418103,-0.002657,0.005414,-0.002486
165768.428109,-0.002164,0.006187,-0.002567
165768.438115,-0.003577,0.005138,-0.001158
165768.448120,0.000348,0.006279,-0.003425
165768.458126,-0.003790,0.006233,0.000121
165768.468132,-0.001848,0.006689,-0.000993
165768.478137,-0.002365,0.005001,-0.000626
165768.488143,0.001212,0.006361,-0.001727
165768.498149,-0.003096,0.005541,0.000138
165768.508154,0.001670,0.007003,-0.001664
165768.518160,-0.002316,0.007480,-0.001913
165768.528166,0.000474,0.005580,-0.001571
165768.538171,-0.000177,0.007356,-0.001239
165768.548177,-0.001365,0.005695,-0.002602
165768.558183,0.000178,0.007160,-0.000857
165768.568188,-0.000543,0.003767,-0.002462
165768.578194,-0.001926,0.006547,-0.002567
165768.588200,-0.001231,0.006144,-0.004123
165768.598205,0.002142,0.007528,-0.000521
165768.608211,-0.001308,0.006407,-0.001274
165768.618217,-0.001982,0.005898,-0.002288
165768.628222,-0.002113,0.005849,-0.000268
165768.638228,0.000427,0.007001,0.000138
165768.648233,-0.001371,0.006309,-0.002116
165768.658239,-0.002462,0.006179,-0.001618
165768.668245,0.000015,0.007338,-0.001982
165768.678250,-0.002631,0.004837,-0.001886
165768.688256,-0.001994,0.010111,-0.002649
165768.698262,-0.000173,0.006774,-0.001504
165768.708267,-0.002341,0.005954,-0.000120
165768.718273,-0.001996,0.007429,-0.003653
165768.728279,0.000492,0.005351,-0.001346
165768.738284,0.000172,0.005104,-0.001371
165768.748290,-0.002066,0.006497,-0.000745
165768.758296,-0.002190,0.004896,-0.001525
165768.768301,0.000004,0.007297,-0.002196
165768.778307,-0.000541,0.006123,-0.001109
165768.788313,-0.002379,0.007247,-0.001297
165768.798318,-0.000088,0.004583,-0.001510
165768.808324,-0.001750,0.006048,-0.001123
165768.818330,-0.000826,0.007785,-0.000546
165768.828335,-0.000773,0.007315,-0.001565
165768.838341,-0.000487,0.007692,-0.001398
165768.848347,-0.000227,0.004375,-0.001964
165768.858352,0.000169,0.005212,-0.000915
165768.868358,-0.000749,0.005738,-0.000466
165768.878364,-0.001326,0.006494,-0.001227
165768.888369,-0.000776,0.008593,-0.003224
165768.898375,-0.000495,0.007749,-0.003125
165768.908381,0.000469,0.005374,-0.002329
165768.918386,-0.001079,0.006229,-0.001435
165768.928392,-0.004042,0.003972,-0.001064
165768.938398,-0.001477,0.005246,-0.000543
165768.948403,-0.004098,0.005577,-0.000983
165768.958409,-0.003605,0.005985,-0.002368
165768.968415,-0.000772,0.004052,0.000019
165768.978420,-0.000973,0.005928,-0.001369
165768.988426,-0.000498,0.005068,-0.000283
165768.998432,0.001281,0.004971,0.000989
165769.008437,-0.000530,0.006449,-0.000801
165769.018443,0.001248,0.002394,-0.001255
165769.028449,0.002423,0.006009,-0.000691
165769.038454,-0.003797,0.008996,-0.001896
165769.048460,-0.000351,0.004225,-0.001385
165769.058466,-0.002509,0.005113,0.000373
165769.068471,0.001549,0.006605,-0.001901
165769.078477,-0.001581,0.007990,-0.000093
165769.088483,-0.002023,0.005673,-0.001430
165769.098488,-0.004233,0.007434,-0.001101
165769.108494,-0.002520,0.004377,-0.002175
165769.118500,-0.004596,0.007927,-0.001868
165769.128505,-0.000857,0.008745,-0.000737
165769.138511,-0.000477,0.007436,-0.002250
165769.148517,-0.000810,0.005991,-0.001605
165769.158522,0.000388,0.003780,-0.002355
165769.168528,0.000152,0.007109,-0.001271
165769.178534,0.000862,0.008398,-0.001629
165769.188539,0.000420,0.007773,-0.001580
165769.198545,-0.000577,0.001935,-0.001595
165769.208550,-0.003079,0.007626,-0.002823
165769.218556,-0.001624,0.006082,0.000022
165769.228562,0.001344,0.004082,-0.001020
165769.238567,-0.001245,0.006161,-0.000314
165769.248573,-0.000146,0.006398,-0.002787
165769.258579,-0.000957,0.006107,-0.001580
165769.268584,-0.001095,0.007189,0.000233
165769.278590,-0.003471,0.006528,0.000343
165769.288596,-0.003930,0.007870,-0.002330
165769.298601,-0.003120,0.006025,-0.002609
165769.308607,-0.000495,0.006229,-0.000868
165769.318613,0.001316,0.007546,-0.000917
165769.328618,-0.001584,0.007778,-0.001780
165769.338624,-0.000581,0.004312,-0.002099
165769.348630,-0.001014,0.006795,-0.001262
165769.358635,-0.000647,0.007891,-0.001582
165769.368641,-0.001378,0.007514,-0.000838
165769.378647,-0.001246,0.006298,-0.001884
165769.388652,-0.003313,0.003757,-0.002235
165769.398658,-0.004073,0.006900,-0.001428
165769.408664,-0.001605,0.008432,-0.001852
165769.418669,-0.003330,0.007172,-0.002281
165769.428675,-0.002388,0.006631,-0.001370
165769.438681,-0.002928,0.003643,-0.001709
165769.448686,0.001029,0.002964,-0.000205
165769.458692,0.000272,0.005972,-0.000557
165769.468698,-0.002047,0.007509,-0.001536
165769.478703,-0.000105,0.007858,-0.001336
165769.488709,0.001230,0.006012,0.000306
165769.498715,0.001974,0.003800,-0.000621
165769.508720,0.000367,0.005661,-0.000657
165769.518726,-0.002081,0.006237,-0.004454
165769.528732,0.000777,0.005354,-0.000238
165769.538737,-0.000565,0.008401,-0.001826
165769.548743,0.001532,0.006905,-0.000953
165769.558749,-0.004057,0.004936,0.001114
165769.568754,0.001660,0.006194,-0.000577
165769.578760,-0.002034,0.005480,-0.000555
165769.588766,-0.003159,0.002574,0.003486
165769.598771,-0.005596,0.005008,-0.001537
165769.608777,-0.000545,0.005940,-0.001818
165769.618783,0.000038,0.005878,-0.002583
165769.628788,-0.000261,0.006150,-0.000884
165769.638794,-0.001705,0.007836,-0.002496
165769.648800,-0.002559,0.007597,-0.001721
165769.658805,-0.000752,0.006440,-0.000984
165769.668811,-0.000366,0.003911,-0.002635
165769.678817,-0.001297,0.007020,-0.000843
165769.688822,-0.001505,0.005996,-0.001131
165769.698828,0.000240,0.006483,-0.000266
165769.708834,-0.000088,0.005994,-0.000115
165769.718839,0.000414,0.008072,-0.000795
165769.728845,-0.001182,0.004000,-0.001182
165769.738851,-0.004298,0.005652,-0.000777
165769.748856,-0.000423,0.006043,-0.001619
165769.758862,-0.000529,0.004360,0.000083
165769.768868,-0.004945,0.007582,0.000481
165769.778873,0.000097,0.006775,-0.001756
165769.788879,-0.002711,0.006685,-0.001472
165769.798885,-0.003582,0.005978,-0.003590
165769.808890,-0.001724,0.005798,-0.001479
165769.818896,0.000339,0.007248,-0.000609
165769.828902,-0.001133,0.007743,-0.000411
165769.838907,-0.001602,0.006827,0.000210
165769.848913,0.000388,0.006101,-0.000617
165769.858918,-0.001849,0.006568,-0.001587
165769.868924,-0.001471,0.008714,-0.001567
165769.878930,-0.002564,0.006418,-0.000372
165769.888935,-0.001255,0.006189,-0.002092
165769.898941,-0.000498,0.006343,-0.000588
165769.908947,0.000594,0.006340,-0.001395
165769.918952,-0.001594,0.005119,-0.001056
165769.928958,0.000111,0.004918,-0.000329
165769.938964,-0.000812,0.008357,-0.003803
165769.948969,-0.001136,0.006836,-0.002494
165769.958975,-0.000702,0.007947,-0.000317
165769.968981,-0.000566,0.005904,-0.001798
165769.978986,-0.002854,0.007646,-0.001569
165769.988992,-0.000985,0.007585,0.000418
165769.998998,-0.003420,0.004358,-0.001491
165770.009003,-0.003557,0.006960,-0.002094
165770.019009,-0.002560,0.006303,-0.000710
165770.029015,-0.000504,0.004969,-0.001206
165770.039020,-0.003529,0.007381,-0.002633
165770.049026,-0.000408,0.006473,0.000103
165770.059032,-0.002367,0.006446,0.000438
165770.069037,-0.001443,0.006984,0.001284
165770.079043,0.001336,0.006011,-0.001557
165770.089049,-0.001024,0.007687,-0.003319
165770.099054,-0.003345,0.007429,0.000314
165770.109060,-0.000906,0.006757,-0.000631
165770.119066,-0.002268,0.006577,-0.001720
165770.129071,-0.002836,0.006281,-0.001588
165770.139077,-0.001297,0.006294,0.000224
165770.149083,0.002737,0.005959,-0.002307
165770.159088,-0.000428,0.008972,-0.002376
165770.169094,-0.003306,0.008288,-0.000301
165770.179100,-0.001736,0.004694,-0.001471
165770.189105,-0.001337,0.005244,-0.001154
165770.199111,-0.004185,0.006610,-0.001288
165770.209117,-0.002135,0.007792,-0.001206
165770.219122,-0.001525,0.005390,-0.000348
165770.229128,-0.002160,0.008795,0.002410
165770.239134,-0.005530,0.004453,-0.001586
165770.249139,0.001590,0.005752,-0.002651
165770.259145,-0.002271,0.007833,-0.003257
165770.269151,-0.001443,0.009807,-0.001015
165770.279156,-0.000843,0.004869,-0.000028
165770.289162,-0.000551,0.005347,0.001395
165770.299168,-0.001960,0.006605,-0.001197
165770.309173,-0.002294,0.007876,-0.003111
165770.319179,-0.001103,0.006361,-0.001398
165770.329185,0.001420,0.006620,-0.002132
165770.339190,-0.001495,0.004589,-0.001993
165770.349196,-0.001237,0.008890,-0.001757
165770.359202,0.000256,0.007841,-0.001246
165770.369207,-0.002891,0.005938,0.001333
165770.379213,0.001505,0.006389,0.001500
165770.389219,-0.001440,0.004533,-0.002287
165770.399224,-0.001340,0.006850,-0.001210
165770.409230,0.000294,0.004436,0.001546
165770.419236,-0.001761,0.006776,-0.001159
165770.429241,-0.002175,0.005727,-0.001324
165770.439247,-0.001357,0.005310,-0.001432
165770.449253,0.000189,0.006713,0.002298
165770.459258,-0.002489,0.006528,-0.003631
165770.469264,-0.004340,0.008816,-0.001841
165770.479270,-0.001332,0.004671,0.000291
165770.489275,0.000458,0.007938,-0.000149
165770.499281,-0.001462,0.007896,0.000507
165770.509287,-0.004575,0.004139,-0.002223
165770.519292,-0.003080,0.007421,-0.002306
165770.529298,-0.001728,0.007802,-0.002320
165770.539303,-0.000092,0.008213,-0.002191
165770.549309,0.000563,0.006245,-0.002083
165770.559315,-0.001864,0.006141,-0.001654
165770.569321,-0.000413,0.008201,0.001181
165770.579326,-0.001181,0.006690,-0.001584
165770.589332,-0.001657,0.007116,0.001190
165770.599337,-0.001858,0.007934,0.000029
165770.609343,-0.001103,0.006868,0.000427
165770.619349,0.000288,0.006687,-0.001544
165770.629354,-0.001268,0.006584,0.000342
165770.639360,0.000251,0.006783,-0.000568
165770.649366,-0.002254,0.007777,-0.002195
165770.659371,-0.000680,0.008864,-0.000092
165770.669377,-0.001895,0.004915,-0.001651
165770.679383,-0.000789,0.005965,-0.002565
165770.689388,0.000149,0.006268,-0.003266
165770.699394,-0.002042,0.006055,-0.002958
165770.709400,-0.001275,0.008319,-0.000921
165770.719405,-0.002607,0.007976,-0.002001
165770.729411,-0.001217,0.005193,-0.001150
165770.739417,-0.002150,0.006982,-0.003684
165770.749422,-0.003208,0.008974,0.000285
165770.759428,-0.001078,0.006336,-0.001141
165770.769434,-0.000425,0.005794,-0.001565
165770.779439,-0.000874,0.007054,-0.001538
165770.789445,-0.001314,0.005616,0.000084
165770.799451,0.000871,0.007703,-0.002992
165770.809456,-0.003279,0.010099,-0.001114
165770.819462,-0.002702,0.005810,-0.000925
165770.829468,-0.003174,0.008127,-0.002739
165770.839473,-0.002300,0.006055,-0.000696
165770.849479,-0.003546,0.007160,-0.000151
165770.859485,-0.002286,0.009280,-0.002823
165770.869490,0.000042,0.005635,-0.000553
165770.879496,-0.002105,0.006255,-0.002189
165770.889502,0.000208,0.006525,0.001374
165770.899507,-0.004584,0.006353,-0.003626
165770.909513,-0.004301,0.005850,-0.002454
165770.919519,-0.004244,0.007983,-0.002107
165770.929524,-0.001371,0.004787,-0.000772
165770.939530,-0.002229,0.005592,0.001066
165770.949536,-0.000316,0.006843,0.001400
165770.959541,0.001487,0.006777,0.000196
165770.969547,0.000777,0.006503,-0.001527
165770.979553,-0.002055,0.005494,-0.000594
165770.989558,-0.002068,0.011117,-0.003003
165770.999564,-0.000913,0.005853,-0.001696
165771.009570,0.000831,0.005691,-0.000017
165771.019575,-0.001461,0.007683,-0.001547
165771.029581,0.000498,0.007776,-0.000899
165771.039587,-0.002555,0.005254,0.000489
165771.049592,-0.000430,0.006075,-0.001135
165771.059598,-0.002981,0.006872,-0.002643
165771.069604,-0.002128,0.006925,-0.000476
165771.079609,-0.000285,0.006390,-0.001170
165771.089615,-0.002387,0.007640,-0.001171
165771.099621,-0.000990,0.007935,-0.004653
