132216.791673,0.331430,0.327969,-0.627334,-0.623732
132216.801679,0.331429,0.327973,-0.627331,-0.623734
132216.811685,0.331435,0.327976,-0.627325,-0.623736
132216.821691,0.331443,0.327975,-0.627325,-0.623732
132216.831697,0.331443,0.327980,-0.627323,-0.623731
132216.841703,0.331437,0.327982,-0.627326,-0.623730
132216.851709,0.331438,0.327981,-0.627329,-0.623728
132216.861715,0.331435,0.327979,-0.627333,-0.623725
132216.871720,0.331432,0.327982,-0.627336,-0.623723
132216.881726,0.331427,0.327984,-0.627333,-0.623727
132216.891732,0.331423,0.327985,-0.627337,-0.623725
132216.901738,0.331420,0.327982,-0.627343,-0.623722
132216.911744,0.331421,0.327987,-0.627341,-0.623722
132216.921750,0.331418,0.327982,-0.627343,-0.623723
132216.931756,0.331417,0.327986,-0.627338,-0.623726
132216.941762,0.331417,0.327994,-0.627344,-0.623717
132216.951768,0.331414,0.327996,-0.627344,-0.623717
132216.961774,0.331412,0.327997,-0.627344,-0.623718
132216.971780,0.331412,0.328000,-0.627345,-0.623715
132216.981786,0.331407,0.328002,-0.627348,-0.623713
132216.991792,0.331400,0.328000,-0.627353,-0.623713
132217.001798,0.331399,0.328002,-0.627356,-0.623710
132217.011804,0.331392,0.328003,-0.627356,-0.623713
132217.021810,0.331384,0.328002,-0.627367,-0.623706
132217.031816,0.331383,0.328006,-0.627371,-0.623701
132217.041822,0.331383,0.328008,-0.627373,-0.623698
132217.051828,0.331385,0.328008,-0.627379,-0.623691
132217.061834,0.331388,0.328010,-0.627383,-0.623684
132217.071840,0.331394,0.328013,-0.627384,-0.623679
132217.081846,0.331396,0.328011,-0.627389,-0.623674
132217.091852,0.331402,0.328015,-0.627391,-0.623666
132217.101858,0.331403,0.328014,-0.627389,-0.623668
132217.111864,0.331408,0.328009,-0.627391,-0.623666
132217.121870,0.331410,0.328011,-0.627391,-0.623664
132217.131875,0.331414,0.328008,-0.627391,-0.623663
132217.141881,0.331416,0.328003,-0.627387,-0.623669
132217.151887,0.331420,0.328000,-0.627382,-0.623673
132217.161893,0.331422,0.328005,-0.627380,-0.623672
132217.171899,0.331420,0.328003,-0.627380,-0.623674
132217.181905,0.331420,0.327999,-0.627378,-0.623678
132217.191911,0.331429,0.327992,-0.627379,-0.623676
132217.201917,0.331427,0.327986,-0.627381,-0.623678
132217.211923,0.331420,0.327991,-0.627388,-0.623672
132217.221929,0.331421,0.327994,-0.627390,-0.623669
132217.231935,0.331422,0.327995,-0.627384,-0.623673
132217.241941,0.331427,0.327992,-0.627381,-0.623675
132217.251947,0.331425,0.327995,-0.627380,-0.623676
132217.261953,0.331431,0.327988,-0.627379,-0.623676
132217.271959,0.331432,0.327984,-0.627384,-0.623674
132217.281965,0.331433,0.327973,-0.627388,-0.623674
132217.291971,0.331443,0.327965,-0.627378,-0.623684
132217.301977,0.331444,0.327968,-0.627373,-0.623687
132217.311983,0.331448,0.327967,-0.627366,-0.623692
132217.321989,0.331451,0.327971,-0.627363,-0.623692
132217.331995,0.331457,0.327971,-0.627362,-0.623689
132217.342001,0.331454,0.327968,-0.627365,-0.623689
132217.352007,0.331462,0.327965,-0.627362,-0.623690
132217.362013,0.331465,0.327965,-0.627361,-0.623689
132217.372019,0.331460,0.327964,-0.627366,-0.623688
132217.382025,0.331458,0.327960,-0.627366,-0.623691
132217.392030,0.331458,0.327960,-0.627365,-0.623691
132217.402036,0.331456,0.327962,-0.627364,-0.623693
132217.412042,0.331457,0.327958,-0.627363,-0.623695
132217.422048,0.331460,0.327955,-0.627366,-0.623692
132217.432054,0.331457,0.327958,-0.627362,-0.623696
132217.442060,0.331462,0.327961,-0.627360,-0.623694
132217.452066,0.331467,0.327963,-0.627356,-0.623694
132217.462072,0.331474,0.327965,-0.627359,-0.623686
132217.472078,0.331481,0.327957,-0.627361,-0.623685
132217.482084,0.331483,0.327960,-0.627360,-0.623683
132217.492090,0.331486,0.327964,-0.627356,-0.623684
132217.502096,0.331490,0.327970,-0.627353,-0.623682
132217.512102,0.331486,0.327972,-0.627354,-0.623681
132217.522108,0.331483,0.327974,-0.627348,-0.623688
132217.532114,0.331484,0.327967,-0.627354,-0.623685
132217.542120,0.331487,0.327964,-0.627351,-0.623688
132217.552126,0.331488,0.327965,-0.627344,-0.623694
132217.562132,0.331488,0.327962,-0.627339,-0.623700
132217.572138,0.331484,0.327966,-0.627340,-0.623700
132217.582144,0.331482,0.327971,-0.627339,-0.623699
132217.592150,0.331481,0.327975,-0.627336,-0.623700
132217.602156,0.331484,0.327975,-0.627334,-0.623701
132217.612162,0.331481,0.327979,-0.627338,-0.623697
132217.622168,0.331477,0.327972,-0.627336,-0.623704
132217.632174,0.331484,0.327967,-0.627333,-0.623707
132217.642180,0.331489,0.327959,-0.627329,-0.623712
132217.652186,0.331493,0.327954,-0.627325,-0.623716
132217.662192,0.331490,0.327953,-0.627330,-0.623714
132217.672197,0.331492,0.327958,-0.627331,-0.623708
132217.682203,0.331496,0.327959,-0.627331,-0.623706
132217.692209,0.331497,0.327957,-0.627332,-0.623706
132217.702215,0.331495,0.327954,-0.627328,-0.623712
132217.712221,0.331497,0.327952,-0.627325,-0.623715
132217.722227,0.331494,0.327952,-0.627324,-0.623718
132217.732233,0.331499,0.327950,-0.627324,-0.623716
132217.742239,0.331507,0.327950,-0.627321,-0.623715
132217.752245,0.331512,0.327944,-0.627320,-0.623716
132217.762251,0.331516,0.327949,-0.627315,-0.623716
132217.772257,0.331516,0.327949,-0.627312,-0.623719
132217.782263,0.331517,0.327954,-0.627313,-0.623715
132217.792269,0.331525,0.327953,-0.627313,-0.623712
132217.802275,0.331527,0.327955,-0.627308,-0.623715
132217.812281,0.331526,0.327957,-0.627306,-0.623717
132217.822287,0.331525,0.327962,-0.627303,-0.623717
132217.832293,0.331523,0.327955,-0.627305,-0.623720
132217.842299,0.331525,0.327955,-0.627303,-0.623721
132217.852305,0.331527,0.327959,-0.627299,-0.623721
132217.862311,0.331529,0.327947,-0.627301,-0.623725
132217.872317,0.331524,0.327944,-0.627306,-0.623724
132217.882323,0.331518,0.327940,-0.627311,-0.623725
132217.892329,0.331516,0.327946,-0.627309,-0.623725
132217.902335,0.331522,0.327946,-0.627308,-0.623722
132217.912341,0.331525,0.327946,-0.627305,-0.623724
132217.922347,0.331522,0.327947,-0.627303,-0.623727
132217.932353,0.331522,0.327944,-0.627297,-0.623734
132217.942359,0.331521,0.327942,-0.627298,-0.623734
132217.952365,0.331523,0.327942,-0.627293,-0.623738
132217.962370,0.331528,0.327949,-0.627288,-0.623737
132217.972376,0.331531,0.327957,-0.627284,-0.623735
132217.982382,0.331532,0.327955,-0.627288,-0.623732
132217.992388,0.331533,0.327955,-0.627283,-0.623736
132218.002394,0.331533,0.327958,-0.627280,-0.623738
132218.012400,0.331531,0.327961,-0.627286,-0.623731
132218.022406,0.331527,0.327967,-0.627293,-0.623724
132218.032412,0.331520,0.327965,-0.627291,-0.623730
132218.042418,0.331520,0.327963,-0.627288,-0.623734
132218.052424,0.331521,0.327962,-0.627290,-0.623733
132218.062430,0.331519,0.327964,-0.627290,-0.623733
132218.072436,0.331522,0.327966,-0.627282,-0.623738
132218.082442,0.331522,0.327963,-0.627276,-0.623745
132218.092448,0.331524,0.327967,-0.627275,-0.623743
132218.102454,0.331528,0.327969,-0.627272,-0.623743
132218.112460,0.331523,0.327966,-0.627272,-0.623747
132218.122466,0.331519,0.327967,-0.627272,-0.623749
132218.132472,0.331516,0.327971,-0.627271,-0.623749
132218.142478,0.331510,0.327972,-0.627275,-0.623748
132218.152484,0.331508,0.327975,-0.627275,-0.623747
132218.162490,0.331513,0.327969,-0.627276,-0.623747
132218.172496,0.331519,0.327962,-0.627279,-0.623744
132218.182502,0.331522,0.327953,-0.627276,-0.623751
132218.192508,0.331520,0.327945,-0.627279,-0.623753
132218.202514,0.331523,0.327944,-0.627279,-0.623752
132218.212520,0.331523,0.327939,-0.627281,-0.623752
132218.222525,0.331524,0.327941,-0.627280,-0.623751
132218.232531,0.331526,0.327942,-0.627277,-0.623753
132218.242537,0.331526,0.327939,-0.627278,-0.623754
132218.252543,0.331528,0.327942,-0.627279,-0.623750
132218.262549,0.331530,0.327938,-0.627279,-0.623751
132218.272555,0.331537,0.327931,-0.627277,-0.623754
132218.282561,0.331532,0.327935,-0.627270,-0.623761
132218.292567,0.331531,0.327934,-0.627268,-0.623763
132218.302573,0.331530,0.327941,-0.627271,-0.623758
132218.312579,0.331529,0.327946,-0.627274,-0.623753
132218.322585,0.331527,0.327942,-0.627271,-0.623759
132218.332591,0.331529,0.327937,-0.627268,-0.623763
132218.342597,0.331530,0.327935,-0.627274,-0.623758
132218.352603,0.331530,0.327941,-0.627276,-0.623753
132218.362609,0.331528,0.327939,-0.627283,-0.623748
132218.372615,0.331520,0.327942,-0.627284,-0.623750
132218.382621,0.331516,0.327940,-0.627285,-0.623752
132218.392627,0.331512,0.327939,-0.627285,-0.623754
132218.402633,0.331513,0.327936,-0.627285,-0.623756
132218.412639,0.331516,0.327935,-0.627280,-0.623760
132218.422645,0.331507,0.327938,-0.627277,-0.623765
132218.432651,0.331507,0.327935,-0.627283,-0.623761
132218.442657,0.331501,0.327939,-0.627284,-0.623761
132218.452663,0.331496,0.327945,-0.627280,-0.623765
132218.462669,0.331493,0.327946,-0.627283,-0.623763
132218.472675,0.331500,0.327941,-0.627278,-0.623766
132218.482681,0.331500,0.327942,-0.627277,-0.623767
132218.492687,0.331496,0.327941,-0.627277,-0.623770
132218.502692,0.331496,0.327945,-0.627275,-0.623770
132218.512698,0.331497,0.327942,-0.627270,-0.623776
132218.522704,0.331496,0.327945,-0.627263,-0.623781
132218.532710,0.331502,0.327949,-0.627257,-0.623782
132218.542716,0.331505,0.327952,-0.627255,-0.623781
132218.552722,0.331511,0.327953,-0.627247,-0.623785
132218.562728,0.331515,0.327949,-0.627242,-0.623790
132218.572734,0.331514,0.327945,-0.627243,-0.623792
132218.582740,0.331510,0.327943,-0.627245,-0.623794
132218.592746,0.331508,0.327946,-0.627251,-0.623786
132218.602752,0.331512,0.327949,-0.627252,-0.623782
132218.612758,0.331514,0.327951,-0.627250,-0.623782
132218.622764,0.331511,0.327946,-0.627257,-0.623780
132218.632770,0.331508,0.327948,-0.627260,-0.623776
132218.642776,0.331507,0.327946,-0.627259,-0.623780
132218.652782,0.331502,0.327946,-0.627261,-0.623781
132218.662788,0.331502,0.327950,-0.627259,-0.623780
132218.672794,0.331497,0.327951,-0.627266,-0.623776
132218.682800,0.331489,0.327946,-0.627271,-0.623777
132218.692806,0.331488,0.327945,-0.627270,-0.623779
132218.702812,0.331487,0.327942,-0.627264,-0.623787
132218.712818,0.331490,0.327944,-0.627254,-0.623795
132218.722824,0.331487,0.327944,-0.627250,-0.623801
132218.732830,0.331479,0.327944,-0.627257,-0.623797
132218.742836,0.331473,0.327945,-0.627264,-0.623793
132218.752842,0.331471,0.327947,-0.627263,-0.623794
132218.762848,0.331469,0.327944,-0.627266,-0.623793
132218.772854,0.331473,0.327943,-0.627263,-0.623795
132218.782860,0.331476,0.327945,-0.627265,-0.623790
132218.792866,0.331477,0.327947,-0.627261,-0.623793
132218.802871,0.331481,0.327945,-0.627260,-0.623792
132218.812877,0.331487,0.327947,-0.627256,-0.623793
132218.822883,0.331491,0.327941,-0.627256,-0.623794
132218.832889,0.331487,0.327938,-0.627258,-0.623795
132218.842895,0.331486,0.327937,-0.627259,-0.623795
132218.852901,0.331489,0.327933,-0.627258,-0.623796
132218.862907,0.331490,0.327930,-0.627260,-0.623796
132218.872913,0.331487,0.327932,-0.627257,-0.623799
132218.882919,0.331491,0.327926,-0.627256,-0.623801
132218.892925,0.331497,0.327916,-0.627266,-0.623794
132218.902931,0.331498,0.327909,-0.627270,-0.623793
132218.912937,0.331500,0.327906,-0.627268,-0.623795
132218.922943,0.331496,0.327904,-0.627272,-0.623795
132218.932949,0.331498,0.327906,-0.627270,-0.623794
132218.942955,0.331497,0.327902,-0.627268,-0.623798
132218.952961,0.331496,0.327898,-0.627267,-0.623802
132218.962967,0.331486,0.327898,-0.627273,-0.623802
132218.972973,0.331482,0.327896,-0.627272,-0.623806
132218.982979,0.331481,0.327892,-0.627278,-0.623802
132218.992985,0.331486,0.327890,-0.627279,-0.623800
132219.002991,0.331488,0.327887,-0.627280,-0.623800
132219.012997,0.331493,0.327887,-0.627277,-0.623800
132219.023003,0.331492,0.327889,-0.627277,-0.623799
132219.033009,0.331495,0.327887,-0.627267,-0.623809
132219.043015,0.331500,0.327880,-0.627272,-0.623805
132219.053021,0.331501,0.327878,-0.627273,-0.623804
132219.063027,0.331499,0.327879,-0.627271,-0.623806
132219.073033,0.331497,0.327880,-0.627274,-0.623804
132219.083038,0.331499,0.327881,-0.627274,-0.623802
132219.093044,0.331503,0.327879,-0.627265,-0.623811
132219.103050,0.331498,0.327883,-0.627259,-0.623818
132219.113056,0.331498,0.327886,-0.627252,-0.623823
132219.123062,0.331495,0.327885,-0.627253,-0.623824
132219.133068,0.331492,0.327882,-0.627254,-0.623826
132219.143074,0.331495,0.327883,-0.627247,-0.623831
132219.153080,0.331491,0.327885,-0.627246,-0.623833
132219.163086,0.331487,0.327889,-0.627254,-0.623826
132219.173092,0.331485,0.327886,-0.627251,-0.623831
132219.183098,0.331485,0.327892,-0.627242,-0.623837
132219.193104,0.331485,0.327894,-0.627240,-0.623838
132219.203110,0.331490,0.327893,-0.627241,-0.623834
132219.213116,0.331495,0.327898,-0.627238,-0.623832
132219.223122,0.331496,0.327897,-0.627236,-0.623834
132219.233128,0.331498,0.327896,-0.627235,-0.623835
132219.243134,0.331504,0.327894,-0.627235,-0.623833
132219.253140,0.331512,0.327891,-0.627234,-0.623831
132219.263146,0.331515,0.327886,-0.627240,-0.623826
132219.273152,0.331516,0.327889,-0.627238,-0.623825
132219.283158,0.331519,0.327883,-0.627233,-0.623832
132219.293164,0.331517,0.327882,-0.627231,-0.623836
132219.303170,0.331516,0.327872,-0.627233,-0.623840
132219.313176,0.331516,0.327870,-0.627235,-0.623839
132219.323182,0.331515,0.327876,-0.627235,-0.623837
132219.333188,0.331520,0.327885,-0.627229,-0.623835
132219.343194,0.331522,0.327886,-0.627228,-0.623834
132219.353200,0.331519,0.327887,-0.627230,-0.623833
132219.363206,0.331515,0.327891,-0.627232,-0.623832
132219.373211,0.331516,0.327892,-0.627229,-0.623833
132219.383217,0.331515,0.327893,-0.627229,-0.623833
132219.393223,0.331514,0.327888,-0.627234,-0.623831
132219.403229,0.331519,0.327889,-0.627234,-0.623829
132219.413235,0.331520,0.327888,-0.627233,-0.623829
132219.423241,0.331514,0.327880,-0.627238,-0.623831
132219.433247,0.331509,0.327877,-0.627242,-0.623832
132219.443253,0.331508,0.327884,-0.627240,-0.623830
132219.453259,0.331508,0.327889,-0.627242,-0.623826
132219.463265,0.331512,0.327894,-0.627243,-0.623821
132219.473271,0.331517,0.327887,-0.627242,-0.623822
132219.483277,0.331513,0.327896,-0.627241,-0.623821
132219.493283,0.331510,0.327894,-0.627242,-0.623822
132219.503289,0.331506,0.327896,-0.627238,-0.623828
132219.513295,0.331502,0.327896,-0.627237,-0.623831
132219.523301,0.331495,0.327896,-0.627241,-0.623830
132219.533307,0.331496,0.327897,-0.627235,-0.623835
132219.543313,0.331493,0.327896,-0.627236,-0.623836
132219.553319,0.331498,0.327902,-0.627230,-0.623836
132219.563325,0.331495,0.327902,-0.627231,-0.623837
132219.573331,0.331501,0.327901,-0.627227,-0.623838
132219.583337,0.331498,0.327903,-0.627227,-0.623839
132219.593343,0.331491,0.327902,-0.627226,-0.623844
132219.603350,0.331491,0.327906,-0.627225,-0.623843
132219.613356,0.331491,0.327905,-0.627227,-0.623842
132219.623362,0.331491,0.327900,-0.627231,-0.623841
132219.633368,0.331487,0.327902,-0.627235,-0.623837
132219.643374,0.331485,0.327903,-0.627233,-0.623839
132219.653379,0.331483,0.327907,-0.627232,-0.623840
132219.663385,0.331479,0.327906,-0.627227,-0.623847
132219.673392,0.331473,0.327908,-0.627229,-0.623847
132219.683397,0.331467,0.327906,-0.627235,-0.623846
132219.693403,0.331467,0.327908,-0.627233,-0.623847
132219.703409,0.331467,0.327909,-0.627236,-0.623843
132219.713415,0.331471,0.327910,-0.627236,-0.623840
132219.723420,0.331468,0.327901,-0.627242,-0.623840
132219.733426,0.331464,0.327898,-0.627244,-0.623843
132219.743433,0.331464,0.327903,-0.627242,-0.623841
132219.753439,0.331458,0.327905,-0.627247,-0.623839
132219.763445,0.331460,0.327900,-0.627244,-0.623843
132219.773451,0.331455,0.327906,-0.627243,-0.623844
132219.783457,0.331456,0.327908,-0.627239,-0.623847
132219.793463,0.331456,0.327907,-0.627234,-0.623852
132219.803469,0.331461,0.327902,-0.627228,-0.623859
132219.813474,0.331460,0.327896,-0.627220,-0.623869
132219.823480,0.331464,0.327894,-0.627218,-0.623872
132219.833487,0.331468,0.327891,-0.627216,-0.623872
132219.843493,0.331466,0.327888,-0.627215,-0.623876
132219.853499,0.331463,0.327884,-0.627213,-0.623881
132219.863505,0.331460,0.327891,-0.627212,-0.623881
132219.873511,0.331456,0.327899,-0.627211,-0.623880
132219.883517,0.331454,0.327900,-0.627206,-0.623885
132219.893523,0.331451,0.327899,-0.627204,-0.623890
132219.903528,0.331444,0.327903,-0.627208,-0.623887
132219.913534,0.331441,0.327904,-0.627213,-0.623883
132219.923541,0.331442,0.327905,-0.627212,-0.623883
132219.933547,0.331444,0.327907,-0.627210,-0.623883
132219.943553,0.331444,0.327912,-0.627206,-0.623884
132219.953559,0.331443,0.327911,-0.627207,-0.623884
132219.963565,0.331441,0.327909,-0.627210,-0.623883
132219.973569,0.331437,0.327917,-0.627210,-0.623881
132219.983575,0.331436,0.327914,-0.627217,-0.623876
132219.993582,0.331439,0.327914,-0.627222,-0.623869
132220.003588,0.331437,0.327914,-0.627227,-0.623866
132220.013594,0.331434,0.327914,-0.627226,-0.623868
132220.023600,0.331434,0.327922,-0.627227,-0.623864
132220.033606,0.331437,0.327917,-0.627226,-0.623864
132220.043612,0.331441,0.327916,-0.627225,-0.623865
132220.053618,0.331442,0.327914,-0.627224,-0.623866
132220.063623,0.331444,0.327913,-0.627224,-0.623866
132220.073629,0.331445,0.327912,-0.627218,-0.623871
132220.083636,0.331446,0.327909,-0.627211,-0.623880
132220.093642,0.331447,0.327910,-0.627210,-0.623880
132220.103648,0.331445,0.327909,-0.627213,-0.623878
132220.113654,0.331443,0.327911,-0.627214,-0.623877
132220.123660,0.331442,0.327908,-0.627216,-0.623877
132220.133666,0.331439,0.327908,-0.627224,-0.623871
132220.143672,0.331437,0.327908,-0.627228,-0.623868
132220.153677,0.331437,0.327907,-0.627229,-0.623867
132220.163683,0.331440,0.327898,-0.627230,-0.623869
132220.173690,0.331444,0.327896,-0.627227,-0.623872
132220.183696,0.331451,0.327898,-0.627220,-0.623874
132220.193702,0.331452,0.327901,-0.627217,-0.623874
132220.203708,0.331448,0.327902,-0.627219,-0.623875
132220.213714,0.331446,0.327904,-0.627219,-0.623874
132220.223720,0.331449,0.327906,-0.627212,-0.623878
132220.233726,0.331447,0.327909,-0.627203,-0.623887
132220.243731,0.331446,0.327907,-0.627197,-0.623894
132220.253737,0.331443,0.327906,-0.627199,-0.623895
132220.263744,0.331440,0.327899,-0.627205,-0.623894
132220.273750,0.331437,0.327902,-0.627212,-0.623887
132220.283755,0.331433,0.327899,-0.627217,-0.623885
132220.293761,0.331429,0.327897,-0.627220,-0.623885
132220.303767,0.331428,0.327893,-0.627220,-0.623888
132220.313772,0.331423,0.327892,-0.627218,-0.623893
132220.323778,0.331421,0.327887,-0.627224,-0.623891
132220.333785,0.331426,0.327887,-0.627228,-0.623884
132220.343791,0.331420,0.327886,-0.627240,-0.623877
132220.353797,0.331420,0.327891,-0.627235,-0.623880
132220.363803,0.331422,0.327886,-0.627238,-0.623878
132220.373809,0.331423,0.327890,-0.627233,-0.623880
132220.383815,0.331418,0.327884,-0.627233,-0.623885
132220.393821,0.331420,0.327884,-0.627230,-0.623887
132220.403826,0.331428,0.327885,-0.627222,-0.623891
132220.413832,0.331426,0.327881,-0.627219,-0.623897
132220.423839,0.331420,0.327879,-0.627223,-0.623897
132220.433845,0.331417,0.327880,-0.627225,-0.623897
132220.443851,0.331417,0.327878,-0.627219,-0.623903
132220.453857,0.331424,0.327879,-0.627213,-0.623905
132220.463863,0.331428,0.327877,-0.627210,-0.623907
132220.473869,0.331431,0.327885,-0.627204,-0.623907
132220.483875,0.331423,0.327884,-0.627206,-0.623910
132220.493880,0.331421,0.327880,-0.627212,-0.623907
132220.503886,0.331422,0.327881,-0.627214,-0.623903
132220.513893,0.331419,0.327880,-0.627215,-0.623905
132220.523899,0.331414,0.327876,-0.627218,-0.623907
132220.533905,0.331416,0.327872,-0.627218,-0.623907
132220.543911,0.331421,0.327870,-0.627214,-0.623911
132220.553917,0.331423,0.327867,-0.627211,-0.623914
132220.563923,0.331427,0.327864,-0.627206,-0.623919
132220.573929,0.331428,0.327865,-0.627204,-0.623920
132220.583934,0.331431,0.327870,-0.627200,-0.623919
132220.593940,0.331422,0.327865,-0.627203,-0.623924
132220.603945,0.331422,0.327863,-0.627202,-0.623926
132220.613951,0.331428,0.327856,-0.627204,-0.623924
132220.623957,0.331427,0.327854,-0.627201,-0.623929
132220.633963,0.331423,0.327853,-0.627206,-0.623926
132220.643969,0.331416,0.327848,-0.627213,-0.623925
132220.653975,0.331416,0.327849,-0.627211,-0.623928
132220.663981,0.331416,0.327851,-0.627206,-0.623931
132220.673987,0.331415,0.327857,-0.627210,-0.623924
132220.683993,0.331420,0.327857,-0.627211,-0.623921
132220.693999,0.331426,0.327859,-0.627204,-0.623924
132220.704005,0.331427,0.327863,-0.627196,-0.623929
132220.714011,0.331423,0.327861,-0.627196,-0.623932
132220.724017,0.331424,0.327863,-0.627196,-0.623931
132220.734023,0.331422,0.327858,-0.627200,-0.623930
132220.744029,0.331416,0.327857,-0.627199,-0.623935
132220.754035,0.331415,0.327855,-0.627204,-0.623931
132220.764041,0.331414,0.327852,-0.627214,-0.623924
132220.774047,0.331413,0.327850,-0.627217,-0.623922
132220.784053,0.331409,0.327844,-0.627219,-0.623925
132220.794059,0.331405,0.327848,-0.627221,-0.623924
132220.804065,0.331410,0.327844,-0.627218,-0.623926
132220.814071,0.331411,0.327840,-0.627218,-0.623927
132220.824077,0.331411,0.327843,-0.627209,-0.623934
132220.834083,0.331414,0.327844,-0.627207,-0.623934
132220.844089,0.331418,0.327843,-0.627205,-0.623934
132220.854095,0.331420,0.327836,-0.627206,-0.623936
132220.864101,0.331419,0.327838,-0.627209,-0.623933
132220.874107,0.331416,0.327844,-0.627207,-0.623934
132220.884113,0.331418,0.327850,-0.627204,-0.623932
132220.894118,0.331419,0.327847,-0.627205,-0.623933
132220.904124,0.331420,0.327850,-0.627204,-0.623931
132220.914130,0.331421,0.327851,-0.627204,-0.623931
132220.924136,0.331428,0.327847,-0.627204,-0.623929
132220.934142,0.331423,0.327844,-0.627208,-0.623929
132220.944148,0.331420,0.327846,-0.627203,-0.623934
132220.954154,0.331420,0.327849,-0.627202,-0.623934
132220.964160,0.331419,0.327848,-0.627205,-0.623932
132220.974166,0.331422,0.327842,-0.627200,-0.623938
132220.984172,0.331424,0.327837,-0.627197,-0.623943
132220.994178,0.331426,0.327832,-0.627195,-0.623946
132221.004184,0.331423,0.327840,-0.627195,-0.623944
132221.014190,0.331427,0.327841,-0.627191,-0.623946
132221.024196,0.331424,0.327839,-0.627192,-0.623947
132221.034202,0.331423,0.327837,-0.627192,-0.623949
132221.044208,0.331430,0.327837,-0.627190,-0.623947
132221.054214,0.331434,0.327839,-0.627189,-0.623944
132221.064220,0.331439,0.327840,-0.627189,-0.623942
132221.074226,0.331440,0.327842,-0.627187,-0.623942
132221.084232,0.331443,0.327845,-0.627186,-0.623940
132221.094238,0.331444,0.327845,-0.627183,-0.623943
132221.104244,0.331444,0.327845,-0.627185,-0.623940
132221.114250,0.331456,0.327838,-0.627182,-0.623940
132221.124256,0.331461,0.327834,-0.627181,-0.623941
132221.134262,0.331459,0.327839,-0.627181,-0.623939
132221.144268,0.331459,0.327844,-0.627183,-0.623935
132221.154274,0.331460,0.327850,-0.627183,-0.623931
132221.164280,0.331461,0.327848,-0.627179,-0.623936
132221.174286,0.331464,0.327846,-0.627176,-0.623938
132221.184291,0.331467,0.327838,-0.627182,-0.623935
132221.194298,0.331473,0.327835,-0.627184,-0.623931
132221.204303,0.331476,0.327829,-0.627188,-0.623929
132221.214309,0.331473,0.327827,-0.627189,-0.623930
132221.224315,0.331475,0.327823,-0.627189,-0.623931
132221.234321,0.331479,0.327822,-0.627190,-0.623929
132221.244327,0.331478,0.327825,-0.627189,-0.623929
132221.254333,0.331477,0.327825,-0.627194,-0.623924
132221.264339,0.331481,0.327816,-0.627198,-0.623922
132221.274345,0.331482,0.327816,-0.627200,-0.623920
132221.284351,0.331483,0.327813,-0.627197,-0.623924
132221.294357,0.331482,0.327818,-0.627198,-0.623921
132221.304363,0.331480,0.327819,-0.627195,-0.623925
132221.314369,0.331483,0.327820,-0.627187,-0.623930
132221.324375,0.331482,0.327817,-0.627189,-0.623931
132221.334381,0.331488,0.327818,-0.627184,-0.623932
132221.344387,0.331487,0.327822,-0.627183,-0.623931
132221.354393,0.331479,0.327823,-0.627183,-0.623935
132221.364399,0.331481,0.327823,-0.627182,-0.623935
132221.374405,0.331482,0.327828,-0.627178,-0.623936
132221.384411,0.331484,0.327827,-0.627179,-0.623934
132221.394417,0.331479,0.327823,-0.627184,-0.623935
132221.404423,0.331477,0.327827,-0.627188,-0.623929
132221.414429,0.331477,0.327831,-0.627186,-0.623929
132221.424435,0.331476,0.327835,-0.627184,-0.623930
132221.434441,0.331475,0.327839,-0.627177,-0.623934
132221.444447,0.331470,0.327836,-0.627181,-0.623935
132221.454453,0.331463,0.327837,-0.627180,-0.623939
132221.464459,0.331465,0.327837,-0.627179,-0.623940
132221.474465,0.331467,0.327840,-0.627180,-0.623936
132221.484471,0.331461,0.327844,-0.627180,-0.623936
132221.494477,0.331456,0.327843,-0.627183,-0.623937
132221.504483,0.331452,0.327843,-0.627184,-0.623938
132221.514488,0.331456,0.327844,-0.627179,-0.623940
132221.524494,0.331459,0.327836,-0.627184,-0.623939
132221.534500,0.331461,0.327837,-0.627186,-0.623935
132221.544506,0.331465,0.327839,-0.627186,-0.623931
132221.554512,0.331466,0.327836,-0.627186,-0.623932
132221.564518,0.331467,0.327834,-0.627180,-0.623938
132221.574524,0.331466,0.327834,-0.627183,-0.623937
132221.584530,0.331466,0.327841,-0.627176,-0.623940
132221.594536,0.331461,0.327844,-0.627176,-0.623941
132221.604543,0.331455,0.327842,-0.627180,-0.623942
132221.614549,0.331452,0.327842,-0.627180,-0.623942
132221.624555,0.331456,0.327842,-0.627172,-0.623949
132221.634561,0.331450,0.327848,-0.627174,-0.623947
132221.644567,0.331443,0.327848,-0.627172,-0.623952
132221.654573,0.331440,0.327849,-0.627175,-0.623950
132221.664579,0.331444,0.327854,-0.627171,-0.623949
132221.674585,0.331445,0.327852,-0.627169,-0.623952
132221.684591,0.331446,0.327849,-0.627170,-0.623952
132221.694597,0.331445,0.327854,-0.627172,-0.623949
132221.704603,0.331447,0.327863,-0.627169,-0.623946
132221.714609,0.331446,0.327866,-0.627165,-0.623948
132221.724615,0.331443,0.327869,-0.627167,-0.623947
132221.734621,0.331438,0.327869,-0.627165,-0.623951
132221.744627,0.331437,0.327869,-0.627166,-0.623951
132221.754633,0.331436,0.327867,-0.627167,-0.623951
132221.764639,0.331439,0.327868,-0.627164,-0.623953
132221.774645,0.331441,0.327864,-0.627164,-0.623953
132221.784651,0.331438,0.327857,-0.627170,-0.623952
