132211.327169,-0.006454,-0.997787,0.001495
132211.337175,-0.007080,-0.996902,0.001755
132211.347181,-0.006470,-0.997070,0.001480
132211.357187,-0.005280,-0.996384,0.001587
132211.367193,-0.007019,-0.997116,0.001190
132211.377199,-0.008545,-0.996338,0.001953
132211.387205,-0.005905,-0.998108,0.003189
132211.397210,-0.005997,-0.998383,0.002518
132211.407216,-0.007736,-0.996063,0.002777
132211.417223,-0.007233,-0.996933,0.000717
132211.427229,-0.007080,-0.997070,0.001556
132211.437235,-0.006638,-0.997726,0.000427
132211.447241,-0.006760,-0.996124,0.000870
132211.457247,-0.005768,-0.995880,0.000824
132211.467253,-0.005920,-0.997589,0.002197
132211.477259,-0.005768,-0.997864,0.002487
132211.487264,-0.006775,-0.997040,0.001862
132211.497270,-0.007782,-0.996231,0.001312
132211.507277,-0.006470,-0.995468,0.001480
132211.517283,-0.007019,-0.997116,0.002167
132211.527288,-0.007568,-0.997345,0.002289
132211.537294,-0.007080,-0.996826,0.003204
132211.547300,-0.007309,-0.996887,0.001373
132211.557305,-0.006561,-0.998978,0.001328
132211.567311,-0.005432,-0.996826,0.001968
132211.577318,-0.006821,-0.997299,0.002213
132211.587324,-0.007050,-0.998367,0.002792
132211.597330,-0.005554,-0.997406,0.002472
132211.607336,-0.006424,-0.997208,0.001602
132211.617342,-0.006882,-0.998886,0.001068
132211.627348,-0.006775,-0.997314,0.001282
132211.637354,-0.006058,-0.996262,0.002365
132211.647359,-0.006149,-0.997345,0.002533
132211.657365,-0.008224,-0.997543,0.001480
132211.667372,-0.005524,-0.997070,0.000198
132211.677378,-0.005402,-0.997116,0.002441
132211.687384,-0.005783,-0.997192,0.002274
132211.697390,-0.006348,-0.997589,0.002167
132211.707396,-0.007202,-0.997894,0.002930
132211.717402,-0.007034,-0.996872,0.002380
132211.727408,-0.006180,-0.998154,0.001373
132211.737413,-0.006866,-0.998260,0.003326
132211.747419,-0.005859,-0.998260,0.002319
132211.757425,-0.005768,-0.997452,0.000854
132211.767431,-0.006699,-0.998047,0.001801
132211.777437,-0.007614,-0.996460,0.002136
132211.787443,-0.007767,-0.996002,0.002197
132211.797449,-0.007919,-0.998016,0.001434
132211.807454,-0.007431,-0.997162,0.002106
132211.817460,-0.005173,-0.998001,0.002319
132211.827467,-0.006561,-0.997253,0.002228
132211.837473,-0.007660,-0.997513,0.001907
132211.847479,-0.006500,-0.996826,0.002625
132211.857485,-0.005493,-0.997040,0.001984
132211.867491,-0.006668,-0.996933,0.000778
132211.877497,-0.005081,-0.997650,0.000809
132211.887503,-0.008698,-0.996368,0.001740
132211.897508,-0.006577,-0.997345,0.002136
132211.907514,-0.005524,-0.996277,0.001587
132211.917521,-0.005798,-0.996078,0.001328
132211.927527,-0.006195,-0.998138,0.002136
132211.937533,-0.007736,-0.997833,0.000900
132211.947539,-0.006226,-0.997284,0.002289
132211.957545,-0.006485,-0.998383,0.002396
132211.967551,-0.006683,-0.996201,0.000671
132211.977557,-0.006897,-0.997940,0.000824
132211.987562,-0.007462,-0.997009,0.001678
132211.997568,-0.006424,-0.997375,0.001678
132212.007574,-0.006699,-0.997375,0.001801
132212.017580,-0.007324,-0.995575,0.003525
132212.027586,-0.006577,-0.997101,-0.000366
132212.037592,-0.007278,-0.997925,0.000961
132212.047598,-0.005417,-0.997223,0.002014
132212.057603,-0.006287,-0.995346,0.000626
132212.067609,-0.005905,-0.997253,0.000504
132212.077616,-0.007736,-0.998215,-0.000626
132212.087622,-0.007645,-0.997528,0.001373
132212.097628,-0.006012,-0.997116,0.000702
132212.107634,-0.007782,-0.998444,0.001312
132212.117640,-0.008972,-0.998184,0.000824
132212.127646,-0.004929,-0.997650,0.002563
132212.137652,-0.004700,-0.997986,0.002960
132212.147657,-0.007248,-0.997635,0.002533
132212.157663,-0.007767,-0.998276,0.002106
132212.167670,-0.006378,-0.996902,0.001846
132212.177676,-0.005829,-0.996902,0.002518
132212.187682,-0.005875,-0.995712,0.002960
132212.197688,-0.007553,-0.997131,0.001663
132212.207694,-0.008453,-0.997726,0.002533
132212.217698,-0.006683,-0.995697,0.000916
132212.227704,-0.005508,-0.997803,0.002274
132212.237711,-0.006882,-0.997009,0.000702
132212.247717,-0.005676,-0.998306,0.002167
132212.257723,-0.007446,-0.997986,0.001114
132212.267729,-0.007217,-0.997513,0.002029
132212.277735,-0.006851,-0.996979,0.002213
132212.287741,-0.006149,-0.996109,0.001129
132212.297747,-0.006378,-0.996933,0.002136
132212.307752,-0.006271,-0.996719,0.000641
132212.317758,-0.006104,-0.998062,0.000946
132212.327765,-0.007065,-0.998413,0.000351
132212.337771,-0.007080,-0.997116,0.000565
132212.347777,-0.006012,-0.997986,0.002274
132212.357783,-0.006760,-0.996704,0.000656
132212.367789,-0.005875,-0.996368,0.002670
132212.377795,-0.005402,-0.996582,0.001205
132212.387801,-0.004898,-0.996826,-0.000107
132212.397806,-0.007050,-0.997192,0.001602
132212.407812,-0.007477,-0.998932,0.001251
132212.417819,-0.006042,-0.997025,0.000107
132212.427825,-0.006607,-0.996597,0.002136
132212.437830,-0.007065,-0.998322,0.001678
132212.447836,-0.007553,-0.997437,0.001053
132212.457841,-0.007248,-0.997818,0.000580
132212.467847,-0.005615,-0.997757,0.001724
132212.477854,-0.005768,-0.996414,0.000717
132212.487860,-0.006210,-0.997589,0.001999
132212.497866,-0.006042,-0.998428,0.002228
132212.507872,-0.005493,-0.997131,0.000122
132212.517878,-0.006485,-0.997742,0.003326
132212.527884,-0.005737,-0.998672,0.001236
132212.537890,-0.006699,-0.996902,0.000748
132212.547895,-0.006454,-0.998093,0.002930
132212.557901,-0.007278,-0.996109,0.001923
132212.567908,-0.007751,-0.995880,0.002243
132212.577914,-0.006836,-0.997620,0.000793
132212.587920,-0.006821,-0.997147,0.002319
132212.597925,-0.007339,-0.996155,0.002274
132212.607931,-0.005829,-0.996582,0.001221
132212.617937,-0.005936,-0.996674,0.000061
132212.627943,-0.005798,-0.997375,0.002319
132212.637949,-0.006012,-0.998322,0.003128
132212.647955,-0.006104,-0.996552,0.001038
132212.657961,-0.006592,-0.996796,0.001373
132212.667967,-0.006607,-0.997269,0.003464
132212.677972,-0.005493,-0.998459,0.002121
132212.687978,-0.005417,-0.996246,0.000900
132212.697984,-0.007233,-0.996765,0.002106
132212.707990,-0.007080,-0.998215,0.002060
132212.717996,-0.006897,-0.998077,-0.000229
132212.728002,-0.005554,-0.995300,0.001343
132212.738008,-0.005264,-0.996735,0.003510
132212.748014,-0.008087,-0.998047,0.001785
132212.758020,-0.006058,-0.997086,0.003357
132212.768026,-0.007294,-0.996536,0.002640
132212.778032,-0.005478,-0.997314,0.002274
132212.788038,-0.004456,-0.997070,0.002350
132212.798044,-0.005737,-0.996124,0.002548
132212.808050,-0.007126,-0.997635,0.000824
132212.818056,-0.006577,-0.997620,0.000656
132212.828062,-0.006073,-0.997620,0.000916
132212.838068,-0.005249,-0.997635,0.001205
132212.848074,-0.006531,-0.998627,0.002518
132212.858080,-0.006653,-0.997696,0.001358
132212.868086,-0.005859,-0.996719,0.001511
132212.878092,-0.004181,-0.997742,0.001785
132212.888098,-0.006439,-0.996765,0.002518
132212.898104,-0.006210,-0.998199,0.000504
132212.908110,-0.007217,-0.996307,0.001328
132212.918115,-0.005753,-0.997025,0.002106
132212.928121,-0.005783,-0.997330,0.001053
132212.938127,-0.006653,-0.996597,0.001862
132212.948133,-0.007950,-0.997208,0.003555
132212.958139,-0.006592,-0.998260,0.000641
132212.968145,-0.006149,-0.997162,0.001389
132212.978151,-0.007172,-0.996841,0.002777
132212.988157,-0.006683,-0.997177,0.000961
132212.998163,-0.005066,-0.997437,0.001434
132213.008169,-0.005798,-0.996460,0.000992
132213.018175,-0.006607,-0.997864,0.002167
132213.028181,-0.006638,-0.995987,0.001984
132213.038187,-0.006409,-0.997375,0.001801
132213.048193,-0.006851,-0.996017,0.001633
132213.058199,-0.006256,-0.998154,0.002853
132213.068205,-0.006592,-0.996414,0.001160
132213.078211,-0.006760,-0.996704,0.001022
132213.088217,-0.007278,-0.997437,0.002975
132213.098223,-0.006454,-0.997299,0.003403
132213.108229,-0.005875,-0.997070,0.001923
132213.118235,-0.005814,-0.998199,0.002594
132213.128241,-0.005875,-0.997955,0.001755
132213.138247,-0.006012,-0.996887,0.002625
132213.148252,-0.006866,-0.996216,0.003143
132213.158259,-0.006775,-0.997955,0.003189
132213.168264,-0.005173,-0.996872,0.000320
132213.178270,-0.007187,-0.997314,0.001129
132213.188276,-0.007431,-0.996979,0.000473
132213.198282,-0.006577,-0.996841,0.000641
132213.208288,-0.007645,-0.998260,0.000031
132213.218294,-0.007324,-0.997696,0.000488
132213.228300,-0.005600,-0.997269,0.001633
132213.238306,-0.007309,-0.996536,0.000687
132213.248312,-0.006165,-0.996719,0.001678
132213.258318,-0.006256,-0.996811,0.001846
132213.268324,-0.006271,-0.997131,0.002029
132213.278330,-0.006424,-0.997452,0.001160
132213.288336,-0.007156,-0.997131,0.001740
132213.298342,-0.006317,-0.996109,0.001923
132213.308348,-0.005585,-0.997650,0.001938
132213.318354,-0.006302,-0.997055,0.003708
132213.328360,-0.007248,-0.995422,0.002365
132213.338366,-0.005035,-0.996933,0.001129
132213.348372,-0.008499,-0.998962,0.001419
132213.358378,-0.005997,-0.998123,0.001938
132213.368384,-0.007019,-0.997528,0.001572
132213.378390,-0.006927,-0.998749,0.002075
132213.388396,-0.006744,-0.996475,0.001205
132213.398401,-0.005478,-0.997513,0.002060
132213.408407,-0.006454,-0.997391,0.000687
132213.418413,-0.008011,-0.996170,0.001587
132213.428419,-0.006927,-0.997345,0.001541
132213.438425,-0.006378,-0.997711,0.001144
132213.448431,-0.006210,-0.998428,0.001740
132213.458437,-0.005005,-0.998245,0.001541
132213.468443,-0.006226,-0.997284,0.002213
132213.478449,-0.006943,-0.996643,0.003128
132213.488455,-0.006439,-0.996353,0.002808
132213.498461,-0.005814,-0.996460,0.001450
132213.508467,-0.006638,-0.997299,0.000809
132213.518473,-0.006516,-0.997009,0.001373
132213.528479,-0.005630,-0.997269,0.000580
132213.538485,-0.007370,-0.996979,0.002945
132213.548491,-0.007172,-0.996979,0.001617
132213.558497,-0.005783,-0.996887,0.001740
132213.568503,-0.006393,-0.998611,0.001358
132213.578509,-0.007294,-0.996811,0.000443
132213.588515,-0.006729,-0.997116,0.002274
132213.598521,-0.006195,-0.997574,0.002975
132213.608527,-0.006744,-0.996780,0.001297
132213.618533,-0.005905,-0.996704,0.001663
132213.628539,-0.006027,-0.997421,0.002121
132213.638545,-0.007477,-0.997055,0.001999
132213.648550,-0.005310,-0.997696,-0.000137
132213.658556,-0.005508,-0.996582,0.000748
132213.668562,-0.008377,-0.996185,0.001816
132213.678568,-0.004150,-0.998337,0.001968
132213.688574,-0.006241,-0.996246,0.002518
132213.698580,-0.007996,-0.996765,0.001495
132213.708586,-0.006470,-0.996658,0.000717
132213.718592,-0.005829,-0.996704,0.001923
132213.728598,-0.005417,-0.997589,0.001556
132213.738604,-0.006744,-0.997055,0.002106
132213.748610,-0.007202,-0.997925,0.001404
132213.758616,-0.006714,-0.998062,0.002350
132213.768622,-0.007584,-0.997238,0.002701
132213.778628,-0.005936,-0.997696,0.003632
132213.788634,-0.005463,-0.998154,0.001266
132213.798640,-0.006409,-0.997406,0.000397
132213.808646,-0.004761,-0.996918,0.000900
132213.818652,-0.004364,-0.997269,0.001648
132213.828658,-0.007065,-0.997589,0.002808
132213.838664,-0.006241,-0.997742,0.001022
132213.848670,-0.006393,-0.996994,0.000610
132213.858676,-0.006760,-0.997620,0.001038
132213.868682,-0.006790,-0.996964,0.000763
132213.878688,-0.007858,-0.998627,0.002197
132213.888693,-0.005646,-0.996552,0.001526
132213.898699,-0.006790,-0.997543,0.002563
132213.908705,-0.006073,-0.997086,0.002579
132213.918711,-0.005844,-0.996414,0.001373
132213.928717,-0.006516,-0.997208,0.001831
132213.938723,-0.004791,-0.997528,0.002487
132213.948729,-0.006790,-0.996597,0.001175
132213.958735,-0.006180,-0.998001,0.003448
132213.968741,-0.006241,-0.996857,0.002838
132213.978747,-0.006409,-0.997620,0.002411
132213.988753,-0.004807,-0.997238,0.002884
132213.998759,-0.007019,-0.997299,0.002045
132214.008765,-0.008026,-0.996643,0.001907
132214.018771,-0.005600,-0.996704,0.001541
132214.028777,-0.006271,-0.995941,0.002014
132214.038783,-0.005341,-0.996674,0.001831
132214.048789,-0.005234,-0.996292,0.002182
132214.058795,-0.007782,-0.997498,0.000717
132214.068801,-0.005997,-0.997314,0.000900
132214.078807,-0.006104,-0.997025,0.001221
132214.088813,-0.006836,-0.997070,0.000259
132214.098819,-0.006256,-0.997482,0.001465
132214.108825,-0.007233,-0.997238,0.002045
132214.118831,-0.004837,-0.997574,0.001602
132214.128837,-0.006439,-0.998138,0.002686
132214.138842,-0.006134,-0.996811,0.002396
132214.148848,-0.006287,-0.996994,0.001373
132214.158854,-0.007385,-0.996796,0.001358
132214.168860,-0.007919,-0.997269,0.001480
132214.178866,-0.006805,-0.997391,0.003448
132214.188872,-0.005875,-0.996994,0.000015
132214.198878,-0.006149,-0.997803,0.000427
132214.208884,-0.006638,-0.997284,0.001831
132214.218890,-0.006302,-0.997681,0.000885
132214.228896,-0.006454,-0.996658,0.001648
132214.238902,-0.007645,-0.997864,0.003189
132214.248908,-0.005844,-0.997314,0.001236
132214.258914,-0.005310,-0.996445,0.002167
132214.268920,-0.006454,-0.996704,0.002731
132214.278926,-0.005661,-0.996826,0.002319
132214.288932,-0.007629,-0.997330,0.002411
132214.298938,-0.007126,-0.997482,0.001587
132214.308944,-0.007385,-0.998367,0.000641
132214.318950,-0.005753,-0.998123,0.001175
132214.328956,-0.006302,-0.997055,0.001450
132214.338962,-0.006897,-0.996353,0.001892
132214.348968,-0.005859,-0.996780,0.002426
132214.358974,-0.006088,-0.996475,-0.000290
132214.368980,-0.006622,-0.996124,0.000824
132214.378985,-0.007462,-0.995941,0.001190
132214.388991,-0.007370,-0.997849,0.002823
132214.398997,-0.006241,-0.997589,0.001602
132214.409003,-0.005539,-0.996780,0.002594
132214.419009,-0.007645,-0.996124,0.002594
132214.429015,-0.006271,-0.995712,0.000412
132214.439021,-0.007950,-0.997101,0.002213
132214.449027,-0.006973,-0.996933,0.002029
132214.459033,-0.005493,-0.997650,0.002686
132214.469039,-0.008026,-0.998367,0.002151
132214.479045,-0.005463,-0.996277,0.002487
132214.489051,-0.007065,-0.996811,0.002121
132214.499057,-0.005264,-0.997833,0.002686
132214.509063,-0.007095,-0.996246,0.001434
132214.519069,-0.007706,-0.997162,0.001648
132214.529075,-0.005386,-0.997986,0.003021
132214.539081,-0.005905,-0.997772,0.001648
132214.549087,-0.005997,-0.997879,0.001419
132214.559093,-0.005966,-0.997177,0.001846
132214.569099,-0.005875,-0.996979,0.000931
132214.579105,-0.007477,-0.996964,0.001266
132214.589111,-0.007126,-0.997452,0.002365
132214.599117,-0.005905,-0.997025,0.001160
132214.609123,-0.005478,-0.998001,0.001205
132214.619129,-0.005646,-0.997498,0.001572
132214.629134,-0.004883,-0.996658,0.001572
132214.639140,-0.006454,-0.995163,0.000916
132214.649146,-0.005997,-0.995758,0.002151
132214.659152,-0.006653,-0.998337,0.001404
132214.669158,-0.005936,-0.996735,0.002151
132214.679164,-0.006134,-0.997284,0.001678
132214.689170,-0.005005,-0.998154,0.001099
132214.699176,-0.005753,-0.996872,0.002441
132214.709182,-0.006943,-0.998398,0.001251
132214.719188,-0.006485,-0.998459,0.002274
132214.729194,-0.006210,-0.996643,0.001785
132214.739200,-0.007462,-0.996628,0.000763
132214.749206,-0.008057,-0.998413,0.003708
132214.759212,-0.006943,-0.996887,0.002350
132214.769218,-0.004837,-0.996887,0.001541
132214.779224,-0.005890,-0.997864,0.002823
132214.789230,-0.006439,-0.996597,0.001892
132214.799236,-0.007614,-0.997971,0.003113
132214.809242,-0.008392,-0.997559,0.001999
132214.819248,-0.007065,-0.998138,0.001984
132214.829254,-0.006912,-0.997818,0.002808
132214.839260,-0.006287,-0.996872,0.001389
132214.849266,-0.006409,-0.996277,0.001587
132214.859272,-0.006943,-0.996872,0.002014
132214.869278,-0.005997,-0.997040,0.002701
132214.879283,-0.005920,-0.996872,0.001419
132214.889289,-0.005890,-0.996933,0.002640
132214.899295,-0.005478,-0.997314,0.000397
132214.909301,-0.006653,-0.997833,0.001602
132214.919307,-0.005615,-0.998596,0.003036
132214.929313,-0.007980,-0.998215,0.002045
132214.939319,-0.007065,-0.997391,0.000381
132214.949325,-0.005264,-0.996841,0.000702
132214.959331,-0.006424,-0.996994,0.001114
132214.969337,-0.006210,-0.996780,0.001480
132214.979343,-0.005600,-0.998795,0.002060
132214.989349,-0.007446,-0.997147,0.001053
132214.999355,-0.006561,-0.997589,0.001556
132215.009361,-0.005371,-0.998169,0.002014
132215.019367,-0.008224,-0.998688,0.001633
132215.029373,-0.007706,-0.996948,0.001968
132215.039379,-0.004242,-0.996490,0.002213
132215.049385,-0.007324,-0.996597,0.002151
132215.059391,-0.007980,-0.997681,0.001968
132215.069397,-0.006729,-0.997574,0.001846
132215.079403,-0.005203,-0.997604,0.001251
132215.089409,-0.006836,-0.996948,0.003128
132215.099415,-0.006973,-0.997498,0.002853
132215.109421,-0.006607,-0.996979,0.002243
132215.119427,-0.007080,-0.996109,0.001465
132215.129432,-0.005432,-0.997345,0.002121
132215.139438,-0.005753,-0.997803,0.002197
132215.149444,-0.007980,-0.997452,0.001999
132215.159450,-0.005569,-0.996704,0.003830
132215.169456,-0.006531,-0.997375,0.001999
132215.179462,-0.006454,-0.997330,0.001251
132215.189468,-0.004990,-0.996506,0.001297
132215.199474,-0.004807,-0.997711,0.001755
132215.209480,-0.006180,-0.995682,0.002029
132215.219486,-0.006378,-0.996048,0.002075
132215.229492,-0.007126,-0.996353,0.003006
132215.239498,-0.005692,-0.997299,0.002457
132215.249504,-0.007141,-0.997040,0.001831
132215.259510,-0.007614,-0.996643,0.001083
132215.269516,-0.006119,-0.997375,0.002197
132215.279522,-0.005630,-0.997040,-0.000122
132215.289528,-0.006989,-0.997253,0.001419
132215.299534,-0.006668,-0.997406,0.002075
132215.309540,-0.007996,-0.996323,0.001892
132215.319546,-0.006973,-0.996078,0.001251
132215.329552,-0.004227,-0.997787,-0.000824
132215.339558,-0.006424,-0.997253,0.000488
132215.349564,-0.007019,-0.997070,0.002441
132215.359570,-0.006592,-0.996582,0.001144
132215.369576,-0.006439,-0.998245,0.003052
132215.379581,-0.006180,-0.996475,0.002808
132215.389587,-0.006790,-0.996796,0.002090
132215.399593,-0.005951,-0.997055,0.001907
132215.409599,-0.006470,-0.997711,0.001678
132215.419605,-0.007309,-0.995529,0.001617
132215.429611,-0.005493,-0.997192,0.002335
132215.439617,-0.006378,-0.997467,0.000748
132215.449623,-0.006134,-0.998245,0.001297
132215.459629,-0.005997,-0.996338,0.001160
132215.469635,-0.005661,-0.996567,0.001556
132215.479641,-0.006577,-0.996796,0.001419
132215.489647,-0.005966,-0.996674,0.001617
132215.499653,-0.005295,-0.996292,0.003036
132215.509659,-0.006012,-0.998123,0.001572
132215.519665,-0.005035,-0.999451,0.001801
132215.529671,-0.006622,-0.998642,0.000534
132215.539677,-0.006332,-0.998322,0.000900
132215.549683,-0.007294,-0.997726,0.002182
132215.559689,-0.008392,-0.998398,0.001251
132215.569695,-0.006393,-0.995895,0.002151
132215.579701,-0.007263,-0.997101,0.000854
132215.589707,-0.005493,-0.996841,0.001450
132215.599714,-0.005341,-0.997879,0.001556
132215.609720,-0.008286,-0.998245,0.002182
132215.619726,-0.005035,-0.997208,0.000778
132215.629731,-0.004745,-0.996719,0.002151
132215.639737,-0.007919,-0.997650,0.002197
132215.649743,-0.007080,-0.997116,0.003067
132215.659749,-0.006577,-0.997177,0.002258
132215.669755,-0.006134,-0.997177,0.002960
132215.679761,-0.006500,-0.997726,0.001770
132215.689767,-0.005524,-0.997284,0.001846
132215.699773,-0.007614,-0.996750,0.002045
132215.709779,-0.006271,-0.997803,0.003998
132215.719785,-0.004608,-0.998138,0.002930
132215.729791,-0.007172,-0.998688,0.001541
132215.739797,-0.006271,-0.997131,0.001770
132215.749803,-0.007736,-0.995956,0.000748
132215.759809,-0.007462,-0.997787,-0.000092
132215.769815,-0.007431,-0.998474,0.002167
132215.779821,-0.006653,-0.998215,0.001266
132215.789827,-0.005997,-0.997406,0.002670
132215.799833,-0.004761,-0.997711,0.001160
132215.809839,-0.005981,-0.996658,0.002075
132215.819845,-0.006973,-0.997574,0.001984
132215.829851,-0.005753,-0.997223,0.001892
132215.839857,-0.004562,-0.996277,0.001602
132215.849863,-0.005966,-0.996643,0.002274
132215.859869,-0.006622,-0.997314,0.002533
132215.869875,-0.005875,-0.997192,0.003067
132215.879881,-0.005219,-0.996338,0.001038
132215.889886,-0.004776,-0.997284,0.000061
132215.899892,-0.005829,-0.996445,0.001968
132215.909898,-0.008041,-0.996780,0.001266
132215.919904,-0.006378,-0.997955,0.000931
132215.929910,-0.005066,-0.997910,0.002640
132215.939916,-0.005646,-0.997711,0.001724
132215.949922,-0.005569,-0.997818,0.002289
132215.959928,-0.006866,-0.998398,0.002487
132215.969934,-0.005569,-0.996094,0.001831
132215.979940,-0.007324,-0.997284,0.001434
132215.989946,-0.007416,-0.996796,0.001968
132215.999952,-0.006027,-0.997330,0.001892
132216.009958,-0.007812,-0.995422,0.002228
132216.019964,-0.007843,-0.996948,0.002853
132216.029970,-0.006317,-0.998016,0.001465
132216.039976,-0.006622,-0.996429,0.000809
132216.049982,-0.005295,-0.996933,0.002014
132216.059988,-0.006500,-0.996078,0.002014
132216.069994,-0.007965,-0.997452,0.002487
132216.080000,-0.006393,-0.997543,0.001755
132216.090006,-0.006714,-0.996323,0.002075
132216.100012,-0.004761,-0.996628,0.001266
132216.110018,-0.005646,-0.996933,0.001450
132216.120024,-0.007278,-0.998245,0.000565
132216.130030,-0.005981,-0.997009,0.002625
132216.140036,-0.008224,-0.997833,0.001434
132216.150041,-0.007141,-0.997223,0.000305
132216.160047,-0.006180,-0.997009,0.001297
132216.170053,-0.006378,-0.997620,0.000885
132216.180059,-0.005997,-0.996948,0.001740
132216.190065,-0.007156,-0.998337,0.002090
132216.200071,-0.006210,-0.997299,-0.000015
132216.210077,-0.007706,-0.997284,0.001633
132216.220083,-0.006134,-0.996384,0.002029
132216.230089,-0.006256,-0.997711,0.000687
132216.240095,-0.006088,-0.997803,0.001617
132216.250101,-0.006821,-0.997574,0.000732
132216.260107,-0.007095,-0.997574,0.002701
132216.270113,-0.006622,-0.998566,0.001892
132216.280119,-0.006516,-0.996964,0.002457
132216.290125,-0.007202,-0.997620,0.003174
132216.300131,-0.006851,-0.998032,0.002289
132216.310137,-0.004868,-0.996613,0.003006
132216.320143,-0.006378,-0.997513,0.002380
132216.330149,-0.005249,-0.997955,0.000778
132216.340155,-0.005692,-0.996384,0.000336
132216.350161,-0.006027,-0.998428,0.001373
132216.360167,-0.007431,-0.997314,0.001404
132216.370173,-0.005768,-0.997452,0.002182
132216.380179,-0.007034,-0.997879,0.000122
132216.390185,-0.007233,-0.995010,0.001923
132216.400190,-0.006134,-0.996780,0.001724
132216.410196,-0.008362,-0.998672,0.000290
132216.420202,-0.005661,-0.997894,0.000702
132216.430208,-0.006302,-0.996674,0.000854
132216.440214,-0.006134,-0.997147,0.002335
132216.450220,-0.006729,-0.996811,0.000336
132216.460226,-0.007263,-0.997391,0.001297
132216.470232,-0.006409,-0.996094,0.001709
132216.480238,-0.008957,-0.996292,0.000259
132216.490244,-0.007019,-0.996674,0.002975
132216.500250,-0.007004,-0.996277,0.003845
132216.510256,-0.007065,-0.996414,0.001907
132216.520262,-0.006622,-0.997452,0.000549
132216.530268,-0.006332,-0.997452,0.002625
132216.540274,-0.007065,-0.997742,0.002563
132216.550280,-0.006577,-0.997498,0.002579
132216.560286,-0.006241,-0.997070,0.001984
132216.570292,-0.005920,-0.997742,0.002533
132216.580298,-0.007324,-0.997452,0.000977
132216.590304,-0.007202,-0.996994,0.001862
132216.600309,-0.007629,-0.997192,0.002808
132216.610315,-0.007050,-0.998260,0.002762
132216.620321,-0.006393,-0.996643,0.002838
132216.630327,-0.006149,-0.995773,0.001923
132216.640333,-0.005798,-0.996521,0.001999
132216.650339,-0.006073,-0.997635,0.002258
132216.660345,-0.005737,-0.998322,0.002457
132216.670351,-0.007095,-0.997086,0.001678
132216.680356,-0.006989,-0.997299,0.001358
132216.690362,-0.006851,-0.997803,0.000259
132216.700368,-0.005356,-0.998489,0.001862
132216.710374,-0.005981,-0.996689,0.001907
132216.720380,-0.007278,-0.997421,0.002808
132216.730386,-0.007736,-0.996902,0.002380
132216.740392,-0.006546,-0.996567,0.002243
132216.750398,-0.007706,-0.996658,0.003510
132216.760404,-0.006775,-0.996841,0.001511
132216.770410,-0.008057,-0.997177,0.001984
132216.780416,-0.005722,-0.997711,0.001953
132216.790422,-0.006989,-0.997437,0.000397
132216.800428,-0.007111,-0.996307,0.001480
132216.810434,-0.004822,-0.996933,0.001862
132216.820440,-0.004639,-0.997192,0.001358
132216.830446,-0.007797,-0.997406,0.000992
132216.840452,-0.006210,-0.996048,0.002548
132216.850458,-0.008072,-0.995850,0.002121
132216.860464,-0.008774,-0.997238,0.000931
132216.870470,-0.006104,-0.996964,0.001984
132216.880476,-0.005478,-0.996338,0.003204
132216.890482,-0.004852,-0.998840,0.002701
132216.900488,-0.007904,-0.997192,0.001831
132216.910494,-0.008163,-0.996017,0.002289
132216.920500,-0.005463,-0.998367,0.001434
132216.930505,-0.005722,-0.998474,0.001648
132216.940511,-0.006027,-0.997864,0.001785
132216.950517,-0.006195,-0.998215,0.002609
132216.960523,-0.006088,-0.996384,0.002274
132216.970529,-0.005768,-0.996246,0.001999
132216.980535,-0.006973,-0.996597,0.001663
132216.990541,-0.006714,-0.996002,0.000763
132217.000547,-0.007706,-0.997620,-0.000031
132217.010553,-0.007950,-0.996780,0.002106
132217.020559,-0.007996,-0.996719,0.002472
132217.030565,-0.005920,-0.996964,0.001801
132217.040571,-0.006546,-0.997238,0.001312
132217.050577,-0.006073,-0.998444,0.001724
132217.060583,-0.005890,-0.997635,0.002274
132217.070589,-0.005600,-0.998718,0.000458
132217.080595,-0.006882,-0.997986,0.000534
132217.090601,-0.007553,-0.995224,0.000793
132217.100607,-0.008606,-0.998627,0.003174
132217.110613,-0.007660,-0.998505,0.002579
132217.120619,-0.006287,-0.996826,0.003235
132217.130625,-0.005692,-0.996246,0.002686
132217.140631,-0.005661,-0.997162,0.002426
132217.150637,-0.006699,-0.997070,0.002884
132217.160643,-0.007751,-0.997620,0.002441
132217.170649,-0.006989,-0.996887,0.002182
132217.180655,-0.006516,-0.996811,0.000397
132217.190661,-0.006195,-0.997559,0.002945
132217.200667,-0.005722,-0.997467,0.003143
132217.210672,-0.006714,-0.998337,0.001801
132217.220678,-0.005447,-0.998322,-0.000290
132217.230684,-0.006058,-0.998199,0.000168
132217.240690,-0.006958,-0.996643,0.002014
132217.250696,-0.007706,-0.996857,0.002350
132217.260702,-0.006180,-0.996613,0.002670
132217.270708,-0.006760,-0.997818,0.002823
132217.280714,-0.004883,-0.996902,0.001709
132217.290720,-0.006454,-0.996475,0.000763
132217.300726,-0.005310,-0.996521,0.001617
132217.310732,-0.005020,-0.996277,0.000519
132217.320738,-0.005905,-0.996872,0.000916
132217.330744,-0.005737,-0.997025,0.001007
132217.340750,-0.007080,-0.998032,0.000031
132217.350756,-0.006943,-0.995895,0.001312
132217.360762,-0.006424,-0.996948,0.001648
132217.370768,-0.005997,-0.996628,0.000549
132217.380774,-0.007721,-0.997482,0.001633
132217.390780,-0.006821,-0.996597,0.002045
132217.400786,-0.005661,-0.998505,0.002045
