132215.731042,89.974289,25.102705,47.595116,1
132215.741048,89.828537,24.999485,47.796761,1
132215.751054,89.983902,24.972530,47.583664,1
132215.761060,89.967087,24.988417,47.833672,1
132215.771066,89.927979,24.974380,47.754074,1
132215.781072,89.842773,25.045151,47.951759,1
132215.791078,89.813110,25.046211,47.939857,1
132215.801084,89.853012,25.020050,47.810181,1
132215.811090,89.695526,25.179228,47.921280,1
132215.821095,89.774841,25.133427,47.896286,1
132215.831101,89.745148,25.010969,47.880394,1
132215.841107,89.745148,25.010969,47.880394,1
132215.851113,89.822830,25.166185,47.767845,1
132215.861119,89.811462,25.149834,47.861206,1
132215.871125,89.889038,25.090740,47.735184,1
132215.881131,89.706314,25.045692,47.871010,1
132215.891137,89.667984,25.199528,47.801567,1
132215.901143,89.833862,25.086655,47.886269,1
132215.911149,89.765839,25.230757,48.015572,1
132215.921155,89.912704,25.159454,48.064133,1
132215.931161,89.816422,25.244633,47.886497,1
132215.941167,89.735062,25.124008,47.808136,1
132215.951173,89.669785,25.157051,47.799294,1
132215.961179,89.824036,25.115391,48.010063,1
132215.971185,89.913727,25.230618,47.966751,1
132215.981191,89.910278,25.236298,47.944954,1
132215.991197,89.921265,25.262703,47.725327,1
132216.001203,89.882065,25.050831,47.838730,1
132216.011209,89.992813,25.185596,47.756432,1
132216.021215,89.748291,25.221138,47.846786,1
132216.031221,89.836288,25.182339,47.721413,1
132216.041227,89.871063,25.024748,47.842239,1
132216.051233,89.912796,24.990955,47.746277,1
132216.061239,89.873199,25.036736,47.986404,1
132216.071245,89.888962,25.033543,47.820602,1
132216.081250,89.865234,25.088699,47.844414,1
132216.091256,90.004639,25.100883,47.914459,1
132216.101262,89.792831,25.191460,47.720436,1
132216.111268,89.855423,25.079597,47.888634,1
132216.121274,89.797150,25.146530,47.973991,1
132216.131280,89.836670,25.121063,47.989189,1
132216.141286,89.851379,25.236610,47.961868,1
132216.151292,89.913300,25.183334,47.848747,1
132216.161298,89.913300,25.183334,47.848747,1
132216.171304,90.023407,25.142750,47.571266,1
132216.181310,89.926651,25.106955,47.839378,1
132216.191316,90.043427,25.056007,47.686409,1
132216.201322,89.969040,25.048153,47.776817,1
132216.211328,89.996948,25.097485,47.872055,1
132216.221334,89.957642,25.088930,47.742722,1
132216.231340,89.949936,25.197107,47.757195,1
132216.241346,90.026535,25.100779,47.663773,1
132216.251352,90.046341,25.198963,47.519943,1
132216.261358,90.011383,25.125202,47.434395,1
132216.271364,89.947906,25.110365,47.680305,1
132216.281370,89.872406,25.020977,47.822380,1
132216.291376,89.955658,25.210777,47.412132,1
132216.301382,90.007172,25.008118,47.444778,1
132216.311388,90.060974,25.169052,47.518547,1
132216.321394,89.810852,25.220369,47.806023,1
132216.331399,89.975525,25.241022,47.973579,1
132216.341406,89.974792,25.130306,47.904640,1
132216.351411,89.986008,25.122822,47.788841,1
132216.361417,89.887207,25.146671,47.954926,1
132216.371423,89.959122,25.124619,47.756798,1
132216.381429,89.928131,25.044693,47.849144,1
132216.391435,89.776962,25.169638,47.895294,1
132216.401441,89.811172,25.266045,47.708458,1
132216.411447,89.794922,25.123772,47.953362,1
132216.421453,89.862610,25.114422,48.020020,1
132216.431459,89.959625,25.075314,47.707253,1
132216.441465,90.072449,25.194542,47.897469,1
132216.451471,89.960068,25.043863,47.944695,1
132216.461477,89.943176,25.119286,47.940735,1
132216.471483,89.908646,25.067516,47.851715,1
132216.481489,89.917450,25.135036,47.703407,1
132216.491495,89.917450,25.135036,47.703407,1
132216.501501,89.815720,25.089094,47.588173,1
132216.511507,89.982361,25.126036,47.511734,1
132216.521513,89.908798,25.060093,47.548050,1
132216.531519,89.922897,25.061684,47.489670,1
132216.541525,90.008591,25.071339,47.430855,1
132216.551531,89.961899,25.097862,47.618362,1
132216.561537,89.942657,25.066299,47.525948,1
132216.571543,89.938232,25.074957,47.617004,1
132216.581549,89.949493,25.063404,47.503960,1
132216.591554,90.088348,25.053631,47.700783,1
132216.601559,90.022507,25.074211,47.880791,1
132216.611565,89.990723,25.152615,47.846794,1
132216.621571,89.981125,25.097504,47.917801,1
132216.631577,90.004715,25.089417,47.773369,1
132216.641583,89.836746,25.078512,47.900253,1
132216.651589,90.017334,25.033579,47.598427,1
132216.661595,90.011353,25.072128,47.775772,1
132216.671601,90.044434,25.176670,47.545883,1
132216.681607,89.951538,25.216883,47.744781,1
132216.691613,89.852036,25.142910,47.725090,1
132216.701619,89.960739,25.117096,47.765503,1
132216.711625,89.917755,25.163118,47.920906,1
132216.721631,89.915955,25.144897,47.869942,1
132216.731637,89.893387,24.996593,47.445107,1
132216.741643,89.699875,25.085966,47.619530,1
132216.751649,89.865433,25.103771,47.609253,1
132216.761655,89.796875,25.152668,47.574387,1
132216.771661,89.704575,25.188961,47.671715,1
132216.781667,89.712051,25.146610,47.672058,1
132216.791673,89.838760,25.062195,47.731728,1
132216.801679,89.768478,25.275440,47.889389,1
132216.811685,89.768478,25.275440,47.889389,1
132216.821691,89.692108,25.242548,47.698708,1
132216.831697,89.751297,25.286621,47.785820,1
132216.841703,89.829910,25.216354,47.504837,1
132216.851709,89.919144,25.283587,47.498459,1
132216.861715,89.815536,25.152802,47.515083,1
132216.871720,89.805099,25.094555,47.843140,1
132216.881726,89.870056,25.189583,47.856316,1
132216.891732,89.859604,25.198584,47.473740,1
132216.901738,89.868683,25.059750,47.421608,1
132216.911744,89.950775,25.202633,47.430229,1
132216.921750,89.900162,25.220331,47.582138,1
132216.931756,89.999268,25.177238,47.476265,1
132216.941762,89.981094,25.152760,47.612030,1
132216.951768,89.957687,25.270519,47.356255,1
132216.961774,89.902100,25.253002,47.600700,1
132216.971780,89.871979,25.249950,47.416725,1
132216.981786,89.928787,25.282734,47.726921,1
132216.991792,89.871918,25.228622,47.647697,1
132217.001798,89.915390,25.191639,47.750481,1
132217.011804,89.888702,25.226143,47.789314,1
132217.021810,90.010315,25.134640,47.664650,1
132217.031816,89.960632,25.012821,47.664185,1
132217.041822,89.921783,25.216183,47.765068,1
132217.051828,89.873032,25.147884,47.706116,1
132217.061834,90.084427,25.170025,47.883141,1
132217.071840,89.839203,25.265871,47.843071,1
132217.081846,89.907288,25.280989,47.720520,1
132217.091852,89.865738,25.184254,47.836243,1
132217.101858,89.915131,25.267944,47.785393,1
132217.111864,89.941010,25.285116,47.761131,1
132217.121870,89.997330,25.207216,47.700424,1
132217.131875,89.997330,25.207216,47.700424,1
132217.141881,90.088638,25.166859,47.667625,1
132217.151887,90.092285,25.209080,47.541451,1
132217.161893,90.103729,25.260349,47.663948,1
132217.171899,90.155777,25.244869,47.617836,1
132217.181905,90.056992,25.170162,47.598740,1
132217.191911,90.110397,25.206396,47.662369,1
132217.201917,90.027832,25.125582,47.680382,1
132217.211923,90.056137,24.999851,47.613480,1
132217.221929,89.932816,24.992611,47.599068,1
132217.231935,89.893829,25.022383,47.608109,1
132217.241941,89.956451,25.003174,47.462273,1
132217.251947,89.996002,25.050571,47.595352,1
132217.261953,90.001617,24.873295,47.676537,1
132217.271959,89.963593,24.837467,47.603638,1
132217.281965,90.008789,24.876991,47.537949,1
132217.291971,90.042023,25.025967,47.576973,1
132217.301977,89.981750,24.912609,47.509712,1
132217.311983,90.077408,24.895344,47.555267,1
132217.321989,90.185410,25.024750,47.388107,1
132217.331995,90.148911,24.999283,47.401505,1
132217.342001,90.099075,24.979515,47.360832,1
132217.352007,90.113632,24.860537,47.471970,1
132217.362013,89.984222,25.119736,47.436134,1
132217.372019,90.073883,25.036404,47.514145,1
132217.382025,90.000336,25.003025,47.463417,1
132217.392030,89.969421,24.894922,47.468719,1
132217.402036,90.161377,24.938395,47.547760,1
132217.412042,90.247238,24.888142,47.621048,1
132217.422048,90.255661,24.944433,47.737862,1
132217.432054,90.135208,25.100735,47.569038,1
132217.442060,90.127014,25.028976,47.516792,1
132217.452066,90.127014,25.028976,47.516792,1
132217.462072,90.008255,25.012875,47.406532,1
132217.472078,90.208328,24.976910,47.398216,1
132217.482084,90.007370,25.005360,47.583511,1
132217.492090,90.216187,24.957939,47.341202,1
132217.502096,90.307983,24.977955,47.505630,1
132217.512102,90.368149,24.931133,47.550377,1
132217.522108,90.265656,24.837347,47.579659,1
132217.532114,90.321320,25.047247,47.644699,1
132217.542120,90.263275,24.978298,47.876892,1
132217.552126,90.315613,24.914421,47.664520,1
132217.562132,90.318970,24.715189,47.782524,1
132217.572138,90.246124,24.853685,47.522820,1
132217.582144,90.169006,24.854897,47.783562,1
132217.592150,90.244888,24.898359,47.658875,1
132217.602156,90.292160,24.998100,47.852264,1
132217.612162,90.335693,25.046234,47.677208,1
132217.622168,90.406555,24.844650,47.722763,1
132217.632174,90.316177,24.885509,47.766014,1
132217.642180,90.252853,24.985340,47.787788,1
132217.652186,90.320480,24.760458,47.813980,1
132217.662192,90.253189,24.870804,47.749840,1
132217.672197,90.083527,24.934586,47.699074,1
132217.682203,90.221832,24.983425,47.663391,1
132217.692209,90.169876,24.870317,47.689865,1
132217.702215,90.200912,24.962231,47.601700,1
132217.712221,90.261841,24.862822,47.645393,1
132217.722227,90.274551,24.924553,47.614288,1
132217.732233,90.247101,24.849281,47.581009,1
132217.742239,90.280533,24.948187,47.596802,1
132217.752245,90.243484,24.850945,47.593651,1
132217.762251,90.157318,24.934437,47.624397,1
132217.772257,90.226303,24.857914,47.565445,1
132217.782263,90.226303,24.857914,47.565445,1
132217.792269,90.294678,24.862507,47.649849,1
132217.802275,90.386063,24.692402,47.624680,1
132217.812281,90.304382,24.840092,47.727486,1
132217.822287,90.195511,24.712219,47.789360,1
132217.832293,90.261124,24.850056,47.605522,1
132217.842299,90.159241,24.848099,47.964394,1
132217.852305,90.172089,24.866875,47.891777,1
132217.862311,90.139648,24.816383,48.024292,1
132217.872317,90.122055,24.762596,47.705902,1
132217.882323,90.093048,24.831362,47.972755,1
132217.892329,90.041077,24.899094,47.785690,1
132217.902335,90.139587,24.938446,47.995323,1
132217.912341,90.207245,24.826307,48.004128,1
132217.922347,90.164124,24.901871,48.072411,1
132217.932353,90.097168,24.890442,48.090042,1
132217.942359,90.036514,25.009895,48.035988,1
132217.952365,90.074753,24.819221,47.903549,1
132217.962370,90.157639,25.012735,47.950943,1
132217.972376,90.098587,24.966499,47.786469,1
132217.982382,89.995834,25.037743,47.677856,1
132217.992388,90.087601,24.983398,48.002670,1
132218.002394,89.988342,25.031933,47.853020,1
132218.012400,90.026367,24.823135,47.772583,1
132218.022406,90.068375,24.890347,47.792015,1
132218.032412,90.155090,24.794640,47.832596,1
132218.042418,90.287277,24.774506,47.781403,1
132218.052424,90.191483,24.821106,47.708672,1
132218.062430,90.251907,24.877575,47.780571,1
132218.072436,90.126511,24.888046,47.727615,1
132218.082442,90.215973,24.920818,47.864502,1
132218.092448,90.146149,24.848972,47.642067,1
132218.102454,90.146149,24.848972,47.642067,1
132218.112460,90.073029,25.013136,47.531868,1
132218.122466,89.871567,24.947500,47.426369,1
132218.132472,90.104126,24.911671,47.367493,1
132218.142478,90.072983,24.849110,47.446022,1
132218.152484,90.145218,24.732317,47.373215,1
132218.162490,90.293793,24.846804,47.724167,1
132218.172496,90.286438,24.841923,47.639565,1
132218.182502,90.252426,24.901402,47.739334,1
132218.192508,90.229416,24.816954,47.521156,1
132218.202514,90.016647,24.946627,47.764198,1
132218.212520,90.139206,24.945513,47.551819,1
132218.222525,89.927460,24.904949,47.685226,1
132218.232531,90.118027,24.855919,47.640068,1
132218.242537,90.044403,25.064180,47.740379,1
132218.252543,89.980026,25.027065,47.697670,1
132218.262549,89.998260,25.042002,47.701256,1
132218.272555,90.095917,24.962166,47.528725,1
132218.282561,90.113571,25.042688,47.442177,1
132218.292567,90.003342,25.006550,47.650986,1
132218.302573,90.078995,25.132343,47.708122,1
132218.312579,90.193634,24.993435,47.903793,1
132218.322585,90.125626,24.885895,47.783325,1
132218.332591,90.097275,24.920269,47.776436,1
132218.342597,90.174866,24.976206,47.755341,1
132218.352603,90.126938,24.917952,47.691002,1
132218.362609,90.104691,24.982117,47.888847,1
132218.372615,90.260971,24.815277,47.633553,1
132218.382621,90.082565,24.881744,47.723824,1
132218.392627,90.082565,24.881744,47.723824,1
132218.402633,89.995789,25.112061,47.528862,1
132218.412639,89.991547,24.992847,47.545425,1
132218.422645,89.991547,24.992847,47.545425,1
132218.432651,89.930191,25.121426,47.639610,1
132218.442657,89.930573,24.922245,47.588509,1
132218.452663,89.990387,25.011503,47.546333,1
132218.462669,89.918869,24.960583,47.825188,1
132218.472675,90.058456,24.945774,47.554703,1
132218.482681,90.197601,24.823689,47.760292,1
132218.492687,90.087601,24.926220,47.512321,1
132218.502692,90.009506,24.981754,47.745102,1
132218.512698,90.091904,24.692074,47.491631,1
132218.522704,90.129593,24.795235,47.726082,1
132218.532710,90.098038,24.796103,47.737160,1
132218.542716,90.184036,24.788349,47.963501,1
132218.552722,90.084122,24.852348,47.948883,1
132218.562728,90.163574,24.871326,47.932510,1
132218.572734,90.251694,24.933842,47.930260,1
132218.582740,90.274124,24.930510,47.772781,1
132218.592746,90.128815,24.982635,47.599083,1
132218.602752,90.203369,24.924248,47.652695,1
132218.612758,90.173660,24.954426,47.866241,1
132218.622764,90.193420,24.991079,47.778893,1
132218.632770,90.116226,25.024818,47.662415,1
132218.642776,90.106384,25.022499,47.569801,1
132218.652782,90.150528,25.069979,47.562195,1
132218.662788,90.168808,25.047186,47.875755,1
132218.672794,89.830399,25.236673,47.857269,1
132218.682800,89.924347,25.049023,47.746811,1
132218.692806,89.880264,25.121922,47.948395,1
132218.702812,89.974670,25.187469,47.909874,1
132218.712818,89.955643,25.012356,47.864075,1
132218.722824,90.000809,25.097668,47.776100,1
132218.732830,89.985214,25.092487,47.660744,1
132218.742836,90.116791,25.130997,47.599182,1
132218.752842,90.116791,25.130997,47.599182,1
132218.762848,90.058365,25.129578,47.541702,1
132218.772854,90.009232,25.156879,47.334343,1
132218.782860,89.904068,25.213902,47.693581,1
132218.792866,90.082901,25.104172,47.421661,1
132218.802871,90.096725,25.025261,47.458405,1
132218.812877,90.194580,24.969093,47.495224,1
132218.822883,90.186768,24.962898,47.470688,1
132218.832889,90.250809,25.073658,47.427299,1
132218.842895,90.149689,25.201221,47.616173,1
132218.852901,90.018082,25.214449,47.816200,1
132218.862907,90.081238,25.327265,47.820793,1
132218.872913,90.135757,25.062012,47.577972,1
132218.882919,90.136154,25.066008,47.723152,1
132218.892925,90.027420,25.016430,47.615318,1
132218.902931,90.107788,25.032536,47.621666,1
132218.912937,89.923981,25.001575,47.852242,1
132218.922943,89.937729,25.186010,47.806519,1
132218.932949,89.977783,25.164940,47.758720,1
132218.942955,90.030350,25.168743,47.706779,1
132218.952961,90.038757,25.109035,47.548615,1
132218.962967,89.981262,25.209236,47.612396,1
132218.972973,89.980545,25.263649,47.627602,1
132218.982979,90.012238,25.271843,47.745377,1
132218.992985,90.023682,25.254274,47.807335,1
132219.002991,90.101791,25.263454,47.752716,1
132219.012997,90.165787,25.043949,47.779243,1
132219.023003,90.183609,25.226254,47.803513,1
132219.033009,90.092148,25.187429,47.753922,1
132219.043015,90.097565,25.336090,47.748161,1
132219.053021,90.055771,25.222576,47.868607,1
132219.063027,90.036880,25.157726,47.654404,1
132219.073033,90.036880,25.157726,47.654404,1
132219.083038,89.993149,25.223042,47.708572,1
132219.093044,90.045410,25.182793,47.881615,1
132219.103050,90.024353,25.130991,47.983131,1
132219.113056,90.104492,25.207233,47.996445,1
132219.123062,90.102127,25.088324,47.823395,1
132219.133068,90.095581,25.013042,47.635872,1
132219.143074,90.180817,25.155708,47.743378,1
132219.153080,90.080994,25.069523,47.640633,1
132219.163086,90.114944,25.128902,47.777458,1
132219.173092,90.053284,24.990894,47.684906,1
132219.183098,90.075287,25.114647,47.513176,1
132219.193104,90.078751,25.123495,47.462532,1
132219.203110,90.099487,25.063618,47.522293,1
132219.213116,90.183548,25.049370,47.525253,1
132219.223122,90.146347,24.992962,47.494598,1
132219.233128,90.181229,25.087521,47.438324,1
132219.243134,90.173965,25.056238,47.447327,1
132219.253140,90.098419,24.944595,47.572197,1
132219.263146,90.232117,25.013027,47.713478,1
132219.273152,90.200958,25.215611,47.605293,1
132219.283158,90.156448,25.133575,47.820312,1
132219.293164,90.104950,25.180984,47.760536,1
132219.303170,90.103073,25.167122,47.562080,1
132219.313176,89.952271,25.189560,47.668243,1
132219.323182,90.066681,25.233574,47.605194,1
132219.333188,89.981766,25.233284,47.545982,1
132219.343194,90.030380,25.283863,47.207458,1
132219.353200,90.017731,25.188129,47.575150,1
132219.363206,90.108841,25.225525,47.359985,1
132219.373211,89.974457,25.167801,47.351463,1
132219.383217,90.021072,25.167694,47.240898,1
132219.393223,90.021072,25.167694,47.240898,1
132219.403229,90.108185,25.161003,47.307686,1
132219.413235,90.101715,25.082294,47.377151,1
132219.423241,90.022491,25.123947,47.571785,1
132219.433247,90.009476,25.088230,47.541992,1
132219.443253,89.970718,25.100269,47.496048,1
132219.453259,90.184860,25.017677,47.478645,1
132219.463265,90.257401,25.075964,47.454628,1
132219.473271,90.019165,25.091057,47.420616,1
132219.483277,89.997009,25.275511,47.441055,1
132219.493283,90.011917,25.140570,47.508316,1
132219.503289,89.960342,25.229630,47.451523,1
132219.513295,89.954437,25.073303,47.474915,1
132219.523301,90.065979,25.096413,47.406166,1
132219.533307,89.964996,25.099344,47.799759,1
132219.543313,89.936600,25.095879,47.747536,1
132219.553319,89.969040,25.081902,47.667770,1
132219.563325,90.030701,25.117014,47.510109,1
132219.573331,89.938675,25.026831,47.444237,1
132219.583337,89.985794,25.082510,47.338959,1
132219.593343,90.085403,25.056843,47.504158,1
132219.603350,90.042740,25.094109,47.440056,1
132219.613356,89.955536,25.067326,47.390427,1
132219.623362,89.929276,25.227451,47.446579,1
132219.633368,89.933670,25.187071,47.432495,1
132219.643374,90.131287,25.113478,47.210449,1
132219.653379,89.952896,25.143444,47.374702,1
132219.663385,90.158218,25.158478,47.441055,1
132219.673392,90.061951,25.140980,47.621002,1
132219.683397,90.144012,25.115379,47.277687,1
132219.693403,90.122864,25.044289,47.449905,1
132219.703409,90.276581,25.023293,47.456841,1
132219.713415,90.165756,25.066929,47.511185,1
132219.723420,90.165756,25.066929,47.511185,1
132219.733426,90.189041,24.912750,47.479485,1
132219.743433,90.244781,24.853258,47.594109,1
132219.753439,90.258759,24.868420,47.743454,1
132219.763445,90.080536,25.003674,47.654282,1
132219.773451,89.992767,24.881416,47.513092,1
132219.783457,90.107178,24.963554,47.542633,1
132219.793463,90.107086,25.070286,47.745735,1
132219.803469,90.111755,24.989691,47.419365,1
132219.813474,90.006775,24.976196,47.487747,1
132219.823480,90.099808,25.115639,47.349564,1
132219.833487,90.126556,25.009846,47.634872,1
132219.843493,90.028641,24.958420,47.767372,1
132219.853499,89.923340,25.000675,47.773117,1
132219.863505,90.128311,25.038246,47.903992,1
132219.873511,90.075623,25.051102,47.685707,1
132219.883517,90.026550,25.087191,47.598648,1
132219.893523,89.950699,24.932903,47.667542,1
132219.903528,89.889191,24.975807,47.648354,1
132219.913534,89.882538,25.000647,47.625687,1
132219.923541,90.069000,25.032692,47.513817,1
132219.933547,90.000015,25.036629,47.658134,1
132219.943553,89.942062,25.148064,47.745224,1
132219.953559,90.013382,25.114252,47.704445,1
132219.963565,90.035614,25.087536,47.864662,1
132219.973569,89.864487,25.134237,47.745728,1
132219.983575,89.953339,25.138098,47.736076,1
132219.993582,90.019440,25.145309,47.708748,1
132220.003588,90.087967,25.244385,47.418816,1
132220.013594,90.102066,25.141895,47.414085,1
132220.023600,90.224014,24.972019,47.495941,1
132220.033606,90.154434,25.155209,47.634544,1
132220.043612,90.154434,25.155209,47.634544,1
132220.053618,90.123306,25.191355,47.389793,1
132220.063623,90.147980,25.256626,47.531761,1
132220.073629,90.181091,25.153893,47.612701,1
132220.083636,90.188629,25.158571,47.703781,1
132220.093642,90.057968,25.080500,47.617683,1
132220.103648,90.114059,25.249256,47.421165,1
132220.113654,90.062714,25.116854,47.458092,1
132220.123660,90.108688,25.058430,47.678848,1
132220.133666,90.158234,25.063461,47.690056,1
132220.143672,90.245422,25.033159,47.406281,1
132220.153677,90.177887,24.906042,47.524872,1
132220.163683,90.278244,24.982811,47.449074,1
132220.173690,90.298553,24.803074,47.536377,1
132220.183696,90.324570,24.854082,47.549126,1
132220.193702,90.267242,24.879341,47.490051,1
132220.203708,90.372360,25.026310,47.627525,1
132220.213714,90.250214,25.060726,47.574120,1
132220.223720,90.349304,25.023037,47.447456,1
132220.233726,90.236481,24.856495,47.463669,1
132220.243731,90.306229,24.915199,47.388084,1
132220.253737,90.200500,24.819515,47.640717,1
132220.263744,90.222626,25.061691,47.343956,1
132220.273750,90.205154,25.059586,47.403671,1
132220.283755,90.406143,24.990051,47.332291,1
132220.293761,90.347153,24.927864,47.450645,1
132220.303767,90.234634,25.055532,47.452866,1
132220.313772,90.192001,25.138796,47.658264,1
132220.323778,90.063690,25.143391,47.713303,1
132220.333785,90.145096,25.158453,47.614685,1
132220.343791,90.151596,25.145634,47.560211,1
132220.353797,90.120361,25.160816,47.293465,1
132220.363803,90.120361,25.160816,47.293465,1
132220.373809,90.043823,25.128525,47.341087,1
132220.383815,89.985641,25.364693,47.419525,1
132220.393821,90.065659,25.139446,47.507103,1
132220.403826,90.170685,25.243904,47.444344,1
132220.413832,90.036713,25.198795,47.267387,1
132220.423839,89.960556,25.151833,47.357277,1
132220.433845,89.894760,25.138216,47.341660,1
132220.443851,89.950317,25.254559,47.403015,1
132220.453857,89.983139,24.922092,47.393669,1
132220.463863,90.074554,25.006844,47.409576,1
132220.473869,90.186066,24.998367,47.217262,1
132220.483875,90.082504,25.044697,47.177696,1
132220.493880,89.999527,25.090717,47.234566,1
132220.503886,90.044266,25.122044,47.421432,1
132220.513893,90.051163,25.148163,47.365105,1
132220.523899,90.070480,25.197647,47.096809,1
132220.533905,90.018951,25.022892,47.326424,1
132220.543911,90.154510,25.020292,47.282272,1
132220.553917,89.942917,24.991726,47.264893,1
132220.563923,90.084396,25.010471,47.301056,1
132220.573929,90.048676,25.096651,47.335541,1
132220.583934,89.960907,25.086454,47.061943,1
132220.593940,89.870377,25.148056,47.327621,1
132220.603945,89.963791,24.985287,47.083015,1
132220.613951,89.723648,25.105160,47.522758,1
132220.623957,89.829651,24.969881,47.332283,1
132220.633963,89.842819,25.106812,47.241852,1
132220.643969,90.026047,25.013447,47.245003,1
132220.653975,89.953476,25.160505,47.379250,1
132220.663981,89.958176,25.030464,47.212402,1
132220.673987,89.931015,25.228378,47.236610,1
132220.683993,89.931015,25.228378,47.236610,1
132220.693999,89.886780,25.051617,47.371635,1
132220.704005,89.892517,25.296543,47.498848,1
132220.714011,89.979767,25.133095,47.369759,1
132220.724017,90.082642,25.109894,47.374985,1
132220.734023,89.980988,25.099709,47.436104,1
132220.744029,89.960861,25.123348,47.291962,1
132220.754035,89.947632,25.135916,47.274551,1
132220.764041,89.989609,25.116570,47.331367,1
132220.774047,89.928986,25.044464,47.154755,1
132220.784053,89.976303,25.091513,47.293533,1
132220.794059,89.845108,25.111223,47.280136,1
132220.804065,89.905273,25.157724,47.324486,1
132220.814071,89.876846,25.174953,47.398521,1
132220.824077,90.044052,25.247002,47.313522,1
132220.834083,89.815018,25.123505,47.516701,1
132220.844089,89.988907,25.041809,47.467651,1
132220.854095,89.881332,25.124226,47.439041,1
132220.864101,89.951447,25.217697,47.164795,1
132220.874107,89.877701,25.339642,47.380699,1
132220.884113,90.008530,25.327190,47.004303,1
132220.894118,90.040863,25.175648,47.194817,1
132220.904124,89.983368,25.196735,47.188599,1
132220.914130,89.917618,25.283625,47.422539,1
132220.924136,89.972717,25.242891,47.359283,1
132220.934142,89.954544,25.276632,47.566086,1
132220.944148,89.905212,25.155067,47.514473,1
132220.954154,90.094131,25.170979,47.504471,1
132220.964160,90.011185,25.125631,47.418976,1
132220.974166,89.977341,25.240421,47.554527,1
132220.984172,90.087784,25.047840,47.616707,1
132220.994178,89.972336,25.222614,47.632706,1
132221.004184,89.811646,25.215179,47.642311,1
132221.014190,89.811646,25.215179,47.642311,1
132221.024196,89.959656,25.339207,47.518089,1
132221.034202,89.986374,25.188061,47.544785,1
132221.044208,90.006882,25.055948,47.514359,1
132221.054214,90.053925,25.182219,47.319565,1
132221.064220,90.076401,25.189240,47.446747,1
132221.074226,90.021317,25.075104,47.449150,1
132221.084232,90.025635,25.102722,47.471283,1
132221.094238,89.907745,25.043362,47.639214,1
132221.104244,90.070374,25.026119,47.472191,1
132221.114250,90.065079,25.059723,47.525360,1
132221.124256,90.030685,25.125076,47.567772,1
132221.134262,90.006622,25.102013,47.643509,1
132221.144268,89.966873,25.077709,47.492149,1
132221.154274,89.933533,25.040871,47.623001,1
132221.164280,90.171997,25.167524,47.477097,1
132221.174286,90.069183,25.155018,47.512169,1
132221.184291,89.990387,25.023663,47.543198,1
132221.194298,90.012924,25.093266,47.781143,1
132221.204303,90.122284,25.112858,47.596611,1
132221.214309,89.992508,25.082672,47.794655,1
132221.224315,89.953583,25.219145,47.736229,1
132221.234321,90.086166,25.298069,47.590889,1
132221.244327,90.120621,25.139481,47.510429,1
132221.254333,90.114655,25.126099,47.663956,1
132221.264339,90.139603,25.037266,47.651962,1
132221.274345,90.187607,25.244251,47.689613,1
132221.284351,90.137299,25.058460,47.810577,1
132221.294357,90.266769,25.080803,47.831238,1
132221.304363,90.189896,25.058857,47.740372,1
132221.314369,90.026840,25.241861,47.832466,1
132221.324375,90.037292,25.056927,47.910141,1
132221.334381,90.037292,25.056927,47.910141,1
132221.344387,90.042938,25.106785,48.023613,1
132221.354393,90.072708,25.034214,47.943230,1
132221.364399,90.041489,25.239979,47.892998,1
132221.374405,89.919464,25.205046,47.747581,1
132221.384411,89.963409,25.250502,47.639244,1
132221.394417,89.853195,25.280075,47.648300,1
132221.404423,90.026306,25.254259,47.710251,1
132221.414429,89.810501,25.284691,47.652397,1
132221.424435,89.933075,25.177219,47.520508,1
132221.434441,89.913406,25.108829,47.716637,1
132221.444447,89.946945,25.294443,47.680565,1
132221.454453,89.940536,25.157135,47.853050,1
132221.464459,89.955933,25.021111,47.762123,1
132221.474465,89.942459,25.055405,47.674683,1
132221.484471,90.216476,25.049294,47.451294,1
132221.494477,90.065186,24.939648,47.514145,1
132221.504483,90.000839,25.020702,47.374428,1
132221.514488,90.025330,24.929775,47.427963,1
132221.524494,90.196243,24.929562,47.274307,1
132221.534500,90.146393,25.064922,47.488205,1
132221.544506,90.142746,24.991100,47.420807,1
132221.554512,90.039551,25.049953,47.609688,1
132221.564518,90.114456,24.922764,47.533142,1
132221.574524,90.213852,25.002438,47.572174,1
132221.584530,90.115860,24.919350,47.598495,1
132221.594536,90.196106,24.966370,47.567245,1
132221.604543,90.119858,25.060883,47.493073,1
132221.614549,90.142120,24.975466,47.650108,1
132221.624555,90.133057,24.998039,47.586670,1
132221.634561,90.071701,25.027454,47.696823,1
132221.644567,90.071701,25.027454,47.696823,1
132221.654573,90.167404,24.905859,47.503448,1
132221.664579,90.171265,25.053223,47.450104,1
132221.674585,90.110947,24.996296,47.628601,1
132221.684591,90.002136,24.972103,47.611771,1
132221.694597,89.991608,24.897102,47.570320,1
132221.704603,89.896027,24.943928,47.789330,1
132221.714609,89.909424,24.872730,47.626526,1
132221.724615,89.960312,25.017124,47.651466,1
132221.734621,89.985291,24.988424,47.931114,1
132221.744627,90.122604,25.061132,47.921951,1
132221.754633,90.055756,24.974314,47.764030,1
132221.764639,90.216461,24.939409,47.739281,1
132221.774645,90.028488,24.903156,47.907089,1
132221.784651,90.155487,25.055050,47.778877,1
132221.794657,90.001450,25.053852,48.067307,1
132221.804663,90.027191,25.261581,48.021576,1
