132195.136310,-0.003001,0.005665,0.001530
132195.146315,0.002787,0.006194,-0.000454
132195.156321,-0.003010,0.007588,-0.000174
132195.166327,-0.002805,0.007505,-0.001248
132195.176333,-0.002515,0.005993,-0.001996
132195.186339,-0.000935,0.005663,-0.000134
132195.196345,-0.002354,0.006478,-0.003145
132195.206351,-0.000735,0.006126,-0.002241
132195.216357,-0.001656,0.005511,0.000478
132195.226363,-0.000262,0.006694,-0.001990
132195.236369,-0.001132,0.003662,-0.001339
132195.246375,-0.001247,0.004958,-0.001484
132195.256381,-0.002426,0.007921,0.000076
132195.266386,-0.002111,0.005095,-0.000583
132195.276392,-0.000851,0.004980,-0.000914
132195.286398,-0.001834,0.005795,-0.000707
132195.296404,-0.001289,0.006670,-0.001889
132195.306410,-0.001648,0.006112,-0.002074
132195.316416,-0.004951,0.009861,-0.002552
132195.326422,0.001459,0.007572,-0.000714
132195.336428,-0.001373,0.006198,-0.001992
132195.346434,-0.000969,0.006579,-0.000201
132195.356440,-0.001172,0.007981,0.001056
132195.366446,-0.002558,0.007231,-0.002140
132195.376452,-0.001764,0.004608,0.000190
132195.386457,-0.001336,0.007287,-0.002306
132195.396463,-0.001431,0.006091,-0.001519
132195.406469,-0.000711,0.004102,0.000367
132195.416475,0.002591,0.005857,-0.001034
132195.426481,-0.002692,0.007203,-0.001629
132195.436487,-0.000272,0.006888,0.000199
132195.446493,-0.001562,0.006731,-0.002083
132195.456499,-0.003265,0.002901,-0.000325
132195.466505,0.000880,0.006959,0.000143
132195.476511,-0.001962,0.006915,-0.003125
132195.486517,-0.001457,0.007944,-0.001358
132195.496523,-0.001501,0.007783,-0.000778
132195.506529,-0.000071,0.008829,-0.001038
132195.516534,-0.002259,0.006887,-0.001884
132195.526540,-0.001107,0.005960,-0.001765
132195.536546,-0.004670,0.006670,0.000076
132195.546552,-0.000210,0.007099,-0.000169
132195.556558,-0.002963,0.008875,-0.002620
132195.566564,-0.000811,0.008063,-0.003131
132195.576570,-0.001626,0.008021,-0.003568
132195.586576,0.001499,0.006647,0.000030
132195.596582,-0.003835,0.006412,0.000005
132195.606588,0.000008,0.006097,-0.001084
132195.616594,0.000005,0.006628,-0.001052
132195.626600,-0.000782,0.004075,0.000278
132195.636606,0.000006,0.004905,-0.005842
132195.646611,0.000841,0.007469,-0.001355
132195.656617,-0.001480,0.005571,0.000084
132195.666623,-0.001137,0.007922,-0.001625
132195.676629,-0.000270,0.006257,-0.001143
132195.686635,-0.001775,0.007460,0.000107
132195.696641,-0.000915,0.004028,0.000028
132195.706647,-0.000365,0.005842,0.000280
132195.716653,-0.000509,0.006066,-0.001794
132195.726659,0.000638,0.007649,0.000094
132195.736665,-0.001319,0.006700,-0.002543
132195.746671,-0.000172,0.008106,0.000520
132195.756677,-0.000814,0.006865,-0.001267
132195.766683,0.001234,0.004874,-0.002750
132195.776688,-0.000943,0.005591,-0.000690
132195.786694,-0.002253,0.007533,-0.001312
132195.796700,-0.000895,0.007862,-0.000576
132195.806706,0.001954,0.006062,-0.000998
132195.816712,0.000201,0.006235,-0.002318
132195.826718,-0.000572,0.007174,-0.000727
132195.836724,-0.000978,0.006447,-0.001478
132195.846730,-0.001946,0.003306,-0.001171
132195.856736,-0.002205,0.006920,-0.001580
132195.866742,-0.003613,0.007861,-0.001542
132195.876748,-0.000558,0.008493,-0.002127
132195.886754,-0.000966,0.007832,-0.000793
132195.896759,-0.001817,0.005905,-0.004615
132195.906765,-0.001229,0.008764,-0.003694
132195.916771,0.001108,0.005993,-0.000803
132195.926777,-0.000077,0.003715,-0.000536
132195.936783,-0.002444,0.007331,0.000240
132195.946789,0.000043,0.006396,-0.001411
132195.956795,0.000031,0.005248,-0.000663
132195.966801,-0.000366,0.007596,-0.001381
132195.976807,-0.001749,0.005899,-0.002071
132195.986813,-0.001919,0.006391,-0.000964
132195.996819,0.000415,0.005805,-0.001414
132196.006825,-0.000557,0.008292,-0.002790
132196.016831,-0.000795,0.005014,0.001598
132196.026836,-0.001443,0.006824,-0.001005
132196.036842,-0.001422,0.005486,-0.002049
132196.046848,0.000631,0.005891,0.001361
132196.056854,-0.000294,0.005588,0.000864
132196.066860,-0.002568,0.005946,-0.000584
132196.076866,-0.002601,0.007339,-0.002218
132196.086872,0.000251,0.007249,-0.002219
132196.096878,-0.001441,0.007886,-0.001697
132196.106884,-0.001614,0.005408,-0.000120
132196.116890,-0.001397,0.006529,-0.001811
132196.126896,0.000057,0.007646,-0.000368
132196.136902,-0.004536,0.007531,0.000439
132196.146907,-0.000537,0.005472,-0.001578
132196.156913,0.001151,0.005795,-0.000940
132196.166919,0.000728,0.005281,0.000488
132196.176925,0.000375,0.005135,-0.000989
132196.186931,0.000447,0.008391,-0.002995
132196.196937,-0.001947,0.007874,-0.002600
132196.206943,-0.001464,0.006628,-0.001515
132196.216949,-0.004648,0.006207,-0.000763
132196.226955,-0.002491,0.006658,-0.001428
132196.236961,-0.000245,0.007708,-0.000799
132196.246967,-0.002390,0.006125,-0.000732
132196.256973,-0.002713,0.004902,-0.001002
132196.266979,-0.001308,0.006249,-0.000667
132196.276984,-0.002063,0.008965,-0.003372
132196.286990,-0.000192,0.005521,-0.001069
132196.296996,-0.000068,0.007539,-0.001692
132196.307002,-0.000425,0.005842,-0.001819
132196.317008,0.000076,0.004340,-0.000798
132196.327014,-0.002458,0.006065,-0.001875
132196.337020,-0.002378,0.005656,-0.000580
132196.347026,0.000281,0.007585,-0.002199
132196.357032,0.000181,0.004070,0.000015
132196.367038,-0.002024,0.006250,-0.002231
132196.377044,-0.001989,0.007852,-0.002575
132196.387050,-0.000791,0.005788,-0.002353
132196.397056,0.000480,0.006442,-0.000050
132196.407061,0.001164,0.006350,-0.001254
132196.417067,-0.002296,0.004650,-0.001396
132196.427073,0.001527,0.005229,-0.000537
132196.437079,-0.001097,0.006560,-0.001371
132196.447085,-0.001924,0.005402,0.000400
132196.457091,-0.003836,0.006336,-0.001913
132196.467097,-0.001075,0.006224,0.000541
132196.477103,0.001594,0.009331,-0.002049
132196.487109,-0.000680,0.007572,0.000400
132196.497115,0.000204,0.006606,-0.000279
132196.507121,0.003375,0.008041,-0.001675
132196.517127,-0.001872,0.005573,-0.003089
132196.527133,-0.000781,0.008071,-0.000280
132196.537138,0.001094,0.007804,-0.001338
132196.547144,0.001516,0.008003,-0.002593
132196.557150,0.000524,0.007309,-0.003390
132196.567156,-0.001758,0.007663,-0.002983
132196.577163,-0.004038,0.006584,0.001851
132196.587169,0.001436,0.005916,-0.001231
132196.597175,-0.000998,0.009309,-0.003381
132196.607181,-0.001874,0.005939,-0.002573
132196.617187,0.002727,0.006875,-0.000689
132196.627193,-0.001222,0.005163,-0.000145
132196.637199,-0.001227,0.006168,-0.001984
132196.647205,-0.000679,0.008338,-0.002360
132196.657210,-0.000815,0.009027,-0.000818
132196.667216,-0.003200,0.007046,-0.002967
132196.677222,-0.002537,0.004988,0.000743
132196.687228,-0.002703,0.006531,-0.002155
132196.697234,-0.002198,0.005951,0.000024
132196.707240,-0.002260,0.007443,-0.001634
132196.717246,0.002640,0.005597,-0.000582
132196.727252,-0.000335,0.006932,-0.001492
132196.737258,-0.001837,0.006552,0.001003
132196.747264,-0.000027,0.007142,-0.000805
132196.757270,-0.001857,0.007555,-0.000599
132196.767276,-0.002153,0.004952,-0.001393
132196.777282,-0.001095,0.005825,-0.000671
132196.787287,-0.000689,0.006327,-0.000695
132196.797293,-0.002052,0.007369,-0.001478
132196.807299,-0.002536,0.002328,-0.000213
132196.817305,-0.003267,0.006106,-0.000991
132196.827311,-0.000219,0.007003,-0.000026
132196.837317,0.000032,0.005001,-0.001427
132196.847323,-0.000943,0.006799,-0.002948
132196.857329,-0.002190,0.008730,-0.002794
132196.867335,-0.001585,0.006479,-0.002084
132196.877341,-0.000953,0.007584,-0.001947
132196.887347,-0.000575,0.006915,-0.001302
132196.897353,-0.000144,0.006395,0.000460
132196.907359,-0.003357,0.004135,0.001746
132196.917365,0.000638,0.006056,-0.002608
132196.927370,0.000435,0.007738,-0.003799
132196.937376,-0.001667,0.005953,0.000234
132196.947382,0.000423,0.007596,-0.001297
132196.957388,-0.003001,0.006668,-0.001827
132196.967394,0.000260,0.006273,0.000603
132196.977400,-0.000378,0.006937,-0.001090
132196.987406,-0.002551,0.005906,0.000302
132196.997412,-0.001679,0.005992,-0.000685
132197.007418,-0.001064,0.005266,-0.001328
132197.017424,-0.001336,0.006671,-0.001141
132197.027430,-0.002628,0.005786,-0.002584
132197.037436,0.000478,0.007663,-0.000965
132197.047442,-0.001347,0.006019,-0.001347
132197.057447,-0.003024,0.008958,-0.001141
132197.067453,-0.002295,0.006554,-0.001358
132197.077459,-0.001019,0.003777,-0.002754
132197.087465,-0.001132,0.006467,-0.000312
132197.097471,-0.000597,0.005452,-0.000325
132197.107477,-0.000308,0.007900,0.000033
132197.117483,-0.002229,0.006775,-0.000847
132197.127489,-0.002890,0.005149,-0.001072
132197.137495,-0.002790,0.007931,-0.000281
132197.147501,-0.001479,0.007910,0.000716
132197.157507,-0.001639,0.005342,-0.000926
132197.167513,-0.002057,0.004605,-0.002887
132197.177519,-0.002029,0.006821,-0.000460
132197.187524,-0.001708,0.006622,-0.002082
132197.197530,-0.002306,0.006355,-0.000642
132197.207536,-0.000408,0.006852,-0.001185
132197.217542,-0.001121,0.005216,-0.001713
132197.227548,-0.001168,0.004826,-0.001206
132197.237554,-0.000325,0.005987,-0.001123
132197.247560,-0.003541,0.004883,-0.001311
132197.257566,0.000014,0.004584,-0.000545
132197.267572,-0.000096,0.005310,-0.000629
132197.277578,-0.001965,0.006883,0.000476
132197.287584,-0.004010,0.008974,-0.001609
132197.297590,-0.002413,0.003857,-0.001688
132197.307596,0.000472,0.007944,-0.000116
132197.317601,-0.000484,0.007115,-0.001203
132197.327607,-0.002882,0.008582,-0.001465
132197.337613,-0.000152,0.007406,-0.000336
132197.347619,-0.001033,0.006860,0.000152
132197.357625,-0.002813,0.008542,-0.003352
132197.367631,-0.002313,0.006221,-0.003156
132197.377637,-0.003671,0.005425,-0.002007
132197.387643,-0.001209,0.004399,-0.000059
132197.397649,-0.002596,0.003378,0.000294
132197.407655,0.000111,0.006203,-0.000096
132197.417661,-0.002235,0.005366,-0.002052
132197.427667,-0.003666,0.006225,-0.000948
132197.437673,0.000247,0.007940,-0.000879
132197.447679,-0.001866,0.005614,-0.004149
132197.457684,-0.000063,0.005013,-0.002583
132197.467690,-0.001107,0.005106,-0.002373
132197.477696,-0.003462,0.008103,-0.002317
132197.487702,-0.003531,0.006629,-0.001260
132197.497708,-0.002891,0.006831,-0.000944
132197.507714,-0.002760,0.006170,-0.001238
132197.517720,-0.001684,0.005594,-0.002580
132197.527726,-0.000823,0.005280,-0.001741
132197.537732,-0.000954,0.006019,-0.000202
132197.547738,-0.001626,0.007378,-0.001398
132197.557744,-0.001495,0.007608,0.001166
132197.567750,-0.001627,0.005058,-0.001337
132197.577755,-0.001114,0.006849,-0.003380
132197.587760,-0.002374,0.009899,-0.001119
132197.597766,-0.000536,0.006592,-0.003429
132197.607772,-0.002394,0.005557,-0.003135
132197.617778,-0.002423,0.005326,-0.000750
132197.627784,-0.002571,0.006927,-0.000668
132197.637790,-0.000853,0.007421,0.000047
132197.647796,-0.001327,0.006518,-0.002397
132197.657802,-0.000044,0.007585,-0.001294
132197.667808,-0.000908,0.007570,-0.001438
132197.677814,-0.001033,0.006809,-0.001048
132197.687820,-0.000806,0.005106,-0.001391
132197.697826,-0.001182,0.007932,-0.003628
132197.707831,-0.001490,0.010008,-0.004680
132197.717837,-0.004419,0.007819,-0.002675
132197.727843,-0.002355,0.007861,-0.000645
132197.737849,-0.002591,0.005918,-0.003675
132197.747855,-0.001248,0.009012,0.000234
132197.757861,-0.000828,0.006512,-0.002337
132197.767867,-0.001136,0.005732,-0.001042
132197.777873,-0.001711,0.008844,0.000015
132197.787879,-0.001590,0.007168,0.000447
132197.797885,0.000318,0.007057,-0.001099
132197.807891,-0.000985,0.006246,-0.002153
132197.817897,-0.000191,0.006533,0.000496
132197.827903,-0.003616,0.006290,-0.000660
132197.837909,-0.003632,0.007750,-0.001467
132197.847914,-0.001989,0.007488,-0.002114
132197.857920,-0.000233,0.006406,-0.000925
132197.867926,0.001497,0.007749,-0.002607
132197.877932,0.000495,0.008384,-0.000769
132197.887938,0.002187,0.007070,-0.001069
132197.897944,-0.002409,0.006447,-0.000246
132197.907950,0.001317,0.005234,0.000230
132197.917956,-0.003491,0.005669,-0.000585
132197.927962,0.000548,0.007244,-0.002634
132197.937968,0.000411,0.007277,-0.000263
132197.947974,-0.001574,0.007530,-0.000836
132197.957980,-0.001117,0.007961,0.000232
132197.967986,-0.002253,0.007466,-0.002845
132197.977991,-0.002064,0.007063,0.001592
132197.987997,-0.001085,0.007585,-0.001525
132197.998003,-0.000365,0.004880,-0.002548
132198.008009,-0.001723,0.006334,-0.001171
132198.018015,-0.000625,0.006376,0.001496
132198.028021,-0.002894,0.006113,-0.001684
132198.038027,-0.002051,0.008986,-0.000154
132198.048033,-0.002695,0.005034,-0.000584
132198.058039,-0.002424,0.006386,-0.004305
132198.068045,-0.000720,0.007330,0.000170
132198.078051,-0.001438,0.006929,-0.001042
132198.088057,-0.001667,0.005830,-0.001227
132198.098063,-0.001897,0.006327,0.000048
132198.108069,-0.002106,0.005430,-0.000455
132198.118074,-0.002962,0.004979,0.001165
132198.128080,0.001377,0.006047,0.000803
132198.138086,0.001608,0.005815,0.001278
132198.148092,0.000162,0.006114,-0.000151
132198.158098,-0.000831,0.007848,-0.000722
132198.168104,-0.001388,0.007876,0.000091
132198.178110,0.002424,0.007148,-0.001020
132198.188116,0.000677,0.005475,0.000817
132198.198122,-0.001081,0.005287,-0.002003
132198.208128,-0.000268,0.007717,0.000240
132198.218134,-0.001628,0.006156,-0.003156
132198.228140,-0.001635,0.008799,-0.000332
132198.238146,-0.000786,0.006678,-0.001428
132198.248151,0.000574,0.005920,-0.000368
132198.258157,-0.001917,0.005465,-0.000858
132198.268163,-0.000738,0.004435,-0.001327
132198.278169,-0.000034,0.007145,-0.001252
132198.288175,-0.001603,0.006425,0.000218
132198.298181,0.000265,0.005591,-0.002129
132198.308187,-0.001062,0.006894,-0.001177
132198.318193,0.000691,0.008107,-0.001969
132198.328199,-0.001313,0.006399,-0.000311
132198.338205,0.002318,0.005942,-0.000770
132198.348211,-0.000615,0.004892,-0.001141
132198.358217,-0.000425,0.006920,-0.000876
132198.368223,-0.003625,0.008163,-0.002847
132198.378229,-0.002908,0.005378,-0.001393
132198.388234,-0.003667,0.004790,-0.001286
132198.398240,0.000017,0.006354,0.000200
132198.408246,0.000957,0.006722,-0.003325
132198.418252,0.001642,0.003488,0.000202
132198.428258,0.000405,0.005781,-0.002762
132198.438264,-0.001137,0.005216,-0.004111
132198.448270,0.000258,0.006589,-0.000244
132198.458276,-0.001201,0.005298,-0.000162
132198.468282,-0.001295,0.006432,0.000179
132198.478288,-0.002064,0.006842,-0.000981
132198.488294,0.000241,0.005908,-0.000648
132198.498300,-0.002667,0.006567,-0.003552
132198.508306,0.001491,0.006335,-0.001624
132198.518311,-0.000980,0.004917,-0.000485
132198.528317,-0.001419,0.007558,-0.000922
132198.538323,0.001402,0.005028,-0.000546
132198.548329,-0.001663,0.002982,0.001024
132198.558335,-0.002785,0.007679,-0.000328
132198.568341,0.000743,0.005866,-0.001556
132198.578347,0.000109,0.004277,-0.001468
132198.588353,-0.000298,0.005799,-0.000855
132198.598359,-0.002079,0.006238,-0.001135
132198.608365,-0.003857,0.005289,-0.001509
132198.618371,-0.000132,0.007071,-0.000584
132198.628377,-0.001325,0.008727,-0.002406
132198.638383,-0.002355,0.004869,-0.001918
132198.648389,0.000077,0.005904,-0.001670
132198.658395,-0.000292,0.003942,-0.002482
132198.668400,-0.000878,0.005859,-0.002249
132198.678406,-0.000184,0.007620,-0.000938
132198.688412,-0.000318,0.005014,-0.003617
132198.698418,-0.001737,0.004249,-0.000718
132198.708424,0.000997,0.007041,-0.001154
132198.718430,-0.000585,0.004830,-0.001793
132198.728436,-0.002436,0.005545,-0.000232
132198.738442,0.000046,0.004202,-0.002094
132198.748448,-0.000309,0.005894,-0.002517
132198.758454,-0.001378,0.006746,-0.000108
132198.768460,0.001248,0.006293,-0.002298
132198.778466,-0.002894,0.006715,-0.001683
132198.788472,-0.000240,0.006136,-0.001222
132198.798477,-0.002508,0.006879,-0.002197
132198.808483,-0.001514,0.006972,-0.001686
132198.818489,-0.000957,0.006028,-0.000874
132198.828495,-0.000710,0.007202,0.000398
132198.838501,-0.001810,0.006659,0.000013
132198.848507,-0.000065,0.006364,-0.001309
132198.858513,-0.000886,0.007576,-0.000619
132198.868519,-0.001984,0.004692,-0.000991
132198.878525,-0.001740,0.006609,0.000120
132198.888531,0.000481,0.008445,-0.001341
132198.898537,0.000174,0.006134,-0.001536
132198.908543,-0.002488,0.009003,-0.001287
132198.918549,-0.002512,0.005286,-0.002769
132198.928555,-0.001488,0.004665,-0.000398
132198.938560,-0.003270,0.008955,-0.000203
132198.948566,-0.001716,0.006239,-0.001196
132198.958572,0.001658,0.007153,-0.003706
132198.968578,-0.003005,0.007590,-0.000676
132198.978584,-0.000196,0.007209,-0.001556
132198.988590,0.000416,0.006302,-0.002650
132198.998596,-0.002134,0.006932,-0.004692
132199.008602,0.002315,0.008032,-0.003427
132199.018608,-0.002611,0.006277,0.000452
132199.028614,-0.001458,0.005355,-0.002095
132199.038620,-0.000705,0.003005,-0.001843
132199.048626,-0.001071,0.006999,0.000159
132199.058632,-0.004022,0.006214,0.000245
132199.068638,0.002043,0.007666,0.001760
132199.078644,-0.002281,0.004904,-0.001587
132199.088649,-0.005250,0.005789,0.000288
132199.098655,-0.000906,0.007672,-0.001193
132199.108661,-0.001067,0.005001,-0.002475
132199.118667,-0.004611,0.006045,-0.001030
132199.128673,-0.000769,0.008176,-0.001333
132199.138679,-0.001352,0.007226,0.000138
132199.148685,-0.002098,0.005478,-0.001197
132199.158691,-0.003771,0.005435,0.000043
132199.168697,0.000686,0.005942,-0.001348
132199.178703,-0.003655,0.006079,-0.001468
132199.188709,-0.001172,0.006844,-0.002399
132199.198715,0.000422,0.005097,-0.001588
132199.208721,-0.000563,0.005584,-0.002088
132199.218727,-0.002346,0.007044,-0.000588
132199.228732,-0.002260,0.006520,-0.003695
132199.238738,-0.001346,0.007828,-0.001572
132199.248744,-0.000937,0.007931,-0.002589
132199.258750,-0.000723,0.005294,-0.000946
132199.268756,0.001807,0.004868,-0.000525
132199.278762,0.000834,0.005808,-0.002296
132199.288768,-0.003321,0.005576,-0.002272
132199.298774,-0.000363,0.006281,-0.000654
132199.308780,-0.003356,0.006380,-0.000482
132199.318786,0.000415,0.006144,0.001219
132199.328792,0.000496,0.007386,0.000650
132199.338798,-0.000399,0.005428,0.000156
132199.348804,-0.000597,0.005194,-0.001091
132199.358809,-0.002288,0.007159,0.000217
132199.368815,-0.004271,0.006618,-0.001823
132199.378821,-0.000825,0.006065,-0.003219
132199.388827,-0.003489,0.006258,-0.000233
132199.398833,-0.005582,0.008772,-0.002378
132199.408839,-0.001020,0.008259,-0.001064
132199.418845,0.001524,0.004912,0.000229
132199.428851,-0.002231,0.008902,-0.001389
132199.438857,0.001254,0.004017,-0.000732
132199.448863,-0.000801,0.007520,-0.002325
132199.458869,-0.000951,0.006943,-0.001420
132199.468875,-0.001538,0.005137,-0.001476
132199.478881,-0.001348,0.006028,-0.000067
132199.488887,-0.001717,0.007865,0.001144
132199.498893,-0.000869,0.006184,-0.001337
132199.508898,-0.002328,0.008844,-0.003283
132199.518904,-0.000889,0.005912,-0.003016
132199.528910,0.000784,0.005432,-0.001239
132199.538916,-0.001158,0.003303,-0.000971
132199.548922,-0.001612,0.004459,0.000088
132199.558928,-0.002227,0.005282,-0.001726
132199.568934,0.000188,0.005449,0.000090
132199.578941,-0.000389,0.004789,-0.002344
132199.588947,-0.000796,0.003946,-0.002553
132199.598953,-0.003330,0.006475,-0.001338
132199.608959,-0.000699,0.004707,0.000144
132199.618965,-0.002042,0.007060,-0.002239
132199.628971,0.001689,0.007244,0.001500
132199.638977,-0.001107,0.007894,-0.000996
132199.648982,0.001343,0.004908,-0.001006
132199.658988,-0.003128,0.008667,-0.001901
132199.668994,-0.000435,0.005627,-0.001448
132199.679000,-0.003130,0.008739,-0.001341
132199.689006,-0.001912,0.005211,-0.000544
132199.699012,-0.002299,0.009450,-0.001301
132199.709018,0.000015,0.007952,0.000605
132199.719024,0.000563,0.004788,-0.001299
132199.729030,-0.001025,0.006301,-0.001489
132199.739036,-0.002151,0.005532,-0.001711
132199.749042,-0.000748,0.004125,-0.001379
132199.759048,-0.002181,0.006185,0.000328
132199.769054,0.001115,0.005295,-0.001116
132199.779060,-0.002011,0.007903,-0.000827
132199.789065,0.001156,0.007901,-0.001495
132199.799071,-0.000348,0.006796,-0.001085
132199.809077,-0.001221,0.004828,-0.001414
132199.819083,-0.001937,0.008090,-0.000556
132199.829089,-0.001018,0.006628,-0.000076
132199.839095,0.000072,0.003805,-0.001168
132199.849101,-0.000034,0.006268,-0.001265
132199.859107,-0.001083,0.005996,-0.000404
132199.869113,0.000780,0.008910,0.001492
132199.879119,-0.001187,0.007723,-0.000807
132199.889125,0.001734,0.005315,-0.001011
132199.899131,0.000142,0.006224,0.000279
132199.909137,0.000398,0.005849,-0.001353
132199.919143,0.001047,0.004688,-0.000036
132199.929149,-0.000227,0.004820,0.000366
132199.939154,-0.001478,0.006724,-0.000067
132199.949160,0.000194,0.008388,-0.001756
132199.959166,-0.001325,0.007684,0.000301
132199.969172,0.001391,0.006981,-0.001376
132199.979178,0.001320,0.005217,0.000205
132199.989184,0.001609,0.006559,0.000472
132199.999190,-0.000910,0.005178,-0.001919
132200.009196,-0.002746,0.007073,-0.000981
132200.019202,-0.001761,0.007568,-0.002568
132200.029208,0.000475,0.006006,0.000234
132200.039214,-0.000799,0.008403,-0.000270
132200.049220,-0.000232,0.007829,-0.000889
132200.059226,-0.001019,0.004921,-0.001331
132200.069232,0.003845,0.007775,0.000400
132200.079237,-0.000130,0.005080,-0.000880
132200.089243,-0.001554,0.006626,-0.003354
132200.099249,-0.000547,0.008424,-0.001357
132200.109255,-0.001834,0.006139,-0.000159
132200.119261,-0.001815,0.005812,0.000752
132200.129267,0.000558,0.007217,0.000093
132200.139273,0.000223,0.005324,-0.001588
132200.149279,-0.000042,0.005818,-0.001339
132200.159285,-0.001420,0.007216,-0.002508
132200.169291,-0.001860,0.007432,-0.000821
132200.179297,0.000185,0.006580,-0.000985
132200.189303,-0.001519,0.007157,-0.001299
132200.199309,-0.002013,0.006366,-0.001172
132200.209315,0.000524,0.006429,-0.002174
132200.219321,-0.001787,0.005425,-0.002102
132200.229326,-0.002418,0.005119,-0.000873
132200.239332,-0.003171,0.005283,-0.001737
132200.249338,-0.001297,0.006019,-0.000173
132200.259344,-0.003595,0.006649,0.000074
132200.269350,-0.000528,0.005911,-0.003561
132200.279356,0.000519,0.006504,-0.001273
132200.289362,0.000302,0.008718,-0.000031
132200.299368,-0.002520,0.007493,-0.003559
132200.309374,-0.004775,0.006396,-0.001151
132200.319380,-0.001715,0.007952,-0.000576
132200.329386,-0.003498,0.008566,-0.001019
132200.339392,0.001662,0.004813,-0.000943
132200.349398,-0.001054,0.006925,-0.001188
132200.359404,-0.000375,0.006547,-0.003087
132200.369410,-0.004183,0.005677,-0.001057
132200.379415,0.000620,0.008220,-0.002054
132200.389421,0.001098,0.006295,-0.001280
132200.399427,-0.001671,0.006013,-0.001513
132200.409433,0.000061,0.004338,0.000965
132200.419439,-0.002850,0.007863,-0.002247
132200.429445,-0.002441,0.008231,0.000377
132200.439451,-0.001430,0.004918,-0.001561
132200.449457,-0.002333,0.005188,0.000254
132200.459463,-0.002511,0.006830,-0.001305
132200.469469,0.002244,0.007678,0.000486
132200.479475,0.000073,0.007182,0.000417
132200.489481,0.001021,0.005341,-0.002412
132200.499487,-0.000920,0.008680,0.001147
132200.509493,-0.002029,0.006700,-0.001343
132200.519498,-0.003406,0.006882,-0.003378
132200.529504,-0.002807,0.007581,-0.001612
132200.539510,-0.001263,0.008261,-0.002297
132200.549516,-0.001170,0.004990,-0.000210
132200.559522,-0.000768,0.006252,-0.001882
132200.569528,0.000293,0.004983,0.000205
132200.579533,-0.000799,0.006711,-0.002133
132200.589539,-0.001979,0.006101,-0.001369
132200.599545,-0.003208,0.007592,-0.000953
132200.609551,-0.000560,0.004585,-0.002146
132200.619557,-0.001880,0.008670,-0.001916
132200.629563,0.000307,0.007391,-0.000517
132200.639569,-0.000929,0.006747,-0.001802
132200.649575,-0.002578,0.004992,-0.002707
132200.659580,-0.001707,0.005265,-0.001729
132200.669586,0.000559,0.007668,-0.003302
132200.679592,-0.000969,0.005230,-0.000834
132200.689598,-0.000704,0.008855,-0.000105
132200.699604,-0.001642,0.005214,-0.002404
132200.709610,-0.003663,0.008424,-0.001133
132200.719616,0.002608,0.004174,-0.001308
132200.729622,0.000276,0.005477,-0.001189
132200.739628,-0.001652,0.004916,-0.001213
132200.749634,-0.001362,0.006426,-0.003090
132200.759640,-0.000960,0.006710,-0.002646
132200.769646,-0.000435,0.005808,0.002303
132200.779652,-0.002912,0.006012,-0.001248
132200.789658,-0.002853,0.005147,-0.001823
132200.799664,-0.003455,0.006798,-0.000157
132200.809669,-0.001042,0.006459,-0.002463
132200.819675,0.000560,0.009447,-0.000505
132200.829681,-0.001703,0.006857,-0.000009
132200.839687,-0.001506,0.006039,-0.000504
132200.849693,0.001482,0.006786,-0.000396
132200.859699,-0.000547,0.005559,-0.000905
132200.869705,-0.002072,0.006516,-0.002260
132200.879711,-0.003563,0.007108,-0.001078
132200.889717,0.000206,0.007231,-0.002414
132200.899723,-0.000558,0.004477,-0.002105
132200.909729,0.000616,0.007967,-0.001581
132200.919735,-0.003510,0.006098,-0.002121
132200.929741,-0.002351,0.006142,-0.000569
132200.939747,0.000297,0.008605,-0.002912
132200.949753,-0.000164,0.005466,0.000631
132200.959759,0.000447,0.005014,-0.001958
132200.969764,-0.001003,0.007483,0.001325
132200.979770,-0.001538,0.005456,-0.000099
132200.989776,-0.000157,0.007994,0.000089
132200.999782,-0.001305,0.005417,-0.001926
132201.009788,0.000340,0.005557,-0.000231
132201.019794,-0.000672,0.005228,-0.002415
132201.029800,-0.001771,0.004942,-0.002212
132201.039806,0.000452,0.006361,-0.000487
132201.049812,-0.002377,0.005324,-0.000259
132201.059818,-0.002874,0.007850,-0.000622
132201.069824,-0.000662,0.007933,-0.001323
132201.079830,0.000072,0.005008,-0.002411
132201.089836,-0.002815,0.004886,-0.002293
132201.099842,0.000165,0.006352,-0.000675
132201.109847,0.000144,0.005276,-0.002014
132201.119853,0.000739,0.006335,-0.002373
132201.129859,-0.000968,0.006160,-0.001444
132201.139865,-0.000129,0.005663,-0.001209
132201.149871,0.002300,0.005599,0.000118
132201.159877,-0.003614,0.004816,-0.002682
132201.169883,-0.003241,0.003774,0.000766
132201.179889,-0.002184,0.007373,0.001527
132201.189895,-0.001362,0.005282,-0.000743
132201.199901,-0.003155,0.006654,-0.002687
132201.209907,-0.001451,0.006316,-0.000955
132201.219913,-0.003600,0.006935,-0.002792
132201.229919,-0.002251,0.005775,0.001406
132201.239925,-0.003386,0.004874,-0.000791
132201.249931,0.001145,0.004784,-0.001866
132201.259936,-0.002014,0.008145,-0.001407
132201.269942,-0.000330,0.006985,0.000166
132201.279948,-0.001085,0.006192,0.000330
132201.289954,-0.001008,0.007086,-0.003606
132201.299960,-0.002784,0.006141,-0.000574
132201.309966,0.000872,0.006625,-0.001629
132201.319972,-0.003102,0.005681,-0.000275
132201.329978,0.000426,0.005400,-0.000883
