132209.293915,159.733292,14.756790,117.473572
132209.335221,159.725677,14.995117,117.065231
132209.376524,159.617630,14.973022,117.179581
132209.417828,159.861237,14.657181,117.431610
132209.459134,159.699478,14.753510,117.627502
132209.500436,159.709061,14.810715,117.575699
132209.541739,159.627258,14.903870,117.520599
132209.583038,159.879288,14.903122,117.392746
132209.624333,159.606018,15.030960,117.200745
132209.665641,159.446045,14.928925,117.755875
132209.706936,159.777832,15.120483,117.505630
132209.748240,159.792419,15.185928,117.300919
132209.789542,159.594437,15.173874,117.642410
132209.830846,159.567032,15.079254,117.574371
132209.872150,159.812424,14.951370,117.502090
132209.913455,159.565598,14.994690,117.268250
132209.954760,159.652878,15.130051,117.031372
132209.996062,159.816498,14.961090,117.473724
132210.037365,159.712692,14.915192,117.585480
132210.078672,159.586960,14.799362,117.404221
132210.119974,159.663666,15.051102,117.662704
132210.161271,159.618118,15.014633,117.092590
132210.202573,159.617126,14.856934,117.324310
132210.243875,159.472946,14.910782,117.371567
132210.285176,159.846939,14.905136,117.341980
132210.326476,159.612411,14.886734,117.564621
132210.367786,159.770493,15.087494,117.214569
132210.409084,159.655869,15.176727,117.452103
132210.450387,159.740555,14.963043,117.633041
132210.491692,159.646378,15.232483,117.341660
132210.532997,159.525711,15.030762,117.378586
132210.574300,159.661255,14.997955,117.497986
132210.615602,159.526489,15.255737,117.308258
132210.656902,159.536880,15.255615,117.524734
132210.698205,159.422852,15.160126,117.171265
132210.739510,159.391403,15.175018,117.002701
132210.780813,159.376678,15.120819,117.346893
132210.822116,159.451630,15.159241,117.274277
132210.863422,159.268036,15.302429,117.423920
132210.904726,159.494598,15.194016,117.497894
132210.946030,159.394562,15.232117,117.409637
132210.987336,159.477600,15.442215,117.333084
132211.028642,159.602921,15.200592,117.294556
132211.069951,159.361160,15.156448,117.542694
132211.111257,159.522293,15.267746,117.191086
132211.152561,159.648895,15.049835,117.366119
132211.193866,159.473999,15.231140,117.193024
132211.235173,159.470169,15.197205,117.228012
132211.276479,159.366486,15.200485,117.305435
132211.317785,159.197083,15.193420,117.399567
132211.359091,159.163269,15.220200,117.417358
132211.400397,159.446671,15.209915,117.306198
132211.441706,159.466537,15.355057,117.638641
132211.483016,159.399551,15.433609,117.619659
132211.524312,159.226120,15.405533,117.294632
132211.565614,159.260086,15.424576,117.815277
132211.606919,159.442764,15.525543,117.484390
132211.648223,159.354675,15.417831,117.678955
132211.689524,159.282990,15.223175,117.531570
132211.730830,159.460846,15.264008,117.457642
132211.772135,159.735825,15.247574,117.293747
132211.813443,159.528564,15.185120,117.060547
132211.854749,159.591797,15.026917,117.331406
132211.896058,159.554138,14.963623,117.214737
132211.937364,159.530319,14.836792,117.252808
132211.978671,159.603058,15.037369,117.486755
132212.019977,159.722672,15.019424,117.263062
132212.061283,159.640656,15.006821,117.361725
132212.102590,159.670715,14.998871,117.694000
132212.143899,159.861130,14.844315,117.503098
132212.185206,159.998703,14.944656,117.632233
132212.226512,159.804092,15.129456,117.469864
132212.267818,159.927475,15.160156,117.477966
132212.309126,159.888885,15.010498,116.978088
132212.350432,159.851349,15.261642,117.178497
132212.391736,159.872101,14.918777,117.111801
132212.433042,159.613235,15.071198,117.303482
132212.474348,159.750275,14.927658,117.190643
132212.515654,159.557724,14.764954,117.393921
132212.556957,159.531036,15.115051,117.219528
132212.598263,159.662537,15.034592,117.367203
132212.639571,159.608185,15.222397,117.323288
132212.680877,159.516113,15.105240,117.153992
132212.722184,159.329483,15.314362,117.915146
132212.763489,159.502167,15.092987,117.592392
132212.804794,159.603088,15.042938,117.316727
132212.846099,159.699326,14.951645,117.593750
132212.887406,159.779861,14.940353,117.704559
132212.928711,159.709213,15.009186,117.420197
132212.970016,159.792404,15.037766,117.383286
132213.011324,159.544769,15.226059,117.398163
132213.052633,159.566711,15.153854,117.328110
132213.093939,159.386398,15.076187,117.612778
132213.135246,159.613174,14.979233,117.848816
132213.176552,159.849457,14.855774,117.735260
132213.217857,159.593124,15.331894,117.500015
132213.259162,159.570480,15.149551,117.430038
132213.300467,159.790192,14.982849,117.667816
132213.341771,159.554962,15.262604,117.483459
132213.383078,159.605835,15.254196,117.278732
132213.424383,159.503815,15.304214,117.476654
132213.465690,159.734055,15.212326,117.342941
132213.506996,159.469467,15.135452,117.302841
132213.548302,159.565475,15.074524,117.238831
132213.589606,159.581970,15.208206,117.399796
132213.630912,159.591858,15.020279,117.059006
132213.672218,159.516510,15.221024,117.191238
132213.713526,159.407562,14.848526,117.273026
132213.754830,159.735367,14.951828,117.390564
132213.796135,159.415451,15.130341,117.321747
132213.837441,159.558670,15.188248,117.274643
132213.878746,159.650360,14.985535,117.216690
132213.920051,159.470978,15.051788,117.487686
132213.961356,159.382263,15.200912,117.543167
132214.002661,159.553970,15.225296,117.474457
132214.043966,159.427551,15.395630,117.396057
132214.085269,159.481842,15.300034,117.479477
132214.126572,159.380356,15.099777,117.248184
132214.167875,159.469910,15.339890,117.296860
132214.209179,159.363846,14.999527,117.063690
132214.250482,159.583603,15.122742,117.241684
132214.291782,159.653275,14.853714,117.270538
132214.333084,159.469025,14.950317,117.206406
132214.374386,159.533798,15.238754,117.143967
132214.415689,159.529739,15.126419,117.117966
132214.456997,159.624069,15.091904,117.044342
132214.498292,159.549789,15.057724,116.987640
132214.539594,159.612946,15.149139,117.025574
132214.580896,159.538651,15.121582,117.100174
132214.622200,159.558273,15.310928,117.238708
132214.663502,159.565125,15.007065,116.955078
132214.704806,159.786438,15.061493,117.245941
132214.746110,159.668060,14.937225,116.988754
132214.787414,159.748703,14.934891,116.550385
132214.828719,159.748032,14.856064,117.272369
132214.870023,159.809982,14.982300,117.147552
132214.911327,159.619873,14.851425,116.893051
132214.952631,159.607391,14.635895,117.257553
132214.993933,159.653030,14.853760,117.184250
132215.035239,159.964935,14.872482,117.453079
132215.076542,159.703552,14.648041,117.162476
132215.117846,159.580917,15.005997,117.265991
132215.159150,159.622940,14.827118,117.282303
132215.200454,159.732330,14.943314,117.225433
132215.241759,159.712143,14.817474,116.842941
132215.283065,159.731064,14.923370,117.323013
132215.324367,159.545013,14.856857,117.468704
132215.365671,159.617783,14.888306,117.447876
132215.406974,159.884979,14.772644,117.265915
132215.448285,159.680740,14.967194,117.206833
132215.489581,159.706726,14.878632,117.070694
132215.530886,159.790192,14.660294,117.054596
132215.572191,159.626572,14.846161,117.457825
132215.613498,159.480972,14.946701,117.538452
132215.654803,159.569977,14.773193,117.325516
132215.696107,159.597015,14.835861,117.379868
132215.737413,159.596512,14.694946,117.484650
132215.778718,159.634827,14.809830,117.638077
132215.820023,159.632355,14.851730,117.494003
132215.861325,159.745850,14.803757,117.292709
132215.902627,159.564743,15.024612,117.674683
132215.943929,159.469772,14.906723,117.403442
132215.985233,159.751602,15.009735,117.245621
132216.026534,159.697250,14.903427,117.279205
132216.067841,159.721191,14.768799,117.362305
132216.109139,159.706284,14.771622,117.563217
132216.150444,159.763901,14.898666,117.411407
132216.191746,159.765411,14.781555,117.420456
132216.233051,159.882965,14.798981,117.234268
132216.274352,159.668320,14.721939,117.486572
132216.315656,159.537292,14.977310,117.528061
132216.356961,159.673859,14.892685,117.628662
132216.398264,159.650742,15.040924,117.241791
132216.439568,159.943298,14.978500,117.580811
132216.480872,159.746918,14.898422,117.252075
132216.522176,159.754456,14.798843,117.074112
132216.563480,159.762421,14.814926,117.260895
132216.604785,159.804031,14.920334,117.440933
132216.646089,159.915131,14.752228,117.086014
132216.687395,159.638397,14.850006,117.324921
132216.728699,159.710373,14.674118,116.883759
132216.770005,159.493805,14.939926,117.318100
132216.811310,159.487686,14.965988,117.230515
132216.852617,159.600281,14.837296,117.129364
132216.893926,159.698257,14.741043,117.008530
132216.935234,159.799820,14.879547,117.273712
132216.976542,159.777344,15.032303,117.457993
132217.017847,159.884659,14.834763,117.222717
132217.059154,159.994476,14.915359,117.561234
132217.100458,159.760742,15.037766,117.372833
132217.141764,159.919693,14.962402,117.098923
132217.183068,159.957611,14.957336,117.295349
132217.224373,159.704269,14.770752,117.219376
132217.265680,159.774414,14.559738,117.182297
132217.306987,159.941422,14.625000,117.181061
132217.348291,159.945374,14.549728,117.123856
132217.389594,159.783081,14.588440,117.078491
132217.430893,159.913254,14.899445,117.109543
132217.472195,159.753372,14.753204,117.264893
132217.513502,160.050842,14.536560,117.198975
132217.554797,160.146271,14.372452,117.437134
132217.596098,160.136932,14.774307,117.536865
132217.637400,160.053619,14.761581,117.404114
132217.678704,160.102814,14.739380,117.256866
132217.720008,160.105576,14.685638,117.209579
132217.761309,159.949005,14.704178,117.244293
132217.802613,160.097855,14.635376,117.376053
132217.843917,160.003159,14.610870,117.470551
132217.885219,159.846359,14.662567,117.318939
132217.926521,159.896484,14.622421,117.704727
132217.967824,159.901047,14.684631,117.328705
132218.009126,159.867462,14.476593,117.348251
132218.050428,159.979340,14.576172,117.287399
132218.091732,159.944321,14.556915,117.161240
132218.133042,159.886551,14.560745,117.084930
132218.174339,160.064850,14.661591,117.386688
132218.215642,159.669174,14.625336,117.345963
132218.256945,159.831482,14.784470,117.310349
132218.298249,159.935043,14.918915,117.338516
132218.339550,160.031693,14.734985,117.354614
132218.380852,159.837555,14.644714,117.367401
132218.422155,159.731735,14.909103,117.284744
132218.463458,159.939957,14.676407,117.054764
132218.504760,159.950638,14.313354,116.998459
132218.546064,159.870331,14.614334,117.550735
132218.587367,159.896973,14.739899,117.137650
132218.628669,159.911484,14.774765,117.223740
132218.669972,159.521729,15.048584,117.457581
132218.711274,159.774033,14.679214,117.453522
132218.752577,159.861069,14.865540,117.126495
132218.793880,159.928192,14.730392,117.080688
132218.835182,159.935410,14.988495,117.298981
132218.876485,159.962265,14.804123,117.388580
132218.917787,159.769165,14.995911,117.395996
132218.959090,159.784348,14.985626,117.245438
132219.000393,159.958817,15.003632,117.338654
132219.041696,159.925674,15.131760,117.353531
132219.082996,159.892151,14.903305,117.558121
132219.124297,159.918930,14.719620,117.168930
132219.165597,159.854706,14.672516,117.255753
132219.206898,160.042953,14.780228,117.134094
132219.248199,159.894318,14.636703,117.229538
132219.289499,159.910416,14.936371,117.344421
132219.330798,159.773941,14.969696,117.130096
132219.372098,159.746948,14.881363,116.955734
132219.413401,159.816925,14.877045,117.256882
132219.454693,160.112228,14.835678,117.052734
132219.495992,159.765778,15.001587,117.036591
132219.537292,159.751266,14.831024,117.334427
132219.578593,159.830505,14.841187,116.904739
132219.619897,159.744797,15.027679,117.076584
132219.661203,160.065872,14.900986,117.075119
132219.702507,160.163696,14.751465,117.067261
132219.743811,160.090286,14.610977,117.410538
132219.785116,159.933014,14.849274,117.434204
132219.826419,159.963165,14.704285,117.356049
132219.867724,159.880615,14.792740,117.206528
132219.909028,159.705841,14.747055,117.224335
132219.950333,159.867722,14.837326,117.295883
132219.991636,159.871689,14.884705,117.305542
132220.032939,159.952713,14.964615,117.297348
132220.074241,160.017593,14.896957,117.347687
132220.115543,159.952927,14.771713,117.374344
132220.156845,160.144119,14.749878,117.026581
132220.198148,160.240143,14.821304,117.289886
132220.239446,160.159943,14.675079,116.965683
132220.280748,160.312057,14.698914,116.911560
132220.322051,159.838608,14.881744,117.342865
132220.363355,159.839325,14.852203,116.967697
132220.404658,159.809372,14.917374,116.804657
132220.445960,159.822159,14.526352,116.997620
132220.487262,159.792480,14.845551,116.864853
132220.528562,159.824417,14.689896,117.025436
132220.569864,159.860428,14.867462,116.956924
132220.611168,159.454071,14.889374,117.305374
132220.652473,159.750565,14.955536,117.040329
132220.693777,159.720749,15.130508,117.157120
132220.735083,159.778809,14.869278,116.842285
132220.776383,159.821091,14.846756,116.956406
132220.817684,159.936539,15.012192,116.887375
132220.858986,159.805298,14.991409,116.663361
132220.900290,159.786453,14.941650,116.793793
132220.941595,159.711548,14.843231,117.101608
132220.982898,159.957687,14.707748,117.249115
132221.024199,159.822968,14.864456,117.163071
132221.065500,159.825363,14.766220,117.057770
132221.106805,159.888931,14.809616,117.154175
132221.148110,159.746231,14.762741,117.282730
132221.189420,159.847839,14.857483,117.483475
132221.230724,159.964874,15.065994,117.140732
132221.272028,160.032654,15.063126,117.312256
132221.313334,159.787933,15.051193,117.476776
132221.354640,159.855026,15.058365,117.480682
132221.395948,159.921127,14.980515,117.342560
132221.437252,159.786240,15.104813,117.273880
132221.478556,160.151443,14.783386,116.970093
132221.519861,160.090195,14.666000,116.820847
132221.561164,159.970215,14.608688,117.110352
132221.602469,159.915482,14.835007,117.071228
132221.643773,160.031433,14.594009,117.034180
132221.685077,159.813385,14.603790,117.161499
132221.726383,159.821182,14.713531,117.650040
132221.767688,159.779663,14.625259,117.581512
132221.808991,159.960510,14.900970,117.879257
132221.850294,160.104874,14.815674,117.784943
132221.891599,160.004654,14.819427,117.317154
132221.932904,160.076172,15.026062,117.363922
132221.974207,159.856644,14.863968,117.540756
132222.015510,159.905212,14.642181,117.262589
132222.056813,160.177261,14.907349,117.202209
132222.098115,160.128204,14.800034,117.309769
132222.139417,159.973892,14.700668,117.604874
132222.180718,160.100266,14.631226,117.311172
132222.222023,159.890182,14.490646,117.399414
132222.263326,159.984390,14.585587,117.380997
132222.304627,159.981567,14.592453,117.255096
132222.345932,160.062897,14.631500,117.421600
132222.387236,159.915680,14.747314,117.703033
132222.428540,160.105652,14.639709,117.272690
132222.469845,160.113586,14.848511,117.208908
132222.511149,160.135590,14.928345,117.160812
132222.552452,160.284592,14.664505,117.480835
132222.593754,159.969482,14.824722,117.215820
132222.635057,159.785080,14.878754,117.171265
132222.676360,159.761841,15.135284,117.516022
132222.717661,159.992447,15.029160,117.280273
132222.758964,159.889389,14.885651,117.346207
132222.800267,159.958694,14.832825,117.218857
132222.841569,159.827393,14.880035,117.132111
132222.882871,159.729584,14.790146,117.442871
132222.924173,159.652100,14.902298,116.999023
132222.965478,159.794815,14.806046,117.049088
132223.006782,159.864685,14.728027,117.650620
132223.048087,159.831375,14.685394,117.530899
132223.089392,159.825394,14.954376,117.834442
132223.130696,159.876404,15.097061,117.495163
132223.172001,160.002090,14.897446,117.444580
132223.213305,159.872208,14.848831,117.405777
132223.254609,159.893723,14.956314,117.184326
132223.295914,159.851471,14.866592,117.698883
132223.337220,160.096619,14.893600,117.262665
132223.378527,159.958755,14.771698,117.039124
132223.419835,159.653290,14.981537,117.430969
132223.461140,159.572357,15.004501,117.535202
132223.502444,159.638992,14.849472,117.575546
132223.543748,159.772995,14.805161,117.581345
132223.585052,159.852325,14.767014,117.677536
132223.626357,159.831848,14.855804,117.844864
132223.667662,159.877151,15.046143,117.324844
132223.708967,159.803467,14.990036,117.285950
132223.750271,159.697571,14.809235,117.194016
132223.791576,159.519012,14.908661,117.572052
132223.832883,159.657684,15.020309,117.449921
132223.874188,159.561401,14.921906,117.360657
132223.915495,159.759613,15.107513,117.338303
132223.956801,159.647186,15.018143,117.538361
132223.998108,159.619949,14.854446,117.697693
132224.039414,159.769821,14.854462,117.397217
132224.080720,159.715790,14.922272,117.372498
132224.122029,159.498230,14.979797,117.584473
132224.163325,159.449081,15.124283,117.729355
132224.204631,159.448059,15.144348,117.778366
132224.245938,159.498749,15.134857,117.921799
132224.287243,159.612381,15.053131,117.586166
132224.328556,159.763275,15.155106,117.595413
132224.369855,159.703949,15.166229,117.390930
132224.411162,159.811432,15.032425,117.658646
132224.452467,159.767212,15.196381,117.391861
132224.493773,159.781860,15.091568,117.439331
132224.535079,159.830032,15.093536,117.345230
132224.576385,160.047363,14.776138,117.792419
132224.617689,159.931717,14.938568,117.553085
132224.658995,159.814575,15.039001,117.600235
132224.700302,159.969894,14.944473,117.742050
132224.741609,159.866180,14.972397,117.819702
132224.782912,160.028748,14.811798,117.558243
132224.824217,159.902756,14.866974,117.885132
132224.865521,159.871887,14.911896,117.785843
132224.906825,159.830765,14.971497,118.021744
132224.948130,159.989670,14.950043,118.006775
132224.989435,159.758560,14.856369,117.942947
132225.030740,159.854919,14.952667,117.873840
132225.072045,159.607330,14.989151,117.659393
132225.113350,159.797791,14.987167,117.918594
132225.154655,159.858276,14.878387,117.727585
132225.195960,159.923920,14.738480,117.836700
132225.237264,159.797791,14.676224,117.977066
132225.278568,159.696091,14.862946,118.036179
132225.319871,159.655899,14.988541,117.868576
132225.361175,159.548492,14.918015,117.767792
132225.402480,159.747238,14.878159,117.781433
132225.443783,159.704575,14.719482,117.794418
132225.485088,159.924606,14.868530,117.867081
132225.526393,159.757233,14.891541,117.927078
132225.567696,159.883255,14.772995,117.919235
132225.609001,159.571213,14.949860,118.182281
132225.650306,159.710266,14.996323,117.799438
132225.691611,159.687195,14.939529,117.837448
132225.732916,159.607483,15.035950,117.579681
132225.774220,159.618866,14.820221,117.686554
132225.815525,159.780960,14.897537,118.081131
132225.856830,159.877258,14.881393,117.883362
132225.898133,159.734604,14.764053,117.933105
132225.939435,159.840530,14.853439,117.561539
132225.980739,159.427811,15.034561,118.056015
132226.022044,159.405884,15.062576,118.036530
132226.063351,159.591064,15.220123,117.665359
132226.104656,159.568649,15.297089,117.948990
132226.145962,159.543320,15.120941,117.800842
132226.187271,159.883957,14.956665,117.877243
132226.228577,159.606018,15.234802,117.974747
132226.269885,159.549438,15.072647,117.764114
132226.311193,159.656342,15.000717,117.687393
132226.352500,159.928329,14.836655,117.599518
132226.393806,159.604706,14.835861,117.650406
132226.435112,159.776703,14.811356,117.888489
132226.476418,159.512512,15.068069,117.470444
132226.517726,159.738327,15.180222,117.467743
132226.559033,159.595490,15.090530,117.900146
132226.600339,159.442368,15.034058,117.722504
132226.641644,159.464172,15.045563,117.612122
132226.682950,159.800018,15.043274,117.528931
132226.724254,159.711212,15.174728,117.564087
132226.765561,159.451279,15.335068,117.918228
132226.806864,159.618927,15.117096,117.624512
132226.848169,159.767105,15.253357,117.655746
132226.889474,159.592850,15.130951,117.536224
132226.930779,159.853241,15.037415,117.645142
132226.972083,159.798340,15.088501,117.651718
132227.013389,159.883148,14.941528,117.836945
132227.054693,159.865234,15.004181,117.929916
132227.096000,159.635513,14.879059,118.077332
132227.137304,159.727402,14.976120,117.875626
132227.178609,159.516190,15.132507,118.030807
132227.219912,159.712570,14.966736,117.837189
132227.261216,159.849716,14.960495,117.835678
132227.302521,159.795609,15.037247,118.027878
132227.343827,159.700455,15.125015,118.013290
132227.385133,159.836197,15.114258,117.581436
132227.426439,159.585434,15.132111,117.710571
132227.467744,159.615662,15.150772,117.564331
132227.509050,159.669434,15.017624,117.080078
132227.550355,159.655060,15.126770,117.419220
132227.591659,159.632141,14.928604,117.557205
132227.632963,159.720795,14.714874,117.633423
132227.674267,159.789841,15.000763,117.607315
132227.715572,159.700012,15.080093,117.854553
132227.756876,159.824539,15.014099,117.758377
132227.798181,159.893967,15.049469,117.766251
132227.839486,159.698578,14.979065,117.960632
132227.880794,159.765686,15.271530,117.604568
132227.922100,159.646194,15.241119,117.785446
132227.963404,159.852005,15.064728,117.456192
132228.004708,159.673950,15.232407,117.594223
132228.046012,159.735474,15.039764,117.641541
132228.087319,159.723969,15.402237,117.567032
132228.128624,159.714386,15.396530,117.714417
132228.169928,159.878311,15.152542,117.559387
132228.211231,159.816422,15.181168,117.802078
132228.252534,159.617279,15.169800,117.558472
132228.293839,159.664154,15.326950,117.201111
132228.335144,159.568100,15.214722,117.419952
132228.376450,159.654236,15.009842,117.349884
132228.417755,159.795303,15.129242,117.335434
132228.459057,159.790176,15.079254,117.278091
132228.500361,159.600433,15.229706,117.367294
132228.541666,159.627640,15.207993,117.310730
132228.582973,159.593994,15.445770,117.485718
132228.624278,159.644608,15.290207,117.550568
132228.665583,159.548340,15.196274,117.345520
132228.706890,159.725800,15.154617,117.104202
132228.748194,159.533432,15.193253,117.184250
132228.789497,159.664383,15.109848,117.210678
132228.830801,159.685608,15.013412,116.737305
132228.872104,159.516846,15.287979,117.215088
132228.913410,159.546600,15.180817,117.396271
132228.954715,159.457062,15.404556,117.256317
132228.996019,159.592224,15.122604,117.522263
132229.037324,159.450638,15.126328,117.514786
132229.078629,159.683197,15.165329,117.365753
132229.119933,159.512131,15.138596,117.209671
132229.161236,159.788773,15.094009,117.346771
132229.202540,159.622665,15.199219,117.306213
132229.243845,159.498322,15.457458,117.529984
132229.285147,159.600937,15.279800,117.281891
132229.326450,159.592056,15.268936,117.281815
132229.367752,159.739792,15.147568,117.205460
132229.409057,159.638458,15.078949,117.009079
132229.450363,159.707047,14.973663,117.034302
132229.491668,159.640747,15.055054,117.391800
132229.532973,159.603195,15.056412,117.418625
132229.574277,159.524719,15.124252,117.422394
132229.615581,159.636368,14.949753,117.577530
132229.656885,159.436066,15.299927,117.452362
132229.698191,159.587601,15.011154,117.220718
132229.739497,159.610474,15.050812,117.097290
132229.780802,159.633072,15.077316,117.199371
132229.822107,159.577682,15.227951,117.421265
132229.863410,159.654968,15.044952,117.131607
132229.904710,159.672821,15.091965,117.102280
132229.946012,159.823425,15.139236,117.285416
132229.987313,159.945236,15.021347,117.151749
132230.028617,159.677017,15.100876,117.242294
132230.069919,159.503006,15.083420,117.153091
132230.111222,159.566055,15.011841,116.991608
132230.152524,159.721863,15.028763,117.142319
132230.193828,159.737701,15.006149,117.283279
132230.235132,159.776840,14.921677,117.310638
132230.276434,159.636719,15.012634,117.331772
132230.317736,159.850433,14.940277,117.172836
132230.359045,159.706757,14.963684,117.092133
132230.400343,159.689163,15.097214,117.050049
132230.441649,159.729721,14.785065,117.278275
132230.482951,159.726074,14.972687,116.973877
132230.524256,159.830795,14.866028,117.196732
132230.565560,159.710983,14.653229,117.087830
132230.606863,159.685944,14.934555,116.983932
132230.648165,159.520660,14.712845,117.041138
132230.689468,159.764114,14.686646,117.274704
132230.730769,159.568130,14.947998,117.235748
132230.772072,159.794678,15.149918,116.878448
132230.813374,159.617889,15.061401,117.459488
132230.854676,159.506073,15.191910,117.328400
132230.895978,159.588440,15.289612,117.136810
132230.937281,159.602402,15.251816,117.162186
132230.978585,159.720093,15.150085,117.396179
132231.019890,159.717651,15.140427,117.382050
132231.061193,159.565979,14.949783,117.205246
132231.102499,159.761307,14.829041,117.100052
132231.143805,159.777237,15.053055,116.868164
132231.185108,159.566406,14.737564,117.009293
132231.226411,159.796051,14.816193,116.959183
132231.267712,159.869400,14.746841,117.067902
132231.309015,159.674438,14.599411,116.999908
132231.350318,159.497818,14.925003,117.214493
132231.391624,159.665710,14.784485,116.881348
132231.432928,159.610779,14.859970,117.331329
132231.474233,159.785629,14.781677,117.143555
132231.515535,159.520447,14.943954,117.333862
132231.556838,159.798325,15.272278,117.176331
132231.598141,159.775360,15.011475,117.260727
132231.639445,159.620956,15.010666,117.320999
132231.680749,159.670929,15.201172,117.238022
132231.722055,159.706436,15.300766,117.080215
132231.763360,159.519119,14.954178,117.329117
132231.804663,159.810486,14.775360,117.405075
132231.845967,159.706146,14.761887,116.984314
132231.887272,159.738754,14.804001,117.378937
132231.928576,159.803391,15.019897,117.431396
132231.969881,159.810257,15.025223,117.386597
132232.011187,159.696960,14.926620,117.026672
132232.052490,159.564621,15.001419,117.464478
132232.093794,159.636948,15.099045,117.598114
132232.135100,159.677307,14.952362,117.676041
132232.176405,159.742996,14.964828,117.505005
132232.217710,159.793121,14.891052,117.139847
132232.259016,159.637787,14.989273,117.484161
132232.300322,159.733704,15.137955,117.400909
132232.341627,159.852951,14.890961,117.422577
132232.382933,159.882370,15.097015,117.311798
132232.424238,159.941071,15.027344,117.390152
132232.465544,159.734421,14.922348,117.586075
132232.506849,159.648773,14.992859,117.520599
132232.548153,159.954239,15.000916,117.130905
132232.589460,159.673050,15.034607,117.126144
132232.630765,159.916687,14.954239,117.297256
132232.672069,159.831009,15.171570,117.528778
132232.713374,160.009033,15.037811,116.994049
132232.754679,159.735550,15.295578,117.219360
132232.795982,159.790924,15.018951,117.337677
132232.837285,159.776703,15.149841,117.154663
132232.878586,159.838501,15.060883,117.056122
132232.919888,159.791351,15.196075,117.180313
132232.961190,159.702393,15.058395,117.224731
132233.002493,159.882309,15.058914,117.503098
132233.043797,159.718002,14.870255,117.533432
132233.085100,159.778290,14.910934,117.616486
132233.126403,159.752182,15.041473,117.575272
132233.167703,159.974045,14.847122,117.611465
132233.209005,159.595520,15.036621,117.750931
132233.250307,159.747330,15.003204,117.609787
132233.291609,159.661163,15.091141,117.377243
132233.332911,159.762039,15.045700,117.181717
132233.374214,159.785629,15.200150,117.584503
132233.415517,159.764893,15.080444,117.295563
132233.456818,159.813416,15.178650,116.935287
132233.498121,159.930084,14.952423,117.059891
132233.539428,159.799408,15.096268,117.462891
132233.580731,159.648163,15.081879,117.437027
132233.622035,159.748032,15.146362,117.411316
132233.663339,159.944107,15.108032,117.378708
132233.704643,159.869003,14.901505,117.427292
132233.745945,159.781998,15.166885,117.585846
132233.787249,159.710144,15.137848,117.305435
132233.828554,159.715332,15.067902,117.706696
132233.869856,159.678604,15.144714,117.594604
132233.911160,159.727737,15.017014,117.624146
132233.952465,159.801651,15.185654,117.518677
132233.993768,159.579025,15.380157,117.558945
132234.035073,159.678848,15.166992,117.191177
132234.076379,159.824112,15.333328,117.284500
132234.117685,159.600143,15.202850,117.439499
132234.158991,159.770279,15.270493,117.365189
132234.200297,159.550308,15.398743,117.328033
132234.241603,159.653809,15.208008,117.121841
132234.282910,159.719757,15.279495,117.438202
132234.324215,159.808807,15.044174,117.631012
132234.365520,159.789566,15.185959,117.165863
132234.406824,159.733765,15.153473,117.399185
132234.448127,159.856125,15.059097,117.546967
132234.489434,159.876007,15.186081,117.557068
132234.530738,159.652390,15.058868,117.627777
132234.572042,159.704849,15.156845,117.472885
132234.613349,159.697861,15.038406,117.454865
132234.654654,159.576721,15.176498,117.430176
132234.695959,159.547150,15.260742,117.473175
132234.737263,159.672745,15.256439,117.490646
132234.778570,159.699051,15.224838,117.531265
132234.819878,159.796829,15.203247,117.270920
132234.861185,159.700577,15.169006,117.300980
132234.902492,159.682709,14.922379,117.406876
132234.943798,159.583115,15.144714,117.334305
132234.985106,159.693878,15.138519,117.458267
132235.026414,159.593262,15.216705,117.479599
132235.067722,159.616318,15.505173,117.633530
132235.109028,159.804062,14.992706,117.351700
132235.150334,159.866379,14.969070,117.184586
132235.191642,159.573151,15.304199,117.336426
132235.232948,159.702408,15.194168,117.209335
132235.274255,159.776230,15.241074,117.573212
132235.315560,159.834198,15.057022,117.534592
132235.356867,159.839737,15.272125,117.324158
132235.398171,159.726471,15.020889,117.318329
132235.439475,159.836594,14.955673,117.123871
132235.480780,159.832825,15.075256,117.049896
132235.522086,159.844193,15.007065,117.326538
132235.563393,159.564590,14.858139,117.410706
132235.604703,159.641983,15.190826,117.358444
132235.645998,159.730316,15.073486,117.251312
132235.687302,159.892868,14.843597,117.345657
132235.728604,159.771866,14.807556,117.471008
132235.769906,159.703400,15.131531,117.280945
132235.811212,159.671082,15.036255,117.216339
132235.852514,159.794296,15.009399,117.211258
132235.893818,159.775803,14.899323,117.164566
132235.935124,159.823685,14.908508,117.136673
132235.976430,159.884933,15.098419,117.276352
132236.017736,159.942871,14.709808,117.312531
132236.059043,159.735703,14.920319,117.729370
132236.100348,159.690063,15.156204,117.356445
132236.141653,159.732269,15.169434,117.305832
132236.182959,159.523438,15.022888,117.229752
132236.224266,159.669373,15.182358,117.541229
132236.265574,159.657593,15.030243,117.710693
132236.306880,159.642899,15.199646,117.381165
132236.348185,159.744400,14.962830,117.056046
132236.389491,159.748123,15.127457,117.257538
132236.430794,159.847702,15.004807,117.294296
132236.472101,159.760452,15.152985,117.433258
132236.513410,159.766449,15.048172,117.514145
132236.554716,159.688217,15.345276,117.295334
132236.596024,159.811615,14.881317,117.387085
132236.637333,159.821884,14.852219,117.691376
132236.678642,159.793976,14.784637,117.173065
132236.719948,159.726715,14.790634,117.197296
132236.761255,159.553970,14.765137,117.358597
