169223.777625,141.934647,9.901779,123.096741
169223.818911,142.025528,9.914413,123.049194
169223.860198,141.859787,9.884323,122.805099
169223.901485,142.083328,9.903717,123.060226
169223.942769,141.911530,10.063309,122.864243
169223.984058,141.951645,9.822601,123.031769
169224.025344,142.160583,9.828033,123.014542
169224.066633,141.859436,9.899643,123.067123
169224.107921,141.903534,9.761703,123.136383
169224.149210,141.878510,9.813629,122.995697
169224.190499,141.927643,10.065079,122.902740
169224.231788,141.904251,9.767044,122.658401
169224.273078,142.000305,9.849411,122.954865
169224.314368,141.799652,9.983932,122.857986
169224.355658,141.822647,9.983582,123.268799
169224.396949,141.868713,10.034348,122.790298
169224.438239,142.020248,9.894424,122.825912
169224.479530,141.854675,10.060837,122.999924
169224.520822,141.823761,10.165741,123.081924
169224.562110,141.773941,10.248016,122.804596
169224.603399,141.729752,10.039978,122.855026
169224.644690,141.841034,9.966934,123.115829
169224.685981,141.729843,9.875778,123.020920
169224.727270,142.062225,9.914169,122.784332
169224.768559,141.859833,9.893051,123.241119
169224.809847,141.839783,9.912338,122.862030
169224.851136,141.770111,9.796158,123.069336
169224.892429,141.962250,9.672424,123.103653
169224.933720,141.907272,9.816589,122.773132
169224.975008,141.741409,9.921936,122.818649
169225.016296,141.920944,10.075668,122.906143
169225.057586,141.994461,9.957687,122.989563
169225.098877,141.956940,10.068008,122.960678
169225.140167,141.818024,10.069809,122.907898
169225.181456,141.952942,9.775467,122.498825
169225.222746,142.016113,9.880569,122.990356
169225.264037,142.031235,9.806778,123.267670
169225.305327,141.840576,9.906097,123.258026
169225.346617,142.005188,9.874344,122.787048
169225.387908,141.849625,10.020370,123.119919
169225.429200,142.019897,9.844299,122.909531
169225.470491,142.061707,9.773819,122.751968
169225.511781,141.865540,9.662155,123.092102
169225.553074,141.905411,9.866241,123.055542
169225.594364,141.846939,10.012985,123.284210
169225.635654,141.993698,9.897827,122.697159
169225.676944,141.969589,9.807480,122.780838
169225.718235,142.093964,9.862030,123.016113
169225.759527,141.983429,9.757187,122.675903
169225.800819,141.975174,9.728470,123.283707
169225.842111,141.934860,9.984894,122.938690
169225.883404,141.931030,9.974762,122.926956
169225.924697,141.980179,9.960739,123.070740
169225.965987,142.123032,9.819611,122.937454
169226.007279,142.228989,9.557510,122.984528
169226.048571,142.262177,9.713425,123.045471
169226.089862,141.990677,9.656525,122.961212
169226.131157,142.161545,9.610168,122.658813
169226.172450,142.098618,9.760315,122.736343
169226.213742,142.231689,9.655914,122.925049
169226.255033,142.092667,9.832092,122.979675
169226.296323,141.972366,9.841400,122.860138
169226.337614,142.001877,9.984222,122.874084
169226.378904,142.057587,10.015610,122.795990
169226.420197,141.920120,10.054825,122.684555
169226.461490,141.999405,9.854324,122.992981
169226.502785,141.974991,9.966217,122.878464
169226.544079,141.704025,10.010956,122.620834
169226.585372,141.992645,10.002457,122.855423
169226.626665,141.887589,9.844559,122.743973
169226.667957,141.550140,9.973145,122.841888
169226.709251,141.685669,9.983322,122.843948
169226.750546,141.568604,9.850082,122.943344
169226.791837,141.712570,9.995300,123.024979
169226.833129,141.769394,10.004837,122.834656
169226.874424,141.835724,10.029816,122.909790
169226.915721,142.022903,9.713379,123.066223
169226.957013,142.011551,9.908173,122.828857
169226.998307,142.155136,9.622437,122.755051
169227.039601,142.056580,9.946274,122.787781
169227.080894,141.764465,9.818558,122.891739
169227.122189,142.027817,9.916229,122.924805
169227.163482,141.998917,9.993805,122.787613
169227.204774,142.079361,9.921844,122.905792
169227.246067,141.885345,9.870834,122.635056
169227.287360,141.812180,9.908875,123.049179
169227.328653,141.877121,9.907913,122.754486
169227.369943,142.139313,9.626480,122.403168
169227.411233,142.097946,10.049484,122.775406
169227.452524,142.063248,9.891663,123.051941
169227.493817,142.042847,9.578644,123.048035
169227.535108,142.153946,9.894562,122.905075
169227.576400,142.022125,9.981964,122.930634
169227.617691,141.814774,9.772278,122.998337
169227.658985,141.843918,9.965134,122.697968
169227.700279,141.661346,9.993866,122.849838
169227.741573,141.998459,9.936707,122.896301
169227.782868,141.784714,10.034302,122.691940
169227.824164,141.926529,9.955261,122.888138
169227.865461,141.928329,9.903320,122.874878
169227.906759,141.989273,9.607971,123.255890
169227.948056,141.819916,9.722366,122.980164
169227.989354,141.967621,9.856750,122.892426
169228.030649,141.952576,10.106247,122.884491
169228.071948,142.239990,9.913208,122.881607
169228.113243,142.126419,9.904831,123.211212
169228.154539,142.052017,10.039185,123.016907
169228.195835,142.118546,10.112808,122.936447
169228.237128,142.305222,10.111954,123.071381
169228.278420,142.132370,10.063354,122.912460
169228.319713,142.135010,9.969025,123.072144
169228.361007,142.294083,9.751923,122.919220
169228.402303,142.291855,9.932388,123.112320
169228.443596,142.231491,9.925262,122.906464
169228.484886,142.186218,9.828735,122.926056
169228.526178,142.223419,9.815582,122.879944
169228.567471,142.179459,9.651108,123.139999
169228.608762,142.299545,9.716507,123.064667
169228.650052,142.322556,9.470352,123.236923
169228.691343,142.294662,9.701355,123.010574
169228.732638,142.070709,9.752380,122.956894
169228.773932,142.286591,9.825623,123.226135
169228.815229,142.031723,9.746979,123.222733
169228.856525,142.162918,9.686386,123.265060
169228.897822,142.195755,9.757492,123.250183
169228.939116,142.138306,9.714783,123.065750
169228.980410,142.040588,9.823898,123.151520
169229.021703,142.145889,9.873550,122.914658
169229.062997,142.162506,9.721756,122.722427
169229.104291,141.949310,9.821030,122.707626
169229.145584,142.025009,9.752487,122.734070
169229.186877,142.084076,9.996735,123.010559
169229.228171,142.014145,9.841568,122.867401
169229.269466,142.019836,10.109039,122.949020
169229.310759,141.999573,9.957214,123.079514
169229.352051,142.087357,9.924225,122.967819
169229.393343,142.049332,9.978424,123.051483
169229.434638,141.894592,9.984726,123.218338
169229.475933,142.040649,9.972946,123.031555
169229.517228,141.862411,9.960785,122.932480
169229.558520,141.975510,9.822495,122.868073
169229.599814,141.728973,10.027191,122.932617
169229.641108,141.829758,10.219284,123.185791
169229.682402,141.595901,9.867981,123.051819
169229.723695,141.773102,9.942688,123.446304
169229.764987,141.904068,9.821533,123.001846
169229.806281,141.996109,9.883682,122.709915
169229.847575,142.091431,9.798309,123.068008
169229.888869,141.726318,9.770493,122.574463
169229.930165,141.733871,9.747421,122.818436
169229.971460,141.943192,9.678802,122.731049
169230.012753,141.849655,9.899994,123.050629
169230.054045,141.590622,9.887451,123.003998
169230.095338,141.830551,9.691528,123.076721
169230.136633,141.916885,9.974899,123.088974
169230.177928,142.089523,10.110382,123.132492
169230.219222,141.963974,9.932892,123.007828
169230.260515,141.853394,9.864227,123.051666
169230.301812,141.940903,9.886124,123.087036
169230.343107,141.957474,9.924637,123.102554
169230.384400,142.046448,9.948792,122.907333
169230.425696,141.913773,9.622681,123.160782
169230.466988,141.796127,9.785141,123.284332
169230.508279,142.157608,9.743713,123.387054
169230.549573,141.885635,9.659653,123.098404
169230.590866,142.003738,9.885803,123.326889
169230.632161,141.974258,9.962967,123.068710
169230.673456,142.063644,10.155624,122.849762
169230.714749,142.073990,9.834198,123.183533
169230.756043,141.987106,10.102509,123.065155
169230.797338,142.037949,10.025146,123.002518
169230.838632,141.997513,9.972382,123.107361
169230.879925,141.955917,9.787170,122.949921
169230.921218,141.888458,9.787247,122.794006
169230.962512,142.021622,9.725739,123.057556
169231.003805,142.143921,9.750183,122.742844
169231.045098,142.075836,9.635254,122.904556
169231.086390,142.165085,9.774109,122.691727
169231.127683,142.164352,9.718674,122.704056
169231.168974,142.131470,9.875748,123.107803
169231.210267,142.104233,10.005280,123.013199
169231.251560,141.967224,9.902115,122.836731
169231.292852,142.050568,9.892303,122.806137
169231.334145,141.803833,9.951462,122.880081
169231.375437,141.740829,10.024185,123.074738
169231.416728,141.956314,9.789673,122.966934
169231.458018,141.977051,9.700058,122.668503
169231.499311,141.873886,9.883377,123.086182
169231.540604,141.843201,9.700745,122.814163
169231.581899,142.036194,9.695923,123.034500
169231.623193,141.980560,9.762115,123.079056
169231.664487,141.857193,9.935471,123.157776
169231.705783,141.983215,9.823288,123.163010
169231.747075,142.057037,9.781906,123.025726
169231.788368,141.758362,9.973724,122.788239
169231.829660,142.115967,9.887833,122.700058
169231.870954,141.994843,9.901505,122.791473
169231.912248,142.214828,9.946060,122.874039
169231.953544,142.134872,9.865372,123.124863
169231.994838,142.096100,9.912338,122.900024
169232.036132,141.934280,10.015549,123.061203
169232.077424,142.076553,9.890610,123.034302
169232.118719,142.260376,9.786774,122.934265
169232.160014,141.995819,9.579529,122.815399
169232.201308,142.197449,9.492111,122.843933
169232.242600,142.270294,9.625900,122.781601
169232.283892,142.224167,9.731903,122.982803
169232.325184,142.027771,9.726044,122.929504
169232.366476,141.976181,9.645569,123.241730
169232.407768,142.370071,9.623993,122.879471
169232.449062,142.187469,9.742874,122.945358
169232.490352,142.238754,9.777252,122.894882
169232.531645,141.979904,10.027527,122.978668
169232.572938,141.984756,9.819733,123.087173
169232.614231,142.145157,9.945084,122.646622
169232.655526,142.292084,9.505264,122.720337
169232.696817,142.029861,9.698654,123.164124
169232.738111,141.919113,9.727921,122.991287
169232.779406,142.169098,9.649643,123.002136
169232.820700,142.283371,9.720810,122.902954
169232.861994,142.198914,9.858078,123.374344
169232.903288,142.255020,9.749649,123.649231
169232.944581,142.220444,9.876343,123.048782
169232.985874,142.089340,9.888229,123.194061
169233.027166,142.099289,9.857315,123.422272
169233.068459,142.065933,9.859940,123.449280
169233.109751,142.242065,9.806519,123.134171
169233.151044,141.903412,9.890945,123.194595
169233.192338,142.159195,9.672318,122.831772
169233.233632,142.333389,9.636627,122.910019
169233.274926,142.314240,9.877899,123.167740
169233.316219,142.178162,9.758011,123.120529
169233.357510,142.232315,9.517853,123.280655
169233.398803,142.274139,9.805649,122.878738
169233.440096,142.216049,9.493195,122.874817
169233.481386,142.168167,9.961929,123.298294
169233.522677,142.071396,9.896545,122.960785
169233.563968,142.069992,9.840302,123.275558
169233.605260,142.315277,9.827209,123.415588
169233.646551,142.339645,10.004395,123.121033
169233.687844,141.997284,10.158981,123.349182
169233.729134,142.285645,9.944962,123.436630
169233.770428,142.381912,9.823883,123.017380
169233.811719,142.185806,9.885834,123.198059
169233.853009,142.178009,9.991623,123.355820
169233.894301,141.961334,9.898911,123.214935
169233.935596,142.194702,9.909409,123.032776
169233.976890,142.165985,9.768799,123.192566
169234.018181,141.992706,9.864975,123.213715
169234.059473,142.202164,10.036972,123.450760
169234.100766,142.136169,9.812622,123.067230
169234.142058,142.156281,9.907288,123.423630
169234.183351,142.115311,9.663132,123.044098
169234.224643,142.144440,9.780548,123.160629
169234.265936,142.093262,9.921249,123.130753
169234.307229,142.437881,9.851440,123.160873
169234.348521,142.340942,9.790115,122.876633
169234.389811,142.086578,9.944626,123.140579
169234.431101,142.108154,9.873428,123.010712
169234.472393,142.070038,9.885925,122.939011
169234.513685,142.131287,9.976334,123.119720
169234.554976,142.097733,9.567490,122.893738
169234.596268,142.107773,9.611191,122.751801
169234.637561,142.025589,9.681808,122.961258
169234.678854,142.312119,9.765503,122.889664
169234.720148,142.224167,9.806595,123.022995
169234.761442,142.011398,10.035767,123.188705
169234.802736,142.227737,9.898666,123.092331
169234.844029,142.242004,10.163712,123.014420
169234.885324,142.328644,9.999924,123.165634
169234.926621,142.097855,9.989273,123.424622
169234.967915,142.267212,9.934296,123.297455
169235.009210,142.281357,9.782379,122.971741
169235.050502,141.984619,10.083847,123.214417
169235.091793,142.095016,9.789490,123.081787
169235.133086,142.116531,9.855713,123.203278
169235.174380,142.235687,9.630386,123.193054
169235.215675,142.242065,9.611328,123.211609
169235.256970,141.969437,9.610092,123.146469
169235.298263,142.216339,9.628387,123.050049
169235.339554,142.062622,9.717896,123.118820
169235.380848,141.877609,9.805481,123.240952
169235.422139,141.985367,9.920090,123.056610
169235.463431,141.978226,10.064804,123.366394
169235.504724,141.875412,10.107437,123.152878
169235.546018,142.083649,9.831009,123.152420
169235.587311,141.916519,9.823532,123.139603
169235.628607,142.041733,9.845093,123.081696
169235.669901,141.921127,10.054962,123.286499
169235.711194,141.946228,9.989197,123.126434
169235.752487,141.992325,9.896042,122.995300
169235.793778,141.898636,10.031937,123.038773
169235.835070,142.021240,9.932205,122.959595
169235.876364,141.928955,9.999695,123.128372
169235.917655,141.986282,9.944153,123.099182
169235.958946,141.910568,9.972061,123.374893
169236.000237,141.996689,9.841324,123.089706
169236.041527,142.048569,9.937927,123.080185
169236.082817,142.000626,9.906387,123.506409
169236.124107,142.101990,9.856155,123.481155
169236.165398,141.970062,9.993210,123.223511
169236.206689,141.762070,10.120117,123.091980
169236.247981,141.901627,10.108902,123.102859
169236.289274,142.024963,10.325272,122.907593
169236.330566,142.153397,9.991638,122.626740
169236.371858,141.713150,9.860016,122.786835
169236.413151,141.791061,10.062653,122.931198
169236.454443,141.872604,10.010040,122.707550
169236.495736,141.851807,10.238098,123.381271
169236.537030,141.933777,10.179504,122.926483
169236.578321,141.907730,9.756714,123.056061
169236.619616,141.773117,9.724838,123.082977
169236.660911,142.026764,9.984238,123.093384
169236.702205,142.152954,10.061768,123.238785
169236.743500,142.191071,9.956711,123.060928
169236.784791,142.033524,9.951569,122.850281
169236.826082,142.126923,10.009232,123.013428
169236.867376,142.074448,9.844757,122.933853
169236.908667,141.870911,9.846054,122.833115
169236.949957,142.075470,9.936935,122.805740
169236.991247,141.916168,9.866028,122.862335
169237.032536,141.942169,10.027451,122.606491
169237.073826,141.778519,10.136673,123.210831
169237.115116,141.885788,9.883179,123.028564
169237.156411,142.158936,9.928070,123.127472
169237.197702,142.081406,10.013916,122.911514
169237.238992,142.071945,9.886963,123.110260
169237.280283,142.283203,9.726181,122.924286
169237.321574,142.047623,10.250641,122.928177
169237.362867,142.112564,10.051376,122.908157
169237.404160,142.241516,9.719360,122.867630
169237.445455,141.982376,9.821701,122.860748
169237.486746,141.946289,9.653107,122.738419
169237.528039,141.748703,9.973618,122.717239
169237.569330,141.883392,9.809448,122.281860
169237.610623,141.831009,9.568329,122.594421
169237.651912,142.163177,9.732315,122.805099
169237.693203,142.126953,9.789307,122.754471
169237.734495,142.168335,9.625290,122.759109
169237.775787,142.028534,9.589890,122.818985
169237.817078,142.119293,9.658218,122.763260
169237.858371,142.104996,9.823807,122.581955
169237.899665,142.078491,9.904251,123.150818
169237.940962,142.066910,9.971344,122.664978
169237.982257,142.038376,9.968658,122.878265
169238.023550,141.965897,9.893158,122.936340
169238.064846,142.085449,10.037643,122.841293
169238.106141,142.014877,9.854980,122.326660
169238.147435,142.089600,9.831635,123.141861
169238.188729,141.878021,9.867706,122.742523
169238.230021,142.252304,9.760849,122.591812
169238.271315,141.974777,9.854401,122.649734
169238.312610,141.849014,9.717926,123.044724
169238.353906,141.994919,9.835846,122.810928
169238.395200,142.175919,9.762024,122.802353
169238.436494,142.135757,9.933136,122.890915
169238.477789,141.921783,9.784775,123.151627
169238.519081,142.043213,9.834229,122.956528
169238.560374,142.065536,9.813980,122.683914
169238.601669,142.059311,9.777725,123.056946
169238.642960,142.095947,9.818024,122.799179
169238.684254,141.799866,9.806931,122.557816
169238.725545,141.864975,9.817551,122.751602
169238.766839,141.783524,9.785980,122.820847
169238.808135,141.899994,9.548294,122.894913
169238.849427,142.054977,9.884155,122.980179
169238.890719,142.021088,9.819946,123.242157
169238.932010,142.006699,9.875015,122.814484
169238.973304,141.873993,9.998566,123.152939
169239.014596,141.897293,9.989777,122.773193
169239.055889,142.045181,9.779236,122.829056
169239.097179,142.120193,9.779053,122.803207
169239.138470,142.057739,9.830765,122.429520
169239.179761,141.875183,9.840942,122.772766
169239.221053,141.970108,9.974625,122.532043
169239.262346,141.958191,9.898911,122.731262
169239.303639,141.942429,9.994431,122.886719
169239.344932,142.245117,9.897232,122.720566
169239.386226,142.046799,9.602142,122.576340
169239.427518,142.138962,9.770798,122.738373
169239.468808,142.232376,9.689865,122.370224
169239.510099,142.036758,9.895569,122.761658
169239.551392,141.857468,9.962555,122.753983
169239.592683,141.907349,9.748260,122.767136
169239.633977,141.974213,9.828354,122.780807
169239.675269,142.159149,9.533264,122.987259
169239.716562,141.960419,9.847519,122.836288
169239.757854,141.938400,9.810791,122.315414
169239.799148,141.904037,9.990494,122.203552
169239.840439,141.808136,9.967239,122.194351
169239.881733,141.912323,9.999313,122.233978
169239.923028,141.786743,10.165924,122.319397
169239.964322,142.020782,9.902039,122.228119
169240.005617,141.897568,9.846390,122.353439
169240.046910,141.886169,10.004196,122.521851
169240.088205,141.925446,9.786652,122.252563
169240.129497,141.871811,9.783890,122.608887
169240.170788,141.782822,9.851364,122.667480
169240.212080,141.807312,9.794052,121.927414
169240.253372,141.944305,9.795456,122.062592
169240.294665,141.846390,9.829330,122.451019
169240.335959,141.793335,10.030640,122.293213
169240.377254,141.936005,10.003098,122.032486
169240.418547,141.772369,10.071365,122.327911
169240.459841,141.945831,9.849930,122.409973
169240.501134,141.736145,9.865387,122.160065
169240.542429,141.937836,9.785751,122.347855
169240.583724,141.669312,9.942688,122.212021
169240.625019,141.920456,9.680405,122.204453
169240.666311,141.914322,9.837448,122.197571
169240.707602,141.862274,10.032898,122.245148
169240.748894,141.981583,9.937912,122.135376
169240.790184,141.737473,9.888260,121.927628
169240.831475,141.748367,10.089645,122.386581
169240.872765,141.873886,10.040802,122.324600
169240.914055,141.973328,10.034317,122.478439
169240.955347,141.953384,9.956253,122.394150
169240.996638,141.976547,10.098511,122.394653
169241.037928,141.839523,10.107941,122.618088
169241.079217,141.738129,10.106598,122.496582
169241.120505,141.491486,10.188568,122.688034
169241.161794,141.973587,10.098373,122.499512
169241.203084,141.857254,9.901306,122.334656
169241.244373,141.770340,10.167297,122.264938
169241.285665,141.786743,10.041168,122.358017
169241.326956,141.751999,9.941544,122.430023
169241.368247,141.662430,10.037964,122.411591
169241.409538,141.775040,10.111572,122.705048
169241.450831,141.808624,10.245621,122.501572
169241.492122,141.825363,10.007156,122.174225
169241.533414,141.960190,10.320587,122.173904
169241.574706,141.864532,10.225006,122.517380
169241.616000,141.951248,9.999313,122.491562
169241.657293,141.897263,10.043091,122.333847
169241.698589,141.934875,9.906555,122.421585
169241.739884,142.240051,9.851944,122.616959
169241.781178,141.987488,9.968063,122.247009
169241.822472,141.958633,10.019745,122.393555
169241.863767,142.171829,9.781494,122.330490
169241.905061,142.096527,9.772598,122.175247
169241.946355,142.207657,9.837860,122.400009
169241.987650,142.132416,9.879364,122.357635
169242.028947,142.166733,9.651947,122.510208
169242.070242,142.311020,9.686020,122.766556
169242.111537,142.227737,10.043365,122.559158
169242.152829,142.042938,10.057053,122.486252
169242.194119,142.003540,10.080521,122.762939
169242.235408,142.155518,10.077133,122.841354
169242.276699,142.163223,9.818069,122.781281
169242.317988,142.055084,9.982208,122.897934
169242.359281,141.970840,9.913101,122.697922
169242.400573,141.997910,9.776169,122.320358
169242.441863,142.074081,10.005203,122.582916
169242.483157,141.905945,10.010345,122.713303
169242.524449,142.060623,9.890381,122.809723
169242.565740,141.855896,9.890808,122.871109
169242.607033,142.084763,9.873596,122.657944
169242.648325,142.221512,9.545868,122.993942
169242.689617,142.076431,9.891190,122.811142
169242.730910,142.186661,9.946838,122.743942
169242.772202,142.236938,9.949554,122.677597
169242.813493,142.154678,10.080246,123.015747
169242.854782,142.050110,9.978470,122.509476
169242.896076,142.005615,10.002289,122.948273
169242.937368,142.063553,9.836456,122.330704
169242.978658,141.808350,10.199280,122.895065
169243.019950,142.123688,10.006989,122.905182
169243.061243,141.971313,10.010437,122.610733
169243.102536,141.750961,9.910706,122.395554
169243.143829,141.771591,10.024643,122.625824
169243.185121,141.748734,9.979935,122.623352
169243.226415,142.079788,9.801224,122.464355
169243.267706,141.674683,10.228134,122.669540
169243.308996,141.830475,10.134933,122.642120
169243.350288,142.232544,10.027359,122.905045
169243.391579,141.871582,10.391174,122.965866
169243.432871,142.056595,9.998596,122.736847
169243.474160,142.039734,10.227707,122.903091
169243.515447,142.069214,10.040710,122.472717
169243.556737,142.081757,10.025131,122.434082
169243.598028,141.841980,10.117493,122.585327
169243.639319,142.004623,10.080353,122.799515
169243.680609,141.883575,10.006958,122.698807
169243.721900,141.999985,10.038879,122.814590
169243.763192,141.948181,9.961349,122.859299
169243.804483,142.102219,9.866623,122.911743
169243.845774,142.072250,9.792740,122.811890
169243.887065,141.696289,10.049652,122.855820
169243.928357,142.008331,10.007477,122.800262
169243.969648,141.926086,10.295502,122.968307
169244.010943,141.904343,10.184158,122.793182
169244.052237,141.768356,10.063904,122.974426
169244.093529,141.777725,10.106445,122.849915
169244.134825,141.796448,10.249817,122.638428
169244.176119,141.765518,10.068649,122.765991
169244.217414,141.871948,10.175674,122.643967
169244.258709,141.894302,10.047806,122.681015
169244.300005,141.741852,10.046097,122.973831
169244.341302,141.842178,10.166412,122.570511
169244.382596,141.866943,9.903595,122.479767
169244.423890,141.810547,10.255081,122.428207
169244.465186,141.910736,9.968506,122.576859
169244.506481,141.914474,10.139496,122.690582
169244.547775,142.082825,10.154175,122.606155
169244.589070,142.035156,10.027847,122.380615
169244.630365,141.692215,10.057419,122.897736
169244.671660,141.662186,10.059830,122.986923
169244.712954,141.671310,10.033966,122.872772
169244.754245,141.998917,9.915298,123.256363
169244.795539,141.899017,9.884949,122.853607
169244.836833,141.799957,9.789139,122.672195
169244.878125,141.842865,9.825409,122.731323
169244.919420,141.851929,9.988342,123.033829
169244.960712,142.031845,9.818115,122.987671
169245.002003,141.995651,9.864624,122.564041
169245.043292,142.078552,9.884445,122.795624
169245.084582,141.841370,9.957489,122.620331
169245.125875,141.806625,9.868393,122.468521
169245.167168,141.984573,9.915878,122.280624
169245.208459,141.949829,10.017624,122.460938
169245.249753,142.009720,10.098740,122.428650
169245.291045,141.980743,10.106903,122.851807
169245.332339,142.081726,9.953812,122.597473
169245.373631,141.889038,10.029221,122.768921
169245.414924,141.988861,10.093918,122.490143
169245.456217,142.073914,9.785294,122.576721
169245.497510,142.280792,9.733765,122.919022
169245.538804,141.974136,9.716751,122.747665
169245.580097,142.245483,9.915237,122.763916
169245.621391,142.101700,9.779205,123.015182
169245.662683,142.187759,9.792404,122.872635
169245.703980,142.221573,9.748413,122.807007
169245.745276,142.282257,9.928360,122.782822
169245.786570,142.393738,10.028305,122.761444
169245.827862,142.162170,9.974304,122.907898
169245.869155,142.181137,10.183670,123.365112
169245.910450,142.184479,10.031036,122.583267
169245.951744,142.332016,10.032562,123.018936
169245.993037,142.182022,10.180435,122.615555
169246.034331,142.140167,10.037399,122.796524
169246.075627,142.185242,9.794540,122.895355
169246.116920,142.006500,9.969131,123.244858
169246.158212,141.960709,9.977661,123.146164
169246.199506,142.195374,9.956268,122.941238
169246.240801,142.207199,9.988144,122.898010
169246.282097,141.993332,9.961777,122.909439
169246.323391,142.151199,9.841858,122.886658
169246.364687,142.147278,9.925980,123.063995
169246.405979,142.187454,9.841064,123.363388
169246.447269,141.892578,9.845474,122.702682
169246.488560,142.046387,9.877182,122.818680
169246.529852,142.030792,9.686447,122.792755
169246.571144,142.134918,9.933304,122.778976
169246.612437,142.117844,9.972336,122.800385
169246.653731,142.133911,9.845032,122.871796
169246.695024,142.278381,9.858780,122.822296
169246.736317,142.183899,9.865433,123.199753
169246.777610,142.173981,9.678757,122.915237
169246.818902,142.147049,9.613937,123.387741
169246.860194,142.100952,10.015335,123.323547
169246.901485,142.076370,9.684097,123.546265
169246.942778,142.204285,9.832108,123.522430
169246.984070,141.946747,9.870697,123.214188
169247.025363,141.955200,9.982147,123.238525
169247.066654,141.897446,10.183640,123.194138
169247.107948,142.057007,9.877655,123.378967
169247.149242,142.095840,9.951706,123.115555
169247.190536,142.016983,9.847733,123.224472
169247.231830,141.894623,9.963959,123.042786
169247.273124,142.035538,9.780548,123.127899
169247.314416,141.927795,9.856796,123.090164
169247.355708,142.022476,9.854126,123.186005
169247.396999,141.732590,9.727890,123.356903
169247.438289,141.658386,9.883270,122.997177
169247.479579,142.070847,9.697739,123.076370
169247.520870,142.163086,9.821716,123.290115
169247.562162,141.995987,9.851624,123.375916
169247.603451,141.837326,10.178421,123.126999
169247.644739,141.737457,10.091263,122.818512
169247.686027,142.023743,9.801956,122.785202
169247.727317,142.048157,9.812454,122.972717
169247.768604,141.834518,10.006851,122.713272
169247.809895,142.043854,9.897247,122.653732
169247.851185,142.030182,9.854370,122.796585
169247.892474,141.895676,9.755890,122.761459
169247.933763,142.054703,9.745071,122.556320
169247.975053,141.829178,9.686401,122.943481
169248.016341,142.086868,9.843246,122.817062
169248.057632,142.052704,9.769730,122.715118
169248.098925,142.102097,9.759048,122.420319
169248.140216,142.035690,9.942413,122.703690
169248.181507,142.021225,9.891235,122.758179
169248.222797,142.113754,9.778671,122.989929
169248.264086,142.145294,9.749130,122.898026
169248.305374,142.095963,9.675003,122.663330
169248.346663,142.066574,9.855087,122.813995
169248.387954,141.956940,9.844391,122.725449
169248.429245,141.871490,9.969009,122.787323
169248.470537,141.976242,9.648041,122.738892
169248.511830,141.853241,9.556824,122.453079
169248.553122,141.826126,9.549591,122.864685
169248.594411,142.032791,9.705902,123.037994
169248.635700,142.310425,9.792770,122.482361
169248.676990,142.144684,9.980499,122.735733
169248.718280,142.104507,9.935699,122.842239
169248.759570,141.985962,9.754913,122.366699
169248.800861,141.987900,10.178879,122.966980
169248.842152,141.905731,10.110657,123.047760
169248.883442,141.806656,9.833893,122.879562
169248.924734,141.971786,10.009903,122.991241
169248.966025,142.017395,9.927536,122.718964
169249.007316,142.094208,9.876999,122.652405
169249.048607,141.984146,9.756134,122.554077
169249.089897,141.808105,9.960419,122.707932
169249.131189,141.842682,9.998474,122.629883
169249.172481,141.994614,9.701950,123.024658
169249.213775,141.976913,9.933609,123.135849
169249.255069,142.029800,10.030075,123.219864
169249.296362,141.947556,10.018387,122.928528
169249.337657,142.025024,9.813171,122.488663
169249.378949,142.010971,9.841217,122.765839
169249.420242,142.145157,9.777283,122.693832
169249.461532,142.239075,9.777374,122.573212
169249.502823,141.965744,9.970322,122.519638
169249.544115,141.972214,10.069565,123.014343
169249.585405,141.958649,9.838226,122.701630
169249.626696,142.056595,9.927887,122.890381
169249.667990,141.983902,9.844498,122.982529
169249.709284,141.935669,9.849792,123.276855
169249.750577,141.758835,9.918274,123.016159
169249.791870,142.030197,9.762390,123.055237
169249.833163,141.864639,9.955933,122.782501
169249.874454,141.721039,10.081116,122.919189
169249.915745,141.858887,9.895279,122.835007
169249.957037,141.986633,9.792236,123.091721
169249.998332,142.006439,9.928436,123.167206
169250.039625,142.001984,9.899551,123.343124
169250.080917,141.904129,10.012939,122.846786
169250.122208,141.962479,9.831894,122.968414
169250.163502,141.965759,9.870270,122.693771
169250.204797,141.980347,10.015167,122.797256
169250.246091,141.948257,9.925400,123.021881
169250.287385,142.138565,9.849899,122.867584
169250.328681,142.051544,9.995499,123.223679
169250.369974,142.037003,9.980515,122.974014
169250.411266,141.892578,10.193665,123.055725
169250.452559,141.880035,10.030075,122.890915
169250.493850,141.994537,9.903748,123.052536
169250.535142,141.930435,10.008255,123.277527
169250.576433,141.745392,10.169617,123.014389
169250.617725,141.939636,10.101044,122.777222
169250.659014,141.912811,10.103745,123.180328
169250.700306,141.938995,10.242020,123.007629
169250.741598,141.960236,10.099579,123.037094
169250.782889,141.930466,10.070526,123.312073
169250.824180,142.056549,9.909103,122.780502
169250.865471,141.887558,10.170212,122.623749
169250.906764,142.035172,9.828110,122.664062
169250.948053,142.032791,10.003647,122.947388
169250.989342,141.978760,10.095444,122.949387
169251.030634,141.946960,10.081635,122.766739
169251.071928,141.944641,10.057083,122.660980
169251.113221,141.975342,10.137039,122.960388
169251.154512,142.107712,10.020660,123.152328
169251.195801,141.996399,10.090881,123.195572
169251.237091,141.969452,10.121887,123.036682
