169222.295707,-0.002398,0.005911,-0.000613
169222.305712,0.000139,0.006938,-0.003283
169222.315718,-0.001080,0.007869,0.001406
169222.325723,-0.001158,0.003935,-0.002649
169222.335728,-0.001524,0.007619,-0.000827
169222.345734,0.002697,0.005491,0.000787
169222.355739,0.000974,0.005058,-0.000643
169222.365745,-0.000961,0.006361,0.000412
169222.375750,0.000768,0.003826,-0.000279
169222.385756,-0.002522,0.005645,-0.001598
169222.395761,-0.004733,0.006453,-0.002083
169222.405767,-0.002630,0.005607,-0.001136
169222.415772,0.001144,0.003946,-0.000216
169222.425778,0.000875,0.006688,-0.000250
169222.435783,-0.002106,0.006151,-0.001425
169222.445788,-0.000223,0.004948,-0.002204
169222.455794,-0.002033,0.007507,-0.000934
169222.465799,-0.000214,0.005105,0.000224
169222.475805,0.000467,0.006495,-0.001815
169222.485810,0.000126,0.003996,-0.001994
169222.495816,-0.000047,0.007529,-0.001631
169222.505821,0.000582,0.007265,0.001770
169222.515827,0.000619,0.004011,-0.000859
169222.525832,-0.003283,0.005356,0.000039
169222.535837,-0.001861,0.005950,-0.000491
169222.545843,-0.000022,0.005847,-0.002231
169222.555848,0.000140,0.006279,-0.001157
169222.565854,0.000158,0.005196,-0.000745
169222.575859,-0.001075,0.007727,-0.002041
169222.585865,-0.002870,0.006715,-0.000326
169222.595870,-0.000154,0.009458,0.000240
169222.605876,0.000162,0.004157,-0.001329
169222.615881,-0.002592,0.007903,-0.002521
169222.625887,0.001849,0.006375,-0.000677
169222.635892,-0.002242,0.005740,-0.000207
169222.645897,-0.001524,0.004051,-0.001878
169222.655903,-0.002437,0.003741,-0.001876
169222.665908,-0.002729,0.006556,-0.000050
169222.675914,0.000472,0.007219,-0.000043
169222.685919,-0.003984,0.005444,-0.002629
169222.695925,0.000619,0.005783,0.002217
169222.705930,-0.001083,0.004650,-0.000254
169222.715936,-0.001028,0.006141,-0.000013
169222.725941,-0.002009,0.003441,-0.001399
169222.735946,-0.000894,0.007241,-0.000503
169222.745952,-0.001050,0.007776,-0.000753
169222.755957,0.001958,0.008966,-0.000767
169222.765963,-0.003190,0.006388,0.001563
169222.775968,0.000262,0.007615,-0.001395
169222.785974,-0.001503,0.005605,-0.001345
169222.795979,-0.002022,0.006010,0.000057
169222.805985,-0.001545,0.006947,-0.003168
169222.815990,-0.000432,0.004966,-0.000378
169222.825995,0.000030,0.004638,-0.001057
169222.836001,-0.001811,0.006114,-0.000568
169222.846006,-0.001670,0.004242,-0.000468
169222.856012,-0.000203,0.006297,0.001024
169222.866017,-0.000088,0.007705,0.000029
169222.876023,0.000834,0.007132,0.000482
169222.886028,-0.001138,0.005568,-0.000611
169222.896034,-0.002446,0.005050,-0.000774
169222.906040,0.001607,0.006279,-0.001356
169222.916046,-0.000541,0.005553,-0.001036
169222.926051,-0.001520,0.006942,-0.002352
169222.936056,-0.001259,0.004669,-0.002443
169222.946062,0.000145,0.006303,-0.002984
169222.956067,-0.000708,0.006415,-0.000861
169222.966073,-0.000744,0.005360,-0.001422
169222.976078,0.000533,0.008217,0.000480
169222.986084,0.000659,0.004468,-0.000649
169222.996089,-0.001397,0.007151,0.000155
169223.006095,-0.001182,0.006136,-0.001816
169223.016100,-0.003189,0.005297,-0.000102
169223.026105,-0.001546,0.006343,0.000269
169223.036111,0.000871,0.006712,-0.001910
169223.046116,-0.000191,0.007822,-0.000514
169223.056122,0.001926,0.003951,-0.001144
169223.066127,0.001132,0.005834,-0.001226
169223.076133,-0.004175,0.005992,0.000260
169223.086138,-0.003478,0.005801,-0.002192
169223.096144,-0.001202,0.005781,0.000849
169223.106149,0.001031,0.006907,-0.001738
169223.116155,-0.004090,0.005157,-0.000462
169223.126160,-0.000065,0.005429,-0.001485
169223.136166,-0.000074,0.010361,-0.001821
169223.146171,0.000281,0.006895,-0.001671
169223.156176,-0.001243,0.006910,-0.001234
169223.166182,-0.002626,0.005075,-0.000945
169223.176187,-0.002658,0.005201,-0.001800
169223.186193,-0.001410,0.005303,-0.002533
169223.196198,-0.001679,0.007555,-0.002030
169223.206204,-0.000391,0.004226,-0.001072
169223.216209,-0.003016,0.006037,0.000111
169223.226215,-0.001867,0.006818,0.001481
169223.236220,-0.000756,0.007098,-0.000407
169223.246225,-0.000953,0.007060,-0.001247
169223.256231,-0.001416,0.004802,-0.001755
169223.266236,-0.001135,0.007350,0.000516
169223.276242,-0.004119,0.005020,0.000289
169223.286247,-0.001407,0.005693,-0.000886
169223.296253,-0.001301,0.006596,-0.002324
169223.306258,0.001142,0.005336,-0.002589
169223.316264,-0.002340,0.006344,-0.000884
169223.326269,-0.000014,0.006138,-0.001184
169223.336274,0.000896,0.006692,-0.002629
169223.346280,-0.002029,0.004890,-0.001255
169223.356285,0.001663,0.008252,-0.000996
169223.366291,-0.002821,0.007921,-0.000080
169223.376296,-0.000338,0.006701,0.001785
169223.386302,0.000148,0.007537,-0.000909
169223.396307,-0.000767,0.007312,-0.002699
169223.406313,-0.000788,0.006409,-0.000567
169223.416318,0.000443,0.004593,-0.001769
169223.426324,-0.002097,0.007940,-0.001483
169223.436329,-0.000933,0.007467,0.000132
169223.446334,-0.005279,0.007889,-0.001910
169223.456340,-0.002337,0.006671,0.000267
169223.466345,-0.002322,0.006010,-0.001824
169223.476351,-0.001509,0.006890,-0.001718
169223.486356,-0.002374,0.005544,-0.000175
169223.496362,0.001459,0.007531,-0.001569
169223.506367,-0.000020,0.006679,-0.001436
169223.516373,-0.001450,0.005679,-0.000958
169223.526378,-0.000942,0.007390,0.002050
169223.536384,0.000455,0.006939,-0.000208
169223.546389,0.001383,0.005716,-0.000920
169223.556394,0.000514,0.007687,-0.002442
169223.566400,-0.000493,0.005984,-0.000402
169223.576405,-0.003136,0.007007,-0.000750
169223.586411,-0.003047,0.006097,-0.000173
169223.596416,-0.002180,0.007477,-0.001250
169223.606422,-0.000530,0.005885,-0.002406
169223.616427,0.001035,0.005857,-0.002238
169223.626433,-0.001363,0.004100,-0.000572
169223.636438,-0.002614,0.002891,0.000989
169223.646444,-0.001638,0.007410,-0.001354
169223.656449,-0.001641,0.004850,-0.000672
169223.666454,-0.000641,0.007665,-0.000092
169223.676460,-0.004384,0.007006,-0.003197
169223.686465,-0.000081,0.004151,-0.000940
169223.696471,0.000307,0.003884,-0.002019
169223.706476,-0.001657,0.006348,-0.001640
169223.716482,-0.003900,0.006879,-0.001335
169223.726487,-0.000566,0.006186,-0.001220
169223.736493,0.000067,0.006485,-0.000906
169223.746498,-0.004243,0.007112,-0.002868
169223.756504,-0.001310,0.006402,-0.003456
169223.766509,-0.000338,0.006814,-0.001711
169223.776514,-0.000195,0.006908,-0.001910
169223.786520,-0.003442,0.006467,-0.000912
169223.796525,-0.000968,0.005885,0.000218
169223.806531,-0.000589,0.006963,-0.002569
169223.816536,0.000406,0.005903,-0.000782
169223.826542,-0.000303,0.007980,-0.002797
169223.836547,-0.001029,0.006109,0.000338
169223.846553,-0.003168,0.007414,-0.000125
169223.856558,0.001486,0.005767,-0.000129
169223.866563,-0.003731,0.004260,0.001330
169223.876569,-0.001655,0.005863,0.001104
169223.886574,-0.001043,0.007513,-0.001935
169223.896580,-0.000503,0.009603,-0.001748
169223.906584,0.000400,0.006465,-0.000809
169223.916590,-0.000563,0.004585,-0.002368
169223.926595,-0.001992,0.006905,-0.000487
169223.936601,-0.002551,0.006836,-0.001221
169223.946606,-0.002531,0.006821,-0.002140
169223.956612,-0.001701,0.007920,-0.001724
169223.966617,-0.001083,0.003152,-0.000462
169223.976623,-0.003115,0.005217,-0.003045
169223.986628,-0.002630,0.005533,0.001459
169223.996633,-0.002497,0.006080,-0.001333
169224.006639,-0.002443,0.006988,-0.000078
169224.016644,0.000009,0.005539,-0.001348
169224.026650,-0.001372,0.007815,-0.001660
169224.036655,-0.002911,0.007773,-0.001175
169224.046661,0.000244,0.006855,-0.002069
169224.056666,-0.003527,0.006608,-0.001587
169224.066672,-0.001990,0.009479,-0.002120
169224.076677,-0.002424,0.008611,-0.001264
169224.086682,-0.002082,0.005180,-0.003389
169224.096688,0.000295,0.008328,-0.002094
169224.106693,-0.003607,0.004926,-0.001546
169224.116699,-0.004126,0.006566,-0.002168
169224.126704,-0.003500,0.007718,-0.002279
169224.136710,-0.001513,0.007419,-0.000219
169224.146715,-0.002580,0.004009,-0.002420
169224.156721,-0.000319,0.007237,-0.000028
169224.166726,-0.003169,0.005405,0.000939
169224.176732,-0.001238,0.006006,-0.003749
169224.186737,-0.004318,0.006585,-0.002614
169224.196743,-0.002649,0.006385,-0.002659
169224.206748,-0.000654,0.004536,0.000876
169224.216753,-0.002081,0.005460,-0.001222
169224.226759,0.000651,0.006290,-0.000519
169224.236764,-0.000978,0.007518,-0.002428
169224.246770,0.000766,0.004836,0.000099
169224.256775,-0.001483,0.005316,0.001723
169224.266781,-0.001150,0.005840,-0.000531
169224.276786,-0.000502,0.008366,-0.002271
169224.286792,-0.002539,0.006277,0.000260
169224.296797,-0.000582,0.006620,-0.001120
169224.306802,-0.001385,0.008061,-0.001945
169224.316808,-0.001647,0.005980,0.001256
169224.326813,-0.002038,0.005488,-0.000734
169224.336819,-0.002619,0.006611,-0.001318
169224.346824,-0.001118,0.006540,-0.000508
169224.356830,-0.003578,0.009039,-0.001813
169224.366835,-0.002120,0.003961,-0.001303
169224.376841,-0.001195,0.006006,-0.000657
169224.386846,-0.002721,0.004192,-0.000947
169224.396852,-0.001382,0.004392,-0.000858
169224.406857,-0.001805,0.006424,-0.002585
169224.416863,-0.000024,0.006231,-0.000971
169224.426868,-0.002495,0.004324,-0.001133
169224.436873,-0.000231,0.008127,0.000200
169224.446879,-0.002173,0.006671,-0.001316
169224.456884,-0.003686,0.006845,-0.002556
169224.466890,-0.001328,0.004227,0.000075
169224.476895,-0.000704,0.007225,-0.003863
169224.486901,-0.000711,0.008872,-0.001487
169224.496906,0.000550,0.008233,-0.000983
169224.506912,-0.002007,0.007377,-0.002974
169224.516917,-0.002697,0.004549,-0.001115
169224.526923,-0.000284,0.006017,0.000834
169224.536928,0.000229,0.006398,-0.001760
169224.546933,-0.003158,0.007483,-0.001140
169224.556939,-0.000610,0.004980,-0.003690
169224.566944,-0.000783,0.008670,-0.001008
169224.576950,-0.000764,0.007067,-0.001474
169224.586955,-0.002392,0.004894,-0.000372
169224.596961,-0.003406,0.006232,-0.000560
169224.606966,-0.000698,0.007579,-0.001505
169224.616972,0.001127,0.007348,-0.000328
169224.626977,-0.000556,0.006492,-0.002115
169224.636983,-0.001486,0.007731,-0.000542
169224.646988,0.000170,0.006506,-0.001031
169224.656993,-0.001004,0.007476,-0.001465
169224.666999,0.002091,0.006969,-0.003245
169224.677004,-0.001171,0.006233,-0.002084
169224.687010,-0.001238,0.006873,-0.001584
169224.697015,-0.002596,0.005139,-0.000317
169224.707021,-0.003018,0.007487,-0.000720
169224.717026,-0.000397,0.004825,-0.000533
169224.727032,-0.001384,0.007223,-0.001029
169224.737037,-0.000979,0.005033,-0.000148
169224.747043,-0.000394,0.006244,-0.001078
169224.757048,-0.001909,0.005874,-0.003264
169224.767053,0.000448,0.006236,-0.000011
169224.777059,0.000871,0.006811,-0.000474
169224.787064,-0.001294,0.007320,-0.000497
169224.797070,-0.000187,0.006684,0.000189
169224.807075,0.001135,0.005244,-0.001098
169224.817081,-0.001462,0.007026,-0.000421
169224.827086,-0.001962,0.005942,-0.001742
169224.837092,-0.000658,0.006852,0.000252
169224.847097,-0.002618,0.001883,-0.001880
169224.857103,-0.001825,0.006697,-0.001988
169224.867108,-0.001336,0.005125,-0.000028
169224.877113,0.000302,0.005291,-0.001549
169224.887119,-0.000890,0.007608,-0.001586
169224.897124,-0.001385,0.008938,-0.002191
169224.907130,-0.002469,0.007858,-0.001020
169224.917135,0.000206,0.005471,-0.001232
169224.927141,0.001307,0.006127,-0.002301
169224.937146,-0.001116,0.005722,-0.000307
169224.947152,-0.000657,0.005685,0.000166
169224.957157,-0.002291,0.007562,-0.001671
169224.967163,-0.000087,0.005941,0.001279
169224.977168,0.000214,0.006836,-0.000923
169224.987174,-0.002139,0.005789,0.000195
169224.997179,-0.002479,0.006995,-0.002475
169225.007184,0.000230,0.005141,-0.001188
169225.017190,-0.001900,0.008056,-0.000202
169225.027195,-0.000180,0.005399,0.001370
169225.037201,-0.001975,0.004630,-0.000262
169225.047206,-0.001958,0.004681,-0.001243
169225.057212,-0.002111,0.007349,-0.003584
169225.067217,-0.000818,0.006849,-0.000066
169225.077223,0.000088,0.005535,-0.002564
169225.087228,0.000278,0.006646,-0.003113
169225.097234,-0.004247,0.003442,-0.000513
169225.107239,0.000786,0.006914,-0.000936
169225.117244,-0.002062,0.004902,-0.002149
169225.127250,-0.003234,0.006261,-0.000553
169225.137255,-0.001516,0.008948,-0.000910
169225.147261,-0.000077,0.007756,-0.001278
169225.157266,0.000578,0.006795,-0.001800
169225.167272,-0.000339,0.006987,-0.001577
169225.177277,-0.003101,0.007618,0.001572
169225.187283,-0.002633,0.005245,0.000065
169225.197288,-0.004027,0.006976,-0.002915
169225.207294,-0.000941,0.006529,-0.000590
169225.217299,0.001450,0.006969,-0.001648
169225.227305,-0.001448,0.005726,0.000248
169225.237310,-0.001137,0.007820,0.000424
169225.247315,-0.001198,0.008840,-0.001764
169225.257321,-0.002362,0.005099,-0.000528
169225.267326,0.000873,0.004466,-0.003299
169225.277332,-0.000975,0.007120,-0.001323
169225.287337,-0.000728,0.006946,-0.000314
169225.297343,-0.003356,0.007781,-0.002650
169225.307348,-0.000303,0.004194,-0.002157
169225.317354,-0.001898,0.007998,-0.002466
169225.327359,-0.001844,0.009640,-0.000740
169225.337365,0.000036,0.004873,-0.002250
169225.347370,-0.000431,0.004420,0.000340
169225.357375,-0.000684,0.003835,-0.000932
169225.367381,-0.000357,0.007887,0.000539
169225.377386,0.000571,0.006816,-0.000607
169225.387392,-0.001455,0.007829,-0.001357
169225.397397,-0.001879,0.003829,-0.004782
169225.407403,-0.000932,0.006596,0.000086
169225.417408,-0.001242,0.006846,-0.001729
169225.427414,-0.001811,0.003931,-0.001534
169225.437419,-0.002248,0.006284,-0.001990
169225.447425,-0.002890,0.006204,-0.002319
169225.457430,-0.001535,0.006410,0.002355
169225.467436,-0.000896,0.006384,-0.001018
169225.477441,0.001711,0.008600,-0.002681
169225.487446,-0.000537,0.006135,-0.001989
169225.497452,-0.000490,0.006234,-0.000296
169225.507457,-0.000728,0.007133,-0.001187
169225.517463,-0.001331,0.007999,-0.001422
169225.527468,-0.000842,0.006236,-0.001193
169225.537474,0.000356,0.008495,-0.001679
169225.547479,-0.000383,0.005231,0.000103
169225.557485,-0.001705,0.007566,-0.000757
169225.567490,0.000660,0.007222,-0.002409
169225.577496,-0.001040,0.006612,-0.000611
169225.587501,-0.002341,0.004855,-0.002529
169225.597506,-0.001654,0.007735,-0.001733
169225.607512,-0.000067,0.005848,0.001274
169225.617517,0.001629,0.009215,-0.000361
169225.627523,-0.005213,0.007812,-0.002251
169225.637528,-0.000717,0.005366,-0.001511
169225.647534,-0.000629,0.005942,-0.001554
169225.657539,-0.002313,0.002760,0.001422
169225.667545,0.003592,0.006431,-0.001434
169225.677550,-0.002416,0.008448,0.000485
169225.687556,0.000301,0.004291,-0.001843
169225.697561,0.001066,0.005262,-0.000932
169225.707567,-0.000875,0.008813,-0.000934
169225.717572,-0.002641,0.008383,-0.002118
169225.727577,0.001205,0.005138,-0.002337
169225.737583,-0.000277,0.007630,-0.002111
169225.747588,0.000474,0.007164,-0.001801
169225.757594,0.000185,0.005956,-0.000427
169225.767599,-0.001521,0.006006,-0.002064
169225.777605,-0.003630,0.007095,-0.000173
169225.787610,-0.002575,0.006674,0.000340
169225.797616,0.000101,0.005793,-0.003204
169225.807621,-0.000860,0.008469,-0.002402
169225.817627,-0.003466,0.004110,0.000449
169225.827632,0.000230,0.004987,-0.000700
169225.837638,-0.000736,0.006471,-0.002496
169225.847643,-0.000347,0.005747,0.001889
169225.857648,0.000317,0.006568,-0.001298
169225.867654,-0.000216,0.007443,-0.001985
169225.877659,-0.004106,0.006583,-0.001741
169225.887665,0.000297,0.006184,-0.002312
169225.897670,-0.000252,0.005540,0.000114
169225.907676,0.000218,0.006817,-0.001566
169225.917681,-0.003596,0.006646,0.000456
169225.927687,-0.000576,0.005045,0.001492
169225.937692,-0.001012,0.006800,-0.002469
169225.947698,-0.001984,0.004655,-0.000964
169225.957703,-0.001653,0.005695,0.001590
169225.967708,-0.001915,0.006928,-0.000611
169225.977714,-0.002551,0.007891,0.000003
169225.987719,0.001060,0.004231,-0.001437
169225.997725,0.001441,0.007221,-0.000833
169226.007730,0.001277,0.008586,-0.001129
169226.017736,-0.002908,0.006028,0.000061
169226.027741,-0.003414,0.007252,-0.001342
169226.037747,-0.003639,0.006192,-0.000655
169226.047752,0.000055,0.004924,0.002475
169226.057758,0.002607,0.007680,-0.002703
169226.067763,-0.000299,0.006261,0.000181
169226.077769,-0.001207,0.005036,-0.001548
169226.087774,-0.002120,0.007486,-0.000890
169226.097779,0.000707,0.006874,-0.001448
169226.107785,0.000087,0.006407,-0.000860
169226.117790,-0.000706,0.005489,-0.000382
169226.127796,-0.001002,0.006599,0.001398
169226.137801,-0.002305,0.006355,-0.002653
169226.147807,-0.000254,0.005938,-0.002048
169226.157812,-0.002323,0.004829,-0.002875
169226.167818,-0.002192,0.006607,-0.001531
169226.177823,-0.000806,0.007909,0.001321
169226.187829,-0.005522,0.007832,-0.001713
169226.197834,-0.000232,0.006504,0.000205
169226.207840,-0.000044,0.005747,-0.002716
169226.217845,-0.000976,0.006096,-0.000636
169226.227850,-0.001562,0.006078,-0.000556
169226.237856,0.000086,0.004534,-0.000678
169226.247861,0.001035,0.006447,-0.001027
169226.257867,-0.003321,0.006878,0.001669
169226.267872,-0.000591,0.004907,-0.002523
169226.277878,-0.003043,0.004322,0.000733
169226.287883,0.001601,0.006151,-0.002470
169226.297889,-0.001381,0.006697,-0.000928
169226.307894,-0.000331,0.007026,0.001483
169226.317900,-0.000930,0.006094,-0.000793
169226.327905,-0.003768,0.005757,-0.000113
169226.337911,0.000423,0.006030,-0.001682
169226.347916,-0.003106,0.005221,-0.000924
169226.357922,-0.000188,0.006804,-0.003685
169226.367927,0.000321,0.004298,-0.001433
169226.377932,-0.002421,0.006272,0.000383
169226.387938,0.000697,0.003158,-0.000282
169226.397943,-0.001597,0.007478,-0.001125
169226.407949,-0.001669,0.004441,-0.000744
169226.417954,-0.000179,0.007268,-0.002646
169226.427960,-0.002792,0.005103,-0.003606
169226.437965,-0.003319,0.008684,-0.000782
169226.447971,0.000389,0.006425,-0.002074
169226.457976,-0.001573,0.007233,-0.000966
169226.467982,-0.002894,0.008397,-0.001442
169226.477987,-0.003465,0.005551,-0.001488
169226.487993,-0.003971,0.006655,-0.003437
169226.497998,-0.000064,0.006045,0.001219
169226.508003,-0.003575,0.007474,0.000124
169226.518009,-0.002467,0.007121,-0.001419
169226.528014,-0.002795,0.006658,-0.003690
169226.538020,0.002902,0.004269,0.001496
169226.548025,-0.003455,0.006143,-0.002372
169226.558031,0.000058,0.006567,-0.000519
169226.568036,-0.001058,0.008630,-0.000659
169226.578042,-0.003045,0.006591,-0.002280
169226.588047,0.000436,0.006118,-0.001197
169226.598053,0.002203,0.006358,-0.000450
169226.608058,-0.000974,0.008052,-0.001072
169226.618064,-0.004492,0.006985,0.001315
169226.628069,-0.000852,0.007786,-0.001471
169226.638074,-0.001710,0.005640,-0.002183
169226.648080,-0.000036,0.006420,-0.001543
169226.658085,0.000168,0.004201,-0.001506
169226.668091,0.001340,0.007281,0.001406
169226.678096,-0.003457,0.008836,0.001078
169226.688102,-0.001825,0.006100,-0.001130
169226.698107,-0.001340,0.006480,-0.001432
169226.708113,-0.003767,0.003216,-0.002182
169226.718118,-0.000235,0.007137,-0.001334
169226.728124,-0.000610,0.006008,-0.002581
169226.738129,-0.002583,0.007167,-0.001139
169226.748135,0.000370,0.008949,-0.000101
169226.758140,-0.000216,0.005200,-0.000089
169226.768146,-0.001098,0.006727,0.000791
169226.778151,-0.000916,0.005170,-0.002453
169226.788156,-0.002294,0.005339,-0.000429
169226.798162,-0.001580,0.009535,-0.002417
169226.808167,-0.000310,0.009082,-0.002286
169226.818173,-0.002247,0.006181,-0.002466
169226.828178,0.001528,0.004271,-0.002512
169226.838184,-0.001161,0.007880,-0.001740
169226.848189,0.000032,0.005943,-0.001518
169226.858195,-0.000649,0.007367,-0.001651
169226.868200,0.001007,0.006846,-0.000031
169226.878206,0.000462,0.006466,-0.000798
169226.888211,-0.000895,0.005082,0.000397
169226.898217,-0.001215,0.004895,-0.001293
169226.908222,-0.002972,0.005942,0.000331
169226.918227,-0.002144,0.008291,-0.004637
169226.928233,-0.001488,0.007756,-0.000341
169226.938238,-0.001342,0.005199,-0.000952
169226.948244,-0.000836,0.008238,-0.001135
169226.958249,-0.001765,0.008024,-0.002184
169226.968255,-0.000675,0.005452,-0.000625
169226.978260,-0.001643,0.008713,-0.000607
169226.988266,0.000879,0.006225,-0.003247
169226.998271,-0.003280,0.005437,0.000034
169227.008277,-0.001901,0.007313,-0.003477
169227.018282,0.001361,0.006494,-0.002259
169227.028288,-0.000141,0.004751,0.001386
169227.038293,-0.002485,0.003005,-0.000499
169227.048298,-0.000236,0.006348,-0.000055
169227.058304,-0.000977,0.004821,-0.001523
169227.068309,0.000679,0.006576,-0.002641
169227.078315,-0.000684,0.003946,-0.002593
169227.088320,0.001388,0.007463,-0.001764
169227.098326,-0.002158,0.005276,0.000532
169227.108331,-0.000503,0.006989,-0.001758
169227.118337,0.000062,0.006548,-0.001538
169227.128342,-0.002298,0.004554,-0.000680
169227.138348,0.000032,0.007301,-0.000382
169227.148353,-0.001965,0.006074,-0.000896
169227.158359,-0.000648,0.007580,-0.000581
169227.168364,-0.001789,0.004119,-0.000936
169227.178370,0.000980,0.007424,-0.001817
169227.188375,-0.000866,0.007369,-0.001666
169227.198380,-0.001654,0.008514,-0.000659
169227.208386,-0.001259,0.006345,-0.001083
169227.218391,-0.001656,0.007426,-0.003072
169227.228397,0.001314,0.004435,-0.002049
169227.238402,-0.000367,0.007919,-0.000489
169227.248408,-0.001339,0.005807,-0.000666
169227.258413,0.000227,0.005250,-0.000137
169227.268419,-0.001833,0.007047,-0.002133
169227.278424,-0.002427,0.007244,-0.001066
169227.288430,-0.003614,0.007967,-0.000821
169227.298435,-0.001634,0.007944,-0.003030
169227.308441,-0.001540,0.005021,-0.001039
169227.318446,-0.001109,0.003976,-0.001200
169227.328451,-0.000372,0.004787,0.000282
169227.338457,-0.003153,0.006311,-0.000351
169227.348462,-0.003265,0.007858,0.000022
169227.358468,-0.001300,0.007154,-0.000650
169227.368473,-0.002260,0.005983,-0.001260
169227.378479,-0.000813,0.003863,-0.001568
169227.388484,-0.000463,0.008335,-0.001179
169227.398490,-0.002044,0.005059,0.001171
169227.408495,-0.001654,0.004458,0.000450
169227.418501,-0.000406,0.004993,0.001440
169227.428506,-0.000786,0.007710,-0.002674
169227.438512,-0.004248,0.004474,-0.002019
169227.448517,-0.001809,0.007281,-0.000447
169227.458522,-0.002529,0.006101,-0.002473
169227.468528,0.000340,0.007564,-0.000460
169227.478533,-0.001376,0.004946,-0.000008
169227.488539,-0.000829,0.006958,-0.001972
169227.498544,0.001556,0.006569,-0.000312
169227.508550,-0.000620,0.005266,-0.000851
169227.518555,-0.001005,0.007091,-0.001301
169227.528561,-0.004262,0.004888,-0.002393
169227.538566,-0.002152,0.006029,-0.001297
169227.548572,-0.000932,0.007258,-0.001317
169227.558577,-0.000949,0.005758,0.000259
169227.568583,0.000884,0.008369,0.000338
169227.578588,-0.001830,0.005897,-0.003187
169227.588594,-0.003601,0.007095,-0.000870
169227.598599,-0.000225,0.007800,-0.001247
169227.608605,-0.003588,0.004218,-0.000150
169227.618610,-0.002226,0.006544,0.000454
169227.628615,-0.000953,0.004874,0.000475
169227.638621,-0.000744,0.007685,-0.000830
169227.648626,-0.000111,0.005991,-0.002164
169227.658632,-0.000021,0.007884,-0.003614
169227.668637,-0.003265,0.011066,-0.001900
169227.678643,-0.000028,0.007014,-0.000271
169227.688648,0.000451,0.006379,-0.000462
169227.698654,-0.002485,0.007038,-0.002610
169227.708659,0.000177,0.006275,-0.002209
169227.718665,0.002401,0.006052,-0.000313
169227.728670,-0.000116,0.007868,-0.000331
169227.738676,-0.002438,0.007411,-0.002404
169227.748681,0.000516,0.007527,-0.002655
169227.758687,-0.003210,0.006139,-0.000358
169227.768692,-0.002022,0.007538,-0.000830
169227.778697,-0.001293,0.003606,-0.001000
169227.788703,-0.003368,0.006259,0.000994
169227.798708,-0.002117,0.006863,-0.001039
169227.808714,-0.000435,0.006744,-0.000032
169227.818719,-0.000291,0.003184,-0.002185
169227.828725,0.001500,0.005583,0.000091
169227.838730,-0.000854,0.007607,-0.001398
169227.848736,-0.000680,0.005304,0.000198
169227.858741,-0.000365,0.005753,-0.002742
169227.868747,-0.000268,0.005599,0.001452
169227.878752,-0.002574,0.003820,-0.000825
169227.888758,-0.003040,0.004284,-0.000953
169227.898763,-0.003396,0.005172,-0.000038
169227.908769,-0.000798,0.006760,-0.001084
169227.918774,-0.001726,0.005800,0.000314
169227.928779,-0.001778,0.005524,-0.001619
169227.938785,-0.002362,0.005641,-0.002853
169227.948790,-0.002839,0.006380,-0.002875
169227.958796,-0.002091,0.005635,-0.003300
169227.968801,-0.001392,0.007476,-0.001020
169227.978807,-0.002239,0.007784,0.001014
169227.988812,-0.002127,0.007935,-0.001798
169227.998818,-0.000158,0.005823,-0.001545
169228.008823,-0.003280,0.006979,-0.000553
169228.018829,-0.000929,0.005528,-0.000111
169228.028834,0.000455,0.007026,-0.003708
169228.038840,-0.002054,0.003449,-0.000910
169228.048845,0.000254,0.005510,-0.000361
169228.058850,-0.000018,0.005895,-0.000562
169228.068856,0.000810,0.005099,-0.001904
169228.078861,-0.000246,0.005356,-0.002027
169228.088867,-0.003141,0.006314,0.000148
169228.098872,-0.000176,0.006671,-0.003148
169228.108878,-0.002410,0.006442,-0.001889
169228.118883,-0.002255,0.008364,-0.001408
169228.128889,0.000292,0.007032,-0.002141
169228.138894,-0.000728,0.008111,-0.002353
169228.148900,-0.000800,0.008111,-0.002615
169228.158905,-0.003192,0.006115,-0.001135
169228.168911,-0.000299,0.004798,-0.000164
169228.178916,-0.001862,0.004888,0.001524
169228.188922,-0.002566,0.008469,-0.000117
169228.198927,-0.001133,0.009957,-0.001142
169228.208932,-0.003240,0.006021,-0.000046
169228.218938,-0.000865,0.008065,-0.000583
169228.228943,0.001763,0.006642,0.001603
169228.238949,0.000409,0.006350,-0.002108
169228.248954,-0.000395,0.007416,-0.000211
169228.258960,-0.000892,0.006117,-0.000418
169228.268965,-0.000601,0.005026,-0.000467
169228.278971,-0.000645,0.006949,-0.003573
169228.288976,0.000940,0.006572,-0.000803
169228.298982,-0.000190,0.004918,-0.000696
169228.308987,-0.001684,0.004524,-0.001578
169228.318993,-0.001252,0.006609,-0.000933
169228.328998,0.000241,0.005323,-0.004429
169228.339004,-0.001467,0.006557,-0.002333
169228.349009,-0.001386,0.004945,-0.000985
169228.359015,-0.000841,0.008294,-0.001571
169228.369020,0.000910,0.005739,0.000301
169228.379025,-0.001782,0.006034,-0.001526
169228.389031,0.001043,0.004072,-0.001699
169228.399036,0.000218,0.006829,-0.001963
169228.409042,0.000107,0.007839,-0.001810
169228.419047,-0.000270,0.006148,0.001667
169228.429053,-0.001026,0.005313,-0.001368
169228.439058,0.000870,0.007086,0.000027
169228.449064,-0.002039,0.006901,-0.004110
169228.459069,-0.003203,0.007584,-0.001612
169228.469075,-0.001589,0.007455,-0.000549
169228.479080,-0.001447,0.007734,-0.002258
