169221.924254,4.816910,-0.476521,23.563606,2
169221.934260,4.683472,-0.469775,23.337051,2
169221.944265,4.806412,-0.598083,23.549553,2
169221.954271,4.878571,-0.458306,23.430138,2
169221.964276,4.699600,-0.473062,23.548691,2
169221.974282,4.773911,-0.482075,23.671333,2
169221.984287,4.746857,-0.544667,23.773766,2
169221.994293,4.756775,-0.478112,23.591858,2
169222.004298,4.630783,-0.472793,23.527390,2
169222.014303,4.705139,-0.364411,23.338638,2
169222.024309,4.443512,-0.252317,23.654305,2
169222.034314,4.586517,-0.247409,23.758392,2
169222.044320,4.636261,-0.326168,23.738243,2
169222.054325,4.636261,-0.326168,23.738243,2
169222.064331,4.634781,-0.392881,23.865211,2
169222.074336,4.636658,-0.409314,23.755455,2
169222.084342,4.674866,-0.345580,23.792465,2
169222.094347,4.577850,-0.394400,23.748711,2
169222.104352,4.556534,-0.376987,23.831680,2
169222.114358,4.571732,-0.481180,23.830711,2
169222.124363,4.715271,-0.364462,23.552391,2
169222.134369,4.640076,-0.287143,23.717232,2
169222.144374,4.417633,-0.240129,23.653717,2
169222.154380,4.664001,-0.246604,23.915504,2
169222.164385,4.541718,-0.313211,23.838593,2
169222.174391,4.644913,-0.220476,23.746094,2
169222.184396,4.594406,-0.286138,23.786705,2
169222.194402,4.642426,-0.349319,23.979912,2
169222.204407,4.604813,-0.396097,23.737831,2
169222.214412,4.618027,-0.420283,23.750671,2
169222.224418,4.601105,-0.339643,23.702347,2
169222.234423,4.819336,-0.478706,23.705864,2
169222.244429,4.800888,-0.416624,23.844276,2
169222.254434,4.761185,-0.362103,23.886406,2
169222.264440,4.687881,-0.298119,23.910622,2
169222.274445,4.642639,-0.304873,23.957771,2
169222.284451,4.702499,-0.376756,23.914528,2
169222.294456,4.763840,-0.415444,23.776886,2
169222.304461,4.735748,-0.326639,23.825516,2
169222.314467,4.743439,-0.363116,23.840950,2
169222.324472,4.740311,-0.445347,23.957581,2
169222.334478,4.634232,-0.323939,23.838509,2
169222.344483,4.576874,-0.292311,23.939659,2
169222.354489,4.453506,-0.114712,24.051262,2
169222.364494,4.555435,-0.234935,23.851944,2
169222.374500,4.510513,-0.291999,23.769157,2
169222.384505,4.510513,-0.291999,23.769157,2
169222.394510,4.621017,-0.349317,24.024879,2
169222.404516,4.590378,-0.406204,23.853951,2
169222.414521,4.623489,-0.411556,23.781189,2
169222.424527,4.671082,-0.349068,23.693741,2
169222.434532,4.644226,-0.394552,23.706230,2
169222.444538,4.627411,-0.305127,23.697838,2
169222.454543,4.783432,-0.469079,23.750687,2
169222.464549,4.727997,-0.477077,23.785889,2
169222.474554,4.717300,-0.329640,23.948669,2
169222.484560,4.582321,-0.427676,23.872780,2
169222.494565,4.605850,-0.335535,24.050453,2
169222.504570,4.480148,-0.279750,23.863159,2
169222.514576,4.520157,-0.171175,23.946884,2
169222.524581,4.691711,-0.236607,24.000198,2
169222.534587,4.536011,-0.345210,23.930740,2
169222.544592,4.508591,-0.384721,24.143570,2
169222.554598,4.577469,-0.333243,24.112328,2
169222.564603,4.450134,-0.347236,24.253426,2
169222.574609,4.701294,-0.419956,24.297890,2
169222.584614,4.635910,-0.267711,24.227867,2
169222.594619,4.530136,-0.313542,24.121933,2
169222.604625,4.350891,-0.438835,24.006279,2
169222.614630,4.659317,-0.423583,24.115883,2
169222.624636,4.736923,-0.453704,24.158089,2
169222.634641,4.690567,-0.545500,24.399887,2
169222.644647,4.599609,-0.370182,24.284622,2
169222.654652,4.619583,-0.356133,24.095207,2
169222.664658,4.481689,-0.405273,24.244377,2
169222.674663,4.660980,-0.503039,24.265862,2
169222.684669,4.536499,-0.421618,24.426765,2
169222.694674,4.516312,-0.404579,24.200546,2
169222.704679,4.461426,-0.342421,24.212273,2
169222.714685,4.461426,-0.342421,24.212273,2
169222.724690,4.463394,-0.388948,24.133881,2
169222.734696,4.652237,-0.480240,24.397362,2
169222.744701,4.631088,-0.415740,24.270775,2
169222.754707,4.545471,-0.313318,24.198570,2
169222.764712,4.603210,-0.393754,24.138298,2
169222.774718,4.569855,-0.192028,24.145828,2
169222.784723,4.513870,-0.292526,24.008644,2
169222.794728,4.804138,-0.346323,24.104767,2
169222.804734,4.744812,-0.675131,23.827095,2
169222.814739,4.536423,-0.502613,24.051071,2
169222.824745,4.443375,-0.452924,23.879463,2
169222.834750,4.600372,-0.414602,23.857323,2
169222.844756,4.548752,-0.408455,23.855164,2
169222.854761,4.622757,-0.420427,23.899559,2
169222.864767,4.591080,-0.468307,24.012253,2
169222.874772,4.569443,-0.363014,24.126503,2
169222.884778,4.554230,-0.523477,24.217842,2
169222.894783,4.699066,-0.418025,24.104881,2
169222.904789,4.708374,-0.379421,24.175491,2
169222.914795,4.799042,-0.398148,24.158920,2
169222.924800,4.855881,-0.506306,24.045799,2
169222.934806,4.793884,-0.438736,24.048271,2
169222.944811,4.738037,-0.400555,23.973587,2
169222.954817,4.756424,-0.426486,23.857208,2
169222.964822,4.645035,-0.501741,23.873779,2
169222.974828,4.581802,-0.433082,24.047050,2
169222.984833,4.659149,-0.454955,24.265495,2
169222.994838,4.675888,-0.485381,24.243187,2
169223.004844,4.767334,-0.568172,24.315498,2
169223.014849,4.833588,-0.696812,23.994957,2
169223.024855,4.736084,-0.469650,24.060555,2
169223.034860,4.736084,-0.469650,24.060555,2
169223.044866,4.549606,-0.488997,23.956726,2
169223.054871,4.685211,-0.400843,24.013992,2
169223.064877,4.726837,-0.531645,24.092033,2
169223.074882,4.585342,-0.502612,24.120171,2
169223.084888,4.681747,-0.660513,24.120102,2
169223.094893,4.775986,-0.485452,24.120384,2
169223.104898,4.852142,-0.732980,24.042603,2
169223.114904,4.736557,-0.611700,24.144516,2
169223.124909,4.735352,-0.600488,23.972359,2
169223.134915,4.810654,-0.643941,24.266289,2
169223.144920,4.727646,-0.590791,24.115936,2
169223.154926,4.768066,-0.504786,24.244316,2
169223.164931,4.637634,-0.497020,24.206039,2
169223.174937,4.750641,-0.319510,24.262161,2
169223.184942,4.600784,-0.222608,24.232361,2
169223.194948,4.554688,-0.217319,24.251694,2
169223.204953,4.557449,-0.342918,24.336273,2
169223.214958,4.587631,-0.450373,24.114464,2
169223.224964,4.695450,-0.369110,24.298271,2
169223.234969,4.667221,-0.339902,24.091614,2
169223.244975,4.636627,-0.394061,24.025154,2
169223.254980,4.598358,-0.326655,24.130684,2
169223.264986,4.659180,-0.419393,24.251060,2
169223.274991,4.614059,-0.342216,24.107201,2
169223.284997,4.620605,-0.379677,24.073135,2
169223.295002,4.652924,-0.434931,24.117157,2
169223.305007,4.654160,-0.271591,24.128273,2
169223.315013,4.658142,-0.323227,24.036682,2
169223.325018,4.780960,-0.386073,24.131485,2
169223.335024,4.732025,-0.373264,24.045685,2
169223.345029,4.704544,-0.190345,24.210953,2
169223.355035,4.659027,-0.355240,24.161850,2
169223.365040,4.659027,-0.355240,24.161850,2
169223.375046,4.528778,-0.300008,24.077019,2
169223.385051,4.539307,-0.322778,24.095573,2
169223.395057,4.564056,-0.252126,24.053772,2
169223.405062,4.456528,-0.357923,24.187721,2
169223.415067,4.497772,-0.385119,24.362534,2
169223.425073,4.559586,-0.301220,24.123611,2
169223.435078,4.538116,-0.267135,24.071968,2
169223.445084,4.514313,-0.295847,24.036285,2
169223.455089,4.609802,-0.274622,24.098564,2
169223.465095,4.730347,-0.261312,24.252518,2
169223.475100,4.704971,-0.348289,24.061485,2
169223.485106,4.777435,-0.483874,24.227112,2
169223.495111,4.670380,-0.333769,24.131203,2
169223.505117,4.776596,-0.385285,24.110039,2
169223.515122,4.656906,-0.329081,24.163628,2
169223.525127,4.668152,-0.358178,24.039276,2
169223.535133,4.716797,-0.387583,23.924797,2
169223.545138,4.777771,-0.493202,24.040367,2
169223.555144,4.779419,-0.477600,23.874245,2
169223.565149,4.744003,-0.382110,23.984138,2
169223.575155,4.684509,-0.344835,24.154152,2
169223.585160,4.687790,-0.424774,24.049004,2
169223.595166,4.765961,-0.445582,23.942078,2
169223.605171,4.798111,-0.455544,24.059273,2
169223.615177,4.690491,-0.420566,24.059166,2
169223.625182,4.662598,-0.386858,24.074997,2
169223.635187,4.671158,-0.559823,23.806389,2
169223.645193,4.674179,-0.593113,24.063965,2
169223.655198,4.620377,-0.641994,24.002396,2
169223.665204,4.598007,-0.481589,24.167137,2
169223.675209,4.717194,-0.399881,24.184380,2
169223.685215,4.717194,-0.399881,24.184380,2
169223.695220,4.715607,-0.300793,24.072281,2
169223.705226,4.677124,-0.361698,24.194946,2
169223.715231,4.658310,-0.364067,24.248497,2
169223.725237,4.474075,-0.251324,24.178162,2
169223.735242,4.602020,-0.369855,24.272629,2
169223.745247,4.550140,-0.286265,24.080399,2
169223.755253,4.731552,-0.342827,23.856766,2
169223.765258,4.767822,-0.312543,23.988586,2
169223.775264,4.814026,-0.261778,24.056374,2
169223.785269,4.667343,-0.350835,24.133499,2
169223.795275,4.648331,-0.400000,23.940002,2
169223.805280,4.716858,-0.505873,24.021767,2
169223.815286,4.779922,-0.409204,23.974274,2
169223.825291,4.722656,-0.383756,24.076118,2
169223.835296,4.655823,-0.236176,23.989998,2
169223.845302,4.664856,-0.347915,23.898300,2
169223.855307,4.612701,-0.477676,23.859550,2
169223.865313,4.556488,-0.424769,23.868843,2
169223.875318,4.734680,-0.403751,23.879440,2
169223.885324,4.806549,-0.452841,23.798180,2
169223.895329,4.667923,-0.333036,23.788338,2
169223.905334,4.732132,-0.369729,24.031090,2
169223.915339,4.860214,-0.535954,23.870354,2
169223.925345,4.727539,-0.345852,23.923302,2
169223.935350,4.712845,-0.380068,23.980988,2
169223.945355,4.622009,-0.268945,23.945717,2
169223.955361,4.683670,-0.505840,24.176254,2
169223.965366,4.790924,-0.558111,24.153015,2
169223.975372,4.745224,-0.570652,24.088478,2
169223.985377,4.659927,-0.495386,24.096161,2
169223.995383,4.716568,-0.617030,24.013100,2
169224.005388,4.802597,-0.403312,24.150223,2
169224.015394,4.802597,-0.403312,24.150223,2
169224.025399,4.577072,-0.376369,24.156075,2
169224.035405,4.761536,-0.436206,24.103073,2
169224.045410,4.793625,-0.506953,24.030609,2
169224.055415,4.692337,-0.478709,24.073517,2
169224.065421,4.717224,-0.364512,23.988976,2
169224.075426,4.585999,-0.381602,24.093132,2
169224.085432,4.628052,-0.398310,24.025032,2
169224.095437,4.660660,-0.439611,24.025597,2
169224.105443,4.534042,-0.513129,24.080566,2
169224.115448,4.565399,-0.522580,24.168747,2
169224.125454,4.648880,-0.438914,24.107086,2
169224.135459,4.588608,-0.368502,24.253220,2
169224.145465,4.634735,-0.439992,24.128601,2
169224.155470,4.576157,-0.464618,24.081772,2
169224.165475,4.567230,-0.483372,24.018898,2
169224.175481,4.572403,-0.353701,24.149887,2
169224.185486,4.614151,-0.467959,23.958992,2
169224.195492,4.605453,-0.292693,23.966995,2
169224.205497,4.749390,-0.381891,24.056999,2
169224.215503,4.694519,-0.423652,23.934296,2
169224.225508,4.851471,-0.516446,23.881561,2
169224.235514,4.656265,-0.519704,23.770164,2
169224.245519,4.687714,-0.436414,23.802864,2
169224.255525,4.690994,-0.360116,23.888046,2
169224.265530,4.678604,-0.393177,23.989159,2
169224.275535,4.675781,-0.425695,24.012871,2
169224.285541,4.652222,-0.402465,23.915985,2
169224.295546,4.550400,-0.483213,24.130569,2
169224.305552,4.597885,-0.307765,24.086761,2
169224.315557,4.509262,-0.305151,23.971344,2
169224.325563,4.487045,-0.241007,24.079491,2
169224.335568,4.487045,-0.241007,24.079491,2
169224.345574,4.448196,-0.301816,23.946701,2
169224.355579,4.573181,-0.409136,24.072319,2
169224.365585,4.518677,-0.334253,24.261131,2
169224.375590,4.594864,-0.377444,24.059258,2
169224.385595,4.638641,-0.405346,24.219009,2
169224.395601,4.473557,-0.238708,24.145973,2
169224.405606,4.523285,-0.249431,23.939774,2
169224.415612,4.345779,-0.235322,23.950134,2
169224.425617,4.393082,-0.129374,24.017235,2
169224.435623,4.470520,-0.129599,23.993080,2
169224.445628,4.630829,-0.318477,23.921738,2
169224.455634,4.583252,-0.346198,23.981438,2
169224.465639,4.441422,-0.317083,24.019402,2
169224.475645,4.433014,-0.242460,24.098213,2
169224.485650,4.501694,-0.231548,24.076149,2
169224.495655,4.483673,-0.299877,23.888512,2
169224.505661,4.438126,-0.376742,24.085114,2
169224.515666,4.329605,-0.266240,23.845268,2
169224.525672,4.450150,-0.163269,24.062820,2
169224.535677,4.320847,-0.332513,24.044319,2
169224.545683,4.449265,-0.252713,23.964127,2
169224.555688,4.498962,-0.333758,23.913582,2
169224.565694,4.462708,-0.123626,23.883865,2
169224.575699,4.464722,-0.134403,23.818085,2
169224.585705,4.608505,-0.269805,23.697418,2
169224.595710,4.389130,-0.189674,23.606850,2
169224.605715,4.399841,-0.231447,23.832642,2
169224.615721,4.357834,-0.293878,23.954544,2
169224.625726,4.503769,-0.286899,24.014427,2
169224.635732,4.631134,-0.305729,24.060120,2
169224.645737,4.548325,-0.316732,24.148224,2
169224.655743,4.529510,-0.377729,24.189575,2
169224.665748,4.529510,-0.377729,24.189575,2
169224.675754,4.456238,-0.332967,24.109650,2
169224.685759,4.453613,-0.397545,23.986015,2
169224.695765,4.418259,-0.408076,24.059235,2
169224.705770,4.566360,-0.360292,23.991722,2
169224.715776,4.701660,-0.496056,24.033340,2
169224.725781,4.720215,-0.481142,24.129456,2
169224.735786,4.731918,-0.404404,23.930809,2
169224.745792,4.735931,-0.547701,24.095413,2
169224.755797,4.710968,-0.492282,24.044930,2
169224.765803,4.632080,-0.576030,24.167252,2
169224.775808,4.562042,-0.446518,24.268341,2
169224.785814,4.603943,-0.510761,24.176918,2
169224.795819,4.528107,-0.460581,23.955109,2
169224.805825,4.386154,-0.353589,24.054306,2
169224.815830,4.477707,-0.369411,23.965004,2
169224.825836,4.521637,-0.345882,24.074539,2
169224.835841,4.540939,-0.520348,24.106598,2
169224.845846,4.645432,-0.444162,24.092300,2
169224.855852,4.501663,-0.478304,24.124123,2
169224.865857,4.538651,-0.496448,23.981758,2
169224.875863,4.538116,-0.522144,24.140121,2
169224.885868,4.637268,-0.458755,24.122437,2
169224.895874,4.636795,-0.570974,24.157249,2
169224.905879,4.550751,-0.419459,23.990273,2
169224.915885,4.534424,-0.613999,23.835129,2
169224.925890,4.690781,-0.551518,23.975060,2
169224.935896,4.612686,-0.494242,23.878853,2
169224.945901,4.647934,-0.472155,23.965660,2
169224.955906,4.528397,-0.288298,23.944153,2
169224.965912,4.494202,-0.322535,24.048279,2
169224.975917,4.438080,-0.353706,23.932251,2
169224.985923,4.514877,-0.239522,24.065659,2
169224.995928,4.514877,-0.239522,24.065659,2
169225.005934,4.599487,-0.407038,24.192307,2
169225.015939,4.546341,-0.245270,24.000465,2
169225.025945,4.581360,-0.221738,23.981239,2
169225.035950,4.706024,-0.385886,24.206291,2
169225.045956,4.727600,-0.368134,24.146553,2
169225.055961,4.769547,-0.486946,23.881683,2
169225.065967,4.697479,-0.374924,24.007111,2
169225.075972,4.589844,-0.343204,24.006737,2
169225.085977,4.569199,-0.424452,24.066734,2
169225.095983,4.656326,-0.272112,23.919319,2
169225.105988,4.638412,-0.234857,23.997154,2
169225.115994,4.575424,-0.373890,24.098671,2
169225.125999,4.658356,-0.245409,24.040558,2
169225.136005,4.511154,-0.238828,24.124329,2
169225.146010,4.497711,-0.224096,24.017746,2
169225.156016,4.451462,-0.361888,23.619301,2
169225.166021,4.546127,-0.423820,23.755516,2
169225.176027,4.632706,-0.480145,23.710144,2
169225.186032,4.628830,-0.503346,23.607216,2
169225.196037,4.573929,-0.471308,23.866310,2
169225.206043,4.608124,-0.332016,24.019150,2
169225.216048,4.581451,-0.327707,23.916351,2
169225.226054,4.659439,-0.384772,24.017540,2
169225.236059,4.578629,-0.381124,24.018082,2
169225.246065,4.648682,-0.428368,24.051300,2
169225.256070,4.525101,-0.419654,24.132790,2
169225.266076,4.654221,-0.463731,24.277527,2
169225.276081,4.635132,-0.512680,24.145042,2
169225.286087,4.605652,-0.363647,24.155853,2
169225.296092,4.665192,-0.398745,23.994286,2
169225.306097,4.557693,-0.386727,24.231209,2
169225.316103,4.557693,-0.386727,24.231209,2
169225.326108,4.502457,-0.301394,24.064026,2
169225.336114,4.539001,-0.454131,24.095093,2
169225.346119,4.489777,-0.461535,23.867867,2
169225.356125,4.625534,-0.427315,23.858299,2
169225.366130,4.518921,-0.487710,24.181946,2
169225.376136,4.461990,-0.237108,24.100334,2
169225.386141,4.476578,-0.304920,24.081841,2
169225.396147,4.510483,-0.278275,24.157333,2
169225.406152,4.603760,-0.355464,24.337349,2
169225.416158,4.656097,-0.473068,24.303246,2
169225.426163,4.678482,-0.361226,24.209885,2
169225.436168,4.689758,-0.420259,24.043266,2
169225.446174,4.640961,-0.423906,24.057648,2
169225.456179,4.703583,-0.599917,23.988716,2
169225.466185,4.712616,-0.414183,24.168663,2
169225.476190,4.729385,-0.485752,23.918816,2
169225.486196,4.768631,-0.393916,23.921616,2
169225.496201,4.600739,-0.371250,23.835915,2
169225.506207,4.615372,-0.348403,24.268524,2
169225.516212,4.561371,-0.546914,24.190559,2
169225.526218,4.562912,-0.384753,24.231239,2
169225.536223,4.642075,-0.399054,24.126884,2
169225.546229,4.640747,-0.329616,24.124092,2
169225.556234,4.597122,-0.395565,24.123299,2
169225.566239,4.618271,-0.538821,23.887657,2
169225.576245,4.575180,-0.472857,24.174194,2
169225.586250,4.568222,-0.504776,24.199913,2
169225.596256,4.534637,-0.340439,24.308464,2
169225.606261,4.584152,-0.526570,24.125854,2
169225.616267,4.700546,-0.482065,24.163101,2
169225.626272,4.705673,-0.562697,24.218300,2
169225.636278,4.678757,-0.439306,23.893730,2
169225.646283,4.678757,-0.439306,23.893730,2
169225.656289,4.741837,-0.563769,23.993095,2
169225.666294,4.575211,-0.577350,24.021034,2
169225.676299,4.619446,-0.558717,23.995071,2
169225.686305,4.636963,-0.502807,23.890060,2
169225.696310,4.687576,-0.538440,24.170631,2
169225.706316,4.601151,-0.588120,24.223351,2
169225.716321,4.691040,-0.550790,24.102928,2
169225.726327,4.746323,-0.461526,24.089073,2
169225.736332,4.782593,-0.628483,23.935722,2
169225.746338,4.756989,-0.632161,23.975441,2
169225.756343,4.691391,-0.689459,23.834152,2
169225.766349,4.667343,-0.575996,23.769188,2
169225.776354,4.603653,-0.631491,23.713173,2
169225.786360,4.891602,-0.596209,23.650314,2
169225.796365,4.747894,-0.631359,23.978394,2
169225.806370,4.677521,-0.580005,24.245064,2
169225.816376,4.674820,-0.681873,23.914749,2
169225.826381,4.542099,-0.516616,23.858521,2
169225.836387,4.605194,-0.499612,23.844986,2
169225.846392,4.608063,-0.359065,23.960266,2
169225.856398,4.657211,-0.482313,23.924416,2
169225.866403,4.726257,-0.458499,23.992043,2
169225.876409,4.658966,-0.362744,24.081886,2
169225.886414,4.620636,-0.327359,24.019302,2
169225.896420,4.591278,-0.507915,23.803993,2
169225.906425,4.626236,-0.445786,23.916740,2
169225.916431,4.773270,-0.463975,24.024025,2
169225.926436,4.688324,-0.366202,24.105690,2
169225.936441,4.692520,-0.334915,23.937019,2
169225.946447,4.702072,-0.430640,24.102242,2
169225.956452,4.735062,-0.441456,24.230751,2
169225.966458,4.735062,-0.441456,24.230751,2
169225.976463,4.779648,-0.460755,24.069176,2
169225.986469,4.819748,-0.497446,24.114113,2
169225.996474,4.790421,-0.481897,24.138756,2
169226.006480,4.667740,-0.626137,24.188263,2
169226.016485,4.836288,-0.700821,24.090759,2
169226.026491,4.852310,-0.688271,24.190956,2
169226.036496,4.975998,-0.671348,24.178902,2
169226.046502,4.787781,-0.479519,24.111160,2
169226.056507,4.894196,-0.547553,24.112419,2
169226.066512,4.792053,-0.488997,24.097740,2
169226.076518,4.660004,-0.400702,24.025635,2
169226.086523,4.848999,-0.477505,23.844131,2
169226.096529,4.717392,-0.587686,23.976135,2
169226.106534,4.862045,-0.466002,23.928291,2
169226.116540,4.755600,-0.631449,24.084442,2
169226.126545,4.818985,-0.598522,24.078735,2
169226.136551,4.831085,-0.655291,23.826576,2
169226.146556,4.771744,-0.497229,23.878540,2
169226.156562,4.757706,-0.615426,23.936371,2
169226.166567,4.892776,-0.586659,24.103836,2
169226.176573,4.807068,-0.544501,23.889183,2
169226.186578,4.813171,-0.700183,23.879997,2
169226.196583,4.850204,-0.707814,23.684799,2
169226.206589,4.751144,-0.378347,23.823151,2
169226.216594,4.861954,-0.559901,23.944298,2
169226.226600,4.822083,-0.537628,23.886620,2
169226.236605,4.687592,-0.452486,23.950432,2
169226.246611,4.707840,-0.351198,24.017365,2
169226.256616,4.750168,-0.426138,24.038651,2
169226.266622,4.811554,-0.380169,23.874641,2
169226.276627,4.775452,-0.434340,23.963470,2
169226.286633,4.685043,-0.299913,23.854858,2
169226.296638,4.685043,-0.299913,23.854858,2
169226.306644,4.657623,-0.404883,23.906883,2
169226.316649,4.756668,-0.341427,24.000610,2
169226.326654,4.838776,-0.274430,24.023979,2
169226.336660,4.778976,-0.507772,23.720314,2
169226.346665,4.705475,-0.361868,23.878571,2
169226.356671,4.719833,-0.391788,23.845291,2
169226.366676,4.741791,-0.235799,23.756927,2
169226.376682,4.681412,-0.225537,23.808601,2
169226.386687,4.717560,-0.259087,23.847832,2
169226.396693,4.620255,-0.336456,23.845108,2
169226.406698,4.568558,-0.276028,23.937622,2
169226.416704,4.619278,-0.449117,23.790047,2
169226.426709,4.601532,-0.294665,23.762825,2
169226.436715,4.377228,-0.409720,23.736847,2
169226.446720,4.465759,-0.240641,23.962379,2
169226.456725,4.576599,-0.300303,23.917435,2
169226.466731,4.646103,-0.395748,24.019730,2
169226.476736,4.571259,-0.427017,23.912369,2
169226.486742,4.738922,-0.473446,23.714317,2
169226.496747,4.600830,-0.568541,23.743546,2
169226.506753,4.635529,-0.392044,23.888313,2
169226.516758,4.495041,-0.408039,23.835258,2
169226.526764,4.483261,-0.326322,23.879623,2
169226.536769,4.442459,-0.478910,23.794258,2
169226.546775,4.396606,-0.334529,23.718445,2
169226.556780,4.545074,-0.456565,23.953468,2
169226.566786,4.548080,-0.427395,23.942604,2
169226.576791,4.638062,-0.352506,23.999283,2
169226.586796,4.658752,-0.304633,23.944618,2
169226.596802,4.579285,-0.484657,23.867325,2
169226.606807,4.675110,-0.400219,23.869987,2
169226.616813,4.675110,-0.400219,23.869987,2
169226.626818,4.718140,-0.450100,23.970421,2
169226.636824,4.606400,-0.445368,23.856674,2
169226.646829,4.542191,-0.365590,23.884850,2
169226.656835,4.495560,-0.490261,23.964447,2
169226.666840,4.348633,-0.360105,24.043510,2
169226.676846,4.259827,-0.327765,23.947517,2
169226.686851,4.437576,-0.259855,23.962852,2
169226.696857,4.506805,-0.448848,23.932785,2
169226.706862,4.549393,-0.470261,23.930534,2
169226.716867,4.413910,-0.351836,23.916840,2
169226.726873,4.534485,-0.274031,24.122574,2
169226.736878,4.404419,-0.273457,23.934052,2
169226.746884,4.349564,-0.271535,24.004601,2
169226.756889,4.273300,-0.390594,24.009026,2
169226.766895,4.321259,-0.298368,24.014175,2
169226.776900,4.337112,-0.317017,24.040268,2
169226.786906,4.405899,-0.347758,23.970375,2
169226.796911,4.392319,-0.308401,24.057686,2
169226.806917,4.401138,-0.196784,24.101822,2
169226.816922,4.491776,-0.318496,24.089058,2
169226.826928,4.587143,-0.344752,24.051903,2
169226.836933,4.484558,-0.300723,23.944733,2
169226.846939,4.446915,-0.218287,23.776077,2
169226.856944,4.588303,-0.223129,23.881294,2
169226.866949,4.521927,-0.484723,23.918358,2
169226.876955,4.513443,-0.322691,23.960480,2
169226.886960,4.548431,-0.410241,23.916367,2
169226.896966,4.516464,-0.547997,23.903748,2
169226.906971,4.593155,-0.441901,23.814201,2
169226.916977,4.667618,-0.536880,24.042747,2
169226.926982,4.704437,-0.358439,23.959412,2
169226.936988,4.700851,-0.374852,23.884964,2
169226.946993,4.700851,-0.374852,23.884964,2
169226.956999,4.667160,-0.465847,23.740204,2
169226.967004,4.680557,-0.404341,23.851875,2
169226.977010,4.488113,-0.474283,23.816734,2
169226.987015,4.633804,-0.418171,23.979523,2
169226.997020,4.594147,-0.473613,23.888756,2
169227.007026,4.762497,-0.610964,23.841354,2
169227.017031,4.714645,-0.683939,23.838318,2
169227.027037,4.800995,-0.514835,24.059990,2
169227.037042,4.835434,-0.628864,24.013092,2
169227.047048,4.760666,-0.423480,23.900154,2
169227.057053,4.616241,-0.417673,23.890305,2
169227.067059,4.639877,-0.571486,24.067505,2
169227.077064,4.528610,-0.400655,24.083969,2
169227.087070,4.464371,-0.449896,23.994698,2
169227.097075,4.580292,-0.503132,24.115654,2
169227.107081,4.458725,-0.330474,23.949692,2
169227.117086,4.525726,-0.384020,23.922150,2
169227.127092,4.651947,-0.375288,23.972298,2
169227.137097,4.710190,-0.375761,23.954109,2
169227.147102,4.713867,-0.367884,23.940865,2
169227.157108,4.710815,-0.360446,24.067047,2
169227.167113,4.683945,-0.313082,23.915390,2
169227.177119,4.714188,-0.551423,24.079521,2
169227.187124,4.807404,-0.450976,24.011650,2
169227.197130,4.852158,-0.430957,24.079567,2
169227.207135,4.781723,-0.384630,24.003502,2
169227.217141,4.783463,-0.452409,23.778015,2
169227.227146,4.773361,-0.447498,23.611763,2
169227.237152,4.782944,-0.377865,23.813332,2
169227.247157,4.623230,-0.406012,23.734047,2
169227.257163,4.717224,-0.449533,23.596016,2
169227.267168,4.717224,-0.449533,23.596016,2
169227.277173,4.702103,-0.401663,23.766335,2
169227.287179,4.735672,-0.298276,23.803909,2
169227.297184,4.557434,-0.356147,24.027618,2
169227.307190,4.720764,-0.309053,23.773438,2
169227.317195,4.799011,-0.449718,23.684120,2
169227.327201,4.905640,-0.490681,23.701218,2
169227.337206,4.652267,-0.411594,23.787575,2
169227.347212,4.757294,-0.337977,23.966507,2
169227.357217,4.679825,-0.414646,24.060188,2
169227.367223,4.755264,-0.472839,23.919495,2
169227.377228,4.797043,-0.607851,23.598366,2
169227.387234,4.843353,-0.533700,23.648407,2
169227.397239,4.712250,-0.457612,23.809563,2
169227.407245,4.731491,-0.535161,23.798218,2
169227.417250,4.760681,-0.322975,23.830147,2
169227.427255,4.636826,-0.304667,23.960655,2
169227.437261,4.695358,-0.398497,23.787537,2
169227.447266,4.754898,-0.314688,23.945885,2
169227.457272,4.742523,-0.373131,24.070007,2
169227.467277,4.750824,-0.528179,23.904793,2
169227.477283,4.867126,-0.565277,23.990234,2
169227.487288,4.945038,-0.546756,23.941078,2
169227.497294,4.782043,-0.663110,24.065842,2
169227.507299,4.844421,-0.558837,24.177643,2
169227.517305,4.849960,-0.487461,24.007935,2
169227.527310,4.793335,-0.373552,24.100784,2
169227.537316,4.818344,-0.387810,24.009026,2
169227.547321,4.738205,-0.438326,23.905121,2
169227.557326,4.809677,-0.362024,23.791733,2
169227.567332,4.687622,-0.504169,24.112640,2
169227.577337,4.693954,-0.362458,24.030685,2
169227.587343,4.597198,-0.459056,23.979195,2
169227.597348,4.597198,-0.459056,23.979195,2
169227.607354,4.683136,-0.637713,23.871368,2
169227.617359,4.606522,-0.569784,24.009010,2
169227.627365,4.522537,-0.531140,24.049622,2
169227.637370,4.625427,-0.548338,24.112648,2
169227.647376,4.581192,-0.534796,24.021896,2
169227.657381,4.543900,-0.508956,23.813728,2
169227.667387,4.525558,-0.375860,23.779160,2
169227.677392,4.432404,-0.198506,23.898529,2
169227.687398,4.308487,-0.143030,23.926407,2
169227.697403,4.535339,-0.397445,23.824409,2
169227.707408,4.392517,-0.323568,23.890846,2
169227.717414,4.461121,-0.234045,23.899727,2
169227.727419,4.474426,-0.239600,24.049599,2
169227.737425,4.595612,-0.336106,23.979172,2
169227.747430,4.650833,-0.347003,23.968132,2
