39478.983735,155.121719,18.783066,124.940735
39479.025041,154.942322,18.839081,124.865723
39479.066351,155.053925,18.833023,124.910706
39479.107657,155.051163,18.718002,124.783463
39479.148961,155.111465,18.891022,124.858124
39479.190265,155.154068,18.662582,124.683228
39479.231570,155.003784,18.850586,124.780869
39479.272876,155.046280,18.787628,124.826797
39479.314183,155.058548,18.978867,124.536224
39479.355489,155.048569,18.745575,124.600815
39479.396795,154.938751,18.961945,124.759247
39479.438102,155.009750,18.687897,124.933670
39479.479408,154.851379,18.789886,124.918488
39479.520715,155.122040,18.644867,124.829697
39479.562022,155.075333,18.668091,124.796844
39479.603329,155.040466,18.873520,124.738892
39479.644635,155.243851,18.532074,124.381241
39479.685942,155.218231,18.680145,124.438843
39479.727249,155.156143,18.582199,124.692978
39479.768558,154.949860,18.707642,124.737930
39479.809865,155.347000,18.611206,124.790710
39479.851171,155.037003,18.721252,124.496475
39479.892480,155.059357,18.750488,124.655487
39479.933788,155.341721,18.586227,124.759338
39479.975097,155.258240,18.627777,124.668427
39480.016406,155.002518,18.658310,124.576553
39480.057714,155.057175,18.786163,124.626511
39480.099024,155.123642,18.848999,124.514267
39480.140331,155.188141,18.924744,124.939575
39480.181636,154.973160,18.893661,124.590683
39480.222943,155.194092,18.635681,124.587036
39480.264250,154.976059,18.991776,124.688339
39480.305556,154.743546,18.939438,124.571960
39480.346864,154.777481,18.960083,124.398346
39480.388171,154.889572,18.900146,124.711166
39480.429481,154.822433,18.981110,124.544678
39480.470790,154.832169,18.753189,124.517502
39480.512097,154.912155,18.710938,124.308258
39480.553402,154.901215,18.889984,124.565460
39480.594707,155.160629,18.786423,124.747360
39480.636013,155.002243,18.781509,124.514191
39480.677319,155.072556,19.013092,124.534698
39480.718626,154.943008,18.958084,124.632141
39480.759932,154.850098,18.931351,124.460663
39480.801238,155.049423,18.800964,124.680344
39480.842545,154.922379,18.790741,124.429413
39480.883851,154.987427,18.692352,124.613449
39480.925159,154.982666,18.930328,124.575867
39480.966468,154.799820,18.820892,124.719574
39481.007775,155.104996,18.748032,124.723587
39481.049081,154.883774,18.634430,124.740936
39481.090390,155.034485,18.753632,125.119232
39481.131697,155.029266,18.776413,125.092453
39481.173003,154.700867,19.143097,124.760620
39481.214312,154.906891,18.959625,124.780426
39481.255617,154.908859,18.860443,124.915710
39481.296921,154.920990,18.946503,124.845840
39481.338227,155.106369,18.761337,125.033264
39481.379534,155.150665,18.664612,124.901031
39481.420843,154.878799,18.877197,124.984055
39481.462156,154.843536,18.924072,124.885956
39481.503453,155.107864,18.676956,124.975601
39481.544760,155.003250,18.764694,125.014633
39481.586068,155.276230,18.681610,124.804276
39481.627375,154.767578,18.783798,124.764191
39481.668683,154.938675,18.622223,124.833221
39481.709991,154.878387,18.741013,125.097519
39481.751300,154.970383,18.873795,124.445572
39481.792608,155.034393,18.691803,124.442200
39481.833913,155.016235,18.747925,124.695999
39481.875220,154.948074,18.610641,124.785278
39481.916529,155.206024,18.451599,124.749039
39481.957835,155.195694,18.584076,124.544800
39481.999141,155.345612,18.517471,124.885498
39482.040449,155.276215,18.307205,124.581161
39482.081755,155.061615,18.471680,124.637161
39482.123060,155.053497,18.497757,124.723083
39482.164365,155.186279,18.595581,124.621002
39482.205670,155.288254,18.513947,124.317902
39482.246975,155.080536,18.608414,125.095413
39482.288280,155.245392,18.375137,124.453293
39482.329588,155.118958,18.402542,124.732376
39482.370894,155.273071,18.556168,124.702011
39482.412198,155.275421,18.441284,124.455170
39482.453502,155.152710,18.216843,124.546204
39482.494806,155.104919,18.445282,124.505585
39482.536115,155.118561,18.324173,124.401077
39482.577412,155.039902,18.732193,124.514359
39482.618718,154.955124,18.445862,124.520813
39482.660030,154.963547,18.575485,124.697540
39482.701329,155.083069,18.646637,124.547180
39482.742635,155.120148,18.562683,124.727051
39482.783941,155.120132,18.416718,124.945526
39482.825250,155.173615,18.483841,124.928909
39482.866557,155.115662,18.443634,125.332657
39482.907863,154.786926,18.557419,125.128693
39482.949169,154.839493,18.754120,124.839554
39482.990476,154.922974,18.824661,125.137253
39483.031782,154.805527,18.937958,124.799835
39483.073090,155.045074,18.621078,124.977722
39483.114395,154.883606,18.696472,124.735748
39483.155703,155.185730,18.608917,124.631882
39483.197011,155.164581,18.820496,124.814194
39483.238319,155.295517,18.581116,125.095367
39483.279627,155.089325,18.575836,124.771530
39483.320936,154.996170,18.595001,124.996643
39483.362243,154.803391,18.970062,124.643906
39483.403551,154.836075,18.555740,124.596481
39483.444859,154.869781,18.483841,124.850601
39483.486167,154.818832,18.651886,124.867844
39483.527476,154.938797,18.754684,124.974319
39483.568784,155.105850,18.701981,124.962173
39483.610092,154.854660,18.942932,124.745087
39483.651396,155.001816,18.748962,124.670380
39483.692700,155.039474,18.623291,124.954590
39483.734005,155.016602,18.728668,124.651398
39483.775311,155.071579,18.540131,124.757446
39483.816617,155.144043,18.394669,125.048187
39483.857922,155.085068,18.450790,124.763535
39483.899228,155.214890,18.532394,124.679504
39483.940534,155.026794,18.554489,124.868652
39483.981836,155.047089,18.500275,124.998901
39484.023142,154.993942,18.537598,124.688049
39484.064449,155.022766,18.793182,124.595886
39484.105756,154.835602,18.486099,124.804108
39484.147062,155.005890,18.762375,125.012680
39484.188370,155.029495,18.531052,124.688782
39484.229678,155.129395,18.976913,124.804245
39484.270985,154.975220,19.031158,124.753571
39484.312292,155.148376,18.875626,125.027115
39484.353601,154.984833,18.837967,124.889206
39484.394910,154.841385,19.047592,125.119858
39484.436215,154.990555,18.424606,125.343964
39484.477520,154.914291,18.742020,124.751251
39484.518826,154.945999,18.701859,125.076935
39484.560133,154.996643,18.672699,125.078522
39484.601440,155.121201,18.933365,124.865463
39484.642747,155.295151,18.711380,125.041275
39484.684052,155.008362,18.698685,124.973404
39484.725362,155.076889,18.626129,124.962021
39484.766669,155.054306,18.484116,124.815796
39484.807977,155.268890,18.701172,124.706680
39484.849283,155.074829,18.753128,124.822968
39484.890589,155.067123,18.700302,125.095230
39484.931897,154.915939,18.757278,124.758423
39484.973204,154.910995,18.522369,124.636932
39485.014511,155.014450,18.701035,124.859543
39485.055817,155.064972,18.660660,125.085510
39485.097126,154.978928,18.701935,124.635635
39485.138431,155.093552,18.652527,124.692139
39485.179736,154.999283,18.747391,124.988205
39485.221041,154.997406,18.822968,124.834061
39485.262347,155.163895,18.789551,124.696533
39485.303652,155.164658,18.639053,124.760803
39485.344957,154.915192,18.569366,124.572800
39485.386262,154.908859,18.623611,124.791901
39485.427570,155.133118,18.739365,124.567383
39485.468866,155.266556,18.679367,124.402313
39485.510171,155.265594,18.658752,124.574585
39485.551474,154.853134,18.743881,124.618256
39485.592784,155.207458,18.634308,124.869904
39485.634083,155.226959,18.670837,124.782135
39485.675388,155.244370,18.660385,124.657181
39485.716693,155.139984,18.786255,124.889893
39485.757999,155.291672,18.824844,124.703491
39485.799305,155.251434,18.735504,124.955734
39485.840610,155.299026,18.391495,124.524643
39485.881915,155.259933,18.572540,124.874435
39485.923221,155.153305,18.662933,124.880035
39485.964527,155.145828,18.780685,124.972351
39486.005833,155.181290,18.802963,125.205154
39486.047139,155.088654,18.865311,125.171112
39486.088443,155.265503,18.561844,125.204681
39486.129752,155.006760,18.833328,124.796417
39486.171048,155.077667,18.883102,124.919952
39486.212357,155.039581,18.800491,125.236069
39486.253652,155.368835,18.600708,125.151031
39486.294951,155.250397,18.689896,125.166351
39486.336255,155.064621,18.636703,125.020111
39486.377555,155.048752,18.525620,124.961990
39486.418866,155.061783,18.674301,125.002182
39486.460169,155.178528,18.459183,125.024353
39486.501468,155.025757,18.568054,125.410156
39486.542772,154.989243,18.600998,125.034760
39486.584074,155.099014,18.299515,125.162308
39486.625377,155.144180,18.373978,125.046707
39486.666686,155.107559,18.637573,124.931091
39486.707987,155.290482,18.431244,124.988846
39486.749283,155.333755,18.552673,125.150146
39486.790592,155.146225,18.593552,125.127701
39486.831888,155.126785,18.552551,125.118439
39486.873191,155.320251,18.276550,124.915695
39486.914502,155.376404,18.678635,125.063461
39486.955799,155.212387,18.689011,124.805984
39486.997101,155.230133,18.538315,124.979858
39487.038407,155.112427,18.538666,124.842728
39487.079713,155.147873,18.649750,124.889145
39487.121018,155.021698,18.697693,124.647995
39487.162322,155.087799,18.850906,124.807312
39487.203628,154.935303,18.836227,124.879120
39487.244932,155.054565,18.888779,124.897598
39487.286237,155.165237,18.929184,124.802368
39487.327541,155.036667,18.753799,125.023682
39487.368846,155.065491,18.703476,124.735199
39487.410153,155.117661,19.023132,124.845337
39487.451459,154.933777,18.745071,124.776306
39487.492766,154.987259,19.178177,124.741104
39487.534072,154.969162,18.833542,124.929337
39487.575378,154.893021,18.901825,124.980286
39487.616687,154.916321,18.850296,124.762436
39487.657995,154.880554,18.748596,124.648560
39487.699300,155.174957,18.921097,125.055740
39487.740607,155.099625,18.914307,125.015442
39487.781913,154.858932,19.033600,124.853928
39487.823221,155.045563,18.706329,124.984314
39487.864528,155.198318,18.816818,124.932297
39487.905835,154.989090,18.823257,124.896973
39487.947139,155.184189,18.770737,124.931854
39487.988443,155.193130,18.674973,124.740021
39488.029746,155.146729,18.681030,124.726242
39488.071055,155.182068,18.654510,124.758926
39488.112361,155.211044,18.758911,124.549133
39488.153666,155.142914,18.729431,124.757462
39488.194970,155.163498,18.685349,124.739609
39488.236282,155.191147,18.462463,124.664337
39488.277579,154.990326,18.456619,124.566833
39488.318885,155.239349,18.539810,124.662399
39488.360190,155.126526,18.576233,124.739639
39488.401495,155.244934,18.645584,124.842697
39488.442799,155.174011,18.610306,124.666519
39488.484104,155.093048,18.602905,125.057312
39488.525411,155.218826,18.579620,125.134689
39488.566713,155.266113,18.816696,125.014267
39488.608008,155.130859,18.509216,124.779739
39488.649312,155.054382,18.551300,124.843842
39488.690617,155.246536,18.505859,124.867630
39488.731923,155.005096,18.594467,124.394348
39488.773230,155.389648,18.549896,124.643341
39488.814537,155.084274,18.497162,124.833282
39488.855843,154.985306,18.482941,124.693054
39488.897152,155.084976,18.682816,124.898849
39488.938455,154.950378,18.730652,124.967255
39488.979759,154.945236,18.799057,124.848343
39489.021068,155.131973,18.379593,125.138412
39489.062377,155.034195,18.523972,124.861832
39489.103684,155.105927,18.435028,124.766113
39489.144990,155.159592,18.590408,124.616821
39489.186304,155.120621,18.505356,124.600220
39489.227605,155.215027,18.565826,124.434677
39489.268911,155.097488,18.583420,124.432693
39489.310218,155.425064,18.380127,124.539566
39489.351525,155.311707,18.365494,124.233231
39489.392831,155.337097,18.478027,124.808075
39489.434137,155.183716,18.389572,124.734390
39489.475443,155.112350,18.292603,124.692291
39489.516750,154.935242,18.550934,124.702652
39489.558058,155.238953,18.237839,124.995209
39489.599365,155.090637,18.509033,124.804337
39489.640671,155.178101,18.382477,124.890594
39489.681976,155.038345,18.496048,125.016907
39489.723280,155.022583,18.639053,125.093094
39489.764586,155.181320,18.307159,125.171661
39489.805891,155.249557,18.507401,124.853714
39489.847197,155.241684,18.430222,125.033539
39489.888504,155.202011,18.579758,124.970093
39489.929808,155.115997,18.538803,124.839508
39489.971120,155.191635,18.514633,124.930054
39490.012421,155.241028,18.320389,124.777634
39490.053726,155.112076,18.510406,124.593872
39490.095033,155.178268,18.196381,124.817261
39490.136339,155.307556,18.300293,124.900635
39490.177646,155.117035,18.432266,124.749619
39490.218952,155.206543,18.446533,124.783371
39490.260258,154.920700,18.517654,124.898712
39490.301566,154.868057,18.634796,124.843002
39490.342875,155.030731,18.621552,124.930038
39490.384184,154.943253,18.738281,124.741974
39490.425492,155.110153,18.518097,124.964569
39490.466800,154.979248,18.775253,124.739761
39490.508109,155.152893,18.514496,124.921829
39490.549417,155.158997,18.864975,124.893860
39490.590723,155.151749,18.698471,124.889313
39490.632028,155.253738,18.478455,124.682175
39490.673333,155.236191,18.529984,125.013290
39490.714640,155.337402,18.374405,124.529816
39490.755947,154.963837,18.521667,124.624649
39490.797253,155.106277,18.552277,124.743423
39490.838560,155.254486,18.478439,125.015976
39490.879869,155.328781,18.282608,124.949356
39490.921179,155.320633,18.310532,124.504150
39490.962485,155.270966,18.623291,124.372574
39491.003790,155.285675,18.390839,124.562866
39491.045097,155.256577,18.468506,124.747879
39491.086402,155.123245,18.356262,124.972748
39491.127706,155.319061,18.293335,124.945862
39491.169011,155.423035,18.488052,124.516693
39491.210313,155.301849,18.367310,124.360489
39491.251617,155.101059,18.438766,124.706802
39491.292922,155.292587,18.294464,124.818924
39491.334226,155.031326,18.539612,124.839935
39491.375535,155.247406,18.240158,124.875259
39491.416832,155.215057,18.605881,124.861023
39491.458136,155.251450,18.206955,124.717102
39491.499439,155.123505,18.688507,125.038727
39491.540741,155.294342,18.372253,125.111420
39491.582047,155.290985,18.478195,124.988266
39491.623352,155.350479,18.338043,124.935043
39491.664656,155.231033,18.384369,125.013519
39491.705966,155.327911,18.399872,125.091309
39491.747261,155.204102,18.549988,124.985672
39491.788565,155.188156,18.545578,124.920547
39491.829868,155.219391,18.574066,125.086914
39491.871169,155.226791,18.411774,124.993683
39491.912472,155.160522,18.441360,124.873718
39491.953773,155.062653,18.408325,124.967102
39491.995073,155.221313,18.266617,124.979523
39492.036376,155.125504,18.411133,124.869751
39492.077678,155.109421,18.493912,125.042404
39492.118979,155.116394,18.533401,124.975723
39492.160283,155.247940,18.692245,124.906830
39492.201584,155.039505,18.693695,124.989792
39492.242883,155.257355,18.528595,124.874771
39492.284187,155.114746,18.690506,124.701996
39492.325481,155.188629,18.492981,124.950760
39492.366783,155.383972,18.478928,125.098679
39492.408085,155.282028,18.407242,124.503204
39492.449393,155.322800,18.322464,124.998123
39492.490687,155.373169,18.169647,125.265747
39492.531988,155.286942,18.373413,125.099686
39492.573290,155.063339,18.467789,125.020432
39492.614593,155.364822,18.391373,124.984604
39492.655900,155.407715,18.190277,124.848999
39492.697195,155.250458,18.539124,124.959244
39492.738500,155.070953,18.234283,125.092758
39492.779807,155.262039,18.474686,125.083801
39492.821113,155.288712,18.453278,124.857651
39492.862419,155.069855,18.451935,124.994202
39492.903724,155.194443,18.558701,124.975800
39492.945028,155.279907,18.544052,124.470078
39492.986332,155.406006,18.366333,124.910156
39493.027643,155.264145,18.631317,124.771423
39493.068942,155.019913,18.734421,124.987946
39493.110248,155.003403,18.654678,125.145615
39493.151554,155.154373,18.698074,124.878494
39493.192860,154.984650,18.457611,124.893097
39493.234164,155.079498,18.521042,124.616562
39493.275466,155.003021,18.482239,125.155502
39493.316769,155.097473,18.558701,124.760300
39493.358073,155.224182,18.402313,124.811798
39493.399379,155.303055,18.374146,124.539917
39493.440682,155.387924,18.411194,124.894333
39493.481985,155.280731,18.538849,124.659225
39493.523289,155.046707,18.688904,124.913452
39493.564593,155.308624,18.526642,124.714050
39493.605897,155.189468,18.455429,124.826523
39493.647200,155.159882,18.478317,124.863708
39493.688504,155.226974,18.572556,124.767593
39493.729806,155.250565,18.627838,124.943909
39493.771108,155.259857,18.435120,124.749863
39493.812413,155.319046,18.365341,124.918427
39493.853721,155.339890,18.369781,124.685806
39493.895018,155.165649,18.536514,124.728897
39493.936324,155.192154,18.699417,124.789459
39493.977619,155.337677,18.309509,124.839844
39494.018922,155.228561,18.606567,124.834564
39494.060230,155.254440,18.791962,125.163086
39494.101525,155.180954,18.899338,124.626877
39494.142825,155.200165,18.749863,124.654846
39494.184127,155.150925,18.617004,124.706192
39494.225430,155.130951,18.691711,124.744965
39494.266734,155.203354,18.640305,124.730392
39494.308036,155.073395,18.598923,124.794067
39494.349338,155.023895,18.723907,124.491516
39494.390642,155.105331,18.624191,124.924896
39494.431946,155.009567,18.651138,124.790253
39494.473250,155.018982,18.538101,124.805771
39494.514554,155.236664,18.557404,124.951355
39494.555858,155.136200,18.397339,124.553055
39494.597164,155.030563,18.594696,124.970474
39494.638468,155.115173,18.763214,124.607941
39494.679775,155.389130,18.679062,124.880524
39494.721082,155.134979,18.685440,124.930862
39494.762389,155.290634,18.537628,125.008911
39494.803696,155.084991,18.743149,125.042450
39494.845003,155.047440,18.696014,124.823608
39494.886313,155.205978,18.628815,124.943710
39494.927620,155.092056,18.688492,124.947449
39494.968926,155.342758,18.549469,124.801956
39495.010233,155.247299,18.312927,124.942917
39495.051540,155.232803,18.484573,124.824753
39495.092846,155.119476,18.266907,124.805496
39495.134151,155.134201,18.396790,124.848984
39495.175456,155.270142,18.214066,124.460678
39495.216761,155.169159,18.344070,125.006088
39495.258067,155.191101,18.295090,125.048828
39495.299372,155.167969,18.362488,124.710617
39495.340677,155.230576,18.355347,124.823273
39495.381985,155.264709,18.376373,124.297516
39495.423293,155.269775,18.263931,124.669113
39495.464602,155.346680,18.432541,124.832443
39495.505907,155.340225,18.658951,124.688232
39495.547212,155.349060,18.487595,124.705002
39495.588518,155.431503,18.447937,124.663269
39495.629821,155.296555,18.368362,124.940628
39495.671126,155.180145,18.402679,124.692459
39495.712431,155.103516,18.546463,124.850403
39495.753738,155.036682,18.534180,125.125168
39495.795044,155.144348,18.334122,125.228165
39495.836350,155.241501,18.549820,125.149384
39495.877656,155.407913,18.550842,124.768539
39495.918961,155.241165,18.424057,124.648132
39495.960264,155.486633,18.318466,124.588730
39496.001571,155.211060,18.495056,124.863724
39496.042879,155.194595,18.704483,124.816269
39496.084184,155.125137,18.709076,124.762039
39496.125488,155.213379,18.564133,124.512314
39496.166791,155.224304,18.604187,124.708405
39496.208097,155.281296,18.497940,124.557770
39496.249402,155.259979,18.429337,124.854431
39496.290707,155.154175,18.723755,124.753403
39496.332013,155.278122,18.562592,124.357101
39496.373321,155.270004,18.453064,124.776306
39496.414627,155.128601,18.425690,124.963379
39496.455932,155.187973,18.218933,124.848618
39496.497239,155.353622,18.256668,125.147873
39496.538546,155.411514,18.421860,124.899857
39496.579854,155.226120,18.393005,125.103851
39496.621163,155.188049,18.595474,125.023819
39496.662472,155.133682,18.547195,124.926453
39496.703781,155.225616,18.501434,125.016174
39496.745089,155.243851,18.423187,124.940018
39496.786396,155.494400,18.488419,125.020798
39496.827702,155.209122,18.508728,125.322571
39496.869006,154.983734,18.606247,124.834793
39496.910312,155.041153,18.555450,125.158035
39496.951621,155.161743,18.815262,125.077820
39496.992927,155.079590,18.663773,124.951263
39497.034234,155.113754,18.665726,125.062668
39497.075540,155.277206,18.480621,125.221741
39497.116845,155.136475,18.624329,125.033264
39497.158150,155.266022,18.643326,125.112564
39497.199455,155.223663,18.542831,125.478088
39497.240762,155.059387,18.632904,125.194107
39497.282070,155.036896,18.694443,125.283875
39497.323379,155.207520,18.641373,125.120834
39497.364685,155.062683,18.719696,125.051102
39497.405990,155.179779,18.756821,125.034149
39497.447298,155.033218,18.575241,124.694519
39497.488607,154.832413,18.673477,125.068848
39497.529915,154.991486,18.532608,125.126694
39497.571223,155.033218,18.784653,125.131195
39497.612529,154.971771,18.895401,125.069458
39497.653836,155.076309,18.647720,125.035294
39497.695141,155.219910,18.472290,125.526794
39497.736450,155.133469,18.706451,125.321747
39497.777756,155.118866,18.693665,125.186417
39497.819063,155.112198,19.100098,125.024933
39497.860371,155.181671,18.777039,125.389420
39497.901679,155.117844,18.836624,125.289642
39497.942987,155.345520,18.840668,125.136566
39497.984292,155.420822,18.651840,125.401718
39498.025599,155.364105,18.779144,125.199081
39498.066907,155.347198,18.549103,125.115295
39498.108214,155.298935,18.709137,125.032455
39498.149519,155.251984,18.773880,125.041611
39498.190824,155.467560,18.842957,124.988663
39498.232131,155.303680,18.902710,124.741638
39498.273443,155.274414,18.758469,125.140198
39498.314748,155.207855,18.570938,124.830948
39498.356055,155.150360,18.770721,124.870270
39498.397359,155.219498,18.602097,124.959625
39498.438665,155.247253,18.913345,124.984344
39498.479969,155.145264,18.647919,125.208725
39498.521275,155.112503,18.660950,125.132355
39498.562580,155.097977,18.665924,125.294312
39498.603884,155.176865,18.832520,125.242828
39498.645189,155.193253,18.647583,124.796158
39498.686497,155.237015,18.598343,125.041748
39498.727802,155.044327,18.459488,125.083542
39498.769110,154.983826,18.514114,125.027191
39498.810420,155.102890,18.622635,124.990372
39498.851727,155.026550,18.783829,125.148056
39498.893033,155.148880,18.352615,125.402344
39498.934340,154.979782,18.548630,124.979446
39498.975647,155.257370,18.519348,124.722580
39499.016956,155.174377,18.805206,125.122650
39499.058266,155.563126,18.520752,124.575348
39499.099573,155.110260,18.615906,124.747162
