39606.089087,15.607254,9.960724,32.273895,2
39606.099093,15.647552,10.135910,32.321098,2
39606.109099,15.714966,9.891758,32.341484,2
39606.119105,15.723022,9.976053,32.326630,2
39606.129111,15.777100,9.798492,32.235008,2
39606.139116,15.823517,10.016130,32.408600,2
39606.149122,15.672821,10.140041,32.266220,2
39606.159128,15.755463,10.107399,32.117165,2
39606.169134,15.686417,10.182938,32.195351,2
39606.179140,15.831451,10.036604,32.115967,2
39606.189146,15.899780,9.874214,32.139931,2
39606.199151,15.785431,10.106550,32.277405,2
39606.209157,15.743332,10.026237,32.389008,2
39606.219163,15.709915,10.260735,32.586632,2
39606.229169,15.656403,10.184158,32.464966,2
39606.239175,15.676910,10.230000,32.296333,2
39606.249181,15.662781,10.027674,32.249847,2
39606.259186,15.790329,10.107315,32.370918,2
39606.269192,15.824249,9.982212,32.496643,2
39606.279198,15.983231,9.916096,32.245239,2
39606.289204,15.962021,9.854664,32.322044,2
39606.299210,16.123840,9.992186,32.376358,2
39606.309216,16.028885,9.961716,32.442848,2
39606.319221,15.899384,10.103903,32.281883,2
39606.329227,15.873795,9.997091,32.225761,2
39606.339233,15.996399,9.856113,32.366028,2
39606.349239,15.996872,9.980133,32.472076,2
39606.359245,15.996872,9.980133,32.472076,2
39606.369251,15.943008,9.952597,32.543579,2
39606.379256,15.796555,9.899698,32.357353,2
39606.389262,15.934647,10.010658,32.256432,2
39606.399268,16.010941,9.979843,32.289459,2
39606.409274,15.936829,9.899244,32.334496,2
39606.419280,16.032135,10.007101,32.448692,2
39606.429286,15.952438,9.876722,32.386993,2
39606.439291,15.961136,10.010483,32.376358,2
39606.449297,16.129745,9.809275,32.349403,2
39606.459303,15.943008,9.884386,32.327835,2
39606.469309,16.041702,9.916342,32.401756,2
39606.479315,16.026413,9.808765,32.251587,2
39606.489321,15.991058,9.888226,32.174080,2
39606.499326,15.918854,9.880789,32.287254,2
39606.509332,15.916183,9.939737,32.381096,2
39606.519338,15.953110,9.979677,32.510590,2
39606.529344,15.737564,9.895956,32.493484,2
39606.539350,15.889801,9.897465,32.401978,2
39606.549356,15.885239,9.893799,32.520424,2
39606.559361,15.828842,10.071865,32.263206,2
39606.569367,15.747513,9.912817,32.520401,2
39606.579373,15.837769,9.931288,32.556595,2
39606.589379,15.946198,9.795424,32.301773,2
39606.599385,15.937271,9.885771,32.131142,2
39606.609391,15.913940,9.860233,32.130241,2
39606.619396,15.975845,9.754427,32.095360,2
39606.629402,15.844254,9.902878,32.164345,2
39606.639408,15.836914,9.931112,32.133652,2
39606.649414,15.960754,9.991676,32.327072,2
39606.659420,15.989288,9.906401,32.237450,2
39606.669426,15.827988,10.121725,32.320915,2
39606.679431,15.891449,9.959394,32.247017,2
39606.689437,15.891449,9.959394,32.247017,2
39606.699443,15.899139,10.127878,32.387924,2
39606.709449,15.932358,9.959738,32.566437,2
39606.719455,15.943375,9.941378,32.298943,2
39606.729461,15.900055,9.947451,32.482895,2
39606.739466,15.992783,9.986511,32.491386,2
39606.749472,16.033020,9.686512,32.395668,2
39606.759478,15.959610,9.847645,32.440170,2
39606.769484,15.962097,9.878878,32.476120,2
39606.779490,16.068466,9.889709,32.461426,2
39606.789496,16.103165,9.964424,32.328957,2
39606.799501,16.049561,9.883362,32.534317,2
39606.809507,16.084290,9.760071,32.441895,2
39606.819513,16.075455,10.040485,32.479347,2
39606.829519,15.985077,9.972155,32.475006,2
39606.839525,15.973740,9.928091,32.433823,2
39606.849531,15.748276,10.022604,32.442772,2
39606.859536,15.723358,10.073713,32.237534,2
39606.869542,15.805801,10.093075,32.404617,2
39606.879548,15.976364,10.029280,32.260704,2
39606.889554,15.826965,10.213144,32.415878,2
39606.899560,15.956818,10.107815,32.402145,2
39606.909566,15.975723,9.926182,32.514648,2
39606.919571,16.106583,9.941969,32.310631,2
39606.929577,16.075775,9.970095,32.434906,2
39606.939583,15.988052,10.007082,32.282204,2
39606.949589,16.013992,10.006203,32.442116,2
39606.959595,15.995255,9.873093,32.150978,2
39606.969601,15.967697,9.859116,32.218979,2
39606.979606,15.912643,9.983028,32.229675,2
39606.989612,15.877731,10.192329,32.255264,2
39606.999618,15.970718,10.056927,32.140785,2
39607.009624,15.970718,10.056927,32.140785,2
39607.019630,16.038208,10.061695,32.395966,2
39607.029636,16.082108,9.874718,32.343025,2
39607.039641,16.077103,10.159538,32.232254,2
39607.049647,16.121155,9.951382,32.331200,2
39607.059653,15.889450,10.068081,32.319679,2
39607.069659,15.888000,10.062227,32.392036,2
39607.079665,15.858002,9.860056,32.377182,2
39607.089671,15.807236,10.012453,32.239807,2
39607.099676,15.943344,9.864141,32.203438,2
39607.109682,15.816635,9.953609,32.374748,2
39607.119688,15.863831,9.897356,32.288788,2
39607.129694,15.864578,9.896236,32.342323,2
39607.139700,15.995499,9.835596,32.373001,2
39607.149706,15.973434,9.879292,32.620445,2
39607.159712,16.010437,9.878290,32.540894,2
39607.169717,16.124329,9.936722,32.589973,2
39607.179723,16.052277,9.861559,32.537514,2
39607.189729,15.989120,9.832472,32.504684,2
39607.199735,16.054199,9.790735,32.369705,2
39607.209741,16.008896,9.880114,32.368599,2
39607.219747,16.129562,9.966091,32.385468,2
39607.229752,16.096207,9.840511,32.736748,2
39607.239758,16.158951,9.792162,32.522316,2
39607.249764,15.975586,9.946060,32.890137,2
39607.259770,15.989838,9.901758,32.469917,2
39607.269776,15.930450,9.861149,32.545334,2
39607.279782,16.030136,9.779882,32.362221,2
39607.289787,16.050491,9.974340,32.368965,2
39607.299793,16.113617,9.903748,32.207947,2
39607.309799,16.130142,9.899071,32.565704,2
39607.319805,16.062347,9.812191,32.433472,2
39607.329811,16.062347,9.812191,32.433472,2
39607.339817,16.001953,9.863789,32.444321,2
39607.349822,16.077103,9.959820,32.686043,2
39607.359828,15.978317,10.073692,32.568047,2
39607.369834,15.934753,10.148424,32.600891,2
39607.379840,15.860397,10.126476,32.404076,2
39607.389846,15.901154,10.144835,32.565781,2
39607.399852,15.812607,10.173429,32.611031,2
39607.409857,15.814499,10.106140,32.504860,2
39607.419863,15.991440,10.145519,32.621460,2
39607.429869,15.978760,9.947412,32.391136,2
39607.439875,15.893082,10.053820,32.562523,2
39607.449881,16.028961,10.032188,32.455322,2
39607.459887,15.864960,10.155518,32.519356,2
39607.469892,15.942261,10.146200,32.444489,2
39607.479898,15.917648,10.078053,32.304512,2
39607.489904,15.776413,9.986361,32.497787,2
39607.499910,15.954239,10.098658,32.291260,2
39607.509916,15.917435,10.025442,32.326843,2
39607.519922,15.949371,10.134342,32.360435,2
39607.529927,15.954010,9.992798,32.444077,2
39607.539933,15.934616,10.042809,32.382294,2
39607.549939,15.788086,10.081648,32.538971,2
39607.559945,15.865540,9.963827,32.539749,2
39607.569951,15.987228,9.947750,32.594009,2
39607.579957,15.978699,9.889172,32.509277,2
39607.589962,16.063095,9.880884,32.498474,2
39607.599968,16.016388,9.919035,32.574883,2
39607.609974,15.949554,9.997669,32.626434,2
39607.619980,16.016098,9.882944,32.439987,2
39607.629986,16.005341,9.954268,32.343796,2
39607.639992,16.009811,9.968302,32.304726,2
39607.649997,16.009811,9.968302,32.304726,2
39607.660003,16.101501,9.854654,32.322357,2
39607.670009,16.171982,9.754892,32.528427,2
39607.680015,16.092590,9.809492,32.302490,2
39607.690021,16.082901,9.838600,32.534447,2
39607.700027,15.993637,9.938591,32.716103,2
39607.710032,16.077927,9.968676,32.576157,2
39607.720038,16.013809,9.944511,32.617844,2
39607.730044,16.042542,9.993774,32.551727,2
39607.740050,15.928909,10.089993,32.650368,2
39607.750056,15.981415,9.930878,32.573456,2
39607.760062,15.990387,9.975126,32.552345,2
39607.770068,16.042984,9.984074,32.481148,2
39607.780073,16.075775,9.887644,32.596184,2
39607.790079,16.055527,9.962767,32.834137,2
39607.800085,16.227798,9.899351,32.687416,2
39607.810091,16.092926,10.004850,32.728424,2
39607.820097,16.016907,10.052919,32.691200,2
39607.830103,15.957596,9.913254,32.606705,2
39607.840108,16.098663,9.850056,32.574730,2
39607.850114,16.037964,9.951643,32.667053,2
39607.860120,16.069641,10.030245,32.632988,2
39607.870126,16.057663,9.913982,32.603249,2
39607.880132,15.992783,9.746059,32.629364,2
39607.890138,15.978394,9.973623,32.783302,2
39607.900143,15.912109,10.034000,32.696854,2
39607.910149,16.012466,9.970232,32.825912,2
39607.920155,15.896103,9.930698,32.852142,2
39607.930161,15.975021,9.980610,32.613937,2
39607.940167,15.952026,9.926022,32.769272,2
39607.950173,16.085754,10.020617,32.758507,2
39607.960178,16.023254,9.887249,32.576683,2
39607.970184,15.950089,9.984301,32.601196,2
39607.980190,15.950089,9.984301,32.601196,2
39607.990196,15.964340,10.090725,32.683517,2
39608.000202,15.991013,9.916569,32.637581,2
39608.010208,16.050934,9.927378,32.624992,2
39608.020213,15.986191,10.071489,32.626427,2
39608.030219,15.942276,10.045185,32.514847,2
39608.040225,15.862289,10.119198,32.579536,2
39608.050231,15.880447,10.003704,32.544426,2
39608.060237,15.879715,9.944962,32.541672,2
39608.070243,16.073196,9.959759,32.537445,2
39608.080248,15.998032,9.913473,32.693031,2
39608.090254,15.962616,9.883936,32.594292,2
39608.100260,16.024857,9.787525,32.626190,2
39608.110266,15.963348,9.882847,32.828148,2
39608.120272,16.034073,10.001715,32.754730,2
39608.130278,15.987381,9.941143,32.846893,2
39608.140283,15.905701,9.932615,32.758591,2
39608.150289,15.801086,9.893740,32.880760,2
39608.160295,15.876297,9.914146,32.799660,2
39608.170301,15.852341,9.976498,32.626076,2
39608.180307,15.931915,9.968504,32.809532,2
39608.190313,15.810425,9.903299,32.838181,2
39608.200318,15.787003,9.972221,32.743782,2
39608.210324,15.843399,9.948250,32.635139,2
39608.220330,15.746353,9.854187,32.585564,2
39608.230336,15.841949,9.955711,32.687164,2
39608.240342,15.862106,9.906578,32.774086,2
39608.250348,15.970413,9.975763,32.493301,2
39608.260354,16.013855,9.840971,32.552803,2
39608.270359,15.990845,10.017174,32.704315,2
39608.280365,15.963821,9.906704,32.570671,2
39608.290371,15.869919,10.124300,32.509460,2
39608.300377,15.869919,10.124300,32.509460,2
39608.310383,15.997055,9.903311,32.523041,2
39608.320389,15.989990,9.905375,32.501244,2
39608.330394,16.022415,9.936659,32.506607,2
39608.340400,16.071625,9.891888,32.488487,2
39608.350406,16.004822,9.799873,32.371170,2
39608.360412,16.052521,9.886557,32.451141,2
39608.370418,16.142151,9.857477,32.283134,2
39608.380424,15.992950,9.802557,32.349945,2
39608.390429,15.924362,9.985991,32.310364,2
39608.400435,15.942368,9.873737,32.285995,2
39608.410441,15.927917,9.855326,32.250755,2
39608.420447,15.919632,10.020506,32.269753,2
39608.430453,15.891785,9.850212,32.514633,2
39608.440459,16.018188,9.903177,32.465240,2
39608.450464,16.001846,9.822365,32.438866,2
39608.460470,15.995163,9.811646,32.282654,2
39608.470476,15.985901,9.738285,32.645821,2
39608.480482,15.876770,9.932985,32.558609,2
39608.490488,15.897217,9.886301,32.595482,2
39608.500494,16.079086,9.762152,32.534904,2
39608.510499,16.070404,9.949898,32.608299,2
39608.520505,15.995529,9.978628,32.472878,2
39608.530511,15.948807,10.059320,32.497421,2
39608.540517,15.980026,9.998636,32.475815,2
39608.550523,15.989746,10.108864,32.595451,2
39608.560529,15.920502,9.924547,32.497246,2
39608.570534,15.902725,10.146080,32.512360,2
39608.580540,15.917038,10.101805,32.599098,2
39608.590546,15.945114,10.195688,32.518127,2
39608.600552,16.086685,9.962620,32.513664,2
39608.610558,16.054642,10.024910,32.517319,2
39608.620564,16.054642,10.024910,32.517319,2
39608.630570,15.926208,10.047932,32.431091,2
39608.640575,15.917664,10.070574,32.529259,2
39608.650581,16.021317,10.012833,32.512756,2
39608.660587,16.011871,9.945770,32.607002,2
39608.670593,16.055161,9.961996,32.631577,2
39608.680599,16.131226,9.785900,32.674072,2
39608.690605,16.212372,9.867199,32.576408,2
39608.700610,15.999512,9.809734,32.595093,2
39608.710616,16.088531,9.850973,32.374352,2
39608.720622,16.085205,9.901800,32.521362,2
39608.730628,16.153336,9.770941,32.664375,2
39608.740634,16.149460,10.028374,32.509796,2
39608.750640,16.140305,9.914978,32.561867,2
39608.760645,16.318588,10.005487,32.551178,2
39608.770651,16.133392,10.013718,32.453285,2
39608.780657,16.366837,9.990713,32.410454,2
39608.790663,16.342148,9.846273,32.652924,2
39608.800669,16.237656,9.898825,32.203476,2
39608.810675,16.385910,9.833864,32.195343,2
39608.820680,16.299973,9.984531,32.395370,2
39608.830686,16.096222,9.993692,32.487411,2
39608.840692,16.222733,9.875122,32.468300,2
39608.850698,16.198227,10.024097,32.483345,2
39608.860704,16.166382,9.983362,32.378960,2
39608.870710,16.220947,9.957140,32.422287,2
39608.880715,16.162979,9.736521,32.196838,2
39608.890721,16.269180,9.952328,32.350166,2
39608.900727,16.047028,9.883326,32.265472,2
39608.910733,16.135803,9.916182,32.485420,2
39608.920739,16.073273,9.829067,32.493416,2
39608.930745,16.182480,9.918631,32.455704,2
39608.940751,16.182480,9.918631,32.455704,2
39608.950756,16.136749,9.838324,32.419044,2
39608.960762,16.237137,9.847483,32.457352,2
39608.970768,16.144196,9.924318,32.333969,2
39608.980774,16.194168,9.937105,32.528610,2
39608.990780,16.255981,10.024612,32.411751,2
39609.000786,16.240723,9.886541,32.448524,2
39609.010791,16.231415,9.821865,32.399345,2
39609.020797,16.198959,9.847231,32.511581,2
39609.030803,16.129898,9.931692,32.352211,2
39609.040809,16.054703,10.019392,32.448540,2
39609.050815,15.999634,9.990057,32.539948,2
39609.060821,16.032715,9.991762,32.567795,2
39609.070826,15.949814,9.976124,32.492760,2
39609.080832,16.014786,9.990263,32.355125,2
39609.090838,15.912125,9.971603,32.450439,2
39609.100844,15.983200,9.968508,32.412659,2
39609.110850,16.084564,9.992342,32.504967,2
39609.120856,16.123245,10.177132,32.563896,2
39609.130861,15.959061,10.225250,32.531502,2
39609.140867,15.983826,10.147337,32.384155,2
39609.150873,15.994919,10.177046,32.607452,2
39609.160879,15.923248,10.100248,32.569740,2
39609.170885,15.837280,10.067867,32.485878,2
39609.180891,16.009079,9.866520,32.447838,2
39609.190897,15.979782,10.142424,32.372612,2
39609.200902,16.069550,10.123699,32.381241,2
39609.210908,16.117294,10.050220,32.459747,2
39609.220914,16.070435,9.983166,32.288879,2
39609.230920,16.108963,10.069225,32.325478,2
39609.240926,16.164017,9.914347,32.433189,2
39609.250932,15.880753,10.099623,32.633591,2
39609.260937,15.880753,10.099623,32.633591,2
39609.270943,16.062988,9.924101,32.583626,2
39609.280949,16.027863,10.011402,32.568359,2
39609.290955,15.983673,10.058725,32.264885,2
39609.300961,16.084991,9.972084,32.508995,2
39609.310967,15.936996,10.026533,32.423508,2
39609.320972,16.027161,10.096512,32.414612,2
39609.330978,16.056717,10.129484,32.372444,2
39609.340984,15.974823,10.163385,32.237236,2
39609.350990,15.996506,9.952553,32.456558,2
39609.360996,15.967728,10.112766,32.560478,2
39609.371002,15.935455,10.044533,32.498909,2
39609.381007,16.007507,10.063919,32.421120,2
39609.391013,15.937836,9.997850,32.457901,2
39609.401019,15.973877,10.188742,32.357384,2
39609.411025,15.839752,10.059290,32.515320,2
39609.421031,15.934006,10.119184,32.623848,2
39609.431037,15.871597,10.063410,32.506554,2
39609.441043,15.923508,10.147036,32.483482,2
39609.451048,15.998703,10.135458,32.410179,2
39609.461054,16.036194,10.022915,32.515656,2
39609.471060,15.897507,10.001331,32.506638,2
39609.481066,16.034729,10.198870,32.399002,2
39609.491072,15.860291,10.207279,32.535812,2
39609.501078,15.817047,10.093254,32.317818,2
39609.511083,15.997223,10.063181,32.393288,2
39609.521089,15.981522,9.920431,32.436981,2
39609.531095,15.882660,10.110851,32.616028,2
39609.541101,16.075226,9.931673,32.513123,2
39609.551107,15.923553,10.139114,32.646469,2
39609.561113,16.052658,9.975391,32.599922,2
39609.571118,15.933807,10.071203,32.581406,2
39609.581124,15.983032,10.112892,32.534927,2
39609.591130,15.983032,10.112892,32.534927,2
39609.601136,15.981705,10.136765,32.468864,2
39609.611142,15.947479,9.954527,32.636711,2
39609.621148,15.931702,10.004026,32.504913,2
39609.631154,15.851028,10.020943,32.549316,2
39609.641159,15.953781,10.052261,32.729248,2
39609.651165,15.972855,10.004444,32.666328,2
39609.661171,16.011749,9.976088,32.399620,2
39609.671177,15.914688,10.142530,32.426117,2
39609.681183,15.819275,10.201473,32.364944,2
39609.691189,15.988235,10.090565,32.602364,2
39609.701194,16.042938,10.132124,32.561623,2
39609.711200,15.929077,10.003180,32.694267,2
39609.721206,16.038284,10.048460,32.589882,2
39609.731212,15.926239,10.052256,32.807632,2
39609.741218,16.100784,9.906580,32.781029,2
39609.751224,16.001694,10.024319,32.701324,2
39609.761229,16.074921,9.952347,32.661385,2
39609.771235,16.155640,9.782030,32.868027,2
39609.781241,16.171967,9.905495,32.756905,2
39609.791247,16.035141,10.113390,32.650101,2
39609.801253,16.054932,10.004812,32.587112,2
39609.811259,16.015945,9.931885,32.792801,2
39609.821265,15.990570,9.956059,32.670364,2
39609.831270,15.937332,10.014811,32.651314,2
39609.841276,16.075836,9.964531,32.510338,2
39609.851282,15.984818,9.969322,32.469559,2
39609.861288,15.811630,9.960676,32.487076,2
39609.871294,15.876068,9.992132,32.641144,2
39609.881300,15.843948,9.973991,32.604675,2
39609.891305,15.940704,9.888103,32.451973,2
39609.901311,15.938065,9.941141,32.509354,2
39609.911317,15.938065,9.941141,32.509354,2
39609.921323,16.025955,9.980873,32.713417,2
39609.931329,15.856064,9.969236,32.624893,2
39609.941335,15.737411,10.136782,32.972862,2
39609.951340,15.944092,9.918259,32.858978,2
39609.961346,15.883774,10.006935,32.937965,2
39609.971352,15.843933,10.007874,32.698280,2
39609.981358,15.819717,9.996920,32.552971,2
39609.991364,15.867935,9.919476,32.758362,2
39610.001370,15.991837,9.849140,32.734802,2
39610.011375,15.853897,9.781780,32.968964,2
39610.021381,15.955963,10.077852,32.850983,2
39610.031387,15.913528,9.988880,32.892563,2
39610.041393,16.074432,9.889952,32.802307,2
39610.051399,15.953781,9.967091,32.926376,2
39610.061405,16.061234,9.951658,32.706154,2
39610.071411,16.047455,10.083279,32.690308,2
39610.081416,16.125671,9.992193,32.429817,2
39610.091422,16.142563,9.908895,32.547897,2
39610.101428,16.043762,9.822376,32.415550,2
39610.111434,15.973022,10.022776,32.402893,2
39610.121440,16.085526,9.949375,32.472359,2
39610.131446,15.955032,9.956430,32.462761,2
39610.141451,16.005173,9.865641,32.461487,2
39610.151457,15.969711,10.098892,32.350876,2
39610.161463,15.977402,9.953671,32.584381,2
39610.171469,16.125641,9.976231,32.620667,2
39610.181475,15.938339,9.866070,32.514244,2
39610.191481,15.978882,10.026651,32.440186,2
39610.201487,15.902115,10.006968,32.401115,2
39610.211492,15.960251,9.930597,32.512421,2
39610.221498,15.961914,10.048052,32.461227,2
39610.231504,15.961914,10.048052,32.461227,2
39610.241510,15.964340,10.060631,32.468216,2
39610.251516,15.956528,10.066263,32.407051,2
39610.261522,15.866440,10.082985,32.822823,2
39610.271527,15.935959,9.869152,32.713310,2
39610.281533,15.937012,9.896166,32.465202,2
39610.291539,16.029510,9.988018,32.497948,2
39610.301545,16.012390,9.927267,32.243263,2
39610.311551,15.956223,9.835007,32.356522,2
39610.321557,16.026703,9.977182,32.348595,2
39610.331562,16.025116,9.822742,32.444702,2
39610.341568,16.161285,9.764803,32.191071,2
39610.351574,16.005402,9.729319,32.379074,2
39610.361580,16.062546,9.735420,32.444099,2
39610.371586,16.041718,9.725519,32.534027,2
39610.381592,16.198914,9.696394,32.355507,2
39610.391598,16.266815,9.614674,32.278709,2
39610.401603,16.336624,9.641300,32.372986,2
39610.411609,16.168106,9.718588,32.358307,2
39610.421615,15.961502,9.774185,32.434837,2
39610.431621,15.991669,10.016973,32.394707,2
39610.441627,16.002625,10.083879,32.468719,2
39610.451633,16.040207,10.113619,32.430412,2
39610.461638,16.057022,9.802572,32.228241,2
39610.471644,16.011093,9.930246,32.283913,2
39610.481650,15.984299,9.954620,32.548851,2
39610.491656,15.952179,9.950140,32.359421,2
39610.501662,16.079361,9.982922,32.441803,2
39610.511668,16.016968,9.985659,32.423882,2
39610.521673,15.968781,9.914305,32.423233,2
39610.531679,15.996490,9.914726,32.272385,2
39610.541685,15.926712,9.844122,32.154190,2
39610.551691,15.926712,9.844122,32.154190,2
39610.561697,15.913712,9.928078,32.170578,2
39610.571703,15.908600,9.986904,32.285782,2
39610.581709,15.930939,9.859425,32.348831,2
39610.591714,15.996017,9.829485,32.198006,2
39610.601720,15.961639,9.784372,32.293610,2
39610.611726,15.867935,9.908278,32.264336,2
39610.621732,16.114761,9.866814,32.205086,2
39610.631738,16.153870,9.668852,32.298813,2
39610.641744,16.032944,9.872988,32.314682,2
39610.651749,16.034225,9.817396,32.328064,2
39610.661755,16.148453,9.907122,32.177216,2
39610.671761,15.965881,9.951805,32.389168,2
39610.681767,16.009659,9.851881,32.319183,2
39610.691773,16.213348,9.823408,32.527634,2
39610.701779,16.295868,9.778376,32.311920,2
39610.711785,16.253632,9.828894,32.405807,2
39610.721790,16.139389,9.912283,32.432991,2
39610.731796,16.049530,9.970085,32.473396,2
39610.741802,16.118317,9.835327,32.390091,2
39610.751808,16.199722,9.940214,32.274689,2
39610.761814,16.159943,9.910923,32.378479,2
39610.771820,16.001495,9.822178,32.376709,2
39610.781825,16.035187,9.817999,32.472870,2
39610.791831,15.978516,10.090082,32.477486,2
39610.801837,16.105194,10.015339,32.352036,2
39610.811843,16.065125,9.857082,32.337105,2
39610.821849,16.098312,9.866249,32.426468,2
39610.831855,16.203735,9.841307,32.512695,2
39610.841860,16.211273,9.719011,32.519875,2
39610.851866,16.143295,9.765879,32.360519,2
39610.861872,16.149323,9.825872,32.467690,2
39610.871878,16.079163,9.758883,32.537186,2
39610.881884,16.079163,9.758883,32.537186,2
39610.891890,16.153412,9.867533,32.532982,2
39610.901896,16.249161,9.683149,32.378418,2
39610.911901,16.077744,9.775505,32.492668,2
39610.921907,16.091888,9.805164,32.481651,2
39610.931913,16.118958,9.934412,32.467804,2
39610.941919,16.181442,9.867594,32.406151,2
39610.951925,16.173981,9.766270,32.476120,2
39610.961931,16.092346,9.957411,32.269196,2
39610.971936,16.014374,9.971478,32.391129,2
39610.981942,16.014008,9.959522,32.309654,2
39610.991948,16.066284,9.872120,32.564606,2
39611.001954,16.060013,9.802107,32.462517,2
39611.011960,16.068802,9.610571,32.467995,2
39611.021966,16.009644,9.843355,32.553406,2
39611.031972,16.110504,9.817390,32.478264,2
39611.041977,16.066071,9.711210,32.375160,2
39611.051983,16.034210,9.679451,32.196518,2
39611.061989,16.075012,9.637217,32.414284,2
39611.071995,15.987885,9.760849,32.305893,2
39611.082001,16.044495,9.612059,32.378166,2
39611.092007,16.000824,9.740240,32.376869,2
39611.102012,16.046967,9.673937,32.339851,2
39611.112018,16.096756,9.504066,32.286354,2
39611.122024,16.176086,9.525681,32.526558,2
39611.132030,16.171356,9.538578,32.526649,2
39611.142036,16.210251,9.559015,32.539070,2
39611.152042,16.151520,9.672758,32.508392,2
39611.162047,16.123322,9.717836,32.368866,2
39611.172053,16.084625,9.870075,32.635612,2
39611.182059,16.008087,9.938675,32.572151,2
39611.192065,16.009888,9.935230,32.443993,2
39611.202071,16.009888,9.935230,32.443993,2
39611.212077,16.135513,9.832447,32.241722,2
39611.222083,16.140610,9.891996,32.450790,2
39611.232088,16.049622,9.812273,32.616028,2
39611.242094,16.057159,9.922102,32.233803,2
39611.252100,15.995819,9.756481,32.296211,2
39611.262106,15.914230,9.798101,32.320038,2
39611.272112,15.947159,9.746143,32.287933,2
39611.282118,16.198349,9.585430,32.021172,2
39611.292123,16.218170,9.574358,32.233719,2
39611.302129,16.096710,9.626213,32.303276,2
39611.312135,16.123734,9.532717,32.317047,2
39611.322141,16.146957,9.702606,32.412888,2
39611.332147,16.048843,9.703650,32.373558,2
39611.342153,15.880936,9.701992,32.345856,2
39611.352159,15.984283,9.637596,32.270088,2
39611.362164,15.906311,9.594051,32.376755,2
39611.372170,16.025848,9.674500,32.452377,2
39611.382176,16.063187,9.553076,32.176598,2
39611.392182,16.130524,9.724588,32.320305,2
39611.402188,15.974167,9.785040,32.110863,2
39611.412194,15.894669,9.668459,32.313744,2
39611.422199,15.942154,9.734428,32.373703,2
39611.432205,15.965973,9.814629,32.447548,2
39611.442211,15.902481,9.732792,32.643700,2
39611.452217,15.821976,9.903782,32.562630,2
39611.462223,15.931152,9.733376,32.554070,2
39611.472229,16.077347,9.844654,32.485794,2
39611.482235,16.016800,9.831394,32.555855,2
39611.492240,15.988327,9.873795,32.710793,2
39611.502246,15.862396,9.771070,32.656303,2
39611.512252,15.940460,9.884495,32.338303,2
39611.522258,15.940460,9.884495,32.338303,2
39611.532264,15.906265,9.714579,32.572044,2
39611.542270,15.925980,9.723343,32.745995,2
39611.552275,15.942749,9.758356,32.721786,2
39611.562281,15.939972,9.904978,32.715141,2
39611.572287,16.033432,9.765251,32.619896,2
39611.582293,15.995544,9.738256,32.635796,2
39611.592299,15.996063,9.841141,32.813332,2
39611.602305,16.079895,9.748623,32.591850,2
39611.612311,15.883224,9.778967,32.587257,2
39611.622316,15.957886,9.880159,32.388985,2
39611.632322,15.926239,9.960112,32.575195,2
39611.642328,15.911026,10.077454,32.594208,2
39611.652334,15.842972,10.039690,32.290382,2
39611.662340,15.930573,9.838829,32.127182,2
39611.672346,15.856918,10.004871,32.560440,2
39611.682351,15.917633,9.808922,32.479103,2
39611.692357,15.919434,10.019512,32.598221,2
39611.702363,15.966324,9.999249,32.558517,2
39611.712369,15.983063,10.122805,32.628380,2
39611.722375,15.966980,9.934311,32.589859,2
39611.732381,15.976700,9.966225,32.605141,2
39611.742387,15.997269,9.838497,32.565094,2
39611.752392,15.835480,10.146719,32.489929,2
39611.762398,15.805298,10.037615,32.476929,2
39611.772404,15.746475,10.113617,32.462234,2
39611.782410,15.688980,9.967337,32.482941,2
39611.792416,15.875824,9.948835,32.597038,2
39611.802422,15.772476,10.002308,32.658195,2
39611.812427,15.869781,9.891207,32.590195,2
39611.822433,15.811325,10.033697,32.527481,2
39611.832439,15.927856,9.876169,32.459061,2
39611.842445,15.927856,9.876169,32.459061,2
39611.852451,16.022827,9.948235,32.700584,2
39611.862457,15.925461,9.978155,32.516930,2
39611.872463,15.906296,10.004856,32.781754,2
39611.882468,16.095291,9.936012,32.464516,2
39611.892474,16.116028,9.892118,32.580429,2
39611.902480,16.025955,9.866604,32.475006,2
39611.912486,15.959198,9.844856,32.630119,2
39611.922492,15.973801,10.008389,32.643303,2
39611.932498,15.928802,10.073336,32.803062,2
39611.942503,16.035812,10.102638,32.742798,2
39611.952509,16.040787,9.974321,32.635246,2
39611.962515,16.084473,9.988668,32.417488,2
39611.972521,15.919601,10.009924,32.534340,2
39611.982527,15.990616,10.006226,32.657303,2
39611.992533,16.051605,10.099760,32.600746,2
39612.002538,15.955246,9.984024,32.524689,2
39612.012544,15.907288,10.015610,32.543289,2
39612.022550,15.841080,10.006010,32.522797,2
39612.032556,15.889389,10.045904,32.588203,2
39612.042562,15.889328,9.907894,32.434380,2
39612.052568,15.826294,10.018591,32.630051,2
39612.062574,15.939255,9.980616,32.701408,2
39612.072579,15.810593,10.167627,32.631866,2
39612.082585,15.855988,10.033937,32.614288,2
39612.092591,15.763199,10.200760,32.500137,2
39612.102597,15.722717,10.203255,32.397888,2
39612.112603,15.669388,10.229748,32.577934,2
39612.122609,15.627060,10.186060,32.700775,2
39612.132614,15.785767,10.159391,32.539810,2
39612.142620,15.737167,10.207352,32.501442,2
39612.152626,15.779602,10.171028,32.582893,2
39612.162632,15.774551,10.124384,32.448105,2
