39608.970768,0.604934,0.596115,0.377352,0.369198
39608.980774,0.604935,0.596118,0.377350,0.369195
39608.990780,0.604935,0.596121,0.377342,0.369196
39609.000786,0.604932,0.596121,0.377346,0.369198
39609.010791,0.604934,0.596125,0.377344,0.369191
39609.020797,0.604933,0.596126,0.377343,0.369193
39609.030803,0.604931,0.596132,0.377341,0.369187
39609.040809,0.604934,0.596135,0.377333,0.369185
39609.050815,0.604945,0.596125,0.377332,0.369184
39609.060821,0.604945,0.596124,0.377332,0.369187
39609.070826,0.604948,0.596118,0.377333,0.369190
39609.080832,0.604952,0.596112,0.377330,0.369195
39609.090838,0.604960,0.596109,0.377324,0.369193
39609.100844,0.604968,0.596107,0.377319,0.369189
39609.110850,0.604969,0.596103,0.377321,0.369191
39609.120856,0.604967,0.596102,0.377324,0.369193
39609.130861,0.604970,0.596100,0.377321,0.369196
39609.140867,0.604969,0.596103,0.377314,0.369199
39609.150873,0.604972,0.596106,0.377307,0.369198
39609.160879,0.604973,0.596102,0.377307,0.369201
39609.170885,0.604974,0.596102,0.377311,0.369195
39609.180891,0.604973,0.596102,0.377315,0.369192
39609.190897,0.604977,0.596103,0.377314,0.369186
39609.200902,0.604971,0.596112,0.377315,0.369179
39609.210908,0.604978,0.596105,0.377311,0.369184
39609.220914,0.604978,0.596102,0.377310,0.369190
39609.230920,0.604973,0.596108,0.377308,0.369190
39609.240926,0.604971,0.596110,0.377310,0.369189
39609.250932,0.604970,0.596114,0.377309,0.369185
39609.260937,0.604972,0.596116,0.377307,0.369181
39609.270943,0.604972,0.596115,0.377307,0.369183
39609.280949,0.604973,0.596115,0.377302,0.369184
39609.290955,0.604975,0.596110,0.377302,0.369191
39609.300961,0.604971,0.596117,0.377297,0.369190
39609.310967,0.604967,0.596125,0.377289,0.369191
39609.320972,0.604965,0.596123,0.377288,0.369199
39609.330978,0.604961,0.596130,0.377288,0.369195
39609.340984,0.604962,0.596133,0.377287,0.369189
39609.350990,0.604967,0.596131,0.377283,0.369189
39609.360996,0.604968,0.596130,0.377275,0.369196
39609.371002,0.604964,0.596137,0.377270,0.369197
39609.381007,0.604967,0.596135,0.377271,0.369195
39609.391013,0.604966,0.596136,0.377273,0.369193
39609.401019,0.604964,0.596137,0.377276,0.369193
39609.411025,0.604967,0.596129,0.377276,0.369199
39609.421031,0.604968,0.596124,0.377276,0.369205
39609.431037,0.604968,0.596126,0.377274,0.369204
39609.441043,0.604964,0.596132,0.377275,0.369201
39609.451048,0.604965,0.596132,0.377272,0.369201
39609.461054,0.604973,0.596126,0.377265,0.369205
39609.471060,0.604972,0.596127,0.377268,0.369201
39609.481066,0.604973,0.596129,0.377264,0.369202
39609.491072,0.604972,0.596132,0.377258,0.369204
39609.501078,0.604970,0.596140,0.377253,0.369199
39609.511083,0.604970,0.596141,0.377250,0.369201
39609.521089,0.604969,0.596143,0.377246,0.369204
39609.531095,0.604973,0.596144,0.377241,0.369201
39609.541101,0.604971,0.596147,0.377239,0.369201
39609.551107,0.604969,0.596145,0.377241,0.369207
39609.561113,0.604972,0.596140,0.377241,0.369209
39609.571118,0.604974,0.596141,0.377240,0.369204
39609.581124,0.604974,0.596144,0.377237,0.369203
39609.591130,0.604973,0.596143,0.377239,0.369205
39609.601136,0.604970,0.596145,0.377238,0.369208
39609.611142,0.604967,0.596144,0.377248,0.369203
39609.621148,0.604971,0.596143,0.377246,0.369201
39609.631154,0.604978,0.596135,0.377247,0.369202
39609.641159,0.604982,0.596133,0.377244,0.369202
39609.651165,0.604984,0.596134,0.377241,0.369199
39609.661171,0.604985,0.596135,0.377236,0.369201
39609.671177,0.604981,0.596138,0.377233,0.369205
39609.681183,0.604980,0.596138,0.377232,0.369209
39609.691189,0.604985,0.596131,0.377236,0.369208
39609.701194,0.604986,0.596133,0.377237,0.369203
39609.711200,0.604978,0.596137,0.377242,0.369203
39609.721206,0.604979,0.596137,0.377242,0.369203
39609.731212,0.604980,0.596132,0.377245,0.369205
39609.741218,0.604984,0.596131,0.377243,0.369202
39609.751224,0.604983,0.596132,0.377252,0.369193
39609.761229,0.604986,0.596128,0.377254,0.369192
39609.771235,0.604980,0.596136,0.377253,0.369189
39609.781241,0.604989,0.596126,0.377255,0.369189
39609.791247,0.604992,0.596123,0.377257,0.369188
39609.801253,0.604990,0.596122,0.377260,0.369189
39609.811259,0.604992,0.596117,0.377259,0.369194
39609.821265,0.604993,0.596116,0.377265,0.369189
39609.831270,0.604991,0.596119,0.377262,0.369191
39609.841276,0.604991,0.596117,0.377263,0.369193
39609.851282,0.604992,0.596117,0.377262,0.369192
39609.861288,0.604987,0.596123,0.377265,0.369187
39609.871294,0.604985,0.596122,0.377271,0.369186
39609.881300,0.604983,0.596128,0.377264,0.369186
39609.891305,0.604981,0.596125,0.377266,0.369192
39609.901311,0.604989,0.596113,0.377267,0.369199
39609.911317,0.604986,0.596116,0.377264,0.369200
39609.921323,0.604992,0.596111,0.377261,0.369202
39609.931329,0.605001,0.596104,0.377254,0.369206
39609.941335,0.605001,0.596103,0.377252,0.369210
39609.951340,0.605004,0.596095,0.377256,0.369214
39609.961346,0.605005,0.596095,0.377254,0.369215
39609.971352,0.605005,0.596096,0.377248,0.369218
39609.981358,0.605006,0.596097,0.377246,0.369218
39609.991364,0.605005,0.596098,0.377245,0.369218
39610.001370,0.605011,0.596097,0.377241,0.369214
39610.011375,0.605010,0.596097,0.377241,0.369216
39610.021381,0.605012,0.596100,0.377239,0.369211
39610.031387,0.605014,0.596098,0.377242,0.369208
39610.041393,0.605014,0.596093,0.377251,0.369206
39610.051399,0.605016,0.596094,0.377250,0.369202
39610.061405,0.605015,0.596098,0.377248,0.369199
39610.071411,0.605013,0.596098,0.377249,0.369202
39610.081416,0.605015,0.596097,0.377250,0.369199
39610.091422,0.605014,0.596100,0.377249,0.369196
39610.101428,0.605016,0.596102,0.377240,0.369200
39610.111434,0.605016,0.596103,0.377242,0.369195
39610.121440,0.605012,0.596109,0.377242,0.369191
39610.131446,0.605010,0.596114,0.377239,0.369192
39610.141451,0.605012,0.596115,0.377238,0.369188
39610.151457,0.605013,0.596115,0.377234,0.369188
39610.161463,0.605015,0.596115,0.377229,0.369189
39610.171469,0.605022,0.596111,0.377227,0.369189
39610.181475,0.605019,0.596114,0.377228,0.369187
39610.191481,0.605017,0.596115,0.377234,0.369182
39610.201487,0.605015,0.596116,0.377237,0.369181
39610.211492,0.605010,0.596123,0.377233,0.369182
39610.221498,0.605014,0.596121,0.377226,0.369186
39610.231504,0.605014,0.596124,0.377219,0.369189
39610.241510,0.605011,0.596130,0.377213,0.369190
39610.251516,0.605010,0.596128,0.377205,0.369203
39610.261522,0.605015,0.596127,0.377195,0.369207
39610.271527,0.605019,0.596125,0.377189,0.369209
39610.281533,0.605014,0.596132,0.377193,0.369203
39610.291539,0.605008,0.596142,0.377186,0.369202
39610.301545,0.605006,0.596145,0.377180,0.369208
39610.311551,0.605007,0.596150,0.377173,0.369206
39610.321557,0.605009,0.596150,0.377167,0.369207
39610.331562,0.605010,0.596150,0.377164,0.369210
39610.341568,0.605010,0.596150,0.377167,0.369206
39610.351574,0.605016,0.596144,0.377165,0.369209
39610.361580,0.605022,0.596141,0.377164,0.369204
39610.371586,0.605027,0.596141,0.377160,0.369201
39610.381592,0.605029,0.596142,0.377157,0.369198
39610.391598,0.605030,0.596148,0.377153,0.369191
39610.401603,0.605030,0.596151,0.377154,0.369185
39610.411609,0.605030,0.596151,0.377158,0.369181
39610.421615,0.605029,0.596153,0.377159,0.369179
39610.431621,0.605027,0.596159,0.377158,0.369174
39610.441627,0.605031,0.596153,0.377156,0.369178
39610.451633,0.605027,0.596155,0.377159,0.369180
39610.461638,0.605024,0.596158,0.377157,0.369181
39610.471644,0.605017,0.596166,0.377157,0.369180
39610.481650,0.605021,0.596168,0.377150,0.369177
39610.491656,0.605024,0.596168,0.377147,0.369176
39610.501662,0.605025,0.596167,0.377143,0.369179
39610.511668,0.605023,0.596167,0.377141,0.369184
39610.521673,0.605019,0.596171,0.377141,0.369185
39610.531679,0.605017,0.596174,0.377141,0.369183
39610.541685,0.605015,0.596173,0.377143,0.369185
39610.551691,0.605017,0.596168,0.377147,0.369185
39610.561697,0.605014,0.596170,0.377152,0.369183
39610.571703,0.605007,0.596173,0.377156,0.369185
39610.581709,0.605004,0.596175,0.377154,0.369189
39610.591714,0.605005,0.596172,0.377152,0.369193
39610.601720,0.604998,0.596184,0.377143,0.369194
39610.611726,0.604997,0.596186,0.377137,0.369200
39610.621732,0.605003,0.596181,0.377138,0.369198
39610.631738,0.605000,0.596181,0.377145,0.369195
39610.641744,0.605000,0.596184,0.377141,0.369194
39610.651749,0.604999,0.596185,0.377145,0.369192
39610.661755,0.604997,0.596185,0.377146,0.369193
39610.671761,0.604992,0.596186,0.377150,0.369195
39610.681767,0.604989,0.596192,0.377142,0.369198
39610.691773,0.604993,0.596184,0.377140,0.369206
39610.701779,0.604999,0.596180,0.377133,0.369210
39610.711785,0.605001,0.596176,0.377135,0.369211
39610.721790,0.605007,0.596170,0.377136,0.369210
39610.731796,0.605006,0.596171,0.377132,0.369216
39610.741802,0.605004,0.596173,0.377129,0.369217
39610.751808,0.605004,0.596171,0.377128,0.369221
39610.761814,0.605007,0.596173,0.377126,0.369216
39610.771820,0.605002,0.596173,0.377128,0.369222
39610.781825,0.605001,0.596172,0.377128,0.369225
39610.791831,0.604999,0.596172,0.377129,0.369228
39610.801837,0.604998,0.596172,0.377133,0.369225
39610.811843,0.604999,0.596170,0.377132,0.369229
39610.821849,0.604998,0.596174,0.377132,0.369222
39610.831855,0.604998,0.596173,0.377131,0.369225
39610.841860,0.604997,0.596176,0.377127,0.369226
39610.851866,0.604990,0.596185,0.377132,0.369218
39610.861872,0.604978,0.596194,0.377133,0.369222
39610.871878,0.604973,0.596201,0.377128,0.369224
39610.881884,0.604970,0.596201,0.377139,0.369218
39610.891890,0.604971,0.596204,0.377133,0.369217
39610.901896,0.604973,0.596207,0.377126,0.369217
39610.911901,0.604972,0.596209,0.377125,0.369215
39610.921907,0.604974,0.596207,0.377128,0.369213
39610.931913,0.604975,0.596203,0.377133,0.369212
39610.941919,0.604975,0.596198,0.377135,0.369217
39610.951925,0.604975,0.596197,0.377140,0.369215
39610.961931,0.604972,0.596199,0.377140,0.369217
39610.971936,0.604968,0.596198,0.377145,0.369220
39610.981942,0.604970,0.596193,0.377151,0.369218
39610.991948,0.604972,0.596189,0.377154,0.369218
39611.001954,0.604975,0.596181,0.377154,0.369225
39611.011960,0.604978,0.596178,0.377155,0.369227
39611.021966,0.604984,0.596172,0.377151,0.369230
39611.031972,0.604981,0.596177,0.377147,0.369230
39611.041977,0.604985,0.596167,0.377158,0.369230
39611.051983,0.604984,0.596165,0.377162,0.369231
39611.061989,0.604982,0.596169,0.377161,0.369227
39611.071995,0.604981,0.596169,0.377164,0.369227
39611.082001,0.604970,0.596177,0.377168,0.369227
39611.092007,0.604970,0.596176,0.377169,0.369227
39611.102012,0.604962,0.596187,0.377170,0.369223
39611.112018,0.604964,0.596184,0.377173,0.369221
39611.122024,0.604959,0.596190,0.377170,0.369223
39611.132030,0.604967,0.596185,0.377167,0.369221
39611.142036,0.604967,0.596184,0.377169,0.369219
39611.152042,0.604963,0.596188,0.377169,0.369219
39611.162047,0.604958,0.596194,0.377171,0.369216
39611.172053,0.604961,0.596195,0.377171,0.369209
39611.182059,0.604960,0.596198,0.377170,0.369208
39611.192065,0.604959,0.596200,0.377170,0.369206
39611.202071,0.604957,0.596202,0.377172,0.369203
39611.212077,0.604956,0.596203,0.377173,0.369201
39611.222083,0.604958,0.596195,0.377177,0.369209
39611.232088,0.604961,0.596199,0.377174,0.369199
39611.242094,0.604963,0.596202,0.377167,0.369199
39611.252100,0.604961,0.596204,0.377172,0.369195
39611.262106,0.604961,0.596205,0.377177,0.369187
39611.272112,0.604961,0.596210,0.377178,0.369179
39611.282118,0.604966,0.596208,0.377180,0.369171
39611.292123,0.604967,0.596208,0.377176,0.369173
39611.302129,0.604965,0.596209,0.377173,0.369178
39611.312135,0.604969,0.596203,0.377172,0.369184
39611.322141,0.604969,0.596202,0.377169,0.369187
39611.332147,0.604968,0.596204,0.377169,0.369186
39611.342153,0.604972,0.596200,0.377164,0.369191
39611.352159,0.604976,0.596198,0.377156,0.369195
39611.362164,0.604983,0.596195,0.377151,0.369195
39611.372170,0.604983,0.596201,0.377144,0.369191
39611.382176,0.604986,0.596198,0.377144,0.369193
39611.392182,0.604982,0.596202,0.377145,0.369189
39611.402188,0.604984,0.596196,0.377150,0.369191
39611.412194,0.604986,0.596196,0.377150,0.369189
39611.422199,0.604997,0.596191,0.377144,0.369185
39611.432205,0.605006,0.596184,0.377140,0.369186
39611.442211,0.605016,0.596186,0.377128,0.369180
39611.452217,0.605016,0.596182,0.377126,0.369187
39611.462223,0.605013,0.596180,0.377125,0.369196
39611.472229,0.605013,0.596174,0.377131,0.369200
39611.482235,0.605016,0.596169,0.377133,0.369202
39611.492240,0.605023,0.596160,0.377135,0.369201
39611.502246,0.605023,0.596162,0.377136,0.369197
39611.512252,0.605017,0.596166,0.377138,0.369198
39611.522258,0.605018,0.596166,0.377139,0.369196
39611.532264,0.605015,0.596172,0.377133,0.369197
39611.542270,0.605016,0.596173,0.377132,0.369194
39611.552275,0.605017,0.596176,0.377127,0.369194
39611.562281,0.605015,0.596180,0.377126,0.369192
39611.572287,0.605008,0.596184,0.377130,0.369192
39611.582293,0.605009,0.596180,0.377132,0.369195
39611.592299,0.605004,0.596178,0.377136,0.369202
39611.602305,0.605006,0.596174,0.377138,0.369203
39611.612311,0.605010,0.596176,0.377131,0.369200
39611.622316,0.605015,0.596176,0.377127,0.369197
39611.632322,0.605016,0.596175,0.377128,0.369196
39611.642328,0.605017,0.596178,0.377123,0.369194
39611.652334,0.605014,0.596179,0.377126,0.369195
39611.662340,0.605011,0.596182,0.377125,0.369196
39611.672346,0.605017,0.596175,0.377122,0.369202
39611.682351,0.605018,0.596176,0.377117,0.369202
39611.692357,0.605015,0.596178,0.377116,0.369206
39611.702363,0.605017,0.596176,0.377118,0.369204
39611.712369,0.605021,0.596174,0.377118,0.369199
39611.722375,0.605020,0.596175,0.377112,0.369204
39611.732381,0.605023,0.596172,0.377108,0.369209
39611.742387,0.605026,0.596173,0.377101,0.369210
39611.752392,0.605027,0.596174,0.377096,0.369212
39611.762398,0.605027,0.596171,0.377099,0.369213
39611.772404,0.605030,0.596170,0.377097,0.369213
39611.782410,0.605030,0.596173,0.377096,0.369209
39611.792416,0.605035,0.596171,0.377092,0.369208
39611.802422,0.605039,0.596169,0.377091,0.369205
39611.812427,0.605041,0.596164,0.377094,0.369207
39611.822433,0.605041,0.596163,0.377090,0.369213
39611.832439,0.605045,0.596159,0.377090,0.369213
39611.842445,0.605051,0.596157,0.377084,0.369213
39611.852451,0.605049,0.596152,0.377086,0.369220
39611.862457,0.605050,0.596152,0.377085,0.369221
39611.872463,0.605048,0.596155,0.377078,0.369227
39611.882468,0.605044,0.596155,0.377079,0.369231
39611.892474,0.605047,0.596157,0.377074,0.369230
39611.902480,0.605047,0.596161,0.377067,0.369230
39611.912486,0.605044,0.596164,0.377067,0.369230
39611.922492,0.605052,0.596161,0.377067,0.369222
39611.932498,0.605052,0.596160,0.377065,0.369226
39611.942503,0.605046,0.596164,0.377067,0.369227
39611.952509,0.605042,0.596161,0.377069,0.369235
39611.962515,0.605048,0.596157,0.377067,0.369234
39611.972521,0.605053,0.596152,0.377061,0.369241
39611.982527,0.605051,0.596151,0.377061,0.369244
39611.992533,0.605054,0.596146,0.377064,0.369245
39612.002538,0.605054,0.596150,0.377062,0.369240
39612.012544,0.605051,0.596155,0.377059,0.369241
39612.022550,0.605047,0.596159,0.377054,0.369247
39612.032556,0.605048,0.596159,0.377052,0.369247
39612.042562,0.605047,0.596161,0.377055,0.369242
39612.052568,0.605048,0.596163,0.377054,0.369238
39612.062574,0.605046,0.596165,0.377055,0.369239
39612.072579,0.605045,0.596165,0.377054,0.369240
39612.082585,0.605048,0.596164,0.377047,0.369244
39612.092591,0.605047,0.596166,0.377047,0.369243
39612.102597,0.605048,0.596163,0.377055,0.369237
39612.112603,0.605045,0.596167,0.377056,0.369234
39612.122609,0.605040,0.596173,0.377058,0.369232
39612.132614,0.605038,0.596173,0.377060,0.369232
39612.142620,0.605035,0.596176,0.377067,0.369226
39612.152626,0.605039,0.596176,0.377068,0.369218
39612.162632,0.605039,0.596177,0.377069,0.369215
39612.172638,0.605038,0.596177,0.377065,0.369220
39612.182644,0.605038,0.596180,0.377063,0.369217
39612.192650,0.605038,0.596180,0.377061,0.369219
39612.202655,0.605037,0.596186,0.377059,0.369213
39612.212661,0.605037,0.596186,0.377058,0.369216
39612.222667,0.605038,0.596181,0.377062,0.369217
39612.232673,0.605042,0.596177,0.377059,0.369219
39612.242679,0.605047,0.596176,0.377054,0.369219
39612.252685,0.605046,0.596177,0.377051,0.369222
39612.262691,0.605045,0.596182,0.377042,0.369226
39612.272696,0.605044,0.596183,0.377043,0.369223
39612.282702,0.605045,0.596179,0.377044,0.369227
39612.292708,0.605044,0.596177,0.377047,0.369230
39612.302714,0.605044,0.596172,0.377047,0.369238
39612.312720,0.605045,0.596169,0.377043,0.369244
39612.322726,0.605045,0.596169,0.377040,0.369248
39612.332731,0.605046,0.596166,0.377039,0.369252
39612.342737,0.605042,0.596171,0.377039,0.369250
39612.352743,0.605050,0.596171,0.377033,0.369245
39612.362749,0.605053,0.596173,0.377031,0.369237
39612.372755,0.605054,0.596179,0.377021,0.369235
39612.382761,0.605051,0.596183,0.377020,0.369236
39612.392767,0.605048,0.596191,0.377015,0.369233
39612.402772,0.605048,0.596195,0.377011,0.369230
39612.412778,0.605050,0.596194,0.377012,0.369227
39612.422784,0.605049,0.596198,0.377009,0.369226
39612.432790,0.605050,0.596196,0.377012,0.369223
39612.442796,0.605052,0.596197,0.377011,0.369221
39612.452802,0.605047,0.596203,0.377010,0.369220
39612.462807,0.605037,0.596215,0.377013,0.369214
39612.472813,0.605039,0.596211,0.377017,0.369214
39612.482819,0.605032,0.596211,0.377026,0.369216
39612.492825,0.605033,0.596209,0.377031,0.369211
39612.502831,0.605035,0.596210,0.377032,0.369206
39612.512837,0.605035,0.596215,0.377027,0.369202
39612.522843,0.605030,0.596226,0.377022,0.369199
39612.532848,0.605026,0.596235,0.377018,0.369195
39612.542854,0.605031,0.596232,0.377019,0.369191
39612.552860,0.605029,0.596233,0.377024,0.369186
39612.562866,0.605034,0.596236,0.377024,0.369175
39612.572872,0.605044,0.596229,0.377018,0.369175
39612.582878,0.605049,0.596226,0.377015,0.369173
39612.592883,0.605048,0.596228,0.377012,0.369175
39612.602889,0.605056,0.596223,0.377006,0.369179
39612.612895,0.605056,0.596223,0.377005,0.369179
39612.622901,0.605061,0.596209,0.377010,0.369187
39612.632907,0.605065,0.596207,0.377008,0.369187
39612.642913,0.605062,0.596206,0.377007,0.369194
39612.652919,0.605067,0.596203,0.377005,0.369193
39612.662924,0.605069,0.596207,0.376995,0.369193
39612.672930,0.605072,0.596206,0.376993,0.369191
39612.682936,0.605074,0.596206,0.376991,0.369190
39612.692942,0.605076,0.596202,0.376995,0.369189
39612.702948,0.605083,0.596194,0.376999,0.369187
39612.712954,0.605081,0.596189,0.377008,0.369189
39612.722960,0.605083,0.596185,0.377012,0.369188
39612.732965,0.605084,0.596187,0.377011,0.369184
39612.742971,0.605089,0.596184,0.377008,0.369184
39612.752977,0.605097,0.596179,0.377007,0.369180
39612.762983,0.605102,0.596177,0.377004,0.369179
39612.772989,0.605105,0.596173,0.377005,0.369179
39612.782995,0.605104,0.596173,0.377006,0.369180
39612.793000,0.605104,0.596170,0.377008,0.369183
39612.803006,0.605100,0.596173,0.377009,0.369182
39612.813012,0.605099,0.596178,0.377010,0.369175
39612.823018,0.605101,0.596180,0.377009,0.369171
39612.833024,0.605105,0.596173,0.377006,0.369177
39612.843030,0.605108,0.596168,0.377010,0.369177
39612.853036,0.605105,0.596166,0.377017,0.369177
39612.863041,0.605103,0.596169,0.377017,0.369178
39612.873047,0.605103,0.596168,0.377017,0.369178
39612.883053,0.605102,0.596175,0.377013,0.369173
39612.893059,0.605104,0.596174,0.377011,0.369172
39612.903065,0.605102,0.596177,0.377009,0.369174
39612.913071,0.605099,0.596178,0.377014,0.369171
39612.923076,0.605095,0.596183,0.377015,0.369168
39612.933082,0.605098,0.596180,0.377017,0.369167
39612.943088,0.605094,0.596187,0.377015,0.369164
39612.953094,0.605093,0.596188,0.377011,0.369168
39612.963100,0.605089,0.596190,0.377010,0.369173
39612.973106,0.605093,0.596183,0.377008,0.369180
39612.983112,0.605098,0.596179,0.377007,0.369179
39612.993117,0.605096,0.596184,0.377010,0.369172
39613.003123,0.605097,0.596177,0.377014,0.369176
39613.013129,0.605099,0.596174,0.377011,0.369181
39613.023135,0.605106,0.596172,0.377002,0.369181
39613.033141,0.605101,0.596178,0.377001,0.369182
39613.043147,0.605098,0.596181,0.376996,0.369186
39613.053152,0.605098,0.596181,0.376995,0.369186
39613.063158,0.605101,0.596180,0.376997,0.369182
39613.073164,0.605097,0.596187,0.376996,0.369179
39613.083170,0.605095,0.596191,0.376996,0.369175
39613.093176,0.605093,0.596197,0.376989,0.369175
39613.103182,0.605094,0.596196,0.376991,0.369174
39613.113188,0.605099,0.596191,0.376994,0.369170
39613.123193,0.605101,0.596190,0.376996,0.369167
39613.133199,0.605104,0.596183,0.377001,0.369168
39613.143205,0.605106,0.596181,0.376998,0.369171
39613.153211,0.605108,0.596177,0.376998,0.369175
39613.163217,0.605113,0.596178,0.376991,0.369174
39613.173223,0.605114,0.596172,0.376995,0.369175
39613.183229,0.605115,0.596171,0.377000,0.369170
39613.193234,0.605119,0.596168,0.376999,0.369171
39613.203240,0.605120,0.596164,0.377002,0.369171
39613.213246,0.605119,0.596163,0.377006,0.369171
39613.223252,0.605124,0.596158,0.377008,0.369170
39613.233258,0.605128,0.596156,0.377002,0.369172
39613.243264,0.605131,0.596151,0.377000,0.369178
39613.253269,0.605130,0.596154,0.377000,0.369173
39613.263275,0.605132,0.596152,0.376999,0.369174
39613.273281,0.605133,0.596156,0.376999,0.369166
39613.283287,0.605135,0.596159,0.376997,0.369160
39613.293293,0.605135,0.596157,0.376997,0.369163
39613.303299,0.605136,0.596156,0.376993,0.369169
39613.313305,0.605136,0.596151,0.376995,0.369172
39613.323310,0.605137,0.596155,0.376992,0.369168
39613.333316,0.605138,0.596150,0.376995,0.369172
39613.343322,0.605143,0.596145,0.376995,0.369171
39613.353328,0.605141,0.596145,0.377002,0.369169
39613.363334,0.605140,0.596150,0.376997,0.369167
39613.373340,0.605139,0.596155,0.376996,0.369161
39613.383346,0.605138,0.596162,0.376993,0.369155
39613.393351,0.605135,0.596165,0.376995,0.369153
39613.403357,0.605129,0.596172,0.376999,0.369148
39613.413363,0.605121,0.596181,0.377004,0.369141
39613.423369,0.605117,0.596186,0.377006,0.369138
39613.433375,0.605115,0.596186,0.377008,0.369139
39613.443381,0.605115,0.596185,0.377010,0.369138
39613.453386,0.605111,0.596191,0.377011,0.369133
39613.463392,0.605112,0.596195,0.377007,0.369130
39613.473398,0.605115,0.596196,0.377006,0.369124
39613.483404,0.605122,0.596194,0.377002,0.369120
39613.493410,0.605119,0.596199,0.376995,0.369123
39613.503416,0.605112,0.596203,0.377003,0.369120
39613.513422,0.605117,0.596204,0.377005,0.369110
39613.523427,0.605119,0.596204,0.377004,0.369107
39613.533433,0.605121,0.596203,0.377000,0.369109
39613.543439,0.605121,0.596203,0.376997,0.369113
39613.553445,0.605117,0.596205,0.376999,0.369112
39613.563451,0.605110,0.596210,0.377002,0.369114
39613.573457,0.605106,0.596206,0.377007,0.369123
39613.583462,0.605109,0.596203,0.377007,0.369121
39613.593468,0.605107,0.596207,0.377004,0.369122
39613.603474,0.605105,0.596213,0.377004,0.369115
39613.613480,0.605107,0.596214,0.377005,0.369109
39613.623486,0.605108,0.596218,0.377002,0.369103
39613.633492,0.605112,0.596215,0.377004,0.369100
39613.643498,0.605110,0.596216,0.377003,0.369103
39613.653503,0.605112,0.596216,0.377002,0.369101
39613.663509,0.605112,0.596214,0.377000,0.369106
39613.673515,0.605111,0.596210,0.377003,0.369111
39613.683521,0.605108,0.596209,0.377004,0.369118
39613.693527,0.605109,0.596207,0.377007,0.369115
39613.703533,0.605112,0.596207,0.377004,0.369115
39613.713539,0.605115,0.596208,0.377000,0.369112
39613.723544,0.605117,0.596209,0.376993,0.369114
39613.733550,0.605113,0.596216,0.376989,0.369114
39613.743556,0.605108,0.596224,0.376985,0.369114
39613.753562,0.605103,0.596227,0.376985,0.369115
39613.763568,0.605105,0.596227,0.376983,0.369114
39613.773574,0.605107,0.596228,0.376980,0.369113
39613.783579,0.605107,0.596225,0.376982,0.369115
39613.793585,0.605106,0.596230,0.376982,0.369109
39613.803591,0.605103,0.596230,0.376983,0.369112
39613.813597,0.605100,0.596229,0.376984,0.369118
39613.823603,0.605101,0.596228,0.376987,0.369115
39613.833609,0.605099,0.596233,0.376983,0.369113
39613.843615,0.605102,0.596232,0.376977,0.369116
39613.853620,0.605102,0.596225,0.376984,0.369121
39613.863626,0.605099,0.596226,0.376985,0.369123
39613.873632,0.605093,0.596233,0.376983,0.369124
39613.883638,0.605092,0.596231,0.376984,0.369128
39613.893644,0.605088,0.596233,0.376985,0.369131
39613.903650,0.605091,0.596229,0.376984,0.369133
39613.913656,0.605096,0.596222,0.376984,0.369136
39613.923661,0.605102,0.596215,0.376986,0.369136
39613.933667,0.605101,0.596212,0.376990,0.369139
39613.943673,0.605097,0.596209,0.376996,0.369144
39613.953679,0.605093,0.596210,0.376999,0.369144
39613.963685,0.605092,0.596213,0.376998,0.369143
39613.973691,0.605093,0.596213,0.376992,0.369147
39613.983697,0.605096,0.596211,0.376989,0.369147
39613.993702,0.605096,0.596214,0.376990,0.369142
39614.003708,0.605099,0.596216,0.376987,0.369138
39614.013714,0.605100,0.596214,0.376986,0.369141
39614.023720,0.605103,0.596213,0.376980,0.369143
39614.033726,0.605105,0.596216,0.376978,0.369137
39614.043732,0.605110,0.596216,0.376978,0.369129
39614.053737,0.605114,0.596210,0.376981,0.369130
39614.063743,0.605119,0.596207,0.376978,0.369129
39614.073749,0.605117,0.596208,0.376981,0.369127
39614.083755,0.605115,0.596209,0.376981,0.369129
39614.093761,0.605111,0.596213,0.376980,0.369131
39614.103767,0.605108,0.596218,0.376980,0.369125
39614.113773,0.605114,0.596217,0.376977,0.369121
39614.123778,0.605118,0.596220,0.376970,0.369116
39614.133784,0.605119,0.596221,0.376971,0.369112
39614.143790,0.605123,0.596216,0.376973,0.369112
39614.153796,0.605125,0.596211,0.376977,0.369114
39614.163802,0.605127,0.596211,0.376973,0.369113
39614.173808,0.605128,0.596210,0.376968,0.369119
39614.183813,0.605125,0.596217,0.376967,0.369114
39614.193819,0.605123,0.596224,0.376964,0.369109
39614.203825,0.605124,0.596221,0.376964,0.369112
39614.213831,0.605125,0.596222,0.376966,0.369106
39614.223837,0.605125,0.596229,0.376958,0.369104
39614.233843,0.605128,0.596228,0.376950,0.369108
39614.243849,0.605132,0.596220,0.376951,0.369113
39614.253854,0.605133,0.596221,0.376947,0.369113
39614.263860,0.605135,0.596223,0.376947,0.369109
39614.273866,0.605131,0.596222,0.376951,0.369112
39614.283872,0.605130,0.596221,0.376958,0.369109
39614.293878,0.605131,0.596220,0.376960,0.369105
39614.303884,0.605130,0.596222,0.376959,0.369105
39614.313890,0.605134,0.596215,0.376959,0.369110
39614.323895,0.605136,0.596208,0.376961,0.369115
39614.333901,0.605142,0.596197,0.376962,0.369123
39614.343907,0.605145,0.596194,0.376961,0.369124
