39605.936498,-0.000683,0.007033,-0.000849
39605.946504,-0.001161,0.006277,-0.002116
39605.956510,-0.000269,0.003800,-0.002561
39605.966516,0.000064,0.007574,-0.001131
39605.976522,-0.002326,0.008045,-0.001281
39605.986528,-0.001764,0.006766,-0.000405
39605.996533,-0.003432,0.004724,-0.000599
39606.006539,0.000310,0.005773,-0.001956
39606.016545,-0.002302,0.006035,-0.001184
39606.026551,0.001191,0.006927,-0.003323
39606.036557,-0.003641,0.006606,-0.001997
39606.046563,0.000458,0.006638,-0.000896
39606.056568,-0.001135,0.007509,-0.001064
39606.066574,0.000454,0.008564,-0.000264
39606.076580,-0.001945,0.005193,-0.001441
39606.086586,-0.001136,0.007516,0.000445
39606.096592,-0.001368,0.005855,-0.000255
39606.106598,-0.002169,0.005604,-0.003630
39606.116603,-0.000441,0.004838,-0.003050
39606.126609,0.000323,0.005262,-0.001259
39606.136615,-0.002364,0.006665,0.001077
39606.146621,-0.001293,0.004279,0.001512
39606.156627,-0.001617,0.004562,-0.002558
39606.166633,-0.003450,0.008686,-0.001638
39606.176638,-0.002414,0.007492,-0.000831
39606.186644,-0.002571,0.007027,0.000683
39606.196650,0.000805,0.006814,0.000333
39606.206656,-0.002443,0.007727,0.001456
39606.216662,-0.003246,0.006836,-0.000792
39606.226668,-0.000615,0.005131,-0.003106
39606.236673,0.001554,0.008337,-0.001255
39606.246679,-0.000494,0.004841,-0.000746
39606.256685,-0.003137,0.005361,-0.001435
39606.266691,0.000533,0.006930,-0.000334
39606.276697,-0.001949,0.006376,-0.001648
39606.286703,-0.002383,0.006548,-0.000127
39606.296708,-0.003290,0.006752,0.000069
39606.306714,-0.000467,0.007859,-0.001804
39606.316720,0.001324,0.005911,-0.001064
39606.326726,-0.001567,0.005813,-0.002211
39606.336732,-0.002358,0.007771,-0.001559
39606.346737,-0.002396,0.006191,-0.002035
39606.356743,-0.000392,0.005523,-0.000457
39606.366749,-0.000265,0.006464,-0.003269
39606.376755,-0.001932,0.005467,-0.000010
39606.386761,0.000327,0.006163,0.000371
39606.396767,-0.000037,0.006977,-0.000251
39606.406772,-0.002787,0.006820,-0.001453
39606.416778,-0.001853,0.007455,-0.003341
39606.426784,0.001730,0.005624,-0.000101
39606.436790,-0.000789,0.004891,-0.000713
39606.446796,-0.002297,0.007139,-0.001576
39606.456802,0.000548,0.005097,-0.002604
39606.466807,0.000404,0.007660,-0.000587
39606.476813,-0.001402,0.006836,-0.001039
39606.486819,-0.000725,0.006507,0.000723
39606.496825,-0.001369,0.005993,-0.002015
39606.506831,-0.000833,0.006254,-0.001624
39606.516837,-0.002298,0.009108,0.000480
39606.526842,0.001497,0.006085,-0.002606
39606.536848,0.001347,0.006755,-0.001313
39606.546854,-0.000960,0.008406,-0.000961
39606.556860,-0.000380,0.005742,-0.001009
39606.566866,0.001147,0.007192,-0.000005
39606.576872,-0.001231,0.006673,-0.002234
39606.586878,-0.000937,0.006329,-0.002183
39606.596883,-0.002436,0.004426,-0.002079
39606.606889,-0.003496,0.007908,-0.000702
39606.616895,-0.003094,0.005708,-0.001951
39606.626901,0.000372,0.008563,-0.001600
39606.636907,-0.000280,0.007781,0.000156
39606.646912,-0.000722,0.006949,-0.001446
39606.656918,-0.001225,0.005973,-0.001027
39606.666924,-0.004115,0.007682,-0.002888
39606.676930,0.002526,0.005938,-0.000790
39606.686936,-0.004406,0.007250,0.000077
39606.696942,-0.003039,0.006042,0.000130
39606.706948,-0.000605,0.006610,-0.001527
39606.716953,-0.000926,0.007229,-0.000119
39606.726959,0.001376,0.007417,-0.002597
39606.736965,-0.002441,0.007229,-0.002617
39606.746971,-0.003307,0.006650,-0.003237
39606.756977,-0.001376,0.007657,-0.000934
39606.766983,0.001108,0.008270,0.000251
39606.776988,-0.000485,0.008807,-0.000641
39606.786994,-0.001455,0.003879,0.000923
39606.797000,-0.002065,0.005657,-0.000701
39606.807006,-0.002723,0.007632,-0.001054
39606.817012,-0.000723,0.007968,-0.002649
39606.827018,-0.002243,0.006422,0.000439
39606.837023,0.000616,0.007983,-0.000036
39606.847029,-0.001504,0.004837,-0.000145
39606.857035,-0.002645,0.006142,-0.002420
39606.867041,0.000529,0.007873,-0.002298
39606.877047,0.000351,0.003873,0.000426
39606.887053,-0.000675,0.007254,-0.001032
39606.897058,-0.000709,0.006957,-0.001968
39606.907064,-0.002355,0.006793,-0.001814
39606.917070,-0.000549,0.006538,0.000391
39606.927076,-0.002269,0.007586,-0.000606
39606.937082,-0.002486,0.006106,0.001611
39606.947087,0.001202,0.004249,0.000508
39606.957093,-0.004748,0.005896,-0.002633
39606.967099,-0.004710,0.007897,-0.001721
39606.977105,-0.001563,0.008636,-0.001256
39606.987111,-0.000143,0.006924,-0.003011
39606.997117,-0.001218,0.006650,-0.003627
39607.007123,0.000195,0.007834,-0.000061
39607.017128,-0.000422,0.004603,-0.000943
39607.027134,-0.000242,0.006033,0.001109
39607.037140,-0.002759,0.007169,-0.001267
39607.047146,-0.002754,0.007785,-0.001443
39607.057152,-0.001402,0.006545,-0.000802
39607.067158,-0.000247,0.007570,-0.001332
39607.077163,-0.002266,0.007312,-0.004324
39607.087169,-0.001459,0.005162,-0.000422
39607.097175,-0.000762,0.006057,-0.003070
39607.107181,-0.003866,0.002843,-0.000076
39607.117187,-0.000645,0.009503,0.000540
39607.127193,0.000401,0.006286,-0.001169
39607.137198,-0.000375,0.006403,-0.002655
39607.147204,-0.000974,0.007651,-0.002631
39607.157210,-0.001606,0.005684,0.000223
39607.167216,-0.000237,0.005986,0.000057
39607.177222,-0.002205,0.005814,-0.000955
39607.187228,0.000701,0.005793,-0.001374
39607.197233,-0.001453,0.005948,-0.000406
39607.207239,-0.000211,0.009920,-0.000842
39607.217245,0.000548,0.005027,-0.000412
39607.227251,-0.001721,0.006923,-0.002129
39607.237257,-0.004005,0.006438,-0.001843
39607.247263,-0.000568,0.006363,-0.000572
39607.257268,-0.000227,0.008739,-0.000096
39607.267274,-0.000424,0.009156,-0.001366
39607.277280,0.000527,0.004826,-0.001064
39607.287286,0.002373,0.007928,-0.001218
39607.297292,-0.001471,0.005283,-0.000300
39607.307298,-0.001285,0.005949,-0.001174
39607.317303,-0.001408,0.006169,-0.000814
39607.327309,-0.002531,0.005213,-0.002593
39607.337315,-0.000349,0.007148,-0.002482
39607.347321,-0.002158,0.007369,-0.000533
39607.357327,0.000181,0.006776,-0.001714
39607.367333,0.001662,0.007633,-0.002751
39607.377338,-0.001177,0.006762,-0.000024
39607.387344,-0.001504,0.006116,-0.002635
39607.397350,0.001508,0.007718,-0.000737
39607.407356,-0.001140,0.008837,-0.001959
39607.417362,-0.000545,0.007929,-0.002263
39607.427368,-0.004168,0.007118,-0.002471
39607.437373,-0.006036,0.007984,-0.000595
39607.447379,0.000560,0.006665,-0.000602
39607.457385,-0.002071,0.005895,-0.002228
39607.467391,0.000318,0.005332,0.000993
39607.477397,-0.001113,0.006549,-0.001550
39607.487403,0.002502,0.005078,-0.000611
39607.497408,-0.000185,0.007561,-0.000750
39607.507414,0.002047,0.006708,-0.000842
39607.517420,0.001414,0.008586,-0.002248
39607.527426,-0.002805,0.005609,-0.001890
39607.537432,-0.001186,0.009022,-0.002256
39607.547438,0.000061,0.006228,-0.002434
39607.557443,-0.001228,0.006518,-0.002121
39607.567449,0.001450,0.005041,-0.000969
39607.577455,-0.001123,0.007804,-0.001620
39607.587461,-0.002445,0.006931,0.000270
39607.597467,0.001354,0.004915,-0.001859
39607.607473,-0.000070,0.005176,-0.001231
39607.617478,0.002057,0.006059,-0.001165
39607.627484,-0.000494,0.008472,-0.003651
39607.637490,-0.003380,0.007785,-0.002288
39607.647496,0.000056,0.005423,-0.000305
39607.657502,0.002341,0.007685,-0.000558
39607.667508,-0.002536,0.004565,-0.000297
39607.677513,0.000327,0.006119,-0.003543
39607.687519,-0.001510,0.006205,-0.002214
39607.697525,0.000039,0.005263,-0.001806
39607.707531,-0.000436,0.005281,-0.000016
39607.717537,-0.002058,0.004007,-0.000177
39607.727543,-0.000611,0.006041,0.000173
39607.737549,-0.003287,0.005987,-0.001775
39607.747554,-0.002078,0.007785,-0.002050
39607.757560,-0.001805,0.006479,-0.002565
39607.767566,-0.000063,0.007922,0.001016
39607.777572,-0.001303,0.003099,-0.001878
39607.787578,0.000329,0.006985,0.000001
39607.797584,0.000181,0.006396,-0.000321
39607.807589,0.000521,0.006319,-0.002145
39607.817595,-0.001566,0.006757,-0.002319
39607.827601,-0.001776,0.007470,-0.000337
39607.837607,-0.000455,0.004020,-0.001028
39607.847613,0.001470,0.005172,-0.000268
39607.857619,0.000309,0.007402,0.001556
39607.867624,0.001387,0.006842,0.002095
39607.877630,-0.001090,0.006156,-0.002833
39607.887636,-0.000099,0.005508,-0.000974
39607.897642,-0.001804,0.004866,-0.001440
39607.907648,-0.001765,0.006008,-0.001928
39607.917654,-0.002972,0.005862,-0.001656
39607.927659,-0.001966,0.007130,0.000203
39607.937665,-0.000691,0.007047,-0.000764
39607.947671,-0.001123,0.004812,-0.001437
39607.957677,-0.000593,0.004406,-0.000552
39607.967683,-0.000954,0.004046,-0.000199
39607.977689,0.002228,0.008668,-0.000478
39607.987694,-0.000794,0.006415,-0.002285
39607.997700,-0.000504,0.005163,-0.001305
39608.007706,0.000836,0.005888,0.000065
39608.017712,-0.002046,0.008283,-0.000012
39608.027718,0.002447,0.005856,-0.002314
39608.037724,-0.000875,0.008341,0.000541
39608.047729,-0.000674,0.007569,0.001115
39608.057735,-0.003635,0.008186,-0.001315
39608.067741,-0.000181,0.005331,-0.000009
39608.077747,0.000419,0.006196,-0.001069
39608.087753,-0.000682,0.005259,-0.002243
39608.097759,0.000528,0.004562,-0.000990
39608.107764,-0.000110,0.004326,-0.001317
39608.117770,-0.002560,0.004786,-0.001080
39608.127776,-0.001833,0.005153,-0.001091
39608.137782,-0.001061,0.007379,-0.001834
39608.147788,-0.000764,0.007417,-0.001703
39608.157794,-0.000671,0.006406,-0.000054
39608.167800,-0.003443,0.009003,-0.003423
39608.177805,0.002355,0.006473,-0.002125
39608.187811,-0.002197,0.006016,-0.002419
39608.197817,-0.000797,0.005406,0.000002
39608.207823,-0.000414,0.006536,-0.003199
39608.217829,-0.000663,0.007215,0.000886
39608.227835,-0.000963,0.006484,-0.001304
39608.237840,-0.001973,0.005493,-0.001002
39608.247846,-0.000928,0.007793,-0.000553
39608.257852,-0.003088,0.003856,-0.002262
39608.267858,-0.003419,0.006923,-0.000579
39608.277864,0.000501,0.005869,0.000305
39608.287870,-0.000516,0.005192,0.001366
39608.297875,0.002029,0.004912,-0.002284
39608.307881,-0.001822,0.007865,-0.002208
39608.317887,-0.001255,0.007021,0.000651
39608.327893,-0.000544,0.007870,-0.000793
39608.337899,-0.001308,0.006148,-0.001407
39608.347905,-0.001720,0.005140,-0.003041
39608.357910,0.000642,0.007187,-0.001018
39608.367916,-0.001382,0.004132,-0.000958
39608.377922,0.002422,0.005405,-0.000925
39608.387928,-0.001269,0.005442,-0.000625
39608.397934,-0.001988,0.006104,-0.000746
39608.407940,0.000337,0.005716,0.000050
39608.417945,0.000100,0.003741,-0.001155
39608.427951,-0.000672,0.006125,-0.000289
39608.437957,0.000590,0.006710,-0.000788
39608.447963,-0.000772,0.006744,-0.002493
39608.457969,-0.004702,0.007975,-0.000933
39608.467975,-0.002215,0.008608,-0.001287
39608.477981,0.002741,0.006010,-0.001570
39608.487986,0.000468,0.006112,-0.000453
39608.497992,-0.002212,0.004471,-0.002872
39608.507998,-0.001253,0.008634,-0.001839
39608.518004,-0.003615,0.007333,-0.000981
39608.528010,0.000556,0.006341,-0.000406
39608.538016,-0.001557,0.008342,-0.002341
39608.548021,-0.001388,0.007022,-0.000008
39608.558027,-0.004182,0.006804,-0.003577
39608.568033,-0.001147,0.006161,-0.001497
39608.578039,0.000075,0.004832,-0.000449
39608.588045,-0.002031,0.007211,-0.001005
39608.598051,0.000891,0.004379,0.000403
39608.608056,0.002540,0.006195,-0.000219
39608.618062,-0.004210,0.008766,-0.002041
39608.628068,-0.000537,0.006858,-0.002321
39608.638074,0.000422,0.006406,-0.000238
39608.648080,-0.000621,0.007483,-0.003678
39608.658086,-0.000482,0.008236,-0.001966
39608.668091,-0.003178,0.005942,-0.001859
39608.678097,-0.002096,0.006312,-0.001842
39608.688103,0.001490,0.005297,-0.001474
39608.698109,0.000318,0.006265,-0.002053
39608.708115,-0.001965,0.006048,0.000336
39608.718121,-0.001222,0.007296,0.002544
39608.728126,-0.000831,0.004945,0.000000
39608.738132,-0.001282,0.005113,0.000038
39608.748138,-0.000120,0.009114,-0.000733
39608.758144,0.000458,0.007915,0.000231
39608.768150,-0.003305,0.005888,-0.001749
39608.778156,-0.002310,0.006197,-0.001943
39608.788162,-0.000585,0.005954,-0.002510
39608.798167,-0.002747,0.008136,-0.003395
39608.808173,0.001404,0.004888,-0.000189
39608.818179,-0.001070,0.006000,-0.003676
39608.828185,0.000513,0.007318,-0.000647
39608.838191,0.001704,0.008413,-0.000507
39608.848197,0.000387,0.005026,-0.000985
39608.858202,-0.002457,0.007113,-0.001284
39608.868208,-0.003301,0.005792,-0.003348
39608.878214,-0.001700,0.007980,-0.000960
39608.888220,-0.000769,0.005274,0.000975
39608.898226,0.000504,0.006183,-0.001232
39608.908232,-0.003327,0.006677,-0.002426
39608.918237,-0.000645,0.008814,-0.000093
39608.928243,-0.002192,0.007839,-0.001467
39608.938249,-0.000960,0.006836,-0.001087
39608.948255,-0.001422,0.004750,-0.002137
39608.958261,-0.000511,0.005037,-0.001410
39608.968267,-0.000999,0.006551,-0.001307
39608.978272,-0.001595,0.006438,-0.004027
39608.988278,0.000345,0.008503,0.000453
39608.998284,-0.002397,0.007830,-0.000688
39609.008290,0.000327,0.007720,-0.001443
39609.018296,-0.002704,0.005098,0.000356
39609.028302,-0.002280,0.006577,-0.000949
39609.038307,0.001639,0.006360,-0.001647
39609.048313,-0.001437,0.006232,-0.002548
39609.058319,-0.001591,0.007645,-0.000922
39609.068325,-0.001140,0.006052,-0.001034
39609.078331,-0.002036,0.007887,-0.001823
39609.088337,-0.001694,0.004959,0.000353
39609.098343,-0.001163,0.005764,-0.001622
39609.108348,-0.001531,0.004993,-0.001332
39609.118354,-0.002131,0.005914,-0.001085
39609.128360,-0.000827,0.007183,0.001172
39609.138366,-0.001074,0.005312,-0.000727
39609.148372,0.000061,0.004949,-0.000968
39609.158378,0.000170,0.006141,0.001606
39609.168383,-0.001175,0.007478,-0.002254
39609.178389,-0.001947,0.006298,-0.001377
39609.188395,-0.000446,0.005023,-0.000990
39609.198401,-0.001154,0.008951,-0.002706
39609.208407,-0.000954,0.005927,0.000529
39609.218413,-0.001016,0.007667,-0.001227
39609.228418,0.000464,0.006222,-0.001321
39609.238424,-0.000526,0.004711,-0.000625
39609.248430,0.002128,0.006244,0.001021
39609.258436,0.001599,0.006419,-0.000778
39609.268442,-0.001768,0.009583,-0.002208
39609.278448,-0.000835,0.007913,-0.003653
39609.288453,-0.000654,0.006914,-0.001819
39609.298459,0.000558,0.005783,-0.000803
39609.308465,-0.001461,0.005279,0.000797
39609.318471,-0.000966,0.003804,-0.001231
39609.328477,-0.001796,0.007423,-0.001428
39609.338483,-0.003218,0.008826,-0.001189
39609.348489,-0.000940,0.007090,-0.001394
39609.358494,-0.002247,0.006278,-0.002050
39609.368500,0.001041,0.007147,-0.002329
39609.378506,-0.001490,0.008527,-0.002625
39609.388512,-0.000851,0.005106,0.000098
39609.398518,-0.002766,0.007286,-0.001015
39609.408524,-0.003596,0.005218,-0.002978
39609.418529,-0.002335,0.006655,-0.001800
39609.428535,-0.001905,0.005965,-0.002794
39609.438541,0.000091,0.005710,0.001399
39609.448547,-0.002263,0.006648,-0.000794
39609.458553,-0.000806,0.007222,-0.003437
39609.468559,0.000063,0.006632,-0.000966
39609.478564,-0.001182,0.006814,0.000136
39609.488570,0.000562,0.007181,-0.002304
39609.498576,-0.002498,0.005916,0.000378
39609.508582,-0.001047,0.006386,-0.001127
39609.518588,-0.000025,0.006863,-0.002408
39609.528594,-0.001988,0.005326,-0.003168
39609.538600,-0.001099,0.005792,-0.001229
39609.548605,-0.003066,0.004909,-0.001531
39609.558611,-0.001565,0.006355,-0.001701
39609.568617,-0.001159,0.004036,-0.000892
39609.578623,-0.000102,0.006015,-0.000436
39609.588629,0.000307,0.007977,-0.001368
39609.598635,0.000597,0.007942,-0.002230
39609.608640,-0.000868,0.005555,-0.000811
39609.618646,0.000397,0.005046,-0.001067
39609.628652,-0.000435,0.008894,-0.001469
39609.638658,-0.002374,0.007831,-0.001239
39609.648664,0.000191,0.007143,-0.000609
39609.658670,0.000345,0.007728,-0.000846
39609.668675,-0.002450,0.004877,-0.001283
39609.678681,-0.003015,0.006828,-0.001420
39609.688687,-0.000834,0.007734,-0.001580
39609.698693,0.000885,0.007948,-0.001006
39609.708699,-0.000522,0.007542,-0.000830
39609.718705,-0.001188,0.007562,-0.000437
39609.728710,0.001492,0.008301,-0.001131
39609.738716,-0.000252,0.008262,-0.001067
39609.748722,-0.000314,0.005057,-0.001847
39609.758728,-0.002647,0.006451,-0.001263
39609.768734,0.000600,0.008415,-0.002016
39609.778740,-0.003337,0.005413,-0.001484
39609.788746,-0.002368,0.006796,-0.000052
39609.798751,-0.000527,0.003928,-0.000026
39609.808757,-0.001372,0.004831,-0.001450
39609.818763,0.000479,0.006474,-0.001353
39609.828769,-0.005646,0.007349,-0.001907
39609.838775,0.000697,0.004883,-0.000488
39609.848781,-0.000754,0.007255,-0.001334
39609.858786,0.000397,0.007022,-0.000411
39609.868792,-0.000565,0.006967,-0.000401
39609.878798,-0.001901,0.005871,-0.001549
39609.888804,-0.001238,0.008068,-0.000313
39609.898810,-0.004388,0.005253,-0.002392
39609.908816,-0.002257,0.004546,-0.001151
39609.918821,-0.004904,0.006887,-0.002283
39609.928827,0.000578,0.007132,0.001207
39609.938833,-0.000012,0.006592,0.000361
39609.948839,0.000286,0.007295,-0.001094
39609.958845,-0.000732,0.009027,-0.001597
39609.968851,0.000949,0.008724,-0.001657
39609.978857,-0.001311,0.005920,-0.000776
39609.988862,0.000305,0.006842,-0.001820
39609.998868,-0.001635,0.005916,-0.002509
39610.008874,-0.002772,0.006720,-0.002225
39610.018880,-0.001176,0.004287,-0.001493
39610.028886,-0.002818,0.006985,0.000492
39610.038892,-0.003129,0.006937,-0.002283
39610.048897,-0.001013,0.005158,-0.003634
39610.058903,-0.001283,0.002636,-0.004569
39610.068909,0.000093,0.008352,0.000283
39610.078915,-0.002712,0.006360,-0.002270
39610.088921,-0.001235,0.006234,-0.001653
39610.098927,-0.001455,0.005903,-0.000066
39610.108932,0.000257,0.006334,-0.002752
39610.118938,-0.001947,0.008374,-0.002626
39610.128944,-0.002400,0.004351,-0.000398
39610.138950,-0.000536,0.004643,-0.001811
39610.148956,0.000339,0.004991,-0.002329
39610.158962,-0.002312,0.006584,-0.001671
39610.168968,-0.002289,0.005083,0.000465
39610.178973,-0.000953,0.004840,-0.001087
39610.188979,-0.002932,0.008080,-0.000883
39610.198985,0.000005,0.006651,-0.001013
39610.208991,0.000052,0.005917,-0.002146
39610.218997,-0.003713,0.008550,-0.000728
39610.229003,-0.003302,0.007100,-0.001677
39610.239008,-0.001764,0.005866,-0.001986
39610.249014,-0.001216,0.005117,0.000328
39610.259020,-0.000702,0.007083,-0.001283
39610.269026,-0.000749,0.006285,0.000423
39610.279032,0.002476,0.007965,-0.001625
39610.289038,-0.001758,0.006024,-0.001202
39610.299043,-0.000432,0.005600,-0.002194
39610.309049,-0.001308,0.007789,-0.003633
39610.319055,-0.003577,0.006434,-0.003070
39610.329061,-0.001079,0.007556,-0.000969
39610.339067,-0.002066,0.006515,-0.001581
39610.349073,0.001271,0.007023,-0.002234
39610.359079,0.000497,0.007105,0.000502
39610.369084,-0.001785,0.005729,-0.002584
39610.379090,-0.000757,0.007689,0.000568
39610.389096,0.000519,0.005954,0.000520
39610.399102,-0.001096,0.003908,-0.002683
39610.409108,0.000196,0.006847,-0.002436
39610.419114,-0.001521,0.006332,-0.002267
39610.429119,-0.001139,0.006435,-0.002104
39610.439125,-0.004456,0.006798,0.000737
39610.449131,-0.003365,0.006300,0.000680
39610.459137,-0.000778,0.006219,-0.000254
39610.469143,-0.000360,0.006438,-0.000131
39610.479149,-0.001325,0.004323,-0.002323
39610.489154,-0.001680,0.007294,-0.001193
39610.499160,-0.002253,0.006610,-0.002343
39610.509166,0.000789,0.007947,-0.000764
39610.519172,0.000605,0.006080,-0.002169
39610.529178,-0.001896,0.007568,-0.001348
39610.539184,-0.000613,0.006205,-0.002088
39610.549190,-0.000031,0.006515,-0.001508
39610.559195,-0.000036,0.006506,-0.001035
39610.569201,0.000302,0.007117,0.000477
39610.579207,-0.000536,0.004900,-0.000799
39610.589213,-0.003039,0.005516,-0.001563
39610.599219,0.000574,0.005050,-0.000321
39610.609225,-0.000818,0.005062,0.000345
39610.619230,-0.001526,0.006181,-0.001944
39610.629236,-0.002101,0.007373,-0.000983
39610.639242,0.000115,0.005813,-0.000294
39610.649248,0.000350,0.004863,-0.004099
39610.659254,-0.000780,0.006599,-0.000365
39610.669260,-0.002634,0.007175,-0.000892
39610.679266,0.000180,0.005837,-0.001030
39610.689271,-0.000160,0.005618,-0.002798
39610.699277,-0.000974,0.005860,0.000254
39610.709283,-0.001515,0.006411,-0.002864
39610.719289,-0.002488,0.007579,-0.002225
39610.729295,-0.001387,0.008193,0.000392
39610.739301,-0.001268,0.005087,0.000250
39610.749306,-0.003648,0.007249,-0.002584
39610.759312,-0.003666,0.006920,0.000488
39610.769318,-0.002110,0.005919,-0.001828
39610.779324,-0.000582,0.007131,0.000096
39610.789330,-0.004347,0.007573,-0.000775
39610.799336,-0.002099,0.004170,-0.000452
39610.809341,-0.001275,0.006563,-0.000006
39610.819347,-0.000082,0.006822,-0.002801
39610.829353,0.000414,0.005232,0.000198
39610.839359,0.000375,0.004900,-0.003686
39610.849365,0.001464,0.006846,-0.001573
39610.859371,-0.002495,0.005950,-0.001208
39610.869377,-0.000435,0.005953,0.000377
39610.879382,-0.000905,0.005646,-0.003654
39610.889388,-0.003276,0.010085,-0.001423
39610.899394,-0.003614,0.005051,-0.001360
39610.909400,-0.001524,0.007226,-0.001141
39610.919406,-0.002078,0.006310,-0.000289
39610.929412,0.001627,0.007465,-0.002642
39610.939417,-0.001486,0.007696,-0.001514
39610.949423,0.001466,0.006032,0.000036
39610.959429,-0.004497,0.007473,-0.001296
39610.969435,-0.003603,0.009084,-0.001989
39610.979441,0.000470,0.006745,-0.000569
39610.989447,-0.000824,0.004562,-0.001909
39610.999452,-0.003711,0.007075,-0.002623
39611.009458,-0.001895,0.006766,-0.002253
39611.019464,-0.001918,0.005220,-0.000764
39611.029470,0.001469,0.004773,-0.001303
39611.039476,-0.001568,0.008949,-0.001952
39611.049482,-0.000598,0.004833,-0.002100
39611.059488,-0.000778,0.001908,-0.001097
39611.069493,0.000110,0.005706,-0.002849
39611.079499,-0.003663,0.006323,0.000218
39611.089505,-0.003332,0.007200,-0.001501
39611.099511,-0.003361,0.005343,-0.001003
39611.109517,-0.001280,0.008695,-0.002964
39611.119523,-0.000285,0.005566,-0.003451
39611.129528,-0.000361,0.005128,-0.002458
39611.139534,-0.002321,0.009992,-0.001410
39611.149540,-0.002038,0.004195,0.001186
39611.159546,0.000013,0.008309,-0.000340
39611.169552,0.001673,0.006751,-0.001821
39611.179558,-0.001968,0.005795,0.000344
39611.189564,-0.001739,0.004803,-0.001232
39611.199569,0.001058,0.005449,0.000046
39611.209575,-0.004536,0.008155,-0.000875
39611.219581,-0.000055,0.005685,0.000583
39611.229587,-0.000165,0.003221,-0.000094
39611.239593,-0.002144,0.005901,-0.000721
39611.249599,-0.001815,0.006739,-0.003723
39611.259604,-0.000789,0.008189,-0.001098
39611.269610,-0.000809,0.006188,-0.003226
39611.279616,-0.001820,0.005482,-0.001636
39611.289622,-0.001403,0.006692,0.000429
39611.299628,0.002320,0.006940,-0.001036
39611.309634,-0.002412,0.005571,-0.000441
39611.319640,-0.001280,0.005212,-0.000902
39611.329645,-0.001142,0.008719,-0.001452
39611.339651,-0.005661,0.005660,-0.002737
39611.349657,0.000549,0.004088,-0.000599
39611.359663,-0.001610,0.005184,-0.002222
39611.369669,-0.002300,0.003253,-0.001708
39611.379675,-0.000672,0.007675,-0.002027
39611.389680,0.000494,0.009123,0.000250
39611.399686,-0.001354,0.006728,-0.000708
39611.409692,0.000002,0.006800,-0.001839
39611.419698,-0.004235,0.007426,-0.001323
39611.429704,-0.002206,0.006649,-0.000058
39611.439710,-0.000984,0.005679,-0.001189
39611.449716,-0.000762,0.005206,-0.001538
39611.459721,-0.001481,0.006906,-0.001123
39611.469727,-0.001482,0.007495,-0.003961
39611.479733,-0.002052,0.007472,-0.002331
39611.489739,-0.001976,0.008691,-0.000777
39611.499745,-0.001347,0.005714,-0.000859
39611.509751,-0.001486,0.005714,0.001416
39611.519756,-0.001101,0.006208,-0.000559
39611.529762,-0.000714,0.008481,0.000284
39611.539768,-0.001694,0.004851,-0.000473
39611.549774,-0.000085,0.002664,0.000074
39611.559780,0.002994,0.007195,-0.002258
39611.569786,-0.001172,0.007784,-0.001979
39611.579791,-0.004418,0.006693,-0.002342
39611.589797,0.001104,0.005231,0.002248
39611.599803,-0.001199,0.005074,-0.000173
39611.609809,-0.000280,0.005596,-0.000116
39611.619815,-0.000407,0.005127,-0.002611
39611.629821,-0.002144,0.003813,-0.002894
39611.639827,-0.001870,0.004897,-0.000751
39611.649832,-0.001978,0.010004,-0.001359
39611.659838,0.001127,0.005945,-0.000606
39611.669844,-0.001834,0.007393,-0.000396
39611.679850,-0.001639,0.004045,-0.002851
39611.689856,0.002546,0.006829,-0.002367
39611.699862,-0.002455,0.005809,-0.001801
39611.709868,-0.000845,0.005861,-0.002315
39611.719873,-0.001069,0.007359,-0.002157
39611.729879,-0.002245,0.006561,-0.001008
39611.739885,-0.000615,0.004089,0.000854
39611.749891,-0.004673,0.007715,-0.000534
39611.759897,-0.002357,0.007092,-0.001290
39611.769903,-0.003700,0.005293,-0.003385
39611.779908,0.000259,0.006392,-0.000319
39611.789914,0.000268,0.004873,-0.000600
39611.799920,0.002629,0.007365,-0.001452
39611.809926,0.001443,0.006405,-0.001984
39611.819932,-0.003278,0.006848,-0.002312
39611.829938,0.000061,0.003747,-0.001741
39611.839944,-0.000947,0.005035,-0.001431
39611.849949,0.000895,0.005972,-0.000693
39611.859955,-0.002611,0.005505,-0.000887
39611.869961,-0.001592,0.005527,-0.000172
39611.879967,0.000194,0.005994,-0.002308
39611.889973,-0.001532,0.006685,0.001377
39611.899979,0.000248,0.005894,-0.002119
39611.909984,-0.000644,0.004844,0.001044
39611.919990,-0.003807,0.007731,-0.001707
39611.929996,0.001434,0.007703,0.000452
39611.940002,-0.001840,0.005423,-0.000932
39611.950008,-0.000360,0.007951,0.000057
39611.960014,-0.003369,0.007334,-0.001285
39611.970020,-0.000304,0.005421,-0.002086
39611.980025,-0.001328,0.005186,-0.000877
39611.990031,0.000584,0.009129,-0.000650
39612.000037,-0.002533,0.008636,-0.001928
39612.010043,0.001323,0.005853,-0.002246
39612.020049,0.000049,0.005875,-0.002609
39612.030055,0.001501,0.005335,-0.000099
39612.040060,-0.002112,0.007399,-0.002966
39612.050066,0.000763,0.004376,-0.003400
39612.060072,0.000027,0.005148,-0.002560
39612.070078,-0.002457,0.007974,-0.002192
39612.080084,0.001583,0.007245,0.000431
39612.090090,-0.000532,0.007864,-0.001500
39612.100096,0.001485,0.008637,-0.001984
39612.110101,0.000193,0.005630,-0.001695
39612.120107,0.000260,0.006707,-0.002097
39612.130113,-0.002368,0.004854,-0.001719
