164421.046462,-0.539287,-0.541289,-0.456197,-0.456136
164421.056468,-0.539286,-0.541290,-0.456196,-0.456137
164421.066474,-0.539288,-0.541289,-0.456193,-0.456139
164421.076480,-0.539283,-0.541294,-0.456197,-0.456134
164421.086485,-0.539278,-0.541300,-0.456200,-0.456130
164421.096491,-0.539269,-0.541306,-0.456206,-0.456129
164421.106497,-0.539269,-0.541302,-0.456207,-0.456131
164421.116503,-0.539266,-0.541302,-0.456207,-0.456135
164421.126509,-0.539266,-0.541295,-0.456210,-0.456140
164421.136514,-0.539267,-0.541292,-0.456208,-0.456145
164421.146520,-0.539265,-0.541292,-0.456210,-0.456145
164421.156526,-0.539264,-0.541294,-0.456207,-0.456147
164421.166532,-0.539270,-0.541295,-0.456200,-0.456146
164421.176538,-0.539268,-0.541292,-0.456207,-0.456145
164421.186544,-0.539260,-0.541292,-0.456215,-0.456146
164421.196549,-0.539255,-0.541292,-0.456224,-0.456143
164421.206555,-0.539257,-0.541291,-0.456223,-0.456143
164421.216561,-0.539258,-0.541294,-0.456222,-0.456139
164421.226567,-0.539258,-0.541296,-0.456217,-0.456142
164421.236573,-0.539255,-0.541294,-0.456221,-0.456144
164421.246579,-0.539253,-0.541301,-0.456219,-0.456140
164421.256584,-0.539257,-0.541298,-0.456218,-0.456140
164421.266590,-0.539267,-0.541291,-0.456214,-0.456140
164421.276596,-0.539267,-0.541287,-0.456217,-0.456142
164421.286604,-0.539265,-0.541285,-0.456220,-0.456143
164421.296610,-0.539256,-0.541287,-0.456227,-0.456145
164421.306615,-0.539254,-0.541285,-0.456228,-0.456149
164421.316621,-0.539252,-0.541295,-0.456228,-0.456140
164421.326626,-0.539252,-0.541296,-0.456228,-0.456137
164421.336633,-0.539243,-0.541300,-0.456235,-0.456137
164421.346639,-0.539240,-0.541306,-0.456236,-0.456133
164421.356645,-0.539241,-0.541303,-0.456237,-0.456135
164421.366650,-0.539239,-0.541302,-0.456234,-0.456141
164421.376656,-0.539241,-0.541304,-0.456229,-0.456140
164421.386662,-0.539240,-0.541304,-0.456230,-0.456141
164421.396667,-0.539240,-0.541307,-0.456229,-0.456138
164421.406674,-0.539237,-0.541307,-0.456234,-0.456138
164421.416680,-0.539240,-0.541303,-0.456237,-0.456135
164421.426685,-0.539245,-0.541298,-0.456238,-0.456135
164421.436691,-0.539249,-0.541296,-0.456236,-0.456134
164421.446697,-0.539245,-0.541301,-0.456234,-0.456135
164421.456702,-0.539244,-0.541303,-0.456235,-0.456133
164421.466708,-0.539246,-0.541306,-0.456232,-0.456129
164421.476715,-0.539252,-0.541303,-0.456229,-0.456129
164421.486720,-0.539257,-0.541295,-0.456230,-0.456132
164421.496726,-0.539258,-0.541296,-0.456233,-0.456127
164421.506732,-0.539258,-0.541290,-0.456231,-0.456134
164421.516738,-0.539257,-0.541288,-0.456233,-0.456135
164421.526743,-0.539261,-0.541289,-0.456231,-0.456133
164421.536749,-0.539262,-0.541295,-0.456225,-0.456129
164421.546755,-0.539261,-0.541297,-0.456225,-0.456129
164421.556761,-0.539261,-0.541295,-0.456228,-0.456128
164421.566767,-0.539262,-0.541290,-0.456230,-0.456131
164421.576773,-0.539264,-0.541288,-0.456236,-0.456126
164421.586779,-0.539264,-0.541285,-0.456242,-0.456123
164421.596784,-0.539262,-0.541285,-0.456240,-0.456127
164421.606790,-0.539263,-0.541287,-0.456240,-0.456123
164421.616796,-0.539259,-0.541291,-0.456240,-0.456123
164421.626802,-0.539257,-0.541301,-0.456233,-0.456121
164421.636808,-0.539260,-0.541303,-0.456229,-0.456120
164421.646814,-0.539254,-0.541310,-0.456230,-0.456117
164421.656819,-0.539250,-0.541315,-0.456225,-0.456121
164421.666825,-0.539247,-0.541314,-0.456231,-0.456119
164421.676831,-0.539251,-0.541314,-0.456231,-0.456116
164421.686837,-0.539254,-0.541308,-0.456233,-0.456117
164421.696843,-0.539260,-0.541305,-0.456230,-0.456115
164421.706847,-0.539261,-0.541303,-0.456230,-0.456116
164421.716854,-0.539248,-0.541310,-0.456235,-0.456118
164421.726860,-0.539245,-0.541312,-0.456237,-0.456119
164421.736866,-0.539241,-0.541320,-0.456234,-0.456117
164421.746872,-0.539243,-0.541319,-0.456229,-0.456121
164421.756878,-0.539247,-0.541313,-0.456231,-0.456121
164421.766883,-0.539249,-0.541309,-0.456234,-0.456119
164421.776888,-0.539251,-0.541308,-0.456234,-0.456119
164421.786895,-0.539248,-0.541312,-0.456237,-0.456114
164421.796901,-0.539248,-0.541316,-0.456235,-0.456112
164421.806907,-0.539244,-0.541320,-0.456235,-0.456112
164421.816913,-0.539240,-0.541325,-0.456231,-0.456116
164421.826918,-0.539237,-0.541328,-0.456230,-0.456115
164421.836923,-0.539240,-0.541319,-0.456233,-0.456119
164421.846929,-0.539240,-0.541318,-0.456238,-0.456116
164421.856936,-0.539251,-0.541312,-0.456234,-0.456114
164421.866942,-0.539249,-0.541313,-0.456234,-0.456115
164421.876948,-0.539248,-0.541313,-0.456236,-0.456115
164421.886953,-0.539245,-0.541319,-0.456233,-0.456115
164421.896959,-0.539245,-0.541323,-0.456229,-0.456114
164421.906964,-0.539247,-0.541326,-0.456228,-0.456108
164421.916971,-0.539250,-0.541329,-0.456225,-0.456105
164421.926977,-0.539244,-0.541329,-0.456227,-0.456109
164421.936982,-0.539245,-0.541326,-0.456231,-0.456107
164421.946988,-0.539253,-0.541327,-0.456223,-0.456105
164421.956994,-0.539253,-0.541324,-0.456225,-0.456107
164421.967000,-0.539249,-0.541326,-0.456228,-0.456106
164421.977005,-0.539252,-0.541323,-0.456230,-0.456105
164421.987012,-0.539257,-0.541321,-0.456232,-0.456099
164421.997017,-0.539252,-0.541323,-0.456237,-0.456098
164422.007023,-0.539254,-0.541328,-0.456231,-0.456095
164422.017029,-0.539254,-0.541334,-0.456226,-0.456093
164422.027035,-0.539254,-0.541344,-0.456217,-0.456090
164422.037040,-0.539258,-0.541340,-0.456215,-0.456092
164422.047046,-0.539255,-0.541338,-0.456219,-0.456094
164422.057052,-0.539257,-0.541333,-0.456221,-0.456095
164422.067058,-0.539260,-0.541331,-0.456220,-0.456095
164422.077064,-0.539259,-0.541335,-0.456217,-0.456095
164422.087070,-0.539259,-0.541334,-0.456215,-0.456097
164422.097076,-0.539258,-0.541336,-0.456215,-0.456097
164422.107081,-0.539254,-0.541338,-0.456214,-0.456100
164422.117087,-0.539249,-0.541342,-0.456214,-0.456101
164422.127093,-0.539249,-0.541344,-0.456220,-0.456093
164422.137099,-0.539247,-0.541346,-0.456225,-0.456088
164422.147105,-0.539249,-0.541345,-0.456228,-0.456084
164422.157111,-0.539253,-0.541341,-0.456224,-0.456087
164422.167116,-0.539252,-0.541346,-0.456223,-0.456084
164422.177122,-0.539243,-0.541353,-0.456223,-0.456086
164422.187128,-0.539245,-0.541351,-0.456227,-0.456082
164422.197134,-0.539249,-0.541354,-0.456225,-0.456075
164422.207140,-0.539255,-0.541360,-0.456222,-0.456065
164422.217146,-0.539263,-0.541356,-0.456218,-0.456064
164422.227151,-0.539266,-0.541351,-0.456216,-0.456068
164422.237157,-0.539259,-0.541351,-0.456216,-0.456077
164422.247163,-0.539252,-0.541358,-0.456215,-0.456078
164422.257169,-0.539251,-0.541356,-0.456214,-0.456083
164422.267175,-0.539250,-0.541358,-0.456214,-0.456080
164422.277181,-0.539251,-0.541359,-0.456216,-0.456077
164422.287185,-0.539248,-0.541361,-0.456214,-0.456078
164422.297191,-0.539246,-0.541367,-0.456213,-0.456076
164422.307197,-0.539250,-0.541363,-0.456210,-0.456079
164422.317203,-0.539249,-0.541363,-0.456212,-0.456077
164422.327209,-0.539248,-0.541366,-0.456219,-0.456069
164422.337215,-0.539253,-0.541357,-0.456215,-0.456077
164422.347220,-0.539257,-0.541356,-0.456211,-0.456079
164422.357226,-0.539253,-0.541353,-0.456217,-0.456081
164422.367232,-0.539250,-0.541352,-0.456218,-0.456084
164422.377238,-0.539248,-0.541358,-0.456212,-0.456085
164422.387244,-0.539245,-0.541362,-0.456209,-0.456088
164422.397249,-0.539247,-0.541357,-0.456208,-0.456092
164422.407255,-0.539243,-0.541361,-0.456209,-0.456090
164422.417261,-0.539249,-0.541357,-0.456209,-0.456087
164422.427267,-0.539244,-0.541356,-0.456218,-0.456086
164422.437273,-0.539247,-0.541354,-0.456215,-0.456088
164422.447279,-0.539249,-0.541353,-0.456215,-0.456087
164422.457284,-0.539256,-0.541348,-0.456213,-0.456087
164422.467290,-0.539261,-0.541347,-0.456209,-0.456086
164422.477296,-0.539260,-0.541352,-0.456204,-0.456087
164422.487302,-0.539260,-0.541351,-0.456202,-0.456090
164422.497308,-0.539262,-0.541351,-0.456203,-0.456086
164422.507314,-0.539264,-0.541350,-0.456206,-0.456082
164422.517319,-0.539261,-0.541354,-0.456210,-0.456076
164422.527325,-0.539262,-0.541355,-0.456203,-0.456081
164422.537331,-0.539264,-0.541356,-0.456196,-0.456084
164422.547337,-0.539267,-0.541357,-0.456195,-0.456081
164422.557343,-0.539265,-0.541360,-0.456196,-0.456079
164422.567348,-0.539268,-0.541354,-0.456195,-0.456083
164422.577354,-0.539267,-0.541353,-0.456193,-0.456088
164422.587360,-0.539267,-0.541352,-0.456188,-0.456093
164422.597366,-0.539259,-0.541364,-0.456186,-0.456091
164422.607372,-0.539260,-0.541367,-0.456180,-0.456092
164422.617378,-0.539262,-0.541365,-0.456180,-0.456093
164422.627383,-0.539268,-0.541361,-0.456179,-0.456091
164422.637389,-0.539273,-0.541361,-0.456175,-0.456089
164422.647395,-0.539277,-0.541359,-0.456175,-0.456087
164422.657401,-0.539277,-0.541361,-0.456173,-0.456085
164422.667407,-0.539274,-0.541365,-0.456172,-0.456086
164422.677413,-0.539271,-0.541367,-0.456171,-0.456089
164422.687418,-0.539273,-0.541365,-0.456170,-0.456090
164422.697424,-0.539274,-0.541366,-0.456166,-0.456091
164422.707430,-0.539266,-0.541370,-0.456168,-0.456094
164422.717436,-0.539266,-0.541370,-0.456165,-0.456098
164422.727442,-0.539262,-0.541373,-0.456172,-0.456092
164422.737448,-0.539262,-0.541376,-0.456170,-0.456090
164422.747453,-0.539261,-0.541377,-0.456167,-0.456093
164422.757459,-0.539264,-0.541376,-0.456166,-0.456091
164422.767465,-0.539268,-0.541376,-0.456166,-0.456086
164422.777471,-0.539272,-0.541379,-0.456170,-0.456074
164422.787477,-0.539278,-0.541373,-0.456169,-0.456075
164422.797483,-0.539275,-0.541377,-0.456165,-0.456078
164422.807488,-0.539275,-0.541377,-0.456171,-0.456072
164422.817494,-0.539276,-0.541372,-0.456173,-0.456074
164422.827500,-0.539277,-0.541376,-0.456168,-0.456074
164422.837506,-0.539280,-0.541378,-0.456165,-0.456071
164422.847512,-0.539273,-0.541383,-0.456167,-0.456070
164422.857517,-0.539273,-0.541388,-0.456167,-0.456066
164422.867523,-0.539276,-0.541387,-0.456166,-0.456063
164422.877529,-0.539274,-0.541386,-0.456167,-0.456066
164422.887535,-0.539274,-0.541391,-0.456161,-0.456066
164422.897541,-0.539271,-0.541394,-0.456163,-0.456064
164422.907547,-0.539271,-0.541390,-0.456165,-0.456068
164422.917552,-0.539271,-0.541394,-0.456167,-0.456061
164422.927558,-0.539271,-0.541401,-0.456166,-0.456051
164422.937564,-0.539275,-0.541404,-0.456163,-0.456048
164422.947570,-0.539281,-0.541398,-0.456159,-0.456052
164422.957576,-0.539276,-0.541398,-0.456163,-0.456054
164422.967582,-0.539271,-0.541407,-0.456160,-0.456052
164422.977587,-0.539270,-0.541416,-0.456158,-0.456046
164422.987593,-0.539269,-0.541416,-0.456162,-0.456042
164422.997599,-0.539270,-0.541418,-0.456161,-0.456039
164423.007605,-0.539266,-0.541417,-0.456164,-0.456041
164423.017611,-0.539273,-0.541414,-0.456158,-0.456044
164423.027617,-0.539275,-0.541413,-0.456154,-0.456046
164423.037622,-0.539276,-0.541414,-0.456151,-0.456047
164423.047628,-0.539275,-0.541418,-0.456151,-0.456044
164423.057634,-0.539273,-0.541419,-0.456150,-0.456046
164423.067640,-0.539275,-0.541420,-0.456146,-0.456046
164423.077646,-0.539274,-0.541418,-0.456149,-0.456046
164423.087652,-0.539282,-0.541413,-0.456143,-0.456049
164423.097657,-0.539286,-0.541409,-0.456145,-0.456046
164423.107663,-0.539282,-0.541412,-0.456146,-0.456046
164423.117669,-0.539280,-0.541412,-0.456150,-0.456046
164423.127675,-0.539281,-0.541411,-0.456155,-0.456041
164423.137681,-0.539286,-0.541416,-0.456152,-0.456031
164423.147686,-0.539288,-0.541415,-0.456151,-0.456031
164423.157692,-0.539290,-0.541410,-0.456155,-0.456031
164423.167698,-0.539292,-0.541415,-0.456149,-0.456028
164423.177704,-0.539294,-0.541411,-0.456149,-0.456030
164423.187710,-0.539301,-0.541407,-0.456148,-0.456029
164423.197716,-0.539294,-0.541411,-0.456154,-0.456026
164423.207722,-0.539290,-0.541411,-0.456155,-0.456029
164423.217727,-0.539288,-0.541411,-0.456159,-0.456028
164423.227733,-0.539289,-0.541410,-0.456162,-0.456025
164423.237739,-0.539289,-0.541412,-0.456166,-0.456018
164423.247745,-0.539285,-0.541414,-0.456170,-0.456017
164423.257751,-0.539285,-0.541416,-0.456168,-0.456017
164423.267756,-0.539283,-0.541413,-0.456168,-0.456023
164423.277762,-0.539288,-0.541413,-0.456169,-0.456016
164423.287768,-0.539290,-0.541418,-0.456165,-0.456010
164423.297774,-0.539287,-0.541419,-0.456166,-0.456012
164423.307780,-0.539285,-0.541420,-0.456168,-0.456012
164423.317786,-0.539284,-0.541420,-0.456169,-0.456012
164423.327791,-0.539285,-0.541415,-0.456170,-0.456016
164423.337797,-0.539284,-0.541414,-0.456173,-0.456016
164423.347803,-0.539288,-0.541406,-0.456176,-0.456016
164423.357809,-0.539284,-0.541404,-0.456182,-0.456018
164423.367815,-0.539280,-0.541411,-0.456181,-0.456016
164423.377821,-0.539280,-0.541411,-0.456184,-0.456013
164423.387826,-0.539282,-0.541404,-0.456184,-0.456018
164423.397832,-0.539283,-0.541398,-0.456184,-0.456025
164423.407838,-0.539284,-0.541398,-0.456185,-0.456023
164423.417844,-0.539285,-0.541394,-0.456185,-0.456026
164423.427850,-0.539289,-0.541388,-0.456183,-0.456030
164423.437856,-0.539290,-0.541391,-0.456177,-0.456031
164423.447861,-0.539290,-0.541390,-0.456177,-0.456032
164423.457867,-0.539291,-0.541393,-0.456172,-0.456033
164423.467873,-0.539293,-0.541393,-0.456168,-0.456034
164423.477879,-0.539292,-0.541388,-0.456170,-0.456039
164423.487885,-0.539293,-0.541385,-0.456172,-0.456040
164423.497891,-0.539300,-0.541383,-0.456169,-0.456037
164423.507896,-0.539308,-0.541380,-0.456166,-0.456034
164423.517902,-0.539305,-0.541385,-0.456166,-0.456031
164423.527908,-0.539312,-0.541384,-0.456159,-0.456032
164423.537914,-0.539314,-0.541382,-0.456159,-0.456032
164423.547920,-0.539311,-0.541373,-0.456168,-0.456037
164423.557925,-0.539315,-0.541374,-0.456165,-0.456034
164423.567931,-0.539320,-0.541372,-0.456162,-0.456033
164423.577937,-0.539326,-0.541375,-0.456159,-0.456026
164423.587943,-0.539321,-0.541377,-0.456156,-0.456033
164423.597949,-0.539317,-0.541383,-0.456152,-0.456033
164423.607955,-0.539309,-0.541388,-0.456155,-0.456035
164423.617960,-0.539314,-0.541386,-0.456153,-0.456033
164423.627966,-0.539321,-0.541387,-0.456144,-0.456032
164423.637972,-0.539320,-0.541390,-0.456142,-0.456032
164423.647978,-0.539317,-0.541393,-0.456137,-0.456036
164423.657984,-0.539314,-0.541398,-0.456134,-0.456037
164423.667990,-0.539312,-0.541395,-0.456137,-0.456041
164423.677995,-0.539317,-0.541391,-0.456136,-0.456041
164423.688001,-0.539316,-0.541389,-0.456138,-0.456042
164423.698007,-0.539316,-0.541392,-0.456136,-0.456042
164423.708013,-0.539318,-0.541392,-0.456136,-0.456038
164423.718019,-0.539318,-0.541396,-0.456136,-0.456034
164423.728025,-0.539318,-0.541398,-0.456130,-0.456038
164423.738030,-0.539318,-0.541401,-0.456124,-0.456038
164423.748036,-0.539321,-0.541397,-0.456123,-0.456041
164423.758042,-0.539318,-0.541403,-0.456125,-0.456036
164423.768048,-0.539324,-0.541405,-0.456120,-0.456032
164423.778054,-0.539325,-0.541411,-0.456117,-0.456027
164423.788060,-0.539329,-0.541409,-0.456113,-0.456028
164423.798065,-0.539331,-0.541410,-0.456108,-0.456029
164423.808071,-0.539326,-0.541418,-0.456100,-0.456034
164423.818077,-0.539324,-0.541414,-0.456102,-0.456038
164423.828083,-0.539322,-0.541416,-0.456103,-0.456037
164423.838089,-0.539319,-0.541422,-0.456106,-0.456031
164423.848095,-0.539318,-0.541423,-0.456104,-0.456034
164423.858100,-0.539322,-0.541421,-0.456105,-0.456030
164423.868106,-0.539323,-0.541421,-0.456108,-0.456027
164423.878112,-0.539324,-0.541420,-0.456102,-0.456032
164423.888118,-0.539318,-0.541426,-0.456105,-0.456029
164423.898124,-0.539318,-0.541426,-0.456106,-0.456028
164423.908129,-0.539324,-0.541421,-0.456103,-0.456029
164423.918135,-0.539327,-0.541421,-0.456104,-0.456025
164423.928141,-0.539325,-0.541423,-0.456098,-0.456031
164423.938147,-0.539324,-0.541422,-0.456091,-0.456040
164423.948153,-0.539318,-0.541428,-0.456093,-0.456038
164423.958159,-0.539320,-0.541424,-0.456095,-0.456039
164423.968164,-0.539323,-0.541418,-0.456095,-0.456042
164423.978170,-0.539326,-0.541412,-0.456101,-0.456040
164423.988176,-0.539327,-0.541413,-0.456103,-0.456035
164423.998182,-0.539332,-0.541416,-0.456098,-0.456030
164424.008188,-0.539334,-0.541416,-0.456095,-0.456031
164424.018194,-0.539331,-0.541419,-0.456095,-0.456032
164424.028199,-0.539326,-0.541417,-0.456096,-0.456039
164424.038205,-0.539324,-0.541414,-0.456098,-0.456043
164424.048211,-0.539325,-0.541406,-0.456097,-0.456051
164424.058217,-0.539325,-0.541407,-0.456097,-0.456052
164424.068223,-0.539327,-0.541407,-0.456095,-0.456051
164424.078229,-0.539329,-0.541412,-0.456088,-0.456049
164424.088234,-0.539331,-0.541419,-0.456082,-0.456045
164424.098240,-0.539335,-0.541423,-0.456073,-0.456045
164424.108246,-0.539338,-0.541430,-0.456066,-0.456040
164424.118252,-0.539336,-0.541436,-0.456061,-0.456040
164424.128258,-0.539338,-0.541438,-0.456055,-0.456042
164424.138264,-0.539339,-0.541435,-0.456050,-0.456048
164424.148269,-0.539344,-0.541426,-0.456049,-0.456055
164424.158275,-0.539342,-0.541425,-0.456047,-0.456059
164424.168281,-0.539347,-0.541424,-0.456044,-0.456058
164424.178287,-0.539350,-0.541425,-0.456043,-0.456054
164424.188293,-0.539342,-0.541430,-0.456048,-0.456053
164424.198299,-0.539333,-0.541435,-0.456049,-0.456056
164424.208304,-0.539333,-0.541436,-0.456045,-0.456058
164424.218310,-0.539330,-0.541443,-0.456040,-0.456060
164424.228316,-0.539334,-0.541439,-0.456038,-0.456062
164424.238322,-0.539329,-0.541450,-0.456036,-0.456057
164424.248328,-0.539327,-0.541449,-0.456037,-0.456058
164424.258334,-0.539330,-0.541448,-0.456036,-0.456058
164424.268339,-0.539330,-0.541449,-0.456032,-0.456060
164424.278345,-0.539327,-0.541449,-0.456034,-0.456062
164424.288351,-0.539329,-0.541448,-0.456032,-0.456063
164424.298357,-0.539336,-0.541438,-0.456030,-0.456068
164424.308363,-0.539334,-0.541441,-0.456030,-0.456067
164424.318369,-0.539339,-0.541443,-0.456023,-0.456065
164424.328374,-0.539345,-0.541436,-0.456021,-0.456069
164424.338380,-0.539340,-0.541435,-0.456025,-0.456072
164424.348386,-0.539337,-0.541441,-0.456019,-0.456075
164424.358392,-0.539336,-0.541447,-0.456016,-0.456072
164424.368398,-0.539333,-0.541454,-0.456008,-0.456075
164424.378404,-0.539333,-0.541459,-0.456003,-0.456073
164424.388409,-0.539326,-0.541464,-0.456001,-0.456078
164424.398415,-0.539322,-0.541467,-0.455998,-0.456082
164424.408421,-0.539320,-0.541461,-0.456000,-0.456089
164424.418427,-0.539329,-0.541458,-0.455994,-0.456089
164424.428433,-0.539332,-0.541462,-0.455993,-0.456082
164424.438439,-0.539332,-0.541458,-0.455990,-0.456090
164424.448444,-0.539332,-0.541462,-0.455983,-0.456093
164424.458450,-0.539328,-0.541466,-0.455979,-0.456095
164424.468456,-0.539327,-0.541468,-0.455974,-0.456100
164424.478462,-0.539325,-0.541474,-0.455970,-0.456098
164424.488468,-0.539328,-0.541476,-0.455972,-0.456091
164424.498473,-0.539326,-0.541479,-0.455972,-0.456089
164424.508479,-0.539328,-0.541478,-0.455970,-0.456090
164424.518485,-0.539323,-0.541482,-0.455971,-0.456090
164424.528491,-0.539317,-0.541488,-0.455967,-0.456095
164424.538497,-0.539318,-0.541487,-0.455962,-0.456099
164424.548503,-0.539324,-0.541484,-0.455961,-0.456096
164424.558508,-0.539328,-0.541478,-0.455963,-0.456097
164424.568514,-0.539331,-0.541477,-0.455962,-0.456095
164424.578520,-0.539336,-0.541477,-0.455957,-0.456095
164424.588526,-0.539333,-0.541481,-0.455955,-0.456096
164424.598532,-0.539329,-0.541482,-0.455957,-0.456096
164424.608538,-0.539332,-0.541481,-0.455956,-0.456096
164424.618543,-0.539325,-0.541485,-0.455959,-0.456096
164424.628549,-0.539324,-0.541485,-0.455960,-0.456096
164424.638555,-0.539328,-0.541483,-0.455957,-0.456097
164424.648561,-0.539325,-0.541481,-0.455957,-0.456103
164424.658567,-0.539326,-0.541484,-0.455951,-0.456105
164424.668573,-0.539320,-0.541485,-0.455951,-0.456110
164424.678578,-0.539320,-0.541487,-0.455949,-0.456110
164424.688584,-0.539320,-0.541489,-0.455949,-0.456107
164424.698590,-0.539315,-0.541496,-0.455952,-0.456102
164424.708596,-0.539318,-0.541496,-0.455950,-0.456100
164424.718602,-0.539317,-0.541500,-0.455947,-0.456101
164424.728608,-0.539314,-0.541502,-0.455948,-0.456100
164424.738613,-0.539313,-0.541506,-0.455950,-0.456096
164424.748619,-0.539314,-0.541508,-0.455945,-0.456095
164424.758625,-0.539319,-0.541507,-0.455944,-0.456093
164424.768631,-0.539321,-0.541509,-0.455942,-0.456090
164424.778637,-0.539317,-0.541514,-0.455942,-0.456088
164424.788643,-0.539311,-0.541520,-0.455941,-0.456089
164424.798648,-0.539310,-0.541520,-0.455945,-0.456088
164424.808654,-0.539306,-0.541522,-0.455944,-0.456090
164424.818660,-0.539300,-0.541528,-0.455944,-0.456090
164424.828666,-0.539298,-0.541526,-0.455951,-0.456087
164424.838672,-0.539297,-0.541532,-0.455952,-0.456080
164424.848678,-0.539297,-0.541540,-0.455947,-0.456075
164424.858683,-0.539298,-0.541544,-0.455945,-0.456074
164424.868689,-0.539298,-0.541544,-0.455946,-0.456071
164424.878695,-0.539297,-0.541546,-0.455948,-0.456068
164424.888701,-0.539296,-0.541553,-0.455938,-0.456071
164424.898707,-0.539294,-0.541559,-0.455935,-0.456069
164424.908713,-0.539293,-0.541568,-0.455929,-0.456065
164424.918718,-0.539295,-0.541569,-0.455932,-0.456059
164424.928724,-0.539293,-0.541572,-0.455929,-0.456061
164424.938730,-0.539293,-0.541570,-0.455926,-0.456065
164424.948736,-0.539296,-0.541569,-0.455926,-0.456063
164424.958742,-0.539299,-0.541563,-0.455925,-0.456068
164424.968748,-0.539299,-0.541563,-0.455926,-0.456068
164424.978753,-0.539307,-0.541563,-0.455919,-0.456066
164424.988759,-0.539311,-0.541563,-0.455916,-0.456063
164424.998765,-0.539310,-0.541564,-0.455917,-0.456063
164425.008771,-0.539308,-0.541564,-0.455917,-0.456065
164425.018777,-0.539301,-0.541565,-0.455920,-0.456068
164425.028783,-0.539297,-0.541569,-0.455922,-0.456067
164425.038788,-0.539296,-0.541572,-0.455920,-0.456067
164425.048794,-0.539302,-0.541569,-0.455908,-0.456075
164425.058800,-0.539306,-0.541568,-0.455902,-0.456077
164425.068806,-0.539303,-0.541570,-0.455903,-0.456078
164425.078812,-0.539299,-0.541574,-0.455906,-0.456076
164425.088818,-0.539293,-0.541574,-0.455908,-0.456080
164425.098823,-0.539292,-0.541571,-0.455910,-0.456083
164425.108829,-0.539295,-0.541572,-0.455905,-0.456082
164425.118835,-0.539294,-0.541570,-0.455909,-0.456082
164425.128841,-0.539300,-0.541565,-0.455910,-0.456080
164425.138847,-0.539299,-0.541567,-0.455908,-0.456081
164425.148853,-0.539296,-0.541570,-0.455910,-0.456079
164425.158858,-0.539295,-0.541573,-0.455905,-0.456081
164425.168864,-0.539292,-0.541578,-0.455900,-0.456084
164425.178870,-0.539289,-0.541581,-0.455900,-0.456084
164425.188876,-0.539294,-0.541577,-0.455901,-0.456082
164425.198882,-0.539294,-0.541573,-0.455907,-0.456081
164425.208888,-0.539293,-0.541576,-0.455910,-0.456076
164425.218893,-0.539291,-0.541576,-0.455912,-0.456075
164425.228899,-0.539295,-0.541572,-0.455906,-0.456081
164425.238905,-0.539296,-0.541569,-0.455901,-0.456088
164425.248911,-0.539295,-0.541572,-0.455897,-0.456091
164425.258917,-0.539300,-0.541574,-0.455891,-0.456088
164425.268923,-0.539305,-0.541576,-0.455888,-0.456083
164425.278928,-0.539306,-0.541574,-0.455884,-0.456089
164425.288933,-0.539305,-0.541575,-0.455881,-0.456092
164425.298939,-0.539299,-0.541580,-0.455876,-0.456097
164425.308945,-0.539297,-0.541581,-0.455879,-0.456095
164425.318951,-0.539295,-0.541575,-0.455877,-0.456107
164425.328957,-0.539296,-0.541573,-0.455873,-0.456112
164425.338962,-0.539298,-0.541575,-0.455870,-0.456110
164425.348968,-0.539297,-0.541578,-0.455870,-0.456108
164425.358974,-0.539292,-0.541579,-0.455872,-0.456110
164425.368980,-0.539290,-0.541582,-0.455870,-0.456112
164425.378986,-0.539282,-0.541587,-0.455869,-0.456115
164425.388992,-0.539282,-0.541592,-0.455870,-0.456110
164425.398997,-0.539283,-0.541594,-0.455872,-0.456104
164425.409003,-0.539283,-0.541592,-0.455876,-0.456102
164425.419009,-0.539290,-0.541587,-0.455872,-0.456104
164425.429015,-0.539294,-0.541589,-0.455868,-0.456101
164425.439021,-0.539292,-0.541587,-0.455867,-0.456106
164425.449027,-0.539285,-0.541590,-0.455871,-0.456106
164425.459032,-0.539282,-0.541590,-0.455870,-0.456112
164425.469038,-0.539280,-0.541591,-0.455870,-0.456113
164425.479044,-0.539272,-0.541597,-0.455878,-0.456107
164425.489050,-0.539277,-0.541589,-0.455876,-0.456113
164425.499056,-0.539278,-0.541592,-0.455875,-0.456110
164425.509062,-0.539272,-0.541601,-0.455870,-0.456110
164425.519067,-0.539261,-0.541605,-0.455881,-0.456108
164425.529073,-0.539259,-0.541611,-0.455877,-0.456106
164425.539079,-0.539257,-0.541612,-0.455877,-0.456109
164425.549085,-0.539253,-0.541615,-0.455878,-0.456109
164425.559091,-0.539254,-0.541614,-0.455872,-0.456114
164425.569097,-0.539257,-0.541612,-0.455871,-0.456114
164425.579102,-0.539254,-0.541613,-0.455873,-0.456115
164425.589108,-0.539254,-0.541611,-0.455874,-0.456115
164425.599114,-0.539255,-0.541611,-0.455872,-0.456116
164425.609120,-0.539254,-0.541606,-0.455871,-0.456126
164425.619126,-0.539249,-0.541603,-0.455871,-0.456134
164425.629132,-0.539238,-0.541610,-0.455877,-0.456133
164425.639137,-0.539239,-0.541607,-0.455882,-0.456131
164425.649143,-0.539236,-0.541610,-0.455880,-0.456132
164425.659149,-0.539240,-0.541612,-0.455877,-0.456128
164425.669155,-0.539236,-0.541615,-0.455879,-0.456128
164425.679161,-0.539234,-0.541617,-0.455876,-0.456131
164425.689167,-0.539236,-0.541617,-0.455871,-0.456132
164425.699172,-0.539241,-0.541616,-0.455870,-0.456128
