164421.886953,2.285507,2.317646,27.622162,2
164421.896959,2.450714,2.218513,27.731766,2
164421.906964,2.498383,2.273227,27.840736,2
164421.916971,2.381226,2.289716,27.792809,2
164421.926977,2.383850,2.404453,27.721542,2
164421.936982,2.426697,2.214314,27.620140,2
164421.946988,2.333847,2.247481,27.805061,2
164421.956994,2.344070,2.206970,27.863281,2
164421.967000,2.461227,2.297482,28.007088,2
164421.977005,2.401001,2.367442,27.902901,2
164421.987012,2.314621,2.252781,27.834816,2
164421.997017,2.300781,2.370286,27.833153,2
164422.007023,2.268295,2.313530,27.845207,2
164422.017029,2.355667,2.286079,27.780731,2
164422.027035,2.533813,2.180219,27.609947,2
164422.037040,2.347336,2.075839,27.698929,2
164422.047046,2.523132,2.142061,27.815468,2
164422.057052,2.252502,2.237299,27.894951,2
164422.067058,2.225647,2.299391,27.579407,2
164422.077064,2.163589,2.251075,27.731529,2
164422.087070,2.074081,2.304414,27.702560,2
164422.097076,2.087250,2.212443,27.882599,2
164422.107081,2.127502,2.329016,27.850746,2
164422.117087,2.185425,2.340111,27.837837,2
164422.127093,2.234634,2.389552,27.697067,2
164422.137099,2.145859,2.388701,27.678650,2
164422.147105,2.159531,2.266244,27.842628,2
164422.157111,2.159531,2.266244,27.842628,2
164422.167116,2.175568,2.315739,27.723915,2
164422.177122,2.248657,2.342685,27.633179,2
164422.187128,2.304398,2.227298,27.566765,2
164422.197134,2.239716,2.251472,27.776703,2
164422.207140,2.377045,2.198183,27.591728,2
164422.217146,2.415298,2.088299,27.627922,2
164422.227151,2.462708,2.157201,27.733452,2
164422.237157,2.392044,2.311514,27.972450,2
164422.247163,2.431381,2.191463,27.788696,2
164422.257169,2.410385,2.036293,27.848190,2
164422.267175,2.375137,2.244704,27.835167,2
164422.277181,2.322266,2.300276,27.830345,2
164422.287185,2.380432,2.312740,27.794754,2
164422.297191,2.270493,2.268399,27.768074,2
164422.307197,2.316818,2.301048,27.831848,2
164422.317203,2.253098,2.362738,27.807716,2
164422.327209,2.409134,2.202953,27.696640,2
164422.337215,2.411423,2.163885,27.734772,2
164422.347220,2.456131,2.103491,27.875359,2
164422.357226,2.474899,2.169559,27.777252,2
164422.367232,2.564789,2.155450,27.905167,2
164422.377238,2.447693,2.272089,27.877213,2
164422.387244,2.501495,2.225469,27.767242,2
164422.397249,2.480072,2.214470,27.780190,2
164422.407255,2.426285,2.420381,27.862350,2
164422.417261,2.554977,2.213858,27.978767,2
164422.427267,2.387817,2.263977,27.871117,2
164422.437273,2.461060,2.236335,27.739670,2
164422.447279,2.314255,2.245791,27.832138,2
164422.457284,2.376175,2.282137,27.821541,2
164422.467290,2.443085,2.155212,27.697166,2
164422.477296,2.443085,2.155212,27.697166,2
164422.487302,2.294083,2.368705,27.886742,2
164422.497308,2.298843,2.353273,27.686256,2
164422.507314,2.467667,2.223543,27.753571,2
164422.517319,2.477188,2.167573,27.889954,2
164422.527325,2.523987,2.228622,27.771912,2
164422.537331,2.545486,2.166147,27.928795,2
164422.547337,2.442139,2.256434,27.855423,2
164422.557343,2.563507,2.101690,27.867867,2
164422.567348,2.589966,2.246692,28.064766,2
164422.577354,2.590805,2.152875,27.870293,2
164422.587360,2.561508,2.037317,27.729210,2
164422.597366,2.512894,2.065907,27.812180,2
164422.607372,2.585556,2.102415,27.810608,2
164422.617378,2.600464,2.130511,27.864082,2
164422.627383,2.605972,2.314321,27.950294,2
164422.637389,2.557510,2.215296,27.816833,2
164422.647395,2.635864,2.177485,27.813721,2
164422.657401,2.580154,2.115243,27.887405,2
164422.667407,2.701447,1.892646,27.767296,2
164422.677413,2.439819,2.174893,27.724792,2
164422.687418,2.568817,2.137462,27.900322,2
164422.697424,2.357635,2.215152,27.697563,2
164422.707430,2.592987,2.238016,27.906166,2
164422.717436,2.718735,2.166944,28.019272,2
164422.727442,2.615967,2.076875,27.883499,2
164422.737448,2.569809,2.016310,27.852859,2
164422.747453,2.644043,2.139364,27.816833,2
164422.757459,2.622131,2.042664,27.824867,2
164422.767465,2.766708,1.973289,27.623146,2
164422.777471,2.654587,2.140230,27.669701,2
164422.787477,2.602097,2.166948,27.731804,2
164422.797483,2.671921,2.149424,27.806091,2
164422.807488,2.671921,2.149424,27.806091,2
164422.817494,2.533401,2.217278,27.586594,2
164422.827500,2.611099,2.240957,27.882034,2
164422.837506,2.545471,2.181360,27.779991,2
164422.847512,2.439514,2.259465,27.804741,2
164422.857517,2.570862,2.142364,27.821648,2
164422.867523,2.677307,2.214058,28.129745,2
164422.877529,2.567581,2.158880,27.759598,2
164422.887535,2.540863,2.125710,27.641815,2
164422.897541,2.590378,2.100137,27.501045,2
164422.907547,2.676193,2.145506,27.719025,2
164422.917552,2.713074,2.119644,27.689926,2
164422.927558,2.670013,2.170390,27.926216,2
164422.937564,2.544357,2.172738,28.055977,2
164422.947570,2.407211,2.275154,27.953659,2
164422.957576,2.493866,2.097958,27.939285,2
164422.967582,2.452042,2.191038,27.978455,2
164422.977587,2.540527,2.250638,28.098892,2
164422.987593,2.597992,2.159849,27.910255,2
164422.997599,2.642548,2.202737,27.920891,2
164423.007605,2.622818,2.137123,27.908592,2
164423.017611,2.441254,2.070353,27.850296,2
164423.027617,2.568970,2.141712,27.877365,2
164423.037622,2.543091,2.147754,28.043953,2
164423.047628,2.650803,2.128798,28.081291,2
164423.057634,2.574203,2.113798,28.079636,2
164423.067640,2.685806,2.153902,27.951736,2
164423.077646,2.679855,2.124534,27.911453,2
164423.087652,2.573059,2.011665,27.668930,2
164423.097657,2.439987,2.220633,27.754730,2
164423.107663,2.571777,2.142937,27.644547,2
164423.117669,2.401733,2.084855,27.862701,2
164423.127675,2.401733,2.084855,27.862701,2
164423.137681,2.515640,2.053686,27.976089,2
164423.147686,2.593170,2.173319,27.910606,2
164423.157692,2.492767,2.196363,27.782982,2
164423.167698,2.436996,2.146913,27.797318,2
164423.177704,2.478012,2.125175,27.781586,2
164423.187710,2.563522,2.126150,27.708702,2
164423.197716,2.476929,2.117836,27.629166,2
164423.207722,2.358368,2.392485,27.861511,2
164423.217727,2.443588,2.191498,27.814751,2
164423.227733,2.406631,2.274696,27.922340,2
164423.237739,2.387451,2.287274,27.910439,2
164423.247745,2.414856,2.201878,27.695450,2
164423.257751,2.404434,2.323891,27.807991,2
164423.267756,2.484512,2.235223,27.920967,2
164423.277762,2.307327,2.333382,28.010170,2
164423.287768,2.340118,2.311826,27.796051,2
164423.297774,2.399551,2.367410,27.897278,2
164423.307780,2.258881,2.440723,28.025269,2
164423.317786,2.397278,2.211886,28.234550,2
164423.327791,2.344025,2.294690,28.159157,2
164423.337797,2.429108,2.063085,28.192543,2
164423.347803,2.545029,2.135800,27.995010,2
164423.357809,2.478622,2.048570,28.002403,2
164423.367815,2.413605,2.084513,28.007225,2
164423.377821,2.502151,2.051482,28.064499,2
164423.387826,2.449005,2.089217,27.854858,2
164423.397832,2.406113,2.218122,28.231079,2
164423.407838,2.468384,2.097183,28.017181,2
164423.417844,2.411026,2.167829,28.186790,2
164423.427850,2.443146,2.061517,28.000191,2
164423.437856,2.429718,2.291017,28.038231,2
164423.447861,2.429718,2.291017,28.038231,2
164423.457867,2.471390,2.202867,28.050323,2
164423.467873,2.316162,2.286087,28.214355,2
164423.477879,2.336166,2.295559,27.997742,2
164423.487885,2.289749,2.359887,28.205124,2
164423.497891,2.271835,2.319139,27.863541,2
164423.507896,2.153259,2.296965,28.012177,2
164423.517902,2.305237,2.168962,27.887192,2
164423.527908,2.235504,2.284766,28.023804,2
164423.537914,2.153900,2.248190,28.172325,2
164423.547920,2.351578,2.191714,28.086334,2
164423.557925,2.381119,2.008255,27.965508,2
164423.567931,2.461029,2.179535,28.046539,2
164423.577937,2.388229,2.310895,27.924957,2
164423.587943,2.082870,2.304683,27.980026,2
164423.597949,2.310059,2.109058,27.889458,2
164423.607955,2.292816,2.040413,27.918739,2
164423.617960,2.269379,2.166146,27.825096,2
164423.627966,2.307831,2.189749,27.898018,2
164423.637972,2.294815,1.977491,27.879333,2
164423.647978,2.321426,2.190952,27.831032,2
164423.657984,2.383118,2.038614,27.954826,2
164423.667990,2.298920,2.152830,27.856323,2
164423.677995,2.106934,2.315684,27.970078,2
164423.688001,2.195602,2.304878,27.789017,2
164423.698007,2.203217,2.288234,27.820259,2
164423.708013,2.336060,2.136372,27.825447,2
164423.718019,2.482651,2.089154,27.842758,2
164423.728025,2.448486,2.122294,27.672729,2
164423.738030,2.402588,2.248877,27.890266,2
164423.748036,2.204697,2.234821,27.934708,2
164423.758042,2.267639,2.335243,27.864105,2
164423.768048,2.267639,2.335243,27.864105,2
164423.778054,2.347275,2.202966,27.931412,2
164423.788060,2.348480,2.273179,28.050461,2
164423.798065,2.406799,2.314099,27.963829,2
164423.808071,2.562195,2.169188,27.971848,2
164423.818077,2.390991,2.221267,28.125717,2
164423.828083,2.293076,2.191136,27.981033,2
164423.838089,2.274414,2.211631,27.967560,2
164423.848095,2.410751,2.284139,28.097054,2
164423.858100,2.301392,2.300615,27.908478,2
164423.868106,2.382217,2.265811,28.011818,2
164423.878112,2.436707,2.228189,28.036201,2
164423.888118,2.448975,2.319841,28.056152,2
164423.898124,2.407791,2.297089,28.028610,2
164423.908129,2.381241,2.240334,28.004921,2
164423.918135,2.319321,2.325580,27.877571,2
164423.928141,2.179688,2.275066,27.893471,2
164423.938147,2.161560,2.349240,28.002541,2
164423.948153,2.149155,2.407705,28.046974,2
164423.958159,2.201035,2.343010,28.092682,2
164423.968164,2.192276,2.221954,28.100914,2
164423.978170,2.204727,2.247691,27.937340,2
164423.988176,2.266953,2.136753,27.730927,2
164423.998182,2.212387,2.177050,27.744286,2
164424.008188,2.284042,2.231560,27.980003,2
164424.018194,2.282227,2.442318,28.098099,2
164424.028199,2.260620,2.363679,27.804817,2
164424.038205,2.143997,2.464736,27.916931,2
164424.048211,2.126877,2.408004,27.927551,2
164424.058217,2.214630,2.522565,28.161140,2
164424.068223,2.289734,2.258397,27.613525,2
164424.078229,2.257324,2.282919,27.721161,2
164424.088234,2.226074,2.214501,27.671059,2
164424.098240,2.226074,2.214501,27.671059,2
164424.108246,2.274506,2.254740,27.672737,2
164424.118252,2.300171,2.098490,27.713226,2
164424.128258,2.375885,2.031554,27.699471,2
164424.138264,2.385910,2.081296,27.563408,2
164424.148269,2.313675,2.058710,27.863777,2
164424.158275,2.180008,2.232559,27.734047,2
164424.168281,2.301270,2.207396,27.691505,2
164424.178287,2.432007,2.200047,27.780411,2
164424.188293,2.241135,2.249262,27.896721,2
164424.198299,2.322784,2.241131,27.639763,2
164424.208304,2.313812,2.240017,27.859299,2
164424.218310,2.208313,2.200654,27.914787,2
164424.228316,2.279602,2.263854,27.861717,2
164424.238322,2.194229,2.292430,27.781143,2
164424.248328,2.359955,2.321860,27.681686,2
164424.258334,2.289612,2.377481,27.786156,2
164424.268339,2.374695,2.227922,27.577515,2
164424.278345,2.420166,2.079886,27.756523,2
164424.288351,2.379791,1.962947,27.635185,2
164424.298357,2.245880,2.133171,27.551521,2
164424.308363,2.400528,2.124539,27.493301,2
164424.318369,2.410324,2.118535,27.581314,2
164424.328374,2.353683,2.167477,27.465157,2
164424.338380,2.400192,2.214929,27.551529,2
164424.348386,2.535599,2.150319,27.616875,2
164424.358392,2.350006,2.240512,27.692505,2
164424.368398,2.391922,2.180458,27.453568,2
164424.378404,2.488846,2.187207,27.764465,2
164424.388409,2.421234,2.131721,27.890236,2
164424.398415,2.468430,2.073902,27.871376,2
164424.408421,2.404007,2.151182,27.714706,2
164424.418427,2.404007,2.151182,27.714706,2
164424.428433,2.333206,2.187051,27.619827,2
164424.438439,2.365067,2.093012,27.427116,2
164424.448444,2.305786,2.184762,27.512787,2
164424.458450,2.283752,2.059175,27.650612,2
164424.468456,2.290298,2.101591,27.564873,2
164424.478462,2.359848,2.204724,27.438393,2
164424.488468,2.336288,2.337691,27.862297,2
164424.498473,2.227570,2.321108,27.877571,2
164424.508479,2.382095,2.143053,27.700615,2
164424.518485,2.430679,2.104985,27.738609,2
164424.528491,2.324524,2.301467,27.631844,2
164424.538497,2.393555,2.232465,27.626503,2
164424.548503,2.375168,2.210217,27.684875,2
164424.558508,2.497238,2.119854,27.780128,2
164424.568514,2.454788,2.113829,27.581383,2
164424.578520,2.526703,2.082968,27.811073,2
164424.588526,2.597015,2.061423,27.662323,2
164424.598532,2.457687,2.138941,27.617767,2
164424.608538,2.282684,2.146289,27.355934,2
164424.618543,2.382736,2.052963,27.609268,2
164424.628549,2.429779,2.114298,27.604561,2
164424.638555,2.414032,2.058857,27.435280,2
164424.648561,2.467590,2.074156,27.605446,2
164424.658567,2.417709,2.057442,27.457855,2
164424.668573,2.388626,2.239567,27.501389,2
164424.678578,2.350357,2.262671,27.844788,2
164424.688584,2.285843,2.232491,27.848923,2
164424.698590,2.156677,2.296210,27.916069,2
164424.708596,2.291855,2.173496,27.912010,2
164424.718602,2.291412,2.217690,27.831841,2
164424.728608,2.387695,2.041966,28.020340,2
164424.738613,2.387695,2.041966,28.020340,2
164424.748619,2.390976,2.165453,27.915024,2
164424.758625,2.449478,2.069880,27.860130,2
164424.768631,2.437286,2.124199,27.921539,2
164424.778637,2.456589,1.966825,27.685669,2
164424.788643,2.409714,1.999670,27.695801,2
164424.798648,2.453171,1.893920,27.773315,2
164424.808654,2.328598,1.986169,27.794228,2
164424.818660,2.336151,2.057649,27.835670,2
164424.828666,2.407776,1.973658,27.692261,2
164424.838672,2.344345,1.975155,27.578911,2
164424.848678,2.317047,2.052385,27.556831,2
164424.858683,2.294357,2.008804,27.531677,2
164424.868689,2.342422,2.035994,27.596886,2
164424.878695,2.324829,2.229544,27.881813,2
164424.888701,2.273041,2.069923,27.671097,2
164424.898707,2.253174,2.105916,27.738701,2
164424.908713,2.251755,2.081917,27.747330,2
164424.918718,2.363220,2.115781,27.667656,2
164424.928724,2.389740,2.312355,27.705933,2
164424.938730,2.244278,2.137309,27.639954,2
164424.948736,2.409409,2.091975,27.641823,2
164424.958742,2.350906,2.198155,27.800903,2
164424.968748,2.368164,2.082702,27.733795,2
164424.978753,2.506958,2.106627,27.709213,2
164424.988759,2.374817,2.210196,27.566803,2
164424.998765,2.199493,2.315724,27.909775,2
164425.008771,2.219315,2.242319,27.644852,2
164425.018777,2.209824,2.500778,27.654236,2
164425.028783,2.233658,2.373113,27.574387,2
164425.038788,2.099808,2.431507,27.741653,2
164425.048794,2.073044,2.301514,27.597244,2
164425.058800,2.187775,2.204184,27.501915,2
164425.068806,2.187775,2.204184,27.501915,2
164425.078812,2.272003,2.027741,27.748711,2
164425.088818,2.303467,2.010567,27.761490,2
164425.098823,2.319977,2.077758,27.877167,2
164425.108829,2.432053,2.107873,27.727180,2
164425.118835,2.383209,2.257992,27.619682,2
164425.128841,2.293320,2.237448,27.778824,2
164425.138847,2.221100,2.156794,27.757942,2
164425.148853,2.236450,2.217433,27.658577,2
164425.158858,2.170364,2.410712,27.828644,2
164425.168864,2.299805,2.397115,28.025543,2
164425.178870,2.340927,2.382961,27.725975,2
164425.188876,2.336533,2.185120,28.052673,2
164425.198882,2.170074,2.253855,27.935524,2
164425.208888,2.181793,2.301908,27.787086,2
164425.218893,2.285797,2.307638,27.947433,2
164425.228899,2.354614,2.251611,27.989525,2
164425.238905,2.396515,2.059447,27.791298,2
164425.248911,2.467072,2.084748,27.729904,2
164425.258917,2.299896,2.101937,27.873383,2
164425.268923,2.258545,2.270187,28.017799,2
164425.278928,2.299728,2.238594,27.973206,2
164425.288933,2.250504,2.194736,27.956261,2
164425.298939,2.216736,2.177233,27.913696,2
164425.308945,2.317368,2.119614,27.662674,2
164425.318951,2.345169,2.173328,28.094292,2
164425.328957,2.376083,2.121614,27.718529,2
164425.338962,2.312149,2.195871,27.647163,2
164425.348968,2.426849,2.144240,27.794243,2
164425.358974,2.489914,2.102354,27.892876,2
164425.368980,2.489090,2.120539,27.905983,2
164425.378986,2.581787,2.119874,27.871742,2
164425.388992,2.581787,2.119874,27.871742,2
164425.398997,2.481476,2.290030,27.750549,2
164425.409003,2.409271,2.040462,27.813843,2
164425.419009,2.490219,2.091516,27.761055,2
164425.429015,2.435211,2.257168,27.897446,2
164425.439021,2.314911,2.332532,27.947365,2
164425.449027,2.298492,2.278573,28.153641,2
164425.459032,2.227692,2.320984,28.089836,2
164425.469038,2.369995,2.393529,28.103836,2
164425.479044,2.421295,2.247772,28.089973,2
164425.489050,2.500778,2.139811,28.015839,2
164425.499056,2.439194,2.134419,27.793083,2
164425.509062,2.442307,2.215236,27.809105,2
164425.519067,2.334015,2.132122,27.954369,2
164425.529073,2.435303,2.139654,27.853294,2
164425.539079,2.450333,2.040792,27.990776,2
164425.549085,2.449814,2.059899,27.825150,2
164425.559091,2.410065,2.042720,27.897133,2
164425.569097,2.439270,2.066321,27.831749,2
164425.579102,2.459000,2.050169,27.788582,2
164425.589108,2.355560,2.017594,27.713417,2
164425.599114,2.381821,2.038648,27.989922,2
164425.609120,2.411102,2.099417,27.852310,2
164425.619126,2.258896,2.226974,28.033417,2
164425.629132,2.305984,2.103686,27.959900,2
164425.639137,2.371140,2.127992,27.775673,2
164425.649143,2.338516,2.204466,27.765221,2
164425.659149,2.356064,2.136753,27.834961,2
164425.669155,2.258774,2.173153,27.814774,2
164425.679161,2.166794,2.259280,27.826057,2
164425.689167,2.115891,2.319968,27.831284,2
164425.699172,2.092453,2.414744,27.810066,2
164425.709178,2.092453,2.414744,27.810066,2
164425.719184,2.099762,2.316851,27.641930,2
164425.729190,2.195923,2.284088,27.630867,2
164425.739196,2.370590,2.096822,27.834557,2
164425.749202,2.276962,2.267291,27.627388,2
164425.759207,2.312439,2.182185,27.976288,2
164425.769213,2.226562,2.196650,27.988068,2
164425.779219,2.216156,2.320188,27.918915,2
164425.789225,2.343018,2.318921,27.889297,2
164425.799231,2.329803,2.239354,28.021072,2
164425.809237,2.342361,2.374127,27.837509,2
164425.819242,2.184662,2.275141,27.896065,2
164425.829248,2.384247,2.105486,27.811119,2
164425.839254,2.405502,1.962439,27.964470,2
164425.849260,2.504425,2.099471,27.852585,2
164425.859266,2.442245,2.111094,27.875290,2
164425.869272,2.586990,2.178436,27.945282,2
164425.879277,2.645844,2.164068,27.829201,2
164425.889283,2.584839,2.236500,27.856842,2
164425.899289,2.426956,2.265127,27.848656,2
164425.909295,2.569397,2.280664,27.876526,2
164425.919301,2.441620,2.374347,27.802658,2
164425.929307,2.415054,2.116102,27.666527,2
164425.939312,2.353058,2.228786,27.689743,2
164425.949318,2.456985,2.151610,27.753571,2
164425.959324,2.513275,2.166978,27.769669,2
164425.969330,2.433731,2.344632,27.824677,2
164425.979336,2.409927,2.289845,27.978004,2
164425.989342,2.313141,2.288900,27.986076,2
164425.999347,2.373749,2.272563,28.007065,2
164426.009353,2.396927,2.195366,27.927719,2
164426.019359,2.309036,2.283886,28.049171,2
164426.029365,2.343262,2.286243,27.917267,2
164426.039371,2.343262,2.286243,27.917267,2
164426.049377,2.373459,2.342783,28.047531,2
164426.059382,2.283646,2.285584,27.826714,2
164426.069388,2.307068,2.212422,27.776443,2
164426.079394,2.274521,2.229740,27.879295,2
164426.089400,2.337494,2.263902,27.776993,2
164426.099406,2.352081,2.263090,27.691833,2
164426.109412,2.440430,2.315944,27.716187,2
164426.119417,2.179825,2.352469,27.911018,2
164426.129423,2.324783,2.320172,27.883286,2
164426.139429,2.424484,2.124841,27.820625,2
164426.149435,2.491669,2.121371,27.792305,2
164426.159441,2.520676,2.126311,27.899277,2
164426.169447,2.552322,2.273861,27.645393,2
164426.179452,2.360794,2.097109,27.923798,2
164426.189458,2.360397,2.098392,27.881912,2
164426.199464,2.300812,2.014290,27.731544,2
164426.209470,2.461456,2.098847,27.966301,2
164426.219476,2.470551,2.051479,27.901566,2
164426.229482,2.444717,1.999039,27.783379,2
164426.239487,2.482025,1.889112,27.860878,2
164426.249493,2.429184,1.965097,27.960052,2
164426.259499,2.390610,2.117803,27.997078,2
164426.269505,2.382477,2.094415,28.020256,2
164426.279511,2.469833,2.156015,28.193794,2
164426.289519,2.508377,1.940055,27.914581,2
164426.299523,2.598114,2.013850,27.736061,2
164426.309530,2.506454,2.027966,27.709091,2
164426.319536,2.519287,2.003393,27.728241,2
164426.329542,2.598389,1.973476,27.693199,2
164426.339548,2.689957,2.128560,27.704384,2
164426.349554,2.609161,2.064292,27.828972,2
164426.359559,2.609161,2.064292,27.828972,2
164426.369564,2.635498,2.038567,27.676910,2
164426.379571,2.512161,2.043220,27.724213,2
164426.389577,2.510406,2.053975,27.869408,2
164426.399583,2.408447,2.133743,27.911797,2
164426.409589,2.342194,2.214999,27.877678,2
164426.419594,2.303589,2.238758,27.854149,2
164426.429599,2.348145,2.292918,27.842934,2
164426.439605,2.299393,2.317731,28.158882,2
164426.449612,2.319519,2.120555,27.821419,2
164426.459618,2.414917,2.081738,28.009323,2
164426.469624,2.443375,2.003983,27.873703,2
164426.479629,2.535263,2.029250,28.077339,2
164426.489635,2.446609,2.031049,27.910370,2
164426.499640,2.437317,2.120701,27.888809,2
164426.509647,2.321075,2.042603,27.851830,2
164426.519653,2.310486,2.146695,28.108894,2
164426.529659,2.347443,2.157828,27.954865,2
164426.539665,2.511963,2.155015,28.092163,2
164426.549670,2.444580,2.028298,28.019791,2
164426.559676,2.414185,2.231273,27.906540,2
164426.569681,2.457504,2.103950,27.813774,2
164426.579688,2.523651,2.100154,28.075096,2
164426.589694,2.447388,2.031537,27.901733,2
164426.599700,2.518005,2.132465,27.948433,2
164426.609705,2.558548,2.139599,27.999092,2
164426.619711,2.568298,2.204538,27.784950,2
164426.629716,2.406448,2.130638,27.824135,2
164426.639722,2.455368,2.157276,27.679909,2
164426.649729,2.516663,2.126160,27.672058,2
164426.659735,2.573730,2.153076,27.629921,2
164426.669740,2.488907,2.072819,27.758095,2
164426.679746,2.488907,2.072819,27.758095,2
164426.689752,2.629059,2.109829,27.996353,2
164426.699757,2.438339,2.249696,27.871002,2
164426.709763,2.532898,2.090679,27.840927,2
164426.719770,2.643295,2.051316,27.896042,2
164426.729775,2.662949,2.098524,27.826019,2
164426.739781,2.487915,2.191909,27.841125,2
164426.749787,2.673096,2.120800,27.893478,2
164426.759793,2.685623,2.149323,27.958321,2
164426.769798,2.415222,2.295354,27.848709,2
164426.779805,2.489655,2.210269,27.669006,2
164426.789810,2.470581,2.231256,27.876442,2
164426.799816,2.452835,2.221292,27.840805,2
164426.809822,2.402130,2.262610,27.753227,2
164426.819828,2.307343,2.067218,27.830154,2
164426.829833,2.405045,2.046386,27.712578,2
164426.839839,2.421097,2.001246,27.725136,2
164426.849845,2.506683,1.922324,27.636833,2
164426.859851,2.423279,2.122254,27.672729,2
164426.869857,2.432312,2.052542,27.726021,2
164426.879863,2.505219,2.226536,27.791512,2
164426.889869,2.477737,2.005897,27.917725,2
164426.899874,2.503845,2.096939,28.009911,2
164426.909880,2.381271,1.987743,27.875259,2
164426.919886,2.493088,2.132271,27.916252,2
164426.929892,2.479599,2.087496,27.682243,2
164426.939898,2.544159,2.234180,27.805565,2
164426.949904,2.467133,2.156191,27.831497,2
164426.959910,2.617355,2.157005,27.663269,2
164426.969915,2.616272,2.096468,27.650597,2
164426.979921,2.734573,2.150050,27.884041,2
164426.989927,2.565659,2.141952,27.715889,2
164426.999933,2.504883,2.254690,27.853363,2
164427.009939,2.504883,2.254690,27.853363,2
164427.019945,2.529999,2.125383,27.864029,2
164427.029950,2.454773,2.199718,27.988808,2
164427.039956,2.461380,2.035160,27.805519,2
164427.049962,2.506912,2.037403,27.780716,2
164427.059968,2.416901,2.138185,27.703880,2
164427.069974,2.431534,2.106863,27.658821,2
164427.079980,2.365417,2.087371,28.149666,2
164427.089985,2.530869,1.990729,27.889900,2
164427.099991,2.505646,2.021133,27.914856,2
164427.109997,2.544449,2.034317,27.864235,2
164427.120003,2.587845,2.140920,27.972420,2
164427.130009,2.484848,2.094292,27.709534,2
164427.140015,2.465805,2.061623,27.746498,2
164427.150021,2.475769,2.066636,27.844574,2
164427.160026,2.507706,2.153775,27.796654,2
164427.170032,2.515945,2.065737,27.628731,2
164427.180038,2.542465,2.085392,27.924744,2
164427.190044,2.473862,2.104860,27.698082,2
164427.200050,2.568588,2.103011,27.827408,2
164427.210056,2.571152,2.067096,27.764801,2
164427.220060,2.402969,2.243613,27.820854,2
164427.230067,2.487793,2.239697,27.738304,2
164427.240073,2.541962,2.138571,27.675316,2
164427.250079,2.513962,1.984496,27.791489,2
164427.260085,2.551163,2.093163,27.756775,2
164427.270091,2.552094,1.992869,27.778816,2
164427.280095,2.576294,2.114310,27.875267,2
164427.290101,2.519089,2.178827,27.876945,2
164427.300107,2.517853,2.182758,27.826256,2
164427.310113,2.676376,2.062557,27.962776,2
164427.320119,2.644272,2.019308,27.820427,2
164427.330125,2.644272,2.019308,27.820427,2
164427.340130,2.636581,2.013647,27.982597,2
164427.350136,2.668671,2.159325,27.991676,2
164427.360142,2.625381,2.126493,28.103951,2
164427.370148,2.546265,2.162973,27.990051,2
164427.380154,2.498489,2.140225,27.848022,2
164427.390160,2.571060,2.016896,27.866753,2
164427.400165,2.411377,2.194602,27.655281,2
164427.410171,2.651932,2.082575,27.752625,2
164427.420177,2.556488,2.086975,27.845879,2
164427.430183,2.564026,2.007744,27.841103,2
164427.440189,2.653915,2.100238,27.882874,2
164427.450195,2.574387,2.047542,27.742355,2
164427.460200,2.431671,2.069745,27.833786,2
164427.470206,2.431396,2.007447,27.784729,2
164427.480212,2.624115,2.030029,27.770691,2
164427.490218,2.611053,2.085610,27.782349,2
164427.500224,2.562057,2.155431,27.654434,2
164427.510230,2.518524,2.109709,27.690628,2
164427.520235,2.427887,2.242446,27.935417,2
164427.530241,2.530289,2.049798,28.002548,2
164427.540247,2.638199,2.192625,27.836639,2
164427.550253,2.612396,2.167932,27.649498,2
164427.560259,2.601395,2.123942,27.674065,2
164427.570265,2.587158,2.122895,27.685226,2
164427.580271,2.516876,2.180790,27.649910,2
164427.590276,2.584671,2.284519,27.569527,2
164427.600282,2.612076,2.107347,27.656029,2
164427.610288,2.450150,2.135376,27.750305,2
164427.620294,2.449142,2.157926,27.682198,2
164427.630300,2.605377,2.212636,27.756981,2
164427.640306,2.539291,2.191551,27.738731,2
164427.650311,2.539291,2.191551,27.738731,2
164427.660317,2.508820,2.228821,27.508255,2
164427.670323,2.394150,2.284293,27.622292,2
164427.680329,2.541428,2.342304,27.833992,2
164427.690335,2.500443,2.121632,27.875305,2
164427.700341,2.561539,2.150412,27.835136,2
164427.710346,2.546097,2.110441,27.610718,2
164427.720352,2.566910,2.075662,27.904541,2
164427.730358,2.605972,2.103445,27.656212,2
164427.740364,2.551376,2.064490,27.664253,2
164427.750370,2.524124,2.102962,27.768433,2
164427.760376,2.590134,2.070040,27.849121,2
164427.770381,2.492615,2.142780,27.864342,2
164427.780387,2.433640,2.174966,27.562454,2
164427.790393,2.465500,2.119035,27.658142,2
164427.800399,2.505737,2.080924,27.702377,2
164427.810405,2.489151,2.128150,27.887329,2
164427.820411,2.611115,2.218014,27.974495,2
164427.830416,2.534042,2.222129,27.692429,2
164427.840422,2.569504,2.152019,28.101875,2
164427.850428,2.475754,2.174965,27.831360,2
164427.860434,2.493195,2.246140,27.880722,2
164427.870440,2.290939,2.245253,28.059921,2
164427.880446,2.383606,2.475241,27.828888,2
164427.890452,2.343964,2.238008,27.885429,2
164427.900457,2.301544,2.339173,28.061432,2
164427.910463,2.361130,2.266928,27.901810,2
164427.920469,2.451630,2.251945,27.992752,2
164427.930475,2.493942,2.371773,27.814644,2
164427.940481,2.415939,2.395376,27.778648,2
164427.950487,2.426682,2.292115,27.725899,2
164427.960492,2.309967,2.342238,27.940887,2
