164416.134855,-0.001225,0.008220,0.001482
164416.144861,-0.002250,0.005075,0.000290
164416.154867,0.000399,0.006934,-0.003513
164416.164873,-0.004877,0.006361,-0.002112
164416.174879,-0.000732,0.007917,-0.001447
164416.184884,0.001058,0.008247,-0.000120
164416.194890,-0.000865,0.005858,-0.000979
164416.204896,-0.000238,0.005640,0.002003
164416.214902,0.001103,0.007077,0.000963
164416.224908,-0.000959,0.008872,-0.001142
164416.234914,-0.001660,0.006539,-0.000059
164416.244919,-0.000557,0.006331,0.000456
164416.254925,-0.001844,0.004817,-0.001328
164416.264931,-0.002407,0.005996,0.000532
164416.274937,-0.002413,0.006008,-0.000946
164416.284943,-0.002137,0.004114,-0.001492
164416.294948,-0.001203,0.005351,0.001444
164416.304954,-0.001834,0.007170,-0.001657
164416.314960,-0.003599,0.006953,-0.002258
164416.324966,0.000390,0.004375,-0.002568
164416.334972,-0.000236,0.007866,-0.001794
164416.344978,0.000333,0.007430,-0.000908
164416.354983,-0.001730,0.007173,-0.002038
164416.364989,-0.000746,0.006304,-0.001618
164416.374995,-0.002799,0.008417,-0.001029
164416.385001,-0.002969,0.005933,-0.001672
164416.395007,-0.002437,0.005784,-0.000473
164416.405012,-0.002915,0.006487,-0.000607
164416.415018,-0.002383,0.004868,0.001101
164416.425024,0.000171,0.007950,-0.000983
164416.435030,-0.000869,0.007641,-0.001462
164416.445036,-0.004133,0.008570,-0.002180
164416.455042,0.001523,0.007922,0.000025
164416.465047,-0.001339,0.008571,-0.002102
164416.475053,0.000083,0.005108,-0.003048
164416.485059,-0.001861,0.006480,-0.002183
164416.495065,-0.002017,0.005752,-0.002471
164416.505071,0.000148,0.007547,-0.000229
164416.515076,-0.001139,0.007193,-0.000362
164416.525082,-0.001007,0.007842,-0.002471
164416.535088,-0.000469,0.007160,-0.001848
164416.545094,-0.002417,0.006830,-0.001053
164416.555100,-0.003913,0.008441,-0.002587
164416.565106,-0.001730,0.007162,-0.000598
164416.575111,0.000053,0.006257,0.000291
164416.585117,-0.001562,0.007826,-0.001193
164416.595123,-0.002147,0.004846,-0.000907
164416.605129,-0.000716,0.004787,0.000325
164416.615135,0.000008,0.007565,-0.000781
164416.625140,-0.001898,0.005792,-0.000573
164416.635146,0.000116,0.006243,-0.002254
164416.645152,-0.001982,0.007677,-0.000679
164416.655158,-0.002558,0.006588,-0.001448
164416.665164,-0.001460,0.006240,-0.002277
164416.675170,0.000738,0.005447,0.000466
164416.685175,-0.001459,0.006629,-0.002311
164416.695181,-0.001466,0.005512,-0.001426
164416.705187,-0.001867,0.006010,-0.000912
164416.715193,-0.001528,0.005890,-0.000042
164416.725199,-0.002413,0.006675,-0.002225
164416.735204,0.001532,0.006816,0.000025
164416.745210,-0.000142,0.005362,-0.001772
164416.755216,-0.000190,0.007181,-0.001509
164416.765222,-0.003516,0.005852,-0.001190
164416.775228,-0.002002,0.004907,-0.002172
164416.785234,-0.002226,0.006048,0.000508
164416.795239,0.000919,0.005986,-0.000912
164416.805245,-0.001951,0.006455,-0.001212
164416.815251,-0.001004,0.006969,0.000789
164416.825257,-0.000706,0.003899,-0.000626
164416.835263,-0.001948,0.007863,-0.002242
164416.845268,-0.000620,0.003773,-0.000368
164416.855274,-0.002324,0.006637,-0.001309
164416.865280,0.000097,0.005624,0.000081
164416.875286,-0.002006,0.005175,0.001457
164416.885292,-0.001129,0.005051,-0.002215
164416.895298,0.000004,0.005624,-0.000760
164416.905303,-0.000976,0.004981,-0.000651
164416.915309,-0.001521,0.006032,-0.001493
164416.925315,-0.000304,0.005658,-0.000270
164416.935321,-0.003714,0.005638,0.000104
164416.945327,-0.000842,0.005012,-0.001508
164416.955332,-0.003573,0.006820,-0.001998
164416.965338,-0.002166,0.006575,0.000042
164416.975344,-0.003880,0.007367,-0.001112
164416.985350,-0.001057,0.004634,-0.000164
164416.995356,-0.003243,0.009031,-0.001575
164417.005362,-0.003359,0.006085,-0.002185
164417.015367,-0.001338,0.004911,-0.000658
164417.025373,0.000106,0.006477,0.000229
164417.035379,-0.001575,0.006425,-0.003281
164417.045385,0.001683,0.008913,-0.001369
164417.055391,-0.000879,0.005405,-0.000036
164417.065396,-0.000028,0.006085,-0.000028
164417.075402,-0.002191,0.008494,-0.001523
164417.085408,-0.001306,0.005450,-0.002280
164417.095414,-0.002415,0.006632,-0.002009
164417.105420,-0.001168,0.007788,-0.003515
164417.115426,0.000800,0.008702,-0.002307
164417.125431,-0.003398,0.006546,-0.001879
164417.135437,-0.003373,0.007161,-0.001745
164417.145443,-0.001137,0.005018,-0.000632
164417.155449,-0.002766,0.004321,-0.000690
164417.165455,-0.003263,0.004099,0.002147
164417.175461,-0.003158,0.007337,-0.000259
164417.185466,0.000603,0.006307,-0.001256
164417.195472,-0.000666,0.006760,-0.001819
164417.205478,-0.001337,0.005507,0.001273
164417.215484,-0.002355,0.007871,-0.001524
164417.225490,-0.002050,0.003856,0.002665
164417.235495,-0.000469,0.007441,-0.001095
164417.245501,-0.001372,0.004954,-0.001700
164417.255507,-0.002812,0.005840,-0.001433
164417.265513,-0.003906,0.006297,-0.002112
164417.275519,-0.000543,0.009649,-0.001230
164417.285525,-0.000043,0.004884,0.000575
164417.295530,-0.000101,0.004222,0.000466
164417.305536,-0.001668,0.005927,-0.000918
164417.315542,-0.002343,0.007028,-0.001868
164417.325548,-0.003401,0.007433,-0.002179
164417.335554,-0.002402,0.005049,-0.001196
164417.345559,0.003593,0.005829,-0.001254
164417.355565,-0.001534,0.005532,-0.002355
164417.365571,-0.001252,0.005735,-0.002506
164417.375577,-0.000291,0.006738,-0.003723
164417.385583,-0.000066,0.007885,-0.002080
164417.395589,0.001465,0.006859,-0.001930
164417.405594,-0.001589,0.007137,-0.003648
164417.415600,-0.003926,0.007581,-0.000995
164417.425606,0.000443,0.004836,0.000421
164417.435612,-0.002249,0.002891,-0.000662
164417.445618,-0.001429,0.005386,-0.000897
164417.455623,-0.003368,0.005675,-0.002301
164417.465629,-0.000189,0.007639,-0.000737
164417.475635,0.000191,0.007612,0.000463
164417.485641,-0.003707,0.006944,-0.000052
164417.495647,-0.001371,0.007409,-0.001968
164417.505653,-0.001719,0.004125,0.001285
164417.515658,-0.000856,0.008986,-0.002525
164417.525664,-0.000320,0.005033,-0.002496
164417.535670,-0.003923,0.006225,-0.000594
164417.545676,-0.000497,0.006038,-0.000427
164417.555682,-0.002109,0.006378,0.000670
164417.565688,-0.001843,0.004062,-0.002151
164417.575693,-0.002829,0.007789,-0.002490
164417.585699,-0.001244,0.006818,-0.001115
164417.595705,-0.000565,0.005396,-0.001113
164417.605711,-0.000983,0.007916,-0.001574
164417.615717,-0.003007,0.008505,-0.001448
164417.625722,-0.002616,0.006848,0.000281
164417.635728,-0.001417,0.006323,-0.001067
164417.645734,-0.002674,0.007018,-0.000463
164417.655740,-0.001372,0.006218,-0.001315
164417.665746,-0.004015,0.006365,-0.003715
164417.675752,-0.002602,0.006823,-0.002578
164417.685757,0.001824,0.005694,-0.001548
164417.695763,-0.000124,0.007766,-0.000090
164417.705769,-0.003696,0.006218,-0.001657
164417.715775,-0.004593,0.006953,-0.002301
164417.725781,-0.003231,0.007388,-0.000628
164417.735786,-0.000520,0.005384,-0.000289
164417.745792,-0.001916,0.005388,-0.001062
164417.755798,-0.003087,0.005349,-0.000218
164417.765804,-0.000660,0.006063,0.000821
164417.775810,-0.003986,0.005348,-0.000848
164417.785816,-0.000800,0.007687,-0.001479
164417.795821,-0.003047,0.004953,-0.001144
164417.805827,0.000854,0.007878,-0.003234
164417.815833,-0.000423,0.004749,-0.002347
164417.825839,0.000250,0.005352,-0.000289
164417.835845,-0.000957,0.005455,-0.000642
164417.845850,-0.001198,0.006367,-0.000154
164417.855856,-0.001599,0.006210,-0.001976
164417.865862,-0.001860,0.005783,-0.000982
164417.875868,-0.003337,0.009000,0.000476
164417.885874,-0.001362,0.004248,-0.002353
164417.895880,-0.003903,0.005678,-0.002010
164417.905885,-0.001131,0.005322,0.000532
164417.915891,-0.001295,0.005104,-0.001268
164417.925897,0.000330,0.006828,-0.000385
164417.935903,-0.003266,0.005242,-0.002115
164417.945909,-0.000684,0.007474,-0.002022
164417.955915,-0.001901,0.006771,-0.001228
164417.965920,-0.001940,0.007659,-0.001513
164417.975926,0.000346,0.007408,-0.000130
164417.985932,0.000520,0.006587,-0.000960
164417.995938,0.000448,0.006098,0.000502
164418.005944,-0.003322,0.005086,-0.001269
164418.015949,-0.003507,0.006508,-0.002331
164418.025955,-0.001686,0.006364,-0.002482
164418.035961,-0.001064,0.007555,-0.002234
164418.045967,-0.001419,0.005150,-0.003093
164418.055973,-0.003609,0.003315,-0.001246
164418.065979,-0.001438,0.008270,-0.002532
164418.075984,-0.000365,0.006694,-0.000313
164418.085990,-0.002598,0.005695,-0.000572
164418.095996,-0.000725,0.007150,-0.002235
164418.106002,-0.000750,0.005985,0.000010
164418.116008,-0.001825,0.007062,0.000461
164418.126013,-0.001599,0.004595,0.000422
164418.136019,0.000007,0.007939,-0.002855
164418.146025,-0.003177,0.006093,-0.002000
164418.156031,-0.000523,0.006254,0.002631
164418.166037,-0.002267,0.006232,-0.001244
164418.176043,-0.000485,0.006158,-0.003712
164418.186048,-0.000158,0.007420,-0.000570
164418.196054,-0.001260,0.008614,-0.002229
164418.206060,-0.002329,0.006392,0.000277
164418.216066,-0.005211,0.008312,-0.001115
164418.226072,0.001028,0.008167,-0.002121
164418.236078,0.000545,0.006043,-0.002629
164418.246083,0.000076,0.004171,-0.002005
164418.256089,-0.003914,0.007625,-0.002231
164418.266095,-0.000892,0.007929,-0.001650
164418.276101,-0.004673,0.005649,-0.000937
164418.286107,0.000857,0.007772,0.001526
164418.296112,-0.004082,0.006134,-0.001208
164418.306118,0.000467,0.005069,-0.000974
164418.316124,0.000152,0.006922,-0.000850
164418.326130,-0.002609,0.004133,-0.000538
164418.336136,-0.000245,0.007831,-0.000245
164418.346142,-0.001181,0.006848,-0.002143
164418.356147,-0.000390,0.005320,-0.000798
164418.366153,0.000483,0.006202,-0.001111
164418.376159,-0.000312,0.006153,-0.000965
164418.386165,0.000890,0.005097,-0.002029
164418.396171,0.000381,0.006853,-0.001676
164418.406176,-0.002897,0.007583,-0.000947
164418.416182,-0.002949,0.006266,-0.000101
164418.426188,-0.006526,0.006333,-0.001648
164418.436194,-0.001484,0.005779,-0.001892
164418.446200,-0.001093,0.007575,-0.002278
164418.456206,-0.003437,0.006551,-0.003603
164418.466211,-0.001736,0.006441,-0.002141
164418.476217,-0.002096,0.006422,-0.000264
164418.486223,-0.001480,0.006581,0.000588
164418.496229,-0.000646,0.007249,-0.000280
164418.506235,0.000445,0.007753,0.000626
164418.516241,-0.002364,0.005156,-0.000299
164418.526246,-0.002239,0.006517,-0.001930
164418.536252,-0.002155,0.007542,-0.000914
164418.546258,0.001022,0.006020,-0.000809
164418.556264,-0.000597,0.003933,-0.001116
164418.566270,-0.000572,0.008676,-0.000810
164418.576275,-0.000428,0.006578,-0.002496
164418.586281,-0.001170,0.007558,-0.001321
164418.596287,-0.000915,0.006989,-0.001596
164418.606293,-0.004057,0.005751,-0.002610
164418.616299,0.002419,0.006580,-0.002073
164418.626305,0.001247,0.006894,-0.000428
164418.636310,0.000109,0.007379,-0.001243
164418.646316,-0.002527,0.008041,0.001080
164418.656322,-0.001145,0.007099,-0.001619
164418.666328,-0.000300,0.005821,-0.001285
164418.676334,-0.001658,0.008537,-0.003318
164418.686340,-0.001925,0.007196,-0.000485
164418.696345,-0.000604,0.009134,-0.001971
164418.706351,0.001386,0.006410,-0.002623
164418.716357,-0.001960,0.007365,-0.001054
164418.726363,-0.002997,0.006444,-0.001162
164418.736369,-0.000861,0.003928,-0.002110
164418.746374,-0.003214,0.007726,-0.003762
164418.756380,0.001341,0.005338,-0.001980
164418.766386,-0.000761,0.006156,-0.001895
164418.776392,0.000661,0.005594,-0.001366
164418.786398,-0.000543,0.006773,0.000373
164418.796404,-0.002271,0.005050,0.000985
164418.806409,-0.004724,0.007890,-0.000328
164418.816415,0.001315,0.005220,0.000519
164418.826421,0.002407,0.006496,0.000201
164418.836427,0.000458,0.007200,-0.000198
164418.846433,-0.001113,0.005220,0.000451
164418.856438,-0.000447,0.005109,0.000044
164418.866444,-0.000958,0.007239,-0.002540
164418.876450,0.001307,0.006535,-0.003288
164418.886456,-0.000164,0.006173,-0.002422
164418.896462,-0.000440,0.006425,-0.000547
164418.906468,-0.002294,0.008314,-0.001184
164418.916473,-0.001286,0.008820,-0.003231
164418.926479,-0.001478,0.005470,-0.001580
164418.936485,-0.001704,0.005842,0.000497
164418.946491,-0.000285,0.007167,-0.000822
164418.956497,-0.002213,0.007255,-0.002356
164418.966503,-0.001885,0.006816,-0.003561
164418.976508,-0.001139,0.008178,-0.000485
164418.986514,0.000491,0.006730,-0.000699
164418.996520,-0.000855,0.006880,-0.002365
164419.006526,0.000186,0.005678,-0.000572
164419.016532,0.000003,0.006355,-0.001256
164419.026537,-0.001712,0.007885,-0.004456
164419.036543,0.000468,0.005440,-0.002024
164419.046549,-0.001200,0.003911,0.001017
164419.056555,0.000300,0.006337,0.000474
164419.066561,-0.002946,0.006857,-0.000468
164419.076567,-0.000939,0.006820,-0.002654
164419.086572,0.000097,0.007201,0.000823
164419.096578,-0.000425,0.005503,-0.003085
164419.106584,-0.000599,0.006043,-0.001603
164419.116590,-0.003617,0.007547,-0.001772
164419.126596,-0.002281,0.006709,-0.001220
164419.136601,-0.003054,0.008003,-0.001098
164419.146607,-0.000578,0.007965,-0.001168
164419.156613,-0.000551,0.004137,-0.001431
164419.166619,-0.002297,0.001913,-0.003119
164419.176625,-0.003094,0.005318,-0.001303
164419.186631,-0.001364,0.006272,-0.001146
164419.196636,-0.002514,0.006410,-0.003514
164419.206642,-0.001756,0.009022,0.001526
164419.216648,-0.001569,0.005874,-0.000239
164419.226654,-0.001495,0.005879,-0.000727
164419.236660,-0.000789,0.008849,-0.001475
164419.246666,0.001158,0.005287,-0.001896
164419.256671,-0.001026,0.006336,-0.000719
164419.266677,-0.001845,0.006334,-0.001282
164419.276683,-0.002485,0.006113,-0.001368
164419.286689,-0.001476,0.007053,-0.001907
164419.296695,-0.001223,0.006610,-0.001011
164419.306700,-0.001384,0.005230,-0.002437
164419.316706,0.002586,0.004730,-0.001617
164419.326712,-0.003559,0.005087,-0.000049
164419.336718,-0.001468,0.006780,-0.001653
164419.346724,-0.002889,0.003202,0.000134
164419.356730,-0.000002,0.003695,0.001256
164419.366735,-0.000561,0.006553,-0.001966
164419.376741,-0.002667,0.003882,-0.000615
164419.386747,0.000249,0.005725,-0.001624
164419.396753,-0.002154,0.005089,-0.002968
164419.406759,0.000510,0.005825,0.000211
164419.416765,-0.004573,0.009924,-0.001059
164419.426770,-0.001143,0.008878,-0.001551
164419.436776,-0.001845,0.006658,-0.001773
164419.446782,-0.000446,0.009624,-0.000637
164419.456788,-0.002483,0.004815,-0.001711
164419.466794,-0.002056,0.006874,-0.000006
164419.476799,0.001031,0.005168,-0.001106
164419.486805,-0.000705,0.006034,-0.002025
164419.496811,-0.001572,0.007663,-0.000490
164419.506817,-0.003009,0.007449,-0.004047
164419.516823,-0.002237,0.003027,-0.000456
164419.526829,-0.001418,0.008944,-0.002250
164419.536834,-0.000084,0.007374,-0.002421
164419.546840,-0.000505,0.005221,0.000014
164419.556846,-0.002234,0.006532,-0.000104
164419.566852,-0.003575,0.009009,-0.001288
164419.576858,-0.000696,0.007797,-0.002016
164419.586864,-0.000671,0.008753,-0.001083
164419.596869,-0.001458,0.004807,-0.001158
164419.606875,-0.001411,0.007665,-0.001055
164419.616881,-0.001073,0.004796,-0.001252
164419.626887,-0.001892,0.007143,-0.000676
164419.636893,-0.002105,0.007808,-0.000982
164419.646898,-0.000934,0.007886,0.000616
164419.656904,-0.001302,0.007613,-0.000725
164419.666910,-0.001622,0.005894,-0.000553
164419.676916,-0.000995,0.005086,0.000451
164419.686922,-0.000951,0.007694,-0.002327
164419.696928,-0.000594,0.005952,0.000222
164419.706933,-0.000190,0.005990,0.000407
164419.716939,-0.000549,0.005860,0.001305
164419.726945,-0.002453,0.007695,-0.001505
164419.736951,-0.000264,0.004018,-0.000019
164419.746957,-0.003058,0.006743,-0.003380
164419.756963,-0.003158,0.004329,-0.002951
164419.766968,-0.003759,0.005806,-0.001116
164419.776974,-0.002573,0.005986,-0.002338
164419.786980,-0.002834,0.006104,-0.002313
164419.796986,-0.002069,0.007824,-0.000817
164419.806992,-0.003043,0.006838,0.000183
164419.816997,0.001841,0.006393,0.000779
164419.827003,0.001091,0.007155,-0.000615
164419.837009,-0.003361,0.005090,-0.001431
164419.847015,0.000332,0.005161,-0.001075
164419.857021,-0.000661,0.007158,-0.000539
164419.867027,-0.001790,0.006759,-0.001385
164419.877032,-0.002079,0.006240,0.000094
164419.887038,0.000723,0.005311,-0.000215
164419.897044,-0.001841,0.004833,0.001307
164419.907050,-0.001217,0.007057,-0.001416
164419.917056,0.000150,0.003230,-0.001243
164419.927062,-0.000053,0.004802,0.000126
164419.937067,-0.002509,0.005100,0.001062
164419.947073,-0.000900,0.004174,0.001003
164419.957079,-0.001717,0.007125,-0.002225
164419.967085,-0.003055,0.007225,-0.000163
164419.977091,-0.001332,0.006997,-0.003344
164419.987096,0.000308,0.004887,-0.001229
164419.997102,-0.000728,0.003274,-0.001307
164420.007108,-0.000649,0.004592,-0.000160
164420.017114,-0.002260,0.006921,-0.000357
164420.027120,-0.001474,0.007838,-0.003580
164420.037126,-0.002393,0.005802,-0.002974
164420.047131,-0.001725,0.006866,0.000150
164420.057137,-0.000772,0.005869,-0.001361
164420.067143,0.000244,0.008958,-0.000367
164420.077149,0.000084,0.006474,0.000469
164420.087155,0.000936,0.004258,0.000211
164420.097161,-0.001159,0.005593,-0.002100
164420.107166,0.002414,0.004724,-0.002275
164420.117172,-0.000022,0.005077,-0.001230
164420.127178,0.001194,0.005215,-0.002929
164420.137184,-0.000970,0.004239,0.001447
164420.147190,-0.002111,0.006899,-0.001452
164420.157195,-0.002445,0.005634,-0.000297
164420.167201,-0.001332,0.007755,-0.002144
164420.177207,-0.000142,0.005655,0.000121
164420.187213,-0.000744,0.004914,-0.000326
164420.197219,-0.000936,0.005558,-0.000443
164420.207225,-0.002608,0.007906,-0.001611
164420.217230,0.000240,0.006618,-0.001562
164420.227236,-0.002924,0.006732,-0.002281
164420.237242,-0.001800,0.007792,-0.001070
164420.247248,0.001682,0.006925,-0.000811
164420.257254,-0.001858,0.008822,-0.002386
164420.267260,-0.000636,0.006057,-0.002488
164420.277265,0.000332,0.006917,-0.003693
164420.287270,-0.001312,0.005701,0.000453
164420.297276,0.000300,0.006061,-0.000210
164420.307282,-0.001917,0.007412,-0.000044
164420.317288,0.000267,0.005110,-0.000887
164420.327293,-0.001794,0.006745,-0.003402
164420.337299,-0.000353,0.005866,0.000105
164420.347305,-0.002743,0.007421,-0.000276
164420.357311,-0.002099,0.007284,-0.001682
164420.367317,-0.000708,0.006383,-0.001581
164420.377323,-0.001401,0.008041,-0.001865
164420.387328,0.001020,0.007107,-0.002497
164420.397334,0.000088,0.005773,0.000360
164420.407340,-0.000537,0.005606,-0.002129
164420.417346,-0.001629,0.005061,-0.000590
164420.427352,-0.000296,0.005181,-0.000094
164420.437358,-0.002472,0.006376,-0.003000
164420.447363,-0.000730,0.005682,0.000143
164420.457369,-0.001501,0.008991,-0.000941
164420.467375,-0.001165,0.006736,-0.000008
164420.477381,-0.003094,0.009017,-0.000749
164420.487387,0.000964,0.008851,-0.002476
164420.497392,-0.000758,0.005044,-0.001410
164420.507398,-0.001165,0.005433,-0.000981
164420.517404,-0.000296,0.004927,-0.000081
164420.527410,0.001196,0.007154,-0.002099
164420.537416,-0.002385,0.005941,-0.001222
164420.547422,-0.000799,0.007075,-0.002559
164420.557427,-0.000755,0.007947,-0.000596
164420.567433,-0.002575,0.006854,-0.001526
164420.577439,-0.000746,0.008455,-0.000788
164420.587445,-0.000590,0.005560,0.000309
164420.597451,-0.000135,0.006609,-0.002628
164420.607456,-0.002639,0.005112,0.001074
164420.617462,0.000108,0.007190,0.000357
164420.627468,-0.001982,0.005737,-0.002109
164420.637474,-0.001064,0.007269,-0.001978
164420.647480,-0.003071,0.005013,-0.001672
164420.657486,-0.000060,0.007134,0.000620
164420.667491,0.002623,0.004888,-0.003328
164420.677497,-0.001165,0.009024,-0.001161
164420.687503,-0.002139,0.004469,0.001496
164420.697509,-0.000782,0.006904,-0.000513
164420.707515,-0.000911,0.004865,-0.001945
164420.717521,0.000383,0.006187,-0.002074
164420.727526,0.001314,0.006906,0.000199
164420.737532,-0.003185,0.006115,-0.001440
164420.747538,-0.000344,0.003265,-0.002486
164420.757544,-0.000036,0.003818,-0.000457
164420.767550,0.000108,0.006596,-0.002258
164420.777556,-0.000883,0.007677,-0.001957
164420.787561,-0.000194,0.007066,-0.001336
164420.797567,-0.001828,0.005441,-0.000413
164420.807573,-0.001373,0.005339,-0.000070
164420.817579,-0.004221,0.006610,0.000327
164420.827585,-0.001061,0.004669,-0.003286
164420.837590,-0.002602,0.007563,-0.002121
164420.847596,-0.003475,0.005948,-0.001456
164420.857602,0.000040,0.003753,-0.000655
164420.867608,-0.000934,0.007605,0.000753
164420.877614,-0.004709,0.008653,-0.004486
164420.887620,-0.000938,0.005282,-0.001317
164420.897625,-0.000792,0.007265,-0.001438
164420.907631,-0.004014,0.008580,-0.001117
164420.917637,-0.001741,0.005330,-0.000498
164420.927643,-0.003396,0.005172,-0.001003
164420.937649,-0.001818,0.006842,-0.000319
164420.947655,0.000119,0.005072,-0.000731
164420.957660,-0.000753,0.007113,-0.000810
164420.967666,-0.002462,0.005144,-0.000873
164420.977672,-0.001727,0.006807,-0.000878
164420.987678,0.000161,0.005265,-0.001702
164420.997684,-0.000570,0.006025,-0.001064
164421.007689,-0.001535,0.007813,0.001076
164421.017695,-0.002009,0.007677,-0.000726
164421.027701,-0.001352,0.008837,0.000489
164421.037707,-0.000004,0.006586,-0.000609
164421.047713,0.001048,0.004383,-0.001904
164421.057719,-0.002376,0.005469,-0.000898
164421.067724,-0.000853,0.006744,-0.002283
164421.077730,-0.000143,0.007017,0.000426
164421.087736,0.000558,0.006095,-0.000409
164421.097742,0.000161,0.006403,-0.001372
164421.107748,-0.000185,0.007209,-0.001175
164421.117754,-0.002261,0.007188,-0.001069
164421.127759,-0.002335,0.007026,0.000465
164421.137765,-0.000831,0.006134,-0.000903
164421.147771,0.001682,0.009705,-0.001947
164421.157777,-0.000687,0.007632,-0.004563
164421.167783,0.000933,0.004293,-0.003336
164421.177789,0.000528,0.006446,0.000483
164421.187794,-0.000364,0.006992,-0.000077
164421.197800,0.001278,0.007797,-0.000722
164421.207806,-0.000518,0.006278,-0.000789
164421.217812,-0.001743,0.005201,-0.001408
164421.227818,-0.003050,0.006254,-0.000541
164421.237823,-0.001757,0.005573,0.001017
164421.247829,-0.002495,0.007822,-0.001813
164421.257835,0.000017,0.007651,-0.001083
164421.267841,-0.001643,0.006012,-0.000157
164421.277847,-0.000518,0.006959,-0.000723
164421.287854,0.001225,0.005039,-0.001555
164421.297860,-0.002589,0.005157,-0.000459
164421.307866,-0.001509,0.005539,-0.000854
164421.317872,-0.000552,0.004890,0.000005
164421.327878,0.002379,0.004165,-0.002035
164421.337884,0.000693,0.007671,-0.000569
164421.347890,-0.000622,0.004732,-0.002595
164421.357895,-0.002499,0.004810,-0.001497
164421.367901,-0.001681,0.006154,0.001479
164421.377907,0.000569,0.007281,0.000844
164421.387913,-0.002337,0.005704,-0.001016
164421.397919,0.000295,0.005809,0.000295
164421.407924,-0.004071,0.007568,-0.002840
164421.417930,-0.002383,0.006277,-0.001344
164421.427936,-0.003264,0.008045,-0.000323
164421.437942,-0.000948,0.006129,0.000277
164421.447948,-0.001968,0.006573,0.000129
164421.457954,0.000098,0.006214,-0.002292
164421.467958,-0.002216,0.003927,-0.001294
164421.477965,-0.004643,0.005053,-0.002023
164421.487971,-0.000036,0.004521,-0.003234
164421.497977,-0.000578,0.004665,-0.002855
164421.507983,0.000537,0.006103,0.000004
164421.517989,-0.001421,0.006641,-0.001262
164421.527993,-0.000646,0.003876,-0.000475
164421.537999,0.000501,0.006764,-0.002229
164421.548006,-0.003903,0.005034,-0.003034
164421.558012,-0.001909,0.006196,-0.001713
164421.568018,-0.001960,0.004829,-0.002874
164421.578024,-0.003324,0.007901,-0.002894
164421.588029,-0.000002,0.006042,0.000464
164421.598034,0.000121,0.008474,-0.001471
164421.608040,0.002141,0.005951,-0.000915
164421.618047,-0.001709,0.005334,0.000315
164421.628053,-0.001358,0.005150,-0.000417
164421.638058,-0.000398,0.006679,-0.000554
164421.648064,-0.001350,0.005114,-0.000426
164421.658070,-0.001287,0.004935,0.000387
164421.668075,-0.000927,0.006289,-0.002519
164421.678082,-0.001681,0.008807,-0.001620
164421.688088,-0.000236,0.007081,-0.000507
164421.698093,-0.001357,0.005375,-0.002379
164421.708099,-0.001112,0.008037,0.000061
164421.718105,-0.001398,0.006192,-0.002092
164421.728111,0.000031,0.003795,-0.000871
164421.738116,0.000270,0.005387,-0.003570
164421.748122,-0.001294,0.006474,-0.000754
164421.758128,-0.002027,0.009357,-0.003475
164421.768134,-0.002331,0.004230,-0.001108
164421.778140,-0.000682,0.006323,-0.000630
164421.788146,-0.002317,0.004560,-0.002134
164421.798151,-0.001317,0.007091,0.001525
164421.808157,0.001071,0.004965,0.002128
164421.818163,-0.001597,0.006253,-0.001838
164421.828169,-0.000396,0.008874,-0.001988
164421.838175,-0.001566,0.006203,-0.003709
164421.848181,-0.000985,0.006998,-0.000806
164421.858187,0.000404,0.004371,-0.002533
164421.868192,-0.001031,0.005300,-0.002219
164421.878198,-0.001526,0.004056,-0.000902
164421.888204,-0.000594,0.004482,0.000651
164421.898210,-0.001578,0.007963,0.001008
164421.908216,0.000704,0.003639,-0.001181
164421.918222,-0.001452,0.008756,-0.000064
164421.928227,-0.000302,0.006411,-0.000720
164421.938233,-0.002568,0.004495,-0.000826
164421.948239,-0.001083,0.004907,-0.002054
164421.958245,-0.002190,0.006217,0.000285
164421.968251,-0.000467,0.008996,-0.000618
164421.978255,0.001507,0.003849,-0.001531
164421.988262,-0.002856,0.005649,-0.003685
164421.998268,-0.002112,0.005887,-0.002594
164422.008274,-0.001444,0.008360,-0.000059
164422.018280,0.000391,0.005453,-0.001150
164422.028286,-0.002455,0.006485,-0.000620
164422.038291,-0.001085,0.007574,-0.002009
164422.048296,-0.002805,0.006616,-0.002644
164422.058303,-0.002456,0.001981,-0.001014
164422.068309,-0.002399,0.007368,-0.000200
164422.078315,-0.004587,0.008114,-0.001840
164422.088321,0.002155,0.007064,0.000267
164422.098326,-0.000239,0.005552,-0.002479
164422.108331,-0.001054,0.007544,-0.001620
164422.118337,-0.001606,0.006807,-0.001969
164422.128344,-0.000762,0.006976,-0.000877
164422.138350,-0.000816,0.006972,-0.000179
164422.148356,0.000873,0.007917,-0.003331
164422.158361,-0.000002,0.005841,-0.002376
164422.168367,-0.002388,0.008972,-0.000132
164422.178372,-0.001974,0.007434,-0.002329
164422.188378,-0.003256,0.006924,-0.002868
164422.198385,-0.001985,0.007956,0.000128
164422.208390,-0.003356,0.008001,-0.001274
164422.218396,-0.000001,0.004921,-0.003506
164422.228402,-0.000637,0.007235,-0.000501
164422.238408,-0.001086,0.007444,-0.000598
164422.248413,-0.004146,0.006565,-0.000672
164422.258420,-0.001803,0.006278,-0.001471
164422.268425,-0.001478,0.007057,-0.001721
164422.278431,-0.000489,0.006779,-0.001182
164422.288436,0.000820,0.004661,-0.000224
164422.298442,-0.002464,0.008767,-0.001771
164422.308448,0.000368,0.006632,-0.000871
