164429.900781,139.813400,12.311279,126.453522
164429.942084,139.844055,12.451385,126.324036
164429.983387,139.679398,12.361908,126.575226
164430.024689,139.707642,12.339661,126.369049
164430.065992,139.533173,12.516266,126.462784
164430.107294,139.815475,12.396591,126.424728
164430.148597,139.608490,12.726776,126.668732
164430.189898,139.614426,12.664932,126.455276
164430.231197,139.769623,12.447113,126.633194
164430.272496,139.690506,12.613770,126.312088
164430.313799,139.335785,12.425919,126.481537
164430.355098,139.670425,12.650650,126.705978
164430.396397,139.870316,12.387512,126.563675
164430.437698,139.875763,12.378448,126.812119
164430.479000,139.673233,12.599258,126.714020
164430.520301,139.909927,12.447601,127.253830
164430.561601,139.755325,12.484314,126.471634
164430.602901,139.848465,12.579849,126.641449
164430.644202,139.818344,12.415512,126.614868
164430.685501,139.804886,12.534195,126.814789
164430.726801,139.689804,12.593018,126.536087
164430.768103,139.659958,12.488586,126.391983
164430.809400,139.682938,12.457947,126.637802
164430.850699,139.690842,12.613831,126.668732
164430.892000,139.629944,12.490936,126.541489
164430.933301,139.770874,12.456100,126.450790
164430.974600,139.819275,12.390442,126.705460
164431.015902,139.687637,12.788147,126.491547
164431.057203,139.726349,12.614838,126.406296
164431.098505,139.658188,12.442230,126.730225
164431.139807,139.707443,12.819870,126.369095
164431.181110,139.685333,12.559830,126.236816
164431.222411,139.718216,12.602448,126.792191
164431.263712,139.942398,12.407211,126.736481
164431.305011,139.818634,12.377548,126.747040
164431.346313,139.928116,12.430969,126.563065
164431.387616,139.725189,12.446716,126.699219
164431.428917,139.835617,12.540466,126.597626
164431.470212,139.929001,12.471649,126.624939
164431.511523,139.775375,12.481689,126.468643
164431.552828,139.782455,12.663177,126.410172
164431.594130,139.737320,12.825989,126.883118
164431.635425,139.716751,12.590714,126.652496
164431.676734,139.949615,12.618332,126.727142
164431.718038,139.866455,12.415909,126.339005
164431.759342,139.748596,12.783401,126.252670
164431.800644,139.558228,12.509064,126.410156
164431.841949,139.706451,12.632172,126.370239
164431.883253,139.647385,12.680954,126.289337
164431.924556,139.510925,12.681885,126.447800
164431.965856,139.407486,12.855835,126.722229
164432.007157,139.757935,12.752365,126.518600
164432.048459,139.483643,12.755447,126.480820
164432.089760,139.466766,12.886475,126.616608
164432.131062,139.580032,12.718033,126.694809
164432.172364,139.481613,12.867538,126.590622
164432.213669,139.766403,12.710693,126.806763
164432.254972,139.693329,12.618195,127.026169
164432.296276,139.595398,12.748795,126.736450
164432.337581,139.648407,13.023895,126.605621
164432.378886,139.644363,12.913589,126.771805
164432.420188,139.809280,12.606308,126.496628
164432.461487,139.522034,12.837585,126.823990
164432.502784,139.712677,12.603912,126.442215
164432.544094,139.538834,12.420334,126.767075
164432.585398,139.698593,12.627243,126.690063
164432.626699,139.619690,12.272873,126.834885
164432.668000,139.858749,12.790421,126.794464
164432.709300,139.642334,12.780472,127.014008
164432.750600,139.756104,12.613083,126.790131
164432.791900,139.489426,12.823120,126.959320
164432.833201,139.754929,12.707092,126.819458
164432.874500,139.547653,12.790237,126.767792
164432.915800,139.558487,12.668274,126.695328
164432.957101,139.862518,12.715729,126.800858
164432.998403,139.775589,12.737686,126.568924
164433.039704,139.700363,12.363922,126.728683
164433.081004,139.696487,12.599396,126.564728
164433.122302,139.532928,12.702606,126.732483
164433.163602,139.618698,12.723755,126.761246
164433.204902,139.494812,12.633041,126.772461
164433.246204,139.500458,12.635986,126.681229
164433.287506,139.449249,12.737320,126.513229
164433.328808,139.646912,12.571548,126.902481
164433.370108,139.564636,12.656586,126.956696
164433.411410,139.496262,12.649872,126.994507
164433.452712,139.511673,12.677979,127.025589
164433.494014,139.649368,12.489426,126.737518
164433.535317,139.726395,12.416901,126.570847
164433.576619,139.693619,12.654037,126.706879
164433.617922,139.822891,12.473938,126.436172
164433.659225,139.491501,12.646194,126.743057
164433.700523,139.509232,12.537994,126.380386
164433.741834,139.352921,12.743851,126.508850
164433.783138,139.547791,12.987274,126.452637
164433.824440,139.569595,12.621994,126.572372
164433.865741,139.326920,12.474380,126.548111
164433.907043,139.484985,12.552704,126.692810
164433.948344,139.488251,12.495605,126.793945
164433.989644,139.370605,12.792007,126.766617
164434.030948,139.361221,12.676727,126.717819
164434.072248,139.310593,12.874146,126.575089
164434.113551,139.538589,12.772141,126.612381
164434.154855,139.307281,12.647995,126.606812
164434.196157,139.531952,12.684387,126.445740
164434.237455,139.563080,12.794250,126.396469
164434.278757,139.742920,12.422974,126.490326
164434.320057,139.595276,12.582855,126.298203
164434.361359,139.790314,12.461380,126.445297
164434.402662,139.772415,12.520767,126.456116
164434.443963,139.678421,12.487396,126.579071
164434.485265,139.624512,12.510574,126.556549
164434.526565,139.712143,12.470337,126.498764
164434.567867,139.546051,12.460297,126.475632
164434.609169,139.484009,12.575714,126.392441
164434.650473,139.756927,12.685593,126.449295
164434.691776,139.680725,12.621506,126.467987
164434.733073,139.718277,12.567719,126.659653
164434.774383,139.583740,12.600433,126.648453
164434.815686,139.566483,12.507797,126.889755
164434.856989,139.784805,12.430679,126.658569
164434.898292,139.915527,12.310349,126.429077
164434.939594,139.817108,12.576675,126.618546
164434.980896,139.802994,12.317642,126.492554
164435.022200,139.751633,12.398209,126.158707
164435.063502,139.590912,12.724884,126.428391
164435.104803,139.409653,12.667191,126.482666
164435.146098,139.653442,12.541519,126.293121
164435.187410,139.863480,12.571198,126.513199
164435.228708,139.762253,12.440567,126.608215
164435.270012,139.748016,12.422607,126.453110
164435.311323,139.741135,12.269577,126.588028
164435.352627,139.979721,12.541885,126.543640
164435.393934,139.502853,12.585220,126.845398
164435.435238,139.777298,12.262970,126.358963
164435.476541,139.673569,12.541138,126.683762
164435.517846,139.515106,12.615372,126.441010
164435.559150,139.510574,12.485352,126.673965
164435.600455,139.516479,12.430191,126.792557
164435.641757,139.683151,12.405014,126.801895
164435.683059,139.468735,12.527191,126.729218
164435.724361,139.440079,12.804581,126.565140
164435.765664,139.439789,12.820038,126.800812
164435.806964,139.443420,12.628693,126.816025
164435.848264,139.439301,12.735260,126.937668
164435.889567,139.460037,12.772568,126.775238
164435.930867,139.717529,12.556747,126.697617
164435.972167,139.650620,12.691544,126.541290
164436.013471,139.521652,12.729279,126.836655
164436.054772,139.512161,12.910675,126.510696
164436.096071,139.326279,12.829926,126.714264
164436.137372,139.520462,13.092514,126.659027
164436.178675,139.638000,12.924713,126.484894
164436.219979,139.296219,12.886887,126.706680
164436.261283,139.428070,12.737350,126.442581
164436.302586,139.459518,12.585510,126.624039
164436.343884,139.504852,12.786591,126.782181
164436.385196,139.288849,12.802048,126.951553
164436.426500,139.457077,12.774216,126.945267
164436.467806,139.472794,12.658737,126.676010
164436.509111,139.425797,12.681427,126.756653
164436.550418,139.337708,12.696289,126.549698
164436.591722,139.424484,12.833832,126.533066
164436.633017,139.436188,12.643463,126.691498
164436.674324,139.729691,12.620987,126.619904
164436.715626,139.395859,12.732834,126.856262
164436.756929,139.307144,12.748596,126.438950
164436.798225,139.367828,12.769714,126.691757
164436.839533,139.586884,12.543182,126.681030
164436.880835,139.622147,12.666321,126.291916
164436.922137,139.528244,12.532959,126.526505
164436.963440,139.590744,12.589447,126.619751
164437.004743,139.521576,12.330994,126.360550
164437.046045,139.365433,12.666077,126.687943
164437.087346,139.535126,12.507111,126.622086
164437.128649,139.283951,12.529953,126.901718
164437.169951,139.453476,12.494385,126.544312
164437.211253,139.763000,12.433228,126.671204
164437.252556,139.654587,12.194595,126.643860
164437.293857,139.758209,12.310074,126.436569
164437.335160,139.745941,12.354691,126.354218
164437.376463,139.860184,12.533768,126.378708
164437.417759,139.573517,12.523895,126.460617
164437.459068,139.653458,12.556686,126.480774
164437.500368,139.862305,12.155182,126.548767
164437.541668,139.624435,12.351837,126.554504
164437.582969,139.731003,12.319229,126.611328
164437.624265,139.462555,12.582932,126.807724
164437.665573,139.596893,12.514374,126.716080
164437.706875,139.603271,12.474365,126.368759
164437.748176,139.740540,12.272507,126.671570
164437.789475,139.587646,12.668472,126.884521
164437.830777,139.497482,12.741913,126.543488
164437.872079,139.509109,12.427673,126.497238
164437.913381,139.697159,12.463959,126.708282
164437.954681,139.722076,12.189178,126.647751
164437.995983,139.594376,12.506241,126.555893
164438.037281,139.428284,12.495453,126.709717
164438.078581,139.301712,12.516281,126.764587
164438.119881,139.516464,12.226273,126.115158
164438.161181,139.589615,12.178024,126.329025
164438.202476,139.538788,12.212158,126.662323
164438.243784,139.387482,12.517319,126.500839
164438.285084,139.418686,12.672226,126.692581
164438.326386,139.530502,12.236954,127.081711
164438.367687,139.427216,12.354401,126.929520
164438.408988,139.652832,12.546982,126.804962
164438.450287,139.633575,12.548843,126.718582
164438.491586,139.220734,12.879669,126.780548
164438.532883,139.533020,12.617111,126.506226
164438.574184,139.645004,12.508972,126.423309
164438.615485,139.569916,12.623993,126.516739
164438.656786,139.556854,12.806610,126.806580
164438.698086,139.342377,12.646896,126.766281
164438.739386,139.563446,12.820099,126.611893
164438.780686,139.440125,12.739288,126.791199
164438.821986,139.552795,12.524124,126.919205
164438.863289,139.405869,12.733688,126.947357
164438.904591,139.361923,12.697067,126.912323
164438.945887,139.327957,12.620880,126.738174
164438.987189,139.844955,12.430618,126.947739
164439.028498,139.592697,12.677063,126.626770
164439.069801,139.680115,12.603622,126.764191
164439.111104,139.689102,12.601578,126.731155
164439.152405,139.559952,12.839066,126.566574
164439.193707,139.499100,12.628555,126.854630
164439.235010,139.598877,12.655472,126.635468
164439.276310,139.591400,12.515747,126.540466
164439.317612,139.864471,12.397415,126.593445
164439.358907,139.493210,12.800888,126.623428
164439.400209,139.564682,12.448090,126.818893
164439.441519,139.711563,12.459549,126.933243
164439.482815,139.931091,12.421173,126.603531
164439.524124,139.807343,12.468781,126.455887
164439.565423,139.759720,12.203018,126.312653
164439.606723,139.766968,12.279907,126.811890
164439.648019,139.975815,12.486847,126.817215
164439.689328,139.900650,12.590439,126.720474
164439.730627,139.750397,12.637146,126.724197
164439.771926,139.732666,12.441132,126.877625
164439.813226,139.580139,12.492111,126.618988
164439.854527,139.781769,12.424637,126.518021
164439.895827,139.749161,12.464661,126.655807
164439.937129,139.459534,12.556580,126.640488
164439.978430,139.670502,12.652222,126.625366
164440.019731,139.620407,12.688095,126.485916
164440.061031,139.653824,12.496948,126.375244
164440.102331,139.645844,12.555267,126.542572
164440.143631,139.396896,12.734879,126.794296
164440.184933,139.858124,12.431076,126.602509
164440.226234,139.557678,12.732986,127.149170
164440.267537,139.532867,12.410934,126.578857
164440.308838,139.607330,12.682053,126.867752
164440.350140,139.742554,12.746140,126.659607
164440.391435,139.660934,12.783905,126.601852
164440.432744,139.676514,12.616241,126.434448
164440.474047,139.787888,12.430603,126.937958
164440.515350,139.544617,12.644211,126.745163
164440.556651,139.712982,12.602829,126.518036
164440.597948,139.394775,12.740158,126.572800
164440.639256,139.430939,12.724411,126.572876
164440.680559,139.639206,12.635452,126.721405
164440.721863,139.615692,12.537643,126.511078
164440.763159,139.471329,12.632874,126.658798
164440.804466,139.357651,12.638107,126.685379
164440.845769,139.527451,12.635117,126.339050
164440.887064,139.696487,12.651932,126.432190
164440.928371,139.564209,12.615036,126.567368
164440.969672,139.485886,12.665237,126.377853
164441.010971,139.403275,12.754944,126.429825
164441.052272,139.352859,12.594879,126.341400
164441.093577,139.238037,12.772369,126.441177
164441.134877,139.430176,12.718353,126.362411
164441.176176,139.393005,12.697708,126.567612
164441.217471,139.468369,12.823669,126.331360
164441.258779,139.640381,12.572693,126.272202
164441.300079,139.545044,12.371307,126.452087
164441.341377,139.573547,12.621216,126.495941
164441.382677,139.623795,12.613388,126.491226
164441.423976,139.471832,12.482315,126.942596
164441.465276,139.385376,12.520157,126.620819
164441.506575,139.565445,12.604919,126.970184
164441.547874,139.628983,12.561676,126.506485
164441.589175,139.540115,12.538681,126.594452
164441.630475,139.694244,12.382431,126.656891
164441.671773,139.297348,12.663300,126.143921
164441.713072,139.543930,12.512360,126.430893
164441.754373,139.163376,12.550751,126.585983
164441.795671,139.705154,12.605774,126.810455
164441.836967,139.705582,12.489838,126.410461
164441.878267,139.430878,12.579758,126.412415
164441.919563,139.348663,12.568756,126.451889
164441.960871,139.444397,12.618362,126.186508
164442.002174,139.216660,12.633377,126.564468
164442.043474,139.654373,12.615067,126.194977
164442.084774,139.322098,12.801590,126.643631
164442.126074,139.449112,12.728958,126.577347
164442.167374,139.497131,12.722046,126.764404
164442.208674,139.385880,12.981476,126.863602
164442.249976,139.405212,12.964310,126.945251
164442.291278,139.418777,12.713943,127.022675
164442.332578,139.535477,12.614243,126.289368
164442.373878,139.393677,12.706360,126.254684
164442.415181,139.482956,12.618408,126.011078
164442.456481,139.406433,12.591522,126.461868
164442.497779,139.388809,12.547699,126.573837
164442.539080,139.709427,12.326187,126.387268
164442.580379,139.448547,12.678665,126.718170
164442.621677,139.475616,12.561401,126.657791
164442.662976,139.467545,12.681763,126.609406
164442.704277,139.568802,12.662155,126.643219
164442.745574,139.511673,12.831192,126.548996
164442.786872,139.371979,12.736862,126.764008
164442.828171,139.537491,12.734344,126.552994
164442.869473,139.585831,12.728943,126.298828
164442.910776,139.483765,13.006622,126.914093
164442.952080,139.474564,12.711563,127.009506
164442.993377,139.445816,12.614822,126.416748
164443.034688,139.550858,12.728668,126.620865
164443.075985,139.778976,12.663620,126.573807
164443.117293,139.768051,12.623138,126.555740
164443.158587,139.515411,12.749329,126.635071
164443.199896,139.774200,12.720825,126.502670
164443.241199,139.719696,12.669785,126.661560
164443.282503,139.737000,12.558456,126.953613
164443.323809,139.495972,12.564972,126.669144
164443.365106,139.558151,12.470566,126.794968
164443.406417,139.755234,12.583328,126.907394
164443.447720,139.644485,12.774200,127.076813
164443.489023,139.603180,12.752243,126.970627
164443.530323,139.688187,12.549408,126.847961
164443.571623,139.571091,12.793854,126.855057
164443.612923,139.738403,12.468933,126.726517
164443.654218,139.586746,12.410080,126.689148
164443.695520,139.593246,12.563568,126.666702
164443.736825,139.765564,12.279236,126.756882
164443.778128,139.582535,12.571075,126.673187
164443.819438,139.629303,12.638489,126.728073
164443.860741,139.458160,12.627335,126.767365
164443.902044,139.430832,12.453720,126.938889
164443.943349,139.575317,12.569641,127.067062
164443.984651,139.318970,12.624008,126.818909
164444.025953,139.602661,12.592148,126.522308
164444.067255,139.501694,12.812592,126.543884
164444.108559,139.569153,12.822372,126.965866
164444.149861,139.679153,12.533737,126.969589
164444.191164,139.522614,12.640457,126.752808
164444.232462,139.926712,12.274338,126.771362
164444.273764,139.619415,12.600464,126.938919
164444.315071,139.618790,12.453705,126.794540
164444.356372,139.643936,12.397827,126.481812
164444.397668,139.756851,12.378357,126.732513
164444.438976,139.599014,12.514420,126.835800
164444.480279,139.668594,12.335464,127.030746
164444.521580,139.824387,12.422256,127.023132
164444.562881,139.872879,12.333954,127.025009
164444.604184,139.878693,12.316849,126.938004
164444.645480,139.790543,12.426010,126.904114
164444.686789,140.009689,12.340256,127.003937
164444.728085,139.766891,12.533051,126.895782
164444.769395,139.821030,12.231567,127.026718
164444.810696,139.722534,12.387741,127.004211
164444.851996,139.738739,12.381332,126.864761
164444.893294,139.826233,12.389069,126.526154
164444.934604,139.700638,12.288467,126.695358
164444.975902,139.950287,12.379074,126.714020
164445.017210,139.604050,12.348572,127.023209
164445.058507,139.760147,12.286743,126.852646
164445.099813,139.696503,12.477753,127.209976
164445.141118,139.782883,12.258072,127.006470
164445.182422,139.691574,12.386429,126.928940
164445.223733,139.609406,12.332779,126.904236
164445.265032,139.788071,12.352234,126.588440
164445.306341,139.642242,12.645615,127.064697
164445.347644,139.972641,12.417297,127.069229
164445.388946,139.637558,12.495361,126.726883
164445.430248,139.431305,12.414459,126.848434
164445.471552,139.466400,12.666901,127.095978
164445.512852,139.520859,12.617188,127.166061
164445.554146,139.525757,12.486954,127.033798
164445.595451,139.491257,12.551682,127.188980
164445.636751,139.429352,12.766922,126.927994
164445.678052,139.755524,12.601135,126.963470
164445.719351,139.636551,12.410599,126.764694
164445.760653,139.550339,12.957062,127.019806
164445.801952,139.508347,12.496078,127.026260
164445.843254,139.658173,12.546173,126.732773
164445.884556,139.916000,12.413284,127.020065
164445.925857,139.627563,12.538116,127.178772
164445.967158,139.513611,12.783813,126.707901
164446.008453,139.421249,12.541168,126.480835
164446.049761,139.635162,12.371231,126.890213
164446.091060,139.481903,12.633102,126.803696
164446.132354,139.659958,12.383713,126.612778
164446.173658,139.763611,12.353683,126.581467
164446.214968,139.831894,12.534332,126.723297
164446.256268,139.703903,12.453781,126.666733
164446.297570,139.819397,11.976212,126.690948
164446.338871,139.763794,12.514786,127.067322
164446.380172,139.820358,12.371307,126.887817
164446.421467,139.759430,12.336060,127.384399
164446.462775,139.906830,12.298370,127.281036
164446.504070,139.836487,12.351562,126.828033
164446.545378,139.510422,12.615616,127.147675
164446.586678,139.858307,12.350662,126.851746
164446.627979,139.609055,12.673187,127.266922
164446.669279,139.813202,12.292236,126.880798
164446.710576,139.734985,12.399338,126.816895
164446.751886,139.806534,12.360504,126.645218
164446.793188,139.701157,12.515869,126.597931
164446.834484,139.824936,12.159714,126.452911
164446.875791,139.626373,12.406845,126.512299
164446.917101,139.541565,12.193481,126.373550
164446.958398,139.616043,12.372269,126.614853
164446.999705,139.525070,12.274292,126.305832
164447.041007,139.650726,12.353195,126.459213
164447.082310,139.683365,12.347183,126.506653
164447.123615,139.763977,12.364349,126.832352
164447.164918,139.616562,12.594818,126.696518
164447.206216,139.639801,12.433487,126.455170
164447.247521,139.606079,12.337814,126.491455
164447.288831,139.491928,12.555389,126.692352
164447.330133,139.420807,12.566528,126.863815
164447.371430,139.678406,12.455383,126.641693
164447.412740,139.818863,12.617371,126.601547
164447.454043,139.851608,12.365448,126.771545
164447.495345,139.664993,12.540939,126.883179
164447.536649,139.456833,12.409775,126.460861
164447.577951,139.553055,12.406708,126.793839
164447.619254,139.440567,12.427628,126.577606
164447.660556,139.703049,12.334732,126.804596
164447.701859,139.512054,12.298279,126.674347
164447.743156,139.564194,12.470581,127.104630
164447.784460,139.777145,12.442200,126.953568
164447.825771,139.580688,12.467606,126.533142
164447.867069,139.827591,12.329376,126.890198
164447.908376,139.833801,12.183945,126.781769
164447.949677,139.863831,12.186111,126.609879
164447.990979,139.828262,12.332489,126.773438
164448.032283,139.896591,12.273254,126.648926
164448.073579,139.788193,12.329437,126.384766
164448.114888,139.794739,12.370346,126.561584
164448.156189,139.587692,12.647125,126.932922
164448.197490,139.562408,12.480164,126.691132
164448.238786,139.718719,12.394943,126.767029
164448.280095,139.752808,12.377960,126.899124
164448.321392,139.542175,12.538818,127.074020
164448.362700,139.364685,12.812698,126.834961
164448.404002,139.497406,12.408859,126.604248
164448.445304,139.628357,12.818405,127.172592
164448.486601,139.714630,12.295944,126.740982
164448.527908,139.406418,12.558487,126.387894
164448.569210,139.758392,12.339722,126.592300
164448.610505,139.473404,12.725662,126.661560
164448.651812,139.762604,12.633942,126.533051
164448.693110,139.636429,12.542648,126.815353
164448.734413,139.632996,12.364395,126.685837
164448.775715,139.795013,12.448257,126.638321
164448.817017,139.862671,12.332367,126.735291
164448.858317,139.769562,12.244308,126.449799
164448.899616,139.842896,12.199539,126.780594
164448.940918,139.678024,12.576111,126.723022
164448.982217,139.694199,12.356277,126.789490
164449.023521,139.635986,12.531860,126.861725
164449.064823,139.904816,12.426559,126.697998
164449.106123,139.525452,12.609650,126.725739
164449.147430,139.790268,12.572800,126.637558
164449.188730,139.652252,12.616379,126.566879
164449.230029,139.612274,12.592438,126.500397
164449.271329,139.689011,12.418411,126.574249
164449.312623,139.616455,12.460114,126.462601
164449.353923,139.809052,12.412735,126.395264
164449.395227,139.594498,12.423676,126.452927
164449.436526,139.747665,12.425873,126.648148
164449.477824,139.953217,12.553253,126.847137
164449.519123,139.657990,12.674042,126.752548
164449.560422,139.770370,12.211472,126.635818
164449.601723,139.860870,12.538315,126.544327
164449.643021,139.933182,12.404221,126.605850
164449.684321,139.952927,12.523636,126.803101
164449.725620,139.910660,12.187988,126.602264
164449.766919,139.900757,12.534180,126.470337
164449.808218,139.747345,12.356247,126.739456
164449.849517,139.750610,12.375214,126.525925
164449.890818,139.851501,12.578522,126.289261
164449.932112,139.665070,12.664719,126.336960
164449.973420,139.759933,12.527496,126.588562
164450.014722,139.941696,12.592880,126.426544
164450.056023,139.833771,12.449081,126.419037
164450.097322,139.845963,12.496841,126.722061
164450.138624,140.040451,12.474319,126.550934
164450.179926,139.917648,12.518890,126.800278
164450.221230,139.756180,12.637711,126.400269
164450.262524,139.690765,12.618866,126.679169
164450.303825,139.958405,12.500381,126.556747
164450.345126,139.880432,12.621246,126.257278
164450.386428,139.961273,12.294708,126.323929
164450.427729,139.908340,12.519226,126.466705
164450.469030,140.121902,12.243683,126.115936
164450.510339,139.892532,12.530334,126.346466
164450.551641,139.853973,12.356537,126.370880
164450.592940,139.813202,12.375397,126.704987
164450.634240,139.820236,12.362015,126.301987
164450.675541,140.022888,12.272598,126.335617
164450.716841,139.736771,12.367722,126.557724
164450.758135,139.916061,12.232346,126.440277
164450.799441,139.882584,12.482971,126.640366
164450.840734,139.924805,12.612946,126.729797
164450.882041,139.925293,12.304535,126.789124
164450.923336,140.090332,12.393738,126.298965
164450.964639,139.925323,12.469894,126.633286
164451.005947,139.918472,12.590347,126.404892
164451.047247,139.878784,12.552658,126.275284
164451.088542,140.092300,12.391006,126.433289
164451.129849,139.981735,12.073853,126.254791
164451.171150,139.982437,12.267700,126.546616
164451.212449,140.122421,12.263260,126.437210
164451.253748,139.931076,12.281693,126.482193
164451.295046,139.884949,12.408325,126.544846
164451.336344,139.930893,12.487915,126.651703
164451.377635,139.971466,12.312088,126.696869
164451.418942,139.952179,12.405701,126.415466
164451.460239,139.861328,12.489212,126.577362
164451.501538,139.763443,12.460541,126.634338
164451.542840,139.850769,12.370575,126.348999
164451.584134,139.869781,12.356506,126.637375
164451.625433,139.766479,12.384933,126.720947
164451.666734,139.907181,12.302017,126.458206
164451.708042,139.885223,12.469208,126.649963
164451.749342,139.901688,12.420395,126.710052
164451.790641,139.583176,12.591736,126.394379
164451.831942,139.753464,12.303482,126.798141
164451.873244,139.683685,12.414764,126.265182
164451.914544,139.675385,12.550949,126.738022
164451.955846,139.933243,12.433716,126.336151
164451.997149,139.612473,12.679825,126.421631
164452.038452,139.885208,12.421814,126.619232
164452.079756,139.849152,12.645386,126.387985
164452.121059,139.775543,12.727661,126.286560
164452.162358,139.806351,12.609726,126.455566
164452.203663,139.915192,12.456116,126.301163
164452.244972,139.808777,12.352142,126.536606
164452.286268,139.810669,12.360504,126.527039
164452.327581,139.873886,12.458496,126.383530
164452.368877,139.963226,12.403961,126.532593
164452.410185,139.687286,12.430267,126.500137
164452.451487,139.517441,12.436264,126.613129
164452.492787,139.986374,12.007233,126.305511
164452.534083,139.885391,11.968796,126.767624
164452.575387,139.863571,12.144897,126.721237
164452.616695,139.906555,12.440872,126.396072
164452.657993,140.173538,12.369019,126.525970
164452.699295,140.282242,12.128799,126.443329
164452.740598,140.249588,12.221420,126.702118
164452.781907,140.318527,12.126556,126.973282
164452.823208,140.162277,11.978531,126.754715
164452.864501,139.997726,12.056549,126.644257
164452.905807,139.989319,12.180725,126.564316
164452.947107,139.784576,12.253983,126.019989
164452.988407,140.074310,12.232346,126.451172
164453.029709,139.821793,12.386078,126.364609
164453.071005,139.815536,12.160080,126.214172
164453.112314,139.770203,12.286621,126.285355
164453.153617,140.037247,12.155014,126.456650
164453.194919,140.017944,11.997147,126.702713
164453.236223,139.934479,11.961960,126.326141
164453.277526,139.837860,12.145355,126.521149
164453.318827,139.929962,12.005508,126.412628
164453.360128,139.749405,12.253647,126.727325
164453.401427,139.643692,12.242462,126.469406
164453.442722,139.855545,12.057007,126.757980
164453.484032,140.140640,12.240875,126.470734
164453.525327,139.776627,12.315460,126.589554
164453.566629,140.148438,12.242035,126.625671
164453.607939,139.705704,12.581131,126.403839
164453.649244,139.551102,12.459244,126.375992
164453.690547,139.567459,12.431152,126.652588
164453.731851,139.559052,12.422272,126.541031
164453.773154,139.844742,12.168457,126.659882
164453.814457,139.874817,12.099045,126.390366
164453.855753,140.239883,11.998199,126.325470
164453.897063,139.854782,12.358032,126.737473
164453.938366,139.951309,12.094345,126.324066
164453.979666,139.826736,12.337555,126.681793
164454.020969,139.757507,12.437073,126.812775
164454.062270,139.767761,12.370392,126.613968
164454.103570,139.911362,12.420288,126.676453
164454.144869,139.939789,12.519714,126.857315
164454.186164,139.829269,12.229050,126.422409
164454.227472,139.737595,12.371170,126.446671
164454.268768,139.788345,12.412216,126.254135
164454.310066,139.735474,12.460571,126.481064
164454.351373,139.690338,12.413254,126.676117
164454.392677,139.681381,12.582321,126.620148
164454.433972,139.869888,12.400055,126.590073
164454.475276,139.780151,12.298416,126.377960
164454.516586,139.894257,12.432571,126.400009
164454.557889,139.854340,12.395416,126.328171
164454.599191,139.712601,12.434357,126.470322
164454.640494,139.818832,12.352814,126.581573
164454.681792,139.717377,12.602646,126.312759
164454.723100,139.774261,12.458374,126.369553
164454.764395,139.719879,12.578583,126.335312
164454.805697,139.836945,12.375641,126.669495
164454.847005,140.059143,12.294998,126.512695
164454.888308,140.025970,12.534134,126.548340
164454.929605,139.730347,12.407990,126.453644
164454.970917,139.984695,12.157700,126.323441
164455.012211,140.105362,12.189728,126.749527
164455.053521,140.134933,12.259949,126.470078
164455.094817,139.876663,12.267990,126.822571
164455.136125,139.809616,12.325043,126.387833
164455.177425,139.877243,12.305786,126.547668
164455.218725,139.960892,12.151871,126.852539
164455.260024,140.086884,12.167191,126.627975
164455.301324,139.975983,12.129364,126.260773
164455.342626,140.129639,12.008911,126.793472
164455.383930,139.941254,12.423965,126.450256
164455.425232,139.936127,12.324448,126.570251
164455.466534,140.182266,12.078796,126.568466
164455.507835,140.054886,11.905579,126.325607
164455.549131,139.863327,12.071533,126.411606
164455.590440,139.800034,12.279388,126.759735
164455.631744,139.926437,12.198044,126.567764
164455.673048,139.991867,12.468979,126.437943
164455.714345,140.077408,12.448730,126.472260
164455.755656,139.928436,12.411942,126.400116
164455.796955,139.788300,12.452576,126.467484
164455.838266,139.910080,12.445450,126.392654
164455.879569,139.895996,12.521393,126.700745
164455.920870,139.903976,12.275787,126.548935
164455.962174,139.940903,12.423218,126.758087
164456.003471,139.830673,12.381287,126.399475
164456.044783,139.787430,12.333054,126.068344
164456.086087,139.781342,12.172165,126.542358
164456.127388,139.786118,12.366501,126.633560
164456.168685,139.607727,12.377289,126.490570
164456.209993,139.676361,12.186752,126.413071
164456.251294,139.753098,12.256226,126.468292
164456.292596,139.622162,12.181976,126.413239
164456.333898,139.838562,12.127045,126.456070
164456.375193,139.867126,12.377823,126.530029
164456.416492,139.847229,12.450684,126.656250
164456.457799,139.784119,12.262070,126.458481
164456.499100,139.929382,12.276382,126.537872
164456.540403,139.971970,12.269821,126.348236
164456.581706,139.829651,12.562851,126.698639
164456.623008,139.893021,12.436188,126.396439
164456.664304,139.946182,12.500793,126.231857
164456.705612,139.762619,12.758026,126.384262
164456.746908,139.930832,12.549118,126.427872
164456.788216,139.938843,12.822021,126.350128
164456.829517,139.969742,12.356476,126.088470
