164413.161877,-0.000717,-0.996536,-0.002274
164413.171882,-0.001343,-0.996994,-0.001877
164413.181888,-0.001801,-0.996567,-0.000641
164413.191894,-0.000076,-0.997147,0.000671
164413.201900,0.000122,-0.997101,0.000137
164413.211906,-0.000809,-0.997757,0.000275
164413.221911,-0.001007,-0.996780,-0.000092
164413.231917,-0.002625,-0.996033,0.000122
164413.241923,-0.001114,-0.996155,-0.000381
164413.251929,-0.001053,-0.997696,-0.001312
164413.261935,-0.001770,-0.997879,-0.000458
164413.271942,-0.001007,-0.998810,-0.000824
164413.281947,-0.000870,-0.997910,-0.001251
164413.291953,-0.001053,-0.997925,-0.000809
164413.301959,0.000153,-0.996643,-0.001312
164413.311965,-0.000961,-0.998215,0.000839
164413.321971,-0.001801,-0.999115,0.001053
164413.331976,-0.001190,-0.996399,0.000397
164413.341982,-0.002792,-0.996933,-0.001282
164413.351988,-0.002686,-0.998169,-0.000580
164413.361994,-0.000427,-0.997223,-0.000626
164413.372000,0.000290,-0.997726,-0.001297
164413.382005,-0.000046,-0.998138,0.000122
164413.392011,-0.000854,-0.997833,-0.001450
164413.402017,-0.000900,-0.997360,0.000031
164413.412023,-0.001556,-0.997986,0.000885
164413.422029,-0.002319,-0.997452,-0.001495
164413.432035,-0.002029,-0.996902,0.000717
164413.442040,-0.000381,-0.997742,0.001022
164413.452046,0.000259,-0.997543,-0.000443
164413.462052,-0.002975,-0.997116,0.000046
164413.472058,-0.002136,-0.998932,-0.001282
164413.482064,-0.001389,-0.997269,-0.001266
164413.492069,-0.000656,-0.998291,-0.001144
164413.502075,-0.002029,-0.998276,-0.000671
164413.512081,-0.002808,-0.997223,0.000809
164413.522087,-0.000412,-0.997314,0.001083
164413.532093,-0.001724,-0.996918,-0.000443
164413.542099,-0.001511,-0.995972,0.000397
164413.552104,-0.000473,-0.997513,-0.001038
164413.562110,-0.001190,-0.997879,-0.000610
164413.572116,-0.000885,-0.997772,0.001419
164413.582122,-0.000626,-0.997269,0.000031
164413.592128,-0.000259,-0.997437,0.000458
164413.602133,-0.000763,-0.998749,-0.001205
164413.612139,0.000076,-0.998795,-0.000031
164413.622145,-0.000412,-0.996216,-0.000046
164413.632151,-0.002274,-0.998062,0.001007
164413.642157,-0.001389,-0.998062,0.000320
164413.652162,0.000595,-0.997360,-0.001083
164413.662168,-0.002960,-0.996521,-0.000290
164413.672174,-0.001907,-0.996582,-0.000244
164413.682180,-0.002228,-0.997284,-0.000854
164413.692186,-0.002426,-0.997345,0.000061
164413.702192,-0.002014,-0.997513,-0.000275
164413.712197,-0.002930,-0.998260,-0.001755
164413.722203,-0.000290,-0.996780,-0.001709
164413.732209,0.000122,-0.997269,-0.001984
164413.742215,-0.001129,-0.997757,0.000061
164413.752221,-0.001434,-0.997726,-0.001266
164413.762226,-0.001953,-0.997925,-0.000809
164413.772232,-0.001053,-0.996246,-0.001144
164413.782238,-0.001022,-0.997177,0.000351
164413.792244,-0.001770,-0.996246,0.000031
164413.802250,-0.002777,-0.997421,-0.001968
164413.812255,-0.002441,-0.996490,-0.001541
164413.822261,-0.000900,-0.998306,-0.001801
164413.832267,-0.001358,-0.997391,-0.003067
164413.842273,-0.000336,-0.997238,0.000702
164413.852279,-0.001205,-0.997391,-0.000519
164413.862285,-0.001892,-0.996872,-0.000351
164413.872290,-0.000793,-0.997940,-0.000290
164413.882296,-0.002014,-0.997253,-0.000381
164413.892302,-0.000916,-0.997162,-0.000565
164413.902308,-0.001465,-0.995834,-0.001511
164413.912314,-0.001846,-0.997040,-0.001816
164413.922319,0.000153,-0.998001,-0.002380
164413.932325,-0.001282,-0.998032,-0.003052
164413.942331,-0.000946,-0.998108,-0.001648
164413.952337,-0.002594,-0.997726,0.000061
164413.962343,-0.003418,-0.998230,-0.001038
164413.972349,0.000671,-0.998260,0.000473
164413.982354,-0.001801,-0.996536,0.000046
164413.992360,-0.001526,-0.997955,0.000031
164414.002366,-0.000534,-0.998169,-0.000870
164414.012372,-0.001175,-0.998550,-0.000427
164414.022378,-0.001358,-0.997574,-0.000702
164414.032383,-0.001190,-0.996628,-0.001053
164414.042389,-0.002518,-0.997681,-0.000198
164414.052395,-0.000641,-0.998062,0.000656
164414.062401,0.000717,-0.997086,0.000458
164414.072407,0.000259,-0.996414,0.000931
164414.082412,-0.002121,-0.997360,0.000702
164414.092418,-0.000488,-0.996918,-0.000595
164414.102424,0.001129,-0.996933,0.000595
164414.112430,0.000122,-0.996964,0.001083
164414.122436,-0.003494,-0.998169,-0.000610
164414.132442,-0.004089,-0.996872,-0.001740
164414.142447,-0.002014,-0.998856,-0.002396
164414.152453,-0.001709,-0.997421,-0.002228
164414.162459,-0.002365,-0.996399,0.000015
164414.172465,-0.001755,-0.997604,0.000427
164414.182471,-0.003036,-0.998306,0.000412
164414.192476,-0.002869,-0.998459,0.000900
164414.202482,-0.000656,-0.998352,0.001389
164414.212488,-0.001099,-0.997208,0.000122
164414.222494,-0.001663,-0.997498,-0.000473
164414.232500,-0.002121,-0.996872,-0.002625
164414.242506,-0.001083,-0.997925,-0.001083
164414.252511,-0.001404,-0.996994,-0.001236
164414.262517,0.001083,-0.996933,-0.002151
164414.272523,0.001007,-0.996979,-0.001236
164414.282529,-0.002289,-0.998230,-0.000061
164414.292535,-0.002640,-0.997803,0.000656
164414.302540,-0.001572,-0.997253,0.000870
164414.312546,-0.002823,-0.997711,0.000259
164414.322552,-0.001389,-0.997467,-0.000168
164414.332558,-0.002502,-0.997711,0.000458
164414.342564,-0.001770,-0.998047,-0.000977
164414.352569,-0.000275,-0.996811,0.000153
164414.362575,-0.002045,-0.997253,-0.002121
164414.372581,-0.001801,-0.997757,-0.001175
164414.382587,-0.000397,-0.997345,0.000229
164414.392593,-0.000137,-0.997025,0.000534
164414.402599,-0.003067,-0.997711,0.001816
164414.412604,-0.001602,-0.998291,-0.000153
164414.422610,-0.000443,-0.997711,0.002014
164414.432616,-0.001480,-0.996811,0.001404
164414.442622,-0.001511,-0.997498,-0.001038
164414.452628,-0.002151,-0.998322,-0.001846
164414.462633,-0.002060,-0.997070,-0.001633
164414.472639,-0.002335,-0.997742,-0.001953
164414.482645,-0.002151,-0.997223,-0.001099
164414.492651,0.000244,-0.997116,0.000732
164414.502657,-0.001221,-0.997574,0.000870
164414.512662,-0.001205,-0.998016,-0.001938
164414.522668,-0.000244,-0.998077,0.001572
164414.532674,-0.000717,-0.997177,0.001541
164414.542680,-0.002731,-0.998032,-0.000702
164414.552686,-0.002213,-0.995987,-0.001175
164414.562692,0.000839,-0.997314,-0.000443
164414.572697,0.000381,-0.997604,-0.002090
164414.582703,-0.001755,-0.997177,-0.001785
164414.592709,-0.001007,-0.997360,0.000610
164414.602715,-0.001328,-0.997025,0.000504
164414.612721,-0.001022,-0.998672,0.000809
164414.622726,-0.001358,-0.998642,-0.000046
164414.632732,-0.000473,-0.997437,-0.000488
164414.642738,-0.000031,-0.996490,0.000610
164414.652744,-0.001938,-0.997238,0.000488
164414.662750,-0.002441,-0.996216,-0.000809
164414.672756,-0.001083,-0.998169,-0.001633
164414.682761,-0.000214,-0.997726,-0.000031
164414.692767,-0.001877,-0.997375,-0.000168
164414.702773,-0.001053,-0.998276,-0.000687
164414.712779,-0.001038,-0.998123,-0.000015
164414.722785,-0.001938,-0.997833,0.000244
164414.732790,-0.000122,-0.997620,0.001373
164414.742796,-0.000885,-0.997894,-0.000565
164414.752802,-0.002274,-0.996429,0.000046
164414.762808,-0.000122,-0.996902,-0.000946
164414.772814,-0.000900,-0.998337,-0.001038
164414.782819,-0.000443,-0.998123,-0.000366
164414.792825,-0.001801,-0.997360,-0.000122
164414.802831,-0.000916,-0.997284,-0.000565
164414.812837,-0.001877,-0.997910,0.001022
164414.822843,0.000061,-0.996674,0.000107
164414.832849,-0.000702,-0.996292,0.000778
164414.842854,-0.002884,-0.996445,-0.000366
164414.852860,-0.002533,-0.996994,-0.000320
164414.862866,-0.000183,-0.996719,-0.000885
164414.872872,-0.002167,-0.997589,-0.000748
164414.882878,-0.000641,-0.997910,-0.001404
164414.892883,0.000000,-0.996765,-0.001160
164414.902889,-0.000305,-0.996979,-0.001038
164414.912895,-0.000336,-0.997513,-0.000122
164414.922901,-0.001007,-0.997482,0.000351
164414.932907,-0.001434,-0.998108,-0.000641
164414.942912,-0.002502,-0.998062,-0.000412
164414.952918,-0.002701,-0.998779,0.000336
164414.962924,-0.000793,-0.998123,-0.000763
164414.972930,-0.001740,-0.997742,-0.000214
164414.982936,-0.000381,-0.997391,-0.000977
164414.992942,-0.001526,-0.997269,-0.002701
164415.002947,-0.000549,-0.997803,-0.001511
164415.012953,-0.001968,-0.998062,-0.000610
164415.022959,-0.001617,-0.998123,-0.000381
164415.032965,-0.002502,-0.996826,-0.000153
164415.042971,-0.001022,-0.998703,0.000824
164415.052976,-0.002121,-0.998001,0.000122
164415.062982,-0.001480,-0.997162,0.000198
164415.072988,-0.001541,-0.997070,-0.000488
164415.082994,-0.001709,-0.997925,-0.001175
164415.093000,-0.000809,-0.997742,-0.000534
164415.103006,-0.002014,-0.998322,-0.001740
164415.113011,-0.002731,-0.998093,-0.000015
164415.123017,-0.000671,-0.997833,-0.000229
164415.133023,-0.001114,-0.997375,-0.000763
164415.143029,-0.002487,-0.997757,-0.000381
164415.153035,-0.000504,-0.997299,-0.000626
164415.163040,-0.002975,-0.997192,-0.000214
164415.173046,-0.001877,-0.998306,-0.000214
164415.183052,-0.001099,-0.997360,-0.000961
164415.193058,-0.001221,-0.996429,0.000229
164415.203064,-0.000458,-0.996368,-0.000183
164415.213069,-0.000977,-0.998611,-0.000565
164415.223075,-0.001236,-0.997650,-0.000366
164415.233081,-0.002762,-0.998001,-0.001373
164415.243087,-0.001465,-0.998535,0.000320
164415.253093,-0.002884,-0.997147,-0.000702
164415.263099,-0.002655,-0.996887,0.000305
164415.273104,-0.001221,-0.998474,-0.000153
164415.283110,-0.001556,-0.997147,0.000320
164415.293116,-0.001434,-0.996979,0.000122
164415.303122,-0.001648,-0.997208,0.001678
164415.313128,-0.001770,-0.997925,0.001282
164415.323134,-0.001144,-0.996674,-0.000443
164415.333139,-0.000595,-0.997910,-0.000305
164415.343145,-0.001114,-0.998215,0.000275
164415.353151,-0.002319,-0.998032,-0.001633
164415.363157,-0.002121,-0.997131,-0.001846
164415.373163,-0.001450,-0.996323,-0.001495
164415.383168,-0.000977,-0.997772,-0.000137
164415.393174,0.000427,-0.996994,-0.001129
164415.403180,-0.003281,-0.997421,-0.000595
164415.413186,-0.001389,-0.996979,-0.000290
164415.423192,-0.001907,-0.998032,0.000381
164415.433197,-0.002853,-0.996780,-0.000046
164415.443203,-0.001877,-0.997437,-0.001114
164415.453209,-0.002747,-0.996368,0.000031
164415.463215,-0.002243,-0.997421,-0.001999
164415.473221,-0.000717,-0.996887,0.000000
164415.483227,-0.000916,-0.997391,-0.000595
164415.493232,-0.001450,-0.996292,-0.000061
164415.503238,-0.000504,-0.997681,-0.000427
164415.513244,-0.000946,-0.997635,0.000626
164415.523250,-0.001053,-0.998444,-0.000412
164415.533256,-0.001556,-0.998199,0.000397
164415.543261,-0.001648,-0.997528,-0.000214
164415.553267,-0.001266,-0.996002,-0.000931
164415.563273,-0.001785,-0.995956,0.000015
164415.573279,-0.001541,-0.996964,0.000092
164415.583285,-0.000900,-0.997726,-0.001114
164415.593291,-0.000809,-0.996613,-0.001862
164415.603296,-0.000198,-0.997620,-0.000671
164415.613302,-0.000412,-0.998032,0.001709
164415.623308,-0.000595,-0.997513,0.000427
164415.633314,-0.001740,-0.998154,-0.000305
164415.643320,-0.001404,-0.997742,0.001236
164415.653325,-0.002090,-0.996933,-0.000275
164415.663331,-0.001801,-0.997375,-0.001556
164415.673337,-0.001129,-0.997528,-0.000839
164415.683343,-0.000412,-0.997177,-0.001602
164415.693349,-0.002014,-0.996994,-0.001953
164415.703355,0.001221,-0.998764,-0.000580
164415.713360,-0.000885,-0.996460,0.000168
164415.723366,-0.002655,-0.998276,-0.000656
164415.733372,0.000031,-0.997757,-0.001007
164415.743378,-0.001144,-0.998383,0.000412
164415.753384,-0.000549,-0.997772,-0.001175
164415.763389,0.000366,-0.996094,-0.000229
164415.773395,-0.001068,-0.996307,-0.000870
164415.783401,-0.003113,-0.996918,-0.001633
164415.793407,-0.000290,-0.998047,-0.000122
164415.803413,0.000732,-0.997513,0.000214
164415.813419,-0.002304,-0.997025,0.000519
164415.823424,-0.001129,-0.997284,0.000183
164415.833430,-0.000900,-0.998428,0.000168
164415.843436,0.000229,-0.996765,0.001068
164415.853442,-0.000641,-0.996704,0.001007
164415.863448,0.000244,-0.997467,0.000137
164415.873453,-0.001587,-0.997314,-0.001572
164415.883459,-0.002640,-0.998032,-0.000259
164415.893465,-0.001541,-0.996689,-0.001175
164415.903471,-0.000076,-0.997910,0.000076
164415.913477,-0.002686,-0.998276,-0.000519
164415.923483,-0.000778,-0.997116,0.000427
164415.933488,0.000214,-0.998352,0.000427
164415.943494,-0.001617,-0.997437,0.000916
164415.953500,0.000488,-0.998077,0.000153
164415.963506,-0.001450,-0.998917,0.000137
164415.973512,-0.000336,-0.997787,-0.000778
164415.983517,-0.002274,-0.997635,-0.001312
164415.993523,-0.001724,-0.997894,-0.002380
164416.003529,-0.001389,-0.996933,0.000687
164416.013535,-0.001312,-0.997360,0.000381
164416.023541,-0.001450,-0.998581,-0.000351
164416.033546,0.000320,-0.998199,-0.000305
164416.043552,-0.002274,-0.998810,-0.000473
164416.053558,-0.000534,-0.997162,-0.000290
164416.063564,-0.000992,-0.997177,-0.000488
164416.073570,-0.001343,-0.997284,-0.001907
164416.083576,-0.001648,-0.998688,-0.001816
164416.093581,-0.000549,-0.996964,-0.002441
164416.103587,-0.001770,-0.997833,-0.001526
164416.113593,-0.001755,-0.996918,-0.001831
164416.123599,-0.000137,-0.997284,-0.000351
164416.133605,-0.000244,-0.995911,0.000824
164416.143610,-0.000473,-0.996765,0.000259
164416.153616,-0.000870,-0.997498,-0.000336
164416.163622,-0.001495,-0.997787,-0.001129
164416.173628,-0.001633,-0.997116,0.000519
164416.183634,-0.001526,-0.997757,-0.000244
164416.193640,-0.002060,-0.996918,-0.001419
164416.203645,-0.001236,-0.997253,-0.003159
164416.213651,-0.001053,-0.996857,0.000305
164416.223657,-0.000305,-0.997284,0.000748
164416.233663,-0.000168,-0.997925,-0.001297
164416.243669,-0.001678,-0.996216,0.001053
164416.253674,-0.003006,-0.996750,0.000275
164416.263680,-0.002106,-0.996017,-0.000320
164416.273686,-0.001236,-0.997086,-0.000473
164416.283692,-0.001282,-0.996689,-0.000244
164416.293698,-0.001022,-0.995361,-0.002045
164416.303704,-0.000397,-0.997345,-0.001724
164416.313709,0.000076,-0.997528,-0.000854
164416.323715,-0.002060,-0.997665,0.000305
164416.333721,-0.000870,-0.996994,0.000183
164416.343727,-0.000458,-0.997574,-0.000595
164416.353733,-0.001266,-0.997345,-0.000305
164416.363738,-0.001938,-0.997589,0.000458
164416.373744,-0.002487,-0.998657,-0.000412
164416.383750,-0.000931,-0.997498,-0.001373
164416.393756,-0.000153,-0.996994,-0.001083
164416.403762,-0.000061,-0.997406,-0.000381
164416.413768,0.000473,-0.997025,-0.000061
164416.423773,0.000793,-0.996658,-0.001282
164416.433779,-0.000961,-0.997742,-0.000412
164416.443785,-0.000015,-0.998505,0.000793
164416.453791,-0.000122,-0.997330,-0.000320
164416.463797,-0.002106,-0.997391,-0.000977
164416.473802,-0.003296,-0.998672,-0.000214
164416.483808,-0.000092,-0.997406,0.000580
164416.493814,-0.000870,-0.996826,-0.000214
164416.503820,-0.001389,-0.997528,-0.000504
164416.513826,-0.000168,-0.997482,-0.001038
164416.523832,0.000320,-0.997162,-0.000061
164416.533837,-0.000656,-0.997864,-0.001907
164416.543843,-0.000458,-0.996918,0.000641
164416.553849,-0.002060,-0.998123,0.000427
164416.563855,-0.002289,-0.999039,-0.001419
164416.573861,-0.002701,-0.997803,0.001938
164416.583866,-0.002472,-0.996628,-0.000107
164416.593872,-0.000214,-0.998230,-0.000336
164416.603878,-0.000290,-0.997681,-0.000320
164416.613884,-0.001602,-0.998581,-0.002548
164416.623890,-0.000854,-0.998215,-0.001083
164416.633896,-0.000198,-0.996994,0.000671
164416.643901,-0.000763,-0.998077,0.000809
164416.653907,-0.001190,-0.998230,-0.000076
164416.663913,-0.001389,-0.998352,-0.001801
164416.673919,-0.000519,-0.997208,-0.000061
164416.683925,-0.001724,-0.996719,0.000595
164416.693930,0.000427,-0.997238,0.002380
164416.703936,0.001022,-0.996429,0.000015
164416.713942,-0.001419,-0.996719,0.001236
164416.723948,0.000916,-0.997467,-0.001053
164416.733954,-0.000824,-0.997864,0.000488
164416.743960,-0.001938,-0.997604,-0.001450
164416.753965,-0.000946,-0.997589,-0.000961
164416.763971,0.000092,-0.997131,-0.000031
164416.773977,-0.001053,-0.997925,-0.000443
164416.783983,0.000229,-0.998901,0.000427
164416.793989,-0.000092,-0.997559,0.001892
164416.803995,-0.001144,-0.997055,-0.000961
164416.814000,-0.000259,-0.997162,-0.001831
164416.824006,-0.000809,-0.997696,-0.001175
164416.834012,-0.003525,-0.997787,-0.001190
164416.844018,-0.000534,-0.997421,-0.001266
164416.854024,-0.002319,-0.997894,-0.000473
164416.864029,-0.001740,-0.997177,-0.001129
164416.874035,-0.000778,-0.997406,-0.001785
164416.884041,-0.000809,-0.997391,-0.001556
164416.894047,-0.000839,-0.997452,-0.001312
164416.904053,-0.002548,-0.998932,-0.000900
164416.914059,-0.003021,-0.999283,0.000824
164416.924064,-0.001465,-0.998489,-0.000702
164416.934070,-0.000061,-0.999542,-0.000809
164416.944076,-0.001541,-0.998398,-0.000763
164416.954082,-0.001541,-0.998322,0.000443
164416.964088,-0.001785,-0.997574,-0.000198
164416.974093,-0.000885,-0.997681,0.000977
164416.984099,0.000336,-0.997864,-0.000259
164416.994105,-0.001465,-0.998306,-0.000336
164417.004111,0.000229,-0.997940,0.000244
164417.014117,-0.000534,-0.996872,0.000153
164417.024123,-0.001801,-0.997391,0.000534
164417.034128,-0.002426,-0.997253,0.000366
164417.044134,0.000275,-0.998352,-0.000015
164417.054140,-0.001083,-0.997208,-0.001343
164417.064146,-0.001083,-0.998001,0.000137
164417.074152,-0.000137,-0.997726,-0.000107
164417.084157,-0.001572,-0.997925,-0.000229
164417.094163,-0.000595,-0.996674,-0.000549
164417.104169,-0.001892,-0.997116,0.000229
164417.114175,-0.001099,-0.998047,-0.000839
164417.124181,-0.001892,-0.997971,-0.000641
164417.134187,-0.000946,-0.997849,0.000305
164417.144192,-0.001907,-0.996658,-0.000320
164417.154198,-0.000748,-0.996979,-0.000809
164417.164204,-0.000809,-0.997498,-0.001923
164417.174210,-0.002640,-0.996368,-0.000351
164417.184216,-0.000839,-0.997910,0.000610
164417.194221,-0.002396,-0.998138,0.000839
164417.204227,-0.001633,-0.997589,-0.000076
164417.214233,-0.001358,-0.997299,-0.000244
164417.224239,-0.000748,-0.998215,0.000031
164417.234245,0.000397,-0.996307,0.000793
164417.244251,-0.000443,-0.997620,-0.000717
164417.254256,-0.002213,-0.998184,0.000748
164417.264262,-0.000229,-0.997910,-0.000732
164417.274268,-0.001678,-0.996628,0.000366
164417.284274,-0.002533,-0.997894,-0.000916
164417.294280,-0.000351,-0.998825,-0.000977
164417.304285,-0.002579,-0.997452,-0.000107
164417.314291,-0.000137,-0.997391,-0.000671
164417.324297,-0.001175,-0.996323,-0.000320
164417.334303,-0.000443,-0.996109,-0.000748
164417.344309,-0.001678,-0.997314,-0.000748
164417.354315,-0.001923,-0.996887,-0.000961
164417.364320,-0.001312,-0.996521,-0.000107
164417.374326,-0.001831,-0.997192,-0.000427
164417.384332,-0.001282,-0.997452,-0.000183
164417.394338,-0.002563,-0.997253,-0.001541
164417.404344,-0.001785,-0.998016,0.000473
164417.414349,-0.000977,-0.997299,0.000046
164417.424355,-0.001266,-0.997391,-0.001038
164417.434361,0.000244,-0.996490,-0.000107
164417.444367,-0.000671,-0.996902,0.000519
164417.454373,-0.001770,-0.997772,0.000534
164417.464379,-0.001007,-0.997284,-0.001511
164417.474384,-0.001785,-0.998459,-0.000702
164417.484390,-0.000488,-0.997101,-0.000122
164417.494396,-0.002136,-0.997665,-0.000763
164417.504402,-0.001022,-0.998032,0.000000
164417.514408,-0.001785,-0.997070,-0.000351
164417.524413,-0.001251,-0.996490,-0.001068
164417.534419,-0.000748,-0.996918,0.000351
164417.544425,-0.001434,-0.998016,-0.000946
164417.554431,-0.002014,-0.997055,-0.000244
164417.564437,-0.000488,-0.999023,-0.000870
164417.574443,-0.000854,-0.999252,-0.000946
164417.584448,-0.000488,-0.997421,-0.000244
164417.594454,0.000595,-0.997635,-0.000381
164417.604460,0.000427,-0.997681,-0.000977
164417.614466,-0.001083,-0.998032,-0.000275
164417.624472,-0.000244,-0.997314,-0.001389
164417.634478,-0.001068,-0.998581,-0.002197
164417.644483,-0.001373,-0.997391,-0.001419
164417.654489,-0.002167,-0.997787,0.000595
164417.664495,-0.002670,-0.998199,0.001343
164417.674501,-0.001678,-0.996765,-0.001221
164417.684507,-0.001038,-0.997131,0.000137
164417.694512,-0.001907,-0.998901,0.001114
164417.704518,-0.002625,-0.999146,-0.001038
164417.714524,-0.000900,-0.996826,-0.000717
164417.724530,-0.000259,-0.996994,-0.001312
164417.734536,-0.000351,-0.997162,0.000397
164417.744542,0.000504,-0.997559,0.000381
164417.754547,-0.000702,-0.998520,0.000275
164417.764553,-0.001755,-0.998581,0.000549
164417.774559,-0.000992,-0.996338,-0.000824
164417.784565,-0.000107,-0.998322,-0.000992
164417.794571,-0.001282,-0.998398,0.000061
164417.804576,0.000000,-0.998169,-0.001892
164417.814582,-0.003098,-0.997391,-0.001358
164417.824588,-0.002594,-0.998276,0.000427
164417.834594,-0.002014,-0.998337,0.000656
164417.844600,-0.001450,-0.997009,0.000793
164417.854606,0.000000,-0.998291,-0.000336
164417.864611,-0.000488,-0.997116,-0.000580
164417.874617,-0.001785,-0.997177,-0.000778
164417.884623,-0.002457,-0.997650,-0.000031
164417.894629,-0.002365,-0.996338,-0.001434
164417.904635,-0.000900,-0.996857,-0.001022
164417.914641,-0.002411,-0.997894,-0.000656
164417.924646,-0.000229,-0.996933,-0.000488
164417.934652,0.001663,-0.997452,-0.000671
164417.944658,-0.000595,-0.996780,-0.000412
164417.954664,-0.001678,-0.997589,-0.000244
164417.964670,-0.001373,-0.997696,0.000015
164417.974675,-0.001053,-0.997269,-0.000916
164417.984681,-0.000458,-0.999237,0.000290
164417.994687,-0.001602,-0.997177,-0.001099
164418.004693,-0.002716,-0.997864,-0.001480
164418.014699,-0.000793,-0.996750,0.000198
164418.024705,-0.001465,-0.997330,0.000412
164418.034710,-0.000412,-0.996979,0.000839
164418.044716,-0.001144,-0.997818,-0.000763
164418.054722,-0.001450,-0.998459,-0.000427
164418.064728,0.001862,-0.997589,-0.000381
164418.074734,-0.000885,-0.996750,-0.000488
164418.084739,-0.002884,-0.998047,-0.000778
164418.094745,-0.001709,-0.995712,0.000275
164418.104751,-0.001755,-0.996292,-0.000687
164418.114757,-0.002533,-0.996964,-0.000671
164418.124763,0.000275,-0.997314,-0.000168
164418.134769,-0.002335,-0.997528,-0.000107
164418.144774,-0.000397,-0.997284,-0.002182
164418.154780,-0.001907,-0.996735,-0.000641
164418.164786,-0.000793,-0.997864,-0.001663
164418.174792,-0.000153,-0.998032,0.000900
164418.184798,-0.001999,-0.997421,-0.000183
164418.194803,-0.000153,-0.998596,-0.001968
164418.204809,-0.000626,-0.997238,-0.000290
164418.214815,-0.002731,-0.998230,-0.000763
164418.224821,-0.001328,-0.998169,-0.000061
164418.234827,-0.000763,-0.997513,-0.000397
164418.244833,-0.000717,-0.998566,-0.000504
164418.254838,-0.000641,-0.996765,-0.000427
164418.264844,-0.001373,-0.997375,-0.000809
164418.274850,-0.002426,-0.997650,-0.001160
164418.284856,-0.001404,-0.997284,-0.000259
164418.294862,-0.001617,-0.997009,-0.000107
164418.304868,-0.001297,-0.998108,0.000183
164418.314873,-0.002640,-0.997452,-0.000122
164418.324879,-0.000977,-0.997543,-0.000565
164418.334885,0.000397,-0.997696,-0.001160
164418.344891,-0.000168,-0.997818,-0.000580
164418.354897,-0.000824,-0.997482,0.001953
164418.364902,-0.001068,-0.998566,0.000320
164418.374908,-0.001343,-0.997253,-0.000870
164418.384914,-0.001434,-0.996689,-0.000519
164418.394920,-0.000412,-0.996750,0.001175
164418.404926,-0.000107,-0.998581,0.001312
164418.414932,-0.001221,-0.997360,0.001373
164418.424937,-0.002548,-0.996918,-0.000290
164418.434943,-0.002045,-0.997375,0.000336
164418.444949,0.000000,-0.996735,0.000015
164418.454955,-0.000839,-0.997360,-0.001038
164418.464961,0.000061,-0.996765,0.000275
164418.474967,-0.001297,-0.997269,0.000259
164418.484972,-0.003067,-0.997101,0.000122
164418.494978,-0.000290,-0.997116,-0.001648
164418.504984,-0.000854,-0.996643,-0.000092
164418.514990,-0.000610,-0.998306,0.000381
164418.524996,-0.002609,-0.998123,0.000687
164418.535001,-0.003342,-0.997757,0.000870
164418.545007,-0.002213,-0.997360,-0.001999
164418.555013,-0.001175,-0.998672,-0.001923
164418.565019,-0.001999,-0.996643,-0.001282
164418.575025,-0.002808,-0.996811,0.000351
164418.585031,-0.002151,-0.997131,0.002014
164418.595036,-0.002304,-0.997757,-0.000717
164418.605042,-0.000732,-0.997299,-0.001251
164418.615048,-0.000687,-0.995880,-0.000397
164418.625054,0.000183,-0.997009,-0.000031
164418.635060,-0.000900,-0.998138,-0.000977
164418.645065,-0.001114,-0.997345,-0.001358
164418.655071,-0.001816,-0.998077,-0.001434
164418.665077,-0.000610,-0.996887,-0.000900
164418.675083,-0.001144,-0.997635,0.000427
164418.685089,-0.003571,-0.998657,0.000519
164418.695095,0.000214,-0.997894,-0.000656
164418.705100,-0.000793,-0.997665,-0.000168
164418.715106,-0.001511,-0.996277,-0.000153
164418.725112,-0.002090,-0.997665,-0.000488
164418.735118,-0.001938,-0.996475,0.000092
164418.745124,-0.001785,-0.996979,-0.000946
164418.755130,-0.001175,-0.997635,-0.001984
164418.765135,0.001434,-0.997101,-0.001419
164418.775141,-0.002060,-0.998398,-0.000565
164418.785147,-0.000061,-0.998123,-0.000534
164418.795153,0.000046,-0.997574,-0.001831
164418.805159,-0.000214,-0.996262,-0.000275
164418.815164,-0.001740,-0.997711,-0.001419
164418.825170,-0.002533,-0.996643,-0.001236
164418.835176,-0.001129,-0.998505,-0.000671
164418.845182,-0.000504,-0.997589,-0.001877
164418.855188,-0.000443,-0.997299,-0.000381
164418.865194,-0.001282,-0.999557,-0.000488
164418.875199,-0.000946,-0.996582,-0.000580
164418.885205,-0.001038,-0.996948,-0.000153
164418.895211,-0.000610,-0.998428,-0.001236
164418.905217,-0.000641,-0.997620,0.000214
164418.915223,-0.001694,-0.996826,-0.000961
164418.925228,-0.001587,-0.998260,-0.000961
164418.935234,-0.002106,-0.997116,0.000870
164418.945240,-0.001846,-0.998596,-0.000153
164418.955246,0.000854,-0.998978,-0.002380
164418.965252,-0.000626,-0.997345,-0.000961
164418.975258,-0.001419,-0.996735,-0.001450
164418.985263,-0.001114,-0.997513,-0.001404
164418.995269,-0.002426,-0.997528,-0.001495
164419.005275,-0.002380,-0.997421,-0.000687
164419.015281,-0.000580,-0.996994,-0.000198
164419.025287,-0.001434,-0.996170,0.001022
164419.035293,-0.002457,-0.996811,-0.000717
164419.045298,-0.000793,-0.997025,0.000031
164419.055304,-0.001083,-0.997192,-0.001160
164419.065310,-0.000839,-0.996704,-0.000717
164419.075316,0.000381,-0.997192,-0.000870
164419.085322,-0.001846,-0.996307,-0.001831
164419.095327,-0.000565,-0.996429,-0.001266
