131750.428184,-0.003558,0.009009,-0.002276
131750.438189,-0.002125,0.007593,-0.000904
131750.448194,0.000774,0.005887,-0.002109
131750.458199,-0.001352,0.004869,-0.001590
131750.468205,0.002245,0.006905,-0.000726
131750.478210,-0.002447,0.006320,-0.001558
131750.488215,-0.002230,0.005929,-0.000185
131750.498221,-0.001666,0.008309,-0.000572
131750.508226,0.000149,0.006743,-0.000954
131750.518231,-0.000036,0.006444,0.001403
131750.528237,-0.003330,0.006479,-0.002162
131750.538242,0.000662,0.006174,-0.000769
131750.548247,-0.000850,0.007548,0.001507
131750.558253,-0.001389,0.005634,0.000079
131750.568258,-0.001345,0.007352,-0.000972
131750.578263,-0.003382,0.009074,-0.003486
131750.588269,-0.003371,0.005501,-0.002857
131750.598274,-0.001665,0.007093,-0.002209
131750.608279,-0.000263,0.007131,-0.003110
131750.618285,-0.000364,0.005851,-0.002005
131750.628290,-0.002512,0.006818,-0.001320
131750.638295,0.000199,0.006185,-0.002668
131750.648301,-0.001425,0.006796,-0.002610
131750.658306,0.001685,0.007766,-0.002013
131750.668311,-0.002818,0.006596,-0.001500
131750.678317,-0.001415,0.007315,-0.000865
131750.688322,0.000003,0.008583,-0.001653
131750.698327,-0.003202,0.008878,-0.001160
131750.708333,-0.003578,0.007940,-0.001280
131750.718338,0.000979,0.007818,-0.001375
131750.728343,0.000307,0.004858,0.000048
131750.738349,-0.004486,0.005921,-0.000782
131750.748354,-0.000881,0.004556,-0.000291
131750.758359,-0.001492,0.005571,-0.003287
131750.768364,-0.001890,0.006072,-0.002367
131750.778370,0.000599,0.005922,-0.002462
131750.788375,-0.001143,0.006404,-0.001924
131750.798380,-0.003536,0.006311,0.000512
131750.808386,-0.001506,0.007127,0.000183
131750.818391,-0.001597,0.007980,-0.001380
131750.828396,-0.001179,0.005266,-0.001547
131750.838402,-0.002017,0.006540,-0.000570
131750.848407,-0.002437,0.007869,-0.000912
131750.858412,-0.002603,0.007746,-0.001107
131750.868418,-0.003427,0.008366,-0.001038
131750.878423,0.000409,0.007601,-0.001401
131750.888428,0.000458,0.006405,-0.001812
131750.898434,-0.001683,0.007239,-0.000691
131750.908439,-0.001022,0.008272,-0.000611
131750.918444,-0.001632,0.008870,-0.003416
131750.928450,-0.002543,0.007939,0.000464
131750.938455,0.000206,0.005646,-0.001188
131750.948460,0.001492,0.004636,0.000952
131750.958466,-0.003599,0.006789,-0.001006
131750.968471,-0.001584,0.007477,-0.001207
131750.978476,0.000386,0.004306,-0.000232
131750.988482,-0.001020,0.005132,-0.002315
131750.998487,-0.000921,0.006163,-0.001911
131751.008492,-0.000576,0.008609,-0.000729
131751.018498,-0.002408,0.006734,-0.002288
131751.028503,0.001062,0.006051,0.000118
131751.038508,-0.000722,0.004532,-0.000125
131751.048514,-0.003386,0.006833,-0.002526
131751.058519,-0.002219,0.005533,-0.001410
131751.068524,0.001493,0.007770,-0.002287
131751.078530,-0.001431,0.007099,-0.002570
131751.088535,0.000407,0.007029,-0.003623
131751.098540,-0.002134,0.007711,0.001264
131751.108545,-0.002354,0.007642,-0.003640
131751.118551,-0.001574,0.006024,0.000408
131751.128556,-0.001096,0.005851,-0.000745
131751.138561,-0.001362,0.009615,-0.002285
131751.148567,-0.001146,0.008824,-0.003614
131751.158572,0.001271,0.004712,-0.002212
131751.168577,-0.003616,0.007670,-0.000778
131751.178583,-0.002520,0.007033,-0.002430
131751.188588,-0.003498,0.003894,-0.001076
131751.198593,-0.003032,0.006820,-0.004302
131751.208599,-0.000817,0.007150,-0.003483
131751.218604,-0.001801,0.005230,-0.000654
131751.228609,0.000549,0.004828,-0.001675
131751.238615,-0.002033,0.006844,0.000391
131751.248620,-0.002328,0.005091,-0.002141
131751.258625,-0.001204,0.005249,0.000086
131751.268631,0.000221,0.007363,-0.002738
131751.278636,-0.001904,0.006508,-0.003365
131751.288641,-0.002834,0.004067,-0.001970
131751.298647,-0.002726,0.006461,-0.000306
131751.308652,0.001319,0.003785,-0.000906
131751.318657,-0.001160,0.005632,-0.000297
131751.328663,-0.001008,0.006597,0.000153
131751.338668,0.001606,0.005651,-0.003129
131751.348673,0.000436,0.005441,-0.004747
131751.358679,0.000283,0.006402,-0.001223
131751.368684,0.000815,0.008663,-0.002238
131751.378689,-0.002434,0.003793,-0.001317
131751.388695,-0.000937,0.007019,-0.003170
131751.398700,-0.000754,0.007804,0.000182
131751.408705,0.001360,0.005044,-0.004173
131751.418711,0.001534,0.005356,-0.000576
131751.428716,-0.000535,0.007085,-0.001848
131751.438721,-0.001344,0.007249,-0.000826
131751.448727,0.001371,0.007297,0.000489
131751.458732,-0.001004,0.007347,-0.000427
131751.468737,-0.001278,0.007067,-0.002178
131751.478743,-0.000413,0.008457,-0.003156
131751.488748,-0.002495,0.007973,-0.001100
131751.498753,-0.001908,0.007896,-0.001343
131751.508759,0.000391,0.005020,-0.002275
131751.518764,0.001611,0.006800,-0.000692
131751.528769,0.000349,0.002933,-0.001098
131751.538774,0.000175,0.006128,-0.000606
131751.548780,0.000241,0.008613,0.000337
131751.558785,0.000277,0.005608,0.000275
131751.568790,-0.000704,0.006380,-0.001315
131751.578796,0.000525,0.006011,-0.001945
131751.588801,-0.000905,0.007217,-0.002142
131751.598806,-0.004914,0.006939,-0.001297
131751.608812,-0.001164,0.008931,-0.002285
131751.618817,-0.000489,0.005410,-0.001309
131751.628822,-0.000704,0.004900,-0.002761
131751.638828,-0.000862,0.006216,-0.002053
131751.648833,-0.005436,0.005140,-0.001318
131751.658838,-0.000409,0.005787,-0.001418
131751.668844,-0.000186,0.006736,-0.002532
131751.678849,-0.000587,0.007627,-0.002001
131751.688854,-0.003273,0.003960,-0.002484
131751.698860,0.000276,0.008426,-0.001209
131751.708865,-0.002053,0.007832,-0.002070
131751.718870,-0.001200,0.006820,-0.000867
131751.728876,-0.002090,0.005016,-0.001371
131751.738881,-0.000789,0.005015,-0.000299
131751.748886,-0.000931,0.007035,-0.001421
131751.758892,-0.001184,0.006048,0.000313
131751.768897,0.000466,0.004286,-0.004004
131751.778902,0.000558,0.008147,-0.002428
131751.788908,0.002409,0.005249,0.000308
131751.798913,-0.003886,0.007937,-0.002098
131751.808918,-0.001617,0.006165,-0.001049
131751.818924,-0.003305,0.006273,-0.001701
131751.828929,-0.001323,0.006959,-0.000796
131751.838934,0.000193,0.004428,-0.000120
131751.848940,-0.003199,0.007676,-0.000969
131751.858945,-0.001982,0.006972,-0.001260
131751.868950,-0.002428,0.004894,-0.001069
131751.878956,0.000869,0.004811,0.001217
131751.888961,-0.000262,0.009236,-0.001442
131751.898966,-0.000609,0.007067,-0.002629
131751.908972,0.000442,0.005343,-0.000521
131751.918977,0.000706,0.006410,-0.000678
131751.928982,-0.002580,0.006687,-0.002320
131751.938988,-0.000777,0.006482,-0.000137
131751.948993,-0.000789,0.007167,0.000304
131751.958998,0.000374,0.006547,-0.001507
131751.969004,-0.000670,0.006045,-0.000383
131751.979009,-0.002440,0.009266,-0.003106
131751.989014,-0.001203,0.006077,-0.001209
131751.999019,-0.002257,0.004823,-0.001151
131752.009025,-0.000516,0.009007,-0.002603
131752.019030,0.002239,0.005524,-0.001115
131752.029036,-0.002232,0.004887,-0.001480
131752.039041,-0.003730,0.005351,-0.002972
131752.049046,0.000286,0.005255,-0.002226
131752.059051,-0.001649,0.005031,-0.003184
131752.069057,-0.003572,0.003498,-0.001394
131752.079062,0.000703,0.008199,-0.002526
131752.089067,0.000376,0.007964,-0.002316
131752.099073,-0.001290,0.004797,-0.000190
131752.109078,-0.001771,0.008299,-0.002327
131752.119083,0.001503,0.007267,-0.000644
131752.129089,-0.001517,0.005227,-0.002353
131752.139094,-0.003440,0.004941,-0.001996
131752.149099,-0.003372,0.006991,-0.003330
131752.159105,0.001423,0.005156,-0.002976
131752.169110,-0.001682,0.007730,-0.002301
131752.179115,0.000352,0.004526,0.000517
131752.189121,0.001439,0.007007,-0.002573
131752.199126,0.002860,0.009619,0.001233
131752.209131,-0.002235,0.007593,-0.002083
131752.219137,-0.001537,0.006888,-0.000674
131752.229142,-0.001401,0.007021,0.000089
131752.239147,-0.006943,0.007130,-0.001128
131752.249153,-0.000111,0.005969,-0.002247
131752.259158,-0.000272,0.006571,0.000006
131752.269163,-0.001985,0.005007,-0.002529
131752.279169,0.001411,0.005845,-0.002458
131752.289174,-0.000335,0.007070,-0.000925
131752.299179,-0.000964,0.007074,-0.000633
131752.309185,-0.000302,0.007283,-0.000428
131752.319190,-0.003629,0.007436,-0.001587
131752.329195,-0.001191,0.006665,0.001604
131752.339201,0.001009,0.003725,0.000742
131752.349206,-0.001022,0.007201,0.000072
131752.359211,0.000218,0.008983,-0.003564
131752.369217,0.000480,0.005822,-0.002384
131752.379222,-0.002450,0.006799,-0.001619
131752.389227,-0.002720,0.006633,-0.000378
131752.399233,-0.002210,0.006054,-0.000632
131752.409238,-0.000941,0.006135,-0.000720
131752.419243,-0.002574,0.009874,-0.002447
131752.429249,-0.001080,0.006380,-0.002171
131752.439254,0.000643,0.005457,-0.001033
131752.449259,-0.002504,0.007653,-0.000876
131752.459265,-0.003088,0.005866,0.000924
131752.469270,0.000591,0.007789,-0.001501
131752.479275,0.000226,0.005077,-0.002114
131752.489281,-0.004306,0.006556,-0.001911
131752.499286,-0.001011,0.007599,-0.000610
131752.509291,0.001120,0.006208,-0.000179
131752.519297,-0.001072,0.006190,-0.000816
131752.529302,0.002758,0.007926,-0.000184
131752.539307,0.000207,0.008228,-0.000920
131752.549313,-0.001567,0.008288,0.000158
131752.559318,-0.000628,0.007910,-0.002932
131752.569323,-0.001746,0.005985,-0.001810
131752.579329,0.002182,0.004110,-0.000713
131752.589334,-0.001550,0.004798,-0.000955
131752.599339,0.000128,0.005451,0.000702
131752.609345,-0.002203,0.006572,0.000393
131752.619350,-0.003651,0.010794,-0.001620
131752.629355,-0.001337,0.008181,-0.001773
131752.639361,-0.000665,0.004960,-0.002365
131752.649366,0.000324,0.009411,-0.000563
131752.659371,-0.000676,0.007260,-0.000062
131752.669377,-0.000095,0.004019,-0.000474
131752.679382,0.001074,0.005979,-0.000943
131752.689387,-0.002023,0.007825,-0.001060
131752.699392,0.000717,0.007143,-0.001930
131752.709398,-0.001914,0.006777,-0.001909
131752.719403,0.001508,0.007681,-0.001859
131752.729409,0.000131,0.008251,0.000243
131752.739414,-0.000647,0.005986,-0.000744
131752.749419,0.000281,0.006899,-0.002345
131752.759424,-0.001870,0.006178,-0.002078
131752.769430,-0.000949,0.008217,0.000268
131752.779435,-0.000874,0.005924,-0.002362
131752.789440,-0.000663,0.007720,-0.000551
131752.799446,-0.000062,0.005952,-0.002014
131752.809451,-0.001939,0.007629,-0.001429
131752.819456,-0.001164,0.005911,-0.000548
131752.829462,-0.003461,0.002856,-0.000264
131752.839467,-0.001527,0.005214,-0.001557
131752.849472,-0.001366,0.007128,-0.002144
131752.859478,-0.001992,0.006911,-0.001187
131752.869483,-0.003282,0.006291,-0.001130
131752.879488,0.000485,0.007616,-0.001023
131752.889494,-0.001482,0.005559,-0.000437
131752.899499,-0.001218,0.007151,-0.000635
131752.909504,-0.002390,0.005715,0.000136
131752.919510,0.001686,0.006923,-0.000573
131752.929515,-0.002438,0.007596,-0.002832
131752.939520,-0.002527,0.004613,-0.002648
131752.949526,0.000268,0.004527,-0.002010
131752.959531,0.001323,0.006204,-0.001652
131752.969536,0.001807,0.005171,0.000761
131752.979542,-0.000462,0.008173,-0.000864
131752.989547,-0.000810,0.007573,-0.001024
131752.999552,-0.003638,0.007859,-0.003771
131753.009558,-0.004102,0.007611,-0.001837
131753.019563,-0.001667,0.005228,-0.002805
131753.029568,-0.001832,0.007394,-0.001455
131753.039574,-0.000914,0.007836,-0.000283
131753.049579,-0.000543,0.007738,-0.001360
131753.059584,-0.001572,0.005542,-0.002138
131753.069590,-0.002526,0.007309,0.000089
131753.079595,-0.001147,0.006636,-0.001703
131753.089600,-0.000325,0.005651,-0.003957
131753.099606,-0.002309,0.009042,-0.001987
131753.109611,-0.000579,0.007131,-0.002645
131753.119616,-0.003121,0.007440,-0.001321
131753.129622,-0.002396,0.006254,-0.001723
131753.139627,-0.001669,0.007864,-0.000503
131753.149632,-0.002796,0.006745,-0.001874
131753.159638,0.000317,0.006166,-0.002252
131753.169644,-0.000898,0.008899,0.002438
131753.179649,-0.001360,0.007730,-0.002532
131753.189655,-0.001573,0.005883,-0.001328
131753.199660,-0.002954,0.007108,-0.003550
131753.209665,-0.002968,0.008840,-0.002299
131753.219671,-0.003596,0.007954,-0.002413
131753.229676,-0.001394,0.007694,-0.000903
131753.239681,-0.001073,0.004961,-0.001953
131753.249687,-0.001499,0.007804,-0.003052
131753.259692,-0.001411,0.006784,-0.000929
131753.269697,-0.002231,0.008107,-0.000799
131753.279703,-0.001109,0.006487,-0.004741
131753.289708,-0.000643,0.008915,-0.001483
131753.299713,-0.001421,0.008110,-0.000729
131753.309719,0.000496,0.006033,0.000458
131753.319724,-0.002335,0.007411,-0.002581
131753.329729,-0.001015,0.007133,-0.000728
131753.339735,0.000781,0.003084,0.001431
131753.349740,0.002672,0.008457,-0.002374
131753.359745,-0.001763,0.006054,0.000027
131753.369751,-0.002596,0.006495,-0.002078
131753.379756,-0.000995,0.008024,-0.003596
131753.389761,0.002044,0.006748,0.000253
131753.399767,-0.001467,0.004910,0.001561
131753.409772,-0.000662,0.005833,-0.001202
131753.419777,-0.001487,0.006995,-0.001388
131753.429783,-0.006166,0.007775,-0.000438
131753.439788,-0.002414,0.005634,-0.000564
131753.449793,-0.001575,0.006644,-0.000435
131753.459799,-0.001088,0.006268,-0.000910
131753.469804,-0.002753,0.005188,-0.000840
131753.479809,-0.001749,0.005065,-0.001261
131753.489815,-0.000654,0.005267,-0.002161
131753.499820,-0.001954,0.008126,-0.001432
131753.509825,0.002213,0.004895,-0.002300
131753.519831,-0.001643,0.005064,-0.002094
131753.529836,-0.001313,0.006481,-0.001113
131753.539841,-0.000400,0.006323,0.000153
131753.549847,-0.000431,0.005201,-0.003593
131753.559852,-0.001292,0.005440,-0.000614
131753.569857,-0.001348,0.005206,0.000030
131753.579863,-0.002743,0.005424,-0.002191
131753.589868,-0.002283,0.008069,0.000374
131753.599873,-0.002168,0.005212,-0.003711
131753.609879,0.000850,0.007445,0.000141
131753.619884,-0.002075,0.008296,-0.001584
131753.629889,-0.002441,0.006476,-0.001505
131753.639895,-0.000372,0.006891,-0.001409
131753.649900,-0.000092,0.004275,-0.000811
131753.659905,-0.002465,0.006108,-0.002936
131753.669911,0.000084,0.006115,0.001324
131753.679916,0.000196,0.006598,-0.000578
131753.689921,0.000675,0.008364,-0.002490
131753.699927,0.000954,0.008956,-0.001429
131753.709932,-0.004210,0.005911,-0.000277
131753.719937,-0.002767,0.005001,-0.001932
131753.729943,0.000316,0.007921,-0.003008
131753.739948,-0.000590,0.007123,-0.000516
131753.749953,-0.000875,0.006743,-0.001358
131753.759959,-0.000750,0.005549,-0.001972
131753.769964,0.000357,0.007737,0.000523
131753.779969,-0.002589,0.006558,-0.000506
131753.789975,-0.001734,0.006955,-0.001529
131753.799980,-0.001124,0.006626,0.000533
131753.809985,-0.003646,0.007702,-0.001902
131753.819991,-0.000371,0.006063,-0.001753
131753.829996,-0.000421,0.005655,-0.001193
131753.840001,-0.001214,0.005089,-0.001091
131753.850007,-0.001695,0.006469,-0.001595
131753.860012,-0.001806,0.006634,-0.002264
131753.870017,-0.002064,0.005406,-0.001619
131753.880023,-0.001014,0.007134,0.000347
131753.890028,-0.001129,0.006287,0.001190
131753.900033,0.000501,0.005556,-0.000532
131753.910039,-0.004309,0.009908,-0.001763
131753.920044,-0.000041,0.005797,0.000047
131753.930049,0.001013,0.007829,-0.001864
131753.940055,0.000058,0.007474,-0.002520
131753.950060,-0.001164,0.006537,-0.000776
131753.960065,-0.001026,0.005948,-0.000935
131753.970071,-0.004201,0.007628,-0.001324
131753.980076,0.000208,0.005280,-0.000619
131753.990081,-0.000368,0.005716,-0.000656
131754.000087,0.001112,0.007224,-0.001094
131754.010092,-0.000285,0.007531,-0.003567
131754.020097,-0.000176,0.005891,-0.003366
131754.030103,-0.001140,0.004991,-0.002469
131754.040108,0.000387,0.007569,-0.000773
131754.050113,0.000408,0.006465,-0.000634
131754.060119,-0.000440,0.005378,-0.001333
131754.070124,-0.002270,0.007591,-0.000940
131754.080129,-0.000092,0.008453,-0.001234
131754.090135,-0.001984,0.005218,-0.002517
131754.100140,-0.000130,0.006298,-0.002620
131754.110145,0.001586,0.004989,-0.000631
131754.120151,-0.000652,0.008973,0.000254
131754.130156,-0.003703,0.006588,0.000225
131754.140161,-0.000703,0.009284,-0.000847
131754.150167,-0.001982,0.005466,-0.001707
131754.160172,0.001566,0.007629,0.001385
131754.170177,-0.001393,0.006530,-0.001839
131754.180183,-0.001521,0.006980,-0.000969
131754.190188,0.000546,0.007832,-0.001523
131754.200193,-0.000548,0.006474,0.000866
131754.210199,-0.000487,0.009280,0.000413
131754.220204,-0.003327,0.007686,-0.002594
131754.230208,-0.001142,0.004772,-0.001750
131754.240214,0.000195,0.007267,0.000593
131754.250220,-0.001439,0.006020,0.000211
131754.260225,0.000182,0.006548,-0.000029
131754.270230,-0.000554,0.005163,0.001285
131754.280236,0.000140,0.007646,-0.001421
131754.290241,-0.002912,0.007295,-0.001603
131754.300247,-0.002290,0.006226,-0.002419
131754.310252,-0.001053,0.006303,-0.000538
131754.320257,-0.001601,0.007643,-0.001744
131754.330263,-0.001173,0.004957,-0.000024
131754.340267,-0.000558,0.006497,-0.001606
131754.350273,-0.004092,0.008986,0.000028
131754.360279,-0.001169,0.007525,-0.000637
131754.370284,-0.000107,0.006977,-0.000410
131754.380289,-0.002561,0.006071,-0.000614
131754.390295,-0.002060,0.006799,-0.000884
131754.400300,-0.005192,0.009189,-0.001741
131754.410304,-0.000864,0.005799,-0.002040
131754.420311,0.001239,0.007617,-0.000141
131754.430316,-0.002756,0.006489,-0.001370
131754.440320,-0.000237,0.007683,-0.000380
131754.450326,0.000338,0.005832,-0.000345
131754.460332,-0.000785,0.006084,-0.000092
131754.470337,-0.000628,0.005865,-0.000797
131754.480342,-0.004150,0.005355,-0.001170
131754.490348,0.000091,0.007043,-0.000408
131754.500353,-0.001329,0.008466,0.000385
131754.510359,-0.001860,0.007983,-0.003407
131754.520364,-0.001533,0.003103,-0.002426
131754.530369,-0.000392,0.005810,-0.002447
131754.540375,-0.002441,0.006544,0.000277
131754.550379,-0.001142,0.007287,-0.000451
131754.560385,-0.003713,0.005215,0.000193
131754.570391,-0.000811,0.009059,-0.004744
131754.580396,-0.001445,0.006181,-0.001861
131754.590401,0.001768,0.006746,-0.001359
131754.600407,0.000385,0.009328,0.000216
131754.610412,-0.003671,0.007018,-0.002345
131754.620416,-0.000649,0.005108,0.000365
131754.630423,-0.002883,0.006503,-0.002229
131754.640428,0.001329,0.005894,0.001216
131754.650432,-0.002064,0.009977,-0.000732
131754.660438,0.001040,0.007686,-0.002074
131754.670444,-0.001422,0.006083,-0.002026
131754.680449,-0.000067,0.006866,-0.000924
131754.690454,0.000735,0.008797,0.001527
131754.700460,-0.003178,0.007137,-0.001243
131754.710465,0.001251,0.006888,-0.001660
131754.720471,-0.001503,0.005487,0.000728
131754.730476,0.000591,0.006207,-0.000581
131754.740481,-0.002145,0.007206,-0.000674
131754.750487,-0.000950,0.007735,-0.002487
131754.760491,-0.000330,0.006810,-0.000427
131754.770497,-0.000953,0.007290,-0.002520
131754.780503,-0.000951,0.003114,-0.000786
131754.790508,0.001254,0.006700,-0.000311
131754.800513,-0.001635,0.006875,0.001514
131754.810519,-0.000441,0.007398,0.000413
131754.820524,0.000162,0.007680,-0.003261
131754.830528,-0.003542,0.006042,-0.001911
131754.840535,-0.001394,0.007673,-0.000662
131754.850540,-0.001209,0.006569,-0.001444
131754.860544,0.001633,0.005630,-0.001918
131754.870550,-0.000532,0.007071,-0.001026
131754.880556,-0.001165,0.008398,-0.003159
131754.890561,0.001378,0.007113,-0.001929
131754.900567,-0.001246,0.005784,-0.002415
131754.910572,-0.000165,0.006521,-0.000620
131754.920577,-0.000050,0.006248,-0.000337
131754.930583,0.001142,0.006394,-0.001099
131754.940587,-0.002161,0.004943,-0.000702
131754.950593,-0.003519,0.005039,-0.000151
131754.960599,-0.002450,0.006586,-0.001577
131754.970603,-0.001093,0.007610,-0.002314
131754.980609,-0.003182,0.007267,-0.002136
131754.990615,-0.002035,0.005779,-0.001785
131755.000620,-0.001494,0.007062,0.000136
131755.010625,0.001688,0.005941,-0.002618
131755.020631,-0.000478,0.007396,-0.001298
131755.030636,-0.000763,0.006365,-0.003518
131755.040640,-0.003507,0.007728,-0.000477
131755.050647,-0.003299,0.008870,0.000466
131755.060652,-0.003237,0.005864,-0.001695
131755.070657,0.000246,0.005514,-0.000255
131755.080662,-0.000719,0.007109,0.000311
131755.090668,-0.002354,0.005827,-0.002290
131755.100673,-0.000874,0.005854,-0.002314
131755.110679,-0.000997,0.007631,-0.003222
131755.120684,0.000772,0.006482,-0.000899
131755.130689,-0.001765,0.005470,-0.001244
131755.140695,-0.002436,0.006686,0.000173
131755.150699,-0.000802,0.005599,-0.003205
131755.160705,0.001273,0.004819,-0.003428
131755.170710,-0.001950,0.005537,-0.000528
131755.180715,0.000039,0.007484,-0.000512
131755.190720,-0.002536,0.005870,-0.001194
131755.200726,-0.004045,0.006222,-0.000911
131755.210731,-0.004575,0.006258,-0.000297
131755.220736,-0.003579,0.007485,-0.001876
131755.230742,-0.001446,0.005381,0.000262
131755.240747,0.001663,0.005995,-0.001605
131755.250752,0.000822,0.005494,-0.004479
131755.260758,-0.002082,0.007974,-0.002089
131755.270763,-0.002959,0.008914,-0.002169
131755.280768,-0.001814,0.008970,-0.002286
131755.290774,0.000631,0.006615,-0.001365
131755.300779,-0.000797,0.006826,-0.001457
131755.310784,-0.000581,0.007251,-0.002066
131755.320790,-0.001705,0.006561,-0.002186
131755.330795,-0.000373,0.008070,-0.000873
131755.340800,-0.002561,0.009504,0.000032
131755.350806,-0.000201,0.005691,0.001257
131755.360811,-0.000872,0.007886,-0.002559
131755.370816,-0.001688,0.007790,-0.003215
131755.380822,-0.001069,0.004231,-0.000075
131755.390827,-0.000754,0.006468,-0.002219
131755.400832,-0.002837,0.006829,0.000570
131755.410838,-0.003312,0.006997,-0.002882
131755.420843,-0.001344,0.004028,-0.000240
131755.430848,-0.001526,0.007084,0.001886
131755.440854,-0.000756,0.007241,0.000327
131755.450859,-0.000574,0.006282,-0.001118
131755.460864,-0.001161,0.007776,-0.001696
131755.470870,-0.003464,0.007448,-0.001469
131755.480875,0.000549,0.004818,0.000525
131755.490880,-0.000476,0.006334,-0.002260
131755.500886,-0.001203,0.006959,-0.000140
131755.510891,-0.002342,0.006365,-0.000263
131755.520897,-0.000278,0.009019,-0.002314
131755.530902,-0.000192,0.006488,-0.002396
131755.540907,-0.001955,0.004857,-0.001381
131755.550913,-0.003615,0.006135,-0.002401
131755.560918,-0.000515,0.011067,-0.001959
131755.570923,-0.001330,0.006849,-0.001488
131755.580929,-0.001602,0.005748,-0.002243
131755.590934,-0.002182,0.004538,-0.001704
131755.600939,-0.003841,0.009057,0.000750
131755.610945,-0.003268,0.004578,-0.001173
131755.620950,-0.000726,0.005202,-0.000790
131755.630955,-0.001450,0.007027,-0.000379
131755.640961,-0.001490,0.006626,0.000493
131755.650966,-0.000306,0.008648,-0.000877
131755.660971,-0.001103,0.007268,-0.000369
131755.670977,-0.002440,0.007742,-0.002686
131755.680982,-0.002863,0.006033,-0.004494
131755.690987,-0.001972,0.005359,-0.001682
131755.700993,-0.001392,0.007735,-0.001571
131755.710998,0.000406,0.006682,-0.000092
131755.721003,-0.002577,0.005705,-0.001220
131755.731009,-0.000428,0.006435,-0.000940
131755.741014,-0.000640,0.007010,-0.003837
131755.751019,-0.002420,0.007703,-0.002353
131755.761025,-0.000786,0.009009,0.000300
131755.771030,-0.001445,0.006506,-0.001274
131755.781035,-0.002121,0.007834,0.000161
131755.791041,-0.000494,0.006415,-0.001237
131755.801046,-0.000203,0.007253,-0.002294
131755.811051,-0.000530,0.005242,0.000343
131755.821057,-0.001084,0.005338,-0.000910
131755.831062,0.000067,0.004514,-0.001496
131755.841067,-0.002508,0.006938,-0.001576
131755.851073,0.001282,0.007750,-0.000819
131755.861078,-0.001197,0.004711,0.000909
131755.871083,-0.001062,0.007795,0.000456
131755.881089,-0.001390,0.005126,-0.002793
131755.891094,-0.004838,0.006938,-0.001549
131755.901099,-0.002504,0.002761,-0.001238
131755.911105,0.000062,0.006741,-0.002041
131755.921110,-0.002328,0.006417,-0.001365
131755.931115,-0.000429,0.006084,-0.000864
131755.941121,-0.001358,0.004175,-0.001113
131755.951126,-0.001189,0.006018,-0.000509
131755.961131,-0.000431,0.006066,-0.001300
131755.971137,0.000485,0.004907,-0.002104
131755.981142,0.000342,0.006079,-0.000611
131755.991147,-0.002497,0.007622,-0.001470
131756.001153,-0.002517,0.006085,-0.001484
131756.011158,-0.002003,0.006429,-0.001795
131756.021163,0.000230,0.006459,-0.001796
131756.031169,-0.000203,0.006024,-0.003265
131756.041174,-0.002912,0.006876,-0.000363
131756.051179,-0.000740,0.004958,-0.001566
131756.061185,-0.002452,0.006591,-0.001450
131756.071190,0.000128,0.005874,-0.000711
131756.081195,0.000296,0.005940,-0.001577
131756.091201,-0.000407,0.006582,-0.001629
131756.101206,0.000145,0.005818,-0.001888
131756.111211,-0.004575,0.005243,0.000497
131756.121217,-0.001480,0.006044,-0.002337
131756.131222,0.003337,0.006484,-0.000780
131756.141227,-0.002343,0.008468,-0.002219
131756.151233,-0.000583,0.006865,-0.000930
131756.161238,-0.003474,0.007359,-0.001297
131756.171243,-0.002593,0.006800,-0.003136
131756.181250,-0.000704,0.007056,-0.001576
131756.191255,0.000301,0.007907,-0.001375
131756.201260,0.000511,0.006664,-0.003178
131756.211266,0.000312,0.004892,-0.001409
131756.221271,-0.000766,0.009084,0.001389
131756.231276,-0.002473,0.009027,-0.001317
131756.241282,0.002445,0.008073,-0.001186
131756.251287,0.003469,0.005966,-0.002185
131756.261292,-0.003066,0.005027,-0.001346
131756.271298,-0.002126,0.004278,-0.001304
131756.281303,-0.003957,0.006203,-0.001058
131756.291309,-0.003690,0.005995,0.000098
131756.301314,0.001025,0.007613,-0.000959
131756.311319,-0.001818,0.006712,0.000102
131756.321325,-0.000033,0.008019,0.001518
131756.331330,0.001848,0.007232,-0.001463
131756.341335,-0.000608,0.006201,-0.001408
131756.351341,-0.000780,0.007628,-0.000758
131756.361346,-0.001129,0.004872,0.000266
131756.371351,-0.002593,0.005973,-0.000686
131756.381357,-0.003353,0.007605,-0.002221
131756.391362,0.000305,0.006152,-0.001186
131756.401367,-0.000546,0.007565,0.000193
131756.411373,-0.002853,0.007165,-0.002555
131756.421378,-0.001720,0.007545,-0.000693
131756.431383,-0.000070,0.007886,0.000423
131756.441389,-0.002264,0.006413,-0.000575
131756.451394,-0.001803,0.007633,-0.000660
131756.461399,-0.000289,0.005461,-0.002365
131756.471405,0.000783,0.005575,-0.000171
131756.481410,0.000327,0.006315,-0.003489
131756.491415,-0.001165,0.005208,-0.002460
131756.501421,-0.000326,0.006143,-0.001345
131756.511426,-0.004096,0.006777,-0.001837
131756.521431,-0.002707,0.007462,-0.002589
131756.531437,-0.002520,0.005020,0.000033
131756.541442,-0.000999,0.002759,-0.001677
131756.551447,-0.000986,0.006327,-0.004002
131756.561453,-0.002414,0.004691,-0.001409
131756.571458,-0.001625,0.005913,-0.001093
131756.581463,-0.001988,0.006346,-0.000558
131756.591469,0.000284,0.005959,-0.000676
131756.601474,0.000178,0.005910,-0.001801
131756.611479,-0.000957,0.007441,-0.003251
