131751.626321,0.337920,0.335211,-0.623549,-0.620186
131751.636326,0.337920,0.335215,-0.623544,-0.620188
131751.646332,0.337918,0.335225,-0.623544,-0.620184
131751.656337,0.337913,0.335226,-0.623545,-0.620185
131751.666342,0.337915,0.335226,-0.623544,-0.620185
131751.676348,0.337915,0.335224,-0.623551,-0.620180
131751.686353,0.337918,0.335220,-0.623551,-0.620180
131751.696358,0.337915,0.335218,-0.623556,-0.620177
131751.706364,0.337917,0.335219,-0.623551,-0.620181
131751.716369,0.337913,0.335218,-0.623550,-0.620185
131751.726374,0.337914,0.335212,-0.623551,-0.620186
131751.736380,0.337914,0.335208,-0.623560,-0.620180
131751.746385,0.337916,0.335204,-0.623561,-0.620180
131751.756390,0.337918,0.335198,-0.623563,-0.620180
131751.766396,0.337921,0.335197,-0.623558,-0.620184
131751.776401,0.337916,0.335196,-0.623559,-0.620186
131751.786406,0.337912,0.335195,-0.623558,-0.620190
131751.796412,0.337914,0.335203,-0.623553,-0.620190
131751.806417,0.337921,0.335207,-0.623547,-0.620190
131751.816422,0.337923,0.335202,-0.623546,-0.620192
131751.826428,0.337924,0.335202,-0.623542,-0.620196
131751.836433,0.337919,0.335207,-0.623541,-0.620197
131751.846438,0.337920,0.335211,-0.623537,-0.620198
131751.856444,0.337916,0.335212,-0.623535,-0.620202
131751.866449,0.337914,0.335209,-0.623534,-0.620205
131751.876454,0.337910,0.335206,-0.623537,-0.620206
131751.886460,0.337914,0.335203,-0.623537,-0.620205
131751.896465,0.337915,0.335207,-0.623541,-0.620199
131751.906470,0.337918,0.335211,-0.623538,-0.620198
131751.916476,0.337922,0.335210,-0.623537,-0.620197
131751.926481,0.337921,0.335213,-0.623538,-0.620196
131751.936486,0.337922,0.335209,-0.623541,-0.620194
131751.946492,0.337926,0.335208,-0.623537,-0.620195
131751.956497,0.337930,0.335210,-0.623537,-0.620193
131751.966502,0.337931,0.335206,-0.623538,-0.620193
131751.976508,0.337932,0.335208,-0.623543,-0.620187
131751.986513,0.337937,0.335210,-0.623540,-0.620185
131751.996518,0.337940,0.335213,-0.623537,-0.620186
131752.006524,0.337944,0.335213,-0.623541,-0.620180
131752.016529,0.337944,0.335219,-0.623535,-0.620182
131752.026534,0.337945,0.335218,-0.623536,-0.620181
131752.036539,0.337943,0.335218,-0.623535,-0.620183
131752.046545,0.337948,0.335220,-0.623533,-0.620182
131752.056550,0.337951,0.335221,-0.623527,-0.620185
131752.066555,0.337950,0.335218,-0.623528,-0.620186
131752.076561,0.337951,0.335217,-0.623532,-0.620182
131752.086566,0.337952,0.335218,-0.623535,-0.620178
131752.096571,0.337957,0.335223,-0.623534,-0.620174
131752.106577,0.337960,0.335223,-0.623531,-0.620176
131752.116582,0.337963,0.335226,-0.623536,-0.620167
131752.126587,0.337963,0.335229,-0.623536,-0.620166
131752.136593,0.337964,0.335229,-0.623530,-0.620171
131752.146598,0.337966,0.335227,-0.623527,-0.620174
131752.156603,0.337975,0.335221,-0.623526,-0.620173
131752.166609,0.337978,0.335221,-0.623528,-0.620170
131752.176614,0.337981,0.335218,-0.623533,-0.620165
131752.186619,0.337978,0.335214,-0.623543,-0.620158
131752.196625,0.337980,0.335211,-0.623547,-0.620155
131752.206630,0.337981,0.335212,-0.623548,-0.620153
131752.216635,0.337976,0.335213,-0.623542,-0.620161
131752.226641,0.337972,0.335216,-0.623546,-0.620158
131752.236646,0.337977,0.335217,-0.623542,-0.620158
131752.246651,0.337979,0.335212,-0.623541,-0.620161
131752.256657,0.337979,0.335209,-0.623543,-0.620161
131752.266662,0.337970,0.335200,-0.623554,-0.620160
131752.276667,0.337967,0.335199,-0.623554,-0.620162
131752.286673,0.337966,0.335204,-0.623558,-0.620156
131752.296678,0.337962,0.335208,-0.623564,-0.620149
131752.306683,0.337956,0.335211,-0.623564,-0.620151
131752.316689,0.337955,0.335217,-0.623565,-0.620148
131752.326694,0.337964,0.335220,-0.623561,-0.620145
131752.336699,0.337964,0.335218,-0.623567,-0.620141
131752.346705,0.337959,0.335211,-0.623572,-0.620141
131752.356710,0.337953,0.335209,-0.623584,-0.620134
131752.366715,0.337953,0.335217,-0.623585,-0.620129
131752.376721,0.337950,0.335221,-0.623581,-0.620131
131752.386726,0.337948,0.335218,-0.623582,-0.620133
131752.396731,0.337952,0.335215,-0.623582,-0.620133
131752.406737,0.337951,0.335211,-0.623583,-0.620134
131752.416742,0.337953,0.335212,-0.623584,-0.620133
131752.426747,0.337956,0.335209,-0.623585,-0.620131
131752.436753,0.337949,0.335210,-0.623589,-0.620131
131752.446758,0.337946,0.335208,-0.623589,-0.620133
131752.456763,0.337946,0.335205,-0.623587,-0.620136
131752.466769,0.337949,0.335203,-0.623585,-0.620137
131752.476774,0.337949,0.335200,-0.623583,-0.620142
131752.486779,0.337949,0.335198,-0.623584,-0.620142
131752.496785,0.337942,0.335194,-0.623592,-0.620140
131752.506790,0.337944,0.335190,-0.623594,-0.620139
131752.516795,0.337947,0.335191,-0.623591,-0.620139
131752.526801,0.337950,0.335191,-0.623594,-0.620135
131752.536806,0.337947,0.335190,-0.623589,-0.620142
131752.546811,0.337951,0.335190,-0.623585,-0.620144
131752.556817,0.337960,0.335185,-0.623581,-0.620146
131752.566822,0.337957,0.335197,-0.623575,-0.620147
131752.576827,0.337953,0.335199,-0.623576,-0.620148
131752.586833,0.337958,0.335204,-0.623573,-0.620145
131752.596838,0.337962,0.335205,-0.623570,-0.620145
131752.606843,0.337970,0.335202,-0.623567,-0.620145
131752.616849,0.337970,0.335203,-0.623562,-0.620149
131752.626854,0.337972,0.335209,-0.623558,-0.620150
131752.636859,0.337973,0.335210,-0.623562,-0.620145
131752.646865,0.337967,0.335212,-0.623566,-0.620143
131752.656870,0.337971,0.335214,-0.623567,-0.620138
131752.666875,0.337967,0.335211,-0.623572,-0.620137
131752.676881,0.337966,0.335209,-0.623574,-0.620136
131752.686886,0.337968,0.335209,-0.623571,-0.620138
131752.696891,0.337966,0.335217,-0.623569,-0.620137
131752.706897,0.337964,0.335215,-0.623577,-0.620131
131752.716902,0.337961,0.335211,-0.623583,-0.620130
131752.726907,0.337961,0.335214,-0.623581,-0.620129
131752.736913,0.337965,0.335213,-0.623580,-0.620129
131752.746918,0.337963,0.335206,-0.623582,-0.620132
131752.756923,0.337959,0.335204,-0.623582,-0.620136
131752.766928,0.337961,0.335195,-0.623584,-0.620137
131752.776934,0.337965,0.335193,-0.623586,-0.620134
131752.786939,0.337961,0.335199,-0.623587,-0.620132
131752.796944,0.337957,0.335201,-0.623587,-0.620132
131752.806950,0.337964,0.335198,-0.623582,-0.620136
131752.816955,0.337968,0.335196,-0.623573,-0.620144
131752.826960,0.337975,0.335198,-0.623574,-0.620137
131752.836966,0.337982,0.335194,-0.623575,-0.620135
131752.846971,0.337985,0.335194,-0.623576,-0.620133
131752.856976,0.337985,0.335202,-0.623575,-0.620129
131752.866982,0.337976,0.335195,-0.623575,-0.620138
131752.876987,0.337972,0.335195,-0.623576,-0.620139
131752.886992,0.337974,0.335194,-0.623579,-0.620136
131752.896998,0.337973,0.335187,-0.623579,-0.620139
131752.907003,0.337977,0.335180,-0.623578,-0.620142
131752.917008,0.337978,0.335181,-0.623573,-0.620146
131752.927014,0.337975,0.335183,-0.623575,-0.620145
131752.937019,0.337968,0.335188,-0.623578,-0.620143
131752.947024,0.337967,0.335194,-0.623573,-0.620146
131752.957030,0.337962,0.335196,-0.623576,-0.620144
131752.967035,0.337960,0.335201,-0.623584,-0.620134
131752.977040,0.337961,0.335203,-0.623589,-0.620128
131752.987046,0.337961,0.335204,-0.623587,-0.620129
131752.997051,0.337964,0.335203,-0.623588,-0.620126
131753.007056,0.337966,0.335204,-0.623579,-0.620135
131753.017062,0.337965,0.335207,-0.623578,-0.620135
131753.027067,0.337963,0.335203,-0.623574,-0.620141
131753.037072,0.337964,0.335201,-0.623574,-0.620141
131753.047078,0.337967,0.335199,-0.623572,-0.620143
131753.057083,0.337969,0.335196,-0.623572,-0.620144
131753.067088,0.337970,0.335200,-0.623571,-0.620143
131753.077094,0.337980,0.335204,-0.623561,-0.620145
131753.087099,0.337983,0.335201,-0.623561,-0.620145
131753.097104,0.337980,0.335202,-0.623561,-0.620145
131753.107110,0.337976,0.335203,-0.623561,-0.620147
131753.117115,0.337979,0.335203,-0.623559,-0.620147
131753.127120,0.337985,0.335200,-0.623559,-0.620146
131753.137126,0.337985,0.335187,-0.623565,-0.620147
131753.147131,0.337984,0.335193,-0.623565,-0.620144
131753.157136,0.337991,0.335193,-0.623566,-0.620140
131753.167142,0.337989,0.335189,-0.623567,-0.620142
131753.177148,0.337988,0.335190,-0.623563,-0.620146
131753.187153,0.337992,0.335189,-0.623560,-0.620147
131753.197159,0.337996,0.335189,-0.623567,-0.620138
131753.207164,0.337994,0.335190,-0.623570,-0.620135
131753.217169,0.337993,0.335194,-0.623570,-0.620135
131753.227175,0.337994,0.335191,-0.623569,-0.620136
131753.237180,0.337995,0.335188,-0.623569,-0.620137
131753.247185,0.337988,0.335193,-0.623573,-0.620134
131753.257191,0.337986,0.335191,-0.623578,-0.620132
131753.267196,0.337984,0.335195,-0.623578,-0.620131
131753.277201,0.337981,0.335202,-0.623577,-0.620129
131753.287207,0.337982,0.335204,-0.623575,-0.620129
131753.297212,0.337981,0.335210,-0.623575,-0.620127
131753.307217,0.337979,0.335207,-0.623577,-0.620127
131753.317223,0.337975,0.335211,-0.623584,-0.620121
131753.327228,0.337975,0.335211,-0.623586,-0.620119
131753.337233,0.337971,0.335208,-0.623594,-0.620114
131753.347239,0.337967,0.335210,-0.623595,-0.620114
131753.357244,0.337968,0.335212,-0.623596,-0.620111
131753.367249,0.337965,0.335209,-0.623601,-0.620110
131753.377255,0.337964,0.335208,-0.623597,-0.620115
131753.387260,0.337970,0.335216,-0.623592,-0.620112
131753.397265,0.337971,0.335214,-0.623595,-0.620110
131753.407271,0.337968,0.335208,-0.623591,-0.620118
131753.417276,0.337966,0.335208,-0.623585,-0.620126
131753.427281,0.337973,0.335209,-0.623581,-0.620126
131753.437287,0.337972,0.335207,-0.623578,-0.620131
131753.447292,0.337969,0.335201,-0.623579,-0.620134
131753.457297,0.337970,0.335191,-0.623576,-0.620142
131753.467303,0.337972,0.335193,-0.623577,-0.620139
131753.477308,0.337966,0.335194,-0.623578,-0.620140
131753.487313,0.337966,0.335182,-0.623578,-0.620147
131753.497319,0.337965,0.335182,-0.623572,-0.620154
131753.507324,0.337970,0.335187,-0.623566,-0.620154
131753.517329,0.337963,0.335193,-0.623567,-0.620153
131753.527335,0.337966,0.335201,-0.623561,-0.620154
131753.537340,0.337967,0.335203,-0.623564,-0.620150
131753.547345,0.337974,0.335198,-0.623566,-0.620146
131753.557351,0.337975,0.335200,-0.623563,-0.620147
131753.567356,0.337976,0.335197,-0.623565,-0.620146
131753.577361,0.337973,0.335198,-0.623568,-0.620144
131753.587367,0.337970,0.335204,-0.623568,-0.620144
131753.597372,0.337969,0.335206,-0.623569,-0.620142
131753.607377,0.337970,0.335209,-0.623575,-0.620134
131753.617383,0.337974,0.335207,-0.623576,-0.620132
131753.627388,0.337982,0.335206,-0.623575,-0.620129
131753.637393,0.337981,0.335205,-0.623575,-0.620130
131753.647399,0.337982,0.335202,-0.623579,-0.620127
131753.657404,0.337976,0.335204,-0.623576,-0.620132
131753.667409,0.337972,0.335204,-0.623581,-0.620129
131753.677415,0.337966,0.335209,-0.623587,-0.620123
131753.687420,0.337968,0.335207,-0.623595,-0.620116
131753.697425,0.337966,0.335214,-0.623598,-0.620110
131753.707431,0.337967,0.335212,-0.623601,-0.620106
131753.717436,0.337975,0.335209,-0.623606,-0.620100
131753.727441,0.337979,0.335215,-0.623601,-0.620099
131753.737447,0.337973,0.335218,-0.623602,-0.620099
131753.747452,0.337975,0.335218,-0.623602,-0.620099
131753.757457,0.337976,0.335216,-0.623609,-0.620092
131753.767463,0.337980,0.335212,-0.623608,-0.620093
131753.777468,0.337983,0.335209,-0.623608,-0.620093
131753.787473,0.337985,0.335213,-0.623611,-0.620087
131753.797479,0.337985,0.335212,-0.623612,-0.620086
131753.807484,0.337991,0.335210,-0.623604,-0.620092
131753.817489,0.337994,0.335218,-0.623599,-0.620091
131753.827495,0.337996,0.335214,-0.623601,-0.620090
131753.837500,0.337996,0.335206,-0.623604,-0.620091
131753.847505,0.337992,0.335204,-0.623611,-0.620088
131753.857511,0.337988,0.335204,-0.623616,-0.620085
131753.867516,0.337990,0.335204,-0.623615,-0.620085
131753.877521,0.337990,0.335208,-0.623615,-0.620083
131753.887527,0.337994,0.335208,-0.623619,-0.620077
131753.897532,0.338000,0.335206,-0.623618,-0.620075
131753.907537,0.338002,0.335207,-0.623618,-0.620074
131753.917543,0.338002,0.335206,-0.623621,-0.620071
131753.927548,0.338000,0.335211,-0.623624,-0.620067
131753.937553,0.338000,0.335212,-0.623623,-0.620067
131753.947559,0.337997,0.335215,-0.623621,-0.620069
131753.957564,0.337999,0.335218,-0.623619,-0.620068
131753.967569,0.337997,0.335214,-0.623621,-0.620069
131753.977575,0.338001,0.335212,-0.623623,-0.620067
131753.987580,0.337996,0.335216,-0.623627,-0.620063
131753.997585,0.337999,0.335215,-0.623629,-0.620060
131754.007591,0.338004,0.335222,-0.623634,-0.620049
131754.017596,0.338009,0.335228,-0.623632,-0.620045
131754.027601,0.338001,0.335226,-0.623640,-0.620042
131754.037607,0.337999,0.335228,-0.623641,-0.620040
131754.047612,0.337999,0.335227,-0.623646,-0.620036
131754.057617,0.337998,0.335226,-0.623650,-0.620033
131754.067623,0.337996,0.335228,-0.623653,-0.620031
131754.077628,0.337995,0.335227,-0.623653,-0.620031
131754.087633,0.337995,0.335226,-0.623656,-0.620030
131754.097639,0.337994,0.335220,-0.623663,-0.620026
131754.107644,0.337988,0.335217,-0.623669,-0.620025
131754.117649,0.337980,0.335218,-0.623670,-0.620028
131754.127655,0.337988,0.335213,-0.623668,-0.620028
131754.137660,0.337991,0.335212,-0.623668,-0.620027
131754.147665,0.337993,0.335216,-0.623663,-0.620029
131754.157671,0.337989,0.335222,-0.623667,-0.620024
131754.167676,0.337987,0.335220,-0.623675,-0.620017
131754.177680,0.337991,0.335223,-0.623670,-0.620019
131754.187686,0.337995,0.335217,-0.623668,-0.620022
131754.197692,0.337997,0.335216,-0.623668,-0.620021
131754.207697,0.337997,0.335221,-0.623666,-0.620020
131754.217702,0.338005,0.335223,-0.623660,-0.620021
131754.227708,0.338004,0.335222,-0.623657,-0.620025
131754.237713,0.338003,0.335223,-0.623654,-0.620029
131754.247719,0.338013,0.335225,-0.623653,-0.620023
131754.257724,0.338014,0.335216,-0.623660,-0.620020
131754.267729,0.338017,0.335210,-0.623660,-0.620022
131754.277735,0.338019,0.335208,-0.623663,-0.620019
131754.287739,0.338023,0.335211,-0.623664,-0.620015
131754.297745,0.338025,0.335217,-0.623661,-0.620013
131754.307751,0.338027,0.335215,-0.623658,-0.620015
131754.317756,0.338030,0.335211,-0.623660,-0.620014
131754.327761,0.338036,0.335204,-0.623658,-0.620017
131754.337767,0.338044,0.335202,-0.623659,-0.620013
131754.347772,0.338050,0.335202,-0.623657,-0.620011
131754.357776,0.338056,0.335199,-0.623659,-0.620007
131754.367783,0.338058,0.335198,-0.623663,-0.620004
131754.377788,0.338057,0.335200,-0.623668,-0.619997
131754.387792,0.338061,0.335206,-0.623668,-0.619992
131754.397798,0.338061,0.335207,-0.623668,-0.619991
131754.407804,0.338065,0.335209,-0.623664,-0.619991
131754.417809,0.338073,0.335213,-0.623659,-0.619990
131754.427814,0.338070,0.335218,-0.623661,-0.619987
131754.437820,0.338068,0.335222,-0.623658,-0.619989
131754.447825,0.338074,0.335220,-0.623662,-0.619983
131754.457831,0.338070,0.335227,-0.623664,-0.619980
131754.467836,0.338067,0.335228,-0.623669,-0.619975
131754.477841,0.338068,0.335223,-0.623676,-0.619970
131754.487847,0.338069,0.335222,-0.623681,-0.619966
131754.497851,0.338069,0.335227,-0.623685,-0.619959
131754.507857,0.338070,0.335229,-0.623684,-0.619959
131754.517863,0.338072,0.335236,-0.623680,-0.619958
131754.527868,0.338068,0.335233,-0.623683,-0.619958
131754.537873,0.338070,0.335232,-0.623682,-0.619959
131754.547879,0.338071,0.335234,-0.623684,-0.619956
131754.557884,0.338065,0.335235,-0.623691,-0.619950
131754.567888,0.338072,0.335237,-0.623691,-0.619947
131754.577895,0.338074,0.335240,-0.623689,-0.619946
131754.587900,0.338075,0.335243,-0.623683,-0.619949
131754.597904,0.338070,0.335243,-0.623683,-0.619952
131754.607910,0.338080,0.335240,-0.623680,-0.619951
131754.617916,0.338081,0.335235,-0.623681,-0.619953
131754.627921,0.338080,0.335236,-0.623674,-0.619959
131754.637926,0.338083,0.335237,-0.623674,-0.619957
131754.647932,0.338085,0.335229,-0.623673,-0.619961
131754.657937,0.338093,0.335232,-0.623670,-0.619958
131754.667943,0.338096,0.335233,-0.623670,-0.619956
131754.677948,0.338093,0.335227,-0.623673,-0.619958
131754.687953,0.338094,0.335220,-0.623677,-0.619957
131754.697959,0.338096,0.335218,-0.623680,-0.619954
131754.707963,0.338099,0.335218,-0.623681,-0.619951
131754.717969,0.338105,0.335217,-0.623682,-0.619947
131754.727975,0.338103,0.335217,-0.623678,-0.619953
131754.737980,0.338104,0.335220,-0.623679,-0.619950
131754.747985,0.338103,0.335222,-0.623672,-0.619956
131754.757991,0.338099,0.335231,-0.623673,-0.619952
131754.767996,0.338098,0.335231,-0.623674,-0.619953
131754.778000,0.338093,0.335222,-0.623680,-0.619954
131754.788007,0.338091,0.335215,-0.623682,-0.619957
131754.798012,0.338088,0.335223,-0.623677,-0.619959
131754.808016,0.338092,0.335228,-0.623672,-0.619960
131754.818022,0.338091,0.335229,-0.623673,-0.619958
131754.828028,0.338092,0.335235,-0.623668,-0.619960
131754.838033,0.338095,0.335237,-0.623665,-0.619960
131754.848039,0.338096,0.335240,-0.623663,-0.619959
131754.858044,0.338098,0.335241,-0.623665,-0.619956
131754.868049,0.338097,0.335234,-0.623666,-0.619959
131754.878055,0.338092,0.335230,-0.623665,-0.619965
131754.888059,0.338093,0.335234,-0.623655,-0.619972
131754.898065,0.338092,0.335239,-0.623653,-0.619972
131754.908071,0.338092,0.335242,-0.623651,-0.619973
131754.918075,0.338092,0.335241,-0.623649,-0.619975
131754.928081,0.338093,0.335240,-0.623650,-0.619974
131754.938087,0.338093,0.335244,-0.623646,-0.619976
131754.948092,0.338091,0.335248,-0.623638,-0.619983
131754.958097,0.338087,0.335251,-0.623635,-0.619987
131754.968103,0.338086,0.335254,-0.623640,-0.619981
131754.978108,0.338086,0.335255,-0.623641,-0.619978
131754.988112,0.338084,0.335258,-0.623641,-0.619978
131754.998119,0.338084,0.335256,-0.623640,-0.619981
131755.008124,0.338082,0.335264,-0.623642,-0.619975
131755.018128,0.338087,0.335264,-0.623644,-0.619971
131755.028134,0.338089,0.335268,-0.623639,-0.619972
131755.038140,0.338091,0.335269,-0.623639,-0.619971
131755.048145,0.338091,0.335274,-0.623632,-0.619975
131755.058151,0.338093,0.335275,-0.623632,-0.619973
131755.068156,0.338088,0.335277,-0.623634,-0.619973
131755.078161,0.338094,0.335269,-0.623632,-0.619976
131755.088167,0.338101,0.335270,-0.623626,-0.619978
131755.098171,0.338096,0.335263,-0.623625,-0.619985
131755.108177,0.338094,0.335261,-0.623625,-0.619987
131755.118183,0.338102,0.335262,-0.623617,-0.619990
131755.128187,0.338102,0.335256,-0.623621,-0.619989
131755.138193,0.338102,0.335253,-0.623623,-0.619989
131755.148199,0.338105,0.335251,-0.623622,-0.619990
131755.158204,0.338097,0.335256,-0.623622,-0.619991
131755.168209,0.338091,0.335259,-0.623621,-0.619994
131755.178214,0.338092,0.335259,-0.623616,-0.619999
131755.188219,0.338093,0.335262,-0.623614,-0.619998
131755.198224,0.338093,0.335262,-0.623610,-0.620002
131755.208230,0.338099,0.335259,-0.623608,-0.620003
131755.218235,0.338102,0.335249,-0.623607,-0.620008
131755.228240,0.338105,0.335250,-0.623604,-0.620008
131755.238246,0.338100,0.335246,-0.623607,-0.620010
131755.248251,0.338103,0.335247,-0.623610,-0.620005
131755.258256,0.338105,0.335241,-0.623611,-0.620007
131755.268262,0.338108,0.335242,-0.623607,-0.620008
131755.278267,0.338108,0.335237,-0.623605,-0.620013
131755.288272,0.338104,0.335232,-0.623612,-0.620011
131755.298278,0.338103,0.335230,-0.623612,-0.620013
131755.308283,0.338102,0.335238,-0.623611,-0.620010
131755.318288,0.338100,0.335240,-0.623607,-0.620013
131755.328294,0.338104,0.335242,-0.623603,-0.620015
131755.338299,0.338106,0.335242,-0.623611,-0.620005
131755.348304,0.338106,0.335239,-0.623615,-0.620003
131755.358310,0.338102,0.335238,-0.623618,-0.620002
131755.368315,0.338102,0.335238,-0.623620,-0.620000
131755.378320,0.338107,0.335238,-0.623616,-0.620002
131755.388326,0.338103,0.335244,-0.623617,-0.620000
131755.398331,0.338098,0.335247,-0.623622,-0.619996
131755.408336,0.338105,0.335242,-0.623618,-0.619999
131755.418342,0.338111,0.335240,-0.623617,-0.619998
131755.428347,0.338106,0.335241,-0.623623,-0.619994
131755.438352,0.338107,0.335241,-0.623634,-0.619982
131755.448358,0.338108,0.335246,-0.623636,-0.619977
131755.458363,0.338109,0.335250,-0.623628,-0.619982
131755.468368,0.338105,0.335255,-0.623628,-0.619982
131755.478374,0.338109,0.335254,-0.623628,-0.619979
131755.488379,0.338108,0.335258,-0.623626,-0.619981
131755.498384,0.338113,0.335262,-0.623624,-0.619978
131755.508390,0.338117,0.335262,-0.623620,-0.619980
131755.518395,0.338119,0.335256,-0.623624,-0.619978
131755.528401,0.338119,0.335261,-0.623619,-0.619980
131755.538406,0.338121,0.335266,-0.623617,-0.619978
131755.548411,0.338127,0.335262,-0.623617,-0.619977
131755.558417,0.338128,0.335260,-0.623620,-0.619975
131755.568422,0.338125,0.335265,-0.623617,-0.619976
131755.578427,0.338121,0.335265,-0.623622,-0.619974
131755.588432,0.338116,0.335267,-0.623623,-0.619974
131755.598438,0.338111,0.335267,-0.623628,-0.619972
131755.608443,0.338108,0.335270,-0.623625,-0.619975
131755.618449,0.338107,0.335273,-0.623626,-0.619973
131755.628454,0.338105,0.335272,-0.623629,-0.619971
131755.638459,0.338108,0.335276,-0.623629,-0.619968
131755.648465,0.338107,0.335277,-0.623631,-0.619966
131755.658470,0.338103,0.335277,-0.623633,-0.619967
131755.668475,0.338090,0.335285,-0.623637,-0.619965
131755.678481,0.338086,0.335282,-0.623637,-0.619968
131755.688486,0.338087,0.335282,-0.623635,-0.619970
131755.698491,0.338090,0.335275,-0.623634,-0.619974
131755.708497,0.338090,0.335274,-0.623634,-0.619974
131755.718502,0.338090,0.335276,-0.623633,-0.619973
131755.728507,0.338088,0.335269,-0.623640,-0.619971
131755.738513,0.338084,0.335268,-0.623641,-0.619974
131755.748518,0.338085,0.335274,-0.623630,-0.619980
131755.758523,0.338088,0.335276,-0.623626,-0.619982
131755.768529,0.338090,0.335276,-0.623623,-0.619983
131755.778534,0.338093,0.335274,-0.623620,-0.619986
131755.788539,0.338091,0.335270,-0.623626,-0.619983
131755.798545,0.338095,0.335270,-0.623624,-0.619984
131755.808550,0.338100,0.335270,-0.623621,-0.619983
131755.818555,0.338098,0.335274,-0.623617,-0.619987
131755.828561,0.338094,0.335276,-0.623619,-0.619985
131755.838566,0.338092,0.335274,-0.623623,-0.619983
131755.848571,0.338094,0.335274,-0.623624,-0.619982
131755.858577,0.338099,0.335273,-0.623623,-0.619981
131755.868582,0.338104,0.335280,-0.623617,-0.619980
131755.878587,0.338108,0.335275,-0.623618,-0.619980
131755.888593,0.338109,0.335271,-0.623617,-0.619982
131755.898598,0.338111,0.335267,-0.623614,-0.619985
131755.908603,0.338105,0.335257,-0.623615,-0.619994
131755.918609,0.338105,0.335247,-0.623613,-0.620001
131755.928614,0.338108,0.335249,-0.623610,-0.620001
131755.938619,0.338108,0.335245,-0.623612,-0.620001
131755.948625,0.338112,0.335245,-0.623611,-0.620000
131755.958630,0.338112,0.335246,-0.623613,-0.619998
131755.968635,0.338106,0.335247,-0.623617,-0.619997
131755.978641,0.338100,0.335243,-0.623624,-0.619995
131755.988646,0.338090,0.335234,-0.623631,-0.619998
131755.998651,0.338087,0.335228,-0.623630,-0.620004
131756.008657,0.338084,0.335223,-0.623630,-0.620008
131756.018662,0.338084,0.335223,-0.623630,-0.620009
131756.028667,0.338083,0.335220,-0.623627,-0.620013
131756.038673,0.338082,0.335221,-0.623630,-0.620011
131756.048678,0.338088,0.335226,-0.623626,-0.620008
131756.058683,0.338091,0.335224,-0.623623,-0.620011
131756.068689,0.338091,0.335227,-0.623623,-0.620009
131756.078694,0.338089,0.335227,-0.623626,-0.620008
131756.088699,0.338095,0.335231,-0.623617,-0.620012
131756.098705,0.338091,0.335231,-0.623615,-0.620015
131756.108710,0.338087,0.335236,-0.623613,-0.620016
131756.118715,0.338091,0.335236,-0.623615,-0.620012
131756.128721,0.338092,0.335243,-0.623612,-0.620011
131756.138726,0.338093,0.335245,-0.623609,-0.620013
131756.148731,0.338094,0.335244,-0.623611,-0.620010
131756.158737,0.338093,0.335243,-0.623613,-0.620009
131756.168742,0.338093,0.335247,-0.623614,-0.620006
131756.178748,0.338090,0.335253,-0.623619,-0.620000
131756.188754,0.338092,0.335257,-0.623622,-0.619994
131756.198759,0.338088,0.335265,-0.623625,-0.619989
131756.208764,0.338081,0.335266,-0.623624,-0.619993
131756.218770,0.338079,0.335270,-0.623624,-0.619992
131756.228775,0.338087,0.335274,-0.623626,-0.619984
131756.238780,0.338091,0.335279,-0.623622,-0.619982
131756.248786,0.338088,0.335282,-0.623629,-0.619975
131756.258791,0.338083,0.335282,-0.623635,-0.619972
131756.268797,0.338081,0.335281,-0.623641,-0.619968
131756.278802,0.338084,0.335284,-0.623646,-0.619959
131756.288807,0.338089,0.335277,-0.623639,-0.619967
131756.298813,0.338096,0.335275,-0.623636,-0.619968
131756.308818,0.338097,0.335274,-0.623638,-0.619966
131756.318823,0.338097,0.335267,-0.623631,-0.619976
131756.328829,0.338097,0.335270,-0.623630,-0.619976
131756.338834,0.338101,0.335272,-0.623629,-0.619973
131756.348839,0.338104,0.335264,-0.623629,-0.619977
131756.358845,0.338108,0.335266,-0.623626,-0.619976
131756.368850,0.338110,0.335263,-0.623624,-0.619979
131756.378855,0.338111,0.335256,-0.623628,-0.619978
131756.388861,0.338107,0.335254,-0.623624,-0.619985
131756.398866,0.338104,0.335255,-0.623625,-0.619984
131756.408871,0.338111,0.335250,-0.623624,-0.619986
131756.418877,0.338112,0.335251,-0.623624,-0.619984
131756.428882,0.338116,0.335251,-0.623618,-0.619988
131756.438887,0.338116,0.335255,-0.623613,-0.619990
131756.448893,0.338116,0.335257,-0.623616,-0.619986
131756.458898,0.338110,0.335260,-0.623616,-0.619988
131756.468903,0.338107,0.335262,-0.623618,-0.619986
131756.478909,0.338103,0.335263,-0.623619,-0.619987
131756.488914,0.338104,0.335260,-0.623618,-0.619990
131756.498919,0.338098,0.335255,-0.623622,-0.619992
131756.508925,0.338095,0.335257,-0.623619,-0.619995
131756.518930,0.338093,0.335258,-0.623619,-0.619996
131756.528935,0.338094,0.335256,-0.623621,-0.619995
131756.538941,0.338084,0.335260,-0.623621,-0.619998
131756.548946,0.338079,0.335271,-0.623621,-0.619995
131756.558951,0.338069,0.335270,-0.623624,-0.619997
131756.568957,0.338069,0.335268,-0.623626,-0.619996
131756.578962,0.338071,0.335268,-0.623627,-0.619995
131756.588967,0.338067,0.335271,-0.623628,-0.619994
131756.598973,0.338062,0.335273,-0.623630,-0.619993
131756.608978,0.338059,0.335273,-0.623632,-0.619993
131756.618983,0.338058,0.335276,-0.623632,-0.619992
