131755.342713,159.360962,14.824356,117.949738
131755.384003,159.662903,14.746368,117.592606
131755.425292,159.491348,15.089035,117.661896
131755.466583,159.383713,14.777390,117.957901
131755.507874,159.436295,14.773209,117.803360
131755.549164,159.525650,14.756195,118.101151
131755.590452,159.520584,14.833694,118.024918
131755.631743,159.365845,14.936035,118.008347
131755.673032,159.388840,14.773560,117.974594
131755.714321,159.553345,14.804077,117.532913
131755.755608,159.598709,14.877319,117.869629
131755.796897,159.605606,14.891220,117.880920
131755.838185,159.644989,14.893219,117.696014
131755.879476,159.792725,14.940720,117.789505
131755.920765,159.337906,14.973602,117.662170
131755.962054,159.413513,14.753815,117.749237
131756.003340,159.320297,14.817780,117.881805
131756.044631,159.377457,14.765121,117.926483
131756.085920,159.437347,14.810562,117.915482
131756.127208,159.243011,15.000946,117.867218
131756.168495,159.354248,14.946182,117.896194
131756.209785,159.305847,15.027634,117.682068
131756.251073,159.575882,14.832535,117.515656
131756.292363,159.535736,14.970230,117.742615
131756.333653,159.476822,14.958664,117.888596
131756.374944,159.519897,14.781265,117.894928
131756.416235,159.560501,14.973328,117.868454
131756.457526,159.672791,14.814392,117.648987
131756.498819,159.460754,14.935181,117.677048
131756.540110,159.398987,14.617538,117.944916
131756.581402,159.324631,14.805847,117.708603
131756.622693,159.182343,14.769562,117.914398
131756.663983,159.190598,14.966553,118.183167
131756.705272,159.294128,14.972443,117.807648
131756.746563,159.451462,14.825821,117.589020
131756.787852,159.351410,14.772812,118.064880
131756.829141,159.403000,14.836182,118.390015
131756.870428,159.403488,14.968994,117.989182
131756.911716,159.500305,14.877792,118.028122
131756.953006,159.318054,14.924561,117.905594
131756.994296,159.363480,14.900238,117.996780
131757.035585,159.276993,15.187546,117.814743
131757.076874,159.348602,14.919907,117.773270
131757.118163,159.524231,14.979645,117.433731
131757.159452,159.472305,15.099380,117.783020
131757.200743,159.328918,15.020752,117.578354
131757.242032,159.397003,14.799606,117.720825
131757.283321,159.375992,14.867172,117.696259
131757.324608,159.068375,14.848740,117.817566
131757.365894,159.166336,14.905716,117.985977
131757.407179,159.387299,14.940338,117.974655
131757.448466,159.326996,14.704651,118.077179
131757.489755,159.514862,14.762039,118.192276
131757.531044,159.528687,14.825378,118.037369
131757.572333,159.583481,14.691254,117.752930
131757.613621,159.546799,14.747986,117.927292
131757.654909,159.724182,14.851135,117.536835
131757.696195,159.767151,14.418259,117.675034
131757.737482,159.638809,14.865829,117.979141
131757.778769,159.583176,14.677551,117.707962
131757.820055,159.505249,14.512970,117.784195
131757.861343,159.592468,14.550705,117.860611
131757.902630,159.725525,14.536926,117.803040
131757.943918,159.451859,14.720261,117.601456
131757.985207,159.627655,14.563004,117.868469
131758.026495,159.544785,14.441101,117.855331
131758.067783,159.548523,14.664383,117.992645
131758.109073,159.614914,14.732422,117.830933
131758.150364,159.489090,14.851685,117.965042
131758.191655,159.455338,14.754837,117.789124
131758.232944,159.657013,14.621094,117.746872
131758.274233,159.658966,14.652725,117.554886
131758.315521,159.532272,14.688141,117.421646
131758.356808,159.393326,14.637543,117.545135
131758.398095,159.479462,14.653030,117.632111
131758.439380,159.603165,14.436661,117.646667
131758.480666,159.630356,14.695099,117.421677
131758.521955,159.491058,14.696625,117.434570
131758.563245,159.480881,14.535812,117.760788
131758.604533,159.506653,14.695190,117.601654
131758.645820,159.511581,14.619263,117.881027
131758.687108,159.651855,14.723389,117.557297
131758.728395,159.611938,14.619080,117.693253
131758.769682,159.599365,14.649231,117.611588
131758.810968,159.723343,14.507721,117.382507
131758.852254,159.831329,14.457794,117.619858
131758.893541,159.669449,14.522125,117.465912
131758.934829,159.554779,14.829849,117.431595
131758.976116,159.721085,14.625778,117.174500
131759.017402,159.768219,14.652893,117.584442
131759.058689,159.626648,14.529312,117.757248
131759.099981,159.505890,14.692688,117.645905
131759.141270,159.651779,14.410583,117.799805
131759.182557,159.372833,14.669998,117.696960
131759.223847,159.425064,14.579468,117.817215
131759.265138,159.564163,14.571411,118.026337
131759.306426,159.369629,14.872574,117.904755
131759.347715,159.313446,14.906616,117.827377
131759.389003,159.390625,14.887848,117.844315
131759.430291,159.573364,14.815369,117.617401
131759.471579,159.491058,14.556931,117.604370
131759.512866,159.569016,14.693802,117.459549
131759.554153,159.447952,14.546707,117.814438
131759.595440,159.499405,14.881897,117.383972
131759.636728,159.610550,14.646469,117.666763
131759.678016,159.603378,14.819702,117.596603
131759.719305,159.490067,14.608307,117.622421
131759.760595,159.427078,14.802902,117.558441
131759.801883,159.560059,14.763733,117.729919
131759.843171,159.545471,14.456772,118.042313
131759.884457,159.446930,14.649933,117.881378
131759.925742,159.558762,14.611542,117.802307
131759.967030,159.523544,14.642776,117.690323
131760.008320,159.532059,14.654694,117.854431
131760.049611,159.437454,14.672089,117.780334
131760.090903,159.457230,14.605713,117.733505
131760.132194,159.628281,14.683823,117.627991
131760.173482,159.550766,14.645096,117.665604
131760.214773,159.441376,14.676773,117.601669
131760.256061,159.302597,14.491699,117.839355
131760.297348,159.622223,14.527725,117.592682
131760.338638,159.713928,14.669327,117.688507
131760.379926,159.494720,14.655075,117.246246
131760.421212,159.703339,14.575378,117.780060
131760.462502,159.657227,14.461609,117.848389
131760.503794,159.501022,14.426971,117.767014
131760.545087,159.297287,14.745880,117.920914
131760.586376,159.609818,14.390839,117.307877
131760.627667,159.784866,14.411057,117.324310
131760.668958,159.685333,14.603241,117.230972
131760.710248,159.529984,14.596344,117.479233
131760.751539,159.770721,14.701004,117.204910
131760.792830,159.872711,14.543976,117.198807
131760.834117,159.731964,14.579102,117.115784
131760.875408,159.561661,14.711166,117.439697
131760.916695,159.784256,14.574646,117.415375
131760.957988,159.677811,14.603989,117.180145
131760.999284,159.712936,14.805771,117.305801
131761.040578,159.558090,14.870743,117.239044
131761.081870,159.556534,14.622406,117.359451
131761.123167,159.475037,14.591125,117.571243
131761.164461,159.734726,14.703156,117.490387
131761.205752,159.559387,14.779037,117.234085
131761.247046,159.630341,14.893875,117.386368
131761.288340,159.743683,14.835510,117.473175
131761.329632,159.682495,14.745255,117.288681
131761.370925,159.465805,14.830536,117.348206
131761.412218,159.561676,14.996811,117.553833
131761.453513,159.824615,14.742798,117.341797
131761.494807,159.769012,14.741837,117.362976
131761.536104,159.822678,14.833084,117.370605
131761.577399,159.911346,14.521942,117.438889
131761.618694,159.777374,14.840897,117.570374
131761.659987,159.607971,14.792343,117.637024
131761.701282,159.623322,14.629593,117.616882
131761.742575,159.687424,14.960297,117.645813
131761.783868,159.534256,14.973312,117.581161
131761.825158,159.772873,14.584274,117.379684
131761.866450,159.943527,14.881332,117.490326
131761.907740,159.678131,14.778885,117.236038
131761.949031,159.560501,14.766754,117.620621
131761.990324,159.780273,14.579391,117.483170
131762.031615,159.671234,14.726807,117.082275
131762.072908,159.489655,14.724625,117.124451
131762.114200,159.378754,14.757874,117.178360
131762.155494,159.549667,14.790955,117.264893
131762.196786,159.371613,14.658508,117.553268
131762.238076,159.504486,14.854996,117.075912
131762.279367,159.491379,14.898590,117.578491
131762.320658,159.506516,14.802475,117.298660
131762.361950,159.406601,14.755051,117.519211
131762.403240,159.355804,14.973999,117.560928
131762.444532,159.618286,14.713196,117.151810
131762.485823,159.477539,14.802856,117.464188
131762.527114,159.485413,14.965714,117.450134
131762.568406,159.551254,14.882462,117.880737
131762.609697,159.753830,15.031815,117.404007
131762.650988,159.681808,14.978287,117.477341
131762.692281,159.556046,14.899673,117.298477
131762.733574,159.610687,14.841125,117.392151
131762.774867,159.632339,14.812988,117.474991
131762.816160,159.384354,14.731400,117.480957
131762.857454,159.581451,14.755280,117.464478
131762.898747,159.722031,14.738159,117.713715
131762.940040,159.624023,14.629501,117.870422
131762.981334,159.476074,14.760223,117.899384
131763.022627,159.470383,14.943573,117.528900
131763.063920,159.644623,14.784897,117.740494
131763.105213,159.667160,14.893555,117.430710
131763.146505,159.546417,14.776932,117.387604
131763.187796,159.714035,14.706726,117.101669
131763.229086,159.635529,14.904022,117.202087
131763.270376,159.829819,14.581375,117.344086
131763.311666,159.649368,14.793488,117.640213
131763.352956,159.697617,14.800888,117.343353
131763.394246,159.544647,14.820175,117.524536
131763.435534,159.477875,14.841690,117.863480
131763.476822,159.495132,14.731689,117.466980
131763.518112,159.382614,14.848328,117.872787
131763.559401,159.553238,14.743073,117.773666
131763.600689,159.569763,14.761063,117.766281
131763.641977,159.555176,14.826202,117.609436
131763.683266,159.546097,14.795868,117.652405
131763.724557,159.469467,14.808487,117.495499
131763.765845,159.432526,14.975403,117.362106
131763.807135,159.663559,14.840546,116.997986
131763.848425,159.540558,14.856873,117.208191
131763.889713,159.571701,14.677826,117.424896
131763.931000,159.569870,14.728790,117.236145
131763.972286,159.564346,14.816757,117.509399
131764.013572,159.373947,14.831940,117.707535
131764.054861,159.559784,14.811172,117.473053
131764.096149,159.521988,14.697815,117.437027
131764.137437,159.398712,14.692535,117.954422
131764.178725,159.404419,14.811844,118.009033
131764.220016,159.484833,14.913727,117.924057
131764.261310,159.717117,14.796494,117.755554
131764.302607,159.514877,14.918106,117.873535
131764.343900,159.305878,14.899323,117.943161
131764.385192,159.569153,15.000732,117.949173
131764.426483,159.383820,15.011795,117.618011
131764.467775,159.339432,14.865814,117.544022
131764.509065,159.397003,15.030731,117.470169
131764.550354,159.481781,14.975525,117.650314
131764.591644,159.424179,14.831909,117.707230
131764.632934,159.613373,14.792648,117.925659
131764.674225,159.638977,14.646988,117.887360
131764.715514,159.645752,14.859863,117.874573
131764.756806,159.447891,14.734650,117.635284
131764.798097,159.430740,14.855545,118.020355
131764.839389,159.658417,14.903336,118.170883
131764.880679,159.659012,14.840073,118.037003
131764.921972,159.632050,14.845779,117.788147
131764.963262,159.556976,14.767914,118.009003
131765.004554,159.670700,14.834610,118.062912
131765.045844,159.710175,14.964569,118.101959
131765.087136,159.772430,14.832977,117.678940
131765.128429,159.677200,14.836899,117.935593
131765.169720,159.744888,14.780533,117.668701
131765.211011,159.638138,14.641830,117.726318
131765.252302,159.435791,14.510971,117.803467
131765.293593,159.799835,14.677032,117.642227
131765.334883,159.473404,14.560135,117.641464
131765.376173,159.655334,14.642914,117.716736
131765.417461,159.720734,14.517960,117.713699
131765.458752,159.722565,14.737076,117.774948
131765.500043,159.600067,14.652908,118.141022
131765.541333,159.783340,15.012222,118.101715
131765.582624,159.653503,14.851761,118.112534
131765.623916,159.402252,14.768753,117.688843
131765.665206,159.448532,14.696579,117.581909
131765.706495,159.466125,14.788498,117.615387
131765.747785,159.463562,14.761246,117.696579
131765.789073,159.468109,14.707184,117.628021
131765.830362,159.388504,14.660706,117.524597
131765.871652,159.621658,14.499420,117.606873
131765.912943,159.482956,14.693130,117.776001
131765.954232,159.304367,14.726608,117.735611
131765.995522,159.241531,14.743500,117.673264
131766.036811,159.441879,14.702560,117.871017
131766.078101,159.527649,14.700928,118.100815
131766.119391,159.410065,15.082825,117.876755
131766.160680,159.458923,14.577225,117.944199
131766.201969,159.518463,14.732239,117.892273
131766.243259,159.534149,14.646805,118.014145
131766.284549,159.420364,14.680405,117.955780
131766.325838,159.542252,14.600388,118.068207
131766.367126,159.497849,14.579666,117.714737
131766.408411,159.398254,14.556656,117.829559
131766.449698,159.325348,14.499847,117.707565
131766.490989,159.484406,14.664932,118.011826
131766.532282,159.583862,14.421158,117.823242
131766.573572,159.429047,14.694778,117.873352
131766.614862,159.423492,14.635773,117.961884
131766.656149,159.074814,14.859772,118.236755
131766.697435,159.182312,14.959763,118.025314
131766.738726,159.352310,14.558945,118.104706
131766.780017,159.661697,14.696304,117.873260
131766.821308,159.609467,14.806198,118.015900
131766.862601,159.688217,14.972733,117.865707
131766.903890,159.398117,14.750443,117.898499
131766.945180,159.238434,14.883423,117.584778
131766.986467,159.368912,14.690582,117.901627
131767.027757,159.250305,14.721375,117.684647
131767.069047,159.352478,14.813858,117.833862
131767.110334,159.289001,14.752609,117.798187
131767.151622,159.415131,14.627899,117.958130
131767.192910,159.324127,14.540054,117.965607
131767.234197,159.447861,14.686188,118.069611
131767.275484,159.366669,14.632874,118.192429
131767.316772,159.279648,14.823212,118.070129
131767.358059,159.504242,14.689423,117.876877
131767.399347,159.525299,14.555679,118.098465
131767.440636,159.475510,14.808075,117.583313
131767.481928,159.362000,14.541061,118.189407
131767.523217,159.334610,14.821106,118.083466
131767.564508,159.542740,14.702881,117.786163
131767.605796,159.707321,14.757736,118.010269
131767.647086,159.482269,14.750122,117.856873
131767.688375,159.564377,14.725891,118.115280
131767.729665,159.535370,14.757492,118.102371
131767.770952,159.438370,14.757935,118.048538
131767.812239,159.591492,14.543137,118.103470
131767.853527,159.409012,14.614914,117.970840
131767.894814,159.254883,14.680328,118.262589
131767.936100,159.427490,14.753006,117.901581
131767.977385,159.304733,14.817886,117.965683
131768.018671,159.381409,14.817993,117.824402
131768.059959,159.527588,14.832947,117.866364
131768.101249,159.364334,14.645218,118.002579
131768.142541,159.583038,14.648346,117.988220
131768.183831,159.851532,14.621750,117.998672
131768.225122,159.553055,14.633560,118.029236
131768.266414,159.704697,14.545090,118.105545
131768.307706,159.536453,14.633041,118.130844
131768.348997,159.485397,14.701172,118.012161
131768.390286,159.463455,14.738953,118.037933
131768.431575,159.479965,14.830780,117.901550
131768.472865,159.488800,14.875076,117.866516
131768.514154,159.506561,14.970810,118.019928
131768.555444,159.725266,14.816589,117.802322
131768.596734,159.545074,14.808304,117.937668
131768.638023,159.656647,14.961990,118.036301
131768.679311,159.572800,14.974945,117.897293
131768.720600,159.500885,14.824097,117.948196
131768.761887,159.473373,14.820740,117.950302
131768.803177,159.388641,15.095001,117.909775
131768.844464,159.497635,15.075668,117.719345
131768.885751,159.378326,14.867844,117.717941
131768.927037,159.350510,14.819672,117.914032
131768.968323,159.494034,14.825668,118.081589
131769.009611,159.576508,14.810043,117.989609
131769.050897,159.411713,14.817276,117.840759
131769.092184,159.493134,14.653351,118.059402
131769.133468,159.796097,14.769180,118.102646
131769.174754,159.560318,14.835815,117.918243
131769.216041,159.629074,14.872711,118.194000
131769.257324,159.569748,14.999252,118.183945
131769.298610,159.599289,14.842819,117.814041
131769.339894,159.540878,14.876190,118.062881
131769.381180,159.723633,14.691681,118.005417
131769.422465,159.632156,14.643250,117.946915
131769.463752,159.848572,14.671036,117.693512
131769.505041,159.708328,14.796387,117.674118
131769.546328,159.734772,14.810730,117.661530
131769.587614,159.532654,14.832428,117.814423
131769.628902,159.532440,14.566116,117.846405
131769.670191,159.772446,14.668106,117.969177
131769.711478,159.426682,14.989136,117.953171
131769.752766,159.659988,14.717270,118.171631
131769.794053,159.506210,14.721710,118.085144
131769.835341,159.563828,14.813583,117.987854
131769.876629,159.457001,14.935806,117.784256
131769.917918,159.660217,14.810364,118.016922
131769.959203,159.633240,14.725403,117.980545
131770.000490,159.800354,14.754974,117.782806
131770.041779,159.561493,14.830612,117.363571
131770.083064,159.523941,14.822769,117.559799
131770.124351,159.475327,14.818390,117.600769
131770.165637,159.502640,14.584473,117.369446
131770.206920,159.290878,14.873306,117.600220
131770.248204,159.300354,15.018814,117.768387
131770.289489,159.410019,14.783249,118.088242
131770.330776,159.323868,14.909454,117.995804
131770.372061,159.323502,14.900757,118.153275
131770.413348,159.412857,15.028030,118.051453
131770.454633,159.367416,15.011429,118.027191
131770.495919,159.628571,14.860855,118.026352
131770.537206,159.566879,14.792572,117.934311
131770.578491,159.437241,14.848022,117.677231
131770.619778,159.275803,15.168747,117.739090
131770.661064,159.530075,14.841537,117.604614
131770.702351,159.370316,14.907974,117.519608
131770.743639,159.515854,14.910660,117.622238
131770.784926,159.566528,14.737564,117.606262
131770.826216,159.516342,14.970139,117.751007
131770.867505,159.278229,14.709900,117.607391
131770.908795,159.561890,14.866623,117.961243
131770.950082,159.405182,14.670624,117.951584
131770.991371,159.287369,14.954941,117.682800
131771.032660,159.174881,14.791855,117.838211
131771.073949,159.473770,14.869980,117.850449
131771.115238,159.380142,14.926193,117.669617
131771.156528,159.243973,15.035950,117.904877
131771.197817,159.317596,15.039215,117.761093
131771.239104,159.425461,14.702164,117.796463
131771.280390,159.328400,15.032013,117.582901
131771.321676,159.396652,15.010468,117.998779
131771.362961,159.387970,14.777435,117.834442
131771.404245,159.232407,14.913513,117.893311
131771.445531,159.462402,14.583893,117.530319
131771.486818,159.377350,14.771210,117.717010
131771.528102,159.508835,14.727081,118.041183
131771.569388,159.423294,14.836853,117.754547
131771.610675,159.508087,14.704681,117.766922
131771.651962,159.337997,14.952103,117.867889
131771.693249,159.528824,14.682343,117.984329
131771.734534,159.460739,14.893845,117.567902
131771.775818,159.690231,14.820404,117.584991
131771.817100,159.809601,14.798584,117.533035
131771.858387,159.720703,14.740250,117.618011
131771.899673,159.819214,14.960907,117.763748
131771.940957,159.641846,14.912079,117.387299
131771.982242,159.559692,14.880981,117.563583
131772.023528,159.656204,14.831177,118.041046
131772.064815,159.534531,14.697144,117.479446
131772.106102,159.480621,14.930099,117.834259
131772.147389,159.767685,14.772476,117.798615
131772.188676,159.414505,14.926407,118.024612
131772.229963,159.494858,14.819870,117.950470
131772.271248,159.525726,15.184326,117.977234
131772.312534,159.389618,14.836075,117.884323
131772.353819,159.593857,15.016266,117.606644
131772.395104,159.645905,14.981857,117.800461
131772.436392,159.810974,14.903275,117.601074
131772.477679,159.878937,14.926437,118.073364
131772.518968,160.090790,14.900452,117.564880
131772.560256,159.948898,14.791718,117.738724
131772.601545,159.789154,15.025452,117.453949
131772.642833,159.683960,14.920074,117.662262
131772.684120,159.721024,14.919479,117.872055
131772.725409,159.685028,14.941910,117.884583
131772.766699,159.635666,15.017685,117.603409
131772.807987,159.662186,14.833450,118.011276
131772.849273,159.712769,14.917755,117.939880
131772.890563,159.671234,14.868790,118.218460
131772.931852,159.646591,14.904129,118.012634
131772.973138,159.643112,14.933517,117.825516
131773.014426,159.645416,14.830338,117.934631
131773.055714,159.575043,14.983109,117.851761
131773.097003,159.658249,14.902359,118.110107
131773.138293,159.778687,15.047928,117.798813
131773.179583,159.468582,15.100937,117.870758
131773.220874,159.546341,14.985519,117.746262
131773.262162,159.613007,14.889954,117.609116
131773.303450,159.481827,14.913071,117.734909
131773.344740,159.669159,14.827194,117.850861
131773.386028,159.735794,14.764587,117.730225
131773.427318,159.753281,14.687866,118.032822
131773.468609,159.791718,14.825958,117.947479
131773.509898,159.536972,14.812622,118.101929
