131750.725842,-0.006729,-0.997314,0.002975
131750.735847,-0.005554,-0.996979,0.002319
131750.745853,-0.006989,-0.997238,0.002502
131750.755858,-0.005890,-0.997574,0.002640
131750.765863,-0.004578,-0.997849,0.002899
131750.775868,-0.006195,-0.997192,0.002335
131750.785874,-0.007401,-0.998047,0.002502
131750.795879,-0.006149,-0.997025,0.002441
131750.805884,-0.005386,-0.997482,0.001175
131750.815890,-0.006714,-0.996979,0.001678
131750.825895,-0.006134,-0.998245,0.004486
131750.835900,-0.006149,-0.999374,0.002060
131750.845906,-0.005798,-0.996918,0.000854
131750.855911,-0.005310,-0.997253,0.002472
131750.865916,-0.004807,-0.996597,0.002274
131750.875922,-0.005432,-0.997482,0.002426
131750.885927,-0.005981,-0.995743,0.002014
131750.895932,-0.006058,-0.997528,0.001999
131750.905938,-0.005127,-0.997452,0.000702
131750.915943,-0.004974,-0.998306,0.002045
131750.925948,-0.005127,-0.996994,0.003113
131750.935954,-0.006348,-0.996521,0.003632
131750.945959,-0.007126,-0.997803,0.002487
131750.955964,-0.006088,-0.996033,0.002731
131750.965970,-0.008789,-0.998047,0.002991
131750.975975,-0.007721,-0.997314,0.002426
131750.985980,-0.004822,-0.997467,0.002426
131750.995986,-0.005356,-0.996796,0.004120
131751.005991,-0.005859,-0.997253,0.003159
131751.015996,-0.006165,-0.996552,0.002396
131751.026002,-0.004929,-0.996246,0.002823
131751.036007,-0.005508,-0.995544,0.000458
131751.046012,-0.007019,-0.997742,0.002701
131751.056018,-0.006851,-0.995041,0.002213
131751.066023,-0.005066,-0.996902,0.002975
131751.076028,-0.003906,-0.997543,0.002151
131751.086034,-0.006363,-0.996857,0.002914
131751.096039,-0.005188,-0.998016,0.000793
131751.106044,-0.006622,-0.996613,0.001709
131751.116049,-0.006302,-0.996475,0.002029
131751.126055,-0.005997,-0.996811,0.002838
131751.136060,-0.004807,-0.996460,0.002884
131751.146065,-0.005188,-0.996628,0.002319
131751.156071,-0.005997,-0.997025,0.001923
131751.166076,-0.004898,-0.996780,0.002243
131751.176081,-0.005478,-0.995941,0.002930
131751.186087,-0.005844,-0.996155,0.001892
131751.196092,-0.005295,-0.997543,0.002563
131751.206097,-0.004532,-0.996689,0.002045
131751.216103,-0.005905,-0.996902,0.003387
131751.226108,-0.005692,-0.998825,0.001846
131751.236113,-0.005264,-0.997635,0.001923
131751.246119,-0.006287,-0.996201,0.002335
131751.256124,-0.006882,-0.998245,0.002747
131751.266129,-0.005646,-0.997162,0.002029
131751.276135,-0.006027,-0.997421,0.002075
131751.286140,-0.006042,-0.998123,0.003586
131751.296145,-0.006195,-0.996643,0.001389
131751.306151,-0.004990,-0.996765,0.002563
131751.316156,-0.005783,-0.995804,0.003754
131751.326161,-0.005768,-0.996475,0.002472
131751.336167,-0.005310,-0.997284,0.002197
131751.346172,-0.006821,-0.998184,0.002335
131751.356177,-0.005630,-0.998016,0.001450
131751.366183,-0.006775,-0.996765,0.002075
131751.376188,-0.005676,-0.997070,0.002335
131751.386193,-0.004608,-0.997147,0.002914
131751.396199,-0.004715,-0.996445,0.003220
131751.406204,-0.006271,-0.995926,0.001419
131751.416209,-0.006149,-0.998810,0.002426
131751.426215,-0.007202,-0.996857,0.001511
131751.436220,-0.005646,-0.997330,0.002563
131751.446225,-0.005234,-0.997589,0.001297
131751.456231,-0.006027,-0.996872,0.001343
131751.466236,-0.005478,-0.996902,0.003403
131751.476241,-0.004486,-0.996765,0.002655
131751.486247,-0.006378,-0.997665,0.003128
131751.496252,-0.005081,-0.996429,0.002197
131751.506257,-0.004822,-0.995224,0.002441
131751.516263,-0.005585,-0.997116,0.002090
131751.526268,-0.005051,-0.998016,0.001129
131751.536273,-0.006180,-0.996994,0.002853
131751.546278,-0.007263,-0.997162,0.001526
131751.556284,-0.005936,-0.997543,0.002594
131751.566289,-0.005432,-0.997375,0.002777
131751.576294,-0.004395,-0.997147,0.002472
131751.586300,-0.006470,-0.997299,0.002441
131751.596305,-0.006180,-0.998322,0.001480
131751.606310,-0.007797,-0.998001,0.001465
131751.616316,-0.005081,-0.996002,0.001678
131751.626321,-0.006287,-0.998276,0.002518
131751.636326,-0.005127,-0.996399,0.001678
131751.646332,-0.006134,-0.996155,0.001755
131751.656337,-0.005402,-0.996323,0.003326
131751.666342,-0.005753,-0.997543,0.001785
131751.676348,-0.006241,-0.997055,0.001205
131751.686353,-0.005157,-0.998505,0.002548
131751.696358,-0.004898,-0.997330,0.001984
131751.706364,-0.004852,-0.996246,0.002380
131751.716369,-0.006058,-0.997818,0.002625
131751.726374,-0.005783,-0.996262,0.003159
131751.736380,-0.005371,-0.996506,0.002014
131751.746385,-0.007111,-0.997467,0.001312
131751.756390,-0.005264,-0.996872,0.001709
131751.766396,-0.004349,-0.996323,0.001373
131751.776401,-0.004333,-0.997665,0.000641
131751.786406,-0.006256,-0.998550,0.001923
131751.796412,-0.006989,-0.996902,0.004044
131751.806417,-0.007080,-0.996414,0.003098
131751.816422,-0.006500,-0.996063,0.003128
131751.826428,-0.007416,-0.998627,0.003220
131751.836433,-0.005737,-0.996460,0.003510
131751.846438,-0.005905,-0.996918,0.003265
131751.856444,-0.007141,-0.996475,0.003098
131751.866449,-0.005630,-0.997299,0.002991
131751.876454,-0.006180,-0.997253,0.003098
131751.886460,-0.005463,-0.997086,0.000427
131751.896465,-0.006470,-0.997635,0.000702
131751.906470,-0.007172,-0.997421,0.002426
131751.916476,-0.006226,-0.996872,0.001144
131751.926481,-0.004776,-0.996262,0.002289
131751.936486,-0.005829,-0.996353,0.002792
131751.946492,-0.005966,-0.997589,0.001953
131751.956497,-0.004852,-0.997223,0.003052
131751.966502,-0.004272,-0.996307,0.002930
131751.976508,-0.006058,-0.997391,0.003845
131751.986513,-0.006622,-0.995987,0.001953
131751.996518,-0.006363,-0.997482,0.002457
131752.006524,-0.006729,-0.996918,0.001129
131752.016529,-0.005737,-0.996796,0.001450
131752.026534,-0.006851,-0.995972,0.001633
131752.036539,-0.007324,-0.996460,0.001602
131752.046545,-0.005508,-0.998215,0.001678
131752.056550,-0.008362,-0.996841,0.002350
131752.066555,-0.005920,-0.996826,0.002487
131752.076561,-0.006699,-0.996780,0.001450
131752.086566,-0.004715,-0.996964,0.001068
131752.096571,-0.005814,-0.996490,0.002655
131752.106577,-0.006165,-0.997253,0.003387
131752.116582,-0.006241,-0.998642,0.001892
131752.126587,-0.005936,-0.996994,0.003891
131752.136593,-0.006470,-0.995636,0.002014
131752.146598,-0.006195,-0.996567,0.002090
131752.156603,-0.005890,-0.997299,0.002045
131752.166609,-0.005783,-0.996384,0.002731
131752.176614,-0.006210,-0.997025,0.002930
131752.186619,-0.006210,-0.996246,0.003113
131752.196625,-0.007065,-0.996033,0.002747
131752.206630,-0.005890,-0.997070,0.002945
131752.216635,-0.006119,-0.997574,0.002350
131752.226641,-0.007034,-0.998154,0.002090
131752.236646,-0.005142,-0.998306,0.002243
131752.246651,-0.006058,-0.998245,0.002945
131752.256657,-0.006897,-0.996979,0.002655
131752.266662,-0.005692,-0.996948,0.003403
131752.276667,-0.007004,-0.998566,0.003555
131752.286673,-0.008179,-0.997162,0.002228
131752.296678,-0.005554,-0.997391,0.002792
131752.306683,-0.005875,-0.996368,0.001984
131752.316689,-0.005280,-0.997635,0.000778
131752.326694,-0.004608,-0.997635,0.002533
131752.336699,-0.005722,-0.997223,0.002213
131752.346705,-0.006119,-0.997360,0.002396
131752.356710,-0.006638,-0.998444,0.001343
131752.366715,-0.006592,-0.997070,0.001953
131752.376721,-0.007370,-0.998108,0.002304
131752.386726,-0.006760,-0.996231,0.001938
131752.396731,-0.006195,-0.997147,0.001129
131752.406737,-0.007751,-0.996246,0.001373
131752.416742,-0.006241,-0.997208,0.002228
131752.426747,-0.006989,-0.998123,0.002548
131752.436753,-0.007156,-0.996384,0.003799
131752.446758,-0.007935,-0.997482,0.003754
131752.456763,-0.008942,-0.998138,0.001511
131752.466769,-0.006348,-0.998093,0.001343
131752.476774,-0.005188,-0.996902,0.002121
131752.486779,-0.004364,-0.997009,0.003723
131752.496785,-0.006531,-0.996796,0.002747
131752.506790,-0.006561,-0.996948,0.003174
131752.516795,-0.005432,-0.997116,0.003036
131752.526801,-0.007858,-0.997772,0.000092
131752.536806,-0.006409,-0.997223,0.001297
131752.546811,-0.007095,-0.996902,0.002808
131752.556817,-0.006424,-0.998199,0.000702
131752.566822,-0.005508,-0.997452,0.001541
131752.576827,-0.008759,-0.996857,0.002045
131752.586833,-0.006668,-0.996521,0.002090
131752.596838,-0.005707,-0.996475,0.001709
131752.606843,-0.005951,-0.997406,0.000839
131752.616849,-0.006180,-0.997070,0.001434
131752.626854,-0.006882,-0.997879,0.001495
131752.636859,-0.006790,-0.998474,0.003464
131752.646865,-0.006683,-0.997650,0.002716
131752.656870,-0.006165,-0.997238,-0.001190
131752.666875,-0.005676,-0.999298,0.001419
131752.676881,-0.007065,-0.998520,0.000793
131752.686886,-0.007141,-0.998367,0.001816
131752.696891,-0.007828,-0.997925,0.003082
131752.706897,-0.006943,-0.996918,0.002441
131752.716902,-0.007446,-0.996338,0.002640
131752.726907,-0.006210,-0.997574,0.001419
131752.736913,-0.006363,-0.997467,0.003113
131752.746918,-0.005447,-0.997391,0.003067
131752.756923,-0.005920,-0.998352,0.002121
131752.766928,-0.004959,-0.997513,0.003143
131752.776934,-0.005295,-0.997391,0.002762
131752.786939,-0.005356,-0.999176,0.002472
131752.796944,-0.004044,-0.998703,0.003082
131752.806950,-0.006393,-0.996933,0.001846
131752.816955,-0.007416,-0.996994,0.001297
131752.826960,-0.007538,-0.997864,0.001495
131752.836966,-0.005630,-0.997070,0.001511
131752.846971,-0.004639,-0.996674,0.001541
131752.856976,-0.006927,-0.998901,0.003815
131752.866982,-0.005280,-0.997513,0.002533
131752.876987,-0.004456,-0.996490,0.003525
131752.886992,-0.006943,-0.997864,0.001663
131752.896998,-0.006775,-0.997498,0.001602
131752.907003,-0.005310,-0.998871,0.002884
131752.917008,-0.003952,-0.997391,0.003036
131752.927014,-0.003311,-0.997772,0.000839
131752.937019,-0.005234,-0.997345,0.001968
131752.947024,-0.007462,-0.996918,0.001511
131752.957030,-0.006378,-0.996323,0.001129
131752.967035,-0.006180,-0.998215,0.001678
131752.977040,-0.006195,-0.996170,0.003189
131752.987046,-0.006454,-0.996933,0.002335
131752.997051,-0.007690,-0.997391,0.001419
131753.007056,-0.007782,-0.996475,0.002319
131753.017062,-0.006897,-0.997864,0.002838
131753.027067,-0.005859,-0.997330,0.001938
131753.037072,-0.008163,-0.998169,0.002792
131753.047078,-0.005295,-0.998077,0.001740
131753.057083,-0.005585,-0.996780,0.001343
131753.067088,-0.006882,-0.998245,0.002945
131753.077094,-0.005203,-0.998245,0.000931
131753.087099,-0.007172,-0.996307,0.001266
131753.097104,-0.006485,-0.997192,0.001770
131753.107110,-0.004898,-0.996628,0.001678
131753.117115,-0.007278,-0.997299,0.003326
131753.127120,-0.007980,-0.997681,0.002502
131753.137126,-0.005661,-0.997879,0.001328
131753.147131,-0.003998,-0.996613,0.002563
131753.157136,-0.005447,-0.997406,0.001587
131753.167142,-0.005966,-0.997787,-0.000092
131753.177148,-0.006363,-0.996429,0.002533
131753.187153,-0.007370,-0.996246,0.002289
131753.197159,-0.005814,-0.996521,0.003662
131753.207164,-0.004684,-0.996521,0.003403
131753.217169,-0.005463,-0.996887,0.001617
131753.227175,-0.006927,-0.997177,0.001587
131753.237180,-0.007385,-0.997299,0.002716
131753.247185,-0.006424,-0.995972,0.002731
131753.257191,-0.007080,-0.996475,0.002991
131753.267196,-0.005997,-0.996719,0.002396
131753.277201,-0.007050,-0.997040,0.002563
131753.287207,-0.006332,-0.996429,0.002182
131753.297212,-0.005737,-0.996353,0.000610
131753.307217,-0.005524,-0.998215,0.002533
131753.317223,-0.007004,-0.997955,0.003220
131753.327228,-0.007309,-0.996277,0.003845
131753.337233,-0.007767,-0.997070,0.001022
131753.347239,-0.006729,-0.997040,0.001816
131753.357244,-0.008041,-0.998383,0.002579
131753.367249,-0.006638,-0.999908,0.003632
131753.377255,-0.005890,-0.998505,0.002396
131753.387260,-0.006454,-0.997543,0.002411
131753.397265,-0.008224,-0.997971,0.002213
131753.407271,-0.007095,-0.998184,0.001709
131753.417276,-0.005783,-0.996780,0.002762
131753.427281,-0.005661,-0.996643,0.002380
131753.437287,-0.005676,-0.996109,0.003326
131753.447292,-0.007751,-0.997681,0.003159
131753.457297,-0.006927,-0.996460,0.002213
131753.467303,-0.006470,-0.996506,0.001663
131753.477308,-0.004974,-0.997253,0.002380
131753.487313,-0.006180,-0.997711,0.003662
131753.497319,-0.006119,-0.996399,0.001511
131753.507324,-0.006149,-0.996887,0.002823
131753.517329,-0.006729,-0.997437,0.002762
131753.527335,-0.006744,-0.996170,0.001175
131753.537340,-0.006561,-0.997070,0.001205
131753.547345,-0.005371,-0.996582,0.000015
131753.557351,-0.006958,-0.996368,0.001617
131753.567356,-0.006485,-0.996613,0.003204
131753.577361,-0.006012,-0.996887,0.002487
131753.587367,-0.005615,-0.996872,0.002808
131753.597372,-0.006012,-0.997437,0.003830
131753.607377,-0.006302,-0.997498,0.002213
131753.617383,-0.005890,-0.997208,0.001068
131753.627388,-0.005676,-0.997726,0.001556
131753.637393,-0.006592,-0.998016,0.000702
131753.647399,-0.005951,-0.997086,0.001038
131753.657404,-0.004990,-0.997864,0.001541
131753.667409,-0.005951,-0.997498,0.001587
131753.677415,-0.005478,-0.997223,0.001465
131753.687420,-0.004883,-0.998093,0.001266
131753.697425,-0.006866,-0.998093,0.003036
131753.707431,-0.005676,-0.997253,0.002182
131753.717436,-0.004044,-0.996445,0.001099
131753.727441,-0.007660,-0.998550,0.002823
131753.737447,-0.007339,-0.997910,0.001648
131753.747452,-0.005814,-0.996002,0.001663
131753.757457,-0.004471,-0.997482,0.001831
131753.767463,-0.004868,-0.997787,0.003799
131753.777468,-0.006973,-0.996750,0.001465
131753.787473,-0.005188,-0.996216,0.001801
131753.797479,-0.005768,-0.996719,0.004074
131753.807484,-0.007355,-0.996658,0.002457
131753.817489,-0.006439,-0.997742,0.001541
131753.827495,-0.007172,-0.999100,0.002808
131753.837500,-0.006897,-0.998062,0.003052
131753.847505,-0.005203,-0.996872,0.001129
131753.857511,-0.005753,-0.996918,0.002045
131753.867516,-0.005661,-0.996933,0.000946
131753.877521,-0.006241,-0.997681,0.001007
131753.887527,-0.007568,-0.998306,0.002365
131753.897532,-0.006622,-0.996994,0.003052
131753.907537,-0.007156,-0.998703,0.002426
131753.917543,-0.005829,-0.998276,0.001999
131753.927548,-0.005936,-0.997192,0.001907
131753.937553,-0.005692,-0.996445,0.002045
131753.947559,-0.008072,-0.996780,0.003281
131753.957564,-0.005707,-0.997375,0.003632
131753.967569,-0.007706,-0.996658,0.001648
131753.977575,-0.005524,-0.997849,0.002014
131753.987580,-0.005920,-0.997177,0.004395
131753.997585,-0.007523,-0.996994,0.001633
131754.007591,-0.005890,-0.997757,0.002258
131754.017596,-0.005585,-0.997269,0.002548
131754.027601,-0.006668,-0.997269,0.002930
131754.037607,-0.007690,-0.997375,0.002533
131754.047612,-0.006592,-0.996353,0.003052
131754.057617,-0.005768,-0.996292,0.000946
131754.067623,-0.006409,-0.998138,0.001694
131754.077628,-0.006592,-0.997452,0.001266
131754.087633,-0.005844,-0.998276,0.003784
131754.097639,-0.006744,-0.997604,0.001389
131754.107644,-0.005814,-0.996933,0.001785
131754.117649,-0.006866,-0.997467,0.003159
131754.127655,-0.005844,-0.998871,0.002106
131754.137660,-0.005707,-0.997910,0.001984
131754.147665,-0.005554,-0.996780,0.001968
131754.157671,-0.006744,-0.997421,0.002716
131754.167676,-0.007706,-0.996094,0.002884
131754.177680,-0.005692,-0.996384,0.002518
131754.187686,-0.005676,-0.996735,0.001907
131754.197692,-0.006180,-0.997742,0.002792
131754.207697,-0.007126,-0.998093,0.001968
131754.217702,-0.007767,-0.997574,0.001953
131754.227708,-0.005234,-0.997421,0.001266
131754.237713,-0.004990,-0.996902,0.003357
131754.247719,-0.005966,-0.997131,0.001785
131754.257724,-0.007294,-0.997437,0.000977
131754.267729,-0.007263,-0.995728,0.002258
131754.277735,-0.006241,-0.995621,0.001724
131754.287739,-0.006042,-0.997498,0.003372
131754.297745,-0.006470,-0.997559,0.002167
131754.307751,-0.006531,-0.996735,0.001694
131754.317756,-0.007065,-0.996445,0.001495
131754.327761,-0.007172,-0.997543,0.001114
131754.337767,-0.005569,-0.996628,0.001221
131754.347772,-0.006851,-0.996506,0.002563
131754.357776,-0.006943,-0.997421,0.002991
131754.367783,-0.005585,-0.997360,0.002899
131754.377788,-0.006866,-0.996674,0.003662
131754.387792,-0.006241,-0.997452,0.002670
131754.397798,-0.006561,-0.996857,0.001099
131754.407804,-0.007462,-0.997559,0.002991
131754.417809,-0.007797,-0.995987,0.002228
131754.427814,-0.006485,-0.996780,0.002441
131754.437820,-0.007904,-0.995239,0.002625
131754.447825,-0.006821,-0.997482,0.002823
131754.457831,-0.005920,-0.997772,0.004105
131754.467836,-0.006897,-0.997818,0.002014
131754.477841,-0.006714,-0.996185,0.002136
131754.487847,-0.007217,-0.997009,0.002213
131754.497851,-0.004684,-0.997269,0.003311
131754.507857,-0.007111,-0.997391,0.002960
131754.517863,-0.004807,-0.997314,0.002914
131754.527868,-0.005829,-0.996567,0.001968
131754.537873,-0.006775,-0.997253,0.002182
131754.547879,-0.006424,-0.997986,0.002884
131754.557884,-0.005386,-0.997314,0.003098
131754.567888,-0.006775,-0.997589,0.002396
131754.577895,-0.006393,-0.998459,0.001724
131754.587900,-0.007095,-0.995453,0.002335
131754.597904,-0.005844,-0.996979,0.002518
131754.607910,-0.006989,-0.996857,0.002045
131754.617916,-0.007172,-0.996826,0.002258
131754.627921,-0.006378,-0.995972,0.002090
131754.637926,-0.005569,-0.998093,0.002274
131754.647932,-0.006607,-0.997986,0.001266
131754.657937,-0.006683,-0.997528,0.003601
131754.667943,-0.006134,-0.995682,0.002792
131754.677948,-0.007416,-0.996765,-0.000320
131754.687953,-0.006104,-0.997635,0.002411
131754.697959,-0.006042,-0.997086,0.001892
131754.707963,-0.005875,-0.997330,0.002518
131754.717969,-0.005142,-0.996460,0.002335
131754.727975,-0.005005,-0.997879,0.000671
131754.737980,-0.005859,-0.998688,0.003540
131754.747985,-0.005219,-0.997360,0.002060
131754.757991,-0.006744,-0.996582,0.001633
131754.767996,-0.005676,-0.997757,0.002106
131754.778000,-0.006622,-0.997604,0.002197
131754.788007,-0.005859,-0.995880,0.000732
131754.798012,-0.006195,-0.996262,0.001633
131754.808016,-0.006393,-0.996979,0.002014
131754.818022,-0.005005,-0.996353,0.002747
131754.828028,-0.006241,-0.998062,0.002930
131754.838033,-0.004303,-0.999176,0.002487
131754.848039,-0.004776,-0.997696,0.001831
131754.858044,-0.006287,-0.999664,0.001434
131754.868049,-0.006821,-0.997040,0.003418
131754.878055,-0.006149,-0.997284,0.002701
131754.888059,-0.006744,-0.998123,0.002853
131754.898065,-0.006485,-0.998535,0.002426
131754.908071,-0.005569,-0.997604,0.001877
131754.918075,-0.005920,-0.996643,0.001099
131754.928081,-0.005707,-0.996857,0.002029
131754.938087,-0.006805,-0.997040,0.001328
131754.948092,-0.004807,-0.998413,0.002029
131754.958097,-0.004822,-0.996918,0.002304
131754.968103,-0.005753,-0.998398,0.002182
131754.978108,-0.006851,-0.997894,0.001740
131754.988112,-0.007339,-0.995148,0.002625
131754.998119,-0.007126,-0.996887,0.001221
131755.008124,-0.006821,-0.997955,0.002670
131755.018128,-0.006897,-0.996719,0.002945
131755.028134,-0.006149,-0.998138,0.002579
131755.038140,-0.006882,-0.997940,0.003815
131755.048145,-0.005493,-0.998627,0.002335
131755.058151,-0.006531,-0.998016,0.002060
131755.068156,-0.005341,-0.997635,0.001480
131755.078161,-0.004974,-0.997803,0.001938
131755.088167,-0.006866,-0.996826,0.002182
131755.098171,-0.006256,-0.998016,0.001450
131755.108177,-0.005814,-0.997375,0.002518
131755.118183,-0.006241,-0.996964,0.002167
131755.128187,-0.006104,-0.996552,0.000702
131755.138193,-0.007156,-0.996109,0.002518
131755.148199,-0.006409,-0.996674,0.002045
131755.158204,-0.006500,-0.997803,0.003647
131755.168209,-0.006271,-0.997025,0.001923
131755.178214,-0.006042,-0.997925,0.001251
131755.188219,-0.004974,-0.997543,0.002167
131755.198224,-0.003098,-0.996338,0.001663
131755.208230,-0.006195,-0.996918,0.002869
131755.218235,-0.006256,-0.997971,0.002304
131755.228240,-0.005798,-0.997772,0.000214
131755.238246,-0.004822,-0.998749,0.001114
131755.248251,-0.004776,-0.997070,0.002731
131755.258256,-0.006912,-0.997726,0.002243
131755.268262,-0.006302,-0.998123,0.002930
131755.278267,-0.006516,-0.996765,0.002136
131755.288272,-0.007431,-0.996658,0.002884
131755.298278,-0.006882,-0.996735,0.002182
131755.308283,-0.006714,-0.996536,0.001495
131755.318288,-0.006790,-0.997269,0.002258
131755.328294,-0.006607,-0.997498,0.002151
131755.338299,-0.006302,-0.996841,0.003372
131755.348304,-0.006241,-0.997986,0.003433
131755.358310,-0.005981,-0.995972,0.001022
131755.368315,-0.006210,-0.996750,0.003799
131755.378320,-0.006775,-0.996399,0.002670
131755.388326,-0.004791,-0.996170,0.001114
131755.398331,-0.005524,-0.997330,0.002533
131755.408336,-0.006302,-0.997345,0.002441
131755.418342,-0.005600,-0.997742,0.001678
131755.428347,-0.005051,-0.998001,0.002182
131755.438352,-0.005859,-0.997421,0.003677
131755.448358,-0.005402,-0.997360,0.002029
131755.458363,-0.005737,-0.997345,0.002487
131755.468368,-0.005432,-0.996552,0.001495
131755.478374,-0.004517,-0.996506,0.002304
131755.488379,-0.004593,-0.996872,0.002563
131755.498384,-0.005798,-0.998199,0.001602
131755.508390,-0.005783,-0.996704,0.003052
131755.518395,-0.005371,-0.998169,0.002029
131755.528401,-0.004379,-0.997269,0.002731
131755.538406,-0.007111,-0.996445,0.000778
131755.548411,-0.006393,-0.998245,0.002304
131755.558417,-0.006378,-0.997910,0.002426
131755.568422,-0.007233,-0.997498,0.002335
131755.578427,-0.006256,-0.997086,0.002853
131755.588432,-0.006546,-0.996292,0.001663
131755.598438,-0.006485,-0.996429,0.002151
131755.608443,-0.005432,-0.996689,0.003036
131755.618449,-0.005356,-0.997772,0.000885
131755.628454,-0.006454,-0.997467,0.002167
131755.638459,-0.004898,-0.997803,0.001266
131755.648465,-0.005829,-0.997833,0.002319
131755.658470,-0.006195,-0.997452,0.002182
131755.668475,-0.006165,-0.995804,0.002579
131755.678481,-0.006500,-0.996948,0.001175
131755.688486,-0.007370,-0.997070,0.001236
131755.698491,-0.007095,-0.995956,0.001968
131755.708497,-0.005630,-0.996506,0.003265
131755.718502,-0.004593,-0.996582,0.002853
131755.728507,-0.005936,-0.997849,0.002319
131755.738513,-0.005142,-0.998734,0.002548
131755.748518,-0.006012,-0.996780,0.003220
131755.758523,-0.005859,-0.996414,0.000015
131755.768529,-0.006790,-0.997711,-0.000290
131755.778534,-0.005249,-0.996506,0.002472
131755.788539,-0.007385,-0.996475,0.002777
131755.798545,-0.006134,-0.998337,0.001724
131755.808550,-0.005096,-0.997543,0.001694
131755.818555,-0.007126,-0.996552,0.003708
131755.828561,-0.006973,-0.997452,0.002731
131755.838566,-0.005402,-0.997314,0.002213
131755.848571,-0.006241,-0.995926,0.001862
131755.858577,-0.006195,-0.996765,0.001144
131755.868582,-0.005310,-0.996735,0.002472
131755.878587,-0.005646,-0.998489,0.001953
131755.888593,-0.008301,-0.996811,0.002533
131755.898598,-0.005646,-0.996887,0.002258
131755.908603,-0.006073,-0.996735,0.001953
131755.918609,-0.005463,-0.997787,0.003021
131755.928614,-0.006454,-0.996872,0.001724
131755.938619,-0.007706,-0.998077,0.001663
131755.948625,-0.007172,-0.996964,0.000748
131755.958630,-0.005463,-0.996506,0.002350
131755.968635,-0.006332,-0.996506,0.001892
131755.978641,-0.006134,-0.997055,0.002365
131755.988646,-0.005814,-0.997787,0.001892
131755.998651,-0.005768,-0.996857,0.001984
131756.008657,-0.008072,-0.997864,0.000427
131756.018662,-0.005737,-0.997986,0.000305
131756.028667,-0.006317,-0.997711,0.001541
131756.038673,-0.007828,-0.996201,0.001801
131756.048678,-0.006577,-0.997192,0.001266
131756.058683,-0.006348,-0.995834,0.001114
131756.068689,-0.006989,-0.996750,0.001587
131756.078694,-0.003174,-0.998001,0.002838
131756.088699,-0.005936,-0.998016,0.002380
131756.098705,-0.007523,-0.996490,0.002380
131756.108710,-0.005386,-0.997345,0.002289
131756.118715,-0.005096,-0.996933,0.000732
131756.128721,-0.006165,-0.998306,0.002060
131756.138726,-0.006195,-0.997406,0.001541
131756.148731,-0.006958,-0.997742,0.003174
131756.158737,-0.006027,-0.997467,0.002777
131756.168742,-0.006989,-0.997314,0.002686
131756.178748,-0.006775,-0.996841,0.003357
131756.188754,-0.005920,-0.997208,0.003250
131756.198759,-0.005371,-0.997025,0.002380
131756.208764,-0.005875,-0.997070,0.000168
131756.218770,-0.005554,-0.997162,0.003799
131756.228775,-0.005875,-0.996964,0.002335
131756.238780,-0.005524,-0.997513,0.002655
131756.248786,-0.007034,-0.997314,0.002228
131756.258791,-0.005600,-0.997620,0.002838
131756.268797,-0.006821,-0.996872,0.002991
131756.278802,-0.005493,-0.997833,0.002640
131756.288807,-0.006561,-0.997513,0.002289
131756.298813,-0.006851,-0.996902,0.002884
131756.308818,-0.006653,-0.997025,0.003494
131756.318823,-0.006485,-0.997650,0.004486
131756.328829,-0.006821,-0.996628,0.001236
131756.338834,-0.006638,-0.997192,0.002869
131756.348839,-0.006226,-0.997086,0.002701
131756.358845,-0.006058,-0.996750,0.001160
131756.368850,-0.006485,-0.996979,0.001923
131756.378855,-0.005890,-0.997040,0.002747
131756.388861,-0.005219,-0.997772,0.002884
131756.398866,-0.007294,-0.996521,0.003830
131756.408871,-0.006180,-0.997040,0.001877
131756.418877,-0.005432,-0.997879,0.001801
131756.428882,-0.005493,-0.997345,0.001846
131756.438887,-0.007858,-0.997009,0.001877
131756.448893,-0.007202,-0.996933,0.002731
131756.458898,-0.005890,-0.998566,0.002335
131756.468903,-0.006973,-0.997467,0.003433
131756.478909,-0.006348,-0.995743,0.002808
131756.488914,-0.006180,-0.997467,0.002106
131756.498919,-0.004715,-0.996536,0.001770
131756.508925,-0.006592,-0.996643,0.001297
131756.518930,-0.005325,-0.997070,0.002533
131756.528935,-0.007416,-0.996262,0.001602
131756.538941,-0.005142,-0.997147,0.001785
131756.548946,-0.004990,-0.997726,0.003769
131756.558951,-0.007584,-0.997238,0.001572
131756.568957,-0.006805,-0.996017,0.002457
131756.578962,-0.006012,-0.997070,0.003143
131756.588967,-0.006653,-0.996887,0.001221
131756.598973,-0.007690,-0.997833,0.002655
131756.608978,-0.005875,-0.996231,0.002228
131756.618983,-0.004044,-0.995712,0.003357
131756.628989,-0.005493,-0.998474,0.001663
131756.638994,-0.007904,-0.997787,0.003418
131756.648999,-0.006012,-0.997849,0.002441
131756.659005,-0.006088,-0.998123,0.002167
131756.669010,-0.006546,-0.996628,0.002625
131756.679015,-0.004807,-0.996628,0.003372
131756.689021,-0.006012,-0.997772,0.002625
131756.699026,-0.006287,-0.996689,0.002640
131756.709031,-0.005692,-0.996063,0.001694
131756.719037,-0.007187,-0.996445,0.003082
131756.729042,-0.005600,-0.996552,0.002975
131756.739047,-0.007034,-0.997437,0.002213
131756.749053,-0.006302,-0.996918,0.001953
131756.759058,-0.006943,-0.996628,0.003601
131756.769063,-0.006439,-0.996246,0.002945
131756.779069,-0.007126,-0.997742,0.002930
131756.789074,-0.006897,-0.997360,0.002182
131756.799080,-0.004089,-0.997192,0.003525
