131751.256124,89.758209,25.004335,48.832176,1
131751.266129,89.942886,25.047070,48.806671,1
131751.276135,90.015198,25.070705,48.710609,1
131751.286140,90.015198,25.070705,48.710609,1
131751.296145,90.013916,25.058636,48.644150,1
131751.306151,89.908096,25.107574,48.755035,1
131751.316156,90.067490,24.966421,48.630608,1
131751.326161,89.979523,24.892605,48.584122,1
131751.336167,89.967392,24.890053,48.472786,1
131751.346172,90.075912,24.945000,48.458199,1
131751.356177,89.920868,24.954308,48.292900,1
131751.366183,89.949844,24.878654,48.356575,1
131751.376188,89.898941,24.924202,48.558853,1
131751.386193,89.964127,25.072361,48.592934,1
131751.396199,89.973236,25.009178,48.661850,1
131751.406204,90.100174,25.009521,48.619202,1
131751.416209,89.990311,24.967474,48.445091,1
131751.426215,89.943924,25.050007,48.597847,1
131751.436220,89.820679,25.071989,48.335625,1
131751.446225,89.973785,24.936087,48.579330,1
131751.456231,89.865570,24.995411,48.588203,1
131751.466236,89.918274,24.891478,48.584366,1
131751.476241,89.942307,24.843384,48.636055,1
131751.486247,89.892670,24.996319,48.537857,1
131751.496252,89.802841,24.874435,48.678749,1
131751.506257,89.830399,24.964996,48.469765,1
131751.516263,89.712189,24.952911,48.553955,1
131751.526268,89.880661,25.010101,48.448845,1
131751.536273,89.768417,25.053373,48.559364,1
131751.546278,89.843597,25.115858,48.325485,1
131751.556284,89.819458,25.037975,48.674927,1
131751.566289,89.849731,25.154366,48.395523,1
131751.576294,89.794250,24.848385,48.566628,1
131751.586300,89.973053,24.914921,48.258385,1
131751.596305,89.868225,24.965624,48.415100,1
131751.606310,89.868225,24.965624,48.415100,1
131751.616316,89.811569,24.976593,48.359909,1
131751.626321,89.880356,25.047604,48.577042,1
131751.636326,89.932632,24.875015,48.530319,1
131751.646332,89.794693,25.132284,48.597038,1
131751.656337,89.797089,24.975462,48.541145,1
131751.666342,89.718597,25.085335,48.505348,1
131751.676348,89.815491,25.019178,48.430984,1
131751.686353,89.848129,25.023241,48.354614,1
131751.696358,89.650406,24.956848,48.238281,1
131751.706364,89.792725,24.937801,48.427048,1
131751.716369,89.744919,25.021191,48.294273,1
131751.726374,89.826828,24.961212,48.516640,1
131751.736380,89.887451,24.890247,48.397781,1
131751.746385,89.921829,24.920853,48.528641,1
131751.756390,89.920380,24.783291,48.510071,1
131751.766396,89.947586,24.918598,48.535942,1
131751.776401,89.853302,24.787964,48.415901,1
131751.786406,89.942612,24.959335,48.455132,1
131751.796412,89.836090,24.901394,48.567932,1
131751.806417,89.921494,24.855539,48.372482,1
131751.816422,89.827087,24.886642,48.404404,1
131751.826428,89.924026,24.969528,48.357681,1
131751.836433,89.886902,24.900780,48.398354,1
131751.846438,89.802002,24.918415,48.381104,1
131751.856444,89.861679,24.794527,48.397247,1
131751.866449,89.766235,24.909264,48.156929,1
131751.876454,89.972931,24.940960,48.213577,1
131751.886460,90.036880,24.987509,48.391365,1
131751.896465,89.997772,24.879295,48.375900,1
131751.906470,89.981461,24.934034,48.361069,1
131751.916476,89.871780,24.917313,48.275146,1
131751.926481,89.895889,24.737854,48.402588,1
131751.936486,89.895889,24.737854,48.402588,1
131751.946492,90.059570,24.757122,48.407524,1
131751.956497,90.045364,24.702141,48.256783,1
131751.966502,90.194748,24.755493,48.259857,1
131751.976508,90.098679,24.681103,48.318596,1
131751.986513,90.171936,24.688683,48.274391,1
131751.996518,90.128708,24.583076,48.486671,1
131752.006524,90.055023,24.950253,48.427917,1
131752.016529,90.156906,24.810139,48.336205,1
131752.026534,90.044266,24.822395,48.419235,1
131752.036539,90.255966,24.633326,48.364204,1
131752.046545,90.139847,24.837589,48.476318,1
131752.056550,90.098404,24.798737,48.579582,1
131752.066555,90.095856,24.749878,48.720940,1
131752.076561,90.154816,24.659157,48.673409,1
131752.086566,90.071243,24.805983,48.605911,1
131752.096571,89.972473,24.918301,48.308876,1
131752.106577,90.020248,24.855646,48.430489,1
131752.116582,90.014435,24.848742,48.285530,1
131752.126587,90.021118,24.946396,48.306099,1
131752.136593,90.008560,24.900953,48.460663,1
131752.146598,90.052872,24.856747,48.330215,1
131752.156603,89.874741,24.836796,48.517815,1
131752.166609,89.969177,24.844162,48.296585,1
131752.176614,89.851212,24.911940,48.310364,1
131752.186619,89.826385,25.004007,48.275665,1
131752.196625,89.819153,24.906784,48.349640,1
131752.206630,89.898010,24.847565,48.084778,1
131752.216635,89.812225,25.026196,48.175247,1
131752.226641,89.926468,24.899158,48.169121,1
131752.236646,90.001999,24.934414,48.217407,1
131752.246651,90.021530,24.765198,48.048042,1
131752.256657,90.021530,24.765198,48.048042,1
131752.266662,89.850891,24.881683,48.256989,1
131752.276667,89.806717,24.843172,48.431030,1
131752.286673,89.850235,24.867592,48.299408,1
131752.296678,89.847885,24.792080,48.333206,1
131752.306683,89.825592,24.970657,48.479614,1
131752.316689,89.730911,25.003723,48.550980,1
131752.326694,89.909805,24.780842,48.574478,1
131752.336699,89.801468,24.806950,48.636391,1
131752.346705,89.958466,24.853767,48.644737,1
131752.356710,89.834671,24.759373,48.480576,1
131752.366715,89.825409,24.847614,48.352539,1
131752.376721,89.794922,24.861727,48.330551,1
131752.386726,89.825775,24.966377,48.389992,1
131752.396731,89.797012,24.918472,48.228745,1
131752.406737,89.812546,24.860062,48.300781,1
131752.416742,89.682816,24.884056,48.280212,1
131752.426747,89.813080,24.990406,48.408501,1
131752.436753,89.681046,24.964981,48.428856,1
131752.446758,89.803528,24.972469,48.365646,1
131752.456763,89.808990,24.911366,48.517159,1
131752.466769,89.767822,24.865604,48.392075,1
131752.476774,89.860352,24.795456,48.645447,1
131752.486779,89.774002,24.756783,48.431328,1
131752.496785,89.687408,24.868120,48.375793,1
131752.506790,89.752365,24.924795,48.202805,1
131752.516795,89.692612,24.939049,48.452446,1
131752.526801,89.640869,24.800869,48.319176,1
131752.536806,89.762222,24.847221,48.453423,1
131752.546811,89.692093,24.811337,48.289124,1
131752.556817,89.631104,25.026146,48.282768,1
131752.566822,89.625931,24.997597,48.264282,1
131752.576827,89.557587,25.018583,48.343475,1
131752.586833,89.557587,25.018583,48.343475,1
131752.596838,89.570251,24.953701,48.353462,1
131752.606843,89.607864,25.100250,48.349396,1
131752.616849,89.688309,24.935093,48.195534,1
131752.626854,89.642105,24.986975,48.212624,1
131752.636859,89.586227,24.961439,48.164139,1
131752.646865,89.532623,25.033695,48.263847,1
131752.656870,89.664276,24.975925,48.290115,1
131752.666875,89.622284,24.972443,48.428818,1
131752.676881,89.591141,24.941628,48.357712,1
131752.686886,89.576477,25.058020,48.375374,1
131752.696891,89.514359,25.040049,48.445801,1
131752.706897,89.627869,24.987820,48.363167,1
131752.716902,89.644913,25.043648,48.522339,1
131752.726907,89.664261,25.127815,48.374130,1
131752.736913,89.544189,25.066551,48.477539,1
131752.746918,89.764587,25.183720,48.136848,1
131752.756923,89.810120,24.993496,48.549065,1
131752.766928,89.827454,25.027121,48.421524,1
131752.776934,89.748901,25.027325,48.541832,1
131752.786939,89.755600,25.180960,48.374222,1
131752.796944,89.782272,25.051678,48.547043,1
131752.806950,89.925705,24.833317,48.227966,1
131752.816955,89.655243,25.021692,48.586609,1
131752.826960,89.715897,25.023464,48.428467,1
131752.836966,89.783951,24.984684,48.263680,1
131752.846971,89.789047,24.771591,48.234680,1
131752.856976,89.851044,24.973963,48.208504,1
131752.866982,89.826874,24.957954,48.305519,1
131752.876987,89.856201,25.106167,48.356735,1
131752.886992,89.753098,25.094402,48.156776,1
131752.896998,89.773331,25.119228,48.176193,1
131752.907003,89.773331,25.119228,48.176193,1
131752.917008,89.793182,25.067009,48.225807,1
131752.927014,89.620789,25.244913,48.288414,1
131752.937019,89.599533,25.085510,48.289169,1
131752.947024,89.624893,25.134142,48.424690,1
131752.957030,89.782516,25.072323,48.246429,1
131752.967035,89.742722,25.156849,48.492790,1
131752.977040,89.868668,24.926662,48.286339,1
131752.987046,89.852036,24.955200,48.140007,1
131752.997051,89.794800,24.946720,48.202362,1
131753.007056,89.746185,25.067940,48.329460,1
131753.017062,89.684875,25.101524,48.416893,1
131753.027067,89.811508,25.181499,48.349731,1
131753.037072,89.693161,25.006432,48.525650,1
131753.047078,89.762344,25.036827,48.387955,1
131753.057083,89.730392,25.083740,48.407845,1
131753.067088,89.895798,25.097027,48.291931,1
131753.077094,89.613266,25.001144,48.342133,1
131753.087099,89.633911,25.111134,48.213562,1
131753.097104,89.467590,25.248508,48.513634,1
131753.107110,89.676575,25.282772,48.313354,1
131753.117115,89.597382,25.244713,48.520615,1
131753.127120,89.685898,25.227165,48.131638,1
131753.137126,89.651337,25.040421,48.368843,1
131753.147131,89.561813,25.161774,48.222298,1
131753.157136,89.651718,25.257607,48.494942,1
131753.167142,89.654099,25.176441,48.361870,1
131753.177148,89.623779,25.057837,48.354057,1
131753.187153,89.658310,24.935814,48.377502,1
131753.197159,89.541138,25.022493,48.298691,1
131753.207164,89.618210,25.138224,48.499588,1
131753.217169,89.587006,25.250118,48.424858,1
131753.227175,89.495392,25.149771,48.388298,1
131753.237180,89.495392,25.149771,48.388298,1
131753.247185,89.493423,25.178509,48.612999,1
131753.257191,89.566544,24.993923,48.387589,1
131753.267196,89.521683,25.172316,48.609787,1
131753.277201,89.623093,25.117531,48.443108,1
131753.287207,89.575851,25.128616,48.445244,1
131753.297212,89.484207,25.161484,48.468971,1
131753.307217,89.418839,25.195782,48.262413,1
131753.317223,89.454498,25.183460,48.435135,1
131753.327228,89.491653,25.264597,48.386299,1
131753.337233,89.551270,25.091789,48.468719,1
131753.347239,89.655228,25.155163,48.345894,1
131753.357244,89.570374,25.044653,48.555679,1
131753.367249,89.738556,25.086151,48.413048,1
131753.377255,89.639160,25.037304,48.586914,1
131753.387260,89.706726,25.184542,48.320992,1
131753.397265,89.716019,25.158354,48.355721,1
131753.407271,89.769653,25.151196,48.123779,1
131753.417276,89.561890,25.158852,48.230782,1
131753.427281,89.636322,25.138859,48.184319,1
131753.437287,89.537125,25.159805,48.467056,1
131753.447292,89.741913,25.042591,48.366150,1
131753.457297,89.738556,25.158955,48.451752,1
131753.467303,89.706223,25.106316,48.493538,1
131753.477308,89.563217,25.071030,48.502388,1
131753.487313,89.685928,25.082602,48.572029,1
131753.497319,89.550140,25.121578,48.697876,1
131753.507324,89.625763,25.126713,48.465027,1
131753.517329,89.648361,25.200830,48.354187,1
131753.527335,89.631638,25.020611,48.366814,1
131753.537340,89.701950,25.063251,48.251686,1
131753.547345,89.657822,24.993637,48.274353,1
131753.557351,89.657822,24.993637,48.274353,1
131753.567356,89.762589,25.095921,48.339783,1
131753.577361,89.649399,25.090548,48.224113,1
131753.587367,89.700745,25.103821,48.212273,1
131753.597372,89.850708,24.900490,48.275757,1
131753.607377,89.738480,25.040100,48.381027,1
131753.617383,89.722427,24.985554,48.371353,1
131753.627388,89.720871,25.069309,48.390083,1
131753.637393,89.592926,25.001747,48.468758,1
131753.647399,89.633224,25.068287,48.495201,1
131753.657404,89.529297,25.142654,48.470840,1
131753.667409,89.595108,25.181942,48.354927,1
131753.677415,89.639908,25.145737,48.441483,1
131753.687420,89.737503,25.150105,48.195641,1
131753.697425,89.654526,25.021622,48.324409,1
131753.707431,89.695618,25.024220,48.170860,1
131753.717436,89.606949,25.100761,48.298302,1
131753.727441,89.565125,25.054790,48.126312,1
131753.737447,89.570312,25.234699,48.389992,1
131753.747452,89.552078,25.109623,48.357399,1
131753.757457,89.534271,25.170368,48.283852,1
131753.767463,89.569565,25.078585,48.122452,1
131753.777468,89.528458,25.158140,48.195450,1
131753.787473,89.618927,25.192024,48.146713,1
131753.797479,89.647552,25.144154,48.295174,1
131753.807484,89.576050,25.054728,48.453186,1
131753.817489,89.604599,25.121136,48.389549,1
131753.827495,89.765945,24.824726,48.107170,1
131753.837500,89.675735,24.951012,48.246628,1
131753.847505,89.620316,24.888500,48.176109,1
131753.857511,89.627380,24.933422,48.268585,1
131753.867516,89.504456,25.053699,48.370827,1
131753.877521,89.588898,25.140839,48.322449,1
131753.887527,89.588898,25.140839,48.322449,1
131753.897532,89.589783,25.208061,48.479584,1
131753.907537,89.638199,25.207674,48.393433,1
131753.917543,89.566254,25.066082,48.313995,1
131753.927548,89.574219,25.079948,48.273224,1
131753.937553,89.705978,25.006817,48.302979,1
131753.947559,89.704926,25.134636,48.274376,1
131753.957564,89.553604,25.084984,48.412712,1
131753.967569,89.705734,24.995075,48.368759,1
131753.977575,89.786301,24.939411,48.291344,1
131753.987580,89.926834,24.906040,48.130928,1
131753.997585,89.747849,24.949375,48.381096,1
131754.007591,89.730408,25.104937,48.384674,1
131754.017596,89.595230,25.169886,48.545868,1
131754.027601,89.614578,24.971373,48.449402,1
131754.037607,89.614960,25.027407,48.516449,1
131754.047612,89.599411,25.054205,48.365112,1
131754.057617,89.605560,24.874033,48.439232,1
131754.067623,89.694962,24.962282,48.512405,1
131754.077628,89.739120,25.049862,48.427246,1
131754.087633,89.608871,25.040106,48.307076,1
131754.097639,89.768524,24.973854,48.449608,1
131754.107644,89.622818,25.002874,48.476929,1
131754.117649,89.732864,24.973278,48.500832,1
131754.127655,89.516495,24.987679,48.325394,1
131754.137660,89.743790,25.013567,48.407570,1
131754.147665,89.669846,24.976082,48.345978,1
131754.157671,89.530197,25.118084,48.213242,1
131754.167676,89.500320,24.944643,48.120438,1
131754.177680,89.557907,24.965939,48.022575,1
131754.187686,89.594391,24.953094,48.194313,1
131754.197692,89.652069,24.927574,48.176964,1
131754.207697,89.652069,24.927574,48.176964,1
131754.217702,89.759201,24.935625,48.211090,1
131754.227708,89.762039,24.937742,48.207184,1
131754.237713,89.629501,25.000206,48.191750,1
131754.247719,89.732025,25.077564,48.244614,1
131754.257724,89.777740,25.098444,48.226700,1
131754.267729,89.665146,25.176651,48.089958,1
131754.277735,89.655426,25.004986,48.365143,1
131754.287739,89.726440,25.058521,48.433823,1
131754.297745,89.622177,24.947090,48.540977,1
131754.307751,89.832504,24.959049,48.200546,1
131754.317756,89.781601,25.078686,48.335564,1
131754.327761,89.790909,25.082893,48.349571,1
131754.337767,89.637024,25.044651,48.461823,1
131754.347772,89.702301,25.144825,48.344948,1
131754.357776,89.604019,25.220699,48.448166,1
131754.367783,89.504150,25.258877,48.305267,1
131754.377788,89.491928,25.282185,48.674934,1
131754.387792,89.673096,25.136486,48.553421,1
131754.397798,89.593872,25.117661,48.401985,1
131754.407804,89.709763,25.081234,48.365150,1
131754.417809,89.689713,25.139431,48.373421,1
131754.427814,89.785156,24.998192,48.278458,1
131754.437820,89.733978,25.214882,48.339630,1
131754.447825,89.637878,25.159489,48.314713,1
131754.457831,89.589066,25.220070,48.389923,1
131754.467836,89.675034,25.092480,48.290230,1
131754.477841,89.662918,25.117687,48.204849,1
131754.487847,89.689575,25.095379,48.342674,1
131754.497851,89.719955,25.084728,48.156105,1
131754.507857,89.689590,24.989740,48.127602,1
131754.517863,89.689194,25.134502,48.194138,1
131754.527868,89.734161,25.071487,48.101677,1
131754.537873,89.734161,25.071487,48.101677,1
131754.547879,89.845444,25.145510,48.365326,1
131754.557884,89.828857,25.031219,48.342842,1
131754.567888,89.768661,24.979675,48.187111,1
131754.577895,89.802124,25.018166,48.456963,1
131754.587900,89.759033,25.118469,48.416580,1
131754.597904,89.836227,25.092403,48.472404,1
131754.607910,89.900070,25.148220,48.174828,1
131754.617916,89.842743,24.974289,48.179298,1
131754.627921,89.881348,24.996044,48.083481,1
131754.637926,89.723328,24.951019,48.420403,1
131754.647932,89.748428,24.982895,48.401360,1
131754.657937,89.638138,25.026134,48.426628,1
131754.667943,89.776810,25.056047,48.185272,1
131754.677948,89.714706,25.006990,48.458313,1
131754.687953,89.717529,25.064528,48.440224,1
131754.697959,89.632233,25.049236,48.487999,1
131754.707963,89.719528,25.062645,48.155937,1
131754.717969,89.726379,25.103258,48.124451,1
131754.727975,89.632812,25.101511,47.998764,1
131754.737980,89.632904,25.200424,48.148148,1
131754.747985,89.692596,25.091778,48.110466,1
131754.757991,89.649750,25.181698,48.114662,1
131754.767996,89.690887,25.134108,47.985565,1
131754.778000,89.885986,25.073841,47.997574,1
131754.788007,89.749664,25.084656,48.009010,1
131754.798012,89.771667,25.038677,48.016953,1
131754.808016,89.676422,25.172478,47.990074,1
131754.818022,89.726196,25.257038,48.073181,1
131754.828028,89.754578,25.119297,48.203148,1
131754.838033,89.662964,25.119785,48.155670,1
131754.848039,89.752838,25.153296,48.266678,1
131754.858044,89.752838,25.153296,48.266678,1
131754.868049,89.757385,25.099651,48.325928,1
131754.878055,89.753113,24.994404,48.269341,1
131754.888059,89.922653,25.108059,47.890106,1
131754.898065,89.621521,25.199757,48.003853,1
131754.908071,89.756104,25.129740,47.971970,1
131754.918075,89.738327,25.075645,48.308304,1
131754.928081,89.760590,24.946350,48.182999,1
131754.938087,89.736954,25.009193,48.157204,1
131754.948092,89.852432,25.064806,48.095062,1
131754.958097,89.704987,24.969639,48.200356,1
131754.968103,89.775955,25.163069,47.962502,1
131754.978108,89.682709,25.102901,48.061111,1
131754.988112,89.724823,25.189808,48.117905,1
131754.998119,89.734589,25.133806,48.192032,1
131755.008124,89.859482,24.945309,47.990318,1
131755.018128,89.683151,24.957973,48.236313,1
131755.028134,89.663284,25.034389,48.127167,1
131755.038140,89.620789,25.187119,48.207726,1
131755.048145,89.611374,25.140202,48.182022,1
131755.058151,89.531357,25.263813,48.088799,1
131755.068156,89.509094,25.121433,48.038925,1
131755.078161,89.616653,25.189722,48.034187,1
131755.088167,89.668427,25.019623,48.292892,1
131755.098171,89.599915,25.056498,48.287300,1
131755.108177,89.556976,25.056240,48.322006,1
131755.118183,89.612350,25.067869,48.244850,1
131755.128187,89.562637,25.055307,48.170296,1
131755.138193,89.750732,25.096630,48.179100,1
131755.148199,89.660660,25.149632,48.262802,1
131755.158204,89.757568,24.996653,48.330711,1
131755.168209,89.552704,25.159851,48.174103,1
131755.178214,89.568069,25.186705,48.149345,1
131755.188219,89.568069,25.186705,48.149345,1
131755.198224,89.516083,25.217621,48.400711,1
131755.208230,89.568176,25.174471,48.309891,1
131755.218235,89.640274,24.935955,48.281715,1
131755.228240,89.621918,24.976185,48.090492,1
131755.238246,89.546097,25.011486,48.229065,1
131755.248251,89.622742,24.989525,48.090401,1
131755.258256,89.711166,24.961258,48.332405,1
131755.268262,89.729599,25.012968,48.156250,1
131755.278267,89.673218,24.993725,48.139847,1
131755.288272,89.634598,25.106436,48.057663,1
131755.298278,89.630936,25.093651,48.174736,1
131755.308283,89.575256,25.043606,48.104813,1
131755.318288,89.634109,25.183662,48.147049,1
131755.328294,89.649506,25.110979,48.079086,1
131755.338299,89.662354,25.103031,48.047089,1
131755.348304,89.571243,25.092155,48.258118,1
131755.358310,89.523468,25.293770,48.224838,1
131755.368315,89.728439,25.053057,48.077515,1
131755.378320,89.766281,25.109852,48.041580,1
131755.388326,89.816833,25.038307,48.001060,1
131755.398331,89.699753,25.076584,48.044487,1
131755.408336,89.719162,25.052547,47.940910,1
131755.418342,89.724289,25.174908,47.877113,1
131755.428347,89.682159,25.301964,48.003822,1
131755.438352,89.696350,25.122892,48.078682,1
131755.448358,89.734802,25.069090,47.984245,1
131755.458363,89.747513,25.009327,48.151726,1
131755.468368,89.611755,25.031887,48.293739,1
131755.478374,89.747009,25.015003,48.327538,1
131755.488379,89.722946,25.035175,48.297783,1
131755.498384,89.778152,25.130032,48.146591,1
131755.508390,89.778152,25.130032,48.146591,1
131755.518395,89.658096,25.063251,48.181717,1
131755.528401,89.803268,25.138920,48.149078,1
131755.538406,89.704987,25.193235,48.270081,1
131755.548411,89.801941,25.173195,48.147842,1
131755.558417,89.728790,25.063366,48.395111,1
131755.568422,89.655823,25.125698,48.332069,1
131755.578427,89.618500,25.128332,48.352615,1
131755.588432,89.837830,25.173782,48.358269,1
131755.598438,89.735382,25.118973,48.400467,1
131755.608443,89.750748,25.141613,48.156876,1
131755.618449,89.566406,25.196480,48.309364,1
131755.628454,89.656204,25.082479,48.263206,1
131755.638459,89.572998,25.166203,48.361557,1
131755.648465,89.553314,24.977997,48.205872,1
131755.658470,89.633041,25.094122,48.190742,1
131755.668475,89.669693,25.027126,48.345856,1
131755.678481,89.593277,25.034214,48.360931,1
131755.688486,89.586807,25.058914,48.142517,1
131755.698491,89.607025,25.108484,48.237854,1
131755.708497,89.653336,25.032928,48.165932,1
131755.718502,89.706314,25.057697,47.993752,1
131755.728507,89.587631,25.047031,48.305603,1
131755.738513,89.738205,24.994261,48.124367,1
131755.748518,89.749313,25.099613,48.081093,1
131755.758523,89.766083,25.129074,48.210487,1
131755.768529,89.697510,25.021770,48.284798,1
131755.778534,89.656937,25.243576,48.351295,1
131755.788539,89.613510,25.232464,48.533890,1
131755.798545,89.732361,25.176828,48.347435,1
131755.808550,89.751404,25.131577,48.362427,1
131755.818555,89.799149,25.074072,48.262589,1
131755.828561,89.841888,25.044498,48.435402,1
131755.838566,89.841888,25.044498,48.435402,1
131755.848571,89.825531,25.124762,48.187126,1
131755.858577,89.709381,25.079031,48.221863,1
131755.868582,89.750473,25.094921,48.094460,1
131755.878587,89.598419,25.001266,48.369659,1
131755.888593,89.861938,25.146439,48.235298,1
131755.898598,89.691895,25.157280,48.374100,1
131755.908603,89.672852,25.414860,48.011940,1
131755.918609,89.483521,25.251217,48.233063,1
131755.928614,89.503860,25.241100,48.105324,1
131755.938619,89.687759,25.143219,47.990791,1
131755.948625,89.736496,25.104336,48.148071,1
131755.958630,89.623581,25.209854,48.081360,1
131755.968635,89.597809,25.072094,48.124435,1
131755.978641,89.706589,25.070089,48.287300,1
131755.988646,89.740860,25.093271,48.139854,1
131755.998651,89.609787,25.058750,48.230690,1
131756.008657,89.527191,25.074848,48.261772,1
131756.018662,89.745407,25.043320,48.242455,1
131756.028667,89.622894,24.933681,48.211510,1
131756.038673,89.646408,25.073181,48.279053,1
131756.048678,89.578506,25.041285,48.307503,1
131756.058683,89.665878,25.107887,48.278130,1
131756.068689,89.724014,25.116539,48.143074,1
131756.078694,89.717377,25.051977,48.111191,1
131756.088699,89.641556,25.067759,48.251854,1
131756.098705,89.620514,25.129852,48.177818,1
131756.108710,89.472794,25.049162,48.235321,1
131756.118715,89.461319,25.328220,48.153946,1
131756.128721,89.429657,25.282578,48.229492,1
131756.138726,89.598984,25.242287,48.190033,1
131756.148731,89.498917,25.168568,48.187454,1
131756.158737,89.498917,25.168568,48.187454,1
131756.168742,89.629028,25.317743,48.002861,1
131756.178748,89.556961,25.240419,48.207222,1
131756.188754,89.657776,25.164761,48.034523,1
131756.198759,89.712219,25.101625,48.068054,1
131756.208764,89.559937,25.294685,47.978554,1
131756.218770,89.502670,25.292126,48.047119,1
131756.228775,89.660629,25.184792,47.986679,1
131756.238780,89.648254,25.211422,48.206299,1
131756.248786,89.839737,25.086710,48.039757,1
131756.258791,89.775482,25.093363,47.945488,1
131756.268797,89.687073,25.012863,48.085175,1
131756.278802,89.716354,25.050415,48.084343,1
131756.288807,89.619720,25.147339,48.236794,1
131756.298813,89.684143,25.209124,48.163933,1
131756.308818,89.632538,25.123379,48.121140,1
131756.318823,89.695648,25.253960,48.250381,1
131756.328829,89.472534,25.261890,48.515800,1
131756.338834,89.600113,25.233452,48.347778,1
131756.348839,89.632294,25.151337,48.207191,1
131756.358845,89.575012,25.309380,48.140327,1
131756.368850,89.661819,25.223291,48.449684,1
131756.378855,89.684799,25.095558,48.333488,1
131756.388861,89.780701,25.128792,48.201942,1
131756.398866,89.710678,25.101070,48.218277,1
131756.408871,89.645203,25.113342,48.079010,1
131756.418877,89.709122,25.201664,48.209053,1
131756.428882,89.642227,25.023209,48.233116,1
131756.438887,89.713745,25.177757,48.073799,1
131756.448893,89.762436,25.054630,48.485428,1
131756.458898,89.822815,25.071255,48.167717,1
131756.468903,89.675964,25.004005,48.146324,1
131756.478909,89.646133,25.104776,48.067650,1
131756.488914,89.646133,25.104776,48.067650,1
131756.498919,89.656235,25.093658,48.077118,1
131756.508925,89.640900,25.168772,48.071587,1
131756.518930,89.477600,25.113693,48.458572,1
131756.528935,89.504272,25.010921,48.326599,1
131756.538941,89.597549,25.005684,48.434074,1
131756.548946,89.580002,24.916496,48.364807,1
131756.558951,89.676056,25.129581,48.443764,1
131756.568957,89.627319,25.051136,48.272606,1
131756.578962,89.652023,25.178885,48.247223,1
131756.588967,89.542313,25.100504,48.142570,1
131756.598973,89.578888,25.134972,48.198685,1
131756.608978,89.603012,25.088705,48.448128,1
131756.618983,89.551849,25.346636,48.359726,1
131756.628989,89.412018,25.122290,48.321815,1
131756.638994,89.523788,25.384914,48.209778,1
131756.648999,89.446411,25.245859,48.253845,1
131756.659005,89.319412,25.295008,48.417061,1
131756.669010,89.351761,25.248520,48.530411,1
131756.679015,89.528625,25.107038,48.398537,1
131756.689021,89.505203,25.232618,48.332359,1
131756.699026,89.496735,25.207306,48.413300,1
131756.709031,89.476303,25.227774,48.260696,1
131756.719037,89.563370,25.284851,48.143051,1
131756.729042,89.580612,25.288902,48.141663,1
131756.739047,89.768906,25.382240,48.137787,1
131756.749053,89.666321,25.172670,48.025879,1
131756.759058,89.783524,25.124660,48.081367,1
131756.769063,89.763489,25.061211,48.221771,1
131756.779069,89.638000,25.224846,48.061943,1
131756.789074,89.557480,25.089952,48.344719,1
131756.799080,89.689331,25.007240,48.349190,1
131756.809085,89.518738,25.144047,48.408783,1
131756.819090,89.518738,25.144047,48.408783,1
131756.829096,89.490036,25.177349,48.327271,1
131756.839101,89.552277,25.121769,48.652832,1
131756.849106,89.516708,25.181576,48.340622,1
131756.859112,89.444382,25.322296,48.494133,1
131756.869117,89.606018,25.255655,48.393036,1
131756.879122,89.585632,25.239067,48.384796,1
131756.889128,89.525742,25.008930,48.488052,1
131756.899133,89.578735,25.088005,48.164963,1
131756.909138,89.582565,25.054958,48.328690,1
131756.919144,89.648224,25.116703,48.394341,1
131756.929149,89.582672,25.101723,48.336433,1
131756.939154,89.559189,25.208630,48.126305,1
131756.949160,89.456619,25.212650,48.173630,1
131756.959165,89.481995,25.195042,48.262550,1
131756.969170,89.529907,25.158112,48.103935,1
131756.979176,89.609390,25.287533,48.251656,1
131756.989181,89.518707,25.364799,48.237724,1
131756.999186,89.532166,25.220943,48.346024,1
131757.009192,89.466644,25.223961,48.250626,1
131757.019197,89.547897,25.192158,48.350769,1
131757.029202,89.398376,25.130579,48.275536,1
131757.039208,89.436050,25.359819,48.226562,1
131757.049213,89.450455,25.259357,48.288475,1
131757.059218,89.494034,25.257511,48.108276,1
131757.069224,89.334198,25.183378,48.214722,1
131757.079229,89.469009,25.183380,48.179581,1
131757.089234,89.390213,25.128157,47.992767,1
131757.099240,89.628265,25.134327,47.719772,1
131757.109245,89.687485,25.088062,47.893097,1
131757.119250,89.695206,25.198990,47.845146,1
131757.129256,89.632248,25.245646,48.095879,1
131757.139261,89.632248,25.245646,48.095879,1
131757.149266,89.522675,25.239920,48.158356,1
131757.159272,89.471344,25.346380,48.200829,1
131757.169277,89.596542,25.358166,48.182602,1
131757.179282,89.441010,25.333347,48.114441,1
131757.189288,89.537781,25.231335,48.215324,1
131757.199293,89.517853,25.322845,48.288010,1
131757.209298,89.507202,25.295219,48.060997,1
131757.219304,89.492371,25.410618,48.396034,1
131757.229309,89.423767,25.227053,48.192894,1
131757.239315,89.511047,25.211071,48.212776,1
131757.249320,89.553970,25.105200,48.141510,1
131757.259325,89.527420,25.163017,48.032928,1
131757.269331,89.490906,25.108597,48.012550,1
131757.279336,89.451202,25.150133,47.985596,1
131757.289341,89.521912,25.136192,48.059280,1
131757.299347,89.494934,25.290878,48.036354,1
131757.309352,89.427124,25.066830,48.223495,1
131757.319357,89.493362,25.162937,48.124237,1
131757.329363,89.313843,25.126652,48.185516,1
