128445.971395,-0.000710,0.008219,-0.001670
128445.981400,-0.001662,0.008035,-0.002521
128445.991405,0.001148,0.006566,0.000152
128446.001410,-0.002788,0.005091,-0.000482
128446.011415,-0.000592,0.007193,-0.002564
128446.021420,0.001343,0.006448,0.000607
128446.031425,-0.001232,0.006188,-0.001109
128446.041430,-0.000597,0.005827,-0.001075
128446.051435,0.000019,0.007111,-0.001113
128446.061441,0.001817,0.006696,-0.001676
128446.071446,-0.000545,0.005932,0.000622
128446.081451,-0.004274,0.006595,-0.001887
128446.091456,0.002289,0.009214,-0.002675
128446.101461,0.000686,0.007102,-0.001289
128446.111466,0.000856,0.006551,-0.001093
128446.121471,-0.003214,0.010320,0.000397
128446.131476,-0.000690,0.005899,-0.000026
128446.141481,-0.001757,0.006308,-0.000302
128446.151486,-0.000331,0.007465,-0.003138
128446.161491,0.000475,0.007549,-0.000471
128446.171496,-0.001317,0.006945,-0.000449
128446.181501,-0.003600,0.005385,-0.004705
128446.191506,-0.000002,0.007113,-0.003589
128446.201511,-0.000004,0.009762,-0.000411
128446.211516,-0.000584,0.006708,0.000493
128446.221521,-0.003226,0.009172,-0.003068
128446.231526,-0.000653,0.003010,-0.003690
128446.241531,-0.000406,0.006714,-0.000917
128446.251536,-0.000251,0.006373,-0.000614
128446.261541,-0.000889,0.003997,-0.000717
128446.271546,-0.001797,0.006207,-0.001055
128446.281552,-0.000210,0.007267,-0.001912
128446.291557,-0.002408,0.006550,-0.001271
128446.301562,-0.002108,0.006691,-0.001764
128446.311567,0.000903,0.005779,-0.002022
128446.321572,-0.000250,0.007831,-0.003872
128446.331577,-0.002541,0.005799,-0.000535
128446.341582,-0.001689,0.007942,-0.000277
128446.351587,-0.000521,0.007610,-0.000685
128446.361592,-0.001036,0.007502,-0.001037
128446.371597,-0.001502,0.003952,-0.000929
128446.381602,-0.001336,0.005216,-0.001962
128446.391607,-0.004085,0.007814,-0.001873
128446.401612,-0.001698,0.008881,-0.001948
128446.411617,-0.003705,0.004155,-0.000813
128446.421622,-0.001414,0.007751,0.001166
128446.431627,-0.000529,0.006864,-0.000842
128446.441632,-0.004176,0.006979,-0.004559
128446.451637,-0.000094,0.007425,-0.000940
128446.461642,-0.001735,0.004250,-0.001829
128446.471647,-0.001310,0.007414,-0.001615
128446.481652,-0.001499,0.006790,-0.001426
128446.491657,0.002666,0.007327,-0.000150
128446.501663,-0.001573,0.005177,-0.001111
128446.511668,-0.001455,0.007839,-0.002419
128446.521673,-0.001280,0.008243,-0.001713
128446.531678,-0.001276,0.008246,-0.003422
128446.541683,-0.003418,0.005666,-0.001166
128446.551688,-0.000234,0.005757,0.000500
128446.561693,0.000189,0.006391,0.000673
128446.571698,-0.002092,0.007588,-0.000733
128446.581703,-0.002329,0.008357,-0.001279
128446.591708,0.000496,0.008832,-0.001829
128446.601713,-0.001611,0.007071,-0.002000
128446.611718,-0.002304,0.006342,-0.000673
128446.621723,-0.002027,0.007264,-0.001961
128446.631728,-0.001324,0.005865,-0.001768
128446.641733,0.000829,0.007311,0.000169
128446.651738,0.001480,0.006779,-0.001418
128446.661743,-0.000481,0.007608,-0.003342
128446.671748,-0.001448,0.007036,-0.002907
128446.681753,-0.000008,0.008098,0.000437
128446.691758,0.000827,0.006067,0.000756
128446.701764,-0.000906,0.004264,-0.000970
128446.711769,-0.000713,0.008699,-0.003574
128446.721774,-0.000134,0.008019,-0.002312
128446.731779,-0.003161,0.006751,-0.000774
128446.741784,-0.000728,0.006044,-0.002553
128446.751789,0.001319,0.009337,0.000504
128446.761794,0.000535,0.005311,0.000722
128446.771799,-0.000593,0.005853,-0.000772
128446.781804,-0.000176,0.005496,-0.002425
128446.791809,-0.001802,0.007518,-0.001635
128446.801814,-0.000748,0.007657,-0.000836
128446.811819,-0.000370,0.008389,-0.002637
128446.821824,0.000600,0.007882,-0.001955
128446.831829,-0.001388,0.006805,-0.001740
128446.841834,-0.001603,0.006911,-0.002210
128446.851839,-0.001709,0.006622,-0.002301
128446.861843,-0.001063,0.008872,-0.000266
128446.871848,-0.001925,0.007170,-0.001205
128446.881853,-0.001949,0.007854,-0.000183
128446.891858,-0.001933,0.007052,-0.001341
128446.901864,-0.002015,0.010436,0.000057
128446.911869,-0.001384,0.008401,-0.002709
128446.921874,-0.001572,0.006580,-0.000729
128446.931879,-0.001146,0.008283,0.000526
128446.941884,-0.001846,0.010078,-0.001491
128446.951889,-0.000580,0.006448,0.000259
128446.961894,-0.000648,0.007262,-0.003207
128446.971899,-0.001651,0.007096,-0.002105
128446.981904,-0.002135,0.005024,-0.002974
128446.991909,-0.002455,0.007146,-0.001289
128447.001914,0.001079,0.006203,0.000723
128447.011919,-0.003585,0.007544,-0.001199
128447.021924,-0.001221,0.006401,-0.001438
128447.031929,-0.000606,0.007876,-0.002000
128447.041934,0.001139,0.004907,-0.000805
128447.051939,0.001505,0.007787,-0.003599
128447.061944,-0.000892,0.006463,-0.002045
128447.071949,0.003560,0.006130,-0.001621
128447.081954,-0.001572,0.005034,-0.001490
128447.091959,-0.002011,0.006322,0.001588
128447.101965,-0.000510,0.005954,0.001448
128447.111970,-0.000101,0.005961,-0.000957
128447.121975,-0.000721,0.005820,-0.002177
128447.131980,0.000772,0.006048,-0.000937
128447.141985,-0.001046,0.007057,-0.002432
128447.151990,-0.000189,0.009657,-0.001839
128447.161995,-0.001618,0.008243,-0.002367
128447.172000,-0.002077,0.004889,-0.002650
128447.182005,-0.001243,0.006079,-0.000366
128447.192010,0.000338,0.007042,-0.003609
128447.202015,-0.004519,0.006937,-0.004507
128447.212020,0.000298,0.009088,-0.002263
128447.222025,-0.000667,0.006339,-0.002573
128447.232030,-0.001103,0.007281,-0.002485
128447.242035,-0.001487,0.009688,-0.002421
128447.252040,-0.000903,0.005555,-0.001997
128447.262045,-0.001797,0.008741,-0.000456
128447.272050,-0.001513,0.006256,-0.000290
128447.282055,-0.002910,0.005941,-0.003616
128447.292060,-0.000691,0.006632,-0.000190
128447.302066,-0.002754,0.006485,-0.001285
128447.312071,-0.000743,0.007195,0.000977
128447.322076,-0.002593,0.008883,0.000304
128447.332081,0.000127,0.005380,-0.001307
128447.342086,-0.002980,0.005413,-0.000746
128447.352091,-0.001082,0.007122,-0.001560
128447.362096,-0.000550,0.007301,-0.002431
128447.372101,-0.000632,0.005286,-0.001895
128447.382106,-0.004548,0.007415,-0.003651
128447.392111,0.002251,0.005678,0.000595
128447.402116,-0.002668,0.005638,0.001695
128447.412121,-0.001337,0.006398,-0.001821
128447.422126,-0.001663,0.004773,-0.000101
128447.432131,-0.001352,0.006998,-0.002406
128447.442136,-0.000635,0.007614,-0.002318
128447.452141,-0.000941,0.007299,0.000380
128447.462146,-0.001268,0.008021,-0.000583
128447.472151,0.001481,0.005311,-0.003088
128447.482156,-0.001222,0.006616,0.000121
128447.492162,0.000622,0.008487,-0.000533
128447.502167,-0.001216,0.005759,-0.001374
128447.512172,-0.002002,0.005940,-0.002091
128447.522177,0.002005,0.008083,0.000022
128447.532182,0.000521,0.009757,-0.003328
128447.542187,-0.002495,0.006605,0.000215
128447.552192,-0.001267,0.007603,-0.004506
128447.562197,-0.001695,0.004872,-0.002214
128447.572202,-0.000378,0.005956,-0.001849
128447.582207,-0.003418,0.008246,-0.000009
128447.592212,-0.001010,0.005396,-0.000248
128447.602217,0.001056,0.006479,-0.000993
128447.612222,0.000799,0.005044,0.001295
128447.622227,0.000165,0.007751,-0.002464
128447.632232,-0.002988,0.004027,-0.001644
128447.642237,-0.000304,0.006018,-0.000177
128447.652242,0.001042,0.007537,0.000323
128447.662247,0.001241,0.005653,-0.002499
128447.672253,-0.002004,0.007009,-0.000461
128447.682258,0.002673,0.004474,-0.001177
128447.692263,-0.000415,0.006858,-0.003066
128447.702268,0.001340,0.005550,-0.001828
128447.712273,-0.001582,0.006815,0.000227
128447.722278,-0.001794,0.006141,-0.002508
128447.732283,0.000001,0.005998,0.000370
128447.742288,-0.001369,0.008469,-0.000919
128447.752293,-0.002255,0.006243,-0.000779
128447.762298,-0.002492,0.006177,-0.001646
128447.772303,-0.003683,0.005423,-0.000488
128447.782308,-0.001195,0.007313,-0.003026
128447.792313,-0.001505,0.005751,-0.001428
128447.802318,-0.003575,0.010893,-0.000582
128447.812323,-0.002350,0.003922,-0.002515
128447.822328,-0.001509,0.006643,-0.002205
128447.832333,-0.001161,0.007595,0.000352
128447.842338,-0.002398,0.008055,-0.001838
128447.852343,0.002781,0.008800,-0.002650
128447.862349,-0.000928,0.009683,-0.002468
128447.872354,-0.001663,0.006399,0.000514
128447.882359,-0.004677,0.007647,-0.000179
128447.892364,0.000855,0.007462,-0.002263
128447.902369,-0.001825,0.007002,0.000102
128447.912374,-0.001685,0.005333,-0.002396
128447.922379,-0.004573,0.004424,-0.004392
128447.932384,-0.000155,0.008703,-0.002199
128447.942389,0.000528,0.010942,-0.003094
128447.952394,-0.002354,0.005800,0.000040
128447.962399,-0.000812,0.008257,-0.002519
128447.972404,-0.001298,0.003892,-0.002823
128447.982409,-0.003870,0.008267,0.000504
128447.992414,-0.001019,0.006422,-0.001462
128448.002419,0.001626,0.006629,-0.001752
128448.012424,-0.003270,0.009624,-0.001684
128448.022429,-0.002540,0.007214,-0.002538
128448.032435,-0.002364,0.006264,-0.000528
128448.042440,-0.002201,0.006232,-0.000857
128448.052445,-0.000627,0.007030,-0.001486
128448.062450,0.000216,0.008192,-0.003720
128448.072455,-0.000837,0.001717,-0.000569
128448.082460,-0.001097,0.007571,-0.000925
128448.092465,0.001550,0.006305,-0.000610
128448.102470,-0.001580,0.006044,-0.000879
128448.112475,0.001467,0.007689,-0.002253
128448.122480,-0.000630,0.006404,-0.003099
128448.132485,-0.000008,0.007135,-0.002566
128448.142490,-0.001377,0.006223,-0.002766
128448.152495,0.000708,0.007724,-0.000534
128448.162500,-0.003635,0.005723,0.000160
128448.172505,-0.001983,0.005997,-0.001058
128448.182510,0.000191,0.007581,-0.001954
128448.192515,-0.001598,0.006780,-0.001137
128448.202520,-0.001404,0.006752,-0.000323
128448.212526,0.002336,0.005773,-0.000772
128448.222531,0.000282,0.005729,-0.001365
128448.232536,-0.000262,0.005513,-0.000312
128448.242541,-0.000007,0.005681,-0.001002
128448.252546,-0.000729,0.006761,-0.000929
128448.262551,0.001154,0.005719,0.000465
128448.272556,0.001471,0.007010,-0.002022
128448.282561,-0.001829,0.007613,-0.001083
128448.292566,-0.002435,0.007440,0.000183
128448.302571,0.001099,0.004838,-0.000004
128448.312576,0.000370,0.006673,-0.001139
128448.322581,-0.001263,0.008916,-0.000814
128448.332586,-0.001135,0.005918,-0.002391
128448.342591,0.001527,0.005162,-0.000013
128448.352596,-0.001955,0.004430,-0.002185
128448.362601,-0.001776,0.007362,-0.002898
128448.372607,-0.000850,0.005704,-0.002120
128448.382612,0.000835,0.005610,0.000601
128448.392617,-0.003074,0.005971,-0.003076
128448.402622,-0.003985,0.007619,-0.000322
128448.412627,-0.001256,0.006464,-0.002812
128448.422632,-0.000442,0.005950,-0.001311
128448.432637,0.000353,0.006135,-0.001925
128448.442642,0.000711,0.004433,0.000467
128448.452647,-0.001393,0.006263,0.000359
128448.462652,-0.001656,0.007880,0.000151
128448.472657,-0.002445,0.006185,-0.002193
128448.482662,0.000395,0.006098,-0.003135
128448.492667,-0.003193,0.002852,-0.002291
128448.502672,0.000635,0.009313,-0.002141
128448.512677,-0.000866,0.006066,0.000848
128448.522682,-0.001514,0.006081,-0.001862
128448.532687,-0.000953,0.006754,-0.000518
128448.542693,-0.000173,0.008526,-0.001435
128448.552698,-0.001251,0.008969,-0.000552
128448.562703,-0.003361,0.006525,-0.001222
128448.572708,-0.001468,0.004838,-0.000020
128448.582713,-0.003540,0.004595,0.001532
128448.592718,-0.000540,0.008195,0.000452
128448.602723,-0.001563,0.006565,-0.001251
128448.612728,-0.001152,0.005328,-0.000864
128448.622733,0.002476,0.006910,0.001456
128448.632738,-0.000349,0.006911,-0.001826
128448.642743,0.000593,0.005209,-0.001661
128448.652748,0.000938,0.005702,-0.001248
128448.662753,0.001690,0.007134,-0.001530
128448.672758,-0.002610,0.006581,0.000134
128448.682763,0.001384,0.004379,-0.000872
128448.692768,-0.001179,0.008293,-0.000140
128448.702773,0.001396,0.006130,-0.000377
128448.712779,0.002735,0.008593,-0.002562
128448.722784,0.000554,0.005805,-0.000759
128448.732789,-0.000886,0.007595,-0.003534
128448.742794,-0.001851,0.006234,-0.001332
128448.752799,-0.002240,0.007560,-0.003199
128448.762804,-0.001059,0.006377,-0.001478
128448.772809,-0.000464,0.006960,-0.002166
128448.782814,0.001669,0.006390,-0.002559
128448.792819,0.002459,0.004852,-0.001049
128448.802824,-0.000107,0.004383,-0.003142
128448.812829,0.001458,0.008387,-0.001467
128448.822834,-0.001809,0.008032,-0.001438
128448.832839,-0.003185,0.007346,-0.000106
128448.842844,-0.000817,0.009095,-0.002752
128448.852849,0.000825,0.006310,0.000543
128448.862854,0.000055,0.007637,-0.003834
128448.872859,-0.000629,0.004034,-0.002430
128448.882865,-0.002948,0.007169,-0.002389
128448.892870,-0.003079,0.006185,0.000435
128448.902875,-0.001010,0.007950,-0.000240
128448.912880,0.002209,0.005197,-0.000764
128448.922885,0.000697,0.005656,-0.000900
128448.932890,0.000174,0.005850,-0.001055
128448.942895,-0.000314,0.008221,-0.000689
128448.952900,-0.000666,0.005971,0.000395
128448.962905,0.000043,0.009003,-0.004232
128448.972910,-0.003587,0.007867,-0.001928
128448.982915,-0.002405,0.006061,-0.002068
128448.992920,-0.000667,0.005338,0.000066
128449.002925,-0.000811,0.003957,-0.001611
128449.012930,0.000671,0.004587,0.000138
128449.022935,-0.002185,0.009019,-0.001510
128449.032940,0.000193,0.005254,-0.000292
128449.042946,-0.000752,0.006886,-0.001495
128449.052951,-0.000323,0.004652,-0.000124
128449.062956,0.000417,0.008958,-0.003260
128449.072961,0.000234,0.005572,-0.001707
128449.082966,-0.001007,0.008501,-0.000677
128449.092971,0.000161,0.006003,-0.001213
128449.102976,-0.000168,0.006444,-0.002429
128449.112981,0.000564,0.005711,-0.001259
128449.122986,-0.001212,0.008586,-0.002213
128449.132991,0.003346,0.007753,-0.002728
128449.142996,0.000540,0.007465,-0.000776
128449.153001,-0.000414,0.007336,-0.000746
128449.163006,-0.002006,0.007242,-0.002360
128449.173011,-0.001418,0.006106,0.000504
128449.183016,-0.000849,0.005946,-0.000613
128449.193022,-0.000548,0.006480,-0.004717
128449.203027,0.001144,0.005735,-0.003963
128449.213032,-0.000239,0.004857,-0.001273
128449.223037,-0.001561,0.007529,-0.000827
128449.233042,-0.002254,0.008907,-0.001375
128449.243047,0.001375,0.005831,-0.002583
128449.253052,0.002522,0.007389,0.000117
128449.263057,-0.001051,0.006611,0.000356
128449.273062,-0.000013,0.006489,-0.001534
128449.283067,-0.000509,0.005599,-0.001750
128449.293072,-0.002183,0.007174,-0.002625
128449.303077,0.002078,0.007286,0.000321
128449.313082,0.000473,0.003033,0.000304
128449.323087,-0.003318,0.008107,0.001118
128449.333092,-0.000999,0.006834,-0.001391
128449.343097,-0.000844,0.006176,-0.001530
128449.353103,-0.000747,0.006144,-0.002539
128449.363108,-0.000252,0.006341,-0.001995
128449.373113,-0.002931,0.006749,-0.002295
128449.383118,-0.003657,0.007486,-0.002603
128449.393123,0.000333,0.005147,-0.000814
128449.403128,-0.000063,0.006102,0.001295
128449.413133,-0.001171,0.005631,-0.001062
128449.423138,-0.001145,0.005182,-0.002418
128449.433143,-0.002560,0.007270,-0.001659
128449.443148,-0.001027,0.006422,-0.000014
128449.453153,0.000069,0.006220,-0.001516
128449.463158,-0.000520,0.006898,-0.001819
128449.473163,0.000141,0.007184,-0.000771
128449.483168,-0.000183,0.006999,0.001344
128449.493173,-0.002177,0.003887,-0.002931
128449.503179,-0.001890,0.005792,-0.002038
128449.513184,-0.000721,0.006443,-0.000741
128449.523189,0.000330,0.008544,-0.001719
128449.533194,0.001494,0.005200,0.000256
128449.543199,-0.001491,0.005720,-0.002307
128449.553204,0.002415,0.006280,0.000538
128449.563209,-0.000116,0.007019,-0.004708
128449.573214,0.000571,0.004670,-0.004400
128449.583219,0.000450,0.006840,-0.002343
128449.593224,-0.002165,0.008176,-0.001007
128449.603229,0.002324,0.008450,0.000681
128449.613234,-0.001934,0.006236,-0.001094
128449.623239,-0.001018,0.009223,-0.004069
128449.633244,0.000345,0.005904,-0.001933
128449.643249,0.002871,0.003733,-0.001258
128449.653255,-0.001479,0.006250,-0.000788
128449.663260,-0.002413,0.007545,-0.000887
128449.673265,-0.001724,0.005478,-0.001081
128449.683270,-0.000802,0.008033,-0.003567
128449.693275,-0.003166,0.006324,-0.000434
128449.703280,-0.002088,0.006121,-0.003552
128449.713285,0.000585,0.005602,-0.000566
128449.723290,-0.003383,0.008410,-0.002557
128449.733295,-0.001520,0.007764,-0.002160
128449.743300,-0.002032,0.007536,-0.000243
128449.753305,-0.001221,0.006880,0.000078
128449.763310,-0.000679,0.008526,-0.002031
128449.773315,-0.002143,0.007636,-0.000920
128449.783320,-0.001395,0.007656,-0.000897
128449.793325,-0.000485,0.007469,-0.001542
128449.803331,-0.002703,0.006235,-0.001641
128449.813336,0.000841,0.007237,-0.001563
128449.823341,-0.001354,0.006026,-0.001871
128449.833346,0.000109,0.006853,-0.000770
128449.843351,-0.001820,0.006283,-0.002498
128449.853356,0.000669,0.006416,-0.000371
128449.863362,-0.001942,0.007341,-0.000174
128449.873367,-0.002473,0.006570,-0.000551
128449.883372,-0.000337,0.003861,-0.000360
128449.893377,0.000936,0.008873,-0.000731
128449.903382,-0.002468,0.004861,0.000998
128449.913387,-0.000569,0.006193,0.001040
128449.923392,-0.001824,0.003264,0.001416
128449.933397,0.000471,0.007213,-0.000551
128449.943402,-0.001945,0.007596,-0.001472
128449.953408,0.000374,0.004054,-0.001048
128449.963413,-0.001242,0.005808,-0.000024
128449.973418,-0.002318,0.006245,-0.002529
128449.983423,-0.001590,0.007785,-0.000973
128449.993428,-0.001033,0.007520,-0.001821
128450.003433,0.001190,0.006853,0.000233
128450.013438,-0.000407,0.008749,-0.001215
128450.023443,-0.000782,0.005188,-0.001982
128450.033448,-0.000812,0.005512,-0.002486
128450.043453,-0.000533,0.005028,0.000025
128450.053458,-0.002478,0.006714,-0.003604
128450.063463,0.002144,0.007398,-0.001614
128450.073468,-0.000585,0.006985,-0.003008
128450.083473,-0.003553,0.006553,-0.000428
128450.093478,-0.003247,0.006952,0.000395
128450.103484,-0.000256,0.006869,-0.001105
128450.113489,-0.003507,0.004921,0.000223
128450.123494,-0.000528,0.007799,-0.002103
128450.133499,0.001305,0.007740,-0.001419
128450.143504,-0.002151,0.006676,-0.002493
128450.153509,-0.002477,0.005196,-0.001988
128450.163514,-0.002215,0.006819,0.000396
128450.173519,-0.002471,0.003048,0.001591
128450.183524,0.001573,0.006816,-0.001066
128450.193529,-0.002413,0.006655,-0.002055
128450.203534,-0.001408,0.006563,-0.002146
128450.213539,-0.001658,0.003948,-0.001997
128450.223544,0.000299,0.008637,-0.000935
128450.233549,-0.001654,0.005466,-0.002498
128450.243555,-0.002159,0.007376,-0.000683
128450.253560,0.000200,0.007113,-0.000446
128450.263565,-0.003162,0.007105,-0.002977
128450.273570,-0.000867,0.006488,-0.000715
128450.283575,-0.001154,0.007991,-0.002543
128450.293580,-0.000741,0.005455,-0.000683
128450.303585,0.001246,0.009704,-0.000806
128450.313590,0.000094,0.007485,-0.000452
128450.323595,-0.000348,0.005992,-0.000842
128450.333600,-0.002034,0.005679,-0.001650
128450.343605,-0.001613,0.007287,-0.000779
128450.353610,-0.000878,0.006974,-0.002387
128450.363615,-0.000230,0.006711,-0.002567
128450.373620,-0.000835,0.008187,-0.001787
128450.383626,0.000496,0.006432,-0.003127
128450.393631,0.000552,0.005344,-0.002078
128450.403636,-0.000973,0.005533,-0.000271
128450.413641,0.000696,0.007338,0.000209
128450.423646,-0.002184,0.007093,-0.002282
128450.433651,-0.003370,0.007290,-0.002437
128450.443656,-0.001848,0.008113,-0.001997
128450.453661,-0.001020,0.003914,-0.001140
128450.463666,-0.001205,0.004193,-0.000654
128450.473671,-0.003326,0.007509,-0.000753
128450.483676,-0.003094,0.006475,-0.000225
128450.493681,0.000341,0.005899,-0.003112
128450.503686,0.000072,0.004567,-0.002370
128450.513691,-0.002941,0.006629,0.000763
128450.523696,-0.000676,0.007001,0.001072
128450.533702,-0.000372,0.007965,-0.000474
128450.543707,0.000240,0.007348,-0.000744
128450.553712,-0.002613,0.008488,-0.003530
128450.563717,-0.001453,0.006469,-0.001823
128450.573722,-0.002636,0.005795,-0.000014
128450.583727,-0.000430,0.005092,-0.002180
128450.593732,-0.000621,0.006706,-0.001483
128450.603737,0.000897,0.007286,0.000357
128450.613742,-0.003606,0.006518,0.000480
128450.623747,-0.003211,0.005224,0.000158
128450.633752,-0.002026,0.005814,-0.001102
128450.643757,0.002734,0.005547,-0.002774
128450.653762,-0.000452,0.008420,-0.002034
128450.663768,0.000220,0.006233,-0.000737
128450.673773,-0.003512,0.006142,-0.001391
128450.683778,-0.001169,0.007169,-0.001189
128450.693783,0.001795,0.005007,-0.000934
128450.703788,-0.000833,0.006309,-0.003005
128450.713793,-0.001551,0.007223,-0.002305
128450.723798,-0.000677,0.008323,-0.000697
128450.733803,-0.001975,0.005335,-0.001178
128450.743808,0.001595,0.007796,-0.001842
128450.753813,-0.001172,0.005185,-0.000306
128450.763818,-0.002101,0.005763,-0.000852
128450.773823,-0.003102,0.006693,-0.002900
128450.783828,-0.001168,0.005871,-0.000758
128450.793833,0.000333,0.006878,0.000092
128450.803839,-0.001310,0.006498,-0.000540
128450.813844,-0.000726,0.006006,-0.004464
128450.823849,-0.002378,0.007803,-0.003163
128450.833854,-0.002496,0.007370,-0.000270
128450.843859,-0.000945,0.007441,-0.002104
128450.853864,-0.001017,0.006741,0.000061
128450.863868,0.000549,0.005663,-0.000573
128450.873873,-0.001955,0.007734,0.000014
128450.883878,-0.000320,0.006410,-0.001679
128450.893883,0.000171,0.007955,-0.000279
128450.903888,-0.001997,0.005242,0.000139
128450.913893,-0.000647,0.008494,-0.001965
128450.923898,-0.001324,0.009045,-0.000328
128450.933903,0.000956,0.006241,-0.001629
128450.943909,-0.000128,0.005219,-0.002069
128450.953914,-0.001132,0.007889,0.000372
128450.963919,-0.001261,0.009002,-0.001416
128450.973924,-0.000142,0.007822,0.000944
128450.983929,-0.002346,0.006600,-0.001520
128450.993934,-0.001816,0.007020,-0.000165
128451.003939,0.001534,0.008964,0.000434
128451.013944,-0.002518,0.007411,-0.000546
128451.023949,0.000176,0.007160,0.000508
128451.033954,-0.002125,0.007632,-0.001678
128451.043959,0.000090,0.006004,-0.002894
128451.053964,-0.001165,0.005136,-0.002366
128451.063969,-0.004410,0.007276,-0.002464
128451.073975,-0.000630,0.004220,-0.001733
128451.083980,-0.001306,0.005532,-0.000996
128451.093985,-0.000381,0.006246,0.001346
128451.103990,-0.001639,0.006332,-0.000990
128451.113995,0.000303,0.006805,-0.000034
128451.124000,-0.001106,0.007077,-0.000836
128451.134005,0.000576,0.006087,-0.001766
128451.144010,0.001326,0.007923,-0.002225
128451.154015,-0.002154,0.009907,0.000032
128451.164020,0.000164,0.004751,-0.001966
128451.174025,-0.001800,0.007916,0.000404
128451.184030,-0.002162,0.006614,-0.001379
128451.194035,-0.001994,0.005378,-0.000578
128451.204041,-0.001659,0.008706,-0.000662
128451.214046,-0.001158,0.007225,-0.003330
128451.224051,0.001504,0.006145,-0.001764
128451.234056,-0.000145,0.005815,-0.001891
128451.244061,0.000511,0.007133,-0.002254
128451.254066,-0.000345,0.006665,-0.000147
128451.264071,-0.001200,0.007559,-0.001355
128451.274076,-0.001854,0.006507,-0.002274
128451.284081,-0.001656,0.007995,-0.001347
128451.294086,-0.001139,0.008945,-0.003619
128451.304091,0.001055,0.005807,-0.000160
128451.314096,-0.000502,0.005846,-0.001911
128451.324101,-0.002579,0.005330,0.001304
128451.334107,-0.000459,0.006370,-0.000894
128451.344112,-0.000128,0.006585,0.001143
128451.354117,0.001528,0.005171,-0.002910
128451.364122,-0.000457,0.008721,-0.000919
128451.374127,-0.003574,0.004372,-0.002568
128451.384132,0.000588,0.006534,0.000001
128451.394137,-0.004581,0.008560,-0.001774
128451.404142,0.000684,0.007274,-0.002015
128451.414147,0.000000,0.010644,-0.000591
128451.424152,0.002428,0.006201,0.000525
128451.434157,-0.002046,0.009002,-0.002549
128451.444162,-0.002788,0.007228,0.000540
128451.454167,-0.001908,0.009399,-0.002605
128451.464173,-0.000835,0.003731,-0.001041
128451.474178,-0.001334,0.005198,-0.001846
128451.484183,0.000046,0.005222,-0.002136
128451.494188,0.001026,0.008058,0.000883
128451.504193,-0.000243,0.007877,-0.003692
128451.514198,-0.000266,0.007075,-0.002747
128451.524203,-0.000467,0.007550,-0.000762
128451.534208,-0.002381,0.006183,-0.000948
128451.544213,0.001465,0.007124,-0.000616
128451.554218,-0.004822,0.006619,-0.002288
128451.564223,-0.002222,0.006063,-0.001821
128451.574228,-0.001266,0.007362,-0.000249
128451.584233,-0.000028,0.005176,-0.001542
128451.594239,0.000466,0.006180,0.000408
128451.604244,-0.003701,0.006122,-0.000768
128451.614249,-0.001803,0.006857,-0.001271
128451.624254,0.000806,0.007022,0.000663
128451.634259,-0.001442,0.007363,0.000576
128451.644264,-0.001505,0.008583,-0.000728
128451.654269,-0.000147,0.006244,-0.001964
128451.664274,0.001459,0.002900,0.001537
128451.674279,-0.000396,0.005964,-0.002361
128451.684284,-0.001945,0.007270,-0.001840
128451.694289,-0.001469,0.006500,-0.000105
128451.704294,-0.001324,0.007198,-0.000969
128451.714299,0.001462,0.007911,-0.001213
128451.724305,-0.000340,0.005106,-0.001813
128451.734310,0.000866,0.006012,-0.002729
128451.744315,-0.000136,0.007471,-0.001147
128451.754320,-0.002228,0.005297,-0.000049
128451.764325,-0.003400,0.006566,-0.000972
128451.774330,-0.000350,0.004757,-0.003450
128451.784335,-0.001647,0.007740,0.001346
128451.794340,0.000359,0.006955,0.001513
128451.804345,-0.000082,0.005420,-0.003694
128451.814350,-0.000543,0.006777,-0.002041
128451.824355,-0.001651,0.008656,-0.000579
128451.834360,-0.003670,0.008467,-0.000850
128451.844365,-0.003175,0.005049,0.000289
128451.854371,0.000304,0.004937,-0.001607
128451.864377,-0.002745,0.004073,-0.000800
128451.874382,-0.002487,0.006575,-0.002346
128451.884387,-0.001713,0.006077,-0.001023
128451.894392,-0.000030,0.005259,-0.002582
128451.904397,-0.000973,0.006925,-0.001497
128451.914402,-0.000915,0.006470,-0.000899
128451.924407,0.000817,0.008439,-0.000467
128451.934412,-0.001480,0.007742,0.000284
128451.944417,-0.003278,0.008200,-0.003280
128451.954422,-0.003707,0.008125,-0.000763
128451.964427,-0.000333,0.006817,-0.003113
128451.974433,-0.001659,0.006714,-0.000962
128451.984438,-0.001260,0.006270,-0.002609
128451.994443,-0.000659,0.004089,0.000083
128452.004448,-0.000933,0.006625,-0.001416
128452.014453,0.000130,0.008424,-0.003530
128452.024458,0.001600,0.006062,-0.003345
128452.034463,-0.001186,0.007760,-0.001939
128452.044468,-0.002377,0.007047,-0.001486
128452.054473,-0.000932,0.008463,-0.000312
128452.064478,-0.003111,0.008682,-0.000550
128452.074483,-0.002297,0.008182,0.000112
128452.084488,0.000666,0.006192,0.000981
128452.094494,-0.002262,0.007088,0.000487
128452.104499,-0.000979,0.008239,-0.000515
128452.114504,0.000792,0.005825,-0.000682
128452.124509,-0.001023,0.005281,-0.002117
128452.134514,0.000998,0.007777,-0.000947
128452.144519,0.000453,0.007940,0.000135
128452.154524,-0.000784,0.006395,-0.000196
128452.164529,0.001387,0.007755,-0.001418
