128446.006413,0.015656,-0.998123,-0.005325
128446.016418,0.013580,-0.997223,-0.005844
128446.026423,0.013672,-0.997375,-0.006210
128446.036428,0.013565,-0.997665,-0.005783
128446.046433,0.013855,-0.996292,-0.005783
128446.056438,0.013031,-0.997421,-0.006577
128446.066443,0.012527,-0.997086,-0.007919
128446.076448,0.011719,-0.995972,-0.006714
128446.086453,0.011505,-0.997452,-0.007477
128446.096458,0.012726,-0.998154,-0.007187
128446.106463,0.014023,-0.997330,-0.006607
128446.116468,0.013077,-0.997131,-0.005875
128446.126473,0.013519,-0.998001,-0.005814
128446.136478,0.014313,-0.997818,-0.006531
128446.146483,0.013824,-0.996338,-0.006638
128446.156488,0.013626,-0.997879,-0.006104
128446.166493,0.014786,-0.997696,-0.006073
128446.176499,0.014938,-0.996338,-0.004883
128446.186504,0.012466,-0.997070,-0.005203
128446.196509,0.013107,-0.997314,-0.005371
128446.206514,0.012054,-0.997208,-0.006027
128446.216519,0.012497,-0.997437,-0.005707
128446.226524,0.013855,-0.997772,-0.006531
128446.236529,0.013397,-0.998138,-0.008484
128446.246534,0.014297,-0.997055,-0.007004
128446.256539,0.013809,-0.997986,-0.006714
128446.266544,0.012360,-0.997955,-0.007645
128446.276549,0.014130,-0.997787,-0.005661
128446.286554,0.013748,-0.999115,-0.005463
128446.296559,0.012711,-0.998535,-0.007828
128446.306564,0.013016,-0.998901,-0.005005
128446.316569,0.013214,-0.997818,-0.005188
128446.326574,0.013275,-0.996735,-0.004944
128446.336579,0.013550,-0.997864,-0.004883
128446.346584,0.013062,-0.995865,-0.007111
128446.356589,0.013687,-0.997696,-0.006104
128446.366594,0.012466,-0.997833,-0.006439
128446.376599,0.012894,-0.999069,-0.006516
128446.386605,0.015305,-0.997360,-0.005875
128446.396610,0.011673,-0.997437,-0.007065
128446.406615,0.013245,-0.997299,-0.005966
128446.416620,0.013596,-0.997498,-0.006058
128446.426625,0.013779,-0.997604,-0.006668
128446.436630,0.015747,-0.996597,-0.005234
128446.446635,0.013336,-0.997955,-0.006622
128446.456640,0.012680,-0.997208,-0.006424
128446.466645,0.013565,-0.997513,-0.005997
128446.476650,0.015137,-0.997391,-0.006165
128446.486655,0.012955,-0.997726,-0.005981
128446.496660,0.013000,-0.997910,-0.005859
128446.506665,0.014969,-0.995667,-0.006561
128446.516670,0.012436,-0.997940,-0.007675
128446.526675,0.013016,-0.997879,-0.006317
128446.536680,0.012100,-0.997406,-0.005524
128446.546685,0.013229,-0.998932,-0.006027
128446.556690,0.013702,-0.998016,-0.007492
128446.566695,0.013229,-0.997849,-0.005997
128446.576700,0.012451,-0.998550,-0.005844
128446.586705,0.013229,-0.997787,-0.005722
128446.596711,0.013840,-0.998566,-0.006332
128446.606716,0.013672,-0.997192,-0.006744
128446.616721,0.012634,-0.998016,-0.005829
128446.626726,0.013275,-0.998352,-0.005112
128446.636731,0.013672,-0.997559,-0.007080
128446.646736,0.013351,-0.998444,-0.006180
128446.656741,0.013321,-0.997620,-0.005371
128446.666746,0.013031,-0.997208,-0.006256
128446.676751,0.012955,-0.995880,-0.006638
128446.686756,0.013412,-0.998093,-0.005219
128446.696761,0.014648,-0.998154,-0.006393
128446.706766,0.013138,-0.997620,-0.007767
128446.716771,0.013275,-0.997025,-0.006561
128446.726776,0.013519,-0.998962,-0.006165
128446.736781,0.013504,-0.996841,-0.005600
128446.746786,0.012741,-0.997147,-0.005692
128446.756791,0.012421,-0.996994,-0.004944
128446.766796,0.012726,-0.997223,-0.006638
128446.776801,0.012955,-0.998184,-0.006363
128446.786806,0.013718,-0.997910,-0.005661
128446.796811,0.013290,-0.998062,-0.005844
128446.806817,0.014542,-0.997345,-0.006805
128446.816822,0.012466,-0.997147,-0.006226
128446.826827,0.013214,-0.997772,-0.006104
128446.836832,0.013458,-0.998749,-0.004578
128446.846837,0.012131,-0.998550,-0.005478
128446.856842,0.012878,-0.998642,-0.004913
128446.866846,0.014053,-0.998108,-0.006165
128446.876851,0.011658,-0.996811,-0.005325
128446.886856,0.012817,-0.996368,-0.006927
128446.896861,0.012573,-0.998230,-0.005157
128446.906866,0.011963,-0.998001,-0.006104
128446.916871,0.013977,-0.997528,-0.007172
128446.926876,0.013916,-0.996902,-0.005661
128446.936881,0.013428,-0.997940,-0.007050
128446.946886,0.012344,-0.998169,-0.007477
128446.956891,0.013138,-0.999115,-0.006668
128446.966896,0.013458,-0.997147,-0.007324
128446.976901,0.012299,-0.996628,-0.004562
128446.986906,0.015045,-0.997147,-0.004684
128446.996911,0.014694,-0.997589,-0.005402
128447.006917,0.012421,-0.998001,-0.004959
128447.016922,0.012299,-0.998825,-0.005585
128447.026927,0.014008,-0.998489,-0.006531
128447.036932,0.014328,-0.998535,-0.005417
128447.046937,0.012268,-0.997177,-0.005539
128447.056942,0.011932,-0.999542,-0.007050
128447.066947,0.011520,-0.997620,-0.007217
128447.076952,0.011612,-0.997070,-0.006180
128447.086957,0.014343,-0.998123,-0.005447
128447.096962,0.012878,-0.998657,-0.005951
128447.106967,0.012085,-0.997208,-0.005249
128447.116972,0.013382,-0.999039,-0.005951
128447.126977,0.014999,-0.997360,-0.004639
128447.136982,0.013184,-0.997574,-0.005219
128447.146987,0.013321,-0.998138,-0.005127
128447.156992,0.014008,-0.997330,-0.005798
128447.166997,0.012024,-0.996994,-0.007019
128447.177002,0.013321,-0.997543,-0.005585
128447.187007,0.013702,-0.997025,-0.006256
128447.197012,0.012787,-0.997910,-0.007370
128447.207018,0.013062,-0.998474,-0.006317
128447.217023,0.013611,-0.998291,-0.007050
128447.227028,0.012863,-0.997620,-0.005722
128447.237033,0.011856,-0.997665,-0.006287
128447.247038,0.011948,-0.997421,-0.006073
128447.257043,0.013260,-0.996857,-0.006088
128447.267048,0.013062,-0.997482,-0.006760
128447.277053,0.011749,-0.997269,-0.007141
128447.287058,0.013840,-0.998322,-0.005295
128447.297063,0.015213,-0.997482,-0.003967
128447.307068,0.014008,-0.997116,-0.005249
128447.317073,0.012222,-0.999313,-0.004944
128447.327078,0.012589,-0.997208,-0.006058
128447.337083,0.011688,-0.996490,-0.007172
128447.347088,0.012894,-0.997086,-0.007263
128447.357093,0.011353,-0.997726,-0.007660
128447.367098,0.013626,-0.997574,-0.007294
128447.377103,0.012741,-0.998810,-0.007172
128447.387109,0.013336,-0.997162,-0.005066
128447.397114,0.014023,-0.996658,-0.005753
128447.407119,0.014404,-0.996170,-0.004608
128447.417124,0.012741,-0.996811,-0.005142
128447.427129,0.014313,-0.995483,-0.006500
128447.437134,0.014526,-0.996887,-0.006042
128447.447139,0.013199,-0.997818,-0.006439
128447.457144,0.012634,-0.998245,-0.005234
128447.467149,0.013153,-0.998856,-0.005524
128447.477154,0.012650,-0.997665,-0.006760
128447.487159,0.014053,-0.996735,-0.006012
128447.497164,0.014374,-0.997070,-0.005493
128447.507169,0.013565,-0.996185,-0.006638
128447.517174,0.014160,-0.997528,-0.007584
128447.527179,0.012848,-0.997803,-0.006454
128447.537184,0.011337,-0.999207,-0.005585
128447.547189,0.012207,-0.996826,-0.006622
128447.557194,0.012527,-0.996231,-0.007904
128447.567199,0.011444,-0.997330,-0.005722
128447.577205,0.014374,-0.998154,-0.004913
128447.587210,0.015182,-0.996033,-0.005310
128447.597215,0.012085,-0.996933,-0.005081
128447.607220,0.011978,-0.997498,-0.004868
128447.617225,0.012634,-0.996567,-0.006805
128447.627230,0.012772,-0.997437,-0.006287
128447.637235,0.014694,-0.996750,-0.006531
128447.647240,0.013474,-0.996017,-0.006607
128447.657245,0.015335,-0.996979,-0.006958
128447.667250,0.013489,-0.996033,-0.006653
128447.677255,0.015045,-0.998505,-0.006241
128447.687260,0.013321,-0.997635,-0.006256
128447.697265,0.012955,-0.998260,-0.005554
128447.707270,0.011490,-0.997025,-0.005203
128447.717275,0.012070,-0.997513,-0.005814
128447.727280,0.014099,-0.998138,-0.007187
128447.737285,0.012558,-0.998962,-0.005722
128447.747290,0.012009,-0.998245,-0.006027
128447.757296,0.012131,-0.996597,-0.006409
128447.767301,0.013458,-0.996124,-0.007446
128447.777306,0.014862,-0.997269,-0.007278
128447.787311,0.012711,-0.997772,-0.007156
128447.797316,0.012360,-0.997681,-0.006363
128447.807321,0.013565,-0.998260,-0.005081
128447.817326,0.014389,-0.999313,-0.005310
128447.827331,0.013550,-0.998245,-0.007141
128447.837336,0.013626,-0.997299,-0.006500
128447.847341,0.010803,-0.998764,-0.005600
128447.857346,0.012070,-0.998627,-0.007126
128447.867351,0.012543,-0.997787,-0.006577
128447.877356,0.013443,-0.997192,-0.005051
128447.887361,0.013489,-0.998840,-0.005203
128447.897366,0.012512,-0.997162,-0.006668
128447.907371,0.014404,-0.997452,-0.005707
128447.917376,0.013199,-0.996429,-0.005035
128447.927381,0.012711,-0.997787,-0.006393
128447.937386,0.013626,-0.996674,-0.006256
128447.947392,0.013779,-0.998642,-0.006866
128447.957397,0.014160,-0.997070,-0.007370
128447.967402,0.012619,-0.996567,-0.005569
128447.977407,0.010818,-0.997314,-0.005936
128447.987412,0.013870,-0.997772,-0.006546
128447.997417,0.015625,-0.997543,-0.004990
128448.007422,0.013931,-0.998734,-0.006363
128448.017427,0.014252,-0.996872,-0.004822
128448.027432,0.012543,-0.997833,-0.005722
128448.037437,0.012711,-0.997910,-0.006317
128448.047442,0.013275,-0.999237,-0.007477
128448.057447,0.012985,-0.997818,-0.005768
128448.067452,0.013641,-0.997040,-0.005051
128448.077457,0.014511,-0.998123,-0.006012
128448.087462,0.012421,-0.998871,-0.005600
128448.097467,0.013260,-0.997833,-0.005890
128448.107472,0.012436,-0.998856,-0.006134
128448.117478,0.014694,-0.997086,-0.007004
128448.127483,0.013428,-0.997696,-0.006073
128448.137488,0.012177,-0.998810,-0.006577
128448.147493,0.013397,-0.998489,-0.006287
128448.157498,0.014053,-0.997696,-0.006180
128448.167503,0.012955,-0.997711,-0.005417
128448.177508,0.013275,-0.998840,-0.007111
128448.187513,0.013382,-0.997086,-0.007156
128448.197518,0.013779,-0.997314,-0.007202
128448.207523,0.013397,-0.995682,-0.007523
128448.217528,0.012848,-0.996735,-0.005295
128448.227533,0.013794,-0.999115,-0.005829
128448.237538,0.014404,-0.996460,-0.007050
128448.247543,0.012924,-0.997314,-0.006973
128448.257548,0.011246,-0.997467,-0.005524
128448.267553,0.012253,-0.996902,-0.005508
128448.277558,0.012939,-0.999435,-0.005859
128448.287563,0.014084,-0.998383,-0.006104
128448.297569,0.013565,-0.998734,-0.006042
128448.307574,0.014221,-0.998520,-0.006897
128448.317579,0.012085,-0.996826,-0.005737
128448.327584,0.012817,-0.997147,-0.005539
128448.337589,0.011841,-0.997009,-0.007950
128448.347594,0.013412,-0.997177,-0.006210
128448.357599,0.015686,-0.997864,-0.005615
128448.367604,0.014709,-0.997162,-0.006180
128448.377609,0.013657,-0.997116,-0.007294
128448.387614,0.012619,-0.996872,-0.004684
128448.397619,0.014175,-0.998016,-0.006332
128448.407624,0.012192,-0.997253,-0.007034
128448.417629,0.012115,-0.997498,-0.006958
128448.427634,0.010422,-0.999130,-0.006393
128448.437639,0.012039,-0.997345,-0.006775
128448.447644,0.013870,-0.996887,-0.006134
128448.457649,0.013550,-0.997925,-0.005661
128448.467655,0.011185,-0.997696,-0.005524
128448.477660,0.010696,-0.997696,-0.005905
128448.487665,0.013702,-0.998062,-0.004883
128448.497670,0.012192,-0.997696,-0.005066
128448.507675,0.013016,-0.998734,-0.007523
128448.517680,0.013550,-0.997498,-0.006912
128448.527685,0.011459,-0.999222,-0.005554
128448.537690,0.012543,-0.997620,-0.006500
128448.547695,0.013092,-0.997345,-0.007690
128448.557700,0.014603,-0.997772,-0.004532
128448.567705,0.012375,-0.998062,-0.005692
128448.577710,0.012939,-0.997345,-0.005783
128448.587715,0.013718,-0.998520,-0.006836
128448.597720,0.013870,-0.998840,-0.004913
128448.607725,0.012680,-0.996216,-0.005768
128448.617730,0.014236,-0.998016,-0.006378
128448.627735,0.010574,-0.996582,-0.005234
128448.637741,0.014252,-0.997498,-0.004807
128448.647746,0.013535,-0.997772,-0.006317
128448.657751,0.012848,-0.999298,-0.007233
128448.667756,0.013901,-0.997391,-0.007065
128448.677761,0.012756,-0.998032,-0.006226
128448.687766,0.013443,-0.998047,-0.006378
128448.697771,0.014313,-0.996948,-0.003830
128448.707776,0.013397,-0.996414,-0.004837
128448.717781,0.012650,-0.997818,-0.004059
128448.727786,0.012619,-0.996460,-0.005280
128448.737791,0.013992,-0.997467,-0.005127
128448.747796,0.013351,-0.997604,-0.004959
128448.757801,0.012207,-0.997818,-0.007416
128448.767806,0.013977,-0.998322,-0.006760
128448.777811,0.014557,-0.996674,-0.005081
128448.787816,0.011780,-0.997192,-0.005508
128448.797822,0.012268,-0.997238,-0.004913
128448.807827,0.013901,-0.998734,-0.006042
128448.817832,0.014526,-0.997452,-0.008713
128448.827837,0.012238,-0.997543,-0.007111
128448.837842,0.014191,-0.998215,-0.005203
128448.847847,0.013855,-0.998047,-0.006439
128448.857852,0.013184,-0.998535,-0.006470
128448.867857,0.013733,-0.997391,-0.006271
128448.877862,0.012177,-0.997757,-0.006348
128448.887867,0.012436,-0.997543,-0.006454
128448.897872,0.012909,-0.996857,-0.006470
128448.907877,0.011978,-0.996918,-0.005676
128448.917882,0.013458,-0.997910,-0.007751
128448.927887,0.013962,-0.997009,-0.005630
128448.937892,0.012802,-0.997772,-0.004013
128448.947897,0.012573,-0.997635,-0.005798
128448.957903,0.013000,-0.997070,-0.006226
128448.967908,0.012146,-0.998474,-0.006683
128448.977913,0.013474,-0.997589,-0.006485
128448.987918,0.011581,-0.996506,-0.006592
128448.997923,0.012726,-0.997223,-0.006638
128449.007928,0.014221,-0.997681,-0.005844
128449.017933,0.014191,-0.998322,-0.006622
128449.027938,0.012161,-0.996841,-0.004486
128449.037943,0.012527,-0.997238,-0.005936
128449.047948,0.014084,-0.997360,-0.006134
128449.057953,0.013626,-0.997787,-0.006607
128449.067958,0.012131,-0.998093,-0.006393
128449.077963,0.014206,-0.997284,-0.005646
128449.087968,0.013062,-0.997772,-0.007065
128449.097973,0.012527,-0.997879,-0.005585
128449.107978,0.011749,-0.997330,-0.005280
128449.117984,0.013367,-0.996689,-0.005188
128449.127989,0.013458,-0.994385,-0.004776
128449.137994,0.012787,-0.997940,-0.005997
128449.147999,0.011520,-0.997803,-0.006607
128449.158004,0.012634,-0.996002,-0.006638
128449.168009,0.012726,-0.997604,-0.005020
128449.178014,0.012131,-0.997757,-0.005692
128449.188019,0.015106,-0.996872,-0.006516
128449.198024,0.010590,-0.997528,-0.005905
128449.208029,0.010452,-0.998016,-0.005646
128449.218034,0.013153,-0.997635,-0.004852
128449.228039,0.012650,-0.997513,-0.004898
128449.238044,0.014420,-0.996933,-0.006378
128449.248049,0.011185,-0.996887,-0.006622
128449.258054,0.011414,-0.996506,-0.004852
128449.268060,0.010986,-0.998856,-0.005737
128449.278065,0.012039,-0.997147,-0.005371
128449.288070,0.013290,-0.997131,-0.005859
128449.298075,0.013596,-0.997498,-0.004578
128449.308080,0.015671,-0.998886,-0.006607
128449.318085,0.012650,-0.998260,-0.006836
128449.328090,0.010727,-0.997650,-0.005493
128449.338095,0.011688,-1.000031,-0.004852
128449.348100,0.011581,-0.996353,-0.005707
128449.358105,0.013351,-0.998062,-0.005951
128449.368110,0.013855,-0.997757,-0.007095
128449.378115,0.011368,-0.997452,-0.006958
128449.388120,0.012283,-0.998657,-0.005524
128449.398125,0.013763,-0.998001,-0.006470
128449.408130,0.013458,-0.997711,-0.006439
128449.418135,0.011566,-0.997940,-0.005020
128449.428141,0.011826,-0.997116,-0.006851
128449.438146,0.012878,-0.998047,-0.005707
128449.448151,0.013168,-0.998383,-0.004700
128449.458156,0.012390,-0.997772,-0.005569
128449.468161,0.011673,-0.996582,-0.004684
128449.478166,0.012360,-0.996628,-0.005539
128449.488171,0.011002,-0.996841,-0.007217
128449.498176,0.011673,-0.997894,-0.005936
128449.508181,0.011154,-0.998383,-0.005539
128449.518186,0.012711,-0.999695,-0.005798
128449.528191,0.013138,-0.998016,-0.006775
128449.538196,0.011566,-0.997879,-0.006195
128449.548201,0.012527,-0.998627,-0.006363
128449.558206,0.012802,-0.997955,-0.005844
128449.568211,0.012634,-0.995667,-0.006104
128449.578217,0.013519,-0.998489,-0.005936
128449.588222,0.012619,-0.999115,-0.006271
128449.598227,0.012787,-0.997696,-0.005264
128449.608232,0.013351,-0.997955,-0.005188
128449.618237,0.010666,-0.996857,-0.005920
128449.628242,0.012894,-0.996429,-0.005966
128449.638247,0.012604,-0.996811,-0.006607
128449.648252,0.012680,-0.997299,-0.008041
128449.658257,0.011276,-0.997772,-0.005005
128449.668262,0.013306,-0.998001,-0.005356
128449.678267,0.012207,-0.999680,-0.006607
128449.688272,0.013977,-0.998138,-0.007126
128449.698277,0.013245,-0.996552,-0.007370
128449.708282,0.011169,-0.997116,-0.007431
128449.718287,0.011810,-0.997223,-0.005737
128449.728293,0.013489,-0.996964,-0.006165
128449.738298,0.012405,-0.997437,-0.005859
128449.748303,0.011887,-0.998001,-0.005615
128449.758308,0.011612,-0.996857,-0.007156
128449.768313,0.013199,-0.997467,-0.005707
128449.778318,0.013611,-0.998871,-0.008240
128449.788323,0.013214,-0.996536,-0.006104
128449.798328,0.013702,-0.996445,-0.005615
128449.808333,0.014954,-0.998291,-0.006729
128449.818338,0.011887,-0.997177,-0.007187
128449.828343,0.011490,-0.997391,-0.006348
128449.838348,0.011276,-0.997681,-0.007019
128449.848353,0.011307,-0.997894,-0.005096
128449.858358,0.012512,-0.998215,-0.006042
128449.868364,0.012894,-0.997513,-0.006256
128449.878370,0.011887,-0.998291,-0.006226
128449.888375,0.011215,-0.998795,-0.006897
128449.898380,0.011963,-0.997437,-0.008087
128449.908385,0.010529,-0.997421,-0.007156
128449.918390,0.014984,-0.996490,-0.005020
128449.928395,0.012161,-0.997665,-0.004944
128449.938400,0.012238,-0.998123,-0.006134
128449.948405,0.014084,-0.999191,-0.006958
128449.958410,0.012436,-0.998810,-0.007141
128449.968415,0.011475,-0.996475,-0.005676
128449.978420,0.012360,-0.998291,-0.006134
128449.988425,0.011246,-0.997131,-0.005478
128449.998430,0.012924,-0.997543,-0.006332
128450.008435,0.010483,-0.995987,-0.006638
128450.018440,0.011780,-0.996643,-0.006454
128450.028446,0.013855,-0.998932,-0.006104
128450.038451,0.011215,-0.996353,-0.007004
128450.048456,0.011566,-0.996368,-0.005783
128450.058461,0.012024,-0.997864,-0.006790
128450.068466,0.010147,-0.998062,-0.006195
128450.078471,0.012070,-0.998367,-0.005142
128450.088476,0.013046,-0.996979,-0.005249
128450.098481,0.011948,-0.996796,-0.005630
128450.108486,0.013657,-0.998199,-0.005356
128450.118491,0.011963,-0.996643,-0.005997
128450.128496,0.011276,-0.998398,-0.006454
128450.138501,0.013168,-0.998062,-0.005264
128450.148506,0.011124,-0.998581,-0.005722
128450.158511,0.011414,-0.996872,-0.005768
128450.168516,0.012314,-0.998077,-0.007263
128450.178522,0.011597,-0.997955,-0.006607
128450.188527,0.012527,-0.996750,-0.005142
128450.198532,0.012482,-0.997940,-0.006256
128450.208537,0.011337,-0.997650,-0.006958
128450.218542,0.014023,-0.998444,-0.006027
128450.228547,0.012344,-0.998215,-0.006180
128450.238552,0.013535,-0.996765,-0.006104
128450.248557,0.012863,-0.997528,-0.005798
128450.258562,0.012619,-0.998474,-0.004761
128450.268567,0.012787,-0.998108,-0.004929
128450.278572,0.012527,-0.998123,-0.005890
128450.288577,0.013428,-0.998016,-0.005432
128450.298582,0.011993,-0.997147,-0.006088
128450.308587,0.012665,-0.997665,-0.006210
128450.318593,0.013718,-0.997620,-0.006409
128450.328598,0.011841,-0.997833,-0.004913
128450.338603,0.013031,-0.996811,-0.006424
128450.348608,0.012238,-0.995956,-0.006027
128450.358613,0.012314,-0.998398,-0.006073
128450.368618,0.012466,-0.998047,-0.005432
128450.378623,0.013031,-0.997299,-0.005966
128450.388628,0.013428,-0.997772,-0.005798
128450.398633,0.012573,-0.996201,-0.006454
128450.408638,0.012482,-0.998306,-0.007309
128450.418643,0.011429,-0.996078,-0.005554
128450.428648,0.012817,-0.997116,-0.005920
128450.438653,0.012573,-0.998398,-0.007462
128450.448658,0.010788,-0.998260,-0.006042
128450.458664,0.011444,-0.997711,-0.004776
128450.468669,0.011795,-0.997910,-0.005753
128450.478674,0.012009,-0.999466,-0.006165
128450.488679,0.012390,-0.998535,-0.005920
128450.498684,0.012115,-0.997894,-0.004684
128450.508689,0.012299,-0.997971,-0.007111
128450.518694,0.013153,-0.996735,-0.006241
128450.528699,0.012375,-0.996124,-0.005753
128450.538704,0.012619,-0.997864,-0.005463
128450.548709,0.012070,-0.996216,-0.006577
128450.558714,0.010300,-0.996872,-0.006454
128450.568719,0.012131,-0.998718,-0.006775
128450.578724,0.013901,-0.997086,-0.007294
128450.588729,0.012466,-0.997620,-0.006149
128450.598735,0.013718,-0.996979,-0.006332
128450.608740,0.011200,-0.997375,-0.006226
128450.618745,0.010178,-0.998123,-0.004898
128450.628750,0.011917,-0.997818,-0.007126
128450.638755,0.012283,-0.996857,-0.006638
128450.648760,0.011414,-0.998352,-0.005417
128450.658765,0.013184,-0.998291,-0.005188
128450.668770,0.011627,-0.995880,-0.006134
128450.678775,0.011581,-0.996826,-0.007599
128450.688780,0.012665,-0.997589,-0.006638
128450.698785,0.012375,-0.997681,-0.006989
128450.708790,0.011337,-0.997849,-0.005905
128450.718795,0.012329,-0.996887,-0.006027
128450.728801,0.012100,-0.997940,-0.007721
128450.738806,0.013611,-0.997787,-0.006897
128450.748811,0.011871,-0.999054,-0.005615
128450.758816,0.011414,-0.997147,-0.005692
128450.768821,0.010925,-0.998428,-0.006119
128450.778826,0.012253,-0.997711,-0.006577
128450.788831,0.012543,-0.997940,-0.006195
128450.798836,0.011063,-0.996994,-0.006012
128450.808841,0.011719,-0.998001,-0.005310
128450.818846,0.012817,-0.997375,-0.005280
128450.828851,0.012589,-0.997879,-0.006943
128450.838856,0.010849,-0.998505,-0.006393
128450.848861,0.012131,-0.997070,-0.004761
128450.858866,0.012573,-0.996231,-0.005798
128450.868871,0.010681,-0.998901,-0.005646
128450.878876,0.012756,-0.997849,-0.006180
128450.888881,0.012360,-0.997070,-0.006302
128450.898886,0.012619,-0.996887,-0.006348
128450.908891,0.012772,-0.996567,-0.005859
128450.918896,0.012390,-0.996643,-0.006561
128450.928901,0.011246,-0.999344,-0.007614
128450.938906,0.012070,-0.998428,-0.006607
128450.948911,0.012955,-0.997559,-0.006363
128450.958916,0.014175,-0.997467,-0.005920
128450.968921,0.011673,-0.996277,-0.006378
128450.978926,0.011276,-0.997513,-0.005783
128450.988931,0.011826,-0.997543,-0.005722
128450.998936,0.013016,-0.997498,-0.005585
128451.008942,0.013321,-0.998230,-0.006027
128451.018947,0.011246,-0.997025,-0.005920
128451.028952,0.013138,-0.998764,-0.005814
128451.038957,0.012939,-0.998550,-0.005783
128451.048962,0.012115,-0.997055,-0.004440
128451.058967,0.011902,-0.997131,-0.005844
128451.068972,0.011444,-0.997711,-0.005737
128451.078977,0.011108,-0.997238,-0.006729
128451.088982,0.012939,-0.998352,-0.006271
128451.098987,0.012177,-0.996780,-0.005264
128451.108992,0.011429,-0.998306,-0.006256
128451.118997,0.012085,-0.998734,-0.008057
128451.129002,0.013657,-0.996750,-0.006195
128451.139008,0.012802,-0.997238,-0.007126
128451.149013,0.011475,-0.997742,-0.006104
128451.159018,0.011795,-0.997833,-0.005875
128451.169023,0.012436,-0.997528,-0.007462
128451.179028,0.013397,-0.996933,-0.006912
128451.189033,0.012421,-0.998856,-0.007141
128451.199038,0.011780,-0.998459,-0.006882
128451.209043,0.013031,-0.996674,-0.006348
128451.219048,0.011490,-0.997437,-0.005798
128451.229053,0.012405,-0.997757,-0.007797
128451.239058,0.013824,-0.997070,-0.005371
128451.249063,0.011887,-0.997238,-0.005432
128451.259068,0.012863,-0.998337,-0.006332
128451.269074,0.011658,-0.997513,-0.006195
128451.279079,0.012177,-0.995941,-0.005707
128451.289084,0.012482,-0.997955,-0.006958
128451.299089,0.011856,-0.997482,-0.007202
128451.309094,0.011871,-0.997101,-0.005508
128451.319099,0.012695,-0.997101,-0.006836
128451.329104,0.012802,-0.997864,-0.005035
128451.339109,0.014236,-0.996948,-0.005310
128451.349114,0.013733,-0.997238,-0.005219
128451.359119,0.011978,-0.997375,-0.006638
128451.369124,0.012421,-0.996704,-0.007309
128451.379129,0.012177,-0.996536,-0.006134
128451.389134,0.011948,-0.998001,-0.006714
128451.399140,0.012131,-0.997894,-0.006104
128451.409145,0.010803,-0.996811,-0.006256
128451.419150,0.013000,-0.998047,-0.006104
128451.429155,0.013504,-0.998474,-0.005264
128451.439160,0.012024,-0.997482,-0.005783
128451.449165,0.011642,-0.998032,-0.007339
128451.459170,0.011856,-0.998398,-0.006424
128451.469175,0.013351,-0.997971,-0.007706
128451.479180,0.014236,-0.997253,-0.004669
128451.489185,0.013229,-0.997513,-0.005661
128451.499190,0.011856,-0.998596,-0.005203
128451.509195,0.013412,-0.998215,-0.006790
128451.519200,0.012741,-0.997040,-0.004807
128451.529206,0.011047,-0.997925,-0.006744
128451.539211,0.011398,-0.998184,-0.006195
128451.549216,0.011520,-0.997116,-0.005737
128451.559221,0.011368,-0.997818,-0.005188
128451.569226,0.012726,-0.999207,-0.006531
128451.579231,0.012451,-0.999390,-0.007309
128451.589236,0.011642,-0.997711,-0.006760
128451.599241,0.011581,-0.997330,-0.006241
128451.609246,0.012299,-0.995499,-0.005646
128451.619251,0.013092,-0.998016,-0.005310
128451.629256,0.010834,-0.998184,-0.006409
128451.639261,0.011276,-0.998016,-0.005219
128451.649266,0.012833,-0.997360,-0.006088
128451.659272,0.012009,-0.997208,-0.006104
128451.669277,0.013336,-0.997665,-0.005661
128451.679282,0.014481,-0.997192,-0.004745
128451.689287,0.012436,-0.997513,-0.005951
128451.699292,0.012726,-0.997208,-0.005890
128451.709297,0.012741,-0.997864,-0.006348
128451.719302,0.012344,-0.998184,-0.007004
128451.729307,0.011444,-0.998184,-0.007782
128451.739312,0.012299,-0.997009,-0.006348
128451.749317,0.011124,-0.996490,-0.005295
128451.759322,0.011368,-0.998245,-0.005219
128451.769327,0.012436,-0.998978,-0.005798
128451.779332,0.011932,-0.997772,-0.007355
128451.789338,0.011429,-0.996689,-0.005630
128451.799343,0.012146,-0.995865,-0.006149
128451.809348,0.013718,-0.997711,-0.005768
128451.819353,0.013275,-0.997391,-0.005615
128451.829358,0.013412,-0.997864,-0.004807
128451.839363,0.013168,-0.997269,-0.006638
128451.849368,0.011429,-0.996765,-0.005310
128451.859373,0.012100,-0.997208,-0.006668
128451.869379,0.011581,-0.996338,-0.005280
128451.879384,0.012253,-0.995804,-0.006058
128451.889389,0.012878,-0.997574,-0.005661
128451.899394,0.010773,-0.997452,-0.004776
128451.909399,0.014816,-0.996918,-0.005646
128451.919405,0.014008,-0.998383,-0.005585
128451.929410,0.012177,-0.996429,-0.006958
128451.939415,0.012100,-0.996536,-0.006195
128451.949420,0.013031,-0.997971,-0.005676
128451.959425,0.013626,-0.997482,-0.006638
128451.969430,0.012161,-0.997681,-0.004608
128451.979435,0.012863,-0.997925,-0.005737
128451.989440,0.013062,-0.998245,-0.005859
128451.999445,0.011734,-0.997604,-0.004532
128452.009450,0.012894,-0.998093,-0.006226
128452.019455,0.012177,-0.998077,-0.006577
128452.029460,0.013657,-0.997421,-0.005035
128452.039466,0.012543,-0.996918,-0.005234
128452.049471,0.012894,-0.996490,-0.005600
128452.059476,0.012146,-0.997391,-0.007019
128452.069481,0.012207,-0.997818,-0.006317
128452.079486,0.012985,-0.998215,-0.006516
