39463.102017,-0.001256,0.005363,-0.001909
39463.112023,-0.001815,0.008311,-0.000467
39463.122029,-0.001356,0.006681,-0.002546
39463.132034,-0.000762,0.007498,-0.000070
39463.142040,-0.000232,0.004260,-0.002052
39463.152046,-0.001584,0.006053,-0.001447
39463.162051,0.000701,0.006367,-0.000909
39463.172057,-0.001351,0.005516,-0.002034
39463.182063,-0.000331,0.007391,0.000334
39463.192068,-0.000900,0.007472,-0.001163
39463.202074,-0.002529,0.006860,-0.000091
39463.212079,-0.001957,0.005019,-0.000649
39463.222085,-0.000537,0.006784,-0.000461
39463.232091,-0.000637,0.005180,-0.002337
39463.242096,0.000581,0.005835,-0.002994
39463.252102,-0.002283,0.004292,-0.002818
39463.262108,0.000416,0.008955,-0.001181
39463.272113,-0.002386,0.006123,-0.002403
39463.282119,-0.002421,0.006248,-0.003384
39463.292125,-0.004106,0.007560,0.000125
39463.302130,-0.000329,0.006705,-0.004012
39463.312136,-0.002740,0.007168,-0.001695
39463.322142,0.002788,0.008562,-0.001270
39463.332147,-0.000492,0.007024,-0.000619
39463.342153,-0.001044,0.006177,-0.000888
39463.352158,0.000327,0.008900,-0.002826
39463.362164,-0.003123,0.007571,-0.001373
39463.372170,-0.003500,0.005061,-0.000356
39463.382175,0.000327,0.009893,-0.002221
39463.392181,-0.001610,0.006818,-0.000407
39463.402187,0.001689,0.004084,-0.001688
39463.412192,-0.000588,0.005436,0.000221
39463.422198,-0.000825,0.008401,-0.000675
39463.432204,-0.000144,0.007220,0.000276
39463.442209,-0.000728,0.007496,-0.001075
39463.452215,-0.001233,0.006844,-0.000657
39463.462221,0.000563,0.008358,-0.003198
39463.472226,0.000251,0.007521,-0.001841
39463.482232,-0.001067,0.006209,-0.001558
39463.492238,0.000707,0.006035,-0.000498
39463.502243,-0.002205,0.009448,-0.000412
39463.512249,-0.001218,0.006724,-0.000753
39463.522255,-0.004703,0.004923,-0.000134
39463.532260,-0.002513,0.006047,-0.000195
39463.542266,0.000365,0.006947,-0.002358
39463.552271,-0.004382,0.004395,-0.002597
39463.562277,-0.002699,0.005485,-0.001201
39463.572283,-0.002165,0.007807,-0.000493
39463.582288,0.001469,0.007089,0.002034
39463.592294,-0.000885,0.005824,-0.001562
39463.602300,-0.000566,0.004137,-0.000630
39463.612305,-0.001117,0.006183,-0.001162
39463.622311,-0.002844,0.005547,0.001588
39463.632317,0.000421,0.006860,-0.001139
39463.642322,-0.002540,0.007000,-0.000487
39463.652328,-0.000142,0.006854,0.000300
39463.662334,0.000052,0.006046,-0.001082
39463.672339,-0.001104,0.007796,-0.000833
39463.682345,0.001472,0.008648,0.000163
39463.692351,-0.002443,0.006092,-0.001227
39463.702356,-0.003581,0.005635,-0.001845
39463.712362,-0.000822,0.008181,-0.002202
39463.722368,-0.000756,0.007215,-0.000965
39463.732374,-0.000513,0.008121,-0.001355
39463.742379,0.001367,0.006318,0.000104
39463.752385,0.001627,0.006177,0.000308
39463.762391,-0.000610,0.007447,-0.001964
39463.772397,-0.002225,0.006317,-0.001361
39463.782402,0.001440,0.006818,-0.001827
39463.792408,0.000039,0.006844,-0.001353
39463.802414,-0.002220,0.005362,-0.001439
39463.812419,-0.003420,0.007281,-0.001296
39463.822425,0.000539,0.005279,-0.001063
39463.832431,0.000124,0.007180,0.000028
39463.842436,0.000996,0.005579,0.000413
39463.852441,-0.002374,0.009634,0.000703
39463.862448,-0.000572,0.007766,0.000750
39463.872452,-0.000242,0.005202,-0.002078
39463.882459,0.000550,0.007760,0.001144
39463.892465,0.000140,0.008028,-0.002299
39463.902470,-0.002256,0.005830,-0.001364
39463.912476,-0.002392,0.007427,-0.000293
39463.922481,-0.000664,0.004449,-0.001905
39463.932487,-0.002527,0.007144,-0.000785
39463.942493,0.001818,0.004780,-0.001603
39463.952498,-0.002092,0.007559,-0.003111
39463.962503,-0.002128,0.007946,-0.001107
39463.972510,0.000025,0.006559,-0.002861
39463.982514,0.000285,0.006554,-0.000030
39463.992521,0.000336,0.006952,-0.000013
39464.002527,-0.000558,0.004878,-0.001378
39464.012532,-0.001178,0.006064,-0.004098
39464.022538,0.002602,0.006900,0.001358
39464.032544,-0.000221,0.007836,-0.001785
39464.042549,-0.001810,0.005261,-0.000093
39464.052555,-0.003471,0.006038,-0.000768
39464.062561,-0.000361,0.004272,0.000447
39464.072566,-0.002013,0.007837,0.001522
39464.082572,-0.000176,0.006553,-0.001017
39464.092577,-0.001164,0.005918,-0.002332
39464.102583,-0.001642,0.004083,-0.001194
39464.112589,0.001116,0.006066,-0.001119
39464.122594,-0.000549,0.007840,-0.001497
39464.132600,0.000280,0.005082,-0.001771
39464.142606,-0.001223,0.008021,-0.000071
39464.152611,-0.001908,0.006288,0.000758
39464.162617,-0.001387,0.006300,0.000525
39464.172623,-0.001047,0.007531,-0.001667
39464.182628,-0.001018,0.005210,-0.000991
39464.192634,0.000580,0.006867,-0.001876
39464.202639,-0.002271,0.005904,-0.000597
39464.212645,0.000341,0.007681,-0.002648
39464.222650,-0.001623,0.008164,-0.000670
39464.232657,-0.003372,0.006005,-0.001001
39464.242662,-0.002824,0.008462,-0.003423
39464.252668,-0.000583,0.006732,-0.001641
39464.262674,0.000174,0.007578,-0.000682
39464.272679,-0.002891,0.005328,0.000079
39464.282685,-0.000271,0.004367,-0.000820
39464.292691,0.001055,0.007757,-0.002086
39464.302696,0.000538,0.006457,0.000167
39464.312701,-0.002097,0.006689,-0.002609
39464.322708,-0.000590,0.007041,-0.000336
39464.332712,-0.002573,0.007224,-0.001937
39464.342719,0.000360,0.006106,-0.003706
39464.352724,0.002546,0.005700,0.001436
39464.362730,-0.001030,0.006610,-0.001077
39464.372736,-0.003830,0.009641,-0.001631
39464.382741,-0.003668,0.007473,-0.001630
39464.392747,0.000213,0.007114,0.000046
39464.402753,-0.001232,0.006417,-0.000687
39464.412758,-0.000120,0.009146,-0.002453
39464.422763,-0.000730,0.007372,-0.001424
39464.432770,0.000369,0.006141,-0.000953
39464.442774,-0.000735,0.008134,0.001506
39464.452781,-0.000484,0.007831,-0.000869
39464.462787,-0.001499,0.007918,0.000459
39464.472792,-0.001706,0.006437,-0.000982
39464.482798,-0.000335,0.004912,-0.000724
39464.492804,-0.002052,0.006863,-0.001084
39464.502809,-0.000831,0.008045,-0.001222
39464.512815,-0.000010,0.006699,-0.000170
39464.522821,-0.000740,0.008743,-0.000783
39464.532826,-0.002590,0.007648,-0.004283
39464.542832,0.000536,0.006403,-0.002910
39464.552837,-0.001499,0.006947,-0.001046
39464.562843,-0.000085,0.007870,-0.003045
39464.572848,0.000461,0.006074,-0.002233
39464.582854,-0.000300,0.006576,-0.000748
39464.592860,-0.003295,0.005164,-0.000811
39464.602866,-0.004739,0.006187,0.000030
39464.612871,-0.002045,0.005134,-0.000803
39464.622877,0.000400,0.007897,-0.002364
39464.632883,0.001116,0.008408,-0.001546
39464.642888,-0.001719,0.008844,-0.001875
39464.652894,-0.002019,0.008543,-0.000089
39464.662899,0.000560,0.007567,-0.000922
39464.672905,-0.001521,0.006773,-0.003620
39464.682910,-0.000251,0.006396,-0.000805
39464.692917,-0.000928,0.007431,-0.000249
39464.702922,0.000093,0.007209,-0.000009
39464.712928,-0.003009,0.007854,0.000497
39464.722933,-0.002033,0.005227,0.002470
39464.732938,-0.000780,0.008579,-0.001816
39464.742944,-0.001146,0.007287,-0.000735
39464.752950,-0.002591,0.007788,-0.004638
39464.762955,-0.001212,0.009322,-0.001536
39464.772961,0.001617,0.006628,-0.000742
39464.782967,0.000227,0.005116,-0.001513
39464.792972,0.000217,0.005175,-0.002601
39464.802978,0.000529,0.007262,-0.000397
39464.812984,-0.001213,0.006305,0.000511
39464.822989,0.001169,0.006686,-0.000815
39464.832995,0.000555,0.006447,-0.004639
39464.843001,-0.002731,0.009516,-0.004426
39464.853006,-0.000061,0.006257,-0.000429
39464.863012,-0.003073,0.006915,-0.002548
39464.873018,-0.000582,0.006083,-0.000563
39464.883023,0.000195,0.006979,-0.002023
39464.893029,-0.001914,0.006764,-0.003269
39464.903034,-0.000086,0.006406,0.000532
39464.913040,-0.001087,0.006845,-0.000789
39464.923046,-0.002890,0.006188,-0.000817
39464.933051,-0.001223,0.005997,-0.000714
39464.943057,-0.001530,0.005601,-0.000619
39464.953063,-0.001947,0.008751,-0.003345
39464.963068,0.000400,0.005917,-0.001872
39464.973074,0.001336,0.008426,-0.002200
39464.983080,-0.001509,0.007949,-0.001776
39464.993085,-0.003186,0.006287,-0.001126
39465.003091,-0.001227,0.008902,-0.001501
39465.013097,-0.003593,0.006043,-0.000124
39465.023102,-0.001479,0.007198,0.001590
39465.033108,-0.000628,0.007029,-0.000865
39465.043114,-0.000277,0.006241,-0.002250
39465.053119,-0.001107,0.005768,-0.000029
39465.063125,-0.001944,0.006940,-0.001651
39465.073131,-0.003566,0.007534,-0.000678
39465.083136,-0.002821,0.004299,-0.002441
39465.093142,0.000646,0.005931,-0.002239
39465.103148,-0.003374,0.007282,-0.002238
39465.113153,-0.003068,0.007945,-0.003066
39465.123159,-0.003242,0.008006,-0.000243
39465.133165,-0.001086,0.006145,-0.001404
39465.143170,0.000262,0.007999,0.000181
39465.153176,-0.000564,0.006145,-0.000927
39465.163182,-0.002467,0.004212,0.001180
39465.173187,-0.002080,0.009030,-0.001990
39465.183193,-0.003620,0.005743,0.000219
39465.193198,-0.002910,0.005897,-0.000539
39465.203204,-0.000166,0.005965,-0.002359
39465.213210,0.000183,0.005488,-0.000461
39465.223215,0.001148,0.005751,-0.000596
39465.233221,-0.001771,0.006911,-0.001416
39465.243227,-0.001319,0.008703,-0.001997
39465.253232,0.000140,0.006748,0.000046
39465.263238,-0.000795,0.004654,-0.002874
39465.273244,0.000230,0.008135,-0.004721
39465.283249,-0.000818,0.007461,-0.003635
39465.293255,0.000836,0.005899,-0.002436
39465.303261,0.000938,0.007535,0.001427
39465.313266,0.000943,0.009263,-0.003592
39465.323272,0.000964,0.007442,-0.003579
39465.333278,-0.001491,0.003924,-0.001729
39465.343283,0.000583,0.006275,-0.000880
39465.353289,0.002128,0.005098,-0.000757
39465.363295,-0.000819,0.007741,0.001614
39465.373300,-0.001976,0.005781,-0.000221
39465.383306,-0.004562,0.004070,-0.001236
39465.393312,-0.002309,0.009469,-0.003129
39465.403317,-0.001112,0.005143,-0.002062
39465.413323,-0.002703,0.007325,-0.002491
39465.423329,-0.002086,0.007179,-0.001038
39465.433334,-0.001275,0.004514,-0.000777
39465.443340,-0.000676,0.009874,-0.001758
39465.453346,0.000611,0.008771,0.000155
39465.463351,-0.001917,0.006800,-0.000973
39465.473357,-0.002679,0.006520,-0.001241
39465.483363,0.000985,0.007173,-0.003698
39465.493368,-0.000937,0.006272,-0.002214
39465.503374,-0.002287,0.006968,-0.001467
39465.513380,0.000663,0.007923,-0.000652
39465.523385,0.000957,0.006030,-0.000397
39465.533391,0.000001,0.005309,0.000731
39465.543397,-0.002512,0.005233,-0.000688
39465.553402,-0.000965,0.006362,-0.001678
39465.563408,0.000504,0.005999,-0.001978
39465.573413,-0.000200,0.007456,-0.002372
39465.583419,0.001393,0.007017,-0.000289
39465.593425,0.000541,0.008846,-0.000570
39465.603430,-0.001116,0.010190,0.002639
39465.613436,-0.000711,0.004514,-0.001647
39465.623442,-0.001358,0.006606,-0.002120
39465.633447,0.002220,0.004970,-0.002582
39465.643453,-0.000712,0.006089,-0.000972
39465.653459,-0.001411,0.007777,0.001611
39465.663464,-0.001837,0.006543,-0.001363
39465.673470,-0.003861,0.006606,-0.000834
39465.683476,-0.001141,0.005867,-0.002284
39465.693481,-0.000834,0.008210,-0.002050
39465.703487,-0.001711,0.006303,-0.001890
39465.713493,-0.001413,0.007285,-0.001902
39465.723498,-0.001509,0.006519,0.000114
39465.733504,0.001165,0.007848,-0.001073
39465.743510,-0.000581,0.006793,-0.002056
39465.753515,-0.002394,0.004961,-0.001014
39465.763521,-0.000991,0.007719,-0.001110
39465.773527,-0.003557,0.006812,-0.002334
39465.783532,-0.003115,0.007775,-0.000669
39465.793538,-0.000544,0.007116,-0.001865
39465.803544,-0.000578,0.005135,0.001839
39465.813549,-0.002513,0.006678,-0.000120
39465.823555,-0.002591,0.007551,-0.002323
39465.833561,-0.001410,0.009138,-0.001537
39465.843566,-0.000709,0.007688,-0.001409
39465.853572,-0.002539,0.004767,-0.002173
39465.863578,0.001425,0.005929,-0.000545
39465.873583,0.001524,0.006446,-0.000336
39465.883589,-0.001185,0.006046,-0.001999
39465.893595,0.001581,0.007442,0.000296
39465.903600,-0.003676,0.008407,-0.000764
39465.913606,0.000483,0.007672,0.001117
39465.923612,-0.000075,0.007744,0.001336
39465.933617,0.002288,0.007582,0.001490
39465.943623,-0.000171,0.004955,0.000843
39465.953629,-0.001674,0.006855,-0.001267
39465.963634,0.001179,0.007049,-0.001651
39465.973640,0.000228,0.005625,-0.002192
39465.983646,-0.002534,0.006504,-0.003414
39465.993651,-0.001874,0.003782,-0.000111
39466.003657,0.000272,0.006163,0.000076
39466.013663,-0.001956,0.005037,0.000467
39466.023668,-0.000491,0.008665,-0.000664
39466.033674,-0.000064,0.008217,0.000342
39466.043680,-0.003120,0.005559,0.000420
39466.053685,0.002077,0.006310,-0.001881
39466.063691,0.001377,0.007586,-0.002156
39466.073697,-0.000916,0.007887,0.000176
39466.083702,-0.000927,0.006864,0.000194
39466.093708,0.000188,0.007117,-0.000292
39466.103713,-0.000229,0.006139,-0.000645
39466.113719,-0.002717,0.003870,-0.001637
39466.123725,-0.000015,0.006674,-0.001122
39466.133731,-0.003283,0.006350,-0.000595
39466.143736,-0.003623,0.006920,-0.002502
39466.153742,0.000498,0.005341,-0.000273
39466.163747,-0.002272,0.006732,-0.000304
39466.173753,-0.003438,0.006134,0.000991
39466.183759,-0.000255,0.006159,-0.002495
39466.193764,0.002518,0.006260,-0.001283
39466.203770,-0.002170,0.006576,-0.001655
39466.213776,-0.001896,0.006273,-0.002762
39466.223781,-0.003515,0.007493,-0.002488
39466.233787,0.000574,0.004794,0.000435
39466.243793,-0.000899,0.003841,-0.000607
39466.253798,0.000752,0.005832,-0.000966
39466.263804,0.000401,0.006766,-0.001531
39466.273810,-0.000499,0.007805,-0.002231
39466.283815,-0.003074,0.004484,-0.002075
39466.293821,-0.000527,0.007553,-0.000419
39466.303827,0.000581,0.005630,0.000120
39466.313832,-0.000081,0.006392,-0.003086
39466.323838,0.000402,0.006797,-0.002471
39466.333844,-0.001526,0.006303,0.000437
39466.343849,-0.002178,0.006208,-0.001694
39466.353855,-0.000285,0.007095,-0.000433
39466.363861,-0.000671,0.006263,-0.000059
39466.373866,-0.002021,0.007956,-0.002691
39466.383872,-0.001835,0.006501,-0.000811
39466.393878,-0.001292,0.005165,-0.002109
39466.403883,-0.000012,0.006374,-0.000956
39466.413889,0.001631,0.005353,-0.001704
39466.423895,0.000926,0.005830,-0.001507
39466.433900,0.001599,0.006359,-0.001072
39466.443906,-0.000953,0.008407,-0.001072
39466.453912,-0.001684,0.006558,-0.001050
39466.463917,0.000971,0.004766,-0.000228
39466.473923,-0.000794,0.008723,-0.001424
39466.483929,-0.001712,0.005026,-0.002265
39466.493934,0.000404,0.003813,0.000382
39466.503940,0.000142,0.007030,-0.000677
39466.513946,-0.003156,0.005129,-0.001892
39466.523951,-0.003202,0.005386,-0.000637
39466.533957,-0.001231,0.007422,-0.000830
39466.543963,-0.002054,0.009191,0.001439
39466.553968,-0.000167,0.005486,0.000052
39466.563974,-0.002887,0.006429,-0.001618
39466.573980,-0.001111,0.007135,-0.001121
39466.583985,-0.000588,0.006362,0.000226
39466.593991,0.001422,0.006114,-0.001972
39466.603997,0.001513,0.008657,-0.000904
39466.614002,0.000135,0.005563,-0.002516
39466.624008,0.000542,0.006334,-0.000503
39466.634014,0.000299,0.008804,-0.004472
39466.644019,-0.001230,0.007850,-0.003259
39466.654025,-0.003759,0.006290,-0.000679
39466.664031,0.000503,0.007085,-0.001029
39466.674036,-0.002530,0.004825,-0.000673
39466.684042,-0.001005,0.006901,-0.002209
39466.694048,0.000170,0.004620,-0.001611
39466.704053,-0.001426,0.004997,0.000237
39466.714059,-0.002302,0.006905,-0.000824
39466.724065,-0.002409,0.005531,-0.000448
39466.734070,-0.001068,0.006065,-0.000683
39466.744076,-0.000130,0.005768,-0.001805
39466.754082,-0.000714,0.007269,-0.001090
39466.764087,0.000695,0.007784,-0.001528
39466.774093,-0.000165,0.006378,0.000664
39466.784099,0.002641,0.006595,-0.003649
39466.794104,0.001500,0.005475,-0.000418
39466.804110,-0.001305,0.008192,-0.000178
39466.814116,-0.000436,0.006073,0.000409
39466.824121,-0.000533,0.006164,-0.003279
39466.834127,-0.003482,0.006617,-0.000088
39466.844133,0.001061,0.004313,-0.003231
39466.854138,-0.001452,0.006472,-0.000218
39466.864144,0.000458,0.004775,-0.001174
39466.874150,-0.001737,0.005996,-0.000725
39466.884155,-0.002418,0.004979,0.000734
39466.894161,-0.001458,0.005330,-0.000977
39466.904167,-0.001798,0.006902,-0.002401
39466.914172,-0.000092,0.005993,0.000431
39466.924178,-0.001390,0.004236,-0.002560
39466.934184,-0.001847,0.007113,-0.001969
39466.944189,-0.004105,0.007209,0.000217
39466.954195,-0.000068,0.004915,-0.001965
39466.964201,-0.001656,0.006134,-0.003659
39466.974206,0.000778,0.006031,-0.000829
39466.984212,-0.002542,0.005333,-0.001646
39466.994218,-0.001348,0.006711,0.000330
39467.004223,-0.000529,0.007483,-0.000743
39467.014229,-0.001977,0.006577,-0.000928
39467.024235,0.000011,0.009510,-0.000161
39467.034240,0.000046,0.003466,-0.002321
39467.044246,-0.001479,0.008666,-0.001651
39467.054252,-0.001464,0.005965,-0.002890
39467.064257,0.000351,0.005864,-0.001769
39467.074263,-0.000394,0.006258,0.001365
39467.084269,-0.000670,0.006093,-0.001998
39467.094274,-0.001710,0.006900,-0.000111
39467.104280,0.003094,0.006572,0.000191
39467.114286,0.000916,0.005592,-0.002851
39467.124291,-0.001001,0.007514,-0.003098
39467.134297,-0.000838,0.006387,-0.000562
39467.144303,-0.003466,0.006327,-0.003485
39467.154308,0.001113,0.007065,-0.001552
39467.164314,-0.001279,0.005501,0.000013
39467.174320,0.001557,0.006285,-0.000748
39467.184325,0.000148,0.006218,-0.001614
39467.194331,-0.001546,0.005765,-0.001837
39467.204337,-0.002171,0.007740,-0.001260
39467.214342,-0.001222,0.004872,-0.001928
39467.224348,-0.000782,0.006553,-0.000314
39467.234354,0.001316,0.006820,-0.000913
39467.244359,-0.002295,0.006873,0.000011
39467.254365,-0.005425,0.006670,-0.002483
39467.264371,-0.002696,0.008328,-0.002827
39467.274376,0.002009,0.007490,-0.001687
39467.284382,0.000085,0.003929,-0.001534
39467.294388,0.000242,0.006145,-0.000919
39467.304393,-0.001155,0.006128,-0.001147
39467.314399,0.001325,0.006270,-0.001942
39467.324405,-0.001350,0.007570,-0.001481
39467.334410,-0.002983,0.005252,-0.002210
39467.344416,-0.001947,0.006410,-0.000029
39467.354422,0.000403,0.005428,-0.001892
39467.364427,-0.000091,0.006408,-0.001166
39467.374433,0.000171,0.007901,0.000182
39467.384439,0.000088,0.005080,0.000244
39467.394444,-0.001562,0.007551,-0.002644
39467.404450,-0.000335,0.007842,0.000577
39467.414456,0.000079,0.006467,-0.001207
39467.424461,-0.002300,0.005056,-0.000503
39467.434467,-0.000851,0.007153,-0.001692
39467.444473,-0.001018,0.008624,-0.001471
39467.454478,-0.001675,0.009157,0.000314
39467.464484,0.001983,0.005715,0.000136
39467.474490,-0.000127,0.004577,-0.002654
39467.484495,0.001091,0.005304,-0.002380
39467.494501,-0.000863,0.005742,-0.001562
39467.504507,-0.002676,0.008592,-0.003599
39467.514512,-0.000985,0.006119,-0.001313
39467.524518,0.000511,0.007276,-0.002743
39467.534524,-0.001103,0.006558,-0.001111
39467.544529,-0.000562,0.006192,-0.001425
39467.554535,-0.001843,0.009641,-0.003972
39467.564541,-0.002200,0.007223,-0.001361
39467.574546,0.001346,0.004861,-0.001491
39467.584552,-0.000936,0.006429,-0.001990
39467.594558,-0.001476,0.005805,-0.002551
39467.604563,-0.000840,0.005418,-0.002355
39467.614569,-0.001186,0.006883,0.000136
39467.624575,0.001564,0.007638,-0.000735
39467.634580,0.002577,0.003911,-0.000248
39467.644586,-0.001540,0.010121,-0.000851
39467.654592,-0.001646,0.005632,-0.002159
39467.664597,0.001987,0.004606,-0.001959
39467.674603,-0.003585,0.005318,-0.001797
39467.684609,-0.000077,0.006793,-0.002051
39467.694614,-0.001260,0.009853,0.000158
39467.704620,-0.002157,0.007190,-0.002000
39467.714626,0.000135,0.006398,-0.001777
39467.724631,0.001634,0.005050,-0.001440
39467.734637,-0.000910,0.005715,0.000443
39467.744643,0.000986,0.007783,0.000426
39467.754648,-0.003567,0.006639,-0.001500
39467.764654,-0.002936,0.007159,-0.001425
39467.774660,0.000150,0.004242,-0.000472
39467.784665,-0.000506,0.006091,-0.003508
39467.794671,0.001519,0.006461,-0.002217
39467.804677,-0.003147,0.006769,-0.001480
39467.814682,-0.002848,0.006630,0.000265
39467.824688,-0.004475,0.007712,-0.001016
39467.834694,0.001983,0.006317,-0.001516
39467.844699,-0.002600,0.005226,-0.000602
39467.854705,0.000208,0.007879,-0.003332
39467.864711,-0.001094,0.007875,-0.002778
39467.874716,-0.003140,0.007562,-0.000489
39467.884722,-0.003859,0.007492,-0.002206
39467.894728,0.001392,0.007149,-0.001643
39467.904733,0.002272,0.006640,-0.002683
39467.914739,-0.003679,0.007429,-0.001259
39467.924745,0.000666,0.006547,-0.002237
39467.934750,-0.000382,0.008576,-0.001755
39467.944756,-0.001405,0.006094,-0.000422
39467.954762,-0.002137,0.007085,-0.001040
39467.964767,-0.001162,0.005802,-0.001782
39467.974773,-0.001069,0.007659,-0.000578
39467.984779,-0.001228,0.005533,-0.003554
39467.994784,0.000115,0.007340,-0.000567
39468.004790,-0.001316,0.007655,-0.002404
39468.014796,-0.002649,0.007394,-0.002148
39468.024801,-0.001371,0.007755,-0.001254
39468.034807,-0.002467,0.008102,-0.000822
39468.044813,-0.001343,0.006421,-0.002612
39468.054818,0.001663,0.006455,-0.001882
39468.064824,-0.002192,0.007115,-0.003708
39468.074830,0.000517,0.010467,-0.001311
39468.084835,-0.001059,0.004752,-0.000764
39468.094841,0.000108,0.005991,-0.002304
39468.104847,-0.001334,0.004934,-0.000611
39468.114853,-0.002289,0.007891,-0.002621
39468.124858,-0.002039,0.006270,-0.002623
39468.134864,-0.000773,0.007504,-0.002934
39468.144870,0.001359,0.006497,-0.002392
39468.154875,-0.002319,0.007398,-0.001185
39468.164881,-0.000529,0.007086,-0.000030
39468.174887,-0.000997,0.005881,0.000260
39468.184892,0.000548,0.005272,0.001517
39468.194898,0.001377,0.006063,-0.002016
39468.204904,-0.002363,0.005217,-0.001774
39468.214909,-0.002488,0.005401,-0.002129
39468.224915,-0.002456,0.005324,-0.000513
39468.234921,0.000895,0.006071,-0.002070
39468.244926,-0.001180,0.005939,-0.000884
39468.254932,-0.001355,0.006950,-0.002001
39468.264938,-0.002465,0.007768,-0.001721
39468.274943,-0.002626,0.006705,0.000127
39468.284949,-0.002795,0.005010,0.000413
39468.294955,-0.003536,0.005576,-0.000481
39468.304960,-0.004000,0.004315,-0.000559
39468.314966,-0.003624,0.005534,-0.002288
39468.324972,-0.001731,0.004803,0.000559
39468.334977,-0.001389,0.007244,-0.002532
39468.344983,-0.002076,0.007736,-0.000973
39468.354989,-0.002152,0.007350,-0.000839
39468.364994,-0.002229,0.006188,-0.002401
39468.375000,-0.000500,0.005574,-0.001298
39468.385006,-0.000644,0.006292,-0.002675
39468.395011,-0.002542,0.009592,-0.001137
39468.405017,0.001260,0.007950,-0.000341
39468.415023,-0.001041,0.006132,-0.002332
39468.425028,-0.002716,0.007197,-0.001415
39468.435034,0.002442,0.004167,-0.000723
39468.445040,-0.001024,0.005449,-0.002520
39468.455045,-0.000602,0.005971,-0.003125
39468.465051,0.000593,0.007247,-0.001260
39468.475057,-0.000025,0.007784,-0.001965
39468.485062,-0.001132,0.007913,-0.001811
39468.495068,-0.002294,0.006485,-0.002572
39468.505074,-0.000134,0.004980,-0.001306
39468.515079,-0.001855,0.006649,-0.002590
39468.525085,-0.002899,0.005554,-0.000281
39468.535091,0.001522,0.003649,0.000632
39468.545097,0.002202,0.008363,0.000354
39468.555102,0.000093,0.008627,-0.001947
39468.565108,-0.001927,0.009919,-0.002203
39468.575114,-0.000361,0.006923,-0.001703
39468.585119,-0.001537,0.005867,-0.001195
39468.595125,0.001038,0.009885,-0.002768
39468.605131,-0.001137,0.004808,-0.000648
39468.615136,-0.001089,0.006610,-0.001256
39468.625142,0.001588,0.006661,-0.001808
39468.635148,-0.001842,0.006910,-0.001447
39468.645153,0.000455,0.008590,-0.003294
39468.655159,-0.000627,0.008247,-0.000855
39468.665165,-0.000030,0.006024,-0.000570
39468.675170,-0.000162,0.005870,-0.000833
39468.685176,-0.000052,0.004861,-0.001150
39468.695182,0.000331,0.005409,-0.003689
39468.705187,-0.001983,0.008978,-0.001334
39468.715193,0.000836,0.004984,-0.000204
39468.725199,-0.002275,0.006493,-0.001874
39468.735204,0.000101,0.005079,-0.000821
39468.745210,-0.001753,0.009927,-0.001527
39468.755216,0.000025,0.004829,-0.001532
39468.765221,-0.001882,0.006593,-0.000349
39468.775227,-0.001047,0.008513,-0.002000
39468.785233,-0.003567,0.007612,0.000470
39468.795238,0.002063,0.005979,-0.001030
39468.805244,-0.003633,0.008921,0.000235
39468.815250,0.000330,0.006435,0.000640
39468.825255,-0.000947,0.005662,-0.000844
39468.835261,-0.001730,0.007125,-0.001914
39468.845267,-0.000654,0.006789,-0.003299
39468.855272,-0.001011,0.007546,-0.003068
39468.865278,-0.002475,0.007395,-0.001392
39468.875284,-0.000415,0.007929,-0.001031
39468.885289,-0.000917,0.004820,-0.000763
39468.895295,0.000054,0.006806,0.002657
39468.905301,-0.000233,0.005018,0.000108
39468.915306,-0.000012,0.008239,-0.003361
39468.925312,-0.001569,0.003276,-0.001831
39468.935318,-0.000014,0.005424,-0.001156
39468.945323,-0.001621,0.007269,-0.000790
39468.955329,-0.000306,0.007570,-0.001458
39468.965335,-0.000134,0.004348,-0.000275
39468.975340,0.001632,0.006489,0.000158
39468.985346,0.001005,0.006904,-0.001570
39468.995352,0.000544,0.005865,-0.001210
39469.005358,-0.001447,0.005650,-0.000039
39469.015363,-0.002727,0.006638,-0.001492
39469.025369,-0.001118,0.008910,-0.001361
39469.035375,0.000118,0.005902,0.000650
39469.045380,-0.002347,0.004863,-0.001051
39469.055386,-0.001868,0.006712,-0.000014
39469.065392,0.001172,0.004981,-0.001929
39469.075397,-0.001411,0.006714,-0.002106
39469.085403,-0.003589,0.004101,-0.000901
39469.095409,-0.001083,0.006003,-0.000021
39469.105414,-0.002607,0.003922,-0.000541
39469.115420,-0.001514,0.008475,-0.000123
39469.125426,-0.001849,0.006583,0.000133
39469.135431,-0.002508,0.006787,-0.002357
39469.145437,0.000805,0.006007,-0.000954
39469.155443,-0.001327,0.006272,0.000659
39469.165448,0.002639,0.008838,-0.001549
39469.175454,-0.000871,0.007465,-0.001580
39469.185460,-0.001908,0.005553,-0.002794
39469.195465,-0.004270,0.007023,-0.000748
39469.205471,-0.000875,0.005665,-0.000907
39469.215477,0.001569,0.006247,0.000023
39469.225482,-0.001667,0.003183,-0.001123
39469.235488,-0.002354,0.006675,-0.001566
39469.245494,-0.000688,0.005453,-0.002592
39469.255499,0.000374,0.006129,-0.000784
39469.265505,-0.000349,0.007859,-0.001169
39469.275511,0.000282,0.006431,-0.000201
39469.285517,-0.002405,0.004689,-0.003806
39469.295522,0.000187,0.008550,0.000427
39469.305528,-0.002075,0.005654,0.000301
