39458.433139,15.890350,9.991339,32.723091,2
39458.443145,15.918518,9.705101,32.528496,2
39458.453150,15.980591,9.794470,32.623985,2
39458.463156,15.934311,9.802799,32.515442,2
39458.473162,15.925735,9.726019,32.593590,2
39458.483167,16.051102,9.654989,32.636444,2
39458.493173,15.933746,9.676964,32.868629,2
39458.503178,16.004807,9.704679,32.604988,2
39458.513184,16.060959,9.696924,32.576309,2
39458.523190,16.193069,9.512400,32.565407,2
39458.533195,16.170532,9.654022,32.620071,2
39458.543201,16.064957,9.842995,32.717003,2
39458.553207,16.063446,9.760710,32.653442,2
39458.563212,16.099319,9.635925,32.456573,2
39458.573218,16.022919,9.661146,32.498566,2
39458.583223,16.096741,9.736221,32.634010,2
39458.593229,15.939575,9.908962,32.662590,2
39458.603235,15.851318,9.793196,32.689445,2
39458.613240,15.845047,9.919479,32.686310,2
39458.623246,15.754318,9.993757,32.675385,2
39458.633252,15.822693,9.940222,32.901703,2
39458.643257,15.846909,9.975111,32.598022,2
39458.653263,15.866531,9.959169,32.666367,2
39458.663268,15.909592,9.848343,32.820442,2
39458.673274,15.948578,9.781630,32.639763,2
39458.683280,15.933838,9.931208,32.656754,2
39458.693285,15.976730,9.897881,32.688522,2
39458.703291,15.976730,9.897881,32.688522,2
39458.713296,15.881042,9.886593,32.657486,2
39458.723301,15.833298,10.057644,32.621353,2
39458.733307,15.807007,9.987396,32.709061,2
39458.743312,15.883713,9.866846,32.714020,2
39458.753318,15.747437,9.931217,33.003258,2
39458.763324,15.868805,9.863115,32.641159,2
39458.773329,15.844650,9.896959,32.847809,2
39458.783335,15.943466,9.799637,32.697037,2
39458.793341,15.911453,9.851450,32.596054,2
39458.803346,15.991745,9.781542,32.558174,2
39458.813352,15.892258,9.726650,32.617538,2
39458.823357,15.949661,9.784971,32.609169,2
39458.833363,15.905655,9.855900,32.740593,2
39458.843369,15.767715,9.887646,32.711388,2
39458.853374,15.892883,9.841164,32.550018,2
39458.863380,15.896362,9.869228,32.634712,2
39458.873386,15.802841,10.001659,32.679680,2
39458.883391,15.831909,9.888294,32.744507,2
39458.893397,15.792465,9.934887,32.585266,2
39458.903402,15.708725,9.957579,32.676697,2
39458.913408,15.777298,9.870508,32.591499,2
39458.923414,15.740036,9.790077,32.666260,2
39458.933419,15.810211,9.749590,32.694496,2
39458.943425,15.841827,9.781000,32.595169,2
39458.953431,15.804214,9.758337,32.588478,2
39458.963436,15.837341,9.721180,32.443817,2
39458.973442,15.743423,9.872652,32.686035,2
39458.983447,15.793732,9.906965,32.632698,2
39458.993453,15.752670,9.980600,32.763268,2
39459.003459,15.806152,9.827938,32.663460,2
39459.013464,15.826080,9.906105,32.516777,2
39459.023470,15.826080,9.906105,32.516777,2
39459.033476,15.726303,9.956669,32.410713,2
39459.043481,15.830231,9.825363,32.472916,2
39459.053487,15.817520,9.687380,32.524048,2
39459.063492,15.990341,9.786173,32.423500,2
39459.073498,15.883926,9.920296,32.729416,2
39459.083504,16.004990,9.943907,32.698555,2
39459.093509,16.082504,9.875765,32.693596,2
39459.103515,15.987747,9.897427,32.465851,2
39459.113521,15.909821,9.817530,32.546135,2
39459.123526,15.895599,9.932888,32.566757,2
39459.133532,15.937424,9.778708,32.657097,2
39459.143537,15.965637,9.831280,32.641983,2
39459.153543,15.943268,9.797995,32.627304,2
39459.163549,16.075684,9.701292,32.540329,2
39459.173554,16.021591,9.771564,32.391655,2
39459.183560,15.909592,9.705723,32.328590,2
39459.193566,15.953369,9.773262,32.335800,2
39459.203571,15.970612,9.758057,32.418106,2
39459.213577,16.038422,9.877909,32.377495,2
39459.223582,16.010986,9.805077,32.544693,2
39459.233588,16.004425,9.921322,32.628777,2
39459.243594,15.930954,9.999586,32.653427,2
39459.253599,15.988052,9.874321,32.602409,2
39459.263605,16.080780,9.769114,32.472878,2
39459.273611,16.123825,9.683640,32.537109,2
39459.283616,15.966293,9.770481,32.547340,2
39459.293622,15.991425,9.884993,32.577667,2
39459.303627,15.866913,9.746695,32.476341,2
39459.313633,16.016205,9.767633,32.627281,2
39459.323639,15.854874,9.753757,32.344193,2
39459.333644,15.882935,9.870049,32.369743,2
39459.343650,15.882935,9.870049,32.369743,2
39459.353656,15.851471,9.777000,32.371498,2
39459.363661,15.830795,9.925163,32.483994,2
39459.373667,15.841827,9.933743,32.553398,2
39459.383672,15.878769,9.896681,32.333099,2
39459.393678,15.937134,9.815474,32.546761,2
39459.403684,15.945129,9.748129,32.371376,2
39459.413689,15.949875,9.755684,32.499031,2
39459.423695,16.088470,9.719978,32.396942,2
39459.433701,16.102478,9.820034,32.613770,2
39459.443706,16.089188,9.767296,32.479195,2
39459.453712,15.944946,9.976185,32.601524,2
39459.463717,15.951874,9.832315,32.559151,2
39459.473723,15.902893,9.842836,32.593491,2
39459.483729,15.657181,9.922821,32.802109,2
39459.493734,15.881165,9.766586,32.726486,2
39459.503740,15.840973,9.721880,32.485634,2
39459.513746,15.864929,9.811243,32.594360,2
39459.523751,15.861771,9.829777,32.754227,2
39459.533757,15.858902,9.831591,32.618660,2
39459.543762,15.953552,9.779875,32.631958,2
39459.553768,15.908646,9.830664,32.562553,2
39459.563774,16.082916,9.692949,32.465988,2
39459.573779,16.020309,9.695955,32.712265,2
39459.583785,15.883820,9.734581,32.782906,2
39459.593791,15.863159,9.768366,32.634621,2
39459.603796,16.003250,9.811111,32.600632,2
39459.613802,15.956436,9.791567,32.619843,2
39459.623808,15.959747,9.823162,32.755791,2
39459.633813,15.962402,9.766506,32.605385,2
39459.643819,16.009567,9.574656,32.702354,2
39459.653824,15.955399,9.760269,32.423279,2
39459.663830,15.955399,9.760269,32.423279,2
39459.673836,16.005814,9.812868,32.622215,2
39459.683841,16.022491,9.738283,32.525398,2
39459.693847,15.957123,9.664387,32.592896,2
39459.703853,15.996414,9.567640,32.662308,2
39459.713858,16.012772,9.702175,32.695305,2
39459.723865,16.098587,9.701649,32.469406,2
39459.733869,16.029114,9.765596,32.695976,2
39459.743876,16.153061,9.562847,32.719437,2
39459.753882,16.093567,9.661678,32.920631,2
39459.763887,16.029160,9.827991,33.004593,2
39459.773893,15.912262,9.911512,32.971329,2
39459.783899,15.931641,9.659807,32.752205,2
39459.793904,16.031616,9.831095,32.752579,2
39459.803910,16.093658,9.719717,32.778229,2
39459.813915,16.126740,9.638296,32.694016,2
39459.823920,15.882370,9.673523,32.686180,2
39459.833927,16.128738,9.837902,32.658806,2
39459.843931,16.023300,9.684093,32.739418,2
39459.853938,16.004364,9.648396,32.755539,2
39459.863944,15.952255,9.580305,32.776543,2
39459.873949,15.942444,9.528242,32.814178,2
39459.883955,15.966263,9.686859,32.810944,2
39459.893960,16.131073,9.690140,32.792847,2
39459.903966,16.147018,9.674316,32.611641,2
39459.913972,16.152817,9.586220,32.656052,2
39459.923977,16.031250,9.612692,32.626045,2
39459.933982,16.067047,9.617485,32.825760,2
39459.943989,16.030945,9.589725,32.998688,2
39459.953993,16.117798,9.742825,32.924294,2
39459.964000,16.050308,9.660110,32.898338,2
39459.974006,16.074951,9.721344,32.740440,2
39459.984011,16.128494,9.557348,32.821312,2
39459.994017,16.128494,9.557348,32.821312,2
39460.004022,16.156616,9.570612,32.678947,2
39460.014028,16.079544,9.561037,32.685242,2
39460.024034,16.083130,9.660791,32.690865,2
39460.034039,16.032715,9.699215,32.912636,2
39460.044045,16.014603,9.715281,32.695595,2
39460.054051,16.048172,9.614372,32.732941,2
39460.064055,16.017166,9.728455,32.846748,2
39460.074062,15.883713,9.907001,32.901138,2
39460.084066,15.915222,9.681021,32.833855,2
39460.094073,16.040070,9.605309,32.708130,2
39460.104079,16.087296,9.613867,32.898720,2
39460.114084,16.207153,9.716675,32.813026,2
39460.124090,16.203110,9.519625,32.877884,2
39460.134096,15.989105,9.645817,32.788559,2
39460.144101,16.055023,9.642195,32.690773,2
39460.154107,16.033737,9.805931,32.736221,2
39460.164113,15.989838,9.696739,32.586250,2
39460.174117,16.083023,9.654572,32.556709,2
39460.184124,15.992020,9.641577,32.632874,2
39460.194128,15.912918,9.762539,32.890961,2
39460.204135,15.981094,9.619242,32.867073,2
39460.214141,16.031326,9.620354,32.723938,2
39460.224146,15.974686,9.662521,32.570305,2
39460.234152,15.906708,9.798355,32.643478,2
39460.244158,15.972931,9.883877,32.677124,2
39460.254163,15.951324,9.799767,32.623405,2
39460.264169,15.873535,9.737032,32.633705,2
39460.274174,15.940704,9.761957,32.432144,2
39460.284180,15.958893,9.651321,32.573700,2
39460.294186,15.920883,9.830513,32.684769,2
39460.304190,15.826447,9.750576,32.937004,2
39460.314197,15.826447,9.750576,32.937004,2
39460.324202,15.756805,9.904020,32.699348,2
39460.334208,15.945953,9.686909,32.721153,2
39460.344214,15.920242,9.505619,32.718254,2
39460.354220,15.978256,9.508427,32.682793,2
39460.364225,15.737061,9.707199,32.720184,2
39460.374231,15.758743,9.904261,32.883507,2
39460.384236,15.728378,9.795372,32.850189,2
39460.394242,15.882828,9.625269,32.915283,2
39460.404248,15.871170,9.775625,33.041611,2
39460.414252,15.878952,9.727432,32.796501,2
39460.424259,15.812103,9.662029,32.720299,2
39460.434264,15.876938,9.738144,32.841309,2
39460.444270,15.773712,9.734024,32.841896,2
39460.454276,15.902084,9.652586,32.672554,2
39460.464281,15.765244,9.739714,32.652679,2
39460.474287,15.871109,9.853367,32.703743,2
39460.484293,15.805191,9.681181,32.833946,2
39460.494298,15.934540,9.710312,32.736023,2
39460.504304,15.936340,9.811214,32.919182,2
39460.514310,15.910660,9.727049,32.688675,2
39460.524315,15.907318,9.693544,32.668655,2
39460.534321,15.958176,9.556454,32.675514,2
39460.544326,15.854752,9.688850,32.677078,2
39460.554332,16.100739,9.486784,32.758949,2
39460.564337,16.026627,9.682089,32.695312,2
39460.574343,16.054855,9.616922,32.638779,2
39460.584349,15.930298,9.489325,32.792542,2
39460.594355,15.966339,9.678783,32.581787,2
39460.604360,15.905487,9.616613,32.777008,2
39460.614366,15.829254,9.660267,32.627876,2
39460.624372,15.939774,9.577024,32.499542,2
39460.634377,15.939774,9.577024,32.499542,2
39460.644383,16.022232,9.542799,32.681007,2
39460.654388,15.865082,9.460718,32.790688,2
39460.664394,15.953415,9.427925,32.417336,2
39460.674399,15.961014,9.650557,32.580154,2
39460.684405,15.985657,9.588757,32.514725,2
39460.694411,15.971909,9.501272,32.384140,2
39460.704417,15.994217,9.479605,32.532326,2
39460.714421,15.931732,9.581179,32.413010,2
39460.724427,15.868835,9.564526,32.400642,2
39460.734433,15.958923,9.591660,32.456093,2
39460.744438,15.958374,9.565422,32.469864,2
39460.754444,15.989578,9.703793,32.397369,2
39460.764450,15.997391,9.563705,32.436974,2
39460.774455,15.933228,9.614023,32.566330,2
39460.784461,15.998138,9.533428,32.417587,2
39460.794466,15.966553,9.520075,32.527939,2
39460.804472,16.092026,9.602631,32.642220,2
39460.814478,15.835159,9.534258,32.560028,2
39460.824483,15.801697,9.548082,32.728798,2
39460.834489,15.847977,9.584251,32.641968,2
39460.844495,15.818329,9.695322,32.459312,2
39460.854500,15.977966,9.503712,32.527519,2
39460.864506,15.868317,9.611456,32.458252,2
39460.874511,15.905212,9.573809,32.533188,2
39460.884517,15.867447,9.572088,32.469536,2
39460.894523,15.837555,9.619934,32.190887,2
39460.904528,15.747940,9.384350,32.398529,2
39460.914534,15.696259,9.508102,32.308113,2
39460.924540,15.750946,9.472424,32.456398,2
39460.934545,15.815750,9.618685,32.174835,2
39460.944551,15.702499,9.654221,32.290154,2
39460.954557,15.702499,9.654221,32.290154,2
39460.964562,15.745926,9.740103,32.270004,2
39460.974568,15.680786,9.724384,32.373924,2
39460.984573,15.908173,9.662003,32.360786,2
39460.994579,15.830200,9.658449,32.403198,2
39461.004585,15.802017,9.662373,32.533272,2
39461.014590,15.824875,9.616343,32.401474,2
39461.024596,15.738846,9.659416,32.552826,2
39461.034602,15.814499,9.651600,32.676666,2
39461.044607,15.872147,9.502949,32.469513,2
39461.054613,15.820847,9.584286,32.534691,2
39461.064619,15.794739,9.745644,32.771736,2
39461.074624,15.881592,9.804558,32.634438,2
39461.084630,15.985184,9.499346,32.594391,2
39461.094635,15.869293,9.595684,32.686607,2
39461.104641,15.884689,9.589972,32.495804,2
39461.114647,15.840210,9.808784,32.483185,2
39461.124652,15.823318,9.592255,32.503662,2
39461.134658,15.904877,9.638958,32.529129,2
39461.144664,15.891205,9.741346,32.551056,2
39461.154669,16.072708,9.669765,32.576920,2
39461.164675,15.994446,9.591604,32.494743,2
39461.174681,15.866470,9.610676,32.477707,2
39461.184686,15.857254,9.588289,32.358101,2
39461.194692,15.887329,9.735453,32.334976,2
39461.204698,15.782486,9.845594,32.374718,2
39461.214703,15.803070,9.737675,32.199600,2
39461.224709,15.663788,9.692169,32.341866,2
39461.234714,15.764374,9.797743,32.277512,2
39461.244720,15.914902,9.636499,32.417618,2
39461.254726,15.870239,9.699810,32.375328,2
39461.264731,15.796356,9.701160,32.483864,2
39461.274737,15.796356,9.701160,32.483864,2
39461.284743,15.755722,9.931097,32.356483,2
39461.294748,15.721481,9.851576,32.369263,2
39461.304754,15.816818,9.731462,32.267899,2
39461.314759,15.736069,9.750614,32.354057,2
39461.324765,15.702957,9.704464,32.421799,2
39461.334771,15.879227,9.704788,32.482872,2
39461.344776,15.735840,9.597446,32.425285,2
39461.354782,15.897675,9.692102,32.393364,2
39461.364788,15.807281,9.689362,32.228699,2
39461.374793,15.824203,9.727224,32.225075,2
39461.384799,15.950668,9.603765,32.312134,2
39461.394805,15.799225,9.648064,32.192146,2
39461.404810,15.762985,9.772648,32.375664,2
39461.414816,15.706619,9.774910,32.313599,2
39461.424822,15.791931,9.686239,32.257416,2
39461.434827,15.756393,9.715845,32.437653,2
39461.444833,15.802979,9.752293,32.465225,2
39461.454838,15.761841,9.700270,32.482101,2
39461.464844,15.791855,9.615437,32.414879,2
39461.474850,15.802628,9.714350,32.339127,2
39461.484855,15.863129,9.780489,32.534851,2
39461.494861,15.729019,9.823994,32.464058,2
39461.504867,15.653168,9.812164,32.478058,2
39461.514872,15.500519,9.897511,32.411774,2
39461.524878,15.635727,9.686016,32.505447,2
39461.534884,15.730286,9.825235,32.527992,2
39461.544889,15.721558,9.841629,32.663445,2
39461.554895,15.728943,9.639940,32.357155,2
39461.564900,15.843689,9.631517,32.568748,2
39461.574906,15.850723,9.701078,32.574013,2
39461.584912,15.824936,9.739662,32.706535,2
39461.594917,15.840759,9.674318,32.483711,2
39461.604923,15.840759,9.674318,32.483711,2
39461.614929,15.844742,9.664761,32.539902,2
39461.624934,15.787369,9.766495,32.606850,2
39461.634940,15.726410,9.790253,32.439995,2
39461.644946,15.848785,9.747534,32.626762,2
39461.654951,15.805862,9.811623,32.690933,2
39461.664957,15.742249,9.518507,32.621811,2
39461.674962,15.818726,9.645630,32.469017,2
39461.684968,15.854874,9.615311,32.587173,2
39461.694974,15.788116,9.690243,32.489967,2
39461.704979,15.784836,9.703852,32.181740,2
39461.714986,15.647873,9.809376,32.562912,2
39461.724992,15.696686,9.672491,32.606476,2
39461.734997,15.682693,9.710752,32.671295,2
39461.745003,15.677597,9.704832,32.600296,2
39461.755009,15.775116,9.640522,32.486298,2
39461.765014,15.793320,9.715191,32.462196,2
39461.775020,15.747131,9.700090,32.701675,2
39461.785026,15.924286,9.577890,32.644257,2
39461.795031,15.887436,9.609697,32.569687,2
39461.805037,15.819168,9.667088,32.554527,2
39461.815042,15.775543,9.826540,32.303291,2
39461.825048,15.608017,9.823269,32.309334,2
39461.835054,15.685059,9.868687,32.353539,2
39461.845059,15.681168,9.818695,32.400604,2
39461.855065,15.741547,9.873596,32.471184,2
39461.865071,15.680130,9.964258,32.428871,2
39461.875076,15.725830,9.873720,32.559288,2
39461.885082,15.799484,9.718422,32.563866,2
39461.895088,15.863052,9.783689,32.374466,2
39461.905093,15.831665,9.799110,32.386482,2
39461.915099,15.915176,9.674297,32.537148,2
39461.925105,15.915176,9.674297,32.537148,2
39461.935110,15.780396,9.848045,32.355072,2
39461.945116,15.807877,9.701759,32.276978,2
39461.955121,15.655670,9.841997,32.494362,2
39461.965127,15.779572,9.716009,32.512695,2
39461.975133,15.800873,9.801733,32.398949,2
39461.985138,15.742935,9.794640,32.340141,2
39461.995144,15.871017,9.920895,32.511833,2
39462.005150,15.874451,9.966433,32.559837,2
39462.015155,15.796875,9.946669,32.571022,2
39462.025161,15.738159,9.913326,32.652252,2
39462.035167,15.803543,9.787189,32.678528,2
39462.045172,15.685318,9.905216,32.496407,2
39462.055178,15.547806,10.061426,32.687706,2
39462.065183,15.649963,10.070911,32.419426,2
39462.075189,15.507141,10.053371,32.561867,2
39462.085195,15.583603,10.080637,32.607544,2
39462.095200,15.555801,10.069763,32.639442,2
39462.105206,15.663757,10.202812,32.810509,2
39462.115212,15.718552,9.989786,32.652847,2
39462.125217,15.649719,9.865015,32.782204,2
39462.135223,15.619461,10.130022,32.736702,2
39462.145229,15.553467,10.085041,32.666779,2
39462.155234,15.597733,10.158007,32.490051,2
39462.165240,15.495056,10.173227,32.561913,2
39462.175246,15.576721,10.109291,32.372086,2
39462.185251,15.500961,9.970232,32.637314,2
39462.195257,15.538849,9.972200,32.424728,2
39462.205262,15.535919,10.077238,32.555618,2
39462.215268,15.653687,9.996084,32.566406,2
39462.225274,15.678452,9.955992,32.461807,2
39462.235279,15.695953,9.876770,32.265266,2
39462.245285,15.695953,9.876770,32.265266,2
39462.255291,15.855179,9.874744,32.359009,2
39462.265296,15.738388,9.939796,32.398132,2
39462.275302,15.721588,9.938477,32.380264,2
39462.285308,15.744354,9.932533,32.320160,2
39462.295313,15.799957,10.012831,32.603935,2
39462.305319,15.925171,10.027018,32.581848,2
39462.315325,15.779404,10.037125,32.642036,2
39462.325330,15.811539,9.852356,32.579376,2
39462.335336,15.759033,9.923512,32.695869,2
39462.345341,15.795059,9.804901,32.550095,2
39462.355347,15.820877,9.736551,32.587730,2
39462.365353,15.790207,9.760914,32.560448,2
39462.375358,15.891266,9.808445,32.501518,2
39462.385364,15.804153,9.787609,32.608673,2
39462.395370,15.828888,9.838978,32.617134,2
39462.405375,15.898376,9.810675,32.734665,2
39462.415381,15.815704,9.678886,32.540108,2
39462.425387,15.817062,9.658583,32.633087,2
39462.435392,16.044785,9.663240,32.455353,2
39462.445398,15.960800,9.608391,32.510193,2
39462.455404,15.936844,9.756958,32.272369,2
39462.465409,15.838104,9.626047,32.449753,2
39462.475415,15.946487,9.600056,32.249573,2
39462.485420,15.799240,9.667519,32.542221,2
39462.495426,15.772827,9.782507,32.389908,2
39462.505432,15.770126,9.692932,32.488220,2
39462.515437,15.820816,9.648443,32.497551,2
39462.525443,15.760971,9.816933,32.480530,2
39462.535449,16.032776,9.644810,32.551399,2
39462.545454,15.938141,9.787025,32.502632,2
39462.555460,15.961639,9.717512,32.501633,2
39462.565466,15.961639,9.717512,32.501633,2
39462.575471,15.971359,9.794598,32.476234,2
39462.585477,15.838852,9.733913,32.528160,2
39462.595483,15.952866,9.802420,32.464622,2
39462.605488,15.904053,9.751127,32.405998,2
39462.615494,15.823486,9.666481,32.296188,2
39462.625499,15.885834,9.637411,32.262123,2
39462.635505,15.832352,9.704950,32.312340,2
39462.645511,15.668564,9.713343,32.366531,2
39462.655516,15.717331,9.851866,32.682465,2
39462.665522,15.866013,9.720707,32.418213,2
39462.675528,15.807297,9.840130,32.457954,2
39462.685533,15.873032,9.762962,32.293663,2
39462.695539,15.810150,9.770395,32.332024,2
39462.705545,15.856583,9.711306,32.320221,2
39462.715549,15.931427,9.802666,32.347130,2
39462.725555,15.937103,9.801147,32.457527,2
39462.735561,15.928085,9.867260,32.504524,2
39462.745566,15.781967,9.845142,32.506287,2
39462.755572,15.842850,9.703434,32.263580,2
39462.765578,15.888687,9.802576,32.436775,2
39462.775583,15.874115,9.932060,32.428154,2
39462.785589,15.865875,9.831861,32.684029,2
39462.795594,15.859482,9.903664,32.395210,2
39462.805600,15.803253,9.844347,32.565735,2
39462.815606,15.867462,9.840345,32.611046,2
39462.825611,15.835510,9.765926,32.631989,2
39462.835617,15.896057,9.643948,32.567947,2
39462.845623,15.895813,9.809071,32.789680,2
39462.855628,15.846909,9.774885,32.433952,2
39462.865634,15.896286,9.926493,32.421951,2
39462.875640,15.944122,9.779005,32.464973,2
39462.885645,15.944122,9.779005,32.464973,2
39462.895651,15.781403,9.807295,32.571892,2
39462.905657,15.901077,9.758257,32.491959,2
39462.915662,15.969131,9.844149,32.403168,2
39462.925668,15.880478,9.726347,32.496117,2
39462.935673,15.933380,9.811924,32.468887,2
39462.945679,15.978806,9.750929,32.596962,2
39462.955685,15.862885,9.907373,32.706108,2
39462.965690,15.948166,9.797066,32.655243,2
39462.975696,15.957077,9.834976,32.621025,2
39462.985702,15.912643,9.767738,32.457436,2
39462.995707,15.951492,9.670565,32.647911,2
39463.005713,15.980423,9.664379,32.617058,2
39463.015719,15.978928,9.754215,32.709442,2
39463.025724,15.986328,9.752132,32.777939,2
39463.035730,16.152847,9.637293,32.654175,2
39463.045736,15.914993,9.691370,32.648071,2
39463.055741,15.997986,9.770302,32.559311,2
39463.065747,15.937515,9.801544,32.547737,2
39463.075753,16.051987,9.681824,32.568428,2
39463.085758,16.034592,9.741507,32.922417,2
39463.095764,15.890045,9.928696,32.767982,2
39463.105769,15.902420,9.712336,32.611168,2
39463.115775,15.962341,9.700163,32.510345,2
39463.125781,15.908951,9.780304,32.448524,2
39463.135786,15.946411,9.696148,32.473518,2
39463.145792,15.888290,9.881718,32.659470,2
39463.155798,15.944458,9.602402,32.569420,2
39463.165803,15.878815,9.733345,32.917549,2
39463.175809,15.804825,9.780010,32.607445,2
39463.185815,15.816605,9.773829,32.732155,2
39463.195820,15.885681,9.761011,32.503349,2
39463.205826,15.883667,9.813166,32.481316,2
39463.215832,15.883667,9.813166,32.481316,2
39463.225837,15.997284,9.780144,32.640205,2
39463.235843,16.039917,9.735607,32.671394,2
39463.245848,15.870102,9.624971,32.459076,2
39463.255854,16.103470,9.654535,32.536194,2
39463.265860,16.044113,9.468712,32.487495,2
39463.275865,16.067520,9.494431,32.405739,2
39463.285871,15.979111,9.557596,32.330368,2
39463.295877,15.947571,9.565432,32.554901,2
39463.305882,15.889526,9.719297,32.525894,2
39463.315888,15.828979,9.682615,32.452759,2
39463.325894,15.949127,9.750181,32.587677,2
39463.335899,15.927094,9.797018,32.779442,2
39463.345905,16.015945,9.579203,32.677185,2
39463.355911,15.910614,9.714985,32.485817,2
39463.365916,15.897598,9.625673,32.620590,2
39463.375922,15.831955,9.579689,32.651817,2
39463.385928,16.005737,9.592897,32.700577,2
39463.395933,15.852676,9.833021,32.614700,2
39463.405939,15.769012,9.721193,32.647621,2
39463.415944,15.817825,9.766062,32.596519,2
39463.425950,15.700378,9.663887,32.599503,2
39463.435956,15.869278,9.628912,32.523376,2
39463.445961,15.726913,9.860573,32.559357,2
39463.455967,15.879181,9.688831,32.591927,2
39463.465973,15.847549,9.672329,32.562416,2
39463.475978,15.802902,9.615160,32.542686,2
39463.485984,15.769516,9.705843,32.946007,2
39463.495990,15.854355,9.523190,32.618980,2
39463.505995,15.917862,9.677965,32.512573,2
39463.516001,16.000244,9.551901,32.669373,2
39463.526007,15.928650,9.844887,32.717903,2
39463.536012,15.928650,9.844887,32.717903,2
39463.546018,15.828293,9.782917,32.677986,2
39463.556024,15.742371,9.808737,32.657379,2
39463.566029,15.780289,9.680901,32.586456,2
39463.576035,15.858093,9.694284,32.650940,2
39463.586041,15.771027,9.780268,32.751633,2
39463.596046,15.770508,9.841516,32.706703,2
39463.606052,15.734390,9.690187,32.549911,2
39463.616057,15.668976,9.753504,32.631660,2
39463.626063,15.624207,9.861341,32.593971,2
39463.636069,15.601059,9.796038,32.738808,2
39463.646074,15.708832,9.779634,32.507919,2
39463.656080,15.917038,9.809746,32.617973,2
39463.666086,15.623489,9.801723,32.535789,2
39463.676091,15.761353,9.703270,32.572601,2
39463.686097,15.737946,9.814569,32.689194,2
39463.696103,15.867249,9.853199,32.590950,2
39463.706108,15.860016,9.692999,32.853485,2
39463.716114,15.916489,9.645090,32.795082,2
39463.726121,15.849899,9.722418,32.750526,2
39463.736125,16.083328,9.660143,32.863373,2
39463.746132,15.925262,9.722652,32.860176,2
39463.756138,15.916534,9.747734,32.754311,2
39463.766143,15.804855,9.746925,32.626511,2
39463.776149,15.755249,9.707748,32.601875,2
39463.786155,15.779617,9.682768,32.787880,2
39463.796160,15.780258,9.668310,32.939758,2
39463.806166,15.933228,9.596310,32.705666,2
39463.816171,15.948914,9.690731,32.667458,2
39463.826176,15.902847,9.820705,32.642532,2
39463.836183,15.885590,9.698345,32.518372,2
39463.846187,15.927887,9.742126,32.591454,2
39463.856194,15.927887,9.742126,32.591454,2
39463.866200,15.949844,9.834820,32.546135,2
39463.876205,15.802612,10.168890,32.783829,2
39463.886211,15.943649,10.099127,32.565147,2
39463.896217,15.813339,10.051283,32.747887,2
39463.906222,15.931335,9.968950,33.010826,2
39463.916228,15.864700,9.966444,32.667236,2
39463.926234,15.936249,9.948233,32.505432,2
39463.936239,16.081100,9.860830,32.748032,2
39463.946245,15.963333,9.901167,32.842972,2
39463.956250,15.909988,9.937698,32.944214,2
39463.966256,15.825089,10.021734,32.775101,2
39463.976261,15.918182,9.851229,32.687019,2
39463.986267,15.792770,9.925768,32.764488,2
39463.996273,15.809677,9.920271,32.717377,2
39464.006279,15.768951,9.876678,32.785507,2
39464.016284,15.774033,9.865156,32.644524,2
39464.026290,15.837021,9.822842,32.708542,2
39464.036296,15.859207,9.880388,32.589951,2
39464.046301,15.738083,9.914320,32.548538,2
39464.056307,15.621155,10.047775,32.784531,2
39464.066312,15.674652,9.946623,32.799438,2
39464.076318,15.642242,9.855198,32.572853,2
39464.086323,15.884705,9.895971,32.756371,2
39464.096330,15.774902,9.836370,32.684181,2
39464.106335,15.784851,9.888517,32.541016,2
39464.116341,15.769180,9.833094,32.508347,2
39464.126347,15.789383,9.895597,32.625664,2
39464.136352,15.684006,9.845337,32.556747,2
39464.146358,15.749802,9.882195,32.317154,2
39464.156364,15.804459,9.847776,32.383995,2
39464.166369,15.897064,9.808998,32.548286,2
39464.176374,15.897064,9.808998,32.548286,2
39464.186381,15.800507,9.913780,32.530586,2
39464.196385,15.748596,9.830950,32.387451,2
39464.206392,15.674347,9.910051,32.266273,2
39464.216398,15.891724,9.820578,32.317139,2
39464.226403,15.846817,9.816595,32.308342,2
39464.236409,15.787491,9.892529,32.510269,2
39464.246414,15.746857,9.865334,32.438210,2
39464.256420,15.742645,9.946243,32.595680,2
39464.266426,15.728409,9.974968,32.591110,2
39464.276431,15.745834,9.740875,32.534424,2
39464.286437,15.777542,9.829115,32.614517,2
39464.296443,15.775330,10.009432,32.794914,2
39464.306447,15.869324,9.743435,32.803848,2
39464.316454,15.664993,9.903450,32.833008,2
39464.326460,15.718033,9.837561,32.676964,2
39464.336465,15.722305,9.845968,32.550293,2
39464.346471,15.658401,9.994154,32.628235,2
39464.356477,15.647858,9.890829,32.416336,2
39464.366482,15.645844,9.803905,32.605270,2
39464.376488,15.710449,9.870119,32.730965,2
39464.386494,15.801178,9.978640,32.710449,2
39464.396499,15.797974,9.812218,32.520554,2
39464.406505,15.758636,9.933462,32.578056,2
39464.416510,15.724808,9.853962,32.610092,2
39464.426516,15.692123,9.940048,32.656334,2
39464.436521,15.688065,9.849047,32.522957,2
39464.446527,15.806946,10.019045,32.608704,2
39464.456533,15.737213,9.873331,32.489555,2
39464.466539,15.811493,10.066204,32.628105,2
39464.476544,15.777069,9.884308,32.751877,2
39464.486550,15.965225,9.998102,32.778252,2
39464.496556,15.965225,9.998102,32.778252,2
39464.506561,15.819031,9.917715,32.818459,2
