39456.121841,0.604306,0.597614,0.377075,0.368084
39456.131846,0.604304,0.597618,0.377073,0.368083
39456.141852,0.604304,0.597619,0.377078,0.368076
39456.151857,0.604302,0.597627,0.377078,0.368067
39456.161863,0.604302,0.597628,0.377077,0.368066
39456.171869,0.604302,0.597627,0.377078,0.368066
39456.181874,0.604304,0.597626,0.377078,0.368067
39456.191880,0.604306,0.597621,0.377079,0.368069
39456.201885,0.604302,0.597621,0.377083,0.368071
39456.211891,0.604304,0.597622,0.377078,0.368073
39456.221897,0.604309,0.597619,0.377072,0.368075
39456.231902,0.604314,0.597618,0.377067,0.368073
39456.241908,0.604315,0.597623,0.377064,0.368066
39456.251913,0.604318,0.597620,0.377061,0.368069
39456.261919,0.604322,0.597617,0.377059,0.368070
39456.271925,0.604329,0.597614,0.377052,0.368071
39456.281930,0.604327,0.597614,0.377051,0.368075
39456.291936,0.604323,0.597617,0.377055,0.368073
39456.301941,0.604325,0.597615,0.377055,0.368072
39456.311947,0.604325,0.597617,0.377057,0.368067
39456.321953,0.604327,0.597617,0.377052,0.368069
39456.331958,0.604323,0.597619,0.377054,0.368070
39456.341964,0.604322,0.597630,0.377047,0.368062
39456.351970,0.604325,0.597631,0.377041,0.368061
39456.361975,0.604324,0.597635,0.377036,0.368060
39456.371981,0.604325,0.597632,0.377036,0.368063
39456.381986,0.604321,0.597633,0.377044,0.368060
39456.391992,0.604325,0.597631,0.377041,0.368061
39456.401998,0.604334,0.597627,0.377034,0.368060
39456.412003,0.604337,0.597629,0.377029,0.368057
39456.422009,0.604341,0.597629,0.377025,0.368054
39456.432014,0.604348,0.597625,0.377027,0.368047
39456.442020,0.604350,0.597623,0.377027,0.368047
39456.452026,0.604346,0.597627,0.377027,0.368046
39456.462031,0.604351,0.597628,0.377022,0.368041
39456.472037,0.604350,0.597627,0.377023,0.368045
39456.482043,0.604351,0.597624,0.377022,0.368048
39456.492048,0.604358,0.597620,0.377016,0.368049
39456.502054,0.604362,0.597617,0.377015,0.368050
39456.512059,0.604369,0.597615,0.377009,0.368048
39456.522065,0.604368,0.597616,0.377011,0.368045
39456.532071,0.604366,0.597616,0.377013,0.368046
39456.542076,0.604365,0.597620,0.377013,0.368041
39456.552082,0.604358,0.597623,0.377013,0.368047
39456.562087,0.604355,0.597624,0.377011,0.368053
39456.572093,0.604359,0.597618,0.377011,0.368055
39456.582099,0.604358,0.597616,0.377014,0.368059
39456.592104,0.604356,0.597613,0.377012,0.368067
39456.602110,0.604358,0.597613,0.377011,0.368065
39456.612115,0.604356,0.597615,0.377015,0.368062
39456.622121,0.604354,0.597616,0.377016,0.368064
39456.632127,0.604362,0.597612,0.377012,0.368061
39456.642132,0.604362,0.597611,0.377014,0.368060
39456.652138,0.604364,0.597609,0.377019,0.368055
39456.662144,0.604363,0.597614,0.377021,0.368047
39456.672149,0.604362,0.597616,0.377020,0.368046
39456.682155,0.604359,0.597617,0.377018,0.368051
39456.692160,0.604355,0.597622,0.377014,0.368054
39456.702166,0.604351,0.597627,0.377015,0.368052
39456.712172,0.604345,0.597629,0.377022,0.368050
39456.722177,0.604349,0.597626,0.377026,0.368046
39456.732183,0.604354,0.597624,0.377024,0.368042
39456.742188,0.604354,0.597622,0.377028,0.368042
39456.752194,0.604349,0.597626,0.377027,0.368043
39456.762200,0.604349,0.597630,0.377026,0.368038
39456.772205,0.604348,0.597635,0.377023,0.368036
39456.782211,0.604351,0.597634,0.377019,0.368036
39456.792217,0.604350,0.597634,0.377019,0.368037
39456.802222,0.604349,0.597636,0.377021,0.368033
39456.812228,0.604350,0.597635,0.377022,0.368032
39456.822233,0.604349,0.597636,0.377020,0.368035
39456.832239,0.604348,0.597638,0.377020,0.368033
39456.842245,0.604346,0.597642,0.377020,0.368030
39456.852250,0.604353,0.597638,0.377018,0.368026
39456.862256,0.604357,0.597636,0.377013,0.368029
39456.872261,0.604363,0.597634,0.377012,0.368024
39456.882267,0.604366,0.597635,0.377012,0.368016
39456.892273,0.604366,0.597635,0.377015,0.368013
39456.902278,0.604368,0.597635,0.377009,0.368016
39456.912284,0.604370,0.597634,0.377007,0.368016
39456.922290,0.604371,0.597638,0.377001,0.368013
39456.932295,0.604370,0.597639,0.377003,0.368014
39456.942301,0.604366,0.597638,0.377011,0.368013
39456.952306,0.604372,0.597632,0.377011,0.368012
39456.962312,0.604371,0.597637,0.377012,0.368005
39456.972318,0.604372,0.597633,0.377012,0.368009
39456.982323,0.604374,0.597630,0.377010,0.368015
39456.992329,0.604374,0.597633,0.377008,0.368012
39457.002334,0.604369,0.597639,0.377004,0.368012
39457.012340,0.604365,0.597643,0.377004,0.368014
39457.022346,0.604366,0.597640,0.377005,0.368016
39457.032351,0.604361,0.597643,0.377008,0.368016
39457.042357,0.604353,0.597656,0.377003,0.368013
39457.052363,0.604349,0.597665,0.377003,0.368006
39457.062368,0.604353,0.597671,0.376991,0.368001
39457.072374,0.604358,0.597668,0.376991,0.367997
39457.082379,0.604359,0.597670,0.376992,0.367991
39457.092385,0.604361,0.597671,0.376990,0.367989
39457.102391,0.604357,0.597670,0.376992,0.367994
39457.112396,0.604353,0.597677,0.376987,0.367996
39457.122402,0.604345,0.597682,0.376991,0.367996
39457.132408,0.604346,0.597684,0.376993,0.367990
39457.142413,0.604348,0.597684,0.376992,0.367987
39457.152419,0.604347,0.597686,0.376991,0.367986
39457.162424,0.604342,0.597687,0.376999,0.367984
39457.172430,0.604338,0.597690,0.377005,0.367980
39457.182436,0.604339,0.597688,0.377008,0.367979
39457.192441,0.604342,0.597685,0.377006,0.367982
39457.202447,0.604341,0.597685,0.377005,0.367984
39457.212452,0.604343,0.597680,0.377005,0.367988
39457.222458,0.604341,0.597683,0.377008,0.367985
39457.232464,0.604343,0.597676,0.377011,0.367988
39457.242469,0.604342,0.597674,0.377013,0.367992
39457.252475,0.604343,0.597676,0.377008,0.367992
39457.262481,0.604334,0.597683,0.377014,0.367988
39457.272486,0.604330,0.597685,0.377013,0.367993
39457.282492,0.604327,0.597684,0.377019,0.367994
39457.292497,0.604321,0.597687,0.377019,0.367998
39457.302503,0.604320,0.597688,0.377020,0.367996
39457.312509,0.604322,0.597686,0.377017,0.368000
39457.322514,0.604319,0.597685,0.377020,0.368004
39457.332520,0.604320,0.597685,0.377019,0.368005
39457.342525,0.604320,0.597681,0.377023,0.368005
39457.352531,0.604322,0.597678,0.377020,0.368010
39457.362537,0.604317,0.597684,0.377027,0.368003
39457.372542,0.604320,0.597677,0.377038,0.367997
39457.382548,0.604317,0.597677,0.377044,0.367996
39457.392554,0.604314,0.597681,0.377043,0.367996
39457.402559,0.604312,0.597682,0.377042,0.367997
39457.412565,0.604311,0.597684,0.377038,0.368001
39457.422570,0.604309,0.597682,0.377040,0.368005
39457.432576,0.604305,0.597680,0.377044,0.368009
39457.442582,0.604307,0.597684,0.377041,0.368003
39457.452587,0.604305,0.597682,0.377045,0.368006
39457.462593,0.604296,0.597687,0.377052,0.368006
39457.472598,0.604292,0.597693,0.377051,0.368005
39457.482604,0.604289,0.597696,0.377050,0.368005
39457.492610,0.604290,0.597697,0.377046,0.368006
39457.502615,0.604299,0.597688,0.377046,0.368005
39457.512621,0.604309,0.597677,0.377050,0.368004
39457.522627,0.604310,0.597678,0.377051,0.367998
39457.532632,0.604313,0.597684,0.377043,0.367992
39457.542638,0.604312,0.597688,0.377040,0.367990
39457.552643,0.604314,0.597688,0.377035,0.367993
39457.562649,0.604313,0.597684,0.377038,0.367998
39457.572655,0.604313,0.597682,0.377039,0.368000
39457.582660,0.604317,0.597681,0.377041,0.367992
39457.592666,0.604319,0.597684,0.377038,0.367988
39457.602672,0.604317,0.597685,0.377038,0.367990
39457.612677,0.604313,0.597686,0.377040,0.367993
39457.622683,0.604315,0.597679,0.377039,0.368001
39457.632688,0.604315,0.597681,0.377039,0.367997
39457.642694,0.604319,0.597681,0.377036,0.367994
39457.652700,0.604314,0.597684,0.377041,0.367993
39457.662705,0.604310,0.597689,0.377042,0.367990
39457.672711,0.604304,0.597691,0.377044,0.367995
39457.682716,0.604304,0.597691,0.377042,0.367995
39457.692722,0.604301,0.597697,0.377042,0.367991
39457.702728,0.604301,0.597697,0.377043,0.367992
39457.712734,0.604304,0.597692,0.377049,0.367989
39457.722740,0.604301,0.597690,0.377054,0.367991
39457.732746,0.604300,0.597696,0.377048,0.367989
39457.742751,0.604298,0.597701,0.377047,0.367986
39457.752757,0.604296,0.597705,0.377047,0.367982
39457.762762,0.604297,0.597707,0.377048,0.367976
39457.772768,0.604291,0.597713,0.377045,0.367978
39457.782774,0.604288,0.597714,0.377050,0.367978
39457.792779,0.604286,0.597712,0.377047,0.367986
39457.802785,0.604292,0.597705,0.377049,0.367986
39457.812791,0.604285,0.597708,0.377054,0.367988
39457.822796,0.604287,0.597705,0.377058,0.367984
39457.832802,0.604289,0.597704,0.377056,0.367985
39457.842807,0.604292,0.597704,0.377051,0.367986
39457.852813,0.604288,0.597705,0.377051,0.367991
39457.862819,0.604290,0.597708,0.377039,0.367995
39457.872824,0.604292,0.597711,0.377035,0.367992
39457.882830,0.604287,0.597718,0.377038,0.367985
39457.892836,0.604284,0.597722,0.377044,0.367978
39457.902841,0.604282,0.597725,0.377047,0.367972
39457.912847,0.604283,0.597730,0.377039,0.367971
39457.922852,0.604285,0.597730,0.377036,0.367971
39457.932858,0.604287,0.597735,0.377032,0.367963
39457.942864,0.604288,0.597736,0.377031,0.367960
39457.952869,0.604289,0.597738,0.377028,0.367959
39457.962875,0.604290,0.597737,0.377023,0.367963
39457.972880,0.604292,0.597737,0.377025,0.367960
39457.982886,0.604292,0.597736,0.377028,0.367958
39457.992892,0.604288,0.597738,0.377028,0.367960
39458.002897,0.604281,0.597743,0.377029,0.367964
39458.012903,0.604275,0.597744,0.377037,0.367963
39458.022909,0.604268,0.597743,0.377047,0.367966
39458.032914,0.604263,0.597750,0.377047,0.367965
39458.042920,0.604262,0.597750,0.377043,0.367969
39458.052925,0.604263,0.597747,0.377042,0.367973
39458.062931,0.604268,0.597743,0.377037,0.367977
39458.072937,0.604272,0.597743,0.377027,0.367979
39458.082942,0.604278,0.597741,0.377028,0.367973
39458.092948,0.604281,0.597737,0.377035,0.367967
39458.102954,0.604283,0.597737,0.377034,0.367964
39458.112959,0.604278,0.597741,0.377037,0.367963
39458.122965,0.604277,0.597744,0.377035,0.367963
39458.132970,0.604280,0.597739,0.377036,0.367963
39458.142976,0.604281,0.597737,0.377035,0.367967
39458.152982,0.604280,0.597735,0.377042,0.367964
39458.162987,0.604283,0.597734,0.377041,0.367963
39458.172993,0.604286,0.597733,0.377041,0.367959
39458.182999,0.604288,0.597728,0.377042,0.367964
39458.193004,0.604283,0.597731,0.377046,0.367963
39458.203010,0.604279,0.597729,0.377049,0.367968
39458.213015,0.604278,0.597728,0.377050,0.367971
39458.223021,0.604285,0.597722,0.377052,0.367968
39458.233027,0.604286,0.597716,0.377052,0.367975
39458.243032,0.604288,0.597714,0.377052,0.367975
39458.253038,0.604281,0.597718,0.377053,0.367980
39458.263044,0.604280,0.597722,0.377044,0.367984
39458.273049,0.604277,0.597731,0.377039,0.367979
39458.283055,0.604276,0.597737,0.377039,0.367972
39458.293060,0.604274,0.597735,0.377038,0.367978
39458.303066,0.604271,0.597728,0.377048,0.367983
39458.313072,0.604272,0.597728,0.377050,0.367982
39458.323077,0.604276,0.597730,0.377044,0.367977
39458.333083,0.604275,0.597734,0.377043,0.367973
39458.343088,0.604275,0.597743,0.377035,0.367967
39458.353094,0.604281,0.597741,0.377035,0.367960
39458.363100,0.604281,0.597745,0.377032,0.367955
39458.373105,0.604279,0.597747,0.377033,0.367956
39458.383111,0.604280,0.597750,0.377030,0.367952
39458.393117,0.604285,0.597747,0.377027,0.367951
39458.403122,0.604289,0.597742,0.377028,0.367953
39458.413128,0.604288,0.597746,0.377027,0.367950
39458.423133,0.604284,0.597746,0.377026,0.367955
39458.433139,0.604282,0.597749,0.377023,0.367959
39458.443145,0.604289,0.597742,0.377020,0.367961
39458.453150,0.604293,0.597733,0.377021,0.367966
39458.463156,0.604279,0.597741,0.377031,0.367967
39458.473162,0.604273,0.597749,0.377034,0.367961
39458.483167,0.604274,0.597748,0.377032,0.367963
39458.493173,0.604272,0.597750,0.377029,0.367965
39458.503178,0.604282,0.597744,0.377023,0.367967
39458.513184,0.604287,0.597742,0.377019,0.367964
39458.523190,0.604291,0.597737,0.377020,0.367966
39458.533195,0.604291,0.597734,0.377025,0.367964
39458.543201,0.604286,0.597743,0.377020,0.367964
39458.553207,0.604285,0.597746,0.377017,0.367964
39458.563212,0.604275,0.597757,0.377020,0.367960
39458.573218,0.604272,0.597764,0.377019,0.367955
39458.583223,0.604273,0.597766,0.377018,0.367951
39458.593229,0.604278,0.597763,0.377019,0.367946
39458.603235,0.604277,0.597765,0.377019,0.367945
39458.613240,0.604277,0.597765,0.377017,0.367947
39458.623246,0.604274,0.597765,0.377016,0.367952
39458.633252,0.604270,0.597771,0.377015,0.367951
39458.643257,0.604266,0.597776,0.377012,0.367951
39458.653263,0.604263,0.597778,0.377011,0.367954
39458.663268,0.604265,0.597778,0.377011,0.367951
39458.673274,0.604269,0.597780,0.377008,0.367944
39458.683280,0.604280,0.597778,0.376999,0.367938
39458.693285,0.604278,0.597782,0.376998,0.367937
39458.703291,0.604276,0.597787,0.376994,0.367937
39458.713296,0.604277,0.597783,0.376997,0.367938
39458.723301,0.604279,0.597781,0.376996,0.367939
39458.733307,0.604287,0.597774,0.376991,0.367942
39458.743312,0.604288,0.597774,0.376993,0.367937
39458.753318,0.604283,0.597780,0.376994,0.367935
39458.763324,0.604292,0.597774,0.376988,0.367937
39458.773329,0.604292,0.597776,0.376984,0.367939
39458.783335,0.604293,0.597773,0.376984,0.367940
39458.793341,0.604292,0.597774,0.376983,0.367943
39458.803346,0.604287,0.597775,0.376985,0.367946
39458.813352,0.604286,0.597776,0.376985,0.367946
39458.823357,0.604291,0.597773,0.376982,0.367945
39458.833363,0.604288,0.597774,0.376984,0.367947
39458.843369,0.604287,0.597775,0.376985,0.367947
39458.853374,0.604290,0.597772,0.376985,0.367947
39458.863380,0.604292,0.597769,0.376989,0.367944
39458.873386,0.604290,0.597766,0.376997,0.367945
39458.883391,0.604283,0.597770,0.377000,0.367946
39458.893397,0.604283,0.597769,0.377004,0.367944
39458.903402,0.604283,0.597767,0.377001,0.367951
39458.913408,0.604282,0.597770,0.376999,0.367949
39458.923414,0.604277,0.597775,0.376995,0.367953
39458.933419,0.604278,0.597778,0.376993,0.367949
39458.943425,0.604277,0.597775,0.376997,0.367949
39458.953431,0.604277,0.597777,0.376994,0.367951
39458.963436,0.604277,0.597775,0.376993,0.367954
39458.973442,0.604279,0.597771,0.376994,0.367956
39458.983447,0.604284,0.597768,0.376993,0.367954
39458.993453,0.604288,0.597765,0.376992,0.367955
39459.003459,0.604286,0.597765,0.376992,0.367958
39459.013464,0.604285,0.597766,0.376994,0.367955
39459.023470,0.604290,0.597763,0.376990,0.367955
39459.033476,0.604296,0.597759,0.376987,0.367956
39459.043481,0.604297,0.597761,0.376986,0.367953
39459.053487,0.604294,0.597766,0.376982,0.367953
39459.063492,0.604292,0.597772,0.376980,0.367947
39459.073498,0.604291,0.597772,0.376985,0.367945
39459.083504,0.604294,0.597770,0.376990,0.367937
39459.093509,0.604298,0.597770,0.376987,0.367935
39459.103515,0.604303,0.597768,0.376984,0.367934
39459.113521,0.604307,0.597770,0.376979,0.367929
39459.123526,0.604309,0.597770,0.376978,0.367924
39459.133532,0.604307,0.597771,0.376975,0.367930
39459.143537,0.604306,0.597768,0.376979,0.367931
39459.153543,0.604308,0.597767,0.376975,0.367935
39459.163549,0.604308,0.597772,0.376972,0.367930
39459.173554,0.604309,0.597770,0.376973,0.367930
39459.183560,0.604303,0.597770,0.376978,0.367936
39459.193566,0.604311,0.597764,0.376973,0.367938
39459.203571,0.604309,0.597765,0.376974,0.367938
39459.213577,0.604308,0.597762,0.376983,0.367937
39459.223582,0.604311,0.597763,0.376983,0.367930
39459.233588,0.604314,0.597756,0.376983,0.367935
39459.243594,0.604312,0.597753,0.376985,0.367941
39459.253599,0.604310,0.597754,0.376986,0.367942
39459.263605,0.604309,0.597753,0.376985,0.367946
39459.273611,0.604309,0.597753,0.376983,0.367947
39459.283616,0.604311,0.597751,0.376983,0.367947
39459.293622,0.604311,0.597752,0.376984,0.367946
39459.303627,0.604316,0.597750,0.376979,0.367946
39459.313633,0.604317,0.597749,0.376977,0.367947
39459.323639,0.604319,0.597749,0.376976,0.367945
39459.333644,0.604322,0.597749,0.376970,0.367947
39459.343650,0.604328,0.597745,0.376965,0.367950
39459.353656,0.604324,0.597746,0.376965,0.367954
39459.363661,0.604324,0.597745,0.376963,0.367956
39459.373667,0.604326,0.597745,0.376962,0.367954
39459.383672,0.604323,0.597753,0.376962,0.367946
39459.393678,0.604328,0.597746,0.376963,0.367947
39459.403684,0.604328,0.597746,0.376967,0.367944
39459.413689,0.604330,0.597746,0.376966,0.367942
39459.423695,0.604326,0.597746,0.376972,0.367942
39459.433701,0.604324,0.597748,0.376971,0.367945
39459.443706,0.604321,0.597751,0.376974,0.367941
39459.453712,0.604316,0.597746,0.376982,0.367950
39459.463717,0.604313,0.597750,0.376980,0.367950
39459.473723,0.604310,0.597749,0.376982,0.367954
39459.483729,0.604309,0.597749,0.376984,0.367954
39459.493734,0.604302,0.597755,0.376982,0.367957
39459.503740,0.604304,0.597750,0.376982,0.367961
39459.513746,0.604306,0.597745,0.376983,0.367966
39459.523751,0.604307,0.597745,0.376982,0.367966
39459.533757,0.604303,0.597746,0.376988,0.367966
39459.543762,0.604303,0.597750,0.376984,0.367963
39459.553768,0.604302,0.597752,0.376983,0.367961
39459.563774,0.604302,0.597752,0.376982,0.367961
39459.573779,0.604302,0.597750,0.376986,0.367962
39459.583785,0.604301,0.597751,0.376992,0.367955
39459.593791,0.604304,0.597747,0.376997,0.367952
39459.603796,0.604302,0.597754,0.376996,0.367945
39459.613802,0.604304,0.597757,0.376990,0.367942
39459.623808,0.604302,0.597761,0.376985,0.367944
39459.633813,0.604298,0.597761,0.376986,0.367949
39459.643819,0.604302,0.597760,0.376982,0.367949
39459.653824,0.604298,0.597763,0.376980,0.367953
39459.663830,0.604303,0.597761,0.376975,0.367952
39459.673836,0.604305,0.597759,0.376974,0.367953
39459.683841,0.604305,0.597760,0.376970,0.367956
39459.693847,0.604311,0.597762,0.376960,0.367954
39459.703853,0.604308,0.597766,0.376954,0.367959
39459.713858,0.604309,0.597766,0.376954,0.367956
39459.723865,0.604305,0.597768,0.376959,0.367954
39459.733869,0.604303,0.597769,0.376961,0.367953
39459.743876,0.604307,0.597765,0.376959,0.367957
39459.753882,0.604308,0.597762,0.376958,0.367961
39459.763887,0.604300,0.597768,0.376960,0.367963
39459.773893,0.604296,0.597769,0.376959,0.367969
39459.783899,0.604299,0.597768,0.376958,0.367967
39459.793904,0.604299,0.597764,0.376963,0.367966
39459.803910,0.604297,0.597762,0.376966,0.367969
39459.813915,0.604294,0.597766,0.376969,0.367966
39459.823920,0.604289,0.597771,0.376972,0.367962
39459.833927,0.604286,0.597773,0.376975,0.367961
39459.843931,0.604285,0.597776,0.376969,0.367965
39459.853938,0.604280,0.597778,0.376972,0.367966
39459.863944,0.604277,0.597782,0.376968,0.367968
39459.873949,0.604280,0.597775,0.376970,0.367974
39459.883955,0.604277,0.597778,0.376975,0.367970
39459.893960,0.604276,0.597778,0.376978,0.367966
39459.903966,0.604280,0.597774,0.376975,0.367970
39459.913972,0.604281,0.597771,0.376974,0.367975
39459.923977,0.604280,0.597773,0.376970,0.367976
39459.933982,0.604279,0.597772,0.376973,0.367976
39459.943989,0.604286,0.597765,0.376976,0.367974
39459.953993,0.604289,0.597760,0.376974,0.367979
39459.964000,0.604292,0.597760,0.376971,0.367977
39459.974006,0.604295,0.597757,0.376971,0.367976
39459.984011,0.604295,0.597759,0.376972,0.367972
39459.994017,0.604298,0.597758,0.376971,0.367970
39460.004022,0.604307,0.597754,0.376962,0.367971
39460.014028,0.604308,0.597749,0.376967,0.367973
39460.024034,0.604308,0.597750,0.376965,0.367973
39460.034039,0.604313,0.597747,0.376961,0.367974
39460.044045,0.604314,0.597747,0.376958,0.367975
39460.054051,0.604316,0.597750,0.376952,0.367973
39460.064055,0.604314,0.597750,0.376952,0.367976
39460.074062,0.604316,0.597750,0.376949,0.367977
39460.084066,0.604314,0.597752,0.376948,0.367978
39460.094073,0.604315,0.597746,0.376958,0.367976
39460.104079,0.604315,0.597744,0.376961,0.367977
39460.114084,0.604315,0.597744,0.376958,0.367977
39460.124090,0.604316,0.597742,0.376955,0.367982
39460.134096,0.604323,0.597735,0.376951,0.367987
39460.144101,0.604324,0.597735,0.376950,0.367986
39460.154107,0.604328,0.597731,0.376950,0.367987
39460.164113,0.604333,0.597731,0.376945,0.367984
39460.174117,0.604332,0.597732,0.376941,0.367987
39460.184124,0.604331,0.597733,0.376940,0.367988
39460.194128,0.604328,0.597731,0.376944,0.367993
39460.204135,0.604328,0.597729,0.376944,0.367997
39460.214141,0.604326,0.597728,0.376945,0.368000
39460.224146,0.604321,0.597731,0.376948,0.368000
39460.234152,0.604320,0.597725,0.376956,0.368003
39460.244158,0.604315,0.597720,0.376967,0.368009
39460.254163,0.604315,0.597715,0.376972,0.368010
39460.264169,0.604314,0.597715,0.376975,0.368010
39460.274174,0.604311,0.597713,0.376979,0.368015
39460.284180,0.604309,0.597708,0.376989,0.368015
39460.294186,0.604305,0.597709,0.376998,0.368010
39460.304190,0.604303,0.597710,0.377000,0.368011
39460.314197,0.604305,0.597716,0.376993,0.368005
39460.324202,0.604309,0.597714,0.376991,0.368004
39460.334208,0.604314,0.597715,0.376981,0.368004
39460.344214,0.604316,0.597721,0.376976,0.367995
39460.354220,0.604315,0.597724,0.376971,0.367997
39460.364225,0.604316,0.597725,0.376970,0.367995
39460.374231,0.604318,0.597726,0.376968,0.367992
39460.384236,0.604322,0.597729,0.376963,0.367987
39460.394242,0.604321,0.597735,0.376962,0.367980
39460.404248,0.604315,0.597739,0.376964,0.367981
39460.414252,0.604317,0.597739,0.376957,0.367986
39460.424259,0.604321,0.597742,0.376946,0.367985
39460.434264,0.604316,0.597745,0.376948,0.367985
39460.444270,0.604311,0.597751,0.376948,0.367985
39460.454276,0.604313,0.597750,0.376948,0.367983
39460.464281,0.604314,0.597750,0.376946,0.367984
39460.474287,0.604315,0.597752,0.376942,0.367983
39460.484293,0.604314,0.597757,0.376941,0.367977
39460.494298,0.604312,0.597759,0.376939,0.367978
39460.504304,0.604313,0.597761,0.376935,0.367977
39460.514310,0.604303,0.597767,0.376942,0.367977
39460.524315,0.604300,0.597768,0.376944,0.367979
39460.534321,0.604296,0.597772,0.376942,0.367981
39460.544326,0.604294,0.597771,0.376943,0.367984
39460.554332,0.604295,0.597766,0.376943,0.367991
39460.564337,0.604297,0.597760,0.376944,0.367996
39460.574343,0.604298,0.597757,0.376944,0.367999
39460.584349,0.604301,0.597754,0.376948,0.367996
39460.594355,0.604306,0.597748,0.376949,0.367996
39460.604360,0.604306,0.597747,0.376955,0.367991
39460.614366,0.604304,0.597748,0.376959,0.367988
39460.624372,0.604300,0.597755,0.376965,0.367979
39460.634377,0.604294,0.597759,0.376971,0.367975
39460.644383,0.604290,0.597765,0.376971,0.367971
39460.654388,0.604289,0.597769,0.376972,0.367966
39460.664394,0.604288,0.597768,0.376978,0.367962
39460.674399,0.604286,0.597770,0.376981,0.367961
39460.684405,0.604283,0.597774,0.376983,0.367957
39460.694411,0.604284,0.597776,0.376983,0.367952
39460.704417,0.604282,0.597778,0.376983,0.367952
39460.714421,0.604280,0.597780,0.376990,0.367945
39460.724427,0.604278,0.597785,0.376990,0.367941
39460.734433,0.604273,0.597786,0.376999,0.367936
39460.744438,0.604272,0.597790,0.376996,0.367937
39460.754444,0.604273,0.597789,0.376994,0.367938
39460.764450,0.604271,0.597786,0.376995,0.367944
39460.774455,0.604267,0.597792,0.377000,0.367936
39460.784461,0.604269,0.597796,0.376999,0.367928
39460.794466,0.604266,0.597801,0.376999,0.367924
39460.804472,0.604261,0.597804,0.377004,0.367923
39460.814478,0.604261,0.597809,0.377004,0.367916
39460.824483,0.604257,0.597806,0.377009,0.367921
39460.834489,0.604255,0.597806,0.377013,0.367920
39460.844495,0.604252,0.597810,0.377011,0.367921
39460.854500,0.604255,0.597807,0.377010,0.367922
39460.864506,0.604253,0.597810,0.377004,0.367926
39460.874511,0.604253,0.597809,0.377007,0.367924
39460.884517,0.604254,0.597809,0.377009,0.367921
39460.894523,0.604258,0.597801,0.377015,0.367920
39460.904528,0.604262,0.597793,0.377020,0.367922
39460.914534,0.604258,0.597790,0.377028,0.367926
39460.924540,0.604257,0.597791,0.377028,0.367926
39460.934545,0.604259,0.597789,0.377024,0.367928
39460.944551,0.604256,0.597792,0.377024,0.367929
39460.954557,0.604258,0.597788,0.377027,0.367930
39460.964562,0.604264,0.597784,0.377028,0.367927
39460.974568,0.604265,0.597784,0.377028,0.367924
39460.984573,0.604265,0.597782,0.377032,0.367923
39460.994579,0.604266,0.597783,0.377025,0.367928
39461.004585,0.604267,0.597781,0.377023,0.367930
39461.014590,0.604267,0.597787,0.377019,0.367926
39461.024596,0.604260,0.597792,0.377021,0.367926
39461.034602,0.604263,0.597797,0.377010,0.367925
39461.044607,0.604257,0.597802,0.377008,0.367928
39461.054613,0.604250,0.597808,0.377013,0.367924
39461.064619,0.604249,0.597807,0.377017,0.367924
39461.074624,0.604250,0.597808,0.377015,0.367923
39461.084630,0.604259,0.597801,0.377014,0.367920
39461.094635,0.604264,0.597796,0.377014,0.367920
39461.104641,0.604261,0.597801,0.377012,0.367918
39461.114647,0.604261,0.597803,0.377011,0.367916
39461.124652,0.604266,0.597804,0.377008,0.367910
39461.134658,0.604266,0.597803,0.377009,0.367910
39461.144664,0.604263,0.597803,0.377014,0.367910
39461.154669,0.604265,0.597808,0.377008,0.367905
39461.164675,0.604266,0.597813,0.376998,0.367906
39461.174681,0.604269,0.597814,0.376993,0.367905
39461.184686,0.604274,0.597814,0.376987,0.367903
39461.194692,0.604269,0.597823,0.376983,0.367900
39461.204698,0.604266,0.597828,0.376981,0.367900
39461.214703,0.604261,0.597837,0.376976,0.367897
39461.224709,0.604260,0.597840,0.376968,0.367902
39461.234714,0.604257,0.597842,0.376965,0.367908
39461.244720,0.604257,0.597842,0.376969,0.367903
39461.254726,0.604257,0.597849,0.376963,0.367897
39461.264731,0.604259,0.597855,0.376958,0.367890
39461.274737,0.604260,0.597855,0.376956,0.367892
39461.284743,0.604256,0.597857,0.376955,0.367895
39461.294748,0.604254,0.597860,0.376959,0.367889
39461.304754,0.604256,0.597860,0.376960,0.367885
39461.314759,0.604252,0.597864,0.376964,0.367881
39461.324765,0.604250,0.597867,0.376963,0.367882
39461.334771,0.604254,0.597863,0.376960,0.367884
39461.344776,0.604248,0.597869,0.376963,0.367881
39461.354782,0.604247,0.597874,0.376954,0.367882
39461.364788,0.604245,0.597877,0.376953,0.367882
39461.374793,0.604245,0.597875,0.376954,0.367885
39461.384799,0.604244,0.597874,0.376955,0.367887
39461.394805,0.604247,0.597879,0.376949,0.367881
39461.404810,0.604251,0.597875,0.376947,0.367882
39461.414816,0.604253,0.597872,0.376951,0.367880
39461.424822,0.604259,0.597869,0.376950,0.367876
39461.434827,0.604258,0.597875,0.376953,0.367865
39461.444833,0.604262,0.597871,0.376950,0.367867
39461.454838,0.604257,0.597870,0.376956,0.367871
39461.464844,0.604253,0.597872,0.376961,0.367869
39461.474850,0.604257,0.597874,0.376959,0.367861
39461.484855,0.604256,0.597872,0.376960,0.367866
39461.494861,0.604255,0.597866,0.376958,0.367879
