39465.135666,0.016907,-0.998291,-0.002625
39465.145672,0.016800,-0.996002,-0.001480
39465.155677,0.016418,-0.996338,-0.000076
39465.165683,0.017181,-0.997665,-0.001526
39465.175689,0.019043,-0.997635,-0.001404
39465.185694,0.017899,-0.996674,-0.001999
39465.195700,0.016205,-0.996658,-0.002380
39465.205706,0.016724,-0.997833,-0.002411
39465.215711,0.017044,-0.996872,-0.003189
39465.225717,0.016220,-0.997223,-0.001831
39465.235723,0.016357,-0.998260,-0.002380
39465.245728,0.016449,-0.997284,-0.001877
39465.255734,0.016983,-0.997528,-0.001923
39465.265740,0.018326,-0.996857,-0.001007
39465.275745,0.017776,-0.996994,-0.002441
39465.285751,0.016235,-0.996826,-0.001648
39465.295757,0.017273,-0.996979,-0.001938
39465.305762,0.018005,-0.997849,-0.002121
39465.315768,0.016388,-0.996490,-0.001846
39465.325773,0.019180,-0.997803,-0.002350
39465.335779,0.017075,-0.997528,-0.001083
39465.345785,0.018509,-0.997223,-0.000977
39465.355790,0.019043,-0.996277,-0.000992
39465.365796,0.016083,-0.997452,-0.002167
39465.375802,0.017746,-0.996887,-0.000885
39465.385807,0.016968,-0.997833,-0.000244
39465.395813,0.017197,-0.998306,-0.001938
39465.405819,0.016678,-0.996872,-0.001160
39465.415824,0.015320,-0.995834,-0.001099
39465.425830,0.016632,-0.997406,-0.000626
39465.435836,0.016785,-0.997330,-0.002075
39465.445841,0.016693,-0.997681,-0.003113
39465.455847,0.016586,-0.996902,-0.000824
39465.465853,0.017090,-0.997467,-0.000809
39465.475858,0.015945,-0.997345,-0.002106
39465.485864,0.016144,-0.997543,-0.002533
39465.495870,0.015686,-0.996872,-0.000778
39465.505875,0.015457,-0.997025,-0.002319
39465.515881,0.015137,-0.996994,-0.001587
39465.525887,0.017731,-0.998108,-0.000961
39465.535892,0.017349,-0.996933,-0.000763
39465.545898,0.017105,-0.996368,-0.003326
39465.555904,0.016449,-0.998108,-0.002457
39465.565909,0.016846,-0.997879,-0.001602
39465.575915,0.016464,-0.995789,-0.000458
39465.585921,0.017593,-0.997192,-0.001205
39465.595926,0.015503,-0.997986,-0.002823
39465.605932,0.018616,-0.998306,-0.001953
39465.615938,0.016891,-0.997559,-0.001877
39465.625943,0.017044,-0.997498,-0.002335
39465.635949,0.018723,-0.998871,-0.001724
39465.645955,0.018204,-0.996719,-0.002457
39465.655960,0.017380,-0.997421,-0.002899
39465.665966,0.016891,-0.996506,-0.001923
39465.675972,0.016068,-0.997101,-0.000702
39465.685977,0.017303,-0.996307,-0.001724
39465.695983,0.018127,-0.995911,-0.002167
39465.705989,0.018906,-0.996841,-0.001938
39465.715994,0.016769,-0.997162,-0.001694
39465.726000,0.016266,-0.996262,-0.002350
39465.736005,0.017990,-0.996262,-0.003052
39465.746011,0.016479,-0.996582,-0.002960
39465.756017,0.018234,-0.997314,-0.001892
39465.766022,0.015182,-0.997467,-0.000961
39465.776028,0.015945,-0.997726,-0.001663
39465.786034,0.017761,-0.996780,-0.001541
39465.796039,0.017731,-0.996719,-0.001221
39465.806045,0.016418,-0.996902,-0.003082
39465.816051,0.018372,-0.997116,-0.001495
39465.826056,0.016037,-0.997086,-0.001450
39465.836062,0.016724,-0.997833,-0.000504
39465.846068,0.016724,-0.996964,-0.001266
39465.856073,0.016937,-0.997192,-0.001404
39465.866079,0.017227,-0.997345,-0.000320
39465.876085,0.015564,-0.997513,-0.002655
39465.886090,0.014618,-0.997635,-0.002182
39465.896096,0.018158,-0.996643,-0.001266
39465.906102,0.018143,-0.997757,-0.000885
39465.916107,0.018402,-0.996429,-0.001633
39465.926113,0.016312,-0.998230,-0.002136
39465.936119,0.017822,-0.999557,-0.001984
39465.946124,0.017929,-0.996460,-0.001968
39465.956130,0.016220,-0.997284,-0.001984
39465.966136,0.015320,-0.997894,-0.001968
39465.976141,0.016357,-0.997726,-0.002243
39465.986147,0.016388,-0.997498,-0.002136
39465.996153,0.016953,-0.998108,-0.001297
39466.006158,0.015900,-0.997849,-0.002609
39466.016164,0.016937,-0.998993,-0.001907
39466.026170,0.018127,-0.997177,-0.002258
39466.036175,0.016357,-0.995972,-0.001511
39466.046181,0.015091,-0.997009,-0.002106
39466.056187,0.017258,-0.997513,-0.002121
39466.066192,0.017532,-0.996445,-0.001740
39466.076198,0.016754,-0.997665,-0.002518
39466.086204,0.017303,-0.996094,-0.001633
39466.096209,0.017639,-0.997757,-0.001114
39466.106215,0.015945,-0.998398,-0.001663
39466.116221,0.018127,-0.998047,-0.001434
39466.126226,0.017242,-0.997589,-0.000443
39466.136232,0.018097,-0.997345,-0.002563
39466.146238,0.016403,-0.997742,-0.002182
39466.156243,0.015045,-0.998138,-0.003098
39466.166249,0.015457,-0.997925,-0.002441
39466.176255,0.016617,-0.998154,-0.001770
39466.186260,0.017532,-0.998032,-0.000916
39466.196266,0.014816,-0.997253,-0.000854
39466.206272,0.016571,-0.997284,-0.000809
39466.216277,0.016907,-0.996796,-0.001373
39466.226283,0.016388,-0.998367,-0.002762
39466.236289,0.015549,-0.996124,-0.002319
39466.246294,0.015945,-0.996658,-0.003357
39466.256300,0.017166,-0.997986,-0.001419
39466.266306,0.016769,-0.998932,-0.002533
39466.276311,0.017700,-0.997559,-0.002228
39466.286317,0.015396,-0.997726,-0.001785
39466.296322,0.016541,-0.998154,-0.001221
39466.306328,0.016342,-0.997910,-0.001984
39466.316334,0.015793,-0.999252,-0.002106
39466.326340,0.015976,-0.996460,0.000015
39466.336345,0.019287,-0.997086,-0.003021
39466.346351,0.016418,-0.997543,-0.001556
39466.356356,0.016403,-0.996414,-0.000381
39466.366362,0.016022,-0.996643,-0.000229
39466.376368,0.016083,-0.996704,-0.000763
39466.386373,0.016434,-0.997192,-0.001312
39466.396379,0.016312,-0.997330,-0.001053
39466.406385,0.015747,-0.997452,-0.001389
39466.416390,0.017532,-0.996613,-0.001358
39466.426396,0.016022,-0.997513,-0.001358
39466.436402,0.016602,-0.997482,-0.002960
39466.446407,0.017563,-0.998047,-0.002609
39466.456413,0.015488,-0.996735,-0.000443
39466.466419,0.017578,-0.996552,-0.001541
39466.476424,0.017731,-0.998108,-0.001022
39466.486430,0.015854,-0.998047,-0.003006
39466.496436,0.016525,-0.996399,-0.001740
39466.506441,0.016815,-0.997681,-0.002167
39466.516447,0.018646,-0.997116,-0.001938
39466.526453,0.017578,-0.996841,-0.000656
39466.536458,0.016190,-0.996979,-0.001419
39466.546464,0.016769,-0.998108,-0.001755
39466.556470,0.016434,-0.995102,-0.002426
39466.566475,0.016602,-0.997589,-0.002289
39466.576481,0.016998,-0.997009,-0.000565
39466.586487,0.017883,-0.998215,-0.002029
39466.596492,0.017258,-0.996780,-0.001801
39466.606498,0.016602,-0.998352,-0.001770
39466.616504,0.016998,-0.997375,-0.002243
39466.626509,0.016266,-0.997849,-0.002289
39466.636515,0.015213,-0.997009,-0.000427
39466.646521,0.015442,-0.997742,-0.001129
39466.656526,0.018982,-0.996170,-0.001175
39466.666532,0.016281,-0.997528,-0.002579
39466.676538,0.016907,-0.997665,-0.000763
39466.686543,0.016479,-0.997025,-0.001968
39466.696549,0.016190,-0.997299,-0.000900
39466.706555,0.015762,-0.997238,-0.001801
39466.716560,0.016663,-0.998016,-0.002426
39466.726566,0.015778,-0.996857,-0.000870
39466.736572,0.017502,-0.997208,-0.002014
39466.746577,0.017609,-0.996674,-0.000229
39466.756583,0.017944,-0.996048,-0.001678
39466.766589,0.015594,-0.997711,-0.001587
39466.776594,0.018143,-0.997360,-0.002045
39466.786600,0.017105,-0.998215,-0.003021
39466.796606,0.017868,-0.997360,-0.001663
39466.806611,0.017548,-0.997772,-0.001083
39466.816617,0.018112,-0.997360,-0.002121
39466.826623,0.016663,-0.996674,-0.002899
39466.836628,0.015671,-0.998184,-0.001373
39466.846634,0.017349,-0.998291,-0.003204
39466.856640,0.016495,-0.997238,-0.003250
39466.866645,0.014740,-0.996994,-0.003250
39466.876651,0.017120,-0.996475,-0.001617
39466.886657,0.017395,-0.996399,-0.000244
39466.896662,0.016708,-0.996613,-0.002823
39466.906668,0.016144,-0.996124,-0.001602
39466.916674,0.017365,-0.998352,-0.002548
39466.926679,0.017929,-0.997238,-0.000916
39466.936685,0.017303,-0.997665,-0.000443
39466.946691,0.016357,-0.999481,-0.001663
39466.956696,0.016785,-0.998123,-0.002502
39466.966702,0.017746,-0.997177,-0.001556
39466.976708,0.016174,-0.996887,-0.002060
39466.986713,0.017471,-0.997482,-0.002106
39466.996719,0.015976,-0.997009,-0.003296
39467.006725,0.017471,-0.997177,-0.001816
39467.016730,0.016327,-0.997452,-0.001007
39467.026736,0.017914,-0.997803,-0.002533
39467.036742,0.017792,-0.997314,0.000320
39467.046747,0.019196,-0.997345,0.000214
39467.056753,0.017303,-0.998856,-0.002869
39467.066759,0.016357,-0.997162,-0.001221
39467.076764,0.017441,-0.996155,-0.001495
39467.086770,0.017685,-0.996964,-0.002060
39467.096776,0.019211,-0.997299,-0.000473
39467.106781,0.017288,-0.997452,-0.001328
39467.116787,0.016373,-0.996948,-0.002777
39467.126793,0.016510,-0.997818,-0.002625
39467.136798,0.016876,-0.998428,-0.002563
39467.146804,0.015106,-0.996979,-0.001099
39467.156810,0.017181,-0.998184,-0.003250
39467.166815,0.017410,-0.998047,-0.002350
39467.176821,0.017136,-0.996262,-0.003448
39467.186827,0.016785,-0.997681,-0.001022
39467.196832,0.015305,-0.997375,-0.001801
39467.206838,0.016510,-0.995560,-0.002808
39467.216844,0.016891,-0.996872,-0.001175
39467.226849,0.016113,-0.997772,-0.001053
39467.236855,0.016281,-0.998047,-0.001678
39467.246861,0.015793,-0.997513,-0.000198
39467.256866,0.018005,-0.997833,-0.001465
39467.266872,0.017609,-0.997482,-0.003036
39467.276878,0.016891,-0.997559,-0.001465
39467.286883,0.015732,-0.997437,-0.002716
39467.296889,0.018311,-0.996155,-0.001602
39467.306895,0.018677,-0.996536,-0.000412
39467.316900,0.016113,-0.998123,-0.003250
39467.326906,0.016876,-0.996643,-0.001495
39467.336912,0.016159,-0.997025,-0.000397
39467.346917,0.017319,-0.997375,-0.002563
39467.356923,0.018158,-0.997421,-0.001053
39467.366929,0.016541,-0.997009,-0.002960
39467.376934,0.016449,-0.997437,-0.001953
39467.386940,0.016586,-0.997391,-0.002884
39467.396946,0.016129,-0.999466,-0.001831
39467.406951,0.016739,-0.998032,-0.001007
39467.416957,0.017273,-0.997818,-0.001907
39467.426963,0.017883,-0.997055,-0.001389
39467.436968,0.015823,-0.996902,-0.002777
39467.446974,0.017090,-0.997162,-0.003342
39467.456980,0.016571,-0.996094,-0.002441
39467.466985,0.017929,-0.996857,-0.001740
39467.476991,0.018829,-0.997879,-0.000946
39467.486997,0.016113,-0.997025,-0.000748
39467.497002,0.015762,-0.997925,-0.001694
39467.507008,0.017685,-0.998276,-0.003113
39467.517014,0.016296,-0.998917,-0.000732
39467.527019,0.015900,-0.995972,-0.001099
39467.537025,0.016296,-0.996613,-0.000778
39467.547031,0.017044,-0.997345,-0.002090
39467.557036,0.016541,-0.997971,-0.000870
39467.567042,0.018051,-0.998184,-0.001175
39467.577048,0.016418,-0.996979,-0.002823
39467.587053,0.018433,-0.997757,-0.000336
39467.597059,0.016907,-0.996826,-0.003098
39467.607065,0.016617,-0.998047,-0.002716
39467.617070,0.016937,-0.996735,-0.001495
39467.627076,0.016968,-0.997620,-0.001785
39467.637082,0.018295,-0.996521,-0.001419
39467.647087,0.016159,-0.996765,-0.002304
39467.657093,0.016220,-0.997940,-0.001709
39467.667099,0.016922,-0.996628,-0.000702
39467.677104,0.017395,-0.997406,-0.001892
39467.687110,0.016800,-0.996796,-0.001526
39467.697116,0.017914,-0.996948,-0.001633
39467.707121,0.017563,-0.997223,-0.001526
39467.717127,0.016983,-0.996902,-0.001160
39467.727133,0.017929,-0.997040,-0.001343
39467.737138,0.017670,-0.998245,-0.001709
39467.747144,0.016998,-0.997559,-0.003052
39467.757150,0.016373,-0.998581,-0.002243
39467.767155,0.017563,-0.999664,-0.001526
39467.777161,0.017410,-0.996643,-0.002426
39467.787167,0.016586,-0.996750,-0.000305
39467.797172,0.017044,-0.997131,-0.000946
39467.807178,0.018738,-0.996933,-0.000534
39467.817184,0.016678,-0.997070,-0.001755
39467.827189,0.017334,-0.999161,-0.002380
39467.837195,0.016068,-0.998047,-0.002701
39467.847201,0.016663,-0.999084,-0.000992
39467.857206,0.017136,-0.997223,-0.001312
39467.867212,0.017990,-0.997620,-0.001221
39467.877218,0.017014,-0.997543,-0.001465
39467.887223,0.015945,-0.997269,-0.003159
39467.897229,0.017212,-0.998184,-0.000580
39467.907235,0.018066,-0.998566,-0.001205
39467.917241,0.017059,-0.997574,-0.002380
39467.927246,0.016586,-0.996323,-0.003754
39467.937252,0.016235,-0.996719,-0.001678
39467.947258,0.016922,-0.997284,-0.001755
39467.957263,0.015793,-0.997559,-0.001709
39467.967269,0.016830,-0.996643,-0.003128
39467.977275,0.015457,-0.997284,-0.001450
39467.987280,0.015381,-0.998535,-0.001480
39467.997286,0.016220,-0.997070,-0.002960
39468.007292,0.017426,-0.996780,-0.002289
39468.017297,0.017517,-0.996796,-0.000961
39468.027303,0.018219,-0.997772,-0.001007
39468.037309,0.016571,-0.995941,-0.002350
39468.047314,0.016388,-0.996597,-0.000656
39468.057320,0.016846,-0.997665,-0.001328
39468.067326,0.015457,-0.997238,-0.002747
39468.077331,0.016296,-0.998215,-0.001236
39468.087337,0.016403,-0.997528,-0.001144
39468.097343,0.016647,-0.995895,-0.001923
39468.107348,0.016815,-0.996399,-0.002029
39468.117354,0.016953,-0.996414,-0.002182
39468.127360,0.016678,-0.997238,-0.001938
39468.137365,0.016739,-0.994934,-0.002518
39468.147371,0.015762,-0.996002,-0.001465
39468.157377,0.016205,-0.996216,-0.001404
39468.167382,0.015518,-0.997009,-0.001785
39468.177388,0.016525,-0.997849,-0.001389
39468.187394,0.016617,-0.998199,-0.000992
39468.197399,0.016815,-0.997162,-0.001297
39468.207405,0.015671,-0.997849,-0.001358
39468.217411,0.017426,-0.995789,-0.001999
39468.227416,0.017273,-0.995590,-0.002060
39468.237422,0.016129,-0.998032,-0.003326
39468.247428,0.015823,-0.997879,-0.002686
39468.257433,0.016678,-0.998169,-0.000153
39468.267439,0.016174,-0.998032,-0.000610
39468.277445,0.016479,-0.996674,-0.002228
39468.287450,0.017105,-0.996323,-0.001236
39468.297456,0.016815,-0.997086,-0.001633
39468.307462,0.017273,-0.996216,-0.002472
39468.317467,0.016327,-0.996262,-0.002640
39468.327473,0.017120,-0.995956,-0.002136
39468.337479,0.017090,-0.995590,-0.003616
39468.347484,0.016083,-0.997009,-0.002502
39468.357490,0.017151,-0.997345,-0.002594
39468.367496,0.017807,-0.998550,-0.001907
39468.377501,0.015839,-0.998550,-0.001617
39468.387507,0.016907,-0.998764,-0.001144
39468.397513,0.016144,-0.997116,-0.000092
39468.407518,0.015503,-0.997726,-0.000610
39468.417524,0.017075,-0.997528,-0.001953
39468.427530,0.016327,-0.998322,-0.001480
39468.437535,0.016296,-0.996796,-0.001358
39468.447541,0.017563,-0.998245,-0.002213
39468.457547,0.016891,-0.996521,-0.002609
39468.467553,0.016022,-0.997620,-0.001892
39468.477558,0.015549,-0.997681,-0.000565
39468.487564,0.017899,-0.998276,-0.001648
39468.497570,0.016495,-0.998581,-0.001923
39468.507575,0.017441,-0.996933,-0.001038
39468.517581,0.017029,-0.997864,-0.001236
39468.527586,0.016907,-0.996643,-0.001755
39468.537592,0.017197,-0.996277,-0.003418
39468.547598,0.015411,-0.996384,-0.002243
39468.557604,0.015915,-0.996399,-0.002258
39468.567609,0.016663,-0.997406,-0.002579
39468.577615,0.015762,-0.996506,-0.001678
39468.587621,0.017624,-0.997086,-0.001572
39468.597626,0.017548,-0.995880,-0.001663
39468.607632,0.016312,-0.996323,-0.000381
39468.617638,0.015839,-0.998260,-0.002243
39468.627643,0.017014,-0.996216,-0.002197
39468.637649,0.015564,-0.997437,-0.001389
39468.647655,0.016754,-0.997574,0.000549
39468.657660,0.016449,-0.998184,-0.002548
39468.667666,0.016525,-0.997452,-0.001526
39468.677672,0.016998,-0.996094,-0.002289
39468.687677,0.015732,-0.995972,-0.002045
39468.697683,0.016220,-0.997833,-0.000763
39468.707689,0.017792,-0.996674,-0.001434
39468.717694,0.016129,-0.997787,-0.001450
39468.727700,0.016769,-0.995972,-0.002014
39468.737706,0.017365,-0.996582,-0.003128
39468.747711,0.016510,-0.997101,-0.001389
39468.757717,0.016129,-0.995941,-0.002197
39468.767723,0.016861,-0.996948,-0.001770
39468.777728,0.017288,-0.998093,-0.001755
39468.787734,0.016907,-0.998413,-0.000519
39468.797740,0.015594,-0.997055,-0.001114
39468.807745,0.016037,-0.996033,-0.000259
39468.817751,0.016632,-0.997025,-0.001266
39468.827757,0.016098,-0.997101,-0.001602
39468.837762,0.017441,-0.996246,-0.001740
39468.847768,0.016647,-0.997040,-0.001465
39468.857774,0.014526,-0.998474,-0.002151
39468.867779,0.017181,-0.996933,-0.000244
39468.877785,0.018326,-0.998093,-0.001465
39468.887791,0.016602,-0.996796,-0.001572
39468.897796,0.016541,-0.997467,-0.000992
39468.907802,0.015961,-0.997025,-0.002243
39468.917808,0.016373,-0.996689,-0.001923
39468.927814,0.015900,-0.996628,-0.001404
39468.937819,0.016617,-0.997147,-0.000885
39468.947825,0.015717,-0.997406,-0.002655
39468.957831,0.016251,-0.996429,-0.002945
39468.967836,0.017059,-0.998688,-0.001831
39468.977842,0.015472,-0.997314,-0.003021
39468.987848,0.017838,-0.997696,-0.001144
39468.997853,0.016190,-0.996460,-0.001953
39469.007859,0.017151,-0.996353,-0.001923
39469.017865,0.017181,-0.997360,-0.002914
39469.027870,0.017105,-0.996307,-0.002441
39469.037876,0.015533,-0.996521,-0.001999
39469.047882,0.017685,-0.996201,-0.001572
39469.057887,0.017685,-0.996750,-0.002243
39469.067893,0.018906,-0.996994,-0.002121
39469.077899,0.016037,-0.997665,-0.002396
39469.087904,0.016937,-0.997238,-0.002441
39469.097910,0.017029,-0.998093,-0.002335
39469.107916,0.016327,-0.996353,-0.001984
39469.117921,0.016800,-0.995667,-0.001556
39469.127927,0.015381,-0.996338,-0.001816
39469.137933,0.016800,-0.997543,-0.001511
39469.147938,0.016052,-0.997879,-0.001877
39469.157944,0.016174,-0.996262,-0.002213
39469.167950,0.016251,-0.996506,-0.002884
39469.177955,0.016724,-0.996765,-0.002579
39469.187961,0.017288,-0.997406,-0.001740
39469.197967,0.017426,-0.996597,-0.001205
39469.207972,0.016968,-0.996597,-0.001373
39469.217978,0.017715,-0.997925,-0.002441
39469.227984,0.016449,-0.998550,-0.002975
39469.237990,0.016190,-0.997940,-0.000732
39469.247995,0.017395,-0.996506,-0.001953
39469.258001,0.016708,-0.998474,-0.001541
39469.268007,0.018082,-0.997330,-0.000839
39469.278012,0.016190,-0.998230,-0.002563
39469.288018,0.017120,-0.998138,-0.000854
39469.298024,0.016068,-0.997513,-0.001892
39469.308029,0.018616,-0.998291,-0.001266
39469.318035,0.017090,-0.996979,-0.001846
39469.328041,0.016724,-0.997101,-0.002106
39469.338046,0.016785,-0.997940,-0.003830
39469.348052,0.017288,-0.996872,-0.001740
39469.358058,0.016815,-0.998413,-0.001205
39469.368063,0.015213,-0.996857,-0.002899
39469.378069,0.016663,-0.996552,-0.001602
39469.388075,0.017395,-0.996689,-0.002289
39469.398080,0.014618,-0.996689,-0.003113
39469.408086,0.017853,-0.997894,-0.000488
39469.418092,0.018021,-0.997604,-0.001770
39469.428097,0.016983,-0.997360,-0.000839
39469.438103,0.017242,-0.997177,-0.000961
39469.448109,0.017456,-0.996658,-0.001877
39469.458114,0.015930,-0.998062,-0.001740
39469.468120,0.018021,-0.997147,-0.000992
39469.478126,0.015747,-0.997452,-0.001907
39469.488132,0.017395,-0.997787,-0.001480
39469.498137,0.017853,-0.997894,-0.000809
39469.508143,0.016068,-0.996597,-0.000931
39469.518149,0.017456,-0.996994,-0.002045
39469.528154,0.016769,-0.997772,-0.001389
39469.538160,0.017502,-0.997009,-0.001175
39469.548166,0.017120,-0.998367,-0.000198
39469.558171,0.017365,-0.998108,-0.000595
39469.568177,0.016220,-0.997604,-0.001343
39469.578183,0.017242,-0.997040,-0.001694
39469.588188,0.015396,-0.995743,-0.003311
39469.598194,0.015442,-0.997009,-0.002731
39469.608200,0.016922,-0.997223,-0.003067
39469.618205,0.016113,-0.995895,-0.002441
39469.628211,0.018356,-0.997375,-0.000778
39469.638217,0.017242,-0.997330,-0.001129
39469.648222,0.016983,-0.997025,-0.000687
39469.658228,0.016754,-0.997299,-0.001892
39469.668234,0.017044,-0.995773,-0.001190
39469.678239,0.015610,-0.995926,-0.001221
39469.688245,0.016541,-0.997940,-0.000748
39469.698251,0.016373,-0.996841,-0.002686
39469.708256,0.017853,-0.996246,-0.000824
39469.718262,0.017181,-0.997345,-0.001862
39469.728269,0.015686,-0.997940,-0.002182
39469.738275,0.016113,-0.998199,-0.001862
39469.748280,0.016983,-0.995941,-0.000641
39469.758286,0.016953,-0.997269,-0.001572
39469.768292,0.016144,-0.996552,-0.002289
39469.778297,0.016739,-0.996765,-0.001938
39469.788303,0.016769,-0.997253,-0.002701
39469.798309,0.017014,-0.997284,-0.002136
39469.808314,0.016357,-0.998795,-0.002594
39469.818320,0.016937,-0.998047,-0.002258
39469.828326,0.017242,-0.996490,-0.002426
39469.838331,0.017853,-0.997162,-0.002090
39469.848337,0.016037,-0.998032,-0.001602
39469.858343,0.016891,-0.997635,-0.001968
39469.868348,0.016266,-0.997025,-0.002304
39469.878354,0.016327,-0.996399,-0.000381
39469.888360,0.016525,-0.996140,-0.001572
39469.898365,0.019333,-0.997620,-0.001465
39469.908371,0.017639,-0.998291,-0.000397
39469.918377,0.018402,-0.998077,-0.001114
39469.928382,0.017853,-0.997040,-0.002121
39469.938388,0.018082,-0.997498,-0.000641
39469.948394,0.017670,-0.997894,-0.002106
39469.958400,0.016449,-0.998184,-0.001755
39469.968405,0.017517,-0.998016,-0.002548
39469.978411,0.017258,-0.997528,-0.001984
39469.988417,0.016479,-0.998001,-0.002029
39469.998422,0.016159,-0.997635,-0.003632
39470.008428,0.018311,-0.997772,-0.002426
39470.018434,0.016602,-0.996445,-0.002380
39470.028439,0.016693,-0.997772,-0.001740
39470.038445,0.017929,-0.997467,-0.003418
39470.048451,0.016861,-0.996048,-0.001587
39470.058456,0.017242,-0.997147,-0.001709
39470.068462,0.016647,-0.998489,-0.002518
39470.078468,0.017807,-0.998795,-0.002350
39470.088473,0.017899,-0.998779,-0.002411
39470.098479,0.017731,-0.997040,-0.001755
39470.108485,0.016785,-0.996338,-0.001648
39470.118490,0.015686,-0.997467,-0.001480
39470.128496,0.016556,-0.996277,-0.003159
39470.138502,0.016495,-0.995758,-0.002991
39470.148507,0.018082,-0.996948,-0.001862
39470.158513,0.016602,-0.996429,-0.000977
39470.168519,0.016647,-0.996994,0.000015
39470.178525,0.017471,-0.997894,-0.000549
39470.188530,0.015152,-0.996201,-0.002090
39470.198536,0.017654,-0.996704,-0.001541
39470.208542,0.016495,-0.998535,-0.000885
39470.218547,0.016617,-0.998230,-0.000671
39470.228553,0.017685,-0.997635,-0.003052
39470.238559,0.016785,-0.997833,-0.002106
39470.248564,0.015518,-0.997986,-0.002426
39470.258570,0.016220,-0.995605,-0.003448
39470.268576,0.017212,-0.996765,-0.003250
39470.278581,0.016785,-0.997009,-0.001770
39470.288587,0.016220,-0.996094,-0.001205
39470.298593,0.017349,-0.997299,-0.001282
39470.308598,0.016846,-0.998444,-0.000916
39470.318604,0.017792,-0.998123,-0.002533
39470.328610,0.016479,-0.998032,-0.001801
39470.338615,0.016983,-0.996796,-0.001282
39470.348621,0.015930,-0.995880,-0.000809
39470.358627,0.016678,-0.997284,-0.000809
39470.368632,0.017197,-0.997238,-0.001495
39470.378638,0.017349,-0.997467,-0.001297
39470.388644,0.017090,-0.997467,-0.002579
39470.398650,0.016785,-0.998306,-0.002884
39470.408655,0.016647,-0.997070,-0.001175
39470.418661,0.016953,-0.996765,-0.000610
39470.428667,0.017319,-0.997528,-0.001755
39470.438672,0.017792,-0.997284,-0.001602
39470.448678,0.017181,-0.997742,-0.001862
39470.458684,0.016922,-0.996414,-0.001328
39470.468689,0.015137,-0.996567,-0.001862
39470.478695,0.016861,-0.998886,-0.000351
39470.488701,0.016663,-0.997147,-0.000626
39470.498706,0.016251,-0.996582,-0.002213
39470.508712,0.016571,-0.999130,-0.001495
39470.518718,0.017380,-0.997787,-0.000443
39470.528723,0.017410,-0.997101,-0.002075
39470.538729,0.017426,-0.998077,-0.002960
39470.548735,0.015640,-0.997482,-0.001770
39470.558740,0.015472,-0.998474,-0.001175
39470.568746,0.017929,-0.996414,-0.001587
39470.578752,0.017181,-0.997971,-0.001617
39470.588758,0.017365,-0.998093,-0.001770
39470.598763,0.016602,-0.998337,-0.003937
39470.608769,0.017456,-0.997345,-0.002014
39470.618775,0.017120,-0.996872,-0.001846
39470.628780,0.016983,-0.997574,-0.000427
39470.638786,0.016525,-0.997879,-0.001022
39470.648792,0.017838,-0.997330,-0.001907
39470.658797,0.016800,-0.995621,-0.001297
39470.668803,0.016602,-0.996429,-0.001480
39470.678809,0.017120,-0.997238,-0.001038
39470.688814,0.017731,-0.998260,-0.003784
39470.698820,0.017670,-0.996109,-0.001602
39470.708826,0.015671,-0.996429,-0.000626
39470.718831,0.015869,-0.997726,-0.001450
39470.728836,0.015549,-0.996841,-0.002609
39470.738842,0.016815,-0.995911,-0.000122
39470.748847,0.017258,-0.997528,-0.001083
39470.758853,0.017563,-0.996841,-0.002014
39470.768859,0.018143,-0.997223,-0.000504
39470.778865,0.016510,-0.997009,-0.000656
39470.788870,0.016266,-0.997238,-0.002380
39470.798876,0.014984,-0.998703,-0.001724
39470.808882,0.017700,-0.995377,-0.001190
39470.818887,0.018158,-0.997162,-0.000656
39470.828893,0.017471,-0.997238,-0.001953
39470.838899,0.017273,-0.996780,-0.001434
39470.848904,0.017883,-0.998093,-0.002502
39470.858910,0.016846,-0.995941,-0.001755
39470.868916,0.017242,-0.996521,-0.000473
39470.878921,0.017441,-0.996674,-0.001373
39470.888927,0.017258,-0.998383,-0.002121
39470.898933,0.018341,-0.997406,-0.002563
39470.908938,0.016724,-0.998245,-0.003006
39470.918944,0.015991,-0.997757,-0.002640
39470.928950,0.014771,-0.997742,-0.001831
39470.938955,0.016724,-0.998520,-0.001312
39470.948961,0.016342,-0.996597,-0.001862
39470.958967,0.017075,-0.996353,-0.003082
39470.968973,0.016708,-0.998657,-0.000961
39470.978978,0.016373,-0.996689,-0.000977
39470.988984,0.016098,-0.998337,-0.001007
39470.998990,0.015594,-0.997925,-0.002380
39471.008995,0.017639,-0.997162,-0.001160
39471.019001,0.017181,-0.998260,-0.001266
39471.029007,0.016327,-0.998032,-0.001770
39471.039012,0.017105,-0.998169,-0.002274
39471.049018,0.017532,-0.996643,-0.001312
39471.059024,0.016022,-0.997452,-0.000412
39471.069029,0.016846,-0.997192,-0.001617
39471.079035,0.016388,-0.997772,-0.002930
39471.089041,0.016296,-0.998077,-0.002197
39471.099046,0.016983,-0.997177,-0.002457
39471.109052,0.017395,-0.996704,-0.001740
39471.119058,0.017288,-0.997849,-0.002274
39471.129064,0.017822,-0.996735,-0.001205
39471.139069,0.017197,-0.997177,-0.002869
39471.149075,0.016602,-0.995758,-0.002304
39471.159081,0.016891,-0.997650,-0.001358
39471.169086,0.017548,-0.997269,-0.001083
39471.179092,0.016296,-0.998764,-0.001099
39471.189098,0.018082,-0.997665,-0.001083
39471.199103,0.017609,-0.997559,-0.002274
39471.209109,0.016190,-0.997345,-0.001755
