39780.905162,0.016434,-0.998047,-0.000702
39780.915168,0.015884,-0.998642,-0.001007
39780.925174,0.015945,-0.997025,-0.000153
39780.935180,0.016754,-0.996658,-0.000961
39780.945186,0.016052,-0.997238,-0.000854
39780.955193,0.016922,-0.997330,-0.000809
39780.965199,0.016830,-0.997742,-0.002151
39780.975205,0.016846,-0.996735,-0.001526
39780.985211,0.016647,-0.997086,-0.001724
39780.995217,0.016418,-0.997116,-0.000458
39781.005223,0.015564,-0.997330,-0.001129
39781.015229,0.016388,-0.998352,-0.000290
39781.025235,0.017197,-0.996552,-0.001923
39781.035241,0.016403,-0.997498,-0.000214
39781.045247,0.015915,-0.997070,-0.001144
39781.055253,0.016022,-0.996719,-0.001221
39781.065259,0.014755,-0.997055,-0.001007
39781.075265,0.014755,-0.998215,-0.001419
39781.085272,0.015625,-0.998260,-0.000931
39781.095278,0.015381,-0.998947,-0.000626
39781.105284,0.015259,-0.997665,-0.000778
39781.115290,0.014359,-0.997467,-0.000519
39781.125296,0.016098,-0.997650,-0.000015
39781.135302,0.016968,-0.998077,-0.001648
39781.145308,0.016678,-0.998657,-0.002487
39781.155314,0.015915,-0.996994,-0.002304
39781.165320,0.015564,-0.996979,-0.002335
39781.175326,0.016647,-0.998444,-0.002014
39781.185332,0.015472,-0.998520,-0.000259
39781.195338,0.015045,-0.997650,-0.001831
39781.205344,0.015442,-0.997543,-0.000015
39781.215351,0.015991,-0.996826,-0.001205
39781.225357,0.015564,-0.998077,-0.002594
39781.235363,0.015976,-0.997971,-0.001099
39781.245369,0.016098,-0.995987,-0.001083
39781.255375,0.017151,-0.997070,-0.001984
39781.265381,0.017075,-0.996902,0.000214
39781.275387,0.015167,-0.996613,-0.001236
39781.285393,0.015045,-0.997284,-0.000427
39781.295399,0.013367,-0.997787,-0.002060
39781.305405,0.015091,-0.997803,-0.001175
39781.315411,0.017303,-0.997177,-0.001419
39781.325417,0.017334,-0.997787,-0.002090
39781.335423,0.015686,-0.997101,-0.000519
39781.345429,0.016785,-0.996750,0.000107
39781.355436,0.015747,-0.997681,-0.001572
39781.365442,0.016602,-0.996475,-0.001389
39781.375448,0.015091,-0.996902,-0.000458
39781.385454,0.015289,-0.997528,-0.000595
39781.395460,0.015335,-0.997925,-0.001633
39781.405466,0.016266,-0.999161,0.000244
39781.415472,0.015884,-0.999039,-0.001099
39781.425478,0.015396,-0.997101,-0.001236
39781.435484,0.016602,-0.996414,-0.001709
39781.445490,0.014893,-0.997040,-0.001328
39781.455496,0.016495,-0.998611,-0.000610
39781.465502,0.016998,-0.997604,-0.000778
39781.475509,0.016418,-0.997269,-0.001663
39781.485515,0.017731,-0.996796,-0.001389
39781.495521,0.015869,-0.998398,-0.000732
39781.505527,0.015472,-0.996979,-0.000397
39781.515533,0.015533,-0.997299,-0.002045
39781.525539,0.017120,-0.997726,-0.001450
39781.535545,0.016022,-0.997665,-0.002472
39781.545551,0.015503,-0.997650,-0.001587
39781.555557,0.016693,-0.996262,-0.002731
39781.565563,0.016342,-0.997375,-0.001877
39781.575569,0.016342,-0.997498,0.000031
39781.585575,0.016525,-0.997772,0.000305
39781.595581,0.015503,-0.997421,-0.001236
39781.605587,0.016846,-0.997482,-0.000534
39781.615594,0.015839,-0.997421,-0.000793
39781.625600,0.016327,-0.997040,-0.001801
39781.635606,0.016266,-0.997971,-0.001022
39781.645612,0.015549,-0.996902,-0.001404
39781.655618,0.017242,-0.998062,0.000000
39781.665624,0.016861,-0.996933,-0.001221
39781.675630,0.016190,-0.998123,-0.000534
39781.685636,0.015305,-0.997574,-0.000031
39781.695642,0.015701,-0.997025,-0.000748
39781.705648,0.016296,-0.997192,-0.001175
39781.715654,0.016891,-0.997162,-0.001755
39781.725660,0.016312,-0.997498,-0.002518
39781.735666,0.016586,-0.996353,-0.001480
39781.745673,0.015411,-0.997253,-0.002579
39781.755679,0.015839,-0.998352,-0.001770
39781.765685,0.016327,-0.997208,-0.001587
39781.775691,0.016052,-0.997467,-0.001190
39781.785697,0.014877,-0.996582,-0.000061
39781.795703,0.016159,-0.997208,-0.002243
39781.805709,0.018021,-0.997421,-0.000870
39781.815715,0.016052,-0.996964,-0.002136
39781.825721,0.015961,-0.996826,-0.001999
39781.835727,0.015472,-0.997864,0.000244
39781.845733,0.016220,-0.997528,-0.000534
39781.855739,0.016266,-0.997421,-0.001251
39781.865745,0.015625,-0.997040,0.000107
39781.875752,0.015396,-0.997635,-0.000748
39781.885758,0.016464,-0.998795,-0.001297
39781.895764,0.015839,-0.997452,-0.000946
39781.905770,0.015335,-0.997025,-0.001495
39781.915776,0.015747,-0.997101,-0.001617
39781.925782,0.015259,-0.997177,-0.001511
39781.935788,0.016373,-0.997620,-0.002838
39781.945794,0.015732,-0.998550,-0.000443
39781.955800,0.015533,-0.998276,-0.001083
39781.965806,0.014694,-0.996918,-0.000259
39781.975812,0.015747,-0.997589,-0.001556
39781.985818,0.016830,-0.998474,-0.001022
39781.995824,0.016449,-0.998245,-0.001053
39782.005831,0.016647,-0.996475,-0.000900
39782.015837,0.017181,-0.996780,0.000854
39782.025843,0.018250,-0.997818,-0.000504
39782.035849,0.014175,-0.997360,-0.000137
39782.045855,0.015808,-0.997879,-0.001236
39782.055861,0.016891,-0.997849,-0.001770
39782.065867,0.015686,-0.997604,-0.002121
39782.075873,0.017303,-0.997253,-0.001160
39782.085879,0.016418,-0.996704,-0.002258
39782.095885,0.014893,-0.997330,-0.001144
39782.105891,0.016403,-0.996902,0.000061
39782.115897,0.016525,-0.996750,0.000458
39782.125903,0.015747,-0.998260,-0.001129
39782.135910,0.017349,-0.996979,-0.000961
39782.145916,0.015930,-0.997147,0.000626
39782.155922,0.016830,-0.998154,-0.000977
39782.165928,0.017258,-0.998093,-0.001617
39782.175934,0.015686,-0.997635,-0.001801
39782.185940,0.016266,-0.996979,-0.001862
39782.195946,0.016739,-0.997757,-0.001587
39782.205952,0.016037,-0.997345,-0.002869
39782.215958,0.017883,-0.995575,-0.001495
39782.225964,0.016495,-0.997452,-0.001236
39782.235970,0.016602,-0.997864,-0.001251
39782.245976,0.016724,-0.997620,-0.001266
39782.255982,0.015564,-0.998398,-0.002167
39782.265989,0.017426,-0.997375,-0.001816
39782.275995,0.016647,-0.997223,-0.001907
39782.286001,0.016846,-0.997208,-0.001572
39782.296007,0.016922,-0.996826,-0.001587
39782.306013,0.016525,-0.997528,-0.000549
39782.316019,0.017502,-0.996002,-0.001541
39782.326025,0.016296,-0.997864,-0.001495
39782.336031,0.015106,-0.997162,-0.000229
39782.346037,0.016891,-0.996979,0.000000
39782.356043,0.015411,-0.997314,-0.000336
39782.366049,0.016754,-0.997803,-0.001083
39782.376055,0.016113,-0.997070,-0.000671
39782.386061,0.015900,-0.997894,-0.000839
39782.396068,0.016678,-0.998154,-0.000412
39782.406074,0.015457,-0.999496,-0.001236
39782.416080,0.016663,-0.996689,-0.001953
39782.426086,0.016281,-0.997147,-0.000931
39782.436092,0.016357,-0.998016,-0.000366
39782.446098,0.016754,-0.996246,-0.001572
39782.456104,0.016769,-0.998032,-0.001587
39782.466110,0.016037,-0.997482,-0.002106
39782.476116,0.015182,-0.996078,-0.001877
39782.486122,0.015747,-0.997574,0.000061
39782.496128,0.017105,-0.998337,-0.001755
39782.506134,0.015060,-0.997131,-0.001511
39782.516140,0.015320,-0.997849,0.000137
39782.526147,0.017517,-0.997406,-0.001099
39782.536153,0.016434,-0.997803,-0.000885
39782.546159,0.015060,-0.996872,-0.000366
39782.556165,0.014832,-0.996994,-0.001770
39782.566171,0.016617,-0.997070,-0.001617
39782.576177,0.016800,-0.996628,-0.001328
39782.586183,0.015549,-0.999817,-0.000290
39782.596189,0.014053,-0.997787,-0.001801
39782.606195,0.014328,-0.996811,-0.001907
39782.616201,0.015427,-0.996552,-0.000870
39782.626207,0.017181,-0.996841,-0.001923
39782.636213,0.017303,-0.996262,-0.001038
39782.646219,0.015610,-0.996643,-0.001221
39782.656226,0.016220,-0.996750,-0.001129
39782.666232,0.016129,-0.997696,-0.000748
39782.676238,0.015121,-0.998398,-0.000565
39782.686244,0.015808,-0.997375,-0.000763
39782.696250,0.015076,-0.997086,-0.000717
39782.706256,0.014374,-0.996292,-0.000107
39782.716262,0.015549,-0.997253,-0.001572
39782.726268,0.018021,-0.998123,-0.002335
39782.736274,0.015610,-0.996872,-0.000977
39782.746280,0.016159,-0.996536,-0.000214
39782.756286,0.016342,-0.997833,-0.000641
39782.766292,0.016159,-0.996994,0.000015
39782.776298,0.016449,-0.998093,0.000244
39782.786304,0.015915,-0.996384,-0.000931
39782.796311,0.015396,-0.997086,0.000671
39782.806317,0.015625,-0.997314,-0.000763
39782.816323,0.016235,-0.997131,-0.001099
39782.826329,0.014603,-0.996857,-0.001923
39782.836335,0.015656,-0.995880,-0.002289
39782.846341,0.014954,-0.996750,-0.003174
39782.856347,0.016205,-0.997833,-0.001511
39782.866353,0.015121,-0.996841,-0.001053
39782.876359,0.015030,-0.997421,-0.001343
39782.886365,0.015091,-0.996017,0.000381
39782.896371,0.015747,-0.996979,-0.001099
39782.906377,0.016266,-0.997925,-0.000046
39782.916383,0.015900,-0.996750,-0.001022
39782.926390,0.016464,-0.998596,-0.000381
39782.936396,0.016190,-0.996597,-0.000092
39782.946402,0.014999,-0.995956,-0.001114
39782.956408,0.015549,-0.997879,-0.001251
39782.966414,0.018433,-0.997452,-0.000290
39782.976420,0.015869,-0.997223,-0.000015
39782.986426,0.016953,-0.996765,-0.000107
39782.996432,0.017105,-0.998260,-0.000992
39783.006438,0.016434,-0.998123,-0.001923
39783.016445,0.016495,-0.997162,-0.001007
39783.026451,0.015854,-0.997696,-0.001236
39783.036457,0.016342,-0.996704,-0.001205
39783.046464,0.016724,-0.997284,-0.001144
39783.056470,0.015045,-0.997604,-0.002029
39783.066476,0.016785,-0.996460,-0.002991
39783.076482,0.015945,-0.996338,-0.000443
39783.086488,0.016235,-0.997040,-0.001205
39783.096494,0.016754,-0.998047,-0.000412
39783.106500,0.016357,-0.998489,-0.000977
39783.116506,0.016678,-0.998657,-0.000549
39783.126512,0.017258,-0.996902,-0.001648
39783.136518,0.015808,-0.996872,-0.002579
39783.146524,0.016602,-0.997986,-0.002243
39783.156530,0.017883,-0.996429,-0.000946
39783.166536,0.016739,-0.997879,-0.001892
39783.176542,0.016922,-0.997589,-0.001678
39783.186549,0.017624,-0.997238,-0.002213
39783.196555,0.015961,-0.998062,-0.000916
39783.206561,0.016418,-0.997131,0.000092
39783.216567,0.014740,-0.998169,-0.001099
39783.226573,0.016022,-0.998337,-0.001282
39783.236579,0.016876,-0.998718,-0.000565
39783.246585,0.017029,-0.998169,-0.001480
39783.256591,0.016296,-0.998276,-0.001480
39783.266597,0.015030,-0.996323,-0.001862
39783.276603,0.017365,-0.997696,-0.002121
39783.286609,0.017075,-0.996994,-0.001312
39783.296615,0.016357,-0.995789,-0.001572
39783.306621,0.016785,-0.997787,-0.002136
39783.316628,0.014481,-0.997772,-0.000717
39783.326634,0.015976,-0.997818,0.000183
39783.336640,0.017197,-0.997330,-0.001358
39783.346646,0.016541,-0.997528,-0.002457
39783.356652,0.015320,-0.998230,-0.003433
39783.366658,0.015701,-0.997025,-0.001587
39783.376664,0.016830,-0.996704,-0.001541
39783.386670,0.016159,-0.998047,-0.000778
39783.396676,0.015045,-0.998505,-0.000565
39783.406682,0.015594,-0.996750,-0.001846
39783.416688,0.016022,-0.996994,-0.002335
39783.426694,0.016846,-0.997589,-0.000244
39783.436700,0.016403,-0.996948,-0.000900
39783.446707,0.014893,-0.996506,-0.000961
39783.456713,0.014847,-0.998077,0.000061
39783.466719,0.017639,-0.997253,0.000671
39783.476725,0.016647,-0.997208,-0.002594
39783.486731,0.014923,-0.997345,-0.001602
39783.496737,0.015488,-0.996262,-0.001205
39783.506743,0.016006,-0.997757,-0.001724
39783.516749,0.015564,-0.997437,-0.001678
39783.526755,0.016006,-0.997131,-0.000671
39783.536761,0.015945,-0.996567,-0.001709
39783.546767,0.015656,-0.997467,-0.001114
39783.556773,0.016159,-0.997910,-0.000778
39783.566779,0.015686,-0.998749,0.000046
39783.576786,0.016830,-0.998184,-0.001999
39783.586792,0.017029,-0.997330,-0.000412
39783.596798,0.015610,-0.997803,-0.002609
39783.606804,0.015961,-0.997498,-0.002304
39783.616810,0.016266,-0.997574,-0.001465
39783.626816,0.016937,-0.996536,-0.001587
39783.636822,0.016174,-0.997574,0.000031
39783.646828,0.015045,-0.998260,-0.000854
39783.656834,0.014420,-0.997253,-0.000717
39783.666840,0.015579,-0.998596,-0.000381
39783.676846,0.015015,-0.998657,0.000183
39783.686852,0.015045,-0.999420,-0.000793
39783.696858,0.017242,-0.997864,-0.000214
39783.706865,0.017365,-0.997147,-0.001389
39783.716871,0.016266,-0.998138,-0.000824
39783.726877,0.015213,-0.997055,-0.001236
39783.736883,0.015991,-0.997543,-0.002075
39783.746889,0.016602,-0.998398,-0.000977
39783.756895,0.017395,-0.997574,-0.000305
39783.766901,0.016068,-0.996338,-0.001923
39783.776907,0.016464,-0.996674,0.000443
39783.786913,0.014755,-0.998703,-0.000443
39783.796919,0.015457,-0.997574,-0.002884
39783.806925,0.015106,-0.998154,-0.000427
39783.816931,0.015488,-0.998703,-0.001923
39783.826937,0.015289,-0.997055,-0.001175
39783.836944,0.016586,-0.997421,-0.001099
39783.846950,0.015793,-0.998001,-0.000961
39783.856956,0.017303,-0.998444,-0.001419
39783.866962,0.016373,-0.998505,-0.000854
39783.876968,0.016785,-0.998581,-0.000275
39783.886974,0.016632,-0.997574,-0.000946
39783.896980,0.015900,-0.996323,-0.000107
39783.906986,0.014893,-0.997650,-0.000961
39783.916992,0.015366,-0.997635,-0.000015
39783.926998,0.015640,-0.997665,-0.001251
39783.937004,0.016159,-0.996231,-0.000519
39783.947010,0.016617,-0.997528,-0.002151
39783.957016,0.015488,-0.997604,-0.002426
39783.967023,0.016144,-0.998016,-0.000946
39783.977029,0.014969,-0.998535,-0.000748
39783.987035,0.016266,-0.998276,0.001175
39783.997041,0.016113,-0.997284,-0.000595
39784.007047,0.014282,-0.995972,-0.001160
39784.017052,0.016205,-0.997772,-0.002060
39784.027058,0.017319,-0.996704,0.000336
39784.037064,0.013931,-0.996826,-0.001053
39784.047070,0.014801,-0.996582,-0.002777
39784.057076,0.016113,-0.996384,-0.001221
39784.067082,0.016342,-0.998062,-0.000275
39784.077088,0.015106,-0.998138,-0.001770
39784.087094,0.014465,-0.997894,-0.000824
39784.097101,0.016190,-0.995728,0.000351
39784.107107,0.015823,-0.997330,0.000427
39784.117113,0.015701,-0.997101,-0.000519
39784.127119,0.016083,-0.997253,-0.001831
39784.137125,0.016693,-0.997894,-0.001160
39784.147131,0.016586,-0.997925,-0.003311
39784.157137,0.016251,-0.996231,-0.002640
39784.167143,0.015076,-0.997589,-0.002731
39784.177149,0.014389,-0.998154,-0.001465
39784.187155,0.015808,-0.998032,-0.000290
39784.197161,0.015900,-0.997940,0.000290
39784.207167,0.016647,-0.997528,-0.001266
39784.217173,0.017258,-0.998138,-0.001038
39784.227180,0.016678,-0.997177,-0.001328
39784.237186,0.017319,-0.996552,-0.000809
39784.247192,0.018448,-0.997894,-0.001266
39784.257198,0.015915,-0.997299,-0.001968
39784.267204,0.015671,-0.997314,-0.000992
39784.277210,0.016800,-0.997238,-0.001541
39784.287216,0.014984,-0.996826,-0.002472
39784.297222,0.014420,-0.998215,0.000183
39784.307228,0.016022,-0.998642,0.000610
39784.317234,0.015762,-0.997589,-0.001450
39784.327240,0.015152,-0.997955,-0.000656
39784.337246,0.016830,-0.997696,-0.001007
39784.347252,0.017548,-0.996933,0.000504
39784.357259,0.016678,-0.997833,0.000580
39784.367265,0.015106,-0.996445,-0.001297
39784.377271,0.013596,-0.997162,-0.001846
39784.387277,0.015396,-0.995438,-0.001480
39784.397283,0.016968,-0.995865,-0.001724
39784.407289,0.016693,-0.996658,-0.000916
39784.417295,0.015640,-0.996902,0.000046
39784.427301,0.015854,-0.997833,-0.002441
39784.437307,0.014618,-0.997559,-0.000443
39784.447313,0.015915,-0.997147,-0.001846
39784.457319,0.016220,-0.998474,-0.001709
39784.467325,0.016678,-0.998047,0.000092
39784.477331,0.016327,-0.996628,-0.000397
39784.487338,0.015579,-0.997574,-0.002625
39784.497344,0.014511,-0.998276,-0.000916
39784.507350,0.016571,-0.997543,-0.000626
39784.517356,0.016403,-0.997894,-0.000519
39784.527362,0.015579,-0.997955,-0.000732
39784.537368,0.015137,-0.996857,-0.001022
39784.547374,0.014694,-0.997406,-0.001678
39784.557380,0.017029,-0.997467,-0.001236
39784.567386,0.016556,-0.996643,-0.000885
39784.577392,0.014832,-0.996841,-0.000488
39784.587398,0.016922,-0.997635,-0.001221
39784.597404,0.015930,-0.997269,-0.002747
39784.607410,0.017120,-0.997635,-0.000916
39784.617416,0.016953,-0.997055,-0.000656
39784.627423,0.015854,-0.996689,-0.000351
39784.637429,0.016479,-0.996841,-0.001526
39784.647435,0.014908,-0.996506,0.000000
39784.657441,0.015182,-0.997742,-0.000198
39784.667447,0.015091,-0.997726,-0.001358
39784.677453,0.016510,-0.998123,-0.000183
39784.687459,0.016769,-0.996628,-0.001495
39784.697465,0.015671,-0.996643,-0.000214
39784.707471,0.014328,-0.996429,-0.002731
39784.717477,0.017090,-0.998627,-0.000732
39784.727483,0.016327,-0.998352,-0.001694
39784.737489,0.015228,-0.997864,-0.001541
39784.747495,0.016281,-0.996185,-0.001556
39784.757502,0.016037,-0.997787,-0.000793
39784.767508,0.014221,-0.997620,-0.000336
39784.777514,0.015808,-0.997925,0.000870
39784.787520,0.016968,-0.997513,-0.000534
39784.797526,0.017044,-0.997482,-0.000092
39784.807532,0.015961,-0.996490,-0.001053
39784.817538,0.017075,-0.997665,-0.001175
39784.827544,0.016296,-0.996918,-0.000412
39784.837550,0.015366,-0.996292,-0.000366
39784.847556,0.017197,-0.996872,-0.001907
39784.857562,0.015244,-0.998032,-0.000290
39784.867568,0.015533,-0.998978,-0.000458
39784.877575,0.015228,-0.997330,-0.001358
39784.887581,0.016418,-0.997787,-0.001358
39784.897587,0.015533,-0.997833,-0.001251
39784.907593,0.016174,-0.998672,-0.000595
39784.917599,0.016388,-0.997406,-0.000900
39784.927605,0.016190,-0.997833,-0.001541
39784.937611,0.017105,-0.995834,-0.000854
39784.947617,0.016190,-0.997208,-0.000992
39784.957623,0.016129,-0.996887,-0.001205
39784.967629,0.017853,-0.998276,-0.002457
39784.977635,0.015244,-0.996109,-0.002686
39784.987641,0.015686,-0.995514,-0.001694
39784.997647,0.016129,-0.998245,-0.001846
39785.007654,0.016388,-0.996735,-0.001007
39785.017660,0.017380,-0.997498,-0.001511
39785.027666,0.015945,-0.998230,-0.000580
39785.037672,0.015381,-0.998001,-0.001053
39785.047678,0.016373,-0.996719,-0.001724
39785.057684,0.013962,-0.998016,-0.002029
39785.067690,0.015305,-0.998276,-0.001465
39785.077696,0.016464,-0.998108,-0.001389
39785.087702,0.014297,-0.996719,-0.001511
39785.097708,0.016129,-0.995850,-0.000412
39785.107714,0.014297,-0.996643,-0.001022
39785.117720,0.016632,-0.996689,-0.000351
39785.127726,0.016205,-0.995499,-0.001190
39785.137732,0.014893,-0.997559,-0.000549
39785.147739,0.016281,-0.997940,-0.001938
39785.157745,0.015732,-0.996292,-0.002518
39785.167751,0.017242,-0.997025,-0.000992
39785.177757,0.016617,-0.996674,-0.002121
39785.187763,0.016357,-0.997131,-0.000488
39785.197769,0.016647,-0.997635,-0.000381
39785.207775,0.015228,-0.997604,-0.000366
39785.217781,0.015564,-0.997620,-0.001068
39785.227787,0.016251,-0.996841,-0.000137
39785.237793,0.016022,-0.998947,-0.002853
39785.247799,0.015900,-0.997437,-0.002075
39785.257805,0.016037,-0.997635,-0.002670
39785.267811,0.016724,-0.998154,-0.001938
39785.277818,0.015717,-0.997101,-0.001678
39785.287824,0.015533,-0.997147,-0.000107
39785.297830,0.016525,-0.997803,-0.001190
39785.307836,0.015656,-0.999252,-0.001038
39785.317842,0.016617,-0.998703,-0.001526
39785.327848,0.013977,-0.998444,0.000397
39785.337854,0.015625,-0.997330,0.001175
39785.347860,0.017319,-0.996887,-0.000458
39785.357866,0.017548,-0.997513,-0.001236
39785.367872,0.016983,-0.997253,-0.001984
39785.377878,0.015152,-0.998169,-0.002518
39785.387884,0.016068,-0.997070,-0.001648
39785.397890,0.015564,-0.997513,-0.001785
39785.407897,0.017868,-0.998245,-0.000839
39785.417903,0.017761,-0.998001,-0.001862
39785.427909,0.015594,-0.997849,0.000137
39785.437915,0.016769,-0.998383,0.000610
39785.447921,0.017181,-0.997742,0.000565
39785.457927,0.015961,-0.997513,-0.000168
39785.467933,0.015442,-0.997971,-0.001419
39785.477939,0.017197,-0.998001,-0.000076
39785.487945,0.015945,-0.997772,-0.002121
39785.497951,0.016251,-0.998077,-0.000595
39785.507957,0.016647,-0.996719,-0.002655
39785.517963,0.017120,-0.996475,-0.000015
39785.527969,0.015411,-0.997391,-0.001343
39785.537976,0.015030,-0.996689,-0.001694
39785.547982,0.015762,-0.996918,-0.000366
39785.557988,0.014877,-0.997910,0.000366
39785.567994,0.017242,-0.997375,-0.001450
39785.578000,0.016510,-0.997314,-0.001541
39785.588006,0.015305,-0.998657,-0.000702
39785.598012,0.017517,-0.996918,-0.001785
39785.608018,0.017334,-0.996719,-0.001221
39785.618024,0.016830,-0.996475,0.000626
39785.628030,0.017044,-0.997177,-0.002228
39785.638036,0.014175,-0.996475,-0.003281
39785.648042,0.016388,-0.997345,-0.002243
39785.658048,0.015915,-0.998550,-0.000198
39785.668055,0.015228,-0.996582,-0.000092
39785.678061,0.015152,-0.997742,-0.001053
39785.688067,0.016251,-0.998657,-0.000473
39785.698073,0.016083,-0.998032,-0.001587
39785.708079,0.015381,-0.997711,0.000031
39785.718085,0.015594,-0.998184,-0.001282
39785.728091,0.017197,-0.998047,-0.000671
39785.738097,0.016388,-0.996094,-0.001709
39785.748103,0.016037,-0.998260,-0.000916
39785.758109,0.017899,-0.995941,-0.000656
39785.768115,0.016327,-0.998138,-0.000305
39785.778121,0.017822,-0.997971,-0.000580
39785.788127,0.016373,-0.996933,-0.000290
39785.798134,0.015671,-0.996140,-0.000641
39785.808140,0.015198,-0.997269,-0.001907
39785.818146,0.017151,-0.997772,-0.000656
39785.828152,0.015076,-0.997849,-0.000031
39785.838158,0.015350,-0.997162,-0.001312
39785.848164,0.015305,-0.996262,-0.001938
39785.858170,0.015930,-0.997406,-0.001617
39785.868176,0.016495,-0.997208,-0.001007
39785.878182,0.016296,-0.997818,-0.001831
39785.888188,0.015961,-0.998611,-0.001617
39785.898194,0.016235,-0.998230,-0.000351
39785.908200,0.013443,-0.996567,-0.002029
39785.918207,0.015762,-0.996902,-0.002090
39785.928213,0.017227,-0.997253,-0.000397
39785.938219,0.015991,-0.997406,-0.000717
39785.948225,0.015976,-0.997025,-0.000275
39785.958231,0.016708,-0.997009,-0.001770
39785.968237,0.015884,-0.998032,-0.001221
39785.978243,0.016037,-0.997955,-0.000946
39785.988249,0.016205,-0.997910,-0.001587
39785.998255,0.014771,-0.997742,-0.001587
39786.008261,0.014908,-0.997101,-0.000290
39786.018267,0.015121,-0.998657,-0.001556
39786.028273,0.015472,-0.998184,-0.001465
39786.038279,0.015610,-0.997406,-0.002502
39786.048285,0.015640,-0.997467,-0.001175
39786.058292,0.016129,-0.997528,-0.001572
39786.068298,0.017593,-0.997742,-0.002335
39786.078304,0.017136,-0.997620,-0.001266
39786.088310,0.015900,-0.996979,-0.001450
39786.098316,0.016129,-0.997971,-0.001846
39786.108322,0.015823,-0.997574,-0.002426
39786.118328,0.015442,-0.995850,-0.001541
39786.128334,0.015991,-0.997253,-0.002747
39786.138340,0.015686,-0.997299,-0.001556
39786.148346,0.015045,-0.997665,-0.000153
39786.158352,0.017197,-0.997238,-0.001083
39786.168358,0.016541,-0.997726,-0.000519
39786.178364,0.015823,-0.996933,-0.000519
39786.188371,0.015289,-0.996735,-0.001038
39786.198377,0.018356,-0.998306,-0.000977
39786.208383,0.017044,-0.998489,-0.000702
39786.218389,0.016342,-0.998337,-0.002106
39786.228395,0.016327,-0.997879,-0.002213
39786.238401,0.016006,-0.997284,-0.000153
39786.248407,0.014938,-0.997055,-0.001205
39786.258413,0.017014,-0.997223,-0.002029
39786.268419,0.017136,-0.998215,0.000000
39786.278425,0.017471,-0.998627,-0.001205
39786.288431,0.015594,-0.997269,-0.001114
39786.298437,0.014481,-0.997406,-0.001190
39786.308444,0.015594,-0.998230,-0.002731
39786.318450,0.014557,-0.996658,-0.000671
39786.328456,0.014038,-0.996338,-0.000748
39786.338462,0.016556,-0.997055,-0.002533
39786.348468,0.017502,-0.996536,-0.000320
39786.358474,0.015091,-0.996887,-0.000534
39786.368480,0.015015,-0.997498,-0.000076
39786.378486,0.015396,-0.996872,-0.000961
39786.388492,0.015884,-0.998306,-0.001160
39786.398498,0.016403,-0.997742,-0.000854
39786.408504,0.016983,-0.997726,-0.000351
39786.418510,0.017029,-0.998398,-0.001480
39786.428516,0.014618,-0.996750,-0.000290
39786.438522,0.015289,-0.997330,-0.001526
39786.448529,0.016983,-0.996780,-0.000839
39786.458535,0.015350,-0.996735,-0.001511
39786.468541,0.014664,-0.996994,-0.001511
39786.478547,0.016678,-0.998627,-0.000549
39786.488553,0.017273,-0.999054,0.000183
39786.498559,0.017090,-0.998230,-0.002121
39786.508565,0.016953,-0.996277,0.000397
39786.518571,0.016571,-0.997955,-0.000702
39786.528577,0.015503,-0.997543,-0.000626
39786.538583,0.016434,-0.996628,-0.001129
39786.548589,0.015564,-0.997299,-0.000320
39786.558595,0.018158,-0.998611,-0.001205
39786.568601,0.016373,-0.997437,-0.001999
39786.578608,0.017227,-0.998657,-0.001526
39786.588614,0.016083,-0.999176,-0.001755
39786.598620,0.015167,-0.998077,-0.000992
39786.608626,0.016449,-0.997803,-0.001694
39786.618632,0.014694,-0.997742,-0.002136
39786.628638,0.016617,-0.996628,-0.001816
39786.638644,0.014984,-0.997162,-0.001373
39786.648650,0.014099,-0.997574,-0.001251
39786.658656,0.015518,-0.996658,-0.002441
39786.668662,0.017441,-0.996246,-0.002380
39786.678668,0.017349,-0.998474,-0.001602
39786.688674,0.017334,-0.997345,-0.001785
39786.698681,0.015854,-0.997849,-0.000748
39786.708687,0.016113,-0.997116,-0.000183
39786.718693,0.016678,-0.996582,-0.000961
39786.728699,0.015198,-0.996384,0.000214
39786.738705,0.015488,-0.996490,-0.000519
39786.748711,0.016327,-0.998169,-0.003296
39786.758717,0.015991,-0.998001,-0.000824
39786.768723,0.015015,-0.997360,-0.000549
39786.778729,0.015244,-0.997147,-0.001175
39786.788735,0.014221,-0.998505,-0.000381
39786.798741,0.015900,-0.997223,-0.002670
39786.808747,0.017151,-0.997223,-0.000793
39786.818753,0.015686,-0.997787,-0.001480
39786.828760,0.016953,-0.997375,-0.000168
39786.838766,0.016083,-0.998535,-0.001434
39786.848772,0.015701,-0.999329,-0.001129
39786.858778,0.016602,-0.998016,-0.001770
39786.868784,0.015076,-0.997726,0.000092
39786.878790,0.016113,-0.997208,-0.001068
39786.888796,0.015442,-0.997925,-0.002533
39786.898802,0.016449,-0.998550,-0.001389
39786.908808,0.016205,-0.997589,-0.000839
39786.918814,0.016449,-0.996170,0.000565
39786.928820,0.017563,-0.997025,-0.000900
39786.938826,0.017227,-0.997543,-0.000763
39786.948832,0.016800,-0.998444,-0.001221
39786.958839,0.016708,-0.997223,-0.000488
39786.968845,0.015121,-0.996964,-0.002869
39786.978851,0.017426,-0.997971,-0.000870
39786.988857,0.016083,-0.997696,0.000748
39786.998863,0.015320,-0.997818,-0.001709
39787.008869,0.015778,-0.996948,-0.002563
