39778.418597,154.382919,18.484055,125.270340
39778.459906,154.557037,18.325836,124.941406
39778.501216,154.444031,18.321823,125.282715
39778.542522,154.501877,18.366913,125.195450
39778.583830,154.787827,18.247284,125.462173
39778.625140,154.482941,18.525040,125.051056
39778.666450,154.544769,18.283829,124.925980
39778.707760,154.350861,18.415878,125.190735
39778.749068,154.539352,18.429138,125.303619
39778.790377,154.454102,18.306870,125.448990
39778.831687,154.624908,18.533035,125.379059
39778.872995,154.545120,18.566330,124.937943
39778.914303,154.388657,18.471756,125.456696
39778.955613,154.508545,18.474487,125.281525
39778.996923,154.359085,18.424316,125.147690
39779.038230,154.350098,18.453461,125.129028
39779.079539,154.549911,18.667908,124.950470
39779.120847,154.709457,18.343887,125.290207
39779.162155,154.318878,18.585922,125.393341
39779.203463,154.428909,18.395676,125.508301
39779.244771,154.252045,18.475449,125.460968
39779.286078,154.268906,18.675537,125.448212
39779.327385,154.462097,18.812317,125.319138
39779.368693,154.065399,18.932114,125.318527
39779.410002,154.147934,18.605240,125.365845
39779.451311,154.362061,18.437912,125.392303
39779.492619,154.460861,18.607422,125.128983
39779.533926,154.430786,18.473862,125.280304
39779.575233,154.250610,18.686890,125.461105
39779.616538,154.481613,18.582214,125.438080
39779.657845,154.667267,18.597839,125.640335
39779.699151,154.468399,18.670013,125.608841
39779.740459,154.382370,18.614502,125.513626
39779.781767,154.391800,18.788788,125.304504
39779.823073,154.394882,18.677475,125.529282
39779.864381,154.133698,18.850479,125.259720
39779.905691,154.264175,18.685501,125.139618
39779.946999,153.956314,19.038956,125.316833
39779.988308,154.359161,18.669128,125.282944
39780.029619,154.494675,18.569489,125.300858
39780.070926,154.231384,18.850967,125.444000
39780.112233,154.334946,18.608383,125.268204
39780.153541,154.344940,18.654510,125.161957
39780.194851,154.542816,18.648285,125.012527
39780.236158,154.380737,18.469986,125.080414
39780.277466,154.226395,18.660736,125.184052
39780.318773,154.335602,18.361816,125.238388
39780.360079,154.593643,18.430313,124.931549
39780.401382,154.510406,18.557251,125.075531
39780.442687,154.357025,18.746567,125.226944
39780.483995,154.395264,18.482117,125.387283
39780.525303,154.334412,18.499847,125.203430
39780.566610,154.310410,18.881577,124.880417
39780.607919,154.513824,18.645721,125.171127
39780.649227,154.394196,18.731461,125.154190
39780.690537,154.189240,18.891968,125.169189
39780.731844,154.314285,18.905334,125.193436
39780.773151,154.310196,18.938629,125.034378
39780.814458,154.580490,18.899719,125.171478
39780.855767,154.389343,18.958023,125.202606
39780.897075,154.410248,18.770416,125.230057
39780.938385,154.356308,18.644119,125.160828
39780.979696,154.511841,18.583817,125.392303
39781.021007,154.398224,18.821747,124.871033
39781.062314,154.415527,18.684021,124.762100
39781.103622,154.388382,18.654465,125.096222
39781.144930,154.247467,18.731476,125.104843
39781.186242,154.286880,18.593277,125.561707
39781.227551,154.493744,18.619171,125.311646
39781.268860,154.421692,18.955200,125.101959
39781.310168,154.454529,18.711136,125.098297
39781.351475,154.405380,18.650101,125.186478
39781.392785,154.379242,18.866623,125.424377
39781.434094,154.481812,18.816010,125.008347
39781.475405,154.437057,18.810440,124.792404
39781.516717,154.671432,18.598740,125.235535
39781.558030,154.478149,18.594315,125.147812
39781.599341,154.270508,18.754333,125.256714
39781.640651,154.379868,18.591904,125.119659
39781.681960,154.680695,18.807785,125.030441
39781.723270,154.350403,18.832443,125.437302
39781.764582,154.414490,18.696655,125.518997
39781.805891,154.453384,18.873810,125.338394
39781.847200,154.311920,19.093674,125.269684
39781.888511,154.341537,18.862244,125.434326
39781.929819,154.423187,18.681839,124.833176
39781.971131,154.414047,18.806152,125.209488
39782.012445,154.405106,18.843811,125.396835
39782.053755,154.419571,18.740585,125.163651
39782.095063,154.319153,19.004471,125.138611
39782.136372,154.455658,18.807404,125.278656
39782.177682,154.425125,18.820343,125.116287
39782.218989,154.395203,18.638718,125.180573
39782.260298,154.579971,18.410767,125.121460
39782.301606,154.468079,18.858475,124.947983
39782.342913,154.573242,18.907608,124.774582
39782.384221,154.407944,18.725006,125.099777
39782.425530,154.388962,18.728394,125.212830
39782.466837,154.521957,18.851303,125.126297
39782.508145,154.476349,18.810349,124.936356
39782.549453,154.524506,18.985031,125.386536
39782.590758,154.426544,18.818909,125.261978
39782.632063,154.504608,18.836670,125.097305
39782.673369,154.456924,18.878662,125.045883
39782.714676,154.577530,19.170746,124.640198
39782.755982,154.383667,19.112686,124.902710
39782.797289,154.564423,18.919769,124.943420
39782.838596,154.526932,18.923370,124.500870
39782.879902,154.454803,18.649094,124.673889
39782.921208,154.418289,18.888199,125.089523
39782.962517,154.538589,18.570267,124.922043
39783.003823,154.593628,18.661774,124.895309
39783.045129,154.383118,18.797043,125.010391
39783.086434,154.352127,18.811523,125.271988
39783.127743,154.515091,18.642670,125.243881
39783.169050,154.284821,19.221313,125.065811
39783.210358,154.696228,18.953995,125.226395
39783.251668,154.598511,18.793152,125.065826
39783.292977,154.752792,18.673798,124.945724
39783.334287,154.479446,18.906113,124.875931
39783.375597,154.352829,18.843857,124.982864
39783.416905,154.313919,19.021683,125.295395
39783.458215,154.316345,18.767273,124.984329
39783.499524,154.267441,18.849518,124.933334
39783.540833,154.453735,18.906509,125.009460
39783.582143,154.458038,18.888351,125.445053
39783.623451,154.471619,18.800369,124.855347
39783.664758,154.407486,18.766373,125.119095
39783.706063,154.530746,18.604492,125.215607
39783.747369,154.646057,18.613434,125.336670
39783.788676,154.607132,18.805511,125.070694
39783.829982,154.538620,18.936752,125.089996
39783.871291,154.656723,19.002090,125.550140
39783.912598,154.606445,18.903305,125.039246
39783.953905,154.400070,18.891479,125.060532
39783.995215,154.496826,18.969391,125.239960
39784.036520,154.346695,18.861252,124.914642
39784.077826,154.268967,18.634445,125.124863
39784.119130,154.196426,18.679047,125.121109
39784.160435,154.258026,18.718903,125.113632
39784.201740,154.449524,18.701111,125.098984
39784.243046,154.443268,18.742844,125.401489
39784.284350,154.444107,18.750336,125.297501
39784.325657,154.387421,18.757446,125.305023
39784.366965,154.527634,18.884506,125.097565
39784.408271,154.366714,18.865799,124.989853
39784.449578,154.401581,18.922501,125.216797
39784.490883,154.572006,18.891922,124.891983
39784.532188,154.510376,19.017365,124.976913
39784.573494,154.586014,18.850647,125.155930
39784.614801,154.370041,18.991196,124.942764
39784.656110,154.359634,18.893524,124.908920
39784.697417,154.411789,18.832809,124.879181
39784.738724,154.589783,18.618790,125.205292
39784.780031,154.420105,18.722733,125.200546
39784.821335,154.436874,18.847046,125.188019
39784.862639,154.458298,18.759705,125.011688
39784.903940,154.377579,18.843491,125.151337
39784.945244,154.516769,18.709808,125.410538
39784.986551,154.276688,18.920181,125.372849
39785.027856,154.404068,18.756012,125.408981
39785.069163,154.527191,18.923386,125.213272
39785.110470,154.421890,18.926758,125.099091
39785.151777,154.590012,18.612686,124.997559
39785.193084,154.326859,18.679932,125.133347
39785.234392,154.616058,18.621231,125.336151
39785.275700,154.528351,18.532898,125.171722
39785.317008,154.465973,18.606873,125.430313
39785.358316,154.390167,18.459229,125.704544
39785.399625,154.407410,18.396484,125.715256
39785.440937,154.716812,18.292633,125.566696
39785.482246,154.714951,18.553802,125.197067
39785.523554,154.727966,18.598328,125.281570
39785.564862,154.538147,18.406464,125.264313
39785.606168,154.576553,18.467117,125.045349
39785.647473,154.545074,18.503189,125.349487
39785.688778,154.647293,18.708237,125.196732
39785.730085,154.495850,18.451279,125.130661
39785.771391,154.748398,18.756546,125.104050
39785.812698,154.728378,18.454590,125.179306
39785.854005,154.301498,18.805557,125.319656
39785.895313,154.767334,18.543167,125.102295
39785.936620,154.602341,18.619308,125.197327
39785.977929,154.724335,18.556656,125.209549
39786.019238,154.735565,18.531448,125.396576
39786.060548,154.457794,18.670425,125.421692
39786.101857,154.544891,18.518616,125.403763
39786.143165,154.735153,18.500824,124.769440
39786.184473,154.461273,18.594727,125.324631
39786.225782,154.568375,18.773849,125.317749
39786.267091,154.464310,18.757919,125.263733
39786.308398,154.563629,18.665909,125.013031
39786.349704,154.410019,18.677490,125.391220
39786.391011,154.480881,18.680069,125.296417
39786.432320,154.528763,18.653397,125.259354
39786.473629,154.594711,18.591888,125.127136
39786.514935,154.907272,18.401337,125.283234
39786.556243,154.645767,18.633987,124.844864
39786.597551,154.807312,18.335556,124.976974
39786.638859,154.599197,18.410812,125.121292
39786.680167,154.597198,18.309647,125.227310
39786.721474,154.580139,18.381851,124.986420
39786.762781,154.735718,18.482056,124.937347
39786.804088,154.636642,18.326782,124.962860
39786.845394,154.728424,18.457672,125.135681
39786.886700,154.600861,18.538818,125.054260
39786.928009,154.506760,18.577423,125.153854
39786.969316,154.653290,18.624283,125.389847
39787.010624,154.604874,18.568359,124.968689
39787.051931,154.605255,18.664551,124.821838
39787.093238,154.816147,18.746841,125.119202
39787.134544,154.661575,18.655548,125.065781
39787.175852,154.661148,18.649811,125.091370
39787.217160,154.770386,18.681717,125.028061
39787.258468,154.802078,18.709702,124.854340
39787.299775,154.632233,18.689468,125.127457
39787.341082,154.793594,18.410034,124.865845
39787.382389,154.801788,18.609802,125.136490
39787.423696,154.755371,18.607773,124.957336
39787.465003,154.680740,18.724655,125.114975
39787.506311,154.633820,18.543289,125.245270
39787.547618,154.977356,18.319931,125.381256
39787.588925,154.764313,18.494888,125.050369
39787.630233,154.850601,18.615479,125.194946
39787.671541,154.968353,18.504807,125.134384
39787.712847,154.867722,18.495728,124.897461
39787.754154,154.823715,18.573944,124.833542
39787.795461,154.883606,18.349167,124.950836
39787.836768,154.657242,18.504318,124.942688
39787.878076,154.671371,18.520111,124.969467
39787.919385,154.551239,18.412567,125.000000
39787.960695,154.524323,18.433014,125.088608
39788.002001,154.564331,18.638855,125.017776
39788.043310,154.519485,18.638138,125.084503
39788.084616,154.890869,18.653854,125.242737
39788.125922,154.657349,18.623230,125.453079
39788.167231,154.380219,18.592773,125.253784
39788.208541,154.561554,18.647949,125.514374
39788.249848,154.574005,18.893539,125.311127
39788.291155,154.550278,18.945465,125.171539
39788.332462,154.493515,18.923904,125.297256
39788.373771,154.565201,18.905487,125.287018
39788.415078,154.887512,18.786102,125.080872
39788.456386,154.791641,18.757187,124.743561
39788.497694,154.813599,18.568542,124.970749
39788.539004,154.735535,18.530243,125.013596
39788.580312,154.704102,18.263184,124.942566
39788.621621,154.953644,18.571823,124.890396
39788.662928,154.768875,18.565567,124.985550
39788.704236,154.434082,18.732529,124.732620
39788.745547,154.477570,18.824951,125.108963
39788.786857,154.471878,18.541000,124.861923
39788.828167,154.475845,18.604370,124.853439
39788.869476,154.545364,18.711655,124.814423
39788.910784,154.568085,18.685989,124.976746
39788.952093,154.688522,18.774094,125.189346
39788.993402,154.767334,18.661942,125.106613
39789.034709,154.540390,18.848511,125.113953
39789.076015,154.576340,18.858521,124.808807
39789.117322,154.471756,18.919464,124.955017
39789.158627,154.597855,18.734558,124.879013
39789.199933,154.653030,18.659836,125.238098
39789.241240,154.519989,18.694962,124.955124
39789.282548,154.737823,18.779678,124.900192
39789.323855,154.633224,18.730438,124.924866
39789.365161,154.593414,18.751511,125.092209
39789.406471,154.609772,18.695435,125.455688
39789.447783,154.471680,18.775284,125.287033
39789.489092,154.551086,18.816315,125.378479
39789.530400,154.635117,18.720291,125.303757
39789.571711,154.808212,18.843170,124.913834
39789.613020,154.504135,18.747940,125.207291
39789.654327,154.598267,18.952148,125.262909
39789.695633,154.893250,18.548691,125.247986
39789.736941,154.709656,18.776596,125.311279
39789.778249,154.483459,19.158417,125.273178
39789.819558,154.594131,18.911636,125.046402
39789.860867,154.544159,18.841675,124.940201
39789.902174,154.594833,18.906601,125.115372
39789.943481,154.805511,18.691574,125.399780
39789.984792,154.580215,18.788879,125.357300
39790.026105,154.552597,18.641815,125.244171
39790.067415,154.423126,18.809845,125.362442
39790.108724,154.542389,18.920914,125.376389
39790.150034,154.393173,18.923981,125.371078
39790.191343,154.571808,19.021271,125.226852
39790.232653,154.735336,18.785599,125.197525
39790.273962,154.670258,18.904404,125.033447
39790.315271,154.605377,18.990036,125.185989
39790.356580,154.499313,19.188416,124.716736
39790.397887,154.734879,18.862122,124.734894
39790.439194,154.493835,18.974731,125.149780
39790.480501,154.437897,18.856552,125.318497
39790.521808,154.388306,18.967499,125.033676
39790.563112,154.458420,18.877884,125.211868
39790.604416,154.497986,18.859894,125.276917
39790.645722,154.209503,19.189102,125.153946
39790.687028,154.507477,18.851501,125.240814
39790.728335,154.473282,18.624237,124.954865
39790.769640,154.505737,18.835220,125.187790
39790.810945,154.421951,18.986771,125.223434
39790.852250,154.425873,19.130920,124.959610
39790.893556,154.322418,18.721542,125.345673
39790.934863,154.527283,18.786331,124.928040
39790.976171,154.579468,18.939774,124.769592
39791.017478,154.325958,18.975601,125.383652
39791.058782,154.262772,18.543533,125.235138
39791.100086,154.697693,18.639984,124.959076
39791.141391,154.714417,18.492188,124.856064
39791.182698,154.491318,18.533890,125.249054
39791.224003,154.722168,18.471207,125.261154
39791.265310,154.825195,18.589066,125.159149
39791.306616,154.477615,18.575684,125.335709
39791.347923,154.652252,18.407700,125.085236
39791.389227,154.628250,18.439575,125.048691
39791.430531,154.605667,18.565826,124.944702
39791.471836,154.475281,18.571823,124.891464
39791.513139,154.635284,18.600327,125.011124
39791.554442,154.532028,18.580856,125.065491
39791.595748,154.733688,18.488113,125.115906
39791.637054,154.815140,18.416519,124.962921
39791.678361,154.545807,18.555191,124.769623
39791.719666,154.361801,18.866928,124.678879
39791.760972,154.667053,18.570892,124.679535
39791.802278,154.691147,18.523163,124.824112
39791.843584,154.412079,18.779602,124.708847
39791.884891,154.367081,18.916092,125.042862
39791.926198,154.344467,18.580231,124.981293
39791.967505,154.284836,18.690186,125.197388
39792.008812,154.329407,18.557831,125.299179
39792.050118,154.249420,18.537506,125.057983
39792.091424,154.226669,18.863144,125.272598
39792.132731,154.552368,18.587036,125.007767
39792.174037,154.593384,18.645493,125.211716
39792.215344,154.449371,18.494141,125.111115
39792.256652,154.403595,18.704330,124.906174
39792.297956,154.491455,18.616425,124.683548
39792.339261,154.327271,18.608368,124.865112
39792.380567,154.657898,18.675308,124.923248
39792.421874,154.491821,18.630768,124.906799
39792.463180,154.534760,18.639877,125.145065
39792.504489,154.692627,18.569641,125.187164
39792.545798,154.537674,18.948181,125.466141
39792.587107,154.449951,18.818115,125.406311
39792.628412,154.507584,18.551758,125.285309
39792.669719,154.578522,18.644073,125.378372
39792.711028,154.346191,18.708084,125.492691
39792.752336,154.287781,18.833557,125.458557
39792.793644,154.492172,18.867691,125.517319
39792.834954,154.357666,18.702744,125.413086
39792.876264,154.417542,18.965912,125.229935
39792.917571,154.591492,18.689178,125.003876
39792.958877,154.529739,18.868057,125.222855
39793.000184,154.560455,18.962311,125.437515
39793.041489,154.561386,18.635803,125.242554
39793.082793,154.718872,18.446045,124.947540
39793.124100,154.563522,18.847000,125.101410
39793.165409,154.611603,18.757370,124.995560
39793.206716,154.534531,18.724045,125.015610
39793.248025,154.338089,18.927689,124.840149
39793.289336,154.576889,18.688782,125.125626
39793.330647,154.822235,18.687668,124.975769
39793.371956,154.473969,18.650391,124.601578
39793.413265,154.499344,18.688446,125.010849
39793.454575,154.514343,18.645477,125.079269
39793.495885,154.550217,18.591492,124.922211
39793.537193,154.432007,18.830902,125.137619
39793.578501,154.654602,18.605515,125.035080
39793.619807,154.468063,18.545944,125.160217
39793.661115,154.489212,18.798798,124.943451
39793.702422,154.526581,18.785248,124.729263
39793.743732,154.356308,18.775558,125.162247
39793.785041,154.313416,18.780426,125.155838
39793.826351,154.400528,18.809494,125.232178
39793.867661,154.659988,18.714340,125.288727
39793.908969,154.452301,18.874390,125.145538
39793.950279,154.516602,18.942520,124.944916
39793.991590,154.428619,18.772766,124.871750
39794.032902,154.679245,18.789902,124.815231
39794.074214,154.576920,18.501328,124.871552
39794.115526,154.529556,18.629532,124.933456
39794.156837,154.539429,18.668182,124.960083
39794.198151,154.526352,18.902496,124.860733
39794.239462,154.433212,19.015244,125.261078
39794.280773,154.339920,18.651642,125.075058
39794.322082,154.168900,19.022049,124.845459
39794.363394,154.242050,18.902588,125.116196
39794.404705,154.271805,18.738068,125.328934
39794.446016,154.213181,18.687714,125.380539
39794.487327,154.512024,18.622192,125.334915
39794.528638,154.281189,18.778244,125.504562
39794.569947,154.368103,18.911057,125.254196
39794.611255,154.468643,18.750473,125.234665
39794.652563,154.398514,19.160019,125.314774
39794.693868,154.513336,18.914093,125.096146
39794.735176,154.420609,19.135727,125.146515
39794.776483,154.510986,18.933777,125.466873
39794.817790,154.288620,18.963318,124.925568
39794.859099,154.319122,19.020660,125.190430
39794.900411,154.501328,18.915192,125.049149
39794.941723,154.338486,18.832367,125.055176
39794.983035,154.579712,18.879807,125.147552
39795.024348,154.406296,18.964355,125.391632
39795.065657,154.262207,18.921799,124.885132
39795.106966,154.401230,18.913818,125.656372
39795.148275,154.373306,18.860580,125.419678
39795.189585,154.488449,19.021133,125.516449
39795.230893,154.517319,18.930756,124.947876
39795.272201,154.521133,18.903137,125.304321
39795.313509,154.493073,18.888580,125.285889
39795.354819,154.372208,18.921661,125.468048
39795.396128,154.256317,18.928909,125.305069
39795.437436,154.311722,19.104752,125.250900
39795.478747,154.273880,19.242279,125.225586
39795.520056,154.308167,19.259766,125.116104
39795.561364,154.243744,19.093292,125.035477
39795.602672,154.348877,18.975998,125.232056
39795.643979,154.542831,19.153275,125.233093
39795.685287,154.248077,19.260315,125.278305
39795.726595,154.450974,18.949692,125.230133
39795.767903,154.505234,18.898605,125.059402
39795.809212,154.358963,19.294296,125.385986
39795.850517,154.315720,19.094589,125.222839
39795.891825,154.207169,19.189072,125.544464
39795.933134,154.319138,19.148834,125.025452
39795.974446,154.263626,19.348038,125.275818
39796.015755,154.204117,19.175995,125.341843
39796.057066,154.335571,19.189972,125.199005
39796.098376,154.242508,19.289642,125.261871
39796.139686,154.527206,19.013794,125.278458
39796.180995,154.165558,19.155289,125.065887
39796.222303,154.446960,18.974335,125.375595
39796.263612,154.420700,18.967453,125.198944
39796.304920,154.391922,19.177353,125.165756
39796.346230,154.439087,19.284958,125.171326
39796.387540,154.276001,18.968338,125.249329
39796.428850,154.263535,19.248444,125.494827
39796.470159,154.273361,19.745590,125.488144
39796.511468,154.370117,19.433258,125.294312
39796.552774,154.336151,19.489838,125.314194
39796.594081,154.278931,19.292480,125.099869
39796.635388,154.165085,19.144806,125.329803
39796.676693,154.426407,19.122314,125.394440
39796.717998,154.541580,18.961624,125.061874
39796.759305,154.219604,19.166077,125.076263
39796.800613,154.229065,19.224960,125.269806
39796.841922,154.213593,19.218979,125.594055
39796.883231,154.083069,19.134247,125.286392
39796.924539,154.120285,19.147766,125.399445
39796.965848,154.241013,19.170212,124.932831
39797.007159,154.259827,18.980423,125.375519
39797.048471,154.197128,18.980423,125.620819
39797.089782,154.117538,19.042068,125.477554
39797.131092,154.262360,19.041977,125.496292
39797.172401,154.208801,19.114670,125.426910
39797.213710,154.443268,19.041336,125.973953
39797.255015,154.497147,18.970108,125.490189
39797.296319,154.248398,19.002487,125.242462
39797.337625,154.320679,19.056366,125.456985
39797.378929,154.564880,19.034973,125.360107
39797.420237,154.375443,19.015900,125.344376
39797.461544,154.418182,18.716415,125.560364
39797.502851,154.431610,19.021881,125.304657
39797.544157,154.379135,19.022461,125.341705
39797.585463,154.318146,18.889481,125.373627
39797.626770,154.527466,18.864044,125.417755
39797.668077,154.557037,18.709152,125.420593
39797.709385,154.341568,18.858810,125.066238
39797.750693,154.466522,18.835861,125.177963
39797.791999,154.263077,18.948471,125.588348
39797.833309,154.326706,19.027924,125.337341
39797.874620,154.436874,18.868622,125.136765
39797.915931,154.527100,18.805313,125.444244
39797.957242,154.379898,18.691391,125.376312
39797.998551,154.328552,18.978943,125.373825
39798.039859,154.265579,18.984390,125.216751
39798.081168,154.271637,19.177628,125.422745
39798.122475,154.175079,19.121750,125.567017
39798.163781,154.197220,18.843277,125.582794
39798.205088,154.283249,18.836227,125.330719
39798.246397,154.411957,18.931183,125.367783
39798.287706,154.261047,18.918533,125.137695
39798.329015,154.434952,18.807266,125.281250
39798.370324,154.361206,19.015915,125.530746
39798.411633,154.360916,19.024368,125.232635
39798.452943,154.288910,18.835709,125.191071
39798.494252,154.495361,18.927948,125.152817
39798.535561,154.238846,19.090561,125.050674
39798.576870,154.093124,19.237213,125.209824
39798.618178,154.339325,18.904373,124.854675
39798.659487,154.427658,18.783844,125.143387
39798.700797,154.349213,18.771606,125.058640
39798.742106,154.333450,18.941772,125.293961
39798.783414,154.304367,18.808624,125.424103
39798.824724,154.455582,18.842758,125.275467
39798.866034,154.304321,18.765244,125.242264
39798.907343,154.322632,18.980453,125.506912
39798.948649,154.465988,18.837875,125.462921
39798.989956,154.140060,19.103287,125.148331
39799.031261,154.067932,19.218796,125.207687
39799.072569,154.203857,18.884933,125.263123
39799.113875,154.264084,18.986816,125.137695
39799.155182,154.349304,19.093338,125.008698
39799.196490,154.295975,18.949173,124.970535
39799.237798,154.501678,19.081360,124.937622
39799.279105,154.279587,19.063782,125.036346
39799.320413,154.061127,19.237320,124.925980
39799.361721,154.095398,19.065582,125.410797
39799.403033,154.091797,19.061768,125.239304
39799.444341,154.071243,19.285446,125.235443
39799.485648,154.151855,19.084625,125.230804
39799.526955,154.037552,19.223480,124.881897
39799.568264,154.165237,18.934158,125.215866
39799.609573,154.219650,18.879807,125.412018
39799.650883,154.164490,18.709000,125.285477
39799.692193,154.311218,19.109482,125.138046
39799.733504,154.025330,18.983734,124.957092
39799.774813,154.250610,18.890686,125.145859
39799.816124,154.255936,18.833008,125.212128
39799.857435,154.433456,18.728363,125.192902
39799.898742,154.437103,18.682190,125.271698
39799.940051,154.224091,18.716415,125.271393
39799.981359,154.388641,18.808243,125.222702
39800.022669,154.248123,18.914139,125.534225
39800.063977,154.273102,18.830185,125.337341
39800.105285,154.138641,18.964600,125.521057
39800.146594,154.011765,18.985367,125.419937
39800.187903,154.215408,18.927902,125.516144
39800.229212,154.146591,18.700531,125.086700
39800.270519,154.182968,18.792618,125.324951
39800.311825,154.283249,18.931534,125.217941
39800.353131,154.309448,18.897186,124.880707
39800.394437,154.338425,18.717300,125.376678
39800.435740,154.464081,18.844864,125.240616
39800.477046,154.339920,18.689682,125.130829
39800.518353,154.489807,18.784119,125.252457
39800.559660,154.336472,18.814682,124.979019
39800.600966,154.371628,18.758499,125.043015
39800.642272,154.270477,18.698608,125.207535
39800.683580,154.257950,18.899933,125.194855
39800.724887,154.539246,18.879318,125.242020
39800.766194,154.452911,18.893188,125.103333
39800.807501,154.433319,18.760422,125.221664
39800.848807,154.341660,18.820740,125.344513
39800.890113,154.349625,18.842194,125.198776
39800.931419,154.432999,18.991516,125.275375
39800.972725,154.623672,19.033295,125.395813
39801.014031,154.500137,19.022125,125.121643
39801.055338,154.513535,18.925186,125.290085
39801.096645,154.290573,18.880676,125.566452
39801.137953,154.233017,19.035309,125.146057
39801.179260,154.483551,18.834549,125.446869
39801.220566,154.485245,18.972076,124.811493
39801.261874,154.379013,18.990311,124.751251
39801.303182,154.404419,18.896393,125.191284
39801.344489,154.512451,18.927887,125.305374
39801.385795,154.473190,18.892288,125.202469
39801.427101,154.446259,18.876144,124.946564
39801.468408,154.320511,18.911270,125.082535
39801.509715,154.437607,18.753815,125.540176
39801.551020,154.336166,19.079407,125.252609
39801.592327,154.450668,19.028671,125.269882
39801.633635,154.457321,18.994400,125.132736
39801.674943,154.424561,18.827499,125.300293
39801.716248,154.296951,19.001205,125.333008
39801.757553,154.533829,18.923218,125.307877
39801.798859,154.533478,19.113800,125.133102
39801.840167,154.557297,19.006561,125.198944
39801.881473,154.648010,18.900803,125.274338
39801.922779,154.609497,19.089325,125.015244
39801.964083,154.528534,18.659195,125.390732
39802.005388,154.468979,18.838852,124.961014
39802.046695,154.511581,18.813995,124.952469
39802.088002,154.360260,19.076996,124.850250
39802.129308,154.352371,18.618195,125.037689
39802.170614,154.245041,18.844879,125.231369
39802.211922,154.509369,18.764465,125.098724
39802.253227,154.372391,18.982117,125.026489
39802.294534,154.429092,18.971436,124.889374
39802.335841,154.430771,18.842255,124.966171
39802.377150,154.319809,18.906921,125.161682
39802.418457,154.500031,18.882446,124.882339
39802.459764,154.238220,19.145447,125.069885
39802.501072,154.326996,19.093521,125.311539
39802.542380,154.502716,19.138641,125.098785
39802.583688,154.381393,19.098557,125.112152
39802.624996,154.355682,18.966919,125.228119
39802.666305,154.447479,18.796570,125.146515
39802.707614,154.574036,18.701004,124.855316
39802.748924,154.743546,18.665222,124.967606
39802.790233,154.498535,18.827744,125.272003
39802.831542,154.422195,18.733932,125.116470
39802.872851,154.365753,18.799927,125.028000
39802.914160,154.590118,18.938797,125.395691
39802.955470,154.287537,19.011902,125.220093
39802.996779,154.342438,18.885757,125.331375
39803.038087,154.245987,18.766861,125.415634
39803.079395,154.509491,18.871994,125.299469
39803.120704,154.479248,18.882980,125.294617
39803.162012,154.254730,18.943817,125.181107
39803.203319,154.309937,18.882736,125.361084
39803.244628,154.361237,18.834824,125.335724
39803.285936,154.454208,18.565826,125.339371
39803.327244,154.658630,18.789413,125.057724
39803.368552,154.576492,18.254700,124.735275
39803.409860,154.616409,18.606613,125.011063
39803.451169,154.550446,18.521942,124.899811
39803.492479,154.293182,18.637970,125.447403
39803.533790,154.341751,18.794983,125.161270
39803.575100,154.313385,18.747955,125.165558
39803.616409,154.574829,18.805954,124.960846
39803.657717,154.594772,18.747665,125.172394
39803.699026,154.629547,18.635422,125.225143
39803.740335,154.591614,18.901199,125.281845
39803.781643,154.670166,18.787598,125.281128
39803.822951,154.472931,19.052475,125.270386
39803.864260,154.448563,18.779587,124.597183
39803.905567,154.597977,18.711182,124.970963
39803.946877,154.623901,18.578461,124.956604
39803.988186,154.717560,18.608154,124.901535
39804.029495,154.639313,18.551071,125.020111
39804.070806,154.524063,18.646805,125.129105
39804.112117,154.534973,18.745789,124.963852
39804.153428,154.549377,18.776154,124.948486
39804.194738,154.630280,18.712067,124.985962
39804.236046,154.672729,18.633621,125.087067
39804.277354,154.310120,18.762695,124.964859
39804.318662,154.348724,18.873611,125.361847
39804.359970,154.460754,18.739288,124.980423
39804.401280,154.484344,18.875458,125.139969
39804.442589,154.368759,19.052856,125.110870
39804.483899,154.394882,18.689514,125.469055
39804.525207,154.612885,18.600922,125.007172
39804.566513,154.434830,18.623093,125.154785
39804.607821,154.234055,18.932983,125.188263
39804.649128,154.146881,19.045547,125.111130
39804.690436,154.222214,18.940430,125.176636
39804.731741,154.194275,18.824875,125.291153
39804.773048,154.405518,18.936447,125.178574
39804.814354,154.110123,18.936722,125.080612
39804.855663,154.268219,18.827759,125.217285
39804.896974,154.285706,18.771408,125.239136
39804.938282,154.420044,18.754684,125.316788
39804.979590,154.344482,18.843658,125.357956
39805.020898,154.496414,18.802765,125.101486
39805.062207,154.389648,18.765488,125.118195
39805.103517,154.314911,18.773453,124.959671
39805.144826,154.257874,18.863098,125.179504
39805.186137,154.429184,18.779861,125.216080
39805.227447,154.325195,18.842529,125.627350
39805.268758,154.343735,18.945114,125.074020
39805.310067,154.401154,19.117432,125.103180
39805.351377,154.276749,18.769363,125.227783
39805.392686,154.238037,18.755371,125.250198
39805.433998,154.431763,18.788498,125.141342
39805.475309,154.412033,18.844543,125.138321
39805.516619,154.340576,18.854553,125.266525
39805.557929,154.328339,18.696457,125.059235
39805.599239,154.470932,18.719894,124.959412
39805.640548,154.469910,18.740784,125.188354
39805.681860,154.695312,18.775208,124.903824
39805.723170,154.476944,19.091888,125.062653
39805.764481,154.569839,18.631821,125.156158
39805.805792,154.658905,18.653152,125.232178
39805.847103,154.446777,18.704498,125.376678
39805.888411,154.495255,18.852585,125.212494
