39782.631210,0.604198,0.596105,0.378018,0.369738
39782.641216,0.604193,0.596107,0.378025,0.369736
39782.651222,0.604192,0.596105,0.378032,0.369734
39782.661229,0.604186,0.596107,0.378035,0.369736
39782.671235,0.604189,0.596109,0.378029,0.369735
39782.681241,0.604185,0.596112,0.378026,0.369740
39782.691247,0.604190,0.596113,0.378021,0.369735
39782.701253,0.604191,0.596107,0.378020,0.369744
39782.711259,0.604189,0.596109,0.378021,0.369743
39782.721265,0.604191,0.596110,0.378018,0.369741
39782.731271,0.604186,0.596118,0.378017,0.369738
39782.741277,0.604188,0.596117,0.378012,0.369740
39782.751283,0.604189,0.596120,0.378012,0.369735
39782.761289,0.604197,0.596110,0.378011,0.369737
39782.771295,0.604201,0.596109,0.378010,0.369736
39782.781301,0.604195,0.596113,0.378010,0.369738
39782.791308,0.604194,0.596116,0.378011,0.369733
39782.801314,0.604194,0.596119,0.378011,0.369729
39782.811320,0.604194,0.596120,0.378013,0.369725
39782.821326,0.604199,0.596122,0.378011,0.369717
39782.831332,0.604203,0.596121,0.378010,0.369713
39782.841338,0.604205,0.596120,0.378011,0.369709
39782.851344,0.604204,0.596121,0.378010,0.369709
39782.861350,0.604199,0.596131,0.378006,0.369707
39782.871356,0.604199,0.596138,0.378003,0.369698
39782.881362,0.604200,0.596135,0.378010,0.369695
39782.891368,0.604197,0.596132,0.378018,0.369696
39782.901374,0.604192,0.596132,0.378023,0.369699
39782.911380,0.604186,0.596131,0.378031,0.369703
39782.921387,0.604195,0.596124,0.378027,0.369703
39782.931393,0.604200,0.596124,0.378020,0.369701
39782.941399,0.604204,0.596117,0.378024,0.369702
39782.951405,0.604203,0.596114,0.378028,0.369704
39782.961411,0.604206,0.596115,0.378026,0.369700
39782.971417,0.604202,0.596123,0.378027,0.369693
39782.981423,0.604196,0.596123,0.378037,0.369693
39782.991429,0.604197,0.596122,0.378041,0.369690
39783.001435,0.604198,0.596118,0.378042,0.369693
39783.011441,0.604198,0.596114,0.378042,0.369698
39783.021448,0.604200,0.596114,0.378043,0.369695
39783.031454,0.604208,0.596110,0.378038,0.369693
39783.041460,0.604211,0.596110,0.378036,0.369689
39783.051467,0.604208,0.596116,0.378032,0.369690
39783.061473,0.604210,0.596111,0.378035,0.369691
39783.071479,0.604211,0.596108,0.378038,0.369690
39783.081485,0.604209,0.596109,0.378041,0.369691
39783.091491,0.604211,0.596108,0.378043,0.369686
39783.101497,0.604217,0.596105,0.378044,0.369681
39783.111503,0.604216,0.596107,0.378041,0.369681
39783.121509,0.604219,0.596105,0.378038,0.369684
39783.131515,0.604215,0.596107,0.378039,0.369685
39783.141521,0.604213,0.596111,0.378039,0.369682
39783.151527,0.604223,0.596103,0.378038,0.369680
39783.161533,0.604229,0.596100,0.378035,0.369678
39783.171539,0.604230,0.596099,0.378037,0.369677
39783.181546,0.604234,0.596097,0.378032,0.369678
39783.191552,0.604227,0.596105,0.378029,0.369679
39783.201558,0.604221,0.596112,0.378031,0.369676
39783.211564,0.604222,0.596115,0.378025,0.369676
39783.221570,0.604225,0.596112,0.378024,0.369676
39783.231576,0.604226,0.596120,0.378014,0.369671
39783.241582,0.604228,0.596127,0.378013,0.369660
39783.251588,0.604225,0.596128,0.378018,0.369658
39783.261594,0.604226,0.596125,0.378023,0.369654
39783.271600,0.604224,0.596125,0.378019,0.369661
39783.281606,0.604217,0.596128,0.378018,0.369671
39783.291612,0.604215,0.596131,0.378012,0.369676
39783.301618,0.604223,0.596129,0.378002,0.369675
39783.311625,0.604226,0.596127,0.378001,0.369675
39783.321631,0.604222,0.596133,0.377996,0.369675
39783.331637,0.604227,0.596129,0.377998,0.369673
39783.341643,0.604225,0.596128,0.378005,0.369671
39783.351649,0.604224,0.596130,0.378003,0.369671
39783.361655,0.604225,0.596132,0.378001,0.369668
39783.371661,0.604226,0.596130,0.378004,0.369665
39783.381667,0.604226,0.596136,0.378004,0.369656
39783.391673,0.604228,0.596140,0.377998,0.369652
39783.401679,0.604231,0.596135,0.377999,0.369654
39783.411685,0.604232,0.596135,0.378003,0.369650
39783.421691,0.604229,0.596139,0.378004,0.369647
39783.431697,0.604225,0.596143,0.378003,0.369648
39783.441703,0.604226,0.596143,0.378002,0.369648
39783.451710,0.604226,0.596147,0.378001,0.369643
39783.461716,0.604225,0.596151,0.377996,0.369642
39783.471722,0.604223,0.596148,0.377996,0.369650
39783.481728,0.604232,0.596137,0.377990,0.369659
39783.491734,0.604226,0.596141,0.377991,0.369662
39783.501740,0.604224,0.596140,0.377989,0.369669
39783.511746,0.604219,0.596142,0.377989,0.369674
39783.521752,0.604215,0.596145,0.377991,0.369674
39783.531758,0.604213,0.596144,0.378000,0.369670
39783.541764,0.604212,0.596142,0.377999,0.369675
39783.551770,0.604204,0.596148,0.378001,0.369677
39783.561776,0.604200,0.596145,0.378009,0.369679
39783.571782,0.604197,0.596150,0.378007,0.369677
39783.581789,0.604196,0.596152,0.378003,0.369680
39783.591795,0.604190,0.596156,0.378004,0.369682
39783.601801,0.604194,0.596148,0.378007,0.369685
39783.611807,0.604195,0.596147,0.378005,0.369688
39783.621813,0.604186,0.596148,0.378010,0.369695
39783.631819,0.604183,0.596149,0.378015,0.369693
39783.641825,0.604186,0.596145,0.378019,0.369692
39783.651831,0.604186,0.596149,0.378015,0.369689
39783.661837,0.604188,0.596147,0.378010,0.369694
39783.671843,0.604187,0.596145,0.378013,0.369695
39783.681849,0.604188,0.596142,0.378015,0.369698
39783.691855,0.604189,0.596140,0.378014,0.369699
39783.701862,0.604191,0.596141,0.378012,0.369699
39783.711868,0.604184,0.596149,0.378017,0.369691
39783.721874,0.604179,0.596150,0.378020,0.369694
39783.731880,0.604176,0.596150,0.378024,0.369695
39783.741886,0.604174,0.596154,0.378028,0.369689
39783.751892,0.604172,0.596158,0.378028,0.369686
39783.761898,0.604172,0.596164,0.378027,0.369677
39783.771904,0.604171,0.596170,0.378023,0.369671
39783.781910,0.604172,0.596168,0.378023,0.369673
39783.791916,0.604175,0.596165,0.378022,0.369674
39783.801922,0.604175,0.596164,0.378020,0.369679
39783.811928,0.604173,0.596164,0.378019,0.369682
39783.821934,0.604176,0.596161,0.378016,0.369686
39783.831940,0.604177,0.596164,0.378013,0.369683
39783.841947,0.604171,0.596169,0.378013,0.369684
39783.851953,0.604169,0.596173,0.378009,0.369685
39783.861959,0.604169,0.596176,0.378009,0.369681
39783.871965,0.604170,0.596174,0.378004,0.369687
39783.881971,0.604166,0.596170,0.378010,0.369692
39783.891977,0.604167,0.596166,0.378017,0.369692
39783.901983,0.604170,0.596160,0.378017,0.369696
39783.911989,0.604174,0.596155,0.378010,0.369704
39783.921995,0.604168,0.596161,0.378010,0.369705
39783.932001,0.604172,0.596155,0.378010,0.369708
39783.942007,0.604165,0.596157,0.378016,0.369710
39783.952013,0.604160,0.596159,0.378020,0.369711
39783.962020,0.604156,0.596159,0.378030,0.369707
39783.972026,0.604153,0.596155,0.378037,0.369712
39783.982032,0.604154,0.596152,0.378041,0.369710
39783.992038,0.604154,0.596149,0.378041,0.369715
39784.002044,0.604153,0.596152,0.378035,0.369718
39784.012050,0.604157,0.596154,0.378030,0.369714
39784.022055,0.604161,0.596150,0.378032,0.369711
39784.032061,0.604164,0.596142,0.378037,0.369713
39784.042067,0.604167,0.596141,0.378035,0.369714
39784.052073,0.604160,0.596147,0.378040,0.369711
39784.062079,0.604160,0.596152,0.378032,0.369709
39784.072085,0.604159,0.596156,0.378031,0.369706
39784.082091,0.604159,0.596156,0.378031,0.369707
39784.092097,0.604164,0.596151,0.378030,0.369707
39784.102104,0.604163,0.596155,0.378026,0.369706
39784.112110,0.604161,0.596153,0.378028,0.369710
39784.122116,0.604160,0.596145,0.378039,0.369714
39784.132122,0.604164,0.596141,0.378036,0.369716
39784.142128,0.604168,0.596143,0.378033,0.369711
39784.152134,0.604169,0.596142,0.378032,0.369711
39784.162140,0.604165,0.596146,0.378028,0.369715
39784.172146,0.604164,0.596149,0.378027,0.369714
39784.182152,0.604168,0.596143,0.378031,0.369712
39784.192158,0.604161,0.596147,0.378033,0.369715
39784.202164,0.604161,0.596149,0.378030,0.369713
39784.212170,0.604163,0.596151,0.378026,0.369713
39784.222177,0.604165,0.596143,0.378026,0.369721
39784.232183,0.604166,0.596144,0.378022,0.369724
39784.242189,0.604163,0.596147,0.378025,0.369720
39784.252195,0.604167,0.596144,0.378024,0.369719
39784.262201,0.604166,0.596147,0.378025,0.369716
39784.272207,0.604163,0.596152,0.378020,0.369717
39784.282213,0.604165,0.596153,0.378016,0.369716
39784.292219,0.604167,0.596150,0.378017,0.369717
39784.302225,0.604166,0.596150,0.378014,0.369720
39784.312231,0.604168,0.596148,0.378020,0.369714
39784.322237,0.604173,0.596143,0.378020,0.369714
39784.332243,0.604172,0.596140,0.378026,0.369715
39784.342249,0.604176,0.596140,0.378025,0.369710
39784.352255,0.604176,0.596139,0.378024,0.369712
39784.362262,0.604180,0.596138,0.378022,0.369711
39784.372268,0.604177,0.596138,0.378025,0.369711
39784.382274,0.604182,0.596132,0.378023,0.369714
39784.392280,0.604185,0.596128,0.378025,0.369715
39784.402286,0.604187,0.596126,0.378030,0.369710
39784.412292,0.604183,0.596122,0.378038,0.369714
39784.422298,0.604180,0.596122,0.378038,0.369718
39784.432304,0.604174,0.596126,0.378037,0.369724
39784.442310,0.604172,0.596129,0.378032,0.369726
39784.452316,0.604178,0.596128,0.378027,0.369725
39784.462322,0.604180,0.596128,0.378030,0.369717
39784.472328,0.604181,0.596127,0.378030,0.369718
39784.482335,0.604184,0.596124,0.378028,0.369720
39784.492341,0.604182,0.596121,0.378033,0.369723
39784.502347,0.604185,0.596121,0.378032,0.369718
39784.512353,0.604191,0.596120,0.378030,0.369713
39784.522359,0.604193,0.596120,0.378029,0.369710
39784.532365,0.604195,0.596116,0.378033,0.369709
39784.542371,0.604195,0.596116,0.378033,0.369709
39784.552377,0.604196,0.596115,0.378037,0.369704
39784.562383,0.604196,0.596113,0.378038,0.369707
39784.572389,0.604196,0.596115,0.378037,0.369707
39784.582395,0.604198,0.596113,0.378031,0.369711
39784.592401,0.604206,0.596104,0.378028,0.369716
39784.602407,0.604209,0.596100,0.378027,0.369717
39784.612413,0.604211,0.596100,0.378025,0.369718
39784.622420,0.604214,0.596100,0.378021,0.369716
39784.632426,0.604214,0.596100,0.378021,0.369716
39784.642432,0.604211,0.596103,0.378019,0.369719
39784.652438,0.604210,0.596106,0.378018,0.369716
39784.662444,0.604208,0.596107,0.378020,0.369716
39784.672450,0.604207,0.596106,0.378018,0.369721
39784.682456,0.604211,0.596103,0.378010,0.369727
39784.692462,0.604217,0.596098,0.378007,0.369730
39784.702468,0.604213,0.596100,0.378006,0.369733
39784.712474,0.604214,0.596094,0.378010,0.369738
39784.722480,0.604212,0.596092,0.378011,0.369744
39784.732486,0.604208,0.596095,0.378012,0.369744
39784.742492,0.604213,0.596095,0.378009,0.369738
39784.752499,0.604216,0.596094,0.378004,0.369740
39784.762505,0.604217,0.596097,0.378003,0.369735
39784.772511,0.604214,0.596101,0.378007,0.369730
39784.782517,0.604217,0.596104,0.377997,0.369731
39784.792523,0.604223,0.596110,0.377981,0.369727
39784.802529,0.604225,0.596107,0.377979,0.369729
39784.812535,0.604225,0.596110,0.377983,0.369723
39784.822541,0.604229,0.596107,0.377981,0.369721
39784.832547,0.604233,0.596102,0.377982,0.369723
39784.842553,0.604233,0.596102,0.377981,0.369723
39784.852559,0.604226,0.596104,0.377981,0.369731
39784.862565,0.604224,0.596105,0.377979,0.369736
39784.872571,0.604222,0.596108,0.377982,0.369730
39784.882578,0.604225,0.596100,0.377988,0.369732
39784.892584,0.604232,0.596095,0.377988,0.369729
39784.902590,0.604238,0.596092,0.377986,0.369727
39784.912596,0.604243,0.596091,0.377984,0.369722
39784.922602,0.604247,0.596089,0.377980,0.369721
39784.932608,0.604249,0.596090,0.377979,0.369719
39784.942614,0.604254,0.596088,0.377969,0.369724
39784.952620,0.604255,0.596086,0.377972,0.369722
39784.962626,0.604260,0.596085,0.377974,0.369714
39784.972632,0.604264,0.596079,0.377978,0.369712
39784.982638,0.604263,0.596083,0.377975,0.369710
39784.992644,0.604262,0.596082,0.377976,0.369713
39785.002650,0.604266,0.596081,0.377973,0.369712
39785.012657,0.604268,0.596078,0.377972,0.369715
39785.022663,0.604269,0.596075,0.377972,0.369716
39785.032669,0.604268,0.596079,0.377970,0.369714
39785.042675,0.604264,0.596083,0.377969,0.369715
39785.052681,0.604267,0.596079,0.377967,0.369719
39785.062687,0.604265,0.596076,0.377970,0.369723
39785.072693,0.604264,0.596081,0.377967,0.369721
39785.082699,0.604261,0.596085,0.377970,0.369717
39785.092705,0.604259,0.596094,0.377964,0.369710
39785.102711,0.604262,0.596093,0.377962,0.369710
39785.112717,0.604262,0.596091,0.377962,0.369713
39785.122723,0.604266,0.596087,0.377957,0.369717
39785.132729,0.604270,0.596086,0.377948,0.369722
39785.142736,0.604275,0.596085,0.377940,0.369724
39785.152742,0.604274,0.596080,0.377945,0.369728
39785.162748,0.604264,0.596081,0.377958,0.369731
39785.172754,0.604259,0.596084,0.377962,0.369728
39785.182760,0.604260,0.596084,0.377963,0.369727
39785.192766,0.604258,0.596083,0.377964,0.369731
39785.202772,0.604259,0.596081,0.377964,0.369733
39785.212778,0.604261,0.596078,0.377963,0.369734
39785.222784,0.604266,0.596068,0.377974,0.369732
39785.232790,0.604266,0.596069,0.377974,0.369730
39785.242796,0.604270,0.596067,0.377974,0.369727
39785.252802,0.604281,0.596058,0.377972,0.369726
39785.262808,0.604284,0.596064,0.377965,0.369718
39785.272815,0.604284,0.596070,0.377963,0.369711
39785.282821,0.604279,0.596075,0.377961,0.369711
39785.292827,0.604275,0.596083,0.377961,0.369706
39785.302833,0.604270,0.596082,0.377966,0.369709
39785.312839,0.604272,0.596080,0.377966,0.369710
39785.322845,0.604271,0.596081,0.377969,0.369708
39785.332851,0.604274,0.596077,0.377966,0.369712
39785.342857,0.604278,0.596074,0.377961,0.369715
39785.352863,0.604277,0.596079,0.377957,0.369715
39785.362869,0.604277,0.596075,0.377955,0.369720
39785.372875,0.604282,0.596071,0.377952,0.369721
39785.382881,0.604281,0.596068,0.377958,0.369723
39785.392887,0.604280,0.596068,0.377963,0.369719
39785.402894,0.604282,0.596071,0.377962,0.369714
39785.412900,0.604279,0.596070,0.377965,0.369716
39785.422906,0.604274,0.596073,0.377964,0.369720
39785.432912,0.604271,0.596077,0.377965,0.369718
39785.442918,0.604272,0.596075,0.377965,0.369721
39785.452924,0.604275,0.596070,0.377961,0.369726
39785.462930,0.604280,0.596068,0.377955,0.369727
39785.472936,0.604283,0.596064,0.377956,0.369729
39785.482942,0.604282,0.596068,0.377957,0.369722
39785.492948,0.604280,0.596068,0.377956,0.369726
39785.502954,0.604277,0.596072,0.377956,0.369726
39785.512960,0.604279,0.596076,0.377946,0.369727
39785.522966,0.604286,0.596073,0.377940,0.369725
39785.532973,0.604288,0.596072,0.377938,0.369726
39785.542979,0.604289,0.596072,0.377939,0.369723
39785.552985,0.604290,0.596071,0.377941,0.369721
39785.562991,0.604287,0.596074,0.377942,0.369721
39785.572997,0.604288,0.596078,0.377935,0.369719
39785.583003,0.604285,0.596080,0.377935,0.369720
39785.593009,0.604295,0.596073,0.377933,0.369718
39785.603015,0.604294,0.596071,0.377937,0.369717
39785.613021,0.604299,0.596065,0.377939,0.369718
39785.623027,0.604297,0.596067,0.377934,0.369724
39785.633033,0.604297,0.596070,0.377928,0.369724
39785.643039,0.604296,0.596070,0.377929,0.369724
39785.653045,0.604304,0.596065,0.377921,0.369728
39785.663052,0.604307,0.596067,0.377915,0.369727
39785.673058,0.604308,0.596062,0.377913,0.369734
39785.683064,0.604307,0.596057,0.377924,0.369733
39785.693070,0.604304,0.596057,0.377930,0.369731
39785.703076,0.604305,0.596055,0.377931,0.369732
39785.713082,0.604304,0.596054,0.377933,0.369734
39785.723088,0.604302,0.596056,0.377934,0.369733
39785.733094,0.604299,0.596058,0.377935,0.369733
39785.743100,0.604299,0.596064,0.377931,0.369727
39785.753106,0.604301,0.596063,0.377926,0.369731
39785.763112,0.604303,0.596065,0.377925,0.369727
39785.773118,0.604303,0.596070,0.377918,0.369724
39785.783124,0.604304,0.596075,0.377915,0.369719
39785.793131,0.604307,0.596073,0.377917,0.369714
39785.803137,0.604304,0.596072,0.377927,0.369711
39785.813143,0.604308,0.596070,0.377931,0.369704
39785.823149,0.604319,0.596064,0.377926,0.369700
39785.833155,0.604321,0.596065,0.377925,0.369697
39785.843161,0.604323,0.596063,0.377922,0.369699
39785.853167,0.604314,0.596069,0.377925,0.369699
39785.863173,0.604312,0.596070,0.377928,0.369700
39785.873179,0.604315,0.596063,0.377933,0.369701
39785.883185,0.604317,0.596060,0.377931,0.369705
39785.893191,0.604321,0.596057,0.377928,0.369707
39785.903197,0.604316,0.596061,0.377929,0.369707
39785.913203,0.604314,0.596065,0.377932,0.369701
39785.923210,0.604312,0.596069,0.377931,0.369699
39785.933216,0.604312,0.596070,0.377932,0.369696
39785.943222,0.604310,0.596078,0.377927,0.369691
39785.953228,0.604309,0.596078,0.377928,0.369692
39785.963234,0.604307,0.596078,0.377928,0.369695
39785.973240,0.604307,0.596076,0.377931,0.369695
39785.983246,0.604305,0.596080,0.377930,0.369693
39785.993252,0.604302,0.596081,0.377928,0.369699
39786.003258,0.604299,0.596080,0.377930,0.369702
39786.013264,0.604304,0.596074,0.377935,0.369700
39786.023270,0.604308,0.596068,0.377936,0.369701
39786.033276,0.604310,0.596064,0.377938,0.369704
39786.043282,0.604307,0.596065,0.377937,0.369706
39786.053289,0.604315,0.596055,0.377934,0.369712
39786.063295,0.604319,0.596049,0.377937,0.369714
39786.073301,0.604318,0.596050,0.377936,0.369715
39786.083307,0.604317,0.596050,0.377934,0.369718
39786.093313,0.604327,0.596038,0.377930,0.369724
39786.103319,0.604335,0.596033,0.377927,0.369723
39786.113325,0.604339,0.596028,0.377925,0.369727
39786.123331,0.604339,0.596030,0.377923,0.369725
39786.133337,0.604342,0.596025,0.377920,0.369731
39786.143343,0.604340,0.596028,0.377921,0.369728
39786.153349,0.604338,0.596029,0.377924,0.369729
39786.163355,0.604336,0.596032,0.377924,0.369726
39786.173361,0.604335,0.596032,0.377928,0.369723
39786.183368,0.604339,0.596035,0.377924,0.369717
39786.193374,0.604342,0.596037,0.377916,0.369716
39786.203380,0.604349,0.596030,0.377912,0.369721
39786.213386,0.604349,0.596030,0.377913,0.369719
39786.223392,0.604344,0.596031,0.377920,0.369719
39786.233398,0.604340,0.596032,0.377923,0.369720
39786.243404,0.604336,0.596034,0.377926,0.369721
39786.253410,0.604332,0.596032,0.377934,0.369722
39786.263416,0.604328,0.596033,0.377937,0.369724
39786.273422,0.604325,0.596038,0.377938,0.369720
39786.283428,0.604322,0.596047,0.377935,0.369714
39786.293434,0.604326,0.596043,0.377935,0.369714
39786.303440,0.604332,0.596036,0.377933,0.369718
39786.313447,0.604335,0.596032,0.377932,0.369719
39786.323453,0.604333,0.596029,0.377935,0.369725
39786.333459,0.604331,0.596032,0.377933,0.369725
39786.343465,0.604330,0.596032,0.377937,0.369724
39786.353471,0.604340,0.596024,0.377932,0.369723
39786.363477,0.604341,0.596020,0.377935,0.369726
39786.373483,0.604341,0.596021,0.377931,0.369728
39786.383489,0.604343,0.596021,0.377929,0.369726
39786.393495,0.604340,0.596025,0.377929,0.369726
39786.403501,0.604334,0.596033,0.377926,0.369725
39786.413507,0.604334,0.596042,0.377917,0.369721
39786.423513,0.604333,0.596042,0.377917,0.369723
39786.433519,0.604335,0.596039,0.377913,0.369728
39786.443526,0.604338,0.596038,0.377911,0.369727
39786.453532,0.604336,0.596041,0.377912,0.369724
39786.463538,0.604335,0.596041,0.377910,0.369727
39786.473544,0.604340,0.596040,0.377910,0.369720
39786.483550,0.604345,0.596040,0.377906,0.369717
39786.493556,0.604340,0.596036,0.377911,0.369726
39786.503562,0.604338,0.596036,0.377913,0.369727
39786.513568,0.604338,0.596035,0.377913,0.369728
39786.523574,0.604337,0.596034,0.377920,0.369725
39786.533580,0.604343,0.596022,0.377925,0.369729
39786.543586,0.604339,0.596022,0.377927,0.369733
39786.553592,0.604339,0.596016,0.377933,0.369738
39786.563598,0.604332,0.596016,0.377942,0.369740
39786.573605,0.604331,0.596019,0.377947,0.369730
39786.583611,0.604329,0.596022,0.377949,0.369729
39786.593617,0.604329,0.596017,0.377953,0.369732
39786.603623,0.604329,0.596012,0.377960,0.369732
39786.613629,0.604324,0.596013,0.377965,0.369734
39786.623635,0.604321,0.596016,0.377964,0.369734
39786.633641,0.604319,0.596019,0.377969,0.369730
39786.643647,0.604316,0.596019,0.377973,0.369730
39786.653653,0.604314,0.596023,0.377967,0.369731
39786.663659,0.604311,0.596026,0.377962,0.369737
39786.673665,0.604314,0.596027,0.377956,0.369737
39786.683671,0.604314,0.596026,0.377954,0.369741
39786.693678,0.604315,0.596027,0.377953,0.369740
39786.703684,0.604317,0.596030,0.377949,0.369735
39786.713690,0.604316,0.596028,0.377950,0.369738
39786.723696,0.604318,0.596022,0.377949,0.369745
39786.733702,0.604315,0.596024,0.377950,0.369745
39786.743708,0.604322,0.596015,0.377952,0.369747
39786.753714,0.604330,0.596009,0.377949,0.369747
39786.763720,0.604330,0.596011,0.377951,0.369744
39786.773726,0.604325,0.596014,0.377947,0.369750
39786.783732,0.604328,0.596009,0.377951,0.369749
39786.793738,0.604328,0.596010,0.377947,0.369750
39786.803744,0.604329,0.596005,0.377949,0.369755
39786.813750,0.604333,0.596001,0.377951,0.369754
39786.823757,0.604334,0.595996,0.377955,0.369756
39786.833763,0.604340,0.595990,0.377953,0.369757
39786.843769,0.604345,0.595986,0.377949,0.369759
39786.853775,0.604349,0.595982,0.377948,0.369759
39786.863781,0.604346,0.595983,0.377946,0.369765
39786.873787,0.604345,0.595986,0.377945,0.369763
39786.883793,0.604351,0.595986,0.377946,0.369754
39786.893799,0.604351,0.595988,0.377951,0.369744
39786.903805,0.604349,0.595985,0.377956,0.369747
39786.913811,0.604353,0.595984,0.377954,0.369746
39786.923817,0.604352,0.595984,0.377959,0.369744
39786.933823,0.604358,0.595982,0.377958,0.369736
39786.943829,0.604364,0.595978,0.377950,0.369740
39786.953835,0.604371,0.595974,0.377943,0.369743
39786.963842,0.604372,0.595973,0.377943,0.369743
39786.973848,0.604370,0.595973,0.377943,0.369746
39786.983854,0.604378,0.595974,0.377935,0.369739
39786.993860,0.604373,0.595986,0.377929,0.369736
39787.003866,0.604377,0.595987,0.377924,0.369731
39787.013872,0.604378,0.595984,0.377934,0.369726
39787.023878,0.604377,0.595990,0.377930,0.369722
39787.033884,0.604380,0.595990,0.377930,0.369715
39787.043890,0.604383,0.595989,0.377930,0.369712
39787.053896,0.604389,0.595982,0.377930,0.369714
39787.063902,0.604390,0.595979,0.377928,0.369719
39787.073908,0.604395,0.595976,0.377927,0.369717
39787.083914,0.604397,0.595976,0.377922,0.369717
39787.093921,0.604394,0.595980,0.377921,0.369718
39787.103927,0.604395,0.595976,0.377920,0.369724
39787.113933,0.604394,0.595982,0.377918,0.369719
39787.123939,0.604391,0.595982,0.377921,0.369720
39787.133945,0.604387,0.595984,0.377924,0.369720
39787.143951,0.604387,0.595993,0.377917,0.369713
39787.153957,0.604388,0.595995,0.377915,0.369710
39787.163963,0.604394,0.595992,0.377914,0.369705
39787.173969,0.604389,0.595995,0.377919,0.369703
39787.183975,0.604389,0.595999,0.377917,0.369700
39787.193981,0.604391,0.595998,0.377916,0.369699
39787.203987,0.604394,0.595998,0.377912,0.369699
39787.213993,0.604398,0.596002,0.377904,0.369695
39787.224000,0.604397,0.596006,0.377897,0.369696
39787.234006,0.604399,0.596002,0.377895,0.369700
39787.244012,0.604410,0.595998,0.377890,0.369695
39787.254018,0.604405,0.596003,0.377892,0.369692
39787.264024,0.604399,0.596009,0.377895,0.369689
39787.274030,0.604397,0.596010,0.377897,0.369689
39787.284036,0.604393,0.596010,0.377905,0.369688
39787.294042,0.604391,0.596011,0.377910,0.369684
39787.304048,0.604391,0.596007,0.377911,0.369690
39787.314054,0.604384,0.596013,0.377916,0.369687
39787.324060,0.604380,0.596019,0.377920,0.369680
39787.334066,0.604382,0.596024,0.377918,0.369671
39787.344073,0.604383,0.596027,0.377913,0.369669
39787.354079,0.604383,0.596027,0.377909,0.369672
39787.364085,0.604388,0.596023,0.377912,0.369668
39787.374091,0.604385,0.596024,0.377915,0.369668
39787.384097,0.604384,0.596027,0.377914,0.369666
39787.394103,0.604385,0.596025,0.377916,0.369665
39787.404109,0.604390,0.596026,0.377912,0.369660
39787.414115,0.604388,0.596031,0.377909,0.369659
39787.424121,0.604384,0.596037,0.377910,0.369654
39787.434127,0.604384,0.596038,0.377912,0.369650
39787.444133,0.604383,0.596037,0.377915,0.369650
39787.454139,0.604384,0.596034,0.377921,0.369648
39787.464145,0.604386,0.596033,0.377919,0.369647
39787.474152,0.604388,0.596031,0.377922,0.369645
39787.484158,0.604389,0.596030,0.377918,0.369649
39787.494164,0.604397,0.596023,0.377915,0.369650
39787.504170,0.604401,0.596023,0.377910,0.369650
39787.514176,0.604405,0.596019,0.377906,0.369652
39787.524182,0.604401,0.596021,0.377909,0.369652
39787.534188,0.604396,0.596025,0.377913,0.369651
39787.544194,0.604393,0.596027,0.377915,0.369650
39787.554200,0.604395,0.596024,0.377916,0.369652
39787.564206,0.604393,0.596025,0.377916,0.369653
39787.574212,0.604391,0.596025,0.377918,0.369653
39787.584218,0.604385,0.596029,0.377917,0.369657
39787.594224,0.604382,0.596030,0.377922,0.369656
39787.604231,0.604379,0.596032,0.377923,0.369657
39787.614237,0.604374,0.596038,0.377923,0.369657
39787.624243,0.604378,0.596039,0.377919,0.369652
39787.634249,0.604378,0.596038,0.377917,0.369653
39787.644255,0.604385,0.596035,0.377909,0.369656
39787.654261,0.604386,0.596035,0.377901,0.369663
39787.664267,0.604385,0.596037,0.377898,0.369665
39787.674273,0.604383,0.596036,0.377905,0.369664
39787.684279,0.604381,0.596036,0.377905,0.369667
39787.694285,0.604376,0.596038,0.377913,0.369662
39787.704291,0.604375,0.596036,0.377915,0.369664
39787.714297,0.604376,0.596034,0.377914,0.369666
39787.724303,0.604377,0.596035,0.377916,0.369661
39787.734310,0.604378,0.596035,0.377915,0.369662
39787.744316,0.604383,0.596030,0.377918,0.369658
39787.754322,0.604385,0.596026,0.377926,0.369654
39787.764328,0.604383,0.596027,0.377931,0.369651
39787.774334,0.604383,0.596034,0.377928,0.369642
39787.784340,0.604380,0.596036,0.377928,0.369643
39787.794346,0.604384,0.596038,0.377923,0.369639
39787.804352,0.604385,0.596043,0.377921,0.369632
39787.814358,0.604386,0.596045,0.377922,0.369625
39787.824364,0.604394,0.596040,0.377920,0.369622
39787.834370,0.604394,0.596038,0.377920,0.369625
39787.844376,0.604395,0.596038,0.377918,0.369626
39787.854382,0.604401,0.596033,0.377918,0.369623
39787.864389,0.604398,0.596032,0.377918,0.369631
39787.874395,0.604400,0.596030,0.377914,0.369636
39787.884401,0.604399,0.596035,0.377906,0.369636
39787.894407,0.604396,0.596038,0.377907,0.369636
39787.904413,0.604396,0.596038,0.377911,0.369633
39787.914419,0.604394,0.596040,0.377915,0.369629
39787.924425,0.604395,0.596043,0.377910,0.369626
39787.934431,0.604394,0.596045,0.377909,0.369626
39787.944437,0.604395,0.596046,0.377908,0.369623
39787.954443,0.604400,0.596043,0.377909,0.369620
39787.964449,0.604406,0.596041,0.377907,0.369614
39787.974455,0.604407,0.596040,0.377900,0.369621
39787.984461,0.604408,0.596041,0.377900,0.369617
39787.994468,0.604407,0.596042,0.377901,0.369618
39788.004474,0.604402,0.596050,0.377898,0.369615
