39783.346646,-0.001584,0.007875,-0.001121
39783.356652,-0.000333,0.007175,-0.001842
39783.366658,-0.000871,0.007277,-0.003042
39783.376664,0.000337,0.004111,-0.001225
39783.386670,-0.001001,0.003945,0.001423
39783.396676,-0.002641,0.007031,-0.001281
39783.406682,0.000441,0.005328,-0.002443
39783.416688,0.002052,0.005579,-0.000859
39783.426694,0.001559,0.005591,-0.001040
39783.436700,-0.001916,0.005400,-0.000851
39783.446707,-0.001205,0.005586,-0.000876
39783.456713,-0.002239,0.005180,-0.000842
39783.466719,0.000064,0.008380,-0.000542
39783.476725,-0.003001,0.007518,-0.001343
39783.486731,0.002141,0.007495,-0.000969
39783.496737,-0.002067,0.006381,0.000580
39783.506743,0.000047,0.006687,0.001168
39783.516749,0.000706,0.005920,0.000116
39783.526755,0.001582,0.007404,-0.003360
39783.536761,-0.003378,0.008401,-0.002255
39783.546767,0.000360,0.006419,-0.000425
39783.556773,0.000130,0.007372,-0.002602
39783.566779,0.001359,0.004053,-0.001578
39783.576786,-0.001231,0.006937,0.000098
39783.586792,0.001650,0.007197,-0.000105
39783.596798,-0.003142,0.007910,-0.003410
39783.606804,-0.001870,0.006084,-0.000295
39783.616810,0.000446,0.009672,0.000309
39783.626816,-0.000565,0.006303,-0.003127
39783.636822,-0.002700,0.007495,-0.004375
39783.646828,0.001157,0.005076,-0.001406
39783.656834,-0.003039,0.006841,0.000650
39783.666840,-0.001765,0.007887,-0.001062
39783.676846,-0.001146,0.007546,-0.001821
39783.686852,-0.001241,0.006467,-0.002074
39783.696858,-0.002125,0.005934,-0.001478
39783.706865,0.002588,0.005117,-0.001223
39783.716871,-0.000043,0.006295,0.000544
39783.726877,-0.002046,0.007446,-0.001096
39783.736883,0.000120,0.006835,-0.003361
39783.746889,0.000145,0.005744,-0.001433
39783.756895,0.000613,0.003967,-0.002193
39783.766901,0.001313,0.004909,-0.000924
39783.776907,-0.001740,0.006745,-0.001553
39783.786913,-0.002501,0.005817,-0.002301
39783.796919,-0.001259,0.007520,0.000165
39783.806925,-0.000473,0.007370,-0.000562
39783.816931,-0.002282,0.005948,-0.000736
39783.826937,-0.000244,0.003713,-0.001294
39783.836944,0.000606,0.006939,-0.000594
39783.846950,-0.001434,0.006464,-0.000378
39783.856956,0.000465,0.005139,-0.002127
39783.866962,-0.003146,0.004961,-0.000498
39783.876968,-0.000884,0.008838,-0.001381
39783.886974,0.000257,0.007636,-0.004650
39783.896980,-0.000782,0.008107,-0.001953
39783.906986,-0.002843,0.007018,-0.000188
39783.916992,0.003459,0.006900,-0.000219
39783.926998,-0.002223,0.007191,-0.000428
39783.937004,0.001136,0.007475,-0.000754
39783.947010,-0.000853,0.005640,-0.001059
39783.957016,0.001662,0.007496,-0.003549
39783.967023,-0.000359,0.009798,-0.001745
39783.977029,-0.000499,0.006013,-0.002561
39783.987035,-0.000833,0.006851,-0.001305
39783.997041,-0.000092,0.005996,0.000619
39784.007047,-0.001322,0.005581,-0.002561
39784.017053,-0.001060,0.006512,-0.003250
39784.027058,-0.001781,0.009689,-0.002066
39784.037064,-0.002551,0.006988,-0.000912
39784.047070,0.001230,0.006620,-0.001737
39784.057076,-0.001782,0.002829,0.000403
39784.067082,-0.000375,0.005268,-0.001548
39784.077088,-0.000437,0.007322,-0.001162
39784.087094,-0.002266,0.007331,-0.002701
39784.097101,0.000552,0.006338,-0.000764
39784.107107,-0.000552,0.008735,-0.000356
39784.117113,-0.001093,0.009227,-0.002484
39784.127119,-0.001663,0.005318,0.000026
39784.137125,0.000709,0.004808,-0.000632
39784.147131,-0.001100,0.007202,-0.001913
39784.157137,-0.000551,0.007707,0.001123
39784.167143,-0.001050,0.006173,-0.000831
39784.177149,-0.003432,0.006495,-0.003691
39784.187155,0.000789,0.006808,-0.000936
39784.197161,-0.000170,0.004773,-0.001590
39784.207167,-0.000993,0.004839,0.000158
39784.217173,-0.003510,0.007683,-0.001150
39784.227180,-0.001835,0.004402,0.000326
39784.237186,-0.000958,0.005415,-0.000681
39784.247192,-0.003401,0.006702,-0.002339
39784.257198,0.000465,0.007048,-0.001923
39784.267204,0.000401,0.006294,0.001230
39784.277210,-0.000050,0.005466,-0.000300
39784.287216,-0.001447,0.006739,-0.001962
39784.297222,-0.002349,0.006908,-0.000114
39784.307228,-0.001490,0.006733,-0.003674
39784.317234,-0.001919,0.004916,-0.001054
39784.327240,0.000191,0.006360,-0.001681
39784.337246,-0.003162,0.004405,-0.001666
39784.347252,-0.001314,0.007384,-0.000672
39784.357259,-0.001234,0.005660,-0.001604
39784.367265,0.000856,0.007074,-0.001253
39784.377271,-0.003979,0.005742,-0.000825
39784.387277,-0.001671,0.006324,-0.000712
39784.397283,0.000353,0.005222,-0.002076
39784.407289,0.000496,0.009117,-0.001137
39784.417295,-0.001485,0.007255,-0.000575
39784.427301,-0.001337,0.007796,-0.000035
39784.437307,-0.001425,0.004027,-0.000670
39784.447313,-0.002167,0.003874,-0.000992
39784.457319,0.001258,0.006096,-0.003221
39784.467325,-0.000871,0.007677,-0.000774
39784.477331,-0.001931,0.006519,-0.000537
39784.487338,-0.000603,0.008911,-0.002113
39784.497344,-0.000562,0.006498,-0.002333
39784.507350,-0.001114,0.006620,-0.000968
39784.517356,-0.001393,0.005044,-0.000903
39784.527362,-0.002079,0.006830,-0.002615
39784.537368,-0.000460,0.005922,0.000071
39784.547374,-0.000629,0.005561,-0.001504
39784.557380,-0.003116,0.006043,0.000662
39784.567386,-0.000991,0.005927,-0.001148
39784.577392,-0.002595,0.005404,0.000344
39784.587398,-0.005581,0.006074,-0.000959
39784.597404,-0.002213,0.006518,-0.000654
39784.607410,-0.001384,0.006573,0.000273
39784.617416,-0.001834,0.005443,-0.000434
39784.627423,-0.000070,0.006521,-0.001619
39784.637429,-0.000719,0.006102,-0.000114
39784.647435,-0.000196,0.005859,-0.001463
39784.657441,0.000829,0.007454,-0.001320
39784.667447,-0.000929,0.007782,0.000386
39784.677453,-0.003245,0.005480,0.000617
39784.687459,-0.002915,0.005910,-0.001990
39784.697465,0.000230,0.006731,-0.000147
39784.707471,-0.002961,0.007619,-0.002083
39784.717477,-0.002274,0.007924,-0.000110
39784.727483,0.000867,0.008525,-0.000066
39784.737489,-0.001461,0.005940,-0.003400
39784.747495,-0.003562,0.007871,-0.001044
39784.757502,-0.001399,0.005824,-0.001518
39784.767508,0.001669,0.005428,-0.001249
39784.777514,-0.002543,0.003988,0.001329
39784.787520,-0.001889,0.001834,0.000027
39784.797526,-0.002097,0.008431,-0.002811
39784.807532,0.001558,0.007130,-0.004413
39784.817538,-0.000991,0.005682,-0.002453
39784.827544,-0.002281,0.007403,-0.002316
39784.837550,-0.002039,0.007375,-0.001129
39784.847556,-0.000235,0.007540,0.000649
39784.857562,-0.000691,0.005982,0.000531
39784.867568,0.002377,0.006228,-0.001425
39784.877575,-0.001873,0.009373,-0.001733
39784.887581,-0.002062,0.006738,-0.002945
39784.897587,-0.002009,0.006394,-0.001798
39784.907593,-0.002061,0.004914,-0.001659
39784.917599,-0.002315,0.005085,-0.001132
39784.927605,-0.001145,0.005638,-0.002233
39784.937611,-0.004277,0.006092,0.000079
39784.947617,0.000497,0.006426,-0.003318
39784.957623,0.000218,0.004372,-0.004067
39784.967629,-0.002470,0.008686,-0.003280
39784.977635,0.000249,0.005739,-0.000692
39784.987641,-0.001445,0.008974,-0.000211
39784.997647,-0.002338,0.005354,-0.001146
39785.007654,-0.003408,0.006604,-0.001415
39785.017660,-0.003626,0.006604,-0.000704
39785.027666,-0.001187,0.004997,0.000455
39785.037672,-0.000409,0.006727,0.000353
39785.047678,-0.003164,0.006000,-0.000620
39785.057684,0.000013,0.008292,-0.000738
39785.067690,-0.000045,0.005565,0.001134
39785.077696,0.001229,0.007067,-0.000743
39785.087702,0.002171,0.002963,0.001335
39785.097708,-0.001287,0.006763,-0.000685
39785.107714,-0.001729,0.007566,-0.001524
39785.117720,-0.002048,0.005644,0.000054
39785.127726,-0.001455,0.004400,0.000420
39785.137732,-0.001520,0.003828,-0.001156
39785.147739,-0.001479,0.006328,-0.001278
39785.157745,0.001038,0.007471,-0.000424
39785.167751,0.000701,0.005773,-0.000891
39785.177757,-0.000889,0.006704,0.000313
39785.187763,-0.001451,0.008457,-0.000206
39785.197769,-0.001741,0.006356,-0.000463
39785.207775,-0.001147,0.005767,-0.000573
39785.217781,-0.000348,0.008558,-0.004555
39785.227787,0.000745,0.005640,0.000532
39785.237793,-0.001735,0.005233,-0.001420
39785.247799,-0.004625,0.005770,-0.002416
39785.257805,0.000542,0.003616,-0.000187
39785.267811,0.000313,0.005598,-0.000913
39785.277818,0.000243,0.006110,0.000333
39785.287824,0.001925,0.004866,-0.001340
39785.297830,0.000624,0.008996,-0.001745
39785.307836,-0.002416,0.006257,-0.001878
39785.317842,-0.001407,0.006092,-0.001751
39785.327848,-0.003437,0.005967,-0.000725
39785.337854,-0.002925,0.006407,-0.001877
39785.347860,0.000276,0.005868,-0.000570
39785.357866,-0.002591,0.007695,-0.000441
39785.367872,-0.003456,0.005318,-0.001346
39785.377878,-0.000680,0.007431,-0.001470
39785.387884,-0.000251,0.006821,-0.002060
39785.397890,-0.000440,0.004074,-0.001238
39785.407897,-0.000960,0.007317,-0.001664
39785.417903,-0.001751,0.007845,0.000193
39785.427909,0.000421,0.005839,-0.000808
39785.437915,0.000172,0.006024,-0.000202
39785.447921,-0.000553,0.006928,0.000164
39785.457927,-0.003459,0.005158,-0.001046
39785.467933,-0.003859,0.007256,-0.002538
39785.477939,0.000871,0.005492,-0.001961
39785.487945,-0.001953,0.007661,0.000892
39785.497951,0.000959,0.006082,0.000254
39785.507957,-0.002582,0.002776,0.001428
39785.517963,-0.002003,0.004044,-0.001860
39785.527969,0.000243,0.007290,-0.000001
39785.537976,-0.000789,0.005609,-0.002085
39785.547982,-0.001207,0.005528,-0.002586
39785.557988,0.000333,0.005786,-0.000160
39785.567994,-0.000227,0.003783,-0.000277
39785.578000,0.000900,0.007107,-0.001223
39785.588006,-0.004291,0.004350,-0.003916
39785.598012,-0.000325,0.007562,-0.001507
39785.608018,-0.002086,0.006499,-0.002650
39785.618024,-0.000790,0.006010,0.001491
39785.628030,-0.001164,0.004784,-0.000487
39785.638036,-0.000361,0.005507,-0.002409
39785.648042,-0.004322,0.004192,-0.000584
39785.658048,0.000733,0.004396,-0.001242
39785.668055,-0.004061,0.007182,-0.000533
39785.678061,-0.001062,0.007781,-0.004376
39785.688067,0.000381,0.007057,-0.001848
39785.698073,-0.002591,0.006359,-0.001888
39785.708079,-0.002734,0.007181,-0.002414
39785.718085,-0.000380,0.006734,-0.000897
39785.728091,-0.000056,0.007385,-0.000042
39785.738097,0.001451,0.004847,-0.000355
39785.748103,-0.002013,0.007316,0.000319
39785.758109,-0.000202,0.005210,-0.002068
39785.768115,0.000607,0.004105,-0.000776
39785.778121,0.000942,0.005213,-0.001235
39785.788127,-0.000705,0.006086,-0.001997
39785.798134,0.000569,0.008214,-0.002312
39785.808140,-0.000811,0.005333,-0.004020
39785.818146,-0.004382,0.003989,-0.002721
39785.828152,-0.001399,0.005488,-0.001379
39785.838158,-0.003574,0.006512,-0.001279
39785.848164,0.001592,0.008318,-0.000891
39785.858170,-0.001375,0.007183,-0.001450
39785.868176,-0.003345,0.007547,-0.003029
39785.878182,-0.002343,0.007063,-0.000993
39785.888188,-0.003164,0.004867,-0.001684
39785.898194,0.001119,0.005879,0.000754
39785.908200,-0.000103,0.006750,-0.001584
39785.918207,0.000866,0.007176,-0.000800
39785.928213,0.000871,0.006843,-0.002717
39785.938219,0.000828,0.003072,0.000476
39785.948225,-0.001380,0.008271,-0.001492
39785.958231,-0.001199,0.007742,-0.001285
39785.968237,-0.000276,0.005773,-0.001232
39785.978243,0.001649,0.004179,0.000219
39785.988249,-0.000887,0.006260,0.000114
39785.998255,-0.001857,0.006471,-0.001525
39786.008261,-0.003743,0.006802,-0.003505
39786.018267,-0.001662,0.006425,-0.001996
39786.028273,-0.001313,0.006783,-0.002787
39786.038279,0.000656,0.006299,0.000029
39786.048285,-0.003593,0.007827,-0.000331
39786.058292,-0.001918,0.008227,-0.002289
39786.068298,-0.001437,0.005966,-0.001143
39786.078304,-0.000956,0.005827,0.000113
39786.088310,-0.004658,0.006930,-0.002575
39786.098316,-0.002240,0.006664,-0.003405
39786.108322,-0.004646,0.008215,-0.002178
39786.118328,-0.001672,0.005647,-0.001185
39786.128334,-0.002827,0.007479,-0.000333
39786.138340,0.002106,0.005093,-0.000872
39786.148346,0.000610,0.007750,-0.000200
39786.158352,0.001020,0.005081,-0.001511
39786.168358,0.000382,0.007180,-0.003169
39786.178364,-0.000632,0.006157,-0.002204
39786.188371,-0.001038,0.006077,0.000533
39786.198377,-0.004756,0.007090,-0.001119
39786.208383,-0.002113,0.005740,-0.002173
39786.218389,0.000335,0.007718,-0.002138
39786.228395,-0.000542,0.006829,-0.001681
39786.238401,-0.000219,0.006847,-0.000568
39786.248407,-0.001218,0.008423,-0.001705
39786.258413,-0.001280,0.008023,-0.000877
39786.268419,0.000345,0.006660,-0.001547
39786.278425,0.000616,0.004800,-0.000411
39786.288431,-0.001941,0.006988,-0.001711
39786.298437,-0.003302,0.006826,-0.000595
39786.308444,-0.000856,0.005512,-0.001148
39786.318450,-0.001389,0.007870,0.000090
39786.328456,0.000109,0.005043,0.000265
39786.338462,0.001579,0.006526,-0.002585
39786.348468,-0.003629,0.004077,-0.000775
39786.358474,-0.001657,0.007673,-0.001005
39786.368480,-0.001507,0.005646,-0.000145
39786.378486,-0.000150,0.005773,-0.001950
39786.388492,0.000411,0.007578,-0.000572
39786.398498,0.000448,0.006930,0.000028
39786.408504,-0.000549,0.002757,-0.000768
39786.418510,-0.001162,0.006219,-0.001723
39786.428516,-0.001700,0.006129,0.000460
39786.438522,-0.000230,0.005182,-0.001453
39786.448529,0.000307,0.006711,-0.000656
39786.458535,-0.000305,0.007262,-0.000709
39786.468541,-0.000591,0.004373,-0.004050
39786.478547,-0.001645,0.005212,-0.001859
39786.488553,-0.000795,0.009888,-0.000496
39786.498559,-0.001113,0.006257,-0.002071
39786.508565,-0.001675,0.006325,-0.002027
39786.518571,0.000092,0.005988,-0.002504
39786.528577,-0.004326,0.008379,-0.003400
39786.538583,-0.000703,0.007483,-0.001809
39786.548589,-0.002593,0.008894,-0.002799
39786.558595,0.000505,0.009884,-0.000743
39786.568601,0.000393,0.005379,-0.002492
39786.578608,-0.000162,0.005810,-0.000795
39786.588614,-0.001325,0.006579,-0.001422
39786.598620,-0.001234,0.007536,-0.002606
39786.608626,-0.001448,0.008380,-0.000794
39786.618632,-0.000862,0.005894,-0.000254
39786.628638,0.001529,0.004884,-0.001918
39786.638644,-0.000075,0.007293,-0.001117
39786.648650,-0.002492,0.004838,0.000279
39786.658656,-0.003341,0.007012,0.000513
39786.668662,-0.001864,0.006280,-0.000294
39786.678668,-0.000742,0.008519,0.000466
39786.688674,-0.000167,0.007388,-0.000998
39786.698681,-0.000071,0.003974,-0.000615
39786.708687,-0.001808,0.006319,-0.001032
39786.718693,-0.002540,0.007663,-0.000659
39786.728699,0.001636,0.006823,-0.000244
39786.738705,-0.003017,0.007803,-0.003537
39786.748711,-0.003131,0.005005,-0.001951
39786.758717,0.000037,0.006026,-0.001970
39786.768723,-0.001706,0.007840,0.001541
39786.778729,-0.002020,0.006807,-0.003116
39786.788735,-0.000732,0.005526,0.000142
39786.798741,-0.002085,0.008684,-0.000834
39786.808747,-0.001238,0.005775,-0.001788
39786.818753,-0.000800,0.007643,-0.001211
39786.828760,-0.003774,0.007130,-0.001652
39786.838766,-0.003704,0.005935,-0.001340
39786.848772,-0.003197,0.005096,-0.001506
39786.858778,-0.001034,0.007427,0.001488
39786.868784,-0.000994,0.006508,-0.002442
39786.878790,-0.001685,0.006109,-0.003673
39786.888796,0.002739,0.004202,-0.001841
39786.898802,0.000151,0.007605,-0.000956
39786.908808,-0.001625,0.004877,-0.000664
39786.918814,-0.001227,0.007774,-0.000858
39786.928820,-0.001430,0.004572,-0.002325
39786.938826,-0.002976,0.005806,0.001115
39786.948832,-0.004180,0.004991,-0.000674
39786.958839,-0.001095,0.006529,-0.002218
39786.968845,-0.000432,0.008123,-0.000562
39786.978851,-0.002171,0.002679,-0.002262
39786.988857,0.002934,0.004254,0.001463
39786.998863,-0.002742,0.003788,-0.000399
39787.008869,-0.001134,0.008211,-0.003263
39787.018875,-0.000545,0.006157,0.000538
39787.028881,-0.001247,0.006648,-0.003368
39787.038887,-0.001852,0.005174,-0.002342
39787.048893,-0.002346,0.006160,-0.002242
39787.058899,-0.000028,0.006488,0.000856
39787.068905,-0.002036,0.005189,-0.001155
39787.078911,-0.003653,0.005801,0.000489
39787.088918,0.000399,0.005569,-0.000495
39787.098924,-0.003147,0.008034,-0.000097
39787.108930,0.000783,0.004932,-0.000207
39787.118936,-0.000394,0.008631,-0.000863
39787.128942,0.000350,0.008713,-0.000270
39787.138948,0.001095,0.003824,0.000309
39787.148954,-0.000681,0.006111,-0.001641
39787.158960,-0.003484,0.005463,-0.002989
39787.168966,0.000511,0.009218,-0.002322
39787.178972,0.000260,0.005979,-0.002014
39787.188978,-0.000722,0.006416,-0.001342
39787.198984,-0.000663,0.006510,-0.000565
39787.208990,-0.001124,0.004900,-0.001385
39787.218997,-0.001086,0.006199,0.000399
39787.229003,-0.003893,0.007829,-0.001717
39787.239009,-0.003559,0.004118,-0.002996
39787.249015,0.001508,0.007208,-0.000145
39787.259021,0.000508,0.007829,-0.000684
39787.269027,-0.000427,0.007749,-0.002070
39787.279033,0.000564,0.008838,-0.001869
39787.289039,0.000440,0.004812,-0.001386
39787.299045,-0.002041,0.007077,-0.001027
39787.309051,0.002290,0.007414,-0.000544
39787.319057,0.001527,0.006344,-0.001314
39787.329063,-0.000121,0.004371,-0.002597
39787.339069,-0.000099,0.005618,-0.001662
39787.349076,-0.000983,0.006450,-0.000739
39787.359082,-0.002434,0.006778,-0.002381
39787.369088,-0.000809,0.007857,-0.001147
39787.379094,-0.001562,0.006199,-0.001887
39787.389100,-0.002150,0.006885,-0.001695
39787.399106,-0.001906,0.004055,-0.001127
39787.409112,-0.000140,0.006209,-0.000024
39787.419118,0.001623,0.006356,-0.001143
39787.429124,-0.000636,0.007353,-0.001790
39787.439130,-0.001579,0.007750,-0.002094
39787.449136,-0.002593,0.008099,-0.003265
39787.459142,-0.002375,0.005977,-0.000814
39787.469148,-0.001132,0.005580,-0.002853
39787.479155,-0.003688,0.006275,-0.000228
39787.489161,-0.005482,0.005719,-0.001861
39787.499167,-0.002141,0.005758,-0.000119
39787.509173,-0.002490,0.006407,-0.001752
39787.519179,-0.000221,0.008490,-0.000918
39787.529185,0.000606,0.007795,0.000172
39787.539191,-0.001259,0.006251,-0.001050
39787.549197,-0.003577,0.007762,-0.001287
39787.559203,-0.001005,0.007874,-0.000338
39787.569209,-0.000954,0.007194,-0.002154
39787.579215,-0.000147,0.007134,0.000741
39787.589221,0.000598,0.007285,-0.001478
39787.599228,-0.000488,0.006274,-0.000361
39787.609234,0.001086,0.006709,0.000220
39787.619240,0.000205,0.004494,-0.000947
39787.629246,-0.001359,0.007718,0.000174
39787.639252,-0.005367,0.005964,-0.000625
39787.649258,-0.002555,0.006291,0.000174
39787.659264,0.000312,0.005777,-0.000537
39787.669270,0.000187,0.007594,-0.003170
39787.679276,-0.003020,0.007145,-0.000116
39787.689282,0.000602,0.007943,-0.003501
39787.699288,-0.000570,0.006575,-0.001555
39787.709294,-0.001312,0.005900,-0.001118
39787.719300,-0.000129,0.006368,-0.003139
39787.729307,-0.001406,0.007757,-0.000485
39787.739313,-0.001413,0.007098,-0.002970
39787.749319,-0.000625,0.008268,-0.003271
39787.759325,-0.000308,0.007690,-0.001818
39787.769331,0.000568,0.003809,-0.001877
39787.779337,-0.001051,0.007707,-0.000323
39787.789343,-0.001664,0.004921,-0.001078
39787.799349,0.000477,0.004782,-0.000846
39787.809355,-0.000082,0.006175,-0.001572
39787.819361,-0.002484,0.005630,-0.001928
39787.829367,-0.001652,0.008730,-0.000338
39787.839373,-0.000772,0.006529,0.000452
39787.849379,-0.001706,0.005872,-0.001869
39787.859386,-0.000798,0.008380,0.001097
39787.869392,-0.003099,0.007889,-0.000009
39787.879398,-0.001200,0.005429,0.000534
39787.889404,-0.000292,0.007088,-0.000695
39787.899410,-0.001276,0.006562,-0.002320
39787.909416,0.000558,0.006857,-0.001399
39787.919422,0.000007,0.005031,-0.001293
39787.929428,-0.000236,0.005492,-0.001274
39787.939434,-0.000141,0.004013,-0.000976
39787.949440,-0.001472,0.005588,-0.001351
39787.959446,-0.003434,0.004819,-0.002629
39787.969452,-0.004673,0.006875,0.000399
39787.979458,-0.000784,0.005339,-0.002327
39787.989465,-0.000553,0.007845,-0.000999
39787.999471,0.001367,0.004255,0.000607
39788.009477,-0.000428,0.007485,-0.003110
39788.019483,-0.002164,0.006028,-0.000693
39788.029489,-0.002144,0.006212,-0.001287
39788.039495,-0.001283,0.006844,-0.002487
39788.049501,0.000483,0.006985,-0.001813
39788.059507,-0.003372,0.008285,0.000032
39788.069513,-0.003709,0.005163,0.000329
39788.079519,-0.002234,0.007886,-0.004614
39788.089525,-0.002181,0.005200,-0.000337
39788.099531,-0.001430,0.005979,-0.002284
39788.109538,-0.002961,0.007989,-0.002467
39788.119544,-0.002813,0.003774,-0.000977
39788.129550,-0.002022,0.007357,-0.000586
39788.139556,0.000697,0.005418,0.000203
39788.149562,-0.005721,0.004885,-0.002736
39788.159568,0.000065,0.006467,-0.002380
39788.169574,-0.004694,0.006337,-0.000411
39788.179580,-0.000427,0.006571,-0.002900
39788.189586,0.001558,0.006816,-0.000688
39788.199592,-0.000802,0.005609,0.001033
39788.209598,-0.001717,0.008967,-0.001379
39788.219604,-0.000643,0.008520,0.001535
39788.229610,-0.000851,0.006769,0.000050
39788.239617,-0.002259,0.006015,-0.003029
39788.249623,-0.002831,0.007805,-0.001719
39788.259629,-0.000942,0.005212,-0.001413
39788.269635,-0.001104,0.005891,0.000183
39788.279641,-0.000300,0.008318,0.002425
39788.289647,0.001340,0.007101,0.000296
39788.299653,-0.001219,0.006045,-0.002161
39788.309659,-0.003376,0.006368,-0.001059
39788.319665,-0.000009,0.006093,-0.001396
39788.329671,0.000893,0.006165,-0.000258
39788.339677,0.001645,0.005459,-0.001286
39788.349683,-0.001371,0.003901,-0.001464
39788.359689,-0.002819,0.006625,-0.003540
39788.369696,-0.001817,0.007819,-0.002137
39788.379702,0.001652,0.006799,-0.001394
39788.389708,-0.000393,0.006012,-0.000311
39788.399714,-0.002151,0.006490,-0.000778
39788.409720,-0.001448,0.007424,-0.001397
39788.419726,-0.004528,0.006295,-0.002006
39788.429732,-0.000864,0.005201,0.000409
39788.439738,0.001304,0.008986,-0.000185
39788.449744,-0.002232,0.006870,-0.001211
39788.459750,-0.002378,0.003903,-0.002196
39788.469756,0.000398,0.007340,-0.000673
39788.479762,-0.000883,0.007463,-0.000747
39788.489768,0.000242,0.004233,0.002607
39788.499775,-0.000902,0.005943,-0.000544
39788.509781,-0.000300,0.008409,0.000372
39788.519787,-0.001162,0.004796,-0.001904
39788.529793,-0.000119,0.007513,-0.001638
39788.539799,-0.002382,0.005134,-0.001731
39788.549805,-0.000137,0.006854,-0.002612
39788.559811,-0.000300,0.004915,-0.002822
39788.569817,-0.002837,0.008532,0.000823
39788.579823,-0.003080,0.008529,-0.001507
39788.589829,0.000049,0.007749,-0.000219
39788.599835,0.001032,0.005755,-0.003213
39788.609841,-0.001625,0.003312,-0.002760
39788.619847,-0.000896,0.007223,-0.001833
39788.629854,-0.000617,0.006956,-0.001638
39788.639860,-0.003138,0.004977,-0.002441
39788.649866,-0.000984,0.005107,0.001500
39788.659872,-0.003584,0.004911,-0.001717
39788.669878,-0.001615,0.005986,-0.001040
39788.679884,-0.002215,0.004462,-0.000585
39788.689890,-0.000260,0.003957,-0.000529
39788.699896,-0.001029,0.005837,0.000154
39788.709902,-0.001811,0.007903,-0.001962
39788.719908,-0.000505,0.004607,-0.000280
39788.729914,0.000044,0.005734,-0.001116
39788.739920,-0.002046,0.006118,0.000166
39788.749926,-0.002281,0.005978,-0.001780
39788.759933,-0.002297,0.005976,-0.002478
39788.769939,-0.000414,0.006324,-0.001254
39788.779945,0.000713,0.007493,-0.001278
39788.789951,-0.001238,0.007271,-0.001879
39788.799957,0.000362,0.008080,-0.001281
39788.809963,-0.002005,0.008448,-0.000715
39788.819969,0.000273,0.004849,-0.001050
39788.829975,0.000560,0.006870,-0.001518
39788.839981,-0.001350,0.006350,-0.001851
39788.849987,-0.002113,0.006599,-0.000967
39788.859993,-0.001380,0.006592,-0.000631
39788.869999,-0.000692,0.007615,-0.002343
39788.880006,-0.000154,0.005512,-0.000637
39788.890012,0.002048,0.004852,-0.001023
39788.900018,-0.000744,0.007932,-0.002001
39788.910024,0.000950,0.007076,-0.000903
39788.920030,0.002119,0.006154,0.000528
39788.930036,-0.002633,0.002803,-0.001323
39788.940042,-0.002201,0.005694,0.000973
39788.950048,0.001148,0.004539,0.001350
39788.960054,-0.000174,0.007469,-0.003659
39788.970060,0.000866,0.006155,-0.002127
39788.980066,-0.001192,0.005131,-0.001914
39788.990072,-0.001301,0.006303,-0.001355
39789.000078,-0.002453,0.004141,-0.000244
39789.010085,-0.000345,0.005369,-0.000544
39789.020091,-0.000719,0.006994,-0.000077
39789.030097,-0.000859,0.007217,-0.000019
39789.040103,-0.002097,0.006929,0.000096
39789.050109,0.001397,0.007144,-0.001275
39789.060115,-0.002115,0.007316,-0.001659
39789.070121,0.000101,0.005802,0.000254
39789.080127,0.000084,0.006690,-0.000967
39789.090133,-0.001021,0.007285,-0.001084
39789.100139,-0.000716,0.005845,-0.002260
39789.110145,-0.003325,0.006386,-0.002915
39789.120151,-0.000878,0.005230,-0.000719
39789.130157,-0.002304,0.007038,0.001559
39789.140164,-0.000407,0.006538,0.000496
39789.150170,-0.002375,0.008038,-0.002161
39789.160176,-0.001309,0.004861,0.000532
39789.170182,-0.002178,0.009708,-0.001569
39789.180188,-0.001407,0.005572,-0.000731
39789.190194,-0.003144,0.005379,-0.002061
39789.200200,-0.001670,0.006774,-0.000598
39789.210206,0.002276,0.006958,-0.000257
39789.220212,0.002949,0.008389,-0.002398
39789.230218,-0.001290,0.007237,-0.001734
39789.240224,0.000293,0.005202,-0.001787
39789.250230,0.001390,0.008388,-0.002313
39789.260237,-0.001606,0.005614,-0.000957
39789.270243,-0.000970,0.008453,-0.002558
39789.280249,-0.001234,0.006737,-0.003427
39789.290255,-0.001701,0.007072,-0.001051
39789.300261,-0.000581,0.005806,-0.002037
39789.310267,-0.002576,0.007077,-0.003293
39789.320273,-0.001518,0.004768,0.000514
39789.330279,-0.003178,0.008821,0.000447
39789.340285,-0.001757,0.004092,0.000387
39789.350291,-0.001320,0.010749,-0.002405
39789.360297,-0.001578,0.007447,-0.001727
39789.370303,-0.002289,0.009036,-0.002365
39789.380309,-0.000853,0.006604,-0.001474
39789.390316,-0.000988,0.008004,-0.002328
39789.400322,0.001529,0.005749,-0.002327
39789.410328,-0.001421,0.006515,-0.002053
39789.420334,-0.004511,0.005764,-0.000665
39789.430340,-0.000131,0.004401,0.000215
39789.440346,-0.001456,0.007811,-0.003253
39789.450352,-0.003339,0.006906,0.000031
39789.460358,-0.002525,0.004697,-0.002571
39789.470364,-0.001040,0.004721,-0.001156
39789.480370,0.000610,0.007136,-0.000590
39789.490376,0.000769,0.005470,-0.001037
39789.500382,0.002199,0.006305,-0.003147
39789.510389,-0.000026,0.007746,-0.000023
39789.520395,-0.005591,0.008254,-0.001674
39789.530401,-0.001621,0.006704,-0.002589
39789.540407,-0.002405,0.005576,-0.000997
