39780.189728,15.285614,9.916388,33.056572,2
39780.199734,15.433838,9.781063,32.931938,2
39780.209740,15.262375,9.810534,33.078751,2
39780.219746,15.342148,9.905430,32.834000,2
39780.229752,15.226532,9.802145,32.973976,2
39780.239758,15.301071,9.620995,32.956993,2
39780.249764,15.326416,9.598421,32.917908,2
39780.259770,15.247238,9.691528,32.837051,2
39780.269776,15.168533,9.780258,32.882126,2
39780.279782,15.174149,9.751226,33.004997,2
39780.289788,15.303848,9.744242,32.934799,2
39780.299795,15.301758,9.708338,33.008560,2
39780.309801,15.396378,9.654106,33.050804,2
39780.319807,15.317123,9.501478,33.091873,2
39780.329813,15.134033,9.728111,33.128334,2
39780.339819,15.134033,9.728111,33.128334,2
39780.349825,15.200867,9.842587,33.057617,2
39780.359831,15.317307,9.799335,32.951210,2
39780.369837,15.479218,9.591814,32.844017,2
39780.379843,15.369522,9.663002,33.006149,2
39780.389849,15.304428,9.730518,32.999687,2
39780.399855,15.356293,9.787415,33.111572,2
39780.409861,15.430771,9.679232,32.992668,2
39780.419868,15.513245,9.788855,32.935509,2
39780.429874,15.476395,9.732409,33.083611,2
39780.439880,15.460831,9.835743,33.247543,2
39780.449886,15.350800,9.828421,33.139679,2
39780.459892,15.560425,9.784037,32.987991,2
39780.469898,15.441772,9.876833,33.047646,2
39780.479904,15.372253,9.815020,32.992592,2
39780.489910,15.352936,9.633337,33.181824,2
39780.499916,15.407303,9.571936,32.949303,2
39780.509922,15.418671,9.597261,33.015068,2
39780.519928,15.531769,9.563372,33.045166,2
39780.529934,15.354813,9.574402,33.065262,2
39780.539940,15.470337,9.556986,33.006516,2
39780.549946,15.507477,9.693729,33.151009,2
39780.559953,15.627014,9.549347,32.990753,2
39780.569959,15.364746,9.843494,32.818695,2
39780.579965,15.432709,9.843704,32.809669,2
39780.589971,15.407990,9.773651,33.016609,2
39780.599977,15.364700,9.752937,32.967140,2
39780.609983,15.435608,9.732710,33.019943,2
39780.619989,15.311127,9.771370,32.819817,2
39780.629995,15.318207,9.800013,32.966469,2
39780.640001,15.307449,9.677631,33.052895,2
39780.650007,15.333740,9.772614,33.032234,2
39780.660013,15.333740,9.772614,33.032234,2
39780.670019,15.222961,9.703531,32.936363,2
39780.680025,15.137726,9.677954,32.988441,2
39780.690032,15.206039,9.750677,32.864159,2
39780.700038,15.158249,9.908230,32.989250,2
39780.710044,15.207321,9.842207,32.994148,2
39780.720050,15.429916,9.832029,32.927109,2
39780.730056,15.510101,9.766115,33.164894,2
39780.740062,15.334244,9.922186,33.092186,2
39780.750068,15.347168,9.765162,32.991768,2
39780.760074,15.315475,9.830263,32.879578,2
39780.770080,15.476440,9.766562,32.842552,2
39780.780086,15.321732,9.946131,32.886658,2
39780.790092,15.279022,9.911285,33.210091,2
39780.800098,15.371017,9.990585,33.143883,2
39780.810104,15.301392,9.932943,33.241272,2
39780.820111,15.465286,9.965649,33.098221,2
39780.830117,15.406937,9.986965,33.244759,2
39780.840123,15.478088,9.996918,33.166931,2
39780.850129,15.279312,9.902348,33.040161,2
39780.860135,15.322250,9.998652,33.063248,2
39780.870141,15.283646,9.972975,33.208549,2
39780.880147,15.280289,9.927320,33.164139,2
39780.890153,15.265198,9.996458,33.124550,2
39780.900159,15.333191,9.891224,33.106903,2
39780.910165,15.357071,9.838797,33.035973,2
39780.920171,15.457153,9.782635,32.877739,2
39780.930177,15.375641,9.866783,32.967354,2
39780.940183,15.326035,9.763966,33.012642,2
39780.950190,15.349274,9.810875,33.020958,2
39780.960196,15.390961,9.712893,32.973991,2
39780.970202,15.420197,9.661112,33.010223,2
39780.980208,15.420197,9.661112,33.010223,2
39780.990214,15.449982,9.662289,33.190437,2
39781.000220,15.327988,9.751307,32.986458,2
39781.010226,15.305115,9.905384,32.933456,2
39781.020232,15.375183,9.860315,33.039879,2
39781.030238,15.355896,9.889198,32.825966,2
39781.040244,15.493805,9.824215,32.863808,2
39781.050250,15.367477,9.790297,32.906921,2
39781.060256,15.371140,9.775021,33.103813,2
39781.070262,15.367126,9.766394,32.766228,2
39781.080268,15.311798,9.793816,32.965508,2
39781.090275,15.306320,9.876318,32.826408,2
39781.100281,15.330612,9.861921,32.719872,2
39781.110287,15.336166,9.769983,32.895988,2
39781.120293,15.424316,9.919334,33.016975,2
39781.130299,15.304901,9.824486,33.038673,2
39781.140305,15.360107,9.814400,33.122162,2
39781.150311,15.243759,9.811550,33.016647,2
39781.160317,15.311783,9.850910,33.075760,2
39781.170323,15.288010,9.808962,33.042015,2
39781.180329,15.362518,9.828560,32.965225,2
39781.190335,15.272629,9.716715,33.298820,2
39781.200341,15.460434,9.656097,33.073555,2
39781.210347,15.337524,9.778963,33.056000,2
39781.220354,15.339493,9.632355,32.962982,2
39781.230360,15.414078,9.679398,33.119286,2
39781.240366,15.439453,9.714924,33.064819,2
39781.250372,15.275848,9.821117,32.942574,2
39781.260378,15.431320,9.862268,32.820091,2
39781.270384,15.388657,9.985226,32.928612,2
39781.280390,15.412247,9.776083,33.116249,2
39781.290396,15.518372,9.791739,33.069893,2
39781.300402,15.518372,9.791739,33.069893,2
39781.310408,15.528152,9.841953,33.091980,2
39781.320414,15.439713,9.804842,33.003372,2
39781.330420,15.314499,9.913635,33.119125,2
39781.340426,15.347580,9.841465,33.100647,2
39781.350433,15.363342,9.707037,33.134216,2
39781.360439,15.357651,9.722778,33.078476,2
39781.370445,15.550827,9.682787,32.838562,2
39781.380451,15.488785,9.933990,32.915596,2
39781.390457,15.375641,9.932894,33.214798,2
39781.400463,15.342438,9.941957,33.271606,2
39781.410469,15.306900,9.902729,33.298775,2
39781.420475,15.424133,9.955292,33.024452,2
39781.430481,15.450790,9.880829,33.181221,2
39781.440487,15.437210,9.890932,32.964424,2
39781.450493,15.388794,9.899734,32.920166,2
39781.460499,15.469208,9.831635,32.763290,2
39781.470505,15.406555,9.884081,32.901718,2
39781.480512,15.392609,9.887873,32.730392,2
39781.490518,15.318405,9.927889,33.134438,2
39781.500524,15.512283,9.832935,33.029083,2
39781.510530,15.411667,9.816532,33.263527,2
39781.520536,15.561722,9.717199,33.150375,2
39781.530542,15.476471,9.705641,33.064186,2
39781.540548,15.526932,9.832142,33.254982,2
39781.550554,15.360611,9.855494,33.406532,2
39781.560560,15.408920,9.725122,33.128319,2
39781.570566,15.437668,9.973852,33.160202,2
39781.580572,15.560211,9.784504,32.936813,2
39781.590578,15.482605,10.016745,32.846603,2
39781.600584,15.295105,9.885492,33.046867,2
39781.610591,15.381912,9.959938,33.060989,2
39781.620597,15.424911,9.866934,33.138046,2
39781.630603,15.424911,9.866934,33.138046,2
39781.640609,15.459717,9.983595,33.197159,2
39781.650615,15.366821,9.759857,33.048592,2
39781.660621,15.364426,9.813297,33.074631,2
39781.670627,15.465805,9.729815,32.897346,2
39781.680633,15.376114,9.828182,33.087112,2
39781.690639,15.558243,9.870064,32.953445,2
39781.700645,15.451385,9.847162,33.090454,2
39781.710651,15.366852,9.825809,33.265480,2
39781.720657,15.465485,9.942625,33.314331,2
39781.730663,15.347382,9.920277,33.309181,2
39781.740669,15.203918,9.992380,33.022911,2
39781.750676,15.366882,9.886581,32.989418,2
39781.760682,15.426147,9.867004,32.893425,2
39781.770688,15.382034,9.801613,33.247826,2
39781.780694,15.412003,9.874401,33.180786,2
39781.790700,15.403992,9.981211,33.449791,2
39781.800706,15.303650,9.928114,33.332993,2
39781.810712,15.375000,9.945740,33.243736,2
39781.820718,15.381744,9.916664,33.259987,2
39781.830724,15.360443,9.875412,33.336349,2
39781.840730,15.298584,9.891464,33.360146,2
39781.850736,15.272354,10.092596,33.202309,2
39781.860742,15.413437,10.029142,33.086517,2
39781.870748,15.544891,10.040110,32.900421,2
39781.880755,15.468872,9.889795,33.095764,2
39781.890761,15.342010,9.926559,33.244843,2
39781.900767,15.326736,9.929359,33.304695,2
39781.910773,15.330200,9.921413,33.076775,2
39781.920779,15.267776,9.880180,33.138000,2
39781.930785,15.343185,9.794764,32.826805,2
39781.940791,15.468460,9.600271,33.059723,2
39781.950797,15.468460,9.600271,33.059723,2
39781.960803,15.447998,9.651131,33.188240,2
39781.970809,15.506958,9.758118,32.880043,2
39781.980815,15.404724,9.848955,33.022598,2
39781.990821,15.370224,9.872866,32.961281,2
39782.000827,15.371857,9.870031,33.110832,2
39782.010834,15.465240,9.731192,32.870552,2
39782.020840,15.386444,9.868233,33.153923,2
39782.030846,15.399063,9.700792,33.191872,2
39782.040852,15.337769,9.864143,33.004875,2
39782.050858,15.211487,9.737179,33.043198,2
39782.060864,15.324570,9.796089,33.036247,2
39782.070870,15.231186,9.851379,33.129517,2
39782.080876,15.513351,9.767321,32.932175,2
39782.090882,15.477997,9.663929,32.717133,2
39782.100888,15.328583,9.964024,32.925529,2
39782.110894,15.525787,9.912317,33.082504,2
39782.120900,15.473343,10.012646,33.169060,2
39782.130906,15.462753,9.971043,33.148933,2
39782.140913,15.421906,9.910450,33.148613,2
39782.150919,15.422424,9.938955,33.141762,2
39782.160925,15.449524,9.762062,32.836281,2
39782.170931,15.378754,9.857294,33.100418,2
39782.180937,15.376160,9.887333,33.018646,2
39782.190943,15.365326,9.993025,33.004250,2
39782.200949,15.293015,9.977072,33.008919,2
39782.210955,15.425476,9.977968,33.071640,2
39782.220961,15.368042,9.791746,33.056442,2
39782.230967,15.385056,9.921511,32.937950,2
39782.240973,15.502167,9.821198,32.864395,2
39782.250979,15.495636,9.845938,32.906136,2
39782.260985,15.520203,9.591095,32.967049,2
39782.270992,15.520203,9.591095,32.967049,2
39782.280998,15.454132,9.690708,32.908401,2
39782.291004,15.354691,9.777918,32.736549,2
39782.301010,15.488403,9.862679,32.633354,2
39782.311016,15.438095,9.916145,32.765312,2
39782.321022,15.320251,9.848204,32.720375,2
39782.331028,15.459885,9.836475,32.686256,2
39782.341034,15.466751,9.980307,32.940308,2
39782.351040,15.507156,9.984772,32.728622,2
39782.361046,15.349686,9.963448,32.681229,2
39782.371052,15.486099,9.769962,32.834511,2
39782.381058,15.519684,9.805901,32.897079,2
39782.391064,15.403976,9.804502,32.948967,2
39782.401071,15.480972,9.773520,32.776215,2
39782.411077,15.493790,9.764526,33.097153,2
39782.421083,15.448395,9.961348,33.082611,2
39782.431089,15.370102,9.851168,33.082642,2
39782.441095,15.466766,9.738356,32.862808,2
39782.451101,15.560349,9.801752,32.888023,2
39782.461107,15.582932,9.752934,32.766907,2
39782.471113,15.503540,9.879780,32.930885,2
39782.481119,15.492035,9.914375,32.863197,2
39782.491125,15.577881,9.845659,32.743217,2
39782.501131,15.473923,9.942183,32.887978,2
39782.511137,15.439880,9.904345,32.829460,2
39782.521143,15.538742,9.834105,32.806786,2
39782.531150,15.377289,9.907358,32.718513,2
39782.541156,15.550735,9.843477,32.962593,2
39782.551162,15.496201,10.001217,33.172752,2
39782.561168,15.471024,9.957321,33.153175,2
39782.571174,15.443237,10.073561,33.026901,2
39782.581180,15.381805,9.906116,33.056480,2
39782.591186,15.381805,9.906116,33.056480,2
39782.601192,15.378036,9.900202,33.110367,2
39782.611198,15.394302,9.956100,33.172264,2
39782.621204,15.341553,10.114595,33.026566,2
39782.631210,15.472610,10.047871,33.244812,2
39782.641216,15.459732,9.953253,33.046165,2
39782.651222,15.433548,10.052372,32.913803,2
39782.661229,15.467300,10.081825,33.046959,2
39782.671235,15.518311,10.115206,32.991600,2
39782.681241,15.438629,10.002459,32.937309,2
39782.691247,15.448593,10.044292,32.992340,2
39782.701253,15.545609,10.154673,32.784782,2
39782.711259,15.406342,9.991663,32.886284,2
39782.721265,15.493042,10.176250,32.617111,2
39782.731271,15.505630,10.015051,32.775543,2
39782.741277,15.452179,10.070200,32.636757,2
39782.751283,15.442078,10.067043,32.829788,2
39782.761289,15.364517,10.156170,32.788834,2
39782.771295,15.235992,10.213312,33.020966,2
39782.781301,15.430878,10.117752,32.873260,2
39782.791308,15.348923,10.062992,32.788071,2
39782.801314,15.467316,10.017006,32.806084,2
39782.811320,15.470764,9.960886,33.031044,2
39782.821326,15.472519,9.930714,32.875908,2
39782.831332,15.403793,10.018940,32.996849,2
39782.841338,15.456116,10.007044,32.548904,2
39782.851344,15.452377,10.021147,32.684502,2
39782.861350,15.517609,9.865492,32.760071,2
39782.871356,15.396210,9.963327,32.956635,2
39782.881362,15.402359,9.795002,32.661240,2
39782.891368,15.432159,9.755871,32.697090,2
39782.901374,15.539078,9.759220,32.791855,2
39782.911380,15.539078,9.759220,32.791855,2
39782.921387,15.566330,9.768293,32.932411,2
39782.931393,15.424652,9.910547,32.951683,2
39782.941399,15.466599,9.863913,32.984535,2
39782.951405,15.513504,9.778006,32.647400,2
39782.961411,15.524796,9.763336,32.856384,2
39782.971417,15.498886,9.681690,32.810234,2
39782.981423,15.575836,9.562283,32.732506,2
39782.991429,15.426941,9.745865,32.785980,2
39783.001435,15.390671,9.873194,32.886963,2
39783.011441,15.500092,9.778419,32.799812,2
39783.021448,15.382339,9.799301,32.960274,2
39783.031454,15.591660,9.717403,33.047081,2
39783.041460,15.537674,9.906923,32.747978,2
39783.051467,15.391327,9.884790,32.842583,2
39783.061473,15.549149,9.709576,32.803596,2
39783.071479,15.315552,9.857933,32.890930,2
39783.081485,15.427246,9.713766,32.713646,2
39783.091491,15.337738,9.840174,33.019951,2
39783.101497,15.440125,9.779697,32.815979,2
39783.111503,15.417465,9.866657,32.840858,2
39783.121509,15.513779,9.877903,32.784447,2
39783.131515,15.478943,9.766092,33.019997,2
39783.141521,15.391922,9.824034,32.875046,2
39783.151527,15.293976,10.003304,32.788002,2
39783.161533,15.289124,9.973307,32.906830,2
39783.171539,15.250275,10.207203,32.927437,2
39783.181546,15.348007,9.954643,33.089348,2
39783.191552,15.449890,9.876560,33.161118,2
39783.201558,15.502914,9.848913,32.858055,2
39783.211564,15.605438,9.980562,33.028435,2
39783.221570,15.670242,9.838581,32.926003,2
39783.231576,15.670242,9.838581,32.926003,2
39783.241582,15.600067,9.853670,32.808388,2
39783.251588,15.470795,9.697935,32.674576,2
39783.261594,15.526382,9.822527,32.861351,2
39783.271600,15.549667,9.798439,32.786888,2
39783.281606,15.545959,9.853773,33.006119,2
39783.291612,15.594223,9.805334,32.852325,2
39783.301618,15.671890,9.767708,32.826019,2
39783.311625,15.541000,9.911449,32.623329,2
39783.321631,15.496094,9.859247,32.737419,2
39783.331637,15.494843,9.787920,32.873566,2
39783.341643,15.448059,9.928947,32.782135,2
39783.351649,15.566803,9.915030,32.832817,2
39783.361655,15.568848,9.886824,32.785019,2
39783.371661,15.387268,9.941149,32.996803,2
39783.381667,15.326859,9.928020,32.893707,2
39783.391673,15.321320,9.949152,32.810951,2
39783.401679,15.387207,9.902573,32.781334,2
39783.411685,15.395798,9.903997,32.896332,2
39783.421691,15.301453,10.044662,33.088692,2
39783.431697,15.224838,10.055191,33.028275,2
39783.441703,15.428406,10.021542,33.009621,2
39783.451710,15.375961,10.020021,32.883141,2
39783.461716,15.297546,9.895681,32.862404,2
39783.471722,15.243393,10.003937,32.749634,2
39783.481728,15.443085,9.949646,32.842735,2
39783.491734,15.393204,9.872486,32.762802,2
39783.501740,15.267456,9.912529,32.791672,2
39783.511746,15.334641,10.007641,32.910233,2
39783.521752,15.428177,10.014996,32.632805,2
39783.531758,15.474380,9.997746,32.626678,2
39783.541764,15.423843,9.988951,32.807396,2
39783.551770,15.383698,9.998901,32.957985,2
39783.561776,15.383698,9.998901,32.957985,2
39783.571782,15.297775,9.969456,32.767822,2
39783.581789,15.310944,9.981619,32.951645,2
39783.591795,15.380402,9.971371,33.211502,2
39783.601801,15.382370,9.986366,33.047401,2
39783.611807,15.343491,9.951620,32.848160,2
39783.621813,15.397568,9.966948,32.718086,2
39783.631819,15.414764,9.904253,32.723160,2
39783.641825,15.457642,10.208158,32.815735,2
39783.651831,15.478607,9.935898,32.748680,2
39783.661837,15.410904,9.974054,32.843040,2
39783.671843,15.372681,9.881954,32.947403,2
39783.681849,15.487518,9.916773,32.787178,2
39783.691855,15.426575,9.904961,32.996674,2
39783.701862,15.535980,9.786654,32.884071,2
39783.711868,15.496460,9.712811,33.028122,2
39783.721874,15.433090,9.853024,33.106339,2
39783.731880,15.354309,9.821955,33.216789,2
39783.741886,15.448181,9.818079,33.019279,2
39783.751892,15.553970,9.728151,33.153214,2
39783.761898,15.399216,9.850033,33.138214,2
39783.771904,15.486633,9.757113,33.238808,2
39783.781910,15.603470,9.591543,33.100319,2
39783.791916,15.570312,9.801088,32.986000,2
39783.801922,15.543335,9.900799,33.140663,2
39783.811928,15.546661,9.804430,33.039574,2
39783.821934,15.544876,9.913015,33.084282,2
39783.831940,15.504623,9.986471,32.995247,2
39783.841947,15.556290,9.861506,33.004227,2
39783.851953,15.556290,9.861506,33.004227,2
39783.861959,15.442200,10.001936,33.246185,2
39783.871965,15.559891,10.058521,33.370506,2
39783.881971,15.559891,10.058521,33.370506,2
39783.891977,15.492371,9.959112,33.218712,2
39783.901983,15.566376,10.048002,33.007088,2
39783.911989,15.495163,10.028273,32.667747,2
39783.921995,15.539001,9.995346,32.840393,2
39783.932001,15.459854,10.045216,32.839661,2
39783.942007,15.449402,10.080849,32.664680,2
39783.952013,15.542084,9.849495,32.691628,2
39783.962020,15.404724,9.936005,32.862411,2
39783.972026,15.403580,10.012608,32.877052,2
39783.982032,15.449432,10.028275,32.926575,2
39783.992038,15.321182,9.979343,33.054916,2
39784.002044,15.411072,10.028698,33.094170,2
39784.012050,15.450378,10.009014,33.105606,2
39784.022055,15.429321,10.011183,32.996819,2
39784.032061,15.446030,9.913645,33.009216,2
39784.042067,15.339188,9.932638,32.848434,2
39784.052073,15.202362,9.962898,32.985809,2
39784.062079,15.345551,9.802456,32.918610,2
39784.072085,15.234406,9.818304,32.870674,2
39784.082091,15.223358,9.743248,32.959396,2
39784.092097,15.265381,9.782612,33.063324,2
39784.102104,15.397491,9.734301,33.092186,2
39784.112110,15.325714,9.866814,33.188110,2
39784.122116,15.197449,9.788961,33.047050,2
39784.132122,15.257111,9.906223,32.983612,2
39784.142128,15.350830,9.868195,33.139267,2
39784.152134,15.305923,9.963518,32.908844,2
39784.162140,15.235886,9.844995,32.962227,2
39784.172146,15.331329,9.865702,33.202644,2
39784.182152,15.462860,9.734501,33.044540,2
39784.192158,15.350998,9.800697,33.023911,2
39784.202164,15.350998,9.800697,33.023911,2
39784.212170,15.385712,9.785929,32.984489,2
39784.222177,15.415070,9.679802,33.079964,2
39784.232183,15.405212,9.622984,33.133369,2
39784.242189,15.251236,9.762039,32.903397,2
39784.252195,15.352844,9.804781,33.166603,2
39784.262201,15.343857,9.803770,33.107933,2
39784.272207,15.470261,9.720203,33.189621,2
39784.282213,15.304321,9.814924,33.286072,2
39784.292219,15.368546,9.825191,33.201126,2
39784.302225,15.479828,9.850973,33.144089,2
39784.312231,15.327133,9.790041,33.037682,2
39784.322237,15.323486,9.894217,33.103294,2
39784.332243,15.333450,9.852846,33.154488,2
39784.342249,15.457184,9.844500,32.972130,2
39784.352255,15.333450,9.864010,33.230789,2
39784.362262,15.499771,9.793674,33.049194,2
39784.372268,15.483932,9.915129,32.990677,2
39784.382274,15.385071,9.929817,32.954056,2
39784.392280,15.386414,9.908587,33.041168,2
39784.402286,15.306000,9.977755,32.892593,2
39784.412292,15.313660,9.954136,32.869049,2
39784.422298,15.407990,9.867346,33.001205,2
39784.432304,15.412308,9.951630,32.818100,2
39784.442310,15.393875,9.892677,33.014030,2
39784.452316,15.363617,9.970486,33.065964,2
39784.462322,15.500076,9.754423,32.913269,2
39784.472328,15.425797,9.923944,32.953407,2
39784.482335,15.401535,9.948111,32.825729,2
39784.492341,15.487717,9.964388,32.779999,2
39784.502347,15.449768,9.983004,33.212570,2
39784.512353,15.336105,9.934071,33.108429,2
39784.522359,15.336105,9.934071,33.108429,2
39784.532365,15.392349,9.789993,32.935112,2
39784.542371,15.441010,10.009127,32.871895,2
39784.552377,15.398422,9.942358,33.011147,2
39784.562383,15.439713,10.018881,32.916130,2
39784.572389,15.393661,9.983143,32.899033,2
39784.582395,15.495499,9.944830,32.989693,2
39784.592401,15.370239,9.956882,32.778473,2
39784.602407,15.515244,9.807859,32.610069,2
39784.612413,15.491455,9.654093,32.599968,2
39784.622420,15.368820,9.951727,32.752075,2
39784.632426,15.444641,9.972370,32.527023,2
39784.642432,15.386276,9.909060,32.736710,2
39784.652438,15.409271,9.860281,32.631599,2
39784.662444,15.337997,9.940536,32.736870,2
39784.672450,15.358551,9.954897,32.767899,2
39784.682456,15.428955,9.989046,32.753052,2
39784.692462,15.415512,9.888416,32.782471,2
39784.702468,15.377075,9.905109,32.758530,2
39784.712474,15.296082,9.926344,32.836983,2
39784.722480,15.421463,9.987000,32.911598,2
39784.732486,15.404358,9.946856,32.816620,2
39784.742492,15.501236,9.768635,33.001549,2
39784.752499,15.343765,9.975975,33.111183,2
39784.762505,15.350388,9.873550,33.141403,2
39784.772511,15.424911,9.891010,33.091713,2
39784.782517,15.385696,9.827101,33.076447,2
39784.792523,15.402588,9.959225,33.175644,2
39784.802529,15.355469,9.957268,32.894211,2
39784.812535,15.407410,10.020472,32.918709,2
39784.822541,15.392715,9.952879,33.018250,2
39784.832547,15.405167,10.122248,33.242355,2
39784.842553,15.405167,10.122248,33.242355,2
39784.852559,15.403198,10.112913,32.828369,2
39784.862565,15.428848,10.051855,32.882042,2
39784.872571,15.414139,9.899328,32.881668,2
39784.882578,15.353165,10.044239,32.945648,2
39784.892584,15.360123,9.997128,32.896690,2
39784.902590,15.374817,10.079256,33.006447,2
39784.912596,15.341019,9.967066,33.016975,2
39784.922602,15.511932,9.920519,32.930634,2
39784.932608,15.418106,10.007284,33.097565,2
39784.942614,15.553055,9.916967,32.931358,2
39784.952620,15.491318,9.825241,33.181038,2
39784.962626,15.474884,9.928272,33.073250,2
39784.972632,15.507446,9.998301,33.298615,2
39784.982638,15.466995,9.991575,33.268570,2
39784.992644,15.295074,9.996975,33.250046,2
39785.002650,15.264099,10.057217,33.221992,2
39785.012657,15.243759,10.019651,33.206200,2
39785.022663,15.257065,9.987751,33.028526,2
39785.032669,15.326462,9.878441,33.207573,2
39785.042675,15.318085,9.937965,33.140564,2
39785.052681,15.300583,9.968071,33.087547,2
39785.062687,15.351013,9.929853,32.989120,2
39785.072693,15.441284,9.981701,33.056351,2
39785.082699,15.339142,9.826996,32.957001,2
39785.092705,15.339249,9.898937,32.800964,2
39785.102711,15.332047,10.001873,32.898598,2
39785.112717,15.360550,10.004610,32.948906,2
39785.122723,15.406784,9.850742,33.087044,2
39785.132729,15.364304,9.790762,32.818863,2
39785.142736,15.313782,9.752459,32.822014,2
39785.152742,15.475616,9.708941,32.854469,2
39785.162748,15.436630,9.599916,32.811325,2
39785.172754,15.436630,9.599916,32.811325,2
39785.182760,15.397675,9.882372,33.009842,2
39785.192766,15.456375,9.744495,33.047729,2
39785.202772,15.327942,9.754782,33.015854,2
39785.212778,15.299911,9.766726,32.947006,2
39785.222784,15.350006,9.806126,33.317924,2
39785.232790,15.358994,9.733318,33.265503,2
39785.242796,15.507126,9.709606,33.222923,2
39785.252802,15.355804,9.569431,33.341629,2
39785.262808,15.412262,9.604431,33.255363,2
39785.272815,15.434860,9.601522,33.431572,2
39785.282821,15.465973,9.608904,33.152557,2
39785.292827,15.432983,9.525553,33.333031,2
39785.302833,15.500443,9.585655,33.282539,2
39785.312839,15.240921,9.565243,33.571861,2
39785.322845,15.366150,9.651499,33.377472,2
39785.332851,15.412354,9.472780,33.424423,2
39785.342857,15.420639,9.534809,33.365906,2
39785.352863,15.352814,9.570278,33.410324,2
39785.362869,15.343765,9.547308,33.527679,2
39785.372875,15.327850,9.608078,33.539841,2
39785.382881,15.469818,9.497538,33.259430,2
39785.392887,15.363617,9.663929,33.308311,2
39785.402894,15.359177,9.529076,33.506310,2
39785.412900,15.314514,9.626829,33.202805,2
39785.422906,15.366180,9.496794,33.129387,2
39785.432912,15.452423,9.529745,33.201973,2
39785.442918,15.605789,9.416592,33.369766,2
39785.452924,15.509811,9.606768,33.431908,2
39785.462930,15.516174,9.281290,33.552460,2
39785.472936,15.578171,9.344864,33.392937,2
39785.482942,15.640244,9.550810,33.159691,2
39785.492948,15.640244,9.550810,33.159691,2
39785.502954,15.633606,9.495451,33.208435,2
39785.512960,15.664612,9.598558,33.108994,2
39785.522966,15.545624,9.531898,33.139404,2
39785.532973,15.640305,9.635895,33.147987,2
39785.542979,15.512222,9.609287,33.153404,2
39785.552985,15.388092,9.639975,32.862053,2
39785.562991,15.437408,9.544680,33.185081,2
39785.572997,15.473709,9.502275,33.148636,2
39785.583003,15.627106,9.508884,33.152817,2
39785.593009,15.515930,9.498800,33.196144,2
39785.603015,15.547943,9.570650,32.867188,2
39785.613021,15.532639,9.553057,32.901520,2
39785.623027,15.336746,9.706999,33.150177,2
39785.633033,15.472443,9.636007,33.038918,2
39785.643039,15.394348,9.735640,32.823822,2
39785.653045,15.466400,9.625820,33.106750,2
39785.663052,15.441116,9.473965,33.075127,2
39785.673058,15.502792,9.496208,33.141510,2
39785.683064,15.520905,9.529579,33.166702,2
39785.693070,15.575546,9.713863,33.095062,2
39785.703076,15.419495,9.696276,33.072617,2
39785.713082,15.361221,9.739201,32.828667,2
39785.723088,15.442352,9.676983,32.964226,2
39785.733094,15.444855,9.571991,32.990166,2
39785.743100,15.442062,9.477955,32.992355,2
39785.753106,15.436829,9.799051,32.979996,2
39785.763112,15.496490,9.648476,32.993095,2
39785.773118,15.640930,9.782263,32.979347,2
39785.783124,15.577698,9.770704,32.953667,2
39785.793131,15.619247,9.689322,33.056564,2
39785.803137,15.551743,9.614418,32.739189,2
39785.813143,15.551743,9.614418,32.739189,2
39785.823149,15.642334,9.556553,32.960922,2
39785.833155,15.557968,9.584490,32.973007,2
39785.843161,15.544876,9.614241,32.994881,2
39785.853167,15.399185,9.578159,33.033859,2
39785.863173,15.293533,9.797312,33.145195,2
39785.873179,15.234711,9.664768,33.060692,2
39785.883185,15.427948,9.744762,33.005028,2
39785.893191,15.446701,9.723780,33.183228,2
39785.903197,15.640305,9.651045,33.032204,2
39785.913203,15.719437,9.540232,33.012215,2
39785.923210,15.647934,9.682487,33.198204,2
39785.933216,15.452179,9.613455,33.363770,2
39785.943222,15.523834,9.674116,33.151573,2
39785.953228,15.568085,9.613234,33.108971,2
39785.963234,15.525726,9.831156,33.205399,2
39785.973240,15.638000,9.702412,33.288002,2
39785.983246,15.663986,9.654613,33.138756,2
39785.993252,15.678558,9.544130,33.291397,2
39786.003258,15.542542,9.589304,33.113037,2
39786.013264,15.459351,9.728033,33.144379,2
39786.023270,15.621185,9.643871,33.231674,2
39786.033276,15.503906,9.793570,32.940720,2
39786.043282,15.578491,9.724680,33.149704,2
39786.053289,15.438477,9.840355,33.140350,2
39786.063295,15.416519,9.775263,33.248497,2
39786.073301,15.388412,9.765339,33.346695,2
39786.083307,15.465332,9.738979,33.172653,2
39786.093313,15.386658,9.680696,33.147980,2
39786.103319,15.464081,9.621220,33.237839,2
39786.113325,15.477386,9.765280,33.067398,2
39786.123331,15.519409,9.657944,33.177063,2
39786.133337,15.519409,9.657944,33.177063,2
39786.143343,15.596786,9.571680,33.129089,2
39786.153349,15.660004,9.577465,32.778679,2
39786.163355,15.717484,9.762489,33.000946,2
39786.173361,15.548660,9.665096,33.061249,2
39786.183368,15.692810,9.678083,33.097054,2
39786.193374,15.491394,9.674925,33.166733,2
39786.203380,15.642670,9.660032,33.102242,2
39786.213386,15.544830,9.587578,32.956444,2
39786.223392,15.617950,9.802862,33.097672,2
39786.233398,15.546707,9.838581,33.161987,2
39786.243404,15.560608,9.920824,33.137253,2
39786.253410,15.445984,9.599472,33.329765,2
39786.263416,15.591461,9.753284,33.400002,2
