165168.551906,14.353989,6.070267,28.871735,2
165168.561911,14.295654,6.065014,29.029930,2
165168.571917,14.245193,6.112804,28.917564,2
165168.581923,14.242065,6.073048,28.769333,2
165168.591929,14.365005,5.835434,28.852974,2
165168.601935,14.442871,5.960453,28.929359,2
165168.611941,14.417664,5.888838,28.816910,2
165168.621947,14.431946,6.058493,29.009094,2
165168.631953,14.340759,5.969673,28.950378,2
165168.641959,14.410172,6.070059,28.895004,2
165168.651964,14.368469,6.090858,28.933441,2
165168.661970,14.279404,6.031696,28.906990,2
165168.671976,14.378891,6.018209,28.805244,2
165168.681982,14.313858,5.872419,28.751617,2
165168.691988,14.313858,5.872419,28.751617,2
165168.701994,14.410873,6.047314,28.776909,2
165168.712000,14.268127,6.057487,28.900101,2
165168.722006,14.299194,6.015594,28.650116,2
165168.732012,14.354446,5.932138,28.883980,2
165168.742018,14.380753,5.941233,28.876724,2
165168.752023,14.335602,5.861078,28.664749,2
165168.762029,14.337357,5.917309,28.829506,2
165168.772035,14.346527,5.875118,28.766975,2
165168.782041,14.309418,5.835361,28.881577,2
165168.792047,14.308914,5.808077,28.844841,2
165168.802053,14.265320,5.753908,28.805267,2
165168.812059,14.271240,5.802927,28.753708,2
165168.822065,14.345795,5.761175,28.777863,2
165168.832071,14.178345,5.790695,28.726265,2
165168.842076,14.301483,5.655705,28.942154,2
165168.852082,14.298187,5.933969,28.801918,2
165168.862088,14.396454,5.861641,28.558464,2
165168.872094,14.329819,5.864656,28.818443,2
165168.882100,14.255585,6.020140,28.673790,2
165168.892106,14.274963,5.941303,28.867645,2
165168.902112,14.410492,5.783344,28.847900,2
165168.912118,14.377136,5.919701,28.589790,2
165168.922124,14.315872,5.840464,28.840500,2
165168.932130,14.338242,5.895624,28.793137,2
165168.942135,14.389771,5.945610,28.794174,2
165168.952141,14.287537,6.049816,28.862617,2
165168.962147,14.433258,5.798191,28.810387,2
165168.972153,14.274124,5.745897,28.822884,2
165168.982159,14.209351,5.859812,28.852745,2
165168.992165,14.243958,5.905649,28.894539,2
165169.002171,14.334381,5.866276,28.882751,2
165169.012177,14.334381,5.866276,28.882751,2
165169.022183,14.320679,5.916517,28.663277,2
165169.032189,14.294662,5.949919,29.033249,2
165169.042194,14.329742,5.877665,28.824844,2
165169.052200,14.256470,5.928284,29.069397,2
165169.062206,14.220993,5.808500,28.790916,2
165169.072212,14.254868,5.801327,28.768051,2
165169.082218,14.231659,5.827339,28.743843,2
165169.092224,14.319443,5.879433,28.837265,2
165169.102230,14.300873,5.850334,28.847397,2
165169.112236,14.320831,5.778236,28.822876,2
165169.122242,14.216919,5.816456,28.686874,2
165169.132247,14.272095,5.825052,28.817154,2
165169.142253,14.286850,5.867102,28.793510,2
165169.152259,14.315094,5.942961,28.715797,2
165169.162265,14.193878,5.896915,28.771606,2
165169.172271,14.210190,5.942146,28.805840,2
165169.182277,14.221588,5.867310,28.651253,2
165169.192283,14.266754,5.865364,28.703712,2
165169.202289,14.170807,5.909555,28.866020,2
165169.212295,14.151352,5.850195,28.881241,2
165169.222301,14.138748,5.709601,28.723953,2
165169.232306,14.341187,5.786758,28.639847,2
165169.242312,14.242401,5.767609,28.692398,2
165169.252318,14.225021,5.806936,28.860115,2
165169.262324,14.170853,5.853836,28.852951,2
165169.272330,14.398621,5.614937,28.672958,2
165169.282336,14.266495,5.717146,28.897957,2
165169.292342,14.289139,5.712723,28.832687,2
165169.302348,14.231216,5.757137,28.763710,2
165169.312354,14.246918,5.652420,28.869270,2
165169.322360,14.171768,5.639711,28.775322,2
165169.332365,14.171768,5.639711,28.775322,2
165169.342371,14.239700,5.766573,28.547783,2
165169.352377,14.230240,5.814457,28.737511,2
165169.362383,14.242569,5.630114,28.657501,2
165169.372389,14.203934,5.667213,28.556725,2
165169.382395,14.227432,5.779520,28.697670,2
165169.392401,14.214447,5.798887,28.853882,2
165169.402407,14.058960,5.798351,28.861580,2
165169.412413,14.040268,5.920523,28.867142,2
165169.422418,14.051300,5.846832,28.745720,2
165169.432424,14.159500,5.806789,28.840675,2
165169.442430,14.075851,5.749634,28.767235,2
165169.452436,13.989349,5.688862,28.865997,2
165169.462442,13.969604,5.804642,28.902863,2
165169.472448,14.123444,5.837868,29.026428,2
165169.482454,14.029694,5.880116,28.774681,2
165169.492460,14.135269,5.786636,28.903419,2
165169.502466,14.186691,5.846519,28.842255,2
165169.512472,14.248230,5.726152,29.003746,2
165169.522478,14.224777,5.872543,28.869499,2
165169.532483,14.170761,5.805637,28.870850,2
165169.542489,14.119659,5.716700,28.813843,2
165169.552495,14.042252,5.898233,28.760223,2
165169.562501,14.082230,5.889372,28.639427,2
165169.572507,14.223892,5.718819,28.642296,2
165169.582513,14.198196,5.766764,28.689713,2
165169.592519,14.267502,5.807493,28.609962,2
165169.602525,14.155853,5.943472,28.757553,2
165169.612531,14.217239,5.989355,28.783951,2
165169.622536,14.086349,5.961590,28.753014,2
165169.632542,14.199631,5.852331,28.761406,2
165169.642548,14.077942,5.950012,28.733337,2
165169.652554,14.277924,5.747026,28.828972,2
165169.662560,14.277924,5.747026,28.828972,2
165169.672566,14.245728,5.926470,28.775230,2
165169.682572,14.201126,5.799393,28.756973,2
165169.692578,14.050491,6.054508,28.919174,2
165169.702584,14.118210,5.818554,28.687950,2
165169.712590,14.171127,5.832308,28.521072,2
165169.722595,14.168579,5.798496,28.560356,2
165169.732601,14.223450,5.858027,28.587509,2
165169.742607,14.267822,5.954645,28.546402,2
165169.752613,14.028870,6.072168,28.612480,2
165169.762619,14.084579,5.879852,28.684486,2
165169.772625,14.131973,6.103704,28.898087,2
165169.782631,14.202072,6.010027,28.675217,2
165169.792637,14.083725,6.065138,28.481064,2
165169.802643,14.095932,5.993135,28.626617,2
165169.812649,14.167557,6.005053,28.685356,2
165169.822654,14.048706,6.054716,28.524025,2
165169.832660,14.213058,5.988400,28.541061,2
165169.842666,14.226105,6.015394,28.449280,2
165169.852672,14.249802,5.981892,28.775352,2
165169.862678,14.264114,5.856712,28.876312,2
165169.872684,14.205124,5.838900,28.773361,2
165169.882690,14.368256,5.811518,28.877411,2
165169.892696,14.288696,5.943167,28.646790,2
165169.902702,14.147308,5.997805,28.490974,2
165169.912708,14.349838,5.964409,28.781784,2
165169.922713,14.270554,6.056379,28.753906,2
165169.932719,14.192490,6.118185,28.855247,2
165169.942725,14.244247,6.004520,28.990913,2
165169.952731,14.350067,5.996569,28.753586,2
165169.962737,14.300964,5.903910,28.799698,2
165169.972743,14.300964,5.903910,28.799698,2
165169.982749,14.382523,5.975487,28.694305,2
165169.992755,14.222488,6.062391,28.772804,2
165170.002761,14.098923,6.004732,28.768593,2
165170.012767,14.144821,5.861860,28.757019,2
165170.022772,14.160095,5.826710,28.522705,2
165170.032778,14.292450,5.941856,28.741524,2
165170.042784,14.249863,5.991091,28.709053,2
165170.052790,14.160431,6.078861,28.767960,2
165170.062796,14.109360,6.006079,28.715607,2
165170.072802,14.184479,6.098629,28.529381,2
165170.082808,14.127197,6.004030,28.612076,2
165170.092814,14.234344,5.969772,28.796700,2
165170.102820,14.291702,6.044697,28.635170,2
165170.112826,14.243271,6.017828,28.772011,2
165170.122831,14.266968,6.092585,28.516312,2
165170.132837,14.256134,6.039665,28.550514,2
165170.142843,14.323700,5.944885,28.622086,2
165170.152849,14.349457,5.931259,28.566513,2
165170.162855,14.335892,5.844419,28.830429,2
165170.172861,14.235199,5.917730,28.641121,2
165170.182867,14.146347,5.761963,28.760132,2
165170.192873,14.178879,5.842302,28.682259,2
165170.202879,14.124512,5.860714,28.810638,2
165170.212885,14.325333,5.780994,28.615669,2
165170.222890,14.204102,5.720579,28.596275,2
165170.232896,14.277451,5.833363,28.521179,2
165170.242902,14.319763,5.815847,28.804581,2
165170.252908,14.372772,5.770321,28.694885,2
165170.262914,14.300186,5.809826,28.735725,2
165170.272920,14.312256,5.702074,28.602509,2
165170.282926,14.227356,5.870493,28.679924,2
165170.292932,14.190475,5.800730,28.669060,2
165170.302938,14.190475,5.800730,28.669060,2
165170.312944,14.235199,5.844318,28.852158,2
165170.322949,14.170059,5.828606,28.984352,2
165170.332955,14.227051,5.815193,28.883789,2
165170.342961,14.208511,5.778015,28.863411,2
165170.352967,14.285995,5.872097,28.653000,2
165170.362973,14.341827,5.766539,28.546036,2
165170.372979,14.515472,5.825069,28.706062,2
165170.382985,14.355362,5.928717,28.739525,2
165170.392991,14.362915,5.915348,28.938881,2
165170.402997,14.285919,5.862652,28.901871,2
165170.413003,14.136490,5.914022,28.910133,2
165170.423008,14.218582,6.052637,28.915817,2
165170.433014,14.204468,5.985735,28.884598,2
165170.443020,14.234055,5.910149,28.909813,2
165170.453026,14.200623,6.072897,28.997383,2
165170.463032,14.238342,6.023647,28.780174,2
165170.473038,14.305756,6.021803,28.750366,2
165170.483044,14.291107,5.985855,28.924355,2
165170.493050,14.329971,5.945419,28.608986,2
165170.503056,14.384872,5.954193,28.785652,2
165170.513062,14.468155,5.803146,28.772263,2
165170.523067,14.456833,5.840422,28.804695,2
165170.533073,14.290237,5.825859,29.009361,2
165170.543079,14.331161,5.870203,29.022392,2
165170.553085,14.452438,6.023640,28.821503,2
165170.563091,14.396957,6.084251,28.889061,2
165170.573097,14.504288,5.974243,28.848068,2
165170.583103,14.407120,6.050674,28.960625,2
165170.593109,14.318176,5.916677,28.750160,2
165170.603115,14.275543,6.039629,28.838654,2
165170.613121,14.360901,6.065277,28.815361,2
165170.623126,14.360901,6.065277,28.815361,2
165170.633132,14.310638,6.070339,28.839745,2
165170.643138,14.229828,6.020235,28.907410,2
165170.653144,14.256882,5.988672,28.987984,2
165170.663150,14.150436,5.949158,28.867409,2
165170.673156,14.051727,6.090605,29.020874,2
165170.683162,14.184464,6.087471,29.022751,2
165170.693168,14.182205,6.140198,28.900063,2
165170.703174,14.173141,6.069710,28.856308,2
165170.713180,14.245224,6.037336,28.784058,2
165170.723186,14.194931,5.973019,28.757935,2
165170.733191,13.973572,6.060892,28.750458,2
165170.743197,14.088043,5.959736,28.820496,2
165170.753203,14.107208,6.014507,28.763535,2
165170.763209,14.008163,5.932615,28.916901,2
165170.773215,14.116791,6.020771,28.610924,2
165170.783221,14.183975,6.014904,28.566963,2
165170.793227,14.000809,6.086121,28.659348,2
165170.803233,14.129242,5.983999,28.806984,2
165170.813239,14.217392,5.980499,28.935417,2
165170.823245,14.154297,5.947660,28.992844,2
165170.833250,14.204758,5.864031,28.955269,2
165170.843256,14.099487,5.825624,28.941650,2
165170.853262,14.117340,6.024008,29.035606,2
165170.863268,14.053345,6.003086,28.900658,2
165170.873274,14.200027,5.897566,28.803207,2
165170.883280,14.204346,6.018044,28.722145,2
165170.893286,14.110397,5.943043,28.820129,2
165170.903292,14.055664,6.154961,29.060219,2
165170.913298,14.267014,5.870012,29.024445,2
165170.923304,14.192581,5.950623,28.952248,2
165170.933309,14.140808,5.957148,28.861008,2
165170.943315,14.140808,5.957148,28.861008,2
165170.953321,14.125397,5.888433,28.917801,2
165170.963327,14.034058,5.909134,28.826172,2
165170.973333,14.204590,5.977236,28.942238,2
165170.983339,14.254166,5.962713,28.855415,2
165170.993345,14.354401,5.966003,28.937202,2
165171.003351,14.335663,5.938351,28.800629,2
165171.013357,14.456085,5.837542,28.859421,2
165171.023363,14.481766,5.857012,28.743034,2
165171.033368,14.428009,6.042099,28.728050,2
165171.043374,14.233887,6.038265,28.786720,2
165171.053380,14.219833,6.104864,28.786736,2
165171.063386,14.170151,6.132627,28.780769,2
165171.073392,14.224686,6.300285,28.928108,2
165171.083398,14.285141,6.020838,28.976242,2
165171.093404,14.265518,6.010010,28.826790,2
165171.103410,14.037598,6.122768,28.914131,2
165171.113416,14.147995,6.137888,28.749023,2
165171.123422,14.025589,6.080143,28.860748,2
165171.133428,14.213379,6.034662,28.796890,2
165171.143433,14.165970,6.096186,28.740784,2
165171.153439,14.165070,6.104166,28.683105,2
165171.163445,14.233185,6.078865,28.726051,2
165171.173451,14.221542,6.123209,28.747749,2
165171.183457,14.147858,6.219566,28.867310,2
165171.193463,14.137177,6.240517,28.795898,2
165171.203469,14.121124,6.269697,29.160614,2
165171.213475,14.098282,6.258823,29.002190,2
165171.223481,14.129288,6.400311,29.046120,2
165171.233487,14.266190,6.174425,28.872910,2
165171.243492,14.334549,6.051048,28.931122,2
165171.253498,14.261047,5.882650,28.939796,2
165171.263504,14.261047,5.882650,28.939796,2
165171.273510,14.258820,5.947779,28.829765,2
165171.283516,14.279480,5.845356,28.856529,2
165171.293522,14.160904,5.972435,28.896912,2
165171.303528,14.339340,5.881769,28.666641,2
165171.313534,14.354813,5.900284,28.503304,2
165171.323540,14.174454,5.945036,28.736565,2
165171.333546,14.228729,6.014482,28.779457,2
165171.343552,14.384430,5.998901,28.606804,2
165171.353557,14.277588,5.881693,28.585457,2
165171.363563,14.248566,5.846937,28.730446,2
165171.373569,14.158051,6.137804,28.660194,2
165171.383575,14.097351,5.992672,28.637329,2
165171.393581,14.279373,6.062611,28.646126,2
165171.403587,14.089523,6.069275,28.759224,2
165171.413593,14.203308,6.030390,28.670250,2
165171.423599,14.253662,6.051458,28.925201,2
165171.433605,14.491501,5.984995,28.778076,2
165171.443611,14.330551,5.980423,28.693184,2
165171.453616,14.301910,6.046953,28.636108,2
165171.463622,14.227005,6.161131,28.466713,2
165171.473628,14.237091,6.070024,28.586540,2
165171.483634,14.134094,6.127428,28.603554,2
165171.493640,14.182693,6.181578,28.744987,2
165171.503646,14.168594,6.063137,28.804192,2
165171.513652,14.245941,6.074402,28.834587,2
165171.523658,14.220215,6.125574,28.551323,2
165171.533664,14.211685,5.967993,28.651901,2
165171.543670,14.298889,6.084623,28.725739,2
165171.553676,14.261276,6.036526,28.859337,2
165171.563681,14.311218,6.003309,28.602402,2
165171.573687,14.318893,6.053968,28.695747,2
165171.583693,14.247498,6.082840,28.767960,2
165171.593699,14.247498,6.082840,28.767960,2
165171.603705,14.069962,6.093939,28.677696,2
165171.613711,14.163406,6.104542,28.778656,2
165171.623717,14.163406,6.105791,28.837654,2
165171.633723,14.213135,6.126801,28.659523,2
165171.643729,14.274017,6.120434,28.706261,2
165171.653735,14.123886,6.165976,28.862373,2
165171.663741,14.165802,6.104904,28.862488,2
165171.673746,14.329498,6.030390,28.759399,2
165171.683752,14.381393,6.051229,28.812393,2
165171.693758,14.281876,5.975040,28.838135,2
165171.703764,14.357208,5.959436,28.949928,2
165171.713770,14.414459,6.099949,28.756546,2
165171.723776,14.409225,6.132734,28.728020,2
165171.733782,14.292969,5.995028,28.602097,2
165171.743788,14.220383,6.071970,28.648537,2
165171.753794,14.353455,6.126137,28.583519,2
165171.763800,14.384201,6.136499,28.655388,2
165171.773805,14.309799,6.137352,28.636040,2
165171.783811,14.297562,6.129942,28.739723,2
165171.793817,14.234558,5.889614,28.807793,2
165171.803823,14.307526,6.052776,28.723595,2
165171.813829,14.407761,6.102390,28.743011,2
165171.823835,14.427795,6.115778,28.771545,2
165171.833841,14.326279,6.136826,28.740067,2
165171.843847,14.329575,6.164877,28.752937,2
165171.853853,14.161911,6.124874,28.895897,2
165171.863859,14.344299,6.198448,28.763412,2
165171.873865,14.330902,6.043051,28.928879,2
165171.883870,14.321411,6.106291,28.830643,2
165171.893876,14.301102,6.027006,28.750015,2
165171.903882,14.306595,6.164721,29.093887,2
165171.913888,14.306595,6.164721,29.093887,2
165171.923894,14.395584,6.018225,29.167816,2
165171.933900,14.238846,6.161457,29.327591,2
165171.943906,14.212189,6.159739,29.375763,2
165171.953912,14.073868,6.164980,29.119980,2
165171.963918,14.270065,6.149420,28.927338,2
165171.973924,14.175308,6.307323,29.051178,2
165171.983930,14.214539,6.166792,29.158203,2
165171.993935,14.308029,6.011095,28.940147,2
165172.003941,14.191895,6.026865,29.138657,2
165172.013947,14.272827,6.031408,28.976173,2
165172.023953,14.200546,6.178308,29.261185,2
165172.033959,14.244247,6.073637,29.003731,2
165172.043965,14.255859,6.078548,28.797012,2
165172.053971,14.257950,6.039055,28.796227,2
165172.063977,14.313736,5.932278,28.781853,2
165172.073983,14.045395,6.152988,28.959648,2
165172.083989,14.207703,6.043386,28.852226,2
165172.093994,14.176743,5.978025,28.933601,2
165172.104000,14.176682,6.023031,28.989365,2
165172.114006,14.172333,6.046942,28.958023,2
165172.124012,14.207214,6.062468,28.846680,2
165172.134018,14.154846,5.977495,28.927086,2
165172.144024,14.235245,5.914343,29.119675,2
165172.154030,14.167603,5.904785,28.944176,2
165172.164036,14.121750,6.067137,28.929138,2
165172.174042,14.202423,6.011616,29.098740,2
165172.184048,14.219727,6.055798,29.159088,2
165172.194054,14.226151,6.113935,29.079559,2
165172.204059,14.436081,6.075062,28.982727,2
165172.214065,14.413818,6.025497,29.024467,2
165172.224071,14.385986,6.028692,29.239960,2
165172.234077,14.385986,6.028692,29.239960,2
165172.244083,14.220383,5.989159,29.237625,2
165172.254089,14.241699,5.984818,29.037689,2
165172.264095,14.357315,5.855013,28.979034,2
165172.274101,14.389008,5.962914,28.903831,2
165172.284107,14.433762,5.876680,29.210007,2
165172.294113,14.411957,5.933187,29.145477,2
165172.304119,14.367310,6.001165,29.136490,2
165172.314124,14.344116,6.023657,29.158798,2
165172.324130,14.242111,5.947227,29.271240,2
165172.334136,14.229477,5.983210,29.221466,2
165172.344142,14.282776,5.977732,29.073502,2
165172.354148,14.443497,6.057453,29.014000,2
165172.364154,14.357712,6.173626,29.153122,2
165172.374160,14.347015,6.114548,29.080109,2
165172.384166,14.324326,6.137415,29.041954,2
165172.394172,14.259491,6.043026,28.997749,2
165172.404178,14.333084,6.202923,29.083755,2
165172.414184,14.218399,6.155308,29.155670,2
165172.424189,14.317062,6.091934,29.331238,2
165172.434195,14.393478,5.998140,29.103439,2
165172.444201,14.456573,6.058447,28.996376,2
165172.454207,14.331589,6.020365,29.155014,2
165172.464213,14.353760,5.945974,29.124481,2
165172.474219,14.495956,5.797052,29.133484,2
165172.484225,14.482010,5.930763,29.126419,2
165172.494231,14.338531,6.011948,29.081848,2
165172.504237,14.228607,6.086544,29.167709,2
165172.514243,14.138947,6.093355,29.025078,2
165172.524249,14.053787,6.179008,28.990204,2
165172.534254,14.094727,6.111551,28.853775,2
165172.544260,14.047974,6.172125,28.940918,2
165172.554266,14.039215,6.017384,29.141907,2
165172.564272,14.039215,6.017384,29.141907,2
165172.574278,14.190018,6.049110,29.321274,2
165172.584284,14.302643,6.175728,29.273788,2
165172.594290,14.342560,6.069485,29.203720,2
165172.604296,14.508102,5.913332,29.132156,2
165172.614302,14.541107,5.946468,28.987282,2
165172.624308,14.415863,6.038862,29.184174,2
165172.634314,14.397049,5.872305,29.040771,2
165172.644319,14.238556,5.846994,28.955093,2
165172.654325,14.220245,6.039400,28.816666,2
165172.664331,14.236069,6.018591,28.864510,2
165172.674337,14.304733,6.042818,28.901642,2
165172.684343,14.197388,6.007490,28.788506,2
165172.694349,14.437683,5.838476,28.814362,2
165172.704355,14.518402,5.959789,28.865189,2
165172.714361,14.479401,6.031519,29.014999,2
165172.724367,14.451309,6.187870,28.859535,2
165172.734373,14.373322,6.098047,28.903389,2
165172.744379,14.394516,6.063248,28.940430,2
165172.754384,14.291748,6.002356,28.729828,2
165172.764390,14.247437,5.990417,28.788994,2
165172.774396,14.360748,6.001953,28.714439,2
165172.784402,14.385315,5.887037,28.890717,2
165172.794408,14.230331,6.057467,28.750763,2
165172.804414,14.379791,6.013460,28.779350,2
165172.814420,14.298859,5.963112,28.639885,2
165172.824426,14.262848,6.024931,28.380363,2
165172.834432,14.243942,5.878437,28.483086,2
165172.844438,14.358719,5.874350,28.591476,2
165172.854444,14.368546,5.837402,28.524879,2
165172.864449,14.379532,5.767570,28.414635,2
165172.874455,14.475815,5.806402,28.564758,2
165172.884461,14.475815,5.806402,28.564758,2
165172.894467,14.418564,5.857187,28.418694,2
165172.904473,14.394638,5.690829,28.667831,2
165172.914479,14.454468,5.718857,28.636536,2
165172.924485,14.207565,5.839607,28.699615,2
165172.934491,14.304306,5.888983,28.559105,2
165172.944497,14.308823,5.911583,28.721718,2
165172.954503,14.355438,5.928473,28.608429,2
165172.964509,14.507919,5.887575,28.719780,2
165172.974514,14.421082,5.949673,28.685127,2
165172.984520,14.405350,6.056322,28.737038,2
165172.994526,14.509689,5.854023,28.907257,2
165173.004532,14.465988,5.866648,28.789368,2
165173.014538,14.453156,5.753668,28.755287,2
165173.024544,14.257309,5.884544,28.883087,2
165173.034550,14.315811,5.821934,28.858452,2
165173.044556,14.340454,5.832724,28.760880,2
165173.054562,14.374390,5.904903,28.718300,2
165173.064568,14.333267,5.771500,28.776840,2
165173.074574,14.358307,5.762535,28.759819,2
165173.084579,14.412292,5.873913,28.904922,2
165173.094585,14.292221,5.837225,28.795891,2
165173.104591,14.266815,5.944708,28.777481,2
165173.114597,14.265182,5.944319,28.781761,2
165173.124603,14.316162,5.842024,28.802574,2
165173.134609,14.361176,5.962055,28.730766,2
165173.144615,14.342361,5.890953,28.762268,2
165173.154621,14.382401,5.882332,28.802490,2
165173.164627,14.324432,5.913380,28.715347,2
165173.174633,14.438126,5.833000,28.723907,2
165173.184639,14.317123,5.974638,28.675339,2
165173.194644,14.429062,5.867071,29.009552,2
165173.204650,14.429062,5.867071,29.009552,2
165173.214656,14.356216,5.892466,28.616547,2
165173.224662,14.363251,6.017849,28.689476,2
165173.234668,14.327179,6.035183,28.718979,2
165173.244674,14.336121,6.105494,28.728424,2
165173.254680,14.318146,5.941471,28.569839,2
165173.264686,14.409485,5.970295,28.677109,2
165173.274692,14.315567,5.993900,28.605377,2
165173.284698,14.286621,5.867237,28.540123,2
165173.294704,14.287781,5.832050,28.660477,2
165173.304709,14.290100,5.959358,28.565407,2
165173.314715,14.264572,5.878157,28.755974,2
165173.324721,14.344330,5.950987,28.828285,2
165173.334727,14.296204,5.790018,28.659233,2
165173.344733,14.435867,5.826151,28.712822,2
165173.354739,14.301453,5.855768,28.825691,2
165173.364745,14.288864,5.904455,28.666565,2
165173.374751,14.217316,5.918268,28.774460,2
165173.384757,14.313629,5.966398,28.582962,2
165173.394763,14.316238,6.017887,28.714600,2
165173.404769,14.228317,6.100897,28.732292,2
165173.414775,14.246399,5.985880,28.766838,2
165173.424780,14.247559,6.067915,28.773117,2
165173.434786,14.289597,6.126467,28.722229,2
165173.444792,14.280304,6.102623,28.613014,2
165173.454798,14.237869,6.002602,28.771446,2
165173.464804,14.243149,5.960184,28.643616,2
165173.474810,14.383270,5.963787,28.604012,2
165173.484816,14.403412,5.959846,28.461060,2
165173.494822,14.355804,5.901754,28.661728,2
165173.504828,14.426773,5.791649,28.626106,2
165173.514834,14.426773,5.791649,28.626106,2
165173.524840,14.379898,5.942980,28.794449,2
165173.534845,14.291245,5.999434,28.666763,2
165173.544851,14.383286,6.037037,28.677299,2
165173.554857,14.228592,6.080040,28.569649,2
165173.564863,14.269135,5.991133,28.585999,2
165173.574869,14.289429,6.084944,28.473686,2
165173.584875,14.262070,6.076656,28.403160,2
165173.594881,14.273743,6.097332,28.332062,2
165173.604887,14.225952,6.217506,28.549049,2
165173.614893,14.333206,6.154207,28.458595,2
165173.624899,14.210754,6.109589,28.371559,2
165173.634905,14.366806,6.143917,28.621902,2
165173.644910,14.408386,6.039616,28.544167,2
165173.654916,14.256714,6.090960,28.628815,2
165173.664922,14.173523,6.199482,28.787552,2
165173.674928,14.231567,6.029417,28.544395,2
165173.684934,14.312653,6.120716,28.582932,2
165173.694940,14.260452,6.093781,28.485237,2
165173.704946,14.383041,6.017944,28.527206,2
165173.714952,14.369492,5.955284,28.453262,2
165173.724958,14.525269,5.950354,28.266869,2
165173.734964,14.581635,5.813417,28.506470,2
165173.744970,14.486618,5.871311,28.246460,2
165173.754976,14.313324,5.996567,28.391350,2
165173.764981,14.326385,6.030895,28.532677,2
165173.774987,14.389267,5.970585,28.416702,2
165173.784993,14.344864,6.090677,28.517982,2
165173.794999,14.297852,5.992031,28.809685,2
165173.805005,14.410461,6.024069,28.560303,2
165173.815011,14.394379,5.989088,28.499901,2
165173.825017,14.459808,5.970901,28.577927,2
165173.835023,14.359680,6.041231,28.577141,2
165173.845029,14.296295,5.979803,28.441429,2
165173.855035,14.296295,5.979803,28.441429,2
165173.865041,14.272614,5.855539,28.411789,2
165173.875047,14.503143,5.870354,28.522240,2
165173.885052,14.464752,5.878588,28.594261,2
165173.895058,14.406158,6.003649,28.442635,2
165173.905064,14.349609,5.935888,28.387817,2
165173.915070,14.313019,5.757448,28.469521,2
165173.925076,14.429337,5.932711,28.378738,2
165173.935082,14.522644,5.741371,28.257912,2
165173.945088,14.424561,5.902266,28.553947,2
165173.955094,14.366989,5.997396,28.358521,2
165173.965100,14.494781,5.881987,28.393646,2
165173.975106,14.427002,5.906874,28.216476,2
165173.985112,14.432373,5.956779,28.433434,2
165173.995117,14.405701,5.790422,28.247276,2
165174.005123,14.441483,5.786860,28.146736,2
165174.015129,14.526520,5.825886,28.213463,2
165174.025135,14.519791,5.631892,28.293396,2
165174.035141,14.478622,5.732201,28.340256,2
165174.045147,14.448990,5.782034,28.458649,2
165174.055153,14.393524,5.664320,28.295868,2
165174.065159,14.555435,5.659210,28.350166,2
165174.075165,14.459259,5.735947,28.662193,2
165174.085171,14.404861,5.790524,28.591942,2
165174.095177,14.228607,5.821503,28.610374,2
165174.105183,14.281509,5.875458,28.656555,2
165174.115188,14.351898,5.926947,28.690109,2
165174.125194,14.271851,5.845387,28.607246,2
165174.135200,14.278275,5.830961,28.842117,2
165174.145206,14.383362,5.945862,28.736832,2
165174.155212,14.367538,5.928949,28.450058,2
165174.165218,14.398209,5.784281,28.657669,2
165174.175224,14.398209,5.784281,28.657669,2
165174.185230,14.366730,5.745192,28.693825,2
165174.195236,14.265640,5.907129,28.795753,2
165174.205242,14.415894,5.894753,28.683151,2
165174.215248,14.332458,5.711749,28.700096,2
165174.225254,14.444473,5.824266,28.613327,2
165174.235259,14.441269,5.790871,28.559258,2
165174.245265,14.489563,5.818033,28.773300,2
165174.255271,14.440536,5.787230,28.481163,2
165174.265277,14.404236,5.755322,28.585075,2
165174.275283,14.266357,5.868073,28.768066,2
165174.285289,14.308929,5.806688,28.703331,2
165174.295295,14.362015,5.740129,28.412926,2
165174.305301,14.291183,5.831875,28.653748,2
165174.315307,14.278427,5.960640,28.511032,2
165174.325313,14.340271,5.891216,28.442657,2
165174.335319,14.415344,5.674261,28.674576,2
165174.345324,14.374023,5.697134,28.517967,2
165174.355330,14.400238,5.723663,28.411217,2
165174.365336,14.330109,5.790751,28.463867,2
165174.375342,14.383759,5.903688,28.457260,2
165174.385348,14.443329,5.879833,28.449936,2
165174.395354,14.373825,5.912668,28.572006,2
165174.405360,14.334030,5.927057,28.520142,2
165174.415366,14.407578,5.968060,28.657669,2
165174.425372,14.331543,5.946085,28.574905,2
165174.435378,14.465958,5.855593,28.542496,2
165174.445384,14.510056,5.811968,28.468887,2
165174.455390,14.402405,5.826515,28.700264,2
165174.465395,14.451675,5.849386,28.621727,2
165174.475401,14.424591,5.922342,28.510422,2
165174.485407,14.570663,5.891058,28.379166,2
165174.495413,14.570663,5.891058,28.379166,2
165174.505419,14.471161,5.960760,28.605774,2
165174.515425,14.328812,5.882071,28.506340,2
165174.525431,14.419281,5.859522,28.710968,2
165174.535437,14.586777,5.805676,28.522964,2
165174.545443,14.588913,5.764042,28.470055,2
165174.555449,14.478531,5.852030,28.422676,2
165174.565455,14.417908,5.944151,28.408112,2
165174.575461,14.514084,5.885475,28.283585,2
165174.585466,14.595779,5.839008,28.563744,2
165174.595472,14.495346,5.819048,28.682854,2
165174.605478,14.456131,5.891024,28.699966,2
165174.615484,14.514557,5.906258,28.541115,2
165174.625490,14.341705,6.184378,28.616852,2
