39016.339251,0.006546,-0.997452,-0.019180
39016.349257,0.006180,-0.997055,-0.018784
39016.359263,0.006042,-0.997986,-0.019730
39016.369268,0.007202,-0.997650,-0.017929
39016.379274,0.008438,-0.997131,-0.019501
39016.389280,0.006866,-0.997940,-0.018478
39016.399286,0.008011,-0.997681,-0.015915
39016.409292,0.005997,-0.997894,-0.018494
39016.419298,0.008133,-0.997314,-0.018051
39016.429303,0.007095,-0.996597,-0.017792
39016.439309,0.006485,-0.998718,-0.018768
39016.449315,0.007339,-0.997162,-0.019348
39016.459321,0.006287,-0.996628,-0.017670
39016.469327,0.008575,-0.996750,-0.018021
39016.479332,0.006699,-0.996048,-0.020004
39016.489338,0.005753,-0.996201,-0.018875
39016.499344,0.006393,-0.997513,-0.018188
39016.509350,0.007706,-0.997437,-0.017487
39016.519356,0.008011,-0.996643,-0.019608
39016.529361,0.008667,-0.997025,-0.017654
39016.539367,0.007401,-0.997940,-0.019669
39016.549373,0.006912,-0.996780,-0.018387
39016.559379,0.006454,-0.997513,-0.019852
39016.569385,0.007004,-0.997101,-0.018005
39016.579390,0.006927,-0.997223,-0.017471
39016.589396,0.006714,-0.997375,-0.018784
39016.599402,0.006958,-0.997147,-0.016678
39016.609408,0.006393,-0.997437,-0.016602
39016.619414,0.005829,-0.996964,-0.017258
39016.629420,0.006226,-0.997421,-0.016251
39016.639425,0.006424,-0.996658,-0.018311
39016.649431,0.008072,-0.998596,-0.018890
39016.659437,0.007904,-0.998154,-0.019180
39016.669443,0.007294,-0.997437,-0.017822
39016.679449,0.008408,-0.996735,-0.018646
39016.689454,0.008835,-0.997330,-0.018433
39016.699460,0.007339,-0.996216,-0.019196
39016.709466,0.007172,-0.995911,-0.017609
39016.719472,0.006226,-0.995514,-0.017807
39016.729478,0.008240,-0.997101,-0.017975
39016.739483,0.005692,-0.997513,-0.017532
39016.749489,0.007568,-0.996948,-0.019119
39016.759495,0.007202,-0.997559,-0.018875
39016.769501,0.006790,-0.996597,-0.018372
39016.779507,0.008408,-0.997910,-0.016754
39016.789512,0.007095,-0.997681,-0.017807
39016.799518,0.007645,-0.996979,-0.018814
39016.809524,0.007904,-0.995728,-0.017334
39016.819530,0.006531,-0.997375,-0.018402
39016.829536,0.006439,-0.997040,-0.018158
39016.839542,0.006424,-0.997696,-0.018311
39016.849547,0.008255,-0.997375,-0.017090
39016.859553,0.008972,-0.997711,-0.018860
39016.869559,0.005981,-0.997086,-0.018417
39016.879565,0.007385,-0.996750,-0.018631
39016.889571,0.006989,-0.998215,-0.018509
39016.899576,0.006454,-0.996613,-0.018494
39016.909582,0.007370,-0.996445,-0.018188
39016.919588,0.006561,-0.996857,-0.018570
39016.929594,0.006760,-0.995392,-0.017410
39016.939600,0.008560,-0.997009,-0.018311
39016.949605,0.006149,-0.996750,-0.017990
39016.959611,0.007553,-0.997025,-0.018280
39016.969617,0.008591,-0.997742,-0.018448
39016.979623,0.006531,-0.996506,-0.017700
39016.989629,0.006866,-0.997513,-0.018646
39016.999635,0.008392,-0.997589,-0.017761
39017.009640,0.006561,-0.997711,-0.017975
39017.019646,0.006973,-0.999542,-0.017700
39017.029652,0.007950,-0.996979,-0.018204
39017.039658,0.006454,-0.997482,-0.018158
39017.049664,0.007874,-0.996979,-0.018616
39017.059669,0.008057,-0.994980,-0.017273
39017.069675,0.006439,-0.995422,-0.015961
39017.079681,0.007141,-0.996872,-0.018494
39017.089687,0.006607,-0.998795,-0.018234
39017.099693,0.007019,-0.998276,-0.018646
39017.109699,0.007233,-0.997131,-0.019485
39017.119704,0.005554,-0.996872,-0.016876
39017.129710,0.005829,-0.997437,-0.018448
39017.139716,0.007996,-0.997925,-0.018768
39017.149722,0.007919,-0.997940,-0.018250
39017.159728,0.009308,-0.997513,-0.018311
39017.169733,0.007294,-0.996811,-0.019180
39017.179739,0.007996,-0.996918,-0.016922
39017.189745,0.008347,-0.998138,-0.018860
39017.199751,0.007309,-0.997452,-0.018097
39017.209757,0.008774,-0.996887,-0.018494
39017.219762,0.005173,-0.996765,-0.018234
39017.229768,0.007660,-0.996490,-0.018555
39017.239774,0.007706,-0.998016,-0.017502
39017.249780,0.007401,-0.997803,-0.018845
39017.259786,0.008026,-0.997437,-0.017792
39017.269791,0.006454,-0.997269,-0.018036
39017.279797,0.007843,-0.998291,-0.018066
39017.289803,0.007858,-0.998169,-0.017532
39017.299809,0.007507,-0.996628,-0.018677
39017.309814,0.006958,-0.998734,-0.018311
39017.319820,0.006165,-0.997269,-0.017883
39017.329825,0.005478,-0.997299,-0.018143
39017.339831,0.006714,-0.996353,-0.018570
39017.349837,0.008514,-0.996140,-0.018860
39017.359843,0.007538,-0.996384,-0.018616
39017.369849,0.006653,-0.997391,-0.017517
39017.379854,0.006195,-0.996826,-0.017975
39017.389860,0.007965,-0.995819,-0.018311
39017.399866,0.006912,-0.997375,-0.019806
39017.409872,0.007080,-0.997864,-0.019257
39017.419878,0.007034,-0.997467,-0.017715
39017.429884,0.007660,-0.996201,-0.017670
39017.439889,0.006195,-0.997757,-0.019547
39017.449895,0.006775,-0.996155,-0.017715
39017.459901,0.007233,-0.996750,-0.018066
39017.469907,0.007278,-0.997528,-0.019669
39017.479913,0.007675,-0.998566,-0.017120
39017.489918,0.006073,-0.997559,-0.018265
39017.499924,0.007156,-0.997452,-0.018372
39017.509930,0.007477,-0.997314,-0.018219
39017.519936,0.006165,-0.996429,-0.017578
39017.529942,0.005554,-0.997772,-0.017746
39017.539947,0.006027,-0.996262,-0.018356
39017.549953,0.007858,-0.996445,-0.018341
39017.559959,0.005753,-0.998306,-0.018005
39017.569965,0.007431,-0.997726,-0.019394
39017.579971,0.003815,-0.996124,-0.019409
39017.589977,0.009094,-0.994995,-0.017883
39017.599982,0.006577,-0.997208,-0.017685
39017.609988,0.005585,-0.997849,-0.019241
39017.619994,0.008499,-0.997849,-0.018738
39017.630000,0.007950,-0.997528,-0.017838
39017.640006,0.006866,-0.998581,-0.017120
39017.650011,0.006226,-0.996262,-0.018356
39017.660017,0.006805,-0.997711,-0.018951
39017.670023,0.006653,-0.997025,-0.018066
39017.680029,0.007385,-0.995941,-0.018921
39017.690035,0.008194,-0.998520,-0.019089
39017.700040,0.007736,-0.996307,-0.018692
39017.710046,0.006485,-0.996841,-0.017624
39017.720052,0.007675,-0.997101,-0.017822
39017.730058,0.007507,-0.998077,-0.019653
39017.740064,0.007004,-0.996964,-0.018524
39017.750070,0.006592,-0.998123,-0.019348
39017.760075,0.007782,-0.997665,-0.018921
39017.770081,0.008698,-0.997177,-0.018936
39017.780087,0.006104,-0.995743,-0.018921
39017.790093,0.007034,-0.996445,-0.018509
39017.800099,0.006561,-0.997528,-0.018951
39017.810104,0.008530,-0.997849,-0.017395
39017.820110,0.008499,-0.997330,-0.016953
39017.830116,0.007935,-0.996613,-0.017639
39017.840122,0.006317,-0.997192,-0.017639
39017.850128,0.005981,-0.998062,-0.017776
39017.860133,0.006927,-0.998383,-0.017670
39017.870139,0.007416,-0.997696,-0.018463
39017.880145,0.007568,-0.997513,-0.017334
39017.890151,0.007492,-0.998077,-0.017807
39017.900157,0.007675,-0.996964,-0.020050
39017.910163,0.006851,-0.995712,-0.018799
39017.920168,0.006592,-0.996826,-0.016983
39017.930174,0.006699,-0.997498,-0.018021
39017.940180,0.007523,-0.997528,-0.017899
39017.950186,0.008652,-0.997101,-0.018494
39017.960192,0.008240,-0.997833,-0.018631
39017.970197,0.006256,-0.997269,-0.018280
39017.980203,0.005997,-0.998337,-0.017807
39017.990209,0.006348,-0.997742,-0.017441
39018.000215,0.006866,-0.997055,-0.018127
39018.010221,0.005524,-0.996490,-0.017670
39018.020227,0.007141,-0.996536,-0.017456
39018.030232,0.007736,-0.997711,-0.018478
39018.040238,0.006866,-0.996872,-0.016846
39018.050244,0.007568,-0.997223,-0.018021
39018.060250,0.008514,-0.997391,-0.019516
39018.070256,0.006714,-0.997086,-0.018158
39018.080261,0.009247,-0.996414,-0.017487
39018.090267,0.006363,-0.997162,-0.018494
39018.100273,0.006332,-0.997391,-0.018265
39018.110279,0.006546,-0.997543,-0.018265
39018.120285,0.005646,-0.997284,-0.018768
39018.130290,0.005737,-0.997879,-0.016983
39018.140296,0.006851,-0.997757,-0.018784
39018.150302,0.007217,-0.997025,-0.017029
39018.160308,0.006302,-0.997162,-0.017868
39018.170314,0.005722,-0.997009,-0.018341
39018.180320,0.005936,-0.995911,-0.018204
39018.190325,0.008179,-0.997574,-0.019562
39018.200331,0.008392,-0.997208,-0.018784
39018.210337,0.006332,-0.997284,-0.016724
39018.220343,0.006851,-0.997330,-0.017929
39018.230349,0.008026,-0.997070,-0.018372
39018.240354,0.005920,-0.996811,-0.017868
39018.250360,0.006485,-0.997513,-0.017746
39018.260366,0.005569,-0.996948,-0.017578
39018.270372,0.006134,-0.997360,-0.018387
39018.280378,0.007126,-0.997818,-0.017120
39018.290384,0.007889,-0.997086,-0.018951
39018.300389,0.005859,-0.996750,-0.019089
39018.310396,0.006958,-0.997406,-0.017502
39018.320402,0.007416,-0.998047,-0.018265
39018.330408,0.006790,-0.996979,-0.017303
39018.340414,0.007843,-0.996674,-0.018372
39018.350419,0.005859,-0.997513,-0.018036
39018.360425,0.007401,-0.997711,-0.018036
39018.370431,0.007416,-0.996826,-0.017853
39018.380437,0.007874,-0.996674,-0.019287
39018.390443,0.006531,-0.997192,-0.016876
39018.400448,0.008011,-0.997009,-0.016937
39018.410454,0.006439,-0.996506,-0.018661
39018.420460,0.005966,-0.997787,-0.017273
39018.430466,0.007126,-0.997894,-0.017929
39018.440472,0.008087,-0.997162,-0.018112
39018.450478,0.006409,-0.996857,-0.017715
39018.460483,0.005066,-0.997025,-0.016891
39018.470489,0.006302,-0.997711,-0.018097
39018.480495,0.007919,-0.997437,-0.016418
39018.490501,0.008118,-0.996567,-0.017395
39018.500507,0.007736,-0.996826,-0.017807
39018.510512,0.007401,-0.996521,-0.019043
39018.520518,0.006073,-0.997040,-0.018204
39018.530524,0.007477,-0.997650,-0.018875
39018.540530,0.006592,-0.997177,-0.017395
39018.550536,0.006668,-0.997955,-0.018173
39018.560542,0.007126,-0.996262,-0.018692
39018.570547,0.006927,-0.996124,-0.018280
39018.580553,0.007080,-0.995758,-0.017273
39018.590559,0.008438,-0.997726,-0.018341
39018.600565,0.006332,-0.997314,-0.017868
39018.610571,0.007385,-0.996323,-0.017731
39018.620576,0.006653,-0.995941,-0.018097
39018.630582,0.007767,-0.996765,-0.018478
39018.640588,0.007645,-0.998123,-0.018356
39018.650594,0.007217,-0.996124,-0.017975
39018.660600,0.007324,-0.997162,-0.017288
39018.670606,0.008423,-0.998306,-0.017761
39018.680611,0.007462,-0.996719,-0.017929
39018.690617,0.007233,-0.997299,-0.017609
39018.700623,0.006546,-0.995880,-0.017532
39018.710629,0.006287,-0.997299,-0.018814
39018.720635,0.008194,-0.997147,-0.017532
39018.730640,0.008194,-0.998947,-0.018646
39018.740646,0.007065,-0.997299,-0.018372
39018.750652,0.007431,-0.997070,-0.020050
39018.760658,0.008392,-0.996735,-0.018555
39018.770664,0.005859,-0.995941,-0.018387
39018.780669,0.006760,-0.997589,-0.018463
39018.790675,0.006729,-0.997589,-0.017990
39018.800681,0.007248,-0.997787,-0.017685
39018.810687,0.008942,-0.997467,-0.017273
39018.820693,0.007202,-0.997528,-0.017929
39018.830699,0.007660,-0.996994,-0.019394
39018.840704,0.007477,-0.996811,-0.018539
39018.850710,0.007187,-0.997208,-0.017975
39018.860716,0.008316,-0.996719,-0.018173
39018.870722,0.007996,-0.997864,-0.017365
39018.880728,0.008545,-0.997147,-0.018066
39018.890733,0.006989,-0.997772,-0.018906
39018.900739,0.008896,-0.996704,-0.017105
39018.910745,0.008102,-0.997574,-0.017044
39018.920751,0.007080,-0.996735,-0.018845
39018.930757,0.007248,-0.998047,-0.017471
39018.940763,0.006973,-0.996979,-0.017487
39018.950768,0.007629,-0.997498,-0.016495
39018.960774,0.006866,-0.997025,-0.018936
39018.970780,0.006851,-0.997482,-0.018204
39018.980786,0.006516,-0.998077,-0.017548
39018.990792,0.005005,-0.997589,-0.017548
39019.000797,0.007324,-0.997803,-0.018250
39019.010803,0.006393,-0.997177,-0.016800
39019.020809,0.006195,-0.998703,-0.017960
39019.030815,0.005035,-0.997208,-0.017212
39019.040821,0.006302,-0.998001,-0.019196
39019.050827,0.006653,-0.997177,-0.016983
39019.060832,0.006927,-0.997543,-0.018082
39019.070838,0.006363,-0.996185,-0.017426
39019.080844,0.008804,-0.996948,-0.018585
39019.090850,0.008072,-0.996536,-0.019455
39019.100856,0.007278,-0.997513,-0.017899
39019.110861,0.006226,-0.996674,-0.017838
39019.120867,0.007538,-0.997375,-0.019287
39019.130873,0.007919,-0.996506,-0.017868
39019.140879,0.007919,-0.997894,-0.017685
39019.150885,0.007034,-0.998413,-0.017029
39019.160890,0.007156,-0.996780,-0.017136
39019.170896,0.006744,-0.997910,-0.019043
39019.180902,0.007004,-0.997223,-0.017883
39019.190908,0.005524,-0.997131,-0.017212
39019.200914,0.005524,-0.998520,-0.016968
39019.210920,0.006821,-0.998062,-0.020096
39019.220925,0.007797,-0.997604,-0.018356
39019.230931,0.007965,-0.997147,-0.018829
39019.240937,0.007919,-0.996109,-0.017303
39019.250943,0.007278,-0.996567,-0.019241
39019.260949,0.008377,-0.997238,-0.018265
39019.270954,0.007996,-0.997391,-0.016922
39019.280960,0.007919,-0.998306,-0.018799
39019.290966,0.006729,-0.997543,-0.018478
39019.300972,0.008224,-0.996231,-0.018478
39019.310977,0.007858,-0.998306,-0.017929
39019.320983,0.008072,-0.997803,-0.018478
39019.330988,0.007050,-0.997086,-0.017670
39019.340994,0.007034,-0.997391,-0.018280
39019.351000,0.007401,-0.997101,-0.019363
39019.361006,0.005478,-0.998474,-0.018112
39019.371012,0.006042,-0.996857,-0.018250
39019.381017,0.006058,-0.996887,-0.017929
39019.391023,0.007446,-0.996277,-0.017105
39019.401029,0.006851,-0.998077,-0.018188
39019.411035,0.005173,-0.996140,-0.018692
39019.421041,0.006516,-0.997620,-0.019424
39019.431047,0.008835,-0.997742,-0.017227
39019.441052,0.008041,-0.997559,-0.017258
39019.451058,0.006744,-0.996735,-0.019409
39019.461064,0.005402,-0.996002,-0.019470
39019.471070,0.008881,-0.996033,-0.021347
39019.481076,0.006729,-0.995789,-0.019119
39019.491081,0.008163,-0.997223,-0.016327
39019.501087,0.007416,-0.997238,-0.016800
39019.511093,0.005951,-0.996399,-0.017944
39019.521099,0.008255,-0.997665,-0.017899
39019.531105,0.008209,-0.996826,-0.016678
39019.541111,0.007034,-0.997147,-0.016830
39019.551116,0.008484,-0.997101,-0.018677
39019.561122,0.008072,-0.998001,-0.018158
39019.571128,0.007172,-0.996735,-0.017838
39019.581134,0.007645,-0.996277,-0.017899
39019.591140,0.008133,-0.996902,-0.018402
39019.601145,0.007660,-0.996857,-0.017517
39019.611151,0.007629,-0.997314,-0.018188
39019.621157,0.008530,-0.997559,-0.017990
39019.631163,0.007019,-0.996521,-0.019699
39019.641169,0.005798,-0.995651,-0.017929
39019.651175,0.007034,-0.995911,-0.018127
39019.661180,0.005966,-0.997360,-0.017258
39019.671186,0.007263,-0.998428,-0.018372
39019.681192,0.006500,-0.997223,-0.017471
39019.691198,0.008102,-0.996201,-0.018082
39019.701204,0.006989,-0.996536,-0.016983
39019.711209,0.007660,-0.998276,-0.015518
39019.721215,0.007889,-0.996918,-0.017838
39019.731221,0.006760,-0.998215,-0.018158
39019.741227,0.005264,-0.997620,-0.018478
39019.751233,0.006744,-0.997101,-0.019516
39019.761239,0.008011,-0.998001,-0.018875
39019.771244,0.008575,-0.998138,-0.017136
39019.781250,0.008224,-0.997406,-0.017563
39019.791256,0.008163,-0.996643,-0.017792
39019.801262,0.007843,-0.997452,-0.017487
39019.811268,0.007919,-0.998062,-0.017624
39019.821273,0.008575,-0.997360,-0.018585
39019.831279,0.007156,-0.997818,-0.018814
39019.841285,0.007034,-0.998367,-0.019852
39019.851291,0.007095,-0.998291,-0.017685
39019.861297,0.007065,-0.998596,-0.018753
39019.871303,0.006805,-0.997604,-0.018707
39019.881308,0.007141,-0.998138,-0.017792
39019.891314,0.007263,-0.997925,-0.019302
39019.901320,0.007965,-0.997330,-0.018890
39019.911326,0.009201,-0.999054,-0.019135
39019.921332,0.008133,-0.997375,-0.018127
39019.931337,0.007080,-0.996948,-0.018234
39019.941343,0.004791,-0.997574,-0.017273
39019.951349,0.006073,-0.997849,-0.017303
39019.961355,0.008026,-0.997635,-0.017776
39019.971361,0.006714,-0.997604,-0.017639
39019.981367,0.007202,-0.996536,-0.018478
39019.991372,0.007141,-0.997650,-0.018356
39020.001378,0.006393,-0.998520,-0.018875
39020.011384,0.005814,-0.997726,-0.017090
39020.021390,0.008255,-0.997421,-0.018509
39020.031396,0.006821,-0.997849,-0.017868
39020.041401,0.007523,-0.996964,-0.018524
39020.051407,0.007294,-0.997299,-0.018387
39020.061413,0.005997,-0.996338,-0.017029
39020.071419,0.006027,-0.998001,-0.018509
39020.081425,0.006439,-0.996323,-0.016861
39020.091431,0.007278,-0.994888,-0.017288
39020.101436,0.007339,-0.996201,-0.018173
39020.111442,0.008423,-0.997787,-0.018387
39020.121448,0.006302,-0.997330,-0.017624
39020.131454,0.005814,-0.997803,-0.017685
39020.141460,0.006760,-0.998062,-0.018021
39020.151466,0.006531,-0.996948,-0.019241
39020.161471,0.006973,-0.997253,-0.019791
39020.171477,0.007309,-0.997940,-0.017853
39020.181483,0.008057,-0.996445,-0.018234
39020.191489,0.007034,-0.997742,-0.017593
39020.201495,0.006927,-0.998672,-0.017609
39020.211500,0.005814,-0.997849,-0.017166
39020.221506,0.009064,-0.997040,-0.017746
39020.231512,0.008591,-0.997101,-0.018600
39020.241518,0.007065,-0.997757,-0.018448
39020.251524,0.007446,-0.997330,-0.018997
39020.261529,0.005661,-0.997070,-0.019424
39020.271535,0.006897,-0.996582,-0.019455
39020.281541,0.007660,-0.996094,-0.018143
39020.291547,0.006973,-0.996323,-0.017914
39020.301553,0.008133,-0.998154,-0.019226
39020.311559,0.009201,-0.996735,-0.017578
39020.321564,0.009476,-0.997208,-0.017044
39020.331570,0.008636,-0.997253,-0.018875
39020.341576,0.007278,-0.995300,-0.018143
39020.351582,0.007507,-0.997269,-0.017609
39020.361588,0.006500,-0.996964,-0.019089
39020.371594,0.007904,-0.997437,-0.017136
39020.381599,0.006454,-0.996307,-0.017120
39020.391605,0.007690,-0.998672,-0.018280
39020.401611,0.006226,-0.996750,-0.018799
39020.411617,0.006683,-0.997421,-0.018890
39020.421623,0.007751,-0.997330,-0.018280
39020.431628,0.006195,-0.997452,-0.017349
39020.441634,0.007629,-0.996307,-0.016647
39020.451640,0.008209,-0.996811,-0.017456
39020.461646,0.008209,-0.998138,-0.019363
39020.471652,0.007751,-0.999023,-0.018021
39020.481658,0.006821,-0.997986,-0.017700
39020.491663,0.005981,-0.996780,-0.019104
39020.501669,0.006989,-0.997482,-0.019928
39020.511675,0.008606,-0.997559,-0.018265
39020.521681,0.007858,-0.997772,-0.018402
39020.531687,0.007156,-0.997070,-0.020218
39020.541692,0.008392,-0.998718,-0.017944
39020.551698,0.006943,-0.997314,-0.018311
39020.561704,0.006683,-0.996124,-0.018219
39020.571710,0.007584,-0.996597,-0.018234
39020.581716,0.006790,-0.997528,-0.018906
39020.591722,0.006546,-0.996918,-0.018356
39020.601727,0.007477,-0.997238,-0.017136
39020.611733,0.006851,-0.996613,-0.015549
39020.621739,0.007553,-0.997543,-0.018707
39020.631745,0.007660,-0.997528,-0.019043
39020.641751,0.008408,-0.998688,-0.018860
39020.651756,0.007919,-0.996826,-0.019211
39020.661762,0.007706,-0.996506,-0.016556
39020.671768,0.008347,-0.996918,-0.019470
39020.681774,0.007324,-0.997589,-0.018356
39020.691780,0.006927,-0.998062,-0.018570
39020.701786,0.007431,-0.997635,-0.018341
39020.711791,0.007996,-0.996689,-0.018143
39020.721797,0.007492,-0.996323,-0.018707
39020.731803,0.006958,-0.996933,-0.017838
39020.741809,0.007675,-0.996796,-0.018036
39020.751815,0.006821,-0.998215,-0.018204
39020.761821,0.005966,-0.997147,-0.017639
39020.771826,0.005951,-0.998047,-0.018356
39020.781832,0.007462,-0.997849,-0.018692
39020.791838,0.008255,-0.997482,-0.017990
39020.801844,0.008774,-0.995346,-0.018143
39020.811850,0.007828,-0.997833,-0.018234
39020.821855,0.007721,-0.997421,-0.020187
39020.831861,0.007523,-0.997559,-0.018463
39020.841867,0.007675,-0.995987,-0.019089
39020.851873,0.006729,-0.997009,-0.019135
39020.861879,0.007370,-0.998734,-0.018509
39020.871885,0.006424,-0.997009,-0.017776
39020.881890,0.006302,-0.997437,-0.017700
39020.891896,0.008133,-0.996780,-0.018692
39020.901902,0.006241,-0.997589,-0.018066
39020.911908,0.007523,-0.997757,-0.018448
39020.921914,0.008881,-0.997986,-0.017868
39020.931919,0.006653,-0.996582,-0.019119
39020.941925,0.007645,-0.997192,-0.018967
39020.951931,0.008087,-0.997528,-0.017212
39020.961937,0.006592,-0.995804,-0.018860
39020.971943,0.007645,-0.996796,-0.018402
39020.981949,0.008179,-0.997833,-0.015915
39020.991954,0.009171,-0.997711,-0.017319
39021.001960,0.008286,-0.997147,-0.018463
39021.011966,0.006683,-0.997437,-0.019226
39021.021972,0.006241,-0.996643,-0.017029
39021.031978,0.006607,-0.996094,-0.018295
39021.041984,0.006042,-0.998184,-0.018158
39021.051989,0.006500,-0.998291,-0.018387
39021.061995,0.008652,-0.997314,-0.018738
39021.072001,0.007645,-0.997818,-0.018600
39021.082007,0.006027,-0.997757,-0.018234
39021.092013,0.007324,-0.997391,-0.017838
39021.102018,0.006622,-0.998291,-0.018494
39021.112024,0.007553,-0.997116,-0.017731
39021.122030,0.007324,-0.998077,-0.017792
39021.132036,0.007950,-0.997437,-0.018082
39021.142042,0.006165,-0.997116,-0.019257
39021.152048,0.007111,-0.995483,-0.017685
39021.162053,0.007004,-0.996811,-0.017349
39021.172059,0.007492,-0.997406,-0.018631
39021.182065,0.008026,-0.996826,-0.019516
39021.192071,0.007675,-0.996567,-0.018555
39021.202077,0.008621,-0.997833,-0.017960
39021.212083,0.008057,-0.997513,-0.016708
39021.222088,0.006866,-0.998703,-0.018158
39021.232094,0.007385,-0.997253,-0.017700
39021.242100,0.007507,-0.996750,-0.018005
39021.252106,0.006180,-0.997131,-0.020401
39021.262112,0.007172,-0.997147,-0.016617
39021.272117,0.006454,-0.997604,-0.017746
39021.282123,0.007355,-0.997040,-0.018799
39021.292129,0.006973,-0.997330,-0.017593
39021.302135,0.007721,-0.996689,-0.017517
39021.312141,0.007141,-0.997559,-0.016968
39021.322147,0.006973,-0.997055,-0.018463
39021.332152,0.007034,-0.997757,-0.017227
39021.342158,0.008148,-0.997971,-0.017624
39021.352164,0.006363,-0.995880,-0.017822
39021.362170,0.007675,-0.996979,-0.015732
39021.372176,0.008316,-0.997955,-0.017532
39021.382182,0.007294,-0.999176,-0.018784
39021.392187,0.006485,-0.996597,-0.019455
39021.402193,0.007736,-0.997269,-0.017624
39021.412199,0.008453,-0.997498,-0.018265
39021.422205,0.005325,-0.997131,-0.018829
39021.432211,0.007568,-0.997437,-0.018951
39021.442216,0.006744,-0.996536,-0.017288
39021.452222,0.007965,-0.997269,-0.016373
39021.462228,0.006699,-0.997238,-0.018692
39021.472234,0.007050,-0.996826,-0.018753
39021.482240,0.006470,-0.997208,-0.016998
39021.492246,0.007721,-0.997147,-0.017914
39021.502251,0.006699,-0.997375,-0.018982
39021.512257,0.006836,-0.996567,-0.017502
39021.522263,0.007416,-0.996201,-0.019409
39021.532269,0.006134,-0.996902,-0.018066
39021.542275,0.007614,-0.997635,-0.018478
39021.552280,0.009216,-0.995560,-0.019257
39021.562286,0.008270,-0.996613,-0.018372
39021.572292,0.007782,-0.997910,-0.017456
39021.582298,0.006531,-0.996826,-0.017822
39021.592304,0.008057,-0.996277,-0.019638
39021.602310,0.007935,-0.996643,-0.017914
39021.612315,0.006500,-0.998352,-0.017731
39021.622321,0.006851,-0.998627,-0.018280
39021.632327,0.006973,-0.996216,-0.017380
39021.642333,0.007294,-0.997772,-0.018021
39021.652339,0.006912,-0.996460,-0.017365
39021.662344,0.007202,-0.996719,-0.018341
39021.672350,0.005997,-0.996490,-0.017944
39021.682356,0.006454,-0.996750,-0.019531
39021.692362,0.006485,-0.997589,-0.018997
39021.702368,0.007492,-0.997894,-0.017441
39021.712374,0.006073,-0.997925,-0.016525
39021.722379,0.007202,-0.997086,-0.018219
39021.732385,0.006424,-0.996140,-0.017776
39021.742391,0.006790,-0.998306,-0.018387
39021.752397,0.006836,-0.996689,-0.018234
39021.762403,0.008499,-0.996933,-0.017029
39021.772409,0.007126,-0.996780,-0.017639
39021.782414,0.007095,-0.998642,-0.018188
39021.792420,0.007950,-0.996521,-0.017105
39021.802426,0.007126,-0.997162,-0.019394
39021.812432,0.007446,-0.997314,-0.018646
39021.822438,0.008270,-0.997864,-0.017517
39021.832444,0.007202,-0.997208,-0.018494
39021.842449,0.005814,-0.998688,-0.017166
39021.852455,0.006760,-0.997986,-0.017944
39021.862461,0.008499,-0.996826,-0.018173
39021.872467,0.006561,-0.997833,-0.018265
39021.882473,0.005875,-0.997284,-0.016541
39021.892478,0.006470,-0.998032,-0.017303
39021.902484,0.006287,-0.996124,-0.018158
39021.912490,0.006500,-0.996643,-0.018112
39021.922496,0.005615,-0.996918,-0.017715
39021.932502,0.007828,-0.996063,-0.018188
39021.942508,0.007751,-0.997467,-0.019150
39021.952513,0.008560,-0.996719,-0.019104
39021.962519,0.005630,-0.996307,-0.018036
39021.972525,0.005951,-0.996078,-0.018158
39021.982531,0.007019,-0.998215,-0.017441
39021.992537,0.007935,-0.996765,-0.018707
39022.002543,0.008041,-0.995972,-0.019958
39022.012548,0.007233,-0.996628,-0.018753
39022.022554,0.007385,-0.998444,-0.019669
39022.032560,0.006897,-0.996445,-0.018494
39022.042566,0.008179,-0.996796,-0.018921
39022.052572,0.007355,-0.996872,-0.018723
39022.062577,0.005981,-0.996704,-0.018524
39022.072583,0.007523,-0.997879,-0.018204
39022.082589,0.008408,-0.998398,-0.017212
39022.092595,0.006592,-0.996811,-0.018295
39022.102601,0.007812,-0.997894,-0.017822
39022.112607,0.007965,-0.997986,-0.017883
39022.122612,0.006058,-0.996689,-0.018890
39022.132618,0.007278,-0.998642,-0.017288
39022.142624,0.006149,-0.997528,-0.017838
39022.152630,0.008530,-0.998505,-0.017593
39022.162636,0.007416,-0.997040,-0.018112
39022.172642,0.007217,-0.997421,-0.018204
39022.182647,0.007324,-0.997192,-0.017883
39022.192653,0.008026,-0.997574,-0.017670
39022.202659,0.008408,-0.998062,-0.016281
39022.212665,0.008438,-0.997452,-0.018738
39022.222671,0.007141,-0.997147,-0.018845
39022.232676,0.007248,-0.997620,-0.015823
39022.242682,0.007874,-0.998260,-0.018402
39022.252688,0.006958,-0.997589,-0.018326
39022.262694,0.006851,-0.996506,-0.018967
39022.272700,0.006851,-0.997513,-0.018646
39022.282706,0.006866,-0.997986,-0.017838
39022.292711,0.007294,-0.996841,-0.018402
39022.302717,0.008514,-0.997147,-0.017868
39022.312723,0.007660,-0.996933,-0.019058
39022.322729,0.007660,-0.996979,-0.019058
39022.332735,0.007980,-0.998886,-0.018814
39022.342741,0.008408,-0.998291,-0.018082
39022.352746,0.006348,-0.997650,-0.018814
39022.362752,0.006882,-0.997406,-0.018936
39022.372758,0.009247,-0.996124,-0.018600
39022.382764,0.009415,-0.997101,-0.017899
39022.392770,0.007706,-0.997284,-0.017120
39022.402776,0.006714,-0.995178,-0.016724
39022.412781,0.006119,-0.997269,-0.017365
