39011.956708,0.609357,0.594908,0.369543,0.371760
39011.966714,0.609365,0.594900,0.369539,0.371765
39011.976719,0.609371,0.594892,0.369541,0.371767
39011.986725,0.609369,0.594892,0.369548,0.371764
39011.996731,0.609370,0.594887,0.369555,0.371761
39012.006737,0.609373,0.594884,0.369557,0.371760
39012.016743,0.609372,0.594882,0.369555,0.371766
39012.026748,0.609365,0.594888,0.369556,0.371769
39012.036754,0.609364,0.594882,0.369565,0.371769
39012.046760,0.609363,0.594884,0.369561,0.371772
39012.056766,0.609362,0.594883,0.369562,0.371774
39012.066772,0.609362,0.594880,0.369564,0.371777
39012.076777,0.609365,0.594875,0.369562,0.371782
39012.086783,0.609367,0.594876,0.369558,0.371781
39012.096789,0.609366,0.594882,0.369552,0.371780
39012.106795,0.609374,0.594877,0.369547,0.371778
39012.116801,0.609377,0.594872,0.369548,0.371780
39012.126806,0.609372,0.594875,0.369551,0.371782
39012.136812,0.609371,0.594878,0.369549,0.371781
39012.146818,0.609369,0.594879,0.369552,0.371779
39012.156824,0.609372,0.594874,0.369557,0.371776
39012.166830,0.609367,0.594880,0.369559,0.371775
39012.176835,0.609373,0.594880,0.369552,0.371771
39012.186841,0.609378,0.594879,0.369550,0.371767
39012.196847,0.609380,0.594882,0.369546,0.371761
39012.206853,0.609378,0.594886,0.369549,0.371755
39012.216859,0.609377,0.594889,0.369552,0.371750
39012.226864,0.609378,0.594891,0.369551,0.371746
39012.236870,0.609378,0.594888,0.369553,0.371749
39012.246876,0.609380,0.594886,0.369555,0.371747
39012.256882,0.609379,0.594886,0.369558,0.371746
39012.266888,0.609378,0.594884,0.369557,0.371752
39012.276893,0.609374,0.594884,0.369560,0.371755
39012.286899,0.609379,0.594878,0.369563,0.371753
39012.296905,0.609377,0.594881,0.369565,0.371751
39012.306911,0.609382,0.594881,0.369560,0.371747
39012.316917,0.609379,0.594885,0.369562,0.371744
39012.326922,0.609377,0.594881,0.369566,0.371749
39012.336928,0.609381,0.594878,0.369567,0.371747
39012.346934,0.609381,0.594876,0.369570,0.371746
39012.356940,0.609383,0.594871,0.369571,0.371750
39012.366946,0.609385,0.594866,0.369569,0.371756
39012.376951,0.609388,0.594863,0.369567,0.371758
39012.386957,0.609389,0.594862,0.369561,0.371764
39012.396963,0.609392,0.594863,0.369556,0.371764
39012.406969,0.609394,0.594858,0.369558,0.371767
39012.416975,0.609396,0.594853,0.369566,0.371764
39012.426980,0.609403,0.594849,0.369564,0.371759
39012.436986,0.609408,0.594848,0.369563,0.371754
39012.446992,0.609402,0.594857,0.369560,0.371753
39012.456998,0.609400,0.594857,0.369563,0.371754
39012.467004,0.609400,0.594854,0.369562,0.371760
39012.477009,0.609400,0.594857,0.369559,0.371757
39012.487015,0.609396,0.594857,0.369563,0.371760
39012.497021,0.609400,0.594854,0.369557,0.371762
39012.507027,0.609401,0.594848,0.369559,0.371768
39012.517033,0.609394,0.594854,0.369564,0.371767
39012.527038,0.609392,0.594860,0.369563,0.371761
39012.537044,0.609390,0.594855,0.369565,0.371770
39012.547050,0.609386,0.594856,0.369567,0.371773
39012.557056,0.609393,0.594847,0.369571,0.371771
39012.567062,0.609391,0.594845,0.369580,0.371771
39012.577067,0.609382,0.594852,0.369578,0.371775
39012.587073,0.609381,0.594854,0.369577,0.371774
39012.597079,0.609375,0.594864,0.369577,0.371769
39012.607085,0.609371,0.594873,0.369575,0.371764
39012.617091,0.609372,0.594875,0.369569,0.371764
39012.627096,0.609368,0.594876,0.369571,0.371767
39012.637102,0.609370,0.594875,0.369570,0.371766
39012.647108,0.609373,0.594875,0.369563,0.371768
39012.657114,0.609378,0.594873,0.369557,0.371770
39012.667120,0.609383,0.594869,0.369550,0.371774
39012.677125,0.609382,0.594871,0.369543,0.371779
39012.687131,0.609381,0.594875,0.369538,0.371780
39012.697137,0.609383,0.594875,0.369531,0.371783
39012.707143,0.609388,0.594869,0.369533,0.371783
39012.717149,0.609393,0.594866,0.369531,0.371782
39012.727154,0.609395,0.594865,0.369532,0.371778
39012.737160,0.609399,0.594864,0.369529,0.371779
39012.747166,0.609405,0.594857,0.369529,0.371779
39012.757172,0.609398,0.594863,0.369525,0.371785
39012.767178,0.609392,0.594875,0.369525,0.371774
39012.777183,0.609390,0.594878,0.369525,0.371773
39012.787189,0.609389,0.594878,0.369523,0.371776
39012.797195,0.609388,0.594876,0.369526,0.371778
39012.807201,0.609389,0.594876,0.369527,0.371776
39012.817207,0.609384,0.594877,0.369534,0.371776
39012.827212,0.609382,0.594878,0.369534,0.371777
39012.837218,0.609383,0.594878,0.369532,0.371778
39012.847224,0.609384,0.594872,0.369536,0.371782
39012.857230,0.609385,0.594872,0.369533,0.371783
39012.867236,0.609387,0.594872,0.369532,0.371781
39012.877241,0.609386,0.594877,0.369526,0.371780
39012.887247,0.609379,0.594884,0.369525,0.371782
39012.897253,0.609376,0.594880,0.369532,0.371786
39012.907259,0.609377,0.594874,0.369536,0.371790
39012.917265,0.609379,0.594872,0.369538,0.371788
39012.927270,0.609379,0.594877,0.369534,0.371783
39012.937276,0.609378,0.594882,0.369536,0.371776
39012.947282,0.609374,0.594883,0.369539,0.371778
39012.957288,0.609373,0.594885,0.369538,0.371777
39012.967294,0.609374,0.594885,0.369526,0.371786
39012.977299,0.609376,0.594880,0.369525,0.371793
39012.987305,0.609376,0.594882,0.369526,0.371788
39012.997311,0.609377,0.594880,0.369529,0.371787
39013.007317,0.609381,0.594875,0.369526,0.371792
39013.017323,0.609381,0.594874,0.369528,0.371792
39013.027328,0.609384,0.594874,0.369524,0.371789
39013.037334,0.609387,0.594874,0.369527,0.371783
39013.047340,0.609390,0.594873,0.369526,0.371780
39013.057346,0.609394,0.594871,0.369524,0.371779
39013.067352,0.609396,0.594869,0.369521,0.371782
39013.077357,0.609393,0.594871,0.369518,0.371786
39013.087363,0.609393,0.594873,0.369519,0.371782
39013.097369,0.609390,0.594875,0.369517,0.371785
39013.107375,0.609384,0.594880,0.369517,0.371788
39013.117381,0.609379,0.594879,0.369521,0.371794
39013.127386,0.609386,0.594880,0.369512,0.371791
39013.137392,0.609382,0.594887,0.369510,0.371787
39013.147398,0.609378,0.594886,0.369517,0.371788
39013.157404,0.609380,0.594876,0.369521,0.371797
39013.167410,0.609382,0.594874,0.369524,0.371794
39013.177415,0.609378,0.594876,0.369527,0.371793
39013.187421,0.609378,0.594871,0.369532,0.371797
39013.197427,0.609371,0.594878,0.369530,0.371799
39013.207433,0.609366,0.594879,0.369537,0.371800
39013.217439,0.609361,0.594879,0.369551,0.371793
39013.227444,0.609359,0.594882,0.369551,0.371791
39013.237450,0.609358,0.594888,0.369550,0.371786
39013.247456,0.609357,0.594886,0.369551,0.371788
39013.257462,0.609355,0.594886,0.369552,0.371791
39013.267468,0.609353,0.594889,0.369557,0.371784
39013.277473,0.609355,0.594892,0.369560,0.371774
39013.287479,0.609352,0.594902,0.369554,0.371768
39013.297485,0.609356,0.594897,0.369555,0.371769
39013.307492,0.609360,0.594891,0.369557,0.371771
39013.317498,0.609356,0.594892,0.369556,0.371776
39013.327503,0.609353,0.594896,0.369548,0.371783
39013.337509,0.609350,0.594899,0.369546,0.371785
39013.347515,0.609348,0.594894,0.369550,0.371792
39013.357521,0.609357,0.594887,0.369541,0.371796
39013.367527,0.609359,0.594889,0.369539,0.371792
39013.377532,0.609358,0.594892,0.369543,0.371785
39013.387538,0.609353,0.594899,0.369544,0.371781
39013.397544,0.609348,0.594902,0.369547,0.371782
39013.407550,0.609345,0.594905,0.369544,0.371786
39013.417556,0.609345,0.594905,0.369546,0.371784
39013.427561,0.609343,0.594909,0.369545,0.371780
39013.437567,0.609342,0.594907,0.369551,0.371780
39013.447573,0.609341,0.594911,0.369549,0.371777
39013.457579,0.609347,0.594905,0.369547,0.371779
39013.467585,0.609345,0.594909,0.369542,0.371781
39013.477590,0.609349,0.594906,0.369537,0.371783
39013.487596,0.609347,0.594906,0.369538,0.371788
39013.497602,0.609343,0.594905,0.369541,0.371792
39013.507608,0.609337,0.594908,0.369546,0.371791
39013.517614,0.609333,0.594906,0.369553,0.371794
39013.527619,0.609332,0.594909,0.369552,0.371792
39013.537625,0.609329,0.594912,0.369550,0.371795
39013.547631,0.609329,0.594915,0.369550,0.371789
39013.557637,0.609333,0.594916,0.369545,0.371786
39013.567643,0.609333,0.594917,0.369545,0.371785
39013.577648,0.609339,0.594909,0.369543,0.371790
39013.587654,0.609341,0.594905,0.369545,0.371791
39013.597660,0.609340,0.594908,0.369540,0.371792
39013.607666,0.609339,0.594913,0.369535,0.371792
39013.617672,0.609336,0.594915,0.369533,0.371794
39013.627677,0.609337,0.594920,0.369528,0.371790
39013.637683,0.609334,0.594922,0.369530,0.371789
39013.647689,0.609332,0.594925,0.369533,0.371786
39013.657695,0.609334,0.594924,0.369532,0.371785
39013.667701,0.609334,0.594924,0.369529,0.371787
39013.677707,0.609336,0.594926,0.369522,0.371787
39013.687712,0.609332,0.594931,0.369521,0.371788
39013.697718,0.609326,0.594936,0.369519,0.371792
39013.707724,0.609324,0.594938,0.369520,0.371791
39013.717730,0.609320,0.594942,0.369525,0.371787
39013.727735,0.609322,0.594941,0.369522,0.371786
39013.737741,0.609323,0.594939,0.369522,0.371788
39013.747747,0.609321,0.594939,0.369525,0.371789
39013.757753,0.609323,0.594936,0.369522,0.371793
39013.767759,0.609323,0.594939,0.369521,0.371791
39013.777765,0.609326,0.594938,0.369525,0.371782
39013.787770,0.609326,0.594940,0.369525,0.371778
39013.797776,0.609329,0.594941,0.369522,0.371775
39013.807782,0.609328,0.594941,0.369520,0.371779
39013.817788,0.609328,0.594939,0.369519,0.371783
39013.827794,0.609327,0.594942,0.369515,0.371783
39013.837799,0.609325,0.594940,0.369517,0.371789
39013.847805,0.609323,0.594941,0.369518,0.371790
39013.857811,0.609320,0.594947,0.369515,0.371787
39013.867817,0.609317,0.594949,0.369517,0.371787
39013.877823,0.609319,0.594944,0.369519,0.371790
39013.887828,0.609320,0.594941,0.369522,0.371791
39013.897834,0.609328,0.594939,0.369516,0.371787
39013.907840,0.609321,0.594946,0.369513,0.371789
39013.917846,0.609317,0.594948,0.369516,0.371791
39013.927852,0.609314,0.594949,0.369520,0.371790
39013.937857,0.609316,0.594945,0.369520,0.371792
39013.947863,0.609315,0.594943,0.369524,0.371793
39013.957869,0.609314,0.594943,0.369528,0.371791
39013.967875,0.609320,0.594940,0.369522,0.371792
39013.977881,0.609328,0.594932,0.369522,0.371792
39013.987886,0.609335,0.594926,0.369521,0.371791
39013.997892,0.609334,0.594927,0.369520,0.371792
39014.007898,0.609333,0.594921,0.369521,0.371801
39014.017904,0.609332,0.594921,0.369521,0.371802
39014.027910,0.609335,0.594917,0.369521,0.371805
39014.037915,0.609336,0.594915,0.369521,0.371807
39014.047921,0.609336,0.594916,0.369520,0.371805
39014.057927,0.609337,0.594918,0.369517,0.371804
39014.067933,0.609335,0.594922,0.369519,0.371799
39014.077939,0.609337,0.594924,0.369518,0.371793
39014.087944,0.609330,0.594934,0.369516,0.371790
39014.097950,0.609328,0.594936,0.369515,0.371792
39014.107956,0.609329,0.594937,0.369513,0.371791
39014.117962,0.609324,0.594939,0.369511,0.371797
39014.127968,0.609321,0.594942,0.369509,0.371801
39014.137973,0.609322,0.594944,0.369503,0.371801
39014.147979,0.609327,0.594940,0.369501,0.371801
39014.157985,0.609326,0.594935,0.369505,0.371807
39014.167991,0.609322,0.594938,0.369504,0.371808
39014.177997,0.609319,0.594945,0.369505,0.371803
39014.188002,0.609315,0.594951,0.369507,0.371797
39014.198008,0.609309,0.594956,0.369508,0.371797
39014.208014,0.609309,0.594959,0.369508,0.371794
39014.218020,0.609307,0.594964,0.369507,0.371789
39014.228026,0.609305,0.594968,0.369510,0.371784
39014.238031,0.609299,0.594969,0.369513,0.371789
39014.248037,0.609300,0.594971,0.369505,0.371792
39014.258043,0.609290,0.594982,0.369508,0.371787
39014.268049,0.609289,0.594985,0.369513,0.371780
39014.278055,0.609297,0.594980,0.369511,0.371776
39014.288060,0.609307,0.594972,0.369507,0.371777
39014.298066,0.609313,0.594967,0.369502,0.371780
39014.308072,0.609317,0.594966,0.369500,0.371775
39014.318078,0.609312,0.594966,0.369506,0.371780
39014.328084,0.609306,0.594966,0.369505,0.371788
39014.338090,0.609306,0.594961,0.369510,0.371792
39014.348095,0.609314,0.594951,0.369514,0.371792
39014.358101,0.609313,0.594950,0.369516,0.371792
39014.368107,0.609312,0.594953,0.369514,0.371793
39014.378113,0.609314,0.594947,0.369517,0.371796
39014.388118,0.609312,0.594948,0.369520,0.371795
39014.398124,0.609309,0.594949,0.369523,0.371795
39014.408129,0.609307,0.594951,0.369526,0.371791
39014.418136,0.609308,0.594947,0.369528,0.371794
39014.428142,0.609310,0.594948,0.369524,0.371792
39014.438148,0.609306,0.594952,0.369528,0.371790
39014.448153,0.609312,0.594946,0.369526,0.371792
39014.458159,0.609317,0.594947,0.369521,0.371786
39014.468165,0.609318,0.594947,0.369526,0.371780
39014.478171,0.609312,0.594957,0.369520,0.371781
39014.488177,0.609308,0.594964,0.369515,0.371780
39014.498181,0.609310,0.594964,0.369513,0.371779
39014.508188,0.609312,0.594966,0.369511,0.371773
39014.518194,0.609309,0.594965,0.369515,0.371776
39014.528200,0.609304,0.594964,0.369519,0.371782
39014.538206,0.609307,0.594957,0.369521,0.371786
39014.548211,0.609315,0.594951,0.369520,0.371784
39014.558217,0.609318,0.594948,0.369515,0.371789
39014.568223,0.609316,0.594953,0.369511,0.371788
39014.578229,0.609311,0.594961,0.369511,0.371783
39014.588234,0.609310,0.594965,0.369509,0.371782
39014.598240,0.609305,0.594965,0.369509,0.371789
39014.608245,0.609307,0.594960,0.369513,0.371790
39014.618252,0.609302,0.594964,0.369516,0.371789
39014.628258,0.609305,0.594956,0.369521,0.371791
39014.638264,0.609303,0.594957,0.369522,0.371791
39014.648269,0.609301,0.594960,0.369523,0.371791
39014.658275,0.609304,0.594958,0.369517,0.371795
39014.668281,0.609305,0.594960,0.369512,0.371794
39014.678287,0.609300,0.594958,0.369518,0.371800
39014.688293,0.609297,0.594956,0.369524,0.371801
39014.698297,0.609300,0.594956,0.369524,0.371796
39014.708304,0.609300,0.594956,0.369528,0.371792
39014.718310,0.609296,0.594960,0.369529,0.371793
39014.728316,0.609295,0.594961,0.369531,0.371792
39014.738322,0.609291,0.594964,0.369531,0.371792
39014.748328,0.609294,0.594962,0.369524,0.371796
39014.758333,0.609292,0.594963,0.369525,0.371799
39014.768339,0.609289,0.594970,0.369518,0.371798
39014.778345,0.609288,0.594971,0.369522,0.371794
39014.788350,0.609283,0.594974,0.369529,0.371792
39014.798357,0.609283,0.594976,0.369522,0.371795
39014.808361,0.609283,0.594975,0.369522,0.371797
39014.818368,0.609278,0.594979,0.369520,0.371799
39014.828374,0.609274,0.594983,0.369520,0.371801
39014.838380,0.609272,0.594985,0.369522,0.371798
39014.848386,0.609274,0.594982,0.369526,0.371797
39014.858391,0.609281,0.594974,0.369527,0.371796
39014.868397,0.609290,0.594969,0.369525,0.371792
39014.878403,0.609293,0.594963,0.369528,0.371793
39014.888409,0.609290,0.594963,0.369530,0.371795
39014.898414,0.609290,0.594961,0.369532,0.371797
39014.908420,0.609296,0.594955,0.369535,0.371794
39014.918426,0.609294,0.594957,0.369538,0.371791
39014.928432,0.609298,0.594954,0.369538,0.371789
39014.938438,0.609304,0.594946,0.369537,0.371794
39014.948444,0.609304,0.594942,0.369538,0.371799
39014.958449,0.609303,0.594938,0.369540,0.371803
39014.968455,0.609303,0.594934,0.369545,0.371805
39014.978461,0.609303,0.594932,0.369546,0.371807
39014.988466,0.609307,0.594927,0.369550,0.371806
39014.998473,0.609306,0.594927,0.369551,0.371806
39015.008477,0.609308,0.594921,0.369551,0.371813
39015.018484,0.609307,0.594920,0.369554,0.371813
39015.028490,0.609298,0.594923,0.369558,0.371818
39015.038496,0.609290,0.594927,0.369558,0.371826
39015.048502,0.609292,0.594925,0.369552,0.371833
39015.058508,0.609295,0.594921,0.369548,0.371837
39015.068513,0.609294,0.594926,0.369547,0.371832
39015.078519,0.609293,0.594929,0.369548,0.371829
39015.088525,0.609296,0.594928,0.369549,0.371823
39015.098530,0.609292,0.594927,0.369558,0.371823
39015.108537,0.609297,0.594920,0.369560,0.371824
39015.118541,0.609295,0.594917,0.369564,0.371828
39015.128548,0.609295,0.594915,0.369564,0.371830
39015.138554,0.609299,0.594908,0.369569,0.371830
39015.148560,0.609300,0.594907,0.369571,0.371829
39015.158566,0.609297,0.594916,0.369564,0.371826
39015.168571,0.609292,0.594913,0.369570,0.371834
39015.178577,0.609289,0.594913,0.369568,0.371840
39015.188582,0.609288,0.594910,0.369572,0.371841
39015.198589,0.609287,0.594909,0.369581,0.371837
39015.208594,0.609290,0.594908,0.369583,0.371833
39015.218600,0.609288,0.594907,0.369590,0.371829
39015.228606,0.609284,0.594906,0.369596,0.371831
39015.238612,0.609281,0.594913,0.369594,0.371827
39015.248618,0.609277,0.594914,0.369596,0.371830
39015.258624,0.609275,0.594915,0.369596,0.371833
39015.268629,0.609273,0.594916,0.369596,0.371833
39015.278635,0.609272,0.594912,0.369604,0.371834
39015.288641,0.609271,0.594907,0.369610,0.371837
39015.298646,0.609267,0.594913,0.369605,0.371839
39015.308653,0.609265,0.594913,0.369602,0.371845
39015.318657,0.609260,0.594920,0.369601,0.371843
39015.328664,0.609263,0.594921,0.369595,0.371843
39015.338670,0.609258,0.594928,0.369594,0.371841
39015.348676,0.609253,0.594928,0.369600,0.371843
39015.358682,0.609251,0.594929,0.369600,0.371845
39015.368688,0.609255,0.594927,0.369598,0.371844
39015.378693,0.609251,0.594932,0.369594,0.371846
39015.388698,0.609250,0.594930,0.369593,0.371852
39015.398705,0.609249,0.594934,0.369593,0.371847
39015.408710,0.609242,0.594939,0.369602,0.371841
39015.418717,0.609240,0.594937,0.369607,0.371843
39015.428722,0.609242,0.594935,0.369612,0.371838
39015.438728,0.609238,0.594938,0.369611,0.371841
39015.448734,0.609231,0.594944,0.369612,0.371843
39015.458740,0.609224,0.594948,0.369618,0.371842
39015.468746,0.609218,0.594952,0.369621,0.371841
39015.478751,0.609215,0.594953,0.369621,0.371845
39015.488757,0.609219,0.594948,0.369621,0.371847
39015.498762,0.609220,0.594946,0.369621,0.371848
39015.508769,0.609219,0.594939,0.369624,0.371857
39015.518775,0.609220,0.594931,0.369630,0.371863
39015.528780,0.609219,0.594928,0.369632,0.371867
39015.538786,0.609215,0.594929,0.369633,0.371870
39015.548792,0.609217,0.594926,0.369634,0.371873
39015.558798,0.609216,0.594926,0.369635,0.371873
39015.568804,0.609212,0.594930,0.369634,0.371873
39015.578810,0.609213,0.594926,0.369633,0.371879
39015.588814,0.609212,0.594925,0.369631,0.371884
39015.598821,0.609205,0.594927,0.369633,0.371891
39015.608826,0.609209,0.594917,0.369635,0.371898
39015.618833,0.609208,0.594914,0.369630,0.371909
39015.628839,0.609207,0.594919,0.369625,0.371910
39015.638844,0.609206,0.594921,0.369621,0.371911
39015.648850,0.609203,0.594931,0.369615,0.371906
39015.658856,0.609203,0.594931,0.369617,0.371904
39015.668862,0.609196,0.594936,0.369620,0.371903
39015.678867,0.609187,0.594942,0.369624,0.371906
39015.688873,0.609185,0.594944,0.369620,0.371910
39015.698878,0.609176,0.594949,0.369623,0.371912
39015.708885,0.609179,0.594950,0.369620,0.371909
39015.718891,0.609179,0.594940,0.369626,0.371919
39015.728897,0.609168,0.594942,0.369635,0.371926
39015.738902,0.609161,0.594948,0.369635,0.371926
39015.748908,0.609159,0.594948,0.369637,0.371927
39015.758914,0.609154,0.594955,0.369637,0.371925
39015.768920,0.609152,0.594963,0.369631,0.371922
39015.778926,0.609152,0.594962,0.369635,0.371920
39015.788930,0.609148,0.594961,0.369639,0.371922
39015.798937,0.609145,0.594963,0.369640,0.371924
39015.808942,0.609147,0.594962,0.369637,0.371926
39015.818949,0.609146,0.594963,0.369632,0.371932
39015.828955,0.609136,0.594969,0.369633,0.371937
39015.838961,0.609129,0.594976,0.369632,0.371938
39015.848966,0.609125,0.594985,0.369626,0.371937
39015.858972,0.609124,0.594987,0.369626,0.371936
39015.868978,0.609125,0.594985,0.369626,0.371937
39015.878983,0.609123,0.594984,0.369628,0.371939
39015.888990,0.609120,0.594987,0.369632,0.371935
39015.898994,0.609121,0.594988,0.369635,0.371930
39015.909001,0.609117,0.594993,0.369634,0.371928
39015.919007,0.609112,0.594995,0.369644,0.371923
39015.929013,0.609118,0.594996,0.369639,0.371918
39015.939019,0.609114,0.594997,0.369642,0.371919
39015.949024,0.609109,0.595002,0.369646,0.371915
39015.959030,0.609108,0.595003,0.369642,0.371919
39015.969036,0.609108,0.595001,0.369644,0.371920
39015.979042,0.609107,0.595002,0.369644,0.371921
39015.989047,0.609100,0.595007,0.369644,0.371922
39015.999053,0.609100,0.595009,0.369645,0.371920
39016.009058,0.609098,0.595012,0.369647,0.371915
39016.019065,0.609094,0.595015,0.369650,0.371916
39016.029071,0.609090,0.595021,0.369649,0.371913
39016.039077,0.609089,0.595021,0.369648,0.371916
39016.049083,0.609090,0.595017,0.369652,0.371916
39016.059088,0.609092,0.595017,0.369653,0.371913
39016.069094,0.609088,0.595018,0.369654,0.371916
39016.079099,0.609087,0.595025,0.369652,0.371909
39016.089106,0.609086,0.595025,0.369654,0.371909
39016.099111,0.609084,0.595026,0.369653,0.371912
39016.109117,0.609086,0.595022,0.369652,0.371913
39016.119123,0.609086,0.595021,0.369649,0.371920
39016.129129,0.609085,0.595021,0.369644,0.371926
39016.139135,0.609085,0.595017,0.369647,0.371929
39016.149141,0.609087,0.595016,0.369649,0.371926
39016.159146,0.609089,0.595011,0.369652,0.371927
39016.169152,0.609093,0.595007,0.369654,0.371925
39016.179158,0.609094,0.595009,0.369650,0.371924
39016.189163,0.609096,0.595010,0.369645,0.371925
39016.199170,0.609103,0.595003,0.369644,0.371925
39016.209174,0.609106,0.595001,0.369644,0.371923
39016.219181,0.609106,0.595004,0.369644,0.371918
39016.229187,0.609108,0.595002,0.369641,0.371921
39016.239193,0.609110,0.595003,0.369631,0.371925
39016.249199,0.609109,0.595005,0.369631,0.371923
39016.259205,0.609110,0.595007,0.369629,0.371922
39016.269210,0.609111,0.595007,0.369628,0.371921
39016.279215,0.609109,0.595007,0.369625,0.371928
39016.289222,0.609104,0.595012,0.369621,0.371931
39016.299227,0.609103,0.595014,0.369620,0.371931
39016.309234,0.609100,0.595021,0.369617,0.371928
39016.319239,0.609097,0.595025,0.369613,0.371931
39016.329245,0.609097,0.595031,0.369604,0.371930
39016.339251,0.609089,0.595045,0.369599,0.371927
39016.349257,0.609090,0.595045,0.369597,0.371926
39016.359263,0.609093,0.595041,0.369597,0.371927
39016.369268,0.609096,0.595039,0.369595,0.371928
39016.379274,0.609101,0.595038,0.369591,0.371924
39016.389280,0.609097,0.595044,0.369588,0.371926
39016.399286,0.609096,0.595043,0.369586,0.371929
39016.409292,0.609097,0.595043,0.369584,0.371930
39016.419298,0.609103,0.595037,0.369582,0.371932
39016.429303,0.609102,0.595035,0.369583,0.371936
39016.439309,0.609104,0.595033,0.369586,0.371933
39016.449315,0.609107,0.595029,0.369585,0.371935
39016.459321,0.609111,0.595026,0.369581,0.371937
39016.469327,0.609115,0.595026,0.369572,0.371940
39016.479332,0.609119,0.595028,0.369564,0.371939
39016.489338,0.609120,0.595031,0.369561,0.371935
39016.499344,0.609120,0.595029,0.369563,0.371937
39016.509350,0.609120,0.595027,0.369568,0.371934
39016.519356,0.609112,0.595036,0.369570,0.371931
39016.529361,0.609110,0.595044,0.369565,0.371926
39016.539367,0.609111,0.595045,0.369557,0.371930
39016.549373,0.609110,0.595047,0.369555,0.371933
39016.559379,0.609110,0.595043,0.369556,0.371938
39016.569385,0.609110,0.595041,0.369558,0.371940
39016.579390,0.609114,0.595035,0.369558,0.371941
39016.589396,0.609121,0.595031,0.369557,0.371938
39016.599402,0.609120,0.595030,0.369558,0.371940
39016.609408,0.609119,0.595025,0.369563,0.371944
39016.619414,0.609122,0.595019,0.369565,0.371948
39016.629420,0.609125,0.595018,0.369568,0.371941
39016.639425,0.609124,0.595019,0.369565,0.371943
39016.649431,0.609127,0.595016,0.369563,0.371946
39016.659437,0.609127,0.595014,0.369564,0.371947
39016.669443,0.609122,0.595021,0.369560,0.371949
39016.679449,0.609116,0.595024,0.369566,0.371949
39016.689454,0.609117,0.595019,0.369561,0.371959
39016.699460,0.609120,0.595016,0.369561,0.371960
39016.709466,0.609120,0.595012,0.369562,0.371964
39016.719472,0.609127,0.595002,0.369560,0.371971
39016.729478,0.609127,0.595002,0.369561,0.371969
39016.739483,0.609126,0.594999,0.369566,0.371972
39016.749489,0.609119,0.594999,0.369570,0.371979
39016.759495,0.609115,0.595002,0.369566,0.371984
39016.769501,0.609118,0.595002,0.369563,0.371983
39016.779507,0.609120,0.595002,0.369563,0.371979
39016.789512,0.609119,0.595008,0.369562,0.371973
39016.799518,0.609115,0.595011,0.369564,0.371973
39016.809524,0.609113,0.595012,0.369566,0.371972
39016.819530,0.609114,0.595014,0.369560,0.371972
39016.829536,0.609111,0.595015,0.369567,0.371969
39016.839542,0.609111,0.595011,0.369567,0.371976
39016.849547,0.609105,0.595012,0.369575,0.371977
39016.859553,0.609101,0.595015,0.369578,0.371974
39016.869559,0.609104,0.595013,0.369580,0.371972
39016.879565,0.609110,0.595005,0.369584,0.371971
39016.889571,0.609110,0.595010,0.369580,0.371965
39016.899576,0.609114,0.595009,0.369576,0.371966
39016.909582,0.609115,0.595007,0.369578,0.371965
39016.919588,0.609111,0.595011,0.369585,0.371960
39016.929594,0.609106,0.595016,0.369585,0.371957
39016.939600,0.609107,0.595014,0.369585,0.371960
39016.949605,0.609104,0.595017,0.369585,0.371959
39016.959611,0.609101,0.595021,0.369579,0.371964
39016.969617,0.609100,0.595021,0.369579,0.371966
39016.979623,0.609096,0.595026,0.369578,0.371965
39016.989629,0.609084,0.595035,0.369582,0.371966
39016.999635,0.609090,0.595032,0.369578,0.371964
39017.009640,0.609093,0.595021,0.369590,0.371966
39017.019646,0.609093,0.595018,0.369594,0.371966
39017.029652,0.609088,0.595020,0.369596,0.371971
39017.039658,0.609089,0.595019,0.369596,0.371969
39017.049664,0.609085,0.595020,0.369597,0.371975
39017.059669,0.609081,0.595025,0.369597,0.371975
39017.069675,0.609077,0.595030,0.369598,0.371970
39017.079681,0.609075,0.595031,0.369600,0.371970
39017.089687,0.609075,0.595028,0.369604,0.371970
39017.099693,0.609075,0.595026,0.369608,0.371969
39017.109699,0.609074,0.595030,0.369606,0.371967
39017.119704,0.609072,0.595030,0.369610,0.371966
39017.129710,0.609068,0.595031,0.369613,0.371968
39017.139716,0.609070,0.595028,0.369610,0.371973
39017.149722,0.609077,0.595028,0.369605,0.371967
39017.159728,0.609076,0.595028,0.369604,0.371968
39017.169733,0.609075,0.595029,0.369606,0.371968
39017.179739,0.609079,0.595026,0.369599,0.371974
39017.189745,0.609085,0.595022,0.369597,0.371971
39017.199751,0.609088,0.595022,0.369588,0.371974
39017.209757,0.609090,0.595019,0.369593,0.371971
39017.219762,0.609098,0.595011,0.369595,0.371970
39017.229768,0.609103,0.595004,0.369599,0.371969
39017.239774,0.609103,0.595001,0.369603,0.371969
39017.249780,0.609102,0.595002,0.369603,0.371970
39017.259786,0.609103,0.595002,0.369598,0.371974
39017.269791,0.609101,0.595003,0.369597,0.371975
39017.279797,0.609102,0.595001,0.369604,0.371971
39017.289803,0.609097,0.594999,0.369608,0.371977
39017.299809,0.609093,0.594999,0.369612,0.371980
39017.309814,0.609087,0.595004,0.369613,0.371980
39017.319820,0.609085,0.595008,0.369616,0.371976
39017.329825,0.609087,0.595009,0.369615,0.371971
