129199.868308,4.329910,-0.902219,24.986191,2
129199.878313,4.190979,-0.719817,24.960197,2
129199.888319,4.189240,-0.822300,24.946617,2
129199.898325,4.278549,-0.728095,25.196342,2
129199.908330,4.243774,-0.943662,25.183060,2
129199.918336,4.491165,-0.865967,25.051300,2
129199.928342,4.532791,-0.889461,25.128120,2
129199.938347,4.583939,-0.824430,25.105965,2
129199.948353,4.423264,-0.878796,25.039902,2
129199.958359,4.510712,-0.698000,25.033485,2
129199.968365,4.440063,-0.841329,24.959969,2
129199.978370,4.522217,-0.819835,25.356789,2
129199.988376,4.550354,-0.972119,25.123085,2
129199.998382,4.454758,-0.886488,25.086945,2
129200.008387,4.402161,-0.870587,25.011620,2
129200.018393,4.357529,-0.817169,25.010956,2
129200.028399,4.371857,-0.995364,24.948486,2
129200.038404,4.270828,-0.914914,25.001663,2
129200.048410,4.300644,-0.849554,25.127716,2
129200.058416,4.282013,-0.746822,24.885292,2
129200.068422,4.355820,-0.808928,25.006485,2
129200.078427,4.449829,-0.829465,25.032928,2
129200.088433,4.471405,-0.745111,25.181480,2
129200.098439,4.338654,-0.734409,24.847137,2
129200.108444,4.433517,-0.829761,24.824959,2
129200.118450,4.406723,-0.720677,24.885048,2
129200.128456,4.295288,-0.652561,25.088890,2
129200.138461,4.314911,-0.755695,24.985802,2
129200.148467,4.316483,-0.820635,24.985397,2
129200.158473,4.243820,-0.956758,24.924820,2
129200.168478,4.422455,-0.925944,24.971252,2
129200.178484,4.422455,-0.925944,24.971252,2
129200.188490,4.387573,-0.873281,25.021088,2
129200.198496,4.433731,-0.795089,24.994041,2
129200.208501,4.311020,-0.840590,24.958664,2
129200.218507,4.314682,-0.747098,25.057053,2
129200.228513,4.138687,-0.842869,24.974434,2
129200.238518,4.210220,-0.780647,25.027122,2
129200.248524,4.300262,-1.042606,24.737183,2
129200.258530,4.185364,-0.808982,24.781914,2
129200.268535,4.275833,-0.886156,24.906769,2
129200.278541,4.293533,-0.937593,24.741516,2
129200.288547,4.321945,-0.872710,24.668556,2
129200.298552,4.324219,-0.907514,24.831009,2
129200.308558,4.231827,-0.864149,24.854027,2
129200.318564,4.335739,-0.851327,24.997673,2
129200.328570,4.325409,-0.887685,24.800201,2
129200.338575,4.396332,-0.843376,24.889915,2
129200.348581,4.308228,-0.920135,24.795776,2
129200.358587,4.452866,-1.015075,24.804398,2
129200.368592,4.526443,-0.991991,25.030647,2
129200.378598,4.378281,-0.810263,24.873619,2
129200.388604,4.289810,-0.775963,25.115158,2
129200.398609,4.230011,-0.739544,25.069717,2
129200.408615,4.335464,-0.849015,25.091042,2
129200.418621,4.379211,-0.649866,24.981491,2
129200.428627,4.386948,-0.723828,25.084457,2
129200.438632,4.444199,-0.710679,25.193512,2
129200.448638,4.470734,-0.648154,25.185966,2
129200.458644,4.365524,-0.728548,25.109230,2
129200.468649,4.367874,-0.823246,25.228943,2
129200.478655,4.234329,-0.731606,25.057220,2
129200.488661,4.278564,-0.661806,25.351425,2
129200.498666,4.278564,-0.661806,25.351425,2
129200.508672,4.267807,-0.893347,25.115494,2
129200.518678,4.246353,-0.790615,25.188736,2
129200.528683,4.261307,-0.808173,25.029388,2
129200.538689,4.278427,-0.633636,24.978317,2
129200.548695,4.285873,-0.867361,24.987305,2
129200.558701,4.280151,-0.769760,24.974449,2
129200.568705,4.186996,-0.771444,24.922508,2
129200.578711,4.328079,-0.828959,24.939491,2
129200.588717,4.283691,-0.886569,25.155289,2
129200.598722,4.322693,-0.832109,25.033981,2
129200.608728,4.311768,-0.870481,25.015320,2
129200.618734,4.369888,-0.849068,25.029480,2
129200.628739,4.249344,-0.962984,25.005249,2
129200.638745,4.275146,-0.966861,24.865669,2
129200.648751,4.339691,-0.939287,25.063400,2
129200.658757,4.209045,-0.815589,24.813583,2
129200.668762,4.399963,-0.875384,25.044090,2
129200.678768,4.337997,-0.857854,24.972702,2
129200.688774,4.408005,-1.029660,25.145058,2
129200.698779,4.393066,-0.943429,25.058319,2
129200.708785,4.355667,-0.868029,25.369400,2
129200.718791,4.303543,-0.990519,25.190102,2
129200.728796,4.404480,-1.087132,25.162308,2
129200.738802,4.281387,-1.049406,25.236244,2
129200.748808,4.357010,-1.003912,25.331718,2
129200.758814,4.345184,-1.002699,25.140068,2
129200.768819,4.507202,-0.958810,25.193939,2
129200.778825,4.508026,-1.005025,25.198997,2
129200.788831,4.613708,-1.013637,25.372833,2
129200.798836,4.429153,-0.911196,25.301361,2
129200.808842,4.528549,-0.822865,25.415710,2
129200.818848,4.528549,-0.822865,25.415710,2
129200.828853,4.395126,-0.834927,25.335464,2
129200.838859,4.400589,-0.761697,25.311691,2
129200.848865,4.506882,-0.991115,25.430374,2
129200.858870,4.579544,-0.896894,25.207855,2
129200.868876,4.604095,-1.184546,25.133141,2
129200.878882,4.581543,-0.937341,25.216492,2
129200.888888,4.630753,-1.042677,25.212547,2
129200.898893,4.537827,-1.069272,25.386551,2
129200.908899,4.413757,-1.041965,25.237015,2
129200.918905,4.386765,-0.969876,25.291382,2
129200.928910,4.356308,-1.057744,24.988678,2
129200.938916,4.433533,-0.936979,25.164673,2
129200.948922,4.487503,-1.059592,25.152649,2
129200.958927,4.377335,-0.881038,25.002342,2
129200.968933,4.321793,-0.678869,25.139175,2
129200.978939,4.227905,-0.691356,25.176064,2
129200.988945,4.311081,-0.928370,25.086899,2
129200.998950,4.334839,-0.860173,25.022369,2
129201.008956,4.251419,-0.853503,25.167046,2
129201.018962,4.289185,-0.830581,25.097588,2
129201.028967,4.334747,-0.927289,25.124931,2
129201.038973,4.374741,-0.951145,25.210106,2
129201.048979,4.453491,-0.719508,25.324158,2
129201.058985,4.261963,-0.824079,25.066872,2
129201.068990,4.338043,-0.896173,24.980591,2
129201.078996,4.340988,-0.848772,25.004250,2
129201.089002,4.269333,-0.606275,24.902214,2
129201.099007,4.335205,-0.776973,24.993385,2
129201.109013,4.243057,-0.726842,25.148361,2
129201.119019,4.211121,-0.839319,25.056519,2
129201.129024,4.211166,-0.826664,25.089928,2
129201.139030,4.211166,-0.826664,25.089928,2
129201.149036,4.263962,-0.908250,25.182289,2
129201.159041,4.374222,-0.756225,25.197563,2
129201.169047,4.315903,-0.932052,25.017502,2
129201.179053,4.361206,-0.713179,25.104729,2
129201.189059,4.239334,-0.758495,24.941429,2
129201.199064,4.325211,-0.837401,24.898682,2
129201.209070,4.196060,-0.963146,25.102791,2
129201.219076,4.206711,-0.917283,25.007164,2
129201.229081,4.208069,-0.978186,25.052490,2
129201.239087,4.239685,-1.005332,25.016563,2
129201.249093,4.278458,-0.935020,25.218147,2
129201.259099,4.389191,-0.986530,25.255447,2
129201.269104,4.311432,-0.985526,25.101524,2
129201.279110,4.441071,-1.051500,25.143059,2
129201.289116,4.392563,-1.133884,25.237038,2
129201.299121,4.408127,-1.212381,25.211502,2
129201.309127,4.519302,-1.006906,25.106049,2
129201.319133,4.484863,-1.038646,24.860641,2
129201.329138,4.442871,-1.152320,24.884720,2
129201.339144,4.447723,-1.111382,24.987595,2
129201.349150,4.277649,-1.061679,25.145065,2
129201.359156,4.337967,-1.080881,25.311554,2
129201.369161,4.459015,-1.161754,25.391922,2
129201.379167,4.518402,-1.193209,25.423866,2
129201.389173,4.649902,-1.069587,25.294075,2
129201.399178,4.544922,-1.174062,25.304230,2
129201.409184,4.576141,-1.083207,25.235268,2
129201.419190,4.520203,-1.161826,25.200165,2
129201.429195,4.488235,-1.037775,25.179810,2
129201.439201,4.384659,-1.130153,25.349998,2
129201.449207,4.486633,-1.090381,25.330185,2
129201.459213,4.470901,-1.183713,25.274353,2
129201.469218,4.470901,-1.183713,25.274353,2
129201.479224,4.462860,-1.103300,25.432266,2
129201.489230,4.373169,-1.256554,25.401978,2
129201.499235,4.430099,-0.983106,25.091805,2
129201.509241,4.401855,-1.031653,24.947823,2
129201.519247,4.443619,-1.065840,24.939354,2
129201.529253,4.425369,-1.125151,24.963104,2
129201.539258,4.372879,-0.965028,25.142036,2
129201.549264,4.455460,-0.982397,25.117653,2
129201.559270,4.348801,-1.013550,24.911026,2
129201.569275,4.236359,-1.042273,25.191978,2
129201.579281,4.338608,-0.990529,24.972374,2
129201.589287,4.386429,-1.006346,25.118431,2
129201.599292,4.397400,-1.072774,25.006203,2
129201.609298,4.323151,-0.915769,25.209816,2
129201.619304,4.242233,-0.854524,25.167648,2
129201.629310,4.208588,-1.044071,25.082916,2
129201.639315,4.333221,-1.046210,25.044670,2
129201.649321,4.370377,-1.071435,25.088333,2
129201.659327,4.490219,-0.952087,25.020454,2
129201.669332,4.397003,-0.977513,25.178833,2
129201.679338,4.262741,-0.994695,25.114502,2
129201.689344,4.319443,-0.948247,25.221619,2
129201.699350,4.371506,-0.898535,25.078987,2
129201.709355,4.480408,-1.017867,25.232605,2
129201.719361,4.412674,-1.099784,25.117775,2
129201.729367,4.380814,-0.910881,25.081711,2
129201.739372,4.213882,-0.851320,25.185440,2
129201.749378,4.326172,-0.843123,25.234894,2
129201.759384,4.438553,-1.115808,25.223885,2
129201.769389,4.443329,-0.716454,25.077286,2
129201.779395,4.333771,-0.650147,25.204979,2
129201.789401,4.333771,-0.650147,25.204979,2
129201.799407,4.479309,-0.705526,25.240227,2
129201.809412,4.356247,-0.937840,25.188255,2
129201.819418,4.470490,-0.879155,25.256935,2
129201.829424,4.478989,-0.990323,25.223000,2
129201.839429,4.460556,-0.823008,25.164436,2
129201.849435,4.418121,-0.943746,25.284599,2
129201.859441,4.415009,-0.905059,25.084541,2
129201.869447,4.438141,-0.869302,25.006310,2
129201.879452,4.454376,-0.832555,25.127640,2
129201.889458,4.438522,-0.953951,25.243233,2
129201.899464,4.582565,-0.888533,25.066788,2
129201.909469,4.569977,-0.928981,25.221016,2
129201.919475,4.480240,-0.783150,24.983055,2
129201.929481,4.587036,-0.896455,25.113396,2
129201.939486,4.458832,-0.777625,25.122673,2
129201.949492,4.476105,-0.905667,25.304695,2
129201.959498,4.384460,-0.861222,25.231483,2
129201.969504,4.541885,-0.839665,25.106606,2
129201.979509,4.479034,-0.976649,25.100327,2
129201.989515,4.455231,-0.906291,25.210434,2
129201.999521,4.377930,-0.882010,25.090790,2
129202.009526,4.509186,-0.991463,25.211807,2
129202.019532,4.537247,-0.914175,25.275375,2
129202.029538,4.509918,-0.782309,25.379463,2
129202.039544,4.530518,-0.926988,25.117477,2
129202.049549,4.659988,-0.960949,25.270081,2
129202.059555,4.616165,-1.047256,25.198586,2
129202.069561,4.550400,-0.842192,25.086487,2
129202.079566,4.414490,-0.928203,25.011337,2
129202.089572,4.446457,-0.775417,25.133362,2
129202.099578,4.321503,-0.865906,24.948448,2
129202.109584,4.321503,-0.865906,24.948448,2
129202.119589,4.452042,-0.883986,24.849670,2
129202.129595,4.369888,-0.724627,25.175522,2
129202.139601,4.350037,-0.667385,24.928108,2
129202.149606,4.274704,-0.735518,24.952911,2
129202.159612,4.351120,-0.838677,25.176163,2
129202.169618,4.419174,-0.832997,25.157066,2
129202.179623,4.537262,-0.840125,25.082977,2
129202.189629,4.528763,-0.874934,24.892456,2
129202.199635,4.567322,-0.895201,25.063362,2
129202.209641,4.621613,-0.928368,25.276627,2
129202.219646,4.599960,-0.791063,25.313110,2
129202.229652,4.672974,-0.869681,25.260849,2
129202.239658,4.593857,-0.932916,25.026245,2
129202.249663,4.677399,-0.906048,25.055367,2
129202.259669,4.534088,-0.746462,25.040474,2
129202.269675,4.573792,-0.743865,25.171135,2
129202.279681,4.487640,-0.772796,25.071907,2
129202.289686,4.445129,-0.701070,25.324318,2
129202.299692,4.375229,-0.740487,25.194099,2
129202.309698,4.301208,-0.677826,25.264366,2
129202.319703,4.330048,-0.682217,24.940262,2
129202.329709,4.399979,-0.730842,24.924995,2
129202.339715,4.401535,-0.850544,24.912674,2
129202.349721,4.333542,-0.665071,25.013557,2
129202.359726,4.416748,-0.781110,25.015945,2
129202.369732,4.424896,-0.673330,25.086395,2
129202.379738,4.411301,-0.885733,24.790611,2
129202.389743,4.502029,-0.665774,25.265305,2
129202.399749,4.259995,-0.771736,24.889549,2
129202.409755,4.433411,-0.786972,24.983200,2
129202.419760,4.390244,-0.850877,24.956627,2
129202.429766,4.445007,-0.785743,25.079582,2
129202.439772,4.445007,-0.785743,25.079582,2
129202.449778,4.463150,-0.965669,24.990761,2
129202.459783,4.459290,-0.897773,25.098511,2
129202.469789,4.460693,-1.095154,25.024605,2
129202.479795,4.429520,-0.982809,24.945496,2
129202.489801,4.442001,-0.873048,25.071320,2
129202.499806,4.372757,-0.988257,24.925507,2
129202.509812,4.328873,-0.916232,24.959061,2
129202.519818,4.339218,-0.655602,24.892197,2
129202.529823,4.355698,-0.795182,25.016853,2
129202.539829,4.449326,-0.831633,25.122879,2
129202.549835,4.584824,-0.918495,24.925613,2
129202.559840,4.670380,-0.953315,24.888077,2
129202.569846,4.684036,-0.950562,25.014763,2
129202.579852,4.539139,-0.836186,24.918404,2
129202.589858,4.641785,-0.982384,25.014442,2
129202.599863,4.541016,-0.929188,25.058754,2
129202.609869,4.541901,-0.847209,25.161835,2
129202.619875,4.664322,-0.861002,24.921112,2
129202.629880,4.779541,-0.812945,25.202698,2
129202.639886,4.764328,-0.736895,24.962990,2
129202.649892,4.719345,-0.595447,25.024132,2
129202.659898,4.686279,-0.894993,24.874832,2
129202.669903,4.653137,-0.753839,24.999390,2
129202.679909,4.563843,-0.957975,24.783615,2
129202.689915,4.597275,-0.655083,24.816879,2
129202.699920,4.428696,-0.821069,24.727119,2
129202.709926,4.628448,-0.724819,24.732773,2
129202.719932,4.652512,-0.766437,24.669128,2
129202.729938,4.741302,-0.553728,24.736679,2
129202.739943,4.658127,-0.591095,24.686348,2
129202.749949,4.702988,-0.728039,24.834587,2
129202.759955,4.702988,-0.728039,24.834587,2
129202.769960,4.610413,-0.667974,24.918251,2
129202.779966,4.644592,-0.794882,25.019890,2
129202.789972,4.605499,-0.798788,25.108917,2
129202.799978,4.562408,-0.804834,24.955269,2
129202.809983,4.534637,-0.783271,24.909126,2
129202.819989,4.652527,-0.785889,24.790993,2
129202.829995,4.495392,-0.836541,24.786575,2
129202.840000,4.562241,-0.730292,24.770798,2
129202.850006,4.634399,-0.768900,24.878502,2
129202.860012,4.624512,-0.815780,24.929794,2
129202.870018,4.794067,-0.961217,24.813728,2
129202.880023,4.548904,-0.880133,24.884850,2
129202.890029,4.664963,-0.977065,24.820984,2
129202.900035,4.546463,-0.970519,24.847824,2
129202.910040,4.525955,-0.832871,24.764290,2
129202.920046,4.514359,-0.972227,24.830910,2
129202.930052,4.676910,-1.039277,24.786255,2
129202.940058,4.660233,-1.020569,24.701935,2
129202.950063,4.615982,-0.920570,24.908722,2
129202.960069,4.558502,-1.027620,24.659622,2
129202.970075,4.729233,-1.045874,24.720581,2
129202.980080,4.547043,-0.929890,24.608078,2
129202.990086,4.562134,-0.778332,24.627197,2
129203.000092,4.408768,-0.910912,24.643372,2
129203.010098,4.628204,-0.809466,24.846161,2
129203.020103,4.492569,-0.821792,24.842873,2
129203.030109,4.564026,-0.740395,24.601112,2
129203.040115,4.465607,-0.840153,24.811035,2
129203.050120,4.487015,-0.879756,24.579437,2
129203.060126,4.405609,-0.945302,24.600182,2
129203.070132,4.423355,-0.860626,24.718727,2
129203.080138,4.423355,-0.860626,24.718727,2
129203.090143,4.468887,-0.840260,24.793678,2
129203.100149,4.523331,-0.886958,24.631096,2
129203.110155,4.445282,-0.969860,24.692268,2
129203.120161,4.440262,-0.909631,24.738365,2
129203.130166,4.521973,-0.828031,24.720406,2
129203.140172,4.480453,-0.817272,24.786232,2
129203.150178,4.468338,-0.839929,24.714729,2
129203.160183,4.500534,-0.797091,24.614845,2
129203.170189,4.530396,-0.848856,24.787689,2
129203.180195,4.490417,-0.785637,24.774857,2
129203.190201,4.385880,-0.891115,24.834740,2
129203.200206,4.366501,-0.912534,24.684059,2
129203.210212,4.520844,-0.908522,24.864555,2
129203.220218,4.452362,-0.798111,24.842087,2
129203.230223,4.529480,-0.854222,24.699867,2
129203.240229,4.393799,-0.901990,24.739830,2
129203.250235,4.570007,-0.947493,24.683670,2
129203.260241,4.474289,-0.869568,24.587387,2
129203.270246,4.602325,-0.812327,24.487427,2
129203.280252,4.567917,-0.936666,24.510376,2
129203.290258,4.558350,-0.958399,24.662827,2
129203.300263,4.502518,-0.870815,24.591171,2
129203.310269,4.487671,-0.805445,24.725082,2
129203.320275,4.533157,-0.915506,24.705734,2
129203.330281,4.467941,-0.802052,24.468719,2
129203.340286,4.501221,-0.954155,24.642181,2
129203.350292,4.579147,-0.901767,24.646477,2
129203.360298,4.409836,-0.900621,24.632965,2
129203.370303,4.521713,-1.035479,24.666786,2
129203.380309,4.435089,-1.083991,24.653740,2
129203.390315,4.395447,-0.973508,24.618591,2
129203.400321,4.395447,-0.973508,24.618591,2
129203.410326,4.471985,-1.037372,24.880264,2
129203.420332,4.482468,-1.163124,24.607162,2
129203.430338,4.362076,-0.986850,24.600266,2
129203.440343,4.474731,-0.926987,24.523453,2
129203.450349,4.532104,-0.980096,24.804817,2
129203.460355,4.600967,-0.873302,24.645508,2
129203.470361,4.647659,-0.979728,24.696350,2
129203.480366,4.621567,-0.886317,24.354347,2
129203.490372,4.580933,-0.970551,24.493126,2
129203.500378,4.600388,-1.062128,24.426048,2
129203.510384,4.644806,-1.088737,24.410950,2
129203.520389,4.673569,-1.114409,24.540756,2
129203.530395,4.490448,-1.016322,24.793404,2
129203.540401,4.524704,-0.981256,24.539520,2
129203.550406,4.442108,-0.947184,24.722435,2
129203.560412,4.415192,-1.028580,24.664513,2
129203.570419,4.490204,-1.021061,24.828842,2
129203.580425,4.378738,-1.189113,24.635681,2
129203.590430,4.590179,-1.044188,24.910118,2
129203.600436,4.365021,-1.026814,24.743423,2
129203.610442,4.562576,-1.108672,24.740395,2
129203.620447,4.594238,-1.226754,24.564888,2
129203.630453,4.621567,-0.995146,24.766449,2
129203.640459,4.475327,-1.058321,24.665710,2
129203.650465,4.524872,-0.890314,24.725876,2
129203.660470,4.467697,-0.951308,24.703621,2
129203.670476,4.376297,-0.874507,24.805733,2
129203.680482,4.538635,-0.994982,24.772606,2
129203.690487,4.597794,-0.952040,24.882919,2
129203.700493,4.562073,-0.999528,24.746635,2
129203.710499,4.470459,-0.884814,24.796776,2
129203.720505,4.532700,-1.042704,24.818489,2
129203.730510,4.532700,-1.042704,24.818489,2
129203.740516,4.303574,-0.893675,24.743027,2
129203.750522,4.360016,-1.000296,24.880608,2
129203.760528,4.310028,-1.012465,24.827019,2
129203.770533,4.390717,-0.998736,24.944756,2
129203.780539,4.415314,-0.989786,25.010429,2
129203.790545,4.508087,-1.110262,24.948784,2
129203.800550,4.518311,-1.100734,24.748039,2
129203.810556,4.549744,-1.047142,24.878792,2
129203.820562,4.471313,-0.908713,24.724907,2
129203.830568,4.383621,-0.989740,24.758247,2
129203.840573,4.391266,-0.979333,24.666702,2
129203.850579,4.462387,-0.976677,24.718918,2
129203.860585,4.422897,-1.033972,24.498199,2
129203.870590,4.505173,-0.844403,24.569290,2
129203.880596,4.427628,-0.884994,24.295128,2
129203.890602,4.515808,-0.809830,24.641655,2
129203.900608,4.437988,-0.881998,24.818428,2
129203.910613,4.574509,-0.912450,24.895950,2
129203.920619,4.541916,-0.990029,24.700417,2
129203.930625,4.552063,-0.998497,24.944382,2
129203.940631,4.403427,-1.045968,24.723045,2
129203.950636,4.489685,-0.934829,24.670685,2
129203.960642,4.513077,-0.984129,24.739754,2
129203.970648,4.482559,-0.920034,24.913055,2
129203.980653,4.427673,-1.042860,24.982521,2
129203.990659,4.478409,-0.908161,25.076538,2
129204.000665,4.433044,-1.032166,24.895874,2
129204.010671,4.431747,-1.094368,24.830437,2
129204.020676,4.466522,-1.036565,24.848991,2
129204.030682,4.388306,-1.061976,24.793442,2
129204.040688,4.396866,-0.940324,24.907837,2
129204.050694,4.396866,-0.940324,24.907837,2
129204.060699,4.423050,-1.095027,24.742371,2
129204.070705,4.375824,-1.096234,24.867920,2
129204.080711,4.439926,-0.954462,24.889236,2
129204.090716,4.528656,-1.064732,24.840500,2
129204.100722,4.488831,-1.042070,24.737885,2
129204.110728,4.503830,-0.995090,24.909195,2
129204.120734,4.491058,-0.996902,24.911179,2
129204.130739,4.352524,-0.923167,25.051544,2
129204.140745,4.447327,-1.097043,24.790527,2
129204.150751,4.520157,-1.089396,24.838249,2
129204.160756,4.472626,-1.071183,24.662003,2
129204.170762,4.465622,-1.006301,24.765327,2
129204.180768,4.424240,-1.110978,24.678215,2
129204.190774,4.528961,-1.142778,24.801819,2
129204.200779,4.418869,-1.162003,24.721077,2
129204.210785,4.498947,-0.976892,24.932167,2
129204.220791,4.440872,-1.093449,24.987198,2
129204.230797,4.324341,-0.992126,24.882278,2
129204.240802,4.305984,-1.018917,24.604469,2
129204.250808,4.354523,-0.918451,24.868332,2
129204.260814,4.377823,-1.058401,24.684250,2
129204.270819,4.438553,-0.859324,24.741455,2
129204.280825,4.363129,-0.999885,24.618721,2
129204.290831,4.470978,-0.877067,24.660683,2
129204.300837,4.342850,-0.893275,24.442940,2
129204.310842,4.345093,-0.820297,24.460068,2
129204.320848,4.377533,-0.889856,24.502167,2
129204.330854,4.433823,-0.879689,24.523491,2
129204.340860,4.264404,-0.983860,24.735260,2
129204.350865,4.366074,-0.999678,24.732567,2
129204.360871,4.477539,-1.019778,24.882080,2
129204.370877,4.477539,-1.019778,24.882080,2
129204.380882,4.500565,-0.968157,24.738159,2
129204.390888,4.487244,-0.928075,24.756844,2
129204.400894,4.462372,-0.930902,24.742950,2
129204.410900,4.424423,-0.908280,24.829811,2
129204.420905,4.445709,-0.884420,24.858162,2
129204.430911,4.432785,-1.003927,24.895950,2
129204.440917,4.410614,-1.099266,24.811653,2
129204.450923,4.554611,-1.065173,25.004585,2
129204.460928,4.467224,-0.865346,24.813805,2
129204.470934,4.376297,-0.925220,25.012222,2
129204.480940,4.368988,-0.936343,25.005058,2
129204.490945,4.313736,-0.911062,24.942551,2
129204.500951,4.330322,-1.078119,24.797180,2
129204.510957,4.448135,-0.968344,24.861526,2
129204.520963,4.363495,-1.057024,24.573204,2
129204.530968,4.380585,-1.087339,24.574570,2
129204.540974,4.252014,-1.055152,24.559250,2
129204.550980,4.298828,-0.827988,24.651962,2
129204.560986,4.187851,-1.017809,24.642799,2
129204.570991,4.281952,-1.027067,24.861816,2
129204.580997,4.325211,-1.090734,24.892876,2
129204.591003,4.372162,-0.910903,24.806137,2
129204.601008,4.353271,-0.988279,24.772644,2
129204.611014,4.270981,-1.038693,24.587296,2
129204.621020,4.348068,-0.987197,24.764275,2
129204.631026,4.415390,-0.898312,24.567131,2
129204.641031,4.293961,-1.032889,24.538521,2
129204.651037,4.348358,-1.018533,24.559181,2
129204.661043,4.283020,-0.923789,24.672882,2
129204.671049,4.308716,-0.862046,24.759880,2
129204.681054,4.322296,-0.876719,24.589058,2
129204.691060,4.235016,-0.765175,24.672073,2
129204.701066,4.235016,-0.765175,24.672073,2
129204.711071,4.349075,-1.117202,24.605095,2
129204.721077,4.273804,-1.098167,24.531273,2
129204.731083,4.374847,-1.067491,24.584885,2
129204.741089,4.322052,-1.043653,24.648857,2
129204.751094,4.362686,-1.059377,24.731590,2
129204.761100,4.372986,-0.977255,24.642899,2
129204.771106,4.338898,-0.923831,24.580101,2
129204.781112,4.311005,-1.028167,24.505219,2
129204.791117,4.356552,-0.951169,24.513039,2
129204.801123,4.229446,-1.040837,24.370316,2
129204.811129,4.448471,-0.957013,24.243813,2
129204.821134,4.288452,-0.883946,24.436111,2
129204.831140,4.395432,-0.809521,24.543236,2
129204.841146,4.309525,-0.889071,24.396156,2
129204.851152,4.319839,-0.878604,24.378998,2
129204.861157,4.376694,-0.952571,24.321686,2
129204.871163,4.377441,-0.990947,24.312828,2
129204.881169,4.382599,-1.055281,24.370934,2
129204.891175,4.414413,-0.884460,24.467751,2
129204.901180,4.294495,-0.854543,24.573067,2
129204.911186,4.281204,-0.898380,24.719437,2
129204.921192,4.302017,-0.922341,24.522614,2
129204.931198,4.350403,-0.704749,24.598572,2
129204.941203,4.388397,-0.951438,24.928139,2
129204.951209,4.309555,-0.892118,24.872971,2
129204.961215,4.378571,-0.932523,24.820602,2
129204.971220,4.292847,-0.829361,24.731613,2
129204.981226,4.475754,-0.892065,24.697617,2
129204.991232,4.278168,-0.839231,24.684578,2
129205.001238,4.468170,-0.892091,24.898727,2
129205.011243,4.313004,-0.797833,24.670074,2
129205.021249,4.313004,-0.797833,24.670074,2
129205.031255,4.411224,-0.898876,24.741272,2
129205.041261,4.282501,-0.699938,24.940681,2
129205.051266,4.352676,-0.981899,24.803864,2
129205.061272,4.229019,-0.794957,24.618362,2
129205.071278,4.302414,-0.900100,25.004555,2
129205.081283,4.383972,-0.855675,24.809410,2
129205.091289,4.372162,-0.938219,24.851402,2
129205.101295,4.351471,-0.919882,24.715775,2
129205.111301,4.340652,-0.916300,24.866631,2
129205.121306,4.274979,-0.986409,24.636513,2
129205.131312,4.281372,-0.953824,24.704498,2
129205.141318,4.266083,-1.045239,24.650230,2
129205.151324,4.374115,-1.017474,24.722076,2
129205.161329,4.311646,-1.126165,24.531639,2
129205.171335,4.359344,-1.057721,24.568962,2
129205.181341,4.298920,-1.165237,24.436913,2
129205.191347,4.414032,-1.058679,24.530334,2
129205.201352,4.399124,-1.167006,24.688789,2
129205.211358,4.367065,-0.947129,24.819794,2
129205.221364,4.336075,-0.921119,24.582901,2
129205.231369,4.433807,-0.802012,24.608559,2
129205.241375,4.513580,-0.971500,24.572128,2
129205.251381,4.484756,-0.892403,24.708351,2
129205.261387,4.446442,-0.983767,24.667877,2
129205.271392,4.464645,-0.835943,24.648842,2
129205.281398,4.263229,-0.806545,24.610703,2
129205.291404,4.335907,-0.775080,24.651535,2
129205.301410,4.233719,-0.951009,24.732529,2
129205.311415,4.312363,-0.964882,24.624031,2
129205.321421,4.214081,-0.820438,24.699669,2
129205.331427,4.267746,-0.746166,24.592285,2
129205.341432,4.267746,-0.746166,24.592285,2
129205.351438,4.358856,-0.922585,24.685608,2
129205.361444,4.252518,-0.833213,24.655571,2
129205.371450,4.233353,-0.732314,24.833405,2
129205.381455,4.279800,-0.984084,24.678207,2
129205.391461,4.229004,-0.892262,24.595528,2
129205.401467,4.145905,-0.784369,24.590935,2
129205.411473,4.183884,-0.762874,24.709885,2
129205.421478,4.170670,-0.858395,24.670013,2
129205.431484,4.242615,-0.797554,24.813316,2
129205.441490,4.288757,-0.888493,24.591522,2
129205.451496,4.251419,-0.800215,24.767693,2
129205.461501,4.214279,-0.796660,24.808472,2
129205.471507,4.294510,-0.761776,24.748169,2
129205.481513,4.270813,-0.873201,24.810310,2
129205.491519,4.395142,-0.756958,24.738960,2
129205.501524,4.256165,-0.769187,24.676041,2
129205.511530,4.286804,-0.723174,24.707245,2
129205.521536,4.295578,-0.861101,24.613304,2
129205.531541,4.403259,-0.813203,24.800362,2
129205.541547,4.416321,-0.812670,24.763084,2
129205.551553,4.526474,-0.675828,24.541870,2
129205.561559,4.396881,-0.874894,24.747169,2
129205.571564,4.455795,-0.862998,24.656052,2
129205.581570,4.235504,-0.832901,24.519600,2
129205.591576,4.363480,-0.688878,24.676933,2
129205.601582,4.264999,-0.645836,24.635735,2
129205.611587,4.366013,-0.637799,24.527336,2
129205.621593,4.361694,-0.636341,24.413307,2
129205.631599,4.314301,-0.545793,24.490829,2
129205.641605,4.241928,-0.662923,24.536453,2
129205.651610,4.275620,-0.626768,24.706139,2
129205.661616,4.275620,-0.626768,24.706139,2
129205.671622,4.381256,-0.720486,24.758110,2
129205.681627,4.406326,-0.594695,24.800751,2
129205.691633,4.572739,-0.646735,24.942055,2
