129215.718129,143.560257,11.077377,122.841431
129215.759432,143.674316,10.648499,122.942215
129215.800736,143.649521,10.757294,122.788727
129215.842040,143.606735,10.554092,122.867813
129215.883344,143.719742,10.585281,122.496445
129215.924645,143.699158,10.486511,122.609161
129215.965947,143.610657,10.735107,123.123047
129216.007250,143.682602,10.773926,122.976944
129216.048553,143.835815,10.614517,122.680008
129216.089856,143.724686,10.763885,122.989487
129216.131159,143.714676,10.977753,122.939224
129216.172462,143.767471,10.659332,123.246140
129216.213765,143.975235,10.724045,122.891373
129216.255068,143.939636,10.636032,123.114822
129216.296371,144.035751,10.670624,122.838562
129216.337672,143.684128,10.708084,122.908417
129216.378972,143.800613,10.732498,122.941193
129216.420274,143.668457,10.695038,123.060379
129216.461578,143.542633,10.892334,122.780807
129216.502882,143.509735,10.715515,122.840469
129216.544185,143.385101,10.636383,122.900284
129216.585489,143.414688,10.702255,122.914413
129216.626791,143.342468,10.737869,122.950699
129216.668095,143.275818,10.939896,123.123505
129216.709401,143.319366,10.784851,122.994492
129216.750707,143.375000,10.937408,123.120773
129216.792011,143.476868,10.804413,123.067352
129216.833314,143.536011,10.910614,123.040924
129216.874617,143.475937,10.859360,123.164810
129216.915920,143.612579,11.209579,123.058487
129216.957222,143.382568,10.950958,123.289124
129216.998523,143.339355,11.035019,123.007874
129217.039824,143.296219,10.952332,123.128525
129217.081127,143.271454,10.922043,123.020386
129217.122430,143.310974,11.169434,122.746994
129217.163733,143.223206,11.326736,122.733734
129217.205034,143.181473,10.841248,122.874405
129217.246334,143.186951,10.765091,122.960953
129217.287634,143.379196,10.923996,123.013031
129217.328935,143.534836,10.513626,123.047974
129217.370235,143.516479,10.717361,123.024155
129217.411537,143.451569,10.813385,123.163361
129217.452839,143.446045,10.775681,122.975510
129217.494140,143.527557,11.079849,123.182007
129217.535444,143.372131,11.107224,123.192535
129217.576744,143.537170,11.019821,122.860565
129217.618046,143.342743,10.953964,122.960007
129217.659348,143.517334,11.042389,122.811676
129217.700651,143.093094,10.911957,122.870178
129217.741952,143.383408,10.832809,122.706177
129217.783254,143.455811,10.747864,122.921646
129217.824556,143.423172,10.781082,123.117035
129217.865858,143.352203,10.714249,123.081192
129217.907162,143.398010,10.737213,122.876831
129217.948464,143.385223,10.837158,123.135193
129217.989766,143.574097,10.661102,123.151810
129218.031068,143.783661,10.694229,123.113037
129218.072369,143.327789,10.812057,123.230377
129218.113673,143.483215,11.076752,123.016510
129218.154975,143.380753,10.978714,123.069901
129218.196275,143.611053,11.069885,123.147583
129218.237576,143.563248,10.876358,122.989746
129218.278879,143.525543,10.958389,122.911453
129218.320181,143.397232,10.899323,122.679214
129218.361483,143.666000,10.763855,122.959244
129218.402785,143.437332,10.668549,123.066330
129218.444087,143.481750,10.657196,122.783951
129218.485390,143.665237,10.688248,123.073883
129218.526691,143.580460,10.666046,122.964096
129218.567993,143.523590,10.611877,123.218674
129218.609295,143.601486,10.645477,122.940994
129218.650595,143.714874,10.928101,123.363892
129218.691896,143.425339,10.889023,123.356186
129218.733195,143.666077,10.979950,123.496643
129218.774494,143.657974,10.890274,123.210999
129218.815794,143.645584,10.878555,123.186005
129218.857095,143.665344,10.981323,123.120316
129218.898395,143.541473,10.702515,123.464539
129218.939697,143.618668,10.745789,122.863235
129218.981000,143.463501,10.802521,123.098328
129219.022302,143.475952,10.940948,123.119873
129219.063604,143.481857,10.918213,123.049240
129219.104904,143.521545,10.653900,123.082397
129219.146204,143.482819,10.623199,123.209518
129219.187508,143.573471,10.653046,123.193939
129219.228808,143.503830,10.871811,123.376358
129219.270111,143.470215,10.588593,123.704422
129219.311414,143.668198,10.683502,123.318848
129219.352719,143.601974,10.632965,123.644623
129219.394022,143.721313,10.668182,123.631760
129219.435323,143.596939,10.784271,123.531982
129219.476624,143.529831,10.595886,123.331619
129219.517927,143.597015,10.700668,123.263443
129219.559231,143.522903,10.638428,123.393951
129219.600533,143.413376,10.793488,123.131775
129219.641839,143.450592,10.601318,122.985550
129219.683144,143.470276,10.540588,123.560532
129219.724449,143.308746,10.456024,123.264191
129219.765753,143.513596,10.388687,123.285049
129219.807057,143.090897,10.465271,123.090302
129219.848361,143.475555,10.490280,123.078735
129219.889665,143.378311,10.339523,123.244980
129219.930967,143.466995,10.701996,123.525650
129219.972270,143.511002,10.581268,123.337570
129220.013572,143.474213,10.610657,123.367905
129220.054873,143.460678,10.610565,123.018829
129220.096172,143.527557,10.497421,123.344940
129220.137472,143.475113,10.771378,123.439301
129220.178770,143.374054,10.608414,123.159943
129220.220070,143.547134,10.530594,123.271484
129220.261371,143.366745,10.350830,123.098083
129220.302668,143.369400,10.619080,123.029480
129220.343970,143.250092,10.293457,123.166855
129220.385272,143.215515,10.740601,123.152664
129220.426573,143.245453,10.580597,123.368164
129220.467874,143.138641,10.706787,123.610550
129220.509174,143.423676,10.531296,123.382629
129220.550474,143.185547,10.671951,123.253845
129220.591774,143.288162,10.625702,123.196045
129220.633075,143.254761,10.534958,123.228592
129220.674377,143.244583,10.258377,123.238190
129220.715680,143.165314,10.474731,123.317917
129220.756981,143.392532,10.377655,123.214920
129220.798281,143.146896,10.435898,123.097473
129220.839584,143.085434,10.502548,123.149292
129220.880884,143.069336,10.348709,123.223984
129220.922186,143.118134,10.276169,123.216675
129220.963486,143.276642,10.293854,123.013321
129221.004788,143.141449,10.427094,123.428467
129221.046090,143.204559,10.156158,123.130951
129221.087394,143.259384,10.537537,123.065048
129221.128696,143.308655,10.294434,123.578232
129221.169999,143.514053,10.373398,123.153809
129221.211299,143.333282,10.452637,123.147308
129221.252598,143.470230,10.476624,122.985992
129221.293899,143.307785,10.445572,123.088531
129221.335202,143.388046,10.552307,123.175858
129221.376503,143.508194,10.474075,123.048843
129221.417804,143.454224,10.685699,123.072617
129221.459105,143.468491,10.636276,122.914551
129221.500407,143.468002,10.487778,123.058517
129221.541712,143.481354,10.283981,123.057648
129221.583016,143.549881,10.217163,122.906052
129221.624320,143.654984,10.084961,123.230667
129221.665624,143.823044,10.327347,123.262985
129221.706924,143.593353,10.322037,123.104706
129221.748224,143.516556,10.219208,123.291779
129221.789525,143.546326,10.186295,122.969666
129221.830826,143.587097,10.315201,122.887451
129221.872127,143.439163,10.586121,123.290222
129221.913427,143.486115,10.508728,123.204834
129221.954728,143.479675,10.492798,123.417664
129221.996031,143.465317,10.425308,123.366760
129222.037331,143.544785,10.514938,123.297195
129222.078630,143.260254,10.585129,122.974731
129222.119932,143.344864,10.764420,123.242676
129222.161231,143.321594,10.540543,123.270508
129222.202532,143.129044,10.662064,123.303543
129222.243836,143.419693,10.305832,123.211182
129222.285137,143.322296,10.490509,123.685013
129222.326438,143.308960,10.625839,123.155167
129222.367738,143.340057,10.421600,123.358185
129222.409039,142.963303,10.518173,123.409164
129222.450340,143.378067,10.454224,123.289886
129222.491641,143.380692,10.695908,123.645935
129222.532942,143.080078,10.570206,123.438629
129222.574242,143.281693,10.374588,123.360168
129222.615541,143.124390,10.465866,123.489243
129222.656841,143.352386,10.490311,123.111755
129222.698143,143.332474,10.330185,122.948318
129222.739447,143.098206,10.366821,123.274582
129222.780748,143.370346,10.428482,123.189896
129222.822051,143.567719,10.253387,122.883972
129222.863353,143.459900,10.389389,123.304626
129222.904653,143.393234,10.709930,123.050323
129222.945958,143.745758,10.608841,123.026413
129222.987260,143.545288,10.814102,123.206818
129223.028562,143.828094,10.587692,123.542389
129223.069864,143.902634,10.631012,123.423920
129223.111165,143.662964,10.678680,123.433578
129223.152468,143.892471,10.530655,123.518936
129223.193770,143.731308,10.624893,122.954346
129223.235074,143.867157,10.739075,123.049561
129223.276380,143.818680,10.625580,123.229309
129223.317687,143.506760,10.763916,123.268173
129223.358992,143.620193,10.742554,123.067871
129223.400297,143.708832,10.658508,123.063751
129223.441599,143.539185,10.684525,122.954636
129223.482901,143.896103,10.618683,122.948273
129223.524205,143.797348,10.571609,123.089630
129223.565507,143.843750,10.501602,123.180008
129223.606809,143.704010,10.899063,123.246429
129223.648112,143.788971,10.920959,123.532959
129223.689415,143.897568,10.802322,123.242889
129223.730719,143.818268,10.643951,123.372253
129223.772020,143.878967,10.562485,122.870941
129223.813322,143.742172,10.622498,123.086304
129223.854625,143.740829,10.827621,123.298309
129223.895924,143.586136,10.655304,123.187698
129223.937223,143.524933,10.640549,123.312546
129223.978523,143.560364,10.575760,123.196259
129224.019821,143.482376,10.605362,122.902542
129224.061123,143.540573,10.495270,122.904999
129224.102424,143.674683,10.784378,123.094360
129224.143725,143.674301,10.330551,123.105988
129224.185026,143.683212,10.580887,123.353638
129224.226325,143.637756,10.709518,123.377060
129224.267624,143.696548,10.766968,123.297409
129224.308921,143.893997,10.522659,123.107925
129224.350220,143.823059,10.777267,122.982239
129224.391521,143.579956,10.788605,123.116592
129224.432822,143.619659,10.975189,123.176620
129224.474123,143.541595,10.905273,123.166855
129224.515422,143.736481,10.803085,123.303772
129224.556722,143.524521,10.772400,122.960846
129224.598018,143.801285,10.581497,123.019272
129224.639314,143.652557,10.641525,123.138062
