131829.244567,-0.001210,0.006779,-0.003131
131829.254573,0.000130,0.006282,-0.000492
131829.264578,-0.000674,0.007470,-0.002878
131829.274583,-0.001909,0.005015,-0.000994
131829.284589,-0.000639,0.008481,-0.003467
131829.294594,-0.003143,0.007187,-0.002600
131829.304599,-0.001839,0.009394,-0.002365
131829.314605,0.001698,0.007499,-0.001134
131829.324610,-0.000297,0.006411,0.000518
131829.334615,-0.002174,0.007604,-0.002385
131829.344621,-0.002176,0.005862,-0.002253
131829.354626,-0.000649,0.005375,-0.002934
131829.364631,0.000876,0.007887,0.000817
131829.374636,0.000548,0.007436,-0.003454
131829.384642,-0.003303,0.005991,-0.002300
131829.394647,0.000091,0.005082,-0.001827
131829.404652,-0.002791,0.007621,-0.000172
131829.414658,-0.001379,0.005506,0.001209
131829.424663,-0.000665,0.006732,-0.001827
131829.434668,-0.000607,0.005281,0.000539
131829.444674,-0.000036,0.008792,-0.000796
131829.454679,-0.000436,0.006909,0.000158
131829.464684,-0.001673,0.005210,-0.000725
131829.474690,-0.000818,0.005969,0.001588
131829.484695,-0.001280,0.006166,0.001344
131829.494700,-0.000898,0.006528,-0.002017
131829.504705,0.000168,0.006641,-0.000553
131829.514711,-0.002545,0.005946,-0.001011
131829.524716,-0.001933,0.007252,-0.004689
131829.534721,0.001350,0.007121,0.000425
131829.544727,-0.003540,0.010032,-0.001922
131829.554732,-0.002296,0.005877,-0.000894
131829.564737,-0.004410,0.007979,-0.000009
131829.574743,-0.000836,0.006940,-0.002609
131829.584748,-0.000955,0.004004,-0.000129
131829.594753,-0.002590,0.007111,-0.000565
131829.604759,-0.001262,0.006473,-0.000870
131829.614764,-0.000214,0.007728,-0.001964
131829.624769,0.000565,0.005074,-0.000607
131829.634774,-0.004746,0.007851,-0.003613
131829.644780,-0.000643,0.009122,-0.001051
131829.654785,0.000403,0.005261,-0.000930
131829.664790,-0.002512,0.007494,-0.001425
131829.674796,-0.001624,0.007381,-0.001393
131829.684801,-0.000458,0.008449,-0.002198
131829.694806,-0.000571,0.002839,-0.001325
131829.704812,-0.000925,0.005832,-0.003279
131829.714817,-0.000172,0.005351,-0.001418
131829.724822,-0.000799,0.007450,0.000732
131829.734828,-0.001162,0.007646,-0.001450
131829.744833,0.000499,0.007216,-0.002784
131829.754838,-0.000830,0.008150,0.000314
131829.764844,0.000101,0.007707,-0.000315
131829.774849,-0.001872,0.006233,-0.000968
131829.784854,0.000043,0.008161,-0.000790
131829.794859,-0.000368,0.007617,-0.001320
131829.804865,-0.001249,0.007019,-0.002505
131829.814870,-0.002776,0.006146,-0.001951
131829.824875,-0.000742,0.007016,-0.001802
131829.834881,-0.002368,0.005407,-0.001466
131829.844886,0.000788,0.006725,-0.000545
131829.854891,-0.001156,0.006519,-0.000708
131829.864897,-0.001277,0.006920,0.000312
131829.874902,-0.003403,0.005452,-0.001314
131829.884907,0.000272,0.006735,-0.000101
131829.894913,-0.001725,0.007419,-0.000978
131829.904918,-0.000907,0.004189,0.001701
131829.914923,0.000580,0.005473,0.000481
131829.924928,0.002550,0.007624,0.000135
131829.934934,0.000221,0.010037,-0.001713
131829.944939,-0.000896,0.007005,-0.002497
131829.954944,-0.000233,0.007683,-0.002212
131829.964950,-0.000596,0.007671,-0.003538
131829.974955,-0.001938,0.006028,0.000041
131829.984960,-0.002105,0.004177,0.000036
131829.994966,-0.000633,0.004739,-0.001171
131830.004971,0.001524,0.006095,-0.001307
131830.014976,-0.004361,0.008276,-0.001759
131830.024982,0.000555,0.007779,-0.001519
131830.034987,-0.000626,0.005430,-0.001764
131830.044992,-0.001048,0.006216,-0.000820
131830.054998,-0.000887,0.003838,-0.000750
131830.065003,0.000189,0.005251,-0.003331
131830.075008,-0.000954,0.007926,-0.001482
131830.085013,0.000797,0.006863,-0.003576
131830.095019,0.000014,0.005038,-0.000121
131830.105024,0.000306,0.007429,-0.001065
131830.115029,-0.001603,0.006885,0.000745
131830.125035,-0.000154,0.008235,-0.000505
131830.135040,-0.000509,0.007116,-0.000580
131830.145045,-0.002740,0.006890,-0.001345
131830.155051,-0.001927,0.005651,-0.001243
131830.165056,-0.001039,0.008524,-0.003310
131830.175061,-0.002326,0.005930,0.000403
131830.185067,-0.001801,0.006945,-0.000735
131830.195072,0.001613,0.007680,-0.002410
131830.205077,-0.001174,0.007313,-0.001744
131830.215083,-0.002497,0.008601,0.000191
131830.225088,-0.001479,0.008459,-0.000507
131830.235093,0.000967,0.003936,-0.001132
131830.245098,-0.002414,0.007156,-0.001737
131830.255104,0.001545,0.007275,-0.002469
131830.265109,-0.001770,0.005922,-0.001693
131830.275114,-0.003225,0.005537,-0.001522
131830.285120,-0.000959,0.004018,-0.001346
131830.295125,0.000258,0.006596,-0.002516
131830.305130,-0.002672,0.006180,-0.002336
131830.315136,-0.002718,0.003454,-0.001984
131830.325141,0.001028,0.004994,-0.001259
131830.335146,-0.003048,0.007005,0.001200
131830.345152,-0.002217,0.005065,0.001454
131830.355157,-0.000568,0.005621,0.001167
131830.365162,-0.000654,0.005883,0.000458
131830.375168,-0.001175,0.007848,-0.000605
131830.385173,-0.001254,0.006706,-0.002319
131830.395178,0.000401,0.004951,0.000151
131830.405184,-0.000287,0.006297,-0.002446
131830.415189,-0.004087,0.006578,-0.002180
131830.425194,-0.005375,0.006148,-0.001495
131830.435199,-0.001771,0.007160,-0.002257
131830.445205,0.000754,0.007412,-0.002460
131830.455210,-0.000305,0.006813,-0.002251
131830.465215,-0.001321,0.004496,-0.002547
131830.475221,-0.003036,0.004874,-0.000101
131830.485226,-0.001760,0.008071,-0.002057
131830.495231,-0.003565,0.007910,0.000435
131830.505237,-0.000130,0.005690,-0.003711
131830.515242,-0.002224,0.008529,-0.003093
131830.525247,-0.003703,0.010958,-0.001271
131830.535253,-0.002552,0.005066,-0.001732
131830.545258,-0.000671,0.006933,-0.002304
131830.555263,0.000982,0.004291,-0.000285
131830.565269,0.001488,0.006808,-0.000354
131830.575274,0.000519,0.006230,-0.002434
131830.585279,0.000431,0.005380,-0.001007
131830.595285,-0.002460,0.007155,-0.000065
131830.605290,-0.000101,0.006519,-0.001209
131830.615295,-0.002316,0.005454,-0.001953
131830.625300,-0.003226,0.009931,-0.000478
131830.635306,0.000450,0.010323,-0.000789
131830.645311,-0.001358,0.007972,-0.001210
131830.655316,-0.000535,0.007281,-0.001339
131830.665322,-0.002067,0.007834,-0.002518
131830.675327,-0.003612,0.007129,-0.003131
131830.685332,0.000491,0.005992,-0.000742
131830.695338,-0.002405,0.007918,-0.001879
131830.705343,-0.002368,0.007284,-0.001900
131830.715348,0.000008,0.005845,-0.002488
131830.725354,-0.002909,0.006122,-0.003993
131830.735359,-0.002063,0.006164,-0.001467
131830.745364,0.000611,0.008911,-0.001592
131830.755370,-0.003091,0.007510,-0.002610
131830.765375,-0.000279,0.006749,0.000185
131830.775380,-0.004212,0.006528,0.000464
131830.785386,-0.000609,0.006554,-0.001859
131830.795391,-0.002250,0.007077,0.001229
131830.805396,-0.000628,0.006075,-0.001300
131830.815401,-0.001148,0.007700,-0.001421
131830.825407,-0.002040,0.007503,-0.001507
131830.835412,-0.000470,0.007979,-0.001459
131830.845417,0.001442,0.008704,-0.003546
131830.855423,-0.001677,0.005377,-0.002523
131830.865428,-0.002196,0.008167,-0.001418
131830.875433,0.000518,0.006927,-0.000771
131830.885439,-0.001829,0.006675,-0.002564
131830.895444,-0.002139,0.006586,-0.001687
131830.905449,-0.001326,0.007487,0.000258
131830.915455,-0.001158,0.007356,-0.001247
131830.925460,-0.000179,0.006204,-0.000432
131830.935465,-0.001754,0.008504,-0.003349
131830.945471,-0.000846,0.007491,-0.001450
131830.955476,-0.001174,0.007103,-0.000782
131830.965481,-0.000643,0.003965,-0.002529
131830.975487,0.000251,0.008226,0.000466
131830.985492,-0.000667,0.007407,0.000374
131830.995497,-0.000631,0.006376,-0.000956
131831.005502,-0.003143,0.005292,-0.000049
131831.015508,-0.000986,0.005034,-0.001882
131831.025513,-0.001285,0.006867,-0.000849
131831.035518,-0.001292,0.007902,-0.002272
131831.045524,-0.001225,0.006306,-0.001050
131831.055529,0.000270,0.008056,0.000539
131831.065534,-0.001418,0.007306,-0.001253
131831.075540,-0.001143,0.005190,0.000503
131831.085545,-0.002126,0.007233,-0.001565
131831.095550,-0.002123,0.005876,-0.001826
131831.105556,0.000099,0.005711,0.000072
131831.115561,-0.003196,0.005629,-0.002335
131831.125566,-0.003934,0.008120,0.000499
131831.135572,-0.000532,0.004932,-0.001190
131831.145577,-0.000717,0.006846,-0.001729
131831.155582,-0.000613,0.008068,-0.003415
131831.165588,-0.003727,0.007329,-0.002056
131831.175593,-0.002742,0.006267,-0.003073
131831.185598,0.000524,0.007966,0.000320
131831.195604,-0.003012,0.008241,-0.000398
131831.205609,-0.002308,0.006616,0.000487
131831.215614,-0.003384,0.007929,-0.003559
131831.225620,-0.001633,0.007785,-0.003303
131831.235625,-0.002518,0.005825,-0.001639
131831.245630,-0.000784,0.009691,-0.002519
131831.255635,-0.002836,0.008385,-0.001460
131831.265641,-0.002394,0.006150,-0.000892
131831.275646,-0.001324,0.005032,-0.002185
131831.285651,-0.000483,0.006375,-0.002595
131831.295657,-0.002624,0.005696,-0.001849
131831.305662,-0.001127,0.005024,-0.000255
131831.315667,-0.002674,0.004524,-0.002374
131831.325673,-0.000411,0.007887,-0.000673
131831.335678,-0.000888,0.009005,-0.000200
131831.345683,-0.001720,0.006833,-0.000827
131831.355689,0.002630,0.005785,-0.001557
131831.365694,-0.002256,0.007583,-0.000863
131831.375699,0.001028,0.006620,-0.000327
131831.385705,-0.001672,0.004569,-0.001576
131831.395710,-0.000921,0.008806,-0.002099
131831.405715,-0.004626,0.007655,0.000455
131831.415721,-0.004940,0.006703,0.000276
131831.425726,-0.002002,0.007063,-0.002036
131831.435731,-0.000643,0.009991,-0.002176
131831.445737,-0.001322,0.005659,0.000247
131831.455742,-0.002197,0.006003,-0.003116
131831.465747,-0.004509,0.004949,-0.002510
131831.475753,0.000220,0.008118,-0.001370
131831.485758,-0.002625,0.006562,0.000232
131831.495763,-0.001819,0.005115,-0.001006
131831.505769,-0.000527,0.005612,0.000323
131831.515774,-0.001086,0.007880,0.000030
131831.525779,0.000008,0.006437,-0.001148
131831.535784,-0.000970,0.006426,-0.002166
131831.545790,-0.001833,0.005913,-0.000296
131831.555795,-0.003313,0.006041,-0.000550
131831.565800,-0.003585,0.007119,-0.001859
131831.575806,-0.002685,0.005135,-0.000164
131831.585811,-0.000200,0.007493,-0.000834
131831.595816,-0.002810,0.006056,-0.003245
131831.605822,-0.001375,0.006143,-0.002855
131831.615827,0.000572,0.006285,-0.001052
131831.625832,-0.000568,0.007253,-0.000409
131831.635838,0.000791,0.006255,0.001431
131831.645843,0.000107,0.007285,-0.000316
131831.655848,0.000043,0.006811,-0.003093
131831.665854,-0.000556,0.008146,-0.000719
131831.675859,-0.002780,0.004920,-0.000089
131831.685864,-0.002298,0.006958,-0.003080
131831.695870,-0.003003,0.007130,-0.000780
131831.705875,-0.001159,0.007325,0.000462
131831.715880,-0.002364,0.007440,0.000078
131831.725886,-0.001509,0.006512,-0.001586
131831.735891,-0.000357,0.004692,0.000513
131831.745896,0.000344,0.006508,-0.002375
131831.755902,0.000884,0.006856,-0.002423
131831.765907,-0.000094,0.007030,-0.004648
131831.775912,0.001026,0.003782,0.001324
131831.785917,0.000431,0.005527,-0.001659
131831.795923,0.000170,0.006360,-0.002628
131831.805928,0.000813,0.005605,-0.001836
131831.815933,0.000267,0.005883,-0.001320
131831.825939,0.001645,0.004240,-0.002104
131831.835944,-0.000669,0.005677,-0.002100
131831.845949,0.001292,0.006158,-0.000699
131831.855955,-0.003171,0.006191,-0.002815
131831.865960,-0.001185,0.007308,-0.000649
131831.875965,0.000485,0.007842,-0.001203
131831.885971,0.000721,0.006624,-0.001741
131831.895976,-0.002534,0.007865,-0.000719
131831.905981,-0.001734,0.007082,-0.001480
131831.915987,-0.002610,0.006698,-0.001602
131831.925992,-0.002084,0.007401,-0.000546
131831.935997,-0.000816,0.006224,0.000084
131831.946003,0.000537,0.005401,-0.002348
131831.956008,-0.000210,0.005697,0.000125
131831.966013,-0.000306,0.007166,-0.001984
131831.976019,0.001323,0.003939,-0.000177
131831.986024,-0.001397,0.007239,-0.003666
131831.996029,-0.003916,0.007108,-0.000390
131832.006035,-0.000939,0.007833,-0.000185
131832.016040,-0.000729,0.003902,-0.000208
131832.026045,-0.000493,0.010148,-0.001291
131832.036051,-0.001223,0.008940,-0.002796
131832.046056,-0.000613,0.007573,-0.001252
131832.056061,-0.001648,0.006853,-0.000854
131832.066067,0.001068,0.006362,-0.001541
131832.076072,0.001047,0.005999,-0.000028
131832.086077,-0.002749,0.006740,-0.002624
131832.096082,-0.001182,0.004786,-0.002617
131832.106088,-0.002059,0.008419,-0.003083
131832.116093,-0.004302,0.007303,-0.001064
131832.126098,-0.002377,0.005767,-0.000920
131832.136104,-0.002382,0.008813,-0.000651
131832.146109,-0.000587,0.006893,-0.000635
131832.156114,-0.002820,0.007465,-0.002206
131832.166120,-0.001180,0.007173,-0.000559
131832.176125,0.001580,0.006484,-0.002622
131832.186130,-0.000105,0.006986,-0.001929
131832.196136,-0.000300,0.004976,0.000216
131832.206141,0.000042,0.006233,-0.001505
131832.216146,-0.000750,0.006034,-0.001135
131832.226152,0.000502,0.007607,-0.000452
131832.236157,0.000525,0.007593,-0.001760
131832.246161,-0.001516,0.007854,-0.001158
131832.256167,-0.003528,0.006907,-0.002321
131832.266172,-0.002234,0.006575,-0.001416
131832.276177,-0.001275,0.007584,-0.002735
131832.286183,-0.000031,0.005420,-0.002144
131832.296188,0.001221,0.006624,-0.001768
131832.306193,0.002944,0.007264,-0.001433
131832.316199,0.001262,0.006882,-0.002265
131832.326204,-0.002438,0.006317,-0.000652
131832.336209,-0.001454,0.006241,-0.000087
131832.346215,-0.002642,0.008228,-0.001333
131832.356220,-0.001527,0.004278,-0.001568
131832.366225,-0.001629,0.005719,0.000277
131832.376231,-0.002368,0.007346,-0.002498
131832.386236,-0.002827,0.006083,-0.001708
131832.396241,-0.001922,0.007006,-0.000503
131832.406247,0.001168,0.008739,0.000008
131832.416252,-0.001408,0.009937,-0.000716
131832.426257,-0.001265,0.006963,-0.001709
131832.436263,-0.000599,0.006545,-0.001790
131832.446268,-0.000635,0.005876,-0.003312
131832.456273,-0.003567,0.006747,-0.002587
131832.466279,0.001048,0.005227,-0.001995
131832.476284,-0.000065,0.005209,-0.000976
131832.486289,-0.002439,0.008691,-0.000179
131832.496294,-0.001696,0.007297,-0.002807
131832.506300,0.000383,0.007196,-0.002741
131832.516305,0.001023,0.007125,-0.001166
131832.526310,0.000532,0.007906,-0.001519
131832.536316,-0.001421,0.008906,0.000148
131832.546321,-0.001404,0.006800,-0.001174
131832.556326,-0.000595,0.006878,-0.001883
131832.566332,0.001454,0.008876,0.001224
131832.576337,-0.001274,0.006779,-0.001443
131832.586342,0.000924,0.007056,-0.002420
131832.596348,0.001240,0.006471,-0.003426
131832.606353,-0.002149,0.008764,-0.000126
131832.616358,0.001306,0.005894,-0.000570
131832.626364,-0.001366,0.006335,-0.000707
131832.636369,-0.001809,0.008290,0.000801
131832.646374,0.000652,0.006387,-0.000807
131832.656380,0.000003,0.007876,0.000089
131832.666385,-0.001795,0.009356,-0.001114
131832.676390,-0.000505,0.004295,-0.000274
131832.686396,-0.002141,0.007391,-0.002730
131832.696401,-0.002061,0.004907,-0.002081
131832.706406,-0.000402,0.004085,-0.000965
131832.716412,-0.001377,0.005094,0.000777
131832.726417,-0.001311,0.006307,-0.001308
131832.736422,-0.001581,0.006596,-0.001289
131832.746428,0.000294,0.005189,0.000510
131832.756433,-0.001036,0.007895,0.000717
131832.766438,0.001596,0.006642,-0.001386
131832.776444,-0.000780,0.007003,0.000231
131832.786449,-0.001791,0.009384,-0.000966
131832.796454,-0.000879,0.007545,0.000054
131832.806460,-0.001716,0.008246,-0.003595
131832.816465,-0.001125,0.007130,-0.000556
131832.826470,-0.001975,0.007619,-0.001240
131832.836476,-0.000864,0.008056,-0.002527
131832.846481,-0.001226,0.004476,-0.000119
131832.856486,0.000413,0.005552,-0.001521
131832.866492,-0.002165,0.009410,-0.002805
131832.876497,-0.001099,0.005899,-0.001219
131832.886502,-0.000260,0.007670,-0.001043
131832.896508,-0.000474,0.004480,-0.001415
131832.906513,-0.001041,0.009560,0.000886
131832.916518,-0.000061,0.006968,-0.000741
131832.926524,0.000026,0.008076,-0.001263
131832.936529,-0.002290,0.007672,-0.000536
131832.946534,-0.001067,0.004944,0.000861
131832.956540,-0.000724,0.007970,-0.001205
131832.966545,-0.000708,0.006143,-0.000861
131832.976550,-0.001355,0.005931,-0.001524
131832.986555,0.001235,0.006383,-0.000874
131832.996561,0.000405,0.009664,-0.000283
131833.006566,-0.004312,0.006422,-0.001852
131833.016572,-0.000338,0.005556,-0.000602
131833.026577,-0.001294,0.006868,-0.003088
131833.036582,-0.002131,0.007335,-0.000090
131833.046587,-0.000255,0.004694,-0.000179
131833.056593,-0.000622,0.004653,0.000462
131833.066598,-0.002169,0.006176,-0.002449
131833.076603,-0.001090,0.007922,-0.002351
131833.086609,-0.002518,0.008179,-0.000983
131833.096614,-0.003682,0.006371,0.001116
131833.106619,-0.000688,0.007775,-0.001928
131833.116625,0.000245,0.003087,-0.000720
131833.126630,-0.001154,0.004931,0.000469
131833.136635,-0.000862,0.006584,-0.001010
131833.146641,-0.002084,0.006553,-0.001022
131833.156646,-0.003542,0.006216,-0.002007
131833.166651,-0.003294,0.008514,-0.001970
131833.176657,-0.000981,0.006736,-0.001583
131833.186662,-0.000767,0.006556,-0.002246
131833.196667,-0.002114,0.007075,-0.000946
131833.206673,0.001509,0.008327,-0.002393
131833.216678,-0.001478,0.006215,-0.000138
131833.226683,0.000442,0.004402,-0.001774
131833.236689,-0.002267,0.004895,-0.001031
131833.246694,-0.000973,0.008469,-0.002168
131833.256699,0.000030,0.005893,-0.002550
131833.266705,-0.002311,0.005907,-0.002198
131833.276710,0.000553,0.005662,0.001247
131833.286715,-0.001354,0.007167,-0.000749
131833.296721,-0.001629,0.006378,0.000407
131833.306726,-0.003189,0.005530,-0.001558
131833.316731,-0.000030,0.006793,0.000979
131833.326737,-0.000175,0.007926,-0.002279
131833.336742,0.000164,0.005397,-0.001441
131833.346747,-0.002744,0.005978,-0.000109
131833.356753,-0.003030,0.007288,-0.000810
131833.366758,-0.002174,0.006556,-0.001242
131833.376763,-0.001142,0.006780,0.000018
131833.386769,-0.002345,0.004218,-0.003119
131833.396774,-0.001613,0.006832,-0.000925
131833.406779,0.000509,0.006407,-0.001044
131833.416785,-0.001133,0.004705,-0.001517
131833.426790,0.001455,0.008549,-0.000763
131833.436795,0.001124,0.007022,-0.000989
131833.446801,-0.001364,0.010923,0.000185
131833.456806,-0.001807,0.005083,-0.002080
131833.466811,-0.002010,0.006059,-0.002248
131833.476817,-0.001768,0.005922,0.000718
131833.486822,-0.001043,0.006711,-0.003150
131833.496827,-0.002687,0.006239,0.000451
131833.506833,-0.000983,0.005949,0.002376
131833.516838,-0.003111,0.007652,-0.001295
131833.526843,-0.001220,0.006586,-0.002125
131833.536849,-0.001495,0.006491,-0.001723
131833.546854,-0.003259,0.006668,-0.001848
131833.556859,0.000490,0.006856,0.000230
131833.566865,-0.002135,0.006976,-0.000668
131833.576870,-0.000498,0.007389,-0.000021
131833.586875,-0.001646,0.006900,-0.000754
131833.596881,-0.001502,0.008127,-0.001056
131833.606886,-0.002878,0.007182,0.000507
131833.616891,-0.000896,0.005005,-0.001173
131833.626897,-0.001051,0.007385,-0.002165
131833.636902,0.000491,0.007553,-0.000059
131833.646907,-0.001008,0.008005,0.000312
131833.656913,0.000609,0.007947,-0.000582
131833.666918,-0.001024,0.005712,-0.000963
131833.676923,-0.000836,0.006163,-0.001325
131833.686929,-0.003326,0.007693,0.000425
131833.696934,-0.001411,0.005673,-0.002635
131833.706939,0.001520,0.005592,-0.001880
131833.716945,0.002710,0.005987,-0.001990
131833.726950,0.000043,0.006866,-0.003329
131833.736955,-0.000608,0.005915,-0.001573
131833.746961,-0.001158,0.006070,-0.003259
131833.756966,-0.000174,0.006108,-0.000171
131833.766971,-0.002084,0.006501,-0.001475
131833.776977,-0.001142,0.005811,0.000397
131833.786982,0.000491,0.008311,-0.001735
131833.796987,-0.002449,0.005403,-0.001275
131833.806993,-0.000913,0.005188,0.000854
131833.816998,-0.001291,0.008178,-0.003145
131833.827003,0.000725,0.007691,-0.002349
131833.837009,0.000209,0.006289,-0.001354
131833.847014,-0.002477,0.006313,-0.002217
131833.857019,0.000389,0.005995,-0.000609
131833.867025,-0.001105,0.005723,0.000834
131833.877030,-0.000996,0.005867,-0.001896
131833.887035,-0.002192,0.007755,-0.001352
131833.897041,-0.000374,0.006690,-0.001496
131833.907046,-0.002650,0.007629,-0.001836
131833.917051,-0.000285,0.006295,-0.000612
131833.927057,-0.001565,0.006582,-0.001817
131833.937062,0.000508,0.005870,-0.002039
131833.947067,0.000442,0.006756,0.000024
131833.957073,-0.001801,0.008559,-0.002961
131833.967078,-0.000256,0.006454,-0.002513
131833.977083,-0.000934,0.005138,0.000128
131833.987089,-0.001723,0.008661,-0.001823
131833.997094,-0.004491,0.007609,-0.000756
131834.007099,-0.000127,0.007675,-0.000701
131834.017105,-0.001258,0.008497,-0.001746
131834.027110,0.000304,0.005906,-0.000608
131834.037115,-0.002878,0.004293,-0.001724
131834.047121,-0.002184,0.005704,-0.001707
131834.057126,-0.002410,0.007504,-0.003124
131834.067131,0.001226,0.004542,-0.001894
131834.077137,-0.001366,0.005922,0.000245
131834.087142,-0.000878,0.006484,-0.000209
131834.097147,-0.002027,0.007723,-0.001137
131834.107153,-0.001653,0.006723,-0.002229
131834.117158,-0.001093,0.004852,-0.000087
131834.127163,-0.000106,0.010094,-0.001132
131834.137169,-0.001788,0.006532,-0.000156
131834.147174,-0.001612,0.007797,-0.000732
131834.157179,-0.000544,0.005945,0.001147
131834.167185,-0.002163,0.007492,0.000251
131834.177190,-0.002097,0.007831,-0.000469
131834.187195,-0.000857,0.006229,-0.003005
131834.197201,-0.000053,0.006205,-0.001022
131834.207206,-0.000635,0.006850,-0.002766
131834.217211,-0.001251,0.007208,-0.001987
131834.227217,-0.001534,0.004874,-0.001332
131834.237222,0.001664,0.007766,-0.002439
131834.247228,-0.000500,0.007567,-0.000765
131834.257234,0.001429,0.006019,0.000170
131834.267239,0.000081,0.007987,0.000942
131834.277244,0.000338,0.006642,0.000857
131834.287250,0.000226,0.007767,-0.001793
131834.297255,0.000170,0.006560,-0.000569
131834.307260,-0.001864,0.006492,0.000679
131834.317266,-0.000309,0.004842,0.001525
131834.327271,0.001220,0.007791,-0.003536
131834.337276,-0.000520,0.006114,-0.001166
131834.347282,-0.001354,0.008316,-0.000344
131834.357287,-0.000699,0.007124,-0.001419
131834.367292,-0.001417,0.007849,-0.000913
131834.377298,-0.001694,0.006198,-0.001243
131834.387303,0.000328,0.005864,-0.001745
131834.397308,0.000890,0.005900,-0.002500
131834.407314,-0.002552,0.008219,-0.000606
131834.417319,0.000209,0.004656,-0.000659
131834.427324,-0.000650,0.009553,-0.002218
131834.437330,-0.000888,0.007036,-0.002245
131834.447335,0.000391,0.004998,-0.000971
131834.457340,-0.001311,0.007619,-0.002157
131834.467346,-0.002584,0.005316,-0.000954
131834.477351,-0.002059,0.006368,-0.001855
131834.487356,-0.000701,0.008084,-0.001975
131834.497362,-0.003653,0.004904,-0.001314
131834.507367,0.000250,0.005905,-0.000580
131834.517372,-0.000354,0.007514,-0.002413
131834.527378,-0.000882,0.007821,-0.002147
131834.537383,0.000419,0.007118,-0.002496
131834.547388,-0.000876,0.006962,-0.000923
131834.557394,0.000984,0.007399,-0.003393
131834.567399,-0.001459,0.006293,0.000354
131834.577404,0.000062,0.005046,-0.000310
131834.587410,0.001246,0.006479,0.001295
131834.597415,-0.001601,0.006072,-0.002373
131834.607420,-0.002555,0.006626,-0.000565
131834.617426,-0.002263,0.007969,0.001512
131834.627431,-0.001108,0.007630,-0.002321
131834.637436,-0.000451,0.006748,-0.000520
131834.647442,-0.002322,0.007831,0.001560
131834.657447,0.000264,0.005604,-0.001483
131834.667452,0.000923,0.006734,-0.000848
131834.677458,-0.001123,0.007521,-0.001283
131834.687463,-0.000606,0.008848,0.001368
131834.697468,-0.001537,0.006635,0.000094
131834.707474,0.000291,0.006054,-0.002176
131834.717479,0.000432,0.004865,-0.001557
131834.727484,-0.002166,0.007824,-0.002833
131834.737490,0.001474,0.006434,-0.002985
131834.747495,0.000407,0.008830,-0.001388
131834.757500,-0.001469,0.005774,-0.001620
131834.767506,0.001093,0.005973,-0.000916
131834.777511,-0.003146,0.006194,0.000232
131834.787516,-0.000100,0.006607,0.000464
131834.797522,-0.002916,0.008481,-0.001386
131834.807527,-0.002026,0.006838,-0.003882
131834.817532,-0.000941,0.004810,-0.000193
131834.827538,0.000377,0.005456,-0.001517
131834.837543,-0.000800,0.005894,0.000281
131834.847548,-0.000993,0.004417,-0.002469
131834.857554,-0.001265,0.006730,-0.001654
131834.867559,-0.000018,0.007524,-0.000645
131834.877564,-0.001317,0.009776,-0.000719
131834.887570,-0.004372,0.005521,0.000284
131834.897575,-0.001058,0.008966,-0.002471
131834.907580,-0.003695,0.007152,-0.000723
131834.917586,-0.001237,0.008350,-0.001636
131834.927591,-0.000808,0.006477,0.000875
131834.937596,-0.000743,0.007861,-0.000748
131834.947602,-0.001029,0.006591,-0.001565
131834.957607,0.001543,0.007546,0.000764
131834.967612,-0.001036,0.005449,-0.001420
131834.977618,-0.001198,0.005364,-0.001292
131834.987623,0.001164,0.007390,0.000468
131834.997629,-0.001633,0.005635,-0.001907
131835.007634,-0.001990,0.005240,0.000305
131835.017639,-0.000823,0.007167,-0.000790
131835.027645,-0.001393,0.006358,0.000171
131835.037650,0.001014,0.006536,-0.001967
131835.047655,-0.002738,0.007525,-0.001658
131835.057661,0.000885,0.006528,-0.000563
131835.067666,-0.001506,0.007456,-0.002802
131835.077671,-0.001870,0.006745,-0.002068
131835.087677,-0.001125,0.006243,-0.000089
131835.097682,-0.000033,0.006481,-0.001380
131835.107687,-0.000442,0.005136,-0.000648
131835.117693,-0.002349,0.008780,-0.000683
131835.127698,-0.003487,0.008658,-0.002598
131835.137703,-0.001071,0.005347,-0.002434
131835.147709,-0.003214,0.005265,-0.000105
131835.157714,-0.002114,0.007513,0.000178
131835.167719,0.001370,0.006784,0.000099
131835.177725,-0.001894,0.005944,-0.002637
131835.187730,0.000886,0.004176,-0.001239
131835.197735,-0.002309,0.005631,-0.001094
131835.207741,0.000251,0.005054,-0.001191
131835.217746,0.000459,0.007990,-0.003203
131835.227751,-0.002204,0.004100,0.000635
131835.237757,0.001610,0.006365,-0.001472
131835.247762,-0.000974,0.009592,-0.002027
131835.257767,0.000418,0.008840,-0.003271
131835.267773,0.000806,0.007562,-0.001422
131835.277778,0.000906,0.006703,-0.000489
131835.287783,0.003334,0.007664,-0.001329
131835.297789,-0.000968,0.006148,0.000484
131835.307794,-0.000098,0.006719,0.001077
131835.317799,-0.001482,0.007269,-0.000864
131835.327805,-0.000640,0.008267,-0.003538
131835.337810,-0.001206,0.005432,-0.000310
131835.347815,-0.001218,0.004867,-0.001557
131835.357821,0.000275,0.007592,0.000950
131835.367826,-0.000938,0.006764,-0.001838
131835.377831,-0.001691,0.008801,-0.000946
131835.387837,0.000376,0.007538,-0.000712
131835.397842,-0.001167,0.005985,-0.003699
131835.407847,-0.001068,0.008319,0.000341
131835.417853,-0.000662,0.005212,-0.001703
131835.427858,-0.002057,0.006833,-0.002545
131835.437863,0.000092,0.005936,-0.000099
